t,	v,	x,	p1,	p2,	a
3.8990000000e-01,	-1.4248709125e-04,	2.4999317284e+00,	5.0000908724e+02,	4.9999091276e+02,	3.6348961905e-04
3.9000000000e-01,	-1.4245075156e-04,	2.4999317141e+00,	5.0000908260e+02,	4.9999091740e+02,	3.6330417699e-04
3.9010000000e-01,	-1.4241443041e-04,	2.4999316999e+00,	5.0000907797e+02,	4.9999092203e+02,	3.6311887685e-04
3.9020000000e-01,	-1.4237812778e-04,	2.4999316856e+00,	5.0000907334e+02,	4.9999092666e+02,	3.6293371848e-04
3.9030000000e-01,	-1.4234184366e-04,	2.4999316714e+00,	5.0000906872e+02,	4.9999093128e+02,	3.6274870175e-04
3.9040000000e-01,	-1.4230557804e-04,	2.4999316572e+00,	5.0000906410e+02,	4.9999093590e+02,	3.6256382649e-04
3.9050000000e-01,	-1.4226933089e-04,	2.4999316429e+00,	5.0000905948e+02,	4.9999094052e+02,	3.6237909259e-04
3.9060000000e-01,	-1.4223310221e-04,	2.4999316287e+00,	5.0000905486e+02,	4.9999094514e+02,	3.6219449987e-04
3.9070000000e-01,	-1.4219689199e-04,	2.4999316145e+00,	5.0000905025e+02,	4.9999094975e+02,	3.6201004821e-04
3.9080000000e-01,	-1.4216070020e-04,	2.4999316003e+00,	5.0000904564e+02,	4.9999095436e+02,	3.6182573746e-04
3.9090000000e-01,	-1.4212452683e-04,	2.4999315861e+00,	5.0000904104e+02,	4.9999095896e+02,	3.6164156747e-04
3.9100000000e-01,	-1.4208837188e-04,	2.4999315718e+00,	5.0000903644e+02,	4.9999096356e+02,	3.6145753811e-04
3.9110000000e-01,	-1.4205223532e-04,	2.4999315576e+00,	5.0000903184e+02,	4.9999096816e+02,	3.6127364923e-04
3.9120000000e-01,	-1.4201611714e-04,	2.4999315434e+00,	5.0000902725e+02,	4.9999097275e+02,	3.6108990068e-04
3.9130000000e-01,	-1.4198001734e-04,	2.4999315292e+00,	5.0000902266e+02,	4.9999097734e+02,	3.6090629232e-04
3.9140000000e-01,	-1.4194393588e-04,	2.4999315150e+00,	5.0000901807e+02,	4.9999098193e+02,	3.6072282402e-04
3.9150000000e-01,	-1.4190787277e-04,	2.4999315008e+00,	5.0000901349e+02,	4.9999098651e+02,	3.6053949562e-04
3.9160000000e-01,	-1.4187182798e-04,	2.4999314867e+00,	5.0000900891e+02,	4.9999099109e+02,	3.6035630700e-04
3.9170000000e-01,	-1.4183580150e-04,	2.4999314725e+00,	5.0000900433e+02,	4.9999099567e+02,	3.6017325799e-04
3.9180000000e-01,	-1.4179979332e-04,	2.4999314583e+00,	5.0000899976e+02,	4.9999100024e+02,	3.5999034846e-04
3.9190000000e-01,	-1.4176380343e-04,	2.4999314441e+00,	5.0000899519e+02,	4.9999100481e+02,	3.5980757828e-04
3.9200000000e-01,	-1.4172783180e-04,	2.4999314299e+00,	5.0000899062e+02,	4.9999100938e+02,	3.5962494730e-04
3.9210000000e-01,	-1.4169187843e-04,	2.4999314158e+00,	5.0000898606e+02,	4.9999101394e+02,	3.5944245537e-04
3.9220000000e-01,	-1.4165594331e-04,	2.4999314016e+00,	5.0000898150e+02,	4.9999101850e+02,	3.5926010236e-04
3.9230000000e-01,	-1.4162002641e-04,	2.4999313874e+00,	5.0000897695e+02,	4.9999102305e+02,	3.5907788812e-04
3.9240000000e-01,	-1.4158412772e-04,	2.4999313733e+00,	5.0000897240e+02,	4.9999102760e+02,	3.5889581252e-04
3.9250000000e-01,	-1.4154824724e-04,	2.4999313591e+00,	5.0000896785e+02,	4.9999103215e+02,	3.5871387541e-04
3.9260000000e-01,	-1.4151238494e-04,	2.4999313450e+00,	5.0000896330e+02,	4.9999103670e+02,	3.5853207666e-04
3.9270000000e-01,	-1.4147654082e-04,	2.4999313308e+00,	5.0000895876e+02,	4.9999104124e+02,	3.5835041612e-04
3.9280000000e-01,	-1.4144071486e-04,	2.4999313167e+00,	5.0000895422e+02,	4.9999104578e+02,	3.5816889365e-04
3.9290000000e-01,	-1.4140490704e-04,	2.4999313025e+00,	5.0000894969e+02,	4.9999105031e+02,	3.5798750911e-04
3.9300000000e-01,	-1.4136911735e-04,	2.4999312884e+00,	5.0000894516e+02,	4.9999105484e+02,	3.5780626238e-04
3.9310000000e-01,	-1.4133334578e-04,	2.4999312743e+00,	5.0000894063e+02,	4.9999105937e+02,	3.5762515329e-04
3.9320000000e-01,	-1.4129759231e-04,	2.4999312601e+00,	5.0000893610e+02,	4.9999106390e+02,	3.5744418172e-04
3.9330000000e-01,	-1.4126185694e-04,	2.4999312460e+00,	5.0000893158e+02,	4.9999106842e+02,	3.5726334752e-04
3.9340000000e-01,	-1.4122613964e-04,	2.4999312319e+00,	5.0000892707e+02,	4.9999107293e+02,	3.5708265056e-04
3.9350000000e-01,	-1.4119044040e-04,	2.4999312177e+00,	5.0000892255e+02,	4.9999107745e+02,	3.5690209069e-04
3.9360000000e-01,	-1.4115475922e-04,	2.4999312036e+00,	5.0000891804e+02,	4.9999108196e+02,	3.5672166778e-04
3.9370000000e-01,	-1.4111909607e-04,	2.4999311895e+00,	5.0000891353e+02,	4.9999108647e+02,	3.5654138171e-04
3.9380000000e-01,	-1.4108345094e-04,	2.4999311754e+00,	5.0000890903e+02,	4.9999109097e+02,	3.5636123232e-04
3.9390000000e-01,	-1.4104782382e-04,	2.4999311613e+00,	5.0000890453e+02,	4.9999109547e+02,	3.5618121944e-04
3.9400000000e-01,	-1.4101221469e-04,	2.4999311472e+00,	5.0000890003e+02,	4.9999109997e+02,	3.5600134299e-04
3.9410000000e-01,	-1.4097662354e-04,	2.4999311331e+00,	5.0000889554e+02,	4.9999110446e+02,	3.5582160275e-04
3.9420000000e-01,	-1.4094105036e-04,	2.4999311190e+00,	5.0000889105e+02,	4.9999110895e+02,	3.5564199869e-04
3.9430000000e-01,	-1.4090549514e-04,	2.4999311049e+00,	5.0000888656e+02,	4.9999111344e+02,	3.5546253063e-04
3.9440000000e-01,	-1.4086995785e-04,	2.4999310908e+00,	5.0000888208e+02,	4.9999111792e+02,	3.5528319842e-04
3.9450000000e-01,	-1.4083443849e-04,	2.4999310767e+00,	5.0000887760e+02,	4.9999112240e+02,	3.5510400193e-04
3.9460000000e-01,	-1.4079893705e-04,	2.4999310627e+00,	5.0000887312e+02,	4.9999112688e+02,	3.5492494102e-04
3.9470000000e-01,	-1.4076345350e-04,	2.4999310486e+00,	5.0000886865e+02,	4.9999113135e+02,	3.5474601555e-04
3.9480000000e-01,	-1.4072798784e-04,	2.4999310345e+00,	5.0000886418e+02,	4.9999113582e+02,	3.5456722539e-04
3.9490000000e-01,	-1.4069254005e-04,	2.4999310204e+00,	5.0000885971e+02,	4.9999114029e+02,	3.5438857040e-04
3.9500000000e-01,	-1.4065711012e-04,	2.4999310064e+00,	5.0000885525e+02,	4.9999114475e+02,	3.5421005044e-04
3.9510000000e-01,	-1.4062169804e-04,	2.4999309923e+00,	5.0000885079e+02,	4.9999114921e+02,	3.5403166539e-04
3.9520000000e-01,	-1.4058630378e-04,	2.4999309782e+00,	5.0000884634e+02,	4.9999115366e+02,	3.5385341509e-04
3.9530000000e-01,	-1.4055092735e-04,	2.4999309642e+00,	5.0000884188e+02,	4.9999115812e+02,	3.5367529943e-04
3.9540000000e-01,	-1.4051556872e-04,	2.4999309501e+00,	5.0000883743e+02,	4.9999116257e+02,	3.5349731825e-04
3.9550000000e-01,	-1.4048022788e-04,	2.4999309361e+00,	5.0000883299e+02,	4.9999116701e+02,	3.5331947143e-04
3.9560000000e-01,	-1.4044490482e-04,	2.4999309220e+00,	5.0000882854e+02,	4.9999117146e+02,	3.5314175883e-04
3.9570000000e-01,	-1.4040959952e-04,	2.4999309080e+00,	5.0000882410e+02,	4.9999117590e+02,	3.5296418032e-04
3.9580000000e-01,	-1.4037431198e-04,	2.4999308940e+00,	5.0000881967e+02,	4.9999118033e+02,	3.5278673576e-04
3.9590000000e-01,	-1.4033904217e-04,	2.4999308799e+00,	5.0000881524e+02,	4.9999118476e+02,	3.5260942502e-04
3.9600000000e-01,	-1.4030379009e-04,	2.4999308659e+00,	5.0000881081e+02,	4.9999118919e+02,	3.5243224796e-04
3.9610000000e-01,	-1.4026855572e-04,	2.4999308519e+00,	5.0000880638e+02,	4.9999119362e+02,	3.5225520444e-04
3.9620000000e-01,	-1.4023333905e-04,	2.4999308378e+00,	5.0000880196e+02,	4.9999119804e+02,	3.5207829434e-04
3.9630000000e-01,	-1.4019814006e-04,	2.4999308238e+00,	5.0000879754e+02,	4.9999120246e+02,	3.5190151752e-04
3.9640000000e-01,	-1.4016295874e-04,	2.4999308098e+00,	5.0000879312e+02,	4.9999120688e+02,	3.5172487384e-04
3.9650000000e-01,	-1.4012779508e-04,	2.4999307958e+00,	5.0000878871e+02,	4.9999121129e+02,	3.5154836317e-04
3.9660000000e-01,	-1.4009264906e-04,	2.4999307818e+00,	5.0000878430e+02,	4.9999121570e+02,	3.5137198538e-04
3.9670000000e-01,	-1.4005752068e-04,	2.4999307678e+00,	5.0000877989e+02,	4.9999122011e+02,	3.5119574034e-04
3.9680000000e-01,	-1.4002240991e-04,	2.4999307538e+00,	5.0000877549e+02,	4.9999122451e+02,	3.5101962790e-04
3.9690000000e-01,	-1.3998731675e-04,	2.4999307398e+00,	5.0000877109e+02,	4.9999122891e+02,	3.5084364795e-04
3.9700000000e-01,	-1.3995224117e-04,	2.4999307258e+00,	5.0000876669e+02,	4.9999123330e+02,	3.5066780034e-04
3.9710000000e-01,	-1.3991718318e-04,	2.4999307118e+00,	5.0000876230e+02,	4.9999123770e+02,	3.5049208494e-04
3.9720000000e-01,	-1.3988214275e-04,	2.4999306978e+00,	5.0000875791e+02,	4.9999124209e+02,	3.5031650163e-04
3.9730000000e-01,	-1.3984711988e-04,	2.4999306838e+00,	5.0000875353e+02,	4.9999124647e+02,	3.5014105025e-04
3.9740000000e-01,	-1.3981211454e-04,	2.4999306698e+00,	5.0000874914e+02,	4.9999125086e+02,	3.4996573070e-04
3.9750000000e-01,	-1.3977712673e-04,	2.4999306558e+00,	5.0000874476e+02,	4.9999125524e+02,	3.4979054283e-04
3.9760000000e-01,	-1.3974215642e-04,	2.4999306418e+00,	5.0000874039e+02,	4.9999125961e+02,	3.4961548651e-04
3.9770000000e-01,	-1.3970720362e-04,	2.4999306279e+00,	5.0000873601e+02,	4.9999126399e+02,	3.4944056161e-04
3.9780000000e-01,	-1.3967226831e-04,	2.4999306139e+00,	5.0000873164e+02,	4.9999126836e+02,	3.4926576800e-04
3.9790000000e-01,	-1.3963735047e-04,	2.4999305999e+00,	5.0000872728e+02,	4.9999127272e+02,	3.4909110555e-04
3.9800000000e-01,	-1.3960245008e-04,	2.4999305860e+00,	5.0000872291e+02,	4.9999127709e+02,	3.4891657412e-04
3.9810000000e-01,	-1.3956756715e-04,	2.4999305720e+00,	5.0000871855e+02,	4.9999128145e+02,	3.4874217359e-04
3.9820000000e-01,	-1.3953270164e-04,	2.4999305581e+00,	5.0000871420e+02,	4.9999128580e+02,	3.4856790381e-04
3.9830000000e-01,	-1.3949785356e-04,	2.4999305441e+00,	5.0000870984e+02,	4.9999129016e+02,	3.4839376468e-04
3.9840000000e-01,	-1.3946302289e-04,	2.4999305302e+00,	5.0000870549e+02,	4.9999129451e+02,	3.4821975604e-04
3.9850000000e-01,	-1.3942820961e-04,	2.4999305162e+00,	5.0000870115e+02,	4.9999129885e+02,	3.4804587778e-04
3.9860000000e-01,	-1.3939341371e-04,	2.4999305023e+00,	5.0000869680e+02,	4.9999130320e+02,	3.4787212976e-04
3.9870000000e-01,	-1.3935863518e-04,	2.4999304883e+00,	5.0000869246e+02,	4.9999130754e+02,	3.4769851185e-04
3.9880000000e-01,	-1.3932387400e-04,	2.4999304744e+00,	5.0000868813e+02,	4.9999131187e+02,	3.4752502392e-04
3.9890000000e-01,	-1.3928913017e-04,	2.4999304605e+00,	5.0000868379e+02,	4.9999131621e+02,	3.4735166585e-04
3.9900000000e-01,	-1.3925440366e-04,	2.4999304466e+00,	5.0000867946e+02,	4.9999132054e+02,	3.4717843749e-04
3.9910000000e-01,	-1.3921969447e-04,	2.4999304326e+00,	5.0000867513e+02,	4.9999132487e+02,	3.4700533874e-04
3.9920000000e-01,	-1.3918500259e-04,	2.4999304187e+00,	5.0000867081e+02,	4.9999132919e+02,	3.4683236944e-04
3.9930000000e-01,	-1.3915032800e-04,	2.4999304048e+00,	5.0000866649e+02,	4.9999133351e+02,	3.4665952948e-04
3.9940000000e-01,	-1.3911567068e-04,	2.4999303909e+00,	5.0000866217e+02,	4.9999133783e+02,	3.4648681872e-04
3.9950000000e-01,	-1.3908103063e-04,	2.4999303770e+00,	5.0000865786e+02,	4.9999134214e+02,	3.4631423705e-04
3.9960000000e-01,	-1.3904640783e-04,	2.4999303631e+00,	5.0000865354e+02,	4.9999134646e+02,	3.4614178431e-04
3.9970000000e-01,	-1.3901180227e-04,	2.4999303492e+00,	5.0000864924e+02,	4.9999135076e+02,	3.4596946039e-04
3.9980000000e-01,	-1.3897721393e-04,	2.4999303353e+00,	5.0000864493e+02,	4.9999135507e+02,	3.4579726518e-04
3.9990000000e-01,	-1.3894264281e-04,	2.4999303214e+00,	5.0000864063e+02,	4.9999135937e+02,	3.4562519852e-04
4.0000000000e-01,	-1.3890808889e-04,	2.4999303075e+00,	5.0000863633e+02,	4.9999136367e+02,	3.4545326030e-04
4.0010000000e-01,	-1.3887355215e-04,	2.4999302936e+00,	5.0000863204e+02,	4.9999136796e+02,	3.4528145039e-04
4.0020000000e-01,	-1.3883903259e-04,	2.4999302797e+00,	5.0000862774e+02,	4.9999137226e+02,	3.4510976865e-04
4.0030000000e-01,	-1.3880453020e-04,	2.4999302658e+00,	5.0000862346e+02,	4.9999137654e+02,	3.4493821497e-04
4.0040000000e-01,	-1.3877004495e-04,	2.4999302519e+00,	5.0000861917e+02,	4.9999138083e+02,	3.4476678922e-04
4.0050000000e-01,	-1.3873557683e-04,	2.4999302381e+00,	5.0000861489e+02,	4.9999138511e+02,	3.4459549125e-04
4.0060000000e-01,	-1.3870112584e-04,	2.4999302242e+00,	5.0000861061e+02,	4.9999138939e+02,	3.4442432097e-04
4.0070000000e-01,	-1.3866669196e-04,	2.4999302103e+00,	5.0000860633e+02,	4.9999139367e+02,	3.4425327822e-04
4.0080000000e-01,	-1.3863227518e-04,	2.4999301965e+00,	5.0000860206e+02,	4.9999139794e+02,	3.4408236289e-04
4.0090000000e-01,	-1.3859787549e-04,	2.4999301826e+00,	5.0000859779e+02,	4.9999140221e+02,	3.4391157486e-04
4.0100000000e-01,	-1.3856349286e-04,	2.4999301687e+00,	5.0000859352e+02,	4.9999140648e+02,	3.4374091399e-04
4.0110000000e-01,	-1.3852912730e-04,	2.4999301549e+00,	5.0000858926e+02,	4.9999141074e+02,	3.4357038015e-04
4.0120000000e-01,	-1.3849477878e-04,	2.4999301410e+00,	5.0000858500e+02,	4.9999141500e+02,	3.4339997323e-04
4.0130000000e-01,	-1.3846044730e-04,	2.4999301272e+00,	5.0000858074e+02,	4.9999141926e+02,	3.4322969309e-04
4.0140000000e-01,	-1.3842613284e-04,	2.4999301133e+00,	5.0000857649e+02,	4.9999142351e+02,	3.4305953961e-04
4.0150000000e-01,	-1.3839183539e-04,	2.4999300995e+00,	5.0000857224e+02,	4.9999142776e+02,	3.4288951267e-04
4.0160000000e-01,	-1.3835755493e-04,	2.4999300857e+00,	5.0000856799e+02,	4.9999143201e+02,	3.4271961213e-04
4.0170000000e-01,	-1.3832329146e-04,	2.4999300718e+00,	5.0000856375e+02,	4.9999143625e+02,	3.4254983789e-04
4.0180000000e-01,	-1.3828904496e-04,	2.4999300580e+00,	5.0000855950e+02,	4.9999144050e+02,	3.4238018979e-04
4.0190000000e-01,	-1.3825481542e-04,	2.4999300442e+00,	5.0000855527e+02,	4.9999144473e+02,	3.4221066773e-04
4.0200000000e-01,	-1.3822060283e-04,	2.4999300303e+00,	5.0000855103e+02,	4.9999144897e+02,	3.4204127159e-04
4.0210000000e-01,	-1.3818640716e-04,	2.4999300165e+00,	5.0000854680e+02,	4.9999145320e+02,	3.4187200122e-04
4.0220000000e-01,	-1.3815222842e-04,	2.4999300027e+00,	5.0000854257e+02,	4.9999145743e+02,	3.4170285651e-04
4.0230000000e-01,	-1.3811806659e-04,	2.4999299889e+00,	5.0000853835e+02,	4.9999146165e+02,	3.4153383734e-04
4.0240000000e-01,	-1.3808392165e-04,	2.4999299751e+00,	5.0000853412e+02,	4.9999146588e+02,	3.4136494359e-04
4.0250000000e-01,	-1.3804979359e-04,	2.4999299613e+00,	5.0000852990e+02,	4.9999147010e+02,	3.4119617511e-04
4.0260000000e-01,	-1.3801568241e-04,	2.4999299475e+00,	5.0000852569e+02,	4.9999147431e+02,	3.4102753182e-04
4.0270000000e-01,	-1.3798158808e-04,	2.4999299337e+00,	5.0000852148e+02,	4.9999147852e+02,	3.4085901352e-04
4.0280000000e-01,	-1.3794751060e-04,	2.4999299199e+00,	5.0000851727e+02,	4.9999148273e+02,	3.4069062017e-04
4.0290000000e-01,	-1.3791344996e-04,	2.4999299061e+00,	5.0000851306e+02,	4.9999148694e+02,	3.4052235161e-04
4.0300000000e-01,	-1.3787940613e-04,	2.4999298923e+00,	5.0000850886e+02,	4.9999149114e+02,	3.4035420771e-04
4.0310000000e-01,	-1.3784537911e-04,	2.4999298785e+00,	5.0000850465e+02,	4.9999149535e+02,	3.4018618836e-04
4.0320000000e-01,	-1.3781136889e-04,	2.4999298647e+00,	5.0000850046e+02,	4.9999149954e+02,	3.4001829343e-04
4.0330000000e-01,	-1.3777737545e-04,	2.4999298509e+00,	5.0000849626e+02,	4.9999150374e+02,	3.3985052280e-04
4.0340000000e-01,	-1.3774339878e-04,	2.4999298372e+00,	5.0000849207e+02,	4.9999150793e+02,	3.3968287635e-04
4.0350000000e-01,	-1.3770943887e-04,	2.4999298234e+00,	5.0000848788e+02,	4.9999151212e+02,	3.3951535395e-04
4.0360000000e-01,	-1.3767549570e-04,	2.4999298096e+00,	5.0000848370e+02,	4.9999151630e+02,	3.3934795549e-04
4.0370000000e-01,	-1.3764156927e-04,	2.4999297959e+00,	5.0000847952e+02,	4.9999152048e+02,	3.3918068083e-04
4.0380000000e-01,	-1.3760765956e-04,	2.4999297821e+00,	5.0000847534e+02,	4.9999152466e+02,	3.3901352987e-04
4.0390000000e-01,	-1.3757376656e-04,	2.4999297683e+00,	5.0000847116e+02,	4.9999152884e+02,	3.3884650247e-04
4.0400000000e-01,	-1.3753989026e-04,	2.4999297546e+00,	5.0000846699e+02,	4.9999153301e+02,	3.3867959850e-04
4.0410000000e-01,	-1.3750603064e-04,	2.4999297408e+00,	5.0000846282e+02,	4.9999153718e+02,	3.3851281787e-04
4.0420000000e-01,	-1.3747218769e-04,	2.4999297271e+00,	5.0000845865e+02,	4.9999154135e+02,	3.3834616043e-04
4.0430000000e-01,	-1.3743836140e-04,	2.4999297133e+00,	5.0000845449e+02,	4.9999154551e+02,	3.3817962608e-04
4.0440000000e-01,	-1.3740455176e-04,	2.4999296996e+00,	5.0000845033e+02,	4.9999154967e+02,	3.3801321468e-04
4.0450000000e-01,	-1.3737075876e-04,	2.4999296859e+00,	5.0000844617e+02,	4.9999155383e+02,	3.3784692611e-04
4.0460000000e-01,	-1.3733698237e-04,	2.4999296721e+00,	5.0000844202e+02,	4.9999155798e+02,	3.3768076027e-04
4.0470000000e-01,	-1.3730322260e-04,	2.4999296584e+00,	5.0000843787e+02,	4.9999156213e+02,	3.3751471703e-04
4.0480000000e-01,	-1.3726947942e-04,	2.4999296447e+00,	5.0000843372e+02,	4.9999156628e+02,	3.3734879625e-04
4.0490000000e-01,	-1.3723575284e-04,	2.4999296309e+00,	5.0000842957e+02,	4.9999157043e+02,	3.3718299783e-04
4.0500000000e-01,	-1.3720204282e-04,	2.4999296172e+00,	5.0000842543e+02,	4.9999157457e+02,	3.3701732165e-04
4.0510000000e-01,	-1.3716834937e-04,	2.4999296035e+00,	5.0000842129e+02,	4.9999157871e+02,	3.3685176757e-04
4.0520000000e-01,	-1.3713467246e-04,	2.4999295898e+00,	5.0000841716e+02,	4.9999158284e+02,	3.3668633550e-04
4.0530000000e-01,	-1.3710101210e-04,	2.4999295761e+00,	5.0000841303e+02,	4.9999158697e+02,	3.3652102529e-04
4.0540000000e-01,	-1.3706736825e-04,	2.4999295624e+00,	5.0000840890e+02,	4.9999159110e+02,	3.3635583685e-04
4.0550000000e-01,	-1.3703374092e-04,	2.4999295487e+00,	5.0000840477e+02,	4.9999159523e+02,	3.3619077003e-04
4.0560000000e-01,	-1.3700013010e-04,	2.4999295350e+00,	5.0000840065e+02,	4.9999159935e+02,	3.3602582473e-04
4.0570000000e-01,	-1.3696653576e-04,	2.4999295213e+00,	5.0000839652e+02,	4.9999160347e+02,	3.3586100084e-04
4.0580000000e-01,	-1.3693295789e-04,	2.4999295076e+00,	5.0000839241e+02,	4.9999160759e+02,	3.3569629819e-04
4.0590000000e-01,	-1.3689939649e-04,	2.4999294939e+00,	5.0000838829e+02,	4.9999161171e+02,	3.3553171673e-04
4.0600000000e-01,	-1.3686585154e-04,	2.4999294802e+00,	5.0000838418e+02,	4.9999161582e+02,	3.3536725630e-04
4.0610000000e-01,	-1.3683232304e-04,	2.4999294665e+00,	5.0000838007e+02,	4.9999161993e+02,	3.3520291679e-04
4.0620000000e-01,	-1.3679881096e-04,	2.4999294528e+00,	5.0000837597e+02,	4.9999162403e+02,	3.3503869808e-04
4.0630000000e-01,	-1.3676531529e-04,	2.4999294391e+00,	5.0000837186e+02,	4.9999162813e+02,	3.3487460006e-04
4.0640000000e-01,	-1.3673183603e-04,	2.4999294255e+00,	5.0000836777e+02,	4.9999163223e+02,	3.3471062260e-04
4.0650000000e-01,	-1.3669837316e-04,	2.4999294118e+00,	5.0000836367e+02,	4.9999163633e+02,	3.3454676559e-04
4.0660000000e-01,	-1.3666492668e-04,	2.4999293981e+00,	5.0000835958e+02,	4.9999164042e+02,	3.3438302891e-04
4.0670000000e-01,	-1.3663149656e-04,	2.4999293845e+00,	5.0000835549e+02,	4.9999164451e+02,	3.3421941244e-04
4.0680000000e-01,	-1.3659808279e-04,	2.4999293708e+00,	5.0000835140e+02,	4.9999164860e+02,	3.3405591606e-04
4.0690000000e-01,	-1.3656468537e-04,	2.4999293571e+00,	5.0000834731e+02,	4.9999165269e+02,	3.3389253966e-04
4.0700000000e-01,	-1.3653130428e-04,	2.4999293435e+00,	5.0000834323e+02,	4.9999165677e+02,	3.3372928312e-04
4.0710000000e-01,	-1.3649793951e-04,	2.4999293298e+00,	5.0000833915e+02,	4.9999166085e+02,	3.3356614631e-04
4.0720000000e-01,	-1.3646459104e-04,	2.4999293162e+00,	5.0000833508e+02,	4.9999166492e+02,	3.3340312914e-04
4.0730000000e-01,	-1.3643125888e-04,	2.4999293025e+00,	5.0000833101e+02,	4.9999166899e+02,	3.3324023146e-04
4.0740000000e-01,	-1.3639794299e-04,	2.4999292889e+00,	5.0000832694e+02,	4.9999167306e+02,	3.3307745318e-04
4.0750000000e-01,	-1.3636464338e-04,	2.4999292753e+00,	5.0000832287e+02,	4.9999167713e+02,	3.3291479418e-04
4.0760000000e-01,	-1.3633136003e-04,	2.4999292616e+00,	5.0000831881e+02,	4.9999168119e+02,	3.3275225433e-04
4.0770000000e-01,	-1.3629809293e-04,	2.4999292480e+00,	5.0000831475e+02,	4.9999168525e+02,	3.3258983353e-04
4.0780000000e-01,	-1.3626484206e-04,	2.4999292344e+00,	5.0000831069e+02,	4.9999168931e+02,	3.3242753164e-04
4.0790000000e-01,	-1.3623160742e-04,	2.4999292207e+00,	5.0000830663e+02,	4.9999169337e+02,	3.3226534857e-04
4.0800000000e-01,	-1.3619838899e-04,	2.4999292071e+00,	5.0000830258e+02,	4.9999169742e+02,	3.3210328419e-04
4.0810000000e-01,	-1.3616518676e-04,	2.4999291935e+00,	5.0000829853e+02,	4.9999170147e+02,	3.3194133839e-04
4.0820000000e-01,	-1.3613200072e-04,	2.4999291799e+00,	5.0000829449e+02,	4.9999170551e+02,	3.3177951104e-04
4.0830000000e-01,	-1.3609883085e-04,	2.4999291663e+00,	5.0000829045e+02,	4.9999170955e+02,	3.3161780205e-04
4.0840000000e-01,	-1.3606567715e-04,	2.4999291527e+00,	5.0000828641e+02,	4.9999171359e+02,	3.3145621128e-04
4.0850000000e-01,	-1.3603253960e-04,	2.4999291391e+00,	5.0000828237e+02,	4.9999171763e+02,	3.3129473862e-04
4.0860000000e-01,	-1.3599941820e-04,	2.4999291255e+00,	5.0000827833e+02,	4.9999172167e+02,	3.3113338397e-04
4.0870000000e-01,	-1.3596631292e-04,	2.4999291119e+00,	5.0000827430e+02,	4.9999172570e+02,	3.3097214720e-04
4.0880000000e-01,	-1.3593322377e-04,	2.4999290983e+00,	5.0000827028e+02,	4.9999172972e+02,	3.3081102820e-04
4.0890000000e-01,	-1.3590015071e-04,	2.4999290847e+00,	5.0000826625e+02,	4.9999173375e+02,	3.3065002686e-04
4.0900000000e-01,	-1.3586709376e-04,	2.4999290711e+00,	5.0000826223e+02,	4.9999173777e+02,	3.3048914305e-04
4.0910000000e-01,	-1.3583405288e-04,	2.4999290575e+00,	5.0000825821e+02,	4.9999174179e+02,	3.3032837668e-04
4.0920000000e-01,	-1.3580102808e-04,	2.4999290439e+00,	5.0000825419e+02,	4.9999174581e+02,	3.3016772762e-04
4.0930000000e-01,	-1.3576801933e-04,	2.4999290303e+00,	5.0000825018e+02,	4.9999174982e+02,	3.3000719575e-04
4.0940000000e-01,	-1.3573502663e-04,	2.4999290168e+00,	5.0000824617e+02,	4.9999175383e+02,	3.2984678097e-04
4.0950000000e-01,	-1.3570204997e-04,	2.4999290032e+00,	5.0000824216e+02,	4.9999175784e+02,	3.2968648316e-04
4.0960000000e-01,	-1.3566908933e-04,	2.4999289896e+00,	5.0000823816e+02,	4.9999176184e+02,	3.2952630220e-04
4.0970000000e-01,	-1.3563614471e-04,	2.4999289761e+00,	5.0000823416e+02,	4.9999176584e+02,	3.2936623799e-04
4.0980000000e-01,	-1.3560321608e-04,	2.4999289625e+00,	5.0000823016e+02,	4.9999176984e+02,	3.2920629041e-04
4.0990000000e-01,	-1.3557030345e-04,	2.4999289489e+00,	5.0000822616e+02,	4.9999177384e+02,	3.2904645934e-04
4.1000000000e-01,	-1.3553740679e-04,	2.4999289354e+00,	5.0000822217e+02,	4.9999177783e+02,	3.2888674467e-04
4.1010000000e-01,	-1.3550452609e-04,	2.4999289218e+00,	5.0000821818e+02,	4.9999178182e+02,	3.2872714629e-04
4.1020000000e-01,	-1.3547166135e-04,	2.4999289083e+00,	5.0000821419e+02,	4.9999178581e+02,	3.2856766410e-04
4.1030000000e-01,	-1.3543881256e-04,	2.4999288947e+00,	5.0000821021e+02,	4.9999178979e+02,	3.2840829797e-04
4.1040000000e-01,	-1.3540597969e-04,	2.4999288812e+00,	5.0000820623e+02,	4.9999179377e+02,	3.2824904778e-04
