t,	v,	x,	p1,	p2,	a
4.0440000000e-01,	-1.3640840191e-04,	2.4997769840e+00,	5.0000832821e+02,	4.9999167179e+02,	3.3312855020e-04
4.0450000000e-01,	-1.3637509719e-04,	2.4997769704e+00,	5.0000832415e+02,	4.9999167585e+02,	3.3296585376e-04
4.0460000000e-01,	-1.3634180874e-04,	2.4997769567e+00,	5.0000832008e+02,	4.9999167992e+02,	3.3280327651e-04
4.0470000000e-01,	-1.3630853654e-04,	2.4997769431e+00,	5.0000831602e+02,	4.9999168398e+02,	3.3264081834e-04
4.0480000000e-01,	-1.3627528057e-04,	2.4997769295e+00,	5.0000831196e+02,	4.9999168804e+02,	3.3247847912e-04
4.0490000000e-01,	-1.3624204084e-04,	2.4997769158e+00,	5.0000830791e+02,	4.9999169209e+02,	3.3231625876e-04
4.0500000000e-01,	-1.3620881732e-04,	2.4997769022e+00,	5.0000830385e+02,	4.9999169615e+02,	3.3215415712e-04
4.0510000000e-01,	-1.3617561000e-04,	2.4997768886e+00,	5.0000829980e+02,	4.9999170020e+02,	3.3199217410e-04
4.0520000000e-01,	-1.3614241888e-04,	2.4997768750e+00,	5.0000829576e+02,	4.9999170424e+02,	3.3183030957e-04
4.0530000000e-01,	-1.3610924393e-04,	2.4997768614e+00,	5.0000829171e+02,	4.9999170829e+02,	3.3166856343e-04
4.0540000000e-01,	-1.3607608516e-04,	2.4997768478e+00,	5.0000828767e+02,	4.9999171233e+02,	3.3150693555e-04
4.0550000000e-01,	-1.3604294254e-04,	2.4997768342e+00,	5.0000828364e+02,	4.9999171636e+02,	3.3134542582e-04
4.0560000000e-01,	-1.3600981607e-04,	2.4997768205e+00,	5.0000827960e+02,	4.9999172040e+02,	3.3118403413e-04
4.0570000000e-01,	-1.3597670573e-04,	2.4997768069e+00,	5.0000827557e+02,	4.9999172443e+02,	3.3102276037e-04
4.0580000000e-01,	-1.3594361151e-04,	2.4997767934e+00,	5.0000827154e+02,	4.9999172846e+02,	3.3086160440e-04
4.0590000000e-01,	-1.3591053341e-04,	2.4997767798e+00,	5.0000826751e+02,	4.9999173249e+02,	3.3070056613e-04
4.0600000000e-01,	-1.3587747140e-04,	2.4997767662e+00,	5.0000826349e+02,	4.9999173651e+02,	3.3053964543e-04
4.0610000000e-01,	-1.3584442547e-04,	2.4997767526e+00,	5.0000825947e+02,	4.9999174053e+02,	3.3037884220e-04
4.0620000000e-01,	-1.3581139563e-04,	2.4997767390e+00,	5.0000825545e+02,	4.9999174455e+02,	3.3021815631e-04
4.0630000000e-01,	-1.3577838184e-04,	2.4997767254e+00,	5.0000825144e+02,	4.9999174856e+02,	3.3005758766e-04
4.0640000000e-01,	-1.3574538410e-04,	2.4997767118e+00,	5.0000824743e+02,	4.9999175257e+02,	3.2989713613e-04
4.0650000000e-01,	-1.3571240241e-04,	2.4997766983e+00,	5.0000824342e+02,	4.9999175658e+02,	3.2973680160e-04
4.0660000000e-01,	-1.3567943674e-04,	2.4997766847e+00,	5.0000823941e+02,	4.9999176059e+02,	3.2957658397e-04
4.0670000000e-01,	-1.3564648709e-04,	2.4997766711e+00,	5.0000823541e+02,	4.9999176459e+02,	3.2941648311e-04
4.0680000000e-01,	-1.3561355344e-04,	2.4997766576e+00,	5.0000823141e+02,	4.9999176859e+02,	3.2925649892e-04
4.0690000000e-01,	-1.3558063578e-04,	2.4997766440e+00,	5.0000822742e+02,	4.9999177258e+02,	3.2909663128e-04
4.0700000000e-01,	-1.3554773411e-04,	2.4997766305e+00,	5.0000822342e+02,	4.9999177658e+02,	3.2893688008e-04
4.0710000000e-01,	-1.3551484840e-04,	2.4997766169e+00,	5.0000821943e+02,	4.9999178057e+02,	3.2877724520e-04
4.0720000000e-01,	-1.3548197866e-04,	2.4997766034e+00,	5.0000821544e+02,	4.9999178456e+02,	3.2861772654e-04
4.0730000000e-01,	-1.3544912485e-04,	2.4997765898e+00,	5.0000821146e+02,	4.9999178854e+02,	3.2845832397e-04
4.0740000000e-01,	-1.3541628699e-04,	2.4997765763e+00,	5.0000820748e+02,	4.9999179252e+02,	3.2829903739e-04
4.0750000000e-01,	-1.3538346504e-04,	2.4997765627e+00,	5.0000820350e+02,	4.9999179650e+02,	3.2813986669e-04
4.0760000000e-01,	-1.3535065901e-04,	2.4997765492e+00,	5.0000819952e+02,	4.9999180048e+02,	3.2798081175e-04
4.0770000000e-01,	-1.3531786888e-04,	2.4997765357e+00,	5.0000819555e+02,	4.9999180445e+02,	3.2782187245e-04
4.0780000000e-01,	-1.3528509463e-04,	2.4997765221e+00,	5.0000819158e+02,	4.9999180842e+02,	3.2766304870e-04
4.0790000000e-01,	-1.3525233626e-04,	2.4997765086e+00,	5.0000818761e+02,	4.9999181239e+02,	3.2750434037e-04
4.0800000000e-01,	-1.3521959376e-04,	2.4997764951e+00,	5.0000818364e+02,	4.9999181636e+02,	3.2734574735e-04
4.0810000000e-01,	-1.3518686711e-04,	2.4997764816e+00,	5.0000817968e+02,	4.9999182032e+02,	3.2718726954e-04
4.0820000000e-01,	-1.3515415630e-04,	2.4997764680e+00,	5.0000817572e+02,	4.9999182428e+02,	3.2702890682e-04
4.0830000000e-01,	-1.3512146133e-04,	2.4997764545e+00,	5.0000817177e+02,	4.9999182823e+02,	3.2687065907e-04
4.0840000000e-01,	-1.3508878217e-04,	2.4997764410e+00,	5.0000816781e+02,	4.9999183219e+02,	3.2671252620e-04
4.0850000000e-01,	-1.3505611882e-04,	2.4997764275e+00,	5.0000816386e+02,	4.9999183614e+02,	3.2655450807e-04
4.0860000000e-01,	-1.3502347126e-04,	2.4997764140e+00,	5.0000815992e+02,	4.9999184008e+02,	3.2639660460e-04
4.0870000000e-01,	-1.3499083949e-04,	2.4997764005e+00,	5.0000815597e+02,	4.9999184403e+02,	3.2623881566e-04
4.0880000000e-01,	-1.3495822349e-04,	2.4997763870e+00,	5.0000815203e+02,	4.9999184797e+02,	3.2608114114e-04
4.0890000000e-01,	-1.3492562326e-04,	2.4997763735e+00,	5.0000814809e+02,	4.9999185191e+02,	3.2592358093e-04
4.0900000000e-01,	-1.3489303877e-04,	2.4997763600e+00,	5.0000814415e+02,	4.9999185585e+02,	3.2576613494e-04
4.0910000000e-01,	-1.3486047003e-04,	2.4997763465e+00,	5.0000814022e+02,	4.9999185978e+02,	3.2560880303e-04
4.0920000000e-01,	-1.3482791701e-04,	2.4997763330e+00,	5.0000813629e+02,	4.9999186371e+02,	3.2545158511e-04
4.0930000000e-01,	-1.3479537971e-04,	2.4997763196e+00,	5.0000813236e+02,	4.9999186764e+02,	3.2529448107e-04
4.0940000000e-01,	-1.3476285811e-04,	2.4997763061e+00,	5.0000812844e+02,	4.9999187156e+02,	3.2513749079e-04
4.0950000000e-01,	-1.3473035221e-04,	2.4997762926e+00,	5.0000812452e+02,	4.9999187548e+02,	3.2498061410e-04
4.0960000000e-01,	-1.3469786198e-04,	2.4997762791e+00,	5.0000812060e+02,	4.9999187940e+02,	3.2482385098e-04
4.0970000000e-01,	-1.3466538743e-04,	2.4997762657e+00,	5.0000811668e+02,	4.9999188332e+02,	3.2466720132e-04
4.0980000000e-01,	-1.3463292854e-04,	2.4997762522e+00,	5.0000811277e+02,	4.9999188723e+02,	3.2451066498e-04
4.0990000000e-01,	-1.3460048529e-04,	2.4997762387e+00,	5.0000810886e+02,	4.9999189114e+02,	3.2435424184e-04
4.1000000000e-01,	-1.3456805769e-04,	2.4997762253e+00,	5.0000810495e+02,	4.9999189505e+02,	3.2419793182e-04
4.1010000000e-01,	-1.3453564570e-04,	2.4997762118e+00,	5.0000810104e+02,	4.9999189896e+02,	3.2404173479e-04
4.1020000000e-01,	-1.3450324934e-04,	2.4997761984e+00,	5.0000809714e+02,	4.9999190286e+02,	3.2388565065e-04
4.1030000000e-01,	-1.3447086857e-04,	2.4997761849e+00,	5.0000809324e+02,	4.9999190676e+02,	3.2372967929e-04
4.1040000000e-01,	-1.3443850340e-04,	2.4997761715e+00,	5.0000808935e+02,	4.9999191065e+02,	3.2357382059e-04
4.1050000000e-01,	-1.3440615380e-04,	2.4997761580e+00,	5.0000808545e+02,	4.9999191455e+02,	3.2341807445e-04
4.1060000000e-01,	-1.3437381978e-04,	2.4997761446e+00,	5.0000808156e+02,	4.9999191844e+02,	3.2326244078e-04
4.1070000000e-01,	-1.3434150131e-04,	2.4997761312e+00,	5.0000807767e+02,	4.9999192233e+02,	3.2310691944e-04
4.1080000000e-01,	-1.3430919839e-04,	2.4997761177e+00,	5.0000807379e+02,	4.9999192621e+02,	3.2295151033e-04
4.1090000000e-01,	-1.3427691101e-04,	2.4997761043e+00,	5.0000806991e+02,	4.9999193009e+02,	3.2279621336e-04
4.1100000000e-01,	-1.3424463914e-04,	2.4997760909e+00,	5.0000806603e+02,	4.9999193397e+02,	3.2264102841e-04
4.1110000000e-01,	-1.3421238280e-04,	2.4997760775e+00,	5.0000806215e+02,	4.9999193785e+02,	3.2248595537e-04
4.1120000000e-01,	-1.3418014195e-04,	2.4997760640e+00,	5.0000805827e+02,	4.9999194173e+02,	3.2233099413e-04
4.1130000000e-01,	-1.3414791659e-04,	2.4997760506e+00,	5.0000805440e+02,	4.9999194560e+02,	3.2217614459e-04
4.1140000000e-01,	-1.3411570672e-04,	2.4997760372e+00,	5.0000805054e+02,	4.9999194946e+02,	3.2202140664e-04
4.1150000000e-01,	-1.3408351231e-04,	2.4997760238e+00,	5.0000804667e+02,	4.9999195333e+02,	3.2186678017e-04
4.1160000000e-01,	-1.3405133336e-04,	2.4997760104e+00,	5.0000804281e+02,	4.9999195719e+02,	3.2171226508e-04
4.1170000000e-01,	-1.3401916985e-04,	2.4997759970e+00,	5.0000803895e+02,	4.9999196105e+02,	3.2155786126e-04
4.1180000000e-01,	-1.3398702178e-04,	2.4997759836e+00,	5.0000803509e+02,	4.9999196491e+02,	3.2140356860e-04
4.1190000000e-01,	-1.3395488913e-04,	2.4997759702e+00,	5.0000803123e+02,	4.9999196877e+02,	3.2124938699e-04
4.1200000000e-01,	-1.3392277190e-04,	2.4997759568e+00,	5.0000802738e+02,	4.9999197262e+02,	3.2109531634e-04
4.1210000000e-01,	-1.3389067007e-04,	2.4997759434e+00,	5.0000802353e+02,	4.9999197647e+02,	3.2094135652e-04
4.1220000000e-01,	-1.3385858362e-04,	2.4997759300e+00,	5.0000801969e+02,	4.9999198031e+02,	3.2078750745e-04
4.1230000000e-01,	-1.3382651256e-04,	2.4997759166e+00,	5.0000801584e+02,	4.9999198416e+02,	3.2063376900e-04
4.1240000000e-01,	-1.3379445687e-04,	2.4997759033e+00,	5.0000801200e+02,	4.9999198800e+02,	3.2048014108e-04
4.1250000000e-01,	-1.3376241653e-04,	2.4997758899e+00,	5.0000800817e+02,	4.9999199183e+02,	3.2032662356e-04
4.1260000000e-01,	-1.3373039154e-04,	2.4997758765e+00,	5.0000800433e+02,	4.9999199567e+02,	3.2017321637e-04
4.1270000000e-01,	-1.3369838188e-04,	2.4997758631e+00,	5.0000800050e+02,	4.9999199950e+02,	3.2001991938e-04
4.1280000000e-01,	-1.3366638755e-04,	2.4997758498e+00,	5.0000799667e+02,	4.9999200333e+02,	3.1986673249e-04
4.1290000000e-01,	-1.3363440853e-04,	2.4997758364e+00,	5.0000799284e+02,	4.9999200716e+02,	3.1971365559e-04
4.1300000000e-01,	-1.3360244482e-04,	2.4997758230e+00,	5.0000798902e+02,	4.9999201098e+02,	3.1956068858e-04
4.1310000000e-01,	-1.3357049639e-04,	2.4997758097e+00,	5.0000798520e+02,	4.9999201480e+02,	3.1940783137e-04
4.1320000000e-01,	-1.3353856325e-04,	2.4997757963e+00,	5.0000798138e+02,	4.9999201862e+02,	3.1925508383e-04
4.1330000000e-01,	-1.3350664537e-04,	2.4997757830e+00,	5.0000797756e+02,	4.9999202244e+02,	3.1910244586e-04
4.1340000000e-01,	-1.3347474275e-04,	2.4997757696e+00,	5.0000797375e+02,	4.9999202625e+02,	3.1894991736e-04
4.1350000000e-01,	-1.3344285538e-04,	2.4997757563e+00,	5.0000796994e+02,	4.9999203006e+02,	3.1879749823e-04
4.1360000000e-01,	-1.3341098325e-04,	2.4997757429e+00,	5.0000796613e+02,	4.9999203387e+02,	3.1864518836e-04
4.1370000000e-01,	-1.3337912634e-04,	2.4997757296e+00,	5.0000796232e+02,	4.9999203768e+02,	3.1849298765e-04
4.1380000000e-01,	-1.3334728465e-04,	2.4997757163e+00,	5.0000795852e+02,	4.9999204148e+02,	3.1834089598e-04
4.1390000000e-01,	-1.3331545816e-04,	2.4997757029e+00,	5.0000795472e+02,	4.9999204528e+02,	3.1818891327e-04
4.1400000000e-01,	-1.3328364686e-04,	2.4997756896e+00,	5.0000795093e+02,	4.9999204907e+02,	3.1803703939e-04
4.1410000000e-01,	-1.3325185075e-04,	2.4997756763e+00,	5.0000794713e+02,	4.9999205287e+02,	3.1788527426e-04
4.1420000000e-01,	-1.3322006980e-04,	2.4997756629e+00,	5.0000794334e+02,	4.9999205666e+02,	3.1773361776e-04
4.1430000000e-01,	-1.3318830402e-04,	2.4997756496e+00,	5.0000793955e+02,	4.9999206045e+02,	3.1758206980e-04
4.1440000000e-01,	-1.3315655339e-04,	2.4997756363e+00,	5.0000793577e+02,	4.9999206423e+02,	3.1743063026e-04
4.1450000000e-01,	-1.3312481789e-04,	2.4997756230e+00,	5.0000793198e+02,	4.9999206802e+02,	3.1727929905e-04
4.1460000000e-01,	-1.3309309752e-04,	2.4997756097e+00,	5.0000792820e+02,	4.9999207180e+02,	3.1712807607e-04
4.1470000000e-01,	-1.3306139227e-04,	2.4997755964e+00,	5.0000792442e+02,	4.9999207558e+02,	3.1697696119e-04
4.1480000000e-01,	-1.3302970213e-04,	2.4997755831e+00,	5.0000792065e+02,	4.9999207935e+02,	3.1682595433e-04
4.1490000000e-01,	-1.3299802708e-04,	2.4997755698e+00,	5.0000791688e+02,	4.9999208312e+02,	3.1667505539e-04
4.1500000000e-01,	-1.3296636711e-04,	2.4997755565e+00,	5.0000791311e+02,	4.9999208689e+02,	3.1652426426e-04
4.1510000000e-01,	-1.3293472222e-04,	2.4997755432e+00,	5.0000790934e+02,	4.9999209066e+02,	3.1637358084e-04
4.1520000000e-01,	-1.3290309239e-04,	2.4997755299e+00,	5.0000790558e+02,	4.9999209442e+02,	3.1622300502e-04
4.1530000000e-01,	-1.3287147762e-04,	2.4997755166e+00,	5.0000790181e+02,	4.9999209819e+02,	3.1607253669e-04
4.1540000000e-01,	-1.3283987788e-04,	2.4997755033e+00,	5.0000789805e+02,	4.9999210195e+02,	3.1592217577e-04
4.1550000000e-01,	-1.3280829318e-04,	2.4997754900e+00,	5.0000789430e+02,	4.9999210570e+02,	3.1577192216e-04
4.1560000000e-01,	-1.3277672349e-04,	2.4997754767e+00,	5.0000789054e+02,	4.9999210946e+02,	3.1562177573e-04
4.1570000000e-01,	-1.3274516882e-04,	2.4997754635e+00,	5.0000788679e+02,	4.9999211321e+02,	3.1547173639e-04
4.1580000000e-01,	-1.3271362914e-04,	2.4997754502e+00,	5.0000788305e+02,	4.9999211695e+02,	3.1532180405e-04
4.1590000000e-01,	-1.3268210446e-04,	2.4997754369e+00,	5.0000787930e+02,	4.9999212070e+02,	3.1517197860e-04
4.1600000000e-01,	-1.3265059474e-04,	2.4997754237e+00,	5.0000787556e+02,	4.9999212444e+02,	3.1502225993e-04
4.1610000000e-01,	-1.3261910000e-04,	2.4997754104e+00,	5.0000787182e+02,	4.9999212818e+02,	3.1487264796e-04
4.1620000000e-01,	-1.3258762021e-04,	2.4997753971e+00,	5.0000786808e+02,	4.9999213192e+02,	3.1472314256e-04
4.1630000000e-01,	-1.3255615537e-04,	2.4997753839e+00,	5.0000786434e+02,	4.9999213566e+02,	3.1457374366e-04
4.1640000000e-01,	-1.3252470546e-04,	2.4997753706e+00,	5.0000786061e+02,	4.9999213939e+02,	3.1442445114e-04
4.1650000000e-01,	-1.3249327047e-04,	2.4997753574e+00,	5.0000785688e+02,	4.9999214312e+02,	3.1427526489e-04
4.1660000000e-01,	-1.3246185040e-04,	2.4997753441e+00,	5.0000785315e+02,	4.9999214685e+02,	3.1412618484e-04
4.1670000000e-01,	-1.3243044523e-04,	2.4997753309e+00,	5.0000784943e+02,	4.9999215057e+02,	3.1397721084e-04
4.1680000000e-01,	-1.3239905496e-04,	2.4997753176e+00,	5.0000784571e+02,	4.9999215429e+02,	3.1382834284e-04
4.1690000000e-01,	-1.3236767956e-04,	2.4997753044e+00,	5.0000784199e+02,	4.9999215801e+02,	3.1367958072e-04
4.1700000000e-01,	-1.3233631904e-04,	2.4997752912e+00,	5.0000783827e+02,	4.9999216173e+02,	3.1353092437e-04
4.1710000000e-01,	-1.3230497337e-04,	2.4997752779e+00,	5.0000783456e+02,	4.9999216544e+02,	3.1338237371e-04
4.1720000000e-01,	-1.3227364256e-04,	2.4997752647e+00,	5.0000783085e+02,	4.9999216915e+02,	3.1323392862e-04
4.1730000000e-01,	-1.3224232658e-04,	2.4997752515e+00,	5.0000782714e+02,	4.9999217286e+02,	3.1308558901e-04
4.1740000000e-01,	-1.3221102544e-04,	2.4997752383e+00,	5.0000782343e+02,	4.9999217657e+02,	3.1293735478e-04
4.1750000000e-01,	-1.3217973911e-04,	2.4997752250e+00,	5.0000781973e+02,	4.9999218027e+02,	3.1278922583e-04
4.1760000000e-01,	-1.3214846759e-04,	2.4997752118e+00,	5.0000781603e+02,	4.9999218397e+02,	3.1264120205e-04
4.1770000000e-01,	-1.3211721087e-04,	2.4997751986e+00,	5.0000781233e+02,	4.9999218767e+02,	3.1249328335e-04
4.1780000000e-01,	-1.3208596893e-04,	2.4997751854e+00,	5.0000780864e+02,	4.9999219136e+02,	3.1234546964e-04
4.1790000000e-01,	-1.3205474177e-04,	2.4997751722e+00,	5.0000780494e+02,	4.9999219506e+02,	3.1219776081e-04
4.1800000000e-01,	-1.3202352937e-04,	2.4997751590e+00,	5.0000780125e+02,	4.9999219875e+02,	3.1205015675e-04
4.1810000000e-01,	-1.3199233173e-04,	2.4997751458e+00,	5.0000779757e+02,	4.9999220243e+02,	3.1190265738e-04
4.1820000000e-01,	-1.3196114884e-04,	2.4997751326e+00,	5.0000779388e+02,	4.9999220612e+02,	3.1175526259e-04
4.1830000000e-01,	-1.3192998068e-04,	2.4997751194e+00,	5.0000779020e+02,	4.9999220980e+02,	3.1160797229e-04
4.1840000000e-01,	-1.3189882724e-04,	2.4997751062e+00,	5.0000778652e+02,	4.9999221348e+02,	3.1146078637e-04
4.1850000000e-01,	-1.3186768852e-04,	2.4997750930e+00,	5.0000778284e+02,	4.9999221716e+02,	3.1131370474e-04
4.1860000000e-01,	-1.3183656450e-04,	2.4997750798e+00,	5.0000777917e+02,	4.9999222083e+02,	3.1116672729e-04
4.1870000000e-01,	-1.3180545517e-04,	2.4997750666e+00,	5.0000777550e+02,	4.9999222450e+02,	3.1101985394e-04
4.1880000000e-01,	-1.3177436052e-04,	2.4997750535e+00,	5.0000777183e+02,	4.9999222817e+02,	3.1087308457e-04
4.1890000000e-01,	-1.3174328055e-04,	2.4997750403e+00,	5.0000776816e+02,	4.9999223184e+02,	3.1072641911e-04
4.1900000000e-01,	-1.3171221523e-04,	2.4997750271e+00,	5.0000776450e+02,	4.9999223550e+02,	3.1057985743e-04
4.1910000000e-01,	-1.3168116457e-04,	2.4997750139e+00,	5.0000776083e+02,	4.9999223916e+02,	3.1043339945e-04
4.1920000000e-01,	-1.3165012855e-04,	2.4997750008e+00,	5.0000775718e+02,	4.9999224282e+02,	3.1028704508e-04
4.1930000000e-01,	-1.3161910716e-04,	2.4997749876e+00,	5.0000775352e+02,	4.9999224648e+02,	3.1014079420e-04
4.1940000000e-01,	-1.3158810039e-04,	2.4997749745e+00,	5.0000774987e+02,	4.9999225013e+02,	3.0999464673e-04
4.1950000000e-01,	-1.3155710823e-04,	2.4997749613e+00,	5.0000774622e+02,	4.9999225378e+02,	3.0984860257e-04
4.1960000000e-01,	-1.3152613066e-04,	2.4997749481e+00,	5.0000774257e+02,	4.9999225743e+02,	3.0970266161e-04
4.1970000000e-01,	-1.3149516769e-04,	2.4997749350e+00,	5.0000773892e+02,	4.9999226108e+02,	3.0955682377e-04
4.1980000000e-01,	-1.3146421930e-04,	2.4997749218e+00,	5.0000773528e+02,	4.9999226472e+02,	3.0941108894e-04
4.1990000000e-01,	-1.3143328547e-04,	2.4997749087e+00,	5.0000773164e+02,	4.9999226836e+02,	3.0926545703e-04
4.2000000000e-01,	-1.3140236620e-04,	2.4997748956e+00,	5.0000772800e+02,	4.9999227200e+02,	3.0911992794e-04
4.2010000000e-01,	-1.3137146148e-04,	2.4997748824e+00,	5.0000772436e+02,	4.9999227564e+02,	3.0897450158e-04
4.2020000000e-01,	-1.3134057130e-04,	2.4997748693e+00,	5.0000772073e+02,	4.9999227927e+02,	3.0882917784e-04
4.2030000000e-01,	-1.3130969564e-04,	2.4997748562e+00,	5.0000771710e+02,	4.9999228290e+02,	3.0868395663e-04
4.2040000000e-01,	-1.3127883450e-04,	2.4997748430e+00,	5.0000771347e+02,	4.9999228653e+02,	3.0853883788e-04
4.2050000000e-01,	-1.3124798787e-04,	2.4997748299e+00,	5.0000770985e+02,	4.9999229015e+02,	3.0839382144e-04
4.2060000000e-01,	-1.3121715574e-04,	2.4997748168e+00,	5.0000770622e+02,	4.9999229378e+02,	3.0824890723e-04
4.2070000000e-01,	-1.3118633809e-04,	2.4997748037e+00,	5.0000770260e+02,	4.9999229740e+02,	3.0810409518e-04
4.2080000000e-01,	-1.3115553491e-04,	2.4997747905e+00,	5.0000769898e+02,	4.9999230102e+02,	3.0795938519e-04
4.2090000000e-01,	-1.3112474621e-04,	2.4997747774e+00,	5.0000769537e+02,	4.9999230463e+02,	3.0781477715e-04
4.2100000000e-01,	-1.3109397195e-04,	2.4997747643e+00,	5.0000769176e+02,	4.9999230824e+02,	3.0767027096e-04
4.2110000000e-01,	-1.3106321215e-04,	2.4997747512e+00,	5.0000768815e+02,	4.9999231185e+02,	3.0752586654e-04
4.2120000000e-01,	-1.3103246678e-04,	2.4997747381e+00,	5.0000768454e+02,	4.9999231546e+02,	3.0738156379e-04
4.2130000000e-01,	-1.3100173583e-04,	2.4997747250e+00,	5.0000768093e+02,	4.9999231907e+02,	3.0723736261e-04
4.2140000000e-01,	-1.3097101930e-04,	2.4997747119e+00,	5.0000767733e+02,	4.9999232267e+02,	3.0709326290e-04
4.2150000000e-01,	-1.3094031718e-04,	2.4997746988e+00,	5.0000767373e+02,	4.9999232627e+02,	3.0694926457e-04
4.2160000000e-01,	-1.3090962945e-04,	2.4997746857e+00,	5.0000767013e+02,	4.9999232987e+02,	3.0680536753e-04
4.2170000000e-01,	-1.3087895610e-04,	2.4997746726e+00,	5.0000766654e+02,	4.9999233346e+02,	3.0666157168e-04
4.2180000000e-01,	-1.3084829713e-04,	2.4997746595e+00,	5.0000766295e+02,	4.9999233705e+02,	3.0651787693e-04
4.2190000000e-01,	-1.3081765252e-04,	2.4997746465e+00,	5.0000765936e+02,	4.9999234064e+02,	3.0637428318e-04
4.2200000000e-01,	-1.3078702227e-04,	2.4997746334e+00,	5.0000765577e+02,	4.9999234423e+02,	3.0623079034e-04
4.2210000000e-01,	-1.3075640636e-04,	2.4997746203e+00,	5.0000765218e+02,	4.9999234781e+02,	3.0608739830e-04
4.2220000000e-01,	-1.3072580478e-04,	2.4997746072e+00,	5.0000764860e+02,	4.9999235140e+02,	3.0594410698e-04
4.2230000000e-01,	-1.3069521753e-04,	2.4997745942e+00,	5.0000764502e+02,	4.9999235498e+02,	3.0580091629e-04
4.2240000000e-01,	-1.3066464460e-04,	2.4997745811e+00,	5.0000764145e+02,	4.9999235855e+02,	3.0565782613e-04
4.2250000000e-01,	-1.3063408597e-04,	2.4997745680e+00,	5.0000763787e+02,	4.9999236213e+02,	3.0551483640e-04
4.2260000000e-01,	-1.3060354163e-04,	2.4997745550e+00,	5.0000763430e+02,	4.9999236570e+02,	3.0537194701e-04
4.2270000000e-01,	-1.3057301157e-04,	2.4997745419e+00,	5.0000763073e+02,	4.9999236927e+02,	3.0522915787e-04
4.2280000000e-01,	-1.3054249579e-04,	2.4997745288e+00,	5.0000762716e+02,	4.9999237284e+02,	3.0508646888e-04
4.2290000000e-01,	-1.3051199428e-04,	2.4997745158e+00,	5.0000762360e+02,	4.9999237640e+02,	3.0494387995e-04
4.2300000000e-01,	-1.3048150701e-04,	2.4997745027e+00,	5.0000762003e+02,	4.9999237997e+02,	3.0480139099e-04
4.2310000000e-01,	-1.3045103399e-04,	2.4997744897e+00,	5.0000761647e+02,	4.9999238352e+02,	3.0465900191e-04
4.2320000000e-01,	-1.3042057521e-04,	2.4997744766e+00,	5.0000761292e+02,	4.9999238708e+02,	3.0451671260e-04
4.2330000000e-01,	-1.3039013065e-04,	2.4997744636e+00,	5.0000760936e+02,	4.9999239064e+02,	3.0437452298e-04
4.2340000000e-01,	-1.3035970030e-04,	2.4997744506e+00,	5.0000760581e+02,	4.9999239419e+02,	3.0423243294e-04
4.2350000000e-01,	-1.3032928416e-04,	2.4997744375e+00,	5.0000760226e+02,	4.9999239774e+02,	3.0409044241e-04
4.2360000000e-01,	-1.3029888221e-04,	2.4997744245e+00,	5.0000759871e+02,	4.9999240129e+02,	3.0394855129e-04
4.2370000000e-01,	-1.3026849444e-04,	2.4997744115e+00,	5.0000759517e+02,	4.9999240483e+02,	3.0380675948e-04
4.2380000000e-01,	-1.3023812085e-04,	2.4997743985e+00,	5.0000759163e+02,	4.9999240837e+02,	3.0366506689e-04
4.2390000000e-01,	-1.3020776143e-04,	2.4997743854e+00,	5.0000758809e+02,	4.9999241191e+02,	3.0352347343e-04
4.2400000000e-01,	-1.3017741616e-04,	2.4997743724e+00,	5.0000758455e+02,	4.9999241545e+02,	3.0338197901e-04
4.2410000000e-01,	-1.3014708503e-04,	2.4997743594e+00,	5.0000758101e+02,	4.9999241899e+02,	3.0324058353e-04
4.2420000000e-01,	-1.3011676804e-04,	2.4997743464e+00,	5.0000757748e+02,	4.9999242252e+02,	3.0309928691e-04
4.2430000000e-01,	-1.3008646517e-04,	2.4997743334e+00,	5.0000757395e+02,	4.9999242605e+02,	3.0295808904e-04
4.2440000000e-01,	-1.3005617642e-04,	2.4997743204e+00,	5.0000757042e+02,	4.9999242958e+02,	3.0281698984e-04
4.2450000000e-01,	-1.3002590177e-04,	2.4997743074e+00,	5.0000756690e+02,	4.9999243310e+02,	3.0267598921e-04
4.2460000000e-01,	-1.2999564121e-04,	2.4997742944e+00,	5.0000756338e+02,	4.9999243662e+02,	3.0253508707e-04
4.2470000000e-01,	-1.2996539475e-04,	2.4997742814e+00,	5.0000755986e+02,	4.9999244014e+02,	3.0239428332e-04
4.2480000000e-01,	-1.2993516235e-04,	2.4997742684e+00,	5.0000755634e+02,	4.9999244366e+02,	3.0225357788e-04
4.2490000000e-01,	-1.2990494403e-04,	2.4997742554e+00,	5.0000755282e+02,	4.9999244718e+02,	3.0211297064e-04
