t,	v,	x,	p1,	p2,	a
2.8550000000e-01,	-1.1712467221e-04,	2.4997978977e+00,	5.0000613951e+02,	4.9999386049e+02,	2.4558036704e-04
2.8560000000e-01,	-1.1710011932e-04,	2.4997978860e+00,	5.0000613693e+02,	4.9999386307e+02,	2.4547739387e-04
2.8570000000e-01,	-1.1707557673e-04,	2.4997978743e+00,	5.0000613436e+02,	4.9999386564e+02,	2.4537448545e-04
2.8580000000e-01,	-1.1705104442e-04,	2.4997978626e+00,	5.0000613179e+02,	4.9999386821e+02,	2.4527164176e-04
2.8590000000e-01,	-1.1702652240e-04,	2.4997978509e+00,	5.0000612922e+02,	4.9999387078e+02,	2.4516886271e-04
2.8600000000e-01,	-1.1700201065e-04,	2.4997978392e+00,	5.0000612665e+02,	4.9999387335e+02,	2.4506614827e-04
2.8610000000e-01,	-1.1697750917e-04,	2.4997978275e+00,	5.0000612409e+02,	4.9999387591e+02,	2.4496349838e-04
2.8620000000e-01,	-1.1695301795e-04,	2.4997978158e+00,	5.0000612152e+02,	4.9999387848e+02,	2.4486091298e-04
2.8630000000e-01,	-1.1692853698e-04,	2.4997978041e+00,	5.0000611896e+02,	4.9999388104e+02,	2.4475839203e-04
2.8640000000e-01,	-1.1690406627e-04,	2.4997977924e+00,	5.0000611640e+02,	4.9999388360e+02,	2.4465593546e-04
2.8650000000e-01,	-1.1687960579e-04,	2.4997977807e+00,	5.0000611384e+02,	4.9999388616e+02,	2.4455354323e-04
2.8660000000e-01,	-1.1685515555e-04,	2.4997977690e+00,	5.0000611128e+02,	4.9999388872e+02,	2.4445121527e-04
2.8670000000e-01,	-1.1683071555e-04,	2.4997977573e+00,	5.0000610872e+02,	4.9999389128e+02,	2.4434895154e-04
2.8680000000e-01,	-1.1680628576e-04,	2.4997977457e+00,	5.0000610617e+02,	4.9999389383e+02,	2.4424675198e-04
2.8690000000e-01,	-1.1678186619e-04,	2.4997977340e+00,	5.0000610362e+02,	4.9999389638e+02,	2.4414461654e-04
2.8700000000e-01,	-1.1675745684e-04,	2.4997977223e+00,	5.0000610106e+02,	4.9999389894e+02,	2.4404254516e-04
2.8710000000e-01,	-1.1673305768e-04,	2.4997977106e+00,	5.0000609851e+02,	4.9999390149e+02,	2.4394053780e-04
2.8720000000e-01,	-1.1670866873e-04,	2.4997976990e+00,	5.0000609596e+02,	4.9999390404e+02,	2.4383859439e-04
2.8730000000e-01,	-1.1668428996e-04,	2.4997976873e+00,	5.0000609342e+02,	4.9999390658e+02,	2.4373671489e-04
2.8740000000e-01,	-1.1665992138e-04,	2.4997976756e+00,	5.0000609087e+02,	4.9999390913e+02,	2.4363489923e-04
2.8750000000e-01,	-1.1663556298e-04,	2.4997976640e+00,	5.0000608833e+02,	4.9999391167e+02,	2.4353314737e-04
2.8760000000e-01,	-1.1661121475e-04,	2.4997976523e+00,	5.0000608579e+02,	4.9999391421e+02,	2.4343145926e-04
2.8770000000e-01,	-1.1658687669e-04,	2.4997976406e+00,	5.0000608325e+02,	4.9999391675e+02,	2.4332983483e-04
2.8780000000e-01,	-1.1656254878e-04,	2.4997976290e+00,	5.0000608071e+02,	4.9999391929e+02,	2.4322827404e-04
2.8790000000e-01,	-1.1653823103e-04,	2.4997976173e+00,	5.0000607817e+02,	4.9999392183e+02,	2.4312677684e-04
2.8800000000e-01,	-1.1651392342e-04,	2.4997976057e+00,	5.0000607563e+02,	4.9999392437e+02,	2.4302534317e-04
2.8810000000e-01,	-1.1648962596e-04,	2.4997975940e+00,	5.0000607310e+02,	4.9999392690e+02,	2.4292397298e-04
2.8820000000e-01,	-1.1646533863e-04,	2.4997975824e+00,	5.0000607057e+02,	4.9999392943e+02,	2.4282266621e-04
2.8830000000e-01,	-1.1644106142e-04,	2.4997975707e+00,	5.0000606804e+02,	4.9999393196e+02,	2.4272142282e-04
2.8840000000e-01,	-1.1641679434e-04,	2.4997975591e+00,	5.0000606551e+02,	4.9999393449e+02,	2.4262024274e-04
2.8850000000e-01,	-1.1639253737e-04,	2.4997975474e+00,	5.0000606298e+02,	4.9999393702e+02,	2.4251912593e-04
2.8860000000e-01,	-1.1636829051e-04,	2.4997975358e+00,	5.0000606045e+02,	4.9999393955e+02,	2.4241807233e-04
2.8870000000e-01,	-1.1634405376e-04,	2.4997975242e+00,	5.0000605793e+02,	4.9999394207e+02,	2.4231708190e-04
2.8880000000e-01,	-1.1631982709e-04,	2.4997975125e+00,	5.0000605540e+02,	4.9999394460e+02,	2.4221615456e-04
2.8890000000e-01,	-1.1629561052e-04,	2.4997975009e+00,	5.0000605288e+02,	4.9999394712e+02,	2.4211529029e-04
2.8900000000e-01,	-1.1627140403e-04,	2.4997974893e+00,	5.0000605036e+02,	4.9999394964e+02,	2.4201448903e-04
2.8910000000e-01,	-1.1624720762e-04,	2.4997974776e+00,	5.0000604784e+02,	4.9999395216e+02,	2.4191375071e-04
2.8920000000e-01,	-1.1622302128e-04,	2.4997974660e+00,	5.0000604533e+02,	4.9999395467e+02,	2.4181307529e-04
2.8930000000e-01,	-1.1619884501e-04,	2.4997974544e+00,	5.0000604281e+02,	4.9999395719e+02,	2.4171246272e-04
2.8940000000e-01,	-1.1617467879e-04,	2.4997974428e+00,	5.0000604030e+02,	4.9999395970e+02,	2.4161191293e-04
2.8950000000e-01,	-1.1615052262e-04,	2.4997974312e+00,	5.0000603779e+02,	4.9999396221e+02,	2.4151142590e-04
2.8960000000e-01,	-1.1612637650e-04,	2.4997974196e+00,	5.0000603528e+02,	4.9999396472e+02,	2.4141100155e-04
2.8970000000e-01,	-1.1610224042e-04,	2.4997974079e+00,	5.0000603277e+02,	4.9999396723e+02,	2.4131063984e-04
2.8980000000e-01,	-1.1607811437e-04,	2.4997973963e+00,	5.0000603026e+02,	4.9999396974e+02,	2.4121034071e-04
2.8990000000e-01,	-1.1605399835e-04,	2.4997973847e+00,	5.0000602775e+02,	4.9999397225e+02,	2.4111010410e-04
2.9000000000e-01,	-1.1602989235e-04,	2.4997973731e+00,	5.0000602525e+02,	4.9999397475e+02,	2.4100993000e-04
2.9010000000e-01,	-1.1600579636e-04,	2.4997973615e+00,	5.0000602275e+02,	4.9999397725e+02,	2.4090981832e-04
2.9020000000e-01,	-1.1598171038e-04,	2.4997973499e+00,	5.0000602024e+02,	4.9999397976e+02,	2.4080976901e-04
2.9030000000e-01,	-1.1595763440e-04,	2.4997973383e+00,	5.0000601774e+02,	4.9999398226e+02,	2.4070978203e-04
2.9040000000e-01,	-1.1593356842e-04,	2.4997973267e+00,	5.0000601525e+02,	4.9999398475e+02,	2.4060985732e-04
2.9050000000e-01,	-1.1590951243e-04,	2.4997973151e+00,	5.0000601275e+02,	4.9999398725e+02,	2.4050999484e-04
2.9060000000e-01,	-1.1588546642e-04,	2.4997973035e+00,	5.0000601025e+02,	4.9999398975e+02,	2.4041019452e-04
2.9070000000e-01,	-1.1586143039e-04,	2.4997972920e+00,	5.0000600776e+02,	4.9999399224e+02,	2.4031045632e-04
2.9080000000e-01,	-1.1583740433e-04,	2.4997972804e+00,	5.0000600527e+02,	4.9999399473e+02,	2.4021078019e-04
2.9090000000e-01,	-1.1581338823e-04,	2.4997972688e+00,	5.0000600278e+02,	4.9999399722e+02,	2.4011116608e-04
2.9100000000e-01,	-1.1578938209e-04,	2.4997972572e+00,	5.0000600029e+02,	4.9999399971e+02,	2.4001161393e-04
2.9110000000e-01,	-1.1576538591e-04,	2.4997972456e+00,	5.0000599780e+02,	4.9999400220e+02,	2.3991212369e-04
2.9120000000e-01,	-1.1574139967e-04,	2.4997972341e+00,	5.0000599532e+02,	4.9999400468e+02,	2.3981269531e-04
2.9130000000e-01,	-1.1571742337e-04,	2.4997972225e+00,	5.0000599283e+02,	4.9999400717e+02,	2.3971332875e-04
2.9140000000e-01,	-1.1569345700e-04,	2.4997972109e+00,	5.0000599035e+02,	4.9999400965e+02,	2.3961402394e-04
2.9150000000e-01,	-1.1566950056e-04,	2.4997971993e+00,	5.0000598787e+02,	4.9999401213e+02,	2.3951478084e-04
2.9160000000e-01,	-1.1564555404e-04,	2.4997971878e+00,	5.0000598539e+02,	4.9999401461e+02,	2.3941559939e-04
2.9170000000e-01,	-1.1562161744e-04,	2.4997971762e+00,	5.0000598291e+02,	4.9999401709e+02,	2.3931647956e-04
2.9180000000e-01,	-1.1559769074e-04,	2.4997971647e+00,	5.0000598044e+02,	4.9999401956e+02,	2.3921742127e-04
2.9190000000e-01,	-1.1557377395e-04,	2.4997971531e+00,	5.0000597796e+02,	4.9999402204e+02,	2.3911842450e-04
2.9200000000e-01,	-1.1554986706e-04,	2.4997971415e+00,	5.0000597549e+02,	4.9999402451e+02,	2.3901948917e-04
2.9210000000e-01,	-1.1552597005e-04,	2.4997971300e+00,	5.0000597302e+02,	4.9999402698e+02,	2.3892061524e-04
2.9220000000e-01,	-1.1550208293e-04,	2.4997971184e+00,	5.0000597055e+02,	4.9999402945e+02,	2.3882180267e-04
2.9230000000e-01,	-1.1547820569e-04,	2.4997971069e+00,	5.0000596808e+02,	4.9999403192e+02,	2.3872305139e-04
2.9240000000e-01,	-1.1545433832e-04,	2.4997970953e+00,	5.0000596561e+02,	4.9999403439e+02,	2.3862436137e-04
2.9250000000e-01,	-1.1543048081e-04,	2.4997970838e+00,	5.0000596314e+02,	4.9999403686e+02,	2.3852573254e-04
2.9260000000e-01,	-1.1540663317e-04,	2.4997970723e+00,	5.0000596068e+02,	4.9999403932e+02,	2.3842716486e-04
2.9270000000e-01,	-1.1538279538e-04,	2.4997970607e+00,	5.0000595822e+02,	4.9999404178e+02,	2.3832865828e-04
2.9280000000e-01,	-1.1535896744e-04,	2.4997970492e+00,	5.0000595576e+02,	4.9999404424e+02,	2.3823021275e-04
2.9290000000e-01,	-1.1533514933e-04,	2.4997970376e+00,	5.0000595330e+02,	4.9999404670e+02,	2.3813182822e-04
2.9300000000e-01,	-1.1531134107e-04,	2.4997970261e+00,	5.0000595084e+02,	4.9999404916e+02,	2.3803350462e-04
2.9310000000e-01,	-1.1528754263e-04,	2.4997970146e+00,	5.0000594838e+02,	4.9999405162e+02,	2.3793524193e-04
2.9320000000e-01,	-1.1526375402e-04,	2.4997970031e+00,	5.0000594593e+02,	4.9999405407e+02,	2.3783704008e-04
2.9330000000e-01,	-1.1523997522e-04,	2.4997969915e+00,	5.0000594347e+02,	4.9999405653e+02,	2.3773889903e-04
2.9340000000e-01,	-1.1521620624e-04,	2.4997969800e+00,	5.0000594102e+02,	4.9999405898e+02,	2.3764081873e-04
2.9350000000e-01,	-1.1519244706e-04,	2.4997969685e+00,	5.0000593857e+02,	4.9999406143e+02,	2.3754279912e-04
2.9360000000e-01,	-1.1516869767e-04,	2.4997969570e+00,	5.0000593612e+02,	4.9999406388e+02,	2.3744484014e-04
2.9370000000e-01,	-1.1514495809e-04,	2.4997969455e+00,	5.0000593367e+02,	4.9999406633e+02,	2.3734694176e-04
2.9380000000e-01,	-1.1512122828e-04,	2.4997969339e+00,	5.0000593123e+02,	4.9999406877e+02,	2.3724910394e-04
2.9390000000e-01,	-1.1509750826e-04,	2.4997969224e+00,	5.0000592878e+02,	4.9999407122e+02,	2.3715132660e-04
2.9400000000e-01,	-1.1507379802e-04,	2.4997969109e+00,	5.0000592634e+02,	4.9999407366e+02,	2.3705360972e-04
2.9410000000e-01,	-1.1505009754e-04,	2.4997968994e+00,	5.0000592390e+02,	4.9999407610e+02,	2.3695595323e-04
2.9420000000e-01,	-1.1502640682e-04,	2.4997968879e+00,	5.0000592146e+02,	4.9999407854e+02,	2.3685835708e-04
2.9430000000e-01,	-1.1500272587e-04,	2.4997968764e+00,	5.0000591902e+02,	4.9999408098e+02,	2.3676082123e-04
2.9440000000e-01,	-1.1497905466e-04,	2.4997968649e+00,	5.0000591658e+02,	4.9999408342e+02,	2.3666334563e-04
2.9450000000e-01,	-1.1495539319e-04,	2.4997968534e+00,	5.0000591415e+02,	4.9999408585e+02,	2.3656593022e-04
2.9460000000e-01,	-1.1493174147e-04,	2.4997968419e+00,	5.0000591171e+02,	4.9999408829e+02,	2.3646857496e-04
2.9470000000e-01,	-1.1490809948e-04,	2.4997968304e+00,	5.0000590928e+02,	4.9999409072e+02,	2.3637127980e-04
2.9480000000e-01,	-1.1488446721e-04,	2.4997968189e+00,	5.0000590685e+02,	4.9999409315e+02,	2.3627404469e-04
2.9490000000e-01,	-1.1486084467e-04,	2.4997968074e+00,	5.0000590442e+02,	4.9999409558e+02,	2.3617686957e-04
2.9500000000e-01,	-1.1483723184e-04,	2.4997967960e+00,	5.0000590199e+02,	4.9999409801e+02,	2.3607975440e-04
2.9510000000e-01,	-1.1481362871e-04,	2.4997967845e+00,	5.0000589957e+02,	4.9999410043e+02,	2.3598269914e-04
2.9520000000e-01,	-1.1479003529e-04,	2.4997967730e+00,	5.0000589714e+02,	4.9999410286e+02,	2.3588570372e-04
2.9530000000e-01,	-1.1476645157e-04,	2.4997967615e+00,	5.0000589472e+02,	4.9999410528e+02,	2.3578876811e-04
2.9540000000e-01,	-1.1474287754e-04,	2.4997967500e+00,	5.0000589230e+02,	4.9999410770e+02,	2.3569189225e-04
2.9550000000e-01,	-1.1471931319e-04,	2.4997967386e+00,	5.0000588988e+02,	4.9999411012e+02,	2.3559507609e-04
2.9560000000e-01,	-1.1469575852e-04,	2.4997967271e+00,	5.0000588746e+02,	4.9999411254e+02,	2.3549831959e-04
2.9570000000e-01,	-1.1467221352e-04,	2.4997967156e+00,	5.0000588504e+02,	4.9999411496e+02,	2.3540162269e-04
2.9580000000e-01,	-1.1464867819e-04,	2.4997967042e+00,	5.0000588262e+02,	4.9999411738e+02,	2.3530498535e-04
2.9590000000e-01,	-1.1462515253e-04,	2.4997966927e+00,	5.0000588021e+02,	4.9999411979e+02,	2.3520840751e-04
2.9600000000e-01,	-1.1460163651e-04,	2.4997966812e+00,	5.0000587780e+02,	4.9999412220e+02,	2.3511188913e-04
2.9610000000e-01,	-1.1457813015e-04,	2.4997966698e+00,	5.0000587539e+02,	4.9999412461e+02,	2.3501543017e-04
2.9620000000e-01,	-1.1455463342e-04,	2.4997966583e+00,	5.0000587298e+02,	4.9999412702e+02,	2.3491903056e-04
2.9630000000e-01,	-1.1453114634e-04,	2.4997966469e+00,	5.0000587057e+02,	4.9999412943e+02,	2.3482269027e-04
2.9640000000e-01,	-1.1450766888e-04,	2.4997966354e+00,	5.0000586816e+02,	4.9999413184e+02,	2.3472640924e-04
2.9650000000e-01,	-1.1448420105e-04,	2.4997966240e+00,	5.0000586575e+02,	4.9999413425e+02,	2.3463018742e-04
2.9660000000e-01,	-1.1446074284e-04,	2.4997966125e+00,	5.0000586335e+02,	4.9999413665e+02,	2.3453402478e-04
2.9670000000e-01,	-1.1443729425e-04,	2.4997966011e+00,	5.0000586095e+02,	4.9999413905e+02,	2.3443792124e-04
2.9680000000e-01,	-1.1441385526e-04,	2.4997965896e+00,	5.0000585855e+02,	4.9999414145e+02,	2.3434187678e-04
2.9690000000e-01,	-1.1439042587e-04,	2.4997965782e+00,	5.0000585615e+02,	4.9999414385e+02,	2.3424589134e-04
2.9700000000e-01,	-1.1436700608e-04,	2.4997965668e+00,	5.0000585375e+02,	4.9999414625e+02,	2.3414996487e-04
2.9710000000e-01,	-1.1434359587e-04,	2.4997965553e+00,	5.0000585135e+02,	4.9999414865e+02,	2.3405409733e-04
2.9720000000e-01,	-1.1432019526e-04,	2.4997965439e+00,	5.0000584896e+02,	4.9999415104e+02,	2.3395828866e-04
2.9730000000e-01,	-1.1429680421e-04,	2.4997965325e+00,	5.0000584656e+02,	4.9999415344e+02,	2.3386253882e-04
2.9740000000e-01,	-1.1427342275e-04,	2.4997965210e+00,	5.0000584417e+02,	4.9999415583e+02,	2.3376684776e-04
2.9750000000e-01,	-1.1425005084e-04,	2.4997965096e+00,	5.0000584178e+02,	4.9999415822e+02,	2.3367121543e-04
2.9760000000e-01,	-1.1422668850e-04,	2.4997964982e+00,	5.0000583939e+02,	4.9999416061e+02,	2.3357564179e-04
2.9770000000e-01,	-1.1420333571e-04,	2.4997964868e+00,	5.0000583700e+02,	4.9999416300e+02,	2.3348012678e-04
2.9780000000e-01,	-1.1417999247e-04,	2.4997964753e+00,	5.0000583462e+02,	4.9999416538e+02,	2.3338467036e-04
2.9790000000e-01,	-1.1415665878e-04,	2.4997964639e+00,	5.0000583223e+02,	4.9999416777e+02,	2.3328927248e-04
2.9800000000e-01,	-1.1413333462e-04,	2.4997964525e+00,	5.0000582985e+02,	4.9999417015e+02,	2.3319393308e-04
2.9810000000e-01,	-1.1411001999e-04,	2.4997964411e+00,	5.0000582747e+02,	4.9999417253e+02,	2.3309865214e-04
2.9820000000e-01,	-1.1408671488e-04,	2.4997964297e+00,	5.0000582509e+02,	4.9999417491e+02,	2.3300342959e-04
2.9830000000e-01,	-1.1406341930e-04,	2.4997964183e+00,	5.0000582271e+02,	4.9999417729e+02,	2.3290826539e-04
2.9840000000e-01,	-1.1404013323e-04,	2.4997964069e+00,	5.0000582033e+02,	4.9999417967e+02,	2.3281315949e-04
2.9850000000e-01,	-1.1401685667e-04,	2.4997963955e+00,	5.0000581795e+02,	4.9999418205e+02,	2.3271811184e-04
2.9860000000e-01,	-1.1399358961e-04,	2.4997963841e+00,	5.0000581558e+02,	4.9999418442e+02,	2.3262312240e-04
2.9870000000e-01,	-1.1397033204e-04,	2.4997963727e+00,	5.0000581320e+02,	4.9999418680e+02,	2.3252819112e-04
2.9880000000e-01,	-1.1394708397e-04,	2.4997963613e+00,	5.0000581083e+02,	4.9999418917e+02,	2.3243331794e-04
2.9890000000e-01,	-1.1392384537e-04,	2.4997963499e+00,	5.0000580846e+02,	4.9999419154e+02,	2.3233850283e-04
2.9900000000e-01,	-1.1390061626e-04,	2.4997963385e+00,	5.0000580609e+02,	4.9999419391e+02,	2.3224374574e-04
2.9910000000e-01,	-1.1387739662e-04,	2.4997963271e+00,	5.0000580373e+02,	4.9999419627e+02,	2.3214904661e-04
2.9920000000e-01,	-1.1385418645e-04,	2.4997963157e+00,	5.0000580136e+02,	4.9999419864e+02,	2.3205440541e-04
2.9930000000e-01,	-1.1383098574e-04,	2.4997963043e+00,	5.0000579900e+02,	4.9999420100e+02,	2.3195982208e-04
2.9940000000e-01,	-1.1380779449e-04,	2.4997962930e+00,	5.0000579663e+02,	4.9999420337e+02,	2.3186529657e-04
2.9950000000e-01,	-1.1378461268e-04,	2.4997962816e+00,	5.0000579427e+02,	4.9999420573e+02,	2.3177082885e-04
2.9960000000e-01,	-1.1376144032e-04,	2.4997962702e+00,	5.0000579191e+02,	4.9999420809e+02,	2.3167641885e-04
2.9970000000e-01,	-1.1373827739e-04,	2.4997962588e+00,	5.0000578955e+02,	4.9999421045e+02,	2.3158206655e-04
2.9980000000e-01,	-1.1371512390e-04,	2.4997962474e+00,	5.0000578719e+02,	4.9999421281e+02,	2.3148777188e-04
2.9990000000e-01,	-1.1369197984e-04,	2.4997962361e+00,	5.0000578484e+02,	4.9999421516e+02,	2.3139353481e-04
3.0000000000e-01,	-1.1366884519e-04,	2.4997962247e+00,	5.0000578248e+02,	4.9999421752e+02,	2.3129935528e-04
3.0010000000e-01,	-1.1364571996e-04,	2.4997962133e+00,	5.0000578013e+02,	4.9999421987e+02,	2.3120523324e-04
3.0020000000e-01,	-1.1362260414e-04,	2.4997962020e+00,	5.0000577778e+02,	4.9999422222e+02,	2.3111116866e-04
3.0030000000e-01,	-1.1359949773e-04,	2.4997961906e+00,	5.0000577543e+02,	4.9999422457e+02,	2.3101716148e-04
3.0040000000e-01,	-1.1357640071e-04,	2.4997961793e+00,	5.0000577308e+02,	4.9999422692e+02,	2.3092321166e-04
3.0050000000e-01,	-1.1355331308e-04,	2.4997961679e+00,	5.0000577073e+02,	4.9999422927e+02,	2.3082931915e-04
3.0060000000e-01,	-1.1353023484e-04,	2.4997961565e+00,	5.0000576839e+02,	4.9999423161e+02,	2.3073548391e-04
3.0070000000e-01,	-1.1350716599e-04,	2.4997961452e+00,	5.0000576604e+02,	4.9999423396e+02,	2.3064170588e-04
3.0080000000e-01,	-1.1348410650e-04,	2.4997961338e+00,	5.0000576370e+02,	4.9999423630e+02,	2.3054798502e-04
3.0090000000e-01,	-1.1346105639e-04,	2.4997961225e+00,	5.0000576136e+02,	4.9999423864e+02,	2.3045432129e-04
3.0100000000e-01,	-1.1343801564e-04,	2.4997961112e+00,	5.0000575902e+02,	4.9999424098e+02,	2.3036071464e-04
3.0110000000e-01,	-1.1341498424e-04,	2.4997960998e+00,	5.0000575668e+02,	4.9999424332e+02,	2.3026716501e-04
3.0120000000e-01,	-1.1339196220e-04,	2.4997960885e+00,	5.0000575434e+02,	4.9999424566e+02,	2.3017367238e-04
3.0130000000e-01,	-1.1336894951e-04,	2.4997960771e+00,	5.0000575201e+02,	4.9999424799e+02,	2.3008023669e-04
3.0140000000e-01,	-1.1334594615e-04,	2.4997960658e+00,	5.0000574967e+02,	4.9999425033e+02,	2.2998685787e-04
3.0150000000e-01,	-1.1332295213e-04,	2.4997960545e+00,	5.0000574734e+02,	4.9999425266e+02,	2.2989353590e-04
3.0160000000e-01,	-1.1329996744e-04,	2.4997960431e+00,	5.0000574501e+02,	4.9999425499e+02,	2.2980027074e-04
3.0170000000e-01,	-1.1327699208e-04,	2.4997960318e+00,	5.0000574268e+02,	4.9999425732e+02,	2.2970706235e-04
3.0180000000e-01,	-1.1325402603e-04,	2.4997960205e+00,	5.0000574035e+02,	4.9999425965e+02,	2.2961391066e-04
3.0190000000e-01,	-1.1323106929e-04,	2.4997960092e+00,	5.0000573802e+02,	4.9999426198e+02,	2.2952081563e-04
3.0200000000e-01,	-1.1320812186e-04,	2.4997959978e+00,	5.0000573569e+02,	4.9999426431e+02,	2.2942777722e-04
3.0210000000e-01,	-1.1318518373e-04,	2.4997959865e+00,	5.0000573337e+02,	4.9999426663e+02,	2.2933479537e-04
3.0220000000e-01,	-1.1316225490e-04,	2.4997959752e+00,	5.0000573105e+02,	4.9999426895e+02,	2.2924187005e-04
3.0230000000e-01,	-1.1313933536e-04,	2.4997959639e+00,	5.0000572872e+02,	4.9999427127e+02,	2.2914900121e-04
3.0240000000e-01,	-1.1311642510e-04,	2.4997959526e+00,	5.0000572640e+02,	4.9999427360e+02,	2.2905618881e-04
3.0250000000e-01,	-1.1309352412e-04,	2.4997959413e+00,	5.0000572409e+02,	4.9999427591e+02,	2.2896343279e-04
3.0260000000e-01,	-1.1307063241e-04,	2.4997959299e+00,	5.0000572177e+02,	4.9999427823e+02,	2.2887073311e-04
3.0270000000e-01,	-1.1304774997e-04,	2.4997959186e+00,	5.0000571945e+02,	4.9999428055e+02,	2.2877808973e-04
3.0280000000e-01,	-1.1302487679e-04,	2.4997959073e+00,	5.0000571714e+02,	4.9999428286e+02,	2.2868550260e-04
3.0290000000e-01,	-1.1300201287e-04,	2.4997958960e+00,	5.0000571482e+02,	4.9999428518e+02,	2.2859297168e-04
3.0300000000e-01,	-1.1297915820e-04,	2.4997958847e+00,	5.0000571251e+02,	4.9999428749e+02,	2.2850049691e-04
3.0310000000e-01,	-1.1295631277e-04,	2.4997958734e+00,	5.0000571020e+02,	4.9999428980e+02,	2.2840807826e-04
3.0320000000e-01,	-1.1293347658e-04,	2.4997958621e+00,	5.0000570789e+02,	4.9999429211e+02,	2.2831571568e-04
3.0330000000e-01,	-1.1291064962e-04,	2.4997958509e+00,	5.0000570559e+02,	4.9999429441e+02,	2.2822340912e-04
3.0340000000e-01,	-1.1288783189e-04,	2.4997958396e+00,	5.0000570328e+02,	4.9999429672e+02,	2.2813115853e-04
3.0350000000e-01,	-1.1286502339e-04,	2.4997958283e+00,	5.0000570097e+02,	4.9999429903e+02,	2.2803896389e-04
3.0360000000e-01,	-1.1284222410e-04,	2.4997958170e+00,	5.0000569867e+02,	4.9999430133e+02,	2.2794682513e-04
3.0370000000e-01,	-1.1281943402e-04,	2.4997958057e+00,	5.0000569637e+02,	4.9999430363e+02,	2.2785474221e-04
3.0380000000e-01,	-1.1279665315e-04,	2.4997957944e+00,	5.0000569407e+02,	4.9999430593e+02,	2.2776271509e-04
3.0390000000e-01,	-1.1277388148e-04,	2.4997957831e+00,	5.0000569177e+02,	4.9999430823e+02,	2.2767074372e-04
3.0400000000e-01,	-1.1275111900e-04,	2.4997957719e+00,	5.0000568947e+02,	4.9999431053e+02,	2.2757882806e-04
3.0410000000e-01,	-1.1272836571e-04,	2.4997957606e+00,	5.0000568717e+02,	4.9999431283e+02,	2.2748696806e-04
3.0420000000e-01,	-1.1270562160e-04,	2.4997957493e+00,	5.0000568488e+02,	4.9999431512e+02,	2.2739516368e-04
3.0430000000e-01,	-1.1268288667e-04,	2.4997957381e+00,	5.0000568259e+02,	4.9999431741e+02,	2.2730341487e-04
3.0440000000e-01,	-1.1266016092e-04,	2.4997957268e+00,	5.0000568029e+02,	4.9999431971e+02,	2.2721172158e-04
3.0450000000e-01,	-1.1263744433e-04,	2.4997957155e+00,	5.0000567800e+02,	4.9999432200e+02,	2.2712008379e-04
3.0460000000e-01,	-1.1261473690e-04,	2.4997957043e+00,	5.0000567571e+02,	4.9999432429e+02,	2.2702850142e-04
3.0470000000e-01,	-1.1259203863e-04,	2.4997956930e+00,	5.0000567342e+02,	4.9999432658e+02,	2.2693697446e-04
3.0480000000e-01,	-1.1256934950e-04,	2.4997956817e+00,	5.0000567114e+02,	4.9999432886e+02,	2.2684550284e-04
3.0490000000e-01,	-1.1254666952e-04,	2.4997956705e+00,	5.0000566885e+02,	4.9999433115e+02,	2.2675408652e-04
3.0500000000e-01,	-1.1252399868e-04,	2.4997956592e+00,	5.0000566657e+02,	4.9999433343e+02,	2.2666272546e-04
3.0510000000e-01,	-1.1250133698e-04,	2.4997956480e+00,	5.0000566429e+02,	4.9999433571e+02,	2.2657141962e-04
3.0520000000e-01,	-1.1247868440e-04,	2.4997956367e+00,	5.0000566200e+02,	4.9999433800e+02,	2.2648016895e-04
3.0530000000e-01,	-1.1245604094e-04,	2.4997956255e+00,	5.0000565972e+02,	4.9999434028e+02,	2.2638897341e-04
3.0540000000e-01,	-1.1243340660e-04,	2.4997956142e+00,	5.0000565745e+02,	4.9999434255e+02,	2.2629783294e-04
3.0550000000e-01,	-1.1241078137e-04,	2.4997956030e+00,	5.0000565517e+02,	4.9999434483e+02,	2.2620674752e-04
3.0560000000e-01,	-1.1238816525e-04,	2.4997955918e+00,	5.0000565289e+02,	4.9999434711e+02,	2.2611571708e-04
3.0570000000e-01,	-1.1236555823e-04,	2.4997955805e+00,	5.0000565062e+02,	4.9999434938e+02,	2.2602474160e-04
3.0580000000e-01,	-1.1234296030e-04,	2.4997955693e+00,	5.0000564835e+02,	4.9999435165e+02,	2.2593382102e-04
3.0590000000e-01,	-1.1232037146e-04,	2.4997955581e+00,	5.0000564607e+02,	4.9999435393e+02,	2.2584295529e-04
3.0600000000e-01,	-1.1229779171e-04,	2.4997955468e+00,	5.0000564380e+02,	4.9999435620e+02,	2.2575214439e-04
