t,	v,	x,	p1,	p2,	a
3.0200000000e-01,	1.8327932779e-04,	2.5001428214e+00,	4.9998496176e+02,	5.0001503824e+02,	-6.0152962789e-04
3.0210000000e-01,	1.8321919457e-04,	2.5001428398e+00,	4.9998497163e+02,	5.0001502837e+02,	-6.0113476908e-04
3.0220000000e-01,	1.8315910082e-04,	2.5001428581e+00,	4.9998498149e+02,	5.0001501851e+02,	-6.0074029914e-04
3.0230000000e-01,	1.8309904650e-04,	2.5001428764e+00,	4.9998499134e+02,	5.0001500866e+02,	-6.0034621755e-04
3.0240000000e-01,	1.8303903156e-04,	2.5001428947e+00,	4.9998500119e+02,	5.0001499881e+02,	-5.9995252381e-04
3.0250000000e-01,	1.8297905598e-04,	2.5001429130e+00,	4.9998501102e+02,	5.0001498898e+02,	-5.9955921741e-04
3.0260000000e-01,	1.8291911971e-04,	2.5001429313e+00,	4.9998502084e+02,	5.0001497916e+02,	-5.9916629785e-04
3.0270000000e-01,	1.8285922271e-04,	2.5001429496e+00,	4.9998503066e+02,	5.0001496934e+02,	-5.9877376457e-04
3.0280000000e-01,	1.8279936494e-04,	2.5001429679e+00,	4.9998504046e+02,	5.0001495954e+02,	-5.9838161714e-04
3.0290000000e-01,	1.8273954637e-04,	2.5001429862e+00,	4.9998505025e+02,	5.0001494975e+02,	-5.9798985500e-04
3.0300000000e-01,	1.8267976696e-04,	2.5001430044e+00,	4.9998506004e+02,	5.0001493996e+02,	-5.9759847768e-04
3.0310000000e-01,	1.8262002666e-04,	2.5001430227e+00,	4.9998506981e+02,	5.0001493019e+02,	-5.9720748465e-04
3.0320000000e-01,	1.8256032545e-04,	2.5001430410e+00,	4.9998507958e+02,	5.0001492042e+02,	-5.9681687542e-04
3.0330000000e-01,	1.8250066327e-04,	2.5001430592e+00,	4.9998508933e+02,	5.0001491067e+02,	-5.9642664949e-04
3.0340000000e-01,	1.8244104010e-04,	2.5001430775e+00,	4.9998509908e+02,	5.0001490092e+02,	-5.9603680634e-04
3.0350000000e-01,	1.8238145590e-04,	2.5001430957e+00,	4.9998510882e+02,	5.0001489118e+02,	-5.9564734549e-04
3.0360000000e-01,	1.8232191062e-04,	2.5001431139e+00,	4.9998511854e+02,	5.0001488146e+02,	-5.9525826643e-04
3.0370000000e-01,	1.8226240423e-04,	2.5001431322e+00,	4.9998512826e+02,	5.0001487174e+02,	-5.9486956867e-04
3.0380000000e-01,	1.8220293670e-04,	2.5001431504e+00,	4.9998513797e+02,	5.0001486203e+02,	-5.9448125169e-04
3.0390000000e-01,	1.8214350797e-04,	2.5001431686e+00,	4.9998514767e+02,	5.0001485233e+02,	-5.9409331502e-04
3.0400000000e-01,	1.8208411802e-04,	2.5001431868e+00,	4.9998515736e+02,	5.0001484264e+02,	-5.9370575815e-04
3.0410000000e-01,	1.8202476681e-04,	2.5001432050e+00,	4.9998516704e+02,	5.0001483296e+02,	-5.9331858058e-04
3.0420000000e-01,	1.8196545429e-04,	2.5001432232e+00,	4.9998517671e+02,	5.0001482329e+02,	-5.9293178182e-04
3.0430000000e-01,	1.8190618044e-04,	2.5001432414e+00,	4.9998518637e+02,	5.0001481363e+02,	-5.9254536138e-04
3.0440000000e-01,	1.8184694521e-04,	2.5001432596e+00,	4.9998519602e+02,	5.0001480398e+02,	-5.9215931876e-04
3.0450000000e-01,	1.8178774856e-04,	2.5001432778e+00,	4.9998520566e+02,	5.0001479434e+02,	-5.9177365347e-04
3.0460000000e-01,	1.8172859046e-04,	2.5001432960e+00,	4.9998521529e+02,	5.0001478471e+02,	-5.9138836501e-04
3.0470000000e-01,	1.8166947088e-04,	2.5001433141e+00,	4.9998522491e+02,	5.0001477509e+02,	-5.9100345290e-04
3.0480000000e-01,	1.8161038976e-04,	2.5001433323e+00,	4.9998523453e+02,	5.0001476547e+02,	-5.9061891666e-04
3.0490000000e-01,	1.8155134708e-04,	2.5001433504e+00,	4.9998524413e+02,	5.0001475587e+02,	-5.9023475576e-04
3.0500000000e-01,	1.8149234280e-04,	2.5001433686e+00,	4.9998525373e+02,	5.0001474627e+02,	-5.8985096975e-04
3.0510000000e-01,	1.8143337687e-04,	2.5001433867e+00,	4.9998526331e+02,	5.0001473669e+02,	-5.8946755814e-04
3.0520000000e-01,	1.8137444927e-04,	2.5001434049e+00,	4.9998527289e+02,	5.0001472711e+02,	-5.8908452043e-04
3.0530000000e-01,	1.8131555996e-04,	2.5001434230e+00,	4.9998528245e+02,	5.0001471755e+02,	-5.8870185613e-04
3.0540000000e-01,	1.8125670889e-04,	2.5001434411e+00,	4.9998529201e+02,	5.0001470799e+02,	-5.8831956476e-04
3.0550000000e-01,	1.8119789603e-04,	2.5001434593e+00,	4.9998530156e+02,	5.0001469844e+02,	-5.8793764584e-04
3.0560000000e-01,	1.8113912135e-04,	2.5001434774e+00,	4.9998531110e+02,	5.0001468890e+02,	-5.8755609889e-04
3.0570000000e-01,	1.8108038480e-04,	2.5001434955e+00,	4.9998532063e+02,	5.0001467937e+02,	-5.8717492341e-04
3.0580000000e-01,	1.8102168635e-04,	2.5001435136e+00,	4.9998533015e+02,	5.0001466985e+02,	-5.8679411893e-04
3.0590000000e-01,	1.8096302596e-04,	2.5001435317e+00,	4.9998533966e+02,	5.0001466034e+02,	-5.8641368497e-04
3.0600000000e-01,	1.8090440360e-04,	2.5001435498e+00,	4.9998534916e+02,	5.0001465084e+02,	-5.8603362104e-04
3.0610000000e-01,	1.8084581923e-04,	2.5001435679e+00,	4.9998535865e+02,	5.0001464135e+02,	-5.8565392666e-04
3.0620000000e-01,	1.8078727280e-04,	2.5001435860e+00,	4.9998536813e+02,	5.0001463186e+02,	-5.8527460137e-04
3.0630000000e-01,	1.8072876429e-04,	2.5001436040e+00,	4.9998537761e+02,	5.0001462239e+02,	-5.8489564467e-04
3.0640000000e-01,	1.8067029366e-04,	2.5001436221e+00,	4.9998538707e+02,	5.0001461293e+02,	-5.8451705609e-04
3.0650000000e-01,	1.8061186087e-04,	2.5001436402e+00,	4.9998539653e+02,	5.0001460347e+02,	-5.8413883515e-04
3.0660000000e-01,	1.8055346588e-04,	2.5001436582e+00,	4.9998540598e+02,	5.0001459402e+02,	-5.8376098138e-04
3.0670000000e-01,	1.8049510866e-04,	2.5001436763e+00,	4.9998541541e+02,	5.0001458459e+02,	-5.8338349430e-04
3.0680000000e-01,	1.8043678917e-04,	2.5001436943e+00,	4.9998542484e+02,	5.0001457516e+02,	-5.8300637344e-04
3.0690000000e-01,	1.8037850737e-04,	2.5001437124e+00,	4.9998543426e+02,	5.0001456574e+02,	-5.8262961832e-04
3.0700000000e-01,	1.8032026324e-04,	2.5001437304e+00,	4.9998544367e+02,	5.0001455633e+02,	-5.8225322847e-04
3.0710000000e-01,	1.8026205672e-04,	2.5001437484e+00,	4.9998545307e+02,	5.0001454693e+02,	-5.8187720343e-04
3.0720000000e-01,	1.8020388778e-04,	2.5001437665e+00,	4.9998546246e+02,	5.0001453754e+02,	-5.8150154271e-04
3.0730000000e-01,	1.8014575640e-04,	2.5001437845e+00,	4.9998547184e+02,	5.0001452816e+02,	-5.8112624583e-04
3.0740000000e-01,	1.8008766252e-04,	2.5001438025e+00,	4.9998548122e+02,	5.0001451878e+02,	-5.8075131234e-04
3.0750000000e-01,	1.8002960612e-04,	2.5001438205e+00,	4.9998549058e+02,	5.0001450942e+02,	-5.8037674177e-04
3.0760000000e-01,	1.7997158716e-04,	2.5001438385e+00,	4.9998549994e+02,	5.0001450006e+02,	-5.8000253366e-04
3.0770000000e-01,	1.7991360560e-04,	2.5001438565e+00,	4.9998550928e+02,	5.0001449072e+02,	-5.7962868752e-04
3.0780000000e-01,	1.7985566141e-04,	2.5001438745e+00,	4.9998551862e+02,	5.0001448138e+02,	-5.7925520290e-04
3.0790000000e-01,	1.7979775455e-04,	2.5001438925e+00,	4.9998552795e+02,	5.0001447205e+02,	-5.7888207932e-04
3.0800000000e-01,	1.7973988498e-04,	2.5001439104e+00,	4.9998553727e+02,	5.0001446273e+02,	-5.7850931632e-04
3.0810000000e-01,	1.7968205267e-04,	2.5001439284e+00,	4.9998554658e+02,	5.0001445342e+02,	-5.7813691344e-04
3.0820000000e-01,	1.7962425759e-04,	2.5001439464e+00,	4.9998555588e+02,	5.0001444412e+02,	-5.7776487021e-04
3.0830000000e-01,	1.7956649969e-04,	2.5001439643e+00,	4.9998556517e+02,	5.0001443483e+02,	-5.7739318618e-04
3.0840000000e-01,	1.7950877894e-04,	2.5001439823e+00,	4.9998557445e+02,	5.0001442555e+02,	-5.7702186087e-04
3.0850000000e-01,	1.7945109530e-04,	2.5001440002e+00,	4.9998558373e+02,	5.0001441627e+02,	-5.7665089382e-04
3.0860000000e-01,	1.7939344875e-04,	2.5001440182e+00,	4.9998559299e+02,	5.0001440701e+02,	-5.7628028459e-04
3.0870000000e-01,	1.7933583924e-04,	2.5001440361e+00,	4.9998560225e+02,	5.0001439775e+02,	-5.7591003269e-04
3.0880000000e-01,	1.7927826673e-04,	2.5001440540e+00,	4.9998561150e+02,	5.0001438850e+02,	-5.7554013768e-04
3.0890000000e-01,	1.7922073120e-04,	2.5001440720e+00,	4.9998562073e+02,	5.0001437926e+02,	-5.7517059910e-04
3.0900000000e-01,	1.7916323260e-04,	2.5001440899e+00,	4.9998562996e+02,	5.0001437004e+02,	-5.7480141648e-04
3.0910000000e-01,	1.7910577090e-04,	2.5001441078e+00,	4.9998563919e+02,	5.0001436081e+02,	-5.7443258938e-04
3.0920000000e-01,	1.7904834607e-04,	2.5001441257e+00,	4.9998564840e+02,	5.0001435160e+02,	-5.7406411733e-04
3.0930000000e-01,	1.7899095807e-04,	2.5001441436e+00,	4.9998565760e+02,	5.0001434240e+02,	-5.7369599988e-04
3.0940000000e-01,	1.7893360686e-04,	2.5001441615e+00,	4.9998566679e+02,	5.0001433321e+02,	-5.7332823657e-04
3.0950000000e-01,	1.7887629241e-04,	2.5001441794e+00,	4.9998567598e+02,	5.0001432402e+02,	-5.7296082695e-04
3.0960000000e-01,	1.7881901468e-04,	2.5001441973e+00,	4.9998568516e+02,	5.0001431484e+02,	-5.7259377057e-04
3.0970000000e-01,	1.7876177364e-04,	2.5001442152e+00,	4.9998569432e+02,	5.0001430568e+02,	-5.7222706695e-04
3.0980000000e-01,	1.7870456925e-04,	2.5001442330e+00,	4.9998570348e+02,	5.0001429652e+02,	-5.7186071569e-04
3.0990000000e-01,	1.7864740149e-04,	2.5001442509e+00,	4.9998571263e+02,	5.0001428737e+02,	-5.7149471630e-04
3.1000000000e-01,	1.7859027030e-04,	2.5001442688e+00,	4.9998572177e+02,	5.0001427823e+02,	-5.7112906834e-04
3.1010000000e-01,	1.7853317566e-04,	2.5001442866e+00,	4.9998573091e+02,	5.0001426909e+02,	-5.7076377136e-04
3.1020000000e-01,	1.7847611753e-04,	2.5001443045e+00,	4.9998574003e+02,	5.0001425997e+02,	-5.7039882490e-04
3.1030000000e-01,	1.7841909588e-04,	2.5001443223e+00,	4.9998574914e+02,	5.0001425086e+02,	-5.7003422853e-04
3.1040000000e-01,	1.7836211068e-04,	2.5001443402e+00,	4.9998575825e+02,	5.0001424175e+02,	-5.6966998178e-04
3.1050000000e-01,	1.7830516188e-04,	2.5001443580e+00,	4.9998576735e+02,	5.0001423265e+02,	-5.6930608423e-04
3.1060000000e-01,	1.7824824945e-04,	2.5001443758e+00,	4.9998577644e+02,	5.0001422356e+02,	-5.6894253541e-04
3.1070000000e-01,	1.7819137336e-04,	2.5001443936e+00,	4.9998578552e+02,	5.0001421448e+02,	-5.6857933488e-04
3.1080000000e-01,	1.7813453357e-04,	2.5001444115e+00,	4.9998579459e+02,	5.0001420541e+02,	-5.6821648221e-04
3.1090000000e-01,	1.7807773005e-04,	2.5001444293e+00,	4.9998580365e+02,	5.0001419635e+02,	-5.6785397694e-04
3.1100000000e-01,	1.7802096276e-04,	2.5001444471e+00,	4.9998581270e+02,	5.0001418730e+02,	-5.6749181863e-04
3.1110000000e-01,	1.7796423167e-04,	2.5001444649e+00,	4.9998582175e+02,	5.0001417825e+02,	-5.6713000684e-04
3.1120000000e-01,	1.7790753675e-04,	2.5001444827e+00,	4.9998583079e+02,	5.0001416921e+02,	-5.6676854112e-04
3.1130000000e-01,	1.7785087795e-04,	2.5001445004e+00,	4.9998583981e+02,	5.0001416019e+02,	-5.6640742103e-04
3.1140000000e-01,	1.7779425525e-04,	2.5001445182e+00,	4.9998584883e+02,	5.0001415117e+02,	-5.6604664614e-04
3.1150000000e-01,	1.7773766861e-04,	2.5001445360e+00,	4.9998585784e+02,	5.0001414216e+02,	-5.6568621601e-04
3.1160000000e-01,	1.7768111800e-04,	2.5001445538e+00,	4.9998586685e+02,	5.0001413315e+02,	-5.6532613019e-04
3.1170000000e-01,	1.7762460338e-04,	2.5001445715e+00,	4.9998587584e+02,	5.0001412416e+02,	-5.6496638824e-04
3.1180000000e-01,	1.7756812471e-04,	2.5001445893e+00,	4.9998588483e+02,	5.0001411517e+02,	-5.6460698973e-04
3.1190000000e-01,	1.7751168197e-04,	2.5001446071e+00,	4.9998589380e+02,	5.0001410620e+02,	-5.6424793422e-04
3.1200000000e-01,	1.7745527511e-04,	2.5001446248e+00,	4.9998590277e+02,	5.0001409723e+02,	-5.6388922128e-04
3.1210000000e-01,	1.7739890411e-04,	2.5001446425e+00,	4.9998591173e+02,	5.0001408827e+02,	-5.6353085046e-04
3.1220000000e-01,	1.7734256893e-04,	2.5001446603e+00,	4.9998592068e+02,	5.0001407932e+02,	-5.6317282133e-04
3.1230000000e-01,	1.7728626954e-04,	2.5001446780e+00,	4.9998592962e+02,	5.0001407038e+02,	-5.6281513346e-04
3.1240000000e-01,	1.7723000589e-04,	2.5001446957e+00,	4.9998593856e+02,	5.0001406144e+02,	-5.6245778642e-04
3.1250000000e-01,	1.7717377797e-04,	2.5001447135e+00,	4.9998594748e+02,	5.0001405252e+02,	-5.6210077977e-04
3.1260000000e-01,	1.7711758573e-04,	2.5001447312e+00,	4.9998595640e+02,	5.0001404360e+02,	-5.6174411308e-04
3.1270000000e-01,	1.7706142913e-04,	2.5001447489e+00,	4.9998596531e+02,	5.0001403469e+02,	-5.6138778591e-04
3.1280000000e-01,	1.7700530816e-04,	2.5001447666e+00,	4.9998597420e+02,	5.0001402579e+02,	-5.6103179785e-04
3.1290000000e-01,	1.7694922276e-04,	2.5001447843e+00,	4.9998598310e+02,	5.0001401690e+02,	-5.6067614845e-04
3.1300000000e-01,	1.7689317292e-04,	2.5001448020e+00,	4.9998599198e+02,	5.0001400802e+02,	-5.6032083728e-04
3.1310000000e-01,	1.7683715858e-04,	2.5001448197e+00,	4.9998600085e+02,	5.0001399915e+02,	-5.5996586392e-04
3.1320000000e-01,	1.7678117973e-04,	2.5001448373e+00,	4.9998600972e+02,	5.0001399028e+02,	-5.5961122795e-04
3.1330000000e-01,	1.7672523633e-04,	2.5001448550e+00,	4.9998601858e+02,	5.0001398142e+02,	-5.5925692892e-04
3.1340000000e-01,	1.7666932833e-04,	2.5001448727e+00,	4.9998602743e+02,	5.0001397257e+02,	-5.5890296641e-04
3.1350000000e-01,	1.7661345572e-04,	2.5001448904e+00,	4.9998603627e+02,	5.0001396373e+02,	-5.5854934001e-04
3.1360000000e-01,	1.7655761846e-04,	2.5001449080e+00,	4.9998604510e+02,	5.0001395490e+02,	-5.5819604928e-04
3.1370000000e-01,	1.7650181650e-04,	2.5001449257e+00,	4.9998605392e+02,	5.0001394608e+02,	-5.5784309379e-04
3.1380000000e-01,	1.7644604983e-04,	2.5001449433e+00,	4.9998606274e+02,	5.0001393726e+02,	-5.5749047313e-04
3.1390000000e-01,	1.7639031840e-04,	2.5001449610e+00,	4.9998607155e+02,	5.0001392845e+02,	-5.5713818687e-04
3.1400000000e-01,	1.7633462218e-04,	2.5001449786e+00,	4.9998608034e+02,	5.0001391966e+02,	-5.5678623459e-04
3.1410000000e-01,	1.7627896114e-04,	2.5001449962e+00,	4.9998608913e+02,	5.0001391087e+02,	-5.5643461586e-04
3.1420000000e-01,	1.7622333524e-04,	2.5001450138e+00,	4.9998609792e+02,	5.0001390208e+02,	-5.5608333026e-04
3.1430000000e-01,	1.7616774446e-04,	2.5001450315e+00,	4.9998610669e+02,	5.0001389331e+02,	-5.5573237738e-04
3.1440000000e-01,	1.7611218876e-04,	2.5001450491e+00,	4.9998611546e+02,	5.0001388454e+02,	-5.5538175679e-04
3.1450000000e-01,	1.7605666810e-04,	2.5001450667e+00,	4.9998612421e+02,	5.0001387579e+02,	-5.5503146807e-04
3.1460000000e-01,	1.7600118245e-04,	2.5001450843e+00,	4.9998613296e+02,	5.0001386704e+02,	-5.5468151081e-04
3.1470000000e-01,	1.7594573178e-04,	2.5001451019e+00,	4.9998614170e+02,	5.0001385830e+02,	-5.5433188458e-04
3.1480000000e-01,	1.7589031606e-04,	2.5001451195e+00,	4.9998615044e+02,	5.0001384956e+02,	-5.5398258897e-04
3.1490000000e-01,	1.7583493526e-04,	2.5001451371e+00,	4.9998615916e+02,	5.0001384084e+02,	-5.5363362356e-04
3.1500000000e-01,	1.7577958933e-04,	2.5001451547e+00,	4.9998616788e+02,	5.0001383212e+02,	-5.5328498793e-04
3.1510000000e-01,	1.7572427825e-04,	2.5001451722e+00,	4.9998617658e+02,	5.0001382342e+02,	-5.5293668167e-04
3.1520000000e-01,	1.7566900198e-04,	2.5001451898e+00,	4.9998618528e+02,	5.0001381472e+02,	-5.5258870436e-04
3.1530000000e-01,	1.7561376050e-04,	2.5001452074e+00,	4.9998619397e+02,	5.0001380603e+02,	-5.5224105560e-04
3.1540000000e-01,	1.7555855376e-04,	2.5001452249e+00,	4.9998620266e+02,	5.0001379734e+02,	-5.5189373496e-04
3.1550000000e-01,	1.7550338174e-04,	2.5001452425e+00,	4.9998621133e+02,	5.0001378867e+02,	-5.5154674204e-04
3.1560000000e-01,	1.7544824440e-04,	2.5001452600e+00,	4.9998622000e+02,	5.0001378000e+02,	-5.5120007642e-04
3.1570000000e-01,	1.7539314171e-04,	2.5001452776e+00,	4.9998622866e+02,	5.0001377134e+02,	-5.5085373768e-04
3.1580000000e-01,	1.7533807364e-04,	2.5001452951e+00,	4.9998623731e+02,	5.0001376269e+02,	-5.5050772543e-04
3.1590000000e-01,	1.7528304016e-04,	2.5001453126e+00,	4.9998624595e+02,	5.0001375405e+02,	-5.5016203924e-04
3.1600000000e-01,	1.7522804122e-04,	2.5001453302e+00,	4.9998625458e+02,	5.0001374542e+02,	-5.4981667871e-04
3.1610000000e-01,	1.7517307681e-04,	2.5001453477e+00,	4.9998626321e+02,	5.0001373679e+02,	-5.4947164343e-04
3.1620000000e-01,	1.7511814688e-04,	2.5001453652e+00,	4.9998627183e+02,	5.0001372817e+02,	-5.4912693299e-04
3.1630000000e-01,	1.7506325141e-04,	2.5001453827e+00,	4.9998628044e+02,	5.0001371956e+02,	-5.4878254698e-04
3.1640000000e-01,	1.7500839036e-04,	2.5001454002e+00,	4.9998628904e+02,	5.0001371096e+02,	-5.4843848499e-04
3.1650000000e-01,	1.7495356370e-04,	2.5001454177e+00,	4.9998629763e+02,	5.0001370237e+02,	-5.4809474663e-04
3.1660000000e-01,	1.7489877140e-04,	2.5001454352e+00,	4.9998630622e+02,	5.0001369378e+02,	-5.4775133147e-04
3.1670000000e-01,	1.7484401343e-04,	2.5001454527e+00,	4.9998631479e+02,	5.0001368521e+02,	-5.4740823913e-04
3.1680000000e-01,	1.7478928974e-04,	2.5001454702e+00,	4.9998632336e+02,	5.0001367664e+02,	-5.4706546919e-04
3.1690000000e-01,	1.7473460032e-04,	2.5001454876e+00,	4.9998633192e+02,	5.0001366808e+02,	-5.4672302124e-04
3.1700000000e-01,	1.7467994513e-04,	2.5001455051e+00,	4.9998634048e+02,	5.0001365952e+02,	-5.4638089490e-04
3.1710000000e-01,	1.7462532413e-04,	2.5001455226e+00,	4.9998634902e+02,	5.0001365098e+02,	-5.4603908974e-04
3.1720000000e-01,	1.7457073730e-04,	2.5001455400e+00,	4.9998635756e+02,	5.0001364244e+02,	-5.4569760538e-04
3.1730000000e-01,	1.7451618460e-04,	2.5001455575e+00,	4.9998636609e+02,	5.0001363391e+02,	-5.4535644140e-04
3.1740000000e-01,	1.7446166600e-04,	2.5001455749e+00,	4.9998637461e+02,	5.0001362539e+02,	-5.4501559741e-04
3.1750000000e-01,	1.7440718147e-04,	2.5001455924e+00,	4.9998638312e+02,	5.0001361688e+02,	-5.4467507302e-04
3.1760000000e-01,	1.7435273098e-04,	2.5001456098e+00,	4.9998639163e+02,	5.0001360837e+02,	-5.4433486781e-04
3.1770000000e-01,	1.7429831449e-04,	2.5001456273e+00,	4.9998640013e+02,	5.0001359987e+02,	-5.4399498139e-04
3.1780000000e-01,	1.7424393197e-04,	2.5001456447e+00,	4.9998640861e+02,	5.0001359139e+02,	-5.4365541336e-04
3.1790000000e-01,	1.7418958339e-04,	2.5001456621e+00,	4.9998641710e+02,	5.0001358290e+02,	-5.4331616330e-04
3.1800000000e-01,	1.7413526873e-04,	2.5001456795e+00,	4.9998642557e+02,	5.0001357443e+02,	-5.4297723086e-04
3.1810000000e-01,	1.7408098794e-04,	2.5001456969e+00,	4.9998643403e+02,	5.0001356597e+02,	-5.4263861562e-04
3.1820000000e-01,	1.7402674099e-04,	2.5001457143e+00,	4.9998644249e+02,	5.0001355751e+02,	-5.4230031718e-04
3.1830000000e-01,	1.7397252786e-04,	2.5001457317e+00,	4.9998645094e+02,	5.0001354906e+02,	-5.4196233516e-04
3.1840000000e-01,	1.7391834851e-04,	2.5001457491e+00,	4.9998645938e+02,	5.0001354062e+02,	-5.4162466914e-04
3.1850000000e-01,	1.7386420292e-04,	2.5001457665e+00,	4.9998646782e+02,	5.0001353218e+02,	-5.4128731875e-04
3.1860000000e-01,	1.7381009104e-04,	2.5001457839e+00,	4.9998647624e+02,	5.0001352376e+02,	-5.4095028358e-04
3.1870000000e-01,	1.7375601285e-04,	2.5001458013e+00,	4.9998648466e+02,	5.0001351534e+02,	-5.4061356324e-04
3.1880000000e-01,	1.7370196832e-04,	2.5001458187e+00,	4.9998649307e+02,	5.0001350693e+02,	-5.4027715735e-04
3.1890000000e-01,	1.7364795741e-04,	2.5001458360e+00,	4.9998650147e+02,	5.0001349853e+02,	-5.3994106550e-04
3.1900000000e-01,	1.7359398009e-04,	2.5001458534e+00,	4.9998650987e+02,	5.0001349013e+02,	-5.3960528732e-04
3.1910000000e-01,	1.7354003634e-04,	2.5001458707e+00,	4.9998651825e+02,	5.0001348175e+02,	-5.3926982240e-04
3.1920000000e-01,	1.7348612612e-04,	2.5001458881e+00,	4.9998652663e+02,	5.0001347337e+02,	-5.3893467036e-04
3.1930000000e-01,	1.7343224940e-04,	2.5001459054e+00,	4.9998653500e+02,	5.0001346500e+02,	-5.3859983082e-04
3.1940000000e-01,	1.7337840614e-04,	2.5001459228e+00,	4.9998654337e+02,	5.0001345663e+02,	-5.3826530337e-04
3.1950000000e-01,	1.7332459633e-04,	2.5001459401e+00,	4.9998655172e+02,	5.0001344828e+02,	-5.3793108764e-04
3.1960000000e-01,	1.7327081991e-04,	2.5001459574e+00,	4.9998656007e+02,	5.0001343993e+02,	-5.3759718323e-04
3.1970000000e-01,	1.7321707688e-04,	2.5001459748e+00,	4.9998656841e+02,	5.0001343159e+02,	-5.3726358977e-04
3.1980000000e-01,	1.7316336719e-04,	2.5001459921e+00,	4.9998657674e+02,	5.0001342326e+02,	-5.3693030685e-04
3.1990000000e-01,	1.7310969081e-04,	2.5001460094e+00,	4.9998658507e+02,	5.0001341493e+02,	-5.3659733410e-04
3.2000000000e-01,	1.7305604771e-04,	2.5001460267e+00,	4.9998659338e+02,	5.0001340662e+02,	-5.3626467114e-04
3.2010000000e-01,	1.7300243786e-04,	2.5001460440e+00,	4.9998660169e+02,	5.0001339831e+02,	-5.3593231757e-04
3.2020000000e-01,	1.7294886123e-04,	2.5001460613e+00,	4.9998660999e+02,	5.0001339001e+02,	-5.3560027302e-04
3.2030000000e-01,	1.7289531780e-04,	2.5001460786e+00,	4.9998661829e+02,	5.0001338171e+02,	-5.3526853710e-04
3.2040000000e-01,	1.7284180752e-04,	2.5001460959e+00,	4.9998662657e+02,	5.0001337343e+02,	-5.3493710942e-04
3.2050000000e-01,	1.7278833036e-04,	2.5001461132e+00,	4.9998663485e+02,	5.0001336515e+02,	-5.3460598962e-04
3.2060000000e-01,	1.7273488631e-04,	2.5001461304e+00,	4.9998664312e+02,	5.0001335688e+02,	-5.3427517730e-04
3.2070000000e-01,	1.7268147532e-04,	2.5001461477e+00,	4.9998665138e+02,	5.0001334862e+02,	-5.3394467207e-04
3.2080000000e-01,	1.7262809736e-04,	2.5001461650e+00,	4.9998665964e+02,	5.0001334036e+02,	-5.3361447359e-04
3.2090000000e-01,	1.7257475241e-04,	2.5001461822e+00,	4.9998666789e+02,	5.0001333211e+02,	-5.3328458144e-04
3.2100000000e-01,	1.7252144044e-04,	2.5001461995e+00,	4.9998667612e+02,	5.0001332387e+02,	-5.3295499526e-04
3.2110000000e-01,	1.7246816140e-04,	2.5001462167e+00,	4.9998668436e+02,	5.0001331564e+02,	-5.3262571467e-04
3.2120000000e-01,	1.7241491528e-04,	2.5001462340e+00,	4.9998669258e+02,	5.0001330742e+02,	-5.3229673929e-04
3.2130000000e-01,	1.7236170205e-04,	2.5001462512e+00,	4.9998670080e+02,	5.0001329920e+02,	-5.3196806874e-04
3.2140000000e-01,	1.7230852166e-04,	2.5001462685e+00,	4.9998670901e+02,	5.0001329099e+02,	-5.3163970265e-04
3.2150000000e-01,	1.7225537410e-04,	2.5001462857e+00,	4.9998671721e+02,	5.0001328279e+02,	-5.3131164063e-04
3.2160000000e-01,	1.7220225932e-04,	2.5001463029e+00,	4.9998672540e+02,	5.0001327460e+02,	-5.3098388232e-04
3.2170000000e-01,	1.7214917731e-04,	2.5001463201e+00,	4.9998673359e+02,	5.0001326641e+02,	-5.3065642733e-04
3.2180000000e-01,	1.7209612803e-04,	2.5001463373e+00,	4.9998674177e+02,	5.0001325823e+02,	-5.3032927531e-04
3.2190000000e-01,	1.7204311144e-04,	2.5001463545e+00,	4.9998674994e+02,	5.0001325006e+02,	-5.3000242587e-04
3.2200000000e-01,	1.7199012753e-04,	2.5001463717e+00,	4.9998675810e+02,	5.0001324190e+02,	-5.2967587862e-04
3.2210000000e-01,	1.7193717626e-04,	2.5001463889e+00,	4.9998676626e+02,	5.0001323374e+02,	-5.2934963322e-04
3.2220000000e-01,	1.7188425760e-04,	2.5001464061e+00,	4.9998677441e+02,	5.0001322559e+02,	-5.2902368929e-04
3.2230000000e-01,	1.7183137151e-04,	2.5001464233e+00,	4.9998678255e+02,	5.0001321745e+02,	-5.2869804644e-04
3.2240000000e-01,	1.7177851798e-04,	2.5001464405e+00,	4.9998679068e+02,	5.0001320932e+02,	-5.2837270431e-04
3.2250000000e-01,	1.7172569696e-04,	2.5001464577e+00,	4.9998679881e+02,	5.0001320119e+02,	-5.2804766253e-04
