t,	v,	x,	p1,	p2,	a
4.3640000000e-01,	-9.8190903696e-05,	2.4999817573e+00,	5.0000431471e+02,	4.9999568529e+02,	1.7258859248e-04
4.3650000000e-01,	-9.8173647870e-05,	2.4999817474e+00,	5.0000431320e+02,	4.9999568680e+02,	1.7252792821e-04
4.3660000000e-01,	-9.8156398109e-05,	2.4999817376e+00,	5.0000431168e+02,	4.9999568832e+02,	1.7246729593e-04
4.3670000000e-01,	-9.8139154410e-05,	2.4999817278e+00,	5.0000431017e+02,	4.9999568983e+02,	1.7240669562e-04
4.3680000000e-01,	-9.8121916769e-05,	2.4999817180e+00,	5.0000430865e+02,	4.9999569135e+02,	1.7234612724e-04
4.3690000000e-01,	-9.8104685183e-05,	2.4999817082e+00,	5.0000430714e+02,	4.9999569286e+02,	1.7228559078e-04
4.3700000000e-01,	-9.8087459650e-05,	2.4999816984e+00,	5.0000430563e+02,	4.9999569437e+02,	1.7222508621e-04
4.3710000000e-01,	-9.8070240165e-05,	2.4999816886e+00,	5.0000430412e+02,	4.9999569588e+02,	1.7216461352e-04
4.3720000000e-01,	-9.8053026726e-05,	2.4999816788e+00,	5.0000430260e+02,	4.9999569740e+02,	1.7210417266e-04
4.3730000000e-01,	-9.8035819330e-05,	2.4999816690e+00,	5.0000430109e+02,	4.9999569891e+02,	1.7204376364e-04
4.3740000000e-01,	-9.8018617972e-05,	2.4999816591e+00,	5.0000429958e+02,	4.9999570042e+02,	1.7198338643e-04
4.3750000000e-01,	-9.8001422651e-05,	2.4999816493e+00,	5.0000429808e+02,	4.9999570192e+02,	1.7192304100e-04
4.3760000000e-01,	-9.7984233363e-05,	2.4999816395e+00,	5.0000429657e+02,	4.9999570343e+02,	1.7186272733e-04
4.3770000000e-01,	-9.7967050105e-05,	2.4999816298e+00,	5.0000429506e+02,	4.9999570494e+02,	1.7180244540e-04
4.3780000000e-01,	-9.7949872873e-05,	2.4999816200e+00,	5.0000429355e+02,	4.9999570645e+02,	1.7174219518e-04
4.3790000000e-01,	-9.7932701665e-05,	2.4999816102e+00,	5.0000429205e+02,	4.9999570795e+02,	1.7168197666e-04
4.3800000000e-01,	-9.7915536477e-05,	2.4999816004e+00,	5.0000429054e+02,	4.9999570946e+02,	1.7162178980e-04
4.3810000000e-01,	-9.7898377306e-05,	2.4999815906e+00,	5.0000428904e+02,	4.9999571096e+02,	1.7156163460e-04
4.3820000000e-01,	-9.7881224149e-05,	2.4999815808e+00,	5.0000428754e+02,	4.9999571246e+02,	1.7150151102e-04
4.3830000000e-01,	-9.7864077002e-05,	2.4999815710e+00,	5.0000428604e+02,	4.9999571396e+02,	1.7144141904e-04
4.3840000000e-01,	-9.7846935864e-05,	2.4999815612e+00,	5.0000428453e+02,	4.9999571547e+02,	1.7138135865e-04
4.3850000000e-01,	-9.7829800730e-05,	2.4999815514e+00,	5.0000428303e+02,	4.9999571697e+02,	1.7132132982e-04
4.3860000000e-01,	-9.7812671597e-05,	2.4999815417e+00,	5.0000428153e+02,	4.9999571847e+02,	1.7126133253e-04
4.3870000000e-01,	-9.7795548462e-05,	2.4999815319e+00,	5.0000428003e+02,	4.9999571997e+02,	1.7120136675e-04
4.3880000000e-01,	-9.7778431322e-05,	2.4999815221e+00,	5.0000427854e+02,	4.9999572146e+02,	1.7114143247e-04
4.3890000000e-01,	-9.7761320174e-05,	2.4999815123e+00,	5.0000427704e+02,	4.9999572296e+02,	1.7108152966e-04
4.3900000000e-01,	-9.7744215015e-05,	2.4999815025e+00,	5.0000427554e+02,	4.9999572446e+02,	1.7102165829e-04
4.3910000000e-01,	-9.7727115842e-05,	2.4999814928e+00,	5.0000427405e+02,	4.9999572595e+02,	1.7096181836e-04
4.3920000000e-01,	-9.7710022651e-05,	2.4999814830e+00,	5.0000427255e+02,	4.9999572745e+02,	1.7090200983e-04
4.3930000000e-01,	-9.7692935439e-05,	2.4999814732e+00,	5.0000427106e+02,	4.9999572894e+02,	1.7084223269e-04
4.3940000000e-01,	-9.7675854203e-05,	2.4999814635e+00,	5.0000426956e+02,	4.9999573044e+02,	1.7078248691e-04
4.3950000000e-01,	-9.7658778940e-05,	2.4999814537e+00,	5.0000426807e+02,	4.9999573193e+02,	1.7072277247e-04
4.3960000000e-01,	-9.7641709647e-05,	2.4999814439e+00,	5.0000426658e+02,	4.9999573342e+02,	1.7066308934e-04
4.3970000000e-01,	-9.7624646321e-05,	2.4999814342e+00,	5.0000426509e+02,	4.9999573491e+02,	1.7060343752e-04
4.3980000000e-01,	-9.7607588959e-05,	2.4999814244e+00,	5.0000426360e+02,	4.9999573640e+02,	1.7054381695e-04
4.3990000000e-01,	-9.7590537557e-05,	2.4999814146e+00,	5.0000426211e+02,	4.9999573789e+02,	1.7048422766e-04
4.4000000000e-01,	-9.7573492112e-05,	2.4999814049e+00,	5.0000426062e+02,	4.9999573938e+02,	1.7042466959e-04
4.4010000000e-01,	-9.7556452622e-05,	2.4999813951e+00,	5.0000425913e+02,	4.9999574087e+02,	1.7036514272e-04
4.4020000000e-01,	-9.7539419083e-05,	2.4999813854e+00,	5.0000425764e+02,	4.9999574236e+02,	1.7030564705e-04
4.4030000000e-01,	-9.7522391492e-05,	2.4999813756e+00,	5.0000425615e+02,	4.9999574385e+02,	1.7024618254e-04
4.4040000000e-01,	-9.7505369845e-05,	2.4999813659e+00,	5.0000425467e+02,	4.9999574533e+02,	1.7018674917e-04
4.4050000000e-01,	-9.7488354141e-05,	2.4999813561e+00,	5.0000425318e+02,	4.9999574682e+02,	1.7012734693e-04
4.4060000000e-01,	-9.7471344375e-05,	2.4999813464e+00,	5.0000425170e+02,	4.9999574830e+02,	1.7006797578e-04
4.4070000000e-01,	-9.7454340544e-05,	2.4999813366e+00,	5.0000425022e+02,	4.9999574978e+02,	1.7000863572e-04
4.4080000000e-01,	-9.7437342647e-05,	2.4999813269e+00,	5.0000424873e+02,	4.9999575127e+02,	1.6994932670e-04
4.4090000000e-01,	-9.7420350678e-05,	2.4999813171e+00,	5.0000424725e+02,	4.9999575275e+02,	1.6989004873e-04
4.4100000000e-01,	-9.7403364636e-05,	2.4999813074e+00,	5.0000424577e+02,	4.9999575423e+02,	1.6983080177e-04
4.4110000000e-01,	-9.7386384517e-05,	2.4999812977e+00,	5.0000424429e+02,	4.9999575571e+02,	1.6977158580e-04
4.4120000000e-01,	-9.7369410318e-05,	2.4999812879e+00,	5.0000424281e+02,	4.9999575719e+02,	1.6971240080e-04
4.4130000000e-01,	-9.7352442036e-05,	2.4999812782e+00,	5.0000424133e+02,	4.9999575867e+02,	1.6965324674e-04
4.4140000000e-01,	-9.7335479667e-05,	2.4999812684e+00,	5.0000423985e+02,	4.9999576015e+02,	1.6959412362e-04
4.4150000000e-01,	-9.7318523210e-05,	2.4999812587e+00,	5.0000423838e+02,	4.9999576162e+02,	1.6953503140e-04
4.4160000000e-01,	-9.7301572660e-05,	2.4999812490e+00,	5.0000423690e+02,	4.9999576310e+02,	1.6947597006e-04
4.4170000000e-01,	-9.7284628015e-05,	2.4999812393e+00,	5.0000423542e+02,	4.9999576458e+02,	1.6941693958e-04
4.4180000000e-01,	-9.7267689271e-05,	2.4999812295e+00,	5.0000423395e+02,	4.9999576605e+02,	1.6935793995e-04
4.4190000000e-01,	-9.7250756426e-05,	2.4999812198e+00,	5.0000423247e+02,	4.9999576753e+02,	1.6929897114e-04
4.4200000000e-01,	-9.7233829476e-05,	2.4999812101e+00,	5.0000423100e+02,	4.9999576900e+02,	1.6924003312e-04
4.4210000000e-01,	-9.7216908418e-05,	2.4999812004e+00,	5.0000422953e+02,	4.9999577047e+02,	1.6918112587e-04
4.4220000000e-01,	-9.7199993250e-05,	2.4999811906e+00,	5.0000422806e+02,	4.9999577194e+02,	1.6912224939e-04
4.4230000000e-01,	-9.7183083967e-05,	2.4999811809e+00,	5.0000422659e+02,	4.9999577341e+02,	1.6906340364e-04
4.4240000000e-01,	-9.7166180568e-05,	2.4999811712e+00,	5.0000422511e+02,	4.9999577489e+02,	1.6900458860e-04
4.4250000000e-01,	-9.7149283048e-05,	2.4999811615e+00,	5.0000422365e+02,	4.9999577635e+02,	1.6894580425e-04
4.4260000000e-01,	-9.7132391406e-05,	2.4999811518e+00,	5.0000422218e+02,	4.9999577782e+02,	1.6888705057e-04
4.4270000000e-01,	-9.7115505637e-05,	2.4999811421e+00,	5.0000422071e+02,	4.9999577929e+02,	1.6882832753e-04
4.4280000000e-01,	-9.7098625739e-05,	2.4999811323e+00,	5.0000421924e+02,	4.9999578076e+02,	1.6876963513e-04
4.4290000000e-01,	-9.7081751709e-05,	2.4999811226e+00,	5.0000421777e+02,	4.9999578223e+02,	1.6871097333e-04
4.4300000000e-01,	-9.7064883544e-05,	2.4999811129e+00,	5.0000421631e+02,	4.9999578369e+02,	1.6865234211e-04
4.4310000000e-01,	-9.7048021240e-05,	2.4999811032e+00,	5.0000421484e+02,	4.9999578516e+02,	1.6859374146e-04
4.4320000000e-01,	-9.7031164794e-05,	2.4999810935e+00,	5.0000421338e+02,	4.9999578662e+02,	1.6853517135e-04
4.4330000000e-01,	-9.7014314204e-05,	2.4999810838e+00,	5.0000421192e+02,	4.9999578808e+02,	1.6847663175e-04
4.4340000000e-01,	-9.6997469467e-05,	2.4999810741e+00,	5.0000421045e+02,	4.9999578955e+02,	1.6841812266e-04
4.4350000000e-01,	-9.6980630579e-05,	2.4999810644e+00,	5.0000420899e+02,	4.9999579101e+02,	1.6835964405e-04
4.4360000000e-01,	-9.6963797537e-05,	2.4999810547e+00,	5.0000420753e+02,	4.9999579247e+02,	1.6830119589e-04
4.4370000000e-01,	-9.6946970339e-05,	2.4999810450e+00,	5.0000420607e+02,	4.9999579393e+02,	1.6824277817e-04
4.4380000000e-01,	-9.6930148981e-05,	2.4999810353e+00,	5.0000420461e+02,	4.9999579539e+02,	1.6818439086e-04
4.4390000000e-01,	-9.6913333460e-05,	2.4999810256e+00,	5.0000420315e+02,	4.9999579685e+02,	1.6812603395e-04
4.4400000000e-01,	-9.6896523773e-05,	2.4999810159e+00,	5.0000420169e+02,	4.9999579831e+02,	1.6806770740e-04
4.4410000000e-01,	-9.6879719917e-05,	2.4999810063e+00,	5.0000420024e+02,	4.9999579976e+02,	1.6800941122e-04
4.4420000000e-01,	-9.6862921889e-05,	2.4999809966e+00,	5.0000419878e+02,	4.9999580122e+02,	1.6795114535e-04
4.4430000000e-01,	-9.6846129687e-05,	2.4999809869e+00,	5.0000419732e+02,	4.9999580268e+02,	1.6789290980e-04
4.4440000000e-01,	-9.6829343307e-05,	2.4999809772e+00,	5.0000419587e+02,	4.9999580413e+02,	1.6783470453e-04
4.4450000000e-01,	-9.6812562745e-05,	2.4999809675e+00,	5.0000419441e+02,	4.9999580559e+02,	1.6777652953e-04
4.4460000000e-01,	-9.6795788000e-05,	2.4999809578e+00,	5.0000419296e+02,	4.9999580704e+02,	1.6771838478e-04
4.4470000000e-01,	-9.6779019067e-05,	2.4999809482e+00,	5.0000419151e+02,	4.9999580849e+02,	1.6766027025e-04
4.4480000000e-01,	-9.6762255945e-05,	2.4999809385e+00,	5.0000419005e+02,	4.9999580995e+02,	1.6760218594e-04
4.4490000000e-01,	-9.6745498629e-05,	2.4999809288e+00,	5.0000418860e+02,	4.9999581140e+02,	1.6754413180e-04
4.4500000000e-01,	-9.6728747117e-05,	2.4999809191e+00,	5.0000418715e+02,	4.9999581285e+02,	1.6748610782e-04
4.4510000000e-01,	-9.6712001406e-05,	2.4999809095e+00,	5.0000418570e+02,	4.9999581430e+02,	1.6742811399e-04
4.4520000000e-01,	-9.6695261493e-05,	2.4999808998e+00,	5.0000418425e+02,	4.9999581575e+02,	1.6737015027e-04
4.4530000000e-01,	-9.6678527375e-05,	2.4999808901e+00,	5.0000418281e+02,	4.9999581719e+02,	1.6731221666e-04
4.4540000000e-01,	-9.6661799049e-05,	2.4999808805e+00,	5.0000418136e+02,	4.9999581864e+02,	1.6725431313e-04
4.4549999999e-01,	-9.6645076512e-05,	2.4999808708e+00,	5.0000417991e+02,	4.9999582009e+02,	1.6719643965e-04
4.4559999999e-01,	-9.6628359760e-05,	2.4999808611e+00,	5.0000417846e+02,	4.9999582154e+02,	1.6713859621e-04
4.4569999999e-01,	-9.6611648791e-05,	2.4999808515e+00,	5.0000417702e+02,	4.9999582298e+02,	1.6708078279e-04
4.4579999999e-01,	-9.6594943603e-05,	2.4999808418e+00,	5.0000417557e+02,	4.9999582443e+02,	1.6702299936e-04
4.4589999999e-01,	-9.6578244191e-05,	2.4999808321e+00,	5.0000417413e+02,	4.9999582587e+02,	1.6696524591e-04
4.4599999999e-01,	-9.6561550552e-05,	2.4999808225e+00,	5.0000417269e+02,	4.9999582731e+02,	1.6690752241e-04
4.4609999999e-01,	-9.6544862685e-05,	2.4999808128e+00,	5.0000417125e+02,	4.9999582875e+02,	1.6684982885e-04
4.4619999999e-01,	-9.6528180586e-05,	2.4999808032e+00,	5.0000416980e+02,	4.9999583020e+02,	1.6679216519e-04
4.4629999999e-01,	-9.6511504251e-05,	2.4999807935e+00,	5.0000416836e+02,	4.9999583164e+02,	1.6673453143e-04
4.4639999999e-01,	-9.6494833678e-05,	2.4999807839e+00,	5.0000416692e+02,	4.9999583308e+02,	1.6667692755e-04
4.4649999999e-01,	-9.6478168865e-05,	2.4999807742e+00,	5.0000416548e+02,	4.9999583452e+02,	1.6661935351e-04
4.4659999999e-01,	-9.6461509807e-05,	2.4999807646e+00,	5.0000416405e+02,	4.9999583595e+02,	1.6656180930e-04
4.4669999999e-01,	-9.6444856502e-05,	2.4999807549e+00,	5.0000416261e+02,	4.9999583739e+02,	1.6650429490e-04
4.4679999999e-01,	-9.6428208947e-05,	2.4999807453e+00,	5.0000416117e+02,	4.9999583883e+02,	1.6644681030e-04
4.4689999999e-01,	-9.6411567139e-05,	2.4999807356e+00,	5.0000415973e+02,	4.9999584027e+02,	1.6638935546e-04
4.4699999999e-01,	-9.6394931075e-05,	2.4999807260e+00,	5.0000415830e+02,	4.9999584170e+02,	1.6633193037e-04
4.4709999999e-01,	-9.6378300752e-05,	2.4999807164e+00,	5.0000415686e+02,	4.9999584314e+02,	1.6627453500e-04
4.4719999999e-01,	-9.6361676167e-05,	2.4999807067e+00,	5.0000415543e+02,	4.9999584457e+02,	1.6621716934e-04
4.4729999999e-01,	-9.6345057317e-05,	2.4999806971e+00,	5.0000415400e+02,	4.9999584600e+02,	1.6615983337e-04
4.4739999999e-01,	-9.6328444199e-05,	2.4999806875e+00,	5.0000415256e+02,	4.9999584744e+02,	1.6610252707e-04
4.4749999999e-01,	-9.6311836810e-05,	2.4999806778e+00,	5.0000415113e+02,	4.9999584887e+02,	1.6604525041e-04
4.4759999999e-01,	-9.6295235148e-05,	2.4999806682e+00,	5.0000414970e+02,	4.9999585030e+02,	1.6598800337e-04
4.4769999999e-01,	-9.6278639209e-05,	2.4999806586e+00,	5.0000414827e+02,	4.9999585173e+02,	1.6593078594e-04
4.4779999999e-01,	-9.6262048990e-05,	2.4999806489e+00,	5.0000414684e+02,	4.9999585316e+02,	1.6587359809e-04
4.4789999999e-01,	-9.6245464488e-05,	2.4999806393e+00,	5.0000414541e+02,	4.9999585459e+02,	1.6581643981e-04
4.4799999999e-01,	-9.6228885701e-05,	2.4999806297e+00,	5.0000414398e+02,	4.9999585602e+02,	1.6575931107e-04
4.4809999999e-01,	-9.6212312625e-05,	2.4999806201e+00,	5.0000414256e+02,	4.9999585744e+02,	1.6570221185e-04
4.4819999999e-01,	-9.6195745257e-05,	2.4999806105e+00,	5.0000414113e+02,	4.9999585887e+02,	1.6564514214e-04
4.4829999999e-01,	-9.6179183595e-05,	2.4999806008e+00,	5.0000413970e+02,	4.9999586030e+02,	1.6558810191e-04
4.4839999999e-01,	-9.6162627636e-05,	2.4999805912e+00,	5.0000413828e+02,	4.9999586172e+02,	1.6553109114e-04
4.4849999999e-01,	-9.6146077376e-05,	2.4999805816e+00,	5.0000413685e+02,	4.9999586315e+02,	1.6547410981e-04
4.4859999999e-01,	-9.6129532813e-05,	2.4999805720e+00,	5.0000413543e+02,	4.9999586457e+02,	1.6541715791e-04
4.4869999999e-01,	-9.6112993944e-05,	2.4999805624e+00,	5.0000413401e+02,	4.9999586599e+02,	1.6536023540e-04
4.4879999999e-01,	-9.6096460765e-05,	2.4999805528e+00,	5.0000413258e+02,	4.9999586742e+02,	1.6530334227e-04
4.4889999999e-01,	-9.6079933274e-05,	2.4999805432e+00,	5.0000413116e+02,	4.9999586884e+02,	1.6524647851e-04
4.4899999999e-01,	-9.6063411468e-05,	2.4999805335e+00,	5.0000412974e+02,	4.9999587026e+02,	1.6518964409e-04
4.4909999999e-01,	-9.6046895344e-05,	2.4999805239e+00,	5.0000412832e+02,	4.9999587168e+02,	1.6513283899e-04
4.4919999999e-01,	-9.6030384900e-05,	2.4999805143e+00,	5.0000412690e+02,	4.9999587310e+02,	1.6507606318e-04
4.4929999999e-01,	-9.6013880131e-05,	2.4999805047e+00,	5.0000412548e+02,	4.9999587452e+02,	1.6501931666e-04
4.4939999999e-01,	-9.5997381035e-05,	2.4999804951e+00,	5.0000412406e+02,	4.9999587594e+02,	1.6496259940e-04
4.4949999999e-01,	-9.5980887610e-05,	2.4999804855e+00,	5.0000412265e+02,	4.9999587735e+02,	1.6490591137e-04
4.4959999999e-01,	-9.5964399852e-05,	2.4999804759e+00,	5.0000412123e+02,	4.9999587877e+02,	1.6484925257e-04
4.4969999999e-01,	-9.5947917758e-05,	2.4999804663e+00,	5.0000411982e+02,	4.9999588018e+02,	1.6479262297e-04
4.4979999999e-01,	-9.5931441326e-05,	2.4999804568e+00,	5.0000411840e+02,	4.9999588160e+02,	1.6473602254e-04
4.4989999999e-01,	-9.5914970553e-05,	2.4999804472e+00,	5.0000411699e+02,	4.9999588301e+02,	1.6467945128e-04
4.4999999999e-01,	-9.5898505435e-05,	2.4999804376e+00,	5.0000411557e+02,	4.9999588443e+02,	1.6462290915e-04
4.5009999999e-01,	-9.5882045970e-05,	2.4999804280e+00,	5.0000411416e+02,	4.9999588584e+02,	1.6456639615e-04
4.5019999999e-01,	-9.5865592155e-05,	2.4999804184e+00,	5.0000411275e+02,	4.9999588725e+02,	1.6450991224e-04
4.5029999999e-01,	-9.5849143987e-05,	2.4999804088e+00,	5.0000411134e+02,	4.9999588866e+02,	1.6445345741e-04
4.5039999999e-01,	-9.5832701463e-05,	2.4999803992e+00,	5.0000410993e+02,	4.9999589007e+02,	1.6439703165e-04
4.5049999999e-01,	-9.5816264579e-05,	2.4999803896e+00,	5.0000410852e+02,	4.9999589148e+02,	1.6434063492e-04
4.5059999999e-01,	-9.5799833335e-05,	2.4999803801e+00,	5.0000410711e+02,	4.9999589289e+02,	1.6428426721e-04
4.5069999999e-01,	-9.5783407725e-05,	2.4999803705e+00,	5.0000410570e+02,	4.9999589430e+02,	1.6422792850e-04
4.5079999999e-01,	-9.5766987748e-05,	2.4999803609e+00,	5.0000410429e+02,	4.9999589571e+02,	1.6417161877e-04
4.5089999999e-01,	-9.5750573400e-05,	2.4999803513e+00,	5.0000410288e+02,	4.9999589712e+02,	1.6411533801e-04
4.5099999999e-01,	-9.5734164679e-05,	2.4999803418e+00,	5.0000410148e+02,	4.9999589852e+02,	1.6405908617e-04
4.5109999999e-01,	-9.5717761582e-05,	2.4999803322e+00,	5.0000410007e+02,	4.9999589993e+02,	1.6400286327e-04
4.5119999999e-01,	-9.5701364106e-05,	2.4999803226e+00,	5.0000409867e+02,	4.9999590133e+02,	1.6394666926e-04
4.5129999999e-01,	-9.5684972247e-05,	2.4999803130e+00,	5.0000409726e+02,	4.9999590274e+02,	1.6389050413e-04
4.5139999999e-01,	-9.5668586004e-05,	2.4999803035e+00,	5.0000409586e+02,	4.9999590414e+02,	1.6383436787e-04
4.5149999999e-01,	-9.5652205373e-05,	2.4999802939e+00,	5.0000409446e+02,	4.9999590554e+02,	1.6377826044e-04
4.5159999999e-01,	-9.5635830351e-05,	2.4999802843e+00,	5.0000409305e+02,	4.9999590695e+02,	1.6372218184e-04
4.5169999999e-01,	-9.5619460935e-05,	2.4999802748e+00,	5.0000409165e+02,	4.9999590835e+02,	1.6366613204e-04
4.5179999999e-01,	-9.5603097124e-05,	2.4999802652e+00,	5.0000409025e+02,	4.9999590975e+02,	1.6361011102e-04
4.5189999999e-01,	-9.5586738912e-05,	2.4999802557e+00,	5.0000408885e+02,	4.9999591115e+02,	1.6355411876e-04
4.5199999999e-01,	-9.5570386299e-05,	2.4999802461e+00,	5.0000408745e+02,	4.9999591255e+02,	1.6349815524e-04
4.5209999999e-01,	-9.5554039280e-05,	2.4999802365e+00,	5.0000408606e+02,	4.9999591394e+02,	1.6344222045e-04
4.5219999999e-01,	-9.5537697854e-05,	2.4999802270e+00,	5.0000408466e+02,	4.9999591534e+02,	1.6338631436e-04
4.5229999999e-01,	-9.5521362016e-05,	2.4999802174e+00,	5.0000408326e+02,	4.9999591674e+02,	1.6333043695e-04
4.5239999999e-01,	-9.5505031765e-05,	2.4999802079e+00,	5.0000408186e+02,	4.9999591814e+02,	1.6327458821e-04
4.5249999999e-01,	-9.5488707098e-05,	2.4999801983e+00,	5.0000408047e+02,	4.9999591953e+02,	1.6321876811e-04
4.5259999999e-01,	-9.5472388011e-05,	2.4999801888e+00,	5.0000407907e+02,	4.9999592093e+02,	1.6316297664e-04
4.5269999999e-01,	-9.5456074502e-05,	2.4999801792e+00,	5.0000407768e+02,	4.9999592232e+02,	1.6310721377e-04
4.5279999999e-01,	-9.5439766567e-05,	2.4999801697e+00,	5.0000407629e+02,	4.9999592371e+02,	1.6305147949e-04
4.5289999999e-01,	-9.5423464205e-05,	2.4999801602e+00,	5.0000407489e+02,	4.9999592511e+02,	1.6299577377e-04
4.5299999999e-01,	-9.5407167411e-05,	2.4999801506e+00,	5.0000407350e+02,	4.9999592650e+02,	1.6294009660e-04
4.5309999999e-01,	-9.5390876184e-05,	2.4999801411e+00,	5.0000407211e+02,	4.9999592789e+02,	1.6288444796e-04
4.5319999999e-01,	-9.5374590521e-05,	2.4999801315e+00,	5.0000407072e+02,	4.9999592928e+02,	1.6282882783e-04
4.5329999999e-01,	-9.5358310418e-05,	2.4999801220e+00,	5.0000406933e+02,	4.9999593067e+02,	1.6277323618e-04
4.5339999999e-01,	-9.5342035873e-05,	2.4999801125e+00,	5.0000406794e+02,	4.9999593206e+02,	1.6271767299e-04
4.5349999999e-01,	-9.5325766882e-05,	2.4999801029e+00,	5.0000406655e+02,	4.9999593345e+02,	1.6266213827e-04
4.5359999999e-01,	-9.5309503444e-05,	2.4999800934e+00,	5.0000406517e+02,	4.9999593483e+02,	1.6260663197e-04
4.5369999999e-01,	-9.5293245555e-05,	2.4999800839e+00,	5.0000406378e+02,	4.9999593622e+02,	1.6255115407e-04
4.5379999999e-01,	-9.5276993212e-05,	2.4999800743e+00,	5.0000406239e+02,	4.9999593761e+02,	1.6249570457e-04
4.5389999999e-01,	-9.5260746413e-05,	2.4999800648e+00,	5.0000406101e+02,	4.9999593899e+02,	1.6244028344e-04
4.5399999999e-01,	-9.5244505155e-05,	2.4999800553e+00,	5.0000405962e+02,	4.9999594038e+02,	1.6238489067e-04
4.5409999999e-01,	-9.5228269434e-05,	2.4999800458e+00,	5.0000405824e+02,	4.9999594176e+02,	1.6232952623e-04
4.5419999999e-01,	-9.5212039249e-05,	2.4999800362e+00,	5.0000405685e+02,	4.9999594315e+02,	1.6227419010e-04
4.5429999999e-01,	-9.5195814595e-05,	2.4999800267e+00,	5.0000405547e+02,	4.9999594453e+02,	1.6221888226e-04
4.5439999999e-01,	-9.5179595471e-05,	2.4999800172e+00,	5.0000405409e+02,	4.9999594591e+02,	1.6216360270e-04
4.5449999999e-01,	-9.5163381874e-05,	2.4999800077e+00,	5.0000405271e+02,	4.9999594729e+02,	1.6210835140e-04
4.5459999999e-01,	-9.5147173800e-05,	2.4999799982e+00,	5.0000405133e+02,	4.9999594867e+02,	1.6205312833e-04
4.5469999999e-01,	-9.5130971247e-05,	2.4999799887e+00,	5.0000404995e+02,	4.9999595005e+02,	1.6199793348e-04
4.5479999999e-01,	-9.5114774212e-05,	2.4999799791e+00,	5.0000404857e+02,	4.9999595143e+02,	1.6194276683e-04
4.5489999999e-01,	-9.5098582693e-05,	2.4999799696e+00,	5.0000404719e+02,	4.9999595281e+02,	1.6188762836e-04
4.5499999999e-01,	-9.5082396686e-05,	2.4999799601e+00,	5.0000404581e+02,	4.9999595419e+02,	1.6183251804e-04
4.5509999999e-01,	-9.5066216188e-05,	2.4999799506e+00,	5.0000404444e+02,	4.9999595556e+02,	1.6177743587e-04
4.5519999999e-01,	-9.5050041198e-05,	2.4999799411e+00,	5.0000404306e+02,	4.9999595694e+02,	1.6172238181e-04
4.5529999999e-01,	-9.5033871711e-05,	2.4999799316e+00,	5.0000404168e+02,	4.9999595832e+02,	1.6166735586e-04
4.5539999999e-01,	-9.5017707725e-05,	2.4999799221e+00,	5.0000404031e+02,	4.9999595969e+02,	1.6161235799e-04
4.5549999999e-01,	-9.5001549238e-05,	2.4999799126e+00,	5.0000403893e+02,	4.9999596107e+02,	1.6155738819e-04
4.5559999999e-01,	-9.4985396247e-05,	2.4999799031e+00,	5.0000403756e+02,	4.9999596244e+02,	1.6150244643e-04
4.5569999999e-01,	-9.4969248748e-05,	2.4999798936e+00,	5.0000403619e+02,	4.9999596381e+02,	1.6144753270e-04
4.5579999999e-01,	-9.4953106739e-05,	2.4999798841e+00,	5.0000403482e+02,	4.9999596518e+02,	1.6139264697e-04
4.5589999999e-01,	-9.4936970218e-05,	2.4999798746e+00,	5.0000403344e+02,	4.9999596656e+02,	1.6133778923e-04
4.5599999999e-01,	-9.4920839181e-05,	2.4999798651e+00,	5.0000403207e+02,	4.9999596793e+02,	1.6128295946e-04
4.5609999999e-01,	-9.4904713625e-05,	2.4999798556e+00,	5.0000403070e+02,	4.9999596930e+02,	1.6122815764e-04
4.5619999999e-01,	-9.4888593548e-05,	2.4999798461e+00,	5.0000402933e+02,	4.9999597067e+02,	1.6117338375e-04
4.5629999999e-01,	-9.4872478947e-05,	2.4999798367e+00,	5.0000402797e+02,	4.9999597203e+02,	1.6111863777e-04
4.5639999999e-01,	-9.4856369820e-05,	2.4999798272e+00,	5.0000402660e+02,	4.9999597340e+02,	1.6106391968e-04
4.5649999999e-01,	-9.4840266162e-05,	2.4999798177e+00,	5.0000402523e+02,	4.9999597477e+02,	1.6100922947e-04
4.5659999999e-01,	-9.4824167973e-05,	2.4999798082e+00,	5.0000402386e+02,	4.9999597614e+02,	1.6095456711e-04
4.5669999999e-01,	-9.4808075248e-05,	2.4999797987e+00,	5.0000402250e+02,	4.9999597750e+02,	1.6089993259e-04
4.5679999999e-01,	-9.4791987985e-05,	2.4999797892e+00,	5.0000402113e+02,	4.9999597887e+02,	1.6084532589e-04
4.5689999999e-01,	-9.4775906182e-05,	2.4999797798e+00,	5.0000401977e+02,	4.9999598023e+02,	1.6079074697e-04
