t,	v,	x,	p1,	p2,	a
4.5699999999e-01,	-6.5367078460e-05,	2.4998167079e+00,	5.0000191202e+02,	4.9999808798e+02,	7.6480689277e-05
4.5709999999e-01,	-6.5359431286e-05,	2.4998167014e+00,	5.0000191157e+02,	4.9999808843e+02,	7.6462794476e-05
4.5719999999e-01,	-6.5351785901e-05,	2.4998166948e+00,	5.0000191112e+02,	4.9999808888e+02,	7.6444905952e-05
4.5729999999e-01,	-6.5344142304e-05,	2.4998166883e+00,	5.0000191068e+02,	4.9999808932e+02,	7.6427023712e-05
4.5739999999e-01,	-6.5336500496e-05,	2.4998166817e+00,	5.0000191023e+02,	4.9999808977e+02,	7.6409147741e-05
4.5749999999e-01,	-6.5328860475e-05,	2.4998166752e+00,	5.0000190978e+02,	4.9999809022e+02,	7.6391278045e-05
4.5759999999e-01,	-6.5321222240e-05,	2.4998166687e+00,	5.0000190934e+02,	4.9999809066e+02,	7.6373414613e-05
4.5769999999e-01,	-6.5313585792e-05,	2.4998166621e+00,	5.0000190889e+02,	4.9999809111e+02,	7.6355557450e-05
4.5779999999e-01,	-6.5305951128e-05,	2.4998166556e+00,	5.0000190844e+02,	4.9999809156e+02,	7.6337706547e-05
4.5789999999e-01,	-6.5298318250e-05,	2.4998166491e+00,	5.0000190800e+02,	4.9999809200e+02,	7.6319861908e-05
4.5799999999e-01,	-6.5290687156e-05,	2.4998166426e+00,	5.0000190755e+02,	4.9999809245e+02,	7.6302023521e-05
4.5809999999e-01,	-6.5283057845e-05,	2.4998166360e+00,	5.0000190710e+02,	4.9999809290e+02,	7.6284191392e-05
4.5819999999e-01,	-6.5275430317e-05,	2.4998166295e+00,	5.0000190666e+02,	4.9999809334e+02,	7.6266365511e-05
4.5829999999e-01,	-6.5267804572e-05,	2.4998166230e+00,	5.0000190621e+02,	4.9999809379e+02,	7.6248545875e-05
4.5839999999e-01,	-6.5260180608e-05,	2.4998166164e+00,	5.0000190577e+02,	4.9999809423e+02,	7.6230732489e-05
4.5849999999e-01,	-6.5252558425e-05,	2.4998166099e+00,	5.0000190532e+02,	4.9999809468e+02,	7.6212925345e-05
4.5859999999e-01,	-6.5244938023e-05,	2.4998166034e+00,	5.0000190488e+02,	4.9999809512e+02,	7.6195124437e-05
4.5869999999e-01,	-6.5237319400e-05,	2.4998165969e+00,	5.0000190443e+02,	4.9999809557e+02,	7.6177329769e-05
4.5879999999e-01,	-6.5229702557e-05,	2.4998165904e+00,	5.0000190399e+02,	4.9999809601e+02,	7.6159541333e-05
4.5889999999e-01,	-6.5222087492e-05,	2.4998165838e+00,	5.0000190354e+02,	4.9999809646e+02,	7.6141759125e-05
4.5899999999e-01,	-6.5214474205e-05,	2.4998165773e+00,	5.0000190310e+02,	4.9999809690e+02,	7.6123983147e-05
4.5909999999e-01,	-6.5206862695e-05,	2.4998165708e+00,	5.0000190266e+02,	4.9999809734e+02,	7.6106213392e-05
4.5919999999e-01,	-6.5199252962e-05,	2.4998165643e+00,	5.0000190221e+02,	4.9999809779e+02,	7.6088449861e-05
4.5929999999e-01,	-6.5191645005e-05,	2.4998165577e+00,	5.0000190177e+02,	4.9999809823e+02,	7.6070692547e-05
4.5939999999e-01,	-6.5184038823e-05,	2.4998165512e+00,	5.0000190132e+02,	4.9999809868e+02,	7.6052941450e-05
4.5949999999e-01,	-6.5176434416e-05,	2.4998165447e+00,	5.0000190088e+02,	4.9999809912e+02,	7.6035196566e-05
4.5959999999e-01,	-6.5168831783e-05,	2.4998165382e+00,	5.0000190044e+02,	4.9999809956e+02,	7.6017457893e-05
4.5969999999e-01,	-6.5161230924e-05,	2.4998165317e+00,	5.0000189999e+02,	4.9999810001e+02,	7.5999725421e-05
4.5979999999e-01,	-6.5153631838e-05,	2.4998165252e+00,	5.0000189955e+02,	4.9999810045e+02,	7.5981999160e-05
4.5989999999e-01,	-6.5146034524e-05,	2.4998165186e+00,	5.0000189911e+02,	4.9999810089e+02,	7.5964279098e-05
4.5999999999e-01,	-6.5138438982e-05,	2.4998165121e+00,	5.0000189866e+02,	4.9999810134e+02,	7.5946565234e-05
4.6009999999e-01,	-6.5130845211e-05,	2.4998165056e+00,	5.0000189822e+02,	4.9999810178e+02,	7.5928857568e-05
4.6019999999e-01,	-6.5123253210e-05,	2.4998164991e+00,	5.0000189778e+02,	4.9999810222e+02,	7.5911156094e-05
4.6029999999e-01,	-6.5115662980e-05,	2.4998164926e+00,	5.0000189734e+02,	4.9999810266e+02,	7.5893460810e-05
4.6039999999e-01,	-6.5108074518e-05,	2.4998164861e+00,	5.0000189689e+02,	4.9999810311e+02,	7.5875771710e-05
4.6049999999e-01,	-6.5100487825e-05,	2.4998164796e+00,	5.0000189645e+02,	4.9999810355e+02,	7.5858088795e-05
4.6059999999e-01,	-6.5092902900e-05,	2.4998164731e+00,	5.0000189601e+02,	4.9999810399e+02,	7.5840412062e-05
4.6069999999e-01,	-6.5085319742e-05,	2.4998164666e+00,	5.0000189557e+02,	4.9999810443e+02,	7.5822741511e-05
4.6079999999e-01,	-6.5077738352e-05,	2.4998164600e+00,	5.0000189513e+02,	4.9999810487e+02,	7.5805077133e-05
4.6089999999e-01,	-6.5070158727e-05,	2.4998164535e+00,	5.0000189469e+02,	4.9999810531e+02,	7.5787418925e-05
4.6099999999e-01,	-6.5062580868e-05,	2.4998164470e+00,	5.0000189424e+02,	4.9999810576e+02,	7.5769766891e-05
4.6109999999e-01,	-6.5055004773e-05,	2.4998164405e+00,	5.0000189380e+02,	4.9999810620e+02,	7.5752121020e-05
4.6119999999e-01,	-6.5047430443e-05,	2.4998164340e+00,	5.0000189336e+02,	4.9999810664e+02,	7.5734481316e-05
4.6129999999e-01,	-6.5039857877e-05,	2.4998164275e+00,	5.0000189292e+02,	4.9999810708e+02,	7.5716847768e-05
4.6139999999e-01,	-6.5032287073e-05,	2.4998164210e+00,	5.0000189248e+02,	4.9999810752e+02,	7.5699220384e-05
4.6149999999e-01,	-6.5024718032e-05,	2.4998164145e+00,	5.0000189204e+02,	4.9999810796e+02,	7.5681599153e-05
4.6159999999e-01,	-6.5017150753e-05,	2.4998164080e+00,	5.0000189160e+02,	4.9999810840e+02,	7.5663984074e-05
4.6169999999e-01,	-6.5009585235e-05,	2.4998164015e+00,	5.0000189116e+02,	4.9999810884e+02,	7.5646375146e-05
4.6179999999e-01,	-6.5002021478e-05,	2.4998163950e+00,	5.0000189072e+02,	4.9999810928e+02,	7.5628772363e-05
4.6189999999e-01,	-6.4994459481e-05,	2.4998163885e+00,	5.0000189028e+02,	4.9999810972e+02,	7.5611175726e-05
4.6199999999e-01,	-6.4986899243e-05,	2.4998163820e+00,	5.0000188984e+02,	4.9999811016e+02,	7.5593585226e-05
4.6209999999e-01,	-6.4979340763e-05,	2.4998163755e+00,	5.0000188940e+02,	4.9999811060e+02,	7.5576000871e-05
4.6219999999e-01,	-6.4971784042e-05,	2.4998163690e+00,	5.0000188896e+02,	4.9999811104e+02,	7.5558422646e-05
4.6229999999e-01,	-6.4964229079e-05,	2.4998163625e+00,	5.0000188852e+02,	4.9999811148e+02,	7.5540850553e-05
4.6239999999e-01,	-6.4956675872e-05,	2.4998163560e+00,	5.0000188808e+02,	4.9999811192e+02,	7.5523284591e-05
4.6249999999e-01,	-6.4949124422e-05,	2.4998163495e+00,	5.0000188764e+02,	4.9999811236e+02,	7.5505724757e-05
4.6259999999e-01,	-6.4941574727e-05,	2.4998163430e+00,	5.0000188720e+02,	4.9999811280e+02,	7.5488171044e-05
4.6269999999e-01,	-6.4934026787e-05,	2.4998163365e+00,	5.0000188677e+02,	4.9999811323e+02,	7.5470623456e-05
4.6279999999e-01,	-6.4926480602e-05,	2.4998163300e+00,	5.0000188633e+02,	4.9999811367e+02,	7.5453081987e-05
4.6289999999e-01,	-6.4918936171e-05,	2.4998163235e+00,	5.0000188589e+02,	4.9999811411e+02,	7.5435546629e-05
4.6299999999e-01,	-6.4911393492e-05,	2.4998163171e+00,	5.0000188545e+02,	4.9999811455e+02,	7.5418017387e-05
4.6309999999e-01,	-6.4903852567e-05,	2.4998163106e+00,	5.0000188501e+02,	4.9999811499e+02,	7.5400494252e-05
4.6319999999e-01,	-6.4896313393e-05,	2.4998163041e+00,	5.0000188457e+02,	4.9999811543e+02,	7.5382977226e-05
4.6329999999e-01,	-6.4888775971e-05,	2.4998162976e+00,	5.0000188414e+02,	4.9999811586e+02,	7.5365466300e-05
4.6339999999e-01,	-6.4881240300e-05,	2.4998162911e+00,	5.0000188370e+02,	4.9999811630e+02,	7.5347961479e-05
4.6349999999e-01,	-6.4873706379e-05,	2.4998162846e+00,	5.0000188326e+02,	4.9999811674e+02,	7.5330462755e-05
4.6359999999e-01,	-6.4866174207e-05,	2.4998162781e+00,	5.0000188282e+02,	4.9999811718e+02,	7.5312970127e-05
4.6369999999e-01,	-6.4858643785e-05,	2.4998162716e+00,	5.0000188239e+02,	4.9999811761e+02,	7.5295483592e-05
4.6379999999e-01,	-6.4851115110e-05,	2.4998162652e+00,	5.0000188195e+02,	4.9999811805e+02,	7.5278003147e-05
4.6389999999e-01,	-6.4843588184e-05,	2.4998162587e+00,	5.0000188151e+02,	4.9999811849e+02,	7.5260528787e-05
4.6399999999e-01,	-6.4836063004e-05,	2.4998162522e+00,	5.0000188108e+02,	4.9999811892e+02,	7.5243060513e-05
4.6409999999e-01,	-6.4828539571e-05,	2.4998162457e+00,	5.0000188064e+02,	4.9999811936e+02,	7.5225598321e-05
4.6419999999e-01,	-6.4821017884e-05,	2.4998162392e+00,	5.0000188020e+02,	4.9999811980e+02,	7.5208142205e-05
4.6429999999e-01,	-6.4813497943e-05,	2.4998162327e+00,	5.0000187977e+02,	4.9999812023e+02,	7.5190692167e-05
4.6439999999e-01,	-6.4805979746e-05,	2.4998162263e+00,	5.0000187933e+02,	4.9999812067e+02,	7.5173248204e-05
4.6449999999e-01,	-6.4798463293e-05,	2.4998162198e+00,	5.0000187890e+02,	4.9999812110e+02,	7.5155810306e-05
4.6459999999e-01,	-6.4790948584e-05,	2.4998162133e+00,	5.0000187846e+02,	4.9999812154e+02,	7.5138378476e-05
4.6469999999e-01,	-6.4783435617e-05,	2.4998162068e+00,	5.0000187802e+02,	4.9999812198e+02,	7.5120952713e-05
4.6479999999e-01,	-6.4775924393e-05,	2.4998162003e+00,	5.0000187759e+02,	4.9999812241e+02,	7.5103533009e-05
4.6489999999e-01,	-6.4768414910e-05,	2.4998161939e+00,	5.0000187715e+02,	4.9999812285e+02,	7.5086119368e-05
4.6499999999e-01,	-6.4760907169e-05,	2.4998161874e+00,	5.0000187672e+02,	4.9999812328e+02,	7.5068711778e-05
4.6509999999e-01,	-6.4753401168e-05,	2.4998161809e+00,	5.0000187628e+02,	4.9999812372e+02,	7.5051310244e-05
4.6519999999e-01,	-6.4745896906e-05,	2.4998161744e+00,	5.0000187585e+02,	4.9999812415e+02,	7.5033914760e-05
4.6529999999e-01,	-6.4738394385e-05,	2.4998161680e+00,	5.0000187541e+02,	4.9999812459e+02,	7.5016525326e-05
4.6539999999e-01,	-6.4730893601e-05,	2.4998161615e+00,	5.0000187498e+02,	4.9999812502e+02,	7.4999141932e-05
4.6549999999e-01,	-6.4723394556e-05,	2.4998161550e+00,	5.0000187454e+02,	4.9999812546e+02,	7.4981764584e-05
4.6559999999e-01,	-6.4715897248e-05,	2.4998161485e+00,	5.0000187411e+02,	4.9999812589e+02,	7.4964393272e-05
4.6569999999e-01,	-6.4708401677e-05,	2.4998161421e+00,	5.0000187368e+02,	4.9999812632e+02,	7.4947027999e-05
4.6579999999e-01,	-6.4700907842e-05,	2.4998161356e+00,	5.0000187324e+02,	4.9999812676e+02,	7.4929668758e-05
4.6589999999e-01,	-6.4693415743e-05,	2.4998161291e+00,	5.0000187281e+02,	4.9999812719e+02,	7.4912315551e-05
4.6599999999e-01,	-6.4685925379e-05,	2.4998161227e+00,	5.0000187237e+02,	4.9999812763e+02,	7.4894968368e-05
4.6609999999e-01,	-6.4678436749e-05,	2.4998161162e+00,	5.0000187194e+02,	4.9999812806e+02,	7.4877627213e-05
4.6619999999e-01,	-6.4670949853e-05,	2.4998161097e+00,	5.0000187151e+02,	4.9999812849e+02,	7.4860292079e-05
4.6629999999e-01,	-6.4663464691e-05,	2.4998161033e+00,	5.0000187107e+02,	4.9999812893e+02,	7.4842962965e-05
4.6639999999e-01,	-6.4655981261e-05,	2.4998160968e+00,	5.0000187064e+02,	4.9999812936e+02,	7.4825639867e-05
4.6649999999e-01,	-6.4648499562e-05,	2.4998160903e+00,	5.0000187021e+02,	4.9999812979e+02,	7.4808322783e-05
4.6659999999e-01,	-6.4641019596e-05,	2.4998160839e+00,	5.0000186978e+02,	4.9999813022e+02,	7.4791011713e-05
4.6669999999e-01,	-6.4633541360e-05,	2.4998160774e+00,	5.0000186934e+02,	4.9999813066e+02,	7.4773706649e-05
4.6679999999e-01,	-6.4626064854e-05,	2.4998160709e+00,	5.0000186891e+02,	4.9999813109e+02,	7.4756407592e-05
4.6689999999e-01,	-6.4618590078e-05,	2.4998160645e+00,	5.0000186848e+02,	4.9999813152e+02,	7.4739114536e-05
4.6699999999e-01,	-6.4611117031e-05,	2.4998160580e+00,	5.0000186805e+02,	4.9999813195e+02,	7.4721827485e-05
4.6709999999e-01,	-6.4603645712e-05,	2.4998160516e+00,	5.0000186761e+02,	4.9999813239e+02,	7.4704546426e-05
4.6719999999e-01,	-6.4596176122e-05,	2.4998160451e+00,	5.0000186718e+02,	4.9999813282e+02,	7.4687271365e-05
4.6729999999e-01,	-6.4588708258e-05,	2.4998160386e+00,	5.0000186675e+02,	4.9999813325e+02,	7.4670002293e-05
4.6739999999e-01,	-6.4581242121e-05,	2.4998160322e+00,	5.0000186632e+02,	4.9999813368e+02,	7.4652739212e-05
4.6749999999e-01,	-6.4573777710e-05,	2.4998160257e+00,	5.0000186589e+02,	4.9999813411e+02,	7.4635482116e-05
4.6759999999e-01,	-6.4566315024e-05,	2.4998160193e+00,	5.0000186546e+02,	4.9999813454e+02,	7.4618231006e-05
4.6769999999e-01,	-6.4558854064e-05,	2.4998160128e+00,	5.0000186502e+02,	4.9999813498e+02,	7.4600985872e-05
4.6779999999e-01,	-6.4551394827e-05,	2.4998160063e+00,	5.0000186459e+02,	4.9999813541e+02,	7.4583746720e-05
4.6789999999e-01,	-6.4543937314e-05,	2.4998159999e+00,	5.0000186416e+02,	4.9999813584e+02,	7.4566513543e-05
4.6799999999e-01,	-6.4536481524e-05,	2.4998159934e+00,	5.0000186373e+02,	4.9999813627e+02,	7.4549286339e-05
4.6809999999e-01,	-6.4529027457e-05,	2.4998159870e+00,	5.0000186330e+02,	4.9999813670e+02,	7.4532065101e-05
4.6819999999e-01,	-6.4521575111e-05,	2.4998159805e+00,	5.0000186287e+02,	4.9999813713e+02,	7.4514849834e-05
4.6829999999e-01,	-6.4514124486e-05,	2.4998159741e+00,	5.0000186244e+02,	4.9999813756e+02,	7.4497640531e-05
4.6839999999e-01,	-6.4506675583e-05,	2.4998159676e+00,	5.0000186201e+02,	4.9999813799e+02,	7.4480437188e-05
4.6849999999e-01,	-6.4499228399e-05,	2.4998159612e+00,	5.0000186158e+02,	4.9999813842e+02,	7.4463239804e-05
4.6859999999e-01,	-6.4491782934e-05,	2.4998159547e+00,	5.0000186115e+02,	4.9999813885e+02,	7.4446048373e-05
4.6869999999e-01,	-6.4484339189e-05,	2.4998159483e+00,	5.0000186072e+02,	4.9999813928e+02,	7.4428862900e-05
4.6879999999e-01,	-6.4476897162e-05,	2.4998159418e+00,	5.0000186029e+02,	4.9999813971e+02,	7.4411683379e-05
4.6889999999e-01,	-6.4469456852e-05,	2.4998159354e+00,	5.0000185986e+02,	4.9999814014e+02,	7.4394509799e-05
4.6899999999e-01,	-6.4462018259e-05,	2.4998159289e+00,	5.0000185943e+02,	4.9999814057e+02,	7.4377342168e-05
4.6909999999e-01,	-6.4454581383e-05,	2.4998159225e+00,	5.0000185900e+02,	4.9999814100e+02,	7.4360180477e-05
4.6919999999e-01,	-6.4447146223e-05,	2.4998159160e+00,	5.0000185858e+02,	4.9999814142e+02,	7.4343024728e-05
4.6929999999e-01,	-6.4439712778e-05,	2.4998159096e+00,	5.0000185815e+02,	4.9999814185e+02,	7.4325874914e-05
4.6939999999e-01,	-6.4432281048e-05,	2.4998159032e+00,	5.0000185772e+02,	4.9999814228e+02,	7.4308731035e-05
4.6949999999e-01,	-6.4424851032e-05,	2.4998158967e+00,	5.0000185729e+02,	4.9999814271e+02,	7.4291593085e-05
4.6959999999e-01,	-6.4417422729e-05,	2.4998158903e+00,	5.0000185686e+02,	4.9999814314e+02,	7.4274461067e-05
4.6969999999e-01,	-6.4409996139e-05,	2.4998158838e+00,	5.0000185643e+02,	4.9999814357e+02,	7.4257334974e-05
4.6979999999e-01,	-6.4402571262e-05,	2.4998158774e+00,	5.0000185601e+02,	4.9999814399e+02,	7.4240214804e-05
4.6989999999e-01,	-6.4395148096e-05,	2.4998158710e+00,	5.0000185558e+02,	4.9999814442e+02,	7.4223100555e-05
4.6999999999e-01,	-6.4387726642e-05,	2.4998158645e+00,	5.0000185515e+02,	4.9999814485e+02,	7.4205992222e-05
4.7009999999e-01,	-6.4380306898e-05,	2.4998158581e+00,	5.0000185472e+02,	4.9999814528e+02,	7.4188889803e-05
4.7019999999e-01,	-6.4372888864e-05,	2.4998158516e+00,	5.0000185429e+02,	4.9999814571e+02,	7.4171793299e-05
4.7029999999e-01,	-6.4365472539e-05,	2.4998158452e+00,	5.0000185387e+02,	4.9999814613e+02,	7.4154702702e-05
4.7039999999e-01,	-6.4358057923e-05,	2.4998158388e+00,	5.0000185344e+02,	4.9999814656e+02,	7.4137618013e-05
4.7049999999e-01,	-6.4350645015e-05,	2.4998158323e+00,	5.0000185301e+02,	4.9999814699e+02,	7.4120539226e-05
4.7059999999e-01,	-6.4343233815e-05,	2.4998158259e+00,	5.0000185259e+02,	4.9999814741e+02,	7.4103466341e-05
4.7069999999e-01,	-6.4335824322e-05,	2.4998158195e+00,	5.0000185216e+02,	4.9999814784e+02,	7.4086399357e-05
4.7079999999e-01,	-6.4328416535e-05,	2.4998158130e+00,	5.0000185173e+02,	4.9999814827e+02,	7.4069338266e-05
4.7089999999e-01,	-6.4321010454e-05,	2.4998158066e+00,	5.0000185131e+02,	4.9999814869e+02,	7.4052283070e-05
4.7099999999e-01,	-6.4313606078e-05,	2.4998158002e+00,	5.0000185088e+02,	4.9999814912e+02,	7.4035233764e-05
4.7109999999e-01,	-6.4306203407e-05,	2.4998157937e+00,	5.0000185045e+02,	4.9999814955e+02,	7.4018190345e-05
4.7119999999e-01,	-6.4298802440e-05,	2.4998157873e+00,	5.0000185003e+02,	4.9999814997e+02,	7.4001152811e-05
4.7129999999e-01,	-6.4291403176e-05,	2.4998157809e+00,	5.0000184960e+02,	4.9999815040e+02,	7.3984121160e-05
4.7139999999e-01,	-6.4284005615e-05,	2.4998157744e+00,	5.0000184918e+02,	4.9999815082e+02,	7.3967095387e-05
4.7149999999e-01,	-6.4276609757e-05,	2.4998157680e+00,	5.0000184875e+02,	4.9999815125e+02,	7.3950075491e-05
4.7159999999e-01,	-6.4269215600e-05,	2.4998157616e+00,	5.0000184833e+02,	4.9999815167e+02,	7.3933061470e-05
4.7169999999e-01,	-6.4261823144e-05,	2.4998157552e+00,	5.0000184790e+02,	4.9999815210e+02,	7.3916053319e-05
4.7179999999e-01,	-6.4254432389e-05,	2.4998157487e+00,	5.0000184748e+02,	4.9999815252e+02,	7.3899051040e-05
4.7189999999e-01,	-6.4247043334e-05,	2.4998157423e+00,	5.0000184705e+02,	4.9999815295e+02,	7.3882054622e-05
4.7199999999e-01,	-6.4239655978e-05,	2.4998157359e+00,	5.0000184663e+02,	4.9999815337e+02,	7.3865064072e-05
4.7209999999e-01,	-6.4232270321e-05,	2.4998157295e+00,	5.0000184620e+02,	4.9999815380e+02,	7.3848079381e-05
4.7219999999e-01,	-6.4224886362e-05,	2.4998157230e+00,	5.0000184578e+02,	4.9999815422e+02,	7.3831100551e-05
4.7229999999e-01,	-6.4217504100e-05,	2.4998157166e+00,	5.0000184535e+02,	4.9999815465e+02,	7.3814127571e-05
4.7239999999e-01,	-6.4210123536e-05,	2.4998157102e+00,	5.0000184493e+02,	4.9999815507e+02,	7.3797160445e-05
4.7249999999e-01,	-6.4202744668e-05,	2.4998157038e+00,	5.0000184450e+02,	4.9999815550e+02,	7.3780199170e-05
4.7259999999e-01,	-6.4195367496e-05,	2.4998156974e+00,	5.0000184408e+02,	4.9999815592e+02,	7.3763243744e-05
4.7269999999e-01,	-6.4187992019e-05,	2.4998156909e+00,	5.0000184366e+02,	4.9999815634e+02,	7.3746294159e-05
4.7279999999e-01,	-6.4180618237e-05,	2.4998156845e+00,	5.0000184323e+02,	4.9999815677e+02,	7.3729350417e-05
4.7289999999e-01,	-6.4173246149e-05,	2.4998156781e+00,	5.0000184281e+02,	4.9999815719e+02,	7.3712412515e-05
4.7299999999e-01,	-6.4165875754e-05,	2.4998156717e+00,	5.0000184239e+02,	4.9999815761e+02,	7.3695480449e-05
4.7309999999e-01,	-6.4158507053e-05,	2.4998156653e+00,	5.0000184196e+02,	4.9999815804e+02,	7.3678554216e-05
4.7319999999e-01,	-6.4151140043e-05,	2.4998156589e+00,	5.0000184154e+02,	4.9999815846e+02,	7.3661633813e-05
4.7329999999e-01,	-6.4143774726e-05,	2.4998156524e+00,	5.0000184112e+02,	4.9999815888e+02,	7.3644719242e-05
4.7339999999e-01,	-6.4136411099e-05,	2.4998156460e+00,	5.0000184070e+02,	4.9999815930e+02,	7.3627810494e-05
4.7349999999e-01,	-6.4129049163e-05,	2.4998156396e+00,	5.0000184027e+02,	4.9999815973e+02,	7.3610907572e-05
4.7359999999e-01,	-6.4121688918e-05,	2.4998156332e+00,	5.0000183985e+02,	4.9999816015e+02,	7.3594010466e-05
4.7369999999e-01,	-6.4114330361e-05,	2.4998156268e+00,	5.0000183943e+02,	4.9999816057e+02,	7.3577119178e-05
4.7379999999e-01,	-6.4106973494e-05,	2.4998156204e+00,	5.0000183901e+02,	4.9999816099e+02,	7.3560233711e-05
4.7389999999e-01,	-6.4099618314e-05,	2.4998156140e+00,	5.0000183858e+02,	4.9999816142e+02,	7.3543354052e-05
4.7399999999e-01,	-6.4092264823e-05,	2.4998156076e+00,	5.0000183816e+02,	4.9999816184e+02,	7.3526480202e-05
4.7409999999e-01,	-6.4084913018e-05,	2.4998156011e+00,	5.0000183774e+02,	4.9999816226e+02,	7.3509612159e-05
4.7419999999e-01,	-6.4077562900e-05,	2.4998155947e+00,	5.0000183732e+02,	4.9999816268e+02,	7.3492749920e-05
4.7429999999e-01,	-6.4070214468e-05,	2.4998155883e+00,	5.0000183690e+02,	4.9999816310e+02,	7.3475893483e-05
4.7439999999e-01,	-6.4062867721e-05,	2.4998155819e+00,	5.0000183648e+02,	4.9999816352e+02,	7.3459042847e-05
4.7449999999e-01,	-6.4055522659e-05,	2.4998155755e+00,	5.0000183605e+02,	4.9999816395e+02,	7.3442198008e-05
4.7459999999e-01,	-6.4048179281e-05,	2.4998155691e+00,	5.0000183563e+02,	4.9999816437e+02,	7.3425358961e-05
4.7469999999e-01,	-6.4040837587e-05,	2.4998155627e+00,	5.0000183521e+02,	4.9999816479e+02,	7.3408525708e-05
4.7479999999e-01,	-6.4033497576e-05,	2.4998155563e+00,	5.0000183479e+02,	4.9999816521e+02,	7.3391698240e-05
4.7489999999e-01,	-6.4026159247e-05,	2.4998155499e+00,	5.0000183437e+02,	4.9999816563e+02,	7.3374876557e-05
4.7499999999e-01,	-6.4018822600e-05,	2.4998155435e+00,	5.0000183395e+02,	4.9999816605e+02,	7.3358060657e-05
4.7509999999e-01,	-6.4011487635e-05,	2.4998155371e+00,	5.0000183353e+02,	4.9999816647e+02,	7.3341250541e-05
4.7519999999e-01,	-6.4004154350e-05,	2.4998155307e+00,	5.0000183311e+02,	4.9999816689e+02,	7.3324446198e-05
4.7529999999e-01,	-6.3996822745e-05,	2.4998155243e+00,	5.0000183269e+02,	4.9999816731e+02,	7.3307647636e-05
4.7539999999e-01,	-6.3989492820e-05,	2.4998155179e+00,	5.0000183227e+02,	4.9999816773e+02,	7.3290854843e-05
4.7549999999e-01,	-6.3982164574e-05,	2.4998155115e+00,	5.0000183185e+02,	4.9999816815e+02,	7.3274067818e-05
4.7559999999e-01,	-6.3974838007e-05,	2.4998155051e+00,	5.0000183143e+02,	4.9999816857e+02,	7.3257286566e-05
4.7569999999e-01,	-6.3967513117e-05,	2.4998154987e+00,	5.0000183101e+02,	4.9999816899e+02,	7.3240511075e-05
4.7579999999e-01,	-6.3960189904e-05,	2.4998154923e+00,	5.0000183059e+02,	4.9999816941e+02,	7.3223741339e-05
4.7589999999e-01,	-6.3952868368e-05,	2.4998154859e+00,	5.0000183017e+02,	4.9999816983e+02,	7.3206977374e-05
4.7599999999e-01,	-6.3945548509e-05,	2.4998154795e+00,	5.0000182976e+02,	4.9999817024e+02,	7.3190219164e-05
4.7609999999e-01,	-6.3938230324e-05,	2.4998154731e+00,	5.0000182934e+02,	4.9999817066e+02,	7.3173466701e-05
4.7619999999e-01,	-6.3930913815e-05,	2.4998154667e+00,	5.0000182892e+02,	4.9999817108e+02,	7.3156719992e-05
4.7629999999e-01,	-6.3923598980e-05,	2.4998154603e+00,	5.0000182850e+02,	4.9999817150e+02,	7.3139979031e-05
4.7639999999e-01,	-6.3916285819e-05,	2.4998154539e+00,	5.0000182808e+02,	4.9999817192e+02,	7.3123243819e-05
4.7649999999e-01,	-6.3908974331e-05,	2.4998154476e+00,	5.0000182766e+02,	4.9999817234e+02,	7.3106514350e-05
4.7659999999e-01,	-6.3901664516e-05,	2.4998154412e+00,	5.0000182724e+02,	4.9999817276e+02,	7.3089790623e-05
4.7669999999e-01,	-6.3894356373e-05,	2.4998154348e+00,	5.0000182683e+02,	4.9999817317e+02,	7.3073072631e-05
4.7679999999e-01,	-6.3887049901e-05,	2.4998154284e+00,	5.0000182641e+02,	4.9999817359e+02,	7.3056360378e-05
4.7689999999e-01,	-6.3879745101e-05,	2.4998154220e+00,	5.0000182599e+02,	4.9999817401e+02,	7.3039653859e-05
4.7699999999e-01,	-6.3872441970e-05,	2.4998154156e+00,	5.0000182557e+02,	4.9999817443e+02,	7.3022953071e-05
4.7709999999e-01,	-6.3865140510e-05,	2.4998154092e+00,	5.0000182516e+02,	4.9999817484e+02,	7.3006258004e-05
4.7719999999e-01,	-6.3857840718e-05,	2.4998154028e+00,	5.0000182474e+02,	4.9999817526e+02,	7.2989568663e-05
4.7729999999e-01,	-6.3850542596e-05,	2.4998153964e+00,	5.0000182432e+02,	4.9999817568e+02,	7.2972885054e-05
4.7739999999e-01,	-6.3843246141e-05,	2.4998153901e+00,	5.0000182391e+02,	4.9999817609e+02,	7.2956207152e-05
4.7749999999e-01,	-6.3835951354e-05,	2.4998153837e+00,	5.0000182349e+02,	4.9999817651e+02,	7.2939534975e-05
