t,	v,	x,	p1,	p2,	a
3.8830000000e-01,	1.4105855841e-04,	2.5002434498e+00,	4.9999109411e+02,	5.0000890589e+02,	-3.5623545322e-04
3.8840000000e-01,	1.4102294386e-04,	2.5002434639e+00,	4.9999109861e+02,	5.0000890139e+02,	-3.5605553562e-04
3.8850000000e-01,	1.4098734730e-04,	2.5002434780e+00,	4.9999110311e+02,	5.0000889689e+02,	-3.5587575441e-04
3.8860000000e-01,	1.4095176871e-04,	2.5002434921e+00,	4.9999110760e+02,	5.0000889240e+02,	-3.5569610935e-04
3.8870000000e-01,	1.4091620807e-04,	2.5002435062e+00,	4.9999111208e+02,	5.0000888791e+02,	-3.5551660032e-04
3.8880000000e-01,	1.4088066538e-04,	2.5002435203e+00,	4.9999111657e+02,	5.0000888343e+02,	-3.5533722718e-04
3.8890000000e-01,	1.4084514062e-04,	2.5002435343e+00,	4.9999112105e+02,	5.0000887895e+02,	-3.5515798980e-04
3.8900000000e-01,	1.4080963378e-04,	2.5002435484e+00,	4.9999112553e+02,	5.0000887447e+02,	-3.5497888805e-04
3.8910000000e-01,	1.4077414484e-04,	2.5002435625e+00,	4.9999113000e+02,	5.0000887000e+02,	-3.5479992178e-04
3.8920000000e-01,	1.4073867379e-04,	2.5002435766e+00,	4.9999113447e+02,	5.0000886553e+02,	-3.5462109086e-04
3.8930000000e-01,	1.4070322062e-04,	2.5002435906e+00,	4.9999113894e+02,	5.0000886106e+02,	-3.5444239514e-04
3.8940000000e-01,	1.4066778531e-04,	2.5002436047e+00,	4.9999114340e+02,	5.0000885660e+02,	-3.5426383451e-04
3.8950000000e-01,	1.4063236785e-04,	2.5002436188e+00,	4.9999114786e+02,	5.0000885214e+02,	-3.5408540881e-04
3.8960000000e-01,	1.4059696822e-04,	2.5002436328e+00,	4.9999115232e+02,	5.0000884768e+02,	-3.5390711793e-04
3.8970000000e-01,	1.4056158642e-04,	2.5002436469e+00,	4.9999115678e+02,	5.0000884322e+02,	-3.5372896170e-04
3.8980000000e-01,	1.4052622242e-04,	2.5002436610e+00,	4.9999116123e+02,	5.0000883877e+02,	-3.5355094001e-04
3.8990000000e-01,	1.4049087622e-04,	2.5002436750e+00,	4.9999116567e+02,	5.0000883433e+02,	-3.5337305272e-04
3.9000000000e-01,	1.4045554781e-04,	2.5002436891e+00,	4.9999117012e+02,	5.0000882988e+02,	-3.5319529969e-04
3.9010000000e-01,	1.4042023716e-04,	2.5002437031e+00,	4.9999117456e+02,	5.0000882544e+02,	-3.5301768078e-04
3.9020000000e-01,	1.4038494427e-04,	2.5002437171e+00,	4.9999117900e+02,	5.0000882100e+02,	-3.5284019587e-04
3.9030000000e-01,	1.4034966912e-04,	2.5002437312e+00,	4.9999118343e+02,	5.0000881657e+02,	-3.5266284481e-04
3.9040000000e-01,	1.4031441169e-04,	2.5002437452e+00,	4.9999118786e+02,	5.0000881214e+02,	-3.5248562748e-04
3.9050000000e-01,	1.4027917199e-04,	2.5002437592e+00,	4.9999119229e+02,	5.0000880771e+02,	-3.5230854373e-04
3.9060000000e-01,	1.4024394998e-04,	2.5002437733e+00,	4.9999119671e+02,	5.0000880329e+02,	-3.5213159344e-04
3.9070000000e-01,	1.4020874566e-04,	2.5002437873e+00,	4.9999120113e+02,	5.0000879887e+02,	-3.5195477646e-04
3.9080000000e-01,	1.4017355902e-04,	2.5002438013e+00,	4.9999120555e+02,	5.0000879445e+02,	-3.5177809267e-04
3.9090000000e-01,	1.4013839004e-04,	2.5002438153e+00,	4.9999120996e+02,	5.0000879004e+02,	-3.5160154194e-04
3.9100000000e-01,	1.4010323871e-04,	2.5002438293e+00,	4.9999121437e+02,	5.0000878563e+02,	-3.5142512412e-04
3.9110000000e-01,	1.4006810501e-04,	2.5002438433e+00,	4.9999121878e+02,	5.0000878122e+02,	-3.5124883908e-04
3.9120000000e-01,	1.4003298894e-04,	2.5002438573e+00,	4.9999122318e+02,	5.0000877682e+02,	-3.5107268670e-04
3.9130000000e-01,	1.3999789047e-04,	2.5002438713e+00,	4.9999122758e+02,	5.0000877242e+02,	-3.5089666684e-04
3.9140000000e-01,	1.3996280960e-04,	2.5002438853e+00,	4.9999123198e+02,	5.0000876802e+02,	-3.5072077936e-04
3.9150000000e-01,	1.3992774631e-04,	2.5002438993e+00,	4.9999123637e+02,	5.0000876363e+02,	-3.5054502413e-04
3.9160000000e-01,	1.3989270059e-04,	2.5002439133e+00,	4.9999124076e+02,	5.0000875923e+02,	-3.5036940102e-04
3.9170000000e-01,	1.3985767242e-04,	2.5002439273e+00,	4.9999124515e+02,	5.0000875485e+02,	-3.5019390990e-04
3.9180000000e-01,	1.3982266180e-04,	2.5002439413e+00,	4.9999124954e+02,	5.0000875046e+02,	-3.5001855064e-04
3.9190000000e-01,	1.3978766871e-04,	2.5002439553e+00,	4.9999125392e+02,	5.0000874608e+02,	-3.4984332310e-04
3.9200000000e-01,	1.3975269313e-04,	2.5002439693e+00,	4.9999125829e+02,	5.0000874171e+02,	-3.4966822715e-04
3.9210000000e-01,	1.3971773506e-04,	2.5002439832e+00,	4.9999126267e+02,	5.0000873733e+02,	-3.4949326266e-04
3.9220000000e-01,	1.3968279448e-04,	2.5002439972e+00,	4.9999126704e+02,	5.0000873296e+02,	-3.4931842950e-04
3.9230000000e-01,	1.3964787137e-04,	2.5002440112e+00,	4.9999127141e+02,	5.0000872859e+02,	-3.4914372753e-04
3.9240000000e-01,	1.3961296573e-04,	2.5002440251e+00,	4.9999127577e+02,	5.0000872423e+02,	-3.4896915664e-04
3.9250000000e-01,	1.3957807753e-04,	2.5002440391e+00,	4.9999128013e+02,	5.0000871987e+02,	-3.4879471667e-04
3.9260000000e-01,	1.3954320678e-04,	2.5002440531e+00,	4.9999128449e+02,	5.0000871551e+02,	-3.4862040751e-04
3.9270000000e-01,	1.3950835345e-04,	2.5002440670e+00,	4.9999128884e+02,	5.0000871116e+02,	-3.4844622902e-04
3.9280000000e-01,	1.3947351753e-04,	2.5002440810e+00,	4.9999129320e+02,	5.0000870680e+02,	-3.4827218107e-04
3.9290000000e-01,	1.3943869901e-04,	2.5002440949e+00,	4.9999129754e+02,	5.0000870246e+02,	-3.4809826353e-04
3.9300000000e-01,	1.3940389787e-04,	2.5002441088e+00,	4.9999130189e+02,	5.0000869811e+02,	-3.4792447627e-04
3.9310000000e-01,	1.3936911411e-04,	2.5002441228e+00,	4.9999130623e+02,	5.0000869377e+02,	-3.4775081917e-04
3.9320000000e-01,	1.3933434770e-04,	2.5002441367e+00,	4.9999131057e+02,	5.0000868943e+02,	-3.4757729209e-04
3.9330000000e-01,	1.3929959865e-04,	2.5002441506e+00,	4.9999131490e+02,	5.0000868510e+02,	-3.4740389489e-04
3.9340000000e-01,	1.3926486692e-04,	2.5002441646e+00,	4.9999131923e+02,	5.0000868077e+02,	-3.4723062746e-04
3.9350000000e-01,	1.3923015252e-04,	2.5002441785e+00,	4.9999132356e+02,	5.0000867644e+02,	-3.4705748966e-04
3.9360000000e-01,	1.3919545542e-04,	2.5002441924e+00,	4.9999132789e+02,	5.0000867211e+02,	-3.4688448136e-04
3.9370000000e-01,	1.3916077562e-04,	2.5002442063e+00,	4.9999133221e+02,	5.0000866779e+02,	-3.4671160244e-04
3.9380000000e-01,	1.3912611309e-04,	2.5002442203e+00,	4.9999133653e+02,	5.0000866347e+02,	-3.4653885276e-04
3.9390000000e-01,	1.3909146784e-04,	2.5002442342e+00,	4.9999134084e+02,	5.0000865916e+02,	-3.4636623220e-04
3.9400000000e-01,	1.3905683984e-04,	2.5002442481e+00,	4.9999134516e+02,	5.0000865484e+02,	-3.4619374063e-04
3.9410000000e-01,	1.3902222909e-04,	2.5002442620e+00,	4.9999134947e+02,	5.0000865053e+02,	-3.4602137789e-04
3.9420000000e-01,	1.3898763556e-04,	2.5002442759e+00,	4.9999135377e+02,	5.0000864623e+02,	-3.4584914391e-04
3.9430000000e-01,	1.3895305926e-04,	2.5002442898e+00,	4.9999135807e+02,	5.0000864193e+02,	-3.4567703852e-04
3.9440000000e-01,	1.3891850015e-04,	2.5002443037e+00,	4.9999136237e+02,	5.0000863763e+02,	-3.4550506161e-04
3.9450000000e-01,	1.3888395824e-04,	2.5002443176e+00,	4.9999136667e+02,	5.0000863333e+02,	-3.4533321304e-04
3.9460000000e-01,	1.3884943350e-04,	2.5002443314e+00,	4.9999137096e+02,	5.0000862904e+02,	-3.4516149269e-04
3.9470000000e-01,	1.3881492594e-04,	2.5002443453e+00,	4.9999137525e+02,	5.0000862475e+02,	-3.4498990044e-04
3.9480000000e-01,	1.3878043552e-04,	2.5002443592e+00,	4.9999137954e+02,	5.0000862046e+02,	-3.4481843614e-04
3.9490000000e-01,	1.3874596224e-04,	2.5002443731e+00,	4.9999138382e+02,	5.0000861618e+02,	-3.4464709968e-04
3.9500000000e-01,	1.3871150610e-04,	2.5002443870e+00,	4.9999138810e+02,	5.0000861190e+02,	-3.4447589093e-04
3.9510000000e-01,	1.3867706706e-04,	2.5002444008e+00,	4.9999139238e+02,	5.0000860762e+02,	-3.4430480977e-04
3.9520000000e-01,	1.3864264513e-04,	2.5002444147e+00,	4.9999139665e+02,	5.0000860335e+02,	-3.4413385606e-04
3.9530000000e-01,	1.3860824029e-04,	2.5002444286e+00,	4.9999140092e+02,	5.0000859908e+02,	-3.4396302967e-04
3.9540000000e-01,	1.3857385252e-04,	2.5002444424e+00,	4.9999140519e+02,	5.0000859481e+02,	-3.4379233049e-04
3.9550000000e-01,	1.3853948182e-04,	2.5002444563e+00,	4.9999140946e+02,	5.0000859054e+02,	-3.4362175838e-04
3.9560000000e-01,	1.3850512816e-04,	2.5002444701e+00,	4.9999141372e+02,	5.0000858628e+02,	-3.4345131323e-04
3.9570000000e-01,	1.3847079155e-04,	2.5002444840e+00,	4.9999141798e+02,	5.0000858202e+02,	-3.4328099490e-04
3.9580000000e-01,	1.3843647196e-04,	2.5002444978e+00,	4.9999142223e+02,	5.0000857777e+02,	-3.4311080326e-04
3.9590000000e-01,	1.3840216938e-04,	2.5002445117e+00,	4.9999142648e+02,	5.0000857352e+02,	-3.4294073820e-04
3.9600000000e-01,	1.3836788381e-04,	2.5002445255e+00,	4.9999143073e+02,	5.0000856927e+02,	-3.4277079959e-04
3.9610000000e-01,	1.3833361522e-04,	2.5002445393e+00,	4.9999143498e+02,	5.0000856502e+02,	-3.4260098729e-04
3.9620000000e-01,	1.3829936361e-04,	2.5002445532e+00,	4.9999143922e+02,	5.0000856078e+02,	-3.4243130119e-04
3.9630000000e-01,	1.3826512896e-04,	2.5002445670e+00,	4.9999144346e+02,	5.0000855654e+02,	-3.4226174117e-04
3.9640000000e-01,	1.3823091125e-04,	2.5002445808e+00,	4.9999144769e+02,	5.0000855231e+02,	-3.4209230709e-04
3.9650000000e-01,	1.3819671049e-04,	2.5002445946e+00,	4.9999145192e+02,	5.0000854807e+02,	-3.4192299883e-04
3.9660000000e-01,	1.3816252665e-04,	2.5002446085e+00,	4.9999145615e+02,	5.0000854385e+02,	-3.4175381627e-04
3.9670000000e-01,	1.3812835972e-04,	2.5002446223e+00,	4.9999146038e+02,	5.0000853962e+02,	-3.4158475928e-04
3.9680000000e-01,	1.3809420969e-04,	2.5002446361e+00,	4.9999146460e+02,	5.0000853540e+02,	-3.4141582774e-04
3.9690000000e-01,	1.3806007655e-04,	2.5002446499e+00,	4.9999146882e+02,	5.0000853118e+02,	-3.4124702153e-04
3.9700000000e-01,	1.3802596029e-04,	2.5002446637e+00,	4.9999147304e+02,	5.0000852696e+02,	-3.4107834050e-04
3.9710000000e-01,	1.3799186088e-04,	2.5002446775e+00,	4.9999147726e+02,	5.0000852274e+02,	-3.4090978454e-04
3.9720000000e-01,	1.3795777832e-04,	2.5002446913e+00,	4.9999148147e+02,	5.0000851853e+02,	-3.4074135357e-04
3.9730000000e-01,	1.3792371261e-04,	2.5002447051e+00,	4.9999148567e+02,	5.0000851433e+02,	-3.4057304741e-04
3.9740000000e-01,	1.3788966371e-04,	2.5002447189e+00,	4.9999148988e+02,	5.0000851012e+02,	-3.4040486596e-04
3.9750000000e-01,	1.3785563163e-04,	2.5002447327e+00,	4.9999149408e+02,	5.0000850592e+02,	-3.4023680909e-04
3.9760000000e-01,	1.3782161635e-04,	2.5002447464e+00,	4.9999149828e+02,	5.0000850172e+02,	-3.4006887668e-04
3.9770000000e-01,	1.3778761785e-04,	2.5002447602e+00,	4.9999150247e+02,	5.0000849753e+02,	-3.3990106861e-04
3.9780000000e-01,	1.3775363613e-04,	2.5002447740e+00,	4.9999150667e+02,	5.0000849333e+02,	-3.3973338475e-04
3.9790000000e-01,	1.3771967117e-04,	2.5002447878e+00,	4.9999151085e+02,	5.0000848915e+02,	-3.3956582498e-04
3.9800000000e-01,	1.3768572296e-04,	2.5002448015e+00,	4.9999151504e+02,	5.0000848496e+02,	-3.3939838918e-04
3.9810000000e-01,	1.3765179149e-04,	2.5002448153e+00,	4.9999151922e+02,	5.0000848078e+02,	-3.3923107723e-04
3.9820000000e-01,	1.3761787674e-04,	2.5002448291e+00,	4.9999152340e+02,	5.0000847660e+02,	-3.3906388900e-04
3.9830000000e-01,	1.3758397870e-04,	2.5002448428e+00,	4.9999152758e+02,	5.0000847242e+02,	-3.3889682437e-04
3.9840000000e-01,	1.3755009737e-04,	2.5002448566e+00,	4.9999153175e+02,	5.0000846825e+02,	-3.3872988323e-04
3.9850000000e-01,	1.3751623272e-04,	2.5002448703e+00,	4.9999153592e+02,	5.0000846408e+02,	-3.3856306544e-04
3.9860000000e-01,	1.3748238475e-04,	2.5002448841e+00,	4.9999154009e+02,	5.0000845991e+02,	-3.3839637089e-04
3.9870000000e-01,	1.3744855344e-04,	2.5002448978e+00,	4.9999154425e+02,	5.0000845574e+02,	-3.3822979946e-04
3.9880000000e-01,	1.3741473879e-04,	2.5002449116e+00,	4.9999154842e+02,	5.0000845158e+02,	-3.3806335102e-04
3.9890000000e-01,	1.3738094077e-04,	2.5002449253e+00,	4.9999155257e+02,	5.0000844743e+02,	-3.3789702546e-04
3.9900000000e-01,	1.3734715938e-04,	2.5002449391e+00,	4.9999155673e+02,	5.0000844327e+02,	-3.3773082264e-04
3.9910000000e-01,	1.3731339460e-04,	2.5002449528e+00,	4.9999156088e+02,	5.0000843912e+02,	-3.3756474246e-04
3.9920000000e-01,	1.3727964643e-04,	2.5002449665e+00,	4.9999156503e+02,	5.0000843497e+02,	-3.3739878479e-04
3.9930000000e-01,	1.3724591484e-04,	2.5002449803e+00,	4.9999156918e+02,	5.0000843082e+02,	-3.3723294951e-04
3.9940000000e-01,	1.3721219983e-04,	2.5002449940e+00,	4.9999157332e+02,	5.0000842668e+02,	-3.3706723650e-04
3.9950000000e-01,	1.3717850139e-04,	2.5002450077e+00,	4.9999157746e+02,	5.0000842254e+02,	-3.3690164564e-04
3.9960000000e-01,	1.3714481950e-04,	2.5002450214e+00,	4.9999158160e+02,	5.0000841840e+02,	-3.3673617681e-04
3.9970000000e-01,	1.3711115415e-04,	2.5002450351e+00,	4.9999158573e+02,	5.0000841427e+02,	-3.3657082989e-04
3.9980000000e-01,	1.3707750533e-04,	2.5002450488e+00,	4.9999158986e+02,	5.0000841014e+02,	-3.3640560476e-04
3.9990000000e-01,	1.3704387303e-04,	2.5002450625e+00,	4.9999159399e+02,	5.0000840601e+02,	-3.3624050130e-04
4.0000000000e-01,	1.3701025723e-04,	2.5002450762e+00,	4.9999159811e+02,	5.0000840189e+02,	-3.3607551940e-04
4.0010000000e-01,	1.3697665792e-04,	2.5002450899e+00,	4.9999160223e+02,	5.0000839777e+02,	-3.3591065892e-04
4.0020000000e-01,	1.3694307509e-04,	2.5002451036e+00,	4.9999160635e+02,	5.0000839365e+02,	-3.3574591975e-04
4.0030000000e-01,	1.3690950873e-04,	2.5002451173e+00,	4.9999161047e+02,	5.0000838953e+02,	-3.3558130179e-04
4.0040000000e-01,	1.3687595882e-04,	2.5002451310e+00,	4.9999161458e+02,	5.0000838542e+02,	-3.3541680490e-04
4.0050000000e-01,	1.3684242536e-04,	2.5002451447e+00,	4.9999161869e+02,	5.0000838131e+02,	-3.3525242896e-04
4.0060000000e-01,	1.3680890834e-04,	2.5002451584e+00,	4.9999162280e+02,	5.0000837720e+02,	-3.3508817386e-04
4.0070000000e-01,	1.3677540773e-04,	2.5002451721e+00,	4.9999162690e+02,	5.0000837310e+02,	-3.3492403948e-04
4.0080000000e-01,	1.3674192352e-04,	2.5002451857e+00,	4.9999163100e+02,	5.0000836900e+02,	-3.3476002571e-04
4.0090000000e-01,	1.3670845572e-04,	2.5002451994e+00,	4.9999163510e+02,	5.0000836490e+02,	-3.3459613241e-04
4.0100000000e-01,	1.3667500429e-04,	2.5002452131e+00,	4.9999163919e+02,	5.0000836081e+02,	-3.3443235947e-04
4.0110000000e-01,	1.3664156924e-04,	2.5002452268e+00,	4.9999164328e+02,	5.0000835672e+02,	-3.3426870679e-04
4.0120000000e-01,	1.3660815055e-04,	2.5002452404e+00,	4.9999164737e+02,	5.0000835263e+02,	-3.3410517423e-04
4.0130000000e-01,	1.3657474820e-04,	2.5002452541e+00,	4.9999165146e+02,	5.0000834854e+02,	-3.3394176169e-04
4.0140000000e-01,	1.3654136219e-04,	2.5002452677e+00,	4.9999165554e+02,	5.0000834446e+02,	-3.3377846904e-04
4.0150000000e-01,	1.3650799250e-04,	2.5002452814e+00,	4.9999165962e+02,	5.0000834038e+02,	-3.3361529617e-04
4.0160000000e-01,	1.3647463913e-04,	2.5002452950e+00,	4.9999166369e+02,	5.0000833631e+02,	-3.3345224295e-04
4.0170000000e-01,	1.3644130205e-04,	2.5002453087e+00,	4.9999166777e+02,	5.0000833223e+02,	-3.3328930928e-04
4.0180000000e-01,	1.3640798126e-04,	2.5002453223e+00,	4.9999167184e+02,	5.0000832816e+02,	-3.3312649503e-04
4.0190000000e-01,	1.3637467675e-04,	2.5002453360e+00,	4.9999167590e+02,	5.0000832409e+02,	-3.3296380009e-04
4.0200000000e-01,	1.3634138850e-04,	2.5002453496e+00,	4.9999167997e+02,	5.0000832003e+02,	-3.3280122435e-04
4.0210000000e-01,	1.3630811650e-04,	2.5002453632e+00,	4.9999168403e+02,	5.0000831597e+02,	-3.3263876768e-04
4.0220000000e-01,	1.3627486074e-04,	2.5002453769e+00,	4.9999168809e+02,	5.0000831191e+02,	-3.3247642997e-04
4.0230000000e-01,	1.3624162121e-04,	2.5002453905e+00,	4.9999169214e+02,	5.0000830786e+02,	-3.3231421111e-04
4.0240000000e-01,	1.3620839789e-04,	2.5002454041e+00,	4.9999169620e+02,	5.0000830380e+02,	-3.3215211097e-04
4.0250000000e-01,	1.3617519078e-04,	2.5002454177e+00,	4.9999170025e+02,	5.0000829975e+02,	-3.3199012944e-04
4.0260000000e-01,	1.3614199986e-04,	2.5002454313e+00,	4.9999170429e+02,	5.0000829571e+02,	-3.3182826641e-04
4.0270000000e-01,	1.3610882513e-04,	2.5002454449e+00,	4.9999170834e+02,	5.0000829166e+02,	-3.3166652176e-04
4.0280000000e-01,	1.3607566656e-04,	2.5002454586e+00,	4.9999171238e+02,	5.0000828762e+02,	-3.3150489537e-04
4.0290000000e-01,	1.3604252414e-04,	2.5002454722e+00,	4.9999171642e+02,	5.0000828358e+02,	-3.3134338714e-04
4.0300000000e-01,	1.3600939787e-04,	2.5002454858e+00,	4.9999172045e+02,	5.0000827955e+02,	-3.3118199694e-04
4.0310000000e-01,	1.3597628774e-04,	2.5002454994e+00,	4.9999172448e+02,	5.0000827552e+02,	-3.3102072466e-04
4.0320000000e-01,	1.3594319373e-04,	2.5002455130e+00,	4.9999172851e+02,	5.0000827149e+02,	-3.3085957018e-04
4.0330000000e-01,	1.3591011582e-04,	2.5002455266e+00,	4.9999173254e+02,	5.0000826746e+02,	-3.3069853340e-04
4.0340000000e-01,	1.3587705402e-04,	2.5002455401e+00,	4.9999173656e+02,	5.0000826344e+02,	-3.3053761418e-04
4.0350000000e-01,	1.3584400829e-04,	2.5002455537e+00,	4.9999174058e+02,	5.0000825942e+02,	-3.3037681243e-04
4.0360000000e-01,	1.3581097865e-04,	2.5002455673e+00,	4.9999174460e+02,	5.0000825540e+02,	-3.3021612803e-04
4.0370000000e-01,	1.3577796507e-04,	2.5002455809e+00,	4.9999174861e+02,	5.0000825139e+02,	-3.3005556086e-04
4.0380000000e-01,	1.3574496753e-04,	2.5002455945e+00,	4.9999175262e+02,	5.0000824738e+02,	-3.2989511080e-04
4.0390000000e-01,	1.3571198604e-04,	2.5002456080e+00,	4.9999175663e+02,	5.0000824337e+02,	-3.2973477775e-04
4.0400000000e-01,	1.3567902057e-04,	2.5002456216e+00,	4.9999176064e+02,	5.0000823936e+02,	-3.2957456159e-04
4.0410000000e-01,	1.3564607112e-04,	2.5002456352e+00,	4.9999176464e+02,	5.0000823536e+02,	-3.2941446221e-04
4.0420000000e-01,	1.3561313768e-04,	2.5002456487e+00,	4.9999176864e+02,	5.0000823136e+02,	-3.2925447949e-04
4.0430000000e-01,	1.3558022022e-04,	2.5002456623e+00,	4.9999177263e+02,	5.0000822737e+02,	-3.2909461332e-04
4.0440000000e-01,	1.3554731875e-04,	2.5002456759e+00,	4.9999177663e+02,	5.0000822337e+02,	-3.2893486359e-04
4.0450000000e-01,	1.3551443325e-04,	2.5002456894e+00,	4.9999178062e+02,	5.0000821938e+02,	-3.2877523018e-04
4.0460000000e-01,	1.3548156370e-04,	2.5002457030e+00,	4.9999178461e+02,	5.0000821539e+02,	-3.2861571298e-04
4.0470000000e-01,	1.3544871010e-04,	2.5002457165e+00,	4.9999178859e+02,	5.0000821141e+02,	-3.2845631188e-04
4.0480000000e-01,	1.3541587243e-04,	2.5002457300e+00,	4.9999179257e+02,	5.0000820743e+02,	-3.2829702677e-04
4.0490000000e-01,	1.3538305069e-04,	2.5002457436e+00,	4.9999179655e+02,	5.0000820345e+02,	-3.2813785753e-04
4.0500000000e-01,	1.3535024486e-04,	2.5002457571e+00,	4.9999180053e+02,	5.0000819947e+02,	-3.2797880405e-04
4.0510000000e-01,	1.3531745493e-04,	2.5002457707e+00,	4.9999180450e+02,	5.0000819550e+02,	-3.2781986621e-04
4.0520000000e-01,	1.3528468088e-04,	2.5002457842e+00,	4.9999180847e+02,	5.0000819153e+02,	-3.2766104392e-04
4.0530000000e-01,	1.3525192271e-04,	2.5002457977e+00,	4.9999181244e+02,	5.0000818756e+02,	-3.2750233704e-04
4.0540000000e-01,	1.3521918041e-04,	2.5002458112e+00,	4.9999181641e+02,	5.0000818359e+02,	-3.2734374548e-04
4.0550000000e-01,	1.3518645396e-04,	2.5002458248e+00,	4.9999182037e+02,	5.0000817963e+02,	-3.2718526912e-04
4.0560000000e-01,	1.3515374335e-04,	2.5002458383e+00,	4.9999182433e+02,	5.0000817567e+02,	-3.2702690785e-04
4.0570000000e-01,	1.3512104858e-04,	2.5002458518e+00,	4.9999182828e+02,	5.0000817172e+02,	-3.2686866156e-04
4.0580000000e-01,	1.3508836962e-04,	2.5002458653e+00,	4.9999183224e+02,	5.0000816776e+02,	-3.2671053013e-04
4.0590000000e-01,	1.3505570647e-04,	2.5002458788e+00,	4.9999183619e+02,	5.0000816381e+02,	-3.2655251346e-04
4.0600000000e-01,	1.3502305911e-04,	2.5002458923e+00,	4.9999184013e+02,	5.0000815987e+02,	-3.2639461143e-04
4.0610000000e-01,	1.3499042754e-04,	2.5002459058e+00,	4.9999184408e+02,	5.0000815592e+02,	-3.2623682393e-04
4.0620000000e-01,	1.3495781174e-04,	2.5002459193e+00,	4.9999184802e+02,	5.0000815198e+02,	-3.2607915086e-04
4.0630000000e-01,	1.3492521171e-04,	2.5002459328e+00,	4.9999185196e+02,	5.0000814804e+02,	-3.2592159211e-04
4.0640000000e-01,	1.3489262742e-04,	2.5002459463e+00,	4.9999185590e+02,	5.0000814410e+02,	-3.2576414755e-04
4.0650000000e-01,	1.3486005887e-04,	2.5002459598e+00,	4.9999185983e+02,	5.0000814017e+02,	-3.2560681706e-04
4.0660000000e-01,	1.3482750605e-04,	2.5002459733e+00,	4.9999186376e+02,	5.0000813624e+02,	-3.2544960058e-04
4.0670000000e-01,	1.3479496895e-04,	2.5002459867e+00,	4.9999186769e+02,	5.0000813231e+02,	-3.2529249799e-04
4.0680000000e-01,	1.3476244755e-04,	2.5002460002e+00,	4.9999187161e+02,	5.0000812839e+02,	-3.2513550909e-04
4.0690000000e-01,	1.3472994184e-04,	2.5002460137e+00,	4.9999187553e+02,	5.0000812447e+02,	-3.2497863387e-04
4.0700000000e-01,	1.3469745182e-04,	2.5002460272e+00,	4.9999187945e+02,	5.0000812055e+02,	-3.2482187219e-04
4.0710000000e-01,	1.3466497746e-04,	2.5002460406e+00,	4.9999188337e+02,	5.0000811663e+02,	-3.2466522398e-04
4.0720000000e-01,	1.3463251877e-04,	2.5002460541e+00,	4.9999188728e+02,	5.0000811272e+02,	-3.2450868906e-04
4.0730000000e-01,	1.3460007572e-04,	2.5002460676e+00,	4.9999189119e+02,	5.0000810881e+02,	-3.2435226736e-04
4.0740000000e-01,	1.3456764831e-04,	2.5002460810e+00,	4.9999189510e+02,	5.0000810490e+02,	-3.2419595877e-04
4.0750000000e-01,	1.3453523653e-04,	2.5002460945e+00,	4.9999189901e+02,	5.0000810099e+02,	-3.2403976316e-04
4.0760000000e-01,	1.3450284036e-04,	2.5002461079e+00,	4.9999190291e+02,	5.0000809709e+02,	-3.2388368045e-04
4.0770000000e-01,	1.3447045979e-04,	2.5002461214e+00,	4.9999190681e+02,	5.0000809319e+02,	-3.2372771051e-04
4.0780000000e-01,	1.3443809481e-04,	2.5002461348e+00,	4.9999191070e+02,	5.0000808930e+02,	-3.2357185323e-04
4.0790000000e-01,	1.3440574541e-04,	2.5002461483e+00,	4.9999191460e+02,	5.0000808540e+02,	-3.2341610852e-04
4.0800000000e-01,	1.3437341158e-04,	2.5002461617e+00,	4.9999191849e+02,	5.0000808151e+02,	-3.2326047626e-04
4.0810000000e-01,	1.3434109331e-04,	2.5002461751e+00,	4.9999192238e+02,	5.0000807762e+02,	-3.2310495634e-04
4.0820000000e-01,	1.3430879059e-04,	2.5002461886e+00,	4.9999192626e+02,	5.0000807374e+02,	-3.2294954865e-04
4.0830000000e-01,	1.3427650340e-04,	2.5002462020e+00,	4.9999193014e+02,	5.0000806986e+02,	-3.2279425309e-04
4.0840000000e-01,	1.3424423174e-04,	2.5002462154e+00,	4.9999193402e+02,	5.0000806598e+02,	-3.2263906955e-04
4.0850000000e-01,	1.3421197558e-04,	2.5002462289e+00,	4.9999193790e+02,	5.0000806210e+02,	-3.2248399792e-04
4.0860000000e-01,	1.3417973493e-04,	2.5002462423e+00,	4.9999194177e+02,	5.0000805823e+02,	-3.2232903810e-04
4.0870000000e-01,	1.3414750977e-04,	2.5002462557e+00,	4.9999194565e+02,	5.0000805435e+02,	-3.2217418997e-04
4.0880000000e-01,	1.3411530009e-04,	2.5002462691e+00,	4.9999194951e+02,	5.0000805049e+02,	-3.2201945342e-04
