t,	v,	x,	p1,	p2,	a
3.8650000000e-01,	4.9183427418e-05,	2.4999729098e+00,	4.9999891757e+02,	5.0000108243e+02,	-4.3297101161e-05
3.8660000000e-01,	4.9179098089e-05,	2.4999729147e+00,	4.9999891776e+02,	5.0000108224e+02,	-4.3289478834e-05
3.8670000000e-01,	4.9174769522e-05,	2.4999729196e+00,	4.9999891795e+02,	5.0000108205e+02,	-4.3281858517e-05
3.8680000000e-01,	4.9170441717e-05,	2.4999729245e+00,	4.9999891814e+02,	5.0000108186e+02,	-4.3274240213e-05
3.8690000000e-01,	4.9166114674e-05,	2.4999729294e+00,	4.9999891833e+02,	5.0000108167e+02,	-4.3266623919e-05
3.8700000000e-01,	4.9161788392e-05,	2.4999729344e+00,	4.9999891852e+02,	5.0000108148e+02,	-4.3259009637e-05
3.8710000000e-01,	4.9157462872e-05,	2.4999729393e+00,	4.9999891872e+02,	5.0000108128e+02,	-4.3251397367e-05
3.8720000000e-01,	4.9153138113e-05,	2.4999729442e+00,	4.9999891891e+02,	5.0000108109e+02,	-4.3243787102e-05
3.8730000000e-01,	4.9148814114e-05,	2.4999729491e+00,	4.9999891910e+02,	5.0000108090e+02,	-4.3236178849e-05
3.8740000000e-01,	4.9144490877e-05,	2.4999729540e+00,	4.9999891929e+02,	5.0000108071e+02,	-4.3228572601e-05
3.8750000000e-01,	4.9140168400e-05,	2.4999729589e+00,	4.9999891948e+02,	5.0000108052e+02,	-4.3220968360e-05
3.8760000000e-01,	4.9135846683e-05,	2.4999729638e+00,	4.9999891967e+02,	5.0000108033e+02,	-4.3213366126e-05
3.8770000000e-01,	4.9131525727e-05,	2.4999729688e+00,	4.9999891986e+02,	5.0000108014e+02,	-4.3205765900e-05
3.8780000000e-01,	4.9127205530e-05,	2.4999729737e+00,	4.9999892005e+02,	5.0000107995e+02,	-4.3198167679e-05
3.8790000000e-01,	4.9122886093e-05,	2.4999729786e+00,	4.9999892024e+02,	5.0000107976e+02,	-4.3190571459e-05
3.8800000000e-01,	4.9118567416e-05,	2.4999729835e+00,	4.9999892043e+02,	5.0000107957e+02,	-4.3182977244e-05
3.8810000000e-01,	4.9114249497e-05,	2.4999729884e+00,	4.9999892062e+02,	5.0000107938e+02,	-4.3175385029e-05
3.8820000000e-01,	4.9109932339e-05,	2.4999729933e+00,	4.9999892081e+02,	5.0000107919e+02,	-4.3167794821e-05
3.8830000000e-01,	4.9105615938e-05,	2.4999729982e+00,	4.9999892099e+02,	5.0000107901e+02,	-4.3160206614e-05
3.8840000000e-01,	4.9101300297e-05,	2.4999730031e+00,	4.9999892118e+02,	5.0000107882e+02,	-4.3152620407e-05
3.8850000000e-01,	4.9096985414e-05,	2.4999730081e+00,	4.9999892137e+02,	5.0000107863e+02,	-4.3145036196e-05
3.8860000000e-01,	4.9092671290e-05,	2.4999730130e+00,	4.9999892156e+02,	5.0000107844e+02,	-4.3137453988e-05
3.8870000000e-01,	4.9088357923e-05,	2.4999730179e+00,	4.9999892175e+02,	5.0000107825e+02,	-4.3129873779e-05
3.8880000000e-01,	4.9084045315e-05,	2.4999730228e+00,	4.9999892194e+02,	5.0000107806e+02,	-4.3122295569e-05
3.8890000000e-01,	4.9079733464e-05,	2.4999730277e+00,	4.9999892213e+02,	5.0000107787e+02,	-4.3114719352e-05
3.8900000000e-01,	4.9075422371e-05,	2.4999730326e+00,	4.9999892232e+02,	5.0000107768e+02,	-4.3107145133e-05
3.8910000000e-01,	4.9071112035e-05,	2.4999730375e+00,	4.9999892251e+02,	5.0000107749e+02,	-4.3099572910e-05
3.8920000000e-01,	4.9066802456e-05,	2.4999730424e+00,	4.9999892270e+02,	5.0000107730e+02,	-4.3092002684e-05
3.8930000000e-01,	4.9062493635e-05,	2.4999730473e+00,	4.9999892289e+02,	5.0000107711e+02,	-4.3084434452e-05
3.8940000000e-01,	4.9058185569e-05,	2.4999730522e+00,	4.9999892308e+02,	5.0000107692e+02,	-4.3076868213e-05
3.8950000000e-01,	4.9053878261e-05,	2.4999730571e+00,	4.9999892327e+02,	5.0000107673e+02,	-4.3069303965e-05
3.8960000000e-01,	4.9049571709e-05,	2.4999730620e+00,	4.9999892346e+02,	5.0000107654e+02,	-4.3061741714e-05
3.8970000000e-01,	4.9045265912e-05,	2.4999730669e+00,	4.9999892365e+02,	5.0000107635e+02,	-4.3054181452e-05
3.8980000000e-01,	4.9040960872e-05,	2.4999730718e+00,	4.9999892383e+02,	5.0000107617e+02,	-4.3046623182e-05
3.8990000000e-01,	4.9036656588e-05,	2.4999730767e+00,	4.9999892402e+02,	5.0000107598e+02,	-4.3039066897e-05
3.9000000000e-01,	4.9032353059e-05,	2.4999730817e+00,	4.9999892421e+02,	5.0000107579e+02,	-4.3031512606e-05
3.9010000000e-01,	4.9028050285e-05,	2.4999730866e+00,	4.9999892440e+02,	5.0000107560e+02,	-4.3023960306e-05
3.9020000000e-01,	4.9023748267e-05,	2.4999730915e+00,	4.9999892459e+02,	5.0000107541e+02,	-4.3016409990e-05
3.9030000000e-01,	4.9019447003e-05,	2.4999730964e+00,	4.9999892478e+02,	5.0000107522e+02,	-4.3008861658e-05
3.9040000000e-01,	4.9015146494e-05,	2.4999731013e+00,	4.9999892497e+02,	5.0000107503e+02,	-4.3001315323e-05
3.9050000000e-01,	4.9010846740e-05,	2.4999731062e+00,	4.9999892516e+02,	5.0000107484e+02,	-4.2993770968e-05
3.9060000000e-01,	4.9006547740e-05,	2.4999731111e+00,	4.9999892534e+02,	5.0000107466e+02,	-4.2986228596e-05
3.9070000000e-01,	4.9002249494e-05,	2.4999731160e+00,	4.9999892553e+02,	5.0000107447e+02,	-4.2978688210e-05
3.9080000000e-01,	4.8997952002e-05,	2.4999731209e+00,	4.9999892572e+02,	5.0000107428e+02,	-4.2971149814e-05
3.9090000000e-01,	4.8993655264e-05,	2.4999731258e+00,	4.9999892591e+02,	5.0000107409e+02,	-4.2963613394e-05
3.9100000000e-01,	4.8989359280e-05,	2.4999731307e+00,	4.9999892610e+02,	5.0000107390e+02,	-4.2956078959e-05
3.9110000000e-01,	4.8985064048e-05,	2.4999731356e+00,	4.9999892629e+02,	5.0000107371e+02,	-4.2948546508e-05
3.9120000000e-01,	4.8980769570e-05,	2.4999731405e+00,	4.9999892647e+02,	5.0000107353e+02,	-4.2941016037e-05
3.9130000000e-01,	4.8976475845e-05,	2.4999731454e+00,	4.9999892666e+02,	5.0000107334e+02,	-4.2933487542e-05
3.9140000000e-01,	4.8972182873e-05,	2.4999731503e+00,	4.9999892685e+02,	5.0000107315e+02,	-4.2925961031e-05
3.9150000000e-01,	4.8967890653e-05,	2.4999731552e+00,	4.9999892704e+02,	5.0000107296e+02,	-4.2918436499e-05
3.9160000000e-01,	4.8963599185e-05,	2.4999731600e+00,	4.9999892723e+02,	5.0000107277e+02,	-4.2910913946e-05
3.9170000000e-01,	4.8959308470e-05,	2.4999731649e+00,	4.9999892742e+02,	5.0000107258e+02,	-4.2903393366e-05
3.9180000000e-01,	4.8955018506e-05,	2.4999731698e+00,	4.9999892760e+02,	5.0000107240e+02,	-4.2895874769e-05
3.9190000000e-01,	4.8950729295e-05,	2.4999731747e+00,	4.9999892779e+02,	5.0000107221e+02,	-4.2888358147e-05
3.9200000000e-01,	4.8946440835e-05,	2.4999731796e+00,	4.9999892798e+02,	5.0000107202e+02,	-4.2880843496e-05
3.9210000000e-01,	4.8942153126e-05,	2.4999731845e+00,	4.9999892817e+02,	5.0000107183e+02,	-4.2873330825e-05
3.9220000000e-01,	4.8937866169e-05,	2.4999731894e+00,	4.9999892835e+02,	5.0000107165e+02,	-4.2865820127e-05
3.9230000000e-01,	4.8933579962e-05,	2.4999731943e+00,	4.9999892854e+02,	5.0000107146e+02,	-4.2858311399e-05
3.9240000000e-01,	4.8929294506e-05,	2.4999731992e+00,	4.9999892873e+02,	5.0000107127e+02,	-4.2850804649e-05
3.9250000000e-01,	4.8925009801e-05,	2.4999732041e+00,	4.9999892892e+02,	5.0000107108e+02,	-4.2843299870e-05
3.9260000000e-01,	4.8920725846e-05,	2.4999732090e+00,	4.9999892911e+02,	5.0000107089e+02,	-4.2835797061e-05
3.9270000000e-01,	4.8916442642e-05,	2.4999732139e+00,	4.9999892929e+02,	5.0000107071e+02,	-4.2828296221e-05
3.9280000000e-01,	4.8912160187e-05,	2.4999732188e+00,	4.9999892948e+02,	5.0000107052e+02,	-4.2820797356e-05
3.9290000000e-01,	4.8907878482e-05,	2.4999732237e+00,	4.9999892967e+02,	5.0000107033e+02,	-4.2813300455e-05
3.9300000000e-01,	4.8903597527e-05,	2.4999732286e+00,	4.9999892985e+02,	5.0000107015e+02,	-4.2805805528e-05
3.9310000000e-01,	4.8899317321e-05,	2.4999732334e+00,	4.9999893004e+02,	5.0000106996e+02,	-4.2798312567e-05
3.9320000000e-01,	4.8895037864e-05,	2.4999732383e+00,	4.9999893023e+02,	5.0000106977e+02,	-4.2790821571e-05
3.9330000000e-01,	4.8890759156e-05,	2.4999732432e+00,	4.9999893042e+02,	5.0000106958e+02,	-4.2783332542e-05
3.9340000000e-01,	4.8886481198e-05,	2.4999732481e+00,	4.9999893060e+02,	5.0000106940e+02,	-4.2775845481e-05
3.9350000000e-01,	4.8882203987e-05,	2.4999732530e+00,	4.9999893079e+02,	5.0000106921e+02,	-4.2768360382e-05
3.9360000000e-01,	4.8877927525e-05,	2.4999732579e+00,	4.9999893098e+02,	5.0000106902e+02,	-4.2760877253e-05
3.9370000000e-01,	4.8873651812e-05,	2.4999732628e+00,	4.9999893117e+02,	5.0000106883e+02,	-4.2753396084e-05
3.9380000000e-01,	4.8869376846e-05,	2.4999732677e+00,	4.9999893135e+02,	5.0000106865e+02,	-4.2745916879e-05
3.9390000000e-01,	4.8865102628e-05,	2.4999732726e+00,	4.9999893154e+02,	5.0000106846e+02,	-4.2738439639e-05
3.9400000000e-01,	4.8860829158e-05,	2.4999732774e+00,	4.9999893173e+02,	5.0000106827e+02,	-4.2730964356e-05
3.9410000000e-01,	4.8856556435e-05,	2.4999732823e+00,	4.9999893191e+02,	5.0000106809e+02,	-4.2723491037e-05
3.9420000000e-01,	4.8852284460e-05,	2.4999732872e+00,	4.9999893210e+02,	5.0000106790e+02,	-4.2716019678e-05
3.9430000000e-01,	4.8848013231e-05,	2.4999732921e+00,	4.9999893229e+02,	5.0000106771e+02,	-4.2708550277e-05
3.9440000000e-01,	4.8843742750e-05,	2.4999732970e+00,	4.9999893247e+02,	5.0000106753e+02,	-4.2701082840e-05
3.9450000000e-01,	4.8839473015e-05,	2.4999733019e+00,	4.9999893266e+02,	5.0000106734e+02,	-4.2693617358e-05
3.9460000000e-01,	4.8835204026e-05,	2.4999733067e+00,	4.9999893285e+02,	5.0000106715e+02,	-4.2686153833e-05
3.9470000000e-01,	4.8830935784e-05,	2.4999733116e+00,	4.9999893303e+02,	5.0000106697e+02,	-4.2678692267e-05
3.9480000000e-01,	4.8826668288e-05,	2.4999733165e+00,	4.9999893322e+02,	5.0000106678e+02,	-4.2671232654e-05
3.9490000000e-01,	4.8822401537e-05,	2.4999733214e+00,	4.9999893341e+02,	5.0000106659e+02,	-4.2663775000e-05
3.9500000000e-01,	4.8818135533e-05,	2.4999733263e+00,	4.9999893359e+02,	5.0000106641e+02,	-4.2656319300e-05
3.9510000000e-01,	4.8813870273e-05,	2.4999733312e+00,	4.9999893378e+02,	5.0000106622e+02,	-4.2648865552e-05
3.9520000000e-01,	4.8809605759e-05,	2.4999733360e+00,	4.9999893396e+02,	5.0000106604e+02,	-4.2641413762e-05
3.9530000000e-01,	4.8805341991e-05,	2.4999733409e+00,	4.9999893415e+02,	5.0000106585e+02,	-4.2633963920e-05
3.9540000000e-01,	4.8801078967e-05,	2.4999733458e+00,	4.9999893434e+02,	5.0000106566e+02,	-4.2626516034e-05
3.9550000000e-01,	4.8796816687e-05,	2.4999733507e+00,	4.9999893452e+02,	5.0000106548e+02,	-4.2619070099e-05
3.9560000000e-01,	4.8792555153e-05,	2.4999733556e+00,	4.9999893471e+02,	5.0000106529e+02,	-4.2611626114e-05
3.9570000000e-01,	4.8788294362e-05,	2.4999733604e+00,	4.9999893490e+02,	5.0000106510e+02,	-4.2604184079e-05
3.9580000000e-01,	4.8784034316e-05,	2.4999733653e+00,	4.9999893508e+02,	5.0000106492e+02,	-4.2596743993e-05
3.9590000000e-01,	4.8779775013e-05,	2.4999733702e+00,	4.9999893527e+02,	5.0000106473e+02,	-4.2589305860e-05
3.9600000000e-01,	4.8775516454e-05,	2.4999733751e+00,	4.9999893545e+02,	5.0000106455e+02,	-4.2581869669e-05
3.9610000000e-01,	4.8771258639e-05,	2.4999733800e+00,	4.9999893564e+02,	5.0000106436e+02,	-4.2574435430e-05
3.9620000000e-01,	4.8767001567e-05,	2.4999733848e+00,	4.9999893582e+02,	5.0000106418e+02,	-4.2567003135e-05
3.9630000000e-01,	4.8762745238e-05,	2.4999733897e+00,	4.9999893601e+02,	5.0000106399e+02,	-4.2559572789e-05
3.9640000000e-01,	4.8758489653e-05,	2.4999733946e+00,	4.9999893620e+02,	5.0000106380e+02,	-4.2552144388e-05
3.9650000000e-01,	4.8754234810e-05,	2.4999733995e+00,	4.9999893638e+02,	5.0000106362e+02,	-4.2544717926e-05
3.9660000000e-01,	4.8749980709e-05,	2.4999734043e+00,	4.9999893657e+02,	5.0000106343e+02,	-4.2537293416e-05
3.9670000000e-01,	4.8745727351e-05,	2.4999734092e+00,	4.9999893675e+02,	5.0000106325e+02,	-4.2529870843e-05
3.9680000000e-01,	4.8741474735e-05,	2.4999734141e+00,	4.9999893694e+02,	5.0000106306e+02,	-4.2522450219e-05
3.9690000000e-01,	4.8737222861e-05,	2.4999734190e+00,	4.9999893712e+02,	5.0000106288e+02,	-4.2515031531e-05
3.9700000000e-01,	4.8732971728e-05,	2.4999734238e+00,	4.9999893731e+02,	5.0000106269e+02,	-4.2507614788e-05
3.9710000000e-01,	4.8728721338e-05,	2.4999734287e+00,	4.9999893750e+02,	5.0000106250e+02,	-4.2500199983e-05
3.9720000000e-01,	4.8724471688e-05,	2.4999734336e+00,	4.9999893768e+02,	5.0000106232e+02,	-4.2492787122e-05
3.9730000000e-01,	4.8720222780e-05,	2.4999734384e+00,	4.9999893787e+02,	5.0000106213e+02,	-4.2485376197e-05
3.9740000000e-01,	4.8715974613e-05,	2.4999734433e+00,	4.9999893805e+02,	5.0000106195e+02,	-4.2477967211e-05
3.9750000000e-01,	4.8711727187e-05,	2.4999734482e+00,	4.9999893824e+02,	5.0000106176e+02,	-4.2470560164e-05
3.9760000000e-01,	4.8707480501e-05,	2.4999734531e+00,	4.9999893842e+02,	5.0000106158e+02,	-4.2463155054e-05
3.9770000000e-01,	4.8703234556e-05,	2.4999734579e+00,	4.9999893861e+02,	5.0000106139e+02,	-4.2455751881e-05
3.9780000000e-01,	4.8698989350e-05,	2.4999734628e+00,	4.9999893879e+02,	5.0000106121e+02,	-4.2448350642e-05
3.9790000000e-01,	4.8694744885e-05,	2.4999734677e+00,	4.9999893898e+02,	5.0000106102e+02,	-4.2440951342e-05
3.9800000000e-01,	4.8690501160e-05,	2.4999734725e+00,	4.9999893916e+02,	5.0000106084e+02,	-4.2433553974e-05
3.9810000000e-01,	4.8686258175e-05,	2.4999734774e+00,	4.9999893935e+02,	5.0000106065e+02,	-4.2426158540e-05
3.9820000000e-01,	4.8682015928e-05,	2.4999734823e+00,	4.9999893953e+02,	5.0000106047e+02,	-4.2418765039e-05
3.9830000000e-01,	4.8677774421e-05,	2.4999734871e+00,	4.9999893972e+02,	5.0000106028e+02,	-4.2411373471e-05
3.9840000000e-01,	4.8673533654e-05,	2.4999734920e+00,	4.9999893990e+02,	5.0000106010e+02,	-4.2403983835e-05
3.9850000000e-01,	4.8669293625e-05,	2.4999734969e+00,	4.9999894009e+02,	5.0000105991e+02,	-4.2396596131e-05
3.9860000000e-01,	4.8665054334e-05,	2.4999735017e+00,	4.9999894027e+02,	5.0000105973e+02,	-4.2389210355e-05
3.9870000000e-01,	4.8660815782e-05,	2.4999735066e+00,	4.9999894045e+02,	5.0000105955e+02,	-4.2381826512e-05
3.9880000000e-01,	4.8656577969e-05,	2.4999735115e+00,	4.9999894064e+02,	5.0000105936e+02,	-4.2374444597e-05
3.9890000000e-01,	4.8652340894e-05,	2.4999735163e+00,	4.9999894082e+02,	5.0000105918e+02,	-4.2367064610e-05
3.9900000000e-01,	4.8648104556e-05,	2.4999735212e+00,	4.9999894101e+02,	5.0000105899e+02,	-4.2359686551e-05
3.9910000000e-01,	4.8643868956e-05,	2.4999735261e+00,	4.9999894119e+02,	5.0000105881e+02,	-4.2352310420e-05
3.9920000000e-01,	4.8639634094e-05,	2.4999735309e+00,	4.9999894138e+02,	5.0000105862e+02,	-4.2344936215e-05
3.9930000000e-01,	4.8635399969e-05,	2.4999735358e+00,	4.9999894156e+02,	5.0000105844e+02,	-4.2337563933e-05
3.9940000000e-01,	4.8631166581e-05,	2.4999735407e+00,	4.9999894175e+02,	5.0000105825e+02,	-4.2330193581e-05
3.9950000000e-01,	4.8626933930e-05,	2.4999735455e+00,	4.9999894193e+02,	5.0000105807e+02,	-4.2322825148e-05
3.9960000000e-01,	4.8622702016e-05,	2.4999735504e+00,	4.9999894211e+02,	5.0000105789e+02,	-4.2315458648e-05
3.9970000000e-01,	4.8618470838e-05,	2.4999735553e+00,	4.9999894230e+02,	5.0000105770e+02,	-4.2308094061e-05
3.9980000000e-01,	4.8614240397e-05,	2.4999735601e+00,	4.9999894248e+02,	5.0000105752e+02,	-4.2300731405e-05
3.9990000000e-01,	4.8610010692e-05,	2.4999735650e+00,	4.9999894267e+02,	5.0000105733e+02,	-4.2293370665e-05
4.0000000000e-01,	4.8605781723e-05,	2.4999735698e+00,	4.9999894285e+02,	5.0000105715e+02,	-4.2286011849e-05
4.0010000000e-01,	4.8601553489e-05,	2.4999735747e+00,	4.9999894303e+02,	5.0000105697e+02,	-4.2278654954e-05
4.0020000000e-01,	4.8597325992e-05,	2.4999735796e+00,	4.9999894322e+02,	5.0000105678e+02,	-4.2271299975e-05
4.0030000000e-01,	4.8593099229e-05,	2.4999735844e+00,	4.9999894340e+02,	5.0000105660e+02,	-4.2263946918e-05
4.0040000000e-01,	4.8588873202e-05,	2.4999735893e+00,	4.9999894359e+02,	5.0000105641e+02,	-4.2256595778e-05
4.0050000000e-01,	4.8584647910e-05,	2.4999735941e+00,	4.9999894377e+02,	5.0000105623e+02,	-4.2249246558e-05
4.0060000000e-01,	4.8580423353e-05,	2.4999735990e+00,	4.9999894395e+02,	5.0000105605e+02,	-4.2241899253e-05
4.0070000000e-01,	4.8576199530e-05,	2.4999736038e+00,	4.9999894414e+02,	5.0000105586e+02,	-4.2234553867e-05
4.0080000000e-01,	4.8571976442e-05,	2.4999736087e+00,	4.9999894432e+02,	5.0000105568e+02,	-4.2227210393e-05
4.0090000000e-01,	4.8567754088e-05,	2.4999736136e+00,	4.9999894450e+02,	5.0000105550e+02,	-4.2219868837e-05
4.0100000000e-01,	4.8563532468e-05,	2.4999736184e+00,	4.9999894469e+02,	5.0000105531e+02,	-4.2212529197e-05
4.0110000000e-01,	4.8559311582e-05,	2.4999736233e+00,	4.9999894487e+02,	5.0000105513e+02,	-4.2205191466e-05
4.0120000000e-01,	4.8555091430e-05,	2.4999736281e+00,	4.9999894505e+02,	5.0000105495e+02,	-4.2197855654e-05
4.0130000000e-01,	4.8550872011e-05,	2.4999736330e+00,	4.9999894524e+02,	5.0000105476e+02,	-4.2190521748e-05
4.0140000000e-01,	4.8546653325e-05,	2.4999736378e+00,	4.9999894542e+02,	5.0000105458e+02,	-4.2183189759e-05
4.0150000000e-01,	4.8542435373e-05,	2.4999736427e+00,	4.9999894560e+02,	5.0000105440e+02,	-4.2175859681e-05
4.0160000000e-01,	4.8538218153e-05,	2.4999736476e+00,	4.9999894579e+02,	5.0000105421e+02,	-4.2168531509e-05
4.0170000000e-01,	4.8534001667e-05,	2.4999736524e+00,	4.9999894597e+02,	5.0000105403e+02,	-4.2161205252e-05
4.0180000000e-01,	4.8529785912e-05,	2.4999736573e+00,	4.9999894615e+02,	5.0000105385e+02,	-4.2153880898e-05
4.0190000000e-01,	4.8525570890e-05,	2.4999736621e+00,	4.9999894634e+02,	5.0000105366e+02,	-4.2146558460e-05
4.0200000000e-01,	4.8521356601e-05,	2.4999736670e+00,	4.9999894652e+02,	5.0000105348e+02,	-4.2139237925e-05
4.0210000000e-01,	4.8517143043e-05,	2.4999736718e+00,	4.9999894670e+02,	5.0000105330e+02,	-4.2131919296e-05
4.0220000000e-01,	4.8512930217e-05,	2.4999736767e+00,	4.9999894688e+02,	5.0000105312e+02,	-4.2124602581e-05
4.0230000000e-01,	4.8508718122e-05,	2.4999736815e+00,	4.9999894707e+02,	5.0000105293e+02,	-4.2117287764e-05
4.0240000000e-01,	4.8504506759e-05,	2.4999736864e+00,	4.9999894725e+02,	5.0000105275e+02,	-4.2109974855e-05
4.0250000000e-01,	4.8500296127e-05,	2.4999736912e+00,	4.9999894743e+02,	5.0000105257e+02,	-4.2102663851e-05
4.0260000000e-01,	4.8496086226e-05,	2.4999736961e+00,	4.9999894762e+02,	5.0000105238e+02,	-4.2095354749e-05
4.0270000000e-01,	4.8491877056e-05,	2.4999737009e+00,	4.9999894780e+02,	5.0000105220e+02,	-4.2088047552e-05
4.0280000000e-01,	4.8487668617e-05,	2.4999737058e+00,	4.9999894798e+02,	5.0000105202e+02,	-4.2080742260e-05
4.0290000000e-01,	4.8483460908e-05,	2.4999737106e+00,	4.9999894816e+02,	5.0000105184e+02,	-4.2073438861e-05
4.0300000000e-01,	4.8479253929e-05,	2.4999737155e+00,	4.9999894835e+02,	5.0000105165e+02,	-4.2066137373e-05
4.0310000000e-01,	4.8475047680e-05,	2.4999737203e+00,	4.9999894853e+02,	5.0000105147e+02,	-4.2058837783e-05
4.0320000000e-01,	4.8470842161e-05,	2.4999737252e+00,	4.9999894871e+02,	5.0000105129e+02,	-4.2051540090e-05
4.0330000000e-01,	4.8466637372e-05,	2.4999737300e+00,	4.9999894889e+02,	5.0000105111e+02,	-4.2044244299e-05
4.0340000000e-01,	4.8462433312e-05,	2.4999737349e+00,	4.9999894908e+02,	5.0000105092e+02,	-4.2036950406e-05
4.0350000000e-01,	4.8458229982e-05,	2.4999737397e+00,	4.9999894926e+02,	5.0000105074e+02,	-4.2029658410e-05
4.0360000000e-01,	4.8454027381e-05,	2.4999737445e+00,	4.9999894944e+02,	5.0000105056e+02,	-4.2022368314e-05
4.0370000000e-01,	4.8449825508e-05,	2.4999737494e+00,	4.9999894962e+02,	5.0000105038e+02,	-4.2015080110e-05
4.0380000000e-01,	4.8445624364e-05,	2.4999737542e+00,	4.9999894981e+02,	5.0000105019e+02,	-4.2007793805e-05
4.0390000000e-01,	4.8441423949e-05,	2.4999737591e+00,	4.9999894999e+02,	5.0000105001e+02,	-4.2000509396e-05
4.0400000000e-01,	4.8437224263e-05,	2.4999737639e+00,	4.9999895017e+02,	5.0000104983e+02,	-4.1993226880e-05
4.0410000000e-01,	4.8433025304e-05,	2.4999737688e+00,	4.9999895035e+02,	5.0000104965e+02,	-4.1985946257e-05
4.0420000000e-01,	4.8428827073e-05,	2.4999737736e+00,	4.9999895053e+02,	5.0000104947e+02,	-4.1978667531e-05
4.0430000000e-01,	4.8424629570e-05,	2.4999737785e+00,	4.9999895072e+02,	5.0000104928e+02,	-4.1971390694e-05
4.0440000000e-01,	4.8420432795e-05,	2.4999737833e+00,	4.9999895090e+02,	5.0000104910e+02,	-4.1964115749e-05
4.0450000000e-01,	4.8416236747e-05,	2.4999737881e+00,	4.9999895108e+02,	5.0000104892e+02,	-4.1956842699e-05
4.0460000000e-01,	4.8412041426e-05,	2.4999737930e+00,	4.9999895126e+02,	5.0000104874e+02,	-4.1949571536e-05
4.0470000000e-01,	4.8407846833e-05,	2.4999737978e+00,	4.9999895144e+02,	5.0000104856e+02,	-4.1942302262e-05
4.0480000000e-01,	4.8403652966e-05,	2.4999738027e+00,	4.9999895162e+02,	5.0000104838e+02,	-4.1935034883e-05
4.0490000000e-01,	4.8399459826e-05,	2.4999738075e+00,	4.9999895181e+02,	5.0000104819e+02,	-4.1927769390e-05
4.0500000000e-01,	4.8395267412e-05,	2.4999738123e+00,	4.9999895199e+02,	5.0000104801e+02,	-4.1920505781e-05
4.0510000000e-01,	4.8391075724e-05,	2.4999738172e+00,	4.9999895217e+02,	5.0000104783e+02,	-4.1913244067e-05
4.0520000000e-01,	4.8386884763e-05,	2.4999738220e+00,	4.9999895235e+02,	5.0000104765e+02,	-4.1905984235e-05
4.0530000000e-01,	4.8382694528e-05,	2.4999738269e+00,	4.9999895253e+02,	5.0000104747e+02,	-4.1898726289e-05
4.0540000000e-01,	4.8378505018e-05,	2.4999738317e+00,	4.9999895271e+02,	5.0000104729e+02,	-4.1891470230e-05
4.0550000000e-01,	4.8374316233e-05,	2.4999738365e+00,	4.9999895289e+02,	5.0000104711e+02,	-4.1884216058e-05
4.0560000000e-01,	4.8370128174e-05,	2.4999738414e+00,	4.9999895308e+02,	5.0000104692e+02,	-4.1876963765e-05
4.0570000000e-01,	4.8365940841e-05,	2.4999738462e+00,	4.9999895326e+02,	5.0000104674e+02,	-4.1869713355e-05
4.0580000000e-01,	4.8361754232e-05,	2.4999738510e+00,	4.9999895344e+02,	5.0000104656e+02,	-4.1862464835e-05
4.0590000000e-01,	4.8357568348e-05,	2.4999738559e+00,	4.9999895362e+02,	5.0000104638e+02,	-4.1855218193e-05
4.0600000000e-01,	4.8353383188e-05,	2.4999738607e+00,	4.9999895380e+02,	5.0000104620e+02,	-4.1847973431e-05
4.0610000000e-01,	4.8349198753e-05,	2.4999738655e+00,	4.9999895398e+02,	5.0000104602e+02,	-4.1840730551e-05
4.0620000000e-01,	4.8345015042e-05,	2.4999738704e+00,	4.9999895416e+02,	5.0000104584e+02,	-4.1833489556e-05
4.0630000000e-01,	4.8340832055e-05,	2.4999738752e+00,	4.9999895434e+02,	5.0000104566e+02,	-4.1826250436e-05
4.0640000000e-01,	4.8336649792e-05,	2.4999738800e+00,	4.9999895452e+02,	5.0000104548e+02,	-4.1819013191e-05
4.0650000000e-01,	4.8332468252e-05,	2.4999738849e+00,	4.9999895471e+02,	5.0000104529e+02,	-4.1811777830e-05
4.0660000000e-01,	4.8328287436e-05,	2.4999738897e+00,	4.9999895489e+02,	5.0000104511e+02,	-4.1804544347e-05
4.0670000000e-01,	4.8324107343e-05,	2.4999738945e+00,	4.9999895507e+02,	5.0000104493e+02,	-4.1797312740e-05
4.0680000000e-01,	4.8319927973e-05,	2.4999738994e+00,	4.9999895525e+02,	5.0000104475e+02,	-4.1790083007e-05
4.0690000000e-01,	4.8315749327e-05,	2.4999739042e+00,	4.9999895543e+02,	5.0000104457e+02,	-4.1782855153e-05
4.0700000000e-01,	4.8311571402e-05,	2.4999739090e+00,	4.9999895561e+02,	5.0000104439e+02,	-4.1775629173e-05
