t,	v,	x,	p1,	p2,	a
3.0800000000e-01,	1.8548621104e-04,	2.5003617405e+00,	4.9998459723e+02,	5.0001540277e+02,	-6.1611073401e-04
3.0810000000e-01,	1.8542462044e-04,	2.5003617591e+00,	4.9998460746e+02,	5.0001539254e+02,	-6.1570142617e-04
3.0820000000e-01,	1.8536307074e-04,	2.5003617776e+00,	4.9998461769e+02,	5.0001538231e+02,	-6.1529252628e-04
3.0830000000e-01,	1.8530156192e-04,	2.5003617962e+00,	4.9998462790e+02,	5.0001537210e+02,	-6.1488403381e-04
3.0840000000e-01,	1.8524009392e-04,	2.5003618147e+00,	4.9998463810e+02,	5.0001536190e+02,	-6.1447594821e-04
3.0850000000e-01,	1.8517866672e-04,	2.5003618332e+00,	4.9998464829e+02,	5.0001535171e+02,	-6.1406826895e-04
3.0860000000e-01,	1.8511728026e-04,	2.5003618517e+00,	4.9998465847e+02,	5.0001534152e+02,	-6.1366099549e-04
3.0870000000e-01,	1.8505593450e-04,	2.5003618702e+00,	4.9998466865e+02,	5.0001533135e+02,	-6.1325412729e-04
3.0880000000e-01,	1.8499462942e-04,	2.5003618887e+00,	4.9998467881e+02,	5.0001532119e+02,	-6.1284766381e-04
3.0890000000e-01,	1.8493336496e-04,	2.5003619072e+00,	4.9998468896e+02,	5.0001531104e+02,	-6.1244160452e-04
3.0900000000e-01,	1.8487214108e-04,	2.5003619257e+00,	4.9998469910e+02,	5.0001530090e+02,	-6.1203594887e-04
3.0910000000e-01,	1.8481095775e-04,	2.5003619442e+00,	4.9998470923e+02,	5.0001529077e+02,	-6.1163069634e-04
3.0920000000e-01,	1.8474981493e-04,	2.5003619627e+00,	4.9998471935e+02,	5.0001528065e+02,	-6.1122584638e-04
3.0930000000e-01,	1.8468871257e-04,	2.5003619811e+00,	4.9998472946e+02,	5.0001527053e+02,	-6.1082139847e-04
3.0940000000e-01,	1.8462765064e-04,	2.5003619996e+00,	4.9998473957e+02,	5.0001526043e+02,	-6.1041735207e-04
3.0950000000e-01,	1.8456662909e-04,	2.5003620181e+00,	4.9998474966e+02,	5.0001525034e+02,	-6.1001370666e-04
3.0960000000e-01,	1.8450564788e-04,	2.5003620365e+00,	4.9998475974e+02,	5.0001524026e+02,	-6.0961046169e-04
3.0970000000e-01,	1.8444470698e-04,	2.5003620550e+00,	4.9998476981e+02,	5.0001523019e+02,	-6.0920761665e-04
3.0980000000e-01,	1.8438380635e-04,	2.5003620734e+00,	4.9998477987e+02,	5.0001522013e+02,	-6.0880517100e-04
3.0990000000e-01,	1.8432294593e-04,	2.5003620919e+00,	4.9998478992e+02,	5.0001521008e+02,	-6.0840312422e-04
3.1000000000e-01,	1.8426212571e-04,	2.5003621103e+00,	4.9998479996e+02,	5.0001520004e+02,	-6.0800147577e-04
3.1010000000e-01,	1.8420134563e-04,	2.5003621287e+00,	4.9998480999e+02,	5.0001519001e+02,	-6.0760022512e-04
3.1020000000e-01,	1.8414060565e-04,	2.5003621471e+00,	4.9998482002e+02,	5.0001517998e+02,	-6.0719937177e-04
3.1030000000e-01,	1.8407990574e-04,	2.5003621655e+00,	4.9998483003e+02,	5.0001516997e+02,	-6.0679891518e-04
3.1040000000e-01,	1.8401924585e-04,	2.5003621839e+00,	4.9998484003e+02,	5.0001515997e+02,	-6.0639885483e-04
3.1050000000e-01,	1.8395862595e-04,	2.5003622023e+00,	4.9998485002e+02,	5.0001514998e+02,	-6.0599919018e-04
3.1060000000e-01,	1.8389804600e-04,	2.5003622207e+00,	4.9998486000e+02,	5.0001514000e+02,	-6.0559992074e-04
3.1070000000e-01,	1.8383750596e-04,	2.5003622391e+00,	4.9998486997e+02,	5.0001513003e+02,	-6.0520104596e-04
3.1080000000e-01,	1.8377700578e-04,	2.5003622575e+00,	4.9998487994e+02,	5.0001512006e+02,	-6.0480256533e-04
3.1090000000e-01,	1.8371654543e-04,	2.5003622759e+00,	4.9998488989e+02,	5.0001511011e+02,	-6.0440447833e-04
3.1100000000e-01,	1.8365612487e-04,	2.5003622942e+00,	4.9998489983e+02,	5.0001510017e+02,	-6.0400678444e-04
3.1110000000e-01,	1.8359574406e-04,	2.5003623126e+00,	4.9998490976e+02,	5.0001509024e+02,	-6.0360948316e-04
3.1120000000e-01,	1.8353540296e-04,	2.5003623310e+00,	4.9998491969e+02,	5.0001508031e+02,	-6.0321257395e-04
3.1130000000e-01,	1.8347510153e-04,	2.5003623493e+00,	4.9998492960e+02,	5.0001507040e+02,	-6.0281605630e-04
3.1140000000e-01,	1.8341483974e-04,	2.5003623677e+00,	4.9998493950e+02,	5.0001506050e+02,	-6.0241992969e-04
3.1150000000e-01,	1.8335461753e-04,	2.5003623860e+00,	4.9998494939e+02,	5.0001505060e+02,	-6.0202419362e-04
3.1160000000e-01,	1.8329443488e-04,	2.5003624043e+00,	4.9998495928e+02,	5.0001504072e+02,	-6.0162884757e-04
3.1170000000e-01,	1.8323429175e-04,	2.5003624227e+00,	4.9998496915e+02,	5.0001503085e+02,	-6.0123389103e-04
3.1180000000e-01,	1.8317418809e-04,	2.5003624410e+00,	4.9998497902e+02,	5.0001502098e+02,	-6.0083932348e-04
3.1190000000e-01,	1.8311412387e-04,	2.5003624593e+00,	4.9998498887e+02,	5.0001501113e+02,	-6.0044514442e-04
3.1200000000e-01,	1.8305409905e-04,	2.5003624776e+00,	4.9998499872e+02,	5.0001500128e+02,	-6.0005135333e-04
3.1210000000e-01,	1.8299411359e-04,	2.5003624959e+00,	4.9998500855e+02,	5.0001499145e+02,	-5.9965794970e-04
3.1220000000e-01,	1.8293416745e-04,	2.5003625142e+00,	4.9998501838e+02,	5.0001498162e+02,	-5.9926493303e-04
3.1230000000e-01,	1.8287426059e-04,	2.5003625325e+00,	4.9998502819e+02,	5.0001497181e+02,	-5.9887230281e-04
3.1240000000e-01,	1.8281439298e-04,	2.5003625508e+00,	4.9998503800e+02,	5.0001496200e+02,	-5.9848005852e-04
3.1250000000e-01,	1.8275456457e-04,	2.5003625690e+00,	4.9998504779e+02,	5.0001495220e+02,	-5.9808819968e-04
3.1260000000e-01,	1.8269477532e-04,	2.5003625873e+00,	4.9998505758e+02,	5.0001494242e+02,	-5.9769672577e-04
3.1270000000e-01,	1.8263502521e-04,	2.5003626056e+00,	4.9998506736e+02,	5.0001493264e+02,	-5.9730563628e-04
3.1280000000e-01,	1.8257531418e-04,	2.5003626238e+00,	4.9998507713e+02,	5.0001492287e+02,	-5.9691493072e-04
3.1290000000e-01,	1.8251564221e-04,	2.5003626421e+00,	4.9998508688e+02,	5.0001491311e+02,	-5.9652460857e-04
3.1300000000e-01,	1.8245600925e-04,	2.5003626603e+00,	4.9998509663e+02,	5.0001490337e+02,	-5.9613466935e-04
3.1310000000e-01,	1.8239641526e-04,	2.5003626786e+00,	4.9998510637e+02,	5.0001489363e+02,	-5.9574511255e-04
3.1320000000e-01,	1.8233686021e-04,	2.5003626968e+00,	4.9998511610e+02,	5.0001488390e+02,	-5.9535593766e-04
3.1330000000e-01,	1.8227734406e-04,	2.5003627151e+00,	4.9998512582e+02,	5.0001487418e+02,	-5.9496714419e-04
3.1340000000e-01,	1.8221786677e-04,	2.5003627333e+00,	4.9998513553e+02,	5.0001486447e+02,	-5.9457873163e-04
3.1350000000e-01,	1.8215842830e-04,	2.5003627515e+00,	4.9998514523e+02,	5.0001485477e+02,	-5.9419069951e-04
3.1360000000e-01,	1.8209902862e-04,	2.5003627697e+00,	4.9998515492e+02,	5.0001484508e+02,	-5.9380304730e-04
3.1370000000e-01,	1.8203966768e-04,	2.5003627879e+00,	4.9998516461e+02,	5.0001483539e+02,	-5.9341577453e-04
3.1380000000e-01,	1.8198034545e-04,	2.5003628061e+00,	4.9998517428e+02,	5.0001482572e+02,	-5.9302888069e-04
3.1390000000e-01,	1.8192106189e-04,	2.5003628243e+00,	4.9998518394e+02,	5.0001481606e+02,	-5.9264236529e-04
3.1400000000e-01,	1.8186181697e-04,	2.5003628425e+00,	4.9998519359e+02,	5.0001480641e+02,	-5.9225622783e-04
3.1410000000e-01,	1.8180261063e-04,	2.5003628607e+00,	4.9998520324e+02,	5.0001479676e+02,	-5.9187046783e-04
3.1420000000e-01,	1.8174344286e-04,	2.5003628789e+00,	4.9998521287e+02,	5.0001478713e+02,	-5.9148508479e-04
3.1430000000e-01,	1.8168431360e-04,	2.5003628970e+00,	4.9998522250e+02,	5.0001477750e+02,	-5.9110007822e-04
3.1440000000e-01,	1.8162522283e-04,	2.5003629152e+00,	4.9998523211e+02,	5.0001476789e+02,	-5.9071544763e-04
3.1450000000e-01,	1.8156617050e-04,	2.5003629334e+00,	4.9998524172e+02,	5.0001475828e+02,	-5.9033119252e-04
3.1460000000e-01,	1.8150715658e-04,	2.5003629515e+00,	4.9998525132e+02,	5.0001474868e+02,	-5.8994731242e-04
3.1470000000e-01,	1.8144818103e-04,	2.5003629697e+00,	4.9998526090e+02,	5.0001473909e+02,	-5.8956380683e-04
3.1480000000e-01,	1.8138924381e-04,	2.5003629878e+00,	4.9998527048e+02,	5.0001472952e+02,	-5.8918067526e-04
3.1490000000e-01,	1.8133034488e-04,	2.5003630059e+00,	4.9998528005e+02,	5.0001471995e+02,	-5.8879791724e-04
3.1500000000e-01,	1.8127148421e-04,	2.5003630241e+00,	4.9998528961e+02,	5.0001471039e+02,	-5.8841553227e-04
3.1510000000e-01,	1.8121266176e-04,	2.5003630422e+00,	4.9998529916e+02,	5.0001470084e+02,	-5.8803351986e-04
3.1520000000e-01,	1.8115387749e-04,	2.5003630603e+00,	4.9998530870e+02,	5.0001469130e+02,	-5.8765187954e-04
3.1530000000e-01,	1.8109513137e-04,	2.5003630784e+00,	4.9998531823e+02,	5.0001468176e+02,	-5.8727061082e-04
3.1540000000e-01,	1.8103642336e-04,	2.5003630965e+00,	4.9998532776e+02,	5.0001467224e+02,	-5.8688971322e-04
3.1550000000e-01,	1.8097775342e-04,	2.5003631146e+00,	4.9998533727e+02,	5.0001466273e+02,	-5.8650918626e-04
3.1560000000e-01,	1.8091912151e-04,	2.5003631327e+00,	4.9998534677e+02,	5.0001465323e+02,	-5.8612902945e-04
3.1570000000e-01,	1.8086052760e-04,	2.5003631508e+00,	4.9998535627e+02,	5.0001464373e+02,	-5.8574924232e-04
3.1580000000e-01,	1.8080197165e-04,	2.5003631689e+00,	4.9998536575e+02,	5.0001463425e+02,	-5.8536982438e-04
3.1590000000e-01,	1.8074345362e-04,	2.5003631870e+00,	4.9998537523e+02,	5.0001462477e+02,	-5.8499077516e-04
3.1600000000e-01,	1.8068497348e-04,	2.5003632051e+00,	4.9998538470e+02,	5.0001461530e+02,	-5.8461209418e-04
3.1610000000e-01,	1.8062653119e-04,	2.5003632231e+00,	4.9998539416e+02,	5.0001460584e+02,	-5.8423378097e-04
3.1620000000e-01,	1.8056812671e-04,	2.5003632412e+00,	4.9998540360e+02,	5.0001459640e+02,	-5.8385583504e-04
3.1630000000e-01,	1.8050976001e-04,	2.5003632592e+00,	4.9998541304e+02,	5.0001458696e+02,	-5.8347825592e-04
3.1640000000e-01,	1.8045143105e-04,	2.5003632773e+00,	4.9998542247e+02,	5.0001457753e+02,	-5.8310104314e-04
3.1650000000e-01,	1.8039313979e-04,	2.5003632953e+00,	4.9998543189e+02,	5.0001456810e+02,	-5.8272419621e-04
3.1660000000e-01,	1.8033488620e-04,	2.5003633134e+00,	4.9998544131e+02,	5.0001455869e+02,	-5.8234771468e-04
3.1670000000e-01,	1.8027667024e-04,	2.5003633314e+00,	4.9998545071e+02,	5.0001454929e+02,	-5.8197159807e-04
3.1680000000e-01,	1.8021849187e-04,	2.5003633494e+00,	4.9998546010e+02,	5.0001453990e+02,	-5.8159584590e-04
3.1690000000e-01,	1.8016035105e-04,	2.5003633674e+00,	4.9998546949e+02,	5.0001453051e+02,	-5.8122045766e-04
3.1700000000e-01,	1.8010224776e-04,	2.5003633854e+00,	4.9998547886e+02,	5.0001452114e+02,	-5.8084543299e-04
3.1710000000e-01,	1.8004418196e-04,	2.5003634035e+00,	4.9998548823e+02,	5.0001451177e+02,	-5.8047077134e-04
3.1720000000e-01,	1.7998615360e-04,	2.5003634215e+00,	4.9998549759e+02,	5.0001450241e+02,	-5.8009647224e-04
3.1730000000e-01,	1.7992816265e-04,	2.5003634394e+00,	4.9998550694e+02,	5.0001449306e+02,	-5.7972253525e-04
3.1740000000e-01,	1.7987020908e-04,	2.5003634574e+00,	4.9998551628e+02,	5.0001448372e+02,	-5.7934895989e-04
3.1750000000e-01,	1.7981229285e-04,	2.5003634754e+00,	4.9998552561e+02,	5.0001447439e+02,	-5.7897574568e-04
3.1760000000e-01,	1.7975441392e-04,	2.5003634934e+00,	4.9998553493e+02,	5.0001446507e+02,	-5.7860289218e-04
3.1770000000e-01,	1.7969657226e-04,	2.5003635114e+00,	4.9998554424e+02,	5.0001445576e+02,	-5.7823039891e-04
3.1780000000e-01,	1.7963876782e-04,	2.5003635293e+00,	4.9998555354e+02,	5.0001444646e+02,	-5.7785826541e-04
3.1790000000e-01,	1.7958100059e-04,	2.5003635473e+00,	4.9998556284e+02,	5.0001443716e+02,	-5.7748649122e-04
3.1800000000e-01,	1.7952327051e-04,	2.5003635653e+00,	4.9998557212e+02,	5.0001442788e+02,	-5.7711507587e-04
3.1810000000e-01,	1.7946557756e-04,	2.5003635832e+00,	4.9998558140e+02,	5.0001441860e+02,	-5.7674401890e-04
3.1820000000e-01,	1.7940792170e-04,	2.5003636012e+00,	4.9998559067e+02,	5.0001440933e+02,	-5.7637331985e-04
3.1830000000e-01,	1.7935030289e-04,	2.5003636191e+00,	4.9998559993e+02,	5.0001440007e+02,	-5.7600297826e-04
3.1840000000e-01,	1.7929272109e-04,	2.5003636370e+00,	4.9998560917e+02,	5.0001439082e+02,	-5.7563299367e-04
3.1850000000e-01,	1.7923517628e-04,	2.5003636549e+00,	4.9998561842e+02,	5.0001438158e+02,	-5.7526336562e-04
3.1860000000e-01,	1.7917766841e-04,	2.5003636729e+00,	4.9998562765e+02,	5.0001437235e+02,	-5.7489409366e-04
3.1870000000e-01,	1.7912019745e-04,	2.5003636908e+00,	4.9998563687e+02,	5.0001436313e+02,	-5.7452517732e-04
3.1880000000e-01,	1.7906276336e-04,	2.5003637087e+00,	4.9998564608e+02,	5.0001435392e+02,	-5.7415661615e-04
3.1890000000e-01,	1.7900536611e-04,	2.5003637266e+00,	4.9998565529e+02,	5.0001434471e+02,	-5.7378840969e-04
3.1900000000e-01,	1.7894800567e-04,	2.5003637445e+00,	4.9998566449e+02,	5.0001433551e+02,	-5.7342055749e-04
3.1910000000e-01,	1.7889068199e-04,	2.5003637624e+00,	4.9998567367e+02,	5.0001432633e+02,	-5.7305305910e-04
3.1920000000e-01,	1.7883339504e-04,	2.5003637803e+00,	4.9998568285e+02,	5.0001431715e+02,	-5.7268591405e-04
3.1930000000e-01,	1.7877614479e-04,	2.5003637982e+00,	4.9998569202e+02,	5.0001430798e+02,	-5.7231912191e-04
3.1940000000e-01,	1.7871893121e-04,	2.5003638160e+00,	4.9998570118e+02,	5.0001429882e+02,	-5.7195268219e-04
3.1950000000e-01,	1.7866175424e-04,	2.5003638339e+00,	4.9998571033e+02,	5.0001428966e+02,	-5.7158659448e-04
3.1960000000e-01,	1.7860461388e-04,	2.5003638518e+00,	4.9998571948e+02,	5.0001428052e+02,	-5.7122085831e-04
3.1970000000e-01,	1.7854751006e-04,	2.5003638696e+00,	4.9998572861e+02,	5.0001427139e+02,	-5.7085547323e-04
3.1980000000e-01,	1.7849044277e-04,	2.5003638875e+00,	4.9998573774e+02,	5.0001426226e+02,	-5.7049043879e-04
3.1990000000e-01,	1.7843341196e-04,	2.5003639053e+00,	4.9998574686e+02,	5.0001425314e+02,	-5.7012575454e-04
3.2000000000e-01,	1.7837641761e-04,	2.5003639232e+00,	4.9998575596e+02,	5.0001424404e+02,	-5.6976142004e-04
3.2010000000e-01,	1.7831945967e-04,	2.5003639410e+00,	4.9998576506e+02,	5.0001423494e+02,	-5.6939743484e-04
3.2020000000e-01,	1.7826253811e-04,	2.5003639588e+00,	4.9998577415e+02,	5.0001422584e+02,	-5.6903379848e-04
3.2030000000e-01,	1.7820565290e-04,	2.5003639766e+00,	4.9998578324e+02,	5.0001421676e+02,	-5.6867051053e-04
3.2040000000e-01,	1.7814880399e-04,	2.5003639945e+00,	4.9998579231e+02,	5.0001420769e+02,	-5.6830757055e-04
3.2050000000e-01,	1.7809199137e-04,	2.5003640123e+00,	4.9998580138e+02,	5.0001419862e+02,	-5.6794497808e-04
3.2060000000e-01,	1.7803521499e-04,	2.5003640301e+00,	4.9998581043e+02,	5.0001418957e+02,	-5.6758273268e-04
3.2070000000e-01,	1.7797847481e-04,	2.5003640479e+00,	4.9998581948e+02,	5.0001418052e+02,	-5.6722083390e-04
3.2080000000e-01,	1.7792177081e-04,	2.5003640657e+00,	4.9998582852e+02,	5.0001417148e+02,	-5.6685928132e-04
3.2090000000e-01,	1.7786510294e-04,	2.5003640835e+00,	4.9998583755e+02,	5.0001416245e+02,	-5.6649807449e-04
3.2100000000e-01,	1.7780847118e-04,	2.5003641012e+00,	4.9998584657e+02,	5.0001415343e+02,	-5.6613721295e-04
3.2110000000e-01,	1.7775187549e-04,	2.5003641190e+00,	4.9998585558e+02,	5.0001414442e+02,	-5.6577669628e-04
3.2120000000e-01,	1.7769531583e-04,	2.5003641368e+00,	4.9998586459e+02,	5.0001413541e+02,	-5.6541652403e-04
3.2130000000e-01,	1.7763879217e-04,	2.5003641546e+00,	4.9998587358e+02,	5.0001412642e+02,	-5.6505669577e-04
3.2140000000e-01,	1.7758230448e-04,	2.5003641723e+00,	4.9998588257e+02,	5.0001411743e+02,	-5.6469721106e-04
3.2150000000e-01,	1.7752585272e-04,	2.5003641901e+00,	4.9998589155e+02,	5.0001410845e+02,	-5.6433806946e-04
3.2160000000e-01,	1.7746943686e-04,	2.5003642078e+00,	4.9998590052e+02,	5.0001409948e+02,	-5.6397927053e-04
3.2170000000e-01,	1.7741305685e-04,	2.5003642256e+00,	4.9998590948e+02,	5.0001409052e+02,	-5.6362081383e-04
3.2180000000e-01,	1.7735671268e-04,	2.5003642433e+00,	4.9998591843e+02,	5.0001408157e+02,	-5.6326269894e-04
3.2190000000e-01,	1.7730040430e-04,	2.5003642610e+00,	4.9998592738e+02,	5.0001407262e+02,	-5.6290492544e-04
3.2200000000e-01,	1.7724413168e-04,	2.5003642788e+00,	4.9998593631e+02,	5.0001406369e+02,	-5.6254749282e-04
3.2210000000e-01,	1.7718789479e-04,	2.5003642965e+00,	4.9998594524e+02,	5.0001405476e+02,	-5.6219040073e-04
3.2220000000e-01,	1.7713169359e-04,	2.5003643142e+00,	4.9998595416e+02,	5.0001404584e+02,	-5.6183364871e-04
3.2230000000e-01,	1.7707552805e-04,	2.5003643319e+00,	4.9998596307e+02,	5.0001403693e+02,	-5.6147723632e-04
3.2240000000e-01,	1.7701939813e-04,	2.5003643496e+00,	4.9998597197e+02,	5.0001402803e+02,	-5.6112116314e-04
3.2250000000e-01,	1.7696330381e-04,	2.5003643673e+00,	4.9998598086e+02,	5.0001401914e+02,	-5.6076542873e-04
3.2260000000e-01,	1.7690724504e-04,	2.5003643850e+00,	4.9998598975e+02,	5.0001401025e+02,	-5.6041003267e-04
3.2270000000e-01,	1.7685122179e-04,	2.5003644027e+00,	4.9998599863e+02,	5.0001400137e+02,	-5.6005497452e-04
3.2280000000e-01,	1.7679523403e-04,	2.5003644204e+00,	4.9998600749e+02,	5.0001399251e+02,	-5.5970025386e-04
3.2290000000e-01,	1.7673928173e-04,	2.5003644381e+00,	4.9998601635e+02,	5.0001398365e+02,	-5.5934587025e-04
3.2300000000e-01,	1.7668336485e-04,	2.5003644557e+00,	4.9998602520e+02,	5.0001397480e+02,	-5.5899182328e-04
3.2310000000e-01,	1.7662748335e-04,	2.5003644734e+00,	4.9998603405e+02,	5.0001396595e+02,	-5.5863811251e-04
3.2320000000e-01,	1.7657163721e-04,	2.5003644911e+00,	4.9998604288e+02,	5.0001395712e+02,	-5.5828473753e-04
3.2330000000e-01,	1.7651582639e-04,	2.5003645087e+00,	4.9998605171e+02,	5.0001394829e+02,	-5.5793169789e-04
3.2340000000e-01,	1.7646005086e-04,	2.5003645264e+00,	4.9998606052e+02,	5.0001393947e+02,	-5.5757899319e-04
3.2350000000e-01,	1.7640431058e-04,	2.5003645440e+00,	4.9998606933e+02,	5.0001393067e+02,	-5.5722662299e-04
3.2360000000e-01,	1.7634860553e-04,	2.5003645616e+00,	4.9998607814e+02,	5.0001392186e+02,	-5.5687458688e-04
3.2370000000e-01,	1.7629293566e-04,	2.5003645793e+00,	4.9998608693e+02,	5.0001391307e+02,	-5.5652288443e-04
3.2380000000e-01,	1.7623730094e-04,	2.5003645969e+00,	4.9998609571e+02,	5.0001390429e+02,	-5.5617151521e-04
3.2390000000e-01,	1.7618170134e-04,	2.5003646145e+00,	4.9998610449e+02,	5.0001389551e+02,	-5.5582047882e-04
3.2400000000e-01,	1.7612613683e-04,	2.5003646321e+00,	4.9998611326e+02,	5.0001388674e+02,	-5.5546977482e-04
3.2410000000e-01,	1.7607060738e-04,	2.5003646498e+00,	4.9998612201e+02,	5.0001387798e+02,	-5.5511940280e-04
3.2420000000e-01,	1.7601511294e-04,	2.5003646674e+00,	4.9998613077e+02,	5.0001386923e+02,	-5.5476936233e-04
3.2430000000e-01,	1.7595965349e-04,	2.5003646850e+00,	4.9998613951e+02,	5.0001386049e+02,	-5.5441965302e-04
3.2440000000e-01,	1.7590422900e-04,	2.5003647025e+00,	4.9998614824e+02,	5.0001385176e+02,	-5.5407027442e-04
3.2450000000e-01,	1.7584883943e-04,	2.5003647201e+00,	4.9998615697e+02,	5.0001384303e+02,	-5.5372122613e-04
3.2460000000e-01,	1.7579348474e-04,	2.5003647377e+00,	4.9998616569e+02,	5.0001383431e+02,	-5.5337250771e-04
3.2470000000e-01,	1.7573816491e-04,	2.5003647553e+00,	4.9998617440e+02,	5.0001382560e+02,	-5.5302411879e-04
3.2480000000e-01,	1.7568287991e-04,	2.5003647729e+00,	4.9998618310e+02,	5.0001381690e+02,	-5.5267605891e-04
3.2490000000e-01,	1.7562762969e-04,	2.5003647904e+00,	4.9998619179e+02,	5.0001380821e+02,	-5.5232832769e-04
3.2500000000e-01,	1.7557241423e-04,	2.5003648080e+00,	4.9998620048e+02,	5.0001379952e+02,	-5.5198092469e-04
3.2510000000e-01,	1.7551723349e-04,	2.5003648255e+00,	4.9998620915e+02,	5.0001379085e+02,	-5.5163384951e-04
3.2520000000e-01,	1.7546208745e-04,	2.5003648431e+00,	4.9998621782e+02,	5.0001378218e+02,	-5.5128710173e-04
3.2530000000e-01,	1.7540697606e-04,	2.5003648606e+00,	4.9998622648e+02,	5.0001377352e+02,	-5.5094068095e-04
3.2540000000e-01,	1.7535189930e-04,	2.5003648782e+00,	4.9998623514e+02,	5.0001376486e+02,	-5.5059458674e-04
3.2550000000e-01,	1.7529685714e-04,	2.5003648957e+00,	4.9998624378e+02,	5.0001375622e+02,	-5.5024881871e-04
3.2560000000e-01,	1.7524184953e-04,	2.5003649132e+00,	4.9998625242e+02,	5.0001374758e+02,	-5.4990337643e-04
3.2570000000e-01,	1.7518687645e-04,	2.5003649308e+00,	4.9998626104e+02,	5.0001373896e+02,	-5.4955825951e-04
3.2580000000e-01,	1.7513193787e-04,	2.5003649483e+00,	4.9998626966e+02,	5.0001373034e+02,	-5.4921346753e-04
3.2590000000e-01,	1.7507703374e-04,	2.5003649658e+00,	4.9998627827e+02,	5.0001372172e+02,	-5.4886900009e-04
3.2600000000e-01,	1.7502216405e-04,	2.5003649833e+00,	4.9998628688e+02,	5.0001371312e+02,	-5.4852485677e-04
3.2610000000e-01,	1.7496732876e-04,	2.5003650008e+00,	4.9998629547e+02,	5.0001370453e+02,	-5.4818103718e-04
3.2620000000e-01,	1.7491252784e-04,	2.5003650183e+00,	4.9998630406e+02,	5.0001369594e+02,	-5.4783754090e-04
3.2630000000e-01,	1.7485776124e-04,	2.5003650358e+00,	4.9998631264e+02,	5.0001368736e+02,	-5.4749436753e-04
3.2640000000e-01,	1.7480302895e-04,	2.5003650533e+00,	4.9998632121e+02,	5.0001367879e+02,	-5.4715151666e-04
3.2650000000e-01,	1.7474833093e-04,	2.5003650707e+00,	4.9998632977e+02,	5.0001367022e+02,	-5.4680898789e-04
3.2660000000e-01,	1.7469366714e-04,	2.5003650882e+00,	4.9998633833e+02,	5.0001366167e+02,	-5.4646678082e-04
3.2670000000e-01,	1.7463903756e-04,	2.5003651057e+00,	4.9998634688e+02,	5.0001365312e+02,	-5.4612489504e-04
3.2680000000e-01,	1.7458444215e-04,	2.5003651231e+00,	4.9998635542e+02,	5.0001364458e+02,	-5.4578333016e-04
3.2690000000e-01,	1.7452988089e-04,	2.5003651406e+00,	4.9998636395e+02,	5.0001363605e+02,	-5.4544208576e-04
3.2700000000e-01,	1.7447535373e-04,	2.5003651580e+00,	4.9998637247e+02,	5.0001362753e+02,	-5.4510116146e-04
3.2710000000e-01,	1.7442086064e-04,	2.5003651755e+00,	4.9998638099e+02,	5.0001361901e+02,	-5.4476055684e-04
3.2720000000e-01,	1.7436640160e-04,	2.5003651929e+00,	4.9998638949e+02,	5.0001361051e+02,	-5.4442027152e-04
3.2730000000e-01,	1.7431197658e-04,	2.5003652104e+00,	4.9998639799e+02,	5.0001360201e+02,	-5.4408030507e-04
3.2740000000e-01,	1.7425758553e-04,	2.5003652278e+00,	4.9998640648e+02,	5.0001359352e+02,	-5.4374065710e-04
3.2750000000e-01,	1.7420322844e-04,	2.5003652452e+00,	4.9998641497e+02,	5.0001358503e+02,	-5.4340132725e-04
3.2760000000e-01,	1.7414890526e-04,	2.5003652626e+00,	4.9998642344e+02,	5.0001357656e+02,	-5.4306231509e-04
3.2770000000e-01,	1.7409461596e-04,	2.5003652800e+00,	4.9998643191e+02,	5.0001356809e+02,	-5.4272362024e-04
3.2780000000e-01,	1.7404036052e-04,	2.5003652974e+00,	4.9998644037e+02,	5.0001355963e+02,	-5.4238524228e-04
3.2790000000e-01,	1.7398613890e-04,	2.5003653148e+00,	4.9998644882e+02,	5.0001355118e+02,	-5.4204718083e-04
3.2800000000e-01,	1.7393195108e-04,	2.5003653322e+00,	4.9998645726e+02,	5.0001354274e+02,	-5.4170943550e-04
3.2810000000e-01,	1.7387779701e-04,	2.5003653496e+00,	4.9998646570e+02,	5.0001353430e+02,	-5.4137200588e-04
3.2820000000e-01,	1.7382367666e-04,	2.5003653670e+00,	4.9998647413e+02,	5.0001352587e+02,	-5.4103489159e-04
3.2830000000e-01,	1.7376959002e-04,	2.5003653844e+00,	4.9998648255e+02,	5.0001351745e+02,	-5.4069809223e-04
3.2840000000e-01,	1.7371553703e-04,	2.5003654018e+00,	4.9998649096e+02,	5.0001350904e+02,	-5.4036160740e-04
3.2850000000e-01,	1.7366151769e-04,	2.5003654191e+00,	4.9998649936e+02,	5.0001350064e+02,	-5.4002543673e-04
