t,	v,	x,	p1,	p2,	a
2.3230000000e-01,	2.3551206401e-04,	2.5000678333e+00,	4.9997516048e+02,	5.0002483952e+02,	-9.9358090738e-04
2.3240000000e-01,	2.3541274785e-04,	2.5000678569e+00,	4.9997518144e+02,	5.0002481856e+02,	-9.9274237342e-04
2.3250000000e-01,	2.3531351550e-04,	2.5000678804e+00,	4.9997520238e+02,	5.0002479762e+02,	-9.9190490144e-04
2.3260000000e-01,	2.3521436684e-04,	2.5000679039e+00,	4.9997522329e+02,	5.0002477671e+02,	-9.9106848966e-04
2.3270000000e-01,	2.3511530177e-04,	2.5000679275e+00,	4.9997524417e+02,	5.0002475583e+02,	-9.9023313627e-04
2.3280000000e-01,	2.3501632018e-04,	2.5000679510e+00,	4.9997526503e+02,	5.0002473497e+02,	-9.8939883950e-04
2.3290000000e-01,	2.3491742196e-04,	2.5000679745e+00,	4.9997528586e+02,	5.0002471414e+02,	-9.8856559756e-04
2.3300000000e-01,	2.3481860702e-04,	2.5000679980e+00,	4.9997530666e+02,	5.0002469334e+02,	-9.8773340868e-04
2.3310000000e-01,	2.3471987525e-04,	2.5000680214e+00,	4.9997532744e+02,	5.0002467256e+02,	-9.8690227107e-04
2.3320000000e-01,	2.3462122653e-04,	2.5000680449e+00,	4.9997534820e+02,	5.0002465180e+02,	-9.8607218297e-04
2.3330000000e-01,	2.3452266078e-04,	2.5000680684e+00,	4.9997536892e+02,	5.0002463108e+02,	-9.8524314260e-04
2.3340000000e-01,	2.3442417787e-04,	2.5000680918e+00,	4.9997538962e+02,	5.0002461038e+02,	-9.8441514820e-04
2.3350000000e-01,	2.3432577771e-04,	2.5000681152e+00,	4.9997541029e+02,	5.0002458970e+02,	-9.8358819803e-04
2.3360000000e-01,	2.3422746020e-04,	2.5000681387e+00,	4.9997543094e+02,	5.0002456906e+02,	-9.8276229031e-04
2.3370000000e-01,	2.3412922522e-04,	2.5000681621e+00,	4.9997545156e+02,	5.0002454844e+02,	-9.8193742331e-04
2.3380000000e-01,	2.3403107268e-04,	2.5000681855e+00,	4.9997547216e+02,	5.0002452784e+02,	-9.8111359524e-04
2.3390000000e-01,	2.3393300246e-04,	2.5000682089e+00,	4.9997549273e+02,	5.0002450727e+02,	-9.8029080440e-04
2.3400000000e-01,	2.3383501448e-04,	2.5000682323e+00,	4.9997551327e+02,	5.0002448673e+02,	-9.7946904902e-04
2.3410000000e-01,	2.3373710862e-04,	2.5000682557e+00,	4.9997553379e+02,	5.0002446621e+02,	-9.7864832737e-04
2.3420000000e-01,	2.3363928478e-04,	2.5000682790e+00,	4.9997555428e+02,	5.0002444572e+02,	-9.7782863771e-04
2.3430000000e-01,	2.3354154286e-04,	2.5000683024e+00,	4.9997557475e+02,	5.0002442525e+02,	-9.7700997831e-04
2.3440000000e-01,	2.3344388275e-04,	2.5000683257e+00,	4.9997559519e+02,	5.0002440481e+02,	-9.7619234746e-04
2.3450000000e-01,	2.3334630435e-04,	2.5000683491e+00,	4.9997561561e+02,	5.0002438439e+02,	-9.7537574341e-04
2.3460000000e-01,	2.3324880757e-04,	2.5000683724e+00,	4.9997563600e+02,	5.0002436400e+02,	-9.7456016447e-04
2.3470000000e-01,	2.3315139229e-04,	2.5000683957e+00,	4.9997565636e+02,	5.0002434364e+02,	-9.7374560889e-04
2.3480000000e-01,	2.3305405841e-04,	2.5000684190e+00,	4.9997567670e+02,	5.0002432330e+02,	-9.7293207497e-04
2.3490000000e-01,	2.3295680584e-04,	2.5000684423e+00,	4.9997569701e+02,	5.0002430299e+02,	-9.7211956102e-04
2.3500000000e-01,	2.3285963447e-04,	2.5000684656e+00,	4.9997571730e+02,	5.0002428270e+02,	-9.7130806531e-04
2.3510000000e-01,	2.3276254419e-04,	2.5000684889e+00,	4.9997573756e+02,	5.0002426244e+02,	-9.7049758615e-04
2.3520000000e-01,	2.3266553491e-04,	2.5000685122e+00,	4.9997575780e+02,	5.0002424220e+02,	-9.6968812183e-04
2.3530000000e-01,	2.3256860653e-04,	2.5000685354e+00,	4.9997577801e+02,	5.0002422199e+02,	-9.6887967067e-04
2.3540000000e-01,	2.3247175895e-04,	2.5000685587e+00,	4.9997579819e+02,	5.0002420181e+02,	-9.6807223097e-04
2.3550000000e-01,	2.3237499205e-04,	2.5000685819e+00,	4.9997581835e+02,	5.0002418164e+02,	-9.6726580104e-04
2.3560000000e-01,	2.3227830575e-04,	2.5000686052e+00,	4.9997583849e+02,	5.0002416151e+02,	-9.6646037920e-04
2.3570000000e-01,	2.3218169994e-04,	2.5000686284e+00,	4.9997585860e+02,	5.0002414140e+02,	-9.6565596377e-04
2.3580000000e-01,	2.3208517453e-04,	2.5000686516e+00,	4.9997587869e+02,	5.0002412131e+02,	-9.6485255307e-04
2.3590000000e-01,	2.3198872940e-04,	2.5000686748e+00,	4.9997589875e+02,	5.0002410125e+02,	-9.6405014543e-04
2.3600000000e-01,	2.3189236446e-04,	2.5000686980e+00,	4.9997591878e+02,	5.0002408122e+02,	-9.6324873915e-04
2.3610000000e-01,	2.3179607962e-04,	2.5000687212e+00,	4.9997593879e+02,	5.0002406121e+02,	-9.6244833262e-04
2.3620000000e-01,	2.3169987476e-04,	2.5000687444e+00,	4.9997595878e+02,	5.0002404122e+02,	-9.6164892414e-04
2.3630000000e-01,	2.3160374980e-04,	2.5000687675e+00,	4.9997597874e+02,	5.0002402126e+02,	-9.6085051205e-04
2.3640000000e-01,	2.3150770463e-04,	2.5000687907e+00,	4.9997599867e+02,	5.0002400133e+02,	-9.6005309470e-04
2.3650000000e-01,	2.3141173915e-04,	2.5000688138e+00,	4.9997601858e+02,	5.0002398142e+02,	-9.5925667044e-04
2.3660000000e-01,	2.3131585326e-04,	2.5000688370e+00,	4.9997603847e+02,	5.0002396153e+02,	-9.5846123761e-04
2.3670000000e-01,	2.3122004687e-04,	2.5000688601e+00,	4.9997605833e+02,	5.0002394167e+02,	-9.5766679457e-04
2.3680000000e-01,	2.3112431987e-04,	2.5000688832e+00,	4.9997607817e+02,	5.0002392183e+02,	-9.5687333968e-04
2.3690000000e-01,	2.3102867217e-04,	2.5000689063e+00,	4.9997609798e+02,	5.0002390202e+02,	-9.5608087130e-04
2.3700000000e-01,	2.3093310366e-04,	2.5000689294e+00,	4.9997611777e+02,	5.0002388223e+02,	-9.5528938778e-04
2.3710000000e-01,	2.3083761426e-04,	2.5000689525e+00,	4.9997613753e+02,	5.0002386247e+02,	-9.5449888751e-04
2.3720000000e-01,	2.3074220385e-04,	2.5000689756e+00,	4.9997615727e+02,	5.0002384273e+02,	-9.5370936884e-04
2.3730000000e-01,	2.3064687235e-04,	2.5000689987e+00,	4.9997617698e+02,	5.0002382302e+02,	-9.5292083016e-04
2.3740000000e-01,	2.3055161965e-04,	2.5000690217e+00,	4.9997619667e+02,	5.0002380333e+02,	-9.5213326985e-04
2.3750000000e-01,	2.3045644566e-04,	2.5000690448e+00,	4.9997621633e+02,	5.0002378367e+02,	-9.5134668626e-04
2.3760000000e-01,	2.3036135028e-04,	2.5000690678e+00,	4.9997623597e+02,	5.0002376403e+02,	-9.5056107781e-04
2.3770000000e-01,	2.3026633342e-04,	2.5000690908e+00,	4.9997625559e+02,	5.0002374441e+02,	-9.4977644287e-04
2.3780000000e-01,	2.3017139496e-04,	2.5000691139e+00,	4.9997627518e+02,	5.0002372482e+02,	-9.4899277983e-04
2.3790000000e-01,	2.3007653483e-04,	2.5000691369e+00,	4.9997629475e+02,	5.0002370525e+02,	-9.4821008710e-04
2.3800000000e-01,	2.2998175291e-04,	2.5000691599e+00,	4.9997631429e+02,	5.0002368571e+02,	-9.4742836306e-04
2.3810000000e-01,	2.2988704912e-04,	2.5000691829e+00,	4.9997633381e+02,	5.0002366619e+02,	-9.4664760612e-04
2.3820000000e-01,	2.2979242336e-04,	2.5000692058e+00,	4.9997635330e+02,	5.0002364670e+02,	-9.4586781467e-04
2.3830000000e-01,	2.2969787553e-04,	2.5000692288e+00,	4.9997637278e+02,	5.0002362722e+02,	-9.4508898714e-04
2.3840000000e-01,	2.2960340553e-04,	2.5000692518e+00,	4.9997639222e+02,	5.0002360778e+02,	-9.4431112193e-04
2.3850000000e-01,	2.2950901327e-04,	2.5000692747e+00,	4.9997641164e+02,	5.0002358836e+02,	-9.4353421745e-04
2.3860000000e-01,	2.2941469866e-04,	2.5000692977e+00,	4.9997643104e+02,	5.0002356896e+02,	-9.4275827212e-04
2.3870000000e-01,	2.2932046159e-04,	2.5000693206e+00,	4.9997645042e+02,	5.0002354958e+02,	-9.4198328435e-04
2.3880000000e-01,	2.2922630197e-04,	2.5000693436e+00,	4.9997646977e+02,	5.0002353023e+02,	-9.4120925259e-04
2.3890000000e-01,	2.2913221970e-04,	2.5000693665e+00,	4.9997648910e+02,	5.0002351090e+02,	-9.4043617524e-04
2.3900000000e-01,	2.2903821470e-04,	2.5000693894e+00,	4.9997650840e+02,	5.0002349160e+02,	-9.3966405075e-04
2.3910000000e-01,	2.2894428686e-04,	2.5000694123e+00,	4.9997652768e+02,	5.0002347232e+02,	-9.3889287754e-04
2.3920000000e-01,	2.2885043609e-04,	2.5000694352e+00,	4.9997654693e+02,	5.0002345307e+02,	-9.3812265406e-04
2.3930000000e-01,	2.2875666230e-04,	2.5000694581e+00,	4.9997656617e+02,	5.0002343383e+02,	-9.3735337873e-04
2.3940000000e-01,	2.2866296539e-04,	2.5000694809e+00,	4.9997658537e+02,	5.0002341463e+02,	-9.3658505001e-04
2.3950000000e-01,	2.2856934526e-04,	2.5000695038e+00,	4.9997660456e+02,	5.0002339544e+02,	-9.3581766636e-04
2.3960000000e-01,	2.2847580182e-04,	2.5000695266e+00,	4.9997662372e+02,	5.0002337628e+02,	-9.3505122618e-04
2.3970000000e-01,	2.2838233498e-04,	2.5000695495e+00,	4.9997664286e+02,	5.0002335714e+02,	-9.3428572797e-04
2.3980000000e-01,	2.2828894464e-04,	2.5000695723e+00,	4.9997666197e+02,	5.0002333803e+02,	-9.3352117016e-04
2.3990000000e-01,	2.2819563072e-04,	2.5000695951e+00,	4.9997668106e+02,	5.0002331894e+02,	-9.3275755123e-04
2.4000000000e-01,	2.2810239310e-04,	2.5000696180e+00,	4.9997670013e+02,	5.0002329987e+02,	-9.3199486963e-04
2.4010000000e-01,	2.2800923171e-04,	2.5000696408e+00,	4.9997671917e+02,	5.0002328083e+02,	-9.3123312382e-04
2.4020000000e-01,	2.2791614645e-04,	2.5000696636e+00,	4.9997673819e+02,	5.0002326181e+02,	-9.3047231228e-04
2.4030000000e-01,	2.2782313722e-04,	2.5000696863e+00,	4.9997675719e+02,	5.0002324281e+02,	-9.2971243345e-04
2.4040000000e-01,	2.2773020393e-04,	2.5000697091e+00,	4.9997677616e+02,	5.0002322384e+02,	-9.2895348586e-04
2.4050000000e-01,	2.2763734649e-04,	2.5000697319e+00,	4.9997679511e+02,	5.0002320489e+02,	-9.2819546795e-04
2.4060000000e-01,	2.2754456480e-04,	2.5000697546e+00,	4.9997681404e+02,	5.0002318596e+02,	-9.2743837821e-04
2.4070000000e-01,	2.2745185878e-04,	2.5000697774e+00,	4.9997683294e+02,	5.0002316706e+02,	-9.2668221512e-04
2.4080000000e-01,	2.2735922833e-04,	2.5000698001e+00,	4.9997685183e+02,	5.0002314817e+02,	-9.2592697717e-04
2.4090000000e-01,	2.2726667336e-04,	2.5000698229e+00,	4.9997687068e+02,	5.0002312932e+02,	-9.2517266286e-04
2.4100000000e-01,	2.2717419377e-04,	2.5000698456e+00,	4.9997688952e+02,	5.0002311048e+02,	-9.2441927066e-04
2.4110000000e-01,	2.2708178947e-04,	2.5000698683e+00,	4.9997690833e+02,	5.0002309167e+02,	-9.2366679909e-04
2.4120000000e-01,	2.2698946038e-04,	2.5000698910e+00,	4.9997692712e+02,	5.0002307288e+02,	-9.2291524664e-04
2.4130000000e-01,	2.2689720639e-04,	2.5000699137e+00,	4.9997694588e+02,	5.0002305412e+02,	-9.2216461181e-04
2.4140000000e-01,	2.2680502742e-04,	2.5000699364e+00,	4.9997696463e+02,	5.0002303537e+02,	-9.2141489311e-04
2.4150000000e-01,	2.2671292338e-04,	2.5000699591e+00,	4.9997698335e+02,	5.0002301665e+02,	-9.2066608904e-04
2.4160000000e-01,	2.2662089418e-04,	2.5000699817e+00,	4.9997700204e+02,	5.0002299795e+02,	-9.1991819813e-04
2.4170000000e-01,	2.2652893971e-04,	2.5000700044e+00,	4.9997702072e+02,	5.0002297928e+02,	-9.1917121888e-04
2.4180000000e-01,	2.2643705990e-04,	2.5000700270e+00,	4.9997703937e+02,	5.0002296063e+02,	-9.1842514980e-04
2.4190000000e-01,	2.2634525465e-04,	2.5000700497e+00,	4.9997705800e+02,	5.0002294200e+02,	-9.1767998943e-04
2.4200000000e-01,	2.2625352387e-04,	2.5000700723e+00,	4.9997707661e+02,	5.0002292339e+02,	-9.1693573627e-04
2.4210000000e-01,	2.2616186747e-04,	2.5000700949e+00,	4.9997709519e+02,	5.0002290481e+02,	-9.1619238888e-04
2.4220000000e-01,	2.2607028537e-04,	2.5000701175e+00,	4.9997711375e+02,	5.0002288625e+02,	-9.1544994576e-04
2.4230000000e-01,	2.2597877745e-04,	2.5000701401e+00,	4.9997713229e+02,	5.0002286771e+02,	-9.1470840546e-04
2.4240000000e-01,	2.2588734365e-04,	2.5000701627e+00,	4.9997715081e+02,	5.0002284919e+02,	-9.1396776651e-04
2.4250000000e-01,	2.2579598387e-04,	2.5000701853e+00,	4.9997716930e+02,	5.0002283070e+02,	-9.1322802745e-04
2.4260000000e-01,	2.2570469802e-04,	2.5000702079e+00,	4.9997718777e+02,	5.0002281223e+02,	-9.1248918682e-04
2.4270000000e-01,	2.2561348600e-04,	2.5000702305e+00,	4.9997720622e+02,	5.0002279378e+02,	-9.1175124316e-04
2.4280000000e-01,	2.2552234774e-04,	2.5000702530e+00,	4.9997722464e+02,	5.0002277535e+02,	-9.1101419503e-04
2.4290000000e-01,	2.2543128314e-04,	2.5000702756e+00,	4.9997724305e+02,	5.0002275695e+02,	-9.1027804096e-04
2.4300000000e-01,	2.2534029210e-04,	2.5000702981e+00,	4.9997726143e+02,	5.0002273857e+02,	-9.0954277952e-04
2.4310000000e-01,	2.2524937455e-04,	2.5000703206e+00,	4.9997727979e+02,	5.0002272021e+02,	-9.0880840927e-04
2.4320000000e-01,	2.2515853039e-04,	2.5000703431e+00,	4.9997729813e+02,	5.0002270187e+02,	-9.0807492875e-04
2.4330000000e-01,	2.2506775953e-04,	2.5000703657e+00,	4.9997731644e+02,	5.0002268356e+02,	-9.0734233655e-04
2.4340000000e-01,	2.2497706189e-04,	2.5000703882e+00,	4.9997733473e+02,	5.0002266527e+02,	-9.0661063120e-04
2.4350000000e-01,	2.2488643738e-04,	2.5000704107e+00,	4.9997735300e+02,	5.0002264700e+02,	-9.0587981129e-04
2.4360000000e-01,	2.2479588590e-04,	2.5000704331e+00,	4.9997737125e+02,	5.0002262875e+02,	-9.0514987540e-04
2.4370000000e-01,	2.2470540737e-04,	2.5000704556e+00,	4.9997738948e+02,	5.0002261052e+02,	-9.0442082208e-04
2.4380000000e-01,	2.2461500171e-04,	2.5000704781e+00,	4.9997740768e+02,	5.0002259232e+02,	-9.0369264992e-04
2.4390000000e-01,	2.2452466882e-04,	2.5000705005e+00,	4.9997742587e+02,	5.0002257413e+02,	-9.0296535750e-04
2.4400000000e-01,	2.2443440861e-04,	2.5000705230e+00,	4.9997744403e+02,	5.0002255597e+02,	-9.0223894339e-04
2.4410000000e-01,	2.2434422100e-04,	2.5000705454e+00,	4.9997746216e+02,	5.0002253783e+02,	-9.0151340620e-04
2.4420000000e-01,	2.2425410590e-04,	2.5000705679e+00,	4.9997748028e+02,	5.0002251972e+02,	-9.0078874450e-04
2.4430000000e-01,	2.2416406322e-04,	2.5000705903e+00,	4.9997749838e+02,	5.0002250162e+02,	-9.0006495687e-04
2.4440000000e-01,	2.2407409288e-04,	2.5000706127e+00,	4.9997751645e+02,	5.0002248355e+02,	-8.9934204192e-04
2.4450000000e-01,	2.2398419478e-04,	2.5000706351e+00,	4.9997753450e+02,	5.0002246550e+02,	-8.9861999826e-04
2.4460000000e-01,	2.2389436885e-04,	2.5000706575e+00,	4.9997755253e+02,	5.0002244747e+02,	-8.9789882446e-04
2.4470000000e-01,	2.2380461499e-04,	2.5000706799e+00,	4.9997757054e+02,	5.0002242946e+02,	-8.9717851913e-04
2.4480000000e-01,	2.2371493312e-04,	2.5000707022e+00,	4.9997758852e+02,	5.0002241148e+02,	-8.9645908090e-04
2.4490000000e-01,	2.2362532314e-04,	2.5000707246e+00,	4.9997760649e+02,	5.0002239351e+02,	-8.9574050835e-04
2.4500000000e-01,	2.2353578498e-04,	2.5000707470e+00,	4.9997762443e+02,	5.0002237557e+02,	-8.9502280008e-04
2.4510000000e-01,	2.2344631855e-04,	2.5000707693e+00,	4.9997764235e+02,	5.0002235765e+02,	-8.9430595474e-04
2.4520000000e-01,	2.2335692376e-04,	2.5000707917e+00,	4.9997766025e+02,	5.0002233975e+02,	-8.9358997093e-04
2.4530000000e-01,	2.2326760053e-04,	2.5000708140e+00,	4.9997767813e+02,	5.0002232187e+02,	-8.9287484727e-04
2.4540000000e-01,	2.2317834877e-04,	2.5000708363e+00,	4.9997769599e+02,	5.0002230401e+02,	-8.9216058237e-04
2.4550000000e-01,	2.2308916839e-04,	2.5000708586e+00,	4.9997771382e+02,	5.0002228618e+02,	-8.9144717486e-04
2.4560000000e-01,	2.2300005930e-04,	2.5000708809e+00,	4.9997773163e+02,	5.0002226837e+02,	-8.9073462338e-04
2.4570000000e-01,	2.2291102143e-04,	2.5000709032e+00,	4.9997774943e+02,	5.0002225057e+02,	-8.9002292655e-04
2.4580000000e-01,	2.2282205469e-04,	2.5000709255e+00,	4.9997776720e+02,	5.0002223280e+02,	-8.8931208299e-04
2.4590000000e-01,	2.2273315899e-04,	2.5000709478e+00,	4.9997778495e+02,	5.0002221505e+02,	-8.8860209136e-04
2.4600000000e-01,	2.2264433424e-04,	2.5000709701e+00,	4.9997780268e+02,	5.0002219732e+02,	-8.8789295029e-04
2.4610000000e-01,	2.2255558037e-04,	2.5000709923e+00,	4.9997782038e+02,	5.0002217962e+02,	-8.8718465841e-04
2.4620000000e-01,	2.2246689728e-04,	2.5000710146e+00,	4.9997783807e+02,	5.0002216193e+02,	-8.8647721438e-04
2.4630000000e-01,	2.2237828490e-04,	2.5000710368e+00,	4.9997785573e+02,	5.0002214427e+02,	-8.8577061683e-04
2.4640000000e-01,	2.2228974313e-04,	2.5000710590e+00,	4.9997787338e+02,	5.0002212662e+02,	-8.8506486443e-04
2.4650000000e-01,	2.2220127190e-04,	2.5000710813e+00,	4.9997789100e+02,	5.0002210900e+02,	-8.8435995580e-04
2.4660000000e-01,	2.2211287111e-04,	2.5000711035e+00,	4.9997790860e+02,	5.0002209140e+02,	-8.8365588960e-04
2.4670000000e-01,	2.2202454069e-04,	2.5000711257e+00,	4.9997792618e+02,	5.0002207382e+02,	-8.8295266453e-04
2.4680000000e-01,	2.2193628055e-04,	2.5000711479e+00,	4.9997794374e+02,	5.0002205626e+02,	-8.8225027922e-04
2.4690000000e-01,	2.2184809061e-04,	2.5000711701e+00,	4.9997796128e+02,	5.0002203872e+02,	-8.8154873233e-04
2.4700000000e-01,	2.2175997078e-04,	2.5000711923e+00,	4.9997797880e+02,	5.0002202120e+02,	-8.8084802252e-04
2.4710000000e-01,	2.2167192098e-04,	2.5000712144e+00,	4.9997799630e+02,	5.0002200370e+02,	-8.8014814847e-04
2.4720000000e-01,	2.2158394112e-04,	2.5000712366e+00,	4.9997801377e+02,	5.0002198623e+02,	-8.7944910883e-04
2.4730000000e-01,	2.2149603113e-04,	2.5000712587e+00,	4.9997803123e+02,	5.0002196877e+02,	-8.7875090231e-04
2.4740000000e-01,	2.2140819091e-04,	2.5000712809e+00,	4.9997804866e+02,	5.0002195134e+02,	-8.7805352755e-04
2.4750000000e-01,	2.2132042039e-04,	2.5000713030e+00,	4.9997806608e+02,	5.0002193392e+02,	-8.7735698325e-04
2.4760000000e-01,	2.2123271949e-04,	2.5000713252e+00,	4.9997808347e+02,	5.0002191653e+02,	-8.7666126808e-04
2.4770000000e-01,	2.2114508811e-04,	2.5000713473e+00,	4.9997810084e+02,	5.0002189916e+02,	-8.7596638073e-04
2.4780000000e-01,	2.2105752618e-04,	2.5000713694e+00,	4.9997811819e+02,	5.0002188181e+02,	-8.7527231988e-04
2.4790000000e-01,	2.2097003362e-04,	2.5000713915e+00,	4.9997813552e+02,	5.0002186448e+02,	-8.7457908422e-04
2.4800000000e-01,	2.2088261034e-04,	2.5000714136e+00,	4.9997815283e+02,	5.0002184717e+02,	-8.7388667245e-04
2.4810000000e-01,	2.2079525626e-04,	2.5000714357e+00,	4.9997817012e+02,	5.0002182988e+02,	-8.7319508325e-04
2.4820000000e-01,	2.2070797129e-04,	2.5000714577e+00,	4.9997818739e+02,	5.0002181261e+02,	-8.7250431533e-04
2.4830000000e-01,	2.2062075537e-04,	2.5000714798e+00,	4.9997820464e+02,	5.0002179536e+02,	-8.7181436739e-04
2.4840000000e-01,	2.2053360839e-04,	2.5000715019e+00,	4.9997822187e+02,	5.0002177813e+02,	-8.7112523811e-04
2.4850000000e-01,	2.2044653029e-04,	2.5000715239e+00,	4.9997823908e+02,	5.0002176092e+02,	-8.7043692622e-04
2.4860000000e-01,	2.2035952098e-04,	2.5000715460e+00,	4.9997825626e+02,	5.0002174374e+02,	-8.6974943041e-04
2.4870000000e-01,	2.2027258038e-04,	2.5000715680e+00,	4.9997827343e+02,	5.0002172657e+02,	-8.6906274939e-04
2.4880000000e-01,	2.2018570840e-04,	2.5000715900e+00,	4.9997829058e+02,	5.0002170942e+02,	-8.6837688189e-04
2.4890000000e-01,	2.2009890498e-04,	2.5000716120e+00,	4.9997830770e+02,	5.0002169230e+02,	-8.6769182661e-04
2.4900000000e-01,	2.2001217001e-04,	2.5000716340e+00,	4.9997832481e+02,	5.0002167519e+02,	-8.6700758226e-04
2.4910000000e-01,	2.1992550343e-04,	2.5000716560e+00,	4.9997834190e+02,	5.0002165810e+02,	-8.6632414758e-04
2.4920000000e-01,	2.1983890516e-04,	2.5000716780e+00,	4.9997835896e+02,	5.0002164104e+02,	-8.6564152128e-04
2.4930000000e-01,	2.1975237510e-04,	2.5000717000e+00,	4.9997837601e+02,	5.0002162399e+02,	-8.6495970208e-04
2.4940000000e-01,	2.1966591319e-04,	2.5000717220e+00,	4.9997839303e+02,	5.0002160697e+02,	-8.6427868871e-04
2.4950000000e-01,	2.1957951934e-04,	2.5000717439e+00,	4.9997841004e+02,	5.0002158996e+02,	-8.6359847991e-04
2.4960000000e-01,	2.1949319347e-04,	2.5000717659e+00,	4.9997842702e+02,	5.0002157298e+02,	-8.6291907440e-04
2.4970000000e-01,	2.1940693550e-04,	2.5000717878e+00,	4.9997844399e+02,	5.0002155601e+02,	-8.6224047092e-04
2.4980000000e-01,	2.1932074535e-04,	2.5000718098e+00,	4.9997846093e+02,	5.0002153907e+02,	-8.6156266821e-04
2.4990000000e-01,	2.1923462294e-04,	2.5000718317e+00,	4.9997847786e+02,	5.0002152214e+02,	-8.6088566501e-04
2.5000000000e-01,	2.1914856819e-04,	2.5000718536e+00,	4.9997849476e+02,	5.0002150524e+02,	-8.6020946005e-04
2.5010000000e-01,	2.1906258102e-04,	2.5000718755e+00,	4.9997851165e+02,	5.0002148835e+02,	-8.5953405210e-04
2.5020000000e-01,	2.1897666135e-04,	2.5000718974e+00,	4.9997852851e+02,	5.0002147149e+02,	-8.5885943985e-04
2.5030000000e-01,	2.1889080910e-04,	2.5000719193e+00,	4.9997854536e+02,	5.0002145464e+02,	-8.5818562212e-04
2.5040000000e-01,	2.1880502420e-04,	2.5000719412e+00,	4.9997856218e+02,	5.0002143781e+02,	-8.5751259763e-04
2.5050000000e-01,	2.1871930656e-04,	2.5000719631e+00,	4.9997857899e+02,	5.0002142101e+02,	-8.5684036513e-04
2.5060000000e-01,	2.1863365610e-04,	2.5000719849e+00,	4.9997859578e+02,	5.0002140422e+02,	-8.5616892339e-04
2.5070000000e-01,	2.1854807275e-04,	2.5000720068e+00,	4.9997861254e+02,	5.0002138746e+02,	-8.5549827116e-04
2.5080000000e-01,	2.1846255642e-04,	2.5000720287e+00,	4.9997862929e+02,	5.0002137071e+02,	-8.5482840720e-04
2.5090000000e-01,	2.1837710704e-04,	2.5000720505e+00,	4.9997864602e+02,	5.0002135398e+02,	-8.5415933027e-04
2.5100000000e-01,	2.1829172453e-04,	2.5000720723e+00,	4.9997866272e+02,	5.0002133728e+02,	-8.5349103916e-04
2.5110000000e-01,	2.1820640880e-04,	2.5000720942e+00,	4.9997867941e+02,	5.0002132059e+02,	-8.5282353262e-04
2.5120000000e-01,	2.1812115979e-04,	2.5000721160e+00,	4.9997869608e+02,	5.0002130392e+02,	-8.5215680942e-04
2.5130000000e-01,	2.1803597742e-04,	2.5000721378e+00,	4.9997871273e+02,	5.0002128727e+02,	-8.5149086834e-04
2.5140000000e-01,	2.1795086159e-04,	2.5000721596e+00,	4.9997872936e+02,	5.0002127064e+02,	-8.5082570816e-04
2.5150000000e-01,	2.1786581225e-04,	2.5000721814e+00,	4.9997874597e+02,	5.0002125403e+02,	-8.5016132766e-04
2.5160000000e-01,	2.1778082930e-04,	2.5000722031e+00,	4.9997876256e+02,	5.0002123744e+02,	-8.4949772560e-04
2.5170000000e-01,	2.1769591268e-04,	2.5000722249e+00,	4.9997877913e+02,	5.0002122087e+02,	-8.4883490079e-04
2.5180000000e-01,	2.1761106230e-04,	2.5000722467e+00,	4.9997879568e+02,	5.0002120432e+02,	-8.4817285200e-04
2.5190000000e-01,	2.1752627808e-04,	2.5000722684e+00,	4.9997881221e+02,	5.0002118779e+02,	-8.4751157803e-04
2.5200000000e-01,	2.1744155995e-04,	2.5000722902e+00,	4.9997882872e+02,	5.0002117128e+02,	-8.4685107766e-04
2.5210000000e-01,	2.1735690784e-04,	2.5000723119e+00,	4.9997884522e+02,	5.0002115478e+02,	-8.4619134968e-04
2.5220000000e-01,	2.1727232166e-04,	2.5000723337e+00,	4.9997886169e+02,	5.0002113831e+02,	-8.4553239289e-04
2.5230000000e-01,	2.1718780134e-04,	2.5000723554e+00,	4.9997887814e+02,	5.0002112186e+02,	-8.4487420609e-04
2.5240000000e-01,	2.1710334679e-04,	2.5000723771e+00,	4.9997889458e+02,	5.0002110542e+02,	-8.4421678808e-04
2.5250000000e-01,	2.1701895795e-04,	2.5000723988e+00,	4.9997891100e+02,	5.0002108900e+02,	-8.4356013767e-04
2.5260000000e-01,	2.1693463474e-04,	2.5000724205e+00,	4.9997892739e+02,	5.0002107261e+02,	-8.4290425364e-04
2.5270000000e-01,	2.1685037708e-04,	2.5000724422e+00,	4.9997894377e+02,	5.0002105623e+02,	-8.4224913483e-04
2.5280000000e-01,	2.1676618489e-04,	2.5000724639e+00,	4.9997896013e+02,	5.0002103987e+02,	-8.4159478002e-04
