t,	v,	x,	p1,	p2,	a
3.9040000000e-01,	-1.6289308278e-05,	2.5001752606e+00,	5.0000011873e+02,	4.9999988127e+02,	4.7491087969e-06
3.9050000000e-01,	-1.6288833381e-05,	2.5001752590e+00,	5.0000011872e+02,	4.9999988128e+02,	4.7488318877e-06
3.9060000000e-01,	-1.6288358512e-05,	2.5001752573e+00,	5.0000011871e+02,	4.9999988129e+02,	4.7485550034e-06
3.9070000000e-01,	-1.6287883670e-05,	2.5001752557e+00,	5.0000011871e+02,	4.9999988129e+02,	4.7482781476e-06
3.9080000000e-01,	-1.6287408856e-05,	2.5001752541e+00,	5.0000011870e+02,	4.9999988130e+02,	4.7480013148e-06
3.9090000000e-01,	-1.6286934070e-05,	2.5001752524e+00,	5.0000011869e+02,	4.9999988131e+02,	4.7477245069e-06
3.9100000000e-01,	-1.6286459312e-05,	2.5001752508e+00,	5.0000011869e+02,	4.9999988131e+02,	4.7474477203e-06
3.9110000000e-01,	-1.6285984581e-05,	2.5001752492e+00,	5.0000011868e+02,	4.9999988132e+02,	4.7471709603e-06
3.9120000000e-01,	-1.6285509877e-05,	2.5001752476e+00,	5.0000011867e+02,	4.9999988133e+02,	4.7468942235e-06
3.9130000000e-01,	-1.6285035202e-05,	2.5001752459e+00,	5.0000011867e+02,	4.9999988133e+02,	4.7466175079e-06
3.9140000000e-01,	-1.6284560554e-05,	2.5001752443e+00,	5.0000011866e+02,	4.9999988134e+02,	4.7463408084e-06
3.9150000000e-01,	-1.6284085934e-05,	2.5001752427e+00,	5.0000011865e+02,	4.9999988135e+02,	4.7460641444e-06
3.9160000000e-01,	-1.6283611341e-05,	2.5001752410e+00,	5.0000011864e+02,	4.9999988136e+02,	4.7457875052e-06
3.9170000000e-01,	-1.6283136776e-05,	2.5001752394e+00,	5.0000011864e+02,	4.9999988136e+02,	4.7455108909e-06
3.9180000000e-01,	-1.6282662239e-05,	2.5001752378e+00,	5.0000011863e+02,	4.9999988137e+02,	4.7452342979e-06
3.9190000000e-01,	-1.6282187729e-05,	2.5001752362e+00,	5.0000011862e+02,	4.9999988138e+02,	4.7449577316e-06
3.9200000000e-01,	-1.6281713247e-05,	2.5001752345e+00,	5.0000011862e+02,	4.9999988138e+02,	4.7446811902e-06
3.9210000000e-01,	-1.6281238793e-05,	2.5001752329e+00,	5.0000011861e+02,	4.9999988139e+02,	4.7444046700e-06
3.9220000000e-01,	-1.6280764366e-05,	2.5001752313e+00,	5.0000011860e+02,	4.9999988140e+02,	4.7441281765e-06
3.9230000000e-01,	-1.6280289967e-05,	2.5001752297e+00,	5.0000011860e+02,	4.9999988140e+02,	4.7438516919e-06
3.9240000000e-01,	-1.6279815596e-05,	2.5001752280e+00,	5.0000011859e+02,	4.9999988141e+02,	4.7435752464e-06
3.9250000000e-01,	-1.6279341252e-05,	2.5001752264e+00,	5.0000011858e+02,	4.9999988142e+02,	4.7432988257e-06
3.9260000000e-01,	-1.6278866936e-05,	2.5001752248e+00,	5.0000011858e+02,	4.9999988142e+02,	4.7430224264e-06
3.9270000000e-01,	-1.6278392648e-05,	2.5001752231e+00,	5.0000011857e+02,	4.9999988143e+02,	4.7427460537e-06
3.9280000000e-01,	-1.6277918387e-05,	2.5001752215e+00,	5.0000011856e+02,	4.9999988144e+02,	4.7424697041e-06
3.9290000000e-01,	-1.6277444154e-05,	2.5001752199e+00,	5.0000011855e+02,	4.9999988145e+02,	4.7421933775e-06
3.9300000000e-01,	-1.6276969948e-05,	2.5001752183e+00,	5.0000011855e+02,	4.9999988145e+02,	4.7419170777e-06
3.9310000000e-01,	-1.6276495770e-05,	2.5001752166e+00,	5.0000011854e+02,	4.9999988146e+02,	4.7416408009e-06
3.9320000000e-01,	-1.6276021620e-05,	2.5001752150e+00,	5.0000011853e+02,	4.9999988147e+02,	4.7413645401e-06
3.9330000000e-01,	-1.6275547498e-05,	2.5001752134e+00,	5.0000011853e+02,	4.9999988147e+02,	4.7410883042e-06
3.9340000000e-01,	-1.6275073403e-05,	2.5001752117e+00,	5.0000011852e+02,	4.9999988148e+02,	4.7408121002e-06
3.9350000000e-01,	-1.6274599335e-05,	2.5001752101e+00,	5.0000011851e+02,	4.9999988149e+02,	4.7405359194e-06
3.9360000000e-01,	-1.6274125295e-05,	2.5001752085e+00,	5.0000011851e+02,	4.9999988149e+02,	4.7402597616e-06
3.9370000000e-01,	-1.6273651283e-05,	2.5001752069e+00,	5.0000011850e+02,	4.9999988150e+02,	4.7399836305e-06
3.9380000000e-01,	-1.6273177299e-05,	2.5001752052e+00,	5.0000011849e+02,	4.9999988151e+02,	4.7397075225e-06
3.9390000000e-01,	-1.6272703342e-05,	2.5001752036e+00,	5.0000011849e+02,	4.9999988151e+02,	4.7394314375e-06
3.9400000000e-01,	-1.6272229412e-05,	2.5001752020e+00,	5.0000011848e+02,	4.9999988152e+02,	4.7391553792e-06
3.9410000000e-01,	-1.6271755511e-05,	2.5001752004e+00,	5.0000011847e+02,	4.9999988153e+02,	4.7388793423e-06
3.9420000000e-01,	-1.6271281636e-05,	2.5001751987e+00,	5.0000011847e+02,	4.9999988153e+02,	4.7386033177e-06
3.9430000000e-01,	-1.6270807790e-05,	2.5001751971e+00,	5.0000011846e+02,	4.9999988154e+02,	4.7383273305e-06
3.9440000000e-01,	-1.6270333971e-05,	2.5001751955e+00,	5.0000011845e+02,	4.9999988155e+02,	4.7380513664e-06
3.9450000000e-01,	-1.6269860180e-05,	2.5001751938e+00,	5.0000011844e+02,	4.9999988156e+02,	4.7377754271e-06
3.9460000000e-01,	-1.6269386416e-05,	2.5001751922e+00,	5.0000011844e+02,	4.9999988156e+02,	4.7374995127e-06
3.9470000000e-01,	-1.6268912680e-05,	2.5001751906e+00,	5.0000011843e+02,	4.9999988157e+02,	4.7372236214e-06
3.9480000000e-01,	-1.6268438971e-05,	2.5001751890e+00,	5.0000011842e+02,	4.9999988158e+02,	4.7369477532e-06
3.9490000000e-01,	-1.6267965290e-05,	2.5001751873e+00,	5.0000011842e+02,	4.9999988158e+02,	4.7366719116e-06
3.9500000000e-01,	-1.6267491637e-05,	2.5001751857e+00,	5.0000011841e+02,	4.9999988159e+02,	4.7363960931e-06
3.9510000000e-01,	-1.6267018011e-05,	2.5001751841e+00,	5.0000011840e+02,	4.9999988160e+02,	4.7361202888e-06
3.9520000000e-01,	-1.6266544413e-05,	2.5001751825e+00,	5.0000011840e+02,	4.9999988160e+02,	4.7358445112e-06
3.9530000000e-01,	-1.6266070842e-05,	2.5001751808e+00,	5.0000011839e+02,	4.9999988161e+02,	4.7355687656e-06
3.9540000000e-01,	-1.6265597299e-05,	2.5001751792e+00,	5.0000011838e+02,	4.9999988162e+02,	4.7352930430e-06
3.9550000000e-01,	-1.6265123783e-05,	2.5001751776e+00,	5.0000011838e+02,	4.9999988162e+02,	4.7350173453e-06
3.9560000000e-01,	-1.6264650296e-05,	2.5001751760e+00,	5.0000011837e+02,	4.9999988163e+02,	4.7347416725e-06
3.9570000000e-01,	-1.6264176835e-05,	2.5001751743e+00,	5.0000011836e+02,	4.9999988164e+02,	4.7344660210e-06
3.9580000000e-01,	-1.6263703402e-05,	2.5001751727e+00,	5.0000011835e+02,	4.9999988165e+02,	4.7341903944e-06
3.9590000000e-01,	-1.6263229997e-05,	2.5001751711e+00,	5.0000011835e+02,	4.9999988165e+02,	4.7339147926e-06
3.9600000000e-01,	-1.6262756619e-05,	2.5001751694e+00,	5.0000011834e+02,	4.9999988166e+02,	4.7336392139e-06
3.9610000000e-01,	-1.6262283269e-05,	2.5001751678e+00,	5.0000011833e+02,	4.9999988167e+02,	4.7333636477e-06
3.9620000000e-01,	-1.6261809947e-05,	2.5001751662e+00,	5.0000011833e+02,	4.9999988167e+02,	4.7330881170e-06
3.9630000000e-01,	-1.6261336652e-05,	2.5001751646e+00,	5.0000011832e+02,	4.9999988168e+02,	4.7328126112e-06
3.9640000000e-01,	-1.6260863384e-05,	2.5001751629e+00,	5.0000011831e+02,	4.9999988169e+02,	4.7325371284e-06
3.9650000000e-01,	-1.6260390144e-05,	2.5001751613e+00,	5.0000011831e+02,	4.9999988169e+02,	4.7322616723e-06
3.9660000000e-01,	-1.6259916932e-05,	2.5001751597e+00,	5.0000011830e+02,	4.9999988170e+02,	4.7319862393e-06
3.9670000000e-01,	-1.6259443747e-05,	2.5001751581e+00,	5.0000011829e+02,	4.9999988171e+02,	4.7317108294e-06
3.9680000000e-01,	-1.6258970590e-05,	2.5001751564e+00,	5.0000011829e+02,	4.9999988171e+02,	4.7314354443e-06
3.9690000000e-01,	-1.6258497460e-05,	2.5001751548e+00,	5.0000011828e+02,	4.9999988172e+02,	4.7311600841e-06
3.9700000000e-01,	-1.6258024358e-05,	2.5001751532e+00,	5.0000011827e+02,	4.9999988173e+02,	4.7308847346e-06
3.9710000000e-01,	-1.6257551283e-05,	2.5001751516e+00,	5.0000011827e+02,	4.9999988173e+02,	4.7306094153e-06
3.9720000000e-01,	-1.6257078236e-05,	2.5001751499e+00,	5.0000011826e+02,	4.9999988174e+02,	4.7303341280e-06
3.9730000000e-01,	-1.6256605216e-05,	2.5001751483e+00,	5.0000011825e+02,	4.9999988175e+02,	4.7300588619e-06
3.9740000000e-01,	-1.6256132224e-05,	2.5001751467e+00,	5.0000011824e+02,	4.9999988176e+02,	4.7297836208e-06
3.9750000000e-01,	-1.6255659259e-05,	2.5001751451e+00,	5.0000011824e+02,	4.9999988176e+02,	4.7295084027e-06
3.9760000000e-01,	-1.6255186322e-05,	2.5001751434e+00,	5.0000011823e+02,	4.9999988177e+02,	4.7292332113e-06
3.9770000000e-01,	-1.6254713413e-05,	2.5001751418e+00,	5.0000011822e+02,	4.9999988178e+02,	4.7289580394e-06
3.9780000000e-01,	-1.6254240531e-05,	2.5001751402e+00,	5.0000011822e+02,	4.9999988178e+02,	4.7286828959e-06
3.9790000000e-01,	-1.6253767676e-05,	2.5001751386e+00,	5.0000011821e+02,	4.9999988179e+02,	4.7284077702e-06
3.9800000000e-01,	-1.6253294849e-05,	2.5001751369e+00,	5.0000011820e+02,	4.9999988180e+02,	4.7281326623e-06
3.9810000000e-01,	-1.6252822050e-05,	2.5001751353e+00,	5.0000011820e+02,	4.9999988180e+02,	4.7278575881e-06
3.9820000000e-01,	-1.6252349278e-05,	2.5001751337e+00,	5.0000011819e+02,	4.9999988181e+02,	4.7275825406e-06
3.9830000000e-01,	-1.6251876533e-05,	2.5001751321e+00,	5.0000011818e+02,	4.9999988182e+02,	4.7273075143e-06
3.9840000000e-01,	-1.6251403816e-05,	2.5001751304e+00,	5.0000011818e+02,	4.9999988182e+02,	4.7270325130e-06
3.9850000000e-01,	-1.6250931127e-05,	2.5001751288e+00,	5.0000011817e+02,	4.9999988183e+02,	4.7267575365e-06
3.9860000000e-01,	-1.6250458465e-05,	2.5001751272e+00,	5.0000011816e+02,	4.9999988184e+02,	4.7264825831e-06
3.9870000000e-01,	-1.6249985830e-05,	2.5001751256e+00,	5.0000011816e+02,	4.9999988184e+02,	4.7262076546e-06
3.9880000000e-01,	-1.6249513223e-05,	2.5001751239e+00,	5.0000011815e+02,	4.9999988185e+02,	4.7259327491e-06
3.9890000000e-01,	-1.6249040644e-05,	2.5001751223e+00,	5.0000011814e+02,	4.9999988186e+02,	4.7256578544e-06
3.9900000000e-01,	-1.6248568091e-05,	2.5001751207e+00,	5.0000011813e+02,	4.9999988187e+02,	4.7253829969e-06
3.9910000000e-01,	-1.6248095567e-05,	2.5001751191e+00,	5.0000011813e+02,	4.9999988187e+02,	4.7251081625e-06
3.9920000000e-01,	-1.6247623070e-05,	2.5001751174e+00,	5.0000011812e+02,	4.9999988188e+02,	4.7248333548e-06
3.9930000000e-01,	-1.6247150600e-05,	2.5001751158e+00,	5.0000011811e+02,	4.9999988189e+02,	4.7245585666e-06
3.9940000000e-01,	-1.6246678158e-05,	2.5001751142e+00,	5.0000011811e+02,	4.9999988189e+02,	4.7242838050e-06
3.9950000000e-01,	-1.6246205743e-05,	2.5001751126e+00,	5.0000011810e+02,	4.9999988190e+02,	4.7240090684e-06
3.9960000000e-01,	-1.6245733356e-05,	2.5001751109e+00,	5.0000011809e+02,	4.9999988191e+02,	4.7237343548e-06
3.9970000000e-01,	-1.6245260997e-05,	2.5001751093e+00,	5.0000011809e+02,	4.9999988191e+02,	4.7234596661e-06
3.9980000000e-01,	-1.6244788664e-05,	2.5001751077e+00,	5.0000011808e+02,	4.9999988192e+02,	4.7231849951e-06
3.9990000000e-01,	-1.6244316360e-05,	2.5001751061e+00,	5.0000011807e+02,	4.9999988193e+02,	4.7229103455e-06
4.0000000000e-01,	-1.6243844082e-05,	2.5001751044e+00,	5.0000011807e+02,	4.9999988193e+02,	4.7226357278e-06
4.0010000000e-01,	-1.6243371832e-05,	2.5001751028e+00,	5.0000011806e+02,	4.9999988194e+02,	4.7223611332e-06
4.0020000000e-01,	-1.6242899610e-05,	2.5001751012e+00,	5.0000011805e+02,	4.9999988195e+02,	4.7220865653e-06
4.0030000000e-01,	-1.6242427415e-05,	2.5001750996e+00,	5.0000011805e+02,	4.9999988195e+02,	4.7218120187e-06
4.0040000000e-01,	-1.6241955248e-05,	2.5001750979e+00,	5.0000011804e+02,	4.9999988196e+02,	4.7215374970e-06
4.0050000000e-01,	-1.6241483108e-05,	2.5001750963e+00,	5.0000011803e+02,	4.9999988197e+02,	4.7212630001e-06
4.0060000000e-01,	-1.6241010995e-05,	2.5001750947e+00,	5.0000011802e+02,	4.9999988198e+02,	4.7209885246e-06
4.0070000000e-01,	-1.6240538910e-05,	2.5001750931e+00,	5.0000011802e+02,	4.9999988198e+02,	4.7207140756e-06
4.0080000000e-01,	-1.6240066852e-05,	2.5001750914e+00,	5.0000011801e+02,	4.9999988199e+02,	4.7204396356e-06
4.0090000000e-01,	-1.6239594822e-05,	2.5001750898e+00,	5.0000011800e+02,	4.9999988200e+02,	4.7201652329e-06
4.0100000000e-01,	-1.6239122819e-05,	2.5001750882e+00,	5.0000011800e+02,	4.9999988200e+02,	4.7198908533e-06
4.0110000000e-01,	-1.6238650844e-05,	2.5001750866e+00,	5.0000011799e+02,	4.9999988201e+02,	4.7196164985e-06
4.0120000000e-01,	-1.6238178896e-05,	2.5001750849e+00,	5.0000011798e+02,	4.9999988202e+02,	4.7193421686e-06
4.0130000000e-01,	-1.6237706975e-05,	2.5001750833e+00,	5.0000011798e+02,	4.9999988202e+02,	4.7190678618e-06
4.0140000000e-01,	-1.6237235082e-05,	2.5001750817e+00,	5.0000011797e+02,	4.9999988203e+02,	4.7187935799e-06
4.0150000000e-01,	-1.6236763217e-05,	2.5001750801e+00,	5.0000011796e+02,	4.9999988204e+02,	4.7185193210e-06
4.0160000000e-01,	-1.6236291378e-05,	2.5001750784e+00,	5.0000011796e+02,	4.9999988204e+02,	4.7182450871e-06
4.0170000000e-01,	-1.6235819568e-05,	2.5001750768e+00,	5.0000011795e+02,	4.9999988205e+02,	4.7179708709e-06
4.0180000000e-01,	-1.6235347784e-05,	2.5001750752e+00,	5.0000011794e+02,	4.9999988206e+02,	4.7176966742e-06
4.0190000000e-01,	-1.6234876028e-05,	2.5001750736e+00,	5.0000011794e+02,	4.9999988206e+02,	4.7174225131e-06
4.0200000000e-01,	-1.6234404300e-05,	2.5001750720e+00,	5.0000011793e+02,	4.9999988207e+02,	4.7171483715e-06
4.0210000000e-01,	-1.6233932599e-05,	2.5001750703e+00,	5.0000011792e+02,	4.9999988208e+02,	4.7168742583e-06
4.0220000000e-01,	-1.6233460925e-05,	2.5001750687e+00,	5.0000011792e+02,	4.9999988208e+02,	4.7166001647e-06
4.0230000000e-01,	-1.6232989279e-05,	2.5001750671e+00,	5.0000011791e+02,	4.9999988209e+02,	4.7163260977e-06
4.0240000000e-01,	-1.6232517660e-05,	2.5001750655e+00,	5.0000011790e+02,	4.9999988210e+02,	4.7160520555e-06
4.0250000000e-01,	-1.6232046068e-05,	2.5001750638e+00,	5.0000011789e+02,	4.9999988211e+02,	4.7157780347e-06
4.0260000000e-01,	-1.6231574504e-05,	2.5001750622e+00,	5.0000011789e+02,	4.9999988211e+02,	4.7155040406e-06
4.0270000000e-01,	-1.6231102967e-05,	2.5001750606e+00,	5.0000011788e+02,	4.9999988212e+02,	4.7152300553e-06
4.0280000000e-01,	-1.6230631458e-05,	2.5001750590e+00,	5.0000011787e+02,	4.9999988213e+02,	4.7149561038e-06
4.0290000000e-01,	-1.6230159976e-05,	2.5001750573e+00,	5.0000011787e+02,	4.9999988213e+02,	4.7146821807e-06
4.0300000000e-01,	-1.6229688522e-05,	2.5001750557e+00,	5.0000011786e+02,	4.9999988214e+02,	4.7144082806e-06
4.0310000000e-01,	-1.6229217095e-05,	2.5001750541e+00,	5.0000011785e+02,	4.9999988215e+02,	4.7141344055e-06
4.0320000000e-01,	-1.6228745695e-05,	2.5001750525e+00,	5.0000011785e+02,	4.9999988215e+02,	4.7138605517e-06
4.0330000000e-01,	-1.6228274322e-05,	2.5001750509e+00,	5.0000011784e+02,	4.9999988216e+02,	4.7135867227e-06
4.0340000000e-01,	-1.6227802977e-05,	2.5001750492e+00,	5.0000011783e+02,	4.9999988217e+02,	4.7133129168e-06
4.0350000000e-01,	-1.6227331660e-05,	2.5001750476e+00,	5.0000011783e+02,	4.9999988217e+02,	4.7130391359e-06
4.0360000000e-01,	-1.6226860370e-05,	2.5001750460e+00,	5.0000011782e+02,	4.9999988218e+02,	4.7127653762e-06
4.0370000000e-01,	-1.6226389107e-05,	2.5001750444e+00,	5.0000011781e+02,	4.9999988219e+02,	4.7124916307e-06
4.0380000000e-01,	-1.6225917871e-05,	2.5001750427e+00,	5.0000011781e+02,	4.9999988219e+02,	4.7122179243e-06
4.0390000000e-01,	-1.6225446663e-05,	2.5001750411e+00,	5.0000011780e+02,	4.9999988220e+02,	4.7119442375e-06
4.0400000000e-01,	-1.6224975482e-05,	2.5001750395e+00,	5.0000011779e+02,	4.9999988221e+02,	4.7116705755e-06
4.0410000000e-01,	-1.6224504329e-05,	2.5001750379e+00,	5.0000011778e+02,	4.9999988222e+02,	4.7113969384e-06
4.0420000000e-01,	-1.6224033203e-05,	2.5001750363e+00,	5.0000011778e+02,	4.9999988222e+02,	4.7111233243e-06
4.0430000000e-01,	-1.6223562104e-05,	2.5001750346e+00,	5.0000011777e+02,	4.9999988223e+02,	4.7108497334e-06
4.0440000000e-01,	-1.6223091033e-05,	2.5001750330e+00,	5.0000011776e+02,	4.9999988224e+02,	4.7105761674e-06
4.0450000000e-01,	-1.6222619989e-05,	2.5001750314e+00,	5.0000011776e+02,	4.9999988224e+02,	4.7103026244e-06
4.0460000000e-01,	-1.6222148973e-05,	2.5001750298e+00,	5.0000011775e+02,	4.9999988225e+02,	4.7100290939e-06
4.0470000000e-01,	-1.6221677983e-05,	2.5001750281e+00,	5.0000011774e+02,	4.9999988226e+02,	4.7097555971e-06
4.0480000000e-01,	-1.6221207021e-05,	2.5001750265e+00,	5.0000011774e+02,	4.9999988226e+02,	4.7094821252e-06
4.0490000000e-01,	-1.6220736087e-05,	2.5001750249e+00,	5.0000011773e+02,	4.9999988227e+02,	4.7092086763e-06
4.0500000000e-01,	-1.6220265180e-05,	2.5001750233e+00,	5.0000011772e+02,	4.9999988228e+02,	4.7089352542e-06
4.0510000000e-01,	-1.6219794300e-05,	2.5001750217e+00,	5.0000011772e+02,	4.9999988228e+02,	4.7086618551e-06
4.0520000000e-01,	-1.6219323447e-05,	2.5001750200e+00,	5.0000011771e+02,	4.9999988229e+02,	4.7083884773e-06
4.0530000000e-01,	-1.6218852622e-05,	2.5001750184e+00,	5.0000011770e+02,	4.9999988230e+02,	4.7081151280e-06
4.0540000000e-01,	-1.6218381824e-05,	2.5001750168e+00,	5.0000011770e+02,	4.9999988230e+02,	4.7078418000e-06
4.0550000000e-01,	-1.6217911054e-05,	2.5001750152e+00,	5.0000011769e+02,	4.9999988231e+02,	4.7075684915e-06
4.0560000000e-01,	-1.6217440311e-05,	2.5001750135e+00,	5.0000011768e+02,	4.9999988232e+02,	4.7072952007e-06
4.0570000000e-01,	-1.6216969595e-05,	2.5001750119e+00,	5.0000011768e+02,	4.9999988232e+02,	4.7070219420e-06
4.0580000000e-01,	-1.6216498906e-05,	2.5001750103e+00,	5.0000011767e+02,	4.9999988233e+02,	4.7067487081e-06
4.0590000000e-01,	-1.6216028245e-05,	2.5001750087e+00,	5.0000011766e+02,	4.9999988234e+02,	4.7064754991e-06
4.0600000000e-01,	-1.6215557611e-05,	2.5001750071e+00,	5.0000011766e+02,	4.9999988234e+02,	4.7062023150e-06
4.0610000000e-01,	-1.6215087005e-05,	2.5001750054e+00,	5.0000011765e+02,	4.9999988235e+02,	4.7059291521e-06
4.0620000000e-01,	-1.6214616425e-05,	2.5001750038e+00,	5.0000011764e+02,	4.9999988236e+02,	4.7056560142e-06
4.0630000000e-01,	-1.6214145873e-05,	2.5001750022e+00,	5.0000011763e+02,	4.9999988237e+02,	4.7053829011e-06
4.0640000000e-01,	-1.6213675349e-05,	2.5001750006e+00,	5.0000011763e+02,	4.9999988237e+02,	4.7051098111e-06
4.0650000000e-01,	-1.6213204851e-05,	2.5001749989e+00,	5.0000011762e+02,	4.9999988238e+02,	4.7048367353e-06
4.0660000000e-01,	-1.6212734381e-05,	2.5001749973e+00,	5.0000011761e+02,	4.9999988239e+02,	4.7045636862e-06
4.0670000000e-01,	-1.6212263939e-05,	2.5001749957e+00,	5.0000011761e+02,	4.9999988239e+02,	4.7042906672e-06
4.0680000000e-01,	-1.6211793523e-05,	2.5001749941e+00,	5.0000011760e+02,	4.9999988240e+02,	4.7040176732e-06
4.0690000000e-01,	-1.6211323135e-05,	2.5001749925e+00,	5.0000011759e+02,	4.9999988241e+02,	4.7037447004e-06
4.0700000000e-01,	-1.6210852774e-05,	2.5001749908e+00,	5.0000011759e+02,	4.9999988241e+02,	4.7034717543e-06
4.0710000000e-01,	-1.6210382441e-05,	2.5001749892e+00,	5.0000011758e+02,	4.9999988242e+02,	4.7031988313e-06
4.0720000000e-01,	-1.6209912135e-05,	2.5001749876e+00,	5.0000011757e+02,	4.9999988243e+02,	4.7029259296e-06
4.0730000000e-01,	-1.6209441856e-05,	2.5001749860e+00,	5.0000011757e+02,	4.9999988243e+02,	4.7026530527e-06
4.0740000000e-01,	-1.6208971604e-05,	2.5001749844e+00,	5.0000011756e+02,	4.9999988244e+02,	4.7023801990e-06
4.0750000000e-01,	-1.6208501380e-05,	2.5001749827e+00,	5.0000011755e+02,	4.9999988245e+02,	4.7021073559e-06
4.0760000000e-01,	-1.6208031182e-05,	2.5001749811e+00,	5.0000011755e+02,	4.9999988245e+02,	4.7018345501e-06
4.0770000000e-01,	-1.6207561013e-05,	2.5001749795e+00,	5.0000011754e+02,	4.9999988246e+02,	4.7015617710e-06
4.0780000000e-01,	-1.6207090870e-05,	2.5001749779e+00,	5.0000011753e+02,	4.9999988247e+02,	4.7012890114e-06
4.0790000000e-01,	-1.6206620755e-05,	2.5001749763e+00,	5.0000011753e+02,	4.9999988247e+02,	4.7010162767e-06
4.0800000000e-01,	-1.6206150667e-05,	2.5001749746e+00,	5.0000011752e+02,	4.9999988248e+02,	4.7007435686e-06
4.0810000000e-01,	-1.6205680606e-05,	2.5001749730e+00,	5.0000011751e+02,	4.9999988249e+02,	4.7004708819e-06
4.0820000000e-01,	-1.6205210573e-05,	2.5001749714e+00,	5.0000011750e+02,	4.9999988250e+02,	4.7001982182e-06
4.0830000000e-01,	-1.6204740566e-05,	2.5001749698e+00,	5.0000011750e+02,	4.9999988250e+02,	4.6999255794e-06
4.0840000000e-01,	-1.6204270588e-05,	2.5001749682e+00,	5.0000011749e+02,	4.9999988251e+02,	4.6996529566e-06
4.0850000000e-01,	-1.6203800636e-05,	2.5001749665e+00,	5.0000011748e+02,	4.9999988252e+02,	4.6993803586e-06
4.0860000000e-01,	-1.6203330711e-05,	2.5001749649e+00,	5.0000011748e+02,	4.9999988252e+02,	4.6991077909e-06
4.0870000000e-01,	-1.6202860814e-05,	2.5001749633e+00,	5.0000011747e+02,	4.9999988253e+02,	4.6988352462e-06
4.0880000000e-01,	-1.6202390944e-05,	2.5001749617e+00,	5.0000011746e+02,	4.9999988254e+02,	4.6985627247e-06
4.0890000000e-01,	-1.6201921102e-05,	2.5001749601e+00,	5.0000011746e+02,	4.9999988254e+02,	4.6982902298e-06
4.0900000000e-01,	-1.6201451286e-05,	2.5001749584e+00,	5.0000011745e+02,	4.9999988255e+02,	4.6980177562e-06
4.0910000000e-01,	-1.6200981498e-05,	2.5001749568e+00,	5.0000011744e+02,	4.9999988256e+02,	4.6977453056e-06
4.0920000000e-01,	-1.6200511737e-05,	2.5001749552e+00,	5.0000011744e+02,	4.9999988256e+02,	4.6974728800e-06
4.0930000000e-01,	-1.6200042004e-05,	2.5001749536e+00,	5.0000011743e+02,	4.9999988257e+02,	4.6972004792e-06
4.0940000000e-01,	-1.6199572297e-05,	2.5001749519e+00,	5.0000011742e+02,	4.9999988258e+02,	4.6969280856e-06
4.0950000000e-01,	-1.6199102618e-05,	2.5001749503e+00,	5.0000011742e+02,	4.9999988258e+02,	4.6966557310e-06
4.0960000000e-01,	-1.6198632966e-05,	2.5001749487e+00,	5.0000011741e+02,	4.9999988259e+02,	4.6963833995e-06
4.0970000000e-01,	-1.6198163341e-05,	2.5001749471e+00,	5.0000011740e+02,	4.9999988260e+02,	4.6961110947e-06
4.0980000000e-01,	-1.6197693744e-05,	2.5001749455e+00,	5.0000011740e+02,	4.9999988260e+02,	4.6958388094e-06
4.0990000000e-01,	-1.6197224174e-05,	2.5001749439e+00,	5.0000011739e+02,	4.9999988261e+02,	4.6955665489e-06
4.1000000000e-01,	-1.6196754631e-05,	2.5001749422e+00,	5.0000011738e+02,	4.9999988262e+02,	4.6952943134e-06
4.1010000000e-01,	-1.6196285115e-05,	2.5001749406e+00,	5.0000011738e+02,	4.9999988262e+02,	4.6950221009e-06
4.1020000000e-01,	-1.6195815626e-05,	2.5001749390e+00,	5.0000011737e+02,	4.9999988263e+02,	4.6947499115e-06
4.1030000000e-01,	-1.6195346165e-05,	2.5001749374e+00,	5.0000011736e+02,	4.9999988264e+02,	4.6944777434e-06
4.1040000000e-01,	-1.6194876731e-05,	2.5001749358e+00,	5.0000011736e+02,	4.9999988264e+02,	4.6942055896e-06
4.1050000000e-01,	-1.6194407324e-05,	2.5001749341e+00,	5.0000011735e+02,	4.9999988265e+02,	4.6939334730e-06
4.1060000000e-01,	-1.6193937944e-05,	2.5001749325e+00,	5.0000011734e+02,	4.9999988266e+02,	4.6936613778e-06
4.1070000000e-01,	-1.6193468591e-05,	2.5001749309e+00,	5.0000011733e+02,	4.9999988267e+02,	4.6933893074e-06
4.1080000000e-01,	-1.6192999266e-05,	2.5001749293e+00,	5.0000011733e+02,	4.9999988267e+02,	4.6931172619e-06
4.1090000000e-01,	-1.6192529968e-05,	2.5001749277e+00,	5.0000011732e+02,	4.9999988268e+02,	4.6928452377e-06
