t,	v,	x,	p1,	p2,	a
4.2490000000e-01,	1.3066838490e-04,	2.5000775045e+00,	4.9999235812e+02,	5.0000764188e+02,	-3.0567533002e-04
4.2500000000e-01,	1.3063782452e-04,	2.5000775176e+00,	4.9999236169e+02,	5.0000763831e+02,	-3.0553232801e-04
4.2510000000e-01,	1.3060727843e-04,	2.5000775307e+00,	4.9999236526e+02,	5.0000763474e+02,	-3.0538942635e-04
4.2520000000e-01,	1.3057674663e-04,	2.5000775437e+00,	4.9999236883e+02,	5.0000763117e+02,	-3.0524662495e-04
4.2530000000e-01,	1.3054622910e-04,	2.5000775568e+00,	4.9999237240e+02,	5.0000762760e+02,	-3.0510392371e-04
4.2540000000e-01,	1.3051572584e-04,	2.5000775698e+00,	4.9999237597e+02,	5.0000762403e+02,	-3.0496132254e-04
4.2550000000e-01,	1.3048523683e-04,	2.5000775829e+00,	4.9999237953e+02,	5.0000762047e+02,	-3.0481882135e-04
4.2560000000e-01,	1.3045476207e-04,	2.5000775959e+00,	4.9999238309e+02,	5.0000761691e+02,	-3.0467642005e-04
4.2570000000e-01,	1.3042430155e-04,	2.5000776090e+00,	4.9999238665e+02,	5.0000761335e+02,	-3.0453411854e-04
4.2580000000e-01,	1.3039385525e-04,	2.5000776220e+00,	4.9999239020e+02,	5.0000760980e+02,	-3.0439191672e-04
4.2590000000e-01,	1.3036342316e-04,	2.5000776350e+00,	4.9999239375e+02,	5.0000760625e+02,	-3.0424981451e-04
4.2600000000e-01,	1.3033300528e-04,	2.5000776481e+00,	4.9999239730e+02,	5.0000760270e+02,	-3.0410781180e-04
4.2610000000e-01,	1.3030260160e-04,	2.5000776611e+00,	4.9999240085e+02,	5.0000759915e+02,	-3.0396590852e-04
4.2620000000e-01,	1.3027221210e-04,	2.5000776741e+00,	4.9999240440e+02,	5.0000759560e+02,	-3.0382410456e-04
4.2630000000e-01,	1.3024183677e-04,	2.5000776872e+00,	4.9999240794e+02,	5.0000759206e+02,	-3.0368239984e-04
4.2640000000e-01,	1.3021147561e-04,	2.5000777002e+00,	4.9999241148e+02,	5.0000758852e+02,	-3.0354079425e-04
4.2650000000e-01,	1.3018112861e-04,	2.5000777132e+00,	4.9999241502e+02,	5.0000758498e+02,	-3.0339928772e-04
4.2660000000e-01,	1.3015079575e-04,	2.5000777262e+00,	4.9999241855e+02,	5.0000758145e+02,	-3.0325788014e-04
4.2670000000e-01,	1.3012047703e-04,	2.5000777392e+00,	4.9999242209e+02,	5.0000757791e+02,	-3.0311657142e-04
4.2680000000e-01,	1.3009017243e-04,	2.5000777522e+00,	4.9999242562e+02,	5.0000757438e+02,	-3.0297536148e-04
4.2690000000e-01,	1.3005988195e-04,	2.5000777653e+00,	4.9999242914e+02,	5.0000757086e+02,	-3.0283425021e-04
4.2700000000e-01,	1.3002960558e-04,	2.5000777783e+00,	4.9999243267e+02,	5.0000756733e+02,	-3.0269323752e-04
4.2710000000e-01,	1.2999934330e-04,	2.5000777913e+00,	4.9999243619e+02,	5.0000756381e+02,	-3.0255232333e-04
4.2720000000e-01,	1.2996909511e-04,	2.5000778043e+00,	4.9999243971e+02,	5.0000756029e+02,	-3.0241150755e-04
4.2730000000e-01,	1.2993886100e-04,	2.5000778173e+00,	4.9999244323e+02,	5.0000755677e+02,	-3.0227079008e-04
4.2740000000e-01,	1.2990864095e-04,	2.5000778302e+00,	4.9999244675e+02,	5.0000755325e+02,	-3.0213017083e-04
4.2750000000e-01,	1.2987843496e-04,	2.5000778432e+00,	4.9999245026e+02,	5.0000754974e+02,	-3.0198964971e-04
4.2760000000e-01,	1.2984824302e-04,	2.5000778562e+00,	4.9999245377e+02,	5.0000754623e+02,	-3.0184922663e-04
4.2770000000e-01,	1.2981806511e-04,	2.5000778692e+00,	4.9999245728e+02,	5.0000754272e+02,	-3.0170890149e-04
4.2780000000e-01,	1.2978790123e-04,	2.5000778822e+00,	4.9999246078e+02,	5.0000753922e+02,	-3.0156867421e-04
4.2790000000e-01,	1.2975775137e-04,	2.5000778952e+00,	4.9999246429e+02,	5.0000753571e+02,	-3.0142854469e-04
4.2800000000e-01,	1.2972761552e-04,	2.5000779081e+00,	4.9999246779e+02,	5.0000753221e+02,	-3.0128851284e-04
4.2810000000e-01,	1.2969749367e-04,	2.5000779211e+00,	4.9999247129e+02,	5.0000752871e+02,	-3.0114857858e-04
4.2820000000e-01,	1.2966738580e-04,	2.5000779341e+00,	4.9999247478e+02,	5.0000752522e+02,	-3.0100874181e-04
4.2830000000e-01,	1.2963729192e-04,	2.5000779470e+00,	4.9999247827e+02,	5.0000752173e+02,	-3.0086900244e-04
4.2840000000e-01,	1.2960721200e-04,	2.5000779600e+00,	4.9999248177e+02,	5.0000751823e+02,	-3.0072936038e-04
4.2850000000e-01,	1.2957714604e-04,	2.5000779730e+00,	4.9999248525e+02,	5.0000751475e+02,	-3.0058981554e-04
4.2860000000e-01,	1.2954709403e-04,	2.5000779859e+00,	4.9999248874e+02,	5.0000751126e+02,	-3.0045036784e-04
4.2870000000e-01,	1.2951705596e-04,	2.5000779989e+00,	4.9999249222e+02,	5.0000750778e+02,	-3.0031101717e-04
4.2880000000e-01,	1.2948703183e-04,	2.5000780118e+00,	4.9999249571e+02,	5.0000750429e+02,	-3.0017176345e-04
4.2890000000e-01,	1.2945702161e-04,	2.5000780248e+00,	4.9999249918e+02,	5.0000750082e+02,	-3.0003260660e-04
4.2900000000e-01,	1.2942702530e-04,	2.5000780377e+00,	4.9999250266e+02,	5.0000749734e+02,	-2.9989354651e-04
4.2910000000e-01,	1.2939704290e-04,	2.5000780507e+00,	4.9999250614e+02,	5.0000749386e+02,	-2.9975458311e-04
4.2920000000e-01,	1.2936707438e-04,	2.5000780636e+00,	4.9999250961e+02,	5.0000749039e+02,	-2.9961571628e-04
4.2930000000e-01,	1.2933711975e-04,	2.5000780765e+00,	4.9999251308e+02,	5.0000748692e+02,	-2.9947694597e-04
4.2940000000e-01,	1.2930717899e-04,	2.5000780895e+00,	4.9999251654e+02,	5.0000748346e+02,	-2.9933827207e-04
4.2950000000e-01,	1.2927725209e-04,	2.5000781024e+00,	4.9999252001e+02,	5.0000747999e+02,	-2.9919969449e-04
4.2960000000e-01,	1.2924733905e-04,	2.5000781153e+00,	4.9999252347e+02,	5.0000747653e+02,	-2.9906121315e-04
4.2970000000e-01,	1.2921743985e-04,	2.5000781282e+00,	4.9999252693e+02,	5.0000747307e+02,	-2.9892282794e-04
4.2980000000e-01,	1.2918755448e-04,	2.5000781412e+00,	4.9999253039e+02,	5.0000746961e+02,	-2.9878453880e-04
4.2990000000e-01,	1.2915768294e-04,	2.5000781541e+00,	4.9999253384e+02,	5.0000746616e+02,	-2.9864634562e-04
4.3000000000e-01,	1.2912782521e-04,	2.5000781670e+00,	4.9999253729e+02,	5.0000746271e+02,	-2.9850824832e-04
4.3010000000e-01,	1.2909798128e-04,	2.5000781799e+00,	4.9999254074e+02,	5.0000745926e+02,	-2.9837024681e-04
4.3020000000e-01,	1.2906815115e-04,	2.5000781928e+00,	4.9999254419e+02,	5.0000745581e+02,	-2.9823234099e-04
4.3030000000e-01,	1.2903833481e-04,	2.5000782057e+00,	4.9999254764e+02,	5.0000745236e+02,	-2.9809453080e-04
4.3040000000e-01,	1.2900853224e-04,	2.5000782186e+00,	4.9999255108e+02,	5.0000744892e+02,	-2.9795681612e-04
4.3050000000e-01,	1.2897874344e-04,	2.5000782315e+00,	4.9999255452e+02,	5.0000744548e+02,	-2.9781919688e-04
4.3060000000e-01,	1.2894896840e-04,	2.5000782444e+00,	4.9999255796e+02,	5.0000744204e+02,	-2.9768167298e-04
4.3070000000e-01,	1.2891920711e-04,	2.5000782573e+00,	4.9999256139e+02,	5.0000743861e+02,	-2.9754424435e-04
4.3080000000e-01,	1.2888945955e-04,	2.5000782702e+00,	4.9999256483e+02,	5.0000743517e+02,	-2.9740691088e-04
4.3090000000e-01,	1.2885972572e-04,	2.5000782831e+00,	4.9999256826e+02,	5.0000743174e+02,	-2.9726967250e-04
4.3100000000e-01,	1.2883000561e-04,	2.5000782960e+00,	4.9999257169e+02,	5.0000742831e+02,	-2.9713252911e-04
4.3110000000e-01,	1.2880029921e-04,	2.5000783089e+00,	4.9999257511e+02,	5.0000742489e+02,	-2.9699548064e-04
4.3120000000e-01,	1.2877060651e-04,	2.5000783217e+00,	4.9999257854e+02,	5.0000742146e+02,	-2.9685852698e-04
4.3130000000e-01,	1.2874092750e-04,	2.5000783346e+00,	4.9999258196e+02,	5.0000741804e+02,	-2.9672166805e-04
4.3140000000e-01,	1.2871126218e-04,	2.5000783475e+00,	4.9999258538e+02,	5.0000741462e+02,	-2.9658490377e-04
4.3150000000e-01,	1.2868161052e-04,	2.5000783603e+00,	4.9999258879e+02,	5.0000741121e+02,	-2.9644823405e-04
4.3160000000e-01,	1.2865197253e-04,	2.5000783732e+00,	4.9999259221e+02,	5.0000740779e+02,	-2.9631165880e-04
4.3170000000e-01,	1.2862234819e-04,	2.5000783861e+00,	4.9999259562e+02,	5.0000740438e+02,	-2.9617517793e-04
4.3180000000e-01,	1.2859273749e-04,	2.5000783989e+00,	4.9999259903e+02,	5.0000740097e+02,	-2.9603879137e-04
4.3190000000e-01,	1.2856314042e-04,	2.5000784118e+00,	4.9999260244e+02,	5.0000739756e+02,	-2.9590249900e-04
4.3200000000e-01,	1.2853355698e-04,	2.5000784247e+00,	4.9999260584e+02,	5.0000739416e+02,	-2.9576630076e-04
4.3210000000e-01,	1.2850398716e-04,	2.5000784375e+00,	4.9999260925e+02,	5.0000739075e+02,	-2.9563019656e-04
4.3220000000e-01,	1.2847443094e-04,	2.5000784504e+00,	4.9999261265e+02,	5.0000738735e+02,	-2.9549418631e-04
4.3230000000e-01,	1.2844488832e-04,	2.5000784632e+00,	4.9999261604e+02,	5.0000738396e+02,	-2.9535826992e-04
4.3240000000e-01,	1.2841535928e-04,	2.5000784760e+00,	4.9999261944e+02,	5.0000738056e+02,	-2.9522244731e-04
4.3250000000e-01,	1.2838584383e-04,	2.5000784889e+00,	4.9999262283e+02,	5.0000737717e+02,	-2.9508671839e-04
4.3260000000e-01,	1.2835634194e-04,	2.5000785017e+00,	4.9999262622e+02,	5.0000737378e+02,	-2.9495108308e-04
4.3270000000e-01,	1.2832685361e-04,	2.5000785146e+00,	4.9999262961e+02,	5.0000737039e+02,	-2.9481554128e-04
4.3280000000e-01,	1.2829737883e-04,	2.5000785274e+00,	4.9999263300e+02,	5.0000736700e+02,	-2.9468009291e-04
4.3290000000e-01,	1.2826791759e-04,	2.5000785402e+00,	4.9999263638e+02,	5.0000736362e+02,	-2.9454473789e-04
4.3300000000e-01,	1.2823846988e-04,	2.5000785530e+00,	4.9999263976e+02,	5.0000736024e+02,	-2.9440947614e-04
4.3310000000e-01,	1.2820903569e-04,	2.5000785659e+00,	4.9999264314e+02,	5.0000735686e+02,	-2.9427430756e-04
4.3320000000e-01,	1.2817961501e-04,	2.5000785787e+00,	4.9999264652e+02,	5.0000735348e+02,	-2.9413923207e-04
4.3330000000e-01,	1.2815020784e-04,	2.5000785915e+00,	4.9999264989e+02,	5.0000735011e+02,	-2.9400424958e-04
4.3340000000e-01,	1.2812081416e-04,	2.5000786043e+00,	4.9999265327e+02,	5.0000734673e+02,	-2.9386936001e-04
4.3350000000e-01,	1.2809143396e-04,	2.5000786171e+00,	4.9999265664e+02,	5.0000734336e+02,	-2.9373456327e-04
4.3360000000e-01,	1.2806206724e-04,	2.5000786299e+00,	4.9999266000e+02,	5.0000734000e+02,	-2.9359985928e-04
4.3370000000e-01,	1.2803271399e-04,	2.5000786427e+00,	4.9999266337e+02,	5.0000733663e+02,	-2.9346524796e-04
4.3380000000e-01,	1.2800337419e-04,	2.5000786555e+00,	4.9999266673e+02,	5.0000733327e+02,	-2.9333072922e-04
4.3390000000e-01,	1.2797404784e-04,	2.5000786683e+00,	4.9999267009e+02,	5.0000732991e+02,	-2.9319630296e-04
4.3400000000e-01,	1.2794473493e-04,	2.5000786811e+00,	4.9999267345e+02,	5.0000732655e+02,	-2.9306196912e-04
4.3410000000e-01,	1.2791543544e-04,	2.5000786939e+00,	4.9999267681e+02,	5.0000732319e+02,	-2.9292772760e-04
4.3420000000e-01,	1.2788614938e-04,	2.5000787067e+00,	4.9999268016e+02,	5.0000731984e+02,	-2.9279357832e-04
4.3430000000e-01,	1.2785687672e-04,	2.5000787195e+00,	4.9999268351e+02,	5.0000731649e+02,	-2.9265952119e-04
4.3440000000e-01,	1.2782761747e-04,	2.5000787323e+00,	4.9999268686e+02,	5.0000731314e+02,	-2.9252555614e-04
4.3450000000e-01,	1.2779837161e-04,	2.5000787451e+00,	4.9999269021e+02,	5.0000730979e+02,	-2.9239168307e-04
4.3460000000e-01,	1.2776913913e-04,	2.5000787578e+00,	4.9999269355e+02,	5.0000730645e+02,	-2.9225790190e-04
4.3470000000e-01,	1.2773992003e-04,	2.5000787706e+00,	4.9999269689e+02,	5.0000730311e+02,	-2.9212421255e-04
4.3480000000e-01,	1.2771071429e-04,	2.5000787834e+00,	4.9999270023e+02,	5.0000729977e+02,	-2.9199061494e-04
4.3490000000e-01,	1.2768152190e-04,	2.5000787962e+00,	4.9999270357e+02,	5.0000729643e+02,	-2.9185710897e-04
4.3500000000e-01,	1.2765234286e-04,	2.5000788089e+00,	4.9999270691e+02,	5.0000729309e+02,	-2.9172369456e-04
4.3510000000e-01,	1.2762317716e-04,	2.5000788217e+00,	4.9999271024e+02,	5.0000728976e+02,	-2.9159037165e-04
4.3520000000e-01,	1.2759402478e-04,	2.5000788345e+00,	4.9999271357e+02,	5.0000728643e+02,	-2.9145714012e-04
4.3530000000e-01,	1.2756488573e-04,	2.5000788472e+00,	4.9999271690e+02,	5.0000728310e+02,	-2.9132399993e-04
4.3540000000e-01,	1.2753575998e-04,	2.5000788600e+00,	4.9999272023e+02,	5.0000727977e+02,	-2.9119095097e-04
4.3550000000e-01,	1.2750664753e-04,	2.5000788727e+00,	4.9999272355e+02,	5.0000727645e+02,	-2.9105799313e-04
4.3560000000e-01,	1.2747754838e-04,	2.5000788855e+00,	4.9999272687e+02,	5.0000727313e+02,	-2.9092512640e-04
4.3570000000e-01,	1.2744846251e-04,	2.5000788982e+00,	4.9999273019e+02,	5.0000726981e+02,	-2.9079235062e-04
4.3580000000e-01,	1.2741938991e-04,	2.5000789110e+00,	4.9999273351e+02,	5.0000726649e+02,	-2.9065966569e-04
4.3590000000e-01,	1.2739033057e-04,	2.5000789237e+00,	4.9999273682e+02,	5.0000726318e+02,	-2.9052707160e-04
4.3600000000e-01,	1.2736128449e-04,	2.5000789364e+00,	4.9999274014e+02,	5.0000725986e+02,	-2.9039456828e-04
4.3610000000e-01,	1.2733225165e-04,	2.5000789492e+00,	4.9999274345e+02,	5.0000725655e+02,	-2.9026215559e-04
4.3620000000e-01,	1.2730323205e-04,	2.5000789619e+00,	4.9999274675e+02,	5.0000725325e+02,	-2.9012983349e-04
4.3630000000e-01,	1.2727422568e-04,	2.5000789746e+00,	4.9999275006e+02,	5.0000724994e+02,	-2.8999760185e-04
4.3640000000e-01,	1.2724523253e-04,	2.5000789874e+00,	4.9999275336e+02,	5.0000724664e+02,	-2.8986546063e-04
4.3650000000e-01,	1.2721625259e-04,	2.5000790001e+00,	4.9999275666e+02,	5.0000724334e+02,	-2.8973340973e-04
4.3660000000e-01,	1.2718728585e-04,	2.5000790128e+00,	4.9999275996e+02,	5.0000724004e+02,	-2.8960144905e-04
4.3670000000e-01,	1.2715833229e-04,	2.5000790255e+00,	4.9999276326e+02,	5.0000723674e+02,	-2.8946957854e-04
4.3680000000e-01,	1.2712939193e-04,	2.5000790382e+00,	4.9999276656e+02,	5.0000723344e+02,	-2.8933779810e-04
4.3690000000e-01,	1.2710046473e-04,	2.5000790509e+00,	4.9999276985e+02,	5.0000723015e+02,	-2.8920610764e-04
4.3700000000e-01,	1.2707155070e-04,	2.5000790637e+00,	4.9999277314e+02,	5.0000722686e+02,	-2.8907450710e-04
4.3710000000e-01,	1.2704264983e-04,	2.5000790764e+00,	4.9999277643e+02,	5.0000722357e+02,	-2.8894299639e-04
4.3720000000e-01,	1.2701376210e-04,	2.5000790891e+00,	4.9999277971e+02,	5.0000722029e+02,	-2.8881157542e-04
4.3730000000e-01,	1.2698488751e-04,	2.5000791018e+00,	4.9999278299e+02,	5.0000721701e+02,	-2.8868024411e-04
4.3740000000e-01,	1.2695602605e-04,	2.5000791145e+00,	4.9999278627e+02,	5.0000721373e+02,	-2.8854900239e-04
4.3750000000e-01,	1.2692717771e-04,	2.5000791272e+00,	4.9999278955e+02,	5.0000721045e+02,	-2.8841785017e-04
4.3760000000e-01,	1.2689834247e-04,	2.5000791398e+00,	4.9999279283e+02,	5.0000720717e+02,	-2.8828678737e-04
4.3770000000e-01,	1.2686952035e-04,	2.5000791525e+00,	4.9999279610e+02,	5.0000720390e+02,	-2.8815581390e-04
4.3780000000e-01,	1.2684071131e-04,	2.5000791652e+00,	4.9999279938e+02,	5.0000720062e+02,	-2.8802492970e-04
4.3790000000e-01,	1.2681191536e-04,	2.5000791779e+00,	4.9999280265e+02,	5.0000719735e+02,	-2.8789413466e-04
4.3800000000e-01,	1.2678313248e-04,	2.5000791906e+00,	4.9999280591e+02,	5.0000719409e+02,	-2.8776342872e-04
4.3810000000e-01,	1.2675436267e-04,	2.5000792033e+00,	4.9999280918e+02,	5.0000719082e+02,	-2.8763281180e-04
4.3820000000e-01,	1.2672560591e-04,	2.5000792159e+00,	4.9999281244e+02,	5.0000718756e+02,	-2.8750228381e-04
4.3830000000e-01,	1.2669686221e-04,	2.5000792286e+00,	4.9999281570e+02,	5.0000718430e+02,	-2.8737184468e-04
4.3840000000e-01,	1.2666813154e-04,	2.5000792413e+00,	4.9999281896e+02,	5.0000718104e+02,	-2.8724149431e-04
4.3850000000e-01,	1.2663941391e-04,	2.5000792539e+00,	4.9999282222e+02,	5.0000717778e+02,	-2.8711123263e-04
4.3860000000e-01,	1.2661070929e-04,	2.5000792666e+00,	4.9999282547e+02,	5.0000717453e+02,	-2.8698105958e-04
4.3870000000e-01,	1.2658201769e-04,	2.5000792793e+00,	4.9999282873e+02,	5.0000717127e+02,	-2.8685097504e-04
4.3880000000e-01,	1.2655333909e-04,	2.5000792919e+00,	4.9999283198e+02,	5.0000716802e+02,	-2.8672097896e-04
4.3890000000e-01,	1.2652467349e-04,	2.5000793046e+00,	4.9999283522e+02,	5.0000716478e+02,	-2.8659107124e-04
4.3900000000e-01,	1.2649602088e-04,	2.5000793172e+00,	4.9999283847e+02,	5.0000716153e+02,	-2.8646125182e-04
4.3910000000e-01,	1.2646738124e-04,	2.5000793299e+00,	4.9999284171e+02,	5.0000715829e+02,	-2.8633152061e-04
4.3920000000e-01,	1.2643875457e-04,	2.5000793425e+00,	4.9999284495e+02,	5.0000715505e+02,	-2.8620187752e-04
4.3930000000e-01,	1.2641014086e-04,	2.5000793552e+00,	4.9999284819e+02,	5.0000715181e+02,	-2.8607232249e-04
4.3940000000e-01,	1.2638154010e-04,	2.5000793678e+00,	4.9999285143e+02,	5.0000714857e+02,	-2.8594285543e-04
4.3950000000e-01,	1.2635295229e-04,	2.5000793804e+00,	4.9999285466e+02,	5.0000714534e+02,	-2.8581347626e-04
4.3960000000e-01,	1.2632437740e-04,	2.5000793931e+00,	4.9999285790e+02,	5.0000714210e+02,	-2.8568418489e-04
4.3970000000e-01,	1.2629581545e-04,	2.5000794057e+00,	4.9999286113e+02,	5.0000713887e+02,	-2.8555498126e-04
4.3980000000e-01,	1.2626726641e-04,	2.5000794183e+00,	4.9999286435e+02,	5.0000713565e+02,	-2.8542586528e-04
4.3990000000e-01,	1.2623873027e-04,	2.5000794309e+00,	4.9999286758e+02,	5.0000713242e+02,	-2.8529683688e-04
4.4000000000e-01,	1.2621020704e-04,	2.5000794436e+00,	4.9999287080e+02,	5.0000712920e+02,	-2.8516789597e-04
4.4010000000e-01,	1.2618169669e-04,	2.5000794562e+00,	4.9999287402e+02,	5.0000712598e+02,	-2.8503904247e-04
4.4020000000e-01,	1.2615319922e-04,	2.5000794688e+00,	4.9999287724e+02,	5.0000712276e+02,	-2.8491027631e-04
4.4030000000e-01,	1.2612471463e-04,	2.5000794814e+00,	4.9999288046e+02,	5.0000711954e+02,	-2.8478159741e-04
4.4040000000e-01,	1.2609624290e-04,	2.5000794940e+00,	4.9999288367e+02,	5.0000711633e+02,	-2.8465300568e-04
4.4050000000e-01,	1.2606778403e-04,	2.5000795066e+00,	4.9999288689e+02,	5.0000711311e+02,	-2.8452450105e-04
4.4060000000e-01,	1.2603933800e-04,	2.5000795192e+00,	4.9999289010e+02,	5.0000710990e+02,	-2.8439608345e-04
4.4070000000e-01,	1.2601090481e-04,	2.5000795318e+00,	4.9999289331e+02,	5.0000710669e+02,	-2.8426775278e-04
4.4080000000e-01,	1.2598248444e-04,	2.5000795444e+00,	4.9999289651e+02,	5.0000710349e+02,	-2.8413950898e-04
4.4090000000e-01,	1.2595407690e-04,	2.5000795570e+00,	4.9999289972e+02,	5.0000710028e+02,	-2.8401135196e-04
4.4100000000e-01,	1.2592568217e-04,	2.5000795696e+00,	4.9999290292e+02,	5.0000709708e+02,	-2.8388328165e-04
4.4110000000e-01,	1.2589730024e-04,	2.5000795822e+00,	4.9999290612e+02,	5.0000709388e+02,	-2.8375529797e-04
4.4120000000e-01,	1.2586893111e-04,	2.5000795948e+00,	4.9999290931e+02,	5.0000709069e+02,	-2.8362740084e-04
4.4130000000e-01,	1.2584057476e-04,	2.5000796074e+00,	4.9999291251e+02,	5.0000708749e+02,	-2.8349959018e-04
4.4140000000e-01,	1.2581223119e-04,	2.5000796200e+00,	4.9999291570e+02,	5.0000708430e+02,	-2.8337186592e-04
4.4150000000e-01,	1.2578390038e-04,	2.5000796326e+00,	4.9999291889e+02,	5.0000708111e+02,	-2.8324422797e-04
4.4160000000e-01,	1.2575558234e-04,	2.5000796451e+00,	4.9999292208e+02,	5.0000707792e+02,	-2.8311667626e-04
4.4170000000e-01,	1.2572727705e-04,	2.5000796577e+00,	4.9999292527e+02,	5.0000707473e+02,	-2.8298921071e-04
4.4180000000e-01,	1.2569898449e-04,	2.5000796703e+00,	4.9999292845e+02,	5.0000707155e+02,	-2.8286183125e-04
4.4190000000e-01,	1.2567070468e-04,	2.5000796829e+00,	4.9999293164e+02,	5.0000706836e+02,	-2.8273453779e-04
4.4200000000e-01,	1.2564243758e-04,	2.5000796954e+00,	4.9999293482e+02,	5.0000706518e+02,	-2.8260733026e-04
4.4210000000e-01,	1.2561418321e-04,	2.5000797080e+00,	4.9999293799e+02,	5.0000706201e+02,	-2.8248020858e-04
4.4220000000e-01,	1.2558594154e-04,	2.5000797205e+00,	4.9999294117e+02,	5.0000705883e+02,	-2.8235317268e-04
4.4230000000e-01,	1.2555771257e-04,	2.5000797331e+00,	4.9999294434e+02,	5.0000705566e+02,	-2.8222622247e-04
4.4240000000e-01,	1.2552949629e-04,	2.5000797457e+00,	4.9999294752e+02,	5.0000705248e+02,	-2.8209935788e-04
4.4250000000e-01,	1.2550129270e-04,	2.5000797582e+00,	4.9999295069e+02,	5.0000704931e+02,	-2.8197257883e-04
4.4260000000e-01,	1.2547310177e-04,	2.5000797708e+00,	4.9999295385e+02,	5.0000704615e+02,	-2.8184588526e-04
4.4270000000e-01,	1.2544492352e-04,	2.5000797833e+00,	4.9999295702e+02,	5.0000704298e+02,	-2.8171927707e-04
4.4280000000e-01,	1.2541675792e-04,	2.5000797958e+00,	4.9999296018e+02,	5.0000703982e+02,	-2.8159275419e-04
4.4290000000e-01,	1.2538860496e-04,	2.5000798084e+00,	4.9999296334e+02,	5.0000703666e+02,	-2.8146631654e-04
4.4300000000e-01,	1.2536046465e-04,	2.5000798209e+00,	4.9999296650e+02,	5.0000703350e+02,	-2.8133996405e-04
4.4310000000e-01,	1.2533233697e-04,	2.5000798335e+00,	4.9999296966e+02,	5.0000703034e+02,	-2.8121369665e-04
4.4320000000e-01,	1.2530422191e-04,	2.5000798460e+00,	4.9999297281e+02,	5.0000702719e+02,	-2.8108751426e-04
4.4330000000e-01,	1.2527611946e-04,	2.5000798585e+00,	4.9999297596e+02,	5.0000702404e+02,	-2.8096141679e-04
4.4340000000e-01,	1.2524802962e-04,	2.5000798710e+00,	4.9999297911e+02,	5.0000702089e+02,	-2.8083540418e-04
4.4350000000e-01,	1.2521995238e-04,	2.5000798836e+00,	4.9999298226e+02,	5.0000701774e+02,	-2.8070947634e-04
4.4360000000e-01,	1.2519188772e-04,	2.5000798961e+00,	4.9999298541e+02,	5.0000701459e+02,	-2.8058363321e-04
4.4370000000e-01,	1.2516383565e-04,	2.5000799086e+00,	4.9999298855e+02,	5.0000701145e+02,	-2.8045787470e-04
4.4380000000e-01,	1.2513579615e-04,	2.5000799211e+00,	4.9999299169e+02,	5.0000700831e+02,	-2.8033220074e-04
4.4390000000e-01,	1.2510776921e-04,	2.5000799336e+00,	4.9999299483e+02,	5.0000700517e+02,	-2.8020661125e-04
4.4400000000e-01,	1.2507975482e-04,	2.5000799461e+00,	4.9999299797e+02,	5.0000700203e+02,	-2.8008110617e-04
4.4410000000e-01,	1.2505175298e-04,	2.5000799587e+00,	4.9999300111e+02,	5.0000699889e+02,	-2.7995568541e-04
4.4420000000e-01,	1.2502376368e-04,	2.5000799712e+00,	4.9999300424e+02,	5.0000699576e+02,	-2.7983034889e-04
4.4430000000e-01,	1.2499578691e-04,	2.5000799837e+00,	4.9999300737e+02,	5.0000699263e+02,	-2.7970509654e-04
4.4440000000e-01,	1.2496782266e-04,	2.5000799962e+00,	4.9999301050e+02,	5.0000698950e+02,	-2.7957992829e-04
4.4450000000e-01,	1.2493987092e-04,	2.5000800086e+00,	4.9999301363e+02,	5.0000698637e+02,	-2.7945484406e-04
4.4460000000e-01,	1.2491193169e-04,	2.5000800211e+00,	4.9999301675e+02,	5.0000698325e+02,	-2.7932984378e-04
4.4470000000e-01,	1.2488400495e-04,	2.5000800336e+00,	4.9999301988e+02,	5.0000698012e+02,	-2.7920492736e-04
4.4480000000e-01,	1.2485609070e-04,	2.5000800461e+00,	4.9999302300e+02,	5.0000697700e+02,	-2.7908009474e-04
4.4490000000e-01,	1.2482818893e-04,	2.5000800586e+00,	4.9999302612e+02,	5.0000697388e+02,	-2.7895534585e-04
4.4500000000e-01,	1.2480029963e-04,	2.5000800711e+00,	4.9999302923e+02,	5.0000697077e+02,	-2.7883068059e-04
4.4510000000e-01,	1.2477242279e-04,	2.5000800836e+00,	4.9999303235e+02,	5.0000696765e+02,	-2.7870609891e-04
4.4520000000e-01,	1.2474455840e-04,	2.5000800960e+00,	4.9999303546e+02,	5.0000696454e+02,	-2.7858160073e-04
4.4530000000e-01,	1.2471670647e-04,	2.5000801085e+00,	4.9999303857e+02,	5.0000696143e+02,	-2.7845718597e-04
4.4540000000e-01,	1.2468886696e-04,	2.5000801210e+00,	4.9999304168e+02,	5.0000695832e+02,	-2.7833285454e-04
