t,	v,	x,	p1,	p2,	a
3.8470000000e-01,	-1.4376749949e-04,	2.4999104686e+00,	5.0000925134e+02,	4.9999074866e+02,	3.7005379718e-04
3.8480000000e-01,	-1.4373050364e-04,	2.4999104542e+00,	5.0000924658e+02,	4.9999075342e+02,	3.6986330826e-04
3.8490000000e-01,	-1.4369352683e-04,	2.4999104399e+00,	5.0000924182e+02,	4.9999075818e+02,	3.6967296644e-04
3.8500000000e-01,	-1.4365656904e-04,	2.4999104255e+00,	5.0000923707e+02,	4.9999076293e+02,	3.6948277156e-04
3.8510000000e-01,	-1.4361963027e-04,	2.4999104111e+00,	5.0000923232e+02,	4.9999076768e+02,	3.6929272347e-04
3.8520000000e-01,	-1.4358271049e-04,	2.4999103968e+00,	5.0000922757e+02,	4.9999077243e+02,	3.6910282201e-04
3.8530000000e-01,	-1.4354580970e-04,	2.4999103824e+00,	5.0000922283e+02,	4.9999077717e+02,	3.6891306705e-04
3.8540000000e-01,	-1.4350892787e-04,	2.4999103681e+00,	5.0000921809e+02,	4.9999078191e+02,	3.6872345843e-04
3.8550000000e-01,	-1.4347206500e-04,	2.4999103537e+00,	5.0000921335e+02,	4.9999078665e+02,	3.6853399599e-04
3.8560000000e-01,	-1.4343522107e-04,	2.4999103394e+00,	5.0000920862e+02,	4.9999079138e+02,	3.6834467959e-04
3.8570000000e-01,	-1.4339839606e-04,	2.4999103250e+00,	5.0000920389e+02,	4.9999079611e+02,	3.6815550907e-04
3.8580000000e-01,	-1.4336158996e-04,	2.4999103107e+00,	5.0000919916e+02,	4.9999080084e+02,	3.6796648429e-04
3.8590000000e-01,	-1.4332480276e-04,	2.4999102964e+00,	5.0000919444e+02,	4.9999080556e+02,	3.6777760510e-04
3.8600000000e-01,	-1.4328803444e-04,	2.4999102820e+00,	5.0000918972e+02,	4.9999081028e+02,	3.6758887135e-04
3.8610000000e-01,	-1.4325128498e-04,	2.4999102677e+00,	5.0000918501e+02,	4.9999081499e+02,	3.6740028289e-04
3.8620000000e-01,	-1.4321455438e-04,	2.4999102534e+00,	5.0000918030e+02,	4.9999081970e+02,	3.6721183956e-04
3.8630000000e-01,	-1.4317784261e-04,	2.4999102391e+00,	5.0000917559e+02,	4.9999082441e+02,	3.6702354123e-04
3.8640000000e-01,	-1.4314114966e-04,	2.4999102247e+00,	5.0000917088e+02,	4.9999082912e+02,	3.6683538774e-04
3.8650000000e-01,	-1.4310447553e-04,	2.4999102104e+00,	5.0000916618e+02,	4.9999083382e+02,	3.6664737894e-04
3.8660000000e-01,	-1.4306782018e-04,	2.4999101961e+00,	5.0000916149e+02,	4.9999083851e+02,	3.6645951469e-04
3.8670000000e-01,	-1.4303118362e-04,	2.4999101818e+00,	5.0000915679e+02,	4.9999084321e+02,	3.6627179483e-04
3.8680000000e-01,	-1.4299456582e-04,	2.4999101675e+00,	5.0000915211e+02,	4.9999084789e+02,	3.6608421922e-04
3.8690000000e-01,	-1.4295796677e-04,	2.4999101532e+00,	5.0000914742e+02,	4.9999085258e+02,	3.6589678771e-04
3.8700000000e-01,	-1.4292138646e-04,	2.4999101389e+00,	5.0000914274e+02,	4.9999085726e+02,	3.6570950015e-04
3.8710000000e-01,	-1.4288482486e-04,	2.4999101246e+00,	5.0000913806e+02,	4.9999086194e+02,	3.6552235640e-04
3.8720000000e-01,	-1.4284828198e-04,	2.4999101103e+00,	5.0000913338e+02,	4.9999086662e+02,	3.6533535631e-04
3.8730000000e-01,	-1.4281175779e-04,	2.4999100961e+00,	5.0000912871e+02,	4.9999087129e+02,	3.6514849973e-04
3.8740000000e-01,	-1.4277525228e-04,	2.4999100818e+00,	5.0000912404e+02,	4.9999087596e+02,	3.6496178652e-04
3.8750000000e-01,	-1.4273876543e-04,	2.4999100675e+00,	5.0000911938e+02,	4.9999088062e+02,	3.6477521652e-04
3.8760000000e-01,	-1.4270229723e-04,	2.4999100532e+00,	5.0000911472e+02,	4.9999088528e+02,	3.6458878960e-04
3.8770000000e-01,	-1.4266584766e-04,	2.4999100390e+00,	5.0000911006e+02,	4.9999088994e+02,	3.6440250560e-04
3.8780000000e-01,	-1.4262941672e-04,	2.4999100247e+00,	5.0000910541e+02,	4.9999089459e+02,	3.6421636438e-04
3.8790000000e-01,	-1.4259300439e-04,	2.4999100104e+00,	5.0000910076e+02,	4.9999089924e+02,	3.6403036579e-04
3.8800000000e-01,	-1.4255661064e-04,	2.4999099962e+00,	5.0000909611e+02,	4.9999090389e+02,	3.6384450969e-04
3.8810000000e-01,	-1.4252023548e-04,	2.4999099819e+00,	5.0000909147e+02,	4.9999090853e+02,	3.6365879593e-04
3.8820000000e-01,	-1.4248387888e-04,	2.4999099677e+00,	5.0000908683e+02,	4.9999091317e+02,	3.6347322436e-04
3.8830000000e-01,	-1.4244754083e-04,	2.4999099534e+00,	5.0000908219e+02,	4.9999091781e+02,	3.6328779485e-04
3.8840000000e-01,	-1.4241122132e-04,	2.4999099392e+00,	5.0000907756e+02,	4.9999092244e+02,	3.6310250725e-04
3.8850000000e-01,	-1.4237492032e-04,	2.4999099250e+00,	5.0000907293e+02,	4.9999092707e+02,	3.6291736140e-04
3.8860000000e-01,	-1.4233863784e-04,	2.4999099107e+00,	5.0000906831e+02,	4.9999093169e+02,	3.6273235718e-04
3.8870000000e-01,	-1.4230237385e-04,	2.4999098965e+00,	5.0000906369e+02,	4.9999093631e+02,	3.6254749443e-04
3.8880000000e-01,	-1.4226612834e-04,	2.4999098823e+00,	5.0000905907e+02,	4.9999094093e+02,	3.6236277300e-04
3.8890000000e-01,	-1.4222990129e-04,	2.4999098680e+00,	5.0000905445e+02,	4.9999094555e+02,	3.6217819276e-04
3.8900000000e-01,	-1.4219369269e-04,	2.4999098538e+00,	5.0000904984e+02,	4.9999095016e+02,	3.6199375355e-04
3.8910000000e-01,	-1.4215750253e-04,	2.4999098396e+00,	5.0000904524e+02,	4.9999095476e+02,	3.6180945525e-04
3.8920000000e-01,	-1.4212133080e-04,	2.4999098254e+00,	5.0000904063e+02,	4.9999095937e+02,	3.6162529770e-04
3.8930000000e-01,	-1.4208517747e-04,	2.4999098112e+00,	5.0000903603e+02,	4.9999096397e+02,	3.6144128075e-04
3.8940000000e-01,	-1.4204904254e-04,	2.4999097970e+00,	5.0000903144e+02,	4.9999096856e+02,	3.6125740428e-04
3.8950000000e-01,	-1.4201292598e-04,	2.4999097828e+00,	5.0000902684e+02,	4.9999097316e+02,	3.6107366812e-04
3.8960000000e-01,	-1.4197682780e-04,	2.4999097686e+00,	5.0000902225e+02,	4.9999097775e+02,	3.6089007215e-04
3.8970000000e-01,	-1.4194074796e-04,	2.4999097544e+00,	5.0000901767e+02,	4.9999098233e+02,	3.6070661622e-04
3.8980000000e-01,	-1.4190468647e-04,	2.4999097402e+00,	5.0000901308e+02,	4.9999098692e+02,	3.6052330018e-04
3.8990000000e-01,	-1.4186864330e-04,	2.4999097260e+00,	5.0000900850e+02,	4.9999099150e+02,	3.6034012390e-04
3.9000000000e-01,	-1.4183261844e-04,	2.4999097118e+00,	5.0000900393e+02,	4.9999099607e+02,	3.6015708723e-04
3.9010000000e-01,	-1.4179661188e-04,	2.4999096976e+00,	5.0000899935e+02,	4.9999100065e+02,	3.5997419003e-04
3.9020000000e-01,	-1.4176062360e-04,	2.4999096834e+00,	5.0000899479e+02,	4.9999100521e+02,	3.5979143215e-04
3.9030000000e-01,	-1.4172465359e-04,	2.4999096693e+00,	5.0000899022e+02,	4.9999100978e+02,	3.5960881346e-04
3.9040000000e-01,	-1.4168870183e-04,	2.4999096551e+00,	5.0000898566e+02,	4.9999101434e+02,	3.5942633381e-04
3.9050000000e-01,	-1.4165276831e-04,	2.4999096409e+00,	5.0000898110e+02,	4.9999101890e+02,	3.5924399307e-04
3.9060000000e-01,	-1.4161685303e-04,	2.4999096268e+00,	5.0000897654e+02,	4.9999102346e+02,	3.5906179110e-04
3.9070000000e-01,	-1.4158095595e-04,	2.4999096126e+00,	5.0000897199e+02,	4.9999102801e+02,	3.5887972774e-04
3.9080000000e-01,	-1.4154507708e-04,	2.4999095984e+00,	5.0000896745e+02,	4.9999103255e+02,	3.5869780287e-04
3.9090000000e-01,	-1.4150921639e-04,	2.4999095843e+00,	5.0000896290e+02,	4.9999103710e+02,	3.5851601633e-04
3.9100000000e-01,	-1.4147337387e-04,	2.4999095701e+00,	5.0000895836e+02,	4.9999104164e+02,	3.5833436800e-04
3.9110000000e-01,	-1.4143754951e-04,	2.4999095560e+00,	5.0000895382e+02,	4.9999104618e+02,	3.5815285773e-04
3.9120000000e-01,	-1.4140174329e-04,	2.4999095419e+00,	5.0000894929e+02,	4.9999105071e+02,	3.5797148538e-04
3.9130000000e-01,	-1.4136595521e-04,	2.4999095277e+00,	5.0000894476e+02,	4.9999105524e+02,	3.5779025080e-04
3.9140000000e-01,	-1.4133018524e-04,	2.4999095136e+00,	5.0000894023e+02,	4.9999105977e+02,	3.5760915388e-04
3.9150000000e-01,	-1.4129443337e-04,	2.4999094995e+00,	5.0000893570e+02,	4.9999106430e+02,	3.5742819445e-04
3.9160000000e-01,	-1.4125869959e-04,	2.4999094853e+00,	5.0000893118e+02,	4.9999106882e+02,	3.5724737239e-04
3.9170000000e-01,	-1.4122298389e-04,	2.4999094712e+00,	5.0000892667e+02,	4.9999107333e+02,	3.5706668755e-04
3.9180000000e-01,	-1.4118728625e-04,	2.4999094571e+00,	5.0000892215e+02,	4.9999107785e+02,	3.5688613979e-04
3.9190000000e-01,	-1.4115160666e-04,	2.4999094430e+00,	5.0000891764e+02,	4.9999108236e+02,	3.5670572899e-04
3.9200000000e-01,	-1.4111594510e-04,	2.4999094289e+00,	5.0000891314e+02,	4.9999108686e+02,	3.5652545499e-04
3.9210000000e-01,	-1.4108030156e-04,	2.4999094147e+00,	5.0000890863e+02,	4.9999109137e+02,	3.5634531767e-04
3.9220000000e-01,	-1.4104467603e-04,	2.4999094006e+00,	5.0000890413e+02,	4.9999109587e+02,	3.5616531685e-04
3.9230000000e-01,	-1.4100906850e-04,	2.4999093865e+00,	5.0000889964e+02,	4.9999110036e+02,	3.5598545245e-04
3.9240000000e-01,	-1.4097347894e-04,	2.4999093724e+00,	5.0000889514e+02,	4.9999110486e+02,	3.5580572426e-04
3.9250000000e-01,	-1.4093790735e-04,	2.4999093583e+00,	5.0000889065e+02,	4.9999110935e+02,	3.5562613222e-04
3.9260000000e-01,	-1.4090235371e-04,	2.4999093442e+00,	5.0000888617e+02,	4.9999111383e+02,	3.5544667617e-04
3.9270000000e-01,	-1.4086681801e-04,	2.4999093302e+00,	5.0000888168e+02,	4.9999111832e+02,	3.5526735596e-04
3.9280000000e-01,	-1.4083130023e-04,	2.4999093161e+00,	5.0000887720e+02,	4.9999112280e+02,	3.5508817146e-04
3.9290000000e-01,	-1.4079580037e-04,	2.4999093020e+00,	5.0000887273e+02,	4.9999112727e+02,	3.5490912252e-04
3.9300000000e-01,	-1.4076031840e-04,	2.4999092879e+00,	5.0000886826e+02,	4.9999113174e+02,	3.5473020902e-04
3.9310000000e-01,	-1.4072485432e-04,	2.4999092738e+00,	5.0000886379e+02,	4.9999113621e+02,	3.5455143081e-04
3.9320000000e-01,	-1.4068940811e-04,	2.4999092598e+00,	5.0000885932e+02,	4.9999114068e+02,	3.5437278776e-04
3.9330000000e-01,	-1.4065397976e-04,	2.4999092457e+00,	5.0000885486e+02,	4.9999114514e+02,	3.5419427973e-04
3.9340000000e-01,	-1.4061856925e-04,	2.4999092316e+00,	5.0000885040e+02,	4.9999114960e+02,	3.5401590659e-04
3.9350000000e-01,	-1.4058317657e-04,	2.4999092176e+00,	5.0000884594e+02,	4.9999115406e+02,	3.5383766820e-04
3.9360000000e-01,	-1.4054780171e-04,	2.4999092035e+00,	5.0000884149e+02,	4.9999115851e+02,	3.5365956442e-04
3.9370000000e-01,	-1.4051244466e-04,	2.4999091895e+00,	5.0000883704e+02,	4.9999116296e+02,	3.5348159513e-04
3.9380000000e-01,	-1.4047710539e-04,	2.4999091754e+00,	5.0000883259e+02,	4.9999116741e+02,	3.5330376018e-04
3.9390000000e-01,	-1.4044178390e-04,	2.4999091614e+00,	5.0000882815e+02,	4.9999117185e+02,	3.5312605944e-04
3.9400000000e-01,	-1.4040648017e-04,	2.4999091473e+00,	5.0000882371e+02,	4.9999117629e+02,	3.5294849277e-04
3.9410000000e-01,	-1.4037119420e-04,	2.4999091333e+00,	5.0000881928e+02,	4.9999118072e+02,	3.5277106004e-04
3.9420000000e-01,	-1.4033592596e-04,	2.4999091193e+00,	5.0000881484e+02,	4.9999118516e+02,	3.5259376112e-04
3.9430000000e-01,	-1.4030067544e-04,	2.4999091052e+00,	5.0000881041e+02,	4.9999118959e+02,	3.5241659586e-04
3.9440000000e-01,	-1.4026544263e-04,	2.4999090912e+00,	5.0000880599e+02,	4.9999119401e+02,	3.5223956414e-04
3.9450000000e-01,	-1.4023022752e-04,	2.4999090772e+00,	5.0000880157e+02,	4.9999119843e+02,	3.5206266582e-04
3.9460000000e-01,	-1.4019503010e-04,	2.4999090632e+00,	5.0000879715e+02,	4.9999120285e+02,	3.5188590077e-04
3.9470000000e-01,	-1.4015985034e-04,	2.4999090491e+00,	5.0000879273e+02,	4.9999120727e+02,	3.5170926885e-04
3.9480000000e-01,	-1.4012468824e-04,	2.4999090351e+00,	5.0000878832e+02,	4.9999121168e+02,	3.5153276994e-04
3.9490000000e-01,	-1.4008954378e-04,	2.4999090211e+00,	5.0000878391e+02,	4.9999121609e+02,	3.5135640388e-04
3.9500000000e-01,	-1.4005441695e-04,	2.4999090071e+00,	5.0000877950e+02,	4.9999122050e+02,	3.5118017056e-04
3.9510000000e-01,	-1.4001930774e-04,	2.4999089931e+00,	5.0000877510e+02,	4.9999122490e+02,	3.5100406985e-04
3.9520000000e-01,	-1.3998421613e-04,	2.4999089791e+00,	5.0000877070e+02,	4.9999122930e+02,	3.5082810159e-04
3.9530000000e-01,	-1.3994914212e-04,	2.4999089651e+00,	5.0000876631e+02,	4.9999123369e+02,	3.5065226567e-04
3.9540000000e-01,	-1.3991408568e-04,	2.4999089511e+00,	5.0000876191e+02,	4.9999123809e+02,	3.5047656195e-04
3.9550000000e-01,	-1.3987904680e-04,	2.4999089371e+00,	5.0000875752e+02,	4.9999124248e+02,	3.5030099030e-04
3.9560000000e-01,	-1.3984402547e-04,	2.4999089231e+00,	5.0000875314e+02,	4.9999124686e+02,	3.5012555058e-04
3.9570000000e-01,	-1.3980902169e-04,	2.4999089091e+00,	5.0000874876e+02,	4.9999125124e+02,	3.4995024267e-04
3.9580000000e-01,	-1.3977403542e-04,	2.4999088952e+00,	5.0000874438e+02,	4.9999125562e+02,	3.4977506644e-04
3.9590000000e-01,	-1.3973906667e-04,	2.4999088812e+00,	5.0000874000e+02,	4.9999126000e+02,	3.4960002174e-04
3.9600000000e-01,	-1.3970411541e-04,	2.4999088672e+00,	5.0000873563e+02,	4.9999126437e+02,	3.4942510845e-04
3.9610000000e-01,	-1.3966918164e-04,	2.4999088533e+00,	5.0000873126e+02,	4.9999126874e+02,	3.4925032643e-04
3.9620000000e-01,	-1.3963426534e-04,	2.4999088393e+00,	5.0000872689e+02,	4.9999127311e+02,	3.4907567557e-04
3.9630000000e-01,	-1.3959936650e-04,	2.4999088253e+00,	5.0000872253e+02,	4.9999127747e+02,	3.4890115571e-04
3.9640000000e-01,	-1.3956448511e-04,	2.4999088114e+00,	5.0000871817e+02,	4.9999128183e+02,	3.4872676674e-04
3.9650000000e-01,	-1.3952962114e-04,	2.4999087974e+00,	5.0000871381e+02,	4.9999128619e+02,	3.4855250852e-04
3.9660000000e-01,	-1.3949477460e-04,	2.4999087835e+00,	5.0000870946e+02,	4.9999129054e+02,	3.4837838092e-04
3.9670000000e-01,	-1.3945994546e-04,	2.4999087695e+00,	5.0000870511e+02,	4.9999129489e+02,	3.4820438381e-04
3.9680000000e-01,	-1.3942513372e-04,	2.4999087556e+00,	5.0000870076e+02,	4.9999129924e+02,	3.4803051707e-04
3.9690000000e-01,	-1.3939033936e-04,	2.4999087416e+00,	5.0000869642e+02,	4.9999130358e+02,	3.4785678055e-04
3.9700000000e-01,	-1.3935556236e-04,	2.4999087277e+00,	5.0000869208e+02,	4.9999130792e+02,	3.4768317413e-04
3.9710000000e-01,	-1.3932080272e-04,	2.4999087138e+00,	5.0000868774e+02,	4.9999131226e+02,	3.4750969769e-04
3.9720000000e-01,	-1.3928606042e-04,	2.4999086998e+00,	5.0000868341e+02,	4.9999131659e+02,	3.4733635108e-04
3.9730000000e-01,	-1.3925133544e-04,	2.4999086859e+00,	5.0000867908e+02,	4.9999132092e+02,	3.4716313419e-04
3.9740000000e-01,	-1.3921662778e-04,	2.4999086720e+00,	5.0000867475e+02,	4.9999132525e+02,	3.4699004687e-04
3.9750000000e-01,	-1.3918193743e-04,	2.4999086581e+00,	5.0000867043e+02,	4.9999132957e+02,	3.4681708901e-04
3.9760000000e-01,	-1.3914726436e-04,	2.4999086441e+00,	5.0000866611e+02,	4.9999133389e+02,	3.4664426047e-04
3.9770000000e-01,	-1.3911260857e-04,	2.4999086302e+00,	5.0000866179e+02,	4.9999133821e+02,	3.4647156113e-04
3.9780000000e-01,	-1.3907797005e-04,	2.4999086163e+00,	5.0000865747e+02,	4.9999134253e+02,	3.4629899086e-04
3.9790000000e-01,	-1.3904334877e-04,	2.4999086024e+00,	5.0000865316e+02,	4.9999134684e+02,	3.4612654951e-04
3.9800000000e-01,	-1.3900874473e-04,	2.4999085885e+00,	5.0000864886e+02,	4.9999135114e+02,	3.4595423697e-04
3.9810000000e-01,	-1.3897415792e-04,	2.4999085746e+00,	5.0000864455e+02,	4.9999135545e+02,	3.4578205312e-04
3.9820000000e-01,	-1.3893958832e-04,	2.4999085607e+00,	5.0000864025e+02,	4.9999135975e+02,	3.4560999782e-04
3.9830000000e-01,	-1.3890503591e-04,	2.4999085468e+00,	5.0000863595e+02,	4.9999136405e+02,	3.4543807095e-04
3.9840000000e-01,	-1.3887050070e-04,	2.4999085329e+00,	5.0000863166e+02,	4.9999136834e+02,	3.4526627237e-04
3.9850000000e-01,	-1.3883598266e-04,	2.4999085190e+00,	5.0000862737e+02,	4.9999137263e+02,	3.4509460195e-04
3.9860000000e-01,	-1.3880148177e-04,	2.4999085052e+00,	5.0000862308e+02,	4.9999137692e+02,	3.4492305958e-04
3.9870000000e-01,	-1.3876699804e-04,	2.4999084913e+00,	5.0000861879e+02,	4.9999138121e+02,	3.4475164513e-04
3.9880000000e-01,	-1.3873253144e-04,	2.4999084774e+00,	5.0000861451e+02,	4.9999138549e+02,	3.4458035846e-04
3.9890000000e-01,	-1.3869808196e-04,	2.4999084635e+00,	5.0000861023e+02,	4.9999138977e+02,	3.4440919945e-04
3.9900000000e-01,	-1.3866364960e-04,	2.4999084497e+00,	5.0000860595e+02,	4.9999139405e+02,	3.4423816797e-04
3.9910000000e-01,	-1.3862923433e-04,	2.4999084358e+00,	5.0000860168e+02,	4.9999139832e+02,	3.4406726390e-04
3.9920000000e-01,	-1.3859483614e-04,	2.4999084219e+00,	5.0000859741e+02,	4.9999140259e+02,	3.4389648710e-04
3.9930000000e-01,	-1.3856045502e-04,	2.4999084081e+00,	5.0000859315e+02,	4.9999140685e+02,	3.4372583746e-04
3.9940000000e-01,	-1.3852609097e-04,	2.4999083942e+00,	5.0000858888e+02,	4.9999141112e+02,	3.4355531485e-04
3.9950000000e-01,	-1.3849174396e-04,	2.4999083804e+00,	5.0000858462e+02,	4.9999141538e+02,	3.4338491913e-04
3.9960000000e-01,	-1.3845741398e-04,	2.4999083665e+00,	5.0000858037e+02,	4.9999141963e+02,	3.4321465020e-04
3.9970000000e-01,	-1.3842310102e-04,	2.4999083527e+00,	5.0000857611e+02,	4.9999142389e+02,	3.4304450791e-04
3.9980000000e-01,	-1.3838880507e-04,	2.4999083389e+00,	5.0000857186e+02,	4.9999142814e+02,	3.4287449214e-04
3.9990000000e-01,	-1.3835452612e-04,	2.4999083250e+00,	5.0000856762e+02,	4.9999143238e+02,	3.4270460277e-04
4.0000000000e-01,	-1.3832026415e-04,	2.4999083112e+00,	5.0000856337e+02,	4.9999143663e+02,	3.4253483968e-04
4.0010000000e-01,	-1.3828601915e-04,	2.4999082974e+00,	5.0000855913e+02,	4.9999144087e+02,	3.4236520273e-04
4.0020000000e-01,	-1.3825179110e-04,	2.4999082835e+00,	5.0000855489e+02,	4.9999144511e+02,	3.4219569180e-04
4.0030000000e-01,	-1.3821758001e-04,	2.4999082697e+00,	5.0000855066e+02,	4.9999144934e+02,	3.4202630678e-04
4.0040000000e-01,	-1.3818338584e-04,	2.4999082559e+00,	5.0000854643e+02,	4.9999145357e+02,	3.4185704752e-04
4.0050000000e-01,	-1.3814920859e-04,	2.4999082421e+00,	5.0000854220e+02,	4.9999145780e+02,	3.4168791391e-04
4.0060000000e-01,	-1.3811504825e-04,	2.4999082283e+00,	5.0000853797e+02,	4.9999146203e+02,	3.4151890583e-04
4.0070000000e-01,	-1.3808090481e-04,	2.4999082144e+00,	5.0000853375e+02,	4.9999146625e+02,	3.4135002315e-04
4.0080000000e-01,	-1.3804677824e-04,	2.4999082006e+00,	5.0000852953e+02,	4.9999147047e+02,	3.4118126575e-04
4.0090000000e-01,	-1.3801266855e-04,	2.4999081868e+00,	5.0000852532e+02,	4.9999147468e+02,	3.4101263350e-04
4.0100000000e-01,	-1.3797857571e-04,	2.4999081730e+00,	5.0000852110e+02,	4.9999147890e+02,	3.4084412625e-04
4.0110000000e-01,	-1.3794449972e-04,	2.4999081592e+00,	5.0000851689e+02,	4.9999148311e+02,	3.4067574393e-04
4.0120000000e-01,	-1.3791044056e-04,	2.4999081454e+00,	5.0000851269e+02,	4.9999148731e+02,	3.4050748639e-04
4.0130000000e-01,	-1.3787639822e-04,	2.4999081317e+00,	5.0000850848e+02,	4.9999149152e+02,	3.4033935351e-04
4.0140000000e-01,	-1.3784237268e-04,	2.4999081179e+00,	5.0000850428e+02,	4.9999149572e+02,	3.4017134516e-04
4.0150000000e-01,	-1.3780836395e-04,	2.4999081041e+00,	5.0000850009e+02,	4.9999149991e+02,	3.4000346122e-04
4.0160000000e-01,	-1.3777437199e-04,	2.4999080903e+00,	5.0000849589e+02,	4.9999150411e+02,	3.3983570158e-04
4.0170000000e-01,	-1.3774039680e-04,	2.4999080765e+00,	5.0000849170e+02,	4.9999150830e+02,	3.3966806609e-04
4.0180000000e-01,	-1.3770643837e-04,	2.4999080628e+00,	5.0000848751e+02,	4.9999151249e+02,	3.3950055465e-04
4.0190000000e-01,	-1.3767249669e-04,	2.4999080490e+00,	5.0000848333e+02,	4.9999151667e+02,	3.3933316714e-04
4.0200000000e-01,	-1.3763857173e-04,	2.4999080352e+00,	5.0000847915e+02,	4.9999152085e+02,	3.3916590341e-04
4.0210000000e-01,	-1.3760466350e-04,	2.4999080215e+00,	5.0000847497e+02,	4.9999152503e+02,	3.3899876337e-04
4.0220000000e-01,	-1.3757077198e-04,	2.4999080077e+00,	5.0000847079e+02,	4.9999152921e+02,	3.3883174689e-04
4.0230000000e-01,	-1.3753689715e-04,	2.4999079939e+00,	5.0000846662e+02,	4.9999153338e+02,	3.3866485383e-04
4.0240000000e-01,	-1.3750303900e-04,	2.4999079802e+00,	5.0000846245e+02,	4.9999153755e+02,	3.3849808409e-04
4.0250000000e-01,	-1.3746919753e-04,	2.4999079664e+00,	5.0000845829e+02,	4.9999154171e+02,	3.3833143753e-04
4.0260000000e-01,	-1.3743537271e-04,	2.4999079527e+00,	5.0000845412e+02,	4.9999154588e+02,	3.3816491405e-04
4.0270000000e-01,	-1.3740156454e-04,	2.4999079390e+00,	5.0000844996e+02,	4.9999155004e+02,	3.3799851352e-04
4.0280000000e-01,	-1.3736777300e-04,	2.4999079252e+00,	5.0000844581e+02,	4.9999155419e+02,	3.3783223581e-04
4.0290000000e-01,	-1.3733399809e-04,	2.4999079115e+00,	5.0000844165e+02,	4.9999155835e+02,	3.3766608080e-04
4.0300000000e-01,	-1.3730023978e-04,	2.4999078978e+00,	5.0000843750e+02,	4.9999156250e+02,	3.3750004838e-04
4.0310000000e-01,	-1.3726649807e-04,	2.4999078840e+00,	5.0000843335e+02,	4.9999156665e+02,	3.3733413842e-04
4.0320000000e-01,	-1.3723277295e-04,	2.4999078703e+00,	5.0000842921e+02,	4.9999157079e+02,	3.3716835081e-04
4.0330000000e-01,	-1.3719906440e-04,	2.4999078566e+00,	5.0000842507e+02,	4.9999157493e+02,	3.3700268542e-04
4.0340000000e-01,	-1.3716537241e-04,	2.4999078429e+00,	5.0000842093e+02,	4.9999157907e+02,	3.3683714214e-04
4.0350000000e-01,	-1.3713169697e-04,	2.4999078291e+00,	5.0000841679e+02,	4.9999158321e+02,	3.3667172083e-04
4.0360000000e-01,	-1.3709803806e-04,	2.4999078154e+00,	5.0000841266e+02,	4.9999158734e+02,	3.3650642140e-04
4.0370000000e-01,	-1.3706439568e-04,	2.4999078017e+00,	5.0000840853e+02,	4.9999159147e+02,	3.3634124370e-04
4.0380000000e-01,	-1.3703076981e-04,	2.4999077880e+00,	5.0000840440e+02,	4.9999159560e+02,	3.3617618763e-04
4.0390000000e-01,	-1.3699716044e-04,	2.4999077743e+00,	5.0000840028e+02,	4.9999159972e+02,	3.3601125306e-04
4.0400000000e-01,	-1.3696356755e-04,	2.4999077606e+00,	5.0000839616e+02,	4.9999160384e+02,	3.3584643989e-04
4.0410000000e-01,	-1.3692999115e-04,	2.4999077469e+00,	5.0000839204e+02,	4.9999160796e+02,	3.3568174797e-04
4.0420000000e-01,	-1.3689643120e-04,	2.4999077332e+00,	5.0000838793e+02,	4.9999161207e+02,	3.3551717720e-04
4.0430000000e-01,	-1.3686288771e-04,	2.4999077195e+00,	5.0000838382e+02,	4.9999161618e+02,	3.3535272746e-04
4.0440000000e-01,	-1.3682936065e-04,	2.4999077059e+00,	5.0000837971e+02,	4.9999162029e+02,	3.3518839864e-04
4.0450000000e-01,	-1.3679585002e-04,	2.4999076922e+00,	5.0000837560e+02,	4.9999162440e+02,	3.3502419060e-04
4.0460000000e-01,	-1.3676235581e-04,	2.4999076785e+00,	5.0000837150e+02,	4.9999162850e+02,	3.3486010324e-04
4.0470000000e-01,	-1.3672887800e-04,	2.4999076648e+00,	5.0000836740e+02,	4.9999163260e+02,	3.3469613643e-04
4.0480000000e-01,	-1.3669541658e-04,	2.4999076512e+00,	5.0000836331e+02,	4.9999163669e+02,	3.3453229005e-04
4.0490000000e-01,	-1.3666197154e-04,	2.4999076375e+00,	5.0000835921e+02,	4.9999164079e+02,	3.3436856400e-04
4.0500000000e-01,	-1.3662854286e-04,	2.4999076238e+00,	5.0000835512e+02,	4.9999164488e+02,	3.3420495815e-04
4.0510000000e-01,	-1.3659513054e-04,	2.4999076102e+00,	5.0000835104e+02,	4.9999164896e+02,	3.3404147238e-04
4.0520000000e-01,	-1.3656173456e-04,	2.4999075965e+00,	5.0000834695e+02,	4.9999165305e+02,	3.3387810658e-04
