t,	v,	x,	p1,	p2,	a
4.0310000000e-01,	-1.3912832175e-04,	2.5000218386e+00,	5.0000866375e+02,	4.9999133625e+02,	3.4654985890e-04
4.0320000000e-01,	-1.3909367540e-04,	2.5000218247e+00,	5.0000865943e+02,	4.9999134057e+02,	3.4637723011e-04
4.0330000000e-01,	-1.3905904630e-04,	2.5000218108e+00,	5.0000865512e+02,	4.9999134488e+02,	3.4620473032e-04
4.0340000000e-01,	-1.3902443445e-04,	2.5000217969e+00,	5.0000865081e+02,	4.9999134919e+02,	3.4603235938e-04
4.0350000000e-01,	-1.3898983983e-04,	2.5000217830e+00,	5.0000864650e+02,	4.9999135350e+02,	3.4586011719e-04
4.0360000000e-01,	-1.3895526242e-04,	2.5000217691e+00,	5.0000864220e+02,	4.9999135780e+02,	3.4568800362e-04
4.0370000000e-01,	-1.3892070222e-04,	2.5000217552e+00,	5.0000863790e+02,	4.9999136210e+02,	3.4551601852e-04
4.0380000000e-01,	-1.3888615921e-04,	2.5000217413e+00,	5.0000863360e+02,	4.9999136640e+02,	3.4534416178e-04
4.0390000000e-01,	-1.3885163338e-04,	2.5000217274e+00,	5.0000862931e+02,	4.9999137069e+02,	3.4517243326e-04
4.0400000000e-01,	-1.3881712472e-04,	2.5000217136e+00,	5.0000862502e+02,	4.9999137498e+02,	3.4500083284e-04
4.0410000000e-01,	-1.3878263321e-04,	2.5000216997e+00,	5.0000862073e+02,	4.9999137927e+02,	3.4482936040e-04
4.0420000000e-01,	-1.3874815885e-04,	2.5000216858e+00,	5.0000861645e+02,	4.9999138355e+02,	3.4465801579e-04
4.0430000000e-01,	-1.3871370161e-04,	2.5000216719e+00,	5.0000861217e+02,	4.9999138783e+02,	3.4448679891e-04
4.0440000000e-01,	-1.3867926148e-04,	2.5000216581e+00,	5.0000860789e+02,	4.9999139211e+02,	3.4431570962e-04
4.0450000000e-01,	-1.3864483846e-04,	2.5000216442e+00,	5.0000860362e+02,	4.9999139638e+02,	3.4414474779e-04
4.0460000000e-01,	-1.3861043253e-04,	2.5000216303e+00,	5.0000859935e+02,	4.9999140065e+02,	3.4397391329e-04
4.0470000000e-01,	-1.3857604367e-04,	2.5000216165e+00,	5.0000859508e+02,	4.9999140492e+02,	3.4380320600e-04
4.0480000000e-01,	-1.3854167188e-04,	2.5000216026e+00,	5.0000859082e+02,	4.9999140918e+02,	3.4363262580e-04
4.0490000000e-01,	-1.3850731714e-04,	2.5000215888e+00,	5.0000858655e+02,	4.9999141345e+02,	3.4346217256e-04
4.0500000000e-01,	-1.3847297944e-04,	2.5000215749e+00,	5.0000858230e+02,	4.9999141770e+02,	3.4329184615e-04
4.0510000000e-01,	-1.3843865877e-04,	2.5000215611e+00,	5.0000857804e+02,	4.9999142196e+02,	3.4312164644e-04
4.0520000000e-01,	-1.3840435511e-04,	2.5000215472e+00,	5.0000857379e+02,	4.9999142621e+02,	3.4295157332e-04
4.0530000000e-01,	-1.3837006845e-04,	2.5000215334e+00,	5.0000856954e+02,	4.9999143046e+02,	3.4278162665e-04
4.0540000000e-01,	-1.3833579878e-04,	2.5000215195e+00,	5.0000856530e+02,	4.9999143470e+02,	3.4261180631e-04
4.0550000000e-01,	-1.3830154609e-04,	2.5000215057e+00,	5.0000856105e+02,	4.9999143895e+02,	3.4244211217e-04
4.0560000000e-01,	-1.3826731035e-04,	2.5000214919e+00,	5.0000855681e+02,	4.9999144319e+02,	3.4227254412e-04
4.0570000000e-01,	-1.3823309157e-04,	2.5000214781e+00,	5.0000855258e+02,	4.9999144742e+02,	3.4210310201e-04
4.0580000000e-01,	-1.3819888973e-04,	2.5000214642e+00,	5.0000854834e+02,	4.9999145166e+02,	3.4193378574e-04
4.0590000000e-01,	-1.3816470481e-04,	2.5000214504e+00,	5.0000854411e+02,	4.9999145589e+02,	3.4176459517e-04
4.0600000000e-01,	-1.3813053681e-04,	2.5000214366e+00,	5.0000853989e+02,	4.9999146011e+02,	3.4159553018e-04
4.0610000000e-01,	-1.3809638570e-04,	2.5000214228e+00,	5.0000853566e+02,	4.9999146434e+02,	3.4142659065e-04
4.0620000000e-01,	-1.3806225148e-04,	2.5000214090e+00,	5.0000853144e+02,	4.9999146856e+02,	3.4125777644e-04
4.0630000000e-01,	-1.3802813414e-04,	2.5000213952e+00,	5.0000852723e+02,	4.9999147277e+02,	3.4108908746e-04
4.0640000000e-01,	-1.3799403366e-04,	2.5000213814e+00,	5.0000852301e+02,	4.9999147699e+02,	3.4092052353e-04
4.0650000000e-01,	-1.3795995003e-04,	2.5000213676e+00,	5.0000851880e+02,	4.9999148120e+02,	3.4075208460e-04
4.0660000000e-01,	-1.3792588324e-04,	2.5000213538e+00,	5.0000851459e+02,	4.9999148541e+02,	3.4058377048e-04
4.0670000000e-01,	-1.3789183328e-04,	2.5000213400e+00,	5.0000851039e+02,	4.9999148961e+02,	3.4041558109e-04
4.0680000000e-01,	-1.3785780012e-04,	2.5000213262e+00,	5.0000850619e+02,	4.9999149381e+02,	3.4024751628e-04
4.0690000000e-01,	-1.3782378377e-04,	2.5000213124e+00,	5.0000850199e+02,	4.9999149801e+02,	3.4007957595e-04
4.0700000000e-01,	-1.3778978420e-04,	2.5000212986e+00,	5.0000849779e+02,	4.9999150221e+02,	3.3991175995e-04
4.0710000000e-01,	-1.3775580141e-04,	2.5000212849e+00,	5.0000849360e+02,	4.9999150640e+02,	3.3974406818e-04
4.0720000000e-01,	-1.3772183538e-04,	2.5000212711e+00,	5.0000848941e+02,	4.9999151059e+02,	3.3957650051e-04
4.0730000000e-01,	-1.3768788611e-04,	2.5000212573e+00,	5.0000848523e+02,	4.9999151477e+02,	3.3940905681e-04
4.0740000000e-01,	-1.3765395357e-04,	2.5000212436e+00,	5.0000848104e+02,	4.9999151896e+02,	3.3924173696e-04
4.0750000000e-01,	-1.3762003776e-04,	2.5000212298e+00,	5.0000847686e+02,	4.9999152314e+02,	3.3907454085e-04
4.0760000000e-01,	-1.3758613866e-04,	2.5000212160e+00,	5.0000847269e+02,	4.9999152731e+02,	3.3890746835e-04
4.0770000000e-01,	-1.3755225626e-04,	2.5000212023e+00,	5.0000846851e+02,	4.9999153149e+02,	3.3874051934e-04
4.0780000000e-01,	-1.3751839055e-04,	2.5000211885e+00,	5.0000846434e+02,	4.9999153566e+02,	3.3857369369e-04
4.0790000000e-01,	-1.3748454152e-04,	2.5000211748e+00,	5.0000846017e+02,	4.9999153983e+02,	3.3840699129e-04
4.0800000000e-01,	-1.3745070915e-04,	2.5000211610e+00,	5.0000845601e+02,	4.9999154399e+02,	3.3824041202e-04
4.0810000000e-01,	-1.3741689343e-04,	2.5000211473e+00,	5.0000845185e+02,	4.9999154815e+02,	3.3807395574e-04
4.0820000000e-01,	-1.3738309435e-04,	2.5000211335e+00,	5.0000844769e+02,	4.9999155231e+02,	3.3790762235e-04
4.0830000000e-01,	-1.3734931190e-04,	2.5000211198e+00,	5.0000844354e+02,	4.9999155646e+02,	3.3774141171e-04
4.0840000000e-01,	-1.3731554606e-04,	2.5000211061e+00,	5.0000843938e+02,	4.9999156062e+02,	3.3757532372e-04
4.0850000000e-01,	-1.3728179683e-04,	2.5000210923e+00,	5.0000843523e+02,	4.9999156477e+02,	3.3740935825e-04
4.0860000000e-01,	-1.3724806419e-04,	2.5000210786e+00,	5.0000843109e+02,	4.9999156891e+02,	3.3724351517e-04
4.0870000000e-01,	-1.3721434812e-04,	2.5000210649e+00,	5.0000842694e+02,	4.9999157306e+02,	3.3707779438e-04
4.0880000000e-01,	-1.3718064863e-04,	2.5000210512e+00,	5.0000842280e+02,	4.9999157720e+02,	3.3691219573e-04
4.0890000000e-01,	-1.3714696568e-04,	2.5000210375e+00,	5.0000841867e+02,	4.9999158133e+02,	3.3674671913e-04
4.0900000000e-01,	-1.3711329928e-04,	2.5000210237e+00,	5.0000841453e+02,	4.9999158547e+02,	3.3658136445e-04
4.0910000000e-01,	-1.3707964940e-04,	2.5000210100e+00,	5.0000841040e+02,	4.9999158960e+02,	3.3641613156e-04
4.0920000000e-01,	-1.3704601605e-04,	2.5000209963e+00,	5.0000840628e+02,	4.9999159372e+02,	3.3625102035e-04
4.0930000000e-01,	-1.3701239920e-04,	2.5000209826e+00,	5.0000840215e+02,	4.9999159785e+02,	3.3608603070e-04
4.0940000000e-01,	-1.3697879884e-04,	2.5000209689e+00,	5.0000839803e+02,	4.9999160197e+02,	3.3592116249e-04
4.0950000000e-01,	-1.3694521496e-04,	2.5000209552e+00,	5.0000839391e+02,	4.9999160609e+02,	3.3575641559e-04
4.0960000000e-01,	-1.3691164755e-04,	2.5000209415e+00,	5.0000838979e+02,	4.9999161021e+02,	3.3559178990e-04
4.0970000000e-01,	-1.3687809660e-04,	2.5000209278e+00,	5.0000838568e+02,	4.9999161432e+02,	3.3542728530e-04
4.0980000000e-01,	-1.3684456209e-04,	2.5000209142e+00,	5.0000838157e+02,	4.9999161843e+02,	3.3526290166e-04
4.0990000000e-01,	-1.3681104401e-04,	2.5000209005e+00,	5.0000837747e+02,	4.9999162253e+02,	3.3509863886e-04
4.1000000000e-01,	-1.3677754236e-04,	2.5000208868e+00,	5.0000837336e+02,	4.9999162664e+02,	3.3493449680e-04
4.1010000000e-01,	-1.3674405711e-04,	2.5000208731e+00,	5.0000836926e+02,	4.9999163074e+02,	3.3477047533e-04
4.1020000000e-01,	-1.3671058826e-04,	2.5000208595e+00,	5.0000836516e+02,	4.9999163484e+02,	3.3460657436e-04
4.1030000000e-01,	-1.3667713579e-04,	2.5000208458e+00,	5.0000836107e+02,	4.9999163893e+02,	3.3444279376e-04
4.1040000000e-01,	-1.3664369970e-04,	2.5000208321e+00,	5.0000835698e+02,	4.9999164302e+02,	3.3427913342e-04
4.1050000000e-01,	-1.3661027996e-04,	2.5000208185e+00,	5.0000835289e+02,	4.9999164711e+02,	3.3411559321e-04
4.1060000000e-01,	-1.3657687657e-04,	2.5000208048e+00,	5.0000834880e+02,	4.9999165120e+02,	3.3395217302e-04
4.1070000000e-01,	-1.3654348952e-04,	2.5000207911e+00,	5.0000834472e+02,	4.9999165528e+02,	3.3378887273e-04
4.1080000000e-01,	-1.3651011879e-04,	2.5000207775e+00,	5.0000834064e+02,	4.9999165936e+02,	3.3362569222e-04
4.1090000000e-01,	-1.3647676438e-04,	2.5000207638e+00,	5.0000833657e+02,	4.9999166343e+02,	3.3346263139e-04
4.1100000000e-01,	-1.3644342626e-04,	2.5000207502e+00,	5.0000833249e+02,	4.9999166751e+02,	3.3329969010e-04
4.1110000000e-01,	-1.3641010444e-04,	2.5000207365e+00,	5.0000832842e+02,	4.9999167158e+02,	3.3313686824e-04
4.1120000000e-01,	-1.3637679889e-04,	2.5000207229e+00,	5.0000832435e+02,	4.9999167565e+02,	3.3297416570e-04
4.1130000000e-01,	-1.3634350960e-04,	2.5000207093e+00,	5.0000832029e+02,	4.9999167971e+02,	3.3281158237e-04
4.1140000000e-01,	-1.3631023657e-04,	2.5000206956e+00,	5.0000831623e+02,	4.9999168377e+02,	3.3264911811e-04
4.1150000000e-01,	-1.3627697977e-04,	2.5000206820e+00,	5.0000831217e+02,	4.9999168783e+02,	3.3248677283e-04
4.1160000000e-01,	-1.3624373921e-04,	2.5000206684e+00,	5.0000830811e+02,	4.9999169189e+02,	3.3232454639e-04
4.1170000000e-01,	-1.3621051486e-04,	2.5000206548e+00,	5.0000830406e+02,	4.9999169594e+02,	3.3216243868e-04
4.1180000000e-01,	-1.3617730672e-04,	2.5000206411e+00,	5.0000830001e+02,	4.9999169999e+02,	3.3200044961e-04
4.1190000000e-01,	-1.3614411477e-04,	2.5000206275e+00,	5.0000829596e+02,	4.9999170404e+02,	3.3183857903e-04
4.1200000000e-01,	-1.3611093900e-04,	2.5000206139e+00,	5.0000829192e+02,	4.9999170808e+02,	3.3167682683e-04
4.1210000000e-01,	-1.3607777940e-04,	2.5000206003e+00,	5.0000828788e+02,	4.9999171212e+02,	3.3151519291e-04
4.1220000000e-01,	-1.3604463595e-04,	2.5000205867e+00,	5.0000828384e+02,	4.9999171616e+02,	3.3135367715e-04
4.1230000000e-01,	-1.3601150866e-04,	2.5000205731e+00,	5.0000827981e+02,	4.9999172019e+02,	3.3119227943e-04
4.1240000000e-01,	-1.3597839749e-04,	2.5000205595e+00,	5.0000827577e+02,	4.9999172423e+02,	3.3103099964e-04
4.1250000000e-01,	-1.3594530245e-04,	2.5000205459e+00,	5.0000827175e+02,	4.9999172825e+02,	3.3086983766e-04
4.1260000000e-01,	-1.3591222352e-04,	2.5000205323e+00,	5.0000826772e+02,	4.9999173228e+02,	3.3070879337e-04
4.1270000000e-01,	-1.3587916069e-04,	2.5000205187e+00,	5.0000826370e+02,	4.9999173630e+02,	3.3054786667e-04
4.1280000000e-01,	-1.3584611394e-04,	2.5000205051e+00,	5.0000825968e+02,	4.9999174032e+02,	3.3038705744e-04
4.1290000000e-01,	-1.3581308327e-04,	2.5000204915e+00,	5.0000825566e+02,	4.9999174434e+02,	3.3022636556e-04
4.1300000000e-01,	-1.3578006867e-04,	2.5000204780e+00,	5.0000825164e+02,	4.9999174836e+02,	3.3006579092e-04
4.1310000000e-01,	-1.3574707011e-04,	2.5000204644e+00,	5.0000824763e+02,	4.9999175237e+02,	3.2990533340e-04
4.1320000000e-01,	-1.3571408760e-04,	2.5000204508e+00,	5.0000824362e+02,	4.9999175638e+02,	3.2974499289e-04
4.1330000000e-01,	-1.3568112111e-04,	2.5000204372e+00,	5.0000823962e+02,	4.9999176038e+02,	3.2958476929e-04
4.1340000000e-01,	-1.3564817064e-04,	2.5000204237e+00,	5.0000823562e+02,	4.9999176438e+02,	3.2942466247e-04
4.1350000000e-01,	-1.3561523617e-04,	2.5000204101e+00,	5.0000823162e+02,	4.9999176838e+02,	3.2926467232e-04
4.1360000000e-01,	-1.3558231770e-04,	2.5000203966e+00,	5.0000822762e+02,	4.9999177238e+02,	3.2910479873e-04
4.1370000000e-01,	-1.3554941521e-04,	2.5000203830e+00,	5.0000822363e+02,	4.9999177637e+02,	3.2894504158e-04
4.1380000000e-01,	-1.3551652869e-04,	2.5000203694e+00,	5.0000821964e+02,	4.9999178036e+02,	3.2878540076e-04
4.1390000000e-01,	-1.3548365813e-04,	2.5000203559e+00,	5.0000821565e+02,	4.9999178435e+02,	3.2862587615e-04
4.1400000000e-01,	-1.3545080351e-04,	2.5000203424e+00,	5.0000821166e+02,	4.9999178834e+02,	3.2846646766e-04
4.1410000000e-01,	-1.3541796483e-04,	2.5000203288e+00,	5.0000820768e+02,	4.9999179232e+02,	3.2830717516e-04
4.1420000000e-01,	-1.3538514207e-04,	2.5000203153e+00,	5.0000820370e+02,	4.9999179630e+02,	3.2814799854e-04
4.1430000000e-01,	-1.3535233523e-04,	2.5000203017e+00,	5.0000819972e+02,	4.9999180028e+02,	3.2798893768e-04
4.1440000000e-01,	-1.3531954428e-04,	2.5000202882e+00,	5.0000819575e+02,	4.9999180425e+02,	3.2782999248e-04
4.1450000000e-01,	-1.3528676922e-04,	2.5000202747e+00,	5.0000819178e+02,	4.9999180822e+02,	3.2767116282e-04
4.1460000000e-01,	-1.3525401004e-04,	2.5000202611e+00,	5.0000818781e+02,	4.9999181219e+02,	3.2751244859e-04
4.1470000000e-01,	-1.3522126673e-04,	2.5000202476e+00,	5.0000818385e+02,	4.9999181615e+02,	3.2735384969e-04
4.1480000000e-01,	-1.3518853927e-04,	2.5000202341e+00,	5.0000817988e+02,	4.9999182012e+02,	3.2719536599e-04
4.1490000000e-01,	-1.3515582765e-04,	2.5000202206e+00,	5.0000817592e+02,	4.9999182408e+02,	3.2703699739e-04
4.1500000000e-01,	-1.3512313187e-04,	2.5000202071e+00,	5.0000817197e+02,	4.9999182803e+02,	3.2687874377e-04
4.1510000000e-01,	-1.3509045190e-04,	2.5000201936e+00,	5.0000816802e+02,	4.9999183198e+02,	3.2672060502e-04
4.1520000000e-01,	-1.3505778774e-04,	2.5000201800e+00,	5.0000816406e+02,	4.9999183594e+02,	3.2656258104e-04
4.1530000000e-01,	-1.3502513938e-04,	2.5000201665e+00,	5.0000816012e+02,	4.9999183988e+02,	3.2640467171e-04
4.1540000000e-01,	-1.3499250680e-04,	2.5000201530e+00,	5.0000815617e+02,	4.9999184383e+02,	3.2624687691e-04
4.1550000000e-01,	-1.3495989000e-04,	2.5000201395e+00,	5.0000815223e+02,	4.9999184777e+02,	3.2608919655e-04
4.1560000000e-01,	-1.3492728896e-04,	2.5000201261e+00,	5.0000814829e+02,	4.9999185171e+02,	3.2593163052e-04
4.1570000000e-01,	-1.3489470367e-04,	2.5000201126e+00,	5.0000814435e+02,	4.9999185565e+02,	3.2577417868e-04
4.1580000000e-01,	-1.3486213412e-04,	2.5000200991e+00,	5.0000814042e+02,	4.9999185958e+02,	3.2561684093e-04
4.1590000000e-01,	-1.3482958030e-04,	2.5000200856e+00,	5.0000813649e+02,	4.9999186351e+02,	3.2545961719e-04
4.1600000000e-01,	-1.3479704219e-04,	2.5000200721e+00,	5.0000813256e+02,	4.9999186744e+02,	3.2530250733e-04
4.1610000000e-01,	-1.3476451979e-04,	2.5000200586e+00,	5.0000812864e+02,	4.9999187136e+02,	3.2514551118e-04
4.1620000000e-01,	-1.3473201309e-04,	2.5000200452e+00,	5.0000812472e+02,	4.9999187528e+02,	3.2498862871e-04
4.1630000000e-01,	-1.3469952206e-04,	2.5000200317e+00,	5.0000812080e+02,	4.9999187920e+02,	3.2483185983e-04
4.1640000000e-01,	-1.3466704671e-04,	2.5000200182e+00,	5.0000811688e+02,	4.9999188312e+02,	3.2467520437e-04
4.1650000000e-01,	-1.3463458702e-04,	2.5000200047e+00,	5.0000811297e+02,	4.9999188703e+02,	3.2451866224e-04
4.1660000000e-01,	-1.3460214298e-04,	2.5000199913e+00,	5.0000810906e+02,	4.9999189094e+02,	3.2436223334e-04
4.1670000000e-01,	-1.3456971457e-04,	2.5000199778e+00,	5.0000810515e+02,	4.9999189485e+02,	3.2420591753e-04
4.1680000000e-01,	-1.3453730179e-04,	2.5000199644e+00,	5.0000810124e+02,	4.9999189876e+02,	3.2404971473e-04
4.1690000000e-01,	-1.3450490462e-04,	2.5000199509e+00,	5.0000809734e+02,	4.9999190266e+02,	3.2389362482e-04
4.1700000000e-01,	-1.3447252306e-04,	2.5000199375e+00,	5.0000809344e+02,	4.9999190656e+02,	3.2373764770e-04
4.1710000000e-01,	-1.3444015709e-04,	2.5000199240e+00,	5.0000808954e+02,	4.9999191046e+02,	3.2358178325e-04
4.1720000000e-01,	-1.3440780670e-04,	2.5000199106e+00,	5.0000808565e+02,	4.9999191435e+02,	3.2342603136e-04
4.1730000000e-01,	-1.3437547188e-04,	2.5000198971e+00,	5.0000808176e+02,	4.9999191824e+02,	3.2327039194e-04
4.1740000000e-01,	-1.3434315262e-04,	2.5000198837e+00,	5.0000807787e+02,	4.9999192213e+02,	3.2311486486e-04
4.1750000000e-01,	-1.3431084890e-04,	2.5000198703e+00,	5.0000807399e+02,	4.9999192601e+02,	3.2295945003e-04
4.1760000000e-01,	-1.3427856072e-04,	2.5000198568e+00,	5.0000807010e+02,	4.9999192990e+02,	3.2280414732e-04
4.1770000000e-01,	-1.3424628807e-04,	2.5000198434e+00,	5.0000806622e+02,	4.9999193378e+02,	3.2264895665e-04
4.1780000000e-01,	-1.3421403093e-04,	2.5000198300e+00,	5.0000806235e+02,	4.9999193765e+02,	3.2249387789e-04
4.1790000000e-01,	-1.3418178929e-04,	2.5000198166e+00,	5.0000805847e+02,	4.9999194153e+02,	3.2233891094e-04
4.1800000000e-01,	-1.3414956314e-04,	2.5000198032e+00,	5.0000805460e+02,	4.9999194540e+02,	3.2218405570e-04
4.1810000000e-01,	-1.3411735247e-04,	2.5000197897e+00,	5.0000805073e+02,	4.9999194927e+02,	3.2202931205e-04
4.1820000000e-01,	-1.3408515728e-04,	2.5000197763e+00,	5.0000804687e+02,	4.9999195313e+02,	3.2187467989e-04
4.1830000000e-01,	-1.3405297753e-04,	2.5000197629e+00,	5.0000804300e+02,	4.9999195700e+02,	3.2172015910e-04
4.1840000000e-01,	-1.3402081324e-04,	2.5000197495e+00,	5.0000803914e+02,	4.9999196086e+02,	3.2156574960e-04
4.1850000000e-01,	-1.3398866438e-04,	2.5000197361e+00,	5.0000803529e+02,	4.9999196471e+02,	3.2141145126e-04
4.1860000000e-01,	-1.3395653095e-04,	2.5000197227e+00,	5.0000803143e+02,	4.9999196857e+02,	3.2125726398e-04
4.1870000000e-01,	-1.3392441292e-04,	2.5000197093e+00,	5.0000802758e+02,	4.9999197242e+02,	3.2110318766e-04
4.1880000000e-01,	-1.3389231031e-04,	2.5000196959e+00,	5.0000802373e+02,	4.9999197627e+02,	3.2094922218e-04
4.1890000000e-01,	-1.3386022308e-04,	2.5000196826e+00,	5.0000801988e+02,	4.9999198012e+02,	3.2079536745e-04
4.1900000000e-01,	-1.3382815123e-04,	2.5000196692e+00,	5.0000801604e+02,	4.9999198396e+02,	3.2064162334e-04
4.1910000000e-01,	-1.3379609475e-04,	2.5000196558e+00,	5.0000801220e+02,	4.9999198780e+02,	3.2048798977e-04
4.1920000000e-01,	-1.3376405363e-04,	2.5000196424e+00,	5.0000800836e+02,	4.9999199164e+02,	3.2033446663e-04
4.1930000000e-01,	-1.3373202785e-04,	2.5000196290e+00,	5.0000800453e+02,	4.9999199547e+02,	3.2018105379e-04
4.1940000000e-01,	-1.3370001741e-04,	2.5000196157e+00,	5.0000800069e+02,	4.9999199931e+02,	3.2002775117e-04
4.1950000000e-01,	-1.3366802230e-04,	2.5000196023e+00,	5.0000799686e+02,	4.9999200314e+02,	3.1987455866e-04
4.1960000000e-01,	-1.3363604250e-04,	2.5000195889e+00,	5.0000799304e+02,	4.9999200696e+02,	3.1972147614e-04
4.1970000000e-01,	-1.3360407800e-04,	2.5000195756e+00,	5.0000798921e+02,	4.9999201079e+02,	3.1956850352e-04
4.1980000000e-01,	-1.3357212879e-04,	2.5000195622e+00,	5.0000798539e+02,	4.9999201461e+02,	3.1941564070e-04
4.1990000000e-01,	-1.3354019487e-04,	2.5000195489e+00,	5.0000798157e+02,	4.9999201843e+02,	3.1926288755e-04
4.2000000000e-01,	-1.3350827621e-04,	2.5000195355e+00,	5.0000797776e+02,	4.9999202224e+02,	3.1911024399e-04
4.2010000000e-01,	-1.3347637281e-04,	2.5000195222e+00,	5.0000797394e+02,	4.9999202606e+02,	3.1895770990e-04
4.2020000000e-01,	-1.3344448467e-04,	2.5000195088e+00,	5.0000797013e+02,	4.9999202987e+02,	3.1880528519e-04
4.2030000000e-01,	-1.3341261175e-04,	2.5000194955e+00,	5.0000796632e+02,	4.9999203368e+02,	3.1865296973e-04
4.2040000000e-01,	-1.3338075407e-04,	2.5000194821e+00,	5.0000796252e+02,	4.9999203748e+02,	3.1850076343e-04
4.2050000000e-01,	-1.3334891160e-04,	2.5000194688e+00,	5.0000795872e+02,	4.9999204128e+02,	3.1834866621e-04
4.2060000000e-01,	-1.3331708433e-04,	2.5000194555e+00,	5.0000795492e+02,	4.9999204508e+02,	3.1819667793e-04
4.2070000000e-01,	-1.3328527226e-04,	2.5000194421e+00,	5.0000795112e+02,	4.9999204888e+02,	3.1804479849e-04
4.2080000000e-01,	-1.3325347537e-04,	2.5000194288e+00,	5.0000794733e+02,	4.9999205267e+02,	3.1789302781e-04
4.2090000000e-01,	-1.3322169365e-04,	2.5000194155e+00,	5.0000794353e+02,	4.9999205647e+02,	3.1774136576e-04
4.2100000000e-01,	-1.3318992709e-04,	2.5000194022e+00,	5.0000793975e+02,	4.9999206025e+02,	3.1758981225e-04
4.2110000000e-01,	-1.3315817568e-04,	2.5000193888e+00,	5.0000793596e+02,	4.9999206404e+02,	3.1743836718e-04
4.2120000000e-01,	-1.3312643941e-04,	2.5000193755e+00,	5.0000793218e+02,	4.9999206782e+02,	3.1728703043e-04
4.2130000000e-01,	-1.3309471827e-04,	2.5000193622e+00,	5.0000792840e+02,	4.9999207160e+02,	3.1713580192e-04
4.2140000000e-01,	-1.3306301225e-04,	2.5000193489e+00,	5.0000792462e+02,	4.9999207538e+02,	3.1698468152e-04
4.2150000000e-01,	-1.3303132133e-04,	2.5000193356e+00,	5.0000792084e+02,	4.9999207916e+02,	3.1683366914e-04
4.2160000000e-01,	-1.3299964551e-04,	2.5000193223e+00,	5.0000791707e+02,	4.9999208293e+02,	3.1668276469e-04
4.2170000000e-01,	-1.3296798478e-04,	2.5000193090e+00,	5.0000791330e+02,	4.9999208670e+02,	3.1653196805e-04
4.2180000000e-01,	-1.3293633912e-04,	2.5000192957e+00,	5.0000790953e+02,	4.9999209047e+02,	3.1638127913e-04
4.2190000000e-01,	-1.3290470852e-04,	2.5000192824e+00,	5.0000790577e+02,	4.9999209423e+02,	3.1623069780e-04
4.2200000000e-01,	-1.3287309297e-04,	2.5000192691e+00,	5.0000790201e+02,	4.9999209799e+02,	3.1608022399e-04
4.2210000000e-01,	-1.3284149247e-04,	2.5000192558e+00,	5.0000789825e+02,	4.9999210175e+02,	3.1592985759e-04
4.2220000000e-01,	-1.3280990700e-04,	2.5000192426e+00,	5.0000789449e+02,	4.9999210551e+02,	3.1577959848e-04
4.2230000000e-01,	-1.3277833655e-04,	2.5000192293e+00,	5.0000789074e+02,	4.9999210926e+02,	3.1562944658e-04
4.2240000000e-01,	-1.3274678110e-04,	2.5000192160e+00,	5.0000788699e+02,	4.9999211301e+02,	3.1547940178e-04
4.2250000000e-01,	-1.3271524066e-04,	2.5000192027e+00,	5.0000788324e+02,	4.9999211676e+02,	3.1532946397e-04
4.2260000000e-01,	-1.3268371521e-04,	2.5000191895e+00,	5.0000787949e+02,	4.9999212051e+02,	3.1517963306e-04
4.2270000000e-01,	-1.3265220473e-04,	2.5000191762e+00,	5.0000787575e+02,	4.9999212425e+02,	3.1502990894e-04
4.2280000000e-01,	-1.3262070922e-04,	2.5000191629e+00,	5.0000787201e+02,	4.9999212799e+02,	3.1488029151e-04
4.2290000000e-01,	-1.3258922867e-04,	2.5000191497e+00,	5.0000786827e+02,	4.9999213173e+02,	3.1473078067e-04
4.2300000000e-01,	-1.3255776306e-04,	2.5000191364e+00,	5.0000786453e+02,	4.9999213547e+02,	3.1458137633e-04
4.2310000000e-01,	-1.3252631239e-04,	2.5000191232e+00,	5.0000786080e+02,	4.9999213920e+02,	3.1443207837e-04
4.2320000000e-01,	-1.3249487664e-04,	2.5000191099e+00,	5.0000785707e+02,	4.9999214293e+02,	3.1428288670e-04
4.2330000000e-01,	-1.3246345581e-04,	2.5000190967e+00,	5.0000785335e+02,	4.9999214665e+02,	3.1413380120e-04
4.2340000000e-01,	-1.3243204988e-04,	2.5000190834e+00,	5.0000784962e+02,	4.9999215038e+02,	3.1398482180e-04
4.2350000000e-01,	-1.3240065884e-04,	2.5000190702e+00,	5.0000784590e+02,	4.9999215410e+02,	3.1383594839e-04
4.2360000000e-01,	-1.3236928269e-04,	2.5000190569e+00,	5.0000784218e+02,	4.9999215782e+02,	3.1368718086e-04
