t,	v,	x,	p1,	p2,	a
3.7410000000e-01,	-1.4431660049e-04,	2.4998585975e+00,	5.0000932217e+02,	4.9999067783e+02,	3.7288684869e-04
3.7420000000e-01,	-1.4427932144e-04,	2.4998585831e+00,	5.0000931735e+02,	4.9999068265e+02,	3.7269416766e-04
3.7430000000e-01,	-1.4424206165e-04,	2.4998585687e+00,	5.0000931254e+02,	4.9999068746e+02,	3.7250163598e-04
3.7440000000e-01,	-1.4420482110e-04,	2.4998585543e+00,	5.0000930773e+02,	4.9999069227e+02,	3.7230925351e-04
3.7450000000e-01,	-1.4416759979e-04,	2.4998585398e+00,	5.0000930293e+02,	4.9999069707e+02,	3.7211702008e-04
3.7460000000e-01,	-1.4413039770e-04,	2.4998585254e+00,	5.0000929812e+02,	4.9999070188e+02,	3.7192493554e-04
3.7470000000e-01,	-1.4409321480e-04,	2.4998585110e+00,	5.0000929332e+02,	4.9999070667e+02,	3.7173299974e-04
3.7480000000e-01,	-1.4405605109e-04,	2.4998584966e+00,	5.0000928853e+02,	4.9999071147e+02,	3.7154121252e-04
3.7490000000e-01,	-1.4401890655e-04,	2.4998584822e+00,	5.0000928374e+02,	4.9999071626e+02,	3.7134957375e-04
3.7500000000e-01,	-1.4398178117e-04,	2.4998584678e+00,	5.0000927895e+02,	4.9999072105e+02,	3.7115808324e-04
3.7510000000e-01,	-1.4394467493e-04,	2.4998584534e+00,	5.0000927417e+02,	4.9999072583e+02,	3.7096674086e-04
3.7520000000e-01,	-1.4390758782e-04,	2.4998584390e+00,	5.0000926939e+02,	4.9999073061e+02,	3.7077554646e-04
3.7530000000e-01,	-1.4387051982e-04,	2.4998584246e+00,	5.0000926461e+02,	4.9999073539e+02,	3.7058449985e-04
3.7540000000e-01,	-1.4383347091e-04,	2.4998584102e+00,	5.0000925984e+02,	4.9999074016e+02,	3.7039360094e-04
3.7550000000e-01,	-1.4379644109e-04,	2.4998583959e+00,	5.0000925507e+02,	4.9999074493e+02,	3.7020284954e-04
3.7560000000e-01,	-1.4375943034e-04,	2.4998583815e+00,	5.0000925031e+02,	4.9999074969e+02,	3.7001224550e-04
3.7570000000e-01,	-1.4372243864e-04,	2.4998583671e+00,	5.0000924554e+02,	4.9999075446e+02,	3.6982178868e-04
3.7580000000e-01,	-1.4368546598e-04,	2.4998583527e+00,	5.0000924079e+02,	4.9999075921e+02,	3.6963147891e-04
3.7590000000e-01,	-1.4364851234e-04,	2.4998583384e+00,	5.0000923603e+02,	4.9999076397e+02,	3.6944131605e-04
3.7600000000e-01,	-1.4361157771e-04,	2.4998583240e+00,	5.0000923128e+02,	4.9999076872e+02,	3.6925129995e-04
3.7610000000e-01,	-1.4357466207e-04,	2.4998583096e+00,	5.0000922654e+02,	4.9999077346e+02,	3.6906143045e-04
3.7620000000e-01,	-1.4353776542e-04,	2.4998582953e+00,	5.0000922179e+02,	4.9999077821e+02,	3.6887170742e-04
3.7630000000e-01,	-1.4350088773e-04,	2.4998582809e+00,	5.0000921705e+02,	4.9999078295e+02,	3.6868213068e-04
3.7640000000e-01,	-1.4346402899e-04,	2.4998582666e+00,	5.0000921232e+02,	4.9999078768e+02,	3.6849270010e-04
3.7650000000e-01,	-1.4342718918e-04,	2.4998582522e+00,	5.0000920759e+02,	4.9999079241e+02,	3.6830341553e-04
3.7660000000e-01,	-1.4339036830e-04,	2.4998582379e+00,	5.0000920286e+02,	4.9999079714e+02,	3.6811427681e-04
3.7670000000e-01,	-1.4335356632e-04,	2.4998582236e+00,	5.0000919813e+02,	4.9999080187e+02,	3.6792528379e-04
3.7680000000e-01,	-1.4331678324e-04,	2.4998582092e+00,	5.0000919341e+02,	4.9999080659e+02,	3.6773643633e-04
3.7690000000e-01,	-1.4328001903e-04,	2.4998581949e+00,	5.0000918869e+02,	4.9999081131e+02,	3.6754773427e-04
3.7700000000e-01,	-1.4324327368e-04,	2.4998581806e+00,	5.0000918398e+02,	4.9999081602e+02,	3.6735917747e-04
3.7710000000e-01,	-1.4320654719e-04,	2.4998581663e+00,	5.0000917927e+02,	4.9999082073e+02,	3.6717076578e-04
3.7720000000e-01,	-1.4316983953e-04,	2.4998581519e+00,	5.0000917456e+02,	4.9999082544e+02,	3.6698249904e-04
3.7730000000e-01,	-1.4313315068e-04,	2.4998581376e+00,	5.0000916986e+02,	4.9999083014e+02,	3.6679437711e-04
3.7740000000e-01,	-1.4309648065e-04,	2.4998581233e+00,	5.0000916516e+02,	4.9999083484e+02,	3.6660639985e-04
3.7750000000e-01,	-1.4305982940e-04,	2.4998581090e+00,	5.0000916046e+02,	4.9999083954e+02,	3.6641856709e-04
3.7760000000e-01,	-1.4302319693e-04,	2.4998580947e+00,	5.0000915577e+02,	4.9999084423e+02,	3.6623087870e-04
3.7770000000e-01,	-1.4298658322e-04,	2.4998580804e+00,	5.0000915108e+02,	4.9999084892e+02,	3.6604333453e-04
3.7780000000e-01,	-1.4294998826e-04,	2.4998580661e+00,	5.0000914640e+02,	4.9999085360e+02,	3.6585593442e-04
3.7790000000e-01,	-1.4291341203e-04,	2.4998580518e+00,	5.0000914172e+02,	4.9999085828e+02,	3.6566867824e-04
3.7800000000e-01,	-1.4287685452e-04,	2.4998580375e+00,	5.0000913704e+02,	4.9999086296e+02,	3.6548156583e-04
3.7810000000e-01,	-1.4284031571e-04,	2.4998580232e+00,	5.0000913236e+02,	4.9999086764e+02,	3.6529459705e-04
3.7820000000e-01,	-1.4280379559e-04,	2.4998580090e+00,	5.0000912769e+02,	4.9999087231e+02,	3.6510777175e-04
3.7830000000e-01,	-1.4276729415e-04,	2.4998579947e+00,	5.0000912303e+02,	4.9999087697e+02,	3.6492108977e-04
3.7840000000e-01,	-1.4273081137e-04,	2.4998579804e+00,	5.0000911836e+02,	4.9999088164e+02,	3.6473455099e-04
3.7850000000e-01,	-1.4269434723e-04,	2.4998579661e+00,	5.0000911370e+02,	4.9999088630e+02,	3.6454815524e-04
3.7860000000e-01,	-1.4265790173e-04,	2.4998579519e+00,	5.0000910905e+02,	4.9999089095e+02,	3.6436190239e-04
3.7870000000e-01,	-1.4262147485e-04,	2.4998579376e+00,	5.0000910439e+02,	4.9999089561e+02,	3.6417579228e-04
3.7880000000e-01,	-1.4258506657e-04,	2.4998579233e+00,	5.0000909975e+02,	4.9999090025e+02,	3.6398982478e-04
3.7890000000e-01,	-1.4254867688e-04,	2.4998579091e+00,	5.0000909510e+02,	4.9999090490e+02,	3.6380399973e-04
3.7900000000e-01,	-1.4251230576e-04,	2.4998578948e+00,	5.0000909046e+02,	4.9999090954e+02,	3.6361831699e-04
3.7910000000e-01,	-1.4247595321e-04,	2.4998578806e+00,	5.0000908582e+02,	4.9999091418e+02,	3.6343277642e-04
3.7920000000e-01,	-1.4243961920e-04,	2.4998578663e+00,	5.0000908118e+02,	4.9999091882e+02,	3.6324737786e-04
3.7930000000e-01,	-1.4240330373e-04,	2.4998578521e+00,	5.0000907655e+02,	4.9999092345e+02,	3.6306212118e-04
3.7940000000e-01,	-1.4236700678e-04,	2.4998578379e+00,	5.0000907193e+02,	4.9999092807e+02,	3.6287700624e-04
3.7950000000e-01,	-1.4233072833e-04,	2.4998578236e+00,	5.0000906730e+02,	4.9999093270e+02,	3.6269203287e-04
3.7960000000e-01,	-1.4229446836e-04,	2.4998578094e+00,	5.0000906268e+02,	4.9999093732e+02,	3.6250720095e-04
3.7970000000e-01,	-1.4225822688e-04,	2.4998577952e+00,	5.0000905806e+02,	4.9999094194e+02,	3.6232251032e-04
3.7980000000e-01,	-1.4222200386e-04,	2.4998577809e+00,	5.0000905345e+02,	4.9999094655e+02,	3.6213796085e-04
3.7990000000e-01,	-1.4218579928e-04,	2.4998577667e+00,	5.0000904884e+02,	4.9999095116e+02,	3.6195355238e-04
3.8000000000e-01,	-1.4214961314e-04,	2.4998577525e+00,	5.0000904423e+02,	4.9999095577e+02,	3.6176928478e-04
3.8010000000e-01,	-1.4211344542e-04,	2.4998577383e+00,	5.0000903963e+02,	4.9999096037e+02,	3.6158515791e-04
3.8020000000e-01,	-1.4207729611e-04,	2.4998577241e+00,	5.0000903503e+02,	4.9999096497e+02,	3.6140117161e-04
3.8030000000e-01,	-1.4204116518e-04,	2.4998577099e+00,	5.0000903043e+02,	4.9999096957e+02,	3.6121732575e-04
3.8040000000e-01,	-1.4200505264e-04,	2.4998576957e+00,	5.0000902584e+02,	4.9999097416e+02,	3.6103362017e-04
3.8050000000e-01,	-1.4196895845e-04,	2.4998576815e+00,	5.0000902125e+02,	4.9999097875e+02,	3.6085005475e-04
3.8060000000e-01,	-1.4193288262e-04,	2.4998576673e+00,	5.0000901667e+02,	4.9999098333e+02,	3.6066662934e-04
3.8070000000e-01,	-1.4189682512e-04,	2.4998576531e+00,	5.0000901208e+02,	4.9999098792e+02,	3.6048334379e-04
3.8080000000e-01,	-1.4186078595e-04,	2.4998576389e+00,	5.0000900750e+02,	4.9999099249e+02,	3.6030019796e-04
3.8090000000e-01,	-1.4182476508e-04,	2.4998576247e+00,	5.0000900293e+02,	4.9999099707e+02,	3.6011719171e-04
3.8100000000e-01,	-1.4178876250e-04,	2.4998576105e+00,	5.0000899836e+02,	4.9999100164e+02,	3.5993432490e-04
3.8110000000e-01,	-1.4175277821e-04,	2.4998575963e+00,	5.0000899379e+02,	4.9999100621e+02,	3.5975159739e-04
3.8120000000e-01,	-1.4171681218e-04,	2.4998575822e+00,	5.0000898923e+02,	4.9999101077e+02,	3.5956900903e-04
3.8130000000e-01,	-1.4168086440e-04,	2.4998575680e+00,	5.0000898466e+02,	4.9999101534e+02,	3.5938655969e-04
3.8140000000e-01,	-1.4164493486e-04,	2.4998575538e+00,	5.0000898011e+02,	4.9999101989e+02,	3.5920424922e-04
3.8150000000e-01,	-1.4160902355e-04,	2.4998575397e+00,	5.0000897555e+02,	4.9999102445e+02,	3.5902207748e-04
3.8160000000e-01,	-1.4157313044e-04,	2.4998575255e+00,	5.0000897100e+02,	4.9999102900e+02,	3.5884004434e-04
3.8170000000e-01,	-1.4153725554e-04,	2.4998575114e+00,	5.0000896645e+02,	4.9999103355e+02,	3.5865814965e-04
3.8180000000e-01,	-1.4150139881e-04,	2.4998574972e+00,	5.0000896191e+02,	4.9999103809e+02,	3.5847639326e-04
3.8190000000e-01,	-1.4146556025e-04,	2.4998574831e+00,	5.0000895737e+02,	4.9999104263e+02,	3.5829477505e-04
3.8200000000e-01,	-1.4142973985e-04,	2.4998574689e+00,	5.0000895283e+02,	4.9999104717e+02,	3.5811329486e-04
3.8210000000e-01,	-1.4139393759e-04,	2.4998574548e+00,	5.0000894830e+02,	4.9999105170e+02,	3.5793195257e-04
3.8220000000e-01,	-1.4135815345e-04,	2.4998574406e+00,	5.0000894377e+02,	4.9999105623e+02,	3.5775074802e-04
3.8230000000e-01,	-1.4132238743e-04,	2.4998574265e+00,	5.0000893924e+02,	4.9999106076e+02,	3.5756968109e-04
3.8240000000e-01,	-1.4128663951e-04,	2.4998574124e+00,	5.0000893472e+02,	4.9999106528e+02,	3.5738875163e-04
3.8250000000e-01,	-1.4125090968e-04,	2.4998573982e+00,	5.0000893020e+02,	4.9999106980e+02,	3.5720795950e-04
3.8260000000e-01,	-1.4121519792e-04,	2.4998573841e+00,	5.0000892568e+02,	4.9999107432e+02,	3.5702730456e-04
3.8270000000e-01,	-1.4117950421e-04,	2.4998573700e+00,	5.0000892117e+02,	4.9999107883e+02,	3.5684678669e-04
3.8280000000e-01,	-1.4114382856e-04,	2.4998573559e+00,	5.0000891666e+02,	4.9999108334e+02,	3.5666640573e-04
3.8290000000e-01,	-1.4110817093e-04,	2.4998573418e+00,	5.0000891215e+02,	4.9999108785e+02,	3.5648616154e-04
3.8300000000e-01,	-1.4107253132e-04,	2.4998573277e+00,	5.0000890765e+02,	4.9999109235e+02,	3.5630605402e-04
3.8310000000e-01,	-1.4103690971e-04,	2.4998573136e+00,	5.0000890315e+02,	4.9999109685e+02,	3.5612608298e-04
3.8320000000e-01,	-1.4100130610e-04,	2.4998572995e+00,	5.0000889866e+02,	4.9999110134e+02,	3.5594624823e-04
3.8330000000e-01,	-1.4096572046e-04,	2.4998572854e+00,	5.0000889416e+02,	4.9999110584e+02,	3.5576654977e-04
3.8340000000e-01,	-1.4093015278e-04,	2.4998572713e+00,	5.0000888967e+02,	4.9999111033e+02,	3.5558698741e-04
3.8350000000e-01,	-1.4089460306e-04,	2.4998572572e+00,	5.0000888519e+02,	4.9999111481e+02,	3.5540756098e-04
3.8360000000e-01,	-1.4085907127e-04,	2.4998572431e+00,	5.0000888071e+02,	4.9999111929e+02,	3.5522827038e-04
3.8370000000e-01,	-1.4082355740e-04,	2.4998572290e+00,	5.0000887623e+02,	4.9999112377e+02,	3.5504911545e-04
3.8380000000e-01,	-1.4078806144e-04,	2.4998572149e+00,	5.0000887175e+02,	4.9999112825e+02,	3.5487009606e-04
3.8390000000e-01,	-1.4075258337e-04,	2.4998572008e+00,	5.0000886728e+02,	4.9999113272e+02,	3.5469121207e-04
3.8400000000e-01,	-1.4071712319e-04,	2.4998571868e+00,	5.0000886281e+02,	4.9999113719e+02,	3.5451246334e-04
3.8410000000e-01,	-1.4068168088e-04,	2.4998571727e+00,	5.0000885835e+02,	4.9999114165e+02,	3.5433384975e-04
3.8420000000e-01,	-1.4064625642e-04,	2.4998571586e+00,	5.0000885388e+02,	4.9999114612e+02,	3.5415537115e-04
3.8430000000e-01,	-1.4061084980e-04,	2.4998571446e+00,	5.0000884943e+02,	4.9999115057e+02,	3.5397702740e-04
3.8440000000e-01,	-1.4057546101e-04,	2.4998571305e+00,	5.0000884497e+02,	4.9999115503e+02,	3.5379881838e-04
3.8450000000e-01,	-1.4054009003e-04,	2.4998571165e+00,	5.0000884052e+02,	4.9999115948e+02,	3.5362074394e-04
3.8460000000e-01,	-1.4050473685e-04,	2.4998571024e+00,	5.0000883607e+02,	4.9999116393e+02,	3.5344280395e-04
3.8470000000e-01,	-1.4046940146e-04,	2.4998570884e+00,	5.0000883162e+02,	4.9999116837e+02,	3.5326499828e-04
3.8480000000e-01,	-1.4043408385e-04,	2.4998570743e+00,	5.0000882718e+02,	4.9999117282e+02,	3.5308732679e-04
3.8490000000e-01,	-1.4039878400e-04,	2.4998570603e+00,	5.0000882274e+02,	4.9999117726e+02,	3.5290978934e-04
3.8500000000e-01,	-1.4036350189e-04,	2.4998570462e+00,	5.0000881831e+02,	4.9999118169e+02,	3.5273238580e-04
3.8510000000e-01,	-1.4032823751e-04,	2.4998570322e+00,	5.0000881388e+02,	4.9999118612e+02,	3.5255511603e-04
3.8520000000e-01,	-1.4029299086e-04,	2.4998570182e+00,	5.0000880945e+02,	4.9999119055e+02,	3.5237797991e-04
3.8530000000e-01,	-1.4025776191e-04,	2.4998570041e+00,	5.0000880502e+02,	4.9999119498e+02,	3.5220097729e-04
3.8540000000e-01,	-1.4022255066e-04,	2.4998569901e+00,	5.0000880060e+02,	4.9999119940e+02,	3.5202410805e-04
3.8550000000e-01,	-1.4018735709e-04,	2.4998569761e+00,	5.0000879618e+02,	4.9999120382e+02,	3.5184737204e-04
3.8560000000e-01,	-1.4015218118e-04,	2.4998569621e+00,	5.0000879177e+02,	4.9999120823e+02,	3.5167076913e-04
3.8570000000e-01,	-1.4011702293e-04,	2.4998569481e+00,	5.0000878736e+02,	4.9999121264e+02,	3.5149429920e-04
3.8580000000e-01,	-1.4008188232e-04,	2.4998569341e+00,	5.0000878295e+02,	4.9999121705e+02,	3.5131796211e-04
3.8590000000e-01,	-1.4004675933e-04,	2.4998569200e+00,	5.0000877854e+02,	4.9999122146e+02,	3.5114175771e-04
3.8600000000e-01,	-1.4001165396e-04,	2.4998569060e+00,	5.0000877414e+02,	4.9999122586e+02,	3.5096568589e-04
3.8610000000e-01,	-1.3997656619e-04,	2.4998568920e+00,	5.0000876974e+02,	4.9999123026e+02,	3.5078974651e-04
3.8620000000e-01,	-1.3994149601e-04,	2.4998568780e+00,	5.0000876535e+02,	4.9999123465e+02,	3.5061393943e-04
3.8630000000e-01,	-1.3990644340e-04,	2.4998568641e+00,	5.0000876096e+02,	4.9999123904e+02,	3.5043826452e-04
3.8640000000e-01,	-1.3987140835e-04,	2.4998568501e+00,	5.0000875657e+02,	4.9999124343e+02,	3.5026272166e-04
3.8650000000e-01,	-1.3983639085e-04,	2.4998568361e+00,	5.0000875218e+02,	4.9999124782e+02,	3.5008731069e-04
3.8660000000e-01,	-1.3980139088e-04,	2.4998568221e+00,	5.0000874780e+02,	4.9999125220e+02,	3.4991203150e-04
3.8670000000e-01,	-1.3976640844e-04,	2.4998568081e+00,	5.0000874342e+02,	4.9999125658e+02,	3.4973688396e-04
3.8680000000e-01,	-1.3973144350e-04,	2.4998567941e+00,	5.0000873905e+02,	4.9999126095e+02,	3.4956186793e-04
3.8690000000e-01,	-1.3969649606e-04,	2.4998567802e+00,	5.0000873467e+02,	4.9999126533e+02,	3.4938698327e-04
3.8700000000e-01,	-1.3966156610e-04,	2.4998567662e+00,	5.0000873031e+02,	4.9999126969e+02,	3.4921222987e-04
3.8710000000e-01,	-1.3962665361e-04,	2.4998567522e+00,	5.0000872594e+02,	4.9999127406e+02,	3.4903760758e-04
3.8720000000e-01,	-1.3959175858e-04,	2.4998567383e+00,	5.0000872158e+02,	4.9999127842e+02,	3.4886311628e-04
3.8730000000e-01,	-1.3955688098e-04,	2.4998567243e+00,	5.0000871722e+02,	4.9999128278e+02,	3.4868875584e-04
3.8740000000e-01,	-1.3952202082e-04,	2.4998567104e+00,	5.0000871286e+02,	4.9999128714e+02,	3.4851452611e-04
3.8750000000e-01,	-1.3948717807e-04,	2.4998566964e+00,	5.0000870851e+02,	4.9999129149e+02,	3.4834042697e-04
3.8760000000e-01,	-1.3945235273e-04,	2.4998566825e+00,	5.0000870416e+02,	4.9999129584e+02,	3.4816645831e-04
3.8770000000e-01,	-1.3941754478e-04,	2.4998566685e+00,	5.0000869982e+02,	4.9999130018e+02,	3.4799261997e-04
3.8780000000e-01,	-1.3938275420e-04,	2.4998566546e+00,	5.0000869547e+02,	4.9999130453e+02,	3.4781891183e-04
3.8790000000e-01,	-1.3934798099e-04,	2.4998566407e+00,	5.0000869113e+02,	4.9999130887e+02,	3.4764533377e-04
3.8800000000e-01,	-1.3931322513e-04,	2.4998566267e+00,	5.0000868680e+02,	4.9999131320e+02,	3.4747188565e-04
3.8810000000e-01,	-1.3927848661e-04,	2.4998566128e+00,	5.0000868246e+02,	4.9999131754e+02,	3.4729856734e-04
3.8820000000e-01,	-1.3924376541e-04,	2.4998565989e+00,	5.0000867813e+02,	4.9999132187e+02,	3.4712537872e-04
3.8830000000e-01,	-1.3920906153e-04,	2.4998565849e+00,	5.0000867381e+02,	4.9999132619e+02,	3.4695231964e-04
3.8840000000e-01,	-1.3917437494e-04,	2.4998565710e+00,	5.0000866948e+02,	4.9999133052e+02,	3.4677938999e-04
3.8850000000e-01,	-1.3913970565e-04,	2.4998565571e+00,	5.0000866516e+02,	4.9999133484e+02,	3.4660658964e-04
3.8860000000e-01,	-1.3910505362e-04,	2.4998565432e+00,	5.0000866085e+02,	4.9999133915e+02,	3.4643391845e-04
3.8870000000e-01,	-1.3907041886e-04,	2.4998565293e+00,	5.0000865653e+02,	4.9999134347e+02,	3.4626137630e-04
3.8880000000e-01,	-1.3903580134e-04,	2.4998565154e+00,	5.0000865222e+02,	4.9999134778e+02,	3.4608896305e-04
3.8890000000e-01,	-1.3900120106e-04,	2.4998565015e+00,	5.0000864792e+02,	4.9999135208e+02,	3.4591667860e-04
3.8900000000e-01,	-1.3896661800e-04,	2.4998564876e+00,	5.0000864361e+02,	4.9999135639e+02,	3.4574452279e-04
3.8910000000e-01,	-1.3893205215e-04,	2.4998564737e+00,	5.0000863931e+02,	4.9999136069e+02,	3.4557249550e-04
3.8920000000e-01,	-1.3889750350e-04,	2.4998564598e+00,	5.0000863501e+02,	4.9999136499e+02,	3.4540059661e-04
3.8930000000e-01,	-1.3886297203e-04,	2.4998564459e+00,	5.0000863072e+02,	4.9999136928e+02,	3.4522882600e-04
3.8940000000e-01,	-1.3882845773e-04,	2.4998564320e+00,	5.0000862643e+02,	4.9999137357e+02,	3.4505718352e-04
3.8950000000e-01,	-1.3879396059e-04,	2.4998564181e+00,	5.0000862214e+02,	4.9999137786e+02,	3.4488566905e-04
3.8960000000e-01,	-1.3875948059e-04,	2.4998564043e+00,	5.0000861786e+02,	4.9999138214e+02,	3.4471428247e-04
3.8970000000e-01,	-1.3872501773e-04,	2.4998563904e+00,	5.0000861358e+02,	4.9999138642e+02,	3.4454302365e-04
3.8980000000e-01,	-1.3869057198e-04,	2.4998563765e+00,	5.0000860930e+02,	4.9999139070e+02,	3.4437189246e-04
3.8990000000e-01,	-1.3865614334e-04,	2.4998563627e+00,	5.0000860502e+02,	4.9999139498e+02,	3.4420088877e-04
3.9000000000e-01,	-1.3862173180e-04,	2.4998563488e+00,	5.0000860075e+02,	4.9999139925e+02,	3.4403001246e-04
3.9010000000e-01,	-1.3858733734e-04,	2.4998563349e+00,	5.0000859648e+02,	4.9999140352e+02,	3.4385926341e-04
3.9020000000e-01,	-1.3855295994e-04,	2.4998563211e+00,	5.0000859222e+02,	4.9999140778e+02,	3.4368864148e-04
3.9030000000e-01,	-1.3851859961e-04,	2.4998563072e+00,	5.0000858795e+02,	4.9999141205e+02,	3.4351814655e-04
3.9040000000e-01,	-1.3848425631e-04,	2.4998562934e+00,	5.0000858369e+02,	4.9999141631e+02,	3.4334777849e-04
3.9050000000e-01,	-1.3844993005e-04,	2.4998562795e+00,	5.0000857944e+02,	4.9999142056e+02,	3.4317753718e-04
3.9060000000e-01,	-1.3841562080e-04,	2.4998562657e+00,	5.0000857519e+02,	4.9999142481e+02,	3.4300742249e-04
3.9070000000e-01,	-1.3838132856e-04,	2.4998562518e+00,	5.0000857094e+02,	4.9999142906e+02,	3.4283743430e-04
3.9080000000e-01,	-1.3834705331e-04,	2.4998562380e+00,	5.0000856669e+02,	4.9999143331e+02,	3.4266757248e-04
3.9090000000e-01,	-1.3831279504e-04,	2.4998562242e+00,	5.0000856245e+02,	4.9999143755e+02,	3.4249783690e-04
3.9100000000e-01,	-1.3827855374e-04,	2.4998562103e+00,	5.0000855821e+02,	4.9999144179e+02,	3.4232822745e-04
3.9110000000e-01,	-1.3824432939e-04,	2.4998561965e+00,	5.0000855397e+02,	4.9999144603e+02,	3.4215874398e-04
3.9120000000e-01,	-1.3821012198e-04,	2.4998561827e+00,	5.0000854973e+02,	4.9999145027e+02,	3.4198938640e-04
3.9130000000e-01,	-1.3817593151e-04,	2.4998561689e+00,	5.0000854550e+02,	4.9999145450e+02,	3.4182015455e-04
3.9140000000e-01,	-1.3814175795e-04,	2.4998561551e+00,	5.0000854128e+02,	4.9999145872e+02,	3.4165104833e-04
3.9150000000e-01,	-1.3810760129e-04,	2.4998561412e+00,	5.0000853705e+02,	4.9999146295e+02,	3.4148206760e-04
3.9160000000e-01,	-1.3807346153e-04,	2.4998561274e+00,	5.0000853283e+02,	4.9999146717e+02,	3.4131321225e-04
3.9170000000e-01,	-1.3803933865e-04,	2.4998561136e+00,	5.0000852861e+02,	4.9999147139e+02,	3.4114448216e-04
3.9180000000e-01,	-1.3800523263e-04,	2.4998560998e+00,	5.0000852440e+02,	4.9999147560e+02,	3.4097587718e-04
3.9190000000e-01,	-1.3797114347e-04,	2.4998560860e+00,	5.0000852018e+02,	4.9999147982e+02,	3.4080739717e-04
3.9200000000e-01,	-1.3793707115e-04,	2.4998560722e+00,	5.0000851598e+02,	4.9999148402e+02,	3.4063904208e-04
3.9210000000e-01,	-1.3790301565e-04,	2.4998560584e+00,	5.0000851177e+02,	4.9999148823e+02,	3.4047081173e-04
3.9220000000e-01,	-1.3786897698e-04,	2.4998560446e+00,	5.0000850757e+02,	4.9999149243e+02,	3.4030270601e-04
3.9230000000e-01,	-1.3783495511e-04,	2.4998560309e+00,	5.0000850337e+02,	4.9999149663e+02,	3.4013472481e-04
3.9240000000e-01,	-1.3780095003e-04,	2.4998560171e+00,	5.0000849917e+02,	4.9999150083e+02,	3.3996686799e-04
3.9250000000e-01,	-1.3776696173e-04,	2.4998560033e+00,	5.0000849498e+02,	4.9999150502e+02,	3.3979913542e-04
3.9260000000e-01,	-1.3773299020e-04,	2.4998559895e+00,	5.0000849079e+02,	4.9999150921e+02,	3.3963152700e-04
3.9270000000e-01,	-1.3769903542e-04,	2.4998559758e+00,	5.0000848660e+02,	4.9999151340e+02,	3.3946404259e-04
3.9280000000e-01,	-1.3766509739e-04,	2.4998559620e+00,	5.0000848242e+02,	4.9999151758e+02,	3.3929668208e-04
3.9290000000e-01,	-1.3763117608e-04,	2.4998559482e+00,	5.0000847824e+02,	4.9999152176e+02,	3.3912944534e-04
3.9300000000e-01,	-1.3759727149e-04,	2.4998559345e+00,	5.0000847406e+02,	4.9999152594e+02,	3.3896233225e-04
3.9310000000e-01,	-1.3756338361e-04,	2.4998559207e+00,	5.0000846988e+02,	4.9999153012e+02,	3.3879534269e-04
3.9320000000e-01,	-1.3752951242e-04,	2.4998559069e+00,	5.0000846571e+02,	4.9999153429e+02,	3.3862847654e-04
3.9330000000e-01,	-1.3749565791e-04,	2.4998558932e+00,	5.0000846154e+02,	4.9999153846e+02,	3.3846173367e-04
3.9340000000e-01,	-1.3746182007e-04,	2.4998558795e+00,	5.0000845738e+02,	4.9999154262e+02,	3.3829511397e-04
3.9350000000e-01,	-1.3742799888e-04,	2.4998558657e+00,	5.0000845322e+02,	4.9999154678e+02,	3.3812861730e-04
3.9360000000e-01,	-1.3739419434e-04,	2.4998558520e+00,	5.0000844906e+02,	4.9999155094e+02,	3.3796224356e-04
3.9370000000e-01,	-1.3736040643e-04,	2.4998558382e+00,	5.0000844490e+02,	4.9999155510e+02,	3.3779599262e-04
3.9380000000e-01,	-1.3732663514e-04,	2.4998558245e+00,	5.0000844075e+02,	4.9999155925e+02,	3.3762986435e-04
3.9390000000e-01,	-1.3729288045e-04,	2.4998558108e+00,	5.0000843660e+02,	4.9999156340e+02,	3.3746385865e-04
3.9400000000e-01,	-1.3725914236e-04,	2.4998557970e+00,	5.0000843245e+02,	4.9999156755e+02,	3.3729797538e-04
3.9410000000e-01,	-1.3722542086e-04,	2.4998557833e+00,	5.0000842831e+02,	4.9999157169e+02,	3.3713221443e-04
3.9420000000e-01,	-1.3719171592e-04,	2.4998557696e+00,	5.0000842416e+02,	4.9999157584e+02,	3.3696657568e-04
3.9430000000e-01,	-1.3715802754e-04,	2.4998557559e+00,	5.0000842003e+02,	4.9999157997e+02,	3.3680105901e-04
3.9440000000e-01,	-1.3712435570e-04,	2.4998557422e+00,	5.0000841589e+02,	4.9999158411e+02,	3.3663566429e-04
3.9450000000e-01,	-1.3709070040e-04,	2.4998557284e+00,	5.0000841176e+02,	4.9999158824e+02,	3.3647039141e-04
3.9460000000e-01,	-1.3705706162e-04,	2.4998557147e+00,	5.0000840763e+02,	4.9999159237e+02,	3.3630524025e-04
