t,	v,	x,	p1,	p2,	a
3.1400000000e-01,	-1.4577506179e-04,	2.5000177398e+00,	5.0000951160e+02,	4.9999048840e+02,	3.8046419276e-04
3.1410000000e-01,	-1.4573702530e-04,	2.5000177252e+00,	5.0000950664e+02,	4.9999049336e+02,	3.8026560769e-04
3.1420000000e-01,	-1.4569900866e-04,	2.5000177106e+00,	5.0000950168e+02,	4.9999049832e+02,	3.8006717810e-04
3.1430000000e-01,	-1.4566101186e-04,	2.5000176960e+00,	5.0000949672e+02,	4.9999050328e+02,	3.7986890385e-04
3.1440000000e-01,	-1.4562303487e-04,	2.5000176815e+00,	5.0000949177e+02,	4.9999050823e+02,	3.7967078475e-04
3.1450000000e-01,	-1.4558507770e-04,	2.5000176669e+00,	5.0000948682e+02,	4.9999051318e+02,	3.7947282066e-04
3.1460000000e-01,	-1.4554714031e-04,	2.5000176524e+00,	5.0000948188e+02,	4.9999051812e+02,	3.7927501142e-04
3.1470000000e-01,	-1.4550922269e-04,	2.5000176378e+00,	5.0000947693e+02,	4.9999052307e+02,	3.7907735685e-04
3.1480000000e-01,	-1.4547132483e-04,	2.5000176233e+00,	5.0000947200e+02,	4.9999052800e+02,	3.7887985679e-04
3.1490000000e-01,	-1.4543344671e-04,	2.5000176087e+00,	5.0000946706e+02,	4.9999053294e+02,	3.7868251110e-04
3.1500000000e-01,	-1.4539558832e-04,	2.5000175942e+00,	5.0000946213e+02,	4.9999053787e+02,	3.7848531960e-04
3.1510000000e-01,	-1.4535774964e-04,	2.5000175796e+00,	5.0000945721e+02,	4.9999054279e+02,	3.7828828214e-04
3.1520000000e-01,	-1.4531993066e-04,	2.5000175651e+00,	5.0000945228e+02,	4.9999054772e+02,	3.7809139856e-04
3.1530000000e-01,	-1.4528213136e-04,	2.5000175506e+00,	5.0000944737e+02,	4.9999055263e+02,	3.7789466868e-04
3.1540000000e-01,	-1.4524435172e-04,	2.5000175360e+00,	5.0000944245e+02,	4.9999055755e+02,	3.7769809237e-04
3.1550000000e-01,	-1.4520659173e-04,	2.5000175215e+00,	5.0000943754e+02,	4.9999056246e+02,	3.7750166944e-04
3.1560000000e-01,	-1.4516885138e-04,	2.5000175070e+00,	5.0000943264e+02,	4.9999056737e+02,	3.7730539975e-04
3.1570000000e-01,	-1.4513113065e-04,	2.5000174925e+00,	5.0000942773e+02,	4.9999057227e+02,	3.7710928314e-04
3.1580000000e-01,	-1.4509342952e-04,	2.5000174780e+00,	5.0000942283e+02,	4.9999057717e+02,	3.7691331945e-04
3.1590000000e-01,	-1.4505574798e-04,	2.5000174635e+00,	5.0000941794e+02,	4.9999058206e+02,	3.7671750851e-04
3.1600000000e-01,	-1.4501808601e-04,	2.5000174490e+00,	5.0000941305e+02,	4.9999058695e+02,	3.7652185017e-04
3.1610000000e-01,	-1.4498044361e-04,	2.5000174345e+00,	5.0000940816e+02,	4.9999059184e+02,	3.7632634428e-04
3.1620000000e-01,	-1.4494282074e-04,	2.5000174200e+00,	5.0000940327e+02,	4.9999059673e+02,	3.7613099066e-04
3.1630000000e-01,	-1.4490521740e-04,	2.5000174055e+00,	5.0000939839e+02,	4.9999060161e+02,	3.7593578917e-04
3.1640000000e-01,	-1.4486763358e-04,	2.5000173910e+00,	5.0000939352e+02,	4.9999060648e+02,	3.7574073965e-04
3.1650000000e-01,	-1.4483006925e-04,	2.5000173765e+00,	5.0000938865e+02,	4.9999061135e+02,	3.7554584193e-04
3.1660000000e-01,	-1.4479252440e-04,	2.5000173620e+00,	5.0000938378e+02,	4.9999061622e+02,	3.7535109585e-04
3.1670000000e-01,	-1.4475499902e-04,	2.5000173475e+00,	5.0000937891e+02,	4.9999062109e+02,	3.7515650128e-04
3.1680000000e-01,	-1.4471749310e-04,	2.5000173331e+00,	5.0000937405e+02,	4.9999062595e+02,	3.7496205805e-04
3.1690000000e-01,	-1.4468000661e-04,	2.5000173186e+00,	5.0000936919e+02,	4.9999063081e+02,	3.7476776599e-04
3.1700000000e-01,	-1.4464253954e-04,	2.5000173041e+00,	5.0000936434e+02,	4.9999063566e+02,	3.7457362496e-04
3.1710000000e-01,	-1.4460509188e-04,	2.5000172897e+00,	5.0000935949e+02,	4.9999064051e+02,	3.7437963479e-04
3.1720000000e-01,	-1.4456766361e-04,	2.5000172752e+00,	5.0000935464e+02,	4.9999064536e+02,	3.7418579533e-04
3.1730000000e-01,	-1.4453025471e-04,	2.5000172608e+00,	5.0000934980e+02,	4.9999065020e+02,	3.7399210643e-04
3.1740000000e-01,	-1.4449286518e-04,	2.5000172463e+00,	5.0000934496e+02,	4.9999065504e+02,	3.7379856792e-04
3.1750000000e-01,	-1.4445549500e-04,	2.5000172319e+00,	5.0000934013e+02,	4.9999065987e+02,	3.7360517965e-04
3.1760000000e-01,	-1.4441814414e-04,	2.5000172174e+00,	5.0000933530e+02,	4.9999066470e+02,	3.7341194147e-04
3.1770000000e-01,	-1.4438081260e-04,	2.5000172030e+00,	5.0000933047e+02,	4.9999066953e+02,	3.7321885323e-04
3.1780000000e-01,	-1.4434350036e-04,	2.5000171885e+00,	5.0000932565e+02,	4.9999067435e+02,	3.7302591475e-04
3.1790000000e-01,	-1.4430620741e-04,	2.5000171741e+00,	5.0000932083e+02,	4.9999067917e+02,	3.7283312590e-04
3.1800000000e-01,	-1.4426893373e-04,	2.5000171597e+00,	5.0000931601e+02,	4.9999068399e+02,	3.7264048651e-04
3.1810000000e-01,	-1.4423167931e-04,	2.5000171453e+00,	5.0000931120e+02,	4.9999068880e+02,	3.7244799644e-04
3.1820000000e-01,	-1.4419444413e-04,	2.5000171308e+00,	5.0000930639e+02,	4.9999069361e+02,	3.7225565552e-04
3.1830000000e-01,	-1.4415722818e-04,	2.5000171164e+00,	5.0000930159e+02,	4.9999069841e+02,	3.7206346361e-04
3.1840000000e-01,	-1.4412003143e-04,	2.5000171020e+00,	5.0000929679e+02,	4.9999070321e+02,	3.7187142055e-04
3.1850000000e-01,	-1.4408285389e-04,	2.5000170876e+00,	5.0000929199e+02,	4.9999070801e+02,	3.7167952618e-04
3.1860000000e-01,	-1.4404569552e-04,	2.5000170732e+00,	5.0000928719e+02,	4.9999071281e+02,	3.7148778036e-04
3.1870000000e-01,	-1.4400855633e-04,	2.5000170588e+00,	5.0000928240e+02,	4.9999071760e+02,	3.7129618292e-04
3.1880000000e-01,	-1.4397143628e-04,	2.5000170444e+00,	5.0000927762e+02,	4.9999072238e+02,	3.7110473372e-04
3.1890000000e-01,	-1.4393433537e-04,	2.5000170300e+00,	5.0000927284e+02,	4.9999072716e+02,	3.7091343260e-04
3.1900000000e-01,	-1.4389725359e-04,	2.5000170156e+00,	5.0000926806e+02,	4.9999073194e+02,	3.7072227943e-04
3.1910000000e-01,	-1.4386019091e-04,	2.5000170012e+00,	5.0000926328e+02,	4.9999073672e+02,	3.7053127400e-04
3.1920000000e-01,	-1.4382314733e-04,	2.5000169868e+00,	5.0000925851e+02,	4.9999074149e+02,	3.7034041621e-04
3.1930000000e-01,	-1.4378612283e-04,	2.5000169724e+00,	5.0000925374e+02,	4.9999074626e+02,	3.7014970591e-04
3.1940000000e-01,	-1.4374911738e-04,	2.5000169581e+00,	5.0000924898e+02,	4.9999075102e+02,	3.6995914292e-04
3.1950000000e-01,	-1.4371213099e-04,	2.5000169437e+00,	5.0000924422e+02,	4.9999075578e+02,	3.6976872710e-04
3.1960000000e-01,	-1.4367516363e-04,	2.5000169293e+00,	5.0000923946e+02,	4.9999076054e+02,	3.6957845829e-04
3.1970000000e-01,	-1.4363821530e-04,	2.5000169150e+00,	5.0000923471e+02,	4.9999076529e+02,	3.6938833636e-04
3.1980000000e-01,	-1.4360128596e-04,	2.5000169006e+00,	5.0000922996e+02,	4.9999077004e+02,	3.6919836114e-04
3.1990000000e-01,	-1.4356437562e-04,	2.5000168862e+00,	5.0000922521e+02,	4.9999077479e+02,	3.6900853248e-04
3.2000000000e-01,	-1.4352748425e-04,	2.5000168719e+00,	5.0000922047e+02,	4.9999077953e+02,	3.6881885023e-04
3.2010000000e-01,	-1.4349061184e-04,	2.5000168575e+00,	5.0000921573e+02,	4.9999078427e+02,	3.6862931425e-04
3.2020000000e-01,	-1.4345375838e-04,	2.5000168432e+00,	5.0000921100e+02,	4.9999078900e+02,	3.6843992439e-04
3.2030000000e-01,	-1.4341692385e-04,	2.5000168288e+00,	5.0000920627e+02,	4.9999079373e+02,	3.6825068048e-04
3.2040000000e-01,	-1.4338010824e-04,	2.5000168145e+00,	5.0000920154e+02,	4.9999079846e+02,	3.6806158239e-04
3.2050000000e-01,	-1.4334331153e-04,	2.5000168002e+00,	5.0000919682e+02,	4.9999080318e+02,	3.6787262996e-04
3.2060000000e-01,	-1.4330653371e-04,	2.5000167858e+00,	5.0000919210e+02,	4.9999080790e+02,	3.6768382304e-04
3.2070000000e-01,	-1.4326977476e-04,	2.5000167715e+00,	5.0000918738e+02,	4.9999081262e+02,	3.6749516149e-04
3.2080000000e-01,	-1.4323303467e-04,	2.5000167572e+00,	5.0000918267e+02,	4.9999081733e+02,	3.6730664515e-04
3.2090000000e-01,	-1.4319631343e-04,	2.5000167429e+00,	5.0000917796e+02,	4.9999082204e+02,	3.6711827387e-04
3.2100000000e-01,	-1.4315961101e-04,	2.5000167285e+00,	5.0000917325e+02,	4.9999082675e+02,	3.6693004752e-04
3.2110000000e-01,	-1.4312292741e-04,	2.5000167142e+00,	5.0000916855e+02,	4.9999083145e+02,	3.6674196593e-04
3.2120000000e-01,	-1.4308626262e-04,	2.5000166999e+00,	5.0000916385e+02,	4.9999083615e+02,	3.6655402896e-04
3.2130000000e-01,	-1.4304961660e-04,	2.5000166856e+00,	5.0000915916e+02,	4.9999084084e+02,	3.6636623646e-04
3.2140000000e-01,	-1.4301298936e-04,	2.5000166713e+00,	5.0000915446e+02,	4.9999084554e+02,	3.6617858829e-04
3.2150000000e-01,	-1.4297638088e-04,	2.5000166570e+00,	5.0000914978e+02,	4.9999085022e+02,	3.6599108429e-04
3.2160000000e-01,	-1.4293979114e-04,	2.5000166427e+00,	5.0000914509e+02,	4.9999085491e+02,	3.6580372431e-04
3.2170000000e-01,	-1.4290322013e-04,	2.5000166284e+00,	5.0000914041e+02,	4.9999085959e+02,	3.6561650822e-04
3.2180000000e-01,	-1.4286666784e-04,	2.5000166141e+00,	5.0000913574e+02,	4.9999086426e+02,	3.6542943586e-04
3.2190000000e-01,	-1.4283013424e-04,	2.5000165998e+00,	5.0000913106e+02,	4.9999086894e+02,	3.6524250708e-04
3.2200000000e-01,	-1.4279361933e-04,	2.5000165856e+00,	5.0000912639e+02,	4.9999087361e+02,	3.6505572175e-04
3.2210000000e-01,	-1.4275712309e-04,	2.5000165713e+00,	5.0000912173e+02,	4.9999087827e+02,	3.6486907970e-04
3.2220000000e-01,	-1.4272064551e-04,	2.5000165570e+00,	5.0000911706e+02,	4.9999088294e+02,	3.6468258080e-04
3.2230000000e-01,	-1.4268418657e-04,	2.5000165427e+00,	5.0000911241e+02,	4.9999088759e+02,	3.6449622490e-04
3.2240000000e-01,	-1.4264774626e-04,	2.5000165285e+00,	5.0000910775e+02,	4.9999089225e+02,	3.6431001185e-04
3.2250000000e-01,	-1.4261132456e-04,	2.5000165142e+00,	5.0000910310e+02,	4.9999089690e+02,	3.6412394151e-04
3.2260000000e-01,	-1.4257492147e-04,	2.5000165000e+00,	5.0000909845e+02,	4.9999090155e+02,	3.6393801373e-04
3.2270000000e-01,	-1.4253853695e-04,	2.5000164857e+00,	5.0000909381e+02,	4.9999090619e+02,	3.6375222836e-04
3.2280000000e-01,	-1.4250217102e-04,	2.5000164714e+00,	5.0000908916e+02,	4.9999091084e+02,	3.6356658527e-04
3.2290000000e-01,	-1.4246582363e-04,	2.5000164572e+00,	5.0000908453e+02,	4.9999091547e+02,	3.6338108429e-04
3.2300000000e-01,	-1.4242949479e-04,	2.5000164430e+00,	5.0000907989e+02,	4.9999092011e+02,	3.6319572530e-04
3.2310000000e-01,	-1.4239318448e-04,	2.5000164287e+00,	5.0000907526e+02,	4.9999092474e+02,	3.6301050814e-04
3.2320000000e-01,	-1.4235689269e-04,	2.5000164145e+00,	5.0000907064e+02,	4.9999092936e+02,	3.6282543267e-04
3.2330000000e-01,	-1.4232061939e-04,	2.5000164002e+00,	5.0000906601e+02,	4.9999093399e+02,	3.6264049874e-04
3.2340000000e-01,	-1.4228436458e-04,	2.5000163860e+00,	5.0000906139e+02,	4.9999093861e+02,	3.6245570622e-04
3.2350000000e-01,	-1.4224812825e-04,	2.5000163718e+00,	5.0000905678e+02,	4.9999094322e+02,	3.6227105495e-04
3.2360000000e-01,	-1.4221191037e-04,	2.5000163576e+00,	5.0000905216e+02,	4.9999094784e+02,	3.6208654481e-04
3.2370000000e-01,	-1.4217571093e-04,	2.5000163433e+00,	5.0000904755e+02,	4.9999095245e+02,	3.6190217561e-04
3.2380000000e-01,	-1.4213952993e-04,	2.5000163291e+00,	5.0000904295e+02,	4.9999095705e+02,	3.6171794725e-04
3.2390000000e-01,	-1.4210336734e-04,	2.5000163149e+00,	5.0000903835e+02,	4.9999096165e+02,	3.6153385958e-04
3.2400000000e-01,	-1.4206722315e-04,	2.5000163007e+00,	5.0000903375e+02,	4.9999096625e+02,	3.6134991243e-04
3.2410000000e-01,	-1.4203109735e-04,	2.5000162865e+00,	5.0000902915e+02,	4.9999097085e+02,	3.6116610569e-04
3.2420000000e-01,	-1.4199498993e-04,	2.5000162723e+00,	5.0000902456e+02,	4.9999097544e+02,	3.6098243920e-04
3.2430000000e-01,	-1.4195890086e-04,	2.5000162581e+00,	5.0000901997e+02,	4.9999098003e+02,	3.6079891282e-04
3.2440000000e-01,	-1.4192283014e-04,	2.5000162439e+00,	5.0000901539e+02,	4.9999098461e+02,	3.6061552640e-04
3.2450000000e-01,	-1.4188677775e-04,	2.5000162297e+00,	5.0000901081e+02,	4.9999098919e+02,	3.6043227981e-04
3.2460000000e-01,	-1.4185074368e-04,	2.5000162155e+00,	5.0000900623e+02,	4.9999099377e+02,	3.6024917291e-04
3.2470000000e-01,	-1.4181472791e-04,	2.5000162013e+00,	5.0000900166e+02,	4.9999099834e+02,	3.6006620554e-04
3.2480000000e-01,	-1.4177873043e-04,	2.5000161872e+00,	5.0000899708e+02,	4.9999100292e+02,	3.5988337757e-04
3.2490000000e-01,	-1.4174275123e-04,	2.5000161730e+00,	5.0000899252e+02,	4.9999100748e+02,	3.5970068886e-04
3.2500000000e-01,	-1.4170679029e-04,	2.5000161588e+00,	5.0000898795e+02,	4.9999101205e+02,	3.5951813927e-04
3.2510000000e-01,	-1.4167084760e-04,	2.5000161446e+00,	5.0000898339e+02,	4.9999101661e+02,	3.5933572865e-04
3.2520000000e-01,	-1.4163492314e-04,	2.5000161305e+00,	5.0000897884e+02,	4.9999102116e+02,	3.5915345687e-04
3.2530000000e-01,	-1.4159901690e-04,	2.5000161163e+00,	5.0000897428e+02,	4.9999102572e+02,	3.5897132378e-04
3.2540000000e-01,	-1.4156312887e-04,	2.5000161022e+00,	5.0000896973e+02,	4.9999103027e+02,	3.5878932924e-04
3.2550000000e-01,	-1.4152725903e-04,	2.5000160880e+00,	5.0000896519e+02,	4.9999103481e+02,	3.5860747311e-04
3.2560000000e-01,	-1.4149140737e-04,	2.5000160739e+00,	5.0000896064e+02,	4.9999103936e+02,	3.5842575525e-04
3.2570000000e-01,	-1.4145557387e-04,	2.5000160597e+00,	5.0000895610e+02,	4.9999104390e+02,	3.5824417552e-04
3.2580000000e-01,	-1.4141975853e-04,	2.5000160456e+00,	5.0000895157e+02,	4.9999104843e+02,	3.5806273379e-04
3.2590000000e-01,	-1.4138396132e-04,	2.5000160314e+00,	5.0000894704e+02,	4.9999105296e+02,	3.5788142990e-04
3.2600000000e-01,	-1.4134818224e-04,	2.5000160173e+00,	5.0000894251e+02,	4.9999105749e+02,	3.5770026373e-04
3.2610000000e-01,	-1.4131242127e-04,	2.5000160032e+00,	5.0000893798e+02,	4.9999106202e+02,	3.5751923513e-04
3.2620000000e-01,	-1.4127667839e-04,	2.5000159890e+00,	5.0000893346e+02,	4.9999106654e+02,	3.5733834396e-04
3.2630000000e-01,	-1.4124095359e-04,	2.5000159749e+00,	5.0000892894e+02,	4.9999107106e+02,	3.5715759009e-04
3.2640000000e-01,	-1.4120524687e-04,	2.5000159608e+00,	5.0000892442e+02,	4.9999107558e+02,	3.5697697338e-04
3.2650000000e-01,	-1.4116955819e-04,	2.5000159467e+00,	5.0000891991e+02,	4.9999108009e+02,	3.5679649368e-04
3.2660000000e-01,	-1.4113388756e-04,	2.5000159325e+00,	5.0000891540e+02,	4.9999108460e+02,	3.5661615085e-04
3.2670000000e-01,	-1.4109823496e-04,	2.5000159184e+00,	5.0000891090e+02,	4.9999108910e+02,	3.5643594477e-04
3.2680000000e-01,	-1.4106260037e-04,	2.5000159043e+00,	5.0000890640e+02,	4.9999109360e+02,	3.5625587528e-04
3.2690000000e-01,	-1.4102698378e-04,	2.5000158902e+00,	5.0000890190e+02,	4.9999109810e+02,	3.5607594221e-04
3.2700000000e-01,	-1.4099138518e-04,	2.5000158761e+00,	5.0000889740e+02,	4.9999110260e+02,	3.5589614553e-04
3.2710000000e-01,	-1.4095580455e-04,	2.5000158620e+00,	5.0000889291e+02,	4.9999110709e+02,	3.5571648501e-04
3.2720000000e-01,	-1.4092024187e-04,	2.5000158479e+00,	5.0000888842e+02,	4.9999111158e+02,	3.5553696055e-04
3.2730000000e-01,	-1.4088469715e-04,	2.5000158338e+00,	5.0000888394e+02,	4.9999111606e+02,	3.5535757202e-04
3.2740000000e-01,	-1.4084917036e-04,	2.5000158198e+00,	5.0000887946e+02,	4.9999112054e+02,	3.5517831923e-04
3.2750000000e-01,	-1.4081366148e-04,	2.5000158057e+00,	5.0000887498e+02,	4.9999112502e+02,	3.5499920210e-04
3.2760000000e-01,	-1.4077817051e-04,	2.5000157916e+00,	5.0000887051e+02,	4.9999112949e+02,	3.5482022046e-04
3.2770000000e-01,	-1.4074269743e-04,	2.5000157775e+00,	5.0000886603e+02,	4.9999113397e+02,	3.5464137419e-04
3.2780000000e-01,	-1.4070724223e-04,	2.5000157634e+00,	5.0000886157e+02,	4.9999113843e+02,	3.5446266314e-04
3.2790000000e-01,	-1.4067180489e-04,	2.5000157494e+00,	5.0000885710e+02,	4.9999114290e+02,	3.5428408719e-04
3.2800000000e-01,	-1.4063638541e-04,	2.5000157353e+00,	5.0000885264e+02,	4.9999114736e+02,	3.5410564619e-04
3.2810000000e-01,	-1.4060098376e-04,	2.5000157212e+00,	5.0000884818e+02,	4.9999115182e+02,	3.5392734002e-04
3.2820000000e-01,	-1.4056559994e-04,	2.5000157072e+00,	5.0000884373e+02,	4.9999115627e+02,	3.5374916852e-04
3.2830000000e-01,	-1.4053023392e-04,	2.5000156931e+00,	5.0000883928e+02,	4.9999116072e+02,	3.5357113157e-04
3.2840000000e-01,	-1.4049488571e-04,	2.5000156791e+00,	5.0000883483e+02,	4.9999116517e+02,	3.5339322904e-04
3.2850000000e-01,	-1.4045955527e-04,	2.5000156650e+00,	5.0000883039e+02,	4.9999116961e+02,	3.5321546078e-04
3.2860000000e-01,	-1.4042424261e-04,	2.5000156510e+00,	5.0000882595e+02,	4.9999117405e+02,	3.5303782666e-04
3.2870000000e-01,	-1.4038894770e-04,	2.5000156369e+00,	5.0000882151e+02,	4.9999117849e+02,	3.5286032655e-04
3.2880000000e-01,	-1.4035367054e-04,	2.5000156229e+00,	5.0000881707e+02,	4.9999118293e+02,	3.5268296031e-04
3.2890000000e-01,	-1.4031841111e-04,	2.5000156089e+00,	5.0000881264e+02,	4.9999118736e+02,	3.5250572781e-04
3.2900000000e-01,	-1.4028316939e-04,	2.5000155948e+00,	5.0000880822e+02,	4.9999119178e+02,	3.5232862892e-04
3.2910000000e-01,	-1.4024794538e-04,	2.5000155808e+00,	5.0000880379e+02,	4.9999119621e+02,	3.5215166349e-04
3.2920000000e-01,	-1.4021273905e-04,	2.5000155668e+00,	5.0000879937e+02,	4.9999120063e+02,	3.5197483139e-04
3.2930000000e-01,	-1.4017755041e-04,	2.5000155528e+00,	5.0000879495e+02,	4.9999120505e+02,	3.5179813250e-04
3.2940000000e-01,	-1.4014237942e-04,	2.5000155388e+00,	5.0000879054e+02,	4.9999120946e+02,	3.5162156667e-04
3.2950000000e-01,	-1.4010722609e-04,	2.5000155247e+00,	5.0000878613e+02,	4.9999121387e+02,	3.5144513378e-04
3.2960000000e-01,	-1.4007209039e-04,	2.5000155107e+00,	5.0000878172e+02,	4.9999121828e+02,	3.5126883369e-04
3.2970000000e-01,	-1.4003697232e-04,	2.5000154967e+00,	5.0000877732e+02,	4.9999122268e+02,	3.5109266626e-04
3.2980000000e-01,	-1.4000187185e-04,	2.5000154827e+00,	5.0000877292e+02,	4.9999122708e+02,	3.5091663137e-04
3.2990000000e-01,	-1.3996678899e-04,	2.5000154687e+00,	5.0000876852e+02,	4.9999123148e+02,	3.5074072888e-04
3.3000000000e-01,	-1.3993172370e-04,	2.5000154547e+00,	5.0000876412e+02,	4.9999123588e+02,	3.5056495865e-04
3.3010000000e-01,	-1.3989667599e-04,	2.5000154407e+00,	5.0000875973e+02,	4.9999124027e+02,	3.5038932056e-04
3.3020000000e-01,	-1.3986164583e-04,	2.5000154268e+00,	5.0000875535e+02,	4.9999124465e+02,	3.5021381447e-04
3.3030000000e-01,	-1.3982663322e-04,	2.5000154128e+00,	5.0000875096e+02,	4.9999124904e+02,	3.5003844025e-04
3.3040000000e-01,	-1.3979163814e-04,	2.5000153988e+00,	5.0000874658e+02,	4.9999125342e+02,	3.4986319778e-04
3.3050000000e-01,	-1.3975666058e-04,	2.5000153848e+00,	5.0000874220e+02,	4.9999125780e+02,	3.4968808691e-04
3.3060000000e-01,	-1.3972170052e-04,	2.5000153708e+00,	5.0000873783e+02,	4.9999126217e+02,	3.4951310751e-04
3.3070000000e-01,	-1.3968675795e-04,	2.5000153569e+00,	5.0000873346e+02,	4.9999126654e+02,	3.4933825945e-04
3.3080000000e-01,	-1.3965183286e-04,	2.5000153429e+00,	5.0000872909e+02,	4.9999127091e+02,	3.4916354261e-04
3.3090000000e-01,	-1.3961692524e-04,	2.5000153289e+00,	5.0000872472e+02,	4.9999127528e+02,	3.4898895684e-04
3.3100000000e-01,	-1.3958203507e-04,	2.5000153150e+00,	5.0000872036e+02,	4.9999127964e+02,	3.4881450203e-04
3.3110000000e-01,	-1.3954716233e-04,	2.5000153010e+00,	5.0000871600e+02,	4.9999128400e+02,	3.4864017804e-04
3.3120000000e-01,	-1.3951230703e-04,	2.5000152871e+00,	5.0000871165e+02,	4.9999128835e+02,	3.4846598472e-04
3.3130000000e-01,	-1.3947746913e-04,	2.5000152731e+00,	5.0000870730e+02,	4.9999129270e+02,	3.4829192197e-04
3.3140000000e-01,	-1.3944264864e-04,	2.5000152592e+00,	5.0000870295e+02,	4.9999129705e+02,	3.4811798964e-04
3.3150000000e-01,	-1.3940784553e-04,	2.5000152452e+00,	5.0000869860e+02,	4.9999130140e+02,	3.4794418761e-04
3.3160000000e-01,	-1.3937305980e-04,	2.5000152313e+00,	5.0000869426e+02,	4.9999130574e+02,	3.4777051574e-04
3.3170000000e-01,	-1.3933829142e-04,	2.5000152174e+00,	5.0000868992e+02,	4.9999131008e+02,	3.4759697391e-04
3.3180000000e-01,	-1.3930354040e-04,	2.5000152034e+00,	5.0000868559e+02,	4.9999131441e+02,	3.4742356199e-04
3.3190000000e-01,	-1.3926880671e-04,	2.5000151895e+00,	5.0000868126e+02,	4.9999131874e+02,	3.4725027984e-04
3.3200000000e-01,	-1.3923409034e-04,	2.5000151756e+00,	5.0000867693e+02,	4.9999132307e+02,	3.4707712734e-04
3.3210000000e-01,	-1.3919939128e-04,	2.5000151617e+00,	5.0000867260e+02,	4.9999132740e+02,	3.4690410435e-04
3.3220000000e-01,	-1.3916470951e-04,	2.5000151477e+00,	5.0000866828e+02,	4.9999133172e+02,	3.4673121076e-04
3.3230000000e-01,	-1.3913004503e-04,	2.5000151338e+00,	5.0000866396e+02,	4.9999133604e+02,	3.4655844642e-04
3.3240000000e-01,	-1.3909539782e-04,	2.5000151199e+00,	5.0000865965e+02,	4.9999134035e+02,	3.4638581122e-04
3.3250000000e-01,	-1.3906076786e-04,	2.5000151060e+00,	5.0000865533e+02,	4.9999134467e+02,	3.4621330501e-04
3.3260000000e-01,	-1.3902615515e-04,	2.5000150921e+00,	5.0000865102e+02,	4.9999134898e+02,	3.4604092768e-04
3.3270000000e-01,	-1.3899155967e-04,	2.5000150782e+00,	5.0000864672e+02,	4.9999135328e+02,	3.4586867909e-04
3.3280000000e-01,	-1.3895698141e-04,	2.5000150643e+00,	5.0000864241e+02,	4.9999135759e+02,	3.4569655912e-04
3.3290000000e-01,	-1.3892242036e-04,	2.5000150504e+00,	5.0000863811e+02,	4.9999136189e+02,	3.4552456763e-04
3.3300000000e-01,	-1.3888787650e-04,	2.5000150365e+00,	5.0000863382e+02,	4.9999136618e+02,	3.4535270451e-04
3.3310000000e-01,	-1.3885334981e-04,	2.5000150226e+00,	5.0000862952e+02,	4.9999137048e+02,	3.4518096962e-04
3.3320000000e-01,	-1.3881884030e-04,	2.5000150087e+00,	5.0000862523e+02,	4.9999137477e+02,	3.4500936284e-04
3.3330000000e-01,	-1.3878434794e-04,	2.5000149949e+00,	5.0000862095e+02,	4.9999137905e+02,	3.4483788403e-04
3.3340000000e-01,	-1.3874987272e-04,	2.5000149810e+00,	5.0000861666e+02,	4.9999138334e+02,	3.4466653307e-04
3.3350000000e-01,	-1.3871541463e-04,	2.5000149671e+00,	5.0000861238e+02,	4.9999138762e+02,	3.4449530984e-04
3.3360000000e-01,	-1.3868097365e-04,	2.5000149532e+00,	5.0000860811e+02,	4.9999139189e+02,	3.4432421420e-04
3.3370000000e-01,	-1.3864654978e-04,	2.5000149394e+00,	5.0000860383e+02,	4.9999139617e+02,	3.4415324604e-04
3.3380000000e-01,	-1.3861214300e-04,	2.5000149255e+00,	5.0000859956e+02,	4.9999140044e+02,	3.4398240521e-04
3.3390000000e-01,	-1.3857775329e-04,	2.5000149117e+00,	5.0000859529e+02,	4.9999140471e+02,	3.4381169160e-04
3.3400000000e-01,	-1.3854338065e-04,	2.5000148978e+00,	5.0000859103e+02,	4.9999140897e+02,	3.4364110509e-04
3.3410000000e-01,	-1.3850902507e-04,	2.5000148839e+00,	5.0000858677e+02,	4.9999141323e+02,	3.4347064553e-04
3.3420000000e-01,	-1.3847468652e-04,	2.5000148701e+00,	5.0000858251e+02,	4.9999141749e+02,	3.4330031282e-04
3.3430000000e-01,	-1.3844036500e-04,	2.5000148562e+00,	5.0000857825e+02,	4.9999142175e+02,	3.4313010682e-04
3.3440000000e-01,	-1.3840606050e-04,	2.5000148424e+00,	5.0000857400e+02,	4.9999142600e+02,	3.4296002740e-04
3.3450000000e-01,	-1.3837177299e-04,	2.5000148286e+00,	5.0000856975e+02,	4.9999143025e+02,	3.4279007444e-04
