t,	v,	x,	p1,	p2,	a
3.8220000000e-01,	9.0664073978e-05,	2.4998761102e+00,	4.9999632150e+02,	5.0000367850e+02,	-1.4713992091e-04
3.8230000000e-01,	9.0649362374e-05,	2.4998761192e+00,	4.9999632270e+02,	5.0000367730e+02,	-1.4709216742e-04
3.8240000000e-01,	9.0634655544e-05,	2.4998761283e+00,	4.9999632389e+02,	5.0000367611e+02,	-1.4704443719e-04
3.8250000000e-01,	9.0619953486e-05,	2.4998761374e+00,	4.9999632508e+02,	5.0000367492e+02,	-1.4699673018e-04
3.8260000000e-01,	9.0605256197e-05,	2.4998761464e+00,	4.9999632627e+02,	5.0000367373e+02,	-1.4694904639e-04
3.8270000000e-01,	9.0590563676e-05,	2.4998761555e+00,	4.9999632747e+02,	5.0000367253e+02,	-1.4690138580e-04
3.8280000000e-01,	9.0575875919e-05,	2.4998761645e+00,	4.9999632866e+02,	5.0000367134e+02,	-1.4685374840e-04
3.8290000000e-01,	9.0561192925e-05,	2.4998761736e+00,	4.9999632985e+02,	5.0000367015e+02,	-1.4680613416e-04
3.8300000000e-01,	9.0546514692e-05,	2.4998761826e+00,	4.9999633104e+02,	5.0000366896e+02,	-1.4675854308e-04
3.8310000000e-01,	9.0531841216e-05,	2.4998761917e+00,	4.9999633223e+02,	5.0000366777e+02,	-1.4671097514e-04
3.8320000000e-01,	9.0517172496e-05,	2.4998762008e+00,	4.9999633341e+02,	5.0000366659e+02,	-1.4666343034e-04
3.8330000000e-01,	9.0502508529e-05,	2.4998762098e+00,	4.9999633460e+02,	5.0000366540e+02,	-1.4661590864e-04
3.8340000000e-01,	9.0487849313e-05,	2.4998762189e+00,	4.9999633579e+02,	5.0000366421e+02,	-1.4656841004e-04
3.8350000000e-01,	9.0473194846e-05,	2.4998762279e+00,	4.9999633698e+02,	5.0000366302e+02,	-1.4652093451e-04
3.8360000000e-01,	9.0458545126e-05,	2.4998762369e+00,	4.9999633816e+02,	5.0000366184e+02,	-1.4647348207e-04
3.8370000000e-01,	9.0443900149e-05,	2.4998762460e+00,	4.9999633935e+02,	5.0000366065e+02,	-1.4642605264e-04
3.8380000000e-01,	9.0429259914e-05,	2.4998762550e+00,	4.9999634053e+02,	5.0000365947e+02,	-1.4637864629e-04
3.8390000000e-01,	9.0414624419e-05,	2.4998762641e+00,	4.9999634172e+02,	5.0000365828e+02,	-1.4633126295e-04
3.8400000000e-01,	9.0399993661e-05,	2.4998762731e+00,	4.9999634290e+02,	5.0000365710e+02,	-1.4628390261e-04
3.8410000000e-01,	9.0385367638e-05,	2.4998762822e+00,	4.9999634409e+02,	5.0000365591e+02,	-1.4623656526e-04
3.8420000000e-01,	9.0370746347e-05,	2.4998762912e+00,	4.9999634527e+02,	5.0000365473e+02,	-1.4618925088e-04
3.8430000000e-01,	9.0356129787e-05,	2.4998763002e+00,	4.9999634645e+02,	5.0000365355e+02,	-1.4614195947e-04
3.8440000000e-01,	9.0341517954e-05,	2.4998763093e+00,	4.9999634763e+02,	5.0000365237e+02,	-1.4609469102e-04
3.8450000000e-01,	9.0326910848e-05,	2.4998763183e+00,	4.9999634881e+02,	5.0000365119e+02,	-1.4604744548e-04
3.8460000000e-01,	9.0312308465e-05,	2.4998763273e+00,	4.9999634999e+02,	5.0000365001e+02,	-1.4600022285e-04
3.8470000000e-01,	9.0297710802e-05,	2.4998763364e+00,	4.9999635117e+02,	5.0000364883e+02,	-1.4595302314e-04
3.8480000000e-01,	9.0283117859e-05,	2.4998763454e+00,	4.9999635235e+02,	5.0000364765e+02,	-1.4590584634e-04
3.8490000000e-01,	9.0268529632e-05,	2.4998763544e+00,	4.9999635353e+02,	5.0000364647e+02,	-1.4585869236e-04
3.8500000000e-01,	9.0253946120e-05,	2.4998763634e+00,	4.9999635471e+02,	5.0000364529e+02,	-1.4581156130e-04
3.8510000000e-01,	9.0239367319e-05,	2.4998763725e+00,	4.9999635589e+02,	5.0000364411e+02,	-1.4576445301e-04
3.8520000000e-01,	9.0224793229e-05,	2.4998763815e+00,	4.9999635707e+02,	5.0000364293e+02,	-1.4571736762e-04
3.8530000000e-01,	9.0210223845e-05,	2.4998763905e+00,	4.9999635824e+02,	5.0000364176e+02,	-1.4567030501e-04
3.8540000000e-01,	9.0195659167e-05,	2.4998763995e+00,	4.9999635942e+02,	5.0000364058e+02,	-1.4562326516e-04
3.8550000000e-01,	9.0181099191e-05,	2.4998764086e+00,	4.9999636059e+02,	5.0000363941e+02,	-1.4557624815e-04
3.8560000000e-01,	9.0166543916e-05,	2.4998764176e+00,	4.9999636177e+02,	5.0000363823e+02,	-1.4552925390e-04
3.8570000000e-01,	9.0151993340e-05,	2.4998764266e+00,	4.9999636294e+02,	5.0000363706e+02,	-1.4548228241e-04
3.8580000000e-01,	9.0137447459e-05,	2.4998764356e+00,	4.9999636412e+02,	5.0000363588e+02,	-1.4543533364e-04
3.8590000000e-01,	9.0122906272e-05,	2.4998764446e+00,	4.9999636529e+02,	5.0000363471e+02,	-1.4538840760e-04
3.8600000000e-01,	9.0108369777e-05,	2.4998764536e+00,	4.9999636646e+02,	5.0000363354e+02,	-1.4534150427e-04
3.8610000000e-01,	9.0093837971e-05,	2.4998764626e+00,	4.9999636763e+02,	5.0000363237e+02,	-1.4529462362e-04
3.8620000000e-01,	9.0079310851e-05,	2.4998764716e+00,	4.9999636881e+02,	5.0000363119e+02,	-1.4524776566e-04
3.8630000000e-01,	9.0064788417e-05,	2.4998764807e+00,	4.9999636998e+02,	5.0000363002e+02,	-1.4520093043e-04
3.8640000000e-01,	9.0050270665e-05,	2.4998764897e+00,	4.9999637115e+02,	5.0000362885e+02,	-1.4515411777e-04
3.8650000000e-01,	9.0035757593e-05,	2.4998764987e+00,	4.9999637232e+02,	5.0000362768e+02,	-1.4510732779e-04
3.8660000000e-01,	9.0021249198e-05,	2.4998765077e+00,	4.9999637349e+02,	5.0000362651e+02,	-1.4506056041e-04
3.8670000000e-01,	9.0006745480e-05,	2.4998765167e+00,	4.9999637465e+02,	5.0000362535e+02,	-1.4501381568e-04
3.8680000000e-01,	8.9992246434e-05,	2.4998765257e+00,	4.9999637582e+02,	5.0000362418e+02,	-1.4496709349e-04
3.8690000000e-01,	8.9977752060e-05,	2.4998765347e+00,	4.9999637699e+02,	5.0000362301e+02,	-1.4492039391e-04
3.8700000000e-01,	8.9963262355e-05,	2.4998765437e+00,	4.9999637816e+02,	5.0000362184e+02,	-1.4487371691e-04
3.8710000000e-01,	8.9948777316e-05,	2.4998765527e+00,	4.9999637932e+02,	5.0000362068e+02,	-1.4482706245e-04
3.8720000000e-01,	8.9934296942e-05,	2.4998765617e+00,	4.9999638049e+02,	5.0000361951e+02,	-1.4478043050e-04
3.8730000000e-01,	8.9919821229e-05,	2.4998765706e+00,	4.9999638165e+02,	5.0000361835e+02,	-1.4473382109e-04
3.8740000000e-01,	8.9905350177e-05,	2.4998765796e+00,	4.9999638282e+02,	5.0000361718e+02,	-1.4468723419e-04
3.8750000000e-01,	8.9890883782e-05,	2.4998765886e+00,	4.9999638398e+02,	5.0000361602e+02,	-1.4464066979e-04
3.8760000000e-01,	8.9876422042e-05,	2.4998765976e+00,	4.9999638515e+02,	5.0000361485e+02,	-1.4459412784e-04
3.8770000000e-01,	8.9861964955e-05,	2.4998766066e+00,	4.9999638631e+02,	5.0000361369e+02,	-1.4454760836e-04
3.8780000000e-01,	8.9847512520e-05,	2.4998766156e+00,	4.9999638747e+02,	5.0000361253e+02,	-1.4450111134e-04
3.8790000000e-01,	8.9833064732e-05,	2.4998766246e+00,	4.9999638863e+02,	5.0000361137e+02,	-1.4445463676e-04
3.8800000000e-01,	8.9818621591e-05,	2.4998766336e+00,	4.9999638980e+02,	5.0000361020e+02,	-1.4440818458e-04
3.8810000000e-01,	8.9804183095e-05,	2.4998766425e+00,	4.9999639096e+02,	5.0000360904e+02,	-1.4436175483e-04
3.8820000000e-01,	8.9789749240e-05,	2.4998766515e+00,	4.9999639212e+02,	5.0000360788e+02,	-1.4431534745e-04
3.8830000000e-01,	8.9775320024e-05,	2.4998766605e+00,	4.9999639328e+02,	5.0000360672e+02,	-1.4426896246e-04
3.8840000000e-01,	8.9760895446e-05,	2.4998766695e+00,	4.9999639444e+02,	5.0000360557e+02,	-1.4422259983e-04
3.8850000000e-01,	8.9746475504e-05,	2.4998766784e+00,	4.9999639559e+02,	5.0000360441e+02,	-1.4417625954e-04
3.8860000000e-01,	8.9732060194e-05,	2.4998766874e+00,	4.9999639675e+02,	5.0000360325e+02,	-1.4412994159e-04
3.8870000000e-01,	8.9717649515e-05,	2.4998766964e+00,	4.9999639791e+02,	5.0000360209e+02,	-1.4408364596e-04
3.8880000000e-01,	8.9703243464e-05,	2.4998767054e+00,	4.9999639907e+02,	5.0000360093e+02,	-1.4403737263e-04
3.8890000000e-01,	8.9688842039e-05,	2.4998767143e+00,	4.9999640022e+02,	5.0000359978e+02,	-1.4399112160e-04
3.8900000000e-01,	8.9674445239e-05,	2.4998767233e+00,	4.9999640138e+02,	5.0000359862e+02,	-1.4394489284e-04
3.8910000000e-01,	8.9660053060e-05,	2.4998767323e+00,	4.9999640253e+02,	5.0000359747e+02,	-1.4389868634e-04
3.8920000000e-01,	8.9645665501e-05,	2.4998767412e+00,	4.9999640369e+02,	5.0000359631e+02,	-1.4385250209e-04
3.8930000000e-01,	8.9631282559e-05,	2.4998767502e+00,	4.9999640484e+02,	5.0000359516e+02,	-1.4380634008e-04
3.8940000000e-01,	8.9616904232e-05,	2.4998767592e+00,	4.9999640600e+02,	5.0000359401e+02,	-1.4376020028e-04
3.8950000000e-01,	8.9602530518e-05,	2.4998767681e+00,	4.9999640715e+02,	5.0000359285e+02,	-1.4371408268e-04
3.8960000000e-01,	8.9588161415e-05,	2.4998767771e+00,	4.9999640830e+02,	5.0000359170e+02,	-1.4366798729e-04
3.8970000000e-01,	8.9573796920e-05,	2.4998767860e+00,	4.9999640945e+02,	5.0000359055e+02,	-1.4362191405e-04
3.8980000000e-01,	8.9559437031e-05,	2.4998767950e+00,	4.9999641060e+02,	5.0000358940e+02,	-1.4357586300e-04
3.8990000000e-01,	8.9545081747e-05,	2.4998768039e+00,	4.9999641175e+02,	5.0000358825e+02,	-1.4352983408e-04
3.9000000000e-01,	8.9530731064e-05,	2.4998768129e+00,	4.9999641290e+02,	5.0000358710e+02,	-1.4348382730e-04
3.9010000000e-01,	8.9516384980e-05,	2.4998768219e+00,	4.9999641405e+02,	5.0000358595e+02,	-1.4343784264e-04
3.9020000000e-01,	8.9502043494e-05,	2.4998768308e+00,	4.9999641520e+02,	5.0000358480e+02,	-1.4339188008e-04
3.9030000000e-01,	8.9487706604e-05,	2.4998768398e+00,	4.9999641635e+02,	5.0000358365e+02,	-1.4334593961e-04
3.9040000000e-01,	8.9473374306e-05,	2.4998768487e+00,	4.9999641750e+02,	5.0000358250e+02,	-1.4330002122e-04
3.9050000000e-01,	8.9459046599e-05,	2.4998768576e+00,	4.9999641865e+02,	5.0000358135e+02,	-1.4325412490e-04
3.9060000000e-01,	8.9444723480e-05,	2.4998768666e+00,	4.9999641979e+02,	5.0000358021e+02,	-1.4320825062e-04
3.9070000000e-01,	8.9430404948e-05,	2.4998768755e+00,	4.9999642094e+02,	5.0000357906e+02,	-1.4316239838e-04
3.9080000000e-01,	8.9416091000e-05,	2.4998768845e+00,	4.9999642209e+02,	5.0000357791e+02,	-1.4311656817e-04
3.9090000000e-01,	8.9401781633e-05,	2.4998768934e+00,	4.9999642323e+02,	5.0000357677e+02,	-1.4307075995e-04
3.9100000000e-01,	8.9387476847e-05,	2.4998769024e+00,	4.9999642438e+02,	5.0000357562e+02,	-1.4302497372e-04
3.9110000000e-01,	8.9373176638e-05,	2.4998769113e+00,	4.9999642552e+02,	5.0000357448e+02,	-1.4297920948e-04
3.9120000000e-01,	8.9358881004e-05,	2.4998769202e+00,	4.9999642666e+02,	5.0000357334e+02,	-1.4293346720e-04
3.9130000000e-01,	8.9344589944e-05,	2.4998769292e+00,	4.9999642781e+02,	5.0000357219e+02,	-1.4288774687e-04
3.9140000000e-01,	8.9330303454e-05,	2.4998769381e+00,	4.9999642895e+02,	5.0000357105e+02,	-1.4284204847e-04
3.9150000000e-01,	8.9316021533e-05,	2.4998769470e+00,	4.9999643009e+02,	5.0000356991e+02,	-1.4279637201e-04
3.9160000000e-01,	8.9301744179e-05,	2.4998769560e+00,	4.9999643123e+02,	5.0000356877e+02,	-1.4275071744e-04
3.9170000000e-01,	8.9287471389e-05,	2.4998769649e+00,	4.9999643237e+02,	5.0000356763e+02,	-1.4270508477e-04
3.9180000000e-01,	8.9273203161e-05,	2.4998769738e+00,	4.9999643351e+02,	5.0000356649e+02,	-1.4265947398e-04
3.9190000000e-01,	8.9258939494e-05,	2.4998769828e+00,	4.9999643465e+02,	5.0000356535e+02,	-1.4261388506e-04
3.9200000000e-01,	8.9244680384e-05,	2.4998769917e+00,	4.9999643579e+02,	5.0000356421e+02,	-1.4256831799e-04
3.9210000000e-01,	8.9230425829e-05,	2.4998770006e+00,	4.9999643693e+02,	5.0000356307e+02,	-1.4252277276e-04
3.9220000000e-01,	8.9216175828e-05,	2.4998770095e+00,	4.9999643807e+02,	5.0000356193e+02,	-1.4247724935e-04
3.9230000000e-01,	8.9201930379e-05,	2.4998770184e+00,	4.9999643921e+02,	5.0000356079e+02,	-1.4243174775e-04
3.9240000000e-01,	8.9187689478e-05,	2.4998770274e+00,	4.9999644034e+02,	5.0000355966e+02,	-1.4238626794e-04
3.9250000000e-01,	8.9173453124e-05,	2.4998770363e+00,	4.9999644148e+02,	5.0000355852e+02,	-1.4234080992e-04
3.9260000000e-01,	8.9159221315e-05,	2.4998770452e+00,	4.9999644262e+02,	5.0000355738e+02,	-1.4229537368e-04
3.9270000000e-01,	8.9144994049e-05,	2.4998770541e+00,	4.9999644375e+02,	5.0000355625e+02,	-1.4224995917e-04
3.9280000000e-01,	8.9130771323e-05,	2.4998770630e+00,	4.9999644489e+02,	5.0000355511e+02,	-1.4220456642e-04
3.9290000000e-01,	8.9116553135e-05,	2.4998770719e+00,	4.9999644602e+02,	5.0000355398e+02,	-1.4215919539e-04
3.9300000000e-01,	8.9102339483e-05,	2.4998770808e+00,	4.9999644715e+02,	5.0000355285e+02,	-1.4211384607e-04
3.9310000000e-01,	8.9088130365e-05,	2.4998770898e+00,	4.9999644829e+02,	5.0000355171e+02,	-1.4206851846e-04
3.9320000000e-01,	8.9073925779e-05,	2.4998770987e+00,	4.9999644942e+02,	5.0000355058e+02,	-1.4202321253e-04
3.9330000000e-01,	8.9059725722e-05,	2.4998771076e+00,	4.9999645055e+02,	5.0000354945e+02,	-1.4197792826e-04
3.9340000000e-01,	8.9045530192e-05,	2.4998771165e+00,	4.9999645168e+02,	5.0000354832e+02,	-1.4193266566e-04
3.9350000000e-01,	8.9031339188e-05,	2.4998771254e+00,	4.9999645281e+02,	5.0000354719e+02,	-1.4188742470e-04
3.9360000000e-01,	8.9017152707e-05,	2.4998771343e+00,	4.9999645394e+02,	5.0000354606e+02,	-1.4184220537e-04
3.9370000000e-01,	8.9002970746e-05,	2.4998771432e+00,	4.9999645507e+02,	5.0000354493e+02,	-1.4179700766e-04
3.9380000000e-01,	8.8988793304e-05,	2.4998771521e+00,	4.9999645620e+02,	5.0000354380e+02,	-1.4175183155e-04
3.9390000000e-01,	8.8974620379e-05,	2.4998771610e+00,	4.9999645733e+02,	5.0000354267e+02,	-1.4170667703e-04
3.9400000000e-01,	8.8960451968e-05,	2.4998771699e+00,	4.9999645846e+02,	5.0000354154e+02,	-1.4166154408e-04
3.9410000000e-01,	8.8946288070e-05,	2.4998771788e+00,	4.9999645959e+02,	5.0000354041e+02,	-1.4161643269e-04
3.9420000000e-01,	8.8932128681e-05,	2.4998771877e+00,	4.9999646072e+02,	5.0000353928e+02,	-1.4157134286e-04
3.9430000000e-01,	8.8917973800e-05,	2.4998771966e+00,	4.9999646184e+02,	5.0000353816e+02,	-1.4152627455e-04
3.9440000000e-01,	8.8903823425e-05,	2.4998772055e+00,	4.9999646297e+02,	5.0000353703e+02,	-1.4148122776e-04
3.9450000000e-01,	8.8889677554e-05,	2.4998772143e+00,	4.9999646409e+02,	5.0000353591e+02,	-1.4143620249e-04
3.9460000000e-01,	8.8875536184e-05,	2.4998772232e+00,	4.9999646522e+02,	5.0000353478e+02,	-1.4139119870e-04
3.9470000000e-01,	8.8861399314e-05,	2.4998772321e+00,	4.9999646634e+02,	5.0000353366e+02,	-1.4134621640e-04
3.9480000000e-01,	8.8847266940e-05,	2.4998772410e+00,	4.9999646747e+02,	5.0000353253e+02,	-1.4130125555e-04
3.9490000000e-01,	8.8833139062e-05,	2.4998772499e+00,	4.9999646859e+02,	5.0000353141e+02,	-1.4125631616e-04
3.9500000000e-01,	8.8819015676e-05,	2.4998772588e+00,	4.9999646972e+02,	5.0000353028e+02,	-1.4121139821e-04
3.9510000000e-01,	8.8804896781e-05,	2.4998772677e+00,	4.9999647084e+02,	5.0000352916e+02,	-1.4116650168e-04
3.9520000000e-01,	8.8790782375e-05,	2.4998772765e+00,	4.9999647196e+02,	5.0000352804e+02,	-1.4112162657e-04
3.9530000000e-01,	8.8776672455e-05,	2.4998772854e+00,	4.9999647308e+02,	5.0000352692e+02,	-1.4107677284e-04
3.9540000000e-01,	8.8762567020e-05,	2.4998772943e+00,	4.9999647420e+02,	5.0000352580e+02,	-1.4103194051e-04
3.9550000000e-01,	8.8748466066e-05,	2.4998773032e+00,	4.9999647532e+02,	5.0000352468e+02,	-1.4098712954e-04
3.9560000000e-01,	8.8734369593e-05,	2.4998773120e+00,	4.9999647644e+02,	5.0000352356e+02,	-1.4094233993e-04
3.9570000000e-01,	8.8720277598e-05,	2.4998773209e+00,	4.9999647756e+02,	5.0000352244e+02,	-1.4089757167e-04
3.9580000000e-01,	8.8706190078e-05,	2.4998773298e+00,	4.9999647868e+02,	5.0000352132e+02,	-1.4085282472e-04
3.9590000000e-01,	8.8692107032e-05,	2.4998773387e+00,	4.9999647980e+02,	5.0000352020e+02,	-1.4080809910e-04
3.9600000000e-01,	8.8678028458e-05,	2.4998773475e+00,	4.9999648092e+02,	5.0000351908e+02,	-1.4076339478e-04
3.9610000000e-01,	8.8663954352e-05,	2.4998773564e+00,	4.9999648203e+02,	5.0000351797e+02,	-1.4071871175e-04
3.9620000000e-01,	8.8649884715e-05,	2.4998773653e+00,	4.9999648315e+02,	5.0000351685e+02,	-1.4067404999e-04
3.9630000000e-01,	8.8635819542e-05,	2.4998773741e+00,	4.9999648426e+02,	5.0000351574e+02,	-1.4062940950e-04
3.9640000000e-01,	8.8621758832e-05,	2.4998773830e+00,	4.9999648538e+02,	5.0000351462e+02,	-1.4058479025e-04
3.9650000000e-01,	8.8607702583e-05,	2.4998773918e+00,	4.9999648650e+02,	5.0000351350e+02,	-1.4054019223e-04
3.9660000000e-01,	8.8593650793e-05,	2.4998774007e+00,	4.9999648761e+02,	5.0000351239e+02,	-1.4049561544e-04
3.9670000000e-01,	8.8579603459e-05,	2.4998774096e+00,	4.9999648872e+02,	5.0000351128e+02,	-1.4045105986e-04
3.9680000000e-01,	8.8565560580e-05,	2.4998774184e+00,	4.9999648984e+02,	5.0000351016e+02,	-1.4040652547e-04
3.9690000000e-01,	8.8551522153e-05,	2.4998774273e+00,	4.9999649095e+02,	5.0000350905e+02,	-1.4036201226e-04
3.9700000000e-01,	8.8537488177e-05,	2.4998774361e+00,	4.9999649206e+02,	5.0000350794e+02,	-1.4031752022e-04
3.9710000000e-01,	8.8523458649e-05,	2.4998774450e+00,	4.9999649317e+02,	5.0000350683e+02,	-1.4027304933e-04
3.9720000000e-01,	8.8509433566e-05,	2.4998774538e+00,	4.9999649429e+02,	5.0000350571e+02,	-1.4022859958e-04
3.9730000000e-01,	8.8495412928e-05,	2.4998774627e+00,	4.9999649540e+02,	5.0000350460e+02,	-1.4018417096e-04
3.9740000000e-01,	8.8481396731e-05,	2.4998774715e+00,	4.9999649651e+02,	5.0000350349e+02,	-1.4013976345e-04
3.9750000000e-01,	8.8467384975e-05,	2.4998774804e+00,	4.9999649762e+02,	5.0000350238e+02,	-1.4009537705e-04
3.9760000000e-01,	8.8453377655e-05,	2.4998774892e+00,	4.9999649872e+02,	5.0000350128e+02,	-1.4005101173e-04
3.9770000000e-01,	8.8439374772e-05,	2.4998774981e+00,	4.9999649983e+02,	5.0000350017e+02,	-1.4000666748e-04
3.9780000000e-01,	8.8425376321e-05,	2.4998775069e+00,	4.9999650094e+02,	5.0000349906e+02,	-1.3996234429e-04
3.9790000000e-01,	8.8411382302e-05,	2.4998775158e+00,	4.9999650205e+02,	5.0000349795e+02,	-1.3991804216e-04
3.9800000000e-01,	8.8397392712e-05,	2.4998775246e+00,	4.9999650316e+02,	5.0000349684e+02,	-1.3987376105e-04
3.9810000000e-01,	8.8383407549e-05,	2.4998775334e+00,	4.9999650426e+02,	5.0000349574e+02,	-1.3982950096e-04
3.9820000000e-01,	8.8369426811e-05,	2.4998775423e+00,	4.9999650537e+02,	5.0000349463e+02,	-1.3978526188e-04
3.9830000000e-01,	8.8355450496e-05,	2.4998775511e+00,	4.9999650647e+02,	5.0000349353e+02,	-1.3974104380e-04
3.9840000000e-01,	8.8341478602e-05,	2.4998775599e+00,	4.9999650758e+02,	5.0000349242e+02,	-1.3969684670e-04
3.9850000000e-01,	8.8327511126e-05,	2.4998775688e+00,	4.9999650868e+02,	5.0000349132e+02,	-1.3965267056e-04
3.9860000000e-01,	8.8313548067e-05,	2.4998775776e+00,	4.9999650979e+02,	5.0000349021e+02,	-1.3960851538e-04
3.9870000000e-01,	8.8299589422e-05,	2.4998775864e+00,	4.9999651089e+02,	5.0000348911e+02,	-1.3956438113e-04
3.9880000000e-01,	8.8285635190e-05,	2.4998775953e+00,	4.9999651199e+02,	5.0000348801e+02,	-1.3952026782e-04
3.9890000000e-01,	8.8271685368e-05,	2.4998776041e+00,	4.9999651310e+02,	5.0000348690e+02,	-1.3947617541e-04
3.9900000000e-01,	8.8257739954e-05,	2.4998776129e+00,	4.9999651420e+02,	5.0000348580e+02,	-1.3943210391e-04
3.9910000000e-01,	8.8243798946e-05,	2.4998776217e+00,	4.9999651530e+02,	5.0000348470e+02,	-1.3938805330e-04
3.9920000000e-01,	8.8229862343e-05,	2.4998776306e+00,	4.9999651640e+02,	5.0000348360e+02,	-1.3934402357e-04
3.9930000000e-01,	8.8215930141e-05,	2.4998776394e+00,	4.9999651750e+02,	5.0000348250e+02,	-1.3930001469e-04
3.9940000000e-01,	8.8202002339e-05,	2.4998776482e+00,	4.9999651860e+02,	5.0000348140e+02,	-1.3925602665e-04
3.9950000000e-01,	8.8188078935e-05,	2.4998776570e+00,	4.9999651970e+02,	5.0000348030e+02,	-1.3921205947e-04
3.9960000000e-01,	8.8174159927e-05,	2.4998776659e+00,	4.9999652080e+02,	5.0000347920e+02,	-1.3916811309e-04
3.9970000000e-01,	8.8160245312e-05,	2.4998776747e+00,	4.9999652190e+02,	5.0000347810e+02,	-1.3912418753e-04
3.9980000000e-01,	8.8146335088e-05,	2.4998776835e+00,	4.9999652299e+02,	5.0000347701e+02,	-1.3908028276e-04
3.9990000000e-01,	8.8132429255e-05,	2.4998776923e+00,	4.9999652409e+02,	5.0000347591e+02,	-1.3903639878e-04
4.0000000000e-01,	8.8118527808e-05,	2.4998777011e+00,	4.9999652519e+02,	5.0000347481e+02,	-1.3899253556e-04
4.0010000000e-01,	8.8104630747e-05,	2.4998777099e+00,	4.9999652628e+02,	5.0000347372e+02,	-1.3894869310e-04
4.0020000000e-01,	8.8090738069e-05,	2.4998777187e+00,	4.9999652738e+02,	5.0000347262e+02,	-1.3890487138e-04
4.0030000000e-01,	8.8076849772e-05,	2.4998777275e+00,	4.9999652847e+02,	5.0000347153e+02,	-1.3886107040e-04
4.0040000000e-01,	8.8062965854e-05,	2.4998777363e+00,	4.9999652957e+02,	5.0000347043e+02,	-1.3881729013e-04
4.0050000000e-01,	8.8049086313e-05,	2.4998777452e+00,	4.9999653066e+02,	5.0000346934e+02,	-1.3877353056e-04
4.0060000000e-01,	8.8035211147e-05,	2.4998777540e+00,	4.9999653176e+02,	5.0000346824e+02,	-1.3872979168e-04
4.0070000000e-01,	8.8021340354e-05,	2.4998777628e+00,	4.9999653285e+02,	5.0000346715e+02,	-1.3868607349e-04
4.0080000000e-01,	8.8007473932e-05,	2.4998777716e+00,	4.9999653394e+02,	5.0000346606e+02,	-1.3864237595e-04
4.0090000000e-01,	8.7993611878e-05,	2.4998777804e+00,	4.9999653503e+02,	5.0000346497e+02,	-1.3859869907e-04
4.0100000000e-01,	8.7979754191e-05,	2.4998777892e+00,	4.9999653612e+02,	5.0000346388e+02,	-1.3855504283e-04
4.0110000000e-01,	8.7965900869e-05,	2.4998777980e+00,	4.9999653721e+02,	5.0000346279e+02,	-1.3851140721e-04
4.0120000000e-01,	8.7952051909e-05,	2.4998778068e+00,	4.9999653831e+02,	5.0000346169e+02,	-1.3846779221e-04
4.0130000000e-01,	8.7938207310e-05,	2.4998778155e+00,	4.9999653940e+02,	5.0000346060e+02,	-1.3842419781e-04
4.0140000000e-01,	8.7924367069e-05,	2.4998778243e+00,	4.9999654048e+02,	5.0000345952e+02,	-1.3838062399e-04
4.0150000000e-01,	8.7910531184e-05,	2.4998778331e+00,	4.9999654157e+02,	5.0000345843e+02,	-1.3833707074e-04
4.0160000000e-01,	8.7896699654e-05,	2.4998778419e+00,	4.9999654266e+02,	5.0000345734e+02,	-1.3829353806e-04
4.0170000000e-01,	8.7882872476e-05,	2.4998778507e+00,	4.9999654375e+02,	5.0000345625e+02,	-1.3825002593e-04
4.0180000000e-01,	8.7869049648e-05,	2.4998778595e+00,	4.9999654484e+02,	5.0000345516e+02,	-1.3820653432e-04
4.0190000000e-01,	8.7855231168e-05,	2.4998778683e+00,	4.9999654592e+02,	5.0000345408e+02,	-1.3816306324e-04
4.0200000000e-01,	8.7841417035e-05,	2.4998778771e+00,	4.9999654701e+02,	5.0000345299e+02,	-1.3811961267e-04
4.0210000000e-01,	8.7827607245e-05,	2.4998778859e+00,	4.9999654810e+02,	5.0000345190e+02,	-1.3807618260e-04
4.0220000000e-01,	8.7813801798e-05,	2.4998778946e+00,	4.9999654918e+02,	5.0000345082e+02,	-1.3803277301e-04
4.0230000000e-01,	8.7800000690e-05,	2.4998779034e+00,	4.9999655027e+02,	5.0000344973e+02,	-1.3798938389e-04
4.0240000000e-01,	8.7786203920e-05,	2.4998779122e+00,	4.9999655135e+02,	5.0000344865e+02,	-1.3794601523e-04
4.0250000000e-01,	8.7772411486e-05,	2.4998779210e+00,	4.9999655243e+02,	5.0000344757e+02,	-1.3790266701e-04
4.0260000000e-01,	8.7758623386e-05,	2.4998779297e+00,	4.9999655352e+02,	5.0000344648e+02,	-1.3785933923e-04
4.0270000000e-01,	8.7744839618e-05,	2.4998779385e+00,	4.9999655460e+02,	5.0000344540e+02,	-1.3781603186e-04
