t,	v,	x,	p1,	p2,	a
4.7879999999e-01,	-7.5302563397e-05,	2.5000182361e+00,	5.0000253748e+02,	4.9999746252e+02,	1.0149917595e-04
4.7889999999e-01,	-7.5292414848e-05,	2.5000182286e+00,	5.0000253680e+02,	4.9999746320e+02,	1.0147181726e-04
4.7899999999e-01,	-7.5282269034e-05,	2.5000182210e+00,	5.0000253611e+02,	4.9999746389e+02,	1.0144446962e-04
4.7909999999e-01,	-7.5272125954e-05,	2.5000182135e+00,	5.0000253543e+02,	4.9999746457e+02,	1.0141713305e-04
4.7919999999e-01,	-7.5261985607e-05,	2.5000182060e+00,	5.0000253475e+02,	4.9999746525e+02,	1.0138980751e-04
4.7929999999e-01,	-7.5251847992e-05,	2.5000181985e+00,	5.0000253406e+02,	4.9999746594e+02,	1.0136249302e-04
4.7939999999e-01,	-7.5241713108e-05,	2.5000181909e+00,	5.0000253338e+02,	4.9999746662e+02,	1.0133518957e-04
4.7949999999e-01,	-7.5231580953e-05,	2.5000181834e+00,	5.0000253270e+02,	4.9999746730e+02,	1.0130789715e-04
4.7959999999e-01,	-7.5221451528e-05,	2.5000181759e+00,	5.0000253202e+02,	4.9999746798e+02,	1.0128061576e-04
4.7969999999e-01,	-7.5211324830e-05,	2.5000181684e+00,	5.0000253133e+02,	4.9999746867e+02,	1.0125334539e-04
4.7979999999e-01,	-7.5201200858e-05,	2.5000181608e+00,	5.0000253065e+02,	4.9999746935e+02,	1.0122608603e-04
4.7989999999e-01,	-7.5191079612e-05,	2.5000181533e+00,	5.0000252997e+02,	4.9999747003e+02,	1.0119883767e-04
4.7999999999e-01,	-7.5180961091e-05,	2.5000181458e+00,	5.0000252929e+02,	4.9999747071e+02,	1.0117160032e-04
4.8009999999e-01,	-7.5170845292e-05,	2.5000181383e+00,	5.0000252861e+02,	4.9999747139e+02,	1.0114437397e-04
4.8019999999e-01,	-7.5160732215e-05,	2.5000181308e+00,	5.0000252793e+02,	4.9999747207e+02,	1.0111715860e-04
4.8029999999e-01,	-7.5150621860e-05,	2.5000181233e+00,	5.0000252725e+02,	4.9999747275e+02,	1.0108995422e-04
4.8039999999e-01,	-7.5140514224e-05,	2.5000181157e+00,	5.0000252657e+02,	4.9999747343e+02,	1.0106276082e-04
4.8049999999e-01,	-7.5130409307e-05,	2.5000181082e+00,	5.0000252589e+02,	4.9999747411e+02,	1.0103557838e-04
4.8059999999e-01,	-7.5120307108e-05,	2.5000181007e+00,	5.0000252521e+02,	4.9999747479e+02,	1.0100840692e-04
4.8069999999e-01,	-7.5110207626e-05,	2.5000180932e+00,	5.0000252453e+02,	4.9999747547e+02,	1.0098124641e-04
4.8079999999e-01,	-7.5100110858e-05,	2.5000180857e+00,	5.0000252385e+02,	4.9999747615e+02,	1.0095409686e-04
4.8089999999e-01,	-7.5090016806e-05,	2.5000180782e+00,	5.0000252317e+02,	4.9999747683e+02,	1.0092695826e-04
4.8099999999e-01,	-7.5079925466e-05,	2.5000180707e+00,	5.0000252250e+02,	4.9999747750e+02,	1.0089983060e-04
4.8109999999e-01,	-7.5069836839e-05,	2.5000180632e+00,	5.0000252182e+02,	4.9999747818e+02,	1.0087271388e-04
4.8119999999e-01,	-7.5059750923e-05,	2.5000180557e+00,	5.0000252114e+02,	4.9999747886e+02,	1.0084560809e-04
4.8129999999e-01,	-7.5049667717e-05,	2.5000180482e+00,	5.0000252046e+02,	4.9999747954e+02,	1.0081851322e-04
4.8139999999e-01,	-7.5039587220e-05,	2.5000180406e+00,	5.0000251979e+02,	4.9999748021e+02,	1.0079142927e-04
4.8149999999e-01,	-7.5029509431e-05,	2.5000180331e+00,	5.0000251911e+02,	4.9999748089e+02,	1.0076435624e-04
4.8159999999e-01,	-7.5019434349e-05,	2.5000180256e+00,	5.0000251843e+02,	4.9999748157e+02,	1.0073729411e-04
4.8169999999e-01,	-7.5009361972e-05,	2.5000180181e+00,	5.0000251776e+02,	4.9999748224e+02,	1.0071024289e-04
4.8179999999e-01,	-7.4999292300e-05,	2.5000180106e+00,	5.0000251708e+02,	4.9999748292e+02,	1.0068320256e-04
4.8189999999e-01,	-7.4989225331e-05,	2.5000180031e+00,	5.0000251640e+02,	4.9999748360e+02,	1.0065617312e-04
4.8199999999e-01,	-7.4979161065e-05,	2.5000179956e+00,	5.0000251573e+02,	4.9999748427e+02,	1.0062915456e-04
4.8209999999e-01,	-7.4969099500e-05,	2.5000179881e+00,	5.0000251505e+02,	4.9999748495e+02,	1.0060214688e-04
4.8219999999e-01,	-7.4959040635e-05,	2.5000179806e+00,	5.0000251438e+02,	4.9999748562e+02,	1.0057515008e-04
4.8229999999e-01,	-7.4948984469e-05,	2.5000179732e+00,	5.0000251370e+02,	4.9999748630e+02,	1.0054816414e-04
4.8239999999e-01,	-7.4938931002e-05,	2.5000179657e+00,	5.0000251303e+02,	4.9999748697e+02,	1.0052118906e-04
4.8249999999e-01,	-7.4928880231e-05,	2.5000179582e+00,	5.0000251236e+02,	4.9999748764e+02,	1.0049422484e-04
4.8259999999e-01,	-7.4918832157e-05,	2.5000179507e+00,	5.0000251168e+02,	4.9999748832e+02,	1.0046727146e-04
4.8269999999e-01,	-7.4908786777e-05,	2.5000179432e+00,	5.0000251101e+02,	4.9999748899e+02,	1.0044032893e-04
4.8279999999e-01,	-7.4898744090e-05,	2.5000179357e+00,	5.0000251033e+02,	4.9999748967e+02,	1.0041339723e-04
4.8289999999e-01,	-7.4888704097e-05,	2.5000179282e+00,	5.0000250966e+02,	4.9999749034e+02,	1.0038647637e-04
4.8299999999e-01,	-7.4878666795e-05,	2.5000179207e+00,	5.0000250899e+02,	4.9999749101e+02,	1.0035956633e-04
4.8309999999e-01,	-7.4868632183e-05,	2.5000179132e+00,	5.0000250832e+02,	4.9999749168e+02,	1.0033266712e-04
4.8319999999e-01,	-7.4858600261e-05,	2.5000179057e+00,	5.0000250764e+02,	4.9999749236e+02,	1.0030577871e-04
4.8329999999e-01,	-7.4848571027e-05,	2.5000178983e+00,	5.0000250697e+02,	4.9999749303e+02,	1.0027890112e-04
4.8339999999e-01,	-7.4838544480e-05,	2.5000178908e+00,	5.0000250630e+02,	4.9999749370e+02,	1.0025203433e-04
4.8349999999e-01,	-7.4828520620e-05,	2.5000178833e+00,	5.0000250563e+02,	4.9999749437e+02,	1.0022517833e-04
4.8359999999e-01,	-7.4818499444e-05,	2.5000178758e+00,	5.0000250496e+02,	4.9999749504e+02,	1.0019833313e-04
4.8369999999e-01,	-7.4808480953e-05,	2.5000178683e+00,	5.0000250429e+02,	4.9999749571e+02,	1.0017149871e-04
4.8379999999e-01,	-7.4798465144e-05,	2.5000178608e+00,	5.0000250362e+02,	4.9999749638e+02,	1.0014467507e-04
4.8389999999e-01,	-7.4788452017e-05,	2.5000178534e+00,	5.0000250295e+02,	4.9999749705e+02,	1.0011786220e-04
4.8399999999e-01,	-7.4778441571e-05,	2.5000178459e+00,	5.0000250228e+02,	4.9999749772e+02,	1.0009106011e-04
4.8409999999e-01,	-7.4768433805e-05,	2.5000178384e+00,	5.0000250161e+02,	4.9999749839e+02,	1.0006426876e-04
4.8419999999e-01,	-7.4758428717e-05,	2.5000178309e+00,	5.0000250094e+02,	4.9999749906e+02,	1.0003748818e-04
4.8429999999e-01,	-7.4748426307e-05,	2.5000178235e+00,	5.0000250027e+02,	4.9999749973e+02,	1.0001071836e-04
4.8439999999e-01,	-7.4738426573e-05,	2.5000178160e+00,	5.0000249960e+02,	4.9999750040e+02,	9.9983959270e-05
4.8449999999e-01,	-7.4728429515e-05,	2.5000178085e+00,	5.0000249893e+02,	4.9999750107e+02,	9.9957210924e-05
4.8459999999e-01,	-7.4718435131e-05,	2.5000178010e+00,	5.0000249826e+02,	4.9999750174e+02,	9.9930473315e-05
4.8469999999e-01,	-7.4708443420e-05,	2.5000177936e+00,	5.0000249759e+02,	4.9999750241e+02,	9.9903746428e-05
4.8479999999e-01,	-7.4698454381e-05,	2.5000177861e+00,	5.0000249693e+02,	4.9999750307e+02,	9.9877030269e-05
4.8489999999e-01,	-7.4688468013e-05,	2.5000177786e+00,	5.0000249626e+02,	4.9999750374e+02,	9.9850324823e-05
4.8499999999e-01,	-7.4678484316e-05,	2.5000177712e+00,	5.0000249559e+02,	4.9999750441e+02,	9.9823630084e-05
4.8509999999e-01,	-7.4668503287e-05,	2.5000177637e+00,	5.0000249492e+02,	4.9999750508e+02,	9.9796946051e-05
4.8519999999e-01,	-7.4658524926e-05,	2.5000177562e+00,	5.0000249426e+02,	4.9999750574e+02,	9.9770272719e-05
4.8529999999e-01,	-7.4648549232e-05,	2.5000177488e+00,	5.0000249359e+02,	4.9999750641e+02,	9.9743610079e-05
4.8539999999e-01,	-7.4638576204e-05,	2.5000177413e+00,	5.0000249292e+02,	4.9999750708e+02,	9.9716958127e-05
4.8549999999e-01,	-7.4628605840e-05,	2.5000177338e+00,	5.0000249226e+02,	4.9999750774e+02,	9.9690316855e-05
4.8559999999e-01,	-7.4618638140e-05,	2.5000177264e+00,	5.0000249159e+02,	4.9999750841e+02,	9.9663686262e-05
4.8569999999e-01,	-7.4608673103e-05,	2.5000177189e+00,	5.0000249093e+02,	4.9999750907e+02,	9.9637066338e-05
4.8579999999e-01,	-7.4598710726e-05,	2.5000177114e+00,	5.0000249026e+02,	4.9999750974e+02,	9.9610457081e-05
4.8589999999e-01,	-7.4588751011e-05,	2.5000177040e+00,	5.0000248960e+02,	4.9999751040e+02,	9.9583858480e-05
4.8599999999e-01,	-7.4578793954e-05,	2.5000176965e+00,	5.0000248893e+02,	4.9999751107e+02,	9.9557270532e-05
4.8609999999e-01,	-7.4568839556e-05,	2.5000176891e+00,	5.0000248827e+02,	4.9999751173e+02,	9.9530693234e-05
4.8619999999e-01,	-7.4558887815e-05,	2.5000176816e+00,	5.0000248760e+02,	4.9999751240e+02,	9.9504126574e-05
4.8629999999e-01,	-7.4548938731e-05,	2.5000176742e+00,	5.0000248694e+02,	4.9999751306e+02,	9.9477570558e-05
4.8639999999e-01,	-7.4538992301e-05,	2.5000176667e+00,	5.0000248628e+02,	4.9999751372e+02,	9.9451025161e-05
4.8649999999e-01,	-7.4529048525e-05,	2.5000176593e+00,	5.0000248561e+02,	4.9999751439e+02,	9.9424490401e-05
4.8659999999e-01,	-7.4519107403e-05,	2.5000176518e+00,	5.0000248495e+02,	4.9999751505e+02,	9.9397966251e-05
4.8669999999e-01,	-7.4509168932e-05,	2.5000176443e+00,	5.0000248429e+02,	4.9999751571e+02,	9.9371452716e-05
4.8679999999e-01,	-7.4499233112e-05,	2.5000176369e+00,	5.0000248362e+02,	4.9999751638e+02,	9.9344949792e-05
4.8689999999e-01,	-7.4489299941e-05,	2.5000176294e+00,	5.0000248296e+02,	4.9999751704e+02,	9.9318457469e-05
4.8699999999e-01,	-7.4479369420e-05,	2.5000176220e+00,	5.0000248230e+02,	4.9999751770e+02,	9.9291975740e-05
4.8709999999e-01,	-7.4469441546e-05,	2.5000176146e+00,	5.0000248164e+02,	4.9999751836e+02,	9.9265504607e-05
4.8719999999e-01,	-7.4459516319e-05,	2.5000176071e+00,	5.0000248098e+02,	4.9999751902e+02,	9.9239044056e-05
4.8729999999e-01,	-7.4449593737e-05,	2.5000175997e+00,	5.0000248031e+02,	4.9999751969e+02,	9.9212594085e-05
4.8739999999e-01,	-7.4439673799e-05,	2.5000175922e+00,	5.0000247965e+02,	4.9999752035e+02,	9.9186154689e-05
4.8749999999e-01,	-7.4429756505e-05,	2.5000175848e+00,	5.0000247899e+02,	4.9999752101e+02,	9.9159725860e-05
4.8759999999e-01,	-7.4419841854e-05,	2.5000175773e+00,	5.0000247833e+02,	4.9999752167e+02,	9.9133307595e-05
4.8769999999e-01,	-7.4409929844e-05,	2.5000175699e+00,	5.0000247767e+02,	4.9999752233e+02,	9.9106899887e-05
4.8779999999e-01,	-7.4400020473e-05,	2.5000175624e+00,	5.0000247701e+02,	4.9999752299e+02,	9.9080502730e-05
4.8789999999e-01,	-7.4390113743e-05,	2.5000175550e+00,	5.0000247635e+02,	4.9999752365e+02,	9.9054116117e-05
4.8799999999e-01,	-7.4380209650e-05,	2.5000175476e+00,	5.0000247569e+02,	4.9999752431e+02,	9.9027740047e-05
4.8809999999e-01,	-7.4370308194e-05,	2.5000175401e+00,	5.0000247503e+02,	4.9999752497e+02,	9.9001374512e-05
4.8819999999e-01,	-7.4360409375e-05,	2.5000175327e+00,	5.0000247438e+02,	4.9999752562e+02,	9.8975019503e-05
4.8829999999e-01,	-7.4350513190e-05,	2.5000175253e+00,	5.0000247372e+02,	4.9999752628e+02,	9.8948675019e-05
4.8839999999e-01,	-7.4340619639e-05,	2.5000175178e+00,	5.0000247306e+02,	4.9999752694e+02,	9.8922341051e-05
4.8849999999e-01,	-7.4330728721e-05,	2.5000175104e+00,	5.0000247240e+02,	4.9999752760e+02,	9.8896017596e-05
4.8859999999e-01,	-7.4320840435e-05,	2.5000175030e+00,	5.0000247174e+02,	4.9999752826e+02,	9.8869704653e-05
4.8869999999e-01,	-7.4310954780e-05,	2.5000174955e+00,	5.0000247109e+02,	4.9999752891e+02,	9.8843402204e-05
4.8879999999e-01,	-7.4301071755e-05,	2.5000174881e+00,	5.0000247043e+02,	4.9999752957e+02,	9.8817110253e-05
4.8889999999e-01,	-7.4291191358e-05,	2.5000174807e+00,	5.0000246977e+02,	4.9999753023e+02,	9.8790828792e-05
4.8899999999e-01,	-7.4281313589e-05,	2.5000174732e+00,	5.0000246911e+02,	4.9999753089e+02,	9.8764557812e-05
4.8909999999e-01,	-7.4271438446e-05,	2.5000174658e+00,	5.0000246846e+02,	4.9999753154e+02,	9.8738297314e-05
4.8919999999e-01,	-7.4261565929e-05,	2.5000174584e+00,	5.0000246780e+02,	4.9999753220e+02,	9.8712047292e-05
4.8929999999e-01,	-7.4251696036e-05,	2.5000174510e+00,	5.0000246715e+02,	4.9999753285e+02,	9.8685807734e-05
4.8939999999e-01,	-7.4241828767e-05,	2.5000174435e+00,	5.0000246649e+02,	4.9999753351e+02,	9.8659578638e-05
4.8949999999e-01,	-7.4231964120e-05,	2.5000174361e+00,	5.0000246583e+02,	4.9999753417e+02,	9.8633359999e-05
4.8959999999e-01,	-7.4222102094e-05,	2.5000174287e+00,	5.0000246518e+02,	4.9999753482e+02,	9.8607151809e-05
4.8969999999e-01,	-7.4212242689e-05,	2.5000174213e+00,	5.0000246452e+02,	4.9999753548e+02,	9.8580954065e-05
4.8979999999e-01,	-7.4202385903e-05,	2.5000174138e+00,	5.0000246387e+02,	4.9999753613e+02,	9.8554766762e-05
4.8989999999e-01,	-7.4192531736e-05,	2.5000174064e+00,	5.0000246321e+02,	4.9999753679e+02,	9.8528589891e-05
4.8999999999e-01,	-7.4182680185e-05,	2.5000173990e+00,	5.0000246256e+02,	4.9999753744e+02,	9.8502423450e-05
4.9009999999e-01,	-7.4172831251e-05,	2.5000173916e+00,	5.0000246191e+02,	4.9999753809e+02,	9.8476267434e-05
4.9019999999e-01,	-7.4162984931e-05,	2.5000173842e+00,	5.0000246125e+02,	4.9999753875e+02,	9.8450121834e-05
4.9029999999e-01,	-7.4153141226e-05,	2.5000173768e+00,	5.0000246060e+02,	4.9999753940e+02,	9.8423986644e-05
4.9039999999e-01,	-7.4143300133e-05,	2.5000173693e+00,	5.0000245995e+02,	4.9999754005e+02,	9.8397861864e-05
4.9049999999e-01,	-7.4133461653e-05,	2.5000173619e+00,	5.0000245929e+02,	4.9999754071e+02,	9.8371747486e-05
4.9059999999e-01,	-7.4123625784e-05,	2.5000173545e+00,	5.0000245864e+02,	4.9999754136e+02,	9.8345643499e-05
4.9069999999e-01,	-7.4113792524e-05,	2.5000173471e+00,	5.0000245799e+02,	4.9999754201e+02,	9.8319549904e-05
4.9079999999e-01,	-7.4103961873e-05,	2.5000173397e+00,	5.0000245734e+02,	4.9999754266e+02,	9.8293466694e-05
4.9089999999e-01,	-7.4094133830e-05,	2.5000173323e+00,	5.0000245668e+02,	4.9999754332e+02,	9.8267393863e-05
4.9099999999e-01,	-7.4084308394e-05,	2.5000173249e+00,	5.0000245603e+02,	4.9999754397e+02,	9.8241331402e-05
4.9109999999e-01,	-7.4074485564e-05,	2.5000173175e+00,	5.0000245538e+02,	4.9999754462e+02,	9.8215279314e-05
4.9119999999e-01,	-7.4064665338e-05,	2.5000173101e+00,	5.0000245473e+02,	4.9999754527e+02,	9.8189237585e-05
4.9129999999e-01,	-7.4054847716e-05,	2.5000173027e+00,	5.0000245408e+02,	4.9999754592e+02,	9.8163206216e-05
4.9139999999e-01,	-7.4045032696e-05,	2.5000172952e+00,	5.0000245343e+02,	4.9999754657e+02,	9.8137185196e-05
4.9149999999e-01,	-7.4035220279e-05,	2.5000172878e+00,	5.0000245278e+02,	4.9999754722e+02,	9.8111174523e-05
4.9159999999e-01,	-7.4025410461e-05,	2.5000172804e+00,	5.0000245213e+02,	4.9999754787e+02,	9.8085174189e-05
4.9169999999e-01,	-7.4015603243e-05,	2.5000172730e+00,	5.0000245148e+02,	4.9999754852e+02,	9.8059184188e-05
4.9179999999e-01,	-7.4005798624e-05,	2.5000172656e+00,	5.0000245083e+02,	4.9999754917e+02,	9.8033204521e-05
4.9189999999e-01,	-7.3995996602e-05,	2.5000172582e+00,	5.0000245018e+02,	4.9999754982e+02,	9.8007235176e-05
4.9199999999e-01,	-7.3986197177e-05,	2.5000172508e+00,	5.0000244953e+02,	4.9999755047e+02,	9.7981276150e-05
4.9209999999e-01,	-7.3976400347e-05,	2.5000172434e+00,	5.0000244888e+02,	4.9999755112e+02,	9.7955327435e-05
4.9219999999e-01,	-7.3966606111e-05,	2.5000172360e+00,	5.0000244823e+02,	4.9999755177e+02,	9.7929389032e-05
4.9229999999e-01,	-7.3956814468e-05,	2.5000172286e+00,	5.0000244759e+02,	4.9999755241e+02,	9.7903460929e-05
4.9239999999e-01,	-7.3947025418e-05,	2.5000172213e+00,	5.0000244694e+02,	4.9999755306e+02,	9.7877543121e-05
4.9249999999e-01,	-7.3937238959e-05,	2.5000172139e+00,	5.0000244629e+02,	4.9999755371e+02,	9.7851635608e-05
4.9259999999e-01,	-7.3927455091e-05,	2.5000172065e+00,	5.0000244564e+02,	4.9999755436e+02,	9.7825738377e-05
4.9269999999e-01,	-7.3917673811e-05,	2.5000171991e+00,	5.0000244500e+02,	4.9999755500e+02,	9.7799851428e-05
4.9279999999e-01,	-7.3907895120e-05,	2.5000171917e+00,	5.0000244435e+02,	4.9999755565e+02,	9.7773974757e-05
4.9289999999e-01,	-7.3898119016e-05,	2.5000171843e+00,	5.0000244370e+02,	4.9999755630e+02,	9.7748108351e-05
4.9299999999e-01,	-7.3888345498e-05,	2.5000171769e+00,	5.0000244306e+02,	4.9999755694e+02,	9.7722252210e-05
4.9309999999e-01,	-7.3878574565e-05,	2.5000171695e+00,	5.0000244241e+02,	4.9999755759e+02,	9.7696406328e-05
4.9319999999e-01,	-7.3868806217e-05,	2.5000171621e+00,	5.0000244176e+02,	4.9999755824e+02,	9.7670570701e-05
4.9329999999e-01,	-7.3859040451e-05,	2.5000171547e+00,	5.0000244112e+02,	4.9999755888e+02,	9.7644745319e-05
4.9339999999e-01,	-7.3849277267e-05,	2.5000171474e+00,	5.0000244047e+02,	4.9999755953e+02,	9.7618930180e-05
4.9349999999e-01,	-7.3839516664e-05,	2.5000171400e+00,	5.0000243983e+02,	4.9999756017e+02,	9.7593125279e-05
4.9359999999e-01,	-7.3829758642e-05,	2.5000171326e+00,	5.0000243918e+02,	4.9999756082e+02,	9.7567330609e-05
4.9369999999e-01,	-7.3820003198e-05,	2.5000171252e+00,	5.0000243854e+02,	4.9999756146e+02,	9.7541546163e-05
4.9379999999e-01,	-7.3810250332e-05,	2.5000171178e+00,	5.0000243789e+02,	4.9999756211e+02,	9.7515771943e-05
4.9389999999e-01,	-7.3800500043e-05,	2.5000171104e+00,	5.0000243725e+02,	4.9999756275e+02,	9.7490007933e-05
4.9399999999e-01,	-7.3790752330e-05,	2.5000171031e+00,	5.0000243661e+02,	4.9999756339e+02,	9.7464254134e-05
4.9409999999e-01,	-7.3781007192e-05,	2.5000170957e+00,	5.0000243596e+02,	4.9999756404e+02,	9.7438510544e-05
4.9419999999e-01,	-7.3771264628e-05,	2.5000170883e+00,	5.0000243532e+02,	4.9999756468e+02,	9.7412777150e-05
4.9429999999e-01,	-7.3761524636e-05,	2.5000170809e+00,	5.0000243468e+02,	4.9999756532e+02,	9.7387053948e-05
4.9439999999e-01,	-7.3751787217e-05,	2.5000170736e+00,	5.0000243403e+02,	4.9999756597e+02,	9.7361340936e-05
4.9449999999e-01,	-7.3742052368e-05,	2.5000170662e+00,	5.0000243339e+02,	4.9999756661e+02,	9.7335638106e-05
4.9459999999e-01,	-7.3732320089e-05,	2.5000170588e+00,	5.0000243275e+02,	4.9999756725e+02,	9.7309945454e-05
4.9469999999e-01,	-7.3722590378e-05,	2.5000170514e+00,	5.0000243211e+02,	4.9999756789e+02,	9.7284262976e-05
4.9479999999e-01,	-7.3712863236e-05,	2.5000170441e+00,	5.0000243146e+02,	4.9999756854e+02,	9.7258590664e-05
4.9489999999e-01,	-7.3703138660e-05,	2.5000170367e+00,	5.0000243082e+02,	4.9999756918e+02,	9.7232928512e-05
4.9499999999e-01,	-7.3693416650e-05,	2.5000170293e+00,	5.0000243018e+02,	4.9999756982e+02,	9.7207276518e-05
4.9509999999e-01,	-7.3683697204e-05,	2.5000170220e+00,	5.0000242954e+02,	4.9999757046e+02,	9.7181634674e-05
4.9519999999e-01,	-7.3673980322e-05,	2.5000170146e+00,	5.0000242890e+02,	4.9999757110e+02,	9.7156002976e-05
4.9529999999e-01,	-7.3664266003e-05,	2.5000170072e+00,	5.0000242826e+02,	4.9999757174e+02,	9.7130381416e-05
4.9539999999e-01,	-7.3654554246e-05,	2.5000169999e+00,	5.0000242762e+02,	4.9999757238e+02,	9.7104769990e-05
4.9549999999e-01,	-7.3644845049e-05,	2.5000169925e+00,	5.0000242698e+02,	4.9999757302e+02,	9.7079168697e-05
4.9559999999e-01,	-7.3635138412e-05,	2.5000169851e+00,	5.0000242634e+02,	4.9999757366e+02,	9.7053577528e-05
4.9569999999e-01,	-7.3625434333e-05,	2.5000169778e+00,	5.0000242570e+02,	4.9999757430e+02,	9.7027996473e-05
4.9579999999e-01,	-7.3615732812e-05,	2.5000169704e+00,	5.0000242506e+02,	4.9999757494e+02,	9.7002425537e-05
4.9589999999e-01,	-7.3606033848e-05,	2.5000169630e+00,	5.0000242442e+02,	4.9999757558e+02,	9.6976864706e-05
4.9599999999e-01,	-7.3596337439e-05,	2.5000169557e+00,	5.0000242378e+02,	4.9999757622e+02,	9.6951313976e-05
4.9609999999e-01,	-7.3586643585e-05,	2.5000169483e+00,	5.0000242314e+02,	4.9999757686e+02,	9.6925773345e-05
4.9619999999e-01,	-7.3576952284e-05,	2.5000169410e+00,	5.0000242251e+02,	4.9999757749e+02,	9.6900242808e-05
4.9629999999e-01,	-7.3567263536e-05,	2.5000169336e+00,	5.0000242187e+02,	4.9999757813e+02,	9.6874722358e-05
4.9639999999e-01,	-7.3557577339e-05,	2.5000169262e+00,	5.0000242123e+02,	4.9999757877e+02,	9.6849211987e-05
4.9649999999e-01,	-7.3547893693e-05,	2.5000169189e+00,	5.0000242059e+02,	4.9999757941e+02,	9.6823711692e-05
4.9659999999e-01,	-7.3538212596e-05,	2.5000169115e+00,	5.0000241996e+02,	4.9999758004e+02,	9.6798221470e-05
4.9669999999e-01,	-7.3528534048e-05,	2.5000169042e+00,	5.0000241932e+02,	4.9999758068e+02,	9.6772741312e-05
4.9679999999e-01,	-7.3518858048e-05,	2.5000168968e+00,	5.0000241868e+02,	4.9999758132e+02,	9.6747271213e-05
4.9689999999e-01,	-7.3509184594e-05,	2.5000168895e+00,	5.0000241805e+02,	4.9999758195e+02,	9.6721811172e-05
4.9699999999e-01,	-7.3499513685e-05,	2.5000168821e+00,	5.0000241741e+02,	4.9999758259e+02,	9.6696361181e-05
4.9709999999e-01,	-7.3489845321e-05,	2.5000168748e+00,	5.0000241677e+02,	4.9999758323e+02,	9.6670921232e-05
4.9719999999e-01,	-7.3480179501e-05,	2.5000168674e+00,	5.0000241614e+02,	4.9999758386e+02,	9.6645491322e-05
4.9729999999e-01,	-7.3470516223e-05,	2.5000168601e+00,	5.0000241550e+02,	4.9999758450e+02,	9.6620071449e-05
4.9739999999e-01,	-7.3460855486e-05,	2.5000168527e+00,	5.0000241487e+02,	4.9999758513e+02,	9.6594661599e-05
4.9749999999e-01,	-7.3451197290e-05,	2.5000168454e+00,	5.0000241423e+02,	4.9999758577e+02,	9.6569261775e-05
4.9759999999e-01,	-7.3441541633e-05,	2.5000168380e+00,	5.0000241360e+02,	4.9999758640e+02,	9.6543871969e-05
4.9769999999e-01,	-7.3431888515e-05,	2.5000168307e+00,	5.0000241296e+02,	4.9999758704e+02,	9.6518492176e-05
4.9779999999e-01,	-7.3422237935e-05,	2.5000168234e+00,	5.0000241233e+02,	4.9999758767e+02,	9.6493122390e-05
4.9789999999e-01,	-7.3412589890e-05,	2.5000168160e+00,	5.0000241169e+02,	4.9999758831e+02,	9.6467762605e-05
4.9799999999e-01,	-7.3402944382e-05,	2.5000168087e+00,	5.0000241106e+02,	4.9999758894e+02,	9.6442412818e-05
4.9809999999e-01,	-7.3393301407e-05,	2.5000168013e+00,	5.0000241043e+02,	4.9999758957e+02,	9.6417073022e-05
4.9819999999e-01,	-7.3383660967e-05,	2.5000167940e+00,	5.0000240979e+02,	4.9999759021e+02,	9.6391743217e-05
4.9829999999e-01,	-7.3374023058e-05,	2.5000167867e+00,	5.0000240916e+02,	4.9999759084e+02,	9.6366423389e-05
4.9839999999e-01,	-7.3364387682e-05,	2.5000167793e+00,	5.0000240853e+02,	4.9999759147e+02,	9.6341113535e-05
4.9849999999e-01,	-7.3354754835e-05,	2.5000167720e+00,	5.0000240790e+02,	4.9999759210e+02,	9.6315813655e-05
4.9859999999e-01,	-7.3345124519e-05,	2.5000167647e+00,	5.0000240726e+02,	4.9999759274e+02,	9.6290523738e-05
4.9869999999e-01,	-7.3335496730e-05,	2.5000167573e+00,	5.0000240663e+02,	4.9999759337e+02,	9.6265243782e-05
4.9879999999e-01,	-7.3325871470e-05,	2.5000167500e+00,	5.0000240600e+02,	4.9999759400e+02,	9.6239973784e-05
4.9889999999e-01,	-7.3316248735e-05,	2.5000167427e+00,	5.0000240537e+02,	4.9999759463e+02,	9.6214713732e-05
4.9899999999e-01,	-7.3306628526e-05,	2.5000167353e+00,	5.0000240474e+02,	4.9999759526e+02,	9.6189463624e-05
4.9909999999e-01,	-7.3297010842e-05,	2.5000167280e+00,	5.0000240411e+02,	4.9999759589e+02,	9.6164223457e-05
4.9919999999e-01,	-7.3287395681e-05,	2.5000167207e+00,	5.0000240347e+02,	4.9999759653e+02,	9.6138993223e-05
4.9929999999e-01,	-7.3277783043e-05,	2.5000167133e+00,	5.0000240284e+02,	4.9999759716e+02,	9.6113772919e-05
