t,	v,	x,	p1,	p2,	a
2.5690000000e-01,	-2.1609889779e-04,	2.4999852033e+00,	5.0002091044e+02,	4.9997908956e+02,	8.3641753490e-04
2.5700000000e-01,	-2.1601528842e-04,	2.4999851817e+00,	5.0002089425e+02,	4.9997910575e+02,	8.3576996787e-04
2.5710000000e-01,	-2.1593174377e-04,	2.4999851601e+00,	5.0002087808e+02,	4.9997912192e+02,	8.3512315313e-04
2.5720000000e-01,	-2.1584826376e-04,	2.4999851385e+00,	5.0002086193e+02,	4.9997913807e+02,	8.3447708954e-04
2.5730000000e-01,	-2.1576484832e-04,	2.4999851170e+00,	5.0002084579e+02,	4.9997915421e+02,	8.3383177585e-04
2.5740000000e-01,	-2.1568149738e-04,	2.4999850954e+00,	5.0002082968e+02,	4.9997917032e+02,	8.3318721098e-04
2.5750000000e-01,	-2.1559821086e-04,	2.4999850738e+00,	5.0002081358e+02,	4.9997918642e+02,	8.3254339374e-04
2.5760000000e-01,	-2.1551498868e-04,	2.4999850523e+00,	5.0002079751e+02,	4.9997920249e+02,	8.3190032299e-04
2.5770000000e-01,	-2.1543183077e-04,	2.4999850307e+00,	5.0002078145e+02,	4.9997921855e+02,	8.3125799756e-04
2.5780000000e-01,	-2.1534873705e-04,	2.4999850092e+00,	5.0002076541e+02,	4.9997923459e+02,	8.3061641631e-04
2.5790000000e-01,	-2.1526570746e-04,	2.4999849877e+00,	5.0002074939e+02,	4.9997925061e+02,	8.2997557808e-04
2.5800000000e-01,	-2.1518274191e-04,	2.4999849661e+00,	5.0002073339e+02,	4.9997926661e+02,	8.2933548173e-04
2.5810000000e-01,	-2.1509984034e-04,	2.4999849446e+00,	5.0002071740e+02,	4.9997928260e+02,	8.2869612611e-04
2.5820000000e-01,	-2.1501700266e-04,	2.4999849231e+00,	5.0002070144e+02,	4.9997929856e+02,	8.2805751006e-04
2.5830000000e-01,	-2.1493422881e-04,	2.4999849016e+00,	5.0002068549e+02,	4.9997931451e+02,	8.2741963248e-04
2.5840000000e-01,	-2.1485151871e-04,	2.4999848801e+00,	5.0002066956e+02,	4.9997933044e+02,	8.2678249220e-04
2.5850000000e-01,	-2.1476887229e-04,	2.4999848586e+00,	5.0002065365e+02,	4.9997934635e+02,	8.2614608808e-04
2.5860000000e-01,	-2.1468628947e-04,	2.4999848372e+00,	5.0002063776e+02,	4.9997936224e+02,	8.2551041900e-04
2.5870000000e-01,	-2.1460377018e-04,	2.4999848157e+00,	5.0002062189e+02,	4.9997937811e+02,	8.2487548383e-04
2.5880000000e-01,	-2.1452131435e-04,	2.4999847943e+00,	5.0002060603e+02,	4.9997939397e+02,	8.2424128143e-04
2.5890000000e-01,	-2.1443892190e-04,	2.4999847728e+00,	5.0002059020e+02,	4.9997940980e+02,	8.2360781068e-04
2.5900000000e-01,	-2.1435659276e-04,	2.4999847514e+00,	5.0002057438e+02,	4.9997942562e+02,	8.2297507044e-04
2.5910000000e-01,	-2.1427432686e-04,	2.4999847299e+00,	5.0002055858e+02,	4.9997944142e+02,	8.2234305961e-04
2.5920000000e-01,	-2.1419212413e-04,	2.4999847085e+00,	5.0002054279e+02,	4.9997945721e+02,	8.2171177704e-04
2.5930000000e-01,	-2.1410998448e-04,	2.4999846871e+00,	5.0002052703e+02,	4.9997947297e+02,	8.2108122163e-04
2.5940000000e-01,	-2.1402790786e-04,	2.4999846657e+00,	5.0002051128e+02,	4.9997948872e+02,	8.2045139225e-04
2.5950000000e-01,	-2.1394589418e-04,	2.4999846443e+00,	5.0002049556e+02,	4.9997950444e+02,	8.1982228781e-04
2.5960000000e-01,	-2.1386394338e-04,	2.4999846229e+00,	5.0002047985e+02,	4.9997952015e+02,	8.1919390717e-04
2.5970000000e-01,	-2.1378205537e-04,	2.4999846015e+00,	5.0002046416e+02,	4.9997953584e+02,	8.1856624923e-04
2.5980000000e-01,	-2.1370023010e-04,	2.4999845801e+00,	5.0002044848e+02,	4.9997955152e+02,	8.1793931289e-04
2.5990000000e-01,	-2.1361846749e-04,	2.4999845588e+00,	5.0002043283e+02,	4.9997956717e+02,	8.1731309703e-04
2.6000000000e-01,	-2.1353676746e-04,	2.4999845374e+00,	5.0002041719e+02,	4.9997958281e+02,	8.1668760055e-04
2.6010000000e-01,	-2.1345512994e-04,	2.4999845161e+00,	5.0002040157e+02,	4.9997959843e+02,	8.1606282234e-04
2.6020000000e-01,	-2.1337355487e-04,	2.4999844947e+00,	5.0002038597e+02,	4.9997961403e+02,	8.1543876131e-04
2.6030000000e-01,	-2.1329204217e-04,	2.4999844734e+00,	5.0002037039e+02,	4.9997962961e+02,	8.1481541637e-04
2.6040000000e-01,	-2.1321059176e-04,	2.4999844521e+00,	5.0002035482e+02,	4.9997964518e+02,	8.1419278640e-04
2.6050000000e-01,	-2.1312920359e-04,	2.4999844308e+00,	5.0002033927e+02,	4.9997966073e+02,	8.1357087033e-04
2.6060000000e-01,	-2.1304787756e-04,	2.4999844094e+00,	5.0002032374e+02,	4.9997967626e+02,	8.1294966705e-04
2.6070000000e-01,	-2.1296661363e-04,	2.4999843881e+00,	5.0002030823e+02,	4.9997969177e+02,	8.1232917549e-04
2.6080000000e-01,	-2.1288541171e-04,	2.4999843668e+00,	5.0002029273e+02,	4.9997970727e+02,	8.1170939455e-04
2.6090000000e-01,	-2.1280427173e-04,	2.4999843456e+00,	5.0002027726e+02,	4.9997972274e+02,	8.1109032314e-04
2.6100000000e-01,	-2.1272319362e-04,	2.4999843243e+00,	5.0002026180e+02,	4.9997973820e+02,	8.1047196018e-04
2.6110000000e-01,	-2.1264217731e-04,	2.4999843030e+00,	5.0002024636e+02,	4.9997975364e+02,	8.0985430459e-04
2.6120000000e-01,	-2.1256122273e-04,	2.4999842818e+00,	5.0002023093e+02,	4.9997976907e+02,	8.0923735530e-04
2.6130000000e-01,	-2.1248032982e-04,	2.4999842605e+00,	5.0002021553e+02,	4.9997978447e+02,	8.0862111122e-04
2.6140000000e-01,	-2.1239949849e-04,	2.4999842393e+00,	5.0002020014e+02,	4.9997979986e+02,	8.0800557128e-04
2.6150000000e-01,	-2.1231872868e-04,	2.4999842180e+00,	5.0002018477e+02,	4.9997981523e+02,	8.0739073441e-04
2.6160000000e-01,	-2.1223802032e-04,	2.4999841968e+00,	5.0002016941e+02,	4.9997983058e+02,	8.0677659953e-04
2.6170000000e-01,	-2.1215737333e-04,	2.4999841756e+00,	5.0002015408e+02,	4.9997984592e+02,	8.0616316558e-04
2.6180000000e-01,	-2.1207678766e-04,	2.4999841544e+00,	5.0002013876e+02,	4.9997986124e+02,	8.0555043149e-04
2.6190000000e-01,	-2.1199626323e-04,	2.4999841332e+00,	5.0002012346e+02,	4.9997987654e+02,	8.0493839619e-04
2.6200000000e-01,	-2.1191579996e-04,	2.4999841120e+00,	5.0002010818e+02,	4.9997989182e+02,	8.0432705862e-04
2.6210000000e-01,	-2.1183539779e-04,	2.4999840908e+00,	5.0002009291e+02,	4.9997990709e+02,	8.0371641772e-04
2.6220000000e-01,	-2.1175505665e-04,	2.4999840696e+00,	5.0002007766e+02,	4.9997992234e+02,	8.0310647244e-04
2.6230000000e-01,	-2.1167477647e-04,	2.4999840484e+00,	5.0002006243e+02,	4.9997993757e+02,	8.0249722171e-04
2.6240000000e-01,	-2.1159455718e-04,	2.4999840273e+00,	5.0002004722e+02,	4.9997995278e+02,	8.0188866447e-04
2.6250000000e-01,	-2.1151439872e-04,	2.4999840061e+00,	5.0002003202e+02,	4.9997996798e+02,	8.0128079969e-04
2.6260000000e-01,	-2.1143430100e-04,	2.4999839850e+00,	5.0002001684e+02,	4.9997998316e+02,	8.0067362630e-04
2.6270000000e-01,	-2.1135426397e-04,	2.4999839638e+00,	5.0002000168e+02,	4.9997999832e+02,	8.0006714326e-04
2.6280000000e-01,	-2.1127428755e-04,	2.4999839427e+00,	5.0001998653e+02,	4.9998001347e+02,	7.9946134952e-04
2.6290000000e-01,	-2.1119437168e-04,	2.4999839216e+00,	5.0001997141e+02,	4.9998002859e+02,	7.9885624404e-04
2.6300000000e-01,	-2.1111451628e-04,	2.4999839005e+00,	5.0001995630e+02,	4.9998004370e+02,	7.9825182577e-04
2.6310000000e-01,	-2.1103472129e-04,	2.4999838793e+00,	5.0001994120e+02,	4.9998005880e+02,	7.9764809367e-04
2.6320000000e-01,	-2.1095498664e-04,	2.4999838582e+00,	5.0001992613e+02,	4.9998007387e+02,	7.9704504670e-04
2.6330000000e-01,	-2.1087531226e-04,	2.4999838372e+00,	5.0001991107e+02,	4.9998008893e+02,	7.9644268383e-04
2.6340000000e-01,	-2.1079569808e-04,	2.4999838161e+00,	5.0001989603e+02,	4.9998010397e+02,	7.9584100404e-04
2.6350000000e-01,	-2.1071614403e-04,	2.4999837950e+00,	5.0001988100e+02,	4.9998011900e+02,	7.9524000623e-04
2.6360000000e-01,	-2.1063665005e-04,	2.4999837739e+00,	5.0001986599e+02,	4.9998013401e+02,	7.9463968944e-04
2.6370000000e-01,	-2.1055721607e-04,	2.4999837529e+00,	5.0001985100e+02,	4.9998014900e+02,	7.9404005262e-04
2.6380000000e-01,	-2.1047784202e-04,	2.4999837318e+00,	5.0001983603e+02,	4.9998016397e+02,	7.9344109474e-04
2.6390000000e-01,	-2.1039852783e-04,	2.4999837108e+00,	5.0001982107e+02,	4.9998017893e+02,	7.9284281477e-04
2.6400000000e-01,	-2.1031927343e-04,	2.4999836897e+00,	5.0001980613e+02,	4.9998019387e+02,	7.9224521170e-04
2.6410000000e-01,	-2.1024007876e-04,	2.4999836687e+00,	5.0001979121e+02,	4.9998020879e+02,	7.9164828449e-04
2.6420000000e-01,	-2.1016094375e-04,	2.4999836477e+00,	5.0001977630e+02,	4.9998022370e+02,	7.9105203214e-04
2.6430000000e-01,	-2.1008186834e-04,	2.4999836267e+00,	5.0001976141e+02,	4.9998023859e+02,	7.9045645362e-04
2.6440000000e-01,	-2.1000285244e-04,	2.4999836057e+00,	5.0001974654e+02,	4.9998025346e+02,	7.8986154792e-04
2.6450000000e-01,	-2.0992389600e-04,	2.4999835847e+00,	5.0001973168e+02,	4.9998026832e+02,	7.8926731402e-04
2.6460000000e-01,	-2.0984499896e-04,	2.4999835637e+00,	5.0001971684e+02,	4.9998028316e+02,	7.8867375091e-04
2.6470000000e-01,	-2.0976616123e-04,	2.4999835427e+00,	5.0001970202e+02,	4.9998029798e+02,	7.8808085758e-04
2.6480000000e-01,	-2.0968738276e-04,	2.4999835217e+00,	5.0001968722e+02,	4.9998031278e+02,	7.8748863302e-04
2.6490000000e-01,	-2.0960866348e-04,	2.4999835008e+00,	5.0001967243e+02,	4.9998032757e+02,	7.8689707623e-04
2.6500000000e-01,	-2.0953000332e-04,	2.4999834798e+00,	5.0001965765e+02,	4.9998034235e+02,	7.8630618621e-04
2.6510000000e-01,	-2.0945140222e-04,	2.4999834589e+00,	5.0001964290e+02,	4.9998035710e+02,	7.8571596195e-04
2.6520000000e-01,	-2.0937286011e-04,	2.4999834379e+00,	5.0001962816e+02,	4.9998037184e+02,	7.8512640245e-04
2.6530000000e-01,	-2.0929437692e-04,	2.4999834170e+00,	5.0001961344e+02,	4.9998038656e+02,	7.8453750671e-04
2.6540000000e-01,	-2.0921595259e-04,	2.4999833961e+00,	5.0001959873e+02,	4.9998040127e+02,	7.8394927373e-04
2.6550000000e-01,	-2.0913758704e-04,	2.4999833751e+00,	5.0001958404e+02,	4.9998041596e+02,	7.8336170253e-04
2.6560000000e-01,	-2.0905928022e-04,	2.4999833542e+00,	5.0001956937e+02,	4.9998043063e+02,	7.8277479211e-04
2.6570000000e-01,	-2.0898103206e-04,	2.4999833333e+00,	5.0001955471e+02,	4.9998044529e+02,	7.8218854147e-04
2.6580000000e-01,	-2.0890284249e-04,	2.4999833124e+00,	5.0001954007e+02,	4.9998045993e+02,	7.8160294962e-04
2.6590000000e-01,	-2.0882471145e-04,	2.4999832916e+00,	5.0001952545e+02,	4.9998047455e+02,	7.8101801559e-04
2.6600000000e-01,	-2.0874663887e-04,	2.4999832707e+00,	5.0001951084e+02,	4.9998048916e+02,	7.8043373837e-04
2.6610000000e-01,	-2.0866862468e-04,	2.4999832498e+00,	5.0001949625e+02,	4.9998050375e+02,	7.7985011700e-04
2.6620000000e-01,	-2.0859066882e-04,	2.4999832289e+00,	5.0001948168e+02,	4.9998051832e+02,	7.7926715050e-04
2.6630000000e-01,	-2.0851277123e-04,	2.4999832081e+00,	5.0001946712e+02,	4.9998053288e+02,	7.7868483786e-04
2.6640000000e-01,	-2.0843493183e-04,	2.4999831872e+00,	5.0001945258e+02,	4.9998054742e+02,	7.7810317813e-04
2.6650000000e-01,	-2.0835715057e-04,	2.4999831664e+00,	5.0001943805e+02,	4.9998056195e+02,	7.7752217032e-04
2.6660000000e-01,	-2.0827942738e-04,	2.4999831456e+00,	5.0001942355e+02,	4.9998057645e+02,	7.7694181346e-04
2.6670000000e-01,	-2.0820176219e-04,	2.4999831247e+00,	5.0001940905e+02,	4.9998059095e+02,	7.7636210659e-04
2.6680000000e-01,	-2.0812415494e-04,	2.4999831039e+00,	5.0001939458e+02,	4.9998060542e+02,	7.7578304871e-04
2.6690000000e-01,	-2.0804660556e-04,	2.4999830831e+00,	5.0001938012e+02,	4.9998061988e+02,	7.7520463887e-04
2.6700000000e-01,	-2.0796911399e-04,	2.4999830623e+00,	5.0001936567e+02,	4.9998063433e+02,	7.7462687610e-04
2.6710000000e-01,	-2.0789168016e-04,	2.4999830415e+00,	5.0001935124e+02,	4.9998064876e+02,	7.7404975943e-04
2.6720000000e-01,	-2.0781430401e-04,	2.4999830207e+00,	5.0001933683e+02,	4.9998066317e+02,	7.7347328792e-04
2.6730000000e-01,	-2.0773698548e-04,	2.4999830000e+00,	5.0001932244e+02,	4.9998067756e+02,	7.7289746057e-04
2.6740000000e-01,	-2.0765972450e-04,	2.4999829792e+00,	5.0001930806e+02,	4.9998069194e+02,	7.7232227644e-04
2.6750000000e-01,	-2.0758252100e-04,	2.4999829584e+00,	5.0001929369e+02,	4.9998070631e+02,	7.7174773458e-04
2.6760000000e-01,	-2.0750537493e-04,	2.4999829377e+00,	5.0001927935e+02,	4.9998072065e+02,	7.7117383401e-04
2.6770000000e-01,	-2.0742828622e-04,	2.4999829169e+00,	5.0001926501e+02,	4.9998073499e+02,	7.7060057379e-04
2.6780000000e-01,	-2.0735125480e-04,	2.4999828962e+00,	5.0001925070e+02,	4.9998074930e+02,	7.7002795297e-04
2.6790000000e-01,	-2.0727428060e-04,	2.4999828755e+00,	5.0001923640e+02,	4.9998076360e+02,	7.6945597060e-04
2.6800000000e-01,	-2.0719736358e-04,	2.4999828547e+00,	5.0001922212e+02,	4.9998077788e+02,	7.6888462572e-04
2.6810000000e-01,	-2.0712050366e-04,	2.4999828340e+00,	5.0001920785e+02,	4.9998079215e+02,	7.6831391739e-04
2.6820000000e-01,	-2.0704370078e-04,	2.4999828133e+00,	5.0001919360e+02,	4.9998080640e+02,	7.6774384466e-04
2.6830000000e-01,	-2.0696695487e-04,	2.4999827926e+00,	5.0001917936e+02,	4.9998082064e+02,	7.6717440659e-04
2.6840000000e-01,	-2.0689026587e-04,	2.4999827719e+00,	5.0001916514e+02,	4.9998083486e+02,	7.6660560224e-04
2.6850000000e-01,	-2.0681363373e-04,	2.4999827512e+00,	5.0001915094e+02,	4.9998084906e+02,	7.6603743066e-04
2.6860000000e-01,	-2.0673705837e-04,	2.4999827306e+00,	5.0001913675e+02,	4.9998086325e+02,	7.6546989091e-04
2.6870000000e-01,	-2.0666053973e-04,	2.4999827099e+00,	5.0001912257e+02,	4.9998087743e+02,	7.6490298207e-04
2.6880000000e-01,	-2.0658407775e-04,	2.4999826892e+00,	5.0001910842e+02,	4.9998089158e+02,	7.6433670320e-04
2.6890000000e-01,	-2.0650767237e-04,	2.4999826686e+00,	5.0001909428e+02,	4.9998090572e+02,	7.6377105334e-04
2.6900000000e-01,	-2.0643132352e-04,	2.4999826479e+00,	5.0001908015e+02,	4.9998091985e+02,	7.6320603159e-04
2.6910000000e-01,	-2.0635503114e-04,	2.4999826273e+00,	5.0001906604e+02,	4.9998093396e+02,	7.6264163700e-04
2.6920000000e-01,	-2.0627879517e-04,	2.4999826067e+00,	5.0001905195e+02,	4.9998094805e+02,	7.6207786867e-04
2.6930000000e-01,	-2.0620261554e-04,	2.4999825860e+00,	5.0001903787e+02,	4.9998096213e+02,	7.6151472563e-04
2.6940000000e-01,	-2.0612649220e-04,	2.4999825654e+00,	5.0001902381e+02,	4.9998097619e+02,	7.6095220698e-04
2.6950000000e-01,	-2.0605042508e-04,	2.4999825448e+00,	5.0001900976e+02,	4.9998099024e+02,	7.6039031180e-04
2.6960000000e-01,	-2.0597441412e-04,	2.4999825242e+00,	5.0001899573e+02,	4.9998100427e+02,	7.5982903916e-04
2.6970000000e-01,	-2.0589845925e-04,	2.4999825036e+00,	5.0001898171e+02,	4.9998101829e+02,	7.5926838815e-04
2.6980000000e-01,	-2.0582256042e-04,	2.4999824830e+00,	5.0001896771e+02,	4.9998103229e+02,	7.5870835784e-04
2.6990000000e-01,	-2.0574671756e-04,	2.4999824624e+00,	5.0001895372e+02,	4.9998104628e+02,	7.5814894732e-04
2.7000000000e-01,	-2.0567093061e-04,	2.4999824419e+00,	5.0001893975e+02,	4.9998106025e+02,	7.5759015567e-04
2.7010000000e-01,	-2.0559519951e-04,	2.4999824213e+00,	5.0001892580e+02,	4.9998107420e+02,	7.5703198198e-04
2.7020000000e-01,	-2.0551952419e-04,	2.4999824008e+00,	5.0001891186e+02,	4.9998108814e+02,	7.5647442534e-04
2.7030000000e-01,	-2.0544390460e-04,	2.4999823802e+00,	5.0001889794e+02,	4.9998110206e+02,	7.5591748484e-04
2.7040000000e-01,	-2.0536834068e-04,	2.4999823597e+00,	5.0001888403e+02,	4.9998111597e+02,	7.5536115957e-04
2.7050000000e-01,	-2.0529283235e-04,	2.4999823391e+00,	5.0001887014e+02,	4.9998112986e+02,	7.5480544863e-04
2.7060000000e-01,	-2.0521737957e-04,	2.4999823186e+00,	5.0001885626e+02,	4.9998114374e+02,	7.5425035109e-04
2.7070000000e-01,	-2.0514198226e-04,	2.4999822981e+00,	5.0001884240e+02,	4.9998115760e+02,	7.5369586608e-04
2.7080000000e-01,	-2.0506664037e-04,	2.4999822776e+00,	5.0001882855e+02,	4.9998117145e+02,	7.5314199269e-04
2.7090000000e-01,	-2.0499135384e-04,	2.4999822571e+00,	5.0001881472e+02,	4.9998118528e+02,	7.5258873001e-04
2.7100000000e-01,	-2.0491612261e-04,	2.4999822366e+00,	5.0001880090e+02,	4.9998119910e+02,	7.5203607715e-04
2.7110000000e-01,	-2.0484094661e-04,	2.4999822161e+00,	5.0001878710e+02,	4.9998121290e+02,	7.5148403320e-04
2.7120000000e-01,	-2.0476582578e-04,	2.4999821956e+00,	5.0001877331e+02,	4.9998122669e+02,	7.5093259728e-04
2.7130000000e-01,	-2.0469076007e-04,	2.4999821751e+00,	5.0001875954e+02,	4.9998124046e+02,	7.5038176851e-04
2.7140000000e-01,	-2.0461574941e-04,	2.4999821547e+00,	5.0001874579e+02,	4.9998125421e+02,	7.4983154596e-04
2.7150000000e-01,	-2.0454079374e-04,	2.4999821342e+00,	5.0001873205e+02,	4.9998126795e+02,	7.4928192877e-04
2.7160000000e-01,	-2.0446589300e-04,	2.4999821138e+00,	5.0001871832e+02,	4.9998128168e+02,	7.4873291604e-04
2.7170000000e-01,	-2.0439104713e-04,	2.4999820933e+00,	5.0001870461e+02,	4.9998129539e+02,	7.4818450690e-04
2.7180000000e-01,	-2.0431625608e-04,	2.4999820729e+00,	5.0001869092e+02,	4.9998130908e+02,	7.4763670043e-04
2.7190000000e-01,	-2.0424151977e-04,	2.4999820525e+00,	5.0001867724e+02,	4.9998132276e+02,	7.4708949578e-04
2.7200000000e-01,	-2.0416683816e-04,	2.4999820320e+00,	5.0001866357e+02,	4.9998133643e+02,	7.4654289205e-04
2.7210000000e-01,	-2.0409221117e-04,	2.4999820116e+00,	5.0001864992e+02,	4.9998135008e+02,	7.4599688837e-04
2.7220000000e-01,	-2.0401763876e-04,	2.4999819912e+00,	5.0001863629e+02,	4.9998136371e+02,	7.4545148387e-04
2.7230000000e-01,	-2.0394312086e-04,	2.4999819708e+00,	5.0001862267e+02,	4.9998137733e+02,	7.4490667765e-04
2.7240000000e-01,	-2.0386865741e-04,	2.4999819504e+00,	5.0001860906e+02,	4.9998139094e+02,	7.4436246884e-04
2.7250000000e-01,	-2.0379424834e-04,	2.4999819300e+00,	5.0001859547e+02,	4.9998140453e+02,	7.4381885658e-04
2.7260000000e-01,	-2.0371989361e-04,	2.4999819097e+00,	5.0001858190e+02,	4.9998141810e+02,	7.4327583999e-04
2.7270000000e-01,	-2.0364559316e-04,	2.4999818893e+00,	5.0001856834e+02,	4.9998143166e+02,	7.4273341819e-04
2.7280000000e-01,	-2.0357134691e-04,	2.4999818689e+00,	5.0001855479e+02,	4.9998144521e+02,	7.4219159033e-04
2.7290000000e-01,	-2.0349715482e-04,	2.4999818486e+00,	5.0001854126e+02,	4.9998145874e+02,	7.4165035553e-04
2.7300000000e-01,	-2.0342301682e-04,	2.4999818282e+00,	5.0001852774e+02,	4.9998147226e+02,	7.4110971293e-04
2.7310000000e-01,	-2.0334893286e-04,	2.4999818079e+00,	5.0001851424e+02,	4.9998148576e+02,	7.4056966165e-04
2.7320000000e-01,	-2.0327490287e-04,	2.4999817876e+00,	5.0001850075e+02,	4.9998149924e+02,	7.4003020085e-04
2.7330000000e-01,	-2.0320092680e-04,	2.4999817672e+00,	5.0001848728e+02,	4.9998151272e+02,	7.3949132965e-04
2.7340000000e-01,	-2.0312700458e-04,	2.4999817469e+00,	5.0001847383e+02,	4.9998152617e+02,	7.3895304721e-04
2.7350000000e-01,	-2.0305313617e-04,	2.4999817266e+00,	5.0001846038e+02,	4.9998153962e+02,	7.3841535266e-04
2.7360000000e-01,	-2.0297932149e-04,	2.4999817063e+00,	5.0001844696e+02,	4.9998155304e+02,	7.3787824515e-04
2.7370000000e-01,	-2.0290556050e-04,	2.4999816860e+00,	5.0001843354e+02,	4.9998156646e+02,	7.3734172381e-04
2.7380000000e-01,	-2.0283185313e-04,	2.4999816657e+00,	5.0001842014e+02,	4.9998157986e+02,	7.3680578781e-04
2.7390000000e-01,	-2.0275819932e-04,	2.4999816455e+00,	5.0001840676e+02,	4.9998159324e+02,	7.3627043628e-04
2.7400000000e-01,	-2.0268459902e-04,	2.4999816252e+00,	5.0001839339e+02,	4.9998160661e+02,	7.3573566838e-04
2.7410000000e-01,	-2.0261105217e-04,	2.4999816049e+00,	5.0001838004e+02,	4.9998161996e+02,	7.3520148325e-04
2.7420000000e-01,	-2.0253755871e-04,	2.4999815847e+00,	5.0001836670e+02,	4.9998163330e+02,	7.3466788005e-04
2.7430000000e-01,	-2.0246411857e-04,	2.4999815644e+00,	5.0001835337e+02,	4.9998164663e+02,	7.3413485794e-04
2.7440000000e-01,	-2.0239073171e-04,	2.4999815442e+00,	5.0001834006e+02,	4.9998165994e+02,	7.3360241607e-04
2.7450000000e-01,	-2.0231739807e-04,	2.4999815239e+00,	5.0001832676e+02,	4.9998167324e+02,	7.3307055359e-04
2.7460000000e-01,	-2.0224411758e-04,	2.4999815037e+00,	5.0001831348e+02,	4.9998168652e+02,	7.3253926968e-04
2.7470000000e-01,	-2.0217089020e-04,	2.4999814835e+00,	5.0001830021e+02,	4.9998169979e+02,	7.3200856348e-04
2.7480000000e-01,	-2.0209771585e-04,	2.4999814633e+00,	5.0001828696e+02,	4.9998171304e+02,	7.3147843416e-04
2.7490000000e-01,	-2.0202459449e-04,	2.4999814431e+00,	5.0001827372e+02,	4.9998172628e+02,	7.3094888089e-04
2.7500000000e-01,	-2.0195152606e-04,	2.4999814229e+00,	5.0001826050e+02,	4.9998173950e+02,	7.3041990282e-04
2.7510000000e-01,	-2.0187851049e-04,	2.4999814027e+00,	5.0001824729e+02,	4.9998175271e+02,	7.2989149914e-04
2.7520000000e-01,	-2.0180554774e-04,	2.4999813825e+00,	5.0001823409e+02,	4.9998176591e+02,	7.2936366899e-04
2.7530000000e-01,	-2.0173263774e-04,	2.4999813623e+00,	5.0001822091e+02,	4.9998177909e+02,	7.2883641156e-04
2.7540000000e-01,	-2.0165978044e-04,	2.4999813421e+00,	5.0001820774e+02,	4.9998179226e+02,	7.2830972601e-04
2.7550000000e-01,	-2.0158697577e-04,	2.4999813220e+00,	5.0001819459e+02,	4.9998180541e+02,	7.2778361153e-04
2.7560000000e-01,	-2.0151422370e-04,	2.4999813018e+00,	5.0001818145e+02,	4.9998181855e+02,	7.2725806727e-04
2.7570000000e-01,	-2.0144152414e-04,	2.4999812817e+00,	5.0001816833e+02,	4.9998183167e+02,	7.2673309243e-04
2.7580000000e-01,	-2.0136887706e-04,	2.4999812615e+00,	5.0001815522e+02,	4.9998184478e+02,	7.2620868615e-04
2.7590000000e-01,	-2.0129628239e-04,	2.4999812414e+00,	5.0001814212e+02,	4.9998185788e+02,	7.2568484765e-04
2.7600000000e-01,	-2.0122374007e-04,	2.4999812213e+00,	5.0001812904e+02,	4.9998187096e+02,	7.2516157609e-04
2.7610000000e-01,	-2.0115125005e-04,	2.4999812012e+00,	5.0001811597e+02,	4.9998188403e+02,	7.2463887067e-04
2.7620000000e-01,	-2.0107881228e-04,	2.4999811811e+00,	5.0001810292e+02,	4.9998189708e+02,	7.2411673055e-04
2.7630000000e-01,	-2.0100642669e-04,	2.4999811610e+00,	5.0001808988e+02,	4.9998191012e+02,	7.2359515492e-04
2.7640000000e-01,	-2.0093409323e-04,	2.4999811409e+00,	5.0001807685e+02,	4.9998192315e+02,	7.2307414297e-04
2.7650000000e-01,	-2.0086181184e-04,	2.4999811208e+00,	5.0001806384e+02,	4.9998193616e+02,	7.2255369388e-04
2.7660000000e-01,	-2.0078958247e-04,	2.4999811007e+00,	5.0001805085e+02,	4.9998194915e+02,	7.2203380685e-04
2.7670000000e-01,	-2.0071740506e-04,	2.4999810806e+00,	5.0001803786e+02,	4.9998196214e+02,	7.2151448107e-04
2.7680000000e-01,	-2.0064527955e-04,	2.4999810605e+00,	5.0001802489e+02,	4.9998197511e+02,	7.2099571573e-04
2.7690000000e-01,	-2.0057320590e-04,	2.4999810405e+00,	5.0001801194e+02,	4.9998198806e+02,	7.2047751001e-04
2.7700000000e-01,	-2.0050118403e-04,	2.4999810204e+00,	5.0001799900e+02,	4.9998200100e+02,	7.1995986313e-04
2.7710000000e-01,	-2.0042921391e-04,	2.4999810004e+00,	5.0001798607e+02,	4.9998201393e+02,	7.1944277427e-04
2.7720000000e-01,	-2.0035729546e-04,	2.4999809803e+00,	5.0001797316e+02,	4.9998202684e+02,	7.1892624262e-04
2.7730000000e-01,	-2.0028542864e-04,	2.4999809603e+00,	5.0001796026e+02,	4.9998203974e+02,	7.1841026740e-04
2.7740000000e-01,	-2.0021361339e-04,	2.4999809403e+00,	5.0001794737e+02,	4.9998205263e+02,	7.1789484780e-04
