t,	v,	x,	p1,	p2,	a
2.6380000000e-01,	2.0562211833e-04,	2.5002242869e+00,	4.9998106924e+02,	5.0001893076e+02,	-7.5723036267e-04
2.6390000000e-01,	2.0554642318e-04,	2.5002243074e+00,	4.9998108318e+02,	5.0001891681e+02,	-7.5667258675e-04
2.6400000000e-01,	2.0547078379e-04,	2.5002243280e+00,	4.9998109711e+02,	5.0001890289e+02,	-7.5611542729e-04
2.6410000000e-01,	2.0539520008e-04,	2.5002243485e+00,	4.9998111103e+02,	5.0001888897e+02,	-7.5555888339e-04
2.6420000000e-01,	2.0531967199e-04,	2.5002243691e+00,	4.9998112493e+02,	5.0001887507e+02,	-7.5500295413e-04
2.6430000000e-01,	2.0524419947e-04,	2.5002243896e+00,	4.9998113881e+02,	5.0001886119e+02,	-7.5444763861e-04
2.6440000000e-01,	2.0516878244e-04,	2.5002244101e+00,	4.9998115268e+02,	5.0001884732e+02,	-7.5389293593e-04
2.6450000000e-01,	2.0509342086e-04,	2.5002244306e+00,	4.9998116653e+02,	5.0001883347e+02,	-7.5333884518e-04
2.6460000000e-01,	2.0501811465e-04,	2.5002244511e+00,	4.9998118037e+02,	5.0001881963e+02,	-7.5278536548e-04
2.6470000000e-01,	2.0494286377e-04,	2.5002244716e+00,	4.9998119419e+02,	5.0001880581e+02,	-7.5223249590e-04
2.6480000000e-01,	2.0486766813e-04,	2.5002244921e+00,	4.9998120799e+02,	5.0001879201e+02,	-7.5168023557e-04
2.6490000000e-01,	2.0479252770e-04,	2.5002245126e+00,	4.9998122179e+02,	5.0001877821e+02,	-7.5112858358e-04
2.6500000000e-01,	2.0471744240e-04,	2.5002245331e+00,	4.9998123556e+02,	5.0001876444e+02,	-7.5057753904e-04
2.6510000000e-01,	2.0464241217e-04,	2.5002245536e+00,	4.9998124932e+02,	5.0001875068e+02,	-7.5002710106e-04
2.6520000000e-01,	2.0456743696e-04,	2.5002245740e+00,	4.9998126307e+02,	5.0001873693e+02,	-7.4947726875e-04
2.6530000000e-01,	2.0449251670e-04,	2.5002245945e+00,	4.9998127680e+02,	5.0001872320e+02,	-7.4892804121e-04
2.6540000000e-01,	2.0441765133e-04,	2.5002246149e+00,	4.9998129051e+02,	5.0001870949e+02,	-7.4837941757e-04
2.6550000000e-01,	2.0434284079e-04,	2.5002246354e+00,	4.9998130421e+02,	5.0001869578e+02,	-7.4783139693e-04
2.6560000000e-01,	2.0426808503e-04,	2.5002246558e+00,	4.9998131790e+02,	5.0001868210e+02,	-7.4728397842e-04
2.6570000000e-01,	2.0419338398e-04,	2.5002246762e+00,	4.9998133157e+02,	5.0001866843e+02,	-7.4673716114e-04
2.6580000000e-01,	2.0411873758e-04,	2.5002246966e+00,	4.9998134523e+02,	5.0001865477e+02,	-7.4619094423e-04
2.6590000000e-01,	2.0404414577e-04,	2.5002247170e+00,	4.9998135887e+02,	5.0001864113e+02,	-7.4564532679e-04
2.6600000000e-01,	2.0396960849e-04,	2.5002247374e+00,	4.9998137249e+02,	5.0001862751e+02,	-7.4510030795e-04
2.6610000000e-01,	2.0389512569e-04,	2.5002247578e+00,	4.9998138610e+02,	5.0001861390e+02,	-7.4455588685e-04
2.6620000000e-01,	2.0382069729e-04,	2.5002247782e+00,	4.9998139970e+02,	5.0001860030e+02,	-7.4401206259e-04
2.6630000000e-01,	2.0374632326e-04,	2.5002247986e+00,	4.9998141328e+02,	5.0001858672e+02,	-7.4346883432e-04
2.6640000000e-01,	2.0367200351e-04,	2.5002248190e+00,	4.9998142684e+02,	5.0001857315e+02,	-7.4292620114e-04
2.6650000000e-01,	2.0359773800e-04,	2.5002248393e+00,	4.9998144040e+02,	5.0001855960e+02,	-7.4238416222e-04
2.6660000000e-01,	2.0352352666e-04,	2.5002248597e+00,	4.9998145393e+02,	5.0001854607e+02,	-7.4184271666e-04
2.6670000000e-01,	2.0344936943e-04,	2.5002248800e+00,	4.9998146745e+02,	5.0001853255e+02,	-7.4130186361e-04
2.6680000000e-01,	2.0337526626e-04,	2.5002249004e+00,	4.9998148096e+02,	5.0001851904e+02,	-7.4076160216e-04
2.6690000000e-01,	2.0330121709e-04,	2.5002249207e+00,	4.9998149445e+02,	5.0001850555e+02,	-7.4022193155e-04
2.6700000000e-01,	2.0322722186e-04,	2.5002249410e+00,	4.9998150793e+02,	5.0001849207e+02,	-7.3968285083e-04
2.6710000000e-01,	2.0315328050e-04,	2.5002249614e+00,	4.9998152139e+02,	5.0001847861e+02,	-7.3914435917e-04
2.6720000000e-01,	2.0307939297e-04,	2.5002249817e+00,	4.9998153484e+02,	5.0001846516e+02,	-7.3860645570e-04
2.6730000000e-01,	2.0300555919e-04,	2.5002250020e+00,	4.9998154827e+02,	5.0001845173e+02,	-7.3806913957e-04
2.6740000000e-01,	2.0293177912e-04,	2.5002250223e+00,	4.9998156169e+02,	5.0001843831e+02,	-7.3753240993e-04
2.6750000000e-01,	2.0285805269e-04,	2.5002250426e+00,	4.9998157509e+02,	5.0001842491e+02,	-7.3699626591e-04
2.6760000000e-01,	2.0278437985e-04,	2.5002250628e+00,	4.9998158848e+02,	5.0001841152e+02,	-7.3646070667e-04
2.6770000000e-01,	2.0271076053e-04,	2.5002250831e+00,	4.9998160186e+02,	5.0001839814e+02,	-7.3592573137e-04
2.6780000000e-01,	2.0263719468e-04,	2.5002251034e+00,	4.9998161522e+02,	5.0001838478e+02,	-7.3539133914e-04
2.6790000000e-01,	2.0256368224e-04,	2.5002251236e+00,	4.9998162856e+02,	5.0001837144e+02,	-7.3485752914e-04
2.6800000000e-01,	2.0249022316e-04,	2.5002251439e+00,	4.9998164189e+02,	5.0001835811e+02,	-7.3432430053e-04
2.6810000000e-01,	2.0241681736e-04,	2.5002251641e+00,	4.9998165521e+02,	5.0001834479e+02,	-7.3379165246e-04
2.6820000000e-01,	2.0234346481e-04,	2.5002251844e+00,	4.9998166851e+02,	5.0001833149e+02,	-7.3325958408e-04
2.6830000000e-01,	2.0227016543e-04,	2.5002252046e+00,	4.9998168180e+02,	5.0001831820e+02,	-7.3272809456e-04
2.6840000000e-01,	2.0219691917e-04,	2.5002252248e+00,	4.9998169507e+02,	5.0001830493e+02,	-7.3219718306e-04
2.6850000000e-01,	2.0212372597e-04,	2.5002252450e+00,	4.9998170833e+02,	5.0001829167e+02,	-7.3166684874e-04
2.6860000000e-01,	2.0205058578e-04,	2.5002252653e+00,	4.9998172157e+02,	5.0001827843e+02,	-7.3113709075e-04
2.6870000000e-01,	2.0197749853e-04,	2.5002252855e+00,	4.9998173480e+02,	5.0001826520e+02,	-7.3060790827e-04
2.6880000000e-01,	2.0190446418e-04,	2.5002253056e+00,	4.9998174802e+02,	5.0001825198e+02,	-7.3007930047e-04
2.6890000000e-01,	2.0183148265e-04,	2.5002253258e+00,	4.9998176122e+02,	5.0001823878e+02,	-7.2955126651e-04
2.6900000000e-01,	2.0175855390e-04,	2.5002253460e+00,	4.9998177440e+02,	5.0001822559e+02,	-7.2902380555e-04
2.6910000000e-01,	2.0168567787e-04,	2.5002253662e+00,	4.9998178758e+02,	5.0001821242e+02,	-7.2849691677e-04
2.6920000000e-01,	2.0161285450e-04,	2.5002253864e+00,	4.9998180073e+02,	5.0001819926e+02,	-7.2797059935e-04
2.6930000000e-01,	2.0154008373e-04,	2.5002254065e+00,	4.9998181388e+02,	5.0001818612e+02,	-7.2744485244e-04
2.6940000000e-01,	2.0146736551e-04,	2.5002254267e+00,	4.9998182701e+02,	5.0001817299e+02,	-7.2691967525e-04
2.6950000000e-01,	2.0139469978e-04,	2.5002254468e+00,	4.9998184012e+02,	5.0001815988e+02,	-7.2639506694e-04
2.6960000000e-01,	2.0132208648e-04,	2.5002254669e+00,	4.9998185322e+02,	5.0001814678e+02,	-7.2587102665e-04
2.6970000000e-01,	2.0124952556e-04,	2.5002254871e+00,	4.9998186631e+02,	5.0001813369e+02,	-7.2534755362e-04
2.6980000000e-01,	2.0117701695e-04,	2.5002255072e+00,	4.9998187938e+02,	5.0001812062e+02,	-7.2482464700e-04
2.6990000000e-01,	2.0110456061e-04,	2.5002255273e+00,	4.9998189244e+02,	5.0001810756e+02,	-7.2430230599e-04
2.7000000000e-01,	2.0103215647e-04,	2.5002255474e+00,	4.9998190549e+02,	5.0001809451e+02,	-7.2378052975e-04
2.7010000000e-01,	2.0095980448e-04,	2.5002255675e+00,	4.9998191852e+02,	5.0001808148e+02,	-7.2325931749e-04
2.7020000000e-01,	2.0088750459e-04,	2.5002255876e+00,	4.9998193153e+02,	5.0001806847e+02,	-7.2273866838e-04
2.7030000000e-01,	2.0081525673e-04,	2.5002256077e+00,	4.9998194454e+02,	5.0001805546e+02,	-7.2221858161e-04
2.7040000000e-01,	2.0074306085e-04,	2.5002256278e+00,	4.9998195752e+02,	5.0001804248e+02,	-7.2169905638e-04
2.7050000000e-01,	2.0067091690e-04,	2.5002256478e+00,	4.9998197050e+02,	5.0001802950e+02,	-7.2118009187e-04
2.7060000000e-01,	2.0059882482e-04,	2.5002256679e+00,	4.9998198346e+02,	5.0001801654e+02,	-7.2066168728e-04
2.7070000000e-01,	2.0052678454e-04,	2.5002256880e+00,	4.9998199640e+02,	5.0001800360e+02,	-7.2014384181e-04
2.7080000000e-01,	2.0045479603e-04,	2.5002257080e+00,	4.9998200934e+02,	5.0001799066e+02,	-7.1962655464e-04
2.7090000000e-01,	2.0038285922e-04,	2.5002257280e+00,	4.9998202225e+02,	5.0001797775e+02,	-7.1910982497e-04
2.7100000000e-01,	2.0031097405e-04,	2.5002257481e+00,	4.9998203516e+02,	5.0001796484e+02,	-7.1859365201e-04
2.7110000000e-01,	2.0023914047e-04,	2.5002257681e+00,	4.9998204805e+02,	5.0001795195e+02,	-7.1807803496e-04
2.7120000000e-01,	2.0016735842e-04,	2.5002257881e+00,	4.9998206093e+02,	5.0001793907e+02,	-7.1756297301e-04
2.7130000000e-01,	2.0009562785e-04,	2.5002258081e+00,	4.9998207379e+02,	5.0001792621e+02,	-7.1704846537e-04
2.7140000000e-01,	2.0002394871e-04,	2.5002258281e+00,	4.9998208664e+02,	5.0001791336e+02,	-7.1653451124e-04
2.7150000000e-01,	1.9995232093e-04,	2.5002258481e+00,	4.9998209947e+02,	5.0001790053e+02,	-7.1602110983e-04
2.7160000000e-01,	1.9988074447e-04,	2.5002258681e+00,	4.9998211229e+02,	5.0001788771e+02,	-7.1550826035e-04
2.7170000000e-01,	1.9980921926e-04,	2.5002258881e+00,	4.9998212510e+02,	5.0001787490e+02,	-7.1499596200e-04
2.7180000000e-01,	1.9973774526e-04,	2.5002259081e+00,	4.9998213789e+02,	5.0001786211e+02,	-7.1448421400e-04
2.7190000000e-01,	1.9966632240e-04,	2.5002259281e+00,	4.9998215067e+02,	5.0001784933e+02,	-7.1397301556e-04
2.7200000000e-01,	1.9959495064e-04,	2.5002259480e+00,	4.9998216344e+02,	5.0001783656e+02,	-7.1346236588e-04
2.7210000000e-01,	1.9952362991e-04,	2.5002259680e+00,	4.9998217619e+02,	5.0001782381e+02,	-7.1295226419e-04
2.7220000000e-01,	1.9945236017e-04,	2.5002259879e+00,	4.9998218893e+02,	5.0001781107e+02,	-7.1244270969e-04
2.7230000000e-01,	1.9938114135e-04,	2.5002260079e+00,	4.9998220166e+02,	5.0001779834e+02,	-7.1193370160e-04
2.7240000000e-01,	1.9930997341e-04,	2.5002260278e+00,	4.9998221437e+02,	5.0001778563e+02,	-7.1142523916e-04
2.7250000000e-01,	1.9923885628e-04,	2.5002260477e+00,	4.9998222707e+02,	5.0001777293e+02,	-7.1091732158e-04
2.7260000000e-01,	1.9916778992e-04,	2.5002260677e+00,	4.9998223975e+02,	5.0001776025e+02,	-7.1040994807e-04
2.7270000000e-01,	1.9909677428e-04,	2.5002260876e+00,	4.9998225242e+02,	5.0001774758e+02,	-7.0990311786e-04
2.7280000000e-01,	1.9902580928e-04,	2.5002261075e+00,	4.9998226508e+02,	5.0001773492e+02,	-7.0939683017e-04
2.7290000000e-01,	1.9895489489e-04,	2.5002261274e+00,	4.9998227772e+02,	5.0001772228e+02,	-7.0889108423e-04
2.7300000000e-01,	1.9888403105e-04,	2.5002261473e+00,	4.9998229035e+02,	5.0001770965e+02,	-7.0838587927e-04
2.7310000000e-01,	1.9881321770e-04,	2.5002261672e+00,	4.9998230297e+02,	5.0001769703e+02,	-7.0788121451e-04
2.7320000000e-01,	1.9874245479e-04,	2.5002261870e+00,	4.9998231557e+02,	5.0001768443e+02,	-7.0737708918e-04
2.7330000000e-01,	1.9867174226e-04,	2.5002262069e+00,	4.9998232816e+02,	5.0001767184e+02,	-7.0687350252e-04
2.7340000000e-01,	1.9860108007e-04,	2.5002262268e+00,	4.9998234074e+02,	5.0001765926e+02,	-7.0637045375e-04
2.7350000000e-01,	1.9853046815e-04,	2.5002262466e+00,	4.9998235330e+02,	5.0001764670e+02,	-7.0586794212e-04
2.7360000000e-01,	1.9845990646e-04,	2.5002262665e+00,	4.9998236585e+02,	5.0001763415e+02,	-7.0536596685e-04
2.7370000000e-01,	1.9838939494e-04,	2.5002262863e+00,	4.9998237839e+02,	5.0001762161e+02,	-7.0486452718e-04
2.7380000000e-01,	1.9831893354e-04,	2.5002263062e+00,	4.9998239091e+02,	5.0001760909e+02,	-7.0436362236e-04
2.7390000000e-01,	1.9824852220e-04,	2.5002263260e+00,	4.9998240342e+02,	5.0001759658e+02,	-7.0386325161e-04
2.7400000000e-01,	1.9817816087e-04,	2.5002263458e+00,	4.9998241591e+02,	5.0001758409e+02,	-7.0336341418e-04
2.7410000000e-01,	1.9810784950e-04,	2.5002263656e+00,	4.9998242840e+02,	5.0001757160e+02,	-7.0286410931e-04
2.7420000000e-01,	1.9803758803e-04,	2.5002263854e+00,	4.9998244087e+02,	5.0001755913e+02,	-7.0236533625e-04
2.7430000000e-01,	1.9796737641e-04,	2.5002264052e+00,	4.9998245332e+02,	5.0001754668e+02,	-7.0186709424e-04
2.7440000000e-01,	1.9789721460e-04,	2.5002264250e+00,	4.9998246577e+02,	5.0001753423e+02,	-7.0136938252e-04
2.7450000000e-01,	1.9782710252e-04,	2.5002264448e+00,	4.9998247819e+02,	5.0001752180e+02,	-7.0087220034e-04
2.7460000000e-01,	1.9775704014e-04,	2.5002264646e+00,	4.9998249061e+02,	5.0001750939e+02,	-7.0037554696e-04
2.7470000000e-01,	1.9768702739e-04,	2.5002264844e+00,	4.9998250301e+02,	5.0001749699e+02,	-6.9987942162e-04
2.7480000000e-01,	1.9761706424e-04,	2.5002265041e+00,	4.9998251540e+02,	5.0001748460e+02,	-6.9938382357e-04
2.7490000000e-01,	1.9754715061e-04,	2.5002265239e+00,	4.9998252778e+02,	5.0001747222e+02,	-6.9888875207e-04
2.7500000000e-01,	1.9747728647e-04,	2.5002265436e+00,	4.9998254014e+02,	5.0001745985e+02,	-6.9839420636e-04
2.7510000000e-01,	1.9740747175e-04,	2.5002265634e+00,	4.9998255250e+02,	5.0001744750e+02,	-6.9790018571e-04
2.7520000000e-01,	1.9733770641e-04,	2.5002265831e+00,	4.9998256483e+02,	5.0001743517e+02,	-6.9740668937e-04
2.7530000000e-01,	1.9726799040e-04,	2.5002266028e+00,	4.9998257716e+02,	5.0001742284e+02,	-6.9691371661e-04
2.7540000000e-01,	1.9719832365e-04,	2.5002266226e+00,	4.9998258947e+02,	5.0001741053e+02,	-6.9642126664e-04
2.7550000000e-01,	1.9712870613e-04,	2.5002266423e+00,	4.9998260177e+02,	5.0001739823e+02,	-6.9592933879e-04
2.7560000000e-01,	1.9705913777e-04,	2.5002266620e+00,	4.9998261405e+02,	5.0001738595e+02,	-6.9543793228e-04
2.7570000000e-01,	1.9698961852e-04,	2.5002266817e+00,	4.9998262632e+02,	5.0001737368e+02,	-6.9494704639e-04
2.7580000000e-01,	1.9692014834e-04,	2.5002267014e+00,	4.9998263858e+02,	5.0001736142e+02,	-6.9445668038e-04
2.7590000000e-01,	1.9685072717e-04,	2.5002267211e+00,	4.9998265083e+02,	5.0001734917e+02,	-6.9396683350e-04
2.7600000000e-01,	1.9678135496e-04,	2.5002267408e+00,	4.9998266306e+02,	5.0001733694e+02,	-6.9347750504e-04
2.7610000000e-01,	1.9671203165e-04,	2.5002267604e+00,	4.9998267528e+02,	5.0001732472e+02,	-6.9298869426e-04
2.7620000000e-01,	1.9664275720e-04,	2.5002267801e+00,	4.9998268749e+02,	5.0001731251e+02,	-6.9250040042e-04
2.7630000000e-01,	1.9657353155e-04,	2.5002267998e+00,	4.9998269968e+02,	5.0001730032e+02,	-6.9201262281e-04
2.7640000000e-01,	1.9650435466e-04,	2.5002268194e+00,	4.9998271187e+02,	5.0001728813e+02,	-6.9152536068e-04
2.7650000000e-01,	1.9643522646e-04,	2.5002268391e+00,	4.9998272403e+02,	5.0001727597e+02,	-6.9103861332e-04
2.7660000000e-01,	1.9636614692e-04,	2.5002268587e+00,	4.9998273619e+02,	5.0001726381e+02,	-6.9055238000e-04
2.7670000000e-01,	1.9629711597e-04,	2.5002268783e+00,	4.9998274833e+02,	5.0001725167e+02,	-6.9006666000e-04
2.7680000000e-01,	1.9622813357e-04,	2.5002268980e+00,	4.9998276046e+02,	5.0001723954e+02,	-6.8958145259e-04
2.7690000000e-01,	1.9615919966e-04,	2.5002269176e+00,	4.9998277258e+02,	5.0001722742e+02,	-6.8909675704e-04
2.7700000000e-01,	1.9609031420e-04,	2.5002269372e+00,	4.9998278469e+02,	5.0001721531e+02,	-6.8861257265e-04
2.7710000000e-01,	1.9602147713e-04,	2.5002269568e+00,	4.9998279678e+02,	5.0001720322e+02,	-6.8812889870e-04
2.7720000000e-01,	1.9595268840e-04,	2.5002269764e+00,	4.9998280886e+02,	5.0001719114e+02,	-6.8764573445e-04
2.7730000000e-01,	1.9588394797e-04,	2.5002269960e+00,	4.9998282092e+02,	5.0001717908e+02,	-6.8716307921e-04
2.7740000000e-01,	1.9581525577e-04,	2.5002270156e+00,	4.9998283298e+02,	5.0001716702e+02,	-6.8668093225e-04
2.7750000000e-01,	1.9574661176e-04,	2.5002270352e+00,	4.9998284502e+02,	5.0001715498e+02,	-6.8619929285e-04
2.7760000000e-01,	1.9567801590e-04,	2.5002270547e+00,	4.9998285705e+02,	5.0001714295e+02,	-6.8571816032e-04
2.7770000000e-01,	1.9560946812e-04,	2.5002270743e+00,	4.9998286906e+02,	5.0001713094e+02,	-6.8523753393e-04
2.7780000000e-01,	1.9554096837e-04,	2.5002270938e+00,	4.9998288106e+02,	5.0001711894e+02,	-6.8475741297e-04
2.7790000000e-01,	1.9547251662e-04,	2.5002271134e+00,	4.9998289305e+02,	5.0001710694e+02,	-6.8427779674e-04
2.7800000000e-01,	1.9540411280e-04,	2.5002271329e+00,	4.9998290503e+02,	5.0001709497e+02,	-6.8379868453e-04
2.7810000000e-01,	1.9533575686e-04,	2.5002271525e+00,	4.9998291700e+02,	5.0001708300e+02,	-6.8332007563e-04
2.7820000000e-01,	1.9526744876e-04,	2.5002271720e+00,	4.9998292895e+02,	5.0001707105e+02,	-6.8284196934e-04
2.7830000000e-01,	1.9519918845e-04,	2.5002271915e+00,	4.9998294089e+02,	5.0001705911e+02,	-6.8236436495e-04
2.7840000000e-01,	1.9513097587e-04,	2.5002272110e+00,	4.9998295282e+02,	5.0001704718e+02,	-6.8188726177e-04
2.7850000000e-01,	1.9506281098e-04,	2.5002272306e+00,	4.9998296473e+02,	5.0001703527e+02,	-6.8141065904e-04
2.7860000000e-01,	1.9499469373e-04,	2.5002272501e+00,	4.9998297664e+02,	5.0001702336e+02,	-6.8093455617e-04
2.7870000000e-01,	1.9492662406e-04,	2.5002272696e+00,	4.9998298853e+02,	5.0001701147e+02,	-6.8045895238e-04
2.7880000000e-01,	1.9485860192e-04,	2.5002272890e+00,	4.9998300040e+02,	5.0001699960e+02,	-6.7998384700e-04
2.7890000000e-01,	1.9479062727e-04,	2.5002273085e+00,	4.9998301227e+02,	5.0001698773e+02,	-6.7950923931e-04
2.7900000000e-01,	1.9472270005e-04,	2.5002273280e+00,	4.9998302412e+02,	5.0001697588e+02,	-6.7903512864e-04
2.7910000000e-01,	1.9465482023e-04,	2.5002273475e+00,	4.9998303596e+02,	5.0001696404e+02,	-6.7856151428e-04
2.7920000000e-01,	1.9458698774e-04,	2.5002273669e+00,	4.9998304779e+02,	5.0001695221e+02,	-6.7808839555e-04
2.7930000000e-01,	1.9451920253e-04,	2.5002273864e+00,	4.9998305961e+02,	5.0001694039e+02,	-6.7761577174e-04
2.7940000000e-01,	1.9445146456e-04,	2.5002274058e+00,	4.9998307141e+02,	5.0001692859e+02,	-6.7714364218e-04
2.7950000000e-01,	1.9438377379e-04,	2.5002274253e+00,	4.9998308320e+02,	5.0001691680e+02,	-6.7667200617e-04
2.7960000000e-01,	1.9431613015e-04,	2.5002274447e+00,	4.9998309498e+02,	5.0001690502e+02,	-6.7620086302e-04
2.7970000000e-01,	1.9424853360e-04,	2.5002274641e+00,	4.9998310674e+02,	5.0001689326e+02,	-6.7573021206e-04
2.7980000000e-01,	1.9418098409e-04,	2.5002274836e+00,	4.9998311850e+02,	5.0001688150e+02,	-6.7526005258e-04
2.7990000000e-01,	1.9411348157e-04,	2.5002275030e+00,	4.9998313024e+02,	5.0001686976e+02,	-6.7479038390e-04
2.8000000000e-01,	1.9404602600e-04,	2.5002275224e+00,	4.9998314197e+02,	5.0001685803e+02,	-6.7432120535e-04
2.8010000000e-01,	1.9397861731e-04,	2.5002275418e+00,	4.9998315369e+02,	5.0001684631e+02,	-6.7385251625e-04
2.8020000000e-01,	1.9391125548e-04,	2.5002275612e+00,	4.9998316539e+02,	5.0001683461e+02,	-6.7338431589e-04
2.8030000000e-01,	1.9384394043e-04,	2.5002275806e+00,	4.9998317708e+02,	5.0001682291e+02,	-6.7291660362e-04
2.8040000000e-01,	1.9377667214e-04,	2.5002276000e+00,	4.9998318877e+02,	5.0001681123e+02,	-6.7244937876e-04
2.8050000000e-01,	1.9370945054e-04,	2.5002276193e+00,	4.9998320043e+02,	5.0001679957e+02,	-6.7198264062e-04
2.8060000000e-01,	1.9364227559e-04,	2.5002276387e+00,	4.9998321209e+02,	5.0001678791e+02,	-6.7151638852e-04
2.8070000000e-01,	1.9357514725e-04,	2.5002276581e+00,	4.9998322373e+02,	5.0001677627e+02,	-6.7105062180e-04
2.8080000000e-01,	1.9350806545e-04,	2.5002276774e+00,	4.9998323537e+02,	5.0001676463e+02,	-6.7058533977e-04
2.8090000000e-01,	1.9344103016e-04,	2.5002276968e+00,	4.9998324699e+02,	5.0001675301e+02,	-6.7012054178e-04
2.8100000000e-01,	1.9337404133e-04,	2.5002277161e+00,	4.9998325859e+02,	5.0001674141e+02,	-6.6965622714e-04
2.8110000000e-01,	1.9330709890e-04,	2.5002277354e+00,	4.9998327019e+02,	5.0001672981e+02,	-6.6919239518e-04
2.8120000000e-01,	1.9324020283e-04,	2.5002277548e+00,	4.9998328177e+02,	5.0001671823e+02,	-6.6872904524e-04
2.8130000000e-01,	1.9317335308e-04,	2.5002277741e+00,	4.9998329335e+02,	5.0001670665e+02,	-6.6826617665e-04
2.8140000000e-01,	1.9310654958e-04,	2.5002277934e+00,	4.9998330490e+02,	5.0001669509e+02,	-6.6780378874e-04
2.8150000000e-01,	1.9303979230e-04,	2.5002278127e+00,	4.9998331645e+02,	5.0001668355e+02,	-6.6734188084e-04
2.8160000000e-01,	1.9297308119e-04,	2.5002278320e+00,	4.9998332799e+02,	5.0001667201e+02,	-6.6688045229e-04
2.8170000000e-01,	1.9290641620e-04,	2.5002278513e+00,	4.9998333951e+02,	5.0001666049e+02,	-6.6641950244e-04
2.8180000000e-01,	1.9283979727e-04,	2.5002278706e+00,	4.9998335102e+02,	5.0001664898e+02,	-6.6595903059e-04
2.8190000000e-01,	1.9277322437e-04,	2.5002278899e+00,	4.9998336252e+02,	5.0001663748e+02,	-6.6549903611e-04
2.8200000000e-01,	1.9270669745e-04,	2.5002279091e+00,	4.9998337401e+02,	5.0001662599e+02,	-6.6503951835e-04
2.8210000000e-01,	1.9264021646e-04,	2.5002279284e+00,	4.9998338549e+02,	5.0001661451e+02,	-6.6458047663e-04
2.8220000000e-01,	1.9257378134e-04,	2.5002279477e+00,	4.9998339695e+02,	5.0001660305e+02,	-6.6412191029e-04
2.8230000000e-01,	1.9250739206e-04,	2.5002279669e+00,	4.9998340840e+02,	5.0001659160e+02,	-6.6366381868e-04
2.8240000000e-01,	1.9244104856e-04,	2.5002279862e+00,	4.9998341984e+02,	5.0001658015e+02,	-6.6320620115e-04
2.8250000000e-01,	1.9237475080e-04,	2.5002280054e+00,	4.9998343127e+02,	5.0001656873e+02,	-6.6274905704e-04
2.8260000000e-01,	1.9230849873e-04,	2.5002280246e+00,	4.9998344269e+02,	5.0001655731e+02,	-6.6229238570e-04
2.8270000000e-01,	1.9224229231e-04,	2.5002280439e+00,	4.9998345410e+02,	5.0001654590e+02,	-6.6183618646e-04
2.8280000000e-01,	1.9217613148e-04,	2.5002280631e+00,	4.9998346549e+02,	5.0001653451e+02,	-6.6138045870e-04
2.8290000000e-01,	1.9211001620e-04,	2.5002280823e+00,	4.9998347687e+02,	5.0001652313e+02,	-6.6092520175e-04
2.8300000000e-01,	1.9204394642e-04,	2.5002281015e+00,	4.9998348824e+02,	5.0001651176e+02,	-6.6047041497e-04
2.8310000000e-01,	1.9197792210e-04,	2.5002281207e+00,	4.9998349960e+02,	5.0001650040e+02,	-6.6001609770e-04
2.8320000000e-01,	1.9191194319e-04,	2.5002281399e+00,	4.9998351094e+02,	5.0001648906e+02,	-6.5956224931e-04
2.8330000000e-01,	1.9184600964e-04,	2.5002281591e+00,	4.9998352228e+02,	5.0001647772e+02,	-6.5910886914e-04
2.8340000000e-01,	1.9178012140e-04,	2.5002281783e+00,	4.9998353360e+02,	5.0001646640e+02,	-6.5865595656e-04
2.8350000000e-01,	1.9171427843e-04,	2.5002281975e+00,	4.9998354491e+02,	5.0001645509e+02,	-6.5820351092e-04
2.8360000000e-01,	1.9164848068e-04,	2.5002282166e+00,	4.9998355621e+02,	5.0001644379e+02,	-6.5775153157e-04
2.8370000000e-01,	1.9158272811e-04,	2.5002282358e+00,	4.9998356750e+02,	5.0001643250e+02,	-6.5730001787e-04
2.8380000000e-01,	1.9151702066e-04,	2.5002282549e+00,	4.9998357878e+02,	5.0001642122e+02,	-6.5684896920e-04
2.8390000000e-01,	1.9145135830e-04,	2.5002282741e+00,	4.9998359004e+02,	5.0001640996e+02,	-6.5639838490e-04
2.8400000000e-01,	1.9138574097e-04,	2.5002282932e+00,	4.9998360129e+02,	5.0001639871e+02,	-6.5594826435e-04
2.8410000000e-01,	1.9132016863e-04,	2.5002283124e+00,	4.9998361253e+02,	5.0001638746e+02,	-6.5549860689e-04
2.8420000000e-01,	1.9125464123e-04,	2.5002283315e+00,	4.9998362376e+02,	5.0001637624e+02,	-6.5504941191e-04
2.8430000000e-01,	1.9118915873e-04,	2.5002283506e+00,	4.9998363498e+02,	5.0001636502e+02,	-6.5460067876e-04
