t,	v,	x,	p1,	p2,	a
2.6960000000e-01,	-2.0236104274e-04,	2.5000725771e+00,	5.0001833468e+02,	4.9998166532e+02,	7.3338706937e-04
2.6970000000e-01,	-2.0228773062e-04,	2.5000725569e+00,	5.0001832139e+02,	4.9998167861e+02,	7.3285544117e-04
2.6980000000e-01,	-2.0221447163e-04,	2.5000725367e+00,	5.0001830811e+02,	4.9998169189e+02,	7.3232439120e-04
2.6990000000e-01,	-2.0214126572e-04,	2.5000725164e+00,	5.0001829485e+02,	4.9998170515e+02,	7.3179391860e-04
2.7000000000e-01,	-2.0206811283e-04,	2.5000724962e+00,	5.0001828160e+02,	4.9998171840e+02,	7.3126402254e-04
2.7010000000e-01,	-2.0199501290e-04,	2.5000724760e+00,	5.0001826837e+02,	4.9998173163e+02,	7.3073470219e-04
2.7020000000e-01,	-2.0192196587e-04,	2.5000724558e+00,	5.0001825515e+02,	4.9998174485e+02,	7.3020595672e-04
2.7030000000e-01,	-2.0184897169e-04,	2.5000724356e+00,	5.0001824194e+02,	4.9998175806e+02,	7.2967778527e-04
2.7040000000e-01,	-2.0177603030e-04,	2.5000724155e+00,	5.0001822875e+02,	4.9998177125e+02,	7.2915018704e-04
2.7050000000e-01,	-2.0170314163e-04,	2.5000723953e+00,	5.0001821558e+02,	4.9998178442e+02,	7.2862316119e-04
2.7060000000e-01,	-2.0163030564e-04,	2.5000723751e+00,	5.0001820242e+02,	4.9998179758e+02,	7.2809670688e-04
2.7070000000e-01,	-2.0155752227e-04,	2.5000723550e+00,	5.0001818927e+02,	4.9998181073e+02,	7.2757082330e-04
2.7080000000e-01,	-2.0148479146e-04,	2.5000723348e+00,	5.0001817614e+02,	4.9998182386e+02,	7.2704550961e-04
2.7090000000e-01,	-2.0141211315e-04,	2.5000723147e+00,	5.0001816302e+02,	4.9998183698e+02,	7.2652076501e-04
2.7100000000e-01,	-2.0133948729e-04,	2.5000722945e+00,	5.0001814991e+02,	4.9998185009e+02,	7.2599658863e-04
2.7110000000e-01,	-2.0126691382e-04,	2.5000722744e+00,	5.0001813682e+02,	4.9998186318e+02,	7.2547297972e-04
2.7120000000e-01,	-2.0119439267e-04,	2.5000722543e+00,	5.0001812375e+02,	4.9998187625e+02,	7.2494993741e-04
2.7130000000e-01,	-2.0112192381e-04,	2.5000722342e+00,	5.0001811069e+02,	4.9998188931e+02,	7.2442746089e-04
2.7140000000e-01,	-2.0104950716e-04,	2.5000722141e+00,	5.0001809764e+02,	4.9998190236e+02,	7.2390554935e-04
2.7150000000e-01,	-2.0097714268e-04,	2.5000721940e+00,	5.0001808461e+02,	4.9998191540e+02,	7.2338420198e-04
2.7160000000e-01,	-2.0090483030e-04,	2.5000721739e+00,	5.0001807159e+02,	4.9998192841e+02,	7.2286341795e-04
2.7170000000e-01,	-2.0083256998e-04,	2.5000721538e+00,	5.0001805858e+02,	4.9998194142e+02,	7.2234319646e-04
2.7180000000e-01,	-2.0076036165e-04,	2.5000721337e+00,	5.0001804559e+02,	4.9998195441e+02,	7.2182353670e-04
2.7190000000e-01,	-2.0068820525e-04,	2.5000721136e+00,	5.0001803261e+02,	4.9998196739e+02,	7.2130443786e-04
2.7200000000e-01,	-2.0061610074e-04,	2.5000720936e+00,	5.0001801965e+02,	4.9998198035e+02,	7.2078589913e-04
2.7210000000e-01,	-2.0054404805e-04,	2.5000720735e+00,	5.0001800670e+02,	4.9998199330e+02,	7.2026791971e-04
2.7220000000e-01,	-2.0047204714e-04,	2.5000720534e+00,	5.0001799376e+02,	4.9998200624e+02,	7.1975049878e-04
2.7230000000e-01,	-2.0040009793e-04,	2.5000720334e+00,	5.0001798084e+02,	4.9998201916e+02,	7.1923363556e-04
2.7240000000e-01,	-2.0032820039e-04,	2.5000720134e+00,	5.0001796793e+02,	4.9998203207e+02,	7.1871732922e-04
2.7250000000e-01,	-2.0025635445e-04,	2.5000719933e+00,	5.0001795504e+02,	4.9998204496e+02,	7.1820157899e-04
2.7260000000e-01,	-2.0018456006e-04,	2.5000719733e+00,	5.0001794216e+02,	4.9998205784e+02,	7.1768638406e-04
2.7270000000e-01,	-2.0011281716e-04,	2.5000719533e+00,	5.0001792929e+02,	4.9998207071e+02,	7.1717174362e-04
2.7280000000e-01,	-2.0004112569e-04,	2.5000719333e+00,	5.0001791644e+02,	4.9998208356e+02,	7.1665765689e-04
2.7290000000e-01,	-1.9996948561e-04,	2.5000719133e+00,	5.0001790360e+02,	4.9998209640e+02,	7.1614412307e-04
2.7300000000e-01,	-1.9989789685e-04,	2.5000718933e+00,	5.0001789078e+02,	4.9998210922e+02,	7.1563114136e-04
2.7310000000e-01,	-1.9982635936e-04,	2.5000718733e+00,	5.0001787797e+02,	4.9998212203e+02,	7.1511871097e-04
2.7320000000e-01,	-1.9975487309e-04,	2.5000718533e+00,	5.0001786517e+02,	4.9998213483e+02,	7.1460683112e-04
2.7330000000e-01,	-1.9968343797e-04,	2.5000718334e+00,	5.0001785239e+02,	4.9998214761e+02,	7.1409550102e-04
2.7340000000e-01,	-1.9961205397e-04,	2.5000718134e+00,	5.0001783962e+02,	4.9998216038e+02,	7.1358471987e-04
2.7350000000e-01,	-1.9954072101e-04,	2.5000717934e+00,	5.0001782686e+02,	4.9998217314e+02,	7.1307448690e-04
2.7360000000e-01,	-1.9946943905e-04,	2.5000717735e+00,	5.0001781412e+02,	4.9998218588e+02,	7.1256480131e-04
2.7370000000e-01,	-1.9939820803e-04,	2.5000717535e+00,	5.0001780139e+02,	4.9998219861e+02,	7.1205566234e-04
2.7380000000e-01,	-1.9932702790e-04,	2.5000717336e+00,	5.0001778868e+02,	4.9998221132e+02,	7.1154706917e-04
2.7390000000e-01,	-1.9925589860e-04,	2.5000717137e+00,	5.0001777598e+02,	4.9998222402e+02,	7.1103902104e-04
2.7400000000e-01,	-1.9918482008e-04,	2.5000716938e+00,	5.0001776329e+02,	4.9998223671e+02,	7.1053151719e-04
2.7410000000e-01,	-1.9911379228e-04,	2.5000716738e+00,	5.0001775061e+02,	4.9998224939e+02,	7.1002455682e-04
2.7420000000e-01,	-1.9904281515e-04,	2.5000716539e+00,	5.0001773795e+02,	4.9998226205e+02,	7.0951813915e-04
2.7430000000e-01,	-1.9897188863e-04,	2.5000716340e+00,	5.0001772531e+02,	4.9998227469e+02,	7.0901226342e-04
2.7440000000e-01,	-1.9890101268e-04,	2.5000716141e+00,	5.0001771267e+02,	4.9998228733e+02,	7.0850692886e-04
2.7450000000e-01,	-1.9883018723e-04,	2.5000715943e+00,	5.0001770005e+02,	4.9998229995e+02,	7.0800213468e-04
2.7460000000e-01,	-1.9875941223e-04,	2.5000715744e+00,	5.0001768745e+02,	4.9998231255e+02,	7.0749788012e-04
2.7470000000e-01,	-1.9868868764e-04,	2.5000715545e+00,	5.0001767485e+02,	4.9998232515e+02,	7.0699416441e-04
2.7480000000e-01,	-1.9861801338e-04,	2.5000715346e+00,	5.0001766227e+02,	4.9998233773e+02,	7.0649098678e-04
2.7490000000e-01,	-1.9854738942e-04,	2.5000715148e+00,	5.0001764971e+02,	4.9998235029e+02,	7.0598834646e-04
2.7500000000e-01,	-1.9847681570e-04,	2.5000714949e+00,	5.0001763716e+02,	4.9998236284e+02,	7.0548624269e-04
2.7510000000e-01,	-1.9840629215e-04,	2.5000714751e+00,	5.0001762462e+02,	4.9998237538e+02,	7.0498467471e-04
2.7520000000e-01,	-1.9833581874e-04,	2.5000714552e+00,	5.0001761209e+02,	4.9998238791e+02,	7.0448364174e-04
2.7530000000e-01,	-1.9826539541e-04,	2.5000714354e+00,	5.0001759958e+02,	4.9998240042e+02,	7.0398314305e-04
2.7540000000e-01,	-1.9819502210e-04,	2.5000714156e+00,	5.0001758708e+02,	4.9998241292e+02,	7.0348317785e-04
2.7550000000e-01,	-1.9812469876e-04,	2.5000713958e+00,	5.0001757459e+02,	4.9998242541e+02,	7.0298374540e-04
2.7560000000e-01,	-1.9805442533e-04,	2.5000713760e+00,	5.0001756212e+02,	4.9998243788e+02,	7.0248484493e-04
2.7570000000e-01,	-1.9798420177e-04,	2.5000713562e+00,	5.0001754966e+02,	4.9998245034e+02,	7.0198647570e-04
2.7580000000e-01,	-1.9791402802e-04,	2.5000713364e+00,	5.0001753722e+02,	4.9998246278e+02,	7.0148863693e-04
2.7590000000e-01,	-1.9784390402e-04,	2.5000713166e+00,	5.0001752478e+02,	4.9998247522e+02,	7.0099132789e-04
2.7600000000e-01,	-1.9777382973e-04,	2.5000712968e+00,	5.0001751236e+02,	4.9998248764e+02,	7.0049454783e-04
2.7610000000e-01,	-1.9770380510e-04,	2.5000712770e+00,	5.0001749996e+02,	4.9998250004e+02,	6.9999829598e-04
2.7620000000e-01,	-1.9763383006e-04,	2.5000712573e+00,	5.0001748756e+02,	4.9998251244e+02,	6.9950257161e-04
2.7630000000e-01,	-1.9756390456e-04,	2.5000712375e+00,	5.0001747518e+02,	4.9998252482e+02,	6.9900737395e-04
2.7640000000e-01,	-1.9749402856e-04,	2.5000712177e+00,	5.0001746282e+02,	4.9998253718e+02,	6.9851270228e-04
2.7650000000e-01,	-1.9742420201e-04,	2.5000711980e+00,	5.0001745046e+02,	4.9998254954e+02,	6.9801855584e-04
2.7660000000e-01,	-1.9735442484e-04,	2.5000711783e+00,	5.0001743812e+02,	4.9998256188e+02,	6.9752493389e-04
2.7670000000e-01,	-1.9728469700e-04,	2.5000711585e+00,	5.0001742580e+02,	4.9998257420e+02,	6.9703183568e-04
2.7680000000e-01,	-1.9721501845e-04,	2.5000711388e+00,	5.0001741348e+02,	4.9998258652e+02,	6.9653926046e-04
2.7690000000e-01,	-1.9714538913e-04,	2.5000711191e+00,	5.0001740118e+02,	4.9998259882e+02,	6.9604720754e-04
2.7700000000e-01,	-1.9707580899e-04,	2.5000710994e+00,	5.0001738889e+02,	4.9998261111e+02,	6.9555567614e-04
2.7710000000e-01,	-1.9700627798e-04,	2.5000710797e+00,	5.0001737662e+02,	4.9998262338e+02,	6.9506466552e-04
2.7720000000e-01,	-1.9693679604e-04,	2.5000710600e+00,	5.0001736435e+02,	4.9998263565e+02,	6.9457417496e-04
2.7730000000e-01,	-1.9686736313e-04,	2.5000710403e+00,	5.0001735211e+02,	4.9998264790e+02,	6.9408420371e-04
2.7740000000e-01,	-1.9679797918e-04,	2.5000710206e+00,	5.0001733987e+02,	4.9998266013e+02,	6.9359475105e-04
2.7750000000e-01,	-1.9672864416e-04,	2.5000710009e+00,	5.0001732765e+02,	4.9998267235e+02,	6.9310581625e-04
2.7760000000e-01,	-1.9665935800e-04,	2.5000709813e+00,	5.0001731544e+02,	4.9998268457e+02,	6.9261739856e-04
2.7770000000e-01,	-1.9659012066e-04,	2.5000709616e+00,	5.0001730324e+02,	4.9998269676e+02,	6.9212949728e-04
2.7780000000e-01,	-1.9652093209e-04,	2.5000709419e+00,	5.0001729105e+02,	4.9998270895e+02,	6.9164211165e-04
2.7790000000e-01,	-1.9645179222e-04,	2.5000709223e+00,	5.0001727888e+02,	4.9998272112e+02,	6.9115524097e-04
2.7800000000e-01,	-1.9638270102e-04,	2.5000709026e+00,	5.0001726672e+02,	4.9998273328e+02,	6.9066888450e-04
2.7810000000e-01,	-1.9631365843e-04,	2.5000708830e+00,	5.0001725458e+02,	4.9998274542e+02,	6.9018304152e-04
2.7820000000e-01,	-1.9624466440e-04,	2.5000708634e+00,	5.0001724244e+02,	4.9998275756e+02,	6.8969771130e-04
2.7830000000e-01,	-1.9617571887e-04,	2.5000708438e+00,	5.0001723032e+02,	4.9998276968e+02,	6.8921289312e-04
2.7840000000e-01,	-1.9610682180e-04,	2.5000708241e+00,	5.0001721821e+02,	4.9998278179e+02,	6.8872858628e-04
2.7850000000e-01,	-1.9603797314e-04,	2.5000708045e+00,	5.0001720612e+02,	4.9998279388e+02,	6.8824479003e-04
2.7860000000e-01,	-1.9596917283e-04,	2.5000707849e+00,	5.0001719404e+02,	4.9998280596e+02,	6.8776150368e-04
2.7870000000e-01,	-1.9590042082e-04,	2.5000707653e+00,	5.0001718197e+02,	4.9998281803e+02,	6.8727872649e-04
2.7880000000e-01,	-1.9583171706e-04,	2.5000707458e+00,	5.0001716991e+02,	4.9998283009e+02,	6.8679645776e-04
2.7890000000e-01,	-1.9576306151e-04,	2.5000707262e+00,	5.0001715787e+02,	4.9998284213e+02,	6.8631469676e-04
2.7900000000e-01,	-1.9569445411e-04,	2.5000707066e+00,	5.0001714584e+02,	4.9998285416e+02,	6.8583344280e-04
2.7910000000e-01,	-1.9562589480e-04,	2.5000706870e+00,	5.0001713382e+02,	4.9998286618e+02,	6.8535269514e-04
2.7920000000e-01,	-1.9555738355e-04,	2.5000706675e+00,	5.0001712181e+02,	4.9998287819e+02,	6.8487245310e-04
2.7930000000e-01,	-1.9548892030e-04,	2.5000706479e+00,	5.0001710982e+02,	4.9998289018e+02,	6.8439271595e-04
2.7940000000e-01,	-1.9542050499e-04,	2.5000706284e+00,	5.0001709784e+02,	4.9998290216e+02,	6.8391348299e-04
2.7950000000e-01,	-1.9535213758e-04,	2.5000706088e+00,	5.0001708587e+02,	4.9998291413e+02,	6.8343475351e-04
2.7960000000e-01,	-1.9528381802e-04,	2.5000705893e+00,	5.0001707391e+02,	4.9998292609e+02,	6.8295652681e-04
2.7970000000e-01,	-1.9521554626e-04,	2.5000705698e+00,	5.0001706197e+02,	4.9998293803e+02,	6.8247880218e-04
2.7980000000e-01,	-1.9514732225e-04,	2.5000705503e+00,	5.0001705004e+02,	4.9998294996e+02,	6.8200157891e-04
2.7990000000e-01,	-1.9507914593e-04,	2.5000705308e+00,	5.0001703812e+02,	4.9998296188e+02,	6.8152485633e-04
2.8000000000e-01,	-1.9501101726e-04,	2.5000705113e+00,	5.0001702622e+02,	4.9998297378e+02,	6.8104863368e-04
2.8010000000e-01,	-1.9494293619e-04,	2.5000704918e+00,	5.0001701432e+02,	4.9998298568e+02,	6.8057291032e-04
2.8020000000e-01,	-1.9487490266e-04,	2.5000704723e+00,	5.0001700244e+02,	4.9998299756e+02,	6.8009768552e-04
2.8030000000e-01,	-1.9480691663e-04,	2.5000704528e+00,	5.0001699057e+02,	4.9998300943e+02,	6.7962295860e-04
2.8040000000e-01,	-1.9473897805e-04,	2.5000704333e+00,	5.0001697872e+02,	4.9998302128e+02,	6.7914872886e-04
2.8050000000e-01,	-1.9467108687e-04,	2.5000704138e+00,	5.0001696687e+02,	4.9998303313e+02,	6.7867499559e-04
2.8060000000e-01,	-1.9460324304e-04,	2.5000703944e+00,	5.0001695504e+02,	4.9998304496e+02,	6.7820175812e-04
2.8070000000e-01,	-1.9453544650e-04,	2.5000703749e+00,	5.0001694323e+02,	4.9998305677e+02,	6.7772901574e-04
2.8080000000e-01,	-1.9446769722e-04,	2.5000703555e+00,	5.0001693142e+02,	4.9998306858e+02,	6.7725676778e-04
2.8090000000e-01,	-1.9439999513e-04,	2.5000703360e+00,	5.0001691963e+02,	4.9998308037e+02,	6.7678501352e-04
2.8100000000e-01,	-1.9433234020e-04,	2.5000703166e+00,	5.0001690784e+02,	4.9998309216e+02,	6.7631375229e-04
2.8110000000e-01,	-1.9426473236e-04,	2.5000702972e+00,	5.0001689607e+02,	4.9998310393e+02,	6.7584298341e-04
2.8120000000e-01,	-1.9419717158e-04,	2.5000702777e+00,	5.0001688432e+02,	4.9998311568e+02,	6.7537270618e-04
2.8130000000e-01,	-1.9412965781e-04,	2.5000702583e+00,	5.0001687257e+02,	4.9998312743e+02,	6.7490291993e-04
2.8140000000e-01,	-1.9406219098e-04,	2.5000702389e+00,	5.0001686084e+02,	4.9998313916e+02,	6.7443362395e-04
2.8150000000e-01,	-1.9399477107e-04,	2.5000702195e+00,	5.0001684912e+02,	4.9998315088e+02,	6.7396481759e-04
2.8160000000e-01,	-1.9392739800e-04,	2.5000702001e+00,	5.0001683741e+02,	4.9998316259e+02,	6.7349650015e-04
2.8170000000e-01,	-1.9386007175e-04,	2.5000701807e+00,	5.0001682572e+02,	4.9998317428e+02,	6.7302867094e-04
2.8180000000e-01,	-1.9379279225e-04,	2.5000701613e+00,	5.0001681403e+02,	4.9998318597e+02,	6.7256132930e-04
2.8190000000e-01,	-1.9372555947e-04,	2.5000701420e+00,	5.0001680236e+02,	4.9998319764e+02,	6.7209447455e-04
2.8200000000e-01,	-1.9365837334e-04,	2.5000701226e+00,	5.0001679070e+02,	4.9998320930e+02,	6.7162810602e-04
2.8210000000e-01,	-1.9359123383e-04,	2.5000701032e+00,	5.0001677906e+02,	4.9998322094e+02,	6.7116222301e-04
2.8220000000e-01,	-1.9352414088e-04,	2.5000700839e+00,	5.0001676742e+02,	4.9998323258e+02,	6.7069682487e-04
2.8230000000e-01,	-1.9345709445e-04,	2.5000700645e+00,	5.0001675580e+02,	4.9998324420e+02,	6.7023191091e-04
2.8240000000e-01,	-1.9339009448e-04,	2.5000700452e+00,	5.0001674419e+02,	4.9998325581e+02,	6.6976748047e-04
2.8250000000e-01,	-1.9332314094e-04,	2.5000700258e+00,	5.0001673259e+02,	4.9998326741e+02,	6.6930353287e-04
2.8260000000e-01,	-1.9325623376e-04,	2.5000700065e+00,	5.0001672100e+02,	4.9998327900e+02,	6.6884006745e-04
2.8270000000e-01,	-1.9318937291e-04,	2.5000699872e+00,	5.0001670943e+02,	4.9998329057e+02,	6.6837708354e-04
2.8280000000e-01,	-1.9312255833e-04,	2.5000699679e+00,	5.0001669786e+02,	4.9998330214e+02,	6.6791458047e-04
2.8290000000e-01,	-1.9305578998e-04,	2.5000699486e+00,	5.0001668631e+02,	4.9998331369e+02,	6.6745255757e-04
2.8300000000e-01,	-1.9298906780e-04,	2.5000699293e+00,	5.0001667478e+02,	4.9998332522e+02,	6.6699101418e-04
2.8310000000e-01,	-1.9292239176e-04,	2.5000699100e+00,	5.0001666325e+02,	4.9998333675e+02,	6.6652994964e-04
2.8320000000e-01,	-1.9285576179e-04,	2.5000698907e+00,	5.0001665173e+02,	4.9998334827e+02,	6.6606936330e-04
2.8330000000e-01,	-1.9278917787e-04,	2.5000698714e+00,	5.0001664023e+02,	4.9998335977e+02,	6.6560925445e-04
2.8340000000e-01,	-1.9272263993e-04,	2.5000698521e+00,	5.0001662874e+02,	4.9998337126e+02,	6.6514962246e-04
2.8350000000e-01,	-1.9265614793e-04,	2.5000698329e+00,	5.0001661726e+02,	4.9998338274e+02,	6.6469046669e-04
2.8360000000e-01,	-1.9258970182e-04,	2.5000698136e+00,	5.0001660579e+02,	4.9998339421e+02,	6.6423178646e-04
2.8370000000e-01,	-1.9252330155e-04,	2.5000697943e+00,	5.0001659434e+02,	4.9998340566e+02,	6.6377358112e-04
2.8380000000e-01,	-1.9245694709e-04,	2.5000697751e+00,	5.0001658290e+02,	4.9998341710e+02,	6.6331585001e-04
2.8390000000e-01,	-1.9239063837e-04,	2.5000697558e+00,	5.0001657146e+02,	4.9998342854e+02,	6.6285859248e-04
2.8400000000e-01,	-1.9232437535e-04,	2.5000697366e+00,	5.0001656005e+02,	4.9998343995e+02,	6.6240180787e-04
2.8410000000e-01,	-1.9225815799e-04,	2.5000697174e+00,	5.0001654864e+02,	4.9998345136e+02,	6.6194549553e-04
2.8420000000e-01,	-1.9219198624e-04,	2.5000696982e+00,	5.0001653724e+02,	4.9998346276e+02,	6.6148965482e-04
2.8430000000e-01,	-1.9212586004e-04,	2.5000696789e+00,	5.0001652586e+02,	4.9998347414e+02,	6.6103428507e-04
2.8440000000e-01,	-1.9205977937e-04,	2.5000696597e+00,	5.0001651448e+02,	4.9998348552e+02,	6.6057938565e-04
2.8450000000e-01,	-1.9199374415e-04,	2.5000696405e+00,	5.0001650312e+02,	4.9998349688e+02,	6.6012495589e-04
2.8460000000e-01,	-1.9192775436e-04,	2.5000696213e+00,	5.0001649177e+02,	4.9998350823e+02,	6.5967099517e-04
2.8470000000e-01,	-1.9186180994e-04,	2.5000696021e+00,	5.0001648044e+02,	4.9998351956e+02,	6.5921750283e-04
2.8480000000e-01,	-1.9179591084e-04,	2.5000695830e+00,	5.0001646911e+02,	4.9998353089e+02,	6.5876447822e-04
2.8490000000e-01,	-1.9173005703e-04,	2.5000695638e+00,	5.0001645780e+02,	4.9998354220e+02,	6.5831192071e-04
2.8500000000e-01,	-1.9166424844e-04,	2.5000695446e+00,	5.0001644650e+02,	4.9998355350e+02,	6.5785982965e-04
2.8510000000e-01,	-1.9159848504e-04,	2.5000695255e+00,	5.0001643521e+02,	4.9998356479e+02,	6.5740820439e-04
2.8520000000e-01,	-1.9153276679e-04,	2.5000695063e+00,	5.0001642393e+02,	4.9998357607e+02,	6.5695704431e-04
2.8530000000e-01,	-1.9146709362e-04,	2.5000694871e+00,	5.0001641266e+02,	4.9998358734e+02,	6.5650634876e-04
2.8540000000e-01,	-1.9140146550e-04,	2.5000694680e+00,	5.0001640140e+02,	4.9998359860e+02,	6.5605611710e-04
2.8550000000e-01,	-1.9133588238e-04,	2.5000694489e+00,	5.0001639016e+02,	4.9998360984e+02,	6.5560634870e-04
2.8560000000e-01,	-1.9127034422e-04,	2.5000694297e+00,	5.0001637893e+02,	4.9998362107e+02,	6.5515704292e-04
2.8570000000e-01,	-1.9120485096e-04,	2.5000694106e+00,	5.0001636771e+02,	4.9998363230e+02,	6.5470819912e-04
2.8580000000e-01,	-1.9113940256e-04,	2.5000693915e+00,	5.0001635650e+02,	4.9998364350e+02,	6.5425981668e-04
2.8590000000e-01,	-1.9107399898e-04,	2.5000693724e+00,	5.0001634530e+02,	4.9998365470e+02,	6.5381189495e-04
2.8600000000e-01,	-1.9100864017e-04,	2.5000693533e+00,	5.0001633411e+02,	4.9998366589e+02,	6.5336443332e-04
2.8610000000e-01,	-1.9094332608e-04,	2.5000693342e+00,	5.0001632294e+02,	4.9998367706e+02,	6.5291743114e-04
2.8620000000e-01,	-1.9087805666e-04,	2.5000693151e+00,	5.0001631177e+02,	4.9998368823e+02,	6.5247088780e-04
2.8630000000e-01,	-1.9081283188e-04,	2.5000692960e+00,	5.0001630062e+02,	4.9998369938e+02,	6.5202480265e-04
2.8640000000e-01,	-1.9074765169e-04,	2.5000692769e+00,	5.0001628948e+02,	4.9998371052e+02,	6.5157917508e-04
2.8650000000e-01,	-1.9068251603e-04,	2.5000692579e+00,	5.0001627835e+02,	4.9998372165e+02,	6.5113400446e-04
2.8660000000e-01,	-1.9061742487e-04,	2.5000692388e+00,	5.0001626723e+02,	4.9998373277e+02,	6.5068929015e-04
2.8670000000e-01,	-1.9055237816e-04,	2.5000692197e+00,	5.0001625613e+02,	4.9998374387e+02,	6.5024503156e-04
2.8680000000e-01,	-1.9048737585e-04,	2.5000692007e+00,	5.0001624503e+02,	4.9998375497e+02,	6.4980122801e-04
2.8690000000e-01,	-1.9042241790e-04,	2.5000691816e+00,	5.0001623395e+02,	4.9998376605e+02,	6.4935787895e-04
2.8700000000e-01,	-1.9035750426e-04,	2.5000691626e+00,	5.0001622287e+02,	4.9998377713e+02,	6.4891498372e-04
2.8710000000e-01,	-1.9029263489e-04,	2.5000691436e+00,	5.0001621181e+02,	4.9998378819e+02,	6.4847254170e-04
2.8720000000e-01,	-1.9022780974e-04,	2.5000691245e+00,	5.0001620076e+02,	4.9998379924e+02,	6.4803055228e-04
2.8730000000e-01,	-1.9016302876e-04,	2.5000691055e+00,	5.0001618973e+02,	4.9998381027e+02,	6.4758901483e-04
2.8740000000e-01,	-1.9009829192e-04,	2.5000690865e+00,	5.0001617870e+02,	4.9998382130e+02,	6.4714792875e-04
2.8750000000e-01,	-1.9003359916e-04,	2.5000690675e+00,	5.0001616768e+02,	4.9998383232e+02,	6.4670729342e-04
2.8760000000e-01,	-1.8996895045e-04,	2.5000690485e+00,	5.0001615668e+02,	4.9998384332e+02,	6.4626710822e-04
2.8770000000e-01,	-1.8990434572e-04,	2.5000690295e+00,	5.0001614568e+02,	4.9998385432e+02,	6.4582737254e-04
2.8780000000e-01,	-1.8983978496e-04,	2.5000690105e+00,	5.0001613470e+02,	4.9998386530e+02,	6.4538808576e-04
2.8790000000e-01,	-1.8977526809e-04,	2.5000689915e+00,	5.0001612373e+02,	4.9998387627e+02,	6.4494924728e-04
2.8800000000e-01,	-1.8971079509e-04,	2.5000689726e+00,	5.0001611277e+02,	4.9998388723e+02,	6.4451085649e-04
2.8810000000e-01,	-1.8964636591e-04,	2.5000689536e+00,	5.0001610182e+02,	4.9998389818e+02,	6.4407291277e-04
2.8820000000e-01,	-1.8958198049e-04,	2.5000689346e+00,	5.0001609089e+02,	4.9998390911e+02,	6.4363541553e-04
2.8830000000e-01,	-1.8951763881e-04,	2.5000689157e+00,	5.0001607996e+02,	4.9998392004e+02,	6.4319836414e-04
2.8840000000e-01,	-1.8945334081e-04,	2.5000688967e+00,	5.0001606904e+02,	4.9998393096e+02,	6.4276175801e-04
2.8850000000e-01,	-1.8938908644e-04,	2.5000688778e+00,	5.0001605814e+02,	4.9998394186e+02,	6.4232559654e-04
2.8860000000e-01,	-1.8932487567e-04,	2.5000688589e+00,	5.0001604725e+02,	4.9998395275e+02,	6.4188987911e-04
2.8870000000e-01,	-1.8926070845e-04,	2.5000688399e+00,	5.0001603637e+02,	4.9998396363e+02,	6.4145460512e-04
2.8880000000e-01,	-1.8919658474e-04,	2.5000688210e+00,	5.0001602549e+02,	4.9998397451e+02,	6.4101977398e-04
2.8890000000e-01,	-1.8913250448e-04,	2.5000688021e+00,	5.0001601463e+02,	4.9998398537e+02,	6.4058538507e-04
2.8900000000e-01,	-1.8906846764e-04,	2.5000687832e+00,	5.0001600379e+02,	4.9998399621e+02,	6.4015143782e-04
2.8910000000e-01,	-1.8900447418e-04,	2.5000687643e+00,	5.0001599295e+02,	4.9998400705e+02,	6.3971793160e-04
2.8920000000e-01,	-1.8894052404e-04,	2.5000687454e+00,	5.0001598212e+02,	4.9998401788e+02,	6.3928486583e-04
2.8930000000e-01,	-1.8887661719e-04,	2.5000687265e+00,	5.0001597131e+02,	4.9998402869e+02,	6.3885223990e-04
2.8940000000e-01,	-1.8881275358e-04,	2.5000687076e+00,	5.0001596050e+02,	4.9998403950e+02,	6.3842005323e-04
2.8950000000e-01,	-1.8874893317e-04,	2.5000686887e+00,	5.0001594971e+02,	4.9998405029e+02,	6.3798830521e-04
2.8960000000e-01,	-1.8868515591e-04,	2.5000686698e+00,	5.0001593892e+02,	4.9998406108e+02,	6.3755699527e-04
2.8970000000e-01,	-1.8862142175e-04,	2.5000686510e+00,	5.0001592815e+02,	4.9998407185e+02,	6.3712612279e-04
2.8980000000e-01,	-1.8855773067e-04,	2.5000686321e+00,	5.0001591739e+02,	4.9998408261e+02,	6.3669568719e-04
2.8990000000e-01,	-1.8849408260e-04,	2.5000686133e+00,	5.0001590664e+02,	4.9998409336e+02,	6.3626568788e-04
2.9000000000e-01,	-1.8843047751e-04,	2.5000685944e+00,	5.0001589590e+02,	4.9998410410e+02,	6.3583612427e-04
2.9010000000e-01,	-1.8836691536e-04,	2.5000685756e+00,	5.0001588517e+02,	4.9998411483e+02,	6.3540699577e-04
