t,	v,	x,	p1,	p2,	a
4.6199999999e-01,	1.2176649697e-04,	2.5002372482e+00,	4.9999336410e+02,	5.0000663590e+02,	-2.6543605710e-04
4.6209999999e-01,	1.2173995915e-04,	2.5002372603e+00,	4.9999336699e+02,	5.0000663301e+02,	-2.6532034488e-04
4.6219999999e-01,	1.2171343290e-04,	2.5002372725e+00,	4.9999336988e+02,	5.0000663012e+02,	-2.6520470832e-04
4.6229999999e-01,	1.2168691821e-04,	2.5002372847e+00,	4.9999337277e+02,	5.0000662723e+02,	-2.6508914736e-04
4.6239999999e-01,	1.2166041507e-04,	2.5002372968e+00,	4.9999337566e+02,	5.0000662434e+02,	-2.6497366193e-04
4.6249999999e-01,	1.2163392347e-04,	2.5002373090e+00,	4.9999337854e+02,	5.0000662146e+02,	-2.6485825197e-04
4.6259999999e-01,	1.2160744341e-04,	2.5002373212e+00,	4.9999338143e+02,	5.0000661857e+02,	-2.6474291741e-04
4.6269999999e-01,	1.2158097489e-04,	2.5002373333e+00,	4.9999338431e+02,	5.0000661569e+02,	-2.6462765818e-04
4.6279999999e-01,	1.2155451788e-04,	2.5002373455e+00,	4.9999338719e+02,	5.0000661281e+02,	-2.6451247423e-04
4.6289999999e-01,	1.2152807239e-04,	2.5002373576e+00,	4.9999339007e+02,	5.0000660993e+02,	-2.6439736548e-04
4.6299999999e-01,	1.2150163840e-04,	2.5002373698e+00,	4.9999339294e+02,	5.0000660706e+02,	-2.6428233186e-04
4.6309999999e-01,	1.2147521592e-04,	2.5002373819e+00,	4.9999339582e+02,	5.0000660418e+02,	-2.6416737333e-04
4.6319999999e-01,	1.2144880493e-04,	2.5002373941e+00,	4.9999339869e+02,	5.0000660131e+02,	-2.6405248980e-04
4.6329999999e-01,	1.2142240542e-04,	2.5002374062e+00,	4.9999340156e+02,	5.0000659844e+02,	-2.6393768121e-04
4.6339999999e-01,	1.2139601739e-04,	2.5002374184e+00,	4.9999340443e+02,	5.0000659557e+02,	-2.6382294750e-04
4.6349999999e-01,	1.2136964083e-04,	2.5002374305e+00,	4.9999340729e+02,	5.0000659271e+02,	-2.6370828861e-04
4.6359999999e-01,	1.2134327573e-04,	2.5002374426e+00,	4.9999341016e+02,	5.0000658984e+02,	-2.6359370446e-04
4.6369999999e-01,	1.2131692208e-04,	2.5002374548e+00,	4.9999341302e+02,	5.0000658698e+02,	-2.6347919500e-04
4.6379999999e-01,	1.2129057989e-04,	2.5002374669e+00,	4.9999341588e+02,	5.0000658412e+02,	-2.6336476015e-04
4.6389999999e-01,	1.2126424913e-04,	2.5002374790e+00,	4.9999341874e+02,	5.0000658126e+02,	-2.6325039986e-04
4.6399999999e-01,	1.2123792980e-04,	2.5002374912e+00,	4.9999342160e+02,	5.0000657840e+02,	-2.6313611405e-04
4.6409999999e-01,	1.2121162190e-04,	2.5002375033e+00,	4.9999342445e+02,	5.0000657555e+02,	-2.6302190267e-04
4.6419999999e-01,	1.2118532542e-04,	2.5002375154e+00,	4.9999342731e+02,	5.0000657269e+02,	-2.6290776565e-04
4.6429999999e-01,	1.2115904035e-04,	2.5002375275e+00,	4.9999343016e+02,	5.0000656984e+02,	-2.6279370292e-04
4.6439999999e-01,	1.2113276668e-04,	2.5002375396e+00,	4.9999343301e+02,	5.0000656699e+02,	-2.6267971442e-04
4.6449999999e-01,	1.2110650440e-04,	2.5002375517e+00,	4.9999343585e+02,	5.0000656414e+02,	-2.6256580009e-04
4.6459999999e-01,	1.2108025352e-04,	2.5002375639e+00,	4.9999343870e+02,	5.0000656130e+02,	-2.6245195986e-04
4.6469999999e-01,	1.2105401401e-04,	2.5002375760e+00,	4.9999344155e+02,	5.0000655845e+02,	-2.6233819367e-04
4.6479999999e-01,	1.2102778587e-04,	2.5002375881e+00,	4.9999344439e+02,	5.0000655561e+02,	-2.6222450144e-04
4.6489999999e-01,	1.2100156911e-04,	2.5002376002e+00,	4.9999344723e+02,	5.0000655277e+02,	-2.6211088312e-04
4.6499999999e-01,	1.2097536370e-04,	2.5002376123e+00,	4.9999345007e+02,	5.0000654993e+02,	-2.6199733866e-04
4.6509999999e-01,	1.2094916964e-04,	2.5002376244e+00,	4.9999345290e+02,	5.0000654710e+02,	-2.6188386797e-04
4.6519999999e-01,	1.2092298692e-04,	2.5002376365e+00,	4.9999345574e+02,	5.0000654426e+02,	-2.6177047100e-04
4.6529999999e-01,	1.2089681554e-04,	2.5002376485e+00,	4.9999345857e+02,	5.0000654143e+02,	-2.6165714768e-04
4.6539999999e-01,	1.2087065549e-04,	2.5002376606e+00,	4.9999346140e+02,	5.0000653860e+02,	-2.6154389795e-04
4.6549999999e-01,	1.2084450676e-04,	2.5002376727e+00,	4.9999346423e+02,	5.0000653577e+02,	-2.6143072175e-04
4.6559999999e-01,	1.2081836934e-04,	2.5002376848e+00,	4.9999346706e+02,	5.0000653294e+02,	-2.6131761901e-04
4.6569999999e-01,	1.2079224323e-04,	2.5002376969e+00,	4.9999346989e+02,	5.0000653011e+02,	-2.6120458966e-04
4.6579999999e-01,	1.2076612842e-04,	2.5002377090e+00,	4.9999347271e+02,	5.0000652729e+02,	-2.6109163366e-04
4.6589999999e-01,	1.2074002490e-04,	2.5002377210e+00,	4.9999347553e+02,	5.0000652447e+02,	-2.6097875091e-04
4.6599999999e-01,	1.2071393267e-04,	2.5002377331e+00,	4.9999347835e+02,	5.0000652165e+02,	-2.6086594139e-04
4.6609999999e-01,	1.2068785171e-04,	2.5002377452e+00,	4.9999348117e+02,	5.0000651883e+02,	-2.6075320500e-04
4.6619999999e-01,	1.2066178202e-04,	2.5002377572e+00,	4.9999348399e+02,	5.0000651601e+02,	-2.6064054169e-04
4.6629999999e-01,	1.2063572360e-04,	2.5002377693e+00,	4.9999348680e+02,	5.0000651320e+02,	-2.6052795141e-04
4.6639999999e-01,	1.2060967643e-04,	2.5002377814e+00,	4.9999348961e+02,	5.0000651039e+02,	-2.6041543407e-04
4.6649999999e-01,	1.2058364051e-04,	2.5002377934e+00,	4.9999349243e+02,	5.0000650757e+02,	-2.6030298963e-04
4.6659999999e-01,	1.2055761583e-04,	2.5002378055e+00,	4.9999349523e+02,	5.0000650477e+02,	-2.6019061802e-04
4.6669999999e-01,	1.2053160238e-04,	2.5002378175e+00,	4.9999349804e+02,	5.0000650196e+02,	-2.6007831917e-04
4.6679999999e-01,	1.2050560016e-04,	2.5002378296e+00,	4.9999350085e+02,	5.0000649915e+02,	-2.5996609303e-04
4.6689999999e-01,	1.2047960916e-04,	2.5002378416e+00,	4.9999350365e+02,	5.0000649635e+02,	-2.5985393953e-04
4.6699999999e-01,	1.2045362937e-04,	2.5002378537e+00,	4.9999350645e+02,	5.0000649355e+02,	-2.5974185861e-04
4.6709999999e-01,	1.2042766079e-04,	2.5002378657e+00,	4.9999350925e+02,	5.0000649075e+02,	-2.5962985020e-04
4.6719999999e-01,	1.2040170340e-04,	2.5002378778e+00,	4.9999351205e+02,	5.0000648795e+02,	-2.5951791425e-04
4.6729999999e-01,	1.2037575720e-04,	2.5002378898e+00,	4.9999351485e+02,	5.0000648515e+02,	-2.5940605068e-04
4.6739999999e-01,	1.2034982219e-04,	2.5002379019e+00,	4.9999351764e+02,	5.0000648236e+02,	-2.5929425944e-04
4.6749999999e-01,	1.2032389835e-04,	2.5002379139e+00,	4.9999352044e+02,	5.0000647956e+02,	-2.5918254047e-04
4.6759999999e-01,	1.2029798568e-04,	2.5002379259e+00,	4.9999352323e+02,	5.0000647677e+02,	-2.5907089370e-04
4.6769999999e-01,	1.2027208417e-04,	2.5002379379e+00,	4.9999352602e+02,	5.0000647398e+02,	-2.5895931907e-04
4.6779999999e-01,	1.2024619381e-04,	2.5002379500e+00,	4.9999352880e+02,	5.0000647120e+02,	-2.5884781652e-04
4.6789999999e-01,	1.2022031460e-04,	2.5002379620e+00,	4.9999353159e+02,	5.0000646841e+02,	-2.5873638599e-04
4.6799999999e-01,	1.2019444653e-04,	2.5002379740e+00,	4.9999353437e+02,	5.0000646563e+02,	-2.5862502741e-04
4.6809999999e-01,	1.2016858960e-04,	2.5002379860e+00,	4.9999353716e+02,	5.0000646284e+02,	-2.5851374072e-04
4.6819999999e-01,	1.2014274378e-04,	2.5002379981e+00,	4.9999353994e+02,	5.0000646006e+02,	-2.5840252587e-04
4.6829999999e-01,	1.2011690909e-04,	2.5002380101e+00,	4.9999354272e+02,	5.0000645728e+02,	-2.5829138278e-04
4.6839999999e-01,	1.2009108550e-04,	2.5002380221e+00,	4.9999354549e+02,	5.0000645451e+02,	-2.5818031140e-04
4.6849999999e-01,	1.2006527302e-04,	2.5002380341e+00,	4.9999354827e+02,	5.0000645173e+02,	-2.5806931167e-04
4.6859999999e-01,	1.2003947164e-04,	2.5002380461e+00,	4.9999355104e+02,	5.0000644896e+02,	-2.5795838351e-04
4.6869999999e-01,	1.2001368134e-04,	2.5002380581e+00,	4.9999355381e+02,	5.0000644619e+02,	-2.5784752689e-04
4.6879999999e-01,	1.1998790213e-04,	2.5002380701e+00,	4.9999355658e+02,	5.0000644342e+02,	-2.5773674172e-04
4.6889999999e-01,	1.1996213399e-04,	2.5002380821e+00,	4.9999355935e+02,	5.0000644065e+02,	-2.5762602795e-04
4.6899999999e-01,	1.1993637692e-04,	2.5002380941e+00,	4.9999356212e+02,	5.0000643788e+02,	-2.5751538552e-04
4.6909999999e-01,	1.1991063091e-04,	2.5002381061e+00,	4.9999356488e+02,	5.0000643512e+02,	-2.5740481437e-04
4.6919999999e-01,	1.1988489596e-04,	2.5002381181e+00,	4.9999356764e+02,	5.0000643236e+02,	-2.5729431443e-04
4.6929999999e-01,	1.1985917205e-04,	2.5002381301e+00,	4.9999357040e+02,	5.0000642960e+02,	-2.5718388565e-04
4.6939999999e-01,	1.1983345918e-04,	2.5002381420e+00,	4.9999357316e+02,	5.0000642684e+02,	-2.5707352796e-04
4.6949999999e-01,	1.1980775734e-04,	2.5002381540e+00,	4.9999357592e+02,	5.0000642408e+02,	-2.5696324130e-04
4.6959999999e-01,	1.1978206653e-04,	2.5002381660e+00,	4.9999357867e+02,	5.0000642133e+02,	-2.5685302562e-04
4.6969999999e-01,	1.1975638673e-04,	2.5002381780e+00,	4.9999358143e+02,	5.0000641857e+02,	-2.5674288084e-04
4.6979999999e-01,	1.1973071795e-04,	2.5002381900e+00,	4.9999358418e+02,	5.0000641582e+02,	-2.5663280692e-04
4.6989999999e-01,	1.1970506017e-04,	2.5002382019e+00,	4.9999358693e+02,	5.0000641307e+02,	-2.5652280378e-04
4.6999999999e-01,	1.1967941339e-04,	2.5002382139e+00,	4.9999358968e+02,	5.0000641032e+02,	-2.5641287137e-04
4.7009999999e-01,	1.1965377759e-04,	2.5002382259e+00,	4.9999359242e+02,	5.0000640758e+02,	-2.5630300963e-04
4.7019999999e-01,	1.1962815278e-04,	2.5002382378e+00,	4.9999359517e+02,	5.0000640483e+02,	-2.5619321849e-04
4.7029999999e-01,	1.1960253895e-04,	2.5002382498e+00,	4.9999359791e+02,	5.0000640209e+02,	-2.5608349791e-04
4.7039999999e-01,	1.1957693608e-04,	2.5002382617e+00,	4.9999360065e+02,	5.0000639935e+02,	-2.5597384780e-04
4.7049999999e-01,	1.1955134417e-04,	2.5002382737e+00,	4.9999360339e+02,	5.0000639661e+02,	-2.5586426813e-04
4.7059999999e-01,	1.1952576322e-04,	2.5002382857e+00,	4.9999360613e+02,	5.0000639387e+02,	-2.5575475882e-04
4.7069999999e-01,	1.1950019322e-04,	2.5002382976e+00,	4.9999360887e+02,	5.0000639113e+02,	-2.5564531981e-04
4.7079999999e-01,	1.1947463416e-04,	2.5002383096e+00,	4.9999361160e+02,	5.0000638840e+02,	-2.5553595105e-04
4.7089999999e-01,	1.1944908603e-04,	2.5002383215e+00,	4.9999361433e+02,	5.0000638567e+02,	-2.5542665247e-04
4.7099999999e-01,	1.1942354882e-04,	2.5002383334e+00,	4.9999361706e+02,	5.0000638294e+02,	-2.5531742402e-04
4.7109999999e-01,	1.1939802254e-04,	2.5002383454e+00,	4.9999361979e+02,	5.0000638021e+02,	-2.5520826563e-04
4.7119999999e-01,	1.1937250717e-04,	2.5002383573e+00,	4.9999362252e+02,	5.0000637748e+02,	-2.5509917725e-04
4.7129999999e-01,	1.1934700270e-04,	2.5002383693e+00,	4.9999362525e+02,	5.0000637475e+02,	-2.5499015881e-04
4.7139999999e-01,	1.1932150914e-04,	2.5002383812e+00,	4.9999362797e+02,	5.0000637203e+02,	-2.5488121026e-04
4.7149999999e-01,	1.1929602646e-04,	2.5002383931e+00,	4.9999363069e+02,	5.0000636931e+02,	-2.5477233153e-04
4.7159999999e-01,	1.1927055467e-04,	2.5002384051e+00,	4.9999363341e+02,	5.0000636659e+02,	-2.5466352257e-04
4.7169999999e-01,	1.1924509375e-04,	2.5002384170e+00,	4.9999363613e+02,	5.0000636387e+02,	-2.5455478331e-04
4.7179999999e-01,	1.1921964371e-04,	2.5002384289e+00,	4.9999363885e+02,	5.0000636115e+02,	-2.5444611371e-04
4.7189999999e-01,	1.1919420453e-04,	2.5002384408e+00,	4.9999364156e+02,	5.0000635844e+02,	-2.5433751368e-04
4.7199999999e-01,	1.1916877620e-04,	2.5002384527e+00,	4.9999364428e+02,	5.0000635572e+02,	-2.5422898319e-04
4.7209999999e-01,	1.1914335873e-04,	2.5002384647e+00,	4.9999364699e+02,	5.0000635301e+02,	-2.5412052216e-04
4.7219999999e-01,	1.1911795210e-04,	2.5002384766e+00,	4.9999364970e+02,	5.0000635030e+02,	-2.5401213055e-04
4.7229999999e-01,	1.1909255630e-04,	2.5002384885e+00,	4.9999365240e+02,	5.0000634760e+02,	-2.5390380828e-04
4.7239999999e-01,	1.1906717133e-04,	2.5002385004e+00,	4.9999365511e+02,	5.0000634489e+02,	-2.5379555531e-04
4.7249999999e-01,	1.1904179719e-04,	2.5002385123e+00,	4.9999365782e+02,	5.0000634218e+02,	-2.5368737156e-04
4.7259999999e-01,	1.1901643386e-04,	2.5002385242e+00,	4.9999366052e+02,	5.0000633948e+02,	-2.5357925699e-04
4.7269999999e-01,	1.1899108133e-04,	2.5002385361e+00,	4.9999366322e+02,	5.0000633678e+02,	-2.5347121153e-04
4.7279999999e-01,	1.1896573961e-04,	2.5002385480e+00,	4.9999366592e+02,	5.0000633408e+02,	-2.5336323513e-04
4.7289999999e-01,	1.1894040868e-04,	2.5002385599e+00,	4.9999366862e+02,	5.0000633138e+02,	-2.5325532772e-04
4.7299999999e-01,	1.1891508854e-04,	2.5002385718e+00,	4.9999367131e+02,	5.0000632869e+02,	-2.5314748925e-04
4.7309999999e-01,	1.1888977918e-04,	2.5002385837e+00,	4.9999367401e+02,	5.0000632599e+02,	-2.5303971966e-04
4.7319999999e-01,	1.1886448060e-04,	2.5002385956e+00,	4.9999367670e+02,	5.0000632330e+02,	-2.5293201888e-04
4.7329999999e-01,	1.1883919278e-04,	2.5002386074e+00,	4.9999367939e+02,	5.0000632061e+02,	-2.5282438688e-04
4.7339999999e-01,	1.1881391572e-04,	2.5002386193e+00,	4.9999368208e+02,	5.0000631792e+02,	-2.5271682357e-04
4.7349999999e-01,	1.1878864941e-04,	2.5002386312e+00,	4.9999368477e+02,	5.0000631523e+02,	-2.5260932890e-04
4.7359999999e-01,	1.1876339385e-04,	2.5002386431e+00,	4.9999368745e+02,	5.0000631255e+02,	-2.5250190282e-04
4.7369999999e-01,	1.1873814903e-04,	2.5002386550e+00,	4.9999369014e+02,	5.0000630986e+02,	-2.5239454526e-04
4.7379999999e-01,	1.1871291494e-04,	2.5002386668e+00,	4.9999369282e+02,	5.0000630718e+02,	-2.5228725618e-04
4.7389999999e-01,	1.1868769157e-04,	2.5002386787e+00,	4.9999369550e+02,	5.0000630450e+02,	-2.5218003551e-04
4.7399999999e-01,	1.1866247893e-04,	2.5002386906e+00,	4.9999369818e+02,	5.0000630182e+02,	-2.5207288322e-04
4.7409999999e-01,	1.1863727699e-04,	2.5002387024e+00,	4.9999370085e+02,	5.0000629914e+02,	-2.5196579920e-04
4.7419999999e-01,	1.1861208577e-04,	2.5002387143e+00,	4.9999370353e+02,	5.0000629647e+02,	-2.5185878339e-04
4.7429999999e-01,	1.1858690524e-04,	2.5002387262e+00,	4.9999370620e+02,	5.0000629380e+02,	-2.5175183579e-04
4.7439999999e-01,	1.1856173540e-04,	2.5002387380e+00,	4.9999370888e+02,	5.0000629112e+02,	-2.5164495623e-04
4.7449999999e-01,	1.1853657624e-04,	2.5002387499e+00,	4.9999371155e+02,	5.0000628845e+02,	-2.5153814483e-04
4.7459999999e-01,	1.1851142777e-04,	2.5002387617e+00,	4.9999371421e+02,	5.0000628578e+02,	-2.5143140140e-04
4.7469999999e-01,	1.1848628996e-04,	2.5002387736e+00,	4.9999371688e+02,	5.0000628312e+02,	-2.5132472592e-04
4.7479999999e-01,	1.1846116282e-04,	2.5002387854e+00,	4.9999371955e+02,	5.0000628045e+02,	-2.5121811834e-04
4.7489999999e-01,	1.1843604633e-04,	2.5002387973e+00,	4.9999372221e+02,	5.0000627779e+02,	-2.5111157858e-04
4.7499999999e-01,	1.1841094050e-04,	2.5002388091e+00,	4.9999372487e+02,	5.0000627513e+02,	-2.5100510661e-04
4.7509999999e-01,	1.1838584531e-04,	2.5002388209e+00,	4.9999372753e+02,	5.0000627247e+02,	-2.5089870235e-04
4.7519999999e-01,	1.1836076076e-04,	2.5002388328e+00,	4.9999373019e+02,	5.0000626981e+02,	-2.5079236574e-04
4.7529999999e-01,	1.1833568683e-04,	2.5002388446e+00,	4.9999373285e+02,	5.0000626715e+02,	-2.5068609674e-04
4.7539999999e-01,	1.1831062354e-04,	2.5002388565e+00,	4.9999373550e+02,	5.0000626450e+02,	-2.5057989528e-04
4.7549999999e-01,	1.1828557085e-04,	2.5002388683e+00,	4.9999373816e+02,	5.0000626184e+02,	-2.5047376132e-04
4.7559999999e-01,	1.1826052878e-04,	2.5002388801e+00,	4.9999374081e+02,	5.0000625919e+02,	-2.5036769478e-04
4.7569999999e-01,	1.1823549731e-04,	2.5002388919e+00,	4.9999374346e+02,	5.0000625654e+02,	-2.5026169561e-04
4.7579999999e-01,	1.1821047644e-04,	2.5002389038e+00,	4.9999374611e+02,	5.0000625389e+02,	-2.5015576376e-04
4.7589999999e-01,	1.1818546616e-04,	2.5002389156e+00,	4.9999374875e+02,	5.0000625125e+02,	-2.5004989917e-04
4.7599999999e-01,	1.1816046646e-04,	2.5002389274e+00,	4.9999375140e+02,	5.0000624860e+02,	-2.4994410179e-04
4.7609999999e-01,	1.1813547733e-04,	2.5002389392e+00,	4.9999375404e+02,	5.0000624596e+02,	-2.4983837155e-04
4.7619999999e-01,	1.1811049878e-04,	2.5002389510e+00,	4.9999375668e+02,	5.0000624332e+02,	-2.4973270839e-04
4.7629999999e-01,	1.1808553079e-04,	2.5002389628e+00,	4.9999375932e+02,	5.0000624068e+02,	-2.4962711227e-04
4.7639999999e-01,	1.1806057336e-04,	2.5002389746e+00,	4.9999376196e+02,	5.0000623804e+02,	-2.4952158312e-04
4.7649999999e-01,	1.1803562647e-04,	2.5002389864e+00,	4.9999376460e+02,	5.0000623540e+02,	-2.4941612089e-04
4.7659999999e-01,	1.1801069013e-04,	2.5002389982e+00,	4.9999376723e+02,	5.0000623277e+02,	-2.4931072553e-04
4.7669999999e-01,	1.1798576432e-04,	2.5002390100e+00,	4.9999376987e+02,	5.0000623013e+02,	-2.4920539697e-04
4.7679999999e-01,	1.1796084905e-04,	2.5002390218e+00,	4.9999377250e+02,	5.0000622750e+02,	-2.4910013515e-04
4.7689999999e-01,	1.1793594430e-04,	2.5002390336e+00,	4.9999377513e+02,	5.0000622487e+02,	-2.4899494003e-04
4.7699999999e-01,	1.1791105006e-04,	2.5002390454e+00,	4.9999377775e+02,	5.0000622225e+02,	-2.4888981155e-04
4.7709999999e-01,	1.1788616633e-04,	2.5002390572e+00,	4.9999378038e+02,	5.0000621962e+02,	-2.4878474965e-04
4.7719999999e-01,	1.1786129311e-04,	2.5002390690e+00,	4.9999378301e+02,	5.0000621699e+02,	-2.4867975426e-04
4.7729999999e-01,	1.1783643038e-04,	2.5002390808e+00,	4.9999378563e+02,	5.0000621437e+02,	-2.4857482535e-04
4.7739999999e-01,	1.1781157814e-04,	2.5002390926e+00,	4.9999378825e+02,	5.0000621175e+02,	-2.4846996285e-04
4.7749999999e-01,	1.1778673638e-04,	2.5002391044e+00,	4.9999379087e+02,	5.0000620913e+02,	-2.4836516670e-04
4.7759999999e-01,	1.1776190510e-04,	2.5002391161e+00,	4.9999379349e+02,	5.0000620651e+02,	-2.4826043686e-04
4.7769999999e-01,	1.1773708429e-04,	2.5002391279e+00,	4.9999379611e+02,	5.0000620389e+02,	-2.4815577326e-04
4.7779999999e-01,	1.1771227395e-04,	2.5002391397e+00,	4.9999379872e+02,	5.0000620128e+02,	-2.4805117584e-04
4.7789999999e-01,	1.1768747406e-04,	2.5002391514e+00,	4.9999380133e+02,	5.0000619867e+02,	-2.4794664456e-04
4.7799999999e-01,	1.1766268462e-04,	2.5002391632e+00,	4.9999380395e+02,	5.0000619605e+02,	-2.4784217935e-04
4.7809999999e-01,	1.1763790562e-04,	2.5002391750e+00,	4.9999380656e+02,	5.0000619344e+02,	-2.4773778016e-04
4.7819999999e-01,	1.1761313706e-04,	2.5002391867e+00,	4.9999380916e+02,	5.0000619084e+02,	-2.4763344694e-04
4.7829999999e-01,	1.1758837893e-04,	2.5002391985e+00,	4.9999381177e+02,	5.0000618823e+02,	-2.4752917962e-04
4.7839999999e-01,	1.1756363122e-04,	2.5002392103e+00,	4.9999381438e+02,	5.0000618562e+02,	-2.4742497816e-04
4.7849999999e-01,	1.1753889393e-04,	2.5002392220e+00,	4.9999381698e+02,	5.0000618302e+02,	-2.4732084250e-04
4.7859999999e-01,	1.1751416705e-04,	2.5002392338e+00,	4.9999381958e+02,	5.0000618042e+02,	-2.4721677258e-04
4.7869999999e-01,	1.1748945057e-04,	2.5002392455e+00,	4.9999382218e+02,	5.0000617782e+02,	-2.4711276835e-04
4.7879999999e-01,	1.1746474449e-04,	2.5002392573e+00,	4.9999382478e+02,	5.0000617522e+02,	-2.4700882975e-04
4.7889999999e-01,	1.1744004880e-04,	2.5002392690e+00,	4.9999382738e+02,	5.0000617262e+02,	-2.4690495673e-04
4.7899999999e-01,	1.1741536350e-04,	2.5002392808e+00,	4.9999382997e+02,	5.0000617003e+02,	-2.4680114923e-04
4.7909999999e-01,	1.1739068857e-04,	2.5002392925e+00,	4.9999383256e+02,	5.0000616744e+02,	-2.4669740719e-04
4.7919999999e-01,	1.1736602402e-04,	2.5002393042e+00,	4.9999383516e+02,	5.0000616484e+02,	-2.4659373057e-04
4.7929999999e-01,	1.1734136982e-04,	2.5002393160e+00,	4.9999383775e+02,	5.0000616225e+02,	-2.4649011930e-04
4.7939999999e-01,	1.1731672599e-04,	2.5002393277e+00,	4.9999384034e+02,	5.0000615966e+02,	-2.4638657334e-04
4.7949999999e-01,	1.1729209251e-04,	2.5002393394e+00,	4.9999384292e+02,	5.0000615708e+02,	-2.4628309262e-04
4.7959999999e-01,	1.1726746937e-04,	2.5002393512e+00,	4.9999384551e+02,	5.0000615449e+02,	-2.4617967709e-04
4.7969999999e-01,	1.1724285657e-04,	2.5002393629e+00,	4.9999384809e+02,	5.0000615191e+02,	-2.4607632670e-04
4.7979999999e-01,	1.1721825410e-04,	2.5002393746e+00,	4.9999385067e+02,	5.0000614933e+02,	-2.4597304140e-04
4.7989999999e-01,	1.1719366196e-04,	2.5002393863e+00,	4.9999385325e+02,	5.0000614675e+02,	-2.4586982112e-04
4.7999999999e-01,	1.1716908013e-04,	2.5002393980e+00,	4.9999385583e+02,	5.0000614417e+02,	-2.4576666581e-04
4.8009999999e-01,	1.1714450862e-04,	2.5002394098e+00,	4.9999385841e+02,	5.0000614159e+02,	-2.4566357543e-04
4.8019999999e-01,	1.1711994742e-04,	2.5002394215e+00,	4.9999386099e+02,	5.0000613901e+02,	-2.4556054990e-04
4.8029999999e-01,	1.1709539651e-04,	2.5002394332e+00,	4.9999386356e+02,	5.0000613644e+02,	-2.4545758919e-04
4.8039999999e-01,	1.1707085590e-04,	2.5002394449e+00,	4.9999386613e+02,	5.0000613387e+02,	-2.4535469323e-04
4.8049999999e-01,	1.1704632557e-04,	2.5002394566e+00,	4.9999386870e+02,	5.0000613130e+02,	-2.4525186198e-04
4.8059999999e-01,	1.1702180552e-04,	2.5002394683e+00,	4.9999387127e+02,	5.0000612873e+02,	-2.4514909537e-04
4.8069999999e-01,	1.1699729575e-04,	2.5002394800e+00,	4.9999387384e+02,	5.0000612616e+02,	-2.4504639335e-04
4.8079999999e-01,	1.1697279624e-04,	2.5002394917e+00,	4.9999387641e+02,	5.0000612359e+02,	-2.4494375588e-04
4.8089999999e-01,	1.1694830700e-04,	2.5002395034e+00,	4.9999387897e+02,	5.0000612103e+02,	-2.4484118288e-04
4.8099999999e-01,	1.1692382800e-04,	2.5002395151e+00,	4.9999388153e+02,	5.0000611847e+02,	-2.4473867432e-04
4.8109999999e-01,	1.1689935926e-04,	2.5002395268e+00,	4.9999388409e+02,	5.0000611591e+02,	-2.4463623013e-04
4.8119999999e-01,	1.1687490076e-04,	2.5002395385e+00,	4.9999388665e+02,	5.0000611335e+02,	-2.4453385027e-04
4.8129999999e-01,	1.1685045249e-04,	2.5002395502e+00,	4.9999388921e+02,	5.0000611079e+02,	-2.4443153467e-04
4.8139999999e-01,	1.1682601445e-04,	2.5002395618e+00,	4.9999389177e+02,	5.0000610823e+02,	-2.4432928329e-04
4.8149999999e-01,	1.1680158663e-04,	2.5002395735e+00,	4.9999389432e+02,	5.0000610568e+02,	-2.4422709608e-04
4.8159999999e-01,	1.1677716902e-04,	2.5002395852e+00,	4.9999389688e+02,	5.0000610312e+02,	-2.4412497296e-04
4.8169999999e-01,	1.1675276163e-04,	2.5002395969e+00,	4.9999389943e+02,	5.0000610057e+02,	-2.4402291391e-04
4.8179999999e-01,	1.1672836444e-04,	2.5002396086e+00,	4.9999390198e+02,	5.0000609802e+02,	-2.4392091885e-04
4.8189999999e-01,	1.1670397745e-04,	2.5002396202e+00,	4.9999390453e+02,	5.0000609547e+02,	-2.4381898774e-04
4.8199999999e-01,	1.1667960064e-04,	2.5002396319e+00,	4.9999390707e+02,	5.0000609293e+02,	-2.4371712053e-04
4.8209999999e-01,	1.1665523402e-04,	2.5002396436e+00,	4.9999390962e+02,	5.0000609038e+02,	-2.4361531715e-04
4.8219999999e-01,	1.1663087757e-04,	2.5002396552e+00,	4.9999391216e+02,	5.0000608784e+02,	-2.4351357757e-04
4.8229999999e-01,	1.1660653130e-04,	2.5002396669e+00,	4.9999391470e+02,	5.0000608530e+02,	-2.4341190171e-04
4.8239999999e-01,	1.1658219519e-04,	2.5002396785e+00,	4.9999391724e+02,	5.0000608276e+02,	-2.4331028953e-04
4.8249999999e-01,	1.1655786924e-04,	2.5002396902e+00,	4.9999391978e+02,	5.0000608022e+02,	-2.4320874098e-04
