t,	v,	x,	p1,	p2,	a
4.7479999999e-01,	-1.1621652098e-04,	2.4998212839e+00,	5.0000604465e+02,	4.9999395535e+02,	2.4178602142e-04
4.7489999999e-01,	-1.1619234741e-04,	2.4998212723e+00,	5.0000604214e+02,	4.9999395786e+02,	2.4168542573e-04
4.7499999999e-01,	-1.1616818389e-04,	2.4998212607e+00,	5.0000603962e+02,	4.9999396038e+02,	2.4158489282e-04
4.7509999999e-01,	-1.1614403043e-04,	2.4998212491e+00,	5.0000603711e+02,	4.9999396289e+02,	2.4148442264e-04
4.7519999999e-01,	-1.1611988701e-04,	2.4998212375e+00,	5.0000603460e+02,	4.9999396540e+02,	2.4138401514e-04
4.7529999999e-01,	-1.1609575362e-04,	2.4998212259e+00,	5.0000603209e+02,	4.9999396791e+02,	2.4128367026e-04
4.7539999999e-01,	-1.1607163027e-04,	2.4998212142e+00,	5.0000602958e+02,	4.9999397042e+02,	2.4118338795e-04
4.7549999999e-01,	-1.1604751694e-04,	2.4998212026e+00,	5.0000602708e+02,	4.9999397292e+02,	2.4108316815e-04
4.7559999999e-01,	-1.1602341363e-04,	2.4998211910e+00,	5.0000602458e+02,	4.9999397542e+02,	2.4098301082e-04
4.7569999999e-01,	-1.1599932034e-04,	2.4998211794e+00,	5.0000602207e+02,	4.9999397793e+02,	2.4088291592e-04
4.7579999999e-01,	-1.1597523705e-04,	2.4998211678e+00,	5.0000601957e+02,	4.9999398043e+02,	2.4078288337e-04
4.7589999999e-01,	-1.1595116376e-04,	2.4998211562e+00,	5.0000601707e+02,	4.9999398293e+02,	2.4068291313e-04
4.7599999999e-01,	-1.1592710046e-04,	2.4998211446e+00,	5.0000601458e+02,	4.9999398542e+02,	2.4058300516e-04
4.7609999999e-01,	-1.1590304716e-04,	2.4998211331e+00,	5.0000601208e+02,	4.9999398792e+02,	2.4048315939e-04
4.7619999999e-01,	-1.1587900383e-04,	2.4998211215e+00,	5.0000600958e+02,	4.9999399042e+02,	2.4038337578e-04
4.7629999999e-01,	-1.1585497048e-04,	2.4998211099e+00,	5.0000600709e+02,	4.9999399291e+02,	2.4028365427e-04
4.7639999999e-01,	-1.1583094710e-04,	2.4998210983e+00,	5.0000600460e+02,	4.9999399540e+02,	2.4018399482e-04
4.7649999999e-01,	-1.1580693368e-04,	2.4998210867e+00,	5.0000600211e+02,	4.9999399789e+02,	2.4008439737e-04
4.7659999999e-01,	-1.1578293022e-04,	2.4998210751e+00,	5.0000599962e+02,	4.9999400038e+02,	2.3998486186e-04
4.7669999999e-01,	-1.1575893670e-04,	2.4998210636e+00,	5.0000599713e+02,	4.9999400287e+02,	2.3988538826e-04
4.7679999999e-01,	-1.1573495314e-04,	2.4998210520e+00,	5.0000599465e+02,	4.9999400535e+02,	2.3978597651e-04
4.7689999999e-01,	-1.1571097951e-04,	2.4998210404e+00,	5.0000599217e+02,	4.9999400783e+02,	2.3968662655e-04
4.7699999999e-01,	-1.1568701581e-04,	2.4998210288e+00,	5.0000598968e+02,	4.9999401032e+02,	2.3958733833e-04
4.7709999999e-01,	-1.1566306204e-04,	2.4998210173e+00,	5.0000598720e+02,	4.9999401280e+02,	2.3948811181e-04
4.7719999999e-01,	-1.1563911818e-04,	2.4998210057e+00,	5.0000598472e+02,	4.9999401528e+02,	2.3938894694e-04
4.7729999999e-01,	-1.1561518425e-04,	2.4998209941e+00,	5.0000598225e+02,	4.9999401775e+02,	2.3928984366e-04
4.7739999999e-01,	-1.1559126021e-04,	2.4998209826e+00,	5.0000597977e+02,	4.9999402023e+02,	2.3919080191e-04
4.7749999999e-01,	-1.1556734608e-04,	2.4998209710e+00,	5.0000597730e+02,	4.9999402270e+02,	2.3909182166e-04
4.7759999999e-01,	-1.1554344185e-04,	2.4998209595e+00,	5.0000597482e+02,	4.9999402518e+02,	2.3899290284e-04
4.7769999999e-01,	-1.1551954750e-04,	2.4998209479e+00,	5.0000597235e+02,	4.9999402765e+02,	2.3889404541e-04
4.7779999999e-01,	-1.1549566304e-04,	2.4998209364e+00,	5.0000596988e+02,	4.9999403012e+02,	2.3879524932e-04
4.7789999999e-01,	-1.1547178845e-04,	2.4998209248e+00,	5.0000596741e+02,	4.9999403259e+02,	2.3869651452e-04
4.7799999999e-01,	-1.1544792373e-04,	2.4998209133e+00,	5.0000596495e+02,	4.9999403505e+02,	2.3859784095e-04
4.7809999999e-01,	-1.1542406888e-04,	2.4998209017e+00,	5.0000596248e+02,	4.9999403752e+02,	2.3849922857e-04
4.7819999999e-01,	-1.1540022388e-04,	2.4998208902e+00,	5.0000596002e+02,	4.9999403998e+02,	2.3840067732e-04
4.7829999999e-01,	-1.1537638874e-04,	2.4998208786e+00,	5.0000595755e+02,	4.9999404245e+02,	2.3830218716e-04
4.7839999999e-01,	-1.1535256344e-04,	2.4998208671e+00,	5.0000595509e+02,	4.9999404491e+02,	2.3820375803e-04
4.7849999999e-01,	-1.1532874799e-04,	2.4998208556e+00,	5.0000595263e+02,	4.9999404737e+02,	2.3810538988e-04
4.7859999999e-01,	-1.1530494236e-04,	2.4998208440e+00,	5.0000595018e+02,	4.9999404982e+02,	2.3800708266e-04
4.7869999999e-01,	-1.1528114657e-04,	2.4998208325e+00,	5.0000594772e+02,	4.9999405228e+02,	2.3790883633e-04
4.7879999999e-01,	-1.1525736060e-04,	2.4998208210e+00,	5.0000594527e+02,	4.9999405473e+02,	2.3781065084e-04
4.7889999999e-01,	-1.1523358444e-04,	2.4998208095e+00,	5.0000594281e+02,	4.9999405719e+02,	2.3771252611e-04
4.7899999999e-01,	-1.1520981809e-04,	2.4998207979e+00,	5.0000594036e+02,	4.9999405964e+02,	2.3761446213e-04
4.7909999999e-01,	-1.1518606154e-04,	2.4998207864e+00,	5.0000593791e+02,	4.9999406209e+02,	2.3751645884e-04
4.7919999999e-01,	-1.1516231479e-04,	2.4998207749e+00,	5.0000593546e+02,	4.9999406454e+02,	2.3741851615e-04
4.7929999999e-01,	-1.1513857784e-04,	2.4998207634e+00,	5.0000593302e+02,	4.9999406698e+02,	2.3732063406e-04
4.7939999999e-01,	-1.1511485067e-04,	2.4998207519e+00,	5.0000593057e+02,	4.9999406943e+02,	2.3722281250e-04
4.7949999999e-01,	-1.1509113327e-04,	2.4998207404e+00,	5.0000592813e+02,	4.9999407187e+02,	2.3712505142e-04
4.7959999999e-01,	-1.1506742565e-04,	2.4998207289e+00,	5.0000592568e+02,	4.9999407432e+02,	2.3702735078e-04
4.7969999999e-01,	-1.1504372780e-04,	2.4998207174e+00,	5.0000592324e+02,	4.9999407676e+02,	2.3692971051e-04
4.7979999999e-01,	-1.1502003971e-04,	2.4998207059e+00,	5.0000592080e+02,	4.9999407920e+02,	2.3683213058e-04
4.7989999999e-01,	-1.1499636137e-04,	2.4998206944e+00,	5.0000591837e+02,	4.9999408163e+02,	2.3673461093e-04
4.7999999999e-01,	-1.1497269278e-04,	2.4998206829e+00,	5.0000591593e+02,	4.9999408407e+02,	2.3663715151e-04
4.8009999999e-01,	-1.1494903394e-04,	2.4998206714e+00,	5.0000591349e+02,	4.9999408651e+02,	2.3653975228e-04
4.8019999999e-01,	-1.1492538483e-04,	2.4998206599e+00,	5.0000591106e+02,	4.9999408894e+02,	2.3644241319e-04
4.8029999999e-01,	-1.1490174546e-04,	2.4998206484e+00,	5.0000590863e+02,	4.9999409137e+02,	2.3634513417e-04
4.8039999999e-01,	-1.1487811580e-04,	2.4998206369e+00,	5.0000590620e+02,	4.9999409380e+02,	2.3624791519e-04
4.8049999999e-01,	-1.1485449587e-04,	2.4998206254e+00,	5.0000590377e+02,	4.9999409623e+02,	2.3615075619e-04
4.8059999999e-01,	-1.1483088565e-04,	2.4998206139e+00,	5.0000590134e+02,	4.9999409866e+02,	2.3605365714e-04
4.8069999999e-01,	-1.1480728514e-04,	2.4998206024e+00,	5.0000589892e+02,	4.9999410108e+02,	2.3595661797e-04
4.8079999999e-01,	-1.1478369432e-04,	2.4998205909e+00,	5.0000589649e+02,	4.9999410351e+02,	2.3585963863e-04
4.8089999999e-01,	-1.1476011321e-04,	2.4998205795e+00,	5.0000589407e+02,	4.9999410593e+02,	2.3576271909e-04
4.8099999999e-01,	-1.1473654178e-04,	2.4998205680e+00,	5.0000589165e+02,	4.9999410835e+02,	2.3566585928e-04
4.8109999999e-01,	-1.1471298003e-04,	2.4998205565e+00,	5.0000588923e+02,	4.9999411077e+02,	2.3556905916e-04
4.8119999999e-01,	-1.1468942797e-04,	2.4998205451e+00,	5.0000588681e+02,	4.9999411319e+02,	2.3547231869e-04
4.8129999999e-01,	-1.1466588557e-04,	2.4998205336e+00,	5.0000588439e+02,	4.9999411561e+02,	2.3537563780e-04
4.8139999999e-01,	-1.1464235284e-04,	2.4998205221e+00,	5.0000588198e+02,	4.9999411802e+02,	2.3527901646e-04
4.8149999999e-01,	-1.1461882976e-04,	2.4998205107e+00,	5.0000587956e+02,	4.9999412044e+02,	2.3518245462e-04
4.8159999999e-01,	-1.1459531634e-04,	2.4998204992e+00,	5.0000587715e+02,	4.9999412285e+02,	2.3508595221e-04
4.8169999999e-01,	-1.1457181257e-04,	2.4998204877e+00,	5.0000587474e+02,	4.9999412526e+02,	2.3498950921e-04
4.8179999999e-01,	-1.1454831844e-04,	2.4998204763e+00,	5.0000587233e+02,	4.9999412767e+02,	2.3489312555e-04
4.8189999999e-01,	-1.1452483394e-04,	2.4998204648e+00,	5.0000586992e+02,	4.9999413008e+02,	2.3479680120e-04
4.8199999999e-01,	-1.1450135908e-04,	2.4998204534e+00,	5.0000586751e+02,	4.9999413249e+02,	2.3470053609e-04
4.8209999999e-01,	-1.1447789383e-04,	2.4998204419e+00,	5.0000586511e+02,	4.9999413489e+02,	2.3460433019e-04
4.8219999999e-01,	-1.1445443821e-04,	2.4998204305e+00,	5.0000586270e+02,	4.9999413730e+02,	2.3450818344e-04
4.8229999999e-01,	-1.1443099220e-04,	2.4998204190e+00,	5.0000586030e+02,	4.9999413970e+02,	2.3441209579e-04
4.8239999999e-01,	-1.1440755579e-04,	2.4998204076e+00,	5.0000585790e+02,	4.9999414210e+02,	2.3431606720e-04
4.8249999999e-01,	-1.1438412898e-04,	2.4998203962e+00,	5.0000585550e+02,	4.9999414450e+02,	2.3422009762e-04
4.8259999999e-01,	-1.1436071177e-04,	2.4998203847e+00,	5.0000585310e+02,	4.9999414690e+02,	2.3412418699e-04
4.8269999999e-01,	-1.1433730414e-04,	2.4998203733e+00,	5.0000585071e+02,	4.9999414929e+02,	2.3402833528e-04
4.8279999999e-01,	-1.1431390610e-04,	2.4998203619e+00,	5.0000584831e+02,	4.9999415169e+02,	2.3393254244e-04
4.8289999999e-01,	-1.1429051763e-04,	2.4998203504e+00,	5.0000584592e+02,	4.9999415408e+02,	2.3383680840e-04
4.8299999999e-01,	-1.1426713873e-04,	2.4998203390e+00,	5.0000584353e+02,	4.9999415647e+02,	2.3374113314e-04
4.8309999999e-01,	-1.1424376940e-04,	2.4998203276e+00,	5.0000584114e+02,	4.9999415886e+02,	2.3364551659e-04
4.8319999999e-01,	-1.1422040963e-04,	2.4998203161e+00,	5.0000583875e+02,	4.9999416125e+02,	2.3354995871e-04
4.8329999999e-01,	-1.1419705941e-04,	2.4998203047e+00,	5.0000583636e+02,	4.9999416364e+02,	2.3345445946e-04
4.8339999999e-01,	-1.1417371873e-04,	2.4998202933e+00,	5.0000583398e+02,	4.9999416602e+02,	2.3335901878e-04
4.8349999999e-01,	-1.1415038760e-04,	2.4998202819e+00,	5.0000583159e+02,	4.9999416841e+02,	2.3326363662e-04
4.8359999999e-01,	-1.1412706600e-04,	2.4998202705e+00,	5.0000582921e+02,	4.9999417079e+02,	2.3316831295e-04
4.8369999999e-01,	-1.1410375394e-04,	2.4998202591e+00,	5.0000582683e+02,	4.9999417317e+02,	2.3307304771e-04
4.8379999999e-01,	-1.1408045139e-04,	2.4998202477e+00,	5.0000582445e+02,	4.9999417555e+02,	2.3297784085e-04
4.8389999999e-01,	-1.1405715837e-04,	2.4998202362e+00,	5.0000582207e+02,	4.9999417793e+02,	2.3288269232e-04
4.8399999999e-01,	-1.1403387485e-04,	2.4998202248e+00,	5.0000581969e+02,	4.9999418031e+02,	2.3278760209e-04
4.8409999999e-01,	-1.1401060084e-04,	2.4998202134e+00,	5.0000581731e+02,	4.9999418269e+02,	2.3269257010e-04
4.8419999999e-01,	-1.1398733634e-04,	2.4998202020e+00,	5.0000581494e+02,	4.9999418506e+02,	2.3259759629e-04
4.8429999999e-01,	-1.1396408132e-04,	2.4998201906e+00,	5.0000581257e+02,	4.9999418743e+02,	2.3250268063e-04
4.8439999999e-01,	-1.1394083580e-04,	2.4998201792e+00,	5.0000581020e+02,	4.9999418980e+02,	2.3240782307e-04
4.8449999999e-01,	-1.1391759976e-04,	2.4998201679e+00,	5.0000580783e+02,	4.9999419217e+02,	2.3231302356e-04
4.8459999999e-01,	-1.1389437319e-04,	2.4998201565e+00,	5.0000580546e+02,	4.9999419454e+02,	2.3221828206e-04
4.8469999999e-01,	-1.1387115610e-04,	2.4998201451e+00,	5.0000580309e+02,	4.9999419691e+02,	2.3212359851e-04
4.8479999999e-01,	-1.1384794847e-04,	2.4998201337e+00,	5.0000580072e+02,	4.9999419928e+02,	2.3202897287e-04
4.8489999999e-01,	-1.1382475030e-04,	2.4998201223e+00,	5.0000579836e+02,	4.9999420164e+02,	2.3193440509e-04
4.8499999999e-01,	-1.1380156159e-04,	2.4998201109e+00,	5.0000579600e+02,	4.9999420400e+02,	2.3183989512e-04
4.8509999999e-01,	-1.1377838232e-04,	2.4998200995e+00,	5.0000579364e+02,	4.9999420636e+02,	2.3174544292e-04
4.8519999999e-01,	-1.1375521250e-04,	2.4998200882e+00,	5.0000579128e+02,	4.9999420872e+02,	2.3165104844e-04
4.8529999999e-01,	-1.1373205211e-04,	2.4998200768e+00,	5.0000578892e+02,	4.9999421108e+02,	2.3155671164e-04
4.8539999999e-01,	-1.1370890115e-04,	2.4998200654e+00,	5.0000578656e+02,	4.9999421344e+02,	2.3146243246e-04
4.8549999999e-01,	-1.1368575962e-04,	2.4998200541e+00,	5.0000578421e+02,	4.9999421579e+02,	2.3136821086e-04
4.8559999999e-01,	-1.1366262751e-04,	2.4998200427e+00,	5.0000578185e+02,	4.9999421815e+02,	2.3127404678e-04
4.8569999999e-01,	-1.1363950481e-04,	2.4998200313e+00,	5.0000577950e+02,	4.9999422050e+02,	2.3117994020e-04
4.8579999999e-01,	-1.1361639152e-04,	2.4998200200e+00,	5.0000577715e+02,	4.9999422285e+02,	2.3108589105e-04
4.8589999999e-01,	-1.1359328763e-04,	2.4998200086e+00,	5.0000577480e+02,	4.9999422520e+02,	2.3099189930e-04
4.8599999999e-01,	-1.1357019314e-04,	2.4998199972e+00,	5.0000577245e+02,	4.9999422755e+02,	2.3089796489e-04
4.8609999999e-01,	-1.1354710803e-04,	2.4998199859e+00,	5.0000577010e+02,	4.9999422990e+02,	2.3080408778e-04
4.8619999999e-01,	-1.1352403232e-04,	2.4998199745e+00,	5.0000576776e+02,	4.9999423224e+02,	2.3071026792e-04
4.8629999999e-01,	-1.1350096598e-04,	2.4998199632e+00,	5.0000576541e+02,	4.9999423459e+02,	2.3061650526e-04
4.8639999999e-01,	-1.1347790901e-04,	2.4998199518e+00,	5.0000576307e+02,	4.9999423693e+02,	2.3052279977e-04
4.8649999999e-01,	-1.1345486142e-04,	2.4998199405e+00,	5.0000576073e+02,	4.9999423927e+02,	2.3042915139e-04
4.8659999999e-01,	-1.1343182318e-04,	2.4998199291e+00,	5.0000575839e+02,	4.9999424161e+02,	2.3033556007e-04
4.8669999999e-01,	-1.1340879430e-04,	2.4998199178e+00,	5.0000575605e+02,	4.9999424395e+02,	2.3024202578e-04
4.8679999999e-01,	-1.1338577478e-04,	2.4998199065e+00,	5.0000575371e+02,	4.9999424629e+02,	2.3014854846e-04
4.8689999999e-01,	-1.1336276459e-04,	2.4998198951e+00,	5.0000575138e+02,	4.9999424862e+02,	2.3005512806e-04
4.8699999999e-01,	-1.1333976375e-04,	2.4998198838e+00,	5.0000574904e+02,	4.9999425096e+02,	2.2996176455e-04
4.8709999999e-01,	-1.1331677224e-04,	2.4998198725e+00,	5.0000574671e+02,	4.9999425329e+02,	2.2986845785e-04
4.8719999999e-01,	-1.1329379005e-04,	2.4998198611e+00,	5.0000574438e+02,	4.9999425562e+02,	2.2977520793e-04
4.8729999999e-01,	-1.1327081719e-04,	2.4998198498e+00,	5.0000574205e+02,	4.9999425795e+02,	2.2968201479e-04
4.8739999999e-01,	-1.1324785365e-04,	2.4998198385e+00,	5.0000573972e+02,	4.9999426028e+02,	2.2958887834e-04
4.8749999999e-01,	-1.1322489942e-04,	2.4998198271e+00,	5.0000573739e+02,	4.9999426261e+02,	2.2949579853e-04
4.8759999999e-01,	-1.1320195449e-04,	2.4998198158e+00,	5.0000573507e+02,	4.9999426493e+02,	2.2940277533e-04
4.8769999999e-01,	-1.1317901886e-04,	2.4998198045e+00,	5.0000573275e+02,	4.9999426725e+02,	2.2930980869e-04
4.8779999999e-01,	-1.1315609252e-04,	2.4998197932e+00,	5.0000573042e+02,	4.9999426958e+02,	2.2921689856e-04
4.8789999999e-01,	-1.1313317548e-04,	2.4998197819e+00,	5.0000572810e+02,	4.9999427190e+02,	2.2912404489e-04
4.8799999999e-01,	-1.1311026771e-04,	2.4998197706e+00,	5.0000572578e+02,	4.9999427422e+02,	2.2903124765e-04
4.8809999999e-01,	-1.1308736923e-04,	2.4998197593e+00,	5.0000572346e+02,	4.9999427654e+02,	2.2893850678e-04
4.8819999999e-01,	-1.1306448001e-04,	2.4998197479e+00,	5.0000572115e+02,	4.9999427885e+02,	2.2884582224e-04
4.8829999999e-01,	-1.1304160006e-04,	2.4998197366e+00,	5.0000571883e+02,	4.9999428117e+02,	2.2875319399e-04
4.8839999999e-01,	-1.1301872937e-04,	2.4998197253e+00,	5.0000571652e+02,	4.9999428348e+02,	2.2866062197e-04
4.8849999999e-01,	-1.1299586793e-04,	2.4998197140e+00,	5.0000571420e+02,	4.9999428580e+02,	2.2856810615e-04
4.8859999999e-01,	-1.1297301575e-04,	2.4998197027e+00,	5.0000571189e+02,	4.9999428811e+02,	2.2847564647e-04
4.8869999999e-01,	-1.1295017280e-04,	2.4998196914e+00,	5.0000570958e+02,	4.9999429042e+02,	2.2838324290e-04
4.8879999999e-01,	-1.1292733910e-04,	2.4998196801e+00,	5.0000570727e+02,	4.9999429273e+02,	2.2829089538e-04
4.8889999999e-01,	-1.1290451462e-04,	2.4998196689e+00,	5.0000570497e+02,	4.9999429503e+02,	2.2819860388e-04
4.8899999999e-01,	-1.1288169937e-04,	2.4998196576e+00,	5.0000570266e+02,	4.9999429734e+02,	2.2810636834e-04
4.8909999999e-01,	-1.1285889335e-04,	2.4998196463e+00,	5.0000570035e+02,	4.9999429965e+02,	2.2801418872e-04
4.8919999999e-01,	-1.1283609653e-04,	2.4998196350e+00,	5.0000569805e+02,	4.9999430195e+02,	2.2792206497e-04
4.8929999999e-01,	-1.1281330893e-04,	2.4998196237e+00,	5.0000569575e+02,	4.9999430425e+02,	2.2782999706e-04
4.8939999999e-01,	-1.1279053053e-04,	2.4998196124e+00,	5.0000569345e+02,	4.9999430655e+02,	2.2773798493e-04
4.8949999999e-01,	-1.1276776133e-04,	2.4998196012e+00,	5.0000569115e+02,	4.9999430885e+02,	2.2764602854e-04
4.8959999999e-01,	-1.1274500133e-04,	2.4998195899e+00,	5.0000568885e+02,	4.9999431115e+02,	2.2755412785e-04
4.8969999999e-01,	-1.1272225050e-04,	2.4998195786e+00,	5.0000568656e+02,	4.9999431344e+02,	2.2746228281e-04
4.8979999999e-01,	-1.1269950887e-04,	2.4998195673e+00,	5.0000568426e+02,	4.9999431574e+02,	2.2737049337e-04
4.8989999999e-01,	-1.1267677640e-04,	2.4998195561e+00,	5.0000568197e+02,	4.9999431803e+02,	2.2727875949e-04
4.8999999999e-01,	-1.1265405311e-04,	2.4998195448e+00,	5.0000567968e+02,	4.9999432032e+02,	2.2718708113e-04
4.9009999999e-01,	-1.1263133899e-04,	2.4998195335e+00,	5.0000567739e+02,	4.9999432261e+02,	2.2709545824e-04
4.9019999999e-01,	-1.1260863402e-04,	2.4998195223e+00,	5.0000567510e+02,	4.9999432490e+02,	2.2700389077e-04
4.9029999999e-01,	-1.1258593821e-04,	2.4998195110e+00,	5.0000567281e+02,	4.9999432719e+02,	2.2691237869e-04
4.9039999999e-01,	-1.1256325154e-04,	2.4998194998e+00,	5.0000567052e+02,	4.9999432948e+02,	2.2682092194e-04
4.9049999999e-01,	-1.1254057402e-04,	2.4998194885e+00,	5.0000566824e+02,	4.9999433176e+02,	2.2672952048e-04
4.9059999999e-01,	-1.1251790564e-04,	2.4998194772e+00,	5.0000566595e+02,	4.9999433405e+02,	2.2663817427e-04
4.9069999999e-01,	-1.1249524638e-04,	2.4998194660e+00,	5.0000566367e+02,	4.9999433633e+02,	2.2654688327e-04
4.9079999999e-01,	-1.1247259626e-04,	2.4998194547e+00,	5.0000566139e+02,	4.9999433861e+02,	2.2645564742e-04
4.9089999999e-01,	-1.1244995525e-04,	2.4998194435e+00,	5.0000565911e+02,	4.9999434089e+02,	2.2636446669e-04
4.9099999999e-01,	-1.1242732336e-04,	2.4998194323e+00,	5.0000565683e+02,	4.9999434317e+02,	2.2627334102e-04
4.9109999999e-01,	-1.1240470058e-04,	2.4998194210e+00,	5.0000565456e+02,	4.9999434544e+02,	2.2618227039e-04
4.9119999999e-01,	-1.1238208691e-04,	2.4998194098e+00,	5.0000565228e+02,	4.9999434772e+02,	2.2609125473e-04
4.9129999999e-01,	-1.1235948233e-04,	2.4998193985e+00,	5.0000565001e+02,	4.9999434999e+02,	2.2600029401e-04
4.9139999999e-01,	-1.1233688685e-04,	2.4998193873e+00,	5.0000564773e+02,	4.9999435227e+02,	2.2590938818e-04
4.9149999999e-01,	-1.1231430045e-04,	2.4998193761e+00,	5.0000564546e+02,	4.9999435454e+02,	2.2581853720e-04
4.9159999999e-01,	-1.1229172314e-04,	2.4998193648e+00,	5.0000564319e+02,	4.9999435681e+02,	2.2572774102e-04
4.9169999999e-01,	-1.1226915490e-04,	2.4998193536e+00,	5.0000564092e+02,	4.9999435907e+02,	2.2563699961e-04
4.9179999999e-01,	-1.1224659573e-04,	2.4998193424e+00,	5.0000563866e+02,	4.9999436134e+02,	2.2554631291e-04
4.9189999999e-01,	-1.1222404564e-04,	2.4998193312e+00,	5.0000563639e+02,	4.9999436361e+02,	2.2545568088e-04
4.9199999999e-01,	-1.1220150460e-04,	2.4998193199e+00,	5.0000563413e+02,	4.9999436587e+02,	2.2536510348e-04
4.9209999999e-01,	-1.1217897261e-04,	2.4998193087e+00,	5.0000563186e+02,	4.9999436814e+02,	2.2527458065e-04
4.9219999999e-01,	-1.1215644968e-04,	2.4998192975e+00,	5.0000562960e+02,	4.9999437040e+02,	2.2518411238e-04
4.9229999999e-01,	-1.1213393579e-04,	2.4998192863e+00,	5.0000562734e+02,	4.9999437266e+02,	2.2509369860e-04
4.9239999999e-01,	-1.1211143094e-04,	2.4998192751e+00,	5.0000562508e+02,	4.9999437492e+02,	2.2500333928e-04
4.9249999999e-01,	-1.1208893512e-04,	2.4998192639e+00,	5.0000562283e+02,	4.9999437717e+02,	2.2491303436e-04
4.9259999999e-01,	-1.1206644833e-04,	2.4998192527e+00,	5.0000562057e+02,	4.9999437943e+02,	2.2482278381e-04
4.9269999999e-01,	-1.1204397056e-04,	2.4998192415e+00,	5.0000561831e+02,	4.9999438169e+02,	2.2473258758e-04
4.9279999999e-01,	-1.1202150181e-04,	2.4998192303e+00,	5.0000561606e+02,	4.9999438394e+02,	2.2464244563e-04
4.9289999999e-01,	-1.1199904207e-04,	2.4998192191e+00,	5.0000561381e+02,	4.9999438619e+02,	2.2455235791e-04
4.9299999999e-01,	-1.1197659134e-04,	2.4998192079e+00,	5.0000561156e+02,	4.9999438844e+02,	2.2446232438e-04
4.9309999999e-01,	-1.1195414960e-04,	2.4998191967e+00,	5.0000560931e+02,	4.9999439069e+02,	2.2437234501e-04
4.9319999999e-01,	-1.1193171686e-04,	2.4998191855e+00,	5.0000560706e+02,	4.9999439294e+02,	2.2428241973e-04
4.9329999999e-01,	-1.1190929312e-04,	2.4998191743e+00,	5.0000560481e+02,	4.9999439519e+02,	2.2419254852e-04
4.9339999999e-01,	-1.1188687835e-04,	2.4998191631e+00,	5.0000560257e+02,	4.9999439743e+02,	2.2410273132e-04
4.9349999999e-01,	-1.1186447257e-04,	2.4998191519e+00,	5.0000560032e+02,	4.9999439968e+02,	2.2401296810e-04
4.9359999999e-01,	-1.1184207576e-04,	2.4998191407e+00,	5.0000559808e+02,	4.9999440192e+02,	2.2392325880e-04
4.9369999999e-01,	-1.1181968792e-04,	2.4998191295e+00,	5.0000559584e+02,	4.9999440416e+02,	2.2383360340e-04
4.9379999999e-01,	-1.1179730904e-04,	2.4998191183e+00,	5.0000559360e+02,	4.9999440640e+02,	2.2374400184e-04
4.9389999999e-01,	-1.1177493911e-04,	2.4998191072e+00,	5.0000559136e+02,	4.9999440864e+02,	2.2365445408e-04
4.9399999999e-01,	-1.1175257814e-04,	2.4998190960e+00,	5.0000558912e+02,	4.9999441088e+02,	2.2356496008e-04
4.9409999999e-01,	-1.1173022612e-04,	2.4998190848e+00,	5.0000558689e+02,	4.9999441311e+02,	2.2347551980e-04
4.9419999999e-01,	-1.1170788304e-04,	2.4998190736e+00,	5.0000558465e+02,	4.9999441535e+02,	2.2338613319e-04
4.9429999999e-01,	-1.1168554889e-04,	2.4998190625e+00,	5.0000558242e+02,	4.9999441758e+02,	2.2329680021e-04
4.9439999999e-01,	-1.1166322368e-04,	2.4998190513e+00,	5.0000558019e+02,	4.9999441981e+02,	2.2320752081e-04
4.9449999999e-01,	-1.1164090739e-04,	2.4998190401e+00,	5.0000557796e+02,	4.9999442204e+02,	2.2311829496e-04
4.9459999999e-01,	-1.1161860001e-04,	2.4998190290e+00,	5.0000557573e+02,	4.9999442427e+02,	2.2302912261e-04
4.9469999999e-01,	-1.1159630156e-04,	2.4998190178e+00,	5.0000557350e+02,	4.9999442650e+02,	2.2294000371e-04
4.9479999999e-01,	-1.1157401201e-04,	2.4998190067e+00,	5.0000557127e+02,	4.9999442873e+02,	2.2285093824e-04
4.9489999999e-01,	-1.1155173137e-04,	2.4998189955e+00,	5.0000556905e+02,	4.9999443095e+02,	2.2276192613e-04
4.9499999999e-01,	-1.1152945963e-04,	2.4998189843e+00,	5.0000556682e+02,	4.9999443318e+02,	2.2267296735e-04
4.9509999999e-01,	-1.1150719677e-04,	2.4998189732e+00,	5.0000556460e+02,	4.9999443540e+02,	2.2258406187e-04
4.9519999999e-01,	-1.1148494281e-04,	2.4998189620e+00,	5.0000556238e+02,	4.9999443762e+02,	2.2249520963e-04
4.9529999999e-01,	-1.1146269773e-04,	2.4998189509e+00,	5.0000556016e+02,	4.9999443984e+02,	2.2240641058e-04
