t,	v,	x,	p1,	p2,	a
2.6310000000e-01,	-1.6061909624e-04,	2.5000382599e+00,	5.0001154814e+02,	4.9998845186e+02,	4.6192573460e-04
2.6320000000e-01,	-1.6057291695e-04,	2.5000382439e+00,	5.0001154150e+02,	4.9998845850e+02,	4.6166005234e-04
2.6330000000e-01,	-1.6052676422e-04,	2.5000382278e+00,	5.0001153487e+02,	4.9998846514e+02,	4.6139459931e-04
2.6340000000e-01,	-1.6048063802e-04,	2.5000382118e+00,	5.0001152823e+02,	4.9998847177e+02,	4.6112937527e-04
2.6350000000e-01,	-1.6043453834e-04,	2.5000381957e+00,	5.0001152161e+02,	4.9998847839e+02,	4.6086437994e-04
2.6360000000e-01,	-1.6038846514e-04,	2.5000381797e+00,	5.0001151499e+02,	4.9998848501e+02,	4.6059961306e-04
2.6370000000e-01,	-1.6034241841e-04,	2.5000381637e+00,	5.0001150838e+02,	4.9998849162e+02,	4.6033507436e-04
2.6380000000e-01,	-1.6029639812e-04,	2.5000381476e+00,	5.0001150177e+02,	4.9998849823e+02,	4.6007076360e-04
2.6390000000e-01,	-1.6025040425e-04,	2.5000381316e+00,	5.0001149517e+02,	4.9998850483e+02,	4.5980668048e-04
2.6400000000e-01,	-1.6020443677e-04,	2.5000381156e+00,	5.0001148857e+02,	4.9998851143e+02,	4.5954282474e-04
2.6410000000e-01,	-1.6015849567e-04,	2.5000380996e+00,	5.0001148198e+02,	4.9998851802e+02,	4.5927919621e-04
2.6420000000e-01,	-1.6011258093e-04,	2.5000380835e+00,	5.0001147539e+02,	4.9998852461e+02,	4.5901579453e-04
2.6430000000e-01,	-1.6006669251e-04,	2.5000380675e+00,	5.0001146882e+02,	4.9998853118e+02,	4.5875261947e-04
2.6440000000e-01,	-1.6002083039e-04,	2.5000380515e+00,	5.0001146224e+02,	4.9998853776e+02,	4.5848967078e-04
2.6450000000e-01,	-1.5997499457e-04,	2.5000380355e+00,	5.0001145567e+02,	4.9998854433e+02,	4.5822694818e-04
2.6460000000e-01,	-1.5992918500e-04,	2.5000380195e+00,	5.0001144911e+02,	4.9998855089e+02,	4.5796445142e-04
2.6470000000e-01,	-1.5988340167e-04,	2.5000380035e+00,	5.0001144255e+02,	4.9998855745e+02,	4.5770218025e-04
2.6480000000e-01,	-1.5983764455e-04,	2.5000379876e+00,	5.0001143600e+02,	4.9998856400e+02,	4.5744013440e-04
2.6490000000e-01,	-1.5979191363e-04,	2.5000379716e+00,	5.0001142946e+02,	4.9998857054e+02,	4.5717831362e-04
2.6500000000e-01,	-1.5974620888e-04,	2.5000379556e+00,	5.0001142292e+02,	4.9998857708e+02,	4.5691671764e-04
2.6510000000e-01,	-1.5970053028e-04,	2.5000379396e+00,	5.0001141638e+02,	4.9998858362e+02,	4.5665534621e-04
2.6520000000e-01,	-1.5965487781e-04,	2.5000379237e+00,	5.0001140985e+02,	4.9998859015e+02,	4.5639419908e-04
2.6530000000e-01,	-1.5960925144e-04,	2.5000379077e+00,	5.0001140333e+02,	4.9998859667e+02,	4.5613327599e-04
2.6540000000e-01,	-1.5956365114e-04,	2.5000378917e+00,	5.0001139681e+02,	4.9998860319e+02,	4.5587257667e-04
2.6550000000e-01,	-1.5951807691e-04,	2.5000378758e+00,	5.0001139030e+02,	4.9998860970e+02,	4.5561210088e-04
2.6560000000e-01,	-1.5947252872e-04,	2.5000378598e+00,	5.0001138380e+02,	4.9998861620e+02,	4.5535184836e-04
2.6570000000e-01,	-1.5942700654e-04,	2.5000378439e+00,	5.0001137730e+02,	4.9998862270e+02,	4.5509181886e-04
2.6580000000e-01,	-1.5938151035e-04,	2.5000378279e+00,	5.0001137080e+02,	4.9998862920e+02,	4.5483201211e-04
2.6590000000e-01,	-1.5933604013e-04,	2.5000378120e+00,	5.0001136431e+02,	4.9998863569e+02,	4.5457242787e-04
2.6600000000e-01,	-1.5929059585e-04,	2.5000377961e+00,	5.0001135783e+02,	4.9998864217e+02,	4.5431306588e-04
2.6610000000e-01,	-1.5924517750e-04,	2.5000377801e+00,	5.0001135135e+02,	4.9998864865e+02,	4.5405392588e-04
2.6620000000e-01,	-1.5919978506e-04,	2.5000377642e+00,	5.0001134488e+02,	4.9998865512e+02,	4.5379500763e-04
2.6630000000e-01,	-1.5915441850e-04,	2.5000377483e+00,	5.0001133841e+02,	4.9998866159e+02,	4.5353631087e-04
2.6640000000e-01,	-1.5910907779e-04,	2.5000377324e+00,	5.0001133195e+02,	4.9998866805e+02,	4.5327783535e-04
2.6650000000e-01,	-1.5906376292e-04,	2.5000377165e+00,	5.0001132549e+02,	4.9998867451e+02,	4.5301958081e-04
2.6660000000e-01,	-1.5901847387e-04,	2.5000377006e+00,	5.0001131904e+02,	4.9998868096e+02,	4.5276154701e-04
2.6670000000e-01,	-1.5897321060e-04,	2.5000376847e+00,	5.0001131259e+02,	4.9998868741e+02,	4.5250373369e-04
2.6680000000e-01,	-1.5892797311e-04,	2.5000376688e+00,	5.0001130615e+02,	4.9998869385e+02,	4.5224614060e-04
2.6690000000e-01,	-1.5888276137e-04,	2.5000376529e+00,	5.0001129972e+02,	4.9998870028e+02,	4.5198876749e-04
2.6700000000e-01,	-1.5883757535e-04,	2.5000376370e+00,	5.0001129329e+02,	4.9998870671e+02,	4.5173161411e-04
2.6710000000e-01,	-1.5879241504e-04,	2.5000376211e+00,	5.0001128687e+02,	4.9998871313e+02,	4.5147468021e-04
2.6720000000e-01,	-1.5874728041e-04,	2.5000376053e+00,	5.0001128045e+02,	4.9998871955e+02,	4.5121796554e-04
2.6730000000e-01,	-1.5870217144e-04,	2.5000375894e+00,	5.0001127404e+02,	4.9998872596e+02,	4.5096146984e-04
2.6740000000e-01,	-1.5865708811e-04,	2.5000375735e+00,	5.0001126763e+02,	4.9998873237e+02,	4.5070519288e-04
2.6750000000e-01,	-1.5861203039e-04,	2.5000375576e+00,	5.0001126123e+02,	4.9998873877e+02,	4.5044913441e-04
2.6760000000e-01,	-1.5856699827e-04,	2.5000375418e+00,	5.0001125483e+02,	4.9998874517e+02,	4.5019329416e-04
2.6770000000e-01,	-1.5852199173e-04,	2.5000375259e+00,	5.0001124844e+02,	4.9998875156e+02,	4.4993767190e-04
2.6780000000e-01,	-1.5847701073e-04,	2.5000375101e+00,	5.0001124206e+02,	4.9998875794e+02,	4.4968226738e-04
2.6790000000e-01,	-1.5843205527e-04,	2.5000374942e+00,	5.0001123568e+02,	4.9998876432e+02,	4.4942708035e-04
2.6800000000e-01,	-1.5838712531e-04,	2.5000374784e+00,	5.0001122930e+02,	4.9998877070e+02,	4.4917211057e-04
2.6810000000e-01,	-1.5834222084e-04,	2.5000374626e+00,	5.0001122293e+02,	4.9998877707e+02,	4.4891735778e-04
2.6820000000e-01,	-1.5829734183e-04,	2.5000374467e+00,	5.0001121657e+02,	4.9998878343e+02,	4.4866282174e-04
2.6830000000e-01,	-1.5825248827e-04,	2.5000374309e+00,	5.0001121021e+02,	4.9998878979e+02,	4.4840850221e-04
2.6840000000e-01,	-1.5820766012e-04,	2.5000374151e+00,	5.0001120386e+02,	4.9998879614e+02,	4.4815439893e-04
2.6850000000e-01,	-1.5816285738e-04,	2.5000373993e+00,	5.0001119751e+02,	4.9998880249e+02,	4.4790051167e-04
2.6860000000e-01,	-1.5811808001e-04,	2.5000373834e+00,	5.0001119117e+02,	4.9998880883e+02,	4.4764684018e-04
2.6870000000e-01,	-1.5807332800e-04,	2.5000373676e+00,	5.0001118483e+02,	4.9998881517e+02,	4.4739338423e-04
2.6880000000e-01,	-1.5802860133e-04,	2.5000373518e+00,	5.0001117850e+02,	4.9998882150e+02,	4.4714014355e-04
2.6890000000e-01,	-1.5798389997e-04,	2.5000373360e+00,	5.0001117218e+02,	4.9998882782e+02,	4.4688711790e-04
2.6900000000e-01,	-1.5793922390e-04,	2.5000373202e+00,	5.0001116586e+02,	4.9998883414e+02,	4.4663430705e-04
2.6910000000e-01,	-1.5789457310e-04,	2.5000373044e+00,	5.0001115954e+02,	4.9998884046e+02,	4.4638171074e-04
2.6920000000e-01,	-1.5784994755e-04,	2.5000372887e+00,	5.0001115323e+02,	4.9998884677e+02,	4.4612932875e-04
2.6930000000e-01,	-1.5780534723e-04,	2.5000372729e+00,	5.0001114693e+02,	4.9998885307e+02,	4.4587716082e-04
2.6940000000e-01,	-1.5776077211e-04,	2.5000372571e+00,	5.0001114063e+02,	4.9998885937e+02,	4.4562520671e-04
2.6950000000e-01,	-1.5771622218e-04,	2.5000372413e+00,	5.0001113434e+02,	4.9998886566e+02,	4.4537346619e-04
2.6960000000e-01,	-1.5767169741e-04,	2.5000372256e+00,	5.0001112805e+02,	4.9998887195e+02,	4.4512193900e-04
2.6970000000e-01,	-1.5762719778e-04,	2.5000372098e+00,	5.0001112177e+02,	4.9998887823e+02,	4.4487062492e-04
2.6980000000e-01,	-1.5758272328e-04,	2.5000371940e+00,	5.0001111549e+02,	4.9998888451e+02,	4.4461952368e-04
2.6990000000e-01,	-1.5753827387e-04,	2.5000371783e+00,	5.0001110922e+02,	4.9998889078e+02,	4.4436863508e-04
2.7000000000e-01,	-1.5749384954e-04,	2.5000371625e+00,	5.0001110295e+02,	4.9998889705e+02,	4.4411795885e-04
2.7010000000e-01,	-1.5744945027e-04,	2.5000371468e+00,	5.0001109669e+02,	4.9998890331e+02,	4.4386749475e-04
2.7020000000e-01,	-1.5740507604e-04,	2.5000371310e+00,	5.0001109043e+02,	4.9998890957e+02,	4.4361724255e-04
2.7030000000e-01,	-1.5736072682e-04,	2.5000371153e+00,	5.0001108418e+02,	4.9998891582e+02,	4.4336720201e-04
2.7040000000e-01,	-1.5731640259e-04,	2.5000370996e+00,	5.0001107793e+02,	4.9998892207e+02,	4.4311737289e-04
2.7050000000e-01,	-1.5727210333e-04,	2.5000370838e+00,	5.0001107169e+02,	4.9998892831e+02,	4.4286775496e-04
2.7060000000e-01,	-1.5722782903e-04,	2.5000370681e+00,	5.0001106546e+02,	4.9998893454e+02,	4.4261834796e-04
2.7070000000e-01,	-1.5718357966e-04,	2.5000370524e+00,	5.0001105923e+02,	4.9998894077e+02,	4.4236915168e-04
2.7080000000e-01,	-1.5713935519e-04,	2.5000370367e+00,	5.0001105300e+02,	4.9998894700e+02,	4.4212016586e-04
2.7090000000e-01,	-1.5709515562e-04,	2.5000370210e+00,	5.0001104678e+02,	4.9998895322e+02,	4.4187139028e-04
2.7100000000e-01,	-1.5705098091e-04,	2.5000370052e+00,	5.0001104057e+02,	4.9998895943e+02,	4.4162282469e-04
2.7110000000e-01,	-1.5700683105e-04,	2.5000369895e+00,	5.0001103436e+02,	4.9998896564e+02,	4.4137446886e-04
2.7120000000e-01,	-1.5696270601e-04,	2.5000369738e+00,	5.0001102816e+02,	4.9998897184e+02,	4.4112632256e-04
2.7130000000e-01,	-1.5691860577e-04,	2.5000369582e+00,	5.0001102196e+02,	4.9998897804e+02,	4.4087838553e-04
2.7140000000e-01,	-1.5687453032e-04,	2.5000369425e+00,	5.0001101577e+02,	4.9998898423e+02,	4.4063065757e-04
2.7150000000e-01,	-1.5683047964e-04,	2.5000369268e+00,	5.0001100958e+02,	4.9998899042e+02,	4.4038313841e-04
2.7160000000e-01,	-1.5678645369e-04,	2.5000369111e+00,	5.0001100340e+02,	4.9998899660e+02,	4.4013582785e-04
2.7170000000e-01,	-1.5674245246e-04,	2.5000368954e+00,	5.0001099722e+02,	4.9998900278e+02,	4.3988872562e-04
2.7180000000e-01,	-1.5669847594e-04,	2.5000368797e+00,	5.0001099105e+02,	4.9998900895e+02,	4.3964183152e-04
2.7190000000e-01,	-1.5665452409e-04,	2.5000368641e+00,	5.0001098488e+02,	4.9998901512e+02,	4.3939514529e-04
2.7200000000e-01,	-1.5661059690e-04,	2.5000368484e+00,	5.0001097872e+02,	4.9998902128e+02,	4.3914866671e-04
2.7210000000e-01,	-1.5656669435e-04,	2.5000368328e+00,	5.0001097256e+02,	4.9998902744e+02,	4.3890239554e-04
2.7220000000e-01,	-1.5652281641e-04,	2.5000368171e+00,	5.0001096641e+02,	4.9998903359e+02,	4.3865633156e-04
2.7230000000e-01,	-1.5647896308e-04,	2.5000368015e+00,	5.0001096026e+02,	4.9998903974e+02,	4.3841047451e-04
2.7240000000e-01,	-1.5643513431e-04,	2.5000367858e+00,	5.0001095412e+02,	4.9998904588e+02,	4.3816482419e-04
2.7250000000e-01,	-1.5639133010e-04,	2.5000367702e+00,	5.0001094798e+02,	4.9998905202e+02,	4.3791938036e-04
2.7260000000e-01,	-1.5634755043e-04,	2.5000367545e+00,	5.0001094185e+02,	4.9998905815e+02,	4.3767414277e-04
2.7270000000e-01,	-1.5630379527e-04,	2.5000367389e+00,	5.0001093573e+02,	4.9998906427e+02,	4.3742911121e-04
2.7280000000e-01,	-1.5626006460e-04,	2.5000367233e+00,	5.0001092961e+02,	4.9998907039e+02,	4.3718428543e-04
2.7290000000e-01,	-1.5621635841e-04,	2.5000367076e+00,	5.0001092349e+02,	4.9998907651e+02,	4.3693966523e-04
2.7300000000e-01,	-1.5617267666e-04,	2.5000366920e+00,	5.0001091738e+02,	4.9998908262e+02,	4.3669525035e-04
2.7310000000e-01,	-1.5612901935e-04,	2.5000366764e+00,	5.0001091128e+02,	4.9998908872e+02,	4.3645104057e-04
2.7320000000e-01,	-1.5608538645e-04,	2.5000366608e+00,	5.0001090518e+02,	4.9998909482e+02,	4.3620703569e-04
2.7330000000e-01,	-1.5604177793e-04,	2.5000366452e+00,	5.0001089908e+02,	4.9998910092e+02,	4.3596323536e-04
2.7340000000e-01,	-1.5599819379e-04,	2.5000366296e+00,	5.0001089299e+02,	4.9998910701e+02,	4.3571963951e-04
2.7350000000e-01,	-1.5595463400e-04,	2.5000366140e+00,	5.0001088691e+02,	4.9998911309e+02,	4.3547624785e-04
2.7360000000e-01,	-1.5591109854e-04,	2.5000365984e+00,	5.0001088083e+02,	4.9998911917e+02,	4.3523306014e-04
2.7370000000e-01,	-1.5586758738e-04,	2.5000365828e+00,	5.0001087475e+02,	4.9998912525e+02,	4.3499007616e-04
2.7380000000e-01,	-1.5582410051e-04,	2.5000365672e+00,	5.0001086868e+02,	4.9998913132e+02,	4.3474729567e-04
2.7390000000e-01,	-1.5578063791e-04,	2.5000365516e+00,	5.0001086262e+02,	4.9998913738e+02,	4.3450471847e-04
2.7400000000e-01,	-1.5573719956e-04,	2.5000365361e+00,	5.0001085656e+02,	4.9998914344e+02,	4.3426234430e-04
2.7410000000e-01,	-1.5569378544e-04,	2.5000365205e+00,	5.0001085050e+02,	4.9998914950e+02,	4.3402017296e-04
2.7420000000e-01,	-1.5565039552e-04,	2.5000365049e+00,	5.0001084446e+02,	4.9998915554e+02,	4.3377820421e-04
2.7430000000e-01,	-1.5560702979e-04,	2.5000364894e+00,	5.0001083841e+02,	4.9998916159e+02,	4.3353643783e-04
2.7440000000e-01,	-1.5556368823e-04,	2.5000364738e+00,	5.0001083237e+02,	4.9998916763e+02,	4.3329487359e-04
2.7450000000e-01,	-1.5552037081e-04,	2.5000364583e+00,	5.0001082634e+02,	4.9998917366e+02,	4.3305351127e-04
2.7460000000e-01,	-1.5547707752e-04,	2.5000364427e+00,	5.0001082031e+02,	4.9998917969e+02,	4.3281235063e-04
2.7470000000e-01,	-1.5543380833e-04,	2.5000364272e+00,	5.0001081428e+02,	4.9998918572e+02,	4.3257139147e-04
2.7480000000e-01,	-1.5539056323e-04,	2.5000364116e+00,	5.0001080827e+02,	4.9998919173e+02,	4.3233063355e-04
2.7490000000e-01,	-1.5534734220e-04,	2.5000363961e+00,	5.0001080225e+02,	4.9998919775e+02,	4.3209007664e-04
2.7500000000e-01,	-1.5530414521e-04,	2.5000363806e+00,	5.0001079624e+02,	4.9998920376e+02,	4.3184972053e-04
2.7510000000e-01,	-1.5526097225e-04,	2.5000363650e+00,	5.0001079024e+02,	4.9998920976e+02,	4.3160956499e-04
2.7520000000e-01,	-1.5521782329e-04,	2.5000363495e+00,	5.0001078424e+02,	4.9998921576e+02,	4.3136960980e-04
2.7530000000e-01,	-1.5517469832e-04,	2.5000363340e+00,	5.0001077825e+02,	4.9998922175e+02,	4.3112985473e-04
2.7540000000e-01,	-1.5513159731e-04,	2.5000363185e+00,	5.0001077226e+02,	4.9998922774e+02,	4.3089029957e-04
2.7550000000e-01,	-1.5508852025e-04,	2.5000363030e+00,	5.0001076627e+02,	4.9998923373e+02,	4.3065094409e-04
2.7560000000e-01,	-1.5504546712e-04,	2.5000362874e+00,	5.0001076029e+02,	4.9998923971e+02,	4.3041178806e-04
2.7570000000e-01,	-1.5500243789e-04,	2.5000362719e+00,	5.0001075432e+02,	4.9998924568e+02,	4.3017283128e-04
2.7580000000e-01,	-1.5495943255e-04,	2.5000362564e+00,	5.0001074835e+02,	4.9998925165e+02,	4.2993407350e-04
2.7590000000e-01,	-1.5491645107e-04,	2.5000362410e+00,	5.0001074239e+02,	4.9998925761e+02,	4.2969551452e-04
2.7600000000e-01,	-1.5487349344e-04,	2.5000362255e+00,	5.0001073643e+02,	4.9998926357e+02,	4.2945715412e-04
2.7610000000e-01,	-1.5483055963e-04,	2.5000362100e+00,	5.0001073047e+02,	4.9998926953e+02,	4.2921899206e-04
2.7620000000e-01,	-1.5478764963e-04,	2.5000361945e+00,	5.0001072453e+02,	4.9998927547e+02,	4.2898102814e-04
2.7630000000e-01,	-1.5474476342e-04,	2.5000361790e+00,	5.0001071858e+02,	4.9998928142e+02,	4.2874326214e-04
2.7640000000e-01,	-1.5470190097e-04,	2.5000361635e+00,	5.0001071264e+02,	4.9998928736e+02,	4.2850569382e-04
2.7650000000e-01,	-1.5465906227e-04,	2.5000361481e+00,	5.0001070671e+02,	4.9998929329e+02,	4.2826832299e-04
2.7660000000e-01,	-1.5461624730e-04,	2.5000361326e+00,	5.0001070078e+02,	4.9998929922e+02,	4.2803114941e-04
2.7670000000e-01,	-1.5457345604e-04,	2.5000361172e+00,	5.0001069485e+02,	4.9998930515e+02,	4.2779417286e-04
2.7680000000e-01,	-1.5453068846e-04,	2.5000361017e+00,	5.0001068893e+02,	4.9998931107e+02,	4.2755739313e-04
2.7690000000e-01,	-1.5448794455e-04,	2.5000360862e+00,	5.0001068302e+02,	4.9998931698e+02,	4.2732081000e-04
2.7700000000e-01,	-1.5444522429e-04,	2.5000360708e+00,	5.0001067711e+02,	4.9998932289e+02,	4.2708442326e-04
2.7710000000e-01,	-1.5440252766e-04,	2.5000360554e+00,	5.0001067121e+02,	4.9998932879e+02,	4.2684823268e-04
2.7720000000e-01,	-1.5435985464e-04,	2.5000360399e+00,	5.0001066531e+02,	4.9998933469e+02,	4.2661223805e-04
2.7730000000e-01,	-1.5431720521e-04,	2.5000360245e+00,	5.0001065941e+02,	4.9998934059e+02,	4.2637643915e-04
2.7740000000e-01,	-1.5427457934e-04,	2.5000360091e+00,	5.0001065352e+02,	4.9998934648e+02,	4.2614083577e-04
2.7750000000e-01,	-1.5423197703e-04,	2.5000359936e+00,	5.0001064764e+02,	4.9998935236e+02,	4.2590542769e-04
2.7760000000e-01,	-1.5418939825e-04,	2.5000359782e+00,	5.0001064176e+02,	4.9998935824e+02,	4.2567021469e-04
2.7770000000e-01,	-1.5414684298e-04,	2.5000359628e+00,	5.0001063588e+02,	4.9998936412e+02,	4.2543519656e-04
2.7780000000e-01,	-1.5410431121e-04,	2.5000359474e+00,	5.0001063001e+02,	4.9998936999e+02,	4.2520037308e-04
2.7790000000e-01,	-1.5406180290e-04,	2.5000359320e+00,	5.0001062414e+02,	4.9998937586e+02,	4.2496574404e-04
2.7800000000e-01,	-1.5401931805e-04,	2.5000359166e+00,	5.0001061828e+02,	4.9998938172e+02,	4.2473130922e-04
2.7810000000e-01,	-1.5397685663e-04,	2.5000359012e+00,	5.0001061243e+02,	4.9998938757e+02,	4.2449706841e-04
2.7820000000e-01,	-1.5393441863e-04,	2.5000358858e+00,	5.0001060658e+02,	4.9998939342e+02,	4.2426302140e-04
2.7830000000e-01,	-1.5389200402e-04,	2.5000358704e+00,	5.0001060073e+02,	4.9998939927e+02,	4.2402916797e-04
2.7840000000e-01,	-1.5384961279e-04,	2.5000358550e+00,	5.0001059489e+02,	4.9998940511e+02,	4.2379550788e-04
2.7850000000e-01,	-1.5380724492e-04,	2.5000358396e+00,	5.0001058905e+02,	4.9998941095e+02,	4.2356204098e-04
2.7860000000e-01,	-1.5376490038e-04,	2.5000358242e+00,	5.0001058322e+02,	4.9998941678e+02,	4.2332876701e-04
2.7870000000e-01,	-1.5372257916e-04,	2.5000358089e+00,	5.0001057739e+02,	4.9998942261e+02,	4.2309568576e-04
2.7880000000e-01,	-1.5368028123e-04,	2.5000357935e+00,	5.0001057157e+02,	4.9998942843e+02,	4.2286279704e-04
2.7890000000e-01,	-1.5363800659e-04,	2.5000357781e+00,	5.0001056575e+02,	4.9998943425e+02,	4.2263010061e-04
2.7900000000e-01,	-1.5359575521e-04,	2.5000357628e+00,	5.0001055994e+02,	4.9998944006e+02,	4.2239759628e-04
2.7910000000e-01,	-1.5355352706e-04,	2.5000357474e+00,	5.0001055413e+02,	4.9998944587e+02,	4.2216528383e-04
2.7920000000e-01,	-1.5351132214e-04,	2.5000357321e+00,	5.0001054833e+02,	4.9998945167e+02,	4.2193316305e-04
2.7930000000e-01,	-1.5346914043e-04,	2.5000357167e+00,	5.0001054253e+02,	4.9998945747e+02,	4.2170123373e-04
2.7940000000e-01,	-1.5342698189e-04,	2.5000357014e+00,	5.0001053674e+02,	4.9998946326e+02,	4.2146949565e-04
2.7950000000e-01,	-1.5338484652e-04,	2.5000356860e+00,	5.0001053095e+02,	4.9998946905e+02,	4.2123794861e-04
2.7960000000e-01,	-1.5334273429e-04,	2.5000356707e+00,	5.0001052516e+02,	4.9998947484e+02,	4.2100659240e-04
2.7970000000e-01,	-1.5330064519e-04,	2.5000356553e+00,	5.0001051939e+02,	4.9998948061e+02,	4.2077542682e-04
2.7980000000e-01,	-1.5325857920e-04,	2.5000356400e+00,	5.0001051361e+02,	4.9998948639e+02,	4.2054445164e-04
2.7990000000e-01,	-1.5321653630e-04,	2.5000356247e+00,	5.0001050784e+02,	4.9998949216e+02,	4.2031366665e-04
2.8000000000e-01,	-1.5317451646e-04,	2.5000356094e+00,	5.0001050208e+02,	4.9998949792e+02,	4.2008307166e-04
2.8010000000e-01,	-1.5313251968e-04,	2.5000355941e+00,	5.0001049632e+02,	4.9998950368e+02,	4.1985266645e-04
2.8020000000e-01,	-1.5309054592e-04,	2.5000355788e+00,	5.0001049056e+02,	4.9998950944e+02,	4.1962245080e-04
2.8030000000e-01,	-1.5304859518e-04,	2.5000355634e+00,	5.0001048481e+02,	4.9998951519e+02,	4.1939242454e-04
2.8040000000e-01,	-1.5300666743e-04,	2.5000355481e+00,	5.0001047906e+02,	4.9998952094e+02,	4.1916258743e-04
2.8050000000e-01,	-1.5296476266e-04,	2.5000355328e+00,	5.0001047332e+02,	4.9998952668e+02,	4.1893293928e-04
2.8060000000e-01,	-1.5292288084e-04,	2.5000355175e+00,	5.0001046759e+02,	4.9998953241e+02,	4.1870347986e-04
2.8070000000e-01,	-1.5288102195e-04,	2.5000355023e+00,	5.0001046186e+02,	4.9998953814e+02,	4.1847420898e-04
2.8080000000e-01,	-1.5283918599e-04,	2.5000354870e+00,	5.0001045613e+02,	4.9998954387e+02,	4.1824512643e-04
2.8090000000e-01,	-1.5279737292e-04,	2.5000354717e+00,	5.0001045041e+02,	4.9998954959e+02,	4.1801623201e-04
2.8100000000e-01,	-1.5275558274e-04,	2.5000354564e+00,	5.0001044469e+02,	4.9998955531e+02,	4.1778752550e-04
2.8110000000e-01,	-1.5271381541e-04,	2.5000354411e+00,	5.0001043898e+02,	4.9998956102e+02,	4.1755900671e-04
2.8120000000e-01,	-1.5267207093e-04,	2.5000354259e+00,	5.0001043327e+02,	4.9998956673e+02,	4.1733067542e-04
2.8130000000e-01,	-1.5263034927e-04,	2.5000354106e+00,	5.0001042756e+02,	4.9998957244e+02,	4.1710253143e-04
2.8140000000e-01,	-1.5258865042e-04,	2.5000353953e+00,	5.0001042186e+02,	4.9998957814e+02,	4.1687457454e-04
2.8150000000e-01,	-1.5254697435e-04,	2.5000353801e+00,	5.0001041617e+02,	4.9998958383e+02,	4.1664680454e-04
2.8160000000e-01,	-1.5250532105e-04,	2.5000353648e+00,	5.0001041048e+02,	4.9998958952e+02,	4.1641922124e-04
2.8170000000e-01,	-1.5246369050e-04,	2.5000353496e+00,	5.0001040480e+02,	4.9998959520e+02,	4.1619182441e-04
2.8180000000e-01,	-1.5242208268e-04,	2.5000353343e+00,	5.0001039912e+02,	4.9998960088e+02,	4.1596461386e-04
2.8190000000e-01,	-1.5238049757e-04,	2.5000353191e+00,	5.0001039344e+02,	4.9998960656e+02,	4.1573758940e-04
2.8200000000e-01,	-1.5233893515e-04,	2.5000353039e+00,	5.0001038777e+02,	4.9998961223e+02,	4.1551075080e-04
2.8210000000e-01,	-1.5229739541e-04,	2.5000352886e+00,	5.0001038210e+02,	4.9998961790e+02,	4.1528409788e-04
2.8220000000e-01,	-1.5225587833e-04,	2.5000352734e+00,	5.0001037644e+02,	4.9998962356e+02,	4.1505763042e-04
2.8230000000e-01,	-1.5221438388e-04,	2.5000352582e+00,	5.0001037078e+02,	4.9998962922e+02,	4.1483134823e-04
2.8240000000e-01,	-1.5217291205e-04,	2.5000352430e+00,	5.0001036513e+02,	4.9998963487e+02,	4.1460525110e-04
2.8250000000e-01,	-1.5213146283e-04,	2.5000352277e+00,	5.0001035948e+02,	4.9998964052e+02,	4.1437933883e-04
2.8260000000e-01,	-1.5209003618e-04,	2.5000352125e+00,	5.0001035384e+02,	4.9998964616e+02,	4.1415361123e-04
2.8270000000e-01,	-1.5204863210e-04,	2.5000351973e+00,	5.0001034820e+02,	4.9998965180e+02,	4.1392806808e-04
2.8280000000e-01,	-1.5200725056e-04,	2.5000351821e+00,	5.0001034257e+02,	4.9998965743e+02,	4.1370270919e-04
2.8290000000e-01,	-1.5196589155e-04,	2.5000351669e+00,	5.0001033694e+02,	4.9998966306e+02,	4.1347753436e-04
2.8300000000e-01,	-1.5192455505e-04,	2.5000351517e+00,	5.0001033131e+02,	4.9998966869e+02,	4.1325254338e-04
2.8310000000e-01,	-1.5188324103e-04,	2.5000351365e+00,	5.0001032569e+02,	4.9998967431e+02,	4.1302773606e-04
2.8320000000e-01,	-1.5184194949e-04,	2.5000351214e+00,	5.0001032008e+02,	4.9998967992e+02,	4.1280311220e-04
2.8330000000e-01,	-1.5180068041e-04,	2.5000351062e+00,	5.0001031447e+02,	4.9998968553e+02,	4.1257867159e-04
2.8340000000e-01,	-1.5175943375e-04,	2.5000350910e+00,	5.0001030886e+02,	4.9998969114e+02,	4.1235441404e-04
2.8350000000e-01,	-1.5171820952e-04,	2.5000350758e+00,	5.0001030326e+02,	4.9998969674e+02,	4.1213033935e-04
2.8360000000e-01,	-1.5167700768e-04,	2.5000350607e+00,	5.0001029766e+02,	4.9998970234e+02,	4.1190644732e-04
