t,	v,	x,	p1,	p2,	a
3.9730000000e-01,	-1.2993882893e-04,	2.4997702591e+00,	5.0000755677e+02,	4.9999244323e+02,	3.0227064086e-04
3.9740000000e-01,	-1.2990860890e-04,	2.4997702461e+00,	5.0000755325e+02,	4.9999244675e+02,	3.0213002172e-04
3.9750000000e-01,	-1.2987840293e-04,	2.4997702331e+00,	5.0000754974e+02,	4.9999245026e+02,	3.0198950070e-04
3.9760000000e-01,	-1.2984821100e-04,	2.4997702201e+00,	5.0000754623e+02,	4.9999245377e+02,	3.0184907772e-04
3.9770000000e-01,	-1.2981803311e-04,	2.4997702072e+00,	5.0000754272e+02,	4.9999245728e+02,	3.0170875268e-04
3.9780000000e-01,	-1.2978786924e-04,	2.4997701942e+00,	5.0000753921e+02,	4.9999246079e+02,	3.0156852551e-04
3.9790000000e-01,	-1.2975771940e-04,	2.4997701812e+00,	5.0000753571e+02,	4.9999246429e+02,	3.0142839609e-04
3.9800000000e-01,	-1.2972758356e-04,	2.4997701682e+00,	5.0000753221e+02,	4.9999246779e+02,	3.0128836435e-04
3.9810000000e-01,	-1.2969746172e-04,	2.4997701553e+00,	5.0000752871e+02,	4.9999247129e+02,	3.0114843019e-04
3.9820000000e-01,	-1.2966735387e-04,	2.4997701423e+00,	5.0000752521e+02,	4.9999247479e+02,	3.0100859352e-04
3.9830000000e-01,	-1.2963726000e-04,	2.4997701293e+00,	5.0000752172e+02,	4.9999247828e+02,	3.0086885426e-04
3.9840000000e-01,	-1.2960718010e-04,	2.4997701164e+00,	5.0000751823e+02,	4.9999248177e+02,	3.0072921230e-04
3.9850000000e-01,	-1.2957711415e-04,	2.4997701034e+00,	5.0000751474e+02,	4.9999248526e+02,	3.0058966757e-04
3.9860000000e-01,	-1.2954706216e-04,	2.4997700904e+00,	5.0000751126e+02,	4.9999248874e+02,	3.0045021996e-04
3.9870000000e-01,	-1.2951702411e-04,	2.4997700775e+00,	5.0000750777e+02,	4.9999249223e+02,	3.0031086940e-04
3.9880000000e-01,	-1.2948699998e-04,	2.4997700645e+00,	5.0000750429e+02,	4.9999249571e+02,	3.0017161578e-04
3.9890000000e-01,	-1.2945698978e-04,	2.4997700516e+00,	5.0000750081e+02,	4.9999249919e+02,	3.0003245903e-04
3.9900000000e-01,	-1.2942699349e-04,	2.4997700386e+00,	5.0000749733e+02,	4.9999250266e+02,	2.9989339905e-04
3.9910000000e-01,	-1.2939701110e-04,	2.4997700257e+00,	5.0000749386e+02,	4.9999250614e+02,	2.9975443574e-04
3.9920000000e-01,	-1.2936704260e-04,	2.4997700128e+00,	5.0000749039e+02,	4.9999250961e+02,	2.9961556902e-04
3.9930000000e-01,	-1.2933708798e-04,	2.4997699998e+00,	5.0000748692e+02,	4.9999251308e+02,	2.9947679881e-04
3.9940000000e-01,	-1.2930714724e-04,	2.4997699869e+00,	5.0000748345e+02,	4.9999251655e+02,	2.9933812502e-04
3.9950000000e-01,	-1.2927722035e-04,	2.4997699740e+00,	5.0000747999e+02,	4.9999252001e+02,	2.9919954754e-04
3.9960000000e-01,	-1.2924730732e-04,	2.4997699610e+00,	5.0000747653e+02,	4.9999252347e+02,	2.9906106629e-04
3.9970000000e-01,	-1.2921740814e-04,	2.4997699481e+00,	5.0000747307e+02,	4.9999252693e+02,	2.9892268120e-04
3.9980000000e-01,	-1.2918752278e-04,	2.4997699352e+00,	5.0000746961e+02,	4.9999253039e+02,	2.9878439215e-04
3.9990000000e-01,	-1.2915765125e-04,	2.4997699223e+00,	5.0000746615e+02,	4.9999253384e+02,	2.9864619908e-04
4.0000000000e-01,	-1.2912779354e-04,	2.4997699094e+00,	5.0000746270e+02,	4.9999253730e+02,	2.9850810187e-04
4.0010000000e-01,	-1.2909794963e-04,	2.4997698965e+00,	5.0000745925e+02,	4.9999254075e+02,	2.9837010046e-04
4.0020000000e-01,	-1.2906811952e-04,	2.4997698836e+00,	5.0000745580e+02,	4.9999254420e+02,	2.9823219475e-04
4.0030000000e-01,	-1.2903830319e-04,	2.4997698706e+00,	5.0000745236e+02,	4.9999254764e+02,	2.9809438466e-04
4.0040000000e-01,	-1.2900850064e-04,	2.4997698577e+00,	5.0000744892e+02,	4.9999255108e+02,	2.9795667008e-04
4.0050000000e-01,	-1.2897871185e-04,	2.4997698448e+00,	5.0000744548e+02,	4.9999255452e+02,	2.9781905094e-04
4.0060000000e-01,	-1.2894893682e-04,	2.4997698319e+00,	5.0000744204e+02,	4.9999255796e+02,	2.9768152714e-04
4.0070000000e-01,	-1.2891917554e-04,	2.4997698191e+00,	5.0000743860e+02,	4.9999256140e+02,	2.9754409861e-04
4.0080000000e-01,	-1.2888942800e-04,	2.4997698062e+00,	5.0000743517e+02,	4.9999256483e+02,	2.9740676525e-04
4.0090000000e-01,	-1.2885969419e-04,	2.4997697933e+00,	5.0000743174e+02,	4.9999256826e+02,	2.9726952697e-04
4.0100000000e-01,	-1.2882997409e-04,	2.4997697804e+00,	5.0000742831e+02,	4.9999257169e+02,	2.9713238368e-04
4.0110000000e-01,	-1.2880026771e-04,	2.4997697675e+00,	5.0000742488e+02,	4.9999257512e+02,	2.9699533530e-04
4.0120000000e-01,	-1.2877057502e-04,	2.4997697546e+00,	5.0000742146e+02,	4.9999257854e+02,	2.9685838175e-04
4.0130000000e-01,	-1.2874089603e-04,	2.4997697418e+00,	5.0000741804e+02,	4.9999258196e+02,	2.9672152292e-04
4.0140000000e-01,	-1.2871123071e-04,	2.4997697289e+00,	5.0000741462e+02,	4.9999258538e+02,	2.9658475875e-04
4.0150000000e-01,	-1.2868157907e-04,	2.4997697160e+00,	5.0000741120e+02,	4.9999258880e+02,	2.9644808912e-04
4.0160000000e-01,	-1.2865194109e-04,	2.4997697031e+00,	5.0000740779e+02,	4.9999259221e+02,	2.9631151397e-04
4.0170000000e-01,	-1.2862231677e-04,	2.4997696903e+00,	5.0000740438e+02,	4.9999259562e+02,	2.9617503320e-04
4.0180000000e-01,	-1.2859270608e-04,	2.4997696774e+00,	5.0000740097e+02,	4.9999259903e+02,	2.9603864674e-04
4.0190000000e-01,	-1.2856310903e-04,	2.4997696646e+00,	5.0000739756e+02,	4.9999260244e+02,	2.9590235447e-04
4.0200000000e-01,	-1.2853352561e-04,	2.4997696517e+00,	5.0000739415e+02,	4.9999260585e+02,	2.9576615633e-04
4.0210000000e-01,	-1.2850395580e-04,	2.4997696389e+00,	5.0000739075e+02,	4.9999260925e+02,	2.9563005223e-04
4.0220000000e-01,	-1.2847439960e-04,	2.4997696260e+00,	5.0000738735e+02,	4.9999261265e+02,	2.9549404208e-04
4.0230000000e-01,	-1.2844485699e-04,	2.4997696132e+00,	5.0000738395e+02,	4.9999261605e+02,	2.9535812579e-04
4.0240000000e-01,	-1.2841532797e-04,	2.4997696003e+00,	5.0000738056e+02,	4.9999261944e+02,	2.9522230328e-04
4.0250000000e-01,	-1.2838581252e-04,	2.4997695875e+00,	5.0000737716e+02,	4.9999262284e+02,	2.9508657446e-04
4.0260000000e-01,	-1.2835631065e-04,	2.4997695746e+00,	5.0000737377e+02,	4.9999262623e+02,	2.9495093924e-04
4.0270000000e-01,	-1.2832682233e-04,	2.4997695618e+00,	5.0000737038e+02,	4.9999262962e+02,	2.9481539754e-04
4.0280000000e-01,	-1.2829734757e-04,	2.4997695490e+00,	5.0000736700e+02,	4.9999263300e+02,	2.9467994928e-04
4.0290000000e-01,	-1.2826788634e-04,	2.4997695361e+00,	5.0000736361e+02,	4.9999263639e+02,	2.9454459436e-04
4.0300000000e-01,	-1.2823843864e-04,	2.4997695233e+00,	5.0000736023e+02,	4.9999263977e+02,	2.9440933270e-04
4.0310000000e-01,	-1.2820900447e-04,	2.4997695105e+00,	5.0000735685e+02,	4.9999264315e+02,	2.9427416422e-04
4.0320000000e-01,	-1.2817958381e-04,	2.4997694977e+00,	5.0000735348e+02,	4.9999264652e+02,	2.9413908883e-04
4.0330000000e-01,	-1.2815017665e-04,	2.4997694849e+00,	5.0000735010e+02,	4.9999264990e+02,	2.9400410644e-04
4.0340000000e-01,	-1.2812078298e-04,	2.4997694721e+00,	5.0000734673e+02,	4.9999265327e+02,	2.9386921697e-04
4.0350000000e-01,	-1.2809140280e-04,	2.4997694592e+00,	5.0000734336e+02,	4.9999265664e+02,	2.9373442033e-04
4.0360000000e-01,	-1.2806203610e-04,	2.4997694464e+00,	5.0000733999e+02,	4.9999266001e+02,	2.9359971644e-04
4.0370000000e-01,	-1.2803268286e-04,	2.4997694336e+00,	5.0000733663e+02,	4.9999266337e+02,	2.9346510522e-04
4.0380000000e-01,	-1.2800334307e-04,	2.4997694208e+00,	5.0000733326e+02,	4.9999266674e+02,	2.9333058657e-04
4.0390000000e-01,	-1.2797401674e-04,	2.4997694080e+00,	5.0000732990e+02,	4.9999267010e+02,	2.9319616042e-04
4.0400000000e-01,	-1.2794470384e-04,	2.4997693952e+00,	5.0000732655e+02,	4.9999267345e+02,	2.9306182667e-04
4.0410000000e-01,	-1.2791540437e-04,	2.4997693824e+00,	5.0000732319e+02,	4.9999267681e+02,	2.9292758525e-04
4.0420000000e-01,	-1.2788611832e-04,	2.4997693696e+00,	5.0000731984e+02,	4.9999268016e+02,	2.9279343606e-04
4.0430000000e-01,	-1.2785684568e-04,	2.4997693569e+00,	5.0000731648e+02,	4.9999268352e+02,	2.9265937903e-04
4.0440000000e-01,	-1.2782758644e-04,	2.4997693441e+00,	5.0000731314e+02,	4.9999268686e+02,	2.9252541408e-04
4.0450000000e-01,	-1.2779834059e-04,	2.4997693313e+00,	5.0000730979e+02,	4.9999269021e+02,	2.9239154110e-04
4.0460000000e-01,	-1.2776910813e-04,	2.4997693185e+00,	5.0000730644e+02,	4.9999269356e+02,	2.9225776003e-04
4.0470000000e-01,	-1.2773988904e-04,	2.4997693057e+00,	5.0000730310e+02,	4.9999269690e+02,	2.9212407078e-04
4.0480000000e-01,	-1.2771068331e-04,	2.4997692930e+00,	5.0000729976e+02,	4.9999270024e+02,	2.9199047325e-04
4.0490000000e-01,	-1.2768149094e-04,	2.4997692802e+00,	5.0000729642e+02,	4.9999270358e+02,	2.9185696739e-04
4.0500000000e-01,	-1.2765231191e-04,	2.4997692674e+00,	5.0000729309e+02,	4.9999270691e+02,	2.9172355309e-04
4.0510000000e-01,	-1.2762314623e-04,	2.4997692547e+00,	5.0000728976e+02,	4.9999271024e+02,	2.9159023027e-04
4.0520000000e-01,	-1.2759399387e-04,	2.4997692419e+00,	5.0000728642e+02,	4.9999271357e+02,	2.9145699885e-04
4.0530000000e-01,	-1.2756485482e-04,	2.4997692292e+00,	5.0000728310e+02,	4.9999271690e+02,	2.9132385874e-04
4.0540000000e-01,	-1.2753572909e-04,	2.4997692164e+00,	5.0000727977e+02,	4.9999272023e+02,	2.9119080986e-04
4.0550000000e-01,	-1.2750661666e-04,	2.4997692036e+00,	5.0000727645e+02,	4.9999272355e+02,	2.9105785216e-04
4.0560000000e-01,	-1.2747751752e-04,	2.4997691909e+00,	5.0000727312e+02,	4.9999272688e+02,	2.9092498544e-04
4.0570000000e-01,	-1.2744843166e-04,	2.4997691781e+00,	5.0000726981e+02,	4.9999273019e+02,	2.9079220975e-04
4.0580000000e-01,	-1.2741935907e-04,	2.4997691654e+00,	5.0000726649e+02,	4.9999273351e+02,	2.9065952494e-04
4.0590000000e-01,	-1.2739029975e-04,	2.4997691527e+00,	5.0000726317e+02,	4.9999273683e+02,	2.9052693099e-04
4.0600000000e-01,	-1.2736125368e-04,	2.4997691399e+00,	5.0000725986e+02,	4.9999274014e+02,	2.9039442776e-04
4.0610000000e-01,	-1.2733222086e-04,	2.4997691272e+00,	5.0000725655e+02,	4.9999274345e+02,	2.9026201519e-04
4.0620000000e-01,	-1.2730320128e-04,	2.4997691145e+00,	5.0000725324e+02,	4.9999274676e+02,	2.9012969317e-04
4.0630000000e-01,	-1.2727419492e-04,	2.4997691017e+00,	5.0000724994e+02,	4.9999275006e+02,	2.8999746164e-04
4.0640000000e-01,	-1.2724520178e-04,	2.4997690890e+00,	5.0000724663e+02,	4.9999275337e+02,	2.8986532050e-04
4.0650000000e-01,	-1.2721622185e-04,	2.4997690763e+00,	5.0000724333e+02,	4.9999275667e+02,	2.8973326969e-04
4.0660000000e-01,	-1.2718725512e-04,	2.4997690636e+00,	5.0000724003e+02,	4.9999275997e+02,	2.8960130912e-04
4.0670000000e-01,	-1.2715830159e-04,	2.4997690508e+00,	5.0000723674e+02,	4.9999276326e+02,	2.8946943870e-04
4.0680000000e-01,	-1.2712936123e-04,	2.4997690381e+00,	5.0000723344e+02,	4.9999276656e+02,	2.8933765835e-04
4.0690000000e-01,	-1.2710043405e-04,	2.4997690254e+00,	5.0000723015e+02,	4.9999276985e+02,	2.8920596800e-04
4.0700000000e-01,	-1.2707152004e-04,	2.4997690127e+00,	5.0000722686e+02,	4.9999277314e+02,	2.8907436755e-04
4.0710000000e-01,	-1.2704261918e-04,	2.4997690000e+00,	5.0000722357e+02,	4.9999277643e+02,	2.8894285693e-04
4.0720000000e-01,	-1.2701373146e-04,	2.4997689873e+00,	5.0000722029e+02,	4.9999277971e+02,	2.8881143605e-04
4.0730000000e-01,	-1.2698485689e-04,	2.4997689746e+00,	5.0000721700e+02,	4.9999278300e+02,	2.8868010484e-04
4.0740000000e-01,	-1.2695599544e-04,	2.4997689619e+00,	5.0000721372e+02,	4.9999278628e+02,	2.8854886322e-04
4.0750000000e-01,	-1.2692714711e-04,	2.4997689492e+00,	5.0000721044e+02,	4.9999278956e+02,	2.8841771109e-04
4.0760000000e-01,	-1.2689831189e-04,	2.4997689365e+00,	5.0000720717e+02,	4.9999279283e+02,	2.8828664838e-04
4.0770000000e-01,	-1.2686948978e-04,	2.4997689238e+00,	5.0000720389e+02,	4.9999279611e+02,	2.8815567502e-04
4.0780000000e-01,	-1.2684068076e-04,	2.4997689111e+00,	5.0000720062e+02,	4.9999279938e+02,	2.8802479090e-04
4.0790000000e-01,	-1.2681188482e-04,	2.4997688985e+00,	5.0000719735e+02,	4.9999280265e+02,	2.8789399596e-04
4.0800000000e-01,	-1.2678310195e-04,	2.4997688858e+00,	5.0000719408e+02,	4.9999280592e+02,	2.8776329012e-04
4.0810000000e-01,	-1.2675433216e-04,	2.4997688731e+00,	5.0000719082e+02,	4.9999280918e+02,	2.8763267329e-04
4.0820000000e-01,	-1.2672557542e-04,	2.4997688604e+00,	5.0000718755e+02,	4.9999281245e+02,	2.8750214540e-04
4.0830000000e-01,	-1.2669683172e-04,	2.4997688478e+00,	5.0000718429e+02,	4.9999281571e+02,	2.8737170635e-04
4.0840000000e-01,	-1.2666810107e-04,	2.4997688351e+00,	5.0000718103e+02,	4.9999281897e+02,	2.8724135608e-04
4.0850000000e-01,	-1.2663938345e-04,	2.4997688224e+00,	5.0000717778e+02,	4.9999282222e+02,	2.8711109450e-04
4.0860000000e-01,	-1.2661067885e-04,	2.4997688098e+00,	5.0000717452e+02,	4.9999282548e+02,	2.8698092153e-04
4.0870000000e-01,	-1.2658198726e-04,	2.4997687971e+00,	5.0000717127e+02,	4.9999282873e+02,	2.8685083709e-04
4.0880000000e-01,	-1.2655330868e-04,	2.4997687844e+00,	5.0000716802e+02,	4.9999283198e+02,	2.8672084110e-04
4.0890000000e-01,	-1.2652464309e-04,	2.4997687718e+00,	5.0000716477e+02,	4.9999283523e+02,	2.8659093349e-04
4.0900000000e-01,	-1.2649599049e-04,	2.4997687591e+00,	5.0000716153e+02,	4.9999283847e+02,	2.8646111416e-04
4.0910000000e-01,	-1.2646735087e-04,	2.4997687465e+00,	5.0000715828e+02,	4.9999284172e+02,	2.8633138304e-04
4.0920000000e-01,	-1.2643872421e-04,	2.4997687339e+00,	5.0000715504e+02,	4.9999284496e+02,	2.8620174005e-04
4.0930000000e-01,	-1.2641011051e-04,	2.4997687212e+00,	5.0000715180e+02,	4.9999284820e+02,	2.8607218510e-04
4.0940000000e-01,	-1.2638150977e-04,	2.4997687086e+00,	5.0000714857e+02,	4.9999285143e+02,	2.8594271814e-04
4.0950000000e-01,	-1.2635292197e-04,	2.4997686959e+00,	5.0000714533e+02,	4.9999285467e+02,	2.8581333905e-04
4.0960000000e-01,	-1.2632434710e-04,	2.4997686833e+00,	5.0000714210e+02,	4.9999285790e+02,	2.8568404779e-04
4.0970000000e-01,	-1.2629578516e-04,	2.4997686707e+00,	5.0000713887e+02,	4.9999286113e+02,	2.8555484425e-04
4.0980000000e-01,	-1.2626723613e-04,	2.4997686580e+00,	5.0000713564e+02,	4.9999286436e+02,	2.8542572836e-04
4.0990000000e-01,	-1.2623870001e-04,	2.4997686454e+00,	5.0000713242e+02,	4.9999286758e+02,	2.8529670005e-04
4.1000000000e-01,	-1.2621017678e-04,	2.4997686328e+00,	5.0000712919e+02,	4.9999287081e+02,	2.8516775923e-04
4.1010000000e-01,	-1.2618166645e-04,	2.4997686202e+00,	5.0000712597e+02,	4.9999287403e+02,	2.8503890583e-04
4.1020000000e-01,	-1.2615316900e-04,	2.4997686076e+00,	5.0000712275e+02,	4.9999287725e+02,	2.8491013976e-04
4.1030000000e-01,	-1.2612468442e-04,	2.4997685949e+00,	5.0000711954e+02,	4.9999288046e+02,	2.8478146095e-04
4.1040000000e-01,	-1.2609621271e-04,	2.4997685823e+00,	5.0000711632e+02,	4.9999288368e+02,	2.8465286931e-04
4.1050000000e-01,	-1.2606775384e-04,	2.4997685697e+00,	5.0000711311e+02,	4.9999288689e+02,	2.8452436478e-04
4.1060000000e-01,	-1.2603930783e-04,	2.4997685571e+00,	5.0000710990e+02,	4.9999289010e+02,	2.8439594726e-04
4.1070000000e-01,	-1.2601087465e-04,	2.4997685445e+00,	5.0000710669e+02,	4.9999289331e+02,	2.8426761669e-04
4.1080000000e-01,	-1.2598245430e-04,	2.4997685319e+00,	5.0000710348e+02,	4.9999289652e+02,	2.8413937298e-04
4.1090000000e-01,	-1.2595404677e-04,	2.4997685193e+00,	5.0000710028e+02,	4.9999289972e+02,	2.8401121606e-04
4.1100000000e-01,	-1.2592565206e-04,	2.4997685067e+00,	5.0000709708e+02,	4.9999290292e+02,	2.8388314584e-04
4.1110000000e-01,	-1.2589727014e-04,	2.4997684941e+00,	5.0000709388e+02,	4.9999290612e+02,	2.8375516225e-04
4.1120000000e-01,	-1.2586890102e-04,	2.4997684815e+00,	5.0000709068e+02,	4.9999290932e+02,	2.8362726522e-04
4.1130000000e-01,	-1.2584054469e-04,	2.4997684690e+00,	5.0000708749e+02,	4.9999291251e+02,	2.8349945465e-04
4.1140000000e-01,	-1.2581220113e-04,	2.4997684564e+00,	5.0000708429e+02,	4.9999291571e+02,	2.8337173047e-04
4.1150000000e-01,	-1.2578387034e-04,	2.4997684438e+00,	5.0000708110e+02,	4.9999291890e+02,	2.8324409262e-04
4.1160000000e-01,	-1.2575555231e-04,	2.4997684312e+00,	5.0000707791e+02,	4.9999292209e+02,	2.8311654100e-04
4.1170000000e-01,	-1.2572724703e-04,	2.4997684186e+00,	5.0000707473e+02,	4.9999292527e+02,	2.8298907555e-04
4.1180000000e-01,	-1.2569895449e-04,	2.4997684061e+00,	5.0000707154e+02,	4.9999292846e+02,	2.8286169617e-04
4.1190000000e-01,	-1.2567067468e-04,	2.4997683935e+00,	5.0000706836e+02,	4.9999293164e+02,	2.8273440281e-04
4.1200000000e-01,	-1.2564240761e-04,	2.4997683809e+00,	5.0000706518e+02,	4.9999293482e+02,	2.8260719537e-04
4.1210000000e-01,	-1.2561415324e-04,	2.4997683684e+00,	5.0000706200e+02,	4.9999293800e+02,	2.8248007378e-04
4.1220000000e-01,	-1.2558591159e-04,	2.4997683558e+00,	5.0000705883e+02,	4.9999294117e+02,	2.8235303796e-04
4.1230000000e-01,	-1.2555768263e-04,	2.4997683433e+00,	5.0000705565e+02,	4.9999294435e+02,	2.8222608785e-04
4.1240000000e-01,	-1.2552946637e-04,	2.4997683307e+00,	5.0000705248e+02,	4.9999294752e+02,	2.8209922335e-04
4.1250000000e-01,	-1.2550126278e-04,	2.4997683182e+00,	5.0000704931e+02,	4.9999295069e+02,	2.8197244439e-04
4.1260000000e-01,	-1.2547307188e-04,	2.4997683056e+00,	5.0000704614e+02,	4.9999295386e+02,	2.8184575091e-04
4.1270000000e-01,	-1.2544489363e-04,	2.4997682931e+00,	5.0000704298e+02,	4.9999295702e+02,	2.8171914280e-04
4.1280000000e-01,	-1.2541672804e-04,	2.4997682805e+00,	5.0000703982e+02,	4.9999296018e+02,	2.8159262001e-04
4.1290000000e-01,	-1.2538857510e-04,	2.4997682680e+00,	5.0000703665e+02,	4.9999296335e+02,	2.8146618246e-04
4.1300000000e-01,	-1.2536043480e-04,	2.4997682554e+00,	5.0000703350e+02,	4.9999296650e+02,	2.8133983007e-04
4.1310000000e-01,	-1.2533230714e-04,	2.4997682429e+00,	5.0000703034e+02,	4.9999296966e+02,	2.8121356275e-04
4.1320000000e-01,	-1.2530419209e-04,	2.4997682304e+00,	5.0000702718e+02,	4.9999297282e+02,	2.8108738045e-04
4.1330000000e-01,	-1.2527608966e-04,	2.4997682178e+00,	5.0000702403e+02,	4.9999297597e+02,	2.8096128307e-04
4.1340000000e-01,	-1.2524799983e-04,	2.4997682053e+00,	5.0000702088e+02,	4.9999297912e+02,	2.8083527055e-04
4.1350000000e-01,	-1.2521992260e-04,	2.4997681928e+00,	5.0000701773e+02,	4.9999298227e+02,	2.8070934280e-04
4.1360000000e-01,	-1.2519185796e-04,	2.4997681803e+00,	5.0000701459e+02,	4.9999298541e+02,	2.8058349976e-04
4.1370000000e-01,	-1.2516380590e-04,	2.4997681678e+00,	5.0000701144e+02,	4.9999298856e+02,	2.8045774134e-04
4.1380000000e-01,	-1.2513576641e-04,	2.4997681552e+00,	5.0000700830e+02,	4.9999299170e+02,	2.8033206747e-04
4.1390000000e-01,	-1.2510773948e-04,	2.4997681427e+00,	5.0000700516e+02,	4.9999299484e+02,	2.8020647808e-04
4.1400000000e-01,	-1.2507972511e-04,	2.4997681302e+00,	5.0000700202e+02,	4.9999299798e+02,	2.8008097308e-04
4.1410000000e-01,	-1.2505172328e-04,	2.4997681177e+00,	5.0000699889e+02,	4.9999300111e+02,	2.7995555240e-04
4.1420000000e-01,	-1.2502373400e-04,	2.4997681052e+00,	5.0000699576e+02,	4.9999300424e+02,	2.7983021597e-04
4.1430000000e-01,	-1.2499575724e-04,	2.4997680927e+00,	5.0000699262e+02,	4.9999300738e+02,	2.7970496371e-04
4.1440000000e-01,	-1.2496779300e-04,	2.4997680802e+00,	5.0000698949e+02,	4.9999301051e+02,	2.7957979555e-04
4.1450000000e-01,	-1.2493984128e-04,	2.4997680677e+00,	5.0000698637e+02,	4.9999301363e+02,	2.7945471141e-04
4.1460000000e-01,	-1.2491190206e-04,	2.4997680552e+00,	5.0000698324e+02,	4.9999301676e+02,	2.7932971122e-04
4.1470000000e-01,	-1.2488397533e-04,	2.4997680427e+00,	5.0000698012e+02,	4.9999301988e+02,	2.7920479489e-04
4.1480000000e-01,	-1.2485606109e-04,	2.4997680302e+00,	5.0000697700e+02,	4.9999302300e+02,	2.7907996236e-04
4.1490000000e-01,	-1.2482815934e-04,	2.4997680178e+00,	5.0000697388e+02,	4.9999302612e+02,	2.7895521356e-04
4.1500000000e-01,	-1.2480027005e-04,	2.4997680053e+00,	5.0000697076e+02,	4.9999302924e+02,	2.7883054839e-04
4.1510000000e-01,	-1.2477239322e-04,	2.4997679928e+00,	5.0000696765e+02,	4.9999303235e+02,	2.7870596680e-04
4.1520000000e-01,	-1.2474452885e-04,	2.4997679803e+00,	5.0000696454e+02,	4.9999303546e+02,	2.7858146871e-04
4.1530000000e-01,	-1.2471667693e-04,	2.4997679679e+00,	5.0000696143e+02,	4.9999303857e+02,	2.7845705404e-04
4.1540000000e-01,	-1.2468883744e-04,	2.4997679554e+00,	5.0000695832e+02,	4.9999304168e+02,	2.7833272269e-04
4.1550000000e-01,	-1.2466101038e-04,	2.4997679429e+00,	5.0000695521e+02,	4.9999304479e+02,	2.7820847464e-04
4.1560000000e-01,	-1.2463319574e-04,	2.4997679304e+00,	5.0000695211e+02,	4.9999304789e+02,	2.7808430978e-04
4.1570000000e-01,	-1.2460539351e-04,	2.4997679180e+00,	5.0000694901e+02,	4.9999305099e+02,	2.7796022805e-04
4.1580000000e-01,	-1.2457760369e-04,	2.4997679055e+00,	5.0000694591e+02,	4.9999305409e+02,	2.7783622937e-04
4.1590000000e-01,	-1.2454982627e-04,	2.4997678931e+00,	5.0000694281e+02,	4.9999305719e+02,	2.7771231366e-04
4.1600000000e-01,	-1.2452206123e-04,	2.4997678806e+00,	5.0000693971e+02,	4.9999306029e+02,	2.7758848085e-04
4.1610000000e-01,	-1.2449430857e-04,	2.4997678682e+00,	5.0000693662e+02,	4.9999306338e+02,	2.7746473087e-04
4.1620000000e-01,	-1.2446656828e-04,	2.4997678557e+00,	5.0000693353e+02,	4.9999306647e+02,	2.7734106364e-04
4.1630000000e-01,	-1.2443884035e-04,	2.4997678433e+00,	5.0000693044e+02,	4.9999306956e+02,	2.7721747909e-04
4.1640000000e-01,	-1.2441112478e-04,	2.4997678308e+00,	5.0000692735e+02,	4.9999307265e+02,	2.7709397715e-04
4.1650000000e-01,	-1.2438342155e-04,	2.4997678184e+00,	5.0000692426e+02,	4.9999307574e+02,	2.7697055775e-04
4.1660000000e-01,	-1.2435573066e-04,	2.4997678060e+00,	5.0000692118e+02,	4.9999307882e+02,	2.7684722080e-04
4.1670000000e-01,	-1.2432805211e-04,	2.4997677935e+00,	5.0000691810e+02,	4.9999308190e+02,	2.7672396623e-04
4.1680000000e-01,	-1.2430038587e-04,	2.4997677811e+00,	5.0000691502e+02,	4.9999308498e+02,	2.7660079398e-04
4.1690000000e-01,	-1.2427273194e-04,	2.4997677687e+00,	5.0000691194e+02,	4.9999308806e+02,	2.7647770397e-04
4.1700000000e-01,	-1.2424509033e-04,	2.4997677562e+00,	5.0000690887e+02,	4.9999309113e+02,	2.7635469612e-04
4.1710000000e-01,	-1.2421746100e-04,	2.4997677438e+00,	5.0000690579e+02,	4.9999309421e+02,	2.7623177037e-04
4.1720000000e-01,	-1.2418984397e-04,	2.4997677314e+00,	5.0000690272e+02,	4.9999309728e+02,	2.7610892664e-04
4.1730000000e-01,	-1.2416223921e-04,	2.4997677190e+00,	5.0000689965e+02,	4.9999310035e+02,	2.7598616485e-04
4.1740000000e-01,	-1.2413464673e-04,	2.4997677066e+00,	5.0000689659e+02,	4.9999310341e+02,	2.7586348493e-04
4.1750000000e-01,	-1.2410706651e-04,	2.4997676941e+00,	5.0000689352e+02,	4.9999310648e+02,	2.7574088682e-04
4.1760000000e-01,	-1.2407949855e-04,	2.4997676817e+00,	5.0000689046e+02,	4.9999310954e+02,	2.7561837043e-04
4.1770000000e-01,	-1.2405194284e-04,	2.4997676693e+00,	5.0000688740e+02,	4.9999311260e+02,	2.7549593570e-04
4.1780000000e-01,	-1.2402439936e-04,	2.4997676569e+00,	5.0000688434e+02,	4.9999311566e+02,	2.7537358255e-04
