t,	v,	x,	p1,	p2,	a
4.0330000000e-01,	-1.1453084414e-04,	2.5000585732e+00,	5.0000587054e+02,	4.9999412946e+02,	2.3482145083e-04
4.0340000000e-01,	-1.1450736681e-04,	2.5000585617e+00,	5.0000586813e+02,	4.9999413187e+02,	2.3472517057e-04
4.0350000000e-01,	-1.1448389910e-04,	2.5000585503e+00,	5.0000586572e+02,	4.9999413428e+02,	2.3462894952e-04
4.0360000000e-01,	-1.1446044102e-04,	2.5000585388e+00,	5.0000586332e+02,	4.9999413668e+02,	2.3453278762e-04
4.0370000000e-01,	-1.1443699255e-04,	2.5000585274e+00,	5.0000586092e+02,	4.9999413908e+02,	2.3443668485e-04
4.0380000000e-01,	-1.1441355368e-04,	2.5000585160e+00,	5.0000585852e+02,	4.9999414148e+02,	2.3434064115e-04
4.0390000000e-01,	-1.1439012441e-04,	2.5000585045e+00,	5.0000585612e+02,	4.9999414388e+02,	2.3424465647e-04
4.0400000000e-01,	-1.1436670475e-04,	2.5000584931e+00,	5.0000585372e+02,	4.9999414628e+02,	2.3414873076e-04
4.0410000000e-01,	-1.1434329467e-04,	2.5000584816e+00,	5.0000585132e+02,	4.9999414868e+02,	2.3405286398e-04
4.0420000000e-01,	-1.1431989417e-04,	2.5000584702e+00,	5.0000584893e+02,	4.9999415107e+02,	2.3395705606e-04
4.0430000000e-01,	-1.1429650325e-04,	2.5000584588e+00,	5.0000584653e+02,	4.9999415347e+02,	2.3386130698e-04
4.0440000000e-01,	-1.1427312191e-04,	2.5000584473e+00,	5.0000584414e+02,	4.9999415586e+02,	2.3376561668e-04
4.0450000000e-01,	-1.1424975013e-04,	2.5000584359e+00,	5.0000584175e+02,	4.9999415825e+02,	2.3366998511e-04
4.0460000000e-01,	-1.1422638791e-04,	2.5000584245e+00,	5.0000583936e+02,	4.9999416064e+02,	2.3357441222e-04
4.0470000000e-01,	-1.1420303524e-04,	2.5000584131e+00,	5.0000583697e+02,	4.9999416303e+02,	2.3347889796e-04
4.0480000000e-01,	-1.1417969213e-04,	2.5000584017e+00,	5.0000583459e+02,	4.9999416541e+02,	2.3338344229e-04
4.0490000000e-01,	-1.1415635855e-04,	2.5000583902e+00,	5.0000583220e+02,	4.9999416780e+02,	2.3328804516e-04
4.0500000000e-01,	-1.1413303452e-04,	2.5000583788e+00,	5.0000582982e+02,	4.9999417018e+02,	2.3319270653e-04
4.0510000000e-01,	-1.1410972001e-04,	2.5000583674e+00,	5.0000582744e+02,	4.9999417256e+02,	2.3309742633e-04
4.0520000000e-01,	-1.1408641503e-04,	2.5000583560e+00,	5.0000582506e+02,	4.9999417494e+02,	2.3300220453e-04
4.0530000000e-01,	-1.1406311957e-04,	2.5000583446e+00,	5.0000582268e+02,	4.9999417732e+02,	2.3290704108e-04
4.0540000000e-01,	-1.1403983362e-04,	2.5000583332e+00,	5.0000582030e+02,	4.9999417970e+02,	2.3281193593e-04
4.0550000000e-01,	-1.1401655718e-04,	2.5000583218e+00,	5.0000581792e+02,	4.9999418208e+02,	2.3271688903e-04
4.0560000000e-01,	-1.1399329024e-04,	2.5000583104e+00,	5.0000581555e+02,	4.9999418445e+02,	2.3262190034e-04
4.0570000000e-01,	-1.1397003280e-04,	2.5000582990e+00,	5.0000581317e+02,	4.9999418683e+02,	2.3252696981e-04
4.0580000000e-01,	-1.1394678484e-04,	2.5000582876e+00,	5.0000581080e+02,	4.9999418920e+02,	2.3243209738e-04
4.0590000000e-01,	-1.1392354637e-04,	2.5000582762e+00,	5.0000580843e+02,	4.9999419157e+02,	2.3233728302e-04
4.0600000000e-01,	-1.1390031738e-04,	2.5000582648e+00,	5.0000580606e+02,	4.9999419394e+02,	2.3224252667e-04
4.0610000000e-01,	-1.1387709787e-04,	2.5000582534e+00,	5.0000580370e+02,	4.9999419630e+02,	2.3214782829e-04
4.0620000000e-01,	-1.1385388782e-04,	2.5000582420e+00,	5.0000580133e+02,	4.9999419867e+02,	2.3205318783e-04
4.0630000000e-01,	-1.1383068723e-04,	2.5000582306e+00,	5.0000579897e+02,	4.9999420103e+02,	2.3195860524e-04
4.0640000000e-01,	-1.1380749609e-04,	2.5000582193e+00,	5.0000579660e+02,	4.9999420340e+02,	2.3186408048e-04
4.0650000000e-01,	-1.1378431441e-04,	2.5000582079e+00,	5.0000579424e+02,	4.9999420576e+02,	2.3176961350e-04
4.0660000000e-01,	-1.1376114217e-04,	2.5000581965e+00,	5.0000579188e+02,	4.9999420812e+02,	2.3167520425e-04
4.0670000000e-01,	-1.1373797937e-04,	2.5000581851e+00,	5.0000578952e+02,	4.9999421048e+02,	2.3158085269e-04
4.0680000000e-01,	-1.1371482600e-04,	2.5000581738e+00,	5.0000578716e+02,	4.9999421284e+02,	2.3148655876e-04
4.0690000000e-01,	-1.1369168205e-04,	2.5000581624e+00,	5.0000578481e+02,	4.9999421519e+02,	2.3139232243e-04
4.0700000000e-01,	-1.1366854753e-04,	2.5000581510e+00,	5.0000578245e+02,	4.9999421755e+02,	2.3129814364e-04
4.0710000000e-01,	-1.1364542242e-04,	2.5000581397e+00,	5.0000578010e+02,	4.9999421990e+02,	2.3120402234e-04
4.0720000000e-01,	-1.1362230672e-04,	2.5000581283e+00,	5.0000577775e+02,	4.9999422225e+02,	2.3110995850e-04
4.0730000000e-01,	-1.1359920043e-04,	2.5000581169e+00,	5.0000577540e+02,	4.9999422460e+02,	2.3101595206e-04
4.0740000000e-01,	-1.1357610353e-04,	2.5000581056e+00,	5.0000577305e+02,	4.9999422695e+02,	2.3092200298e-04
4.0750000000e-01,	-1.1355301603e-04,	2.5000580942e+00,	5.0000577070e+02,	4.9999422930e+02,	2.3082811121e-04
4.0760000000e-01,	-1.1352993791e-04,	2.5000580829e+00,	5.0000576836e+02,	4.9999423164e+02,	2.3073427669e-04
4.0770000000e-01,	-1.1350686917e-04,	2.5000580715e+00,	5.0000576601e+02,	4.9999423399e+02,	2.3064049940e-04
4.0780000000e-01,	-1.1348380981e-04,	2.5000580602e+00,	5.0000576367e+02,	4.9999423633e+02,	2.3054677928e-04
4.0790000000e-01,	-1.1346075981e-04,	2.5000580488e+00,	5.0000576133e+02,	4.9999423867e+02,	2.3045311628e-04
4.0800000000e-01,	-1.1343771918e-04,	2.5000580375e+00,	5.0000575899e+02,	4.9999424101e+02,	2.3035951036e-04
4.0810000000e-01,	-1.1341468791e-04,	2.5000580261e+00,	5.0000575665e+02,	4.9999424335e+02,	2.3026596149e-04
4.0820000000e-01,	-1.1339166599e-04,	2.5000580148e+00,	5.0000575431e+02,	4.9999424569e+02,	2.3017246958e-04
4.0830000000e-01,	-1.1336865341e-04,	2.5000580035e+00,	5.0000575198e+02,	4.9999424802e+02,	2.3007903461e-04
4.0840000000e-01,	-1.1334565018e-04,	2.5000579921e+00,	5.0000574964e+02,	4.9999425036e+02,	2.2998565655e-04
4.0850000000e-01,	-1.1332265628e-04,	2.5000579808e+00,	5.0000574731e+02,	4.9999425269e+02,	2.2989233532e-04
4.0860000000e-01,	-1.1329967171e-04,	2.5000579695e+00,	5.0000574498e+02,	4.9999425502e+02,	2.2979907087e-04
4.0870000000e-01,	-1.1327669646e-04,	2.5000579581e+00,	5.0000574265e+02,	4.9999425735e+02,	2.2970586320e-04
4.0880000000e-01,	-1.1325373053e-04,	2.5000579468e+00,	5.0000574032e+02,	4.9999425968e+02,	2.2961271224e-04
4.0890000000e-01,	-1.1323077392e-04,	2.5000579355e+00,	5.0000573799e+02,	4.9999426201e+02,	2.2951961794e-04
4.0900000000e-01,	-1.1320782661e-04,	2.5000579241e+00,	5.0000573566e+02,	4.9999426434e+02,	2.2942658025e-04
4.0910000000e-01,	-1.1318488860e-04,	2.5000579128e+00,	5.0000573334e+02,	4.9999426666e+02,	2.2933359914e-04
4.0920000000e-01,	-1.1316195989e-04,	2.5000579015e+00,	5.0000573102e+02,	4.9999426898e+02,	2.2924067455e-04
4.0930000000e-01,	-1.1313904046e-04,	2.5000578902e+00,	5.0000572870e+02,	4.9999427130e+02,	2.2914780643e-04
4.0940000000e-01,	-1.1311613032e-04,	2.5000578789e+00,	5.0000572637e+02,	4.9999427363e+02,	2.2905499475e-04
4.0950000000e-01,	-1.1309322946e-04,	2.5000578676e+00,	5.0000572406e+02,	4.9999427594e+02,	2.2896223946e-04
4.0960000000e-01,	-1.1307033787e-04,	2.5000578563e+00,	5.0000572174e+02,	4.9999427826e+02,	2.2886954051e-04
4.0970000000e-01,	-1.1304745555e-04,	2.5000578450e+00,	5.0000571942e+02,	4.9999428058e+02,	2.2877689785e-04
4.0980000000e-01,	-1.1302458249e-04,	2.5000578337e+00,	5.0000571711e+02,	4.9999428289e+02,	2.2868431144e-04
4.0990000000e-01,	-1.1300171869e-04,	2.5000578224e+00,	5.0000571479e+02,	4.9999428521e+02,	2.2859178124e-04
4.1000000000e-01,	-1.1297886413e-04,	2.5000578111e+00,	5.0000571248e+02,	4.9999428752e+02,	2.2849930720e-04
4.1010000000e-01,	-1.1295601883e-04,	2.5000577998e+00,	5.0000571017e+02,	4.9999428983e+02,	2.2840688927e-04
4.1020000000e-01,	-1.1293318276e-04,	2.5000577885e+00,	5.0000570786e+02,	4.9999429214e+02,	2.2831452741e-04
4.1030000000e-01,	-1.1291035592e-04,	2.5000577772e+00,	5.0000570556e+02,	4.9999429444e+02,	2.2822222157e-04
4.1040000000e-01,	-1.1288753831e-04,	2.5000577659e+00,	5.0000570325e+02,	4.9999429675e+02,	2.2812997171e-04
4.1050000000e-01,	-1.1286472992e-04,	2.5000577546e+00,	5.0000570094e+02,	4.9999429906e+02,	2.2803777778e-04
4.1060000000e-01,	-1.1284193075e-04,	2.5000577433e+00,	5.0000569864e+02,	4.9999430136e+02,	2.2794563974e-04
4.1070000000e-01,	-1.1281914079e-04,	2.5000577320e+00,	5.0000569634e+02,	4.9999430366e+02,	2.2785355754e-04
4.1080000000e-01,	-1.1279636004e-04,	2.5000577207e+00,	5.0000569404e+02,	4.9999430596e+02,	2.2776153114e-04
4.1090000000e-01,	-1.1277358848e-04,	2.5000577095e+00,	5.0000569174e+02,	4.9999430826e+02,	2.2766956049e-04
4.1100000000e-01,	-1.1275082612e-04,	2.5000576982e+00,	5.0000568944e+02,	4.9999431056e+02,	2.2757764554e-04
4.1110000000e-01,	-1.1272807295e-04,	2.5000576869e+00,	5.0000568714e+02,	4.9999431286e+02,	2.2748578626e-04
4.1120000000e-01,	-1.1270532896e-04,	2.5000576756e+00,	5.0000568485e+02,	4.9999431515e+02,	2.2739398259e-04
4.1130000000e-01,	-1.1268259415e-04,	2.5000576644e+00,	5.0000568256e+02,	4.9999431744e+02,	2.2730223450e-04
4.1140000000e-01,	-1.1265986852e-04,	2.5000576531e+00,	5.0000568026e+02,	4.9999431974e+02,	2.2721054193e-04
4.1150000000e-01,	-1.1263715204e-04,	2.5000576418e+00,	5.0000567797e+02,	4.9999432203e+02,	2.2711890484e-04
4.1160000000e-01,	-1.1261444473e-04,	2.5000576306e+00,	5.0000567568e+02,	4.9999432432e+02,	2.2702732320e-04
4.1170000000e-01,	-1.1259174658e-04,	2.5000576193e+00,	5.0000567339e+02,	4.9999432661e+02,	2.2693579694e-04
4.1180000000e-01,	-1.1256905757e-04,	2.5000576081e+00,	5.0000567111e+02,	4.9999432889e+02,	2.2684432603e-04
4.1190000000e-01,	-1.1254637771e-04,	2.5000575968e+00,	5.0000566882e+02,	4.9999433118e+02,	2.2675291043e-04
4.1200000000e-01,	-1.1252370699e-04,	2.5000575856e+00,	5.0000566654e+02,	4.9999433346e+02,	2.2666155008e-04
4.1210000000e-01,	-1.1250104540e-04,	2.5000575743e+00,	5.0000566426e+02,	4.9999433574e+02,	2.2657024495e-04
4.1220000000e-01,	-1.1247839294e-04,	2.5000575631e+00,	5.0000566197e+02,	4.9999433803e+02,	2.2647899499e-04
4.1230000000e-01,	-1.1245574960e-04,	2.5000575518e+00,	5.0000565970e+02,	4.9999434031e+02,	2.2638780015e-04
4.1240000000e-01,	-1.1243311538e-04,	2.5000575406e+00,	5.0000565742e+02,	4.9999434258e+02,	2.2629666040e-04
4.1250000000e-01,	-1.1241049026e-04,	2.5000575293e+00,	5.0000565514e+02,	4.9999434486e+02,	2.2620557568e-04
4.1260000000e-01,	-1.1238787426e-04,	2.5000575181e+00,	5.0000565286e+02,	4.9999434714e+02,	2.2611454595e-04
4.1270000000e-01,	-1.1236526735e-04,	2.5000575068e+00,	5.0000565059e+02,	4.9999434941e+02,	2.2602357117e-04
4.1280000000e-01,	-1.1234266954e-04,	2.5000574956e+00,	5.0000564832e+02,	4.9999435168e+02,	2.2593265130e-04
4.1290000000e-01,	-1.1232008082e-04,	2.5000574844e+00,	5.0000564604e+02,	4.9999435396e+02,	2.2584178629e-04
4.1300000000e-01,	-1.1229750118e-04,	2.5000574731e+00,	5.0000564377e+02,	4.9999435623e+02,	2.2575097609e-04
4.1310000000e-01,	-1.1227493062e-04,	2.5000574619e+00,	5.0000564151e+02,	4.9999435849e+02,	2.2566022066e-04
4.1320000000e-01,	-1.1225236914e-04,	2.5000574507e+00,	5.0000563924e+02,	4.9999436076e+02,	2.2556951996e-04
4.1330000000e-01,	-1.1222981672e-04,	2.5000574395e+00,	5.0000563697e+02,	4.9999436303e+02,	2.2547887394e-04
4.1340000000e-01,	-1.1220727336e-04,	2.5000574282e+00,	5.0000563471e+02,	4.9999436529e+02,	2.2538828256e-04
4.1350000000e-01,	-1.1218473906e-04,	2.5000574170e+00,	5.0000563244e+02,	4.9999436756e+02,	2.2529774578e-04
4.1360000000e-01,	-1.1216221381e-04,	2.5000574058e+00,	5.0000563018e+02,	4.9999436982e+02,	2.2520726354e-04
4.1370000000e-01,	-1.1213969761e-04,	2.5000573946e+00,	5.0000562792e+02,	4.9999437208e+02,	2.2511683582e-04
4.1380000000e-01,	-1.1211719044e-04,	2.5000573834e+00,	5.0000562566e+02,	4.9999437434e+02,	2.2502646256e-04
4.1390000000e-01,	-1.1209469231e-04,	2.5000573722e+00,	5.0000562340e+02,	4.9999437660e+02,	2.2493614372e-04
4.1400000000e-01,	-1.1207220321e-04,	2.5000573610e+00,	5.0000562115e+02,	4.9999437885e+02,	2.2484587926e-04
4.1410000000e-01,	-1.1204972313e-04,	2.5000573498e+00,	5.0000561889e+02,	4.9999438111e+02,	2.2475566913e-04
4.1420000000e-01,	-1.1202725207e-04,	2.5000573385e+00,	5.0000561664e+02,	4.9999438336e+02,	2.2466551329e-04
4.1430000000e-01,	-1.1200479003e-04,	2.5000573273e+00,	5.0000561439e+02,	4.9999438561e+02,	2.2457541169e-04
4.1440000000e-01,	-1.1198233699e-04,	2.5000573161e+00,	5.0000561213e+02,	4.9999438787e+02,	2.2448536430e-04
4.1450000000e-01,	-1.1195989295e-04,	2.5000573050e+00,	5.0000560988e+02,	4.9999439012e+02,	2.2439537106e-04
4.1460000000e-01,	-1.1193745791e-04,	2.5000572938e+00,	5.0000560764e+02,	4.9999439236e+02,	2.2430543194e-04
4.1470000000e-01,	-1.1191503187e-04,	2.5000572826e+00,	5.0000560539e+02,	4.9999439461e+02,	2.2421554690e-04
4.1480000000e-01,	-1.1189261480e-04,	2.5000572714e+00,	5.0000560314e+02,	4.9999439686e+02,	2.2412571588e-04
4.1490000000e-01,	-1.1187020672e-04,	2.5000572602e+00,	5.0000560090e+02,	4.9999439910e+02,	2.2403593884e-04
4.1500000000e-01,	-1.1184780761e-04,	2.5000572490e+00,	5.0000559866e+02,	4.9999440134e+02,	2.2394621575e-04
4.1510000000e-01,	-1.1182541748e-04,	2.5000572378e+00,	5.0000559641e+02,	4.9999440359e+02,	2.2385654656e-04
4.1520000000e-01,	-1.1180303630e-04,	2.5000572266e+00,	5.0000559417e+02,	4.9999440583e+02,	2.2376693122e-04
4.1530000000e-01,	-1.1178066409e-04,	2.5000572155e+00,	5.0000559193e+02,	4.9999440807e+02,	2.2367736970e-04
4.1540000000e-01,	-1.1175830083e-04,	2.5000572043e+00,	5.0000558970e+02,	4.9999441030e+02,	2.2358786194e-04
4.1550000000e-01,	-1.1173594651e-04,	2.5000571931e+00,	5.0000558746e+02,	4.9999441254e+02,	2.2349840791e-04
4.1560000000e-01,	-1.1171360114e-04,	2.5000571819e+00,	5.0000558523e+02,	4.9999441477e+02,	2.2340900757e-04
4.1570000000e-01,	-1.1169126471e-04,	2.5000571708e+00,	5.0000558299e+02,	4.9999441701e+02,	2.2331966086e-04
4.1580000000e-01,	-1.1166893721e-04,	2.5000571596e+00,	5.0000558076e+02,	4.9999441924e+02,	2.2323036775e-04
4.1590000000e-01,	-1.1164661864e-04,	2.5000571484e+00,	5.0000557853e+02,	4.9999442147e+02,	2.2314112820e-04
4.1600000000e-01,	-1.1162430898e-04,	2.5000571373e+00,	5.0000557630e+02,	4.9999442370e+02,	2.2305194216e-04
4.1610000000e-01,	-1.1160200825e-04,	2.5000571261e+00,	5.0000557407e+02,	4.9999442593e+02,	2.2296280959e-04
4.1620000000e-01,	-1.1157971642e-04,	2.5000571149e+00,	5.0000557184e+02,	4.9999442816e+02,	2.2287373044e-04
4.1630000000e-01,	-1.1155743350e-04,	2.5000571038e+00,	5.0000556962e+02,	4.9999443038e+02,	2.2278470468e-04
4.1640000000e-01,	-1.1153515948e-04,	2.5000570926e+00,	5.0000556739e+02,	4.9999443261e+02,	2.2269573225e-04
4.1650000000e-01,	-1.1151289435e-04,	2.5000570815e+00,	5.0000556517e+02,	4.9999443483e+02,	2.2260681313e-04
4.1660000000e-01,	-1.1149063811e-04,	2.5000570703e+00,	5.0000556295e+02,	4.9999443705e+02,	2.2251794727e-04
4.1670000000e-01,	-1.1146839076e-04,	2.5000570592e+00,	5.0000556073e+02,	4.9999443927e+02,	2.2242913461e-04
4.1680000000e-01,	-1.1144615228e-04,	2.5000570480e+00,	5.0000555851e+02,	4.9999444149e+02,	2.2234037513e-04
4.1690000000e-01,	-1.1142392268e-04,	2.5000570369e+00,	5.0000555629e+02,	4.9999444371e+02,	2.2225166878e-04
4.1700000000e-01,	-1.1140170195e-04,	2.5000570257e+00,	5.0000555408e+02,	4.9999444592e+02,	2.2216301551e-04
4.1710000000e-01,	-1.1137949008e-04,	2.5000570146e+00,	5.0000555186e+02,	4.9999444814e+02,	2.2207441527e-04
4.1720000000e-01,	-1.1135728706e-04,	2.5000570035e+00,	5.0000554965e+02,	4.9999445035e+02,	2.2198586805e-04
4.1730000000e-01,	-1.1133509290e-04,	2.5000569923e+00,	5.0000554743e+02,	4.9999445257e+02,	2.2189737378e-04
4.1740000000e-01,	-1.1131290759e-04,	2.5000569812e+00,	5.0000554522e+02,	4.9999445478e+02,	2.2180893243e-04
4.1750000000e-01,	-1.1129073111e-04,	2.5000569701e+00,	5.0000554301e+02,	4.9999445699e+02,	2.2172054396e-04
4.1760000000e-01,	-1.1126856348e-04,	2.5000569589e+00,	5.0000554081e+02,	4.9999445919e+02,	2.2163220831e-04
4.1770000000e-01,	-1.1124640467e-04,	2.5000569478e+00,	5.0000553860e+02,	4.9999446140e+02,	2.2154392546e-04
4.1780000000e-01,	-1.1122425469e-04,	2.5000569367e+00,	5.0000553639e+02,	4.9999446361e+02,	2.2145569536e-04
4.1790000000e-01,	-1.1120211353e-04,	2.5000569256e+00,	5.0000553419e+02,	4.9999446581e+02,	2.2136751796e-04
4.1800000000e-01,	-1.1117998118e-04,	2.5000569145e+00,	5.0000553198e+02,	4.9999446802e+02,	2.2127939323e-04
4.1810000000e-01,	-1.1115785765e-04,	2.5000569033e+00,	5.0000552978e+02,	4.9999447022e+02,	2.2119132111e-04
4.1820000000e-01,	-1.1113574292e-04,	2.5000568922e+00,	5.0000552758e+02,	4.9999447242e+02,	2.2110330158e-04
4.1830000000e-01,	-1.1111363699e-04,	2.5000568811e+00,	5.0000552538e+02,	4.9999447462e+02,	2.2101533459e-04
4.1840000000e-01,	-1.1109153985e-04,	2.5000568700e+00,	5.0000552319e+02,	4.9999447681e+02,	2.2092742009e-04
4.1850000000e-01,	-1.1106945150e-04,	2.5000568589e+00,	5.0000552099e+02,	4.9999447901e+02,	2.2083955805e-04
4.1860000000e-01,	-1.1104737194e-04,	2.5000568478e+00,	5.0000551879e+02,	4.9999448121e+02,	2.2075174842e-04
4.1870000000e-01,	-1.1102530115e-04,	2.5000568367e+00,	5.0000551660e+02,	4.9999448340e+02,	2.2066399117e-04
4.1880000000e-01,	-1.1100323914e-04,	2.5000568256e+00,	5.0000551441e+02,	4.9999448559e+02,	2.2057628624e-04
4.1890000000e-01,	-1.1098118589e-04,	2.5000568145e+00,	5.0000551222e+02,	4.9999448778e+02,	2.2048863360e-04
4.1900000000e-01,	-1.1095914141e-04,	2.5000568034e+00,	5.0000551003e+02,	4.9999448997e+02,	2.2040103321e-04
4.1910000000e-01,	-1.1093710568e-04,	2.5000567923e+00,	5.0000550784e+02,	4.9999449216e+02,	2.2031348503e-04
4.1920000000e-01,	-1.1091507871e-04,	2.5000567812e+00,	5.0000550565e+02,	4.9999449435e+02,	2.2022598900e-04
4.1930000000e-01,	-1.1089306048e-04,	2.5000567701e+00,	5.0000550346e+02,	4.9999449654e+02,	2.2013854510e-04
4.1940000000e-01,	-1.1087105100e-04,	2.5000567590e+00,	5.0000550128e+02,	4.9999449872e+02,	2.2005115328e-04
4.1950000000e-01,	-1.1084905025e-04,	2.5000567479e+00,	5.0000549910e+02,	4.9999450090e+02,	2.1996381350e-04
4.1960000000e-01,	-1.1082705823e-04,	2.5000567369e+00,	5.0000549691e+02,	4.9999450309e+02,	2.1987652572e-04
4.1970000000e-01,	-1.1080507494e-04,	2.5000567258e+00,	5.0000549473e+02,	4.9999450527e+02,	2.1978928989e-04
4.1980000000e-01,	-1.1078310037e-04,	2.5000567147e+00,	5.0000549255e+02,	4.9999450745e+02,	2.1970210598e-04
4.1990000000e-01,	-1.1076113452e-04,	2.5000567036e+00,	5.0000549037e+02,	4.9999450963e+02,	2.1961497395e-04
4.2000000000e-01,	-1.1073917738e-04,	2.5000566925e+00,	5.0000548820e+02,	4.9999451180e+02,	2.1952789374e-04
4.2010000000e-01,	-1.1071722894e-04,	2.5000566815e+00,	5.0000548602e+02,	4.9999451398e+02,	2.1944086533e-04
4.2020000000e-01,	-1.1069528920e-04,	2.5000566704e+00,	5.0000548385e+02,	4.9999451615e+02,	2.1935388867e-04
4.2030000000e-01,	-1.1067335816e-04,	2.5000566593e+00,	5.0000548167e+02,	4.9999451833e+02,	2.1926696373e-04
4.2040000000e-01,	-1.1065143581e-04,	2.5000566483e+00,	5.0000547950e+02,	4.9999452050e+02,	2.1918009045e-04
4.2050000000e-01,	-1.1062952214e-04,	2.5000566372e+00,	5.0000547733e+02,	4.9999452267e+02,	2.1909326880e-04
4.2060000000e-01,	-1.1060761715e-04,	2.5000566261e+00,	5.0000547516e+02,	4.9999452484e+02,	2.1900649873e-04
4.2070000000e-01,	-1.1058572084e-04,	2.5000566151e+00,	5.0000547299e+02,	4.9999452701e+02,	2.1891978021e-04
4.2080000000e-01,	-1.1056383319e-04,	2.5000566040e+00,	5.0000547083e+02,	4.9999452917e+02,	2.1883311320e-04
4.2090000000e-01,	-1.1054195421e-04,	2.5000565930e+00,	5.0000546866e+02,	4.9999453134e+02,	2.1874649765e-04
4.2100000000e-01,	-1.1052008389e-04,	2.5000565819e+00,	5.0000546650e+02,	4.9999453350e+02,	2.1865993353e-04
4.2110000000e-01,	-1.1049822223e-04,	2.5000565709e+00,	5.0000546434e+02,	4.9999453566e+02,	2.1857342079e-04
4.2120000000e-01,	-1.1047636921e-04,	2.5000565598e+00,	5.0000546217e+02,	4.9999453783e+02,	2.1848695939e-04
4.2130000000e-01,	-1.1045452483e-04,	2.5000565488e+00,	5.0000546001e+02,	4.9999453999e+02,	2.1840054930e-04
4.2140000000e-01,	-1.1043268910e-04,	2.5000565377e+00,	5.0000545785e+02,	4.9999454215e+02,	2.1831419047e-04
4.2150000000e-01,	-1.1041086199e-04,	2.5000565267e+00,	5.0000545570e+02,	4.9999454430e+02,	2.1822788285e-04
4.2160000000e-01,	-1.1038904352e-04,	2.5000565156e+00,	5.0000545354e+02,	4.9999454646e+02,	2.1814162642e-04
4.2170000000e-01,	-1.1036723367e-04,	2.5000565046e+00,	5.0000545139e+02,	4.9999454861e+02,	2.1805542111e-04
4.2180000000e-01,	-1.1034543243e-04,	2.5000564936e+00,	5.0000544923e+02,	4.9999455077e+02,	2.1796926692e-04
4.2190000000e-01,	-1.1032363981e-04,	2.5000564825e+00,	5.0000544708e+02,	4.9999455292e+02,	2.1788316379e-04
4.2200000000e-01,	-1.1030185580e-04,	2.5000564715e+00,	5.0000544493e+02,	4.9999455507e+02,	2.1779711168e-04
4.2210000000e-01,	-1.1028008039e-04,	2.5000564605e+00,	5.0000544278e+02,	4.9999455722e+02,	2.1771111054e-04
4.2220000000e-01,	-1.1025831357e-04,	2.5000564494e+00,	5.0000544063e+02,	4.9999455937e+02,	2.1762516034e-04
4.2230000000e-01,	-1.1023655535e-04,	2.5000564384e+00,	5.0000543848e+02,	4.9999456152e+02,	2.1753926104e-04
4.2240000000e-01,	-1.1021480572e-04,	2.5000564274e+00,	5.0000543634e+02,	4.9999456366e+02,	2.1745341259e-04
4.2250000000e-01,	-1.1019306467e-04,	2.5000564164e+00,	5.0000543419e+02,	4.9999456581e+02,	2.1736761497e-04
4.2260000000e-01,	-1.1017133219e-04,	2.5000564054e+00,	5.0000543205e+02,	4.9999456795e+02,	2.1728186812e-04
4.2270000000e-01,	-1.1014960829e-04,	2.5000563943e+00,	5.0000542990e+02,	4.9999457010e+02,	2.1719617200e-04
4.2280000000e-01,	-1.1012789296e-04,	2.5000563833e+00,	5.0000542776e+02,	4.9999457224e+02,	2.1711052659e-04
4.2290000000e-01,	-1.1010618619e-04,	2.5000563723e+00,	5.0000542562e+02,	4.9999457438e+02,	2.1702493184e-04
4.2300000000e-01,	-1.1008448797e-04,	2.5000563613e+00,	5.0000542348e+02,	4.9999457652e+02,	2.1693938770e-04
4.2310000000e-01,	-1.1006279831e-04,	2.5000563503e+00,	5.0000542135e+02,	4.9999457865e+02,	2.1685389413e-04
4.2320000000e-01,	-1.1004111719e-04,	2.5000563393e+00,	5.0000541921e+02,	4.9999458079e+02,	2.1676845111e-04
4.2330000000e-01,	-1.1001944461e-04,	2.5000563283e+00,	5.0000541708e+02,	4.9999458292e+02,	2.1668305858e-04
4.2340000000e-01,	-1.0999778058e-04,	2.5000563173e+00,	5.0000541494e+02,	4.9999458506e+02,	2.1659771651e-04
4.2350000000e-01,	-1.0997612507e-04,	2.5000563063e+00,	5.0000541281e+02,	4.9999458719e+02,	2.1651242487e-04
4.2360000000e-01,	-1.0995447809e-04,	2.5000562953e+00,	5.0000541068e+02,	4.9999458932e+02,	2.1642718360e-04
4.2370000000e-01,	-1.0993283963e-04,	2.5000562843e+00,	5.0000540855e+02,	4.9999459145e+02,	2.1634199266e-04
4.2380000000e-01,	-1.0991120969e-04,	2.5000562733e+00,	5.0000540642e+02,	4.9999459358e+02,	2.1625685203e-04
