t,	v,	x,	p1,	p2,	a
4.1670000000e-01,	1.3521921035e-04,	2.5002871608e+00,	4.9999181640e+02,	5.0000818360e+02,	-3.2734389046e-04
4.1680000000e-01,	1.3518648388e-04,	2.5002871744e+00,	4.9999182036e+02,	5.0000817964e+02,	-3.2718541400e-04
4.1690000000e-01,	1.3515377326e-04,	2.5002871879e+00,	4.9999182432e+02,	5.0000817568e+02,	-3.2702705262e-04
4.1700000000e-01,	1.3512107847e-04,	2.5002872014e+00,	4.9999182828e+02,	5.0000817172e+02,	-3.2686880622e-04
4.1710000000e-01,	1.3508839949e-04,	2.5002872149e+00,	4.9999183223e+02,	5.0000816777e+02,	-3.2671067469e-04
4.1720000000e-01,	1.3505573633e-04,	2.5002872284e+00,	4.9999183618e+02,	5.0000816382e+02,	-3.2655265791e-04
4.1730000000e-01,	1.3502308896e-04,	2.5002872419e+00,	4.9999184013e+02,	5.0000815987e+02,	-3.2639475578e-04
4.1740000000e-01,	1.3499045737e-04,	2.5002872554e+00,	4.9999184408e+02,	5.0000815592e+02,	-3.2623696818e-04
4.1750000000e-01,	1.3495784156e-04,	2.5002872689e+00,	4.9999184802e+02,	5.0000815198e+02,	-3.2607929501e-04
4.1760000000e-01,	1.3492524151e-04,	2.5002872824e+00,	4.9999185196e+02,	5.0000814804e+02,	-3.2592173613e-04
4.1770000000e-01,	1.3489265721e-04,	2.5002872959e+00,	4.9999185589e+02,	5.0000814411e+02,	-3.2576429146e-04
4.1780000000e-01,	1.3486008865e-04,	2.5002873094e+00,	4.9999185983e+02,	5.0000814017e+02,	-3.2560696091e-04
4.1790000000e-01,	1.3482753581e-04,	2.5002873229e+00,	4.9999186376e+02,	5.0000813624e+02,	-3.2544974432e-04
4.1800000000e-01,	1.3479499870e-04,	2.5002873364e+00,	4.9999186768e+02,	5.0000813232e+02,	-3.2529264159e-04
4.1810000000e-01,	1.3476247728e-04,	2.5002873498e+00,	4.9999187161e+02,	5.0000812839e+02,	-3.2513565264e-04
4.1820000000e-01,	1.3472997156e-04,	2.5002873633e+00,	4.9999187553e+02,	5.0000812447e+02,	-3.2497877728e-04
4.1830000000e-01,	1.3469748152e-04,	2.5002873768e+00,	4.9999187945e+02,	5.0000812055e+02,	-3.2482201552e-04
4.1840000000e-01,	1.3466500716e-04,	2.5002873902e+00,	4.9999188337e+02,	5.0000811663e+02,	-3.2466536717e-04
4.1850000000e-01,	1.3463254845e-04,	2.5002874037e+00,	4.9999188728e+02,	5.0000811272e+02,	-3.2450883216e-04
4.1860000000e-01,	1.3460010538e-04,	2.5002874172e+00,	4.9999189119e+02,	5.0000810881e+02,	-3.2435241035e-04
4.1870000000e-01,	1.3456767796e-04,	2.5002874306e+00,	4.9999189510e+02,	5.0000810490e+02,	-3.2419610165e-04
4.1880000000e-01,	1.3453526616e-04,	2.5002874441e+00,	4.9999189900e+02,	5.0000810100e+02,	-3.2403990595e-04
4.1890000000e-01,	1.3450286998e-04,	2.5002874575e+00,	4.9999190290e+02,	5.0000809710e+02,	-3.2388382313e-04
4.1900000000e-01,	1.3447048939e-04,	2.5002874710e+00,	4.9999190680e+02,	5.0000809320e+02,	-3.2372785309e-04
4.1910000000e-01,	1.3443812440e-04,	2.5002874844e+00,	4.9999191070e+02,	5.0000808930e+02,	-3.2357199571e-04
4.1920000000e-01,	1.3440577499e-04,	2.5002874979e+00,	4.9999191459e+02,	5.0000808541e+02,	-3.2341625089e-04
4.1930000000e-01,	1.3437344115e-04,	2.5002875113e+00,	4.9999191848e+02,	5.0000808152e+02,	-3.2326061853e-04
4.1940000000e-01,	1.3434112286e-04,	2.5002875247e+00,	4.9999192237e+02,	5.0000807763e+02,	-3.2310509850e-04
4.1950000000e-01,	1.3430882012e-04,	2.5002875382e+00,	4.9999192626e+02,	5.0000807374e+02,	-3.2294969072e-04
4.1960000000e-01,	1.3427653292e-04,	2.5002875516e+00,	4.9999193014e+02,	5.0000806986e+02,	-3.2279439506e-04
4.1970000000e-01,	1.3424426124e-04,	2.5002875650e+00,	4.9999193402e+02,	5.0000806598e+02,	-3.2263921142e-04
4.1980000000e-01,	1.3421200507e-04,	2.5002875785e+00,	4.9999193790e+02,	5.0000806210e+02,	-3.2248413968e-04
4.1990000000e-01,	1.3417976441e-04,	2.5002875919e+00,	4.9999194177e+02,	5.0000805823e+02,	-3.2232917975e-04
4.2000000000e-01,	1.3414753923e-04,	2.5002876053e+00,	4.9999194564e+02,	5.0000805436e+02,	-3.2217433152e-04
4.2010000000e-01,	1.3411532954e-04,	2.5002876187e+00,	4.9999194951e+02,	5.0000805049e+02,	-3.2201959488e-04
4.2020000000e-01,	1.3408313531e-04,	2.5002876321e+00,	4.9999195338e+02,	5.0000804662e+02,	-3.2186496972e-04
4.2030000000e-01,	1.3405095654e-04,	2.5002876455e+00,	4.9999195724e+02,	5.0000804276e+02,	-3.2171045593e-04
4.2040000000e-01,	1.3401879322e-04,	2.5002876589e+00,	4.9999196110e+02,	5.0000803890e+02,	-3.2155605341e-04
4.2050000000e-01,	1.3398664533e-04,	2.5002876723e+00,	4.9999196496e+02,	5.0000803504e+02,	-3.2140176205e-04
4.2060000000e-01,	1.3395451286e-04,	2.5002876857e+00,	4.9999196881e+02,	5.0000803119e+02,	-3.2124758175e-04
4.2070000000e-01,	1.3392239581e-04,	2.5002876991e+00,	4.9999197266e+02,	5.0000802734e+02,	-3.2109351239e-04
4.2080000000e-01,	1.3389029415e-04,	2.5002877125e+00,	4.9999197651e+02,	5.0000802349e+02,	-3.2093955388e-04
4.2090000000e-01,	1.3385820789e-04,	2.5002877259e+00,	4.9999198036e+02,	5.0000801964e+02,	-3.2078570609e-04
4.2100000000e-01,	1.3382613701e-04,	2.5002877393e+00,	4.9999198420e+02,	5.0000801580e+02,	-3.2063196894e-04
4.2110000000e-01,	1.3379408150e-04,	2.5002877527e+00,	4.9999198804e+02,	5.0000801196e+02,	-3.2047834231e-04
4.2120000000e-01,	1.3376204134e-04,	2.5002877660e+00,	4.9999199188e+02,	5.0000800812e+02,	-3.2032482609e-04
4.2130000000e-01,	1.3373001653e-04,	2.5002877794e+00,	4.9999199571e+02,	5.0000800429e+02,	-3.2017142019e-04
4.2140000000e-01,	1.3369800705e-04,	2.5002877928e+00,	4.9999199955e+02,	5.0000800045e+02,	-3.2001812448e-04
4.2150000000e-01,	1.3366601290e-04,	2.5002878062e+00,	4.9999200338e+02,	5.0000799662e+02,	-3.1986493888e-04
4.2160000000e-01,	1.3363403406e-04,	2.5002878195e+00,	4.9999200720e+02,	5.0000799280e+02,	-3.1971186328e-04
4.2170000000e-01,	1.3360207052e-04,	2.5002878329e+00,	4.9999201103e+02,	5.0000798897e+02,	-3.1955889756e-04
4.2180000000e-01,	1.3357012228e-04,	2.5002878462e+00,	4.9999201485e+02,	5.0000798515e+02,	-3.1940604162e-04
4.2190000000e-01,	1.3353818931e-04,	2.5002878596e+00,	4.9999201867e+02,	5.0000798133e+02,	-3.1925329537e-04
4.2200000000e-01,	1.3350627161e-04,	2.5002878729e+00,	4.9999202248e+02,	5.0000797752e+02,	-3.1910065868e-04
4.2210000000e-01,	1.3347436917e-04,	2.5002878863e+00,	4.9999202630e+02,	5.0000797370e+02,	-3.1894813147e-04
4.2220000000e-01,	1.3344248198e-04,	2.5002878996e+00,	4.9999203011e+02,	5.0000796989e+02,	-3.1879571362e-04
4.2230000000e-01,	1.3341061003e-04,	2.5002879130e+00,	4.9999203391e+02,	5.0000796609e+02,	-3.1864340503e-04
4.2240000000e-01,	1.3337875330e-04,	2.5002879263e+00,	4.9999203772e+02,	5.0000796228e+02,	-3.1849120559e-04
4.2250000000e-01,	1.3334691178e-04,	2.5002879397e+00,	4.9999204152e+02,	5.0000795848e+02,	-3.1833911520e-04
4.2260000000e-01,	1.3331508547e-04,	2.5002879530e+00,	4.9999204532e+02,	5.0000795468e+02,	-3.1818713376e-04
4.2270000000e-01,	1.3328327435e-04,	2.5002879663e+00,	4.9999204912e+02,	5.0000795088e+02,	-3.1803526116e-04
4.2280000000e-01,	1.3325147842e-04,	2.5002879797e+00,	4.9999205291e+02,	5.0000794709e+02,	-3.1788349731e-04
4.2290000000e-01,	1.3321969765e-04,	2.5002879930e+00,	4.9999205670e+02,	5.0000794330e+02,	-3.1773184208e-04
4.2300000000e-01,	1.3318793204e-04,	2.5002880063e+00,	4.9999206049e+02,	5.0000793951e+02,	-3.1758029539e-04
4.2310000000e-01,	1.3315618159e-04,	2.5002880196e+00,	4.9999206428e+02,	5.0000793572e+02,	-3.1742885712e-04
4.2320000000e-01,	1.3312444627e-04,	2.5002880329e+00,	4.9999206806e+02,	5.0000793194e+02,	-3.1727752718e-04
4.2330000000e-01,	1.3309272608e-04,	2.5002880462e+00,	4.9999207184e+02,	5.0000792816e+02,	-3.1712630545e-04
4.2340000000e-01,	1.3306102100e-04,	2.5002880595e+00,	4.9999207562e+02,	5.0000792438e+02,	-3.1697519186e-04
4.2350000000e-01,	1.3302933104e-04,	2.5002880728e+00,	4.9999207940e+02,	5.0000792060e+02,	-3.1682418626e-04
4.2360000000e-01,	1.3299765616e-04,	2.5002880862e+00,	4.9999208317e+02,	5.0000791683e+02,	-3.1667328858e-04
4.2370000000e-01,	1.3296599637e-04,	2.5002880994e+00,	4.9999208694e+02,	5.0000791306e+02,	-3.1652249871e-04
4.2380000000e-01,	1.3293435166e-04,	2.5002881127e+00,	4.9999209070e+02,	5.0000790930e+02,	-3.1637181654e-04
4.2390000000e-01,	1.3290272201e-04,	2.5002881260e+00,	4.9999209447e+02,	5.0000790553e+02,	-3.1622124198e-04
4.2400000000e-01,	1.3287110741e-04,	2.5002881393e+00,	4.9999209823e+02,	5.0000790177e+02,	-3.1607077492e-04
4.2410000000e-01,	1.3283950785e-04,	2.5002881526e+00,	4.9999210199e+02,	5.0000789801e+02,	-3.1592041526e-04
4.2420000000e-01,	1.3280792332e-04,	2.5002881659e+00,	4.9999210575e+02,	5.0000789425e+02,	-3.1577016290e-04
4.2430000000e-01,	1.3277635381e-04,	2.5002881792e+00,	4.9999210950e+02,	5.0000789050e+02,	-3.1562001772e-04
4.2440000000e-01,	1.3274479931e-04,	2.5002881924e+00,	4.9999211325e+02,	5.0000788675e+02,	-3.1546997964e-04
4.2450000000e-01,	1.3271325981e-04,	2.5002882057e+00,	4.9999211700e+02,	5.0000788300e+02,	-3.1532004855e-04
4.2460000000e-01,	1.3268173530e-04,	2.5002882190e+00,	4.9999212074e+02,	5.0000787926e+02,	-3.1517022435e-04
4.2470000000e-01,	1.3265022576e-04,	2.5002882323e+00,	4.9999212449e+02,	5.0000787551e+02,	-3.1502050694e-04
4.2480000000e-01,	1.3261873120e-04,	2.5002882455e+00,	4.9999212823e+02,	5.0000787177e+02,	-3.1487089621e-04
4.2490000000e-01,	1.3258725158e-04,	2.5002882588e+00,	4.9999213197e+02,	5.0000786803e+02,	-3.1472139206e-04
4.2500000000e-01,	1.3255578691e-04,	2.5002882720e+00,	4.9999213570e+02,	5.0000786430e+02,	-3.1457199440e-04
4.2510000000e-01,	1.3252433718e-04,	2.5002882853e+00,	4.9999213943e+02,	5.0000786057e+02,	-3.1442270312e-04
4.2520000000e-01,	1.3249290237e-04,	2.5002882985e+00,	4.9999214316e+02,	5.0000785684e+02,	-3.1427351813e-04
4.2530000000e-01,	1.3246148247e-04,	2.5002883118e+00,	4.9999214689e+02,	5.0000785311e+02,	-3.1412443929e-04
4.2540000000e-01,	1.3243007748e-04,	2.5002883250e+00,	4.9999215061e+02,	5.0000784939e+02,	-3.1397546656e-04
4.2550000000e-01,	1.3239868738e-04,	2.5002883383e+00,	4.9999215433e+02,	5.0000784566e+02,	-3.1382659980e-04
4.2560000000e-01,	1.3236731215e-04,	2.5002883515e+00,	4.9999215805e+02,	5.0000784195e+02,	-3.1367783892e-04
4.2570000000e-01,	1.3233595180e-04,	2.5002883648e+00,	4.9999216177e+02,	5.0000783823e+02,	-3.1352918381e-04
4.2580000000e-01,	1.3230460631e-04,	2.5002883780e+00,	4.9999216548e+02,	5.0000783452e+02,	-3.1338063438e-04
4.2590000000e-01,	1.3227327567e-04,	2.5002883912e+00,	4.9999216920e+02,	5.0000783080e+02,	-3.1323219053e-04
4.2600000000e-01,	1.3224195987e-04,	2.5002884044e+00,	4.9999217290e+02,	5.0000782710e+02,	-3.1308385215e-04
4.2610000000e-01,	1.3221065890e-04,	2.5002884177e+00,	4.9999217661e+02,	5.0000782339e+02,	-3.1293561916e-04
4.2620000000e-01,	1.3217937275e-04,	2.5002884309e+00,	4.9999218031e+02,	5.0000781969e+02,	-3.1278749144e-04
4.2630000000e-01,	1.3214810140e-04,	2.5002884441e+00,	4.9999218401e+02,	5.0000781599e+02,	-3.1263946889e-04
4.2640000000e-01,	1.3211684485e-04,	2.5002884573e+00,	4.9999218771e+02,	5.0000781229e+02,	-3.1249155143e-04
4.2650000000e-01,	1.3208560308e-04,	2.5002884705e+00,	4.9999219141e+02,	5.0000780859e+02,	-3.1234373894e-04
4.2660000000e-01,	1.3205437610e-04,	2.5002884837e+00,	4.9999219510e+02,	5.0000780490e+02,	-3.1219603134e-04
4.2670000000e-01,	1.3202316387e-04,	2.5002884969e+00,	4.9999219879e+02,	5.0000780121e+02,	-3.1204842851e-04
4.2680000000e-01,	1.3199196641e-04,	2.5002885101e+00,	4.9999220248e+02,	5.0000779752e+02,	-3.1190093036e-04
4.2690000000e-01,	1.3196078369e-04,	2.5002885233e+00,	4.9999220616e+02,	5.0000779384e+02,	-3.1175353680e-04
4.2700000000e-01,	1.3192961570e-04,	2.5002885365e+00,	4.9999220984e+02,	5.0000779016e+02,	-3.1160624772e-04
4.2710000000e-01,	1.3189846243e-04,	2.5002885497e+00,	4.9999221352e+02,	5.0000778648e+02,	-3.1145906302e-04
4.2720000000e-01,	1.3186732388e-04,	2.5002885629e+00,	4.9999221720e+02,	5.0000778280e+02,	-3.1131198261e-04
4.2730000000e-01,	1.3183620003e-04,	2.5002885761e+00,	4.9999222087e+02,	5.0000777913e+02,	-3.1116500638e-04
4.2740000000e-01,	1.3180509088e-04,	2.5002885893e+00,	4.9999222455e+02,	5.0000777545e+02,	-3.1101813425e-04
4.2750000000e-01,	1.3177399640e-04,	2.5002886024e+00,	4.9999222822e+02,	5.0000777178e+02,	-3.1087136610e-04
4.2760000000e-01,	1.3174291660e-04,	2.5002886156e+00,	4.9999223188e+02,	5.0000776812e+02,	-3.1072470185e-04
4.2770000000e-01,	1.3171185146e-04,	2.5002886288e+00,	4.9999223555e+02,	5.0000776445e+02,	-3.1057814139e-04
4.2780000000e-01,	1.3168080097e-04,	2.5002886420e+00,	4.9999223921e+02,	5.0000776079e+02,	-3.1043168463e-04
4.2790000000e-01,	1.3164976512e-04,	2.5002886551e+00,	4.9999224287e+02,	5.0000775713e+02,	-3.1028533146e-04
4.2800000000e-01,	1.3161874390e-04,	2.5002886683e+00,	4.9999224652e+02,	5.0000775348e+02,	-3.1013908180e-04
4.2810000000e-01,	1.3158773730e-04,	2.5002886815e+00,	4.9999225018e+02,	5.0000774982e+02,	-3.0999293554e-04
4.2820000000e-01,	1.3155674531e-04,	2.5002886946e+00,	4.9999225383e+02,	5.0000774617e+02,	-3.0984689258e-04
4.2830000000e-01,	1.3152576792e-04,	2.5002887078e+00,	4.9999225748e+02,	5.0000774252e+02,	-3.0970095284e-04
4.2840000000e-01,	1.3149480511e-04,	2.5002887209e+00,	4.9999226112e+02,	5.0000773888e+02,	-3.0955511620e-04
4.2850000000e-01,	1.3146385689e-04,	2.5002887341e+00,	4.9999226477e+02,	5.0000773523e+02,	-3.0940938258e-04
4.2860000000e-01,	1.3143292323e-04,	2.5002887472e+00,	4.9999226841e+02,	5.0000773159e+02,	-3.0926375188e-04
4.2870000000e-01,	1.3140200414e-04,	2.5002887604e+00,	4.9999227204e+02,	5.0000772796e+02,	-3.0911822399e-04
4.2880000000e-01,	1.3137109958e-04,	2.5002887735e+00,	4.9999227568e+02,	5.0000772432e+02,	-3.0897279883e-04
4.2890000000e-01,	1.3134020957e-04,	2.5002887866e+00,	4.9999227931e+02,	5.0000772069e+02,	-3.0882747629e-04
4.2900000000e-01,	1.3130933409e-04,	2.5002887998e+00,	4.9999228294e+02,	5.0000771706e+02,	-3.0868225629e-04
4.2910000000e-01,	1.3127847312e-04,	2.5002888129e+00,	4.9999228657e+02,	5.0000771343e+02,	-3.0853713872e-04
4.2920000000e-01,	1.3124762666e-04,	2.5002888260e+00,	4.9999229020e+02,	5.0000770980e+02,	-3.0839212346e-04
4.2930000000e-01,	1.3121679469e-04,	2.5002888391e+00,	4.9999229382e+02,	5.0000770618e+02,	-3.0824721047e-04
4.2940000000e-01,	1.3118597721e-04,	2.5002888523e+00,	4.9999229744e+02,	5.0000770256e+02,	-3.0810239963e-04
4.2950000000e-01,	1.3115517421e-04,	2.5002888654e+00,	4.9999230106e+02,	5.0000769894e+02,	-3.0795769083e-04
4.2960000000e-01,	1.3112438567e-04,	2.5002888785e+00,	4.9999230467e+02,	5.0000769533e+02,	-3.0781308398e-04
4.2970000000e-01,	1.3109361159e-04,	2.5002888916e+00,	4.9999230829e+02,	5.0000769171e+02,	-3.0766857899e-04
4.2980000000e-01,	1.3106285195e-04,	2.5002889047e+00,	4.9999231190e+02,	5.0000768810e+02,	-3.0752417576e-04
4.2990000000e-01,	1.3103210675e-04,	2.5002889178e+00,	4.9999231550e+02,	5.0000768450e+02,	-3.0737987419e-04
4.3000000000e-01,	1.3100137597e-04,	2.5002889309e+00,	4.9999231911e+02,	5.0000768089e+02,	-3.0723567420e-04
4.3010000000e-01,	1.3097065961e-04,	2.5002889440e+00,	4.9999232271e+02,	5.0000767729e+02,	-3.0709157568e-04
4.3020000000e-01,	1.3093995765e-04,	2.5002889571e+00,	4.9999232631e+02,	5.0000767369e+02,	-3.0694757854e-04
4.3030000000e-01,	1.3090927009e-04,	2.5002889702e+00,	4.9999232991e+02,	5.0000767009e+02,	-3.0680368269e-04
4.3040000000e-01,	1.3087859691e-04,	2.5002889833e+00,	4.9999233350e+02,	5.0000766650e+02,	-3.0665988803e-04
4.3050000000e-01,	1.3084793811e-04,	2.5002889964e+00,	4.9999233710e+02,	5.0000766290e+02,	-3.0651619446e-04
4.3060000000e-01,	1.3081729367e-04,	2.5002890095e+00,	4.9999234068e+02,	5.0000765931e+02,	-3.0637260189e-04
4.3070000000e-01,	1.3078666359e-04,	2.5002890225e+00,	4.9999234427e+02,	5.0000765573e+02,	-3.0622911022e-04
4.3080000000e-01,	1.3075604784e-04,	2.5002890356e+00,	4.9999234786e+02,	5.0000765214e+02,	-3.0608571937e-04
4.3090000000e-01,	1.3072544644e-04,	2.5002890487e+00,	4.9999235144e+02,	5.0000764856e+02,	-3.0594242923e-04
4.3100000000e-01,	1.3069485936e-04,	2.5002890618e+00,	4.9999235502e+02,	5.0000764498e+02,	-3.0579923972e-04
4.3110000000e-01,	1.3066428659e-04,	2.5002890748e+00,	4.9999235860e+02,	5.0000764140e+02,	-3.0565615073e-04
4.3120000000e-01,	1.3063372812e-04,	2.5002890879e+00,	4.9999236217e+02,	5.0000763783e+02,	-3.0551316218e-04
4.3130000000e-01,	1.3060318395e-04,	2.5002891010e+00,	4.9999236574e+02,	5.0000763426e+02,	-3.0537027397e-04
4.3140000000e-01,	1.3057265406e-04,	2.5002891140e+00,	4.9999236931e+02,	5.0000763069e+02,	-3.0522748600e-04
4.3150000000e-01,	1.3054213845e-04,	2.5002891271e+00,	4.9999237288e+02,	5.0000762712e+02,	-3.0508479819e-04
4.3160000000e-01,	1.3051163710e-04,	2.5002891401e+00,	4.9999237644e+02,	5.0000762356e+02,	-3.0494221043e-04
4.3170000000e-01,	1.3048115000e-04,	2.5002891532e+00,	4.9999238001e+02,	5.0000761999e+02,	-3.0479972264e-04
4.3180000000e-01,	1.3045067715e-04,	2.5002891662e+00,	4.9999238357e+02,	5.0000761643e+02,	-3.0465733472e-04
4.3190000000e-01,	1.3042021853e-04,	2.5002891793e+00,	4.9999238712e+02,	5.0000761288e+02,	-3.0451504658e-04
4.3200000000e-01,	1.3038977414e-04,	2.5002891923e+00,	4.9999239068e+02,	5.0000760932e+02,	-3.0437285812e-04
4.3210000000e-01,	1.3035934396e-04,	2.5002892053e+00,	4.9999239423e+02,	5.0000760577e+02,	-3.0423076925e-04
4.3220000000e-01,	1.3032892798e-04,	2.5002892184e+00,	4.9999239778e+02,	5.0000760222e+02,	-3.0408877989e-04
4.3230000000e-01,	1.3029852620e-04,	2.5002892314e+00,	4.9999240133e+02,	5.0000759867e+02,	-3.0394688993e-04
4.3240000000e-01,	1.3026813860e-04,	2.5002892444e+00,	4.9999240487e+02,	5.0000759513e+02,	-3.0380509928e-04
4.3250000000e-01,	1.3023776518e-04,	2.5002892575e+00,	4.9999240841e+02,	5.0000759159e+02,	-3.0366340785e-04
4.3260000000e-01,	1.3020740592e-04,	2.5002892705e+00,	4.9999241195e+02,	5.0000758805e+02,	-3.0352181556e-04
4.3270000000e-01,	1.3017706081e-04,	2.5002892835e+00,	4.9999241549e+02,	5.0000758451e+02,	-3.0338032229e-04
4.3280000000e-01,	1.3014672985e-04,	2.5002892965e+00,	4.9999241903e+02,	5.0000758097e+02,	-3.0323892797e-04
4.3290000000e-01,	1.3011641302e-04,	2.5002893095e+00,	4.9999242256e+02,	5.0000757744e+02,	-3.0309763251e-04
4.3300000000e-01,	1.3008611032e-04,	2.5002893225e+00,	4.9999242609e+02,	5.0000757391e+02,	-3.0295643579e-04
4.3310000000e-01,	1.3005582173e-04,	2.5002893356e+00,	4.9999242962e+02,	5.0000757038e+02,	-3.0281533776e-04
4.3320000000e-01,	1.3002554725e-04,	2.5002893486e+00,	4.9999243314e+02,	5.0000756686e+02,	-3.0267433829e-04
4.3330000000e-01,	1.2999528686e-04,	2.5002893616e+00,	4.9999243666e+02,	5.0000756334e+02,	-3.0253343729e-04
4.3340000000e-01,	1.2996504056e-04,	2.5002893746e+00,	4.9999244018e+02,	5.0000755982e+02,	-3.0239263469e-04
4.3350000000e-01,	1.2993480833e-04,	2.5002893875e+00,	4.9999244370e+02,	5.0000755630e+02,	-3.0225193040e-04
4.3360000000e-01,	1.2990459017e-04,	2.5002894005e+00,	4.9999244722e+02,	5.0000755278e+02,	-3.0211132431e-04
4.3370000000e-01,	1.2987438606e-04,	2.5002894135e+00,	4.9999245073e+02,	5.0000754927e+02,	-3.0197081634e-04
4.3380000000e-01,	1.2984419600e-04,	2.5002894265e+00,	4.9999245424e+02,	5.0000754576e+02,	-3.0183040639e-04
4.3390000000e-01,	1.2981401998e-04,	2.5002894395e+00,	4.9999245775e+02,	5.0000754225e+02,	-3.0169009438e-04
4.3400000000e-01,	1.2978385798e-04,	2.5002894525e+00,	4.9999246125e+02,	5.0000753875e+02,	-3.0154988021e-04
4.3410000000e-01,	1.2975371000e-04,	2.5002894655e+00,	4.9999246476e+02,	5.0000753524e+02,	-3.0140976379e-04
4.3420000000e-01,	1.2972357602e-04,	2.5002894784e+00,	4.9999246826e+02,	5.0000753174e+02,	-3.0126974504e-04
4.3430000000e-01,	1.2969345605e-04,	2.5002894914e+00,	4.9999247175e+02,	5.0000752825e+02,	-3.0112982385e-04
4.3440000000e-01,	1.2966335006e-04,	2.5002895044e+00,	4.9999247525e+02,	5.0000752475e+02,	-3.0099000015e-04
4.3450000000e-01,	1.2963325804e-04,	2.5002895173e+00,	4.9999247874e+02,	5.0000752126e+02,	-3.0085027383e-04
4.3460000000e-01,	1.2960318000e-04,	2.5002895303e+00,	4.9999248223e+02,	5.0000751777e+02,	-3.0071064481e-04
4.3470000000e-01,	1.2957311591e-04,	2.5002895433e+00,	4.9999248572e+02,	5.0000751428e+02,	-3.0057111300e-04
4.3480000000e-01,	1.2954306577e-04,	2.5002895562e+00,	4.9999248921e+02,	5.0000751079e+02,	-3.0043167831e-04
4.3490000000e-01,	1.2951302957e-04,	2.5002895692e+00,	4.9999249269e+02,	5.0000750731e+02,	-3.0029234065e-04
4.3500000000e-01,	1.2948300730e-04,	2.5002895821e+00,	4.9999249617e+02,	5.0000750383e+02,	-3.0015309992e-04
4.3510000000e-01,	1.2945299895e-04,	2.5002895951e+00,	4.9999249965e+02,	5.0000750035e+02,	-3.0001395604e-04
4.3520000000e-01,	1.2942300451e-04,	2.5002896080e+00,	4.9999250313e+02,	5.0000749687e+02,	-2.9987490893e-04
4.3530000000e-01,	1.2939302396e-04,	2.5002896209e+00,	4.9999250660e+02,	5.0000749340e+02,	-2.9973595848e-04
4.3540000000e-01,	1.2936305731e-04,	2.5002896339e+00,	4.9999251007e+02,	5.0000748993e+02,	-2.9959710460e-04
4.3550000000e-01,	1.2933310454e-04,	2.5002896468e+00,	4.9999251354e+02,	5.0000748646e+02,	-2.9945834722e-04
4.3560000000e-01,	1.2930316564e-04,	2.5002896597e+00,	4.9999251701e+02,	5.0000748299e+02,	-2.9931968624e-04
4.3570000000e-01,	1.2927324060e-04,	2.5002896727e+00,	4.9999252047e+02,	5.0000747953e+02,	-2.9918112157e-04
4.3580000000e-01,	1.2924332941e-04,	2.5002896856e+00,	4.9999252393e+02,	5.0000747607e+02,	-2.9904265312e-04
4.3590000000e-01,	1.2921343207e-04,	2.5002896985e+00,	4.9999252739e+02,	5.0000747261e+02,	-2.9890428080e-04
4.3600000000e-01,	1.2918354855e-04,	2.5002897114e+00,	4.9999253085e+02,	5.0000746915e+02,	-2.9876600453e-04
4.3610000000e-01,	1.2915367886e-04,	2.5002897244e+00,	4.9999253430e+02,	5.0000746570e+02,	-2.9862782421e-04
4.3620000000e-01,	1.2912382298e-04,	2.5002897373e+00,	4.9999253776e+02,	5.0000746224e+02,	-2.9848973976e-04
4.3630000000e-01,	1.2909398091e-04,	2.5002897502e+00,	4.9999254121e+02,	5.0000745879e+02,	-2.9835175108e-04
4.3640000000e-01,	1.2906415263e-04,	2.5002897631e+00,	4.9999254465e+02,	5.0000745535e+02,	-2.9821385809e-04
4.3650000000e-01,	1.2903433814e-04,	2.5002897760e+00,	4.9999254810e+02,	5.0000745190e+02,	-2.9807606071e-04
4.3660000000e-01,	1.2900453741e-04,	2.5002897889e+00,	4.9999255154e+02,	5.0000744846e+02,	-2.9793835882e-04
4.3670000000e-01,	1.2897475046e-04,	2.5002898018e+00,	4.9999255498e+02,	5.0000744502e+02,	-2.9780075238e-04
4.3680000000e-01,	1.2894497726e-04,	2.5002898147e+00,	4.9999255842e+02,	5.0000744158e+02,	-2.9766324126e-04
4.3690000000e-01,	1.2891521781e-04,	2.5002898276e+00,	4.9999256185e+02,	5.0000743815e+02,	-2.9752582539e-04
4.3700000000e-01,	1.2888547209e-04,	2.5002898405e+00,	4.9999256529e+02,	5.0000743471e+02,	-2.9738850468e-04
4.3710000000e-01,	1.2885574010e-04,	2.5002898534e+00,	4.9999256872e+02,	5.0000743128e+02,	-2.9725127904e-04
4.3720000000e-01,	1.2882602183e-04,	2.5002898663e+00,	4.9999257215e+02,	5.0000742785e+02,	-2.9711414838e-04
