t,	v,	x,	p1,	p2,	a
2.2330000000e-01,	-3.2271335834e+01,	0.0000000000e+00,	6.6181896220e+06,	6.6579132367e+06,	1.2922149317e+03
2.2340000000e-01,	-3.2141855309e+01,	0.0000000000e+00,	6.6225152484e+06,	6.6547814249e+06,	1.2973923203e+03
2.2350000000e-01,	-3.2011858021e+01,	0.0000000000e+00,	6.6268248811e+06,	6.6516610102e+06,	1.3025501755e+03
2.2360000000e-01,	-3.1881345928e+01,	0.0000000000e+00,	6.6311184572e+06,	6.6485520375e+06,	1.3076884227e+03
2.2370000000e-01,	-3.1750320993e+01,	0.0000000000e+00,	6.6353959142e+06,	6.6454545513e+06,	1.3128069874e+03
2.2380000000e-01,	-3.1618785189e+01,	0.0000000000e+00,	6.6396571896e+06,	6.6423685960e+06,	1.3179057954e+03
2.2390000000e-01,	-3.1486740495e+01,	0.0000000000e+00,	6.6439022213e+06,	6.6392942158e+06,	1.3229847729e+03
2.2400000000e-01,	-3.1354188898e+01,	0.0000000000e+00,	6.6481309474e+06,	6.6362314549e+06,	1.3280438463e+03
2.2410000000e-01,	-3.1221132392e+01,	0.0000000000e+00,	6.6523433063e+06,	6.6331803570e+06,	1.3330829423e+03
2.2420000000e-01,	-3.1087572978e+01,	0.0000000000e+00,	6.6565392366e+06,	6.6301409659e+06,	1.3381019881e+03
2.2430000000e-01,	-3.0953512665e+01,	0.0000000000e+00,	6.6607186772e+06,	6.6271133251e+06,	1.3431009108e+03
2.2440000000e-01,	-3.0818953469e+01,	0.0000000000e+00,	6.6648815671e+06,	6.6240974781e+06,	1.3480796382e+03
2.2450000000e-01,	-3.0683897413e+01,	0.0000000000e+00,	6.6690278458e+06,	6.6210934678e+06,	1.3530380982e+03
2.2460000000e-01,	-3.0548346527e+01,	0.0000000000e+00,	6.6731574527e+06,	6.6181013375e+06,	1.3579762191e+03
2.2470000000e-01,	-3.0412302849e+01,	0.0000000000e+00,	6.6772703278e+06,	6.6151211298e+06,	1.3628939294e+03
2.2480000000e-01,	-3.0275768424e+01,	0.0000000000e+00,	6.6813664112e+06,	6.6121528875e+06,	1.3677911579e+03
2.2490000000e-01,	-3.0138745303e+01,	0.0000000000e+00,	6.6854456432e+06,	6.6091966529e+06,	1.3726678339e+03
2.2500000000e-01,	-3.0001235544e+01,	0.0000000000e+00,	6.6895079645e+06,	6.6062524684e+06,	1.3775238868e+03
2.2510000000e-01,	-2.9863241215e+01,	0.0000000000e+00,	6.6935533159e+06,	6.6033203760e+06,	1.3823592465e+03
2.2520000000e-01,	-2.9724764387e+01,	0.0000000000e+00,	6.6975816384e+06,	6.6004004177e+06,	1.3871738429e+03
2.2530000000e-01,	-2.9585807141e+01,	0.0000000000e+00,	6.7015928736e+06,	6.5974926353e+06,	1.3919676066e+03
2.2540000000e-01,	-2.9446371563e+01,	0.0000000000e+00,	6.7055869631e+06,	6.5945970702e+06,	1.3967404683e+03
2.2550000000e-01,	-2.9306459746e+01,	0.0000000000e+00,	6.7095638486e+06,	6.5917137639e+06,	1.4014923589e+03
2.2560000000e-01,	-2.9166073792e+01,	0.0000000000e+00,	6.7135234724e+06,	6.5888427575e+06,	1.4062232099e+03
2.2570000000e-01,	-2.9025215808e+01,	0.0000000000e+00,	6.7174657769e+06,	6.5859840920e+06,	1.4109329529e+03
2.2580000000e-01,	-2.8883887907e+01,	0.0000000000e+00,	6.7213907048e+06,	6.5831378082e+06,	1.4156215200e+03
2.2590000000e-01,	-2.8742092212e+01,	0.0000000000e+00,	6.7252981990e+06,	6.5803039468e+06,	1.4202888433e+03
2.2600000000e-01,	-2.8599830849e+01,	0.0000000000e+00,	6.7291882026e+06,	6.5774825483e+06,	1.4249348556e+03
2.2610000000e-01,	-2.8457105954e+01,	0.0000000000e+00,	6.7330606591e+06,	6.5746736527e+06,	1.4295594897e+03
2.2620000000e-01,	-2.8313919666e+01,	0.0000000000e+00,	6.7369155123e+06,	6.5718773004e+06,	1.4341626790e+03
2.2630000000e-01,	-2.8170274135e+01,	0.0000000000e+00,	6.7407527062e+06,	6.5690935310e+06,	1.4387443571e+03
2.2640000000e-01,	-2.8026171514e+01,	0.0000000000e+00,	6.7445721849e+06,	6.5663223843e+06,	1.4433044578e+03
2.2650000000e-01,	-2.7881613965e+01,	0.0000000000e+00,	6.7483738930e+06,	6.5635638999e+06,	1.4478429153e+03
2.2660000000e-01,	-2.7736603654e+01,	0.0000000000e+00,	6.7521577753e+06,	6.5608181169e+06,	1.4523596643e+03
2.2670000000e-01,	-2.7591142758e+01,	0.0000000000e+00,	6.7559237768e+06,	6.5580850746e+06,	1.4568546396e+03
2.2680000000e-01,	-2.7445233454e+01,	0.0000000000e+00,	6.7596718428e+06,	6.5553648119e+06,	1.4613277765e+03
2.2690000000e-01,	-2.7298877932e+01,	0.0000000000e+00,	6.7634019190e+06,	6.5526573674e+06,	1.4657790104e+03
2.2700000000e-01,	-2.7152078385e+01,	0.0000000000e+00,	6.7671139511e+06,	6.5499627798e+06,	1.4702082773e+03
2.2710000000e-01,	-2.7004837011e+01,	0.0000000000e+00,	6.7708078854e+06,	6.5472810874e+06,	1.4746155133e+03
2.2720000000e-01,	-2.6857156018e+01,	0.0000000000e+00,	6.7744836681e+06,	6.5446123284e+06,	1.4790006549e+03
2.2730000000e-01,	-2.6709037619e+01,	0.0000000000e+00,	6.7781412460e+06,	6.5419565407e+06,	1.4833636391e+03
2.2740000000e-01,	-2.6560484031e+01,	0.0000000000e+00,	6.7817805660e+06,	6.5393137620e+06,	1.4877044029e+03
2.2750000000e-01,	-2.6411497481e+01,	0.0000000000e+00,	6.7854015753e+06,	6.5366840301e+06,	1.4920228840e+03
2.2760000000e-01,	-2.6262080199e+01,	0.0000000000e+00,	6.7890042215e+06,	6.5340673822e+06,	1.4963190202e+03
2.2770000000e-01,	-2.6112234424e+01,	0.0000000000e+00,	6.7925884522e+06,	6.5314638555e+06,	1.5005927496e+03
2.2780000000e-01,	-2.5961962398e+01,	0.0000000000e+00,	6.7961542156e+06,	6.5288734870e+06,	1.5048440108e+03
2.2790000000e-01,	-2.5811266373e+01,	0.0000000000e+00,	6.7997014599e+06,	6.5262963136e+06,	1.5090727427e+03
2.2800000000e-01,	-2.5660148603e+01,	0.0000000000e+00,	6.8032301337e+06,	6.5237323717e+06,	1.5132788845e+03
2.2810000000e-01,	-2.5508611351e+01,	0.0000000000e+00,	6.8067401860e+06,	6.5211816979e+06,	1.5174623757e+03
2.2820000000e-01,	-2.5356656885e+01,	0.0000000000e+00,	6.8102315658e+06,	6.5186443282e+06,	1.5216231561e+03
2.2830000000e-01,	-2.5204287479e+01,	0.0000000000e+00,	6.8137042226e+06,	6.5161202987e+06,	1.5257611660e+03
2.2840000000e-01,	-2.5051505413e+01,	0.0000000000e+00,	6.8171581061e+06,	6.5136096453e+06,	1.5298763460e+03
2.2850000000e-01,	-2.4898312972e+01,	0.0000000000e+00,	6.8205931663e+06,	6.5111124034e+06,	1.5339686370e+03
2.2860000000e-01,	-2.4744712450e+01,	0.0000000000e+00,	6.8240093535e+06,	6.5086286084e+06,	1.5380379801e+03
2.2870000000e-01,	-2.4590706143e+01,	0.0000000000e+00,	6.8274066182e+06,	6.5061582957e+06,	1.5420843170e+03
2.2880000000e-01,	-2.4436296355e+01,	0.0000000000e+00,	6.8307849114e+06,	6.5037015001e+06,	1.5461075897e+03
2.2890000000e-01,	-2.4281485396e+01,	0.0000000000e+00,	6.8341441840e+06,	6.5012582564e+06,	1.5501077403e+03
2.2900000000e-01,	-2.4126275580e+01,	0.0000000000e+00,	6.8374843875e+06,	6.4988285993e+06,	1.5540847116e+03
2.2910000000e-01,	-2.3970669228e+01,	0.0000000000e+00,	6.8408054737e+06,	6.4964125632e+06,	1.5580384464e+03
2.2920000000e-01,	-2.3814668667e+01,	0.0000000000e+00,	6.8441073944e+06,	6.4940101821e+06,	1.5619688881e+03
2.2930000000e-01,	-2.3658276229e+01,	0.0000000000e+00,	6.8473901020e+06,	6.4916214901e+06,	1.5658759804e+03
2.2940000000e-01,	-2.3501494251e+01,	0.0000000000e+00,	6.8506535490e+06,	6.4892465210e+06,	1.5697596673e+03
2.2950000000e-01,	-2.3344325078e+01,	0.0000000000e+00,	6.8538976883e+06,	6.4868853082e+06,	1.5736198931e+03
2.2960000000e-01,	-2.3186771057e+01,	0.0000000000e+00,	6.8571224730e+06,	6.4845378853e+06,	1.5774566026e+03
2.2970000000e-01,	-2.3028834543e+01,	0.0000000000e+00,	6.8603278565e+06,	6.4822042853e+06,	1.5812697407e+03
2.2980000000e-01,	-2.2870517896e+01,	0.0000000000e+00,	6.8635137925e+06,	6.4798845411e+06,	1.5850592531e+03
2.2990000000e-01,	-2.2711823481e+01,	0.0000000000e+00,	6.8666802351e+06,	6.4775786856e+06,	1.5888250853e+03
2.3000000000e-01,	-2.2552753670e+01,	0.0000000000e+00,	6.8698271385e+06,	6.4752867513e+06,	1.5925671836e+03
2.3010000000e-01,	-2.2393310838e+01,	0.0000000000e+00,	6.8729544573e+06,	6.4730087704e+06,	1.5962854944e+03
2.3020000000e-01,	-2.2233497366e+01,	0.0000000000e+00,	6.8760621464e+06,	6.4707447751e+06,	1.5999799645e+03
2.3030000000e-01,	-2.2073315641e+01,	0.0000000000e+00,	6.8791501610e+06,	6.4684947973e+06,	1.6036505412e+03
2.3040000000e-01,	-2.1912768056e+01,	0.0000000000e+00,	6.8822184565e+06,	6.4662588687e+06,	1.6072971719e+03
2.3050000000e-01,	-2.1751857007e+01,	0.0000000000e+00,	6.8852669887e+06,	6.4640370208e+06,	1.6109198047e+03
2.3060000000e-01,	-2.1590584897e+01,	0.0000000000e+00,	6.8882957137e+06,	6.4618292848e+06,	1.6145183877e+03
2.3070000000e-01,	-2.1428954133e+01,	0.0000000000e+00,	6.8913045877e+06,	6.4596356919e+06,	1.6180928697e+03
2.3080000000e-01,	-2.1266967128e+01,	0.0000000000e+00,	6.8942935675e+06,	6.4574562728e+06,	1.6216431994e+03
2.3090000000e-01,	-2.1104626299e+01,	0.0000000000e+00,	6.8972626101e+06,	6.4552910583e+06,	1.6251693264e+03
2.3100000000e-01,	-2.0941934071e+01,	0.0000000000e+00,	6.9002116725e+06,	6.4531400787e+06,	1.6286712004e+03
2.3110000000e-01,	-2.0778892869e+01,	0.0000000000e+00,	6.9031407125e+06,	6.4510033643e+06,	1.6321487713e+03
2.3120000000e-01,	-2.0615505128e+01,	0.0000000000e+00,	6.9060496878e+06,	6.4488809451e+06,	1.6356019896e+03
2.3130000000e-01,	-2.0451773285e+01,	0.0000000000e+00,	6.9089385565e+06,	6.4467728509e+06,	1.6390308061e+03
2.3140000000e-01,	-2.0287699782e+01,	0.0000000000e+00,	6.9118072772e+06,	6.4446791112e+06,	1.6424351720e+03
2.3150000000e-01,	-2.0123287067e+01,	0.0000000000e+00,	6.9146558086e+06,	6.4425997554e+06,	1.6458150388e+03
2.3160000000e-01,	-1.9958537593e+01,	0.0000000000e+00,	6.9174841096e+06,	6.4405348127e+06,	1.6491703584e+03
2.3170000000e-01,	-1.9793453815e+01,	0.0000000000e+00,	6.9202921397e+06,	6.4384843120e+06,	1.6525010830e+03
2.3180000000e-01,	-1.9628038197e+01,	0.0000000000e+00,	6.9230798584e+06,	6.4364482820e+06,	1.6558071653e+03
2.3190000000e-01,	-1.9462293205e+01,	0.0000000000e+00,	6.9258472259e+06,	6.4344267513e+06,	1.6590885582e+03
2.3200000000e-01,	-1.9296221310e+01,	0.0000000000e+00,	6.9285942022e+06,	6.4324197480e+06,	1.6623452152e+03
2.3210000000e-01,	-1.9129824988e+01,	0.0000000000e+00,	6.9313207480e+06,	6.4304273003e+06,	1.6655770898e+03
2.3220000000e-01,	-1.8963106720e+01,	0.0000000000e+00,	6.9340268241e+06,	6.4284494361e+06,	1.6687841363e+03
2.3230000000e-01,	-1.8796068990e+01,	0.0000000000e+00,	6.9367123916e+06,	6.4264861829e+06,	1.6719663091e+03
2.3240000000e-01,	-1.8628714289e+01,	0.0000000000e+00,	6.9393774122e+06,	6.4245375682e+06,	1.6751235630e+03
2.3250000000e-01,	-1.8461045110e+01,	0.0000000000e+00,	6.9420218475e+06,	6.4226036192e+06,	1.6782558533e+03
2.3260000000e-01,	-1.8293063952e+01,	0.0000000000e+00,	6.9446456596e+06,	6.4206843629e+06,	1.6813631355e+03
2.3270000000e-01,	-1.8124773318e+01,	0.0000000000e+00,	6.9472488110e+06,	6.4187798259e+06,	1.6844453655e+03
2.3280000000e-01,	-1.7956175715e+01,	0.0000000000e+00,	6.9498312643e+06,	6.4168900350e+06,	1.6875024998e+03
2.3290000000e-01,	-1.7787273656e+01,	0.0000000000e+00,	6.9523929826e+06,	6.4150150163e+06,	1.6905344949e+03
2.3300000000e-01,	-1.7618069655e+01,	0.0000000000e+00,	6.9549339291e+06,	6.4131547960e+06,	1.6935413080e+03
2.3310000000e-01,	-1.7448566235e+01,	0.0000000000e+00,	6.9574540676e+06,	6.4113094000e+06,	1.6965228966e+03
2.3320000000e-01,	-1.7278765918e+01,	0.0000000000e+00,	6.9599533618e+06,	6.4094788540e+06,	1.6994792184e+03
2.3330000000e-01,	-1.7108671235e+01,	0.0000000000e+00,	6.9624317762e+06,	6.4076631833e+06,	1.7024102317e+03
2.3340000000e-01,	-1.6938284717e+01,	0.0000000000e+00,	6.9648892752e+06,	6.4058624132e+06,	1.7053158950e+03
2.3350000000e-01,	-1.6767608902e+01,	0.0000000000e+00,	6.9673258238e+06,	6.4040765686e+06,	1.7081961673e+03
2.3360000000e-01,	-1.6596646331e+01,	0.0000000000e+00,	6.9697413871e+06,	6.4023056745e+06,	1.7110510079e+03
2.3370000000e-01,	-1.6425399550e+01,	0.0000000000e+00,	6.9721359306e+06,	6.4005497552e+06,	1.7138803766e+03
2.3380000000e-01,	-1.6253871106e+01,	0.0000000000e+00,	6.9745094201e+06,	6.3988088352e+06,	1.7166842334e+03
2.3390000000e-01,	-1.6082063555e+01,	0.0000000000e+00,	6.9768618218e+06,	6.3970829386e+06,	1.7194625389e+03
2.3400000000e-01,	-1.5909979452e+01,	0.0000000000e+00,	6.9791931021e+06,	6.3953720891e+06,	1.7222152538e+03
2.3410000000e-01,	-1.5737621358e+01,	0.0000000000e+00,	6.9815032277e+06,	6.3936763105e+06,	1.7249423394e+03
2.3420000000e-01,	-1.5564991839e+01,	0.0000000000e+00,	6.9837921658e+06,	6.3919956263e+06,	1.7276437573e+03
2.3430000000e-01,	-1.5392093464e+01,	0.0000000000e+00,	6.9860598836e+06,	6.3903300596e+06,	1.7303194695e+03
2.3440000000e-01,	-1.5218928804e+01,	0.0000000000e+00,	6.9883063490e+06,	6.3886796333e+06,	1.7329694384e+03
2.3450000000e-01,	-1.5045500435e+01,	0.0000000000e+00,	6.9905315299e+06,	6.3870443703e+06,	1.7355936268e+03
2.3460000000e-01,	-1.4871810939e+01,	0.0000000000e+00,	6.9927353947e+06,	6.3854242932e+06,	1.7381919978e+03
2.3470000000e-01,	-1.4697862898e+01,	0.0000000000e+00,	6.9949179119e+06,	6.3838194241e+06,	1.7407645150e+03
2.3480000000e-01,	-1.4523658899e+01,	0.0000000000e+00,	6.9970790507e+06,	6.3822297851e+06,	1.7433111422e+03
2.3490000000e-01,	-1.4349201533e+01,	0.0000000000e+00,	6.9992187802e+06,	6.3806553982e+06,	1.7458318437e+03
2.3500000000e-01,	-1.4174493395e+01,	0.0000000000e+00,	7.0013370701e+06,	6.3790962850e+06,	1.7483265843e+03
2.3510000000e-01,	-1.3999537083e+01,	0.0000000000e+00,	7.0034338903e+06,	6.3775524668e+06,	1.7507953290e+03
2.3520000000e-01,	-1.3824335197e+01,	0.0000000000e+00,	7.0055092110e+06,	6.3760239648e+06,	1.7532380433e+03
2.3530000000e-01,	-1.3648890343e+01,	0.0000000000e+00,	7.0075630029e+06,	6.3745108000e+06,	1.7556546931e+03
2.3540000000e-01,	-1.3473205129e+01,	0.0000000000e+00,	7.0095952367e+06,	6.3730129931e+06,	1.7580452445e+03
2.3550000000e-01,	-1.3297282165e+01,	0.0000000000e+00,	7.0116058837e+06,	6.3715305646e+06,	1.7604096641e+03
2.3560000000e-01,	-1.3121124068e+01,	0.0000000000e+00,	7.0135949155e+06,	6.3700635346e+06,	1.7627479191e+03
2.3570000000e-01,	-1.2944733455e+01,	0.0000000000e+00,	7.0155623038e+06,	6.3686119233e+06,	1.7650599767e+03
2.3580000000e-01,	-1.2768112947e+01,	0.0000000000e+00,	7.0175080209e+06,	6.3671757505e+06,	1.7673458049e+03
2.3590000000e-01,	-1.2591265169e+01,	0.0000000000e+00,	7.0194320392e+06,	6.3657550357e+06,	1.7696053717e+03
2.3600000000e-01,	-1.2414192749e+01,	0.0000000000e+00,	7.0213343315e+06,	6.3643497982e+06,	1.7718386457e+03
2.3610000000e-01,	-1.2236898317e+01,	0.0000000000e+00,	7.0232148710e+06,	6.3629600572e+06,	1.7740455959e+03
2.3620000000e-01,	-1.2059384508e+01,	0.0000000000e+00,	7.0250736312e+06,	6.3615858316e+06,	1.7762261917e+03
2.3630000000e-01,	-1.1881653959e+01,	0.0000000000e+00,	7.0269105857e+06,	6.3602271400e+06,	1.7783804027e+03
2.3640000000e-01,	-1.1703709308e+01,	0.0000000000e+00,	7.0287257088e+06,	6.3588840008e+06,	1.7805081992e+03
2.3650000000e-01,	-1.1525553200e+01,	0.0000000000e+00,	7.0305189749e+06,	6.3575564322e+06,	1.7826095516e+03
2.3660000000e-01,	-1.1347188280e+01,	0.0000000000e+00,	7.0322903587e+06,	6.3562444522e+06,	1.7846844309e+03
2.3670000000e-01,	-1.1168617197e+01,	0.0000000000e+00,	7.0340398353e+06,	6.3549480784e+06,	1.7867328084e+03
2.3680000000e-01,	-1.0989842603e+01,	0.0000000000e+00,	7.0357673801e+06,	6.3536673285e+06,	1.7887546557e+03
2.3690000000e-01,	-1.0810867152e+01,	0.0000000000e+00,	7.0374729688e+06,	6.3524022195e+06,	1.7907499451e+03
2.3700000000e-01,	-1.0631693500e+01,	0.0000000000e+00,	7.0391565776e+06,	6.3511527687e+06,	1.7927186489e+03
2.3710000000e-01,	-1.0452324309e+01,	0.0000000000e+00,	7.0408181827e+06,	6.3499189927e+06,	1.7946607401e+03
2.3720000000e-01,	-1.0272762240e+01,	0.0000000000e+00,	7.0424577610e+06,	6.3487009082e+06,	1.7965761920e+03
2.3730000000e-01,	-1.0093009959e+01,	0.0000000000e+00,	7.0440752894e+06,	6.3474985314e+06,	1.7984649782e+03
2.3740000000e-01,	-9.9130701342e+00,	0.0000000000e+00,	7.0456707453e+06,	6.3463118784e+06,	1.8003270728e+03
2.3750000000e-01,	-9.7329454353e+00,	0.0000000000e+00,	7.0472441064e+06,	6.3451409652e+06,	1.8021624503e+03
2.3760000000e-01,	-9.5526385356e+00,	0.0000000000e+00,	7.0487953507e+06,	6.3439858074e+06,	1.8039710856e+03
2.3770000000e-01,	-9.3721521104e+00,	0.0000000000e+00,	7.0503244566e+06,	6.3428464202e+06,	1.8057529539e+03
2.3780000000e-01,	-9.1914888378e+00,	0.0000000000e+00,	7.0518314028e+06,	6.3417228190e+06,	1.8075080309e+03
2.3790000000e-01,	-9.0106513981e+00,	0.0000000000e+00,	7.0533161682e+06,	6.3406150187e+06,	1.8092362926e+03
2.3800000000e-01,	-8.8296424739e+00,	0.0000000000e+00,	7.0547787322e+06,	6.3395230338e+06,	1.8109377155e+03
2.3810000000e-01,	-8.6484647504e+00,	0.0000000000e+00,	7.0562190746e+06,	6.3384468790e+06,	1.8126122765e+03
2.3820000000e-01,	-8.4671209148e+00,	0.0000000000e+00,	7.0576371751e+06,	6.3373865683e+06,	1.8142599528e+03
2.3830000000e-01,	-8.2856136567e+00,	0.0000000000e+00,	7.0590330143e+06,	6.3363421159e+06,	1.8158807221e+03
2.3840000000e-01,	-8.1039456680e+00,	0.0000000000e+00,	7.0604065727e+06,	6.3353135354e+06,	1.8174745624e+03
2.3850000000e-01,	-7.9221196426e+00,	0.0000000000e+00,	7.0617578314e+06,	6.3343008404e+06,	1.8190414522e+03
2.3860000000e-01,	-7.7401382766e+00,	0.0000000000e+00,	7.0630867716e+06,	6.3333040441e+06,	1.8205813703e+03
2.3870000000e-01,	-7.5580042683e+00,	0.0000000000e+00,	7.0643933751e+06,	6.3323231596e+06,	1.8220942960e+03
2.3880000000e-01,	-7.3757203178e+00,	0.0000000000e+00,	7.0656776237e+06,	6.3313581998e+06,	1.8235802089e+03
2.3890000000e-01,	-7.1932891276e+00,	0.0000000000e+00,	7.0669394998e+06,	6.3304091771e+06,	1.8250390891e+03
2.3900000000e-01,	-7.0107134017e+00,	0.0000000000e+00,	7.0681789861e+06,	6.3294761040e+06,	1.8264709171e+03
2.3910000000e-01,	-6.8279958465e+00,	0.0000000000e+00,	7.0693960655e+06,	6.3285589925e+06,	1.8278756736e+03
2.3920000000e-01,	-6.6451391700e+00,	0.0000000000e+00,	7.0705907213e+06,	6.3276578544e+06,	1.8292533400e+03
2.3930000000e-01,	-6.4621460822e+00,	0.0000000000e+00,	7.0717629373e+06,	6.3267727015e+06,	1.8306038978e+03
2.3940000000e-01,	-6.2790192947e+00,	0.0000000000e+00,	7.0729126972e+06,	6.3259035451e+06,	1.8319273293e+03
2.3950000000e-01,	-6.0957615211e+00,	0.0000000000e+00,	7.0740399855e+06,	6.3250503964e+06,	1.8332236167e+03
2.3960000000e-01,	-5.9123754767e+00,	0.0000000000e+00,	7.0751447868e+06,	6.3242132662e+06,	1.8344927431e+03
2.3970000000e-01,	-5.7288638784e+00,	0.0000000000e+00,	7.0762270861e+06,	6.3233921653e+06,	1.8357346916e+03
2.3980000000e-01,	-5.5452294449e+00,	0.0000000000e+00,	7.0772868686e+06,	6.3225871041e+06,	1.8369494459e+03
2.3990000000e-01,	-5.3614748963e+00,	0.0000000000e+00,	7.0783241200e+06,	6.3217980929e+06,	1.8381369901e+03
2.4000000000e-01,	-5.1776029544e+00,	0.0000000000e+00,	7.0793388264e+06,	6.3210251414e+06,	1.8392973086e+03
2.4010000000e-01,	-4.9936163426e+00,	0.0000000000e+00,	7.0803309739e+06,	6.3202682596e+06,	1.8404303864e+03
2.4020000000e-01,	-4.8095177856e+00,	0.0000000000e+00,	7.0813005492e+06,	6.3195274569e+06,	1.8415362087e+03
2.4030000000e-01,	-4.6253100098e+00,	0.0000000000e+00,	7.0822475394e+06,	6.3188027426e+06,	1.8426147612e+03
2.4040000000e-01,	-4.4409957428e+00,	0.0000000000e+00,	7.0831719316e+06,	6.3180941256e+06,	1.8436660300e+03
2.4050000000e-01,	-4.2565777137e+00,	0.0000000000e+00,	7.0840737137e+06,	6.3174016147e+06,	1.8446900016e+03
2.4060000000e-01,	-4.0720586528e+00,	0.0000000000e+00,	7.0849528735e+06,	6.3167252185e+06,	1.8456866629e+03
2.4070000000e-01,	-3.8874412919e+00,	0.0000000000e+00,	7.0858093993e+06,	6.3160649453e+06,	1.8466560011e+03
2.4080000000e-01,	-3.7027283638e+00,	0.0000000000e+00,	7.0866432798e+06,	6.3154208031e+06,	1.8475980040e+03
2.4090000000e-01,	-3.5179226027e+00,	0.0000000000e+00,	7.0874545041e+06,	6.3147927998e+06,	1.8485126597e+03
2.4100000000e-01,	-3.3330267438e+00,	0.0000000000e+00,	7.0882430613e+06,	6.3141809429e+06,	1.8493999567e+03
2.4110000000e-01,	-3.1480435236e+00,	0.0000000000e+00,	7.0890089412e+06,	6.3135852398e+06,	1.8502598840e+03
2.4120000000e-01,	-2.9629756797e+00,	0.0000000000e+00,	7.0897521338e+06,	6.3130056976e+06,	1.8510924308e+03
2.4130000000e-01,	-2.7778259505e+00,	0.0000000000e+00,	7.0904726294e+06,	6.3124423231e+06,	1.8518975868e+03
2.4140000000e-01,	-2.5925970757e+00,	0.0000000000e+00,	7.0911704186e+06,	6.3118951230e+06,	1.8526753423e+03
2.4150000000e-01,	-2.4072917957e+00,	0.0000000000e+00,	7.0918454925e+06,	6.3113641037e+06,	1.8534256877e+03
2.4160000000e-01,	-2.2219128521e+00,	0.0000000000e+00,	7.0924978424e+06,	6.3108492713e+06,	1.8541486140e+03
2.4170000000e-01,	-2.0364629872e+00,	0.0000000000e+00,	7.0931274599e+06,	6.3103506317e+06,	1.8548441125e+03
2.4180000000e-01,	-1.8509449442e+00,	0.0000000000e+00,	7.0937343371e+06,	6.3098681906e+06,	1.8555121750e+03
2.4190000000e-01,	-1.6653614670e+00,	0.0000000000e+00,	7.0943184663e+06,	6.3094019534e+06,	1.8561527937e+03
2.4200000000e-01,	-1.4797153005e+00,	0.0000000000e+00,	7.0948798402e+06,	6.3089519253e+06,	1.8567659612e+03
2.4210000000e-01,	-1.2940091900e+00,	0.0000000000e+00,	7.0954184519e+06,	6.3085181113e+06,	1.8573516703e+03
2.4220000000e-01,	-1.1082458819e+00,	0.0000000000e+00,	7.0959342945e+06,	6.3081005160e+06,	1.8579099145e+03
2.4230000000e-01,	-9.2242812285e-01,	0.0000000000e+00,	7.0964273620e+06,	6.3076991440e+06,	1.8584406876e+03
2.4240000000e-01,	-7.3655866029e-01,	0.0000000000e+00,	7.0968976482e+06,	6.3073139994e+06,	1.8589439837e+03
2.4250000000e-01,	-5.5064024219e-01,	0.0000000000e+00,	7.0973451476e+06,	6.3069450863e+06,	1.8594197975e+03
2.4260000000e-01,	-3.6467561704e-01,	0.0000000000e+00,	7.0977698548e+06,	6.3065924084e+06,	1.8598681239e+03
2.4270000000e-01,	-1.7866753381e-01,	0.0000000000e+00,	7.0981717649e+06,	6.3062559692e+06,	1.8602889584e+03
2.4280000000e-01,	7.3812581004e-03,	1.4649854661e-08,	7.0985508733e+06,	6.3059357720e+06,	1.8606822968e+03
2.4290000000e-01,	1.9346800888e-01,	1.0056808338e-05,	7.0989071756e+06,	6.3056318197e+06,	1.8610481352e+03
2.4300000000e-01,	3.7958996837e-01,	3.8709425255e-05,	7.0992406674e+06,	6.3053441149e+06,	1.8613864702e+03
2.4310000000e-01,	5.6574438604e-01,	8.5975883952e-05,	7.0995513447e+06,	6.3050726600e+06,	1.8616972986e+03
2.4320000000e-01,	7.5192851111e-01,	1.5185929271e-04,	7.0998392040e+06,	6.3048174569e+06,	1.8619806177e+03
2.4330000000e-01,	9.3813959254e-01,	2.3636248472e-04,	7.1001042421e+06,	6.3045785077e+06,	1.8622364254e+03
2.4340000000e-01,	1.1243748791e+00,	3.3948801805e-04,	7.1003464564e+06,	6.3043558141e+06,	1.8624647198e+03
2.4350000000e-01,	1.3106316193e+00,	4.6123817566e-04,	7.1005658446e+06,	6.3041493776e+06,	1.8626654997e+03
2.4360000000e-01,	1.4969070618e+00,	6.0161496533e-04,	7.1007624049e+06,	6.3039591995e+06,	1.8628387642e+03
2.4370000000e-01,	1.6831984550e+00,	7.6062011972e-04,	7.1009361360e+06,	6.3037852811e+06,	1.8629845130e+03
2.4380000000e-01,	1.8695030472e+00,	9.3825509630e-04,	7.1010870368e+06,	6.3036276233e+06,	1.8631027460e+03
