t,	v,	x,	p1,	p2,	a
4.5849999999e-01,	4.5564709329e-05,	2.4998667794e+00,	4.9999907100e+02,	5.0000092900e+02,	-3.7160038486e-05
4.5859999999e-01,	4.5560993629e-05,	2.4998667839e+00,	4.9999907115e+02,	5.0000092885e+02,	-3.7153977900e-05
4.5869999999e-01,	4.5557278534e-05,	2.4998667885e+00,	4.9999907130e+02,	5.0000092870e+02,	-3.7147918801e-05
4.5879999999e-01,	4.5553564045e-05,	2.4998667930e+00,	4.9999907145e+02,	5.0000092855e+02,	-3.7141861180e-05
4.5889999999e-01,	4.5549850162e-05,	2.4998667976e+00,	4.9999907160e+02,	5.0000092840e+02,	-3.7135805044e-05
4.5899999999e-01,	4.5546136884e-05,	2.4998668021e+00,	4.9999907176e+02,	5.0000092824e+02,	-3.7129750385e-05
4.5909999999e-01,	4.5542424211e-05,	2.4998668067e+00,	4.9999907191e+02,	5.0000092809e+02,	-3.7123697213e-05
4.5919999999e-01,	4.5538712144e-05,	2.4998668112e+00,	4.9999907206e+02,	5.0000092794e+02,	-3.7117645515e-05
4.5929999999e-01,	4.5535000682e-05,	2.4998668158e+00,	4.9999907221e+02,	5.0000092779e+02,	-3.7111595301e-05
4.5939999999e-01,	4.5531289825e-05,	2.4998668203e+00,	4.9999907236e+02,	5.0000092764e+02,	-3.7105546562e-05
4.5949999999e-01,	4.5527579573e-05,	2.4998668249e+00,	4.9999907251e+02,	5.0000092749e+02,	-3.7099499306e-05
4.5959999999e-01,	4.5523869925e-05,	2.4998668295e+00,	4.9999907266e+02,	5.0000092734e+02,	-3.7093453525e-05
4.5969999999e-01,	4.5520160882e-05,	2.4998668340e+00,	4.9999907281e+02,	5.0000092719e+02,	-3.7087409225e-05
4.5979999999e-01,	4.5516452443e-05,	2.4998668386e+00,	4.9999907297e+02,	5.0000092703e+02,	-3.7081366399e-05
4.5989999999e-01,	4.5512744609e-05,	2.4998668431e+00,	4.9999907312e+02,	5.0000092688e+02,	-3.7075325054e-05
4.5999999999e-01,	4.5509037378e-05,	2.4998668477e+00,	4.9999907327e+02,	5.0000092673e+02,	-3.7069285179e-05
4.6009999999e-01,	4.5505330752e-05,	2.4998668522e+00,	4.9999907342e+02,	5.0000092658e+02,	-3.7063246786e-05
4.6019999999e-01,	4.5501624729e-05,	2.4998668568e+00,	4.9999907357e+02,	5.0000092643e+02,	-3.7057209862e-05
4.6029999999e-01,	4.5497919310e-05,	2.4998668613e+00,	4.9999907372e+02,	5.0000092628e+02,	-3.7051174420e-05
4.6039999999e-01,	4.5494214494e-05,	2.4998668659e+00,	4.9999907387e+02,	5.0000092613e+02,	-3.7045140447e-05
4.6049999999e-01,	4.5490510282e-05,	2.4998668704e+00,	4.9999907402e+02,	5.0000092598e+02,	-3.7039107953e-05
4.6059999999e-01,	4.5486806672e-05,	2.4998668750e+00,	4.9999907417e+02,	5.0000092583e+02,	-3.7033076925e-05
4.6069999999e-01,	4.5483103666e-05,	2.4998668795e+00,	4.9999907432e+02,	5.0000092568e+02,	-3.7027047378e-05
4.6079999999e-01,	4.5479401263e-05,	2.4998668841e+00,	4.9999907447e+02,	5.0000092553e+02,	-3.7021019297e-05
4.6089999999e-01,	4.5475699462e-05,	2.4998668886e+00,	4.9999907463e+02,	5.0000092537e+02,	-3.7014992696e-05
4.6099999999e-01,	4.5471998264e-05,	2.4998668931e+00,	4.9999907478e+02,	5.0000092522e+02,	-3.7008967556e-05
4.6109999999e-01,	4.5468297669e-05,	2.4998668977e+00,	4.9999907493e+02,	5.0000092507e+02,	-3.7002943895e-05
4.6119999999e-01,	4.5464597675e-05,	2.4998669022e+00,	4.9999907508e+02,	5.0000092492e+02,	-3.6996921700e-05
4.6129999999e-01,	4.5460898284e-05,	2.4998669068e+00,	4.9999907523e+02,	5.0000092477e+02,	-3.6990900981e-05
4.6139999999e-01,	4.5457199495e-05,	2.4998669113e+00,	4.9999907538e+02,	5.0000092462e+02,	-3.6984881726e-05
4.6149999999e-01,	4.5453501308e-05,	2.4998669159e+00,	4.9999907553e+02,	5.0000092447e+02,	-3.6978863942e-05
4.6159999999e-01,	4.5449803722e-05,	2.4998669204e+00,	4.9999907568e+02,	5.0000092432e+02,	-3.6972847628e-05
4.6169999999e-01,	4.5446106738e-05,	2.4998669250e+00,	4.9999907583e+02,	5.0000092417e+02,	-3.6966832777e-05
4.6179999999e-01,	4.5442410356e-05,	2.4998669295e+00,	4.9999907598e+02,	5.0000092402e+02,	-3.6960819401e-05
4.6189999999e-01,	4.5438714574e-05,	2.4998669341e+00,	4.9999907613e+02,	5.0000092387e+02,	-3.6954807484e-05
4.6199999999e-01,	4.5435019394e-05,	2.4998669386e+00,	4.9999907628e+02,	5.0000092372e+02,	-3.6948797042e-05
4.6209999999e-01,	4.5431324815e-05,	2.4998669431e+00,	4.9999907643e+02,	5.0000092357e+02,	-3.6942788059e-05
4.6219999999e-01,	4.5427630836e-05,	2.4998669477e+00,	4.9999907658e+02,	5.0000092342e+02,	-3.6936780550e-05
4.6229999999e-01,	4.5423937459e-05,	2.4998669522e+00,	4.9999907673e+02,	5.0000092327e+02,	-3.6930774499e-05
4.6239999999e-01,	4.5420244682e-05,	2.4998669568e+00,	4.9999907688e+02,	5.0000092312e+02,	-3.6924769917e-05
4.6249999999e-01,	4.5416552505e-05,	2.4998669613e+00,	4.9999907703e+02,	5.0000092297e+02,	-3.6918766797e-05
4.6259999999e-01,	4.5412860928e-05,	2.4998669659e+00,	4.9999907718e+02,	5.0000092282e+02,	-3.6912765140e-05
4.6269999999e-01,	4.5409169952e-05,	2.4998669704e+00,	4.9999907733e+02,	5.0000092267e+02,	-3.6906764951e-05
4.6279999999e-01,	4.5405479575e-05,	2.4998669749e+00,	4.9999907748e+02,	5.0000092252e+02,	-3.6900766219e-05
4.6289999999e-01,	4.5401789798e-05,	2.4998669795e+00,	4.9999907763e+02,	5.0000092237e+02,	-3.6894768954e-05
4.6299999999e-01,	4.5398100621e-05,	2.4998669840e+00,	4.9999907778e+02,	5.0000092222e+02,	-3.6888773149e-05
4.6309999999e-01,	4.5394412044e-05,	2.4998669886e+00,	4.9999907793e+02,	5.0000092207e+02,	-3.6882778808e-05
4.6319999999e-01,	4.5390724065e-05,	2.4998669931e+00,	4.9999907808e+02,	5.0000092192e+02,	-3.6876785925e-05
4.6329999999e-01,	4.5387036686e-05,	2.4998669976e+00,	4.9999907823e+02,	5.0000092177e+02,	-3.6870794503e-05
4.6339999999e-01,	4.5383349907e-05,	2.4998670022e+00,	4.9999907838e+02,	5.0000092162e+02,	-3.6864804544e-05
4.6349999999e-01,	4.5379663725e-05,	2.4998670067e+00,	4.9999907853e+02,	5.0000092147e+02,	-3.6858816038e-05
4.6359999999e-01,	4.5375978143e-05,	2.4998670112e+00,	4.9999907868e+02,	5.0000092132e+02,	-3.6852828998e-05
4.6369999999e-01,	4.5372293160e-05,	2.4998670158e+00,	4.9999907883e+02,	5.0000092117e+02,	-3.6846843415e-05
4.6379999999e-01,	4.5368608775e-05,	2.4998670203e+00,	4.9999907898e+02,	5.0000092102e+02,	-3.6840859288e-05
4.6389999999e-01,	4.5364924988e-05,	2.4998670249e+00,	4.9999907913e+02,	5.0000092087e+02,	-3.6834876621e-05
4.6399999999e-01,	4.5361241799e-05,	2.4998670294e+00,	4.9999907928e+02,	5.0000092072e+02,	-3.6828895409e-05
4.6409999999e-01,	4.5357559209e-05,	2.4998670339e+00,	4.9999907943e+02,	5.0000092057e+02,	-3.6822915657e-05
4.6419999999e-01,	4.5353877216e-05,	2.4998670385e+00,	4.9999907958e+02,	5.0000092042e+02,	-3.6816937357e-05
4.6429999999e-01,	4.5350195821e-05,	2.4998670430e+00,	4.9999907973e+02,	5.0000092027e+02,	-3.6810960516e-05
4.6439999999e-01,	4.5346515024e-05,	2.4998670475e+00,	4.9999907988e+02,	5.0000092012e+02,	-3.6804985129e-05
4.6449999999e-01,	4.5342834824e-05,	2.4998670521e+00,	4.9999908002e+02,	5.0000091998e+02,	-3.6799011195e-05
4.6459999999e-01,	4.5339155222e-05,	2.4998670566e+00,	4.9999908017e+02,	5.0000091983e+02,	-3.6793038721e-05
4.6469999999e-01,	4.5335476216e-05,	2.4998670611e+00,	4.9999908032e+02,	5.0000091968e+02,	-3.6787067696e-05
4.6479999999e-01,	4.5331797808e-05,	2.4998670657e+00,	4.9999908047e+02,	5.0000091953e+02,	-3.6781098126e-05
4.6489999999e-01,	4.5328119997e-05,	2.4998670702e+00,	4.9999908062e+02,	5.0000091938e+02,	-3.6775130010e-05
4.6499999999e-01,	4.5324442782e-05,	2.4998670747e+00,	4.9999908077e+02,	5.0000091923e+02,	-3.6769163342e-05
4.6509999999e-01,	4.5320766164e-05,	2.4998670793e+00,	4.9999908092e+02,	5.0000091908e+02,	-3.6763198134e-05
4.6519999999e-01,	4.5317090142e-05,	2.4998670838e+00,	4.9999908107e+02,	5.0000091893e+02,	-3.6757234373e-05
4.6529999999e-01,	4.5313414717e-05,	2.4998670883e+00,	4.9999908122e+02,	5.0000091878e+02,	-3.6751272063e-05
4.6539999999e-01,	4.5309739888e-05,	2.4998670929e+00,	4.9999908137e+02,	5.0000091863e+02,	-3.6745311204e-05
4.6549999999e-01,	4.5306065655e-05,	2.4998670974e+00,	4.9999908152e+02,	5.0000091848e+02,	-3.6739351792e-05
4.6559999999e-01,	4.5302392017e-05,	2.4998671019e+00,	4.9999908167e+02,	5.0000091833e+02,	-3.6733393836e-05
4.6569999999e-01,	4.5298718976e-05,	2.4998671065e+00,	4.9999908181e+02,	5.0000091819e+02,	-3.6727437326e-05
4.6579999999e-01,	4.5295046530e-05,	2.4998671110e+00,	4.9999908196e+02,	5.0000091804e+02,	-3.6721482260e-05
4.6589999999e-01,	4.5291374679e-05,	2.4998671155e+00,	4.9999908211e+02,	5.0000091789e+02,	-3.6715528651e-05
4.6599999999e-01,	4.5287703424e-05,	2.4998671200e+00,	4.9999908226e+02,	5.0000091774e+02,	-3.6709576486e-05
4.6609999999e-01,	4.5284032764e-05,	2.4998671246e+00,	4.9999908241e+02,	5.0000091759e+02,	-3.6703625767e-05
4.6619999999e-01,	4.5280362699e-05,	2.4998671291e+00,	4.9999908256e+02,	5.0000091744e+02,	-3.6697676499e-05
4.6629999999e-01,	4.5276693229e-05,	2.4998671336e+00,	4.9999908271e+02,	5.0000091729e+02,	-3.6691728670e-05
4.6639999999e-01,	4.5273024353e-05,	2.4998671382e+00,	4.9999908286e+02,	5.0000091714e+02,	-3.6685782295e-05
4.6649999999e-01,	4.5269356072e-05,	2.4998671427e+00,	4.9999908300e+02,	5.0000091700e+02,	-3.6679837361e-05
4.6659999999e-01,	4.5265688386e-05,	2.4998671472e+00,	4.9999908315e+02,	5.0000091685e+02,	-3.6673893870e-05
4.6669999999e-01,	4.5262021293e-05,	2.4998671517e+00,	4.9999908330e+02,	5.0000091670e+02,	-3.6667951829e-05
4.6679999999e-01,	4.5258354795e-05,	2.4998671563e+00,	4.9999908345e+02,	5.0000091655e+02,	-3.6662011230e-05
4.6689999999e-01,	4.5254688891e-05,	2.4998671608e+00,	4.9999908360e+02,	5.0000091640e+02,	-3.6656072069e-05
4.6699999999e-01,	4.5251023581e-05,	2.4998671653e+00,	4.9999908375e+02,	5.0000091625e+02,	-3.6650134362e-05
4.6709999999e-01,	4.5247358864e-05,	2.4998671698e+00,	4.9999908390e+02,	5.0000091610e+02,	-3.6644198092e-05
4.6719999999e-01,	4.5243694741e-05,	2.4998671744e+00,	4.9999908404e+02,	5.0000091596e+02,	-3.6638263259e-05
4.6729999999e-01,	4.5240031211e-05,	2.4998671789e+00,	4.9999908419e+02,	5.0000091581e+02,	-3.6632329877e-05
4.6739999999e-01,	4.5236368275e-05,	2.4998671834e+00,	4.9999908434e+02,	5.0000091566e+02,	-3.6626397929e-05
4.6749999999e-01,	4.5232705932e-05,	2.4998671879e+00,	4.9999908449e+02,	5.0000091551e+02,	-3.6620467423e-05
4.6759999999e-01,	4.5229044181e-05,	2.4998671925e+00,	4.9999908464e+02,	5.0000091536e+02,	-3.6614538363e-05
4.6769999999e-01,	4.5225383024e-05,	2.4998671970e+00,	4.9999908478e+02,	5.0000091522e+02,	-3.6608610738e-05
4.6779999999e-01,	4.5221722459e-05,	2.4998672015e+00,	4.9999908493e+02,	5.0000091507e+02,	-3.6602684549e-05
4.6789999999e-01,	4.5218062487e-05,	2.4998672060e+00,	4.9999908508e+02,	5.0000091492e+02,	-3.6596759807e-05
4.6799999999e-01,	4.5214403107e-05,	2.4998672105e+00,	4.9999908523e+02,	5.0000091477e+02,	-3.6590836501e-05
4.6809999999e-01,	4.5210744320e-05,	2.4998672151e+00,	4.9999908538e+02,	5.0000091462e+02,	-3.6584914628e-05
4.6819999999e-01,	4.5207086124e-05,	2.4998672196e+00,	4.9999908553e+02,	5.0000091447e+02,	-3.6578994200e-05
4.6829999999e-01,	4.5203428521e-05,	2.4998672241e+00,	4.9999908567e+02,	5.0000091433e+02,	-3.6573075203e-05
4.6839999999e-01,	4.5199771509e-05,	2.4998672286e+00,	4.9999908582e+02,	5.0000091418e+02,	-3.6567157643e-05
4.6849999999e-01,	4.5196115089e-05,	2.4998672332e+00,	4.9999908597e+02,	5.0000091403e+02,	-3.6561241522e-05
4.6859999999e-01,	4.5192459261e-05,	2.4998672377e+00,	4.9999908612e+02,	5.0000091388e+02,	-3.6555326837e-05
4.6869999999e-01,	4.5188804024e-05,	2.4998672422e+00,	4.9999908626e+02,	5.0000091374e+02,	-3.6549413583e-05
4.6879999999e-01,	4.5185149378e-05,	2.4998672467e+00,	4.9999908641e+02,	5.0000091359e+02,	-3.6543501770e-05
4.6889999999e-01,	4.5181495323e-05,	2.4998672512e+00,	4.9999908656e+02,	5.0000091344e+02,	-3.6537591388e-05
4.6899999999e-01,	4.5177841860e-05,	2.4998672557e+00,	4.9999908671e+02,	5.0000091329e+02,	-3.6531682436e-05
4.6909999999e-01,	4.5174188987e-05,	2.4998672603e+00,	4.9999908686e+02,	5.0000091314e+02,	-3.6525774922e-05
4.6919999999e-01,	4.5170536705e-05,	2.4998672648e+00,	4.9999908700e+02,	5.0000091300e+02,	-3.6519868843e-05
4.6929999999e-01,	4.5166885013e-05,	2.4998672693e+00,	4.9999908715e+02,	5.0000091285e+02,	-3.6513964192e-05
4.6939999999e-01,	4.5163233912e-05,	2.4998672738e+00,	4.9999908730e+02,	5.0000091270e+02,	-3.6508060971e-05
4.6949999999e-01,	4.5159583401e-05,	2.4998672783e+00,	4.9999908745e+02,	5.0000091255e+02,	-3.6502159190e-05
4.6959999999e-01,	4.5155933480e-05,	2.4998672828e+00,	4.9999908759e+02,	5.0000091241e+02,	-3.6496258833e-05
4.6969999999e-01,	4.5152284149e-05,	2.4998672874e+00,	4.9999908774e+02,	5.0000091226e+02,	-3.6490359905e-05
4.6979999999e-01,	4.5148635408e-05,	2.4998672919e+00,	4.9999908789e+02,	5.0000091211e+02,	-3.6484462413e-05
4.6989999999e-01,	4.5144987256e-05,	2.4998672964e+00,	4.9999908804e+02,	5.0000091196e+02,	-3.6478566349e-05
4.6999999999e-01,	4.5141339695e-05,	2.4998673009e+00,	4.9999908818e+02,	5.0000091182e+02,	-3.6472671711e-05
4.7009999999e-01,	4.5137692722e-05,	2.4998673054e+00,	4.9999908833e+02,	5.0000091167e+02,	-3.6466778502e-05
4.7019999999e-01,	4.5134046339e-05,	2.4998673099e+00,	4.9999908848e+02,	5.0000091152e+02,	-3.6460886726e-05
4.7029999999e-01,	4.5130400545e-05,	2.4998673144e+00,	4.9999908863e+02,	5.0000091137e+02,	-3.6454996376e-05
4.7039999999e-01,	4.5126755340e-05,	2.4998673190e+00,	4.9999908877e+02,	5.0000091123e+02,	-3.6449107450e-05
4.7049999999e-01,	4.5123110723e-05,	2.4998673235e+00,	4.9999908892e+02,	5.0000091108e+02,	-3.6443219955e-05
4.7059999999e-01,	4.5119466695e-05,	2.4998673280e+00,	4.9999908907e+02,	5.0000091093e+02,	-3.6437333886e-05
4.7069999999e-01,	4.5115823256e-05,	2.4998673325e+00,	4.9999908921e+02,	5.0000091079e+02,	-3.6431449240e-05
4.7079999999e-01,	4.5112180406e-05,	2.4998673370e+00,	4.9999908936e+02,	5.0000091064e+02,	-3.6425566018e-05
4.7089999999e-01,	4.5108538143e-05,	2.4998673415e+00,	4.9999908951e+02,	5.0000091049e+02,	-3.6419684227e-05
4.7099999999e-01,	4.5104896469e-05,	2.4998673460e+00,	4.9999908965e+02,	5.0000091035e+02,	-3.6413803858e-05
4.7109999999e-01,	4.5101255382e-05,	2.4998673505e+00,	4.9999908980e+02,	5.0000091020e+02,	-3.6407924911e-05
4.7119999999e-01,	4.5097614884e-05,	2.4998673550e+00,	4.9999908995e+02,	5.0000091005e+02,	-3.6402047387e-05
4.7129999999e-01,	4.5093974973e-05,	2.4998673596e+00,	4.9999909010e+02,	5.0000090990e+02,	-3.6396171291e-05
4.7139999999e-01,	4.5090335649e-05,	2.4998673641e+00,	4.9999909024e+02,	5.0000090976e+02,	-3.6390296616e-05
4.7149999999e-01,	4.5086696913e-05,	2.4998673686e+00,	4.9999909039e+02,	5.0000090961e+02,	-3.6384423362e-05
4.7159999999e-01,	4.5083058765e-05,	2.4998673731e+00,	4.9999909054e+02,	5.0000090946e+02,	-3.6378551528e-05
4.7169999999e-01,	4.5079421203e-05,	2.4998673776e+00,	4.9999909068e+02,	5.0000090932e+02,	-3.6372681121e-05
4.7179999999e-01,	4.5075784228e-05,	2.4998673821e+00,	4.9999909083e+02,	5.0000090917e+02,	-3.6366812132e-05
4.7189999999e-01,	4.5072147841e-05,	2.4998673866e+00,	4.9999909098e+02,	5.0000090902e+02,	-3.6360944563e-05
4.7199999999e-01,	4.5068512039e-05,	2.4998673911e+00,	4.9999909112e+02,	5.0000090888e+02,	-3.6355078411e-05
4.7209999999e-01,	4.5064876825e-05,	2.4998673956e+00,	4.9999909127e+02,	5.0000090873e+02,	-3.6349213683e-05
4.7219999999e-01,	4.5061242197e-05,	2.4998674001e+00,	4.9999909142e+02,	5.0000090858e+02,	-3.6343350374e-05
4.7229999999e-01,	4.5057608155e-05,	2.4998674046e+00,	4.9999909156e+02,	5.0000090844e+02,	-3.6337488480e-05
4.7239999999e-01,	4.5053974699e-05,	2.4998674091e+00,	4.9999909171e+02,	5.0000090829e+02,	-3.6331628005e-05
4.7249999999e-01,	4.5050341829e-05,	2.4998674136e+00,	4.9999909186e+02,	5.0000090814e+02,	-3.6325768951e-05
4.7259999999e-01,	4.5046709545e-05,	2.4998674181e+00,	4.9999909200e+02,	5.0000090800e+02,	-3.6319911313e-05
4.7269999999e-01,	4.5043077847e-05,	2.4998674227e+00,	4.9999909215e+02,	5.0000090785e+02,	-3.6314055091e-05
4.7279999999e-01,	4.5039446734e-05,	2.4998674272e+00,	4.9999909229e+02,	5.0000090771e+02,	-3.6308200283e-05
4.7289999999e-01,	4.5035816207e-05,	2.4998674317e+00,	4.9999909244e+02,	5.0000090756e+02,	-3.6302346894e-05
4.7299999999e-01,	4.5032186265e-05,	2.4998674362e+00,	4.9999909259e+02,	5.0000090741e+02,	-3.6296494921e-05
4.7309999999e-01,	4.5028556908e-05,	2.4998674407e+00,	4.9999909273e+02,	5.0000090727e+02,	-3.6290644362e-05
4.7319999999e-01,	4.5024928136e-05,	2.4998674452e+00,	4.9999909288e+02,	5.0000090712e+02,	-3.6284795216e-05
4.7329999999e-01,	4.5021299949e-05,	2.4998674497e+00,	4.9999909303e+02,	5.0000090697e+02,	-3.6278947482e-05
4.7339999999e-01,	4.5017672346e-05,	2.4998674542e+00,	4.9999909317e+02,	5.0000090683e+02,	-3.6273101168e-05
4.7349999999e-01,	4.5014045328e-05,	2.4998674587e+00,	4.9999909332e+02,	5.0000090668e+02,	-3.6267256263e-05
4.7359999999e-01,	4.5010418895e-05,	2.4998674632e+00,	4.9999909346e+02,	5.0000090654e+02,	-3.6261412772e-05
4.7369999999e-01,	4.5006793046e-05,	2.4998674677e+00,	4.9999909361e+02,	5.0000090639e+02,	-3.6255570691e-05
4.7379999999e-01,	4.5003167781e-05,	2.4998674722e+00,	4.9999909376e+02,	5.0000090624e+02,	-3.6249730021e-05
4.7389999999e-01,	4.4999543100e-05,	2.4998674767e+00,	4.9999909390e+02,	5.0000090610e+02,	-3.6243890770e-05
4.7399999999e-01,	4.4995919002e-05,	2.4998674812e+00,	4.9999909405e+02,	5.0000090595e+02,	-3.6238052925e-05
4.7409999999e-01,	4.4992295489e-05,	2.4998674857e+00,	4.9999909419e+02,	5.0000090581e+02,	-3.6232216489e-05
4.7419999999e-01,	4.4988672559e-05,	2.4998674902e+00,	4.9999909434e+02,	5.0000090566e+02,	-3.6226381463e-05
4.7429999999e-01,	4.4985050213e-05,	2.4998674947e+00,	4.9999909449e+02,	5.0000090551e+02,	-3.6220547846e-05
4.7439999999e-01,	4.4981428449e-05,	2.4998674992e+00,	4.9999909463e+02,	5.0000090537e+02,	-3.6214715642e-05
4.7449999999e-01,	4.4977807269e-05,	2.4998675037e+00,	4.9999909478e+02,	5.0000090522e+02,	-3.6208884845e-05
4.7459999999e-01,	4.4974186672e-05,	2.4998675082e+00,	4.9999909492e+02,	5.0000090508e+02,	-3.6203055455e-05
4.7469999999e-01,	4.4970566658e-05,	2.4998675127e+00,	4.9999909507e+02,	5.0000090493e+02,	-3.6197227470e-05
4.7479999999e-01,	4.4966947227e-05,	2.4998675172e+00,	4.9999909521e+02,	5.0000090479e+02,	-3.6191400893e-05
4.7489999999e-01,	4.4963328378e-05,	2.4998675217e+00,	4.9999909536e+02,	5.0000090464e+02,	-3.6185575729e-05
4.7499999999e-01,	4.4959710112e-05,	2.4998675262e+00,	4.9999909551e+02,	5.0000090449e+02,	-3.6179751966e-05
4.7509999999e-01,	4.4956092428e-05,	2.4998675307e+00,	4.9999909565e+02,	5.0000090435e+02,	-3.6173929612e-05
4.7519999999e-01,	4.4952475326e-05,	2.4998675351e+00,	4.9999909580e+02,	5.0000090420e+02,	-3.6168108659e-05
4.7529999999e-01,	4.4948858806e-05,	2.4998675396e+00,	4.9999909594e+02,	5.0000090406e+02,	-3.6162289112e-05
4.7539999999e-01,	4.4945242868e-05,	2.4998675441e+00,	4.9999909609e+02,	5.0000090391e+02,	-3.6156470971e-05
4.7549999999e-01,	4.4941627512e-05,	2.4998675486e+00,	4.9999909623e+02,	5.0000090377e+02,	-3.6150654235e-05
4.7559999999e-01,	4.4938012737e-05,	2.4998675531e+00,	4.9999909638e+02,	5.0000090362e+02,	-3.6144838901e-05
4.7569999999e-01,	4.4934398544e-05,	2.4998675576e+00,	4.9999909652e+02,	5.0000090348e+02,	-3.6139024973e-05
4.7579999999e-01,	4.4930784932e-05,	2.4998675621e+00,	4.9999909667e+02,	5.0000090333e+02,	-3.6133212442e-05
4.7589999999e-01,	4.4927171901e-05,	2.4998675666e+00,	4.9999909681e+02,	5.0000090319e+02,	-3.6127401314e-05
4.7599999999e-01,	4.4923559452e-05,	2.4998675711e+00,	4.9999909696e+02,	5.0000090304e+02,	-3.6121591592e-05
4.7609999999e-01,	4.4919947583e-05,	2.4998675756e+00,	4.9999909711e+02,	5.0000090289e+02,	-3.6115783272e-05
4.7619999999e-01,	4.4916336295e-05,	2.4998675801e+00,	4.9999909725e+02,	5.0000090275e+02,	-3.6109976353e-05
4.7629999999e-01,	4.4912725588e-05,	2.4998675846e+00,	4.9999909740e+02,	5.0000090260e+02,	-3.6104170830e-05
4.7639999999e-01,	4.4909115461e-05,	2.4998675891e+00,	4.9999909754e+02,	5.0000090246e+02,	-3.6098366708e-05
4.7649999999e-01,	4.4905505914e-05,	2.4998675936e+00,	4.9999909769e+02,	5.0000090231e+02,	-3.6092563983e-05
4.7659999999e-01,	4.4901896948e-05,	2.4998675980e+00,	4.9999909783e+02,	5.0000090217e+02,	-3.6086762663e-05
4.7669999999e-01,	4.4898288562e-05,	2.4998676025e+00,	4.9999909798e+02,	5.0000090202e+02,	-3.6080962738e-05
4.7679999999e-01,	4.4894680755e-05,	2.4998676070e+00,	4.9999909812e+02,	5.0000090188e+02,	-3.6075164216e-05
4.7689999999e-01,	4.4891073529e-05,	2.4998676115e+00,	4.9999909827e+02,	5.0000090173e+02,	-3.6069367090e-05
4.7699999999e-01,	4.4887466882e-05,	2.4998676160e+00,	4.9999909841e+02,	5.0000090159e+02,	-3.6063571356e-05
4.7709999999e-01,	4.4883860814e-05,	2.4998676205e+00,	4.9999909856e+02,	5.0000090144e+02,	-3.6057777022e-05
4.7719999999e-01,	4.4880255326e-05,	2.4998676250e+00,	4.9999909870e+02,	5.0000090130e+02,	-3.6051984084e-05
4.7729999999e-01,	4.4876650418e-05,	2.4998676295e+00,	4.9999909885e+02,	5.0000090115e+02,	-3.6046192543e-05
4.7739999999e-01,	4.4873046088e-05,	2.4998676340e+00,	4.9999909899e+02,	5.0000090101e+02,	-3.6040402398e-05
4.7749999999e-01,	4.4869442337e-05,	2.4998676384e+00,	4.9999909913e+02,	5.0000090087e+02,	-3.6034613649e-05
4.7759999999e-01,	4.4865839165e-05,	2.4998676429e+00,	4.9999909928e+02,	5.0000090072e+02,	-3.6028826292e-05
4.7769999999e-01,	4.4862236572e-05,	2.4998676474e+00,	4.9999909942e+02,	5.0000090058e+02,	-3.6023040332e-05
4.7779999999e-01,	4.4858634557e-05,	2.4998676519e+00,	4.9999909957e+02,	5.0000090043e+02,	-3.6017255761e-05
4.7789999999e-01,	4.4855033120e-05,	2.4998676564e+00,	4.9999909971e+02,	5.0000090029e+02,	-3.6011472584e-05
4.7799999999e-01,	4.4851432262e-05,	2.4998676609e+00,	4.9999909986e+02,	5.0000090014e+02,	-3.6005690800e-05
4.7809999999e-01,	4.4847831982e-05,	2.4998676654e+00,	4.9999910000e+02,	5.0000090000e+02,	-3.5999910413e-05
4.7819999999e-01,	4.4844232280e-05,	2.4998676698e+00,	4.9999910015e+02,	5.0000089985e+02,	-3.5994131418e-05
4.7829999999e-01,	4.4840633156e-05,	2.4998676743e+00,	4.9999910029e+02,	5.0000089971e+02,	-3.5988353810e-05
4.7839999999e-01,	4.4837034609e-05,	2.4998676788e+00,	4.9999910044e+02,	5.0000089956e+02,	-3.5982577595e-05
4.7849999999e-01,	4.4833436640e-05,	2.4998676833e+00,	4.9999910058e+02,	5.0000089942e+02,	-3.5976802769e-05
4.7859999999e-01,	4.4829839249e-05,	2.4998676878e+00,	4.9999910072e+02,	5.0000089928e+02,	-3.5971029336e-05
4.7869999999e-01,	4.4826242434e-05,	2.4998676923e+00,	4.9999910087e+02,	5.0000089913e+02,	-3.5965257288e-05
4.7879999999e-01,	4.4822646197e-05,	2.4998676967e+00,	4.9999910101e+02,	5.0000089899e+02,	-3.5959486629e-05
4.7889999999e-01,	4.4819050537e-05,	2.4998677012e+00,	4.9999910116e+02,	5.0000089884e+02,	-3.5953717363e-05
4.7899999999e-01,	4.4815455454e-05,	2.4998677057e+00,	4.9999910130e+02,	5.0000089870e+02,	-3.5947949486e-05
