t,	v,	x,	p1,	p2,	a
4.7399999999e-01,	1.1510781135e-04,	2.5002820914e+00,	4.9999407016e+02,	5.0000592984e+02,	-2.3719379495e-04
4.7409999999e-01,	1.1508409686e-04,	2.5002821029e+00,	4.9999407260e+02,	5.0000592740e+02,	-2.3709605181e-04
4.7419999999e-01,	1.1506039214e-04,	2.5002821144e+00,	4.9999407504e+02,	5.0000592496e+02,	-2.3699836909e-04
4.7429999999e-01,	1.1503669719e-04,	2.5002821260e+00,	4.9999407748e+02,	5.0000592252e+02,	-2.3690074673e-04
4.7439999999e-01,	1.1501301199e-04,	2.5002821375e+00,	4.9999407992e+02,	5.0000592008e+02,	-2.3680318470e-04
4.7449999999e-01,	1.1498933655e-04,	2.5002821490e+00,	4.9999408236e+02,	5.0000591764e+02,	-2.3670568293e-04
4.7459999999e-01,	1.1496567085e-04,	2.5002821605e+00,	4.9999408479e+02,	5.0000591521e+02,	-2.3660824138e-04
4.7469999999e-01,	1.1494201490e-04,	2.5002821719e+00,	4.9999408723e+02,	5.0000591277e+02,	-2.3651085999e-04
4.7479999999e-01,	1.1491836868e-04,	2.5002821834e+00,	4.9999408966e+02,	5.0000591034e+02,	-2.3641353873e-04
4.7489999999e-01,	1.1489473219e-04,	2.5002821949e+00,	4.9999409209e+02,	5.0000590791e+02,	-2.3631627753e-04
4.7499999999e-01,	1.1487110542e-04,	2.5002822064e+00,	4.9999409452e+02,	5.0000590548e+02,	-2.3621907636e-04
4.7509999999e-01,	1.1484748837e-04,	2.5002822179e+00,	4.9999409695e+02,	5.0000590305e+02,	-2.3612193516e-04
4.7519999999e-01,	1.1482388103e-04,	2.5002822294e+00,	4.9999409938e+02,	5.0000590062e+02,	-2.3602485388e-04
4.7529999999e-01,	1.1480028340e-04,	2.5002822409e+00,	4.9999410180e+02,	5.0000589820e+02,	-2.3592783247e-04
4.7539999999e-01,	1.1477669546e-04,	2.5002822523e+00,	4.9999410423e+02,	5.0000589577e+02,	-2.3583087088e-04
4.7549999999e-01,	1.1475311722e-04,	2.5002822638e+00,	4.9999410665e+02,	5.0000589335e+02,	-2.3573396907e-04
4.7559999999e-01,	1.1472954867e-04,	2.5002822753e+00,	4.9999410907e+02,	5.0000589093e+02,	-2.3563712698e-04
4.7569999999e-01,	1.1470598979e-04,	2.5002822868e+00,	4.9999411149e+02,	5.0000588851e+02,	-2.3554034457e-04
4.7579999999e-01,	1.1468244059e-04,	2.5002822982e+00,	4.9999411391e+02,	5.0000588609e+02,	-2.3544362178e-04
4.7589999999e-01,	1.1465890107e-04,	2.5002823097e+00,	4.9999411633e+02,	5.0000588367e+02,	-2.3534695857e-04
4.7599999999e-01,	1.1463537120e-04,	2.5002823212e+00,	4.9999411874e+02,	5.0000588126e+02,	-2.3525035489e-04
4.7609999999e-01,	1.1461185099e-04,	2.5002823326e+00,	4.9999412115e+02,	5.0000587885e+02,	-2.3515381069e-04
4.7619999999e-01,	1.1458834044e-04,	2.5002823441e+00,	4.9999412357e+02,	5.0000587643e+02,	-2.3505732593e-04
4.7629999999e-01,	1.1456483953e-04,	2.5002823556e+00,	4.9999412598e+02,	5.0000587402e+02,	-2.3496090054e-04
4.7639999999e-01,	1.1454134826e-04,	2.5002823670e+00,	4.9999412839e+02,	5.0000587161e+02,	-2.3486453448e-04
4.7649999999e-01,	1.1451786662e-04,	2.5002823785e+00,	4.9999413079e+02,	5.0000586921e+02,	-2.3476822772e-04
4.7659999999e-01,	1.1449439461e-04,	2.5002823899e+00,	4.9999413320e+02,	5.0000586680e+02,	-2.3467198019e-04
4.7669999999e-01,	1.1447093222e-04,	2.5002824014e+00,	4.9999413561e+02,	5.0000586439e+02,	-2.3457579184e-04
4.7679999999e-01,	1.1444747945e-04,	2.5002824128e+00,	4.9999413801e+02,	5.0000586199e+02,	-2.3447966264e-04
4.7689999999e-01,	1.1442403628e-04,	2.5002824242e+00,	4.9999414041e+02,	5.0000585959e+02,	-2.3438359251e-04
4.7699999999e-01,	1.1440060273e-04,	2.5002824357e+00,	4.9999414281e+02,	5.0000585719e+02,	-2.3428758144e-04
4.7709999999e-01,	1.1437717877e-04,	2.5002824471e+00,	4.9999414521e+02,	5.0000585479e+02,	-2.3419162936e-04
4.7719999999e-01,	1.1435376440e-04,	2.5002824586e+00,	4.9999414761e+02,	5.0000585239e+02,	-2.3409573622e-04
4.7729999999e-01,	1.1433035962e-04,	2.5002824700e+00,	4.9999415000e+02,	5.0000585000e+02,	-2.3399990199e-04
4.7739999999e-01,	1.1430696442e-04,	2.5002824814e+00,	4.9999415240e+02,	5.0000584760e+02,	-2.3390412660e-04
4.7749999999e-01,	1.1428357879e-04,	2.5002824929e+00,	4.9999415479e+02,	5.0000584521e+02,	-2.3380841001e-04
4.7759999999e-01,	1.1426020273e-04,	2.5002825043e+00,	4.9999415718e+02,	5.0000584282e+02,	-2.3371275217e-04
4.7769999999e-01,	1.1423683624e-04,	2.5002825157e+00,	4.9999415957e+02,	5.0000584043e+02,	-2.3361715304e-04
4.7779999999e-01,	1.1421347930e-04,	2.5002825271e+00,	4.9999416196e+02,	5.0000583804e+02,	-2.3352161256e-04
4.7789999999e-01,	1.1419013191e-04,	2.5002825386e+00,	4.9999416435e+02,	5.0000583565e+02,	-2.3342613070e-04
4.7799999999e-01,	1.1416679407e-04,	2.5002825500e+00,	4.9999416673e+02,	5.0000583327e+02,	-2.3333070739e-04
4.7809999999e-01,	1.1414346577e-04,	2.5002825614e+00,	4.9999416912e+02,	5.0000583088e+02,	-2.3323534260e-04
4.7819999999e-01,	1.1412014700e-04,	2.5002825728e+00,	4.9999417150e+02,	5.0000582850e+02,	-2.3314003626e-04
4.7829999999e-01,	1.1409683776e-04,	2.5002825842e+00,	4.9999417388e+02,	5.0000582612e+02,	-2.3304478836e-04
4.7839999999e-01,	1.1407353804e-04,	2.5002825956e+00,	4.9999417626e+02,	5.0000582374e+02,	-2.3294959881e-04
4.7849999999e-01,	1.1405024784e-04,	2.5002826070e+00,	4.9999417864e+02,	5.0000582136e+02,	-2.3285446759e-04
4.7859999999e-01,	1.1402696715e-04,	2.5002826184e+00,	4.9999418102e+02,	5.0000581898e+02,	-2.3275939464e-04
4.7869999999e-01,	1.1400369596e-04,	2.5002826298e+00,	4.9999418339e+02,	5.0000581661e+02,	-2.3266437992e-04
4.7879999999e-01,	1.1398043427e-04,	2.5002826412e+00,	4.9999418576e+02,	5.0000581424e+02,	-2.3256942338e-04
4.7889999999e-01,	1.1395718207e-04,	2.5002826526e+00,	4.9999418814e+02,	5.0000581186e+02,	-2.3247452497e-04
4.7899999999e-01,	1.1393393936e-04,	2.5002826640e+00,	4.9999419051e+02,	5.0000580949e+02,	-2.3237968464e-04
4.7909999999e-01,	1.1391070613e-04,	2.5002826754e+00,	4.9999419288e+02,	5.0000580712e+02,	-2.3228490235e-04
4.7919999999e-01,	1.1388748238e-04,	2.5002826868e+00,	4.9999419525e+02,	5.0000580475e+02,	-2.3219017805e-04
4.7929999999e-01,	1.1386426810e-04,	2.5002826982e+00,	4.9999419761e+02,	5.0000580239e+02,	-2.3209551169e-04
4.7939999999e-01,	1.1384106327e-04,	2.5002827096e+00,	4.9999419998e+02,	5.0000580002e+02,	-2.3200090322e-04
4.7949999999e-01,	1.1381786791e-04,	2.5002827210e+00,	4.9999420234e+02,	5.0000579766e+02,	-2.3190635260e-04
4.7959999999e-01,	1.1379468200e-04,	2.5002827323e+00,	4.9999420470e+02,	5.0000579530e+02,	-2.3181185978e-04
4.7969999999e-01,	1.1377150554e-04,	2.5002827437e+00,	4.9999420706e+02,	5.0000579294e+02,	-2.3171742472e-04
4.7979999999e-01,	1.1374833852e-04,	2.5002827551e+00,	4.9999420942e+02,	5.0000579058e+02,	-2.3162304736e-04
4.7989999999e-01,	1.1372518093e-04,	2.5002827665e+00,	4.9999421178e+02,	5.0000578822e+02,	-2.3152872765e-04
4.7999999999e-01,	1.1370203277e-04,	2.5002827778e+00,	4.9999421414e+02,	5.0000578586e+02,	-2.3143446557e-04
4.8009999999e-01,	1.1367889403e-04,	2.5002827892e+00,	4.9999421649e+02,	5.0000578351e+02,	-2.3134026105e-04
4.8019999999e-01,	1.1365576471e-04,	2.5002828006e+00,	4.9999421885e+02,	5.0000578115e+02,	-2.3124611404e-04
4.8029999999e-01,	1.1363264481e-04,	2.5002828119e+00,	4.9999422120e+02,	5.0000577880e+02,	-2.3115202450e-04
4.8039999999e-01,	1.1360953431e-04,	2.5002828233e+00,	4.9999422355e+02,	5.0000577645e+02,	-2.3105799240e-04
4.8049999999e-01,	1.1358643321e-04,	2.5002828347e+00,	4.9999422590e+02,	5.0000577410e+02,	-2.3096401767e-04
4.8059999999e-01,	1.1356334150e-04,	2.5002828460e+00,	4.9999422825e+02,	5.0000577175e+02,	-2.3087010026e-04
4.8069999999e-01,	1.1354025919e-04,	2.5002828574e+00,	4.9999423059e+02,	5.0000576941e+02,	-2.3077624015e-04
4.8079999999e-01,	1.1351718625e-04,	2.5002828687e+00,	4.9999423294e+02,	5.0000576706e+02,	-2.3068243727e-04
4.8089999999e-01,	1.1349412270e-04,	2.5002828801e+00,	4.9999423528e+02,	5.0000576472e+02,	-2.3058869158e-04
4.8099999999e-01,	1.1347106851e-04,	2.5002828914e+00,	4.9999423762e+02,	5.0000576238e+02,	-2.3049500304e-04
4.8109999999e-01,	1.1344802369e-04,	2.5002829028e+00,	4.9999423997e+02,	5.0000576003e+02,	-2.3040137160e-04
4.8119999999e-01,	1.1342498824e-04,	2.5002829141e+00,	4.9999424231e+02,	5.0000575769e+02,	-2.3030779721e-04
4.8129999999e-01,	1.1340196213e-04,	2.5002829255e+00,	4.9999424464e+02,	5.0000575536e+02,	-2.3021427983e-04
4.8139999999e-01,	1.1337894538e-04,	2.5002829368e+00,	4.9999424698e+02,	5.0000575302e+02,	-2.3012081940e-04
4.8149999999e-01,	1.1335593797e-04,	2.5002829481e+00,	4.9999424931e+02,	5.0000575069e+02,	-2.3002741589e-04
4.8159999999e-01,	1.1333293989e-04,	2.5002829595e+00,	4.9999425165e+02,	5.0000574835e+02,	-2.2993406922e-04
4.8169999999e-01,	1.1330995115e-04,	2.5002829708e+00,	4.9999425398e+02,	5.0000574602e+02,	-2.2984077939e-04
4.8179999999e-01,	1.1328697173e-04,	2.5002829821e+00,	4.9999425631e+02,	5.0000574369e+02,	-2.2974754634e-04
4.8189999999e-01,	1.1326400164e-04,	2.5002829935e+00,	4.9999425864e+02,	5.0000574136e+02,	-2.2965437002e-04
4.8199999999e-01,	1.1324104086e-04,	2.5002830048e+00,	4.9999426097e+02,	5.0000573903e+02,	-2.2956125038e-04
4.8209999999e-01,	1.1321808939e-04,	2.5002830161e+00,	4.9999426330e+02,	5.0000573670e+02,	-2.2946818738e-04
4.8219999999e-01,	1.1319514722e-04,	2.5002830274e+00,	4.9999426562e+02,	5.0000573438e+02,	-2.2937518097e-04
4.8229999999e-01,	1.1317221435e-04,	2.5002830387e+00,	4.9999426794e+02,	5.0000573206e+02,	-2.2928223110e-04
4.8239999999e-01,	1.1314929077e-04,	2.5002830501e+00,	4.9999427027e+02,	5.0000572973e+02,	-2.2918933773e-04
4.8249999999e-01,	1.1312637648e-04,	2.5002830614e+00,	4.9999427259e+02,	5.0000572741e+02,	-2.2909650082e-04
4.8259999999e-01,	1.1310347147e-04,	2.5002830727e+00,	4.9999427491e+02,	5.0000572509e+02,	-2.2900372031e-04
4.8269999999e-01,	1.1308057573e-04,	2.5002830840e+00,	4.9999427723e+02,	5.0000572277e+02,	-2.2891099616e-04
4.8279999999e-01,	1.1305768927e-04,	2.5002830953e+00,	4.9999427954e+02,	5.0000572046e+02,	-2.2881832833e-04
4.8289999999e-01,	1.1303481207e-04,	2.5002831066e+00,	4.9999428186e+02,	5.0000571814e+02,	-2.2872571677e-04
4.8299999999e-01,	1.1301194412e-04,	2.5002831179e+00,	4.9999428417e+02,	5.0000571583e+02,	-2.2863316143e-04
4.8309999999e-01,	1.1298908543e-04,	2.5002831292e+00,	4.9999428648e+02,	5.0000571352e+02,	-2.2854066228e-04
4.8319999999e-01,	1.1296623599e-04,	2.5002831405e+00,	4.9999428879e+02,	5.0000571121e+02,	-2.2844821925e-04
4.8329999999e-01,	1.1294339579e-04,	2.5002831518e+00,	4.9999429110e+02,	5.0000570890e+02,	-2.2835583232e-04
4.8339999999e-01,	1.1292056482e-04,	2.5002831631e+00,	4.9999429341e+02,	5.0000570659e+02,	-2.2826350143e-04
4.8349999999e-01,	1.1289774308e-04,	2.5002831744e+00,	4.9999429572e+02,	5.0000570428e+02,	-2.2817122654e-04
4.8359999999e-01,	1.1287493057e-04,	2.5002831857e+00,	4.9999429802e+02,	5.0000570198e+02,	-2.2807900760e-04
4.8369999999e-01,	1.1285212728e-04,	2.5002831970e+00,	4.9999430033e+02,	5.0000569967e+02,	-2.2798684456e-04
4.8379999999e-01,	1.1282933320e-04,	2.5002832082e+00,	4.9999430263e+02,	5.0000569737e+02,	-2.2789473739e-04
4.8389999999e-01,	1.1280654833e-04,	2.5002832195e+00,	4.9999430493e+02,	5.0000569507e+02,	-2.2780268603e-04
4.8399999999e-01,	1.1278377266e-04,	2.5002832308e+00,	4.9999430723e+02,	5.0000569277e+02,	-2.2771069045e-04
4.8409999999e-01,	1.1276100619e-04,	2.5002832421e+00,	4.9999430953e+02,	5.0000569047e+02,	-2.2761875060e-04
4.8419999999e-01,	1.1273824891e-04,	2.5002832534e+00,	4.9999431183e+02,	5.0000568817e+02,	-2.2752686642e-04
4.8429999999e-01,	1.1271550082e-04,	2.5002832646e+00,	4.9999431412e+02,	5.0000568588e+02,	-2.2743503789e-04
4.8439999999e-01,	1.1269276190e-04,	2.5002832759e+00,	4.9999431642e+02,	5.0000568358e+02,	-2.2734326494e-04
4.8449999999e-01,	1.1267003216e-04,	2.5002832872e+00,	4.9999431871e+02,	5.0000568129e+02,	-2.2725154754e-04
4.8459999999e-01,	1.1264731159e-04,	2.5002832984e+00,	4.9999432100e+02,	5.0000567900e+02,	-2.2715988565e-04
4.8469999999e-01,	1.1262460018e-04,	2.5002833097e+00,	4.9999432329e+02,	5.0000567671e+02,	-2.2706827921e-04
4.8479999999e-01,	1.1260189793e-04,	2.5002833210e+00,	4.9999432558e+02,	5.0000567442e+02,	-2.2697672818e-04
4.8489999999e-01,	1.1257920484e-04,	2.5002833322e+00,	4.9999432787e+02,	5.0000567213e+02,	-2.2688523252e-04
4.8499999999e-01,	1.1255652088e-04,	2.5002833435e+00,	4.9999433016e+02,	5.0000566984e+02,	-2.2679379219e-04
4.8509999999e-01,	1.1253384607e-04,	2.5002833547e+00,	4.9999433244e+02,	5.0000566756e+02,	-2.2670240714e-04
4.8519999999e-01,	1.1251118040e-04,	2.5002833660e+00,	4.9999433472e+02,	5.0000566528e+02,	-2.2661107731e-04
4.8529999999e-01,	1.1248852386e-04,	2.5002833772e+00,	4.9999433700e+02,	5.0000566300e+02,	-2.2651980268e-04
4.8539999999e-01,	1.1246587644e-04,	2.5002833885e+00,	4.9999433929e+02,	5.0000566071e+02,	-2.2642858319e-04
4.8549999999e-01,	1.1244323814e-04,	2.5002833997e+00,	4.9999434156e+02,	5.0000565844e+02,	-2.2633741880e-04
4.8559999999e-01,	1.1242060895e-04,	2.5002834110e+00,	4.9999434384e+02,	5.0000565616e+02,	-2.2624630947e-04
4.8569999999e-01,	1.1239798888e-04,	2.5002834222e+00,	4.9999434612e+02,	5.0000565388e+02,	-2.2615525516e-04
4.8579999999e-01,	1.1237537790e-04,	2.5002834335e+00,	4.9999434839e+02,	5.0000565161e+02,	-2.2606425581e-04
4.8589999999e-01,	1.1235277602e-04,	2.5002834447e+00,	4.9999435067e+02,	5.0000564933e+02,	-2.2597331138e-04
4.8599999999e-01,	1.1233018324e-04,	2.5002834559e+00,	4.9999435294e+02,	5.0000564706e+02,	-2.2588242183e-04
4.8609999999e-01,	1.1230759954e-04,	2.5002834672e+00,	4.9999435521e+02,	5.0000564479e+02,	-2.2579158712e-04
4.8619999999e-01,	1.1228502492e-04,	2.5002834784e+00,	4.9999435748e+02,	5.0000564252e+02,	-2.2570080720e-04
4.8629999999e-01,	1.1226245937e-04,	2.5002834896e+00,	4.9999435975e+02,	5.0000564025e+02,	-2.2561008202e-04
4.8639999999e-01,	1.1223990290e-04,	2.5002835008e+00,	4.9999436201e+02,	5.0000563799e+02,	-2.2551941155e-04
4.8649999999e-01,	1.1221735549e-04,	2.5002835121e+00,	4.9999436428e+02,	5.0000563572e+02,	-2.2542879574e-04
4.8659999999e-01,	1.1219481714e-04,	2.5002835233e+00,	4.9999436654e+02,	5.0000563346e+02,	-2.2533823454e-04
4.8669999999e-01,	1.1217228784e-04,	2.5002835345e+00,	4.9999436881e+02,	5.0000563119e+02,	-2.2524772791e-04
4.8679999999e-01,	1.1214976759e-04,	2.5002835457e+00,	4.9999437107e+02,	5.0000562893e+02,	-2.2515727582e-04
4.8689999999e-01,	1.1212725638e-04,	2.5002835569e+00,	4.9999437333e+02,	5.0000562667e+02,	-2.2506687820e-04
4.8699999999e-01,	1.1210475421e-04,	2.5002835681e+00,	4.9999437559e+02,	5.0000562441e+02,	-2.2497653503e-04
4.8709999999e-01,	1.1208226107e-04,	2.5002835793e+00,	4.9999437784e+02,	5.0000562216e+02,	-2.2488624625e-04
4.8719999999e-01,	1.1205977696e-04,	2.5002835906e+00,	4.9999438010e+02,	5.0000561990e+02,	-2.2479601182e-04
4.8729999999e-01,	1.1203730187e-04,	2.5002836018e+00,	4.9999438235e+02,	5.0000561765e+02,	-2.2470583170e-04
4.8739999999e-01,	1.1201483579e-04,	2.5002836130e+00,	4.9999438461e+02,	5.0000561539e+02,	-2.2461570585e-04
4.8749999999e-01,	1.1199237873e-04,	2.5002836242e+00,	4.9999438686e+02,	5.0000561314e+02,	-2.2452563422e-04
4.8759999999e-01,	1.1196993067e-04,	2.5002836354e+00,	4.9999438911e+02,	5.0000561089e+02,	-2.2443561677e-04
4.8769999999e-01,	1.1194749160e-04,	2.5002836466e+00,	4.9999439136e+02,	5.0000560864e+02,	-2.2434565345e-04
4.8779999999e-01,	1.1192506153e-04,	2.5002836578e+00,	4.9999439361e+02,	5.0000560639e+02,	-2.2425574422e-04
4.8789999999e-01,	1.1190264045e-04,	2.5002836689e+00,	4.9999439585e+02,	5.0000560415e+02,	-2.2416588904e-04
4.8799999999e-01,	1.1188022835e-04,	2.5002836801e+00,	4.9999439810e+02,	5.0000560190e+02,	-2.2407608786e-04
4.8809999999e-01,	1.1185782523e-04,	2.5002836913e+00,	4.9999440034e+02,	5.0000559966e+02,	-2.2398634065e-04
4.8819999999e-01,	1.1183543108e-04,	2.5002837025e+00,	4.9999440258e+02,	5.0000559742e+02,	-2.2389664735e-04
4.8829999999e-01,	1.1181304590e-04,	2.5002837137e+00,	4.9999440482e+02,	5.0000559518e+02,	-2.2380700793e-04
4.8839999999e-01,	1.1179066968e-04,	2.5002837249e+00,	4.9999440706e+02,	5.0000559294e+02,	-2.2371742235e-04
4.8849999999e-01,	1.1176830241e-04,	2.5002837360e+00,	4.9999440930e+02,	5.0000559070e+02,	-2.2362789054e-04
4.8859999999e-01,	1.1174594410e-04,	2.5002837472e+00,	4.9999441154e+02,	5.0000558846e+02,	-2.2353841249e-04
4.8869999999e-01,	1.1172359473e-04,	2.5002837584e+00,	4.9999441378e+02,	5.0000558622e+02,	-2.2344898814e-04
4.8879999999e-01,	1.1170125430e-04,	2.5002837696e+00,	4.9999441601e+02,	5.0000558399e+02,	-2.2335961745e-04
4.8889999999e-01,	1.1167892280e-04,	2.5002837807e+00,	4.9999441824e+02,	5.0000558176e+02,	-2.2327030037e-04
4.8899999999e-01,	1.1165660024e-04,	2.5002837919e+00,	4.9999442047e+02,	5.0000557953e+02,	-2.2318103687e-04
4.8909999999e-01,	1.1163428660e-04,	2.5002838031e+00,	4.9999442270e+02,	5.0000557730e+02,	-2.2309182690e-04
4.8919999999e-01,	1.1161198187e-04,	2.5002838142e+00,	4.9999442493e+02,	5.0000557507e+02,	-2.2300267042e-04
4.8929999999e-01,	1.1158968606e-04,	2.5002838254e+00,	4.9999442716e+02,	5.0000557284e+02,	-2.2291356738e-04
4.8939999999e-01,	1.1156739916e-04,	2.5002838365e+00,	4.9999442939e+02,	5.0000557061e+02,	-2.2282451774e-04
4.8949999999e-01,	1.1154512115e-04,	2.5002838477e+00,	4.9999443161e+02,	5.0000556839e+02,	-2.2273552147e-04
4.8959999999e-01,	1.1152285205e-04,	2.5002838589e+00,	4.9999443384e+02,	5.0000556616e+02,	-2.2264657851e-04
4.8969999999e-01,	1.1150059184e-04,	2.5002838700e+00,	4.9999443606e+02,	5.0000556394e+02,	-2.2255768883e-04
4.8979999999e-01,	1.1147834051e-04,	2.5002838812e+00,	4.9999443828e+02,	5.0000556172e+02,	-2.2246885238e-04
4.8989999999e-01,	1.1145609806e-04,	2.5002838923e+00,	4.9999444050e+02,	5.0000555950e+02,	-2.2238006911e-04
4.8999999999e-01,	1.1143386449e-04,	2.5002839034e+00,	4.9999444272e+02,	5.0000555728e+02,	-2.2229133900e-04
4.9009999999e-01,	1.1141163980e-04,	2.5002839146e+00,	4.9999444493e+02,	5.0000555507e+02,	-2.2220266200e-04
4.9019999999e-01,	1.1138942396e-04,	2.5002839257e+00,	4.9999444715e+02,	5.0000555285e+02,	-2.2211403805e-04
4.9029999999e-01,	1.1136721699e-04,	2.5002839369e+00,	4.9999444936e+02,	5.0000555064e+02,	-2.2202546711e-04
4.9039999999e-01,	1.1134501887e-04,	2.5002839480e+00,	4.9999445158e+02,	5.0000554842e+02,	-2.2193694917e-04
4.9049999999e-01,	1.1132282959e-04,	2.5002839591e+00,	4.9999445379e+02,	5.0000554621e+02,	-2.2184848415e-04
4.9059999999e-01,	1.1130064917e-04,	2.5002839703e+00,	4.9999445600e+02,	5.0000554400e+02,	-2.2176007204e-04
4.9069999999e-01,	1.1127847758e-04,	2.5002839814e+00,	4.9999445821e+02,	5.0000554179e+02,	-2.2167171277e-04
4.9079999999e-01,	1.1125631482e-04,	2.5002839925e+00,	4.9999446041e+02,	5.0000553959e+02,	-2.2158340631e-04
4.9089999999e-01,	1.1123416090e-04,	2.5002840036e+00,	4.9999446262e+02,	5.0000553738e+02,	-2.2149515262e-04
4.9099999999e-01,	1.1121201579e-04,	2.5002840148e+00,	4.9999446483e+02,	5.0000553517e+02,	-2.2140695165e-04
4.9109999999e-01,	1.1118987950e-04,	2.5002840259e+00,	4.9999446703e+02,	5.0000553297e+02,	-2.2131880336e-04
4.9119999999e-01,	1.1116775203e-04,	2.5002840370e+00,	4.9999446923e+02,	5.0000553077e+02,	-2.2123070772e-04
4.9129999999e-01,	1.1114563336e-04,	2.5002840481e+00,	4.9999447143e+02,	5.0000552857e+02,	-2.2114266468e-04
4.9139999999e-01,	1.1112352349e-04,	2.5002840592e+00,	4.9999447363e+02,	5.0000552637e+02,	-2.2105467419e-04
4.9149999999e-01,	1.1110142242e-04,	2.5002840703e+00,	4.9999447583e+02,	5.0000552417e+02,	-2.2096673622e-04
4.9159999999e-01,	1.1107933014e-04,	2.5002840815e+00,	4.9999447803e+02,	5.0000552197e+02,	-2.2087885072e-04
4.9169999999e-01,	1.1105724665e-04,	2.5002840926e+00,	4.9999448022e+02,	5.0000551978e+02,	-2.2079101765e-04
4.9179999999e-01,	1.1103517194e-04,	2.5002841037e+00,	4.9999448242e+02,	5.0000551758e+02,	-2.2070323698e-04
4.9189999999e-01,	1.1101310600e-04,	2.5002841148e+00,	4.9999448461e+02,	5.0000551539e+02,	-2.2061550865e-04
4.9199999999e-01,	1.1099104884e-04,	2.5002841259e+00,	4.9999448680e+02,	5.0000551320e+02,	-2.2052783263e-04
4.9209999999e-01,	1.1096900043e-04,	2.5002841370e+00,	4.9999448899e+02,	5.0000551101e+02,	-2.2044020887e-04
4.9219999999e-01,	1.1094696079e-04,	2.5002841481e+00,	4.9999449118e+02,	5.0000550882e+02,	-2.2035263734e-04
4.9229999999e-01,	1.1092492990e-04,	2.5002841592e+00,	4.9999449337e+02,	5.0000550663e+02,	-2.2026511799e-04
4.9239999999e-01,	1.1090290777e-04,	2.5002841702e+00,	4.9999449556e+02,	5.0000550444e+02,	-2.2017765078e-04
4.9249999999e-01,	1.1088089437e-04,	2.5002841813e+00,	4.9999449774e+02,	5.0000550226e+02,	-2.2009023567e-04
4.9259999999e-01,	1.1085888972e-04,	2.5002841924e+00,	4.9999449993e+02,	5.0000550007e+02,	-2.2000287262e-04
4.9269999999e-01,	1.1083689380e-04,	2.5002842035e+00,	4.9999450211e+02,	5.0000549789e+02,	-2.1991556158e-04
4.9279999999e-01,	1.1081490660e-04,	2.5002842146e+00,	4.9999450429e+02,	5.0000549571e+02,	-2.1982830252e-04
4.9289999999e-01,	1.1079292813e-04,	2.5002842257e+00,	4.9999450647e+02,	5.0000549353e+02,	-2.1974109540e-04
4.9299999999e-01,	1.1077095838e-04,	2.5002842368e+00,	4.9999450865e+02,	5.0000549135e+02,	-2.1965394017e-04
4.9309999999e-01,	1.1074899734e-04,	2.5002842478e+00,	4.9999451083e+02,	5.0000548917e+02,	-2.1956683679e-04
4.9319999999e-01,	1.1072704501e-04,	2.5002842589e+00,	4.9999451301e+02,	5.0000548699e+02,	-2.1947978522e-04
4.9329999999e-01,	1.1070510139e-04,	2.5002842700e+00,	4.9999451518e+02,	5.0000548482e+02,	-2.1939278541e-04
4.9339999999e-01,	1.1068316645e-04,	2.5002842810e+00,	4.9999451735e+02,	5.0000548265e+02,	-2.1930583734e-04
4.9349999999e-01,	1.1066124022e-04,	2.5002842921e+00,	4.9999451953e+02,	5.0000548047e+02,	-2.1921894096e-04
4.9359999999e-01,	1.1063932267e-04,	2.5002843032e+00,	4.9999452170e+02,	5.0000547830e+02,	-2.1913209622e-04
4.9369999999e-01,	1.1061741380e-04,	2.5002843142e+00,	4.9999452387e+02,	5.0000547613e+02,	-2.1904530308e-04
4.9379999999e-01,	1.1059551360e-04,	2.5002843253e+00,	4.9999452604e+02,	5.0000547396e+02,	-2.1895856151e-04
4.9389999999e-01,	1.1057362208e-04,	2.5002843364e+00,	4.9999452820e+02,	5.0000547180e+02,	-2.1887187147e-04
4.9399999999e-01,	1.1055173923e-04,	2.5002843474e+00,	4.9999453037e+02,	5.0000546963e+02,	-2.1878523291e-04
4.9409999999e-01,	1.1052986503e-04,	2.5002843585e+00,	4.9999453253e+02,	5.0000546747e+02,	-2.1869864579e-04
4.9419999999e-01,	1.1050799950e-04,	2.5002843695e+00,	4.9999453470e+02,	5.0000546530e+02,	-2.1861211007e-04
4.9429999999e-01,	1.1048614261e-04,	2.5002843806e+00,	4.9999453686e+02,	5.0000546314e+02,	-2.1852562571e-04
4.9439999999e-01,	1.1046429437e-04,	2.5002843916e+00,	4.9999453902e+02,	5.0000546098e+02,	-2.1843919268e-04
4.9449999999e-01,	1.1044245477e-04,	2.5002844027e+00,	4.9999454118e+02,	5.0000545882e+02,	-2.1835281092e-04
