t,	v,	x,	p1,	p2,	a
3.2120000000e-01,	1.7360653682e-04,	2.4999849587e+00,	4.9998650792e+02,	5.0001349208e+02,	-5.3968338994e-04
3.2130000000e-01,	1.7355258526e-04,	2.4999849760e+00,	4.9998651630e+02,	5.0001348370e+02,	-5.3934785216e-04
3.2140000000e-01,	1.7349866723e-04,	2.4999849934e+00,	4.9998652468e+02,	5.0001347532e+02,	-5.3901262736e-04
3.2150000000e-01,	1.7344478272e-04,	2.4999850107e+00,	4.9998653306e+02,	5.0001346694e+02,	-5.3867771513e-04
3.2160000000e-01,	1.7339093168e-04,	2.4999850281e+00,	4.9998654142e+02,	5.0001345858e+02,	-5.3834311510e-04
3.2170000000e-01,	1.7333711409e-04,	2.4999850454e+00,	4.9998654978e+02,	5.0001345022e+02,	-5.3800882687e-04
3.2180000000e-01,	1.7328332991e-04,	2.4999850627e+00,	4.9998655813e+02,	5.0001344187e+02,	-5.3767485005e-04
3.2190000000e-01,	1.7322957911e-04,	2.4999850801e+00,	4.9998656647e+02,	5.0001343353e+02,	-5.3734118428e-04
3.2200000000e-01,	1.7317586166e-04,	2.4999850974e+00,	4.9998657480e+02,	5.0001342520e+02,	-5.3700782913e-04
3.2210000000e-01,	1.7312217753e-04,	2.4999851147e+00,	4.9998658313e+02,	5.0001341687e+02,	-5.3667478424e-04
3.2220000000e-01,	1.7306852669e-04,	2.4999851320e+00,	4.9998659145e+02,	5.0001340855e+02,	-5.3634204923e-04
3.2230000000e-01,	1.7301490911e-04,	2.4999851493e+00,	4.9998659976e+02,	5.0001340024e+02,	-5.3600962371e-04
3.2240000000e-01,	1.7296132476e-04,	2.4999851666e+00,	4.9998660806e+02,	5.0001339194e+02,	-5.3567750729e-04
3.2250000000e-01,	1.7290777360e-04,	2.4999851839e+00,	4.9998661636e+02,	5.0001338364e+02,	-5.3534569958e-04
3.2260000000e-01,	1.7285425561e-04,	2.4999852012e+00,	4.9998662465e+02,	5.0001337536e+02,	-5.3501420022e-04
3.2270000000e-01,	1.7280077075e-04,	2.4999852185e+00,	4.9998663292e+02,	5.0001336708e+02,	-5.3468300882e-04
3.2280000000e-01,	1.7274731899e-04,	2.4999852358e+00,	4.9998664120e+02,	5.0001335880e+02,	-5.3435212498e-04
3.2290000000e-01,	1.7269390031e-04,	2.4999852530e+00,	4.9998664946e+02,	5.0001335054e+02,	-5.3402154833e-04
3.2300000000e-01,	1.7264051467e-04,	2.4999852703e+00,	4.9998665772e+02,	5.0001334228e+02,	-5.3369127851e-04
3.2310000000e-01,	1.7258716205e-04,	2.4999852876e+00,	4.9998666597e+02,	5.0001333403e+02,	-5.3336131512e-04
3.2320000000e-01,	1.7253384240e-04,	2.4999853048e+00,	4.9998667421e+02,	5.0001332579e+02,	-5.3303165778e-04
3.2330000000e-01,	1.7248055571e-04,	2.4999853221e+00,	4.9998668244e+02,	5.0001331756e+02,	-5.3270230612e-04
3.2340000000e-01,	1.7242730193e-04,	2.4999853393e+00,	4.9998669067e+02,	5.0001330933e+02,	-5.3237325975e-04
3.2350000000e-01,	1.7237408104e-04,	2.4999853565e+00,	4.9998669889e+02,	5.0001330111e+02,	-5.3204451830e-04
3.2360000000e-01,	1.7232089302e-04,	2.4999853738e+00,	4.9998670710e+02,	5.0001329290e+02,	-5.3171608140e-04
3.2370000000e-01,	1.7226773782e-04,	2.4999853910e+00,	4.9998671530e+02,	5.0001328470e+02,	-5.3138794867e-04
3.2380000000e-01,	1.7221461542e-04,	2.4999854082e+00,	4.9998672350e+02,	5.0001327650e+02,	-5.3106011972e-04
3.2390000000e-01,	1.7216152578e-04,	2.4999854255e+00,	4.9998673169e+02,	5.0001326831e+02,	-5.3073259419e-04
3.2400000000e-01,	1.7210846889e-04,	2.4999854427e+00,	4.9998673987e+02,	5.0001326013e+02,	-5.3040537170e-04
3.2410000000e-01,	1.7205544470e-04,	2.4999854599e+00,	4.9998674804e+02,	5.0001325196e+02,	-5.3007845188e-04
3.2420000000e-01,	1.7200245319e-04,	2.4999854771e+00,	4.9998675620e+02,	5.0001324380e+02,	-5.2975183436e-04
3.2430000000e-01,	1.7194949432e-04,	2.4999854943e+00,	4.9998676436e+02,	5.0001323564e+02,	-5.2942551876e-04
3.2440000000e-01,	1.7189656807e-04,	2.4999855115e+00,	4.9998677251e+02,	5.0001322749e+02,	-5.2909950471e-04
3.2450000000e-01,	1.7184367441e-04,	2.4999855287e+00,	4.9998678066e+02,	5.0001321934e+02,	-5.2877379183e-04
3.2460000000e-01,	1.7179081330e-04,	2.4999855458e+00,	4.9998678879e+02,	5.0001321121e+02,	-5.2844837976e-04
3.2470000000e-01,	1.7173798472e-04,	2.4999855630e+00,	4.9998679692e+02,	5.0001320308e+02,	-5.2812326813e-04
3.2480000000e-01,	1.7168518864e-04,	2.4999855802e+00,	4.9998680504e+02,	5.0001319496e+02,	-5.2779845657e-04
3.2490000000e-01,	1.7163242502e-04,	2.4999855974e+00,	4.9998681315e+02,	5.0001318685e+02,	-5.2747394470e-04
3.2500000000e-01,	1.7157969384e-04,	2.4999856145e+00,	4.9998682126e+02,	5.0001317874e+02,	-5.2714973216e-04
3.2510000000e-01,	1.7152699507e-04,	2.4999856317e+00,	4.9998682935e+02,	5.0001317065e+02,	-5.2682581859e-04
3.2520000000e-01,	1.7147432867e-04,	2.4999856488e+00,	4.9998683744e+02,	5.0001316256e+02,	-5.2650220360e-04
3.2530000000e-01,	1.7142169462e-04,	2.4999856660e+00,	4.9998684553e+02,	5.0001315447e+02,	-5.2617888685e-04
3.2540000000e-01,	1.7136909288e-04,	2.4999856831e+00,	4.9998685360e+02,	5.0001314640e+02,	-5.2585586795e-04
3.2550000000e-01,	1.7131652343e-04,	2.4999857002e+00,	4.9998686167e+02,	5.0001313833e+02,	-5.2553314654e-04
3.2560000000e-01,	1.7126398624e-04,	2.4999857174e+00,	4.9998686973e+02,	5.0001313027e+02,	-5.2521072226e-04
3.2570000000e-01,	1.7121148128e-04,	2.4999857345e+00,	4.9998687779e+02,	5.0001312221e+02,	-5.2488859475e-04
3.2580000000e-01,	1.7115900851e-04,	2.4999857516e+00,	4.9998688583e+02,	5.0001311417e+02,	-5.2456676363e-04
3.2590000000e-01,	1.7110656792e-04,	2.4999857687e+00,	4.9998689387e+02,	5.0001310613e+02,	-5.2424522858e-04
3.2600000000e-01,	1.7105415946e-04,	2.4999857858e+00,	4.9998690190e+02,	5.0001309810e+02,	-5.2392398913e-04
3.2610000000e-01,	1.7100178311e-04,	2.4999858029e+00,	4.9998690992e+02,	5.0001309008e+02,	-5.2360304503e-04
3.2620000000e-01,	1.7094943884e-04,	2.4999858200e+00,	4.9998691794e+02,	5.0001308206e+02,	-5.2328239588e-04
3.2630000000e-01,	1.7089712662e-04,	2.4999858371e+00,	4.9998692595e+02,	5.0001307405e+02,	-5.2296204132e-04
3.2640000000e-01,	1.7084484642e-04,	2.4999858542e+00,	4.9998693395e+02,	5.0001306605e+02,	-5.2264198098e-04
3.2650000000e-01,	1.7079259821e-04,	2.4999858713e+00,	4.9998694194e+02,	5.0001305806e+02,	-5.2232221451e-04
3.2660000000e-01,	1.7074038197e-04,	2.4999858884e+00,	4.9998694993e+02,	5.0001305007e+02,	-5.2200274154e-04
3.2670000000e-01,	1.7068819765e-04,	2.4999859054e+00,	4.9998695791e+02,	5.0001304209e+02,	-5.2168356171e-04
3.2680000000e-01,	1.7063604525e-04,	2.4999859225e+00,	4.9998696588e+02,	5.0001303412e+02,	-5.2136467468e-04
3.2690000000e-01,	1.7058392471e-04,	2.4999859396e+00,	4.9998697385e+02,	5.0001302615e+02,	-5.2104608007e-04
3.2700000000e-01,	1.7053183602e-04,	2.4999859566e+00,	4.9998698181e+02,	5.0001301819e+02,	-5.2072777753e-04
3.2710000000e-01,	1.7047977914e-04,	2.4999859737e+00,	4.9998698976e+02,	5.0001301024e+02,	-5.2040976670e-04
3.2720000000e-01,	1.7042775406e-04,	2.4999859907e+00,	4.9998699770e+02,	5.0001300230e+02,	-5.2009204724e-04
3.2730000000e-01,	1.7037576073e-04,	2.4999860078e+00,	4.9998700563e+02,	5.0001299437e+02,	-5.1977461878e-04
3.2740000000e-01,	1.7032379912e-04,	2.4999860248e+00,	4.9998701356e+02,	5.0001298644e+02,	-5.1945748096e-04
3.2750000000e-01,	1.7027186922e-04,	2.4999860418e+00,	4.9998702148e+02,	5.0001297852e+02,	-5.1914063344e-04
3.2760000000e-01,	1.7021997099e-04,	2.4999860588e+00,	4.9998702940e+02,	5.0001297060e+02,	-5.1882407585e-04
3.2770000000e-01,	1.7016810440e-04,	2.4999860759e+00,	4.9998703730e+02,	5.0001296270e+02,	-5.1850780784e-04
3.2780000000e-01,	1.7011626942e-04,	2.4999860929e+00,	4.9998704520e+02,	5.0001295480e+02,	-5.1819182907e-04
3.2790000000e-01,	1.7006446602e-04,	2.4999861099e+00,	4.9998705310e+02,	5.0001294690e+02,	-5.1787613917e-04
3.2800000000e-01,	1.7001269418e-04,	2.4999861269e+00,	4.9998706098e+02,	5.0001293902e+02,	-5.1756073780e-04
3.2810000000e-01,	1.6996095386e-04,	2.4999861439e+00,	4.9998706886e+02,	5.0001293114e+02,	-5.1724562459e-04
3.2820000000e-01,	1.6990924504e-04,	2.4999861609e+00,	4.9998707673e+02,	5.0001292327e+02,	-5.1693079922e-04
3.2830000000e-01,	1.6985756769e-04,	2.4999861779e+00,	4.9998708459e+02,	5.0001291541e+02,	-5.1661626131e-04
3.2840000000e-01,	1.6980592178e-04,	2.4999861949e+00,	4.9998709245e+02,	5.0001290755e+02,	-5.1630201053e-04
3.2850000000e-01,	1.6975430728e-04,	2.4999862118e+00,	4.9998710030e+02,	5.0001289970e+02,	-5.1598804652e-04
3.2860000000e-01,	1.6970272416e-04,	2.4999862288e+00,	4.9998710814e+02,	5.0001289186e+02,	-5.1567436893e-04
3.2870000000e-01,	1.6965117240e-04,	2.4999862458e+00,	4.9998711598e+02,	5.0001288402e+02,	-5.1536097742e-04
3.2880000000e-01,	1.6959965196e-04,	2.4999862627e+00,	4.9998712380e+02,	5.0001287620e+02,	-5.1504787164e-04
3.2890000000e-01,	1.6954816281e-04,	2.4999862797e+00,	4.9998713162e+02,	5.0001286838e+02,	-5.1473505123e-04
3.2900000000e-01,	1.6949670494e-04,	2.4999862966e+00,	4.9998713944e+02,	5.0001286056e+02,	-5.1442251585e-04
3.2910000000e-01,	1.6944527830e-04,	2.4999863136e+00,	4.9998714724e+02,	5.0001285276e+02,	-5.1411026517e-04
3.2920000000e-01,	1.6939388288e-04,	2.4999863305e+00,	4.9998715504e+02,	5.0001284496e+02,	-5.1379829882e-04
3.2930000000e-01,	1.6934251863e-04,	2.4999863475e+00,	4.9998716283e+02,	5.0001283717e+02,	-5.1348661646e-04
3.2940000000e-01,	1.6929118554e-04,	2.4999863644e+00,	4.9998717062e+02,	5.0001282938e+02,	-5.1317521777e-04
3.2950000000e-01,	1.6923988358e-04,	2.4999863813e+00,	4.9998717840e+02,	5.0001282160e+02,	-5.1286410237e-04
3.2960000000e-01,	1.6918861271e-04,	2.4999863983e+00,	4.9998718617e+02,	5.0001281383e+02,	-5.1255326994e-04
3.2970000000e-01,	1.6913737292e-04,	2.4999864152e+00,	4.9998719393e+02,	5.0001280607e+02,	-5.1224272013e-04
3.2980000000e-01,	1.6908616416e-04,	2.4999864321e+00,	4.9998720169e+02,	5.0001279831e+02,	-5.1193245259e-04
3.2990000000e-01,	1.6903498642e-04,	2.4999864490e+00,	4.9998720944e+02,	5.0001279056e+02,	-5.1162246699e-04
3.3000000000e-01,	1.6898383966e-04,	2.4999864659e+00,	4.9998721718e+02,	5.0001278282e+02,	-5.1131276298e-04
3.3010000000e-01,	1.6893272385e-04,	2.4999864828e+00,	4.9998722492e+02,	5.0001277508e+02,	-5.1100334022e-04
3.3020000000e-01,	1.6888163898e-04,	2.4999864997e+00,	4.9998723265e+02,	5.0001276735e+02,	-5.1069419838e-04
3.3030000000e-01,	1.6883058501e-04,	2.4999865166e+00,	4.9998724037e+02,	5.0001275963e+02,	-5.1038533710e-04
3.3040000000e-01,	1.6877956190e-04,	2.4999865334e+00,	4.9998724808e+02,	5.0001275192e+02,	-5.1007675606e-04
3.3050000000e-01,	1.6872856964e-04,	2.4999865503e+00,	4.9998725579e+02,	5.0001274421e+02,	-5.0976845491e-04
3.3060000000e-01,	1.6867760820e-04,	2.4999865672e+00,	4.9998726349e+02,	5.0001273651e+02,	-5.0946043331e-04
3.3070000000e-01,	1.6862667755e-04,	2.4999865841e+00,	4.9998727118e+02,	5.0001272882e+02,	-5.0915269093e-04
3.3080000000e-01,	1.6857577765e-04,	2.4999866009e+00,	4.9998727887e+02,	5.0001272113e+02,	-5.0884522743e-04
3.3090000000e-01,	1.6852490849e-04,	2.4999866178e+00,	4.9998728655e+02,	5.0001271345e+02,	-5.0853804247e-04
3.3100000000e-01,	1.6847407004e-04,	2.4999866346e+00,	4.9998729422e+02,	5.0001270578e+02,	-5.0823113571e-04
3.3110000000e-01,	1.6842326226e-04,	2.4999866515e+00,	4.9998730189e+02,	5.0001269811e+02,	-5.0792450682e-04
3.3120000000e-01,	1.6837248513e-04,	2.4999866683e+00,	4.9998730955e+02,	5.0001269045e+02,	-5.0761815547e-04
3.3130000000e-01,	1.6832173862e-04,	2.4999866851e+00,	4.9998731720e+02,	5.0001268280e+02,	-5.0731208131e-04
3.3140000000e-01,	1.6827102270e-04,	2.4999867020e+00,	4.9998732484e+02,	5.0001267516e+02,	-5.0700628402e-04
3.3150000000e-01,	1.6822033735e-04,	2.4999867188e+00,	4.9998733248e+02,	5.0001266752e+02,	-5.0670076326e-04
3.3160000000e-01,	1.6816968254e-04,	2.4999867356e+00,	4.9998734011e+02,	5.0001265989e+02,	-5.0639551869e-04
3.3170000000e-01,	1.6811905824e-04,	2.4999867524e+00,	4.9998734774e+02,	5.0001265226e+02,	-5.0609054999e-04
3.3180000000e-01,	1.6806846442e-04,	2.4999867692e+00,	4.9998735535e+02,	5.0001264465e+02,	-5.0578585682e-04
3.3190000000e-01,	1.6801790106e-04,	2.4999867860e+00,	4.9998736296e+02,	5.0001263704e+02,	-5.0548143885e-04
3.3200000000e-01,	1.6796736812e-04,	2.4999868028e+00,	4.9998737057e+02,	5.0001262943e+02,	-5.0517729574e-04
3.3210000000e-01,	1.6791686559e-04,	2.4999868196e+00,	4.9998737816e+02,	5.0001262184e+02,	-5.0487342718e-04
3.3220000000e-01,	1.6786639343e-04,	2.4999868364e+00,	4.9998738575e+02,	5.0001261425e+02,	-5.0456983282e-04
3.3230000000e-01,	1.6781595161e-04,	2.4999868532e+00,	4.9998739334e+02,	5.0001260666e+02,	-5.0426651234e-04
3.3240000000e-01,	1.6776554012e-04,	2.4999868700e+00,	4.9998740091e+02,	5.0001259909e+02,	-5.0396346540e-04
3.3250000000e-01,	1.6771515891e-04,	2.4999868868e+00,	4.9998740848e+02,	5.0001259152e+02,	-5.0366069167e-04
3.3260000000e-01,	1.6766480797e-04,	2.4999869035e+00,	4.9998741605e+02,	5.0001258395e+02,	-5.0335819080e-04
3.3270000000e-01,	1.6761448726e-04,	2.4999869203e+00,	4.9998742360e+02,	5.0001257640e+02,	-5.0305596256e-04
3.3280000000e-01,	1.6756419677e-04,	2.4999869371e+00,	4.9998743115e+02,	5.0001256885e+02,	-5.0275400654e-04
3.3290000000e-01,	1.6751393645e-04,	2.4999869538e+00,	4.9998743869e+02,	5.0001256131e+02,	-5.0245232241e-04
3.3300000000e-01,	1.6746370629e-04,	2.4999869706e+00,	4.9998744623e+02,	5.0001255377e+02,	-5.0215090987e-04
3.3310000000e-01,	1.6741350626e-04,	2.4999869873e+00,	4.9998745376e+02,	5.0001254624e+02,	-5.0184976858e-04
3.3320000000e-01,	1.6736333633e-04,	2.4999870040e+00,	4.9998746128e+02,	5.0001253872e+02,	-5.0154889821e-04
3.3330000000e-01,	1.6731319647e-04,	2.4999870208e+00,	4.9998746879e+02,	5.0001253121e+02,	-5.0124829845e-04
3.3340000000e-01,	1.6726308666e-04,	2.4999870375e+00,	4.9998747630e+02,	5.0001252370e+02,	-5.0094796897e-04
3.3350000000e-01,	1.6721300687e-04,	2.4999870542e+00,	4.9998748380e+02,	5.0001251620e+02,	-5.0064790944e-04
3.3360000000e-01,	1.6716295707e-04,	2.4999870709e+00,	4.9998749130e+02,	5.0001250870e+02,	-5.0034811955e-04
3.3370000000e-01,	1.6711293724e-04,	2.4999870877e+00,	4.9998749879e+02,	5.0001250121e+02,	-5.0004859896e-04
3.3380000000e-01,	1.6706294734e-04,	2.4999871044e+00,	4.9998750627e+02,	5.0001249373e+02,	-4.9974934736e-04
3.3390000000e-01,	1.6701298736e-04,	2.4999871211e+00,	4.9998751374e+02,	5.0001248626e+02,	-4.9945036443e-04
3.3400000000e-01,	1.6696305726e-04,	2.4999871378e+00,	4.9998752121e+02,	5.0001247879e+02,	-4.9915164983e-04
3.3410000000e-01,	1.6691315702e-04,	2.4999871545e+00,	4.9998752867e+02,	5.0001247133e+02,	-4.9885320326e-04
3.3420000000e-01,	1.6686328661e-04,	2.4999871711e+00,	4.9998753612e+02,	5.0001246388e+02,	-4.9855502439e-04
3.3430000000e-01,	1.6681344601e-04,	2.4999871878e+00,	4.9998754357e+02,	5.0001245643e+02,	-4.9825711290e-04
3.3440000000e-01,	1.6676363518e-04,	2.4999872045e+00,	4.9998755101e+02,	5.0001244899e+02,	-4.9795946846e-04
3.3450000000e-01,	1.6671385410e-04,	2.4999872212e+00,	4.9998755845e+02,	5.0001244155e+02,	-4.9766209077e-04
3.3460000000e-01,	1.6666410275e-04,	2.4999872379e+00,	4.9998756588e+02,	5.0001243412e+02,	-4.9736497950e-04
3.3470000000e-01,	1.6661438110e-04,	2.4999872545e+00,	4.9998757330e+02,	5.0001242670e+02,	-4.9706813434e-04
3.3480000000e-01,	1.6656468912e-04,	2.4999872712e+00,	4.9998758071e+02,	5.0001241929e+02,	-4.9677155496e-04
3.3490000000e-01,	1.6651502678e-04,	2.4999872878e+00,	4.9998758812e+02,	5.0001241188e+02,	-4.9647524105e-04
3.3500000000e-01,	1.6646539406e-04,	2.4999873045e+00,	4.9998759552e+02,	5.0001240448e+02,	-4.9617919229e-04
3.3510000000e-01,	1.6641579093e-04,	2.4999873211e+00,	4.9998760291e+02,	5.0001239709e+02,	-4.9588340837e-04
3.3520000000e-01,	1.6636621737e-04,	2.4999873378e+00,	4.9998761030e+02,	5.0001238970e+02,	-4.9558788897e-04
3.3530000000e-01,	1.6631667335e-04,	2.4999873544e+00,	4.9998761768e+02,	5.0001238232e+02,	-4.9529263377e-04
3.3540000000e-01,	1.6626715883e-04,	2.4999873710e+00,	4.9998762506e+02,	5.0001237494e+02,	-4.9499764246e-04
3.3550000000e-01,	1.6621767381e-04,	2.4999873877e+00,	4.9998763243e+02,	5.0001236757e+02,	-4.9470291473e-04
3.3560000000e-01,	1.6616821824e-04,	2.4999874043e+00,	4.9998763979e+02,	5.0001236021e+02,	-4.9440845026e-04
3.3570000000e-01,	1.6611879211e-04,	2.4999874209e+00,	4.9998764714e+02,	5.0001235286e+02,	-4.9411424873e-04
3.3580000000e-01,	1.6606939538e-04,	2.4999874375e+00,	4.9998765449e+02,	5.0001234551e+02,	-4.9382030984e-04
3.3590000000e-01,	1.6602002804e-04,	2.4999874541e+00,	4.9998766183e+02,	5.0001233817e+02,	-4.9352663327e-04
3.3600000000e-01,	1.6597069005e-04,	2.4999874707e+00,	4.9998766917e+02,	5.0001233083e+02,	-4.9323321871e-04
3.3610000000e-01,	1.6592138139e-04,	2.4999874873e+00,	4.9998767650e+02,	5.0001232350e+02,	-4.9294006583e-04
3.3620000000e-01,	1.6587210203e-04,	2.4999875039e+00,	4.9998768382e+02,	5.0001231618e+02,	-4.9264717435e-04
3.3630000000e-01,	1.6582285194e-04,	2.4999875205e+00,	4.9998769114e+02,	5.0001230886e+02,	-4.9235454396e-04
3.3640000000e-01,	1.6577363111e-04,	2.4999875370e+00,	4.9998769845e+02,	5.0001230155e+02,	-4.9206217432e-04
3.3650000000e-01,	1.6572443950e-04,	2.4999875536e+00,	4.9998770575e+02,	5.0001229425e+02,	-4.9177006514e-04
3.3660000000e-01,	1.6567527709e-04,	2.4999875702e+00,	4.9998771304e+02,	5.0001228696e+02,	-4.9147821611e-04
3.3670000000e-01,	1.6562614385e-04,	2.4999875868e+00,	4.9998772033e+02,	5.0001227967e+02,	-4.9118662690e-04
3.3680000000e-01,	1.6557703975e-04,	2.4999876033e+00,	4.9998772762e+02,	5.0001227238e+02,	-4.9089529723e-04
3.3690000000e-01,	1.6552796478e-04,	2.4999876199e+00,	4.9998773489e+02,	5.0001226511e+02,	-4.9060422679e-04
3.3700000000e-01,	1.6547891890e-04,	2.4999876364e+00,	4.9998774216e+02,	5.0001225784e+02,	-4.9031341525e-04
3.3710000000e-01,	1.6542990209e-04,	2.4999876530e+00,	4.9998774943e+02,	5.0001225057e+02,	-4.9002286232e-04
3.3720000000e-01,	1.6538091432e-04,	2.4999876695e+00,	4.9998775669e+02,	5.0001224331e+02,	-4.8973256768e-04
3.3730000000e-01,	1.6533195557e-04,	2.4999876860e+00,	4.9998776394e+02,	5.0001223606e+02,	-4.8944253105e-04
3.3740000000e-01,	1.6528302580e-04,	2.4999877026e+00,	4.9998777118e+02,	5.0001222882e+02,	-4.8915275209e-04
3.3750000000e-01,	1.6523412501e-04,	2.4999877191e+00,	4.9998777842e+02,	5.0001222158e+02,	-4.8886323052e-04
3.3760000000e-01,	1.6518525315e-04,	2.4999877356e+00,	4.9998778565e+02,	5.0001221435e+02,	-4.8857396602e-04
3.3770000000e-01,	1.6513641021e-04,	2.4999877521e+00,	4.9998779288e+02,	5.0001220712e+02,	-4.8828495830e-04
3.3780000000e-01,	1.6508759615e-04,	2.4999877686e+00,	4.9998780009e+02,	5.0001219991e+02,	-4.8799620705e-04
3.3790000000e-01,	1.6503881096e-04,	2.4999877852e+00,	4.9998780731e+02,	5.0001219269e+02,	-4.8770771196e-04
3.3800000000e-01,	1.6499005460e-04,	2.4999878017e+00,	4.9998781451e+02,	5.0001218549e+02,	-4.8741947273e-04
3.3810000000e-01,	1.6494132705e-04,	2.4999878182e+00,	4.9998782171e+02,	5.0001217829e+02,	-4.8713148907e-04
3.3820000000e-01,	1.6489262829e-04,	2.4999878346e+00,	4.9998782891e+02,	5.0001217109e+02,	-4.8684376066e-04
3.3830000000e-01,	1.6484395829e-04,	2.4999878511e+00,	4.9998783609e+02,	5.0001216391e+02,	-4.8655628721e-04
3.3840000000e-01,	1.6479531703e-04,	2.4999878676e+00,	4.9998784327e+02,	5.0001215673e+02,	-4.8626906841e-04
3.3850000000e-01,	1.6474670447e-04,	2.4999878841e+00,	4.9998785045e+02,	5.0001214955e+02,	-4.8598210396e-04
3.3860000000e-01,	1.6469812060e-04,	2.4999879006e+00,	4.9998785762e+02,	5.0001214238e+02,	-4.8569539357e-04
3.3870000000e-01,	1.6464956538e-04,	2.4999879170e+00,	4.9998786478e+02,	5.0001213522e+02,	-4.8540893693e-04
3.3880000000e-01,	1.6460103880e-04,	2.4999879335e+00,	4.9998787193e+02,	5.0001212807e+02,	-4.8512273374e-04
3.3890000000e-01,	1.6455254083e-04,	2.4999879500e+00,	4.9998787908e+02,	5.0001212092e+02,	-4.8483678371e-04
3.3900000000e-01,	1.6450407144e-04,	2.4999879664e+00,	4.9998788622e+02,	5.0001211378e+02,	-4.8455108653e-04
3.3910000000e-01,	1.6445563060e-04,	2.4999879829e+00,	4.9998789336e+02,	5.0001210664e+02,	-4.8426564192e-04
3.3920000000e-01,	1.6440721830e-04,	2.4999879993e+00,	4.9998790049e+02,	5.0001209951e+02,	-4.8398044956e-04
3.3930000000e-01,	1.6435883450e-04,	2.4999880157e+00,	4.9998790761e+02,	5.0001209239e+02,	-4.8369550917e-04
3.3940000000e-01,	1.6431047919e-04,	2.4999880322e+00,	4.9998791473e+02,	5.0001208527e+02,	-4.8341082045e-04
3.3950000000e-01,	1.6426215233e-04,	2.4999880486e+00,	4.9998792184e+02,	5.0001207816e+02,	-4.8312638309e-04
3.3960000000e-01,	1.6421385390e-04,	2.4999880650e+00,	4.9998792895e+02,	5.0001207105e+02,	-4.8284219680e-04
3.3970000000e-01,	1.6416558388e-04,	2.4999880814e+00,	4.9998793604e+02,	5.0001206396e+02,	-4.8255826130e-04
3.3980000000e-01,	1.6411734224e-04,	2.4999880979e+00,	4.9998794314e+02,	5.0001205686e+02,	-4.8227457630e-04
3.3990000000e-01,	1.6406912896e-04,	2.4999881143e+00,	4.9998795022e+02,	5.0001204978e+02,	-4.8199114146e-04
3.4000000000e-01,	1.6402094401e-04,	2.4999881307e+00,	4.9998795730e+02,	5.0001204270e+02,	-4.8170795648e-04
3.4010000000e-01,	1.6397278736e-04,	2.4999881471e+00,	4.9998796437e+02,	5.0001203563e+02,	-4.8142502114e-04
3.4020000000e-01,	1.6392465899e-04,	2.4999881635e+00,	4.9998797144e+02,	5.0001202856e+02,	-4.8114233511e-04
3.4030000000e-01,	1.6387655888e-04,	2.4999881799e+00,	4.9998797850e+02,	5.0001202150e+02,	-4.8085989810e-04
3.4040000000e-01,	1.6382848701e-04,	2.4999881962e+00,	4.9998798556e+02,	5.0001201444e+02,	-4.8057770980e-04
3.4050000000e-01,	1.6378044333e-04,	2.4999882126e+00,	4.9998799261e+02,	5.0001200739e+02,	-4.8029576993e-04
3.4060000000e-01,	1.6373242784e-04,	2.4999882290e+00,	4.9998799965e+02,	5.0001200035e+02,	-4.8001407820e-04
3.4070000000e-01,	1.6368444051e-04,	2.4999882454e+00,	4.9998800668e+02,	5.0001199332e+02,	-4.7973263432e-04
3.4080000000e-01,	1.6363648131e-04,	2.4999882617e+00,	4.9998801371e+02,	5.0001198629e+02,	-4.7945143799e-04
3.4090000000e-01,	1.6358855021e-04,	2.4999882781e+00,	4.9998802074e+02,	5.0001197926e+02,	-4.7917048893e-04
3.4100000000e-01,	1.6354064720e-04,	2.4999882944e+00,	4.9998802776e+02,	5.0001197224e+02,	-4.7888978684e-04
3.4110000000e-01,	1.6349277225e-04,	2.4999883108e+00,	4.9998803477e+02,	5.0001196523e+02,	-4.7860933144e-04
3.4120000000e-01,	1.6344492533e-04,	2.4999883271e+00,	4.9998804177e+02,	5.0001195823e+02,	-4.7832912244e-04
3.4130000000e-01,	1.6339710642e-04,	2.4999883435e+00,	4.9998804877e+02,	5.0001195123e+02,	-4.7804915954e-04
3.4140000000e-01,	1.6334931549e-04,	2.4999883598e+00,	4.9998805576e+02,	5.0001194424e+02,	-4.7776944247e-04
3.4150000000e-01,	1.6330155252e-04,	2.4999883762e+00,	4.9998806275e+02,	5.0001193725e+02,	-4.7748997092e-04
3.4160000000e-01,	1.6325381749e-04,	2.4999883925e+00,	4.9998806973e+02,	5.0001193027e+02,	-4.7721074463e-04
3.4170000000e-01,	1.6320611036e-04,	2.4999884088e+00,	4.9998807671e+02,	5.0001192329e+02,	-4.7693176328e-04
