t,	v,	x,	p1,	p2,	a
4.4769999999e-01,	1.2481702094e-04,	2.5000080209e+00,	4.9999302736e+02,	5.0000697264e+02,	-2.7890542156e-04
4.4779999999e-01,	1.2478913663e-04,	2.5000080334e+00,	4.9999303048e+02,	5.0000696952e+02,	-2.7878078977e-04
4.4789999999e-01,	1.2476126478e-04,	2.5000080459e+00,	4.9999303359e+02,	5.0000696641e+02,	-2.7865624153e-04
4.4799999999e-01,	1.2473340538e-04,	2.5000080583e+00,	4.9999303671e+02,	5.0000696329e+02,	-2.7853177676e-04
4.4809999999e-01,	1.2470555842e-04,	2.5000080708e+00,	4.9999303982e+02,	5.0000696018e+02,	-2.7840739536e-04
4.4819999999e-01,	1.2467772390e-04,	2.5000080833e+00,	4.9999304292e+02,	5.0000695708e+02,	-2.7828309730e-04
4.4829999999e-01,	1.2464990180e-04,	2.5000080957e+00,	4.9999304603e+02,	5.0000695397e+02,	-2.7815888248e-04
4.4839999999e-01,	1.2462209212e-04,	2.5000081082e+00,	4.9999304913e+02,	5.0000695087e+02,	-2.7803475082e-04
4.4849999999e-01,	1.2459429484e-04,	2.5000081207e+00,	4.9999305223e+02,	5.0000694777e+02,	-2.7791070226e-04
4.4859999999e-01,	1.2456650997e-04,	2.5000081331e+00,	4.9999305533e+02,	5.0000694467e+02,	-2.7778673672e-04
4.4869999999e-01,	1.2453873749e-04,	2.5000081456e+00,	4.9999305843e+02,	5.0000694157e+02,	-2.7766285413e-04
4.4879999999e-01,	1.2451097740e-04,	2.5000081580e+00,	4.9999306152e+02,	5.0000693848e+02,	-2.7753905441e-04
4.4889999999e-01,	1.2448322968e-04,	2.5000081705e+00,	4.9999306462e+02,	5.0000693538e+02,	-2.7741533748e-04
4.4899999999e-01,	1.2445549433e-04,	2.5000081829e+00,	4.9999306771e+02,	5.0000693229e+02,	-2.7729170327e-04
4.4909999999e-01,	1.2442777134e-04,	2.5000081954e+00,	4.9999307080e+02,	5.0000692920e+02,	-2.7716815173e-04
4.4919999999e-01,	1.2440006070e-04,	2.5000082078e+00,	4.9999307388e+02,	5.0000692612e+02,	-2.7704468275e-04
4.4929999999e-01,	1.2437236240e-04,	2.5000082203e+00,	4.9999307697e+02,	5.0000692303e+02,	-2.7692129628e-04
4.4939999999e-01,	1.2434467643e-04,	2.5000082327e+00,	4.9999308005e+02,	5.0000691995e+02,	-2.7679799224e-04
4.4949999999e-01,	1.2431700280e-04,	2.5000082451e+00,	4.9999308313e+02,	5.0000691687e+02,	-2.7667477055e-04
4.4959999999e-01,	1.2428934148e-04,	2.5000082576e+00,	4.9999308621e+02,	5.0000691379e+02,	-2.7655163115e-04
4.4969999999e-01,	1.2426169247e-04,	2.5000082700e+00,	4.9999308929e+02,	5.0000691071e+02,	-2.7642857396e-04
4.4979999999e-01,	1.2423405576e-04,	2.5000082824e+00,	4.9999309236e+02,	5.0000690764e+02,	-2.7630559890e-04
4.4989999999e-01,	1.2420643134e-04,	2.5000082948e+00,	4.9999309543e+02,	5.0000690457e+02,	-2.7618270591e-04
4.4999999999e-01,	1.2417881922e-04,	2.5000083072e+00,	4.9999309850e+02,	5.0000690150e+02,	-2.7605989491e-04
4.5009999999e-01,	1.2415121936e-04,	2.5000083197e+00,	4.9999310157e+02,	5.0000689843e+02,	-2.7593716583e-04
4.5019999999e-01,	1.2412363178e-04,	2.5000083321e+00,	4.9999310464e+02,	5.0000689536e+02,	-2.7581451858e-04
4.5029999999e-01,	1.2409605646e-04,	2.5000083445e+00,	4.9999310770e+02,	5.0000689230e+02,	-2.7569195311e-04
4.5039999999e-01,	1.2406849339e-04,	2.5000083569e+00,	4.9999311076e+02,	5.0000688924e+02,	-2.7556946934e-04
4.5049999999e-01,	1.2404094256e-04,	2.5000083693e+00,	4.9999311382e+02,	5.0000688618e+02,	-2.7544706720e-04
4.5059999999e-01,	1.2401340397e-04,	2.5000083817e+00,	4.9999311688e+02,	5.0000688312e+02,	-2.7532474661e-04
4.5069999999e-01,	1.2398587761e-04,	2.5000083941e+00,	4.9999311994e+02,	5.0000688006e+02,	-2.7520250750e-04
4.5079999999e-01,	1.2395836347e-04,	2.5000084065e+00,	4.9999312299e+02,	5.0000687701e+02,	-2.7508034980e-04
4.5089999999e-01,	1.2393086154e-04,	2.5000084189e+00,	4.9999312604e+02,	5.0000687396e+02,	-2.7495827344e-04
4.5099999999e-01,	1.2390337181e-04,	2.5000084313e+00,	4.9999312909e+02,	5.0000687091e+02,	-2.7483627835e-04
4.5109999999e-01,	1.2387589428e-04,	2.5000084437e+00,	4.9999313214e+02,	5.0000686786e+02,	-2.7471436444e-04
4.5119999999e-01,	1.2384842893e-04,	2.5000084561e+00,	4.9999313519e+02,	5.0000686481e+02,	-2.7459253165e-04
4.5129999999e-01,	1.2382097577e-04,	2.5000084684e+00,	4.9999313823e+02,	5.0000686177e+02,	-2.7447077991e-04
4.5139999999e-01,	1.2379353477e-04,	2.5000084808e+00,	4.9999314127e+02,	5.0000685873e+02,	-2.7434910915e-04
4.5149999999e-01,	1.2376610594e-04,	2.5000084932e+00,	4.9999314431e+02,	5.0000685569e+02,	-2.7422751930e-04
4.5159999999e-01,	1.2373868927e-04,	2.5000085056e+00,	4.9999314735e+02,	5.0000685265e+02,	-2.7410601028e-04
4.5169999999e-01,	1.2371128474e-04,	2.5000085179e+00,	4.9999315039e+02,	5.0000684961e+02,	-2.7398458201e-04
4.5179999999e-01,	1.2368389235e-04,	2.5000085303e+00,	4.9999315342e+02,	5.0000684658e+02,	-2.7386323444e-04
4.5189999999e-01,	1.2365651209e-04,	2.5000085427e+00,	4.9999315645e+02,	5.0000684355e+02,	-2.7374196749e-04
4.5199999999e-01,	1.2362914395e-04,	2.5000085551e+00,	4.9999315948e+02,	5.0000684052e+02,	-2.7362078109e-04
4.5209999999e-01,	1.2360178793e-04,	2.5000085674e+00,	4.9999316251e+02,	5.0000683749e+02,	-2.7349967515e-04
4.5219999999e-01,	1.2357444401e-04,	2.5000085798e+00,	4.9999316553e+02,	5.0000683447e+02,	-2.7337864963e-04
4.5229999999e-01,	1.2354711220e-04,	2.5000085921e+00,	4.9999316856e+02,	5.0000683144e+02,	-2.7325770444e-04
4.5239999999e-01,	1.2351979247e-04,	2.5000086045e+00,	4.9999317158e+02,	5.0000682842e+02,	-2.7313683951e-04
4.5249999999e-01,	1.2349248483e-04,	2.5000086168e+00,	4.9999317460e+02,	5.0000682540e+02,	-2.7301605476e-04
4.5259999999e-01,	1.2346518926e-04,	2.5000086292e+00,	4.9999317762e+02,	5.0000682238e+02,	-2.7289535015e-04
4.5269999999e-01,	1.2343790575e-04,	2.5000086415e+00,	4.9999318063e+02,	5.0000681937e+02,	-2.7277472558e-04
4.5279999999e-01,	1.2341063431e-04,	2.5000086539e+00,	4.9999318365e+02,	5.0000681635e+02,	-2.7265418099e-04
4.5289999999e-01,	1.2338337492e-04,	2.5000086662e+00,	4.9999318666e+02,	5.0000681334e+02,	-2.7253371630e-04
4.5299999999e-01,	1.2335612756e-04,	2.5000086785e+00,	4.9999318967e+02,	5.0000681033e+02,	-2.7241333145e-04
4.5309999999e-01,	1.2332889225e-04,	2.5000086909e+00,	4.9999319267e+02,	5.0000680733e+02,	-2.7229302638e-04
4.5319999999e-01,	1.2330166896e-04,	2.5000087032e+00,	4.9999319568e+02,	5.0000680432e+02,	-2.7217280099e-04
4.5329999999e-01,	1.2327445768e-04,	2.5000087155e+00,	4.9999319868e+02,	5.0000680132e+02,	-2.7205265524e-04
4.5339999999e-01,	1.2324725842e-04,	2.5000087279e+00,	4.9999320169e+02,	5.0000679831e+02,	-2.7193258900e-04
4.5349999999e-01,	1.2322007116e-04,	2.5000087402e+00,	4.9999320468e+02,	5.0000679532e+02,	-2.7181260229e-04
4.5359999999e-01,	1.2319289590e-04,	2.5000087525e+00,	4.9999320768e+02,	5.0000679232e+02,	-2.7169269499e-04
4.5369999999e-01,	1.2316573262e-04,	2.5000087648e+00,	4.9999321068e+02,	5.0000678932e+02,	-2.7157286703e-04
4.5379999999e-01,	1.2313858132e-04,	2.5000087771e+00,	4.9999321367e+02,	5.0000678633e+02,	-2.7145311835e-04
4.5389999999e-01,	1.2311144200e-04,	2.5000087895e+00,	4.9999321666e+02,	5.0000678334e+02,	-2.7133344887e-04
4.5399999999e-01,	1.2308431463e-04,	2.5000088018e+00,	4.9999321965e+02,	5.0000678035e+02,	-2.7121385853e-04
4.5409999999e-01,	1.2305719922e-04,	2.5000088141e+00,	4.9999322264e+02,	5.0000677736e+02,	-2.7109434725e-04
4.5419999999e-01,	1.2303009576e-04,	2.5000088264e+00,	4.9999322563e+02,	5.0000677437e+02,	-2.7097491496e-04
4.5429999999e-01,	1.2300300424e-04,	2.5000088387e+00,	4.9999322861e+02,	5.0000677139e+02,	-2.7085556161e-04
4.5439999999e-01,	1.2297592464e-04,	2.5000088510e+00,	4.9999323159e+02,	5.0000676841e+02,	-2.7073628711e-04
4.5449999999e-01,	1.2294885698e-04,	2.5000088633e+00,	4.9999323457e+02,	5.0000676543e+02,	-2.7061709139e-04
4.5459999999e-01,	1.2292180122e-04,	2.5000088756e+00,	4.9999323755e+02,	5.0000676245e+02,	-2.7049797440e-04
4.5469999999e-01,	1.2289475738e-04,	2.5000088879e+00,	4.9999324053e+02,	5.0000675947e+02,	-2.7037893605e-04
4.5479999999e-01,	1.2286772543e-04,	2.5000089001e+00,	4.9999324350e+02,	5.0000675650e+02,	-2.7025997628e-04
4.5489999999e-01,	1.2284070538e-04,	2.5000089124e+00,	4.9999324647e+02,	5.0000675353e+02,	-2.7014109502e-04
4.5499999999e-01,	1.2281369721e-04,	2.5000089247e+00,	4.9999324944e+02,	5.0000675056e+02,	-2.7002229220e-04
4.5509999999e-01,	1.2278670092e-04,	2.5000089370e+00,	4.9999325241e+02,	5.0000674759e+02,	-2.6990356776e-04
4.5519999999e-01,	1.2275971650e-04,	2.5000089493e+00,	4.9999325538e+02,	5.0000674462e+02,	-2.6978492161e-04
4.5529999999e-01,	1.2273274393e-04,	2.5000089615e+00,	4.9999325834e+02,	5.0000674166e+02,	-2.6966635370e-04
4.5539999999e-01,	1.2270578322e-04,	2.5000089738e+00,	4.9999326130e+02,	5.0000673870e+02,	-2.6954786396e-04
4.5549999999e-01,	1.2267883436e-04,	2.5000089861e+00,	4.9999326426e+02,	5.0000673574e+02,	-2.6942945231e-04
4.5559999999e-01,	1.2265189733e-04,	2.5000089984e+00,	4.9999326722e+02,	5.0000673278e+02,	-2.6931111869e-04
4.5569999999e-01,	1.2262497213e-04,	2.5000090106e+00,	4.9999327018e+02,	5.0000672982e+02,	-2.6919286303e-04
4.5579999999e-01,	1.2259805875e-04,	2.5000090229e+00,	4.9999327313e+02,	5.0000672687e+02,	-2.6907468525e-04
4.5589999999e-01,	1.2257115719e-04,	2.5000090351e+00,	4.9999327609e+02,	5.0000672391e+02,	-2.6895658531e-04
4.5599999999e-01,	1.2254426743e-04,	2.5000090474e+00,	4.9999327904e+02,	5.0000672096e+02,	-2.6883856311e-04
4.5609999999e-01,	1.2251738948e-04,	2.5000090596e+00,	4.9999328198e+02,	5.0000671802e+02,	-2.6872061861e-04
4.5619999999e-01,	1.2249052331e-04,	2.5000090719e+00,	4.9999328493e+02,	5.0000671507e+02,	-2.6860275171e-04
4.5629999999e-01,	1.2246366892e-04,	2.5000090841e+00,	4.9999328788e+02,	5.0000671212e+02,	-2.6848496237e-04
4.5639999999e-01,	1.2243682631e-04,	2.5000090964e+00,	4.9999329082e+02,	5.0000670918e+02,	-2.6836725051e-04
4.5649999999e-01,	1.2240999547e-04,	2.5000091086e+00,	4.9999329376e+02,	5.0000670624e+02,	-2.6824961607e-04
4.5659999999e-01,	1.2238317639e-04,	2.5000091209e+00,	4.9999329670e+02,	5.0000670330e+02,	-2.6813205897e-04
4.5669999999e-01,	1.2235636906e-04,	2.5000091331e+00,	4.9999329964e+02,	5.0000670036e+02,	-2.6801457914e-04
4.5679999999e-01,	1.2232957347e-04,	2.5000091453e+00,	4.9999330257e+02,	5.0000669743e+02,	-2.6789717653e-04
4.5689999999e-01,	1.2230278962e-04,	2.5000091576e+00,	4.9999330550e+02,	5.0000669450e+02,	-2.6777985106e-04
4.5699999999e-01,	1.2227601750e-04,	2.5000091698e+00,	4.9999330843e+02,	5.0000669157e+02,	-2.6766260267e-04
4.5709999999e-01,	1.2224925709e-04,	2.5000091820e+00,	4.9999331136e+02,	5.0000668864e+02,	-2.6754543128e-04
4.5719999999e-01,	1.2222250841e-04,	2.5000091943e+00,	4.9999331429e+02,	5.0000668571e+02,	-2.6742833683e-04
4.5729999999e-01,	1.2219577142e-04,	2.5000092065e+00,	4.9999331722e+02,	5.0000668278e+02,	-2.6731131926e-04
4.5739999999e-01,	1.2216904614e-04,	2.5000092187e+00,	4.9999332014e+02,	5.0000667986e+02,	-2.6719437849e-04
4.5749999999e-01,	1.2214233255e-04,	2.5000092309e+00,	4.9999332306e+02,	5.0000667694e+02,	-2.6707751446e-04
4.5759999999e-01,	1.2211563063e-04,	2.5000092431e+00,	4.9999332598e+02,	5.0000667402e+02,	-2.6696072709e-04
4.5769999999e-01,	1.2208894040e-04,	2.5000092553e+00,	4.9999332890e+02,	5.0000667110e+02,	-2.6684401634e-04
4.5779999999e-01,	1.2206226183e-04,	2.5000092675e+00,	4.9999333182e+02,	5.0000666818e+02,	-2.6672738212e-04
4.5789999999e-01,	1.2203559492e-04,	2.5000092797e+00,	4.9999333473e+02,	5.0000666527e+02,	-2.6661082437e-04
4.5799999999e-01,	1.2200893966e-04,	2.5000092919e+00,	4.9999333764e+02,	5.0000666236e+02,	-2.6649434302e-04
4.5809999999e-01,	1.2198229605e-04,	2.5000093041e+00,	4.9999334055e+02,	5.0000665945e+02,	-2.6637793801e-04
4.5819999999e-01,	1.2195566407e-04,	2.5000093163e+00,	4.9999334346e+02,	5.0000665654e+02,	-2.6626160927e-04
4.5829999999e-01,	1.2192904372e-04,	2.5000093285e+00,	4.9999334637e+02,	5.0000665363e+02,	-2.6614535673e-04
4.5839999999e-01,	1.2190243500e-04,	2.5000093407e+00,	4.9999334927e+02,	5.0000665073e+02,	-2.6602918033e-04
4.5849999999e-01,	1.2187583789e-04,	2.5000093529e+00,	4.9999335217e+02,	5.0000664783e+02,	-2.6591307999e-04
4.5859999999e-01,	1.2184925238e-04,	2.5000093651e+00,	4.9999335507e+02,	5.0000664493e+02,	-2.6579705567e-04
4.5869999999e-01,	1.2182267847e-04,	2.5000093773e+00,	4.9999335797e+02,	5.0000664203e+02,	-2.6568110727e-04
4.5879999999e-01,	1.2179611616e-04,	2.5000093895e+00,	4.9999336087e+02,	5.0000663913e+02,	-2.6556523476e-04
4.5889999999e-01,	1.2176956542e-04,	2.5000094016e+00,	4.9999336376e+02,	5.0000663624e+02,	-2.6544943805e-04
4.5899999999e-01,	1.2174302626e-04,	2.5000094138e+00,	4.9999336666e+02,	5.0000663334e+02,	-2.6533371705e-04
4.5909999999e-01,	1.2171649868e-04,	2.5000094260e+00,	4.9999336955e+02,	5.0000663045e+02,	-2.6521807175e-04
4.5919999999e-01,	1.2168998265e-04,	2.5000094382e+00,	4.9999337244e+02,	5.0000662756e+02,	-2.6510250205e-04
4.5929999999e-01,	1.2166347817e-04,	2.5000094503e+00,	4.9999337532e+02,	5.0000662468e+02,	-2.6498700790e-04
4.5939999999e-01,	1.2163698524e-04,	2.5000094625e+00,	4.9999337821e+02,	5.0000662179e+02,	-2.6487158921e-04
4.5949999999e-01,	1.2161050385e-04,	2.5000094747e+00,	4.9999338109e+02,	5.0000661891e+02,	-2.6475624594e-04
4.5959999999e-01,	1.2158403399e-04,	2.5000094868e+00,	4.9999338398e+02,	5.0000661602e+02,	-2.6464097801e-04
4.5969999999e-01,	1.2155757565e-04,	2.5000094990e+00,	4.9999338686e+02,	5.0000661314e+02,	-2.6452578536e-04
4.5979999999e-01,	1.2153112883e-04,	2.5000095111e+00,	4.9999338973e+02,	5.0000661027e+02,	-2.6441066792e-04
4.5989999999e-01,	1.2150469352e-04,	2.5000095233e+00,	4.9999339261e+02,	5.0000660739e+02,	-2.6429562562e-04
4.5999999999e-01,	1.2147826971e-04,	2.5000095354e+00,	4.9999339548e+02,	5.0000660452e+02,	-2.6418065841e-04
4.6009999999e-01,	1.2145185738e-04,	2.5000095476e+00,	4.9999339836e+02,	5.0000660164e+02,	-2.6406576622e-04
4.6019999999e-01,	1.2142545655e-04,	2.5000095597e+00,	4.9999340123e+02,	5.0000659877e+02,	-2.6395094897e-04
4.6029999999e-01,	1.2139906719e-04,	2.5000095719e+00,	4.9999340409e+02,	5.0000659591e+02,	-2.6383620661e-04
4.6039999999e-01,	1.2137268931e-04,	2.5000095840e+00,	4.9999340696e+02,	5.0000659304e+02,	-2.6372153907e-04
4.6049999999e-01,	1.2134632288e-04,	2.5000095961e+00,	4.9999340983e+02,	5.0000659017e+02,	-2.6360694629e-04
4.6059999999e-01,	1.2131996791e-04,	2.5000096083e+00,	4.9999341269e+02,	5.0000658731e+02,	-2.6349242819e-04
4.6069999999e-01,	1.2129362439e-04,	2.5000096204e+00,	4.9999341555e+02,	5.0000658445e+02,	-2.6337798472e-04
4.6079999999e-01,	1.2126729231e-04,	2.5000096325e+00,	4.9999341841e+02,	5.0000658159e+02,	-2.6326361581e-04
4.6089999999e-01,	1.2124097167e-04,	2.5000096447e+00,	4.9999342127e+02,	5.0000657873e+02,	-2.6314932140e-04
4.6099999999e-01,	1.2121466245e-04,	2.5000096568e+00,	4.9999342412e+02,	5.0000657588e+02,	-2.6303510141e-04
4.6109999999e-01,	1.2118836465e-04,	2.5000096689e+00,	4.9999342698e+02,	5.0000657302e+02,	-2.6292095580e-04
4.6119999999e-01,	1.2116207825e-04,	2.5000096810e+00,	4.9999342983e+02,	5.0000657017e+02,	-2.6280688449e-04
4.6129999999e-01,	1.2113580327e-04,	2.5000096931e+00,	4.9999343268e+02,	5.0000656732e+02,	-2.6269288741e-04
4.6139999999e-01,	1.2110953967e-04,	2.5000097052e+00,	4.9999343553e+02,	5.0000656447e+02,	-2.6257896451e-04
4.6149999999e-01,	1.2108328747e-04,	2.5000097174e+00,	4.9999343837e+02,	5.0000656163e+02,	-2.6246511572e-04
4.6159999999e-01,	1.2105704665e-04,	2.5000097295e+00,	4.9999344122e+02,	5.0000655878e+02,	-2.6235134097e-04
4.6169999999e-01,	1.2103081720e-04,	2.5000097416e+00,	4.9999344406e+02,	5.0000655594e+02,	-2.6223764020e-04
4.6179999999e-01,	1.2100459912e-04,	2.5000097537e+00,	4.9999344690e+02,	5.0000655310e+02,	-2.6212401333e-04
4.6189999999e-01,	1.2097839239e-04,	2.5000097658e+00,	4.9999344974e+02,	5.0000655026e+02,	-2.6201046034e-04
4.6199999999e-01,	1.2095219702e-04,	2.5000097779e+00,	4.9999345258e+02,	5.0000654742e+02,	-2.6189698113e-04
4.6209999999e-01,	1.2092601300e-04,	2.5000097900e+00,	4.9999345541e+02,	5.0000654459e+02,	-2.6178357564e-04
4.6219999999e-01,	1.2089984031e-04,	2.5000098020e+00,	4.9999345824e+02,	5.0000654176e+02,	-2.6167024381e-04
4.6229999999e-01,	1.2087367894e-04,	2.5000098141e+00,	4.9999346108e+02,	5.0000653892e+02,	-2.6155698558e-04
4.6239999999e-01,	1.2084752891e-04,	2.5000098262e+00,	4.9999346390e+02,	5.0000653610e+02,	-2.6144380088e-04
4.6249999999e-01,	1.2082139018e-04,	2.5000098383e+00,	4.9999346673e+02,	5.0000653327e+02,	-2.6133068964e-04
4.6259999999e-01,	1.2079526277e-04,	2.5000098504e+00,	4.9999346956e+02,	5.0000653044e+02,	-2.6121765182e-04
4.6269999999e-01,	1.2076914665e-04,	2.5000098625e+00,	4.9999347238e+02,	5.0000652762e+02,	-2.6110468734e-04
4.6279999999e-01,	1.2074304183e-04,	2.5000098745e+00,	4.9999347521e+02,	5.0000652479e+02,	-2.6099179613e-04
4.6289999999e-01,	1.2071694829e-04,	2.5000098866e+00,	4.9999347803e+02,	5.0000652197e+02,	-2.6087897814e-04
4.6299999999e-01,	1.2069086603e-04,	2.5000098987e+00,	4.9999348084e+02,	5.0000651916e+02,	-2.6076623330e-04
4.6309999999e-01,	1.2066479504e-04,	2.5000099107e+00,	4.9999348366e+02,	5.0000651634e+02,	-2.6065356155e-04
4.6319999999e-01,	1.2063873531e-04,	2.5000099228e+00,	4.9999348648e+02,	5.0000651352e+02,	-2.6054096283e-04
4.6329999999e-01,	1.2061268684e-04,	2.5000099349e+00,	4.9999348929e+02,	5.0000651071e+02,	-2.6042843707e-04
4.6339999999e-01,	1.2058664962e-04,	2.5000099469e+00,	4.9999349210e+02,	5.0000650790e+02,	-2.6031598420e-04
4.6349999999e-01,	1.2056062364e-04,	2.5000099590e+00,	4.9999349491e+02,	5.0000650509e+02,	-2.6020360418e-04
4.6359999999e-01,	1.2053460890e-04,	2.5000099710e+00,	4.9999349772e+02,	5.0000650228e+02,	-2.6009129692e-04
4.6369999999e-01,	1.2050860538e-04,	2.5000099831e+00,	4.9999350052e+02,	5.0000649948e+02,	-2.5997906238e-04
4.6379999999e-01,	1.2048261309e-04,	2.5000099952e+00,	4.9999350333e+02,	5.0000649667e+02,	-2.5986690049e-04
4.6389999999e-01,	1.2045663200e-04,	2.5000100072e+00,	4.9999350613e+02,	5.0000649387e+02,	-2.5975481118e-04
4.6399999999e-01,	1.2043066212e-04,	2.5000100192e+00,	4.9999350893e+02,	5.0000649107e+02,	-2.5964279439e-04
4.6409999999e-01,	1.2040470344e-04,	2.5000100313e+00,	4.9999351173e+02,	5.0000648827e+02,	-2.5953085006e-04
4.6419999999e-01,	1.2037875595e-04,	2.5000100433e+00,	4.9999351453e+02,	5.0000648547e+02,	-2.5941897813e-04
4.6429999999e-01,	1.2035281964e-04,	2.5000100554e+00,	4.9999351732e+02,	5.0000648268e+02,	-2.5930717853e-04
4.6439999999e-01,	1.2032689451e-04,	2.5000100674e+00,	4.9999352011e+02,	5.0000647989e+02,	-2.5919545121e-04
4.6449999999e-01,	1.2030098055e-04,	2.5000100794e+00,	4.9999352291e+02,	5.0000647709e+02,	-2.5908379610e-04
4.6459999999e-01,	1.2027507775e-04,	2.5000100915e+00,	4.9999352569e+02,	5.0000647431e+02,	-2.5897221313e-04
4.6469999999e-01,	1.2024918610e-04,	2.5000101035e+00,	4.9999352848e+02,	5.0000647152e+02,	-2.5886070225e-04
4.6479999999e-01,	1.2022330561e-04,	2.5000101155e+00,	4.9999353127e+02,	5.0000646873e+02,	-2.5874926339e-04
4.6489999999e-01,	1.2019743625e-04,	2.5000101275e+00,	4.9999353405e+02,	5.0000646595e+02,	-2.5863789650e-04
4.6499999999e-01,	1.2017157802e-04,	2.5000101395e+00,	4.9999353683e+02,	5.0000646317e+02,	-2.5852660151e-04
4.6509999999e-01,	1.2014573093e-04,	2.5000101516e+00,	4.9999353962e+02,	5.0000646038e+02,	-2.5841537835e-04
4.6519999999e-01,	1.2011989495e-04,	2.5000101636e+00,	4.9999354239e+02,	5.0000645761e+02,	-2.5830422697e-04
4.6529999999e-01,	1.2009407008e-04,	2.5000101756e+00,	4.9999354517e+02,	5.0000645483e+02,	-2.5819314731e-04
4.6539999999e-01,	1.2006825631e-04,	2.5000101876e+00,	4.9999354795e+02,	5.0000645205e+02,	-2.5808213930e-04
4.6549999999e-01,	1.2004245365e-04,	2.5000101996e+00,	4.9999355072e+02,	5.0000644928e+02,	-2.5797120287e-04
4.6559999999e-01,	1.2001666207e-04,	2.5000102116e+00,	4.9999355349e+02,	5.0000644651e+02,	-2.5786033799e-04
4.6569999999e-01,	1.1999088158e-04,	2.5000102236e+00,	4.9999355626e+02,	5.0000644374e+02,	-2.5774954456e-04
4.6579999999e-01,	1.1996511216e-04,	2.5000102356e+00,	4.9999355903e+02,	5.0000644097e+02,	-2.5763882254e-04
4.6589999999e-01,	1.1993935381e-04,	2.5000102476e+00,	4.9999356180e+02,	5.0000643820e+02,	-2.5752817186e-04
4.6599999999e-01,	1.1991360652e-04,	2.5000102596e+00,	4.9999356456e+02,	5.0000643544e+02,	-2.5741759248e-04
4.6609999999e-01,	1.1988787029e-04,	2.5000102716e+00,	4.9999356732e+02,	5.0000643268e+02,	-2.5730708431e-04
4.6619999999e-01,	1.1986214510e-04,	2.5000102836e+00,	4.9999357008e+02,	5.0000642992e+02,	-2.5719664730e-04
4.6629999999e-01,	1.1983643096e-04,	2.5000102955e+00,	4.9999357284e+02,	5.0000642716e+02,	-2.5708628140e-04
4.6639999999e-01,	1.1981072784e-04,	2.5000103075e+00,	4.9999357560e+02,	5.0000642440e+02,	-2.5697598653e-04
4.6649999999e-01,	1.1978503576e-04,	2.5000103195e+00,	4.9999357836e+02,	5.0000642164e+02,	-2.5686576265e-04
4.6659999999e-01,	1.1975935469e-04,	2.5000103315e+00,	4.9999358111e+02,	5.0000641889e+02,	-2.5675560968e-04
4.6669999999e-01,	1.1973368463e-04,	2.5000103435e+00,	4.9999358386e+02,	5.0000641614e+02,	-2.5664552757e-04
4.6679999999e-01,	1.1970802558e-04,	2.5000103554e+00,	4.9999358661e+02,	5.0000641339e+02,	-2.5653551625e-04
4.6689999999e-01,	1.1968237753e-04,	2.5000103674e+00,	4.9999358936e+02,	5.0000641064e+02,	-2.5642557567e-04
4.6699999999e-01,	1.1965674046e-04,	2.5000103794e+00,	4.9999359211e+02,	5.0000640789e+02,	-2.5631570576e-04
4.6709999999e-01,	1.1963111438e-04,	2.5000103913e+00,	4.9999359485e+02,	5.0000640515e+02,	-2.5620590647e-04
4.6719999999e-01,	1.1960549928e-04,	2.5000104033e+00,	4.9999359760e+02,	5.0000640240e+02,	-2.5609617773e-04
4.6729999999e-01,	1.1957989515e-04,	2.5000104153e+00,	4.9999360034e+02,	5.0000639966e+02,	-2.5598651948e-04
4.6739999999e-01,	1.1955430197e-04,	2.5000104272e+00,	4.9999360308e+02,	5.0000639692e+02,	-2.5587693166e-04
4.6749999999e-01,	1.1952871976e-04,	2.5000104392e+00,	4.9999360581e+02,	5.0000639419e+02,	-2.5576741422e-04
4.6759999999e-01,	1.1950314849e-04,	2.5000104511e+00,	4.9999360855e+02,	5.0000639145e+02,	-2.5565796709e-04
4.6769999999e-01,	1.1947758816e-04,	2.5000104631e+00,	4.9999361129e+02,	5.0000638871e+02,	-2.5554859021e-04
4.6779999999e-01,	1.1945203877e-04,	2.5000104750e+00,	4.9999361402e+02,	5.0000638598e+02,	-2.5543928353e-04
4.6789999999e-01,	1.1942650030e-04,	2.5000104870e+00,	4.9999361675e+02,	5.0000638325e+02,	-2.5533004697e-04
4.6799999999e-01,	1.1940097276e-04,	2.5000104989e+00,	4.9999361948e+02,	5.0000638052e+02,	-2.5522088049e-04
4.6809999999e-01,	1.1937545612e-04,	2.5000105108e+00,	4.9999362221e+02,	5.0000637779e+02,	-2.5511178402e-04
4.6819999999e-01,	1.1934995040e-04,	2.5000105228e+00,	4.9999362493e+02,	5.0000637507e+02,	-2.5500275749e-04
