t,	v,	x,	p1,	p2,	a
3.9030000000e-01,	1.0829036877e-04,	2.4999717672e+00,	4.9999475189e+02,	5.0000524811e+02,	-2.0992453445e-04
3.9040000000e-01,	1.0826938039e-04,	2.4999717780e+00,	4.9999475392e+02,	5.0000524608e+02,	-2.0984315425e-04
3.9050000000e-01,	1.0824840014e-04,	2.4999717889e+00,	4.9999475595e+02,	5.0000524405e+02,	-2.0976182137e-04
3.9060000000e-01,	1.0822742802e-04,	2.4999717997e+00,	4.9999475799e+02,	5.0000524201e+02,	-2.0968053578e-04
3.9070000000e-01,	1.0820646403e-04,	2.4999718105e+00,	4.9999476002e+02,	5.0000523998e+02,	-2.0959929743e-04
3.9080000000e-01,	1.0818550816e-04,	2.4999718213e+00,	4.9999476205e+02,	5.0000523795e+02,	-2.0951810630e-04
3.9090000000e-01,	1.0816456041e-04,	2.4999718321e+00,	4.9999476408e+02,	5.0000523592e+02,	-2.0943696234e-04
3.9100000000e-01,	1.0814362077e-04,	2.4999718430e+00,	4.9999476610e+02,	5.0000523390e+02,	-2.0935586553e-04
3.9110000000e-01,	1.0812268923e-04,	2.4999718538e+00,	4.9999476813e+02,	5.0000523187e+02,	-2.0927481581e-04
3.9120000000e-01,	1.0810176580e-04,	2.4999718646e+00,	4.9999477015e+02,	5.0000522985e+02,	-2.0919381316e-04
3.9130000000e-01,	1.0808085047e-04,	2.4999718754e+00,	4.9999477218e+02,	5.0000522782e+02,	-2.0911285753e-04
3.9140000000e-01,	1.0805994323e-04,	2.4999718862e+00,	4.9999477420e+02,	5.0000522580e+02,	-2.0903194890e-04
3.9150000000e-01,	1.0803904408e-04,	2.4999718970e+00,	4.9999477622e+02,	5.0000522378e+02,	-2.0895108723e-04
3.9160000000e-01,	1.0801815301e-04,	2.4999719078e+00,	4.9999477824e+02,	5.0000522176e+02,	-2.0887027248e-04
3.9170000000e-01,	1.0799727002e-04,	2.4999719186e+00,	4.9999478026e+02,	5.0000521974e+02,	-2.0878950461e-04
3.9180000000e-01,	1.0797639511e-04,	2.4999719294e+00,	4.9999478228e+02,	5.0000521772e+02,	-2.0870878359e-04
3.9190000000e-01,	1.0795552826e-04,	2.4999719402e+00,	4.9999478430e+02,	5.0000521570e+02,	-2.0862810937e-04
3.9200000000e-01,	1.0793466949e-04,	2.4999719510e+00,	4.9999478631e+02,	5.0000521369e+02,	-2.0854748193e-04
3.9210000000e-01,	1.0791381877e-04,	2.4999719618e+00,	4.9999478833e+02,	5.0000521167e+02,	-2.0846690124e-04
3.9220000000e-01,	1.0789297610e-04,	2.4999719726e+00,	4.9999479034e+02,	5.0000520966e+02,	-2.0838636725e-04
3.9230000000e-01,	1.0787214149e-04,	2.4999719834e+00,	4.9999479235e+02,	5.0000520765e+02,	-2.0830587991e-04
3.9240000000e-01,	1.0785131493e-04,	2.4999719941e+00,	4.9999479436e+02,	5.0000520564e+02,	-2.0822543922e-04
3.9250000000e-01,	1.0783049640e-04,	2.4999720049e+00,	4.9999479637e+02,	5.0000520363e+02,	-2.0814504512e-04
3.9260000000e-01,	1.0780968592e-04,	2.4999720157e+00,	4.9999479838e+02,	5.0000520162e+02,	-2.0806469758e-04
3.9270000000e-01,	1.0778888346e-04,	2.4999720265e+00,	4.9999480039e+02,	5.0000519961e+02,	-2.0798439655e-04
3.9280000000e-01,	1.0776808903e-04,	2.4999720373e+00,	4.9999480240e+02,	5.0000519760e+02,	-2.0790414202e-04
3.9290000000e-01,	1.0774730263e-04,	2.4999720480e+00,	4.9999480440e+02,	5.0000519560e+02,	-2.0782393394e-04
3.9300000000e-01,	1.0772652425e-04,	2.4999720588e+00,	4.9999480641e+02,	5.0000519359e+02,	-2.0774377227e-04
3.9310000000e-01,	1.0770575388e-04,	2.4999720696e+00,	4.9999480841e+02,	5.0000519159e+02,	-2.0766365698e-04
3.9320000000e-01,	1.0768499151e-04,	2.4999720804e+00,	4.9999481041e+02,	5.0000518959e+02,	-2.0758358803e-04
3.9330000000e-01,	1.0766423716e-04,	2.4999720911e+00,	4.9999481241e+02,	5.0000518759e+02,	-2.0750356538e-04
3.9340000000e-01,	1.0764349080e-04,	2.4999721019e+00,	4.9999481441e+02,	5.0000518559e+02,	-2.0742358903e-04
3.9350000000e-01,	1.0762275244e-04,	2.4999721127e+00,	4.9999481641e+02,	5.0000518359e+02,	-2.0734365890e-04
3.9360000000e-01,	1.0760202207e-04,	2.4999721234e+00,	4.9999481841e+02,	5.0000518159e+02,	-2.0726377497e-04
3.9370000000e-01,	1.0758129968e-04,	2.4999721342e+00,	4.9999482040e+02,	5.0000517960e+02,	-2.0718393720e-04
3.9380000000e-01,	1.0756058528e-04,	2.4999721449e+00,	4.9999482240e+02,	5.0000517760e+02,	-2.0710414557e-04
3.9390000000e-01,	1.0753987885e-04,	2.4999721557e+00,	4.9999482439e+02,	5.0000517561e+02,	-2.0702440003e-04
3.9400000000e-01,	1.0751918040e-04,	2.4999721664e+00,	4.9999482638e+02,	5.0000517362e+02,	-2.0694470055e-04
3.9410000000e-01,	1.0749848991e-04,	2.4999721772e+00,	4.9999482837e+02,	5.0000517163e+02,	-2.0686504708e-04
3.9420000000e-01,	1.0747780738e-04,	2.4999721879e+00,	4.9999483036e+02,	5.0000516964e+02,	-2.0678543961e-04
3.9430000000e-01,	1.0745713282e-04,	2.4999721987e+00,	4.9999483235e+02,	5.0000516765e+02,	-2.0670587809e-04
3.9440000000e-01,	1.0743646621e-04,	2.4999722094e+00,	4.9999483434e+02,	5.0000516566e+02,	-2.0662636249e-04
3.9450000000e-01,	1.0741580754e-04,	2.4999722202e+00,	4.9999483633e+02,	5.0000516367e+02,	-2.0654689277e-04
3.9460000000e-01,	1.0739515683e-04,	2.4999722309e+00,	4.9999483831e+02,	5.0000516169e+02,	-2.0646746890e-04
3.9470000000e-01,	1.0737451405e-04,	2.4999722417e+00,	4.9999484030e+02,	5.0000515970e+02,	-2.0638809083e-04
3.9480000000e-01,	1.0735387921e-04,	2.4999722524e+00,	4.9999484228e+02,	5.0000515772e+02,	-2.0630875853e-04
3.9490000000e-01,	1.0733325230e-04,	2.4999722631e+00,	4.9999484426e+02,	5.0000515574e+02,	-2.0622947199e-04
3.9500000000e-01,	1.0731263331e-04,	2.4999722739e+00,	4.9999484624e+02,	5.0000515376e+02,	-2.0615023114e-04
3.9510000000e-01,	1.0729202225e-04,	2.4999722846e+00,	4.9999484822e+02,	5.0000515178e+02,	-2.0607103598e-04
3.9520000000e-01,	1.0727141910e-04,	2.4999722953e+00,	4.9999485020e+02,	5.0000514980e+02,	-2.0599188646e-04
3.9530000000e-01,	1.0725082387e-04,	2.4999723060e+00,	4.9999485218e+02,	5.0000514782e+02,	-2.0591278247e-04
3.9540000000e-01,	1.0723023654e-04,	2.4999723168e+00,	4.9999485416e+02,	5.0000514584e+02,	-2.0583372413e-04
3.9550000000e-01,	1.0720965712e-04,	2.4999723275e+00,	4.9999485613e+02,	5.0000514387e+02,	-2.0575471131e-04
3.9560000000e-01,	1.0718908560e-04,	2.4999723382e+00,	4.9999485811e+02,	5.0000514189e+02,	-2.0567574396e-04
3.9570000000e-01,	1.0716852197e-04,	2.4999723489e+00,	4.9999486008e+02,	5.0000513992e+02,	-2.0559682206e-04
3.9580000000e-01,	1.0714796623e-04,	2.4999723596e+00,	4.9999486205e+02,	5.0000513795e+02,	-2.0551794556e-04
3.9590000000e-01,	1.0712741838e-04,	2.4999723704e+00,	4.9999486402e+02,	5.0000513598e+02,	-2.0543911445e-04
3.9600000000e-01,	1.0710687841e-04,	2.4999723811e+00,	4.9999486599e+02,	5.0000513401e+02,	-2.0536032877e-04
3.9610000000e-01,	1.0708634631e-04,	2.4999723918e+00,	4.9999486796e+02,	5.0000513204e+02,	-2.0528158836e-04
3.9620000000e-01,	1.0706582209e-04,	2.4999724025e+00,	4.9999486993e+02,	5.0000513007e+02,	-2.0520289324e-04
3.9630000000e-01,	1.0704530573e-04,	2.4999724132e+00,	4.9999487189e+02,	5.0000512811e+02,	-2.0512424339e-04
3.9640000000e-01,	1.0702479724e-04,	2.4999724239e+00,	4.9999487386e+02,	5.0000512614e+02,	-2.0504563876e-04
3.9650000000e-01,	1.0700429661e-04,	2.4999724346e+00,	4.9999487582e+02,	5.0000512418e+02,	-2.0496707928e-04
3.9660000000e-01,	1.0698380382e-04,	2.4999724453e+00,	4.9999487779e+02,	5.0000512221e+02,	-2.0488856498e-04
3.9670000000e-01,	1.0696331889e-04,	2.4999724560e+00,	4.9999487975e+02,	5.0000512025e+02,	-2.0481009577e-04
3.9680000000e-01,	1.0694284180e-04,	2.4999724667e+00,	4.9999488171e+02,	5.0000511829e+02,	-2.0473167165e-04
3.9690000000e-01,	1.0692237256e-04,	2.4999724774e+00,	4.9999488367e+02,	5.0000511633e+02,	-2.0465329257e-04
3.9700000000e-01,	1.0690191114e-04,	2.4999724881e+00,	4.9999488563e+02,	5.0000511437e+02,	-2.0457495850e-04
3.9710000000e-01,	1.0688145756e-04,	2.4999724988e+00,	4.9999488758e+02,	5.0000511242e+02,	-2.0449666941e-04
3.9720000000e-01,	1.0686101181e-04,	2.4999725094e+00,	4.9999488954e+02,	5.0000511046e+02,	-2.0441842526e-04
3.9730000000e-01,	1.0684057388e-04,	2.4999725201e+00,	4.9999489149e+02,	5.0000510851e+02,	-2.0434022600e-04
3.9740000000e-01,	1.0682014376e-04,	2.4999725308e+00,	4.9999489345e+02,	5.0000510655e+02,	-2.0426207162e-04
3.9750000000e-01,	1.0679972146e-04,	2.4999725415e+00,	4.9999489540e+02,	5.0000510460e+02,	-2.0418396208e-04
3.9760000000e-01,	1.0677930697e-04,	2.4999725522e+00,	4.9999489735e+02,	5.0000510265e+02,	-2.0410589734e-04
3.9770000000e-01,	1.0675890028e-04,	2.4999725629e+00,	4.9999489930e+02,	5.0000510070e+02,	-2.0402787737e-04
3.9780000000e-01,	1.0673850139e-04,	2.4999725735e+00,	4.9999490125e+02,	5.0000509875e+02,	-2.0394990214e-04
3.9790000000e-01,	1.0671811030e-04,	2.4999725842e+00,	4.9999490320e+02,	5.0000509680e+02,	-2.0387197160e-04
3.9800000000e-01,	1.0669772699e-04,	2.4999725949e+00,	4.9999490515e+02,	5.0000509485e+02,	-2.0379408574e-04
3.9810000000e-01,	1.0667735148e-04,	2.4999726055e+00,	4.9999490709e+02,	5.0000509291e+02,	-2.0371624450e-04
3.9820000000e-01,	1.0665698374e-04,	2.4999726162e+00,	4.9999490904e+02,	5.0000509096e+02,	-2.0363844785e-04
3.9830000000e-01,	1.0663662379e-04,	2.4999726269e+00,	4.9999491098e+02,	5.0000508902e+02,	-2.0356069578e-04
3.9840000000e-01,	1.0661627160e-04,	2.4999726375e+00,	4.9999491293e+02,	5.0000508707e+02,	-2.0348298823e-04
3.9850000000e-01,	1.0659592719e-04,	2.4999726482e+00,	4.9999491487e+02,	5.0000508513e+02,	-2.0340532518e-04
3.9860000000e-01,	1.0657559054e-04,	2.4999726589e+00,	4.9999491681e+02,	5.0000508319e+02,	-2.0332770659e-04
3.9870000000e-01,	1.0655526165e-04,	2.4999726695e+00,	4.9999491875e+02,	5.0000508125e+02,	-2.0325013242e-04
3.9880000000e-01,	1.0653494051e-04,	2.4999726802e+00,	4.9999492068e+02,	5.0000507932e+02,	-2.0317260265e-04
3.9890000000e-01,	1.0651462712e-04,	2.4999726908e+00,	4.9999492262e+02,	5.0000507738e+02,	-2.0309511725e-04
3.9900000000e-01,	1.0649432148e-04,	2.4999727015e+00,	4.9999492456e+02,	5.0000507544e+02,	-2.0301767616e-04
3.9910000000e-01,	1.0647402359e-04,	2.4999727121e+00,	4.9999492649e+02,	5.0000507351e+02,	-2.0294027937e-04
3.9920000000e-01,	1.0645373343e-04,	2.4999727228e+00,	4.9999492843e+02,	5.0000507157e+02,	-2.0286292684e-04
3.9930000000e-01,	1.0643345100e-04,	2.4999727334e+00,	4.9999493036e+02,	5.0000506964e+02,	-2.0278561854e-04
3.9940000000e-01,	1.0641317630e-04,	2.4999727441e+00,	4.9999493229e+02,	5.0000506771e+02,	-2.0270835442e-04
3.9950000000e-01,	1.0639290933e-04,	2.4999727547e+00,	4.9999493422e+02,	5.0000506578e+02,	-2.0263113446e-04
3.9960000000e-01,	1.0637265007e-04,	2.4999727653e+00,	4.9999493615e+02,	5.0000506385e+02,	-2.0255395862e-04
3.9970000000e-01,	1.0635239853e-04,	2.4999727760e+00,	4.9999493808e+02,	5.0000506192e+02,	-2.0247682688e-04
3.9980000000e-01,	1.0633215471e-04,	2.4999727866e+00,	4.9999494001e+02,	5.0000505999e+02,	-2.0239973919e-04
3.9990000000e-01,	1.0631191858e-04,	2.4999727972e+00,	4.9999494193e+02,	5.0000505807e+02,	-2.0232269552e-04
4.0000000000e-01,	1.0629169017e-04,	2.4999728079e+00,	4.9999494386e+02,	5.0000505614e+02,	-2.0224569585e-04
4.0010000000e-01,	1.0627146944e-04,	2.4999728185e+00,	4.9999494578e+02,	5.0000505422e+02,	-2.0216874013e-04
4.0020000000e-01,	1.0625125642e-04,	2.4999728291e+00,	4.9999494770e+02,	5.0000505230e+02,	-2.0209182833e-04
4.0030000000e-01,	1.0623105108e-04,	2.4999728397e+00,	4.9999494963e+02,	5.0000505037e+02,	-2.0201496042e-04
4.0040000000e-01,	1.0621085342e-04,	2.4999728504e+00,	4.9999495155e+02,	5.0000504845e+02,	-2.0193813637e-04
4.0050000000e-01,	1.0619066345e-04,	2.4999728610e+00,	4.9999495347e+02,	5.0000504653e+02,	-2.0186135614e-04
4.0060000000e-01,	1.0617048115e-04,	2.4999728716e+00,	4.9999495538e+02,	5.0000504462e+02,	-2.0178461970e-04
4.0070000000e-01,	1.0615030652e-04,	2.4999728822e+00,	4.9999495730e+02,	5.0000504270e+02,	-2.0170792701e-04
4.0080000000e-01,	1.0613013956e-04,	2.4999728928e+00,	4.9999495922e+02,	5.0000504078e+02,	-2.0163127805e-04
4.0090000000e-01,	1.0610998027e-04,	2.4999729034e+00,	4.9999496113e+02,	5.0000503887e+02,	-2.0155467277e-04
4.0100000000e-01,	1.0608982863e-04,	2.4999729141e+00,	4.9999496305e+02,	5.0000503695e+02,	-2.0147811115e-04
4.0110000000e-01,	1.0606968464e-04,	2.4999729247e+00,	4.9999496496e+02,	5.0000503504e+02,	-2.0140159315e-04
4.0120000000e-01,	1.0604954831e-04,	2.4999729353e+00,	4.9999496687e+02,	5.0000503313e+02,	-2.0132511875e-04
4.0130000000e-01,	1.0602941962e-04,	2.4999729459e+00,	4.9999496878e+02,	5.0000503122e+02,	-2.0124868790e-04
4.0140000000e-01,	1.0600929857e-04,	2.4999729565e+00,	4.9999497069e+02,	5.0000502931e+02,	-2.0117230057e-04
4.0150000000e-01,	1.0598918516e-04,	2.4999729671e+00,	4.9999497260e+02,	5.0000502740e+02,	-2.0109595674e-04
4.0160000000e-01,	1.0596907937e-04,	2.4999729777e+00,	4.9999497451e+02,	5.0000502549e+02,	-2.0101965636e-04
4.0170000000e-01,	1.0594898122e-04,	2.4999729883e+00,	4.9999497642e+02,	5.0000502358e+02,	-2.0094339940e-04
4.0180000000e-01,	1.0592889069e-04,	2.4999729989e+00,	4.9999497832e+02,	5.0000502168e+02,	-2.0086718584e-04
4.0190000000e-01,	1.0590880778e-04,	2.4999730095e+00,	4.9999498022e+02,	5.0000501978e+02,	-2.0079101564e-04
4.0200000000e-01,	1.0588873249e-04,	2.4999730200e+00,	4.9999498213e+02,	5.0000501787e+02,	-2.0071488876e-04
4.0210000000e-01,	1.0586866480e-04,	2.4999730306e+00,	4.9999498403e+02,	5.0000501597e+02,	-2.0063880517e-04
4.0220000000e-01,	1.0584860473e-04,	2.4999730412e+00,	4.9999498593e+02,	5.0000501407e+02,	-2.0056276485e-04
4.0230000000e-01,	1.0582855225e-04,	2.4999730518e+00,	4.9999498783e+02,	5.0000501217e+02,	-2.0048676775e-04
4.0240000000e-01,	1.0580850737e-04,	2.4999730624e+00,	4.9999498973e+02,	5.0000501027e+02,	-2.0041081384e-04
4.0250000000e-01,	1.0578847009e-04,	2.4999730730e+00,	4.9999499163e+02,	5.0000500837e+02,	-2.0033490310e-04
4.0260000000e-01,	1.0576844039e-04,	2.4999730835e+00,	4.9999499352e+02,	5.0000500648e+02,	-2.0025903549e-04
4.0270000000e-01,	1.0574841828e-04,	2.4999730941e+00,	4.9999499542e+02,	5.0000500458e+02,	-2.0018321097e-04
4.0280000000e-01,	1.0572840375e-04,	2.4999731047e+00,	4.9999499731e+02,	5.0000500269e+02,	-2.0010742952e-04
4.0290000000e-01,	1.0570839679e-04,	2.4999731153e+00,	4.9999499921e+02,	5.0000500079e+02,	-2.0003169110e-04
4.0300000000e-01,	1.0568839741e-04,	2.4999731258e+00,	4.9999500110e+02,	5.0000499890e+02,	-1.9995599568e-04
4.0310000000e-01,	1.0566840559e-04,	2.4999731364e+00,	4.9999500299e+02,	5.0000499701e+02,	-1.9988034321e-04
4.0320000000e-01,	1.0564842134e-04,	2.4999731470e+00,	4.9999500488e+02,	5.0000499512e+02,	-1.9980473369e-04
4.0330000000e-01,	1.0562844464e-04,	2.4999731575e+00,	4.9999500677e+02,	5.0000499323e+02,	-1.9972916707e-04
4.0340000000e-01,	1.0560847550e-04,	2.4999731681e+00,	4.9999500866e+02,	5.0000499134e+02,	-1.9965364331e-04
4.0350000000e-01,	1.0558851391e-04,	2.4999731786e+00,	4.9999501055e+02,	5.0000498945e+02,	-1.9957816239e-04
4.0360000000e-01,	1.0556855987e-04,	2.4999731892e+00,	4.9999501243e+02,	5.0000498757e+02,	-1.9950272428e-04
4.0370000000e-01,	1.0554861337e-04,	2.4999731998e+00,	4.9999501432e+02,	5.0000498568e+02,	-1.9942732893e-04
4.0380000000e-01,	1.0552867440e-04,	2.4999732103e+00,	4.9999501620e+02,	5.0000498380e+02,	-1.9935197633e-04
4.0390000000e-01,	1.0550874297e-04,	2.4999732209e+00,	4.9999501808e+02,	5.0000498192e+02,	-1.9927666643e-04
4.0400000000e-01,	1.0548881907e-04,	2.4999732314e+00,	4.9999501997e+02,	5.0000498003e+02,	-1.9920139920e-04
4.0410000000e-01,	1.0546890269e-04,	2.4999732420e+00,	4.9999502185e+02,	5.0000497815e+02,	-1.9912617462e-04
4.0420000000e-01,	1.0544899383e-04,	2.4999732525e+00,	4.9999502373e+02,	5.0000497627e+02,	-1.9905099265e-04
4.0430000000e-01,	1.0542909249e-04,	2.4999732631e+00,	4.9999502560e+02,	5.0000497440e+02,	-1.9897585326e-04
4.0440000000e-01,	1.0540919866e-04,	2.4999732736e+00,	4.9999502748e+02,	5.0000497252e+02,	-1.9890075641e-04
4.0450000000e-01,	1.0538931233e-04,	2.4999732841e+00,	4.9999502936e+02,	5.0000497064e+02,	-1.9882570207e-04
4.0460000000e-01,	1.0536943352e-04,	2.4999732947e+00,	4.9999503123e+02,	5.0000496877e+02,	-1.9875069022e-04
4.0470000000e-01,	1.0534956220e-04,	2.4999733052e+00,	4.9999503311e+02,	5.0000496689e+02,	-1.9867572081e-04
4.0480000000e-01,	1.0532969837e-04,	2.4999733157e+00,	4.9999503498e+02,	5.0000496502e+02,	-1.9860079383e-04
4.0490000000e-01,	1.0530984203e-04,	2.4999733263e+00,	4.9999503685e+02,	5.0000496315e+02,	-1.9852590922e-04
4.0500000000e-01,	1.0528999319e-04,	2.4999733368e+00,	4.9999503872e+02,	5.0000496128e+02,	-1.9845106698e-04
4.0510000000e-01,	1.0527015182e-04,	2.4999733473e+00,	4.9999504059e+02,	5.0000495941e+02,	-1.9837626705e-04
4.0520000000e-01,	1.0525031793e-04,	2.4999733579e+00,	4.9999504246e+02,	5.0000495754e+02,	-1.9830150941e-04
4.0530000000e-01,	1.0523049152e-04,	2.4999733684e+00,	4.9999504433e+02,	5.0000495567e+02,	-1.9822679403e-04
4.0540000000e-01,	1.0521067257e-04,	2.4999733789e+00,	4.9999504620e+02,	5.0000495380e+02,	-1.9815212087e-04
4.0550000000e-01,	1.0519086109e-04,	2.4999733894e+00,	4.9999504806e+02,	5.0000495194e+02,	-1.9807748992e-04
4.0560000000e-01,	1.0517105707e-04,	2.4999733999e+00,	4.9999504993e+02,	5.0000495007e+02,	-1.9800290112e-04
4.0570000000e-01,	1.0515126051e-04,	2.4999734105e+00,	4.9999505179e+02,	5.0000494821e+02,	-1.9792835445e-04
4.0580000000e-01,	1.0513147140e-04,	2.4999734210e+00,	4.9999505365e+02,	5.0000494635e+02,	-1.9785384988e-04
4.0590000000e-01,	1.0511168974e-04,	2.4999734315e+00,	4.9999505552e+02,	5.0000494448e+02,	-1.9777938738e-04
4.0600000000e-01,	1.0509191552e-04,	2.4999734420e+00,	4.9999505738e+02,	5.0000494262e+02,	-1.9770496691e-04
4.0610000000e-01,	1.0507214874e-04,	2.4999734525e+00,	4.9999505924e+02,	5.0000494076e+02,	-1.9763058845e-04
4.0620000000e-01,	1.0505238940e-04,	2.4999734630e+00,	4.9999506109e+02,	5.0000493891e+02,	-1.9755625196e-04
4.0630000000e-01,	1.0503263749e-04,	2.4999734735e+00,	4.9999506295e+02,	5.0000493705e+02,	-1.9748195741e-04
4.0640000000e-01,	1.0501289301e-04,	2.4999734840e+00,	4.9999506481e+02,	5.0000493519e+02,	-1.9740770477e-04
4.0650000000e-01,	1.0499315595e-04,	2.4999734945e+00,	4.9999506666e+02,	5.0000493334e+02,	-1.9733349401e-04
4.0660000000e-01,	1.0497342631e-04,	2.4999735050e+00,	4.9999506852e+02,	5.0000493148e+02,	-1.9725932509e-04
4.0670000000e-01,	1.0495370408e-04,	2.4999735155e+00,	4.9999507037e+02,	5.0000492963e+02,	-1.9718519798e-04
4.0680000000e-01,	1.0493398927e-04,	2.4999735260e+00,	4.9999507222e+02,	5.0000492778e+02,	-1.9711111266e-04
4.0690000000e-01,	1.0491428186e-04,	2.4999735365e+00,	4.9999507407e+02,	5.0000492593e+02,	-1.9703706909e-04
4.0700000000e-01,	1.0489458185e-04,	2.4999735470e+00,	4.9999507592e+02,	5.0000492408e+02,	-1.9696306725e-04
4.0710000000e-01,	1.0487488924e-04,	2.4999735575e+00,	4.9999507777e+02,	5.0000492223e+02,	-1.9688910708e-04
4.0720000000e-01,	1.0485520403e-04,	2.4999735680e+00,	4.9999507962e+02,	5.0000492038e+02,	-1.9681518858e-04
4.0730000000e-01,	1.0483552621e-04,	2.4999735785e+00,	4.9999508147e+02,	5.0000491853e+02,	-1.9674131170e-04
4.0740000000e-01,	1.0481585577e-04,	2.4999735889e+00,	4.9999508331e+02,	5.0000491669e+02,	-1.9666747642e-04
4.0750000000e-01,	1.0479619271e-04,	2.4999735994e+00,	4.9999508516e+02,	5.0000491484e+02,	-1.9659368271e-04
4.0760000000e-01,	1.0477653703e-04,	2.4999736099e+00,	4.9999508700e+02,	5.0000491300e+02,	-1.9651993052e-04
4.0770000000e-01,	1.0475688872e-04,	2.4999736204e+00,	4.9999508884e+02,	5.0000491116e+02,	-1.9644621984e-04
4.0780000000e-01,	1.0473724778e-04,	2.4999736308e+00,	4.9999509069e+02,	5.0000490931e+02,	-1.9637255063e-04
4.0790000000e-01,	1.0471761421e-04,	2.4999736413e+00,	4.9999509253e+02,	5.0000490747e+02,	-1.9629892286e-04
4.0800000000e-01,	1.0469798800e-04,	2.4999736518e+00,	4.9999509437e+02,	5.0000490563e+02,	-1.9622533649e-04
4.0810000000e-01,	1.0467836914e-04,	2.4999736623e+00,	4.9999509621e+02,	5.0000490379e+02,	-1.9615179150e-04
4.0820000000e-01,	1.0465875764e-04,	2.4999736727e+00,	4.9999509804e+02,	5.0000490196e+02,	-1.9607828786e-04
4.0830000000e-01,	1.0463915348e-04,	2.4999736832e+00,	4.9999509988e+02,	5.0000490012e+02,	-1.9600482553e-04
4.0840000000e-01,	1.0461955667e-04,	2.4999736937e+00,	4.9999510171e+02,	5.0000489829e+02,	-1.9593140449e-04
4.0850000000e-01,	1.0459996720e-04,	2.4999737041e+00,	4.9999510355e+02,	5.0000489645e+02,	-1.9585802470e-04
4.0860000000e-01,	1.0458038506e-04,	2.4999737146e+00,	4.9999510538e+02,	5.0000489462e+02,	-1.9578468613e-04
4.0870000000e-01,	1.0456081026e-04,	2.4999737250e+00,	4.9999510722e+02,	5.0000489278e+02,	-1.9571138875e-04
4.0880000000e-01,	1.0454124279e-04,	2.4999737355e+00,	4.9999510905e+02,	5.0000489095e+02,	-1.9563813254e-04
4.0890000000e-01,	1.0452168263e-04,	2.4999737459e+00,	4.9999511088e+02,	5.0000488912e+02,	-1.9556491745e-04
4.0900000000e-01,	1.0450212980e-04,	2.4999737564e+00,	4.9999511271e+02,	5.0000488729e+02,	-1.9549174347e-04
4.0910000000e-01,	1.0448258428e-04,	2.4999737668e+00,	4.9999511453e+02,	5.0000488547e+02,	-1.9541861055e-04
4.0920000000e-01,	1.0446304608e-04,	2.4999737773e+00,	4.9999511636e+02,	5.0000488364e+02,	-1.9534551867e-04
4.0930000000e-01,	1.0444351518e-04,	2.4999737877e+00,	4.9999511819e+02,	5.0000488181e+02,	-1.9527246779e-04
4.0940000000e-01,	1.0442399158e-04,	2.4999737982e+00,	4.9999512001e+02,	5.0000487999e+02,	-1.9519945790e-04
4.0950000000e-01,	1.0440447528e-04,	2.4999738086e+00,	4.9999512184e+02,	5.0000487816e+02,	-1.9512648893e-04
4.0960000000e-01,	1.0438496628e-04,	2.4999738191e+00,	4.9999512366e+02,	5.0000487634e+02,	-1.9505356090e-04
4.0970000000e-01,	1.0436546457e-04,	2.4999738295e+00,	4.9999512548e+02,	5.0000487452e+02,	-1.9498067375e-04
4.0980000000e-01,	1.0434597015e-04,	2.4999738399e+00,	4.9999512730e+02,	5.0000487270e+02,	-1.9490782745e-04
4.0990000000e-01,	1.0432648300e-04,	2.4999738504e+00,	4.9999512912e+02,	5.0000487088e+02,	-1.9483502197e-04
4.1000000000e-01,	1.0430700314e-04,	2.4999738608e+00,	4.9999513094e+02,	5.0000486906e+02,	-1.9476225729e-04
4.1010000000e-01,	1.0428753055e-04,	2.4999738712e+00,	4.9999513276e+02,	5.0000486724e+02,	-1.9468953337e-04
4.1020000000e-01,	1.0426806523e-04,	2.4999738817e+00,	4.9999513458e+02,	5.0000486542e+02,	-1.9461685017e-04
4.1030000000e-01,	1.0424860718e-04,	2.4999738921e+00,	4.9999513639e+02,	5.0000486361e+02,	-1.9454420768e-04
4.1040000000e-01,	1.0422915639e-04,	2.4999739025e+00,	4.9999513821e+02,	5.0000486179e+02,	-1.9447160587e-04
4.1050000000e-01,	1.0420971286e-04,	2.4999739129e+00,	4.9999514002e+02,	5.0000485998e+02,	-1.9439904469e-04
4.1060000000e-01,	1.0419027658e-04,	2.4999739233e+00,	4.9999514184e+02,	5.0000485816e+02,	-1.9432652412e-04
4.1070000000e-01,	1.0417084755e-04,	2.4999739338e+00,	4.9999514365e+02,	5.0000485635e+02,	-1.9425404413e-04
4.1080000000e-01,	1.0415142577e-04,	2.4999739442e+00,	4.9999514546e+02,	5.0000485454e+02,	-1.9418160469e-04
