t,	v,	x,	p1,	p2,	a
4.2070000000e-01,	1.3186119933e-04,	2.4999861873e+00,	4.9999221792e+02,	5.0000778208e+02,	-3.1128305790e-04
4.2080000000e-01,	1.3183007838e-04,	2.4999862005e+00,	4.9999222160e+02,	5.0000777840e+02,	-3.1113610216e-04
4.2090000000e-01,	1.3179897211e-04,	2.4999862137e+00,	4.9999222527e+02,	5.0000777473e+02,	-3.1098925050e-04
4.2100000000e-01,	1.3176788052e-04,	2.4999862269e+00,	4.9999222894e+02,	5.0000777106e+02,	-3.1084250280e-04
4.2110000000e-01,	1.3173680361e-04,	2.4999862401e+00,	4.9999223260e+02,	5.0000776740e+02,	-3.1069585898e-04
4.2120000000e-01,	1.3170574135e-04,	2.4999862532e+00,	4.9999223627e+02,	5.0000776373e+02,	-3.1054931893e-04
4.2130000000e-01,	1.3167469374e-04,	2.4999862664e+00,	4.9999223993e+02,	5.0000776007e+02,	-3.1040288255e-04
4.2140000000e-01,	1.3164366077e-04,	2.4999862796e+00,	4.9999224359e+02,	5.0000775641e+02,	-3.1025654976e-04
4.2150000000e-01,	1.3161264243e-04,	2.4999862927e+00,	4.9999224724e+02,	5.0000775276e+02,	-3.1011032045e-04
4.2160000000e-01,	1.3158163870e-04,	2.4999863059e+00,	4.9999225090e+02,	5.0000774910e+02,	-3.0996419452e-04
4.2170000000e-01,	1.3155064958e-04,	2.4999863190e+00,	4.9999225455e+02,	5.0000774545e+02,	-3.0981817188e-04
4.2180000000e-01,	1.3151967506e-04,	2.4999863322e+00,	4.9999225819e+02,	5.0000774181e+02,	-3.0967225242e-04
4.2190000000e-01,	1.3148871513e-04,	2.4999863454e+00,	4.9999226184e+02,	5.0000773816e+02,	-3.0952643606e-04
4.2200000000e-01,	1.3145776977e-04,	2.4999863585e+00,	4.9999226548e+02,	5.0000773452e+02,	-3.0938072270e-04
4.2210000000e-01,	1.3142683898e-04,	2.4999863716e+00,	4.9999226912e+02,	5.0000773088e+02,	-3.0923511223e-04
4.2220000000e-01,	1.3139592275e-04,	2.4999863848e+00,	4.9999227276e+02,	5.0000772724e+02,	-3.0908960456e-04
4.2230000000e-01,	1.3136502106e-04,	2.4999863979e+00,	4.9999227640e+02,	5.0000772360e+02,	-3.0894419960e-04
4.2240000000e-01,	1.3133413390e-04,	2.4999864111e+00,	4.9999228003e+02,	5.0000771997e+02,	-3.0879889725e-04
4.2250000000e-01,	1.3130326127e-04,	2.4999864242e+00,	4.9999228366e+02,	5.0000771634e+02,	-3.0865369740e-04
4.2260000000e-01,	1.3127240316e-04,	2.4999864373e+00,	4.9999228729e+02,	5.0000771272e+02,	-3.0850859997e-04
4.2270000000e-01,	1.3124155955e-04,	2.4999864504e+00,	4.9999229091e+02,	5.0000770909e+02,	-3.0836360484e-04
4.2280000000e-01,	1.3121073044e-04,	2.4999864636e+00,	4.9999229453e+02,	5.0000770547e+02,	-3.0821871195e-04
4.2290000000e-01,	1.3117991580e-04,	2.4999864767e+00,	4.9999229815e+02,	5.0000770185e+02,	-3.0807392119e-04
4.2300000000e-01,	1.3114911565e-04,	2.4999864898e+00,	4.9999230177e+02,	5.0000769823e+02,	-3.0792923245e-04
4.2310000000e-01,	1.3111832995e-04,	2.4999865029e+00,	4.9999230538e+02,	5.0000769462e+02,	-3.0778464565e-04
4.2320000000e-01,	1.3108755872e-04,	2.4999865160e+00,	4.9999230900e+02,	5.0000769100e+02,	-3.0764016069e-04
4.2330000000e-01,	1.3105680192e-04,	2.4999865291e+00,	4.9999231261e+02,	5.0000768739e+02,	-3.0749577747e-04
4.2340000000e-01,	1.3102605956e-04,	2.4999865422e+00,	4.9999231621e+02,	5.0000768379e+02,	-3.0735149590e-04
4.2350000000e-01,	1.3099533162e-04,	2.4999865553e+00,	4.9999231982e+02,	5.0000768018e+02,	-3.0720731588e-04
4.2360000000e-01,	1.3096461809e-04,	2.4999865684e+00,	4.9999232342e+02,	5.0000767658e+02,	-3.0706323731e-04
4.2370000000e-01,	1.3093391897e-04,	2.4999865815e+00,	4.9999232702e+02,	5.0000767298e+02,	-3.0691926011e-04
4.2380000000e-01,	1.3090323423e-04,	2.4999865946e+00,	4.9999233062e+02,	5.0000766938e+02,	-3.0677538417e-04
4.2390000000e-01,	1.3087256389e-04,	2.4999866077e+00,	4.9999233421e+02,	5.0000766579e+02,	-3.0663160940e-04
4.2400000000e-01,	1.3084190791e-04,	2.4999866208e+00,	4.9999233780e+02,	5.0000766220e+02,	-3.0648793571e-04
4.2410000000e-01,	1.3081126630e-04,	2.4999866339e+00,	4.9999234139e+02,	5.0000765861e+02,	-3.0634436300e-04
4.2420000000e-01,	1.3078063903e-04,	2.4999866470e+00,	4.9999234498e+02,	5.0000765502e+02,	-3.0620089118e-04
4.2430000000e-01,	1.3075002611e-04,	2.4999866600e+00,	4.9999234856e+02,	5.0000765144e+02,	-3.0605752015e-04
4.2440000000e-01,	1.3071942753e-04,	2.4999866731e+00,	4.9999235214e+02,	5.0000764786e+02,	-3.0591424982e-04
4.2450000000e-01,	1.3068884326e-04,	2.4999866862e+00,	4.9999235572e+02,	5.0000764428e+02,	-3.0577108009e-04
4.2460000000e-01,	1.3065827331e-04,	2.4999866992e+00,	4.9999235930e+02,	5.0000764070e+02,	-3.0562801087e-04
4.2470000000e-01,	1.3062771765e-04,	2.4999867123e+00,	4.9999236287e+02,	5.0000763713e+02,	-3.0548504206e-04
4.2480000000e-01,	1.3059717629e-04,	2.4999867254e+00,	4.9999236645e+02,	5.0000763355e+02,	-3.0534217358e-04
4.2490000000e-01,	1.3056664922e-04,	2.4999867384e+00,	4.9999237001e+02,	5.0000762999e+02,	-3.0519940533e-04
4.2500000000e-01,	1.3053613641e-04,	2.4999867515e+00,	4.9999237358e+02,	5.0000762642e+02,	-3.0505673721e-04
4.2510000000e-01,	1.3050563787e-04,	2.4999867645e+00,	4.9999237715e+02,	5.0000762285e+02,	-3.0491416912e-04
4.2520000000e-01,	1.3047515357e-04,	2.4999867776e+00,	4.9999238071e+02,	5.0000761929e+02,	-3.0477170099e-04
4.2530000000e-01,	1.3044468352e-04,	2.4999867906e+00,	4.9999238427e+02,	5.0000761573e+02,	-3.0462933271e-04
4.2540000000e-01,	1.3041422770e-04,	2.4999868037e+00,	4.9999238782e+02,	5.0000761218e+02,	-3.0448706418e-04
4.2550000000e-01,	1.3038378611e-04,	2.4999868167e+00,	4.9999239138e+02,	5.0000760862e+02,	-3.0434489533e-04
4.2560000000e-01,	1.3035335872e-04,	2.4999868298e+00,	4.9999239493e+02,	5.0000760507e+02,	-3.0420282605e-04
4.2570000000e-01,	1.3032294554e-04,	2.4999868428e+00,	4.9999239848e+02,	5.0000760152e+02,	-3.0406085625e-04
4.2580000000e-01,	1.3029254655e-04,	2.4999868558e+00,	4.9999240203e+02,	5.0000759797e+02,	-3.0391898583e-04
4.2590000000e-01,	1.3026216174e-04,	2.4999868688e+00,	4.9999240557e+02,	5.0000759443e+02,	-3.0377721472e-04
4.2600000000e-01,	1.3023179110e-04,	2.4999868819e+00,	4.9999240911e+02,	5.0000759089e+02,	-3.0363554280e-04
4.2610000000e-01,	1.3020143463e-04,	2.4999868949e+00,	4.9999241265e+02,	5.0000758735e+02,	-3.0349396999e-04
4.2620000000e-01,	1.3017109230e-04,	2.4999869079e+00,	4.9999241619e+02,	5.0000758381e+02,	-3.0335249620e-04
4.2630000000e-01,	1.3014076412e-04,	2.4999869209e+00,	4.9999241972e+02,	5.0000758028e+02,	-3.0321112134e-04
4.2640000000e-01,	1.3011045008e-04,	2.4999869339e+00,	4.9999242325e+02,	5.0000757675e+02,	-3.0306984530e-04
4.2650000000e-01,	1.3008015015e-04,	2.4999869469e+00,	4.9999242678e+02,	5.0000757322e+02,	-3.0292866801e-04
4.2660000000e-01,	1.3004986434e-04,	2.4999869600e+00,	4.9999243031e+02,	5.0000756969e+02,	-3.0278758937e-04
4.2670000000e-01,	1.3001959263e-04,	2.4999869730e+00,	4.9999243383e+02,	5.0000756617e+02,	-3.0264660928e-04
4.2680000000e-01,	1.2998933501e-04,	2.4999869860e+00,	4.9999243736e+02,	5.0000756264e+02,	-3.0250572765e-04
4.2690000000e-01,	1.2995909148e-04,	2.4999869990e+00,	4.9999244088e+02,	5.0000755912e+02,	-3.0236494441e-04
4.2700000000e-01,	1.2992886202e-04,	2.4999870120e+00,	4.9999244439e+02,	5.0000755561e+02,	-3.0222425944e-04
4.2710000000e-01,	1.2989864663e-04,	2.4999870249e+00,	4.9999244791e+02,	5.0000755209e+02,	-3.0208367266e-04
4.2720000000e-01,	1.2986844528e-04,	2.4999870379e+00,	4.9999245142e+02,	5.0000754858e+02,	-3.0194318399e-04
4.2730000000e-01,	1.2983825799e-04,	2.4999870509e+00,	4.9999245493e+02,	5.0000754507e+02,	-3.0180279331e-04
4.2740000000e-01,	1.2980808472e-04,	2.4999870639e+00,	4.9999245844e+02,	5.0000754156e+02,	-3.0166250056e-04
4.2750000000e-01,	1.2977792548e-04,	2.4999870769e+00,	4.9999246194e+02,	5.0000753806e+02,	-3.0152230563e-04
4.2760000000e-01,	1.2974778026e-04,	2.4999870899e+00,	4.9999246544e+02,	5.0000753456e+02,	-3.0138220843e-04
4.2770000000e-01,	1.2971764904e-04,	2.4999871028e+00,	4.9999246894e+02,	5.0000753106e+02,	-3.0124220888e-04
4.2780000000e-01,	1.2968753181e-04,	2.4999871158e+00,	4.9999247244e+02,	5.0000752756e+02,	-3.0110230688e-04
4.2790000000e-01,	1.2965742857e-04,	2.4999871288e+00,	4.9999247594e+02,	5.0000752406e+02,	-3.0096250234e-04
4.2800000000e-01,	1.2962733931e-04,	2.4999871417e+00,	4.9999247943e+02,	5.0000752057e+02,	-3.0082279518e-04
4.2810000000e-01,	1.2959726401e-04,	2.4999871547e+00,	4.9999248292e+02,	5.0000751708e+02,	-3.0068318529e-04
4.2820000000e-01,	1.2956720267e-04,	2.4999871676e+00,	4.9999248641e+02,	5.0000751359e+02,	-3.0054367260e-04
4.2830000000e-01,	1.2953715527e-04,	2.4999871806e+00,	4.9999248989e+02,	5.0000751011e+02,	-3.0040425700e-04
4.2840000000e-01,	1.2950712181e-04,	2.4999871936e+00,	4.9999249338e+02,	5.0000750662e+02,	-3.0026493842e-04
4.2850000000e-01,	1.2947710228e-04,	2.4999872065e+00,	4.9999249686e+02,	5.0000750314e+02,	-3.0012571675e-04
4.2860000000e-01,	1.2944709667e-04,	2.4999872195e+00,	4.9999250034e+02,	5.0000749966e+02,	-2.9998659192e-04
4.2870000000e-01,	1.2941710496e-04,	2.4999872324e+00,	4.9999250381e+02,	5.0000749619e+02,	-2.9984756382e-04
4.2880000000e-01,	1.2938712715e-04,	2.4999872453e+00,	4.9999250728e+02,	5.0000749272e+02,	-2.9970863237e-04
4.2890000000e-01,	1.2935716323e-04,	2.4999872583e+00,	4.9999251076e+02,	5.0000748924e+02,	-2.9956979750e-04
4.2900000000e-01,	1.2932721319e-04,	2.4999872712e+00,	4.9999251422e+02,	5.0000748578e+02,	-2.9943105909e-04
4.2910000000e-01,	1.2929727702e-04,	2.4999872841e+00,	4.9999251769e+02,	5.0000748231e+02,	-2.9929241706e-04
4.2920000000e-01,	1.2926735470e-04,	2.4999872971e+00,	4.9999252115e+02,	5.0000747885e+02,	-2.9915387134e-04
4.2930000000e-01,	1.2923744624e-04,	2.4999873100e+00,	4.9999252461e+02,	5.0000747539e+02,	-2.9901542181e-04
4.2940000000e-01,	1.2920755161e-04,	2.4999873229e+00,	4.9999252807e+02,	5.0000747193e+02,	-2.9887706839e-04
4.2950000000e-01,	1.2917767082e-04,	2.4999873358e+00,	4.9999253153e+02,	5.0000746847e+02,	-2.9873881100e-04
4.2960000000e-01,	1.2914780385e-04,	2.4999873487e+00,	4.9999253498e+02,	5.0000746502e+02,	-2.9860064955e-04
4.2970000000e-01,	1.2911795069e-04,	2.4999873617e+00,	4.9999253844e+02,	5.0000746156e+02,	-2.9846258395e-04
4.2980000000e-01,	1.2908811133e-04,	2.4999873746e+00,	4.9999254188e+02,	5.0000745812e+02,	-2.9832461411e-04
4.2990000000e-01,	1.2905828576e-04,	2.4999873875e+00,	4.9999254533e+02,	5.0000745467e+02,	-2.9818673993e-04
4.3000000000e-01,	1.2902847398e-04,	2.4999874004e+00,	4.9999254878e+02,	5.0000745122e+02,	-2.9804896135e-04
4.3010000000e-01,	1.2899867597e-04,	2.4999874133e+00,	4.9999255222e+02,	5.0000744778e+02,	-2.9791127825e-04
4.3020000000e-01,	1.2896889172e-04,	2.4999874262e+00,	4.9999255566e+02,	5.0000744434e+02,	-2.9777369056e-04
4.3030000000e-01,	1.2893912122e-04,	2.4999874391e+00,	4.9999255910e+02,	5.0000744090e+02,	-2.9763619819e-04
4.3040000000e-01,	1.2890936448e-04,	2.4999874520e+00,	4.9999256253e+02,	5.0000743747e+02,	-2.9749880105e-04
4.3050000000e-01,	1.2887962146e-04,	2.4999874649e+00,	4.9999256596e+02,	5.0000743404e+02,	-2.9736149905e-04
4.3060000000e-01,	1.2884989217e-04,	2.4999874777e+00,	4.9999256939e+02,	5.0000743061e+02,	-2.9722429210e-04
4.3070000000e-01,	1.2882017660e-04,	2.4999874906e+00,	4.9999257282e+02,	5.0000742718e+02,	-2.9708718013e-04
4.3080000000e-01,	1.2879047473e-04,	2.4999875035e+00,	4.9999257625e+02,	5.0000742375e+02,	-2.9695016303e-04
4.3090000000e-01,	1.2876078656e-04,	2.4999875164e+00,	4.9999257967e+02,	5.0000742033e+02,	-2.9681324072e-04
4.3100000000e-01,	1.2873111208e-04,	2.4999875293e+00,	4.9999258309e+02,	5.0000741691e+02,	-2.9667641311e-04
4.3110000000e-01,	1.2870145128e-04,	2.4999875421e+00,	4.9999258651e+02,	5.0000741349e+02,	-2.9653968012e-04
4.3120000000e-01,	1.2867180414e-04,	2.4999875550e+00,	4.9999258992e+02,	5.0000741008e+02,	-2.9640304166e-04
4.3130000000e-01,	1.2864217067e-04,	2.4999875679e+00,	4.9999259334e+02,	5.0000740666e+02,	-2.9626649764e-04
4.3140000000e-01,	1.2861255084e-04,	2.4999875807e+00,	4.9999259675e+02,	5.0000740325e+02,	-2.9613004798e-04
4.3150000000e-01,	1.2858294465e-04,	2.4999875936e+00,	4.9999260016e+02,	5.0000739984e+02,	-2.9599369259e-04
4.3160000000e-01,	1.2855335210e-04,	2.4999876064e+00,	4.9999260356e+02,	5.0000739644e+02,	-2.9585743138e-04
4.3170000000e-01,	1.2852377316e-04,	2.4999876193e+00,	4.9999260697e+02,	5.0000739303e+02,	-2.9572126426e-04
4.3180000000e-01,	1.2849420784e-04,	2.4999876322e+00,	4.9999261037e+02,	5.0000738963e+02,	-2.9558519114e-04
4.3190000000e-01,	1.2846465612e-04,	2.4999876450e+00,	4.9999261377e+02,	5.0000738623e+02,	-2.9544921196e-04
4.3200000000e-01,	1.2843511800e-04,	2.4999876578e+00,	4.9999261717e+02,	5.0000738283e+02,	-2.9531332660e-04
4.3210000000e-01,	1.2840559346e-04,	2.4999876707e+00,	4.9999262056e+02,	5.0000737944e+02,	-2.9517753499e-04
4.3220000000e-01,	1.2837608249e-04,	2.4999876835e+00,	4.9999262395e+02,	5.0000737605e+02,	-2.9504183705e-04
4.3230000000e-01,	1.2834658508e-04,	2.4999876964e+00,	4.9999262734e+02,	5.0000737266e+02,	-2.9490623268e-04
4.3240000000e-01,	1.2831710124e-04,	2.4999877092e+00,	4.9999263073e+02,	5.0000736927e+02,	-2.9477072180e-04
4.3250000000e-01,	1.2828763094e-04,	2.4999877220e+00,	4.9999263412e+02,	5.0000736588e+02,	-2.9463530433e-04
4.3260000000e-01,	1.2825817417e-04,	2.4999877349e+00,	4.9999263750e+02,	5.0000736250e+02,	-2.9449998017e-04
4.3270000000e-01,	1.2822873094e-04,	2.4999877477e+00,	4.9999264088e+02,	5.0000735912e+02,	-2.9436474925e-04
4.3280000000e-01,	1.2819930122e-04,	2.4999877605e+00,	4.9999264426e+02,	5.0000735574e+02,	-2.9422961147e-04
4.3290000000e-01,	1.2816988501e-04,	2.4999877733e+00,	4.9999264764e+02,	5.0000735236e+02,	-2.9409456676e-04
4.3300000000e-01,	1.2814048230e-04,	2.4999877861e+00,	4.9999265101e+02,	5.0000734899e+02,	-2.9395961502e-04
4.3310000000e-01,	1.2811109309e-04,	2.4999877989e+00,	4.9999265438e+02,	5.0000734562e+02,	-2.9382475617e-04
4.3320000000e-01,	1.2808171735e-04,	2.4999878118e+00,	4.9999265775e+02,	5.0000734225e+02,	-2.9368999013e-04
4.3330000000e-01,	1.2805235509e-04,	2.4999878246e+00,	4.9999266112e+02,	5.0000733888e+02,	-2.9355531681e-04
4.3340000000e-01,	1.2802300628e-04,	2.4999878374e+00,	4.9999266448e+02,	5.0000733552e+02,	-2.9342073612e-04
4.3350000000e-01,	1.2799367093e-04,	2.4999878502e+00,	4.9999266784e+02,	5.0000733216e+02,	-2.9328624798e-04
4.3360000000e-01,	1.2796434903e-04,	2.4999878630e+00,	4.9999267120e+02,	5.0000732880e+02,	-2.9315185231e-04
4.3370000000e-01,	1.2793504056e-04,	2.4999878758e+00,	4.9999267456e+02,	5.0000732544e+02,	-2.9301754902e-04
4.3380000000e-01,	1.2790574552e-04,	2.4999878886e+00,	4.9999267792e+02,	5.0000732208e+02,	-2.9288333802e-04
4.3390000000e-01,	1.2787646389e-04,	2.4999879013e+00,	4.9999268127e+02,	5.0000731873e+02,	-2.9274921924e-04
4.3400000000e-01,	1.2784719567e-04,	2.4999879141e+00,	4.9999268462e+02,	5.0000731538e+02,	-2.9261519258e-04
4.3410000000e-01,	1.2781794085e-04,	2.4999879269e+00,	4.9999268797e+02,	5.0000731203e+02,	-2.9248125796e-04
4.3420000000e-01,	1.2778869942e-04,	2.4999879397e+00,	4.9999269131e+02,	5.0000730869e+02,	-2.9234741531e-04
4.3430000000e-01,	1.2775947136e-04,	2.4999879525e+00,	4.9999269466e+02,	5.0000730534e+02,	-2.9221366452e-04
4.3440000000e-01,	1.2773025668e-04,	2.4999879652e+00,	4.9999269800e+02,	5.0000730200e+02,	-2.9208000553e-04
4.3450000000e-01,	1.2770105536e-04,	2.4999879780e+00,	4.9999270134e+02,	5.0000729866e+02,	-2.9194643824e-04
4.3460000000e-01,	1.2767186739e-04,	2.4999879908e+00,	4.9999270468e+02,	5.0000729532e+02,	-2.9181296258e-04
4.3470000000e-01,	1.2764269276e-04,	2.4999880035e+00,	4.9999270801e+02,	5.0000729199e+02,	-2.9167957844e-04
4.3480000000e-01,	1.2761353147e-04,	2.4999880163e+00,	4.9999271134e+02,	5.0000728866e+02,	-2.9154628577e-04
4.3490000000e-01,	1.2758438350e-04,	2.4999880291e+00,	4.9999271467e+02,	5.0000728533e+02,	-2.9141308448e-04
4.3500000000e-01,	1.2755524885e-04,	2.4999880418e+00,	4.9999271800e+02,	5.0000728200e+02,	-2.9127997446e-04
4.3510000000e-01,	1.2752612751e-04,	2.4999880546e+00,	4.9999272133e+02,	5.0000727867e+02,	-2.9114695564e-04
4.3520000000e-01,	1.2749701946e-04,	2.4999880673e+00,	4.9999272465e+02,	5.0000727535e+02,	-2.9101402799e-04
4.3530000000e-01,	1.2746792470e-04,	2.4999880801e+00,	4.9999272797e+02,	5.0000727203e+02,	-2.9088119128e-04
4.3540000000e-01,	1.2743884322e-04,	2.4999880928e+00,	4.9999273129e+02,	5.0000726871e+02,	-2.9074844555e-04
4.3550000000e-01,	1.2740977500e-04,	2.4999881056e+00,	4.9999273461e+02,	5.0000726539e+02,	-2.9061579075e-04
4.3560000000e-01,	1.2738072005e-04,	2.4999881183e+00,	4.9999273792e+02,	5.0000726208e+02,	-2.9048322670e-04
4.3570000000e-01,	1.2735167836e-04,	2.4999881310e+00,	4.9999274123e+02,	5.0000725877e+02,	-2.9035075339e-04
4.3580000000e-01,	1.2732264990e-04,	2.4999881438e+00,	4.9999274454e+02,	5.0000725546e+02,	-2.9021837067e-04
4.3590000000e-01,	1.2729363468e-04,	2.4999881565e+00,	4.9999274785e+02,	5.0000725215e+02,	-2.9008607850e-04
4.3600000000e-01,	1.2726463268e-04,	2.4999881692e+00,	4.9999275115e+02,	5.0000724885e+02,	-2.8995387679e-04
4.3610000000e-01,	1.2723564390e-04,	2.4999881820e+00,	4.9999275446e+02,	5.0000724554e+02,	-2.8982176545e-04
4.3620000000e-01,	1.2720666833e-04,	2.4999881947e+00,	4.9999275776e+02,	5.0000724224e+02,	-2.8968974440e-04
4.3630000000e-01,	1.2717770595e-04,	2.4999882074e+00,	4.9999276105e+02,	5.0000723895e+02,	-2.8955781357e-04
4.3640000000e-01,	1.2714875676e-04,	2.4999882201e+00,	4.9999276435e+02,	5.0000723565e+02,	-2.8942597286e-04
4.3650000000e-01,	1.2711982075e-04,	2.4999882328e+00,	4.9999276764e+02,	5.0000723236e+02,	-2.8929422220e-04
4.3660000000e-01,	1.2709089791e-04,	2.4999882455e+00,	4.9999277094e+02,	5.0000722906e+02,	-2.8916256150e-04
4.3670000000e-01,	1.2706198824e-04,	2.4999882583e+00,	4.9999277423e+02,	5.0000722577e+02,	-2.8903099068e-04
4.3680000000e-01,	1.2703309171e-04,	2.4999882710e+00,	4.9999277751e+02,	5.0000722249e+02,	-2.8889950967e-04
4.3690000000e-01,	1.2700420833e-04,	2.4999882837e+00,	4.9999278080e+02,	5.0000721920e+02,	-2.8876811837e-04
4.3700000000e-01,	1.2697533808e-04,	2.4999882964e+00,	4.9999278408e+02,	5.0000721592e+02,	-2.8863681671e-04
4.3710000000e-01,	1.2694648096e-04,	2.4999883091e+00,	4.9999278736e+02,	5.0000721264e+02,	-2.8850560460e-04
4.3720000000e-01,	1.2691763696e-04,	2.4999883217e+00,	4.9999279064e+02,	5.0000720936e+02,	-2.8837448197e-04
4.3730000000e-01,	1.2688880607e-04,	2.4999883344e+00,	4.9999279391e+02,	5.0000720609e+02,	-2.8824344873e-04
4.3740000000e-01,	1.2685998827e-04,	2.4999883471e+00,	4.9999279719e+02,	5.0000720281e+02,	-2.8811250481e-04
4.3750000000e-01,	1.2683118356e-04,	2.4999883598e+00,	4.9999280046e+02,	5.0000719954e+02,	-2.8798165011e-04
4.3760000000e-01,	1.2680239194e-04,	2.4999883725e+00,	4.9999280373e+02,	5.0000719627e+02,	-2.8785088456e-04
4.3770000000e-01,	1.2677361338e-04,	2.4999883852e+00,	4.9999280699e+02,	5.0000719301e+02,	-2.8772020808e-04
4.3780000000e-01,	1.2674484789e-04,	2.4999883978e+00,	4.9999281026e+02,	5.0000718974e+02,	-2.8758962059e-04
4.3790000000e-01,	1.2671609545e-04,	2.4999884105e+00,	4.9999281352e+02,	5.0000718648e+02,	-2.8745912200e-04
4.3800000000e-01,	1.2668735606e-04,	2.4999884232e+00,	4.9999281678e+02,	5.0000718322e+02,	-2.8732871224e-04
4.3810000000e-01,	1.2665862971e-04,	2.4999884359e+00,	4.9999282004e+02,	5.0000717996e+02,	-2.8719839122e-04
4.3820000000e-01,	1.2662991638e-04,	2.4999884485e+00,	4.9999282330e+02,	5.0000717670e+02,	-2.8706815887e-04
4.3830000000e-01,	1.2660121607e-04,	2.4999884612e+00,	4.9999282655e+02,	5.0000717345e+02,	-2.8693801511e-04
4.3840000000e-01,	1.2657252878e-04,	2.4999884738e+00,	4.9999282980e+02,	5.0000717020e+02,	-2.8680795985e-04
4.3850000000e-01,	1.2654385448e-04,	2.4999884865e+00,	4.9999283305e+02,	5.0000716695e+02,	-2.8667799301e-04
4.3860000000e-01,	1.2651519317e-04,	2.4999884992e+00,	4.9999283630e+02,	5.0000716370e+02,	-2.8654811451e-04
4.3870000000e-01,	1.2648654485e-04,	2.4999885118e+00,	4.9999283954e+02,	5.0000716046e+02,	-2.8641832428e-04
4.3880000000e-01,	1.2645790951e-04,	2.4999885244e+00,	4.9999284278e+02,	5.0000715722e+02,	-2.8628862223e-04
4.3890000000e-01,	1.2642928713e-04,	2.4999885371e+00,	4.9999284602e+02,	5.0000715398e+02,	-2.8615900828e-04
4.3900000000e-01,	1.2640067770e-04,	2.4999885497e+00,	4.9999284926e+02,	5.0000715074e+02,	-2.8602948236e-04
4.3910000000e-01,	1.2637208123e-04,	2.4999885624e+00,	4.9999285250e+02,	5.0000714750e+02,	-2.8590004438e-04
4.3920000000e-01,	1.2634349769e-04,	2.4999885750e+00,	4.9999285573e+02,	5.0000714427e+02,	-2.8577069426e-04
4.3930000000e-01,	1.2631492708e-04,	2.4999885876e+00,	4.9999285896e+02,	5.0000714104e+02,	-2.8564143194e-04
4.3940000000e-01,	1.2628636940e-04,	2.4999886003e+00,	4.9999286219e+02,	5.0000713781e+02,	-2.8551225731e-04
4.3950000000e-01,	1.2625782463e-04,	2.4999886129e+00,	4.9999286542e+02,	5.0000713458e+02,	-2.8538317031e-04
4.3960000000e-01,	1.2622929276e-04,	2.4999886255e+00,	4.9999286865e+02,	5.0000713135e+02,	-2.8525417086e-04
4.3970000000e-01,	1.2620077379e-04,	2.4999886381e+00,	4.9999287187e+02,	5.0000712813e+02,	-2.8512525888e-04
4.3980000000e-01,	1.2617226771e-04,	2.4999886508e+00,	4.9999287509e+02,	5.0000712491e+02,	-2.8499643428e-04
4.3990000000e-01,	1.2614377450e-04,	2.4999886634e+00,	4.9999287831e+02,	5.0000712169e+02,	-2.8486769700e-04
4.4000000000e-01,	1.2611529417e-04,	2.4999886760e+00,	4.9999288152e+02,	5.0000711848e+02,	-2.8473904695e-04
4.4010000000e-01,	1.2608682669e-04,	2.4999886886e+00,	4.9999288474e+02,	5.0000711526e+02,	-2.8461048404e-04
4.4020000000e-01,	1.2605837207e-04,	2.4999887012e+00,	4.9999288795e+02,	5.0000711205e+02,	-2.8448200821e-04
4.4030000000e-01,	1.2602993029e-04,	2.4999887138e+00,	4.9999289116e+02,	5.0000710884e+02,	-2.8435361937e-04
4.4040000000e-01,	1.2600150134e-04,	2.4999887264e+00,	4.9999289437e+02,	5.0000710563e+02,	-2.8422531745e-04
4.4050000000e-01,	1.2597308522e-04,	2.4999887390e+00,	4.9999289757e+02,	5.0000710243e+02,	-2.8409710237e-04
4.4060000000e-01,	1.2594468192e-04,	2.4999887516e+00,	4.9999290078e+02,	5.0000709922e+02,	-2.8396897405e-04
4.4070000000e-01,	1.2591629142e-04,	2.4999887642e+00,	4.9999290398e+02,	5.0000709602e+02,	-2.8384093241e-04
4.4080000000e-01,	1.2588791373e-04,	2.4999887768e+00,	4.9999290718e+02,	5.0000709282e+02,	-2.8371297737e-04
4.4090000000e-01,	1.2585954882e-04,	2.4999887894e+00,	4.9999291037e+02,	5.0000708963e+02,	-2.8358510885e-04
4.4100000000e-01,	1.2583119670e-04,	2.4999888020e+00,	4.9999291357e+02,	5.0000708643e+02,	-2.8345732678e-04
4.4110000000e-01,	1.2580285736e-04,	2.4999888145e+00,	4.9999291676e+02,	5.0000708324e+02,	-2.8332963108e-04
4.4120000000e-01,	1.2577453077e-04,	2.4999888271e+00,	4.9999291995e+02,	5.0000708005e+02,	-2.8320202167e-04
