t,	v,	x,	p1,	p2,	a
4.6469999999e-01,	1.2145892550e-04,	2.5002154448e+00,	4.9999339759e+02,	5.0000660241e+02,	-2.6409650967e-04
4.6479999999e-01,	1.2143252159e-04,	2.5002154570e+00,	4.9999340046e+02,	5.0000659954e+02,	-2.6398167238e-04
4.6489999999e-01,	1.2140612916e-04,	2.5002154691e+00,	4.9999340333e+02,	5.0000659667e+02,	-2.6386690998e-04
4.6499999999e-01,	1.2137974820e-04,	2.5002154813e+00,	4.9999340619e+02,	5.0000659381e+02,	-2.6375222242e-04
4.6509999999e-01,	1.2135337871e-04,	2.5002154934e+00,	4.9999340906e+02,	5.0000659094e+02,	-2.6363760963e-04
4.6519999999e-01,	1.2132702068e-04,	2.5002155055e+00,	4.9999341192e+02,	5.0000658808e+02,	-2.6352307155e-04
4.6529999999e-01,	1.2130067410e-04,	2.5002155177e+00,	4.9999341478e+02,	5.0000658522e+02,	-2.6340860812e-04
4.6539999999e-01,	1.2127433895e-04,	2.5002155298e+00,	4.9999341764e+02,	5.0000658236e+02,	-2.6329421926e-04
4.6549999999e-01,	1.2124801525e-04,	2.5002155419e+00,	4.9999342050e+02,	5.0000657950e+02,	-2.6317990491e-04
4.6559999999e-01,	1.2122170297e-04,	2.5002155540e+00,	4.9999342336e+02,	5.0000657664e+02,	-2.6306566502e-04
4.6569999999e-01,	1.2119540211e-04,	2.5002155662e+00,	4.9999342621e+02,	5.0000657379e+02,	-2.6295149951e-04
4.6579999999e-01,	1.2116911267e-04,	2.5002155783e+00,	4.9999342906e+02,	5.0000657094e+02,	-2.6283740831e-04
4.6589999999e-01,	1.2114283463e-04,	2.5002155904e+00,	4.9999343192e+02,	5.0000656808e+02,	-2.6272339137e-04
4.6599999999e-01,	1.2111656799e-04,	2.5002156025e+00,	4.9999343476e+02,	5.0000656524e+02,	-2.6260944862e-04
4.6609999999e-01,	1.2109031274e-04,	2.5002156146e+00,	4.9999343761e+02,	5.0000656239e+02,	-2.6249558000e-04
4.6619999999e-01,	1.2106406887e-04,	2.5002156267e+00,	4.9999344046e+02,	5.0000655954e+02,	-2.6238178544e-04
4.6629999999e-01,	1.2103783638e-04,	2.5002156388e+00,	4.9999344330e+02,	5.0000655670e+02,	-2.6226806488e-04
4.6639999999e-01,	1.2101161525e-04,	2.5002156509e+00,	4.9999344614e+02,	5.0000655386e+02,	-2.6215441824e-04
4.6649999999e-01,	1.2098540549e-04,	2.5002156630e+00,	4.9999344898e+02,	5.0000655102e+02,	-2.6204084548e-04
4.6659999999e-01,	1.2095920708e-04,	2.5002156751e+00,	4.9999345182e+02,	5.0000654818e+02,	-2.6192734652e-04
4.6669999999e-01,	1.2093302002e-04,	2.5002156872e+00,	4.9999345465e+02,	5.0000654535e+02,	-2.6181392131e-04
4.6679999999e-01,	1.2090684430e-04,	2.5002156993e+00,	4.9999345749e+02,	5.0000654251e+02,	-2.6170056977e-04
4.6689999999e-01,	1.2088067990e-04,	2.5002157114e+00,	4.9999346032e+02,	5.0000653968e+02,	-2.6158729185e-04
4.6699999999e-01,	1.2085452684e-04,	2.5002157235e+00,	4.9999346315e+02,	5.0000653685e+02,	-2.6147408748e-04
4.6709999999e-01,	1.2082838508e-04,	2.5002157356e+00,	4.9999346598e+02,	5.0000653402e+02,	-2.6136095658e-04
4.6719999999e-01,	1.2080225464e-04,	2.5002157477e+00,	4.9999346880e+02,	5.0000653120e+02,	-2.6124789912e-04
4.6729999999e-01,	1.2077613550e-04,	2.5002157597e+00,	4.9999347163e+02,	5.0000652837e+02,	-2.6113491501e-04
4.6739999999e-01,	1.2075002766e-04,	2.5002157718e+00,	4.9999347445e+02,	5.0000652555e+02,	-2.6102200420e-04
4.6749999999e-01,	1.2072393110e-04,	2.5002157839e+00,	4.9999347727e+02,	5.0000652273e+02,	-2.6090916662e-04
4.6759999999e-01,	1.2069784582e-04,	2.5002157960e+00,	4.9999348009e+02,	5.0000651991e+02,	-2.6079640221e-04
4.6769999999e-01,	1.2067177181e-04,	2.5002158080e+00,	4.9999348291e+02,	5.0000651709e+02,	-2.6068371090e-04
4.6779999999e-01,	1.2064570908e-04,	2.5002158201e+00,	4.9999348572e+02,	5.0000651428e+02,	-2.6057109264e-04
4.6789999999e-01,	1.2061965759e-04,	2.5002158322e+00,	4.9999348854e+02,	5.0000651146e+02,	-2.6045854736e-04
4.6799999999e-01,	1.2059361736e-04,	2.5002158442e+00,	4.9999349135e+02,	5.0000650865e+02,	-2.6034607499e-04
4.6809999999e-01,	1.2056758838e-04,	2.5002158563e+00,	4.9999349416e+02,	5.0000650584e+02,	-2.6023367547e-04
4.6819999999e-01,	1.2054157063e-04,	2.5002158683e+00,	4.9999349697e+02,	5.0000650303e+02,	-2.6012134874e-04
4.6829999999e-01,	1.2051556410e-04,	2.5002158804e+00,	4.9999349977e+02,	5.0000650023e+02,	-2.6000909475e-04
4.6839999999e-01,	1.2048956880e-04,	2.5002158924e+00,	4.9999350258e+02,	5.0000649742e+02,	-2.5989691341e-04
4.6849999999e-01,	1.2046358472e-04,	2.5002159045e+00,	4.9999350538e+02,	5.0000649462e+02,	-2.5978480468e-04
4.6859999999e-01,	1.2043761184e-04,	2.5002159165e+00,	4.9999350818e+02,	5.0000649182e+02,	-2.5967276849e-04
4.6869999999e-01,	1.2041165016e-04,	2.5002159286e+00,	4.9999351098e+02,	5.0000648902e+02,	-2.5956080477e-04
4.6879999999e-01,	1.2038569968e-04,	2.5002159406e+00,	4.9999351378e+02,	5.0000648622e+02,	-2.5944891347e-04
4.6889999999e-01,	1.2035976038e-04,	2.5002159526e+00,	4.9999351657e+02,	5.0000648343e+02,	-2.5933709452e-04
4.6899999999e-01,	1.2033383226e-04,	2.5002159647e+00,	4.9999351937e+02,	5.0000648063e+02,	-2.5922534786e-04
4.6909999999e-01,	1.2030791531e-04,	2.5002159767e+00,	4.9999352216e+02,	5.0000647784e+02,	-2.5911367343e-04
4.6919999999e-01,	1.2028200952e-04,	2.5002159887e+00,	4.9999352495e+02,	5.0000647505e+02,	-2.5900207116e-04
4.6929999999e-01,	1.2025611489e-04,	2.5002160008e+00,	4.9999352774e+02,	5.0000647226e+02,	-2.5889054099e-04
4.6939999999e-01,	1.2023023141e-04,	2.5002160128e+00,	4.9999353052e+02,	5.0000646948e+02,	-2.5877908287e-04
4.6949999999e-01,	1.2020435907e-04,	2.5002160248e+00,	4.9999353331e+02,	5.0000646669e+02,	-2.5866769672e-04
4.6959999999e-01,	1.2017849787e-04,	2.5002160368e+00,	4.9999353609e+02,	5.0000646391e+02,	-2.5855638249e-04
4.6969999999e-01,	1.2015264779e-04,	2.5002160488e+00,	4.9999353887e+02,	5.0000646113e+02,	-2.5844514011e-04
4.6979999999e-01,	1.2012680884e-04,	2.5002160609e+00,	4.9999354165e+02,	5.0000645835e+02,	-2.5833396952e-04
4.6989999999e-01,	1.2010098100e-04,	2.5002160729e+00,	4.9999354443e+02,	5.0000645557e+02,	-2.5822287067e-04
4.6999999999e-01,	1.2007516426e-04,	2.5002160849e+00,	4.9999354720e+02,	5.0000645280e+02,	-2.5811184349e-04
4.7009999999e-01,	1.2004935862e-04,	2.5002160969e+00,	4.9999354998e+02,	5.0000645002e+02,	-2.5800088791e-04
4.7019999999e-01,	1.2002356408e-04,	2.5002161089e+00,	4.9999355275e+02,	5.0000644725e+02,	-2.5789000388e-04
4.7029999999e-01,	1.1999778062e-04,	2.5002161209e+00,	4.9999355552e+02,	5.0000644448e+02,	-2.5777919134e-04
4.7039999999e-01,	1.1997200824e-04,	2.5002161329e+00,	4.9999355829e+02,	5.0000644171e+02,	-2.5766845021e-04
4.7049999999e-01,	1.1994624693e-04,	2.5002161449e+00,	4.9999356106e+02,	5.0000643894e+02,	-2.5755778045e-04
4.7059999999e-01,	1.1992049668e-04,	2.5002161569e+00,	4.9999356382e+02,	5.0000643618e+02,	-2.5744718199e-04
4.7069999999e-01,	1.1989475749e-04,	2.5002161689e+00,	4.9999356658e+02,	5.0000643342e+02,	-2.5733665476e-04
4.7079999999e-01,	1.1986902935e-04,	2.5002161809e+00,	4.9999356934e+02,	5.0000643065e+02,	-2.5722619872e-04
4.7089999999e-01,	1.1984331225e-04,	2.5002161928e+00,	4.9999357210e+02,	5.0000642790e+02,	-2.5711581379e-04
4.7099999999e-01,	1.1981760618e-04,	2.5002162048e+00,	4.9999357486e+02,	5.0000642514e+02,	-2.5700549991e-04
4.7109999999e-01,	1.1979191115e-04,	2.5002162168e+00,	4.9999357762e+02,	5.0000642238e+02,	-2.5689525703e-04
4.7119999999e-01,	1.1976622713e-04,	2.5002162288e+00,	4.9999358037e+02,	5.0000641963e+02,	-2.5678508509e-04
4.7129999999e-01,	1.1974055413e-04,	2.5002162408e+00,	4.9999358313e+02,	5.0000641687e+02,	-2.5667498402e-04
4.7139999999e-01,	1.1971489213e-04,	2.5002162527e+00,	4.9999358588e+02,	5.0000641412e+02,	-2.5656495376e-04
4.7149999999e-01,	1.1968924113e-04,	2.5002162647e+00,	4.9999358863e+02,	5.0000641137e+02,	-2.5645499425e-04
4.7159999999e-01,	1.1966360113e-04,	2.5002162767e+00,	4.9999359137e+02,	5.0000640863e+02,	-2.5634510543e-04
4.7169999999e-01,	1.1963797211e-04,	2.5002162886e+00,	4.9999359412e+02,	5.0000640588e+02,	-2.5623528725e-04
4.7179999999e-01,	1.1961235407e-04,	2.5002163006e+00,	4.9999359686e+02,	5.0000640314e+02,	-2.5612553963e-04
4.7189999999e-01,	1.1958674700e-04,	2.5002163126e+00,	4.9999359960e+02,	5.0000640040e+02,	-2.5601586252e-04
4.7199999999e-01,	1.1956115089e-04,	2.5002163245e+00,	4.9999360234e+02,	5.0000639766e+02,	-2.5590625586e-04
4.7209999999e-01,	1.1953556575e-04,	2.5002163365e+00,	4.9999360508e+02,	5.0000639492e+02,	-2.5579671959e-04
4.7219999999e-01,	1.1950999155e-04,	2.5002163484e+00,	4.9999360782e+02,	5.0000639218e+02,	-2.5568725365e-04
4.7229999999e-01,	1.1948442829e-04,	2.5002163604e+00,	4.9999361055e+02,	5.0000638945e+02,	-2.5557785797e-04
4.7239999999e-01,	1.1945887597e-04,	2.5002163723e+00,	4.9999361329e+02,	5.0000638671e+02,	-2.5546853250e-04
4.7249999999e-01,	1.1943333458e-04,	2.5002163843e+00,	4.9999361602e+02,	5.0000638398e+02,	-2.5535927718e-04
4.7259999999e-01,	1.1940780412e-04,	2.5002163962e+00,	4.9999361875e+02,	5.0000638125e+02,	-2.5525009195e-04
4.7269999999e-01,	1.1938228456e-04,	2.5002164081e+00,	4.9999362148e+02,	5.0000637852e+02,	-2.5514097675e-04
4.7279999999e-01,	1.1935677592e-04,	2.5002164201e+00,	4.9999362420e+02,	5.0000637580e+02,	-2.5503193151e-04
4.7289999999e-01,	1.1933127817e-04,	2.5002164320e+00,	4.9999362693e+02,	5.0000637307e+02,	-2.5492295618e-04
4.7299999999e-01,	1.1930579132e-04,	2.5002164440e+00,	4.9999362965e+02,	5.0000637035e+02,	-2.5481405070e-04
4.7309999999e-01,	1.1928031536e-04,	2.5002164559e+00,	4.9999363237e+02,	5.0000636763e+02,	-2.5470521501e-04
4.7319999999e-01,	1.1925485028e-04,	2.5002164678e+00,	4.9999363509e+02,	5.0000636491e+02,	-2.5459644905e-04
4.7329999999e-01,	1.1922939607e-04,	2.5002164797e+00,	4.9999363781e+02,	5.0000636219e+02,	-2.5448775275e-04
4.7339999999e-01,	1.1920395273e-04,	2.5002164917e+00,	4.9999364052e+02,	5.0000635948e+02,	-2.5437912607e-04
4.7349999999e-01,	1.1917852024e-04,	2.5002165036e+00,	4.9999364324e+02,	5.0000635676e+02,	-2.5427056894e-04
4.7359999999e-01,	1.1915309861e-04,	2.5002165155e+00,	4.9999364595e+02,	5.0000635405e+02,	-2.5416208129e-04
4.7369999999e-01,	1.1912768782e-04,	2.5002165274e+00,	4.9999364866e+02,	5.0000635134e+02,	-2.5405366308e-04
4.7379999999e-01,	1.1910228788e-04,	2.5002165393e+00,	4.9999365137e+02,	5.0000634863e+02,	-2.5394531425e-04
4.7389999999e-01,	1.1907689876e-04,	2.5002165512e+00,	4.9999365407e+02,	5.0000634593e+02,	-2.5383703472e-04
4.7399999999e-01,	1.1905152047e-04,	2.5002165631e+00,	4.9999365678e+02,	5.0000634322e+02,	-2.5372882445e-04
4.7409999999e-01,	1.1902615299e-04,	2.5002165750e+00,	4.9999365948e+02,	5.0000634052e+02,	-2.5362068338e-04
4.7419999999e-01,	1.1900079633e-04,	2.5002165869e+00,	4.9999366218e+02,	5.0000633782e+02,	-2.5351261144e-04
4.7429999999e-01,	1.1897545047e-04,	2.5002165988e+00,	4.9999366488e+02,	5.0000633512e+02,	-2.5340460857e-04
4.7439999999e-01,	1.1895011540e-04,	2.5002166107e+00,	4.9999366758e+02,	5.0000633242e+02,	-2.5329667473e-04
4.7449999999e-01,	1.1892479113e-04,	2.5002166226e+00,	4.9999367028e+02,	5.0000632972e+02,	-2.5318880985e-04
4.7459999999e-01,	1.1889947764e-04,	2.5002166345e+00,	4.9999367297e+02,	5.0000632703e+02,	-2.5308101387e-04
4.7469999999e-01,	1.1887417492e-04,	2.5002166464e+00,	4.9999367567e+02,	5.0000632433e+02,	-2.5297328673e-04
4.7479999999e-01,	1.1884888298e-04,	2.5002166583e+00,	4.9999367836e+02,	5.0000632164e+02,	-2.5286562837e-04
4.7489999999e-01,	1.1882360180e-04,	2.5002166702e+00,	4.9999368105e+02,	5.0000631895e+02,	-2.5275803873e-04
4.7499999999e-01,	1.1879833137e-04,	2.5002166821e+00,	4.9999368374e+02,	5.0000631626e+02,	-2.5265051777e-04
4.7509999999e-01,	1.1877307169e-04,	2.5002166939e+00,	4.9999368642e+02,	5.0000631358e+02,	-2.5254306542e-04
4.7519999999e-01,	1.1874782275e-04,	2.5002167058e+00,	4.9999368911e+02,	5.0000631089e+02,	-2.5243568161e-04
4.7529999999e-01,	1.1872258455e-04,	2.5002167177e+00,	4.9999369179e+02,	5.0000630821e+02,	-2.5232836629e-04
4.7539999999e-01,	1.1869735708e-04,	2.5002167296e+00,	4.9999369447e+02,	5.0000630553e+02,	-2.5222111942e-04
4.7549999999e-01,	1.1867214033e-04,	2.5002167414e+00,	4.9999369715e+02,	5.0000630285e+02,	-2.5211394090e-04
4.7559999999e-01,	1.1864693429e-04,	2.5002167533e+00,	4.9999369983e+02,	5.0000630017e+02,	-2.5200683073e-04
4.7569999999e-01,	1.1862173896e-04,	2.5002167652e+00,	4.9999370251e+02,	5.0000629749e+02,	-2.5189978878e-04
4.7579999999e-01,	1.1859655433e-04,	2.5002167770e+00,	4.9999370518e+02,	5.0000629482e+02,	-2.5179281504e-04
4.7589999999e-01,	1.1857138039e-04,	2.5002167889e+00,	4.9999370785e+02,	5.0000629215e+02,	-2.5168590943e-04
4.7599999999e-01,	1.1854621714e-04,	2.5002168007e+00,	4.9999371052e+02,	5.0000628948e+02,	-2.5157907189e-04
4.7609999999e-01,	1.1852106458e-04,	2.5002168126e+00,	4.9999371319e+02,	5.0000628681e+02,	-2.5147230242e-04
4.7619999999e-01,	1.1849592268e-04,	2.5002168244e+00,	4.9999371586e+02,	5.0000628414e+02,	-2.5136560092e-04
4.7629999999e-01,	1.1847079145e-04,	2.5002168363e+00,	4.9999371853e+02,	5.0000628147e+02,	-2.5125896732e-04
4.7639999999e-01,	1.1844567089e-04,	2.5002168481e+00,	4.9999372119e+02,	5.0000627881e+02,	-2.5115240159e-04
4.7649999999e-01,	1.1842056097e-04,	2.5002168600e+00,	4.9999372385e+02,	5.0000627615e+02,	-2.5104590364e-04
4.7659999999e-01,	1.1839546170e-04,	2.5002168718e+00,	4.9999372651e+02,	5.0000627349e+02,	-2.5093947343e-04
4.7669999999e-01,	1.1837037307e-04,	2.5002168836e+00,	4.9999372917e+02,	5.0000627083e+02,	-2.5083311090e-04
4.7679999999e-01,	1.1834529508e-04,	2.5002168955e+00,	4.9999373183e+02,	5.0000626817e+02,	-2.5072681600e-04
4.7689999999e-01,	1.1832022771e-04,	2.5002169073e+00,	4.9999373449e+02,	5.0000626551e+02,	-2.5062058867e-04
4.7699999999e-01,	1.1829517096e-04,	2.5002169191e+00,	4.9999373714e+02,	5.0000626286e+02,	-2.5051442884e-04
4.7709999999e-01,	1.1827012482e-04,	2.5002169310e+00,	4.9999373979e+02,	5.0000626021e+02,	-2.5040833647e-04
4.7719999999e-01,	1.1824508929e-04,	2.5002169428e+00,	4.9999374244e+02,	5.0000625756e+02,	-2.5030231149e-04
4.7729999999e-01,	1.1822006436e-04,	2.5002169546e+00,	4.9999374509e+02,	5.0000625491e+02,	-2.5019635384e-04
4.7739999999e-01,	1.1819505002e-04,	2.5002169664e+00,	4.9999374774e+02,	5.0000625226e+02,	-2.5009046349e-04
4.7749999999e-01,	1.1817004626e-04,	2.5002169783e+00,	4.9999375038e+02,	5.0000624962e+02,	-2.4998464035e-04
4.7759999999e-01,	1.1814505308e-04,	2.5002169901e+00,	4.9999375303e+02,	5.0000624697e+02,	-2.4987888439e-04
4.7769999999e-01,	1.1812007048e-04,	2.5002170019e+00,	4.9999375567e+02,	5.0000624433e+02,	-2.4977319553e-04
4.7779999999e-01,	1.1809509844e-04,	2.5002170137e+00,	4.9999375831e+02,	5.0000624169e+02,	-2.4966757372e-04
4.7789999999e-01,	1.1807013696e-04,	2.5002170255e+00,	4.9999376095e+02,	5.0000623905e+02,	-2.4956201891e-04
4.7799999999e-01,	1.1804518604e-04,	2.5002170373e+00,	4.9999376359e+02,	5.0000623641e+02,	-2.4945653104e-04
4.7809999999e-01,	1.1802024566e-04,	2.5002170491e+00,	4.9999376622e+02,	5.0000623378e+02,	-2.4935111006e-04
4.7819999999e-01,	1.1799531581e-04,	2.5002170609e+00,	4.9999376886e+02,	5.0000623114e+02,	-2.4924575590e-04
4.7829999999e-01,	1.1797039650e-04,	2.5002170727e+00,	4.9999377149e+02,	5.0000622851e+02,	-2.4914046852e-04
4.7839999999e-01,	1.1794548772e-04,	2.5002170845e+00,	4.9999377412e+02,	5.0000622588e+02,	-2.4903524784e-04
4.7849999999e-01,	1.1792058945e-04,	2.5002170963e+00,	4.9999377675e+02,	5.0000622325e+02,	-2.4893009383e-04
4.7859999999e-01,	1.1789570170e-04,	2.5002171081e+00,	4.9999377937e+02,	5.0000622063e+02,	-2.4882500641e-04
4.7869999999e-01,	1.1787082445e-04,	2.5002171199e+00,	4.9999378200e+02,	5.0000621800e+02,	-2.4871998554e-04
4.7879999999e-01,	1.1784595770e-04,	2.5002171317e+00,	4.9999378462e+02,	5.0000621538e+02,	-2.4861503117e-04
4.7889999999e-01,	1.1782110144e-04,	2.5002171435e+00,	4.9999378725e+02,	5.0000621275e+02,	-2.4851014322e-04
4.7899999999e-01,	1.1779625567e-04,	2.5002171552e+00,	4.9999378987e+02,	5.0000621013e+02,	-2.4840532165e-04
4.7909999999e-01,	1.1777142037e-04,	2.5002171670e+00,	4.9999379249e+02,	5.0000620751e+02,	-2.4830056640e-04
4.7919999999e-01,	1.1774659555e-04,	2.5002171788e+00,	4.9999379510e+02,	5.0000620490e+02,	-2.4819587741e-04
4.7929999999e-01,	1.1772178119e-04,	2.5002171906e+00,	4.9999379772e+02,	5.0000620228e+02,	-2.4809125464e-04
4.7939999999e-01,	1.1769697730e-04,	2.5002172023e+00,	4.9999380033e+02,	5.0000619967e+02,	-2.4798669802e-04
4.7949999999e-01,	1.1767218385e-04,	2.5002172141e+00,	4.9999380294e+02,	5.0000619706e+02,	-2.4788220749e-04
4.7959999999e-01,	1.1764740085e-04,	2.5002172259e+00,	4.9999380556e+02,	5.0000619444e+02,	-2.4777778301e-04
4.7969999999e-01,	1.1762262829e-04,	2.5002172376e+00,	4.9999380816e+02,	5.0000619184e+02,	-2.4767342451e-04
4.7979999999e-01,	1.1759786617e-04,	2.5002172494e+00,	4.9999381077e+02,	5.0000618923e+02,	-2.4756913195e-04
4.7989999999e-01,	1.1757311447e-04,	2.5002172612e+00,	4.9999381338e+02,	5.0000618662e+02,	-2.4746490526e-04
4.7999999999e-01,	1.1754837318e-04,	2.5002172729e+00,	4.9999381598e+02,	5.0000618402e+02,	-2.4736074438e-04
4.8009999999e-01,	1.1752364231e-04,	2.5002172847e+00,	4.9999381858e+02,	5.0000618142e+02,	-2.4725664927e-04
4.8019999999e-01,	1.1749892185e-04,	2.5002172964e+00,	4.9999382118e+02,	5.0000617882e+02,	-2.4715261987e-04
4.8029999999e-01,	1.1747421179e-04,	2.5002173082e+00,	4.9999382378e+02,	5.0000617622e+02,	-2.4704865613e-04
4.8039999999e-01,	1.1744951212e-04,	2.5002173199e+00,	4.9999382638e+02,	5.0000617362e+02,	-2.4694475798e-04
4.8049999999e-01,	1.1742482283e-04,	2.5002173317e+00,	4.9999382898e+02,	5.0000617102e+02,	-2.4684092537e-04
4.8059999999e-01,	1.1740014393e-04,	2.5002173434e+00,	4.9999383157e+02,	5.0000616843e+02,	-2.4673715825e-04
4.8069999999e-01,	1.1737547540e-04,	2.5002173551e+00,	4.9999383416e+02,	5.0000616584e+02,	-2.4663345657e-04
4.8079999999e-01,	1.1735081724e-04,	2.5002173669e+00,	4.9999383675e+02,	5.0000616325e+02,	-2.4652982026e-04
4.8089999999e-01,	1.1732616943e-04,	2.5002173786e+00,	4.9999383934e+02,	5.0000616066e+02,	-2.4642624927e-04
4.8099999999e-01,	1.1730153199e-04,	2.5002173903e+00,	4.9999384193e+02,	5.0000615807e+02,	-2.4632274356e-04
4.8109999999e-01,	1.1727690488e-04,	2.5002174021e+00,	4.9999384452e+02,	5.0000615548e+02,	-2.4621930305e-04
4.8119999999e-01,	1.1725228812e-04,	2.5002174138e+00,	4.9999384710e+02,	5.0000615290e+02,	-2.4611592771e-04
4.8129999999e-01,	1.1722768170e-04,	2.5002174255e+00,	4.9999384968e+02,	5.0000615032e+02,	-2.4601261747e-04
4.8139999999e-01,	1.1720308560e-04,	2.5002174372e+00,	4.9999385227e+02,	5.0000614773e+02,	-2.4590937227e-04
4.8149999999e-01,	1.1717849982e-04,	2.5002174490e+00,	4.9999385485e+02,	5.0000614515e+02,	-2.4580619207e-04
4.8159999999e-01,	1.1715392436e-04,	2.5002174607e+00,	4.9999385742e+02,	5.0000614258e+02,	-2.4570307681e-04
4.8169999999e-01,	1.1712935920e-04,	2.5002174724e+00,	4.9999386000e+02,	5.0000614000e+02,	-2.4560002644e-04
4.8179999999e-01,	1.1710480435e-04,	2.5002174841e+00,	4.9999386257e+02,	5.0000613743e+02,	-2.4549704089e-04
4.8189999999e-01,	1.1708025979e-04,	2.5002174958e+00,	4.9999386515e+02,	5.0000613485e+02,	-2.4539412013e-04
4.8199999999e-01,	1.1705572552e-04,	2.5002175075e+00,	4.9999386772e+02,	5.0000613228e+02,	-2.4529126408e-04
4.8209999999e-01,	1.1703120154e-04,	2.5002175192e+00,	4.9999387029e+02,	5.0000612971e+02,	-2.4518847270e-04
4.8219999999e-01,	1.1700668783e-04,	2.5002175309e+00,	4.9999387286e+02,	5.0000612714e+02,	-2.4508574593e-04
4.8229999999e-01,	1.1698218439e-04,	2.5002175426e+00,	4.9999387542e+02,	5.0000612458e+02,	-2.4498308373e-04
4.8239999999e-01,	1.1695769121e-04,	2.5002175543e+00,	4.9999387799e+02,	5.0000612201e+02,	-2.4488048603e-04
4.8249999999e-01,	1.1693320829e-04,	2.5002175660e+00,	4.9999388055e+02,	5.0000611945e+02,	-2.4477795278e-04
4.8259999999e-01,	1.1690873561e-04,	2.5002175777e+00,	4.9999388311e+02,	5.0000611689e+02,	-2.4467548393e-04
4.8269999999e-01,	1.1688427319e-04,	2.5002175894e+00,	4.9999388567e+02,	5.0000611433e+02,	-2.4457307942e-04
4.8279999999e-01,	1.1685982100e-04,	2.5002176011e+00,	4.9999388823e+02,	5.0000611177e+02,	-2.4447073920e-04
4.8289999999e-01,	1.1683537904e-04,	2.5002176128e+00,	4.9999389079e+02,	5.0000610921e+02,	-2.4436846322e-04
4.8299999999e-01,	1.1681094730e-04,	2.5002176244e+00,	4.9999389334e+02,	5.0000610666e+02,	-2.4426625142e-04
4.8309999999e-01,	1.1678652578e-04,	2.5002176361e+00,	4.9999389590e+02,	5.0000610410e+02,	-2.4416410374e-04
4.8319999999e-01,	1.1676211448e-04,	2.5002176478e+00,	4.9999389845e+02,	5.0000610155e+02,	-2.4406202014e-04
4.8329999999e-01,	1.1673771338e-04,	2.5002176595e+00,	4.9999390100e+02,	5.0000609900e+02,	-2.4396000057e-04
4.8339999999e-01,	1.1671332248e-04,	2.5002176712e+00,	4.9999390355e+02,	5.0000609645e+02,	-2.4385804496e-04
4.8349999999e-01,	1.1668894177e-04,	2.5002176828e+00,	4.9999390610e+02,	5.0000609390e+02,	-2.4375615326e-04
4.8359999999e-01,	1.1666457124e-04,	2.5002176945e+00,	4.9999390864e+02,	5.0000609136e+02,	-2.4365432543e-04
4.8369999999e-01,	1.1664021090e-04,	2.5002177062e+00,	4.9999391119e+02,	5.0000608881e+02,	-2.4355256139e-04
4.8379999999e-01,	1.1661586073e-04,	2.5002177178e+00,	4.9999391373e+02,	5.0000608627e+02,	-2.4345086112e-04
4.8389999999e-01,	1.1659152073e-04,	2.5002177295e+00,	4.9999391627e+02,	5.0000608373e+02,	-2.4334922454e-04
4.8399999999e-01,	1.1656719088e-04,	2.5002177411e+00,	4.9999391881e+02,	5.0000608119e+02,	-2.4324765161e-04
4.8409999999e-01,	1.1654287119e-04,	2.5002177528e+00,	4.9999392135e+02,	5.0000607865e+02,	-2.4314614228e-04
4.8419999999e-01,	1.1651856165e-04,	2.5002177644e+00,	4.9999392388e+02,	5.0000607612e+02,	-2.4304469649e-04
4.8429999999e-01,	1.1649426225e-04,	2.5002177761e+00,	4.9999392642e+02,	5.0000607358e+02,	-2.4294331419e-04
4.8439999999e-01,	1.1646997299e-04,	2.5002177877e+00,	4.9999392895e+02,	5.0000607105e+02,	-2.4284199532e-04
4.8449999999e-01,	1.1644569385e-04,	2.5002177994e+00,	4.9999393148e+02,	5.0000606852e+02,	-2.4274073983e-04
4.8459999999e-01,	1.1642142484e-04,	2.5002178110e+00,	4.9999393401e+02,	5.0000606599e+02,	-2.4263954767e-04
4.8469999999e-01,	1.1639716594e-04,	2.5002178227e+00,	4.9999393654e+02,	5.0000606346e+02,	-2.4253841879e-04
4.8479999999e-01,	1.1637291715e-04,	2.5002178343e+00,	4.9999393907e+02,	5.0000606093e+02,	-2.4243735314e-04
4.8489999999e-01,	1.1634867847e-04,	2.5002178459e+00,	4.9999394159e+02,	5.0000605841e+02,	-2.4233635065e-04
4.8499999999e-01,	1.1632444988e-04,	2.5002178576e+00,	4.9999394411e+02,	5.0000605589e+02,	-2.4223541128e-04
4.8509999999e-01,	1.1630023138e-04,	2.5002178692e+00,	4.9999394664e+02,	5.0000605336e+02,	-2.4213453498e-04
4.8519999999e-01,	1.1627602297e-04,	2.5002178808e+00,	4.9999394916e+02,	5.0000605084e+02,	-2.4203372169e-04
