t,	v,	x,	p1,	p2,	a
2.7720000000e-01,	2.0330915689e-04,	2.5002413843e+00,	4.9998149300e+02,	5.0001850699e+02,	-7.4027978740e-04
2.7730000000e-01,	2.0323515587e-04,	2.5002414047e+00,	4.9998150648e+02,	5.0001849352e+02,	-7.3974064345e-04
2.7740000000e-01,	2.0316120874e-04,	2.5002414250e+00,	4.9998151995e+02,	5.0001848005e+02,	-7.3920208865e-04
2.7750000000e-01,	2.0308731544e-04,	2.5002414453e+00,	4.9998153340e+02,	5.0001846660e+02,	-7.3866412214e-04
2.7760000000e-01,	2.0301347590e-04,	2.5002414656e+00,	4.9998154683e+02,	5.0001845317e+02,	-7.3812674305e-04
2.7770000000e-01,	2.0293969007e-04,	2.5002414859e+00,	4.9998156025e+02,	5.0001843975e+02,	-7.3758995054e-04
2.7780000000e-01,	2.0286595789e-04,	2.5002415062e+00,	4.9998157366e+02,	5.0001842634e+02,	-7.3705374376e-04
2.7790000000e-01,	2.0279227930e-04,	2.5002415265e+00,	4.9998158705e+02,	5.0001841295e+02,	-7.3651812184e-04
2.7800000000e-01,	2.0271865425e-04,	2.5002415467e+00,	4.9998160042e+02,	5.0001839958e+02,	-7.3598308394e-04
2.7810000000e-01,	2.0264508266e-04,	2.5002415670e+00,	4.9998161378e+02,	5.0001838622e+02,	-7.3544862921e-04
2.7820000000e-01,	2.0257156450e-04,	2.5002415873e+00,	4.9998162713e+02,	5.0001837287e+02,	-7.3491475680e-04
2.7830000000e-01,	2.0249809969e-04,	2.5002416075e+00,	4.9998164046e+02,	5.0001835954e+02,	-7.3438146587e-04
2.7840000000e-01,	2.0242468819e-04,	2.5002416278e+00,	4.9998165378e+02,	5.0001834622e+02,	-7.3384875558e-04
2.7850000000e-01,	2.0235132992e-04,	2.5002416480e+00,	4.9998166708e+02,	5.0001833292e+02,	-7.3331662506e-04
2.7860000000e-01,	2.0227802484e-04,	2.5002416682e+00,	4.9998168037e+02,	5.0001831963e+02,	-7.3278507350e-04
2.7870000000e-01,	2.0220477289e-04,	2.5002416885e+00,	4.9998169365e+02,	5.0001830635e+02,	-7.3225410004e-04
2.7880000000e-01,	2.0213157400e-04,	2.5002417087e+00,	4.9998170691e+02,	5.0001829309e+02,	-7.3172370385e-04
2.7890000000e-01,	2.0205842813e-04,	2.5002417289e+00,	4.9998172015e+02,	5.0001827985e+02,	-7.3119388409e-04
2.7900000000e-01,	2.0198533521e-04,	2.5002417491e+00,	4.9998173338e+02,	5.0001826662e+02,	-7.3066463992e-04
2.7910000000e-01,	2.0191229518e-04,	2.5002417693e+00,	4.9998174660e+02,	5.0001825340e+02,	-7.3013597052e-04
2.7920000000e-01,	2.0183930800e-04,	2.5002417895e+00,	4.9998175980e+02,	5.0001824020e+02,	-7.2960787504e-04
2.7930000000e-01,	2.0176637359e-04,	2.5002418097e+00,	4.9998177299e+02,	5.0001822701e+02,	-7.2908035267e-04
2.7940000000e-01,	2.0169349191e-04,	2.5002418298e+00,	4.9998178616e+02,	5.0001821383e+02,	-7.2855340256e-04
2.7950000000e-01,	2.0162066289e-04,	2.5002418500e+00,	4.9998179932e+02,	5.0001820068e+02,	-7.2802702389e-04
2.7960000000e-01,	2.0154788648e-04,	2.5002418702e+00,	4.9998181247e+02,	5.0001818753e+02,	-7.2750121584e-04
2.7970000000e-01,	2.0147516263e-04,	2.5002418903e+00,	4.9998182560e+02,	5.0001817440e+02,	-7.2697597758e-04
2.7980000000e-01,	2.0140249127e-04,	2.5002419104e+00,	4.9998183872e+02,	5.0001816128e+02,	-7.2645130828e-04
2.7990000000e-01,	2.0132987235e-04,	2.5002419306e+00,	4.9998185182e+02,	5.0001814818e+02,	-7.2592720711e-04
2.8000000000e-01,	2.0125730581e-04,	2.5002419507e+00,	4.9998186491e+02,	5.0001813509e+02,	-7.2540367328e-04
2.8010000000e-01,	2.0118479159e-04,	2.5002419708e+00,	4.9998187798e+02,	5.0001812202e+02,	-7.2488070595e-04
2.8020000000e-01,	2.0111232965e-04,	2.5002419909e+00,	4.9998189104e+02,	5.0001810896e+02,	-7.2435830431e-04
2.8030000000e-01,	2.0103991991e-04,	2.5002420111e+00,	4.9998190409e+02,	5.0001809591e+02,	-7.2383646753e-04
2.8040000000e-01,	2.0096756233e-04,	2.5002420312e+00,	4.9998191712e+02,	5.0001808288e+02,	-7.2331519481e-04
2.8050000000e-01,	2.0089525686e-04,	2.5002420513e+00,	4.9998193014e+02,	5.0001806986e+02,	-7.2279448534e-04
2.8060000000e-01,	2.0082300342e-04,	2.5002420713e+00,	4.9998194314e+02,	5.0001805686e+02,	-7.2227433830e-04
2.8070000000e-01,	2.0075080197e-04,	2.5002420914e+00,	4.9998195613e+02,	5.0001804387e+02,	-7.2175475288e-04
2.8080000000e-01,	2.0067865245e-04,	2.5002421115e+00,	4.9998196911e+02,	5.0001803089e+02,	-7.2123572826e-04
2.8090000000e-01,	2.0060655480e-04,	2.5002421316e+00,	4.9998198207e+02,	5.0001801793e+02,	-7.2071726365e-04
2.8100000000e-01,	2.0053450898e-04,	2.5002421516e+00,	4.9998199502e+02,	5.0001800498e+02,	-7.2019935825e-04
2.8110000000e-01,	2.0046251491e-04,	2.5002421717e+00,	4.9998200795e+02,	5.0001799205e+02,	-7.1968201124e-04
2.8120000000e-01,	2.0039057256e-04,	2.5002421917e+00,	4.9998202087e+02,	5.0001797913e+02,	-7.1916522181e-04
2.8130000000e-01,	2.0031868185e-04,	2.5002422117e+00,	4.9998203377e+02,	5.0001796622e+02,	-7.1864898918e-04
2.8140000000e-01,	2.0024684274e-04,	2.5002422318e+00,	4.9998204667e+02,	5.0001795333e+02,	-7.1813331254e-04
2.8150000000e-01,	2.0017505517e-04,	2.5002422518e+00,	4.9998205954e+02,	5.0001794045e+02,	-7.1761819109e-04
2.8160000000e-01,	2.0010331908e-04,	2.5002422718e+00,	4.9998207241e+02,	5.0001792759e+02,	-7.1710362403e-04
2.8170000000e-01,	2.0003163443e-04,	2.5002422918e+00,	4.9998208526e+02,	5.0001791474e+02,	-7.1658961057e-04
2.8180000000e-01,	1.9996000114e-04,	2.5002423118e+00,	4.9998209810e+02,	5.0001790190e+02,	-7.1607614992e-04
2.8190000000e-01,	1.9988841918e-04,	2.5002423318e+00,	4.9998211092e+02,	5.0001788908e+02,	-7.1556324128e-04
2.8200000000e-01,	1.9981688848e-04,	2.5002423518e+00,	4.9998212373e+02,	5.0001787627e+02,	-7.1505088385e-04
2.8210000000e-01,	1.9974540898e-04,	2.5002423718e+00,	4.9998213652e+02,	5.0001786348e+02,	-7.1453907686e-04
2.8220000000e-01,	1.9967398064e-04,	2.5002423917e+00,	4.9998214930e+02,	5.0001785070e+02,	-7.1402781951e-04
2.8230000000e-01,	1.9960260340e-04,	2.5002424117e+00,	4.9998216207e+02,	5.0001783793e+02,	-7.1351711101e-04
2.8240000000e-01,	1.9953127720e-04,	2.5002424317e+00,	4.9998217483e+02,	5.0001782517e+02,	-7.1300695058e-04
2.8250000000e-01,	1.9946000199e-04,	2.5002424516e+00,	4.9998218757e+02,	5.0001781243e+02,	-7.1249733743e-04
2.8260000000e-01,	1.9938877772e-04,	2.5002424715e+00,	4.9998220029e+02,	5.0001779971e+02,	-7.1198827080e-04
2.8270000000e-01,	1.9931760432e-04,	2.5002424915e+00,	4.9998221301e+02,	5.0001778699e+02,	-7.1147974985e-04
2.8280000000e-01,	1.9924648175e-04,	2.5002425114e+00,	4.9998222571e+02,	5.0001777429e+02,	-7.1097177386e-04
2.8290000000e-01,	1.9917540995e-04,	2.5002425313e+00,	4.9998223839e+02,	5.0001776161e+02,	-7.1046434203e-04
2.8300000000e-01,	1.9910438886e-04,	2.5002425512e+00,	4.9998225106e+02,	5.0001774894e+02,	-7.0995745358e-04
2.8310000000e-01,	1.9903341844e-04,	2.5002425711e+00,	4.9998226372e+02,	5.0001773628e+02,	-7.0945110774e-04
2.8320000000e-01,	1.9896249862e-04,	2.5002425910e+00,	4.9998227637e+02,	5.0001772363e+02,	-7.0894530373e-04
2.8330000000e-01,	1.9889162936e-04,	2.5002426109e+00,	4.9998228900e+02,	5.0001771100e+02,	-7.0844004078e-04
2.8340000000e-01,	1.9882081060e-04,	2.5002426308e+00,	4.9998230162e+02,	5.0001769838e+02,	-7.0793531811e-04
2.8350000000e-01,	1.9875004228e-04,	2.5002426507e+00,	4.9998231422e+02,	5.0001768578e+02,	-7.0743113497e-04
2.8360000000e-01,	1.9867932435e-04,	2.5002426706e+00,	4.9998232681e+02,	5.0001767319e+02,	-7.0692749057e-04
2.8370000000e-01,	1.9860865676e-04,	2.5002426904e+00,	4.9998233939e+02,	5.0001766061e+02,	-7.0642438414e-04
2.8380000000e-01,	1.9853803946e-04,	2.5002427103e+00,	4.9998235195e+02,	5.0001764805e+02,	-7.0592181493e-04
2.8390000000e-01,	1.9846747238e-04,	2.5002427302e+00,	4.9998236451e+02,	5.0001763549e+02,	-7.0541978217e-04
2.8400000000e-01,	1.9839695548e-04,	2.5002427500e+00,	4.9998237704e+02,	5.0001762296e+02,	-7.0491828509e-04
2.8410000000e-01,	1.9832648871e-04,	2.5002427698e+00,	4.9998238957e+02,	5.0001761043e+02,	-7.0441732294e-04
2.8420000000e-01,	1.9825607200e-04,	2.5002427897e+00,	4.9998240208e+02,	5.0001759792e+02,	-7.0391689494e-04
2.8430000000e-01,	1.9818570531e-04,	2.5002428095e+00,	4.9998241457e+02,	5.0001758542e+02,	-7.0341700034e-04
2.8440000000e-01,	1.9811538858e-04,	2.5002428293e+00,	4.9998242706e+02,	5.0001757294e+02,	-7.0291763839e-04
2.8450000000e-01,	1.9804512176e-04,	2.5002428491e+00,	4.9998243953e+02,	5.0001756047e+02,	-7.0241880833e-04
2.8460000000e-01,	1.9797490480e-04,	2.5002428689e+00,	4.9998245199e+02,	5.0001754801e+02,	-7.0192050939e-04
2.8470000000e-01,	1.9790473764e-04,	2.5002428887e+00,	4.9998246443e+02,	5.0001753557e+02,	-7.0142274083e-04
2.8480000000e-01,	1.9783462024e-04,	2.5002429085e+00,	4.9998247686e+02,	5.0001752314e+02,	-7.0092550189e-04
2.8490000000e-01,	1.9776455253e-04,	2.5002429283e+00,	4.9998248928e+02,	5.0001751072e+02,	-7.0042879183e-04
2.8500000000e-01,	1.9769453446e-04,	2.5002429480e+00,	4.9998250168e+02,	5.0001749831e+02,	-6.9993260989e-04
2.8510000000e-01,	1.9762456599e-04,	2.5002429678e+00,	4.9998251408e+02,	5.0001748592e+02,	-6.9943695531e-04
2.8520000000e-01,	1.9755464705e-04,	2.5002429876e+00,	4.9998252645e+02,	5.0001747355e+02,	-6.9894182737e-04
2.8530000000e-01,	1.9748477760e-04,	2.5002430073e+00,	4.9998253882e+02,	5.0001746118e+02,	-6.9844722530e-04
2.8540000000e-01,	1.9741495759e-04,	2.5002430271e+00,	4.9998255117e+02,	5.0001744883e+02,	-6.9795314838e-04
2.8550000000e-01,	1.9734518696e-04,	2.5002430468e+00,	4.9998256351e+02,	5.0001743649e+02,	-6.9745959583e-04
2.8560000000e-01,	1.9727546565e-04,	2.5002430665e+00,	4.9998257584e+02,	5.0001742416e+02,	-6.9696656696e-04
2.8570000000e-01,	1.9720579363e-04,	2.5002430863e+00,	4.9998258815e+02,	5.0001741185e+02,	-6.9647406095e-04
2.8580000000e-01,	1.9713617082e-04,	2.5002431060e+00,	4.9998260045e+02,	5.0001739955e+02,	-6.9598207712e-04
2.8590000000e-01,	1.9706659719e-04,	2.5002431257e+00,	4.9998261273e+02,	5.0001738727e+02,	-6.9549061474e-04
2.8600000000e-01,	1.9699707268e-04,	2.5002431454e+00,	4.9998262501e+02,	5.0001737499e+02,	-6.9499967304e-04
2.8610000000e-01,	1.9692759724e-04,	2.5002431651e+00,	4.9998263727e+02,	5.0001736273e+02,	-6.9450925130e-04
2.8620000000e-01,	1.9685817082e-04,	2.5002431848e+00,	4.9998264952e+02,	5.0001735048e+02,	-6.9401934878e-04
2.8630000000e-01,	1.9678879335e-04,	2.5002432045e+00,	4.9998266175e+02,	5.0001733825e+02,	-6.9352996475e-04
2.8640000000e-01,	1.9671946481e-04,	2.5002432241e+00,	4.9998267397e+02,	5.0001732603e+02,	-6.9304109848e-04
2.8650000000e-01,	1.9665018512e-04,	2.5002432438e+00,	4.9998268618e+02,	5.0001731382e+02,	-6.9255274923e-04
2.8660000000e-01,	1.9658095424e-04,	2.5002432635e+00,	4.9998269838e+02,	5.0001730162e+02,	-6.9206491628e-04
2.8670000000e-01,	1.9651177212e-04,	2.5002432831e+00,	4.9998271056e+02,	5.0001728944e+02,	-6.9157759890e-04
2.8680000000e-01,	1.9644263870e-04,	2.5002433028e+00,	4.9998272273e+02,	5.0001727727e+02,	-6.9109079636e-04
2.8690000000e-01,	1.9637355394e-04,	2.5002433224e+00,	4.9998273489e+02,	5.0001726511e+02,	-6.9060450794e-04
2.8700000000e-01,	1.9630451778e-04,	2.5002433420e+00,	4.9998274703e+02,	5.0001725297e+02,	-6.9011873291e-04
2.8710000000e-01,	1.9623553018e-04,	2.5002433617e+00,	4.9998275916e+02,	5.0001724084e+02,	-6.8963347056e-04
2.8720000000e-01,	1.9616659107e-04,	2.5002433813e+00,	4.9998277128e+02,	5.0001722872e+02,	-6.8914872014e-04
2.8730000000e-01,	1.9609770042e-04,	2.5002434009e+00,	4.9998278339e+02,	5.0001721661e+02,	-6.8866448096e-04
2.8740000000e-01,	1.9602885816e-04,	2.5002434205e+00,	4.9998279548e+02,	5.0001720452e+02,	-6.8818075229e-04
2.8750000000e-01,	1.9596006425e-04,	2.5002434401e+00,	4.9998280756e+02,	5.0001719244e+02,	-6.8769753342e-04
2.8760000000e-01,	1.9589131864e-04,	2.5002434597e+00,	4.9998281963e+02,	5.0001718037e+02,	-6.8721482361e-04
2.8770000000e-01,	1.9582262127e-04,	2.5002434793e+00,	4.9998283168e+02,	5.0001716832e+02,	-6.8673262216e-04
2.8780000000e-01,	1.9575397209e-04,	2.5002434989e+00,	4.9998284373e+02,	5.0001715627e+02,	-6.8625092836e-04
2.8790000000e-01,	1.9568537106e-04,	2.5002435184e+00,	4.9998285576e+02,	5.0001714424e+02,	-6.8576974149e-04
2.8800000000e-01,	1.9561681813e-04,	2.5002435380e+00,	4.9998286777e+02,	5.0001713223e+02,	-6.8528906085e-04
2.8810000000e-01,	1.9554831324e-04,	2.5002435576e+00,	4.9998287978e+02,	5.0001712022e+02,	-6.8480888572e-04
2.8820000000e-01,	1.9547985633e-04,	2.5002435771e+00,	4.9998289177e+02,	5.0001710823e+02,	-6.8432921538e-04
2.8830000000e-01,	1.9541144738e-04,	2.5002435966e+00,	4.9998290375e+02,	5.0001709625e+02,	-6.8385004915e-04
2.8840000000e-01,	1.9534308631e-04,	2.5002436162e+00,	4.9998291572e+02,	5.0001708428e+02,	-6.8337138630e-04
2.8850000000e-01,	1.9527477308e-04,	2.5002436357e+00,	4.9998292767e+02,	5.0001707233e+02,	-6.8289322613e-04
2.8860000000e-01,	1.9520650765e-04,	2.5002436552e+00,	4.9998293961e+02,	5.0001706039e+02,	-6.8241556794e-04
2.8870000000e-01,	1.9513828995e-04,	2.5002436748e+00,	4.9998295154e+02,	5.0001704846e+02,	-6.8193841104e-04
2.8880000000e-01,	1.9507011995e-04,	2.5002436943e+00,	4.9998296346e+02,	5.0001703654e+02,	-6.8146175466e-04
2.8890000000e-01,	1.9500199758e-04,	2.5002437138e+00,	4.9998297536e+02,	5.0001702464e+02,	-6.8098559821e-04
2.8900000000e-01,	1.9493392281e-04,	2.5002437333e+00,	4.9998298725e+02,	5.0001701275e+02,	-6.8050994093e-04
2.8910000000e-01,	1.9486589558e-04,	2.5002437528e+00,	4.9998299913e+02,	5.0001700087e+02,	-6.8003478212e-04
2.8920000000e-01,	1.9479791584e-04,	2.5002437722e+00,	4.9998301100e+02,	5.0001698900e+02,	-6.7956012108e-04
2.8930000000e-01,	1.9472998354e-04,	2.5002437917e+00,	4.9998302285e+02,	5.0001697715e+02,	-6.7908595713e-04
2.8940000000e-01,	1.9466209863e-04,	2.5002438112e+00,	4.9998303469e+02,	5.0001696531e+02,	-6.7861228958e-04
2.8950000000e-01,	1.9459426106e-04,	2.5002438307e+00,	4.9998304652e+02,	5.0001695348e+02,	-6.7813911772e-04
2.8960000000e-01,	1.9452647079e-04,	2.5002438501e+00,	4.9998305834e+02,	5.0001694166e+02,	-6.7766644086e-04
2.8970000000e-01,	1.9445872776e-04,	2.5002438696e+00,	4.9998307014e+02,	5.0001692986e+02,	-6.7719425832e-04
2.8980000000e-01,	1.9439103192e-04,	2.5002438890e+00,	4.9998308194e+02,	5.0001691806e+02,	-6.7672256941e-04
2.8990000000e-01,	1.9432338323e-04,	2.5002439084e+00,	4.9998309372e+02,	5.0001690628e+02,	-6.7625137343e-04
2.9000000000e-01,	1.9425578163e-04,	2.5002439279e+00,	4.9998310548e+02,	5.0001689452e+02,	-6.7578066970e-04
2.9010000000e-01,	1.9418822708e-04,	2.5002439473e+00,	4.9998311724e+02,	5.0001688276e+02,	-6.7531045754e-04
2.9020000000e-01,	1.9412071952e-04,	2.5002439667e+00,	4.9998312898e+02,	5.0001687102e+02,	-6.7484073626e-04
2.9030000000e-01,	1.9405325891e-04,	2.5002439861e+00,	4.9998314071e+02,	5.0001685929e+02,	-6.7437150516e-04
2.9040000000e-01,	1.9398584521e-04,	2.5002440055e+00,	4.9998315243e+02,	5.0001684757e+02,	-6.7390276359e-04
2.9050000000e-01,	1.9391847835e-04,	2.5002440249e+00,	4.9998316414e+02,	5.0001683586e+02,	-6.7343451085e-04
2.9060000000e-01,	1.9385115829e-04,	2.5002440443e+00,	4.9998317583e+02,	5.0001682417e+02,	-6.7296674627e-04
2.9070000000e-01,	1.9378388498e-04,	2.5002440637e+00,	4.9998318751e+02,	5.0001681249e+02,	-6.7249946915e-04
2.9080000000e-01,	1.9371665838e-04,	2.5002440831e+00,	4.9998319918e+02,	5.0001680082e+02,	-6.7203267884e-04
2.9090000000e-01,	1.9364947843e-04,	2.5002441024e+00,	4.9998321084e+02,	5.0001678916e+02,	-6.7156637464e-04
2.9100000000e-01,	1.9358234509e-04,	2.5002441218e+00,	4.9998322249e+02,	5.0001677751e+02,	-6.7110055589e-04
2.9110000000e-01,	1.9351525830e-04,	2.5002441411e+00,	4.9998323412e+02,	5.0001676588e+02,	-6.7063522192e-04
2.9120000000e-01,	1.9344821803e-04,	2.5002441605e+00,	4.9998324574e+02,	5.0001675426e+02,	-6.7017037204e-04
2.9130000000e-01,	1.9338122421e-04,	2.5002441798e+00,	4.9998325735e+02,	5.0001674265e+02,	-6.6970600558e-04
2.9140000000e-01,	1.9331427681e-04,	2.5002441992e+00,	4.9998326895e+02,	5.0001673105e+02,	-6.6924212189e-04
2.9150000000e-01,	1.9324737577e-04,	2.5002442185e+00,	4.9998328053e+02,	5.0001671947e+02,	-6.6877872028e-04
2.9160000000e-01,	1.9318052105e-04,	2.5002442378e+00,	4.9998329210e+02,	5.0001670789e+02,	-6.6831580009e-04
2.9170000000e-01,	1.9311371259e-04,	2.5002442571e+00,	4.9998330367e+02,	5.0001669633e+02,	-6.6785336065e-04
2.9180000000e-01,	1.9304695036e-04,	2.5002442764e+00,	4.9998331521e+02,	5.0001668478e+02,	-6.6739140130e-04
2.9190000000e-01,	1.9298023430e-04,	2.5002442957e+00,	4.9998332675e+02,	5.0001667325e+02,	-6.6692992137e-04
2.9200000000e-01,	1.9291356436e-04,	2.5002443150e+00,	4.9998333828e+02,	5.0001666172e+02,	-6.6646892020e-04
2.9210000000e-01,	1.9284694050e-04,	2.5002443343e+00,	4.9998334979e+02,	5.0001665021e+02,	-6.6600839714e-04
2.9220000000e-01,	1.9278036266e-04,	2.5002443536e+00,	4.9998336129e+02,	5.0001663871e+02,	-6.6554835148e-04
2.9230000000e-01,	1.9271383081e-04,	2.5002443729e+00,	4.9998337278e+02,	5.0001662722e+02,	-6.6508878261e-04
2.9240000000e-01,	1.9264734489e-04,	2.5002443921e+00,	4.9998338426e+02,	5.0001661574e+02,	-6.6462968986e-04
2.9250000000e-01,	1.9258090486e-04,	2.5002444114e+00,	4.9998339572e+02,	5.0001660428e+02,	-6.6417107256e-04
2.9260000000e-01,	1.9251451066e-04,	2.5002444307e+00,	4.9998340718e+02,	5.0001659282e+02,	-6.6371293007e-04
2.9270000000e-01,	1.9244816226e-04,	2.5002444499e+00,	4.9998341862e+02,	5.0001658138e+02,	-6.6325526172e-04
2.9280000000e-01,	1.9238185959e-04,	2.5002444691e+00,	4.9998343005e+02,	5.0001656995e+02,	-6.6279806686e-04
2.9290000000e-01,	1.9231560263e-04,	2.5002444884e+00,	4.9998344147e+02,	5.0001655853e+02,	-6.6234134484e-04
2.9300000000e-01,	1.9224939131e-04,	2.5002445076e+00,	4.9998345287e+02,	5.0001654713e+02,	-6.6188509500e-04
2.9310000000e-01,	1.9218322559e-04,	2.5002445268e+00,	4.9998346427e+02,	5.0001653573e+02,	-6.6142931670e-04
2.9320000000e-01,	1.9211710543e-04,	2.5002445460e+00,	4.9998347565e+02,	5.0001652435e+02,	-6.6097400929e-04
2.9330000000e-01,	1.9205103077e-04,	2.5002445653e+00,	4.9998348702e+02,	5.0001651298e+02,	-6.6051917210e-04
2.9340000000e-01,	1.9198500158e-04,	2.5002445845e+00,	4.9998349838e+02,	5.0001650162e+02,	-6.6006480451e-04
2.9350000000e-01,	1.9191901780e-04,	2.5002446037e+00,	4.9998350973e+02,	5.0001649027e+02,	-6.5961090585e-04
2.9360000000e-01,	1.9185307938e-04,	2.5002446228e+00,	4.9998352106e+02,	5.0001647894e+02,	-6.5915747550e-04
2.9370000000e-01,	1.9178718629e-04,	2.5002446420e+00,	4.9998353239e+02,	5.0001646761e+02,	-6.5870451279e-04
2.9380000000e-01,	1.9172133846e-04,	2.5002446612e+00,	4.9998354370e+02,	5.0001645630e+02,	-6.5825201710e-04
2.9390000000e-01,	1.9165553587e-04,	2.5002446804e+00,	4.9998355500e+02,	5.0001644500e+02,	-6.5779998776e-04
2.9400000000e-01,	1.9158977845e-04,	2.5002446995e+00,	4.9998356629e+02,	5.0001643371e+02,	-6.5734842415e-04
2.9410000000e-01,	1.9152406617e-04,	2.5002447187e+00,	4.9998357757e+02,	5.0001642243e+02,	-6.5689732564e-04
2.9420000000e-01,	1.9145839897e-04,	2.5002447378e+00,	4.9998358883e+02,	5.0001641117e+02,	-6.5644669156e-04
2.9430000000e-01,	1.9139277681e-04,	2.5002447570e+00,	4.9998360009e+02,	5.0001639991e+02,	-6.5599652130e-04
2.9440000000e-01,	1.9132719965e-04,	2.5002447761e+00,	4.9998361133e+02,	5.0001638867e+02,	-6.5554681420e-04
2.9450000000e-01,	1.9126166744e-04,	2.5002447952e+00,	4.9998362256e+02,	5.0001637744e+02,	-6.5509756964e-04
2.9460000000e-01,	1.9119618012e-04,	2.5002448144e+00,	4.9998363378e+02,	5.0001636622e+02,	-6.5464878699e-04
2.9470000000e-01,	1.9113073766e-04,	2.5002448335e+00,	4.9998364499e+02,	5.0001635501e+02,	-6.5420046560e-04
2.9480000000e-01,	1.9106534001e-04,	2.5002448526e+00,	4.9998365618e+02,	5.0001634381e+02,	-6.5375260485e-04
2.9490000000e-01,	1.9099998713e-04,	2.5002448717e+00,	4.9998366737e+02,	5.0001633263e+02,	-6.5330520410e-04
2.9500000000e-01,	1.9093467896e-04,	2.5002448908e+00,	4.9998367854e+02,	5.0001632146e+02,	-6.5285826273e-04
2.9510000000e-01,	1.9086941546e-04,	2.5002449099e+00,	4.9998368971e+02,	5.0001631029e+02,	-6.5241178011e-04
2.9520000000e-01,	1.9080419659e-04,	2.5002449290e+00,	4.9998370086e+02,	5.0001629914e+02,	-6.5196575560e-04
2.9530000000e-01,	1.9073902229e-04,	2.5002449480e+00,	4.9998371199e+02,	5.0001628800e+02,	-6.5152018858e-04
2.9540000000e-01,	1.9067389253e-04,	2.5002449671e+00,	4.9998372312e+02,	5.0001627688e+02,	-6.5107507843e-04
2.9550000000e-01,	1.9060880726e-04,	2.5002449862e+00,	4.9998373424e+02,	5.0001626576e+02,	-6.5063042453e-04
2.9560000000e-01,	1.9054376643e-04,	2.5002450052e+00,	4.9998374534e+02,	5.0001625466e+02,	-6.5018622623e-04
2.9570000000e-01,	1.9047877000e-04,	2.5002450243e+00,	4.9998375644e+02,	5.0001624356e+02,	-6.4974248289e-04
2.9580000000e-01,	1.9041381792e-04,	2.5002450433e+00,	4.9998376752e+02,	5.0001623248e+02,	-6.4929919399e-04
2.9590000000e-01,	1.9034891015e-04,	2.5002450624e+00,	4.9998377859e+02,	5.0001622141e+02,	-6.4885635883e-04
2.9600000000e-01,	1.9028404663e-04,	2.5002450814e+00,	4.9998378965e+02,	5.0001621035e+02,	-6.4841397679e-04
2.9610000000e-01,	1.9021922734e-04,	2.5002451004e+00,	4.9998380070e+02,	5.0001619930e+02,	-6.4797204726e-04
2.9620000000e-01,	1.9015445221e-04,	2.5002451194e+00,	4.9998381174e+02,	5.0001618826e+02,	-6.4753056963e-04
2.9630000000e-01,	1.9008972121e-04,	2.5002451385e+00,	4.9998382276e+02,	5.0001617724e+02,	-6.4708954329e-04
2.9640000000e-01,	1.9002503429e-04,	2.5002451575e+00,	4.9998383378e+02,	5.0001616622e+02,	-6.4664896760e-04
2.9650000000e-01,	1.8996039140e-04,	2.5002451765e+00,	4.9998384478e+02,	5.0001615522e+02,	-6.4620884197e-04
2.9660000000e-01,	1.8989579250e-04,	2.5002451955e+00,	4.9998385577e+02,	5.0001614423e+02,	-6.4576916578e-04
2.9670000000e-01,	1.8983123755e-04,	2.5002452144e+00,	4.9998386675e+02,	5.0001613325e+02,	-6.4532993841e-04
2.9680000000e-01,	1.8976672650e-04,	2.5002452334e+00,	4.9998387772e+02,	5.0001612228e+02,	-6.4489115926e-04
2.9690000000e-01,	1.8970225930e-04,	2.5002452524e+00,	4.9998388868e+02,	5.0001611132e+02,	-6.4445282772e-04
2.9700000000e-01,	1.8963783592e-04,	2.5002452714e+00,	4.9998389963e+02,	5.0001610037e+02,	-6.4401494317e-04
2.9710000000e-01,	1.8957345630e-04,	2.5002452903e+00,	4.9998391056e+02,	5.0001608944e+02,	-6.4357750501e-04
2.9720000000e-01,	1.8950912040e-04,	2.5002453093e+00,	4.9998392149e+02,	5.0001607851e+02,	-6.4314051263e-04
2.9730000000e-01,	1.8944482818e-04,	2.5002453282e+00,	4.9998393240e+02,	5.0001606760e+02,	-6.4270396543e-04
2.9740000000e-01,	1.8938057960e-04,	2.5002453472e+00,	4.9998394330e+02,	5.0001605670e+02,	-6.4226786280e-04
2.9750000000e-01,	1.8931637460e-04,	2.5002453661e+00,	4.9998395419e+02,	5.0001604580e+02,	-6.4183220415e-04
2.9760000000e-01,	1.8925221314e-04,	2.5002453850e+00,	4.9998396507e+02,	5.0001603492e+02,	-6.4139698884e-04
2.9770000000e-01,	1.8918809518e-04,	2.5002454040e+00,	4.9998397594e+02,	5.0001602406e+02,	-6.4096221630e-04
