t,	v,	x,	p1,	p2,	a
3.2050000000e-01,	1.7165557778e-04,	2.5000396681e+00,	4.9998680959e+02,	5.0001319041e+02,	-5.2761632869e-04
3.2060000000e-01,	1.7160283236e-04,	2.5000396852e+00,	4.9998681770e+02,	5.0001318230e+02,	-5.2729198483e-04
3.2070000000e-01,	1.7155011937e-04,	2.5000397024e+00,	4.9998682580e+02,	5.0001317420e+02,	-5.2696794009e-04
3.2080000000e-01,	1.7149743877e-04,	2.5000397195e+00,	4.9998683390e+02,	5.0001316610e+02,	-5.2664419411e-04
3.2090000000e-01,	1.7144479052e-04,	2.5000397367e+00,	4.9998684198e+02,	5.0001315802e+02,	-5.2632074651e-04
3.2100000000e-01,	1.7139217461e-04,	2.5000397538e+00,	4.9998685006e+02,	5.0001314994e+02,	-5.2599759693e-04
3.2110000000e-01,	1.7133959099e-04,	2.5000397710e+00,	4.9998685813e+02,	5.0001314187e+02,	-5.2567474501e-04
3.2120000000e-01,	1.7128703965e-04,	2.5000397881e+00,	4.9998686620e+02,	5.0001313380e+02,	-5.2535219037e-04
3.2130000000e-01,	1.7123452054e-04,	2.5000398052e+00,	4.9998687425e+02,	5.0001312575e+02,	-5.2502993266e-04
3.2140000000e-01,	1.7118203365e-04,	2.5000398223e+00,	4.9998688230e+02,	5.0001311770e+02,	-5.2470797151e-04
3.2150000000e-01,	1.7112957894e-04,	2.5000398395e+00,	4.9998689034e+02,	5.0001310966e+02,	-5.2438630656e-04
3.2160000000e-01,	1.7107715638e-04,	2.5000398566e+00,	4.9998689838e+02,	5.0001310162e+02,	-5.2406493741e-04
3.2170000000e-01,	1.7102476594e-04,	2.5000398737e+00,	4.9998690640e+02,	5.0001309360e+02,	-5.2374386375e-04
3.2180000000e-01,	1.7097240760e-04,	2.5000398908e+00,	4.9998691442e+02,	5.0001308558e+02,	-5.2342308520e-04
3.2190000000e-01,	1.7092008132e-04,	2.5000399079e+00,	4.9998692243e+02,	5.0001307757e+02,	-5.2310260140e-04
3.2200000000e-01,	1.7086778707e-04,	2.5000399250e+00,	4.9998693044e+02,	5.0001306956e+02,	-5.2278241197e-04
3.2210000000e-01,	1.7081552482e-04,	2.5000399420e+00,	4.9998693844e+02,	5.0001306156e+02,	-5.2246251657e-04
3.2220000000e-01,	1.7076329456e-04,	2.5000399591e+00,	4.9998694643e+02,	5.0001305357e+02,	-5.2214291483e-04
3.2230000000e-01,	1.7071109623e-04,	2.5000399762e+00,	4.9998695441e+02,	5.0001304559e+02,	-5.2182360640e-04
3.2240000000e-01,	1.7065892982e-04,	2.5000399933e+00,	4.9998696239e+02,	5.0001303761e+02,	-5.2150459091e-04
3.2250000000e-01,	1.7060679530e-04,	2.5000400103e+00,	4.9998697035e+02,	5.0001302965e+02,	-5.2118586800e-04
3.2260000000e-01,	1.7055469264e-04,	2.5000400274e+00,	4.9998697831e+02,	5.0001302169e+02,	-5.2086743733e-04
3.2270000000e-01,	1.7050262181e-04,	2.5000400444e+00,	4.9998698627e+02,	5.0001301373e+02,	-5.2054929852e-04
3.2280000000e-01,	1.7045058277e-04,	2.5000400615e+00,	4.9998699421e+02,	5.0001300579e+02,	-5.2023145123e-04
3.2290000000e-01,	1.7039857551e-04,	2.5000400785e+00,	4.9998700215e+02,	5.0001299785e+02,	-5.1991389510e-04
3.2300000000e-01,	1.7034659998e-04,	2.5000400956e+00,	4.9998701008e+02,	5.0001298992e+02,	-5.1959662976e-04
3.2310000000e-01,	1.7029465617e-04,	2.5000401126e+00,	4.9998701801e+02,	5.0001298199e+02,	-5.1927965488e-04
3.2320000000e-01,	1.7024274404e-04,	2.5000401296e+00,	4.9998702593e+02,	5.0001297407e+02,	-5.1896297008e-04
3.2330000000e-01,	1.7019086357e-04,	2.5000401466e+00,	4.9998703384e+02,	5.0001296616e+02,	-5.1864657503e-04
3.2340000000e-01,	1.7013901472e-04,	2.5000401637e+00,	4.9998704174e+02,	5.0001295826e+02,	-5.1833046937e-04
3.2350000000e-01,	1.7008719746e-04,	2.5000401807e+00,	4.9998704963e+02,	5.0001295037e+02,	-5.1801465273e-04
3.2360000000e-01,	1.7003541178e-04,	2.5000401977e+00,	4.9998705752e+02,	5.0001294248e+02,	-5.1769912477e-04
3.2370000000e-01,	1.6998365763e-04,	2.5000402147e+00,	4.9998706540e+02,	5.0001293460e+02,	-5.1738388515e-04
3.2380000000e-01,	1.6993193499e-04,	2.5000402317e+00,	4.9998707328e+02,	5.0001292672e+02,	-5.1706893349e-04
3.2390000000e-01,	1.6988024383e-04,	2.5000402487e+00,	4.9998708114e+02,	5.0001291886e+02,	-5.1675426946e-04
3.2400000000e-01,	1.6982858413e-04,	2.5000402657e+00,	4.9998708900e+02,	5.0001291100e+02,	-5.1643989271e-04
3.2410000000e-01,	1.6977695584e-04,	2.5000402826e+00,	4.9998709685e+02,	5.0001290315e+02,	-5.1612580289e-04
3.2420000000e-01,	1.6972535896e-04,	2.5000402996e+00,	4.9998710470e+02,	5.0001289530e+02,	-5.1581199964e-04
3.2430000000e-01,	1.6967379344e-04,	2.5000403166e+00,	4.9998711254e+02,	5.0001288746e+02,	-5.1549848262e-04
3.2440000000e-01,	1.6962225925e-04,	2.5000403335e+00,	4.9998712037e+02,	5.0001287963e+02,	-5.1518525147e-04
3.2450000000e-01,	1.6957075638e-04,	2.5000403505e+00,	4.9998712819e+02,	5.0001287181e+02,	-5.1487230587e-04
3.2460000000e-01,	1.6951928478e-04,	2.5000403675e+00,	4.9998713601e+02,	5.0001286399e+02,	-5.1455964544e-04
3.2470000000e-01,	1.6946784444e-04,	2.5000403844e+00,	4.9998714382e+02,	5.0001285618e+02,	-5.1424726985e-04
3.2480000000e-01,	1.6941643532e-04,	2.5000404014e+00,	4.9998715162e+02,	5.0001284838e+02,	-5.1393517877e-04
3.2490000000e-01,	1.6936505739e-04,	2.5000404183e+00,	4.9998715942e+02,	5.0001284058e+02,	-5.1362337181e-04
3.2500000000e-01,	1.6931371063e-04,	2.5000404352e+00,	4.9998716720e+02,	5.0001283280e+02,	-5.1331184866e-04
3.2510000000e-01,	1.6926239501e-04,	2.5000404522e+00,	4.9998717498e+02,	5.0001282502e+02,	-5.1300060897e-04
3.2520000000e-01,	1.6921111050e-04,	2.5000404691e+00,	4.9998718276e+02,	5.0001281724e+02,	-5.1268965240e-04
3.2530000000e-01,	1.6915985707e-04,	2.5000404860e+00,	4.9998719053e+02,	5.0001280947e+02,	-5.1237897859e-04
3.2540000000e-01,	1.6910863470e-04,	2.5000405029e+00,	4.9998719829e+02,	5.0001280171e+02,	-5.1206858721e-04
3.2550000000e-01,	1.6905744335e-04,	2.5000405198e+00,	4.9998720604e+02,	5.0001279396e+02,	-5.1175847792e-04
3.2560000000e-01,	1.6900628299e-04,	2.5000405367e+00,	4.9998721378e+02,	5.0001278622e+02,	-5.1144865036e-04
3.2570000000e-01,	1.6895515361e-04,	2.5000405536e+00,	4.9998722152e+02,	5.0001277848e+02,	-5.1113910422e-04
3.2580000000e-01,	1.6890405516e-04,	2.5000405705e+00,	4.9998722925e+02,	5.0001277075e+02,	-5.1082983913e-04
3.2590000000e-01,	1.6885298763e-04,	2.5000405874e+00,	4.9998723698e+02,	5.0001276302e+02,	-5.1052085476e-04
3.2600000000e-01,	1.6880195098e-04,	2.5000406043e+00,	4.9998724470e+02,	5.0001275530e+02,	-5.1021215077e-04
3.2610000000e-01,	1.6875094519e-04,	2.5000406212e+00,	4.9998725241e+02,	5.0001274759e+02,	-5.0990372682e-04
3.2620000000e-01,	1.6869997023e-04,	2.5000406380e+00,	4.9998726011e+02,	5.0001273989e+02,	-5.0959558257e-04
3.2630000000e-01,	1.6864902606e-04,	2.5000406549e+00,	4.9998726781e+02,	5.0001273219e+02,	-5.0928771769e-04
3.2640000000e-01,	1.6859811267e-04,	2.5000406718e+00,	4.9998727550e+02,	5.0001272450e+02,	-5.0898013184e-04
3.2650000000e-01,	1.6854723003e-04,	2.5000406886e+00,	4.9998728318e+02,	5.0001271682e+02,	-5.0867282467e-04
3.2660000000e-01,	1.6849637810e-04,	2.5000407055e+00,	4.9998729086e+02,	5.0001270914e+02,	-5.0836579586e-04
3.2670000000e-01,	1.6844555686e-04,	2.5000407223e+00,	4.9998729852e+02,	5.0001270148e+02,	-5.0805904506e-04
3.2680000000e-01,	1.6839476628e-04,	2.5000407392e+00,	4.9998730619e+02,	5.0001269381e+02,	-5.0775257195e-04
3.2690000000e-01,	1.6834400634e-04,	2.5000407560e+00,	4.9998731384e+02,	5.0001268616e+02,	-5.0744637618e-04
3.2700000000e-01,	1.6829327700e-04,	2.5000407728e+00,	4.9998732149e+02,	5.0001267851e+02,	-5.0714045742e-04
3.2710000000e-01,	1.6824257824e-04,	2.5000407897e+00,	4.9998732913e+02,	5.0001267087e+02,	-5.0683481533e-04
3.2720000000e-01,	1.6819191002e-04,	2.5000408065e+00,	4.9998733676e+02,	5.0001266324e+02,	-5.0652944959e-04
3.2730000000e-01,	1.6814127234e-04,	2.5000408233e+00,	4.9998734439e+02,	5.0001265561e+02,	-5.0622435987e-04
3.2740000000e-01,	1.6809066514e-04,	2.5000408401e+00,	4.9998735201e+02,	5.0001264799e+02,	-5.0591954581e-04
3.2750000000e-01,	1.6804008842e-04,	2.5000408569e+00,	4.9998735962e+02,	5.0001264038e+02,	-5.0561500710e-04
3.2760000000e-01,	1.6798954213e-04,	2.5000408737e+00,	4.9998736723e+02,	5.0001263277e+02,	-5.0531074341e-04
3.2770000000e-01,	1.6793902626e-04,	2.5000408905e+00,	4.9998737483e+02,	5.0001262517e+02,	-5.0500675439e-04
3.2780000000e-01,	1.6788854077e-04,	2.5000409073e+00,	4.9998738242e+02,	5.0001261758e+02,	-5.0470303973e-04
3.2790000000e-01,	1.6783808564e-04,	2.5000409241e+00,	4.9998739001e+02,	5.0001260999e+02,	-5.0439959909e-04
3.2800000000e-01,	1.6778766084e-04,	2.5000409409e+00,	4.9998739759e+02,	5.0001260241e+02,	-5.0409643215e-04
3.2810000000e-01,	1.6773726635e-04,	2.5000409576e+00,	4.9998740516e+02,	5.0001259484e+02,	-5.0379353855e-04
3.2820000000e-01,	1.6768690213e-04,	2.5000409744e+00,	4.9998741273e+02,	5.0001258727e+02,	-5.0349091802e-04
3.2830000000e-01,	1.6763656815e-04,	2.5000409912e+00,	4.9998742029e+02,	5.0001257971e+02,	-5.0318857013e-04
3.2840000000e-01,	1.6758626440e-04,	2.5000410079e+00,	4.9998742784e+02,	5.0001257216e+02,	-5.0288649467e-04
3.2850000000e-01,	1.6753599085e-04,	2.5000410247e+00,	4.9998743538e+02,	5.0001256462e+02,	-5.0258469125e-04
3.2860000000e-01,	1.6748574746e-04,	2.5000410415e+00,	4.9998744292e+02,	5.0001255708e+02,	-5.0228315955e-04
3.2870000000e-01,	1.6743553421e-04,	2.5000410582e+00,	4.9998745045e+02,	5.0001254955e+02,	-5.0198189925e-04
3.2880000000e-01,	1.6738535107e-04,	2.5000410749e+00,	4.9998745798e+02,	5.0001254202e+02,	-5.0168091002e-04
3.2890000000e-01,	1.6733519801e-04,	2.5000410917e+00,	4.9998746550e+02,	5.0001253450e+02,	-5.0138019154e-04
3.2900000000e-01,	1.6728507502e-04,	2.5000411084e+00,	4.9998747301e+02,	5.0001252699e+02,	-5.0107974348e-04
3.2910000000e-01,	1.6723498206e-04,	2.5000411251e+00,	4.9998748051e+02,	5.0001251949e+02,	-5.0077956551e-04
3.2920000000e-01,	1.6718491910e-04,	2.5000411419e+00,	4.9998748801e+02,	5.0001251199e+02,	-5.0047965733e-04
3.2930000000e-01,	1.6713488612e-04,	2.5000411586e+00,	4.9998749550e+02,	5.0001250450e+02,	-5.0018001859e-04
3.2940000000e-01,	1.6708488309e-04,	2.5000411753e+00,	4.9998750298e+02,	5.0001249702e+02,	-4.9988064897e-04
3.2950000000e-01,	1.6703490998e-04,	2.5000411920e+00,	4.9998751046e+02,	5.0001248954e+02,	-4.9958154817e-04
3.2960000000e-01,	1.6698496677e-04,	2.5000412087e+00,	4.9998751793e+02,	5.0001248207e+02,	-4.9928271584e-04
3.2970000000e-01,	1.6693505343e-04,	2.5000412254e+00,	4.9998752540e+02,	5.0001247460e+02,	-4.9898415168e-04
3.2980000000e-01,	1.6688516993e-04,	2.5000412421e+00,	4.9998753285e+02,	5.0001246715e+02,	-4.9868585536e-04
3.2990000000e-01,	1.6683531625e-04,	2.5000412588e+00,	4.9998754030e+02,	5.0001245970e+02,	-4.9838782656e-04
3.3000000000e-01,	1.6678549235e-04,	2.5000412754e+00,	4.9998754775e+02,	5.0001245225e+02,	-4.9809006496e-04
3.3010000000e-01,	1.6673569822e-04,	2.5000412921e+00,	4.9998755519e+02,	5.0001244481e+02,	-4.9779257024e-04
3.3020000000e-01,	1.6668593383e-04,	2.5000413088e+00,	4.9998756262e+02,	5.0001243738e+02,	-4.9749534209e-04
3.3030000000e-01,	1.6663619915e-04,	2.5000413255e+00,	4.9998757004e+02,	5.0001242996e+02,	-4.9719838018e-04
3.3040000000e-01,	1.6658649415e-04,	2.5000413421e+00,	4.9998757746e+02,	5.0001242254e+02,	-4.9690168419e-04
3.3050000000e-01,	1.6653681880e-04,	2.5000413588e+00,	4.9998758487e+02,	5.0001241513e+02,	-4.9660525381e-04
3.3060000000e-01,	1.6648717309e-04,	2.5000413754e+00,	4.9998759227e+02,	5.0001240773e+02,	-4.9630908872e-04
3.3070000000e-01,	1.6643755697e-04,	2.5000413921e+00,	4.9998759967e+02,	5.0001240033e+02,	-4.9601318861e-04
3.3080000000e-01,	1.6638797044e-04,	2.5000414087e+00,	4.9998760706e+02,	5.0001239294e+02,	-4.9571755315e-04
3.3090000000e-01,	1.6633841345e-04,	2.5000414253e+00,	4.9998761445e+02,	5.0001238555e+02,	-4.9542218204e-04
3.3100000000e-01,	1.6628888599e-04,	2.5000414420e+00,	4.9998762182e+02,	5.0001237818e+02,	-4.9512707495e-04
3.3110000000e-01,	1.6623938803e-04,	2.5000414586e+00,	4.9998762919e+02,	5.0001237081e+02,	-4.9483223158e-04
3.3120000000e-01,	1.6618991954e-04,	2.5000414752e+00,	4.9998763656e+02,	5.0001236344e+02,	-4.9453765161e-04
3.3130000000e-01,	1.6614048049e-04,	2.5000414918e+00,	4.9998764392e+02,	5.0001235608e+02,	-4.9424333472e-04
3.3140000000e-01,	1.6609107086e-04,	2.5000415085e+00,	4.9998765127e+02,	5.0001234873e+02,	-4.9394928060e-04
3.3150000000e-01,	1.6604169063e-04,	2.5000415251e+00,	4.9998765861e+02,	5.0001234139e+02,	-4.9365548895e-04
3.3160000000e-01,	1.6599233976e-04,	2.5000415417e+00,	4.9998766595e+02,	5.0001233405e+02,	-4.9336195944e-04
3.3170000000e-01,	1.6594301823e-04,	2.5000415583e+00,	4.9998767328e+02,	5.0001232672e+02,	-4.9306869177e-04
3.3180000000e-01,	1.6589372601e-04,	2.5000415748e+00,	4.9998768061e+02,	5.0001231939e+02,	-4.9277568560e-04
3.3190000000e-01,	1.6584446308e-04,	2.5000415914e+00,	4.9998768793e+02,	5.0001231207e+02,	-4.9248294065e-04
3.3200000000e-01,	1.6579522941e-04,	2.5000416080e+00,	4.9998769524e+02,	5.0001230476e+02,	-4.9219045661e-04
3.3210000000e-01,	1.6574602498e-04,	2.5000416246e+00,	4.9998770254e+02,	5.0001229746e+02,	-4.9189823316e-04
3.3220000000e-01,	1.6569684976e-04,	2.5000416412e+00,	4.9998770984e+02,	5.0001229016e+02,	-4.9160626999e-04
3.3230000000e-01,	1.6564770372e-04,	2.5000416577e+00,	4.9998771714e+02,	5.0001228286e+02,	-4.9131456679e-04
3.3240000000e-01,	1.6559858684e-04,	2.5000416743e+00,	4.9998772442e+02,	5.0001227558e+02,	-4.9102312326e-04
3.3250000000e-01,	1.6554949908e-04,	2.5000416909e+00,	4.9998773170e+02,	5.0001226830e+02,	-4.9073193908e-04
3.3260000000e-01,	1.6550044044e-04,	2.5000417074e+00,	4.9998773897e+02,	5.0001226103e+02,	-4.9044101395e-04
3.3270000000e-01,	1.6545141087e-04,	2.5000417240e+00,	4.9998774624e+02,	5.0001225376e+02,	-4.9015034756e-04
3.3280000000e-01,	1.6540241036e-04,	2.5000417405e+00,	4.9998775350e+02,	5.0001224650e+02,	-4.8985993960e-04
3.3290000000e-01,	1.6535343888e-04,	2.5000417570e+00,	4.9998776076e+02,	5.0001223924e+02,	-4.8956978977e-04
3.3300000000e-01,	1.6530449639e-04,	2.5000417736e+00,	4.9998776800e+02,	5.0001223200e+02,	-4.8927989776e-04
3.3310000000e-01,	1.6525558289e-04,	2.5000417901e+00,	4.9998777524e+02,	5.0001222476e+02,	-4.8899026327e-04
3.3320000000e-01,	1.6520669833e-04,	2.5000418066e+00,	4.9998778248e+02,	5.0001221752e+02,	-4.8870088599e-04
3.3330000000e-01,	1.6515784270e-04,	2.5000418231e+00,	4.9998778971e+02,	5.0001221029e+02,	-4.8841176561e-04
3.3340000000e-01,	1.6510901597e-04,	2.5000418397e+00,	4.9998779693e+02,	5.0001220307e+02,	-4.8812290184e-04
3.3350000000e-01,	1.6506021811e-04,	2.5000418562e+00,	4.9998780414e+02,	5.0001219586e+02,	-4.8783429436e-04
3.3360000000e-01,	1.6501144910e-04,	2.5000418727e+00,	4.9998781135e+02,	5.0001218865e+02,	-4.8754594288e-04
3.3370000000e-01,	1.6496270892e-04,	2.5000418892e+00,	4.9998781855e+02,	5.0001218145e+02,	-4.8725784709e-04
3.3380000000e-01,	1.6491399753e-04,	2.5000419057e+00,	4.9998782575e+02,	5.0001217425e+02,	-4.8697000669e-04
3.3390000000e-01,	1.6486531491e-04,	2.5000419221e+00,	4.9998783294e+02,	5.0001216706e+02,	-4.8668242138e-04
3.3400000000e-01,	1.6481666103e-04,	2.5000419386e+00,	4.9998784012e+02,	5.0001215988e+02,	-4.8639509086e-04
3.3410000000e-01,	1.6476803588e-04,	2.5000419551e+00,	4.9998784730e+02,	5.0001215270e+02,	-4.8610801482e-04
3.3420000000e-01,	1.6471943942e-04,	2.5000419716e+00,	4.9998785447e+02,	5.0001214553e+02,	-4.8582119297e-04
3.3430000000e-01,	1.6467087163e-04,	2.5000419881e+00,	4.9998786163e+02,	5.0001213837e+02,	-4.8553462500e-04
3.3440000000e-01,	1.6462233249e-04,	2.5000420045e+00,	4.9998786879e+02,	5.0001213121e+02,	-4.8524831062e-04
3.3450000000e-01,	1.6457382196e-04,	2.5000420210e+00,	4.9998787594e+02,	5.0001212406e+02,	-4.8496224952e-04
3.3460000000e-01,	1.6452534003e-04,	2.5000420374e+00,	4.9998788309e+02,	5.0001211691e+02,	-4.8467644141e-04
3.3470000000e-01,	1.6447688667e-04,	2.5000420539e+00,	4.9998789023e+02,	5.0001210977e+02,	-4.8439088598e-04
3.3480000000e-01,	1.6442846184e-04,	2.5000420703e+00,	4.9998789736e+02,	5.0001210264e+02,	-4.8410558295e-04
3.3490000000e-01,	1.6438006554e-04,	2.5000420868e+00,	4.9998790449e+02,	5.0001209551e+02,	-4.8382053202e-04
3.3500000000e-01,	1.6433169773e-04,	2.5000421032e+00,	4.9998791161e+02,	5.0001208839e+02,	-4.8353573287e-04
3.3510000000e-01,	1.6428335839e-04,	2.5000421196e+00,	4.9998791872e+02,	5.0001208128e+02,	-4.8325118523e-04
3.3520000000e-01,	1.6423504748e-04,	2.5000421361e+00,	4.9998792583e+02,	5.0001207417e+02,	-4.8296688879e-04
3.3530000000e-01,	1.6418676500e-04,	2.5000421525e+00,	4.9998793293e+02,	5.0001206707e+02,	-4.8268284326e-04
3.3540000000e-01,	1.6413851091e-04,	2.5000421689e+00,	4.9998794002e+02,	5.0001205998e+02,	-4.8239904836e-04
3.3550000000e-01,	1.6409028518e-04,	2.5000421853e+00,	4.9998794711e+02,	5.0001205289e+02,	-4.8211550372e-04
3.3560000000e-01,	1.6404208780e-04,	2.5000422017e+00,	4.9998795419e+02,	5.0001204581e+02,	-4.8183220914e-04
3.3570000000e-01,	1.6399391873e-04,	2.5000422181e+00,	4.9998796127e+02,	5.0001203873e+02,	-4.8154916430e-04
3.3580000000e-01,	1.6394577796e-04,	2.5000422345e+00,	4.9998796834e+02,	5.0001203166e+02,	-4.8126636889e-04
3.3590000000e-01,	1.6389766545e-04,	2.5000422509e+00,	4.9998797540e+02,	5.0001202460e+02,	-4.8098382263e-04
3.3600000000e-01,	1.6384958118e-04,	2.5000422673e+00,	4.9998798246e+02,	5.0001201754e+02,	-4.8070152521e-04
3.3610000000e-01,	1.6380152514e-04,	2.5000422837e+00,	4.9998798951e+02,	5.0001201049e+02,	-4.8041947635e-04
3.3620000000e-01,	1.6375349728e-04,	2.5000423001e+00,	4.9998799656e+02,	5.0001200344e+02,	-4.8013767575e-04
3.3630000000e-01,	1.6370549759e-04,	2.5000423164e+00,	4.9998800360e+02,	5.0001199640e+02,	-4.7985612313e-04
3.3640000000e-01,	1.6365752605e-04,	2.5000423328e+00,	4.9998801063e+02,	5.0001198937e+02,	-4.7957481819e-04
3.3650000000e-01,	1.6360958262e-04,	2.5000423492e+00,	4.9998801766e+02,	5.0001198234e+02,	-4.7929376065e-04
3.3660000000e-01,	1.6356166729e-04,	2.5000423655e+00,	4.9998802468e+02,	5.0001197532e+02,	-4.7901295020e-04
3.3670000000e-01,	1.6351378002e-04,	2.5000423819e+00,	4.9998803169e+02,	5.0001196831e+02,	-4.7873238657e-04
3.3680000000e-01,	1.6346592080e-04,	2.5000423982e+00,	4.9998803870e+02,	5.0001196130e+02,	-4.7845206946e-04
3.3690000000e-01,	1.6341808960e-04,	2.5000424146e+00,	4.9998804570e+02,	5.0001195430e+02,	-4.7817199859e-04
3.3700000000e-01,	1.6337028639e-04,	2.5000424309e+00,	4.9998805270e+02,	5.0001194730e+02,	-4.7789217367e-04
3.3710000000e-01,	1.6332251116e-04,	2.5000424472e+00,	4.9998805969e+02,	5.0001194031e+02,	-4.7761259440e-04
3.3720000000e-01,	1.6327476387e-04,	2.5000424636e+00,	4.9998806667e+02,	5.0001193333e+02,	-4.7733326051e-04
3.3730000000e-01,	1.6322704450e-04,	2.5000424799e+00,	4.9998807365e+02,	5.0001192635e+02,	-4.7705417170e-04
3.3740000000e-01,	1.6317935302e-04,	2.5000424962e+00,	4.9998808062e+02,	5.0001191938e+02,	-4.7677532769e-04
3.3750000000e-01,	1.6313168942e-04,	2.5000425125e+00,	4.9998808758e+02,	5.0001191242e+02,	-4.7649672818e-04
3.3760000000e-01,	1.6308405367e-04,	2.5000425288e+00,	4.9998809454e+02,	5.0001190546e+02,	-4.7621837290e-04
3.3770000000e-01,	1.6303644574e-04,	2.5000425451e+00,	4.9998810149e+02,	5.0001189851e+02,	-4.7594026156e-04
3.3780000000e-01,	1.6298886561e-04,	2.5000425614e+00,	4.9998810844e+02,	5.0001189156e+02,	-4.7566239387e-04
3.3790000000e-01,	1.6294131325e-04,	2.5000425777e+00,	4.9998811538e+02,	5.0001188462e+02,	-4.7538476956e-04
3.3800000000e-01,	1.6289378865e-04,	2.5000425940e+00,	4.9998812232e+02,	5.0001187768e+02,	-4.7510738833e-04
3.3810000000e-01,	1.6284629177e-04,	2.5000426103e+00,	4.9998812924e+02,	5.0001187076e+02,	-4.7483024989e-04
3.3820000000e-01,	1.6279882259e-04,	2.5000426266e+00,	4.9998813617e+02,	5.0001186383e+02,	-4.7455335398e-04
3.3830000000e-01,	1.6275138109e-04,	2.5000426429e+00,	4.9998814308e+02,	5.0001185692e+02,	-4.7427670031e-04
3.3840000000e-01,	1.6270396724e-04,	2.5000426592e+00,	4.9998814999e+02,	5.0001185001e+02,	-4.7400028858e-04
3.3850000000e-01,	1.6265658102e-04,	2.5000426754e+00,	4.9998815690e+02,	5.0001184310e+02,	-4.7372411853e-04
3.3860000000e-01,	1.6260922241e-04,	2.5000426917e+00,	4.9998816380e+02,	5.0001183620e+02,	-4.7344818987e-04
3.3870000000e-01,	1.6256189138e-04,	2.5000427079e+00,	4.9998817069e+02,	5.0001182931e+02,	-4.7317250230e-04
3.3880000000e-01,	1.6251458790e-04,	2.5000427242e+00,	4.9998817757e+02,	5.0001182243e+02,	-4.7289705557e-04
3.3890000000e-01,	1.6246731196e-04,	2.5000427404e+00,	4.9998818445e+02,	5.0001181555e+02,	-4.7262184939e-04
3.3900000000e-01,	1.6242006352e-04,	2.5000427567e+00,	4.9998819133e+02,	5.0001180867e+02,	-4.7234688347e-04
3.3910000000e-01,	1.6237284257e-04,	2.5000427729e+00,	4.9998819820e+02,	5.0001180180e+02,	-4.7207215753e-04
3.3920000000e-01,	1.6232564908e-04,	2.5000427892e+00,	4.9998820506e+02,	5.0001179494e+02,	-4.7179767130e-04
3.3930000000e-01,	1.6227848303e-04,	2.5000428054e+00,	4.9998821191e+02,	5.0001178809e+02,	-4.7152342451e-04
3.3940000000e-01,	1.6223134439e-04,	2.5000428216e+00,	4.9998821876e+02,	5.0001178124e+02,	-4.7124941686e-04
3.3950000000e-01,	1.6218423314e-04,	2.5000428378e+00,	4.9998822561e+02,	5.0001177439e+02,	-4.7097564805e-04
3.3960000000e-01,	1.6213714925e-04,	2.5000428541e+00,	4.9998823245e+02,	5.0001176755e+02,	-4.7070211788e-04
3.3970000000e-01,	1.6209009271e-04,	2.5000428703e+00,	4.9998823928e+02,	5.0001176072e+02,	-4.7042882601e-04
3.3980000000e-01,	1.6204306348e-04,	2.5000428865e+00,	4.9998824611e+02,	5.0001175389e+02,	-4.7015577218e-04
3.3990000000e-01,	1.6199606155e-04,	2.5000429027e+00,	4.9998825293e+02,	5.0001174707e+02,	-4.6988295611e-04
3.4000000000e-01,	1.6194908688e-04,	2.5000429189e+00,	4.9998825974e+02,	5.0001174026e+02,	-4.6961037753e-04
3.4010000000e-01,	1.6190213946e-04,	2.5000429351e+00,	4.9998826655e+02,	5.0001173345e+02,	-4.6933803616e-04
3.4020000000e-01,	1.6185521927e-04,	2.5000429513e+00,	4.9998827335e+02,	5.0001172665e+02,	-4.6906593172e-04
3.4030000000e-01,	1.6180832627e-04,	2.5000429674e+00,	4.9998828015e+02,	5.0001171985e+02,	-4.6879406395e-04
3.4040000000e-01,	1.6176146045e-04,	2.5000429836e+00,	4.9998828694e+02,	5.0001171306e+02,	-4.6852243256e-04
3.4050000000e-01,	1.6171462177e-04,	2.5000429998e+00,	4.9998829372e+02,	5.0001170628e+02,	-4.6825103728e-04
3.4060000000e-01,	1.6166781023e-04,	2.5000430160e+00,	4.9998830050e+02,	5.0001169950e+02,	-4.6797987785e-04
3.4070000000e-01,	1.6162102579e-04,	2.5000430321e+00,	4.9998830728e+02,	5.0001169272e+02,	-4.6770895398e-04
3.4080000000e-01,	1.6157426843e-04,	2.5000430483e+00,	4.9998831404e+02,	5.0001168596e+02,	-4.6743826540e-04
3.4090000000e-01,	1.6152753813e-04,	2.5000430644e+00,	4.9998832080e+02,	5.0001167920e+02,	-4.6716781184e-04
3.4100000000e-01,	1.6148083486e-04,	2.5000430806e+00,	4.9998832756e+02,	5.0001167244e+02,	-4.6689759302e-04
