t,	v,	x,	p1,	p2,	a
2.6540000000e-01,	2.0678949488e-04,	2.5000457699e+00,	4.9998085354e+02,	5.0001914646e+02,	-7.6585850237e-04
2.6550000000e-01,	2.0671293740e-04,	2.5000457906e+00,	4.9998086772e+02,	5.0001913228e+02,	-7.6529116156e-04
2.6560000000e-01,	2.0663643662e-04,	2.5000458113e+00,	4.9998088189e+02,	5.0001911811e+02,	-7.6472445135e-04
2.6570000000e-01,	2.0655999249e-04,	2.5000458319e+00,	4.9998089604e+02,	5.0001910396e+02,	-7.6415837080e-04
2.6580000000e-01,	2.0648360493e-04,	2.5000458526e+00,	4.9998091018e+02,	5.0001908982e+02,	-7.6359291900e-04
2.6590000000e-01,	2.0640727388e-04,	2.5000458732e+00,	4.9998092430e+02,	5.0001907570e+02,	-7.6302809500e-04
2.6600000000e-01,	2.0633099929e-04,	2.5000458939e+00,	4.9998093840e+02,	5.0001906160e+02,	-7.6246389787e-04
2.6610000000e-01,	2.0625478108e-04,	2.5000459145e+00,	4.9998095249e+02,	5.0001904751e+02,	-7.6190032670e-04
2.6620000000e-01,	2.0617861920e-04,	2.5000459351e+00,	4.9998096657e+02,	5.0001903343e+02,	-7.6133738054e-04
2.6630000000e-01,	2.0610251358e-04,	2.5000459557e+00,	4.9998098062e+02,	5.0001901938e+02,	-7.6077505848e-04
2.6640000000e-01,	2.0602646417e-04,	2.5000459763e+00,	4.9998099467e+02,	5.0001900533e+02,	-7.6021335959e-04
2.6650000000e-01,	2.0595047089e-04,	2.5000459969e+00,	4.9998100869e+02,	5.0001899131e+02,	-7.5965228297e-04
2.6660000000e-01,	2.0587453369e-04,	2.5000460175e+00,	4.9998102270e+02,	5.0001897730e+02,	-7.5909182766e-04
2.6670000000e-01,	2.0579865251e-04,	2.5000460381e+00,	4.9998103670e+02,	5.0001896330e+02,	-7.5853199277e-04
2.6680000000e-01,	2.0572282727e-04,	2.5000460587e+00,	4.9998105068e+02,	5.0001894932e+02,	-7.5797277739e-04
2.6690000000e-01,	2.0564705793e-04,	2.5000460792e+00,	4.9998106465e+02,	5.0001893535e+02,	-7.5741418058e-04
2.6700000000e-01,	2.0557134442e-04,	2.5000460998e+00,	4.9998107859e+02,	5.0001892140e+02,	-7.5685620146e-04
2.6710000000e-01,	2.0549568667e-04,	2.5000461204e+00,	4.9998109253e+02,	5.0001890747e+02,	-7.5629883909e-04
2.6720000000e-01,	2.0542008463e-04,	2.5000461409e+00,	4.9998110645e+02,	5.0001889355e+02,	-7.5574209258e-04
2.6730000000e-01,	2.0534453823e-04,	2.5000461614e+00,	4.9998112035e+02,	5.0001887965e+02,	-7.5518596102e-04
2.6740000000e-01,	2.0526904742e-04,	2.5000461820e+00,	4.9998113424e+02,	5.0001886576e+02,	-7.5463044349e-04
2.6750000000e-01,	2.0519361212e-04,	2.5000462025e+00,	4.9998114811e+02,	5.0001885189e+02,	-7.5407553908e-04
2.6760000000e-01,	2.0511823229e-04,	2.5000462230e+00,	4.9998116197e+02,	5.0001883803e+02,	-7.5352124692e-04
2.6770000000e-01,	2.0504290785e-04,	2.5000462435e+00,	4.9998117581e+02,	5.0001882419e+02,	-7.5296756609e-04
2.6780000000e-01,	2.0496763875e-04,	2.5000462640e+00,	4.9998118964e+02,	5.0001881036e+02,	-7.5241449569e-04
2.6790000000e-01,	2.0489242493e-04,	2.5000462845e+00,	4.9998120345e+02,	5.0001879655e+02,	-7.5186203483e-04
2.6800000000e-01,	2.0481726633e-04,	2.5000463050e+00,	4.9998121725e+02,	5.0001878275e+02,	-7.5131018260e-04
2.6810000000e-01,	2.0474216287e-04,	2.5000463255e+00,	4.9998123103e+02,	5.0001876897e+02,	-7.5075893812e-04
2.6820000000e-01,	2.0466711452e-04,	2.5000463460e+00,	4.9998124479e+02,	5.0001875521e+02,	-7.5020830049e-04
2.6830000000e-01,	2.0459212119e-04,	2.5000463664e+00,	4.9998125854e+02,	5.0001874146e+02,	-7.4965826882e-04
2.6840000000e-01,	2.0451718284e-04,	2.5000463869e+00,	4.9998127228e+02,	5.0001872772e+02,	-7.4910884222e-04
2.6850000000e-01,	2.0444229941e-04,	2.5000464073e+00,	4.9998128600e+02,	5.0001871400e+02,	-7.4856001980e-04
2.6860000000e-01,	2.0436747082e-04,	2.5000464278e+00,	4.9998129970e+02,	5.0001870029e+02,	-7.4801180068e-04
2.6870000000e-01,	2.0429269703e-04,	2.5000464482e+00,	4.9998131340e+02,	5.0001868660e+02,	-7.4746418398e-04
2.6880000000e-01,	2.0421797796e-04,	2.5000464686e+00,	4.9998132707e+02,	5.0001867293e+02,	-7.4691716881e-04
2.6890000000e-01,	2.0414331357e-04,	2.5000464890e+00,	4.9998134073e+02,	5.0001865927e+02,	-7.4637075428e-04
2.6900000000e-01,	2.0406870379e-04,	2.5000465094e+00,	4.9998135438e+02,	5.0001864562e+02,	-7.4582493953e-04
2.6910000000e-01,	2.0399414856e-04,	2.5000465298e+00,	4.9998136801e+02,	5.0001863199e+02,	-7.4527972366e-04
2.6920000000e-01,	2.0391964783e-04,	2.5000465502e+00,	4.9998138162e+02,	5.0001861838e+02,	-7.4473510581e-04
2.6930000000e-01,	2.0384520152e-04,	2.5000465706e+00,	4.9998139522e+02,	5.0001860478e+02,	-7.4419108510e-04
2.6940000000e-01,	2.0377080959e-04,	2.5000465910e+00,	4.9998140881e+02,	5.0001859119e+02,	-7.4364766066e-04
2.6950000000e-01,	2.0369647197e-04,	2.5000466114e+00,	4.9998142238e+02,	5.0001857762e+02,	-7.4310483161e-04
2.6960000000e-01,	2.0362218860e-04,	2.5000466318e+00,	4.9998143593e+02,	5.0001856406e+02,	-7.4256259708e-04
2.6970000000e-01,	2.0354795943e-04,	2.5000466521e+00,	4.9998144948e+02,	5.0001855052e+02,	-7.4202095622e-04
2.6980000000e-01,	2.0347378439e-04,	2.5000466725e+00,	4.9998146300e+02,	5.0001853700e+02,	-7.4147990814e-04
2.6990000000e-01,	2.0339966343e-04,	2.5000466928e+00,	4.9998147651e+02,	5.0001852349e+02,	-7.4093945199e-04
2.7000000000e-01,	2.0332559648e-04,	2.5000467131e+00,	4.9998149001e+02,	5.0001850999e+02,	-7.4039958690e-04
2.7010000000e-01,	2.0325158349e-04,	2.5000467335e+00,	4.9998150349e+02,	5.0001849651e+02,	-7.3986031200e-04
2.7020000000e-01,	2.0317762440e-04,	2.5000467538e+00,	4.9998151696e+02,	5.0001848304e+02,	-7.3932162645e-04
2.7030000000e-01,	2.0310371915e-04,	2.5000467741e+00,	4.9998153041e+02,	5.0001846959e+02,	-7.3878352937e-04
2.7040000000e-01,	2.0302986768e-04,	2.5000467944e+00,	4.9998154385e+02,	5.0001845615e+02,	-7.3824601992e-04
2.7050000000e-01,	2.0295606993e-04,	2.5000468147e+00,	4.9998155727e+02,	5.0001844273e+02,	-7.3770909723e-04
2.7060000000e-01,	2.0288232584e-04,	2.5000468350e+00,	4.9998157068e+02,	5.0001842932e+02,	-7.3717276045e-04
2.7070000000e-01,	2.0280863535e-04,	2.5000468553e+00,	4.9998158407e+02,	5.0001841593e+02,	-7.3663700874e-04
2.7080000000e-01,	2.0273499842e-04,	2.5000468756e+00,	4.9998159745e+02,	5.0001840255e+02,	-7.3610184122e-04
2.7090000000e-01,	2.0266141497e-04,	2.5000468958e+00,	4.9998161082e+02,	5.0001838918e+02,	-7.3556725708e-04
2.7100000000e-01,	2.0258788495e-04,	2.5000469161e+00,	4.9998162417e+02,	5.0001837583e+02,	-7.3503325544e-04
2.7110000000e-01,	2.0251440830e-04,	2.5000469364e+00,	4.9998163750e+02,	5.0001836250e+02,	-7.3449983546e-04
2.7120000000e-01,	2.0244098496e-04,	2.5000469566e+00,	4.9998165083e+02,	5.0001834917e+02,	-7.3396699630e-04
2.7130000000e-01,	2.0236761488e-04,	2.5000469768e+00,	4.9998166413e+02,	5.0001833587e+02,	-7.3343473711e-04
2.7140000000e-01,	2.0229429799e-04,	2.5000469971e+00,	4.9998167742e+02,	5.0001832258e+02,	-7.3290305707e-04
2.7150000000e-01,	2.0222103425e-04,	2.5000470173e+00,	4.9998169070e+02,	5.0001830930e+02,	-7.3237195531e-04
2.7160000000e-01,	2.0214782358e-04,	2.5000470375e+00,	4.9998170396e+02,	5.0001829604e+02,	-7.3184143101e-04
2.7170000000e-01,	2.0207466594e-04,	2.5000470577e+00,	4.9998171721e+02,	5.0001828279e+02,	-7.3131148332e-04
2.7180000000e-01,	2.0200156127e-04,	2.5000470779e+00,	4.9998173045e+02,	5.0001826955e+02,	-7.3078211141e-04
2.7190000000e-01,	2.0192850950e-04,	2.5000470981e+00,	4.9998174367e+02,	5.0001825633e+02,	-7.3025331446e-04
2.7200000000e-01,	2.0185551058e-04,	2.5000471183e+00,	4.9998175687e+02,	5.0001824313e+02,	-7.2972509161e-04
2.7210000000e-01,	2.0178256446e-04,	2.5000471385e+00,	4.9998177006e+02,	5.0001822994e+02,	-7.2919744204e-04
2.7220000000e-01,	2.0170967108e-04,	2.5000471587e+00,	4.9998178324e+02,	5.0001821676e+02,	-7.2867036493e-04
2.7230000000e-01,	2.0163683037e-04,	2.5000471788e+00,	4.9998179640e+02,	5.0001820360e+02,	-7.2814385944e-04
2.7240000000e-01,	2.0156404229e-04,	2.5000471990e+00,	4.9998180955e+02,	5.0001819045e+02,	-7.2761792475e-04
2.7250000000e-01,	2.0149130677e-04,	2.5000472192e+00,	4.9998182269e+02,	5.0001817731e+02,	-7.2709256004e-04
2.7260000000e-01,	2.0141862375e-04,	2.5000472393e+00,	4.9998183581e+02,	5.0001816419e+02,	-7.2656776447e-04
2.7270000000e-01,	2.0134599319e-04,	2.5000472594e+00,	4.9998184891e+02,	5.0001815109e+02,	-7.2604353721e-04
2.7280000000e-01,	2.0127341503e-04,	2.5000472796e+00,	4.9998186200e+02,	5.0001813800e+02,	-7.2551987748e-04
2.7290000000e-01,	2.0120088920e-04,	2.5000472997e+00,	4.9998187508e+02,	5.0001812492e+02,	-7.2499678442e-04
2.7300000000e-01,	2.0112841565e-04,	2.5000473198e+00,	4.9998188814e+02,	5.0001811186e+02,	-7.2447425724e-04
2.7310000000e-01,	2.0105599433e-04,	2.5000473399e+00,	4.9998190119e+02,	5.0001809881e+02,	-7.2395229510e-04
2.7320000000e-01,	2.0098362517e-04,	2.5000473600e+00,	4.9998191423e+02,	5.0001808577e+02,	-7.2343089721e-04
2.7330000000e-01,	2.0091130813e-04,	2.5000473801e+00,	4.9998192725e+02,	5.0001807275e+02,	-7.2291006273e-04
2.7340000000e-01,	2.0083904314e-04,	2.5000474002e+00,	4.9998194026e+02,	5.0001805974e+02,	-7.2238979087e-04
2.7350000000e-01,	2.0076683015e-04,	2.5000474203e+00,	4.9998195325e+02,	5.0001804675e+02,	-7.2187008080e-04
2.7360000000e-01,	2.0069466911e-04,	2.5000474404e+00,	4.9998196623e+02,	5.0001803377e+02,	-7.2135093173e-04
2.7370000000e-01,	2.0062255995e-04,	2.5000474604e+00,	4.9998197919e+02,	5.0001802081e+02,	-7.2083234284e-04
2.7380000000e-01,	2.0055050262e-04,	2.5000474805e+00,	4.9998199214e+02,	5.0001800786e+02,	-7.2031431333e-04
2.7390000000e-01,	2.0047849707e-04,	2.5000475005e+00,	4.9998200508e+02,	5.0001799492e+02,	-7.1979684239e-04
2.7400000000e-01,	2.0040654323e-04,	2.5000475206e+00,	4.9998201800e+02,	5.0001798200e+02,	-7.1927992922e-04
2.7410000000e-01,	2.0033464106e-04,	2.5000475406e+00,	4.9998203091e+02,	5.0001796909e+02,	-7.1876357302e-04
2.7420000000e-01,	2.0026279050e-04,	2.5000475606e+00,	4.9998204381e+02,	5.0001795619e+02,	-7.1824777299e-04
2.7430000000e-01,	2.0019099149e-04,	2.5000475807e+00,	4.9998205669e+02,	5.0001794331e+02,	-7.1773252833e-04
2.7440000000e-01,	2.0011924398e-04,	2.5000476007e+00,	4.9998206955e+02,	5.0001793045e+02,	-7.1721783823e-04
2.7450000000e-01,	2.0004754790e-04,	2.5000476207e+00,	4.9998208241e+02,	5.0001791759e+02,	-7.1670370192e-04
2.7460000000e-01,	1.9997590322e-04,	2.5000476407e+00,	4.9998209525e+02,	5.0001790475e+02,	-7.1619011858e-04
2.7470000000e-01,	1.9990430986e-04,	2.5000476607e+00,	4.9998210807e+02,	5.0001789193e+02,	-7.1567708743e-04
2.7480000000e-01,	1.9983276778e-04,	2.5000476807e+00,	4.9998212088e+02,	5.0001787912e+02,	-7.1516460767e-04
2.7490000000e-01,	1.9976127692e-04,	2.5000477007e+00,	4.9998213368e+02,	5.0001786632e+02,	-7.1465267852e-04
2.7500000000e-01,	1.9968983723e-04,	2.5000477206e+00,	4.9998214647e+02,	5.0001785353e+02,	-7.1414129918e-04
2.7510000000e-01,	1.9961844864e-04,	2.5000477406e+00,	4.9998215924e+02,	5.0001784076e+02,	-7.1363046887e-04
2.7520000000e-01,	1.9954711112e-04,	2.5000477606e+00,	4.9998217200e+02,	5.0001782800e+02,	-7.1312018681e-04
2.7530000000e-01,	1.9947582459e-04,	2.5000477805e+00,	4.9998218474e+02,	5.0001781526e+02,	-7.1261045221e-04
2.7540000000e-01,	1.9940458901e-04,	2.5000478004e+00,	4.9998219747e+02,	5.0001780253e+02,	-7.1210126428e-04
2.7550000000e-01,	1.9933340432e-04,	2.5000478204e+00,	4.9998221018e+02,	5.0001778982e+02,	-7.1159262223e-04
2.7560000000e-01,	1.9926227046e-04,	2.5000478403e+00,	4.9998222289e+02,	5.0001777711e+02,	-7.1108452530e-04
2.7570000000e-01,	1.9919118739e-04,	2.5000478602e+00,	4.9998223558e+02,	5.0001776442e+02,	-7.1057697270e-04
2.7580000000e-01,	1.9912015505e-04,	2.5000478802e+00,	4.9998224825e+02,	5.0001775175e+02,	-7.1006996366e-04
2.7590000000e-01,	1.9904917338e-04,	2.5000479001e+00,	4.9998226091e+02,	5.0001773909e+02,	-7.0956349740e-04
2.7600000000e-01,	1.9897824233e-04,	2.5000479200e+00,	4.9998227356e+02,	5.0001772644e+02,	-7.0905757314e-04
2.7610000000e-01,	1.9890736185e-04,	2.5000479399e+00,	4.9998228620e+02,	5.0001771380e+02,	-7.0855219011e-04
2.7620000000e-01,	1.9883653188e-04,	2.5000479597e+00,	4.9998229882e+02,	5.0001770118e+02,	-7.0804734754e-04
2.7630000000e-01,	1.9876575236e-04,	2.5000479796e+00,	4.9998231142e+02,	5.0001768858e+02,	-7.0754304465e-04
2.7640000000e-01,	1.9869502325e-04,	2.5000479995e+00,	4.9998232402e+02,	5.0001767598e+02,	-7.0703928069e-04
2.7650000000e-01,	1.9862434449e-04,	2.5000480194e+00,	4.9998233660e+02,	5.0001766340e+02,	-7.0653605487e-04
2.7660000000e-01,	1.9855371602e-04,	2.5000480392e+00,	4.9998234917e+02,	5.0001765083e+02,	-7.0603336643e-04
2.7670000000e-01,	1.9848313780e-04,	2.5000480591e+00,	4.9998236172e+02,	5.0001763828e+02,	-7.0553121462e-04
2.7680000000e-01,	1.9841260976e-04,	2.5000480789e+00,	4.9998237426e+02,	5.0001762574e+02,	-7.0502959866e-04
2.7690000000e-01,	1.9834213186e-04,	2.5000480988e+00,	4.9998238679e+02,	5.0001761321e+02,	-7.0452851778e-04
2.7700000000e-01,	1.9827170404e-04,	2.5000481186e+00,	4.9998239930e+02,	5.0001760070e+02,	-7.0402797124e-04
2.7710000000e-01,	1.9820132625e-04,	2.5000481384e+00,	4.9998241180e+02,	5.0001758820e+02,	-7.0352795826e-04
2.7720000000e-01,	1.9813099843e-04,	2.5000481582e+00,	4.9998242429e+02,	5.0001757571e+02,	-7.0302847810e-04
2.7730000000e-01,	1.9806072054e-04,	2.5000481780e+00,	4.9998243676e+02,	5.0001756324e+02,	-7.0252952999e-04
2.7740000000e-01,	1.9799049251e-04,	2.5000481978e+00,	4.9998244922e+02,	5.0001755078e+02,	-7.0203111319e-04
2.7750000000e-01,	1.9792031429e-04,	2.5000482176e+00,	4.9998246167e+02,	5.0001753833e+02,	-7.0153322692e-04
2.7760000000e-01,	1.9785018584e-04,	2.5000482374e+00,	4.9998247410e+02,	5.0001752590e+02,	-7.0103587044e-04
2.7770000000e-01,	1.9778010710e-04,	2.5000482572e+00,	4.9998248652e+02,	5.0001751348e+02,	-7.0053904300e-04
2.7780000000e-01,	1.9771007802e-04,	2.5000482770e+00,	4.9998249893e+02,	5.0001750107e+02,	-7.0004274385e-04
2.7790000000e-01,	1.9764009854e-04,	2.5000482967e+00,	4.9998251133e+02,	5.0001748867e+02,	-6.9954697224e-04
2.7800000000e-01,	1.9757016861e-04,	2.5000483165e+00,	4.9998252371e+02,	5.0001747629e+02,	-6.9905172742e-04
2.7810000000e-01,	1.9750028817e-04,	2.5000483363e+00,	4.9998253607e+02,	5.0001746393e+02,	-6.9855700865e-04
2.7820000000e-01,	1.9743045719e-04,	2.5000483560e+00,	4.9998254843e+02,	5.0001745157e+02,	-6.9806281517e-04
2.7830000000e-01,	1.9736067559e-04,	2.5000483757e+00,	4.9998256077e+02,	5.0001743923e+02,	-6.9756914625e-04
2.7840000000e-01,	1.9729094334e-04,	2.5000483955e+00,	4.9998257310e+02,	5.0001742690e+02,	-6.9707600115e-04
2.7850000000e-01,	1.9722126038e-04,	2.5000484152e+00,	4.9998258542e+02,	5.0001741458e+02,	-6.9658337909e-04
2.7860000000e-01,	1.9715162665e-04,	2.5000484349e+00,	4.9998259772e+02,	5.0001740228e+02,	-6.9609127939e-04
2.7870000000e-01,	1.9708204210e-04,	2.5000484546e+00,	4.9998261001e+02,	5.0001738999e+02,	-6.9559970128e-04
2.7880000000e-01,	1.9701250669e-04,	2.5000484743e+00,	4.9998262228e+02,	5.0001737772e+02,	-6.9510864403e-04
2.7890000000e-01,	1.9694302036e-04,	2.5000484940e+00,	4.9998263455e+02,	5.0001736545e+02,	-6.9461810689e-04
2.7900000000e-01,	1.9687358305e-04,	2.5000485137e+00,	4.9998264680e+02,	5.0001735320e+02,	-6.9412808914e-04
2.7910000000e-01,	1.9680419472e-04,	2.5000485334e+00,	4.9998265904e+02,	5.0001734096e+02,	-6.9363859004e-04
2.7920000000e-01,	1.9673485532e-04,	2.5000485531e+00,	4.9998267126e+02,	5.0001732874e+02,	-6.9314960886e-04
2.7930000000e-01,	1.9666556478e-04,	2.5000485728e+00,	4.9998268347e+02,	5.0001731653e+02,	-6.9266114487e-04
2.7940000000e-01,	1.9659632307e-04,	2.5000485924e+00,	4.9998269567e+02,	5.0001730433e+02,	-6.9217319733e-04
2.7950000000e-01,	1.9652713013e-04,	2.5000486121e+00,	4.9998270786e+02,	5.0001729214e+02,	-6.9168576553e-04
2.7960000000e-01,	1.9645798590e-04,	2.5000486317e+00,	4.9998272003e+02,	5.0001727997e+02,	-6.9119884873e-04
2.7970000000e-01,	1.9638889034e-04,	2.5000486514e+00,	4.9998273219e+02,	5.0001726781e+02,	-6.9071244621e-04
2.7980000000e-01,	1.9631984339e-04,	2.5000486710e+00,	4.9998274434e+02,	5.0001725566e+02,	-6.9022655724e-04
2.7990000000e-01,	1.9625084501e-04,	2.5000486906e+00,	4.9998275647e+02,	5.0001724353e+02,	-6.8974118111e-04
2.8000000000e-01,	1.9618189514e-04,	2.5000487103e+00,	4.9998276859e+02,	5.0001723141e+02,	-6.8925631707e-04
2.8010000000e-01,	1.9611299373e-04,	2.5000487299e+00,	4.9998278070e+02,	5.0001721930e+02,	-6.8877196444e-04
2.8020000000e-01,	1.9604414073e-04,	2.5000487495e+00,	4.9998279280e+02,	5.0001720720e+02,	-6.8828812247e-04
2.8030000000e-01,	1.9597533609e-04,	2.5000487691e+00,	4.9998280488e+02,	5.0001719512e+02,	-6.8780479045e-04
2.8040000000e-01,	1.9590657975e-04,	2.5000487887e+00,	4.9998281695e+02,	5.0001718305e+02,	-6.8732196766e-04
2.8050000000e-01,	1.9583787168e-04,	2.5000488083e+00,	4.9998282901e+02,	5.0001717099e+02,	-6.8683965339e-04
2.8060000000e-01,	1.9576921181e-04,	2.5000488278e+00,	4.9998284105e+02,	5.0001715895e+02,	-6.8635784693e-04
2.8070000000e-01,	1.9570060009e-04,	2.5000488474e+00,	4.9998285309e+02,	5.0001714691e+02,	-6.8587654756e-04
2.8080000000e-01,	1.9563203648e-04,	2.5000488670e+00,	4.9998286511e+02,	5.0001713489e+02,	-6.8539575457e-04
2.8090000000e-01,	1.9556352092e-04,	2.5000488865e+00,	4.9998287711e+02,	5.0001712289e+02,	-6.8491546724e-04
2.8100000000e-01,	1.9549505337e-04,	2.5000489061e+00,	4.9998288911e+02,	5.0001711089e+02,	-6.8443568488e-04
2.8110000000e-01,	1.9542663377e-04,	2.5000489256e+00,	4.9998290109e+02,	5.0001709891e+02,	-6.8395640677e-04
2.8120000000e-01,	1.9535826207e-04,	2.5000489452e+00,	4.9998291306e+02,	5.0001708694e+02,	-6.8347763220e-04
2.8130000000e-01,	1.9528993823e-04,	2.5000489647e+00,	4.9998292502e+02,	5.0001707498e+02,	-6.8299936047e-04
2.8140000000e-01,	1.9522166218e-04,	2.5000489842e+00,	4.9998293696e+02,	5.0001706304e+02,	-6.8252159087e-04
2.8150000000e-01,	1.9515343389e-04,	2.5000490038e+00,	4.9998294889e+02,	5.0001705111e+02,	-6.8204432272e-04
2.8160000000e-01,	1.9508525330e-04,	2.5000490233e+00,	4.9998296081e+02,	5.0001703919e+02,	-6.8156755531e-04
2.8170000000e-01,	1.9501712036e-04,	2.5000490428e+00,	4.9998297272e+02,	5.0001702728e+02,	-6.8109128788e-04
2.8180000000e-01,	1.9494903503e-04,	2.5000490623e+00,	4.9998298461e+02,	5.0001701539e+02,	-6.8061551980e-04
2.8190000000e-01,	1.9488099724e-04,	2.5000490818e+00,	4.9998299649e+02,	5.0001700351e+02,	-6.8014025036e-04
2.8200000000e-01,	1.9481300696e-04,	2.5000491012e+00,	4.9998300836e+02,	5.0001699164e+02,	-6.7966547885e-04
2.8210000000e-01,	1.9474506413e-04,	2.5000491207e+00,	4.9998302022e+02,	5.0001697978e+02,	-6.7919120458e-04
2.8220000000e-01,	1.9467716870e-04,	2.5000491402e+00,	4.9998303206e+02,	5.0001696794e+02,	-6.7871742686e-04
2.8230000000e-01,	1.9460932063e-04,	2.5000491597e+00,	4.9998304390e+02,	5.0001695610e+02,	-6.7824414498e-04
2.8240000000e-01,	1.9454151986e-04,	2.5000491791e+00,	4.9998305572e+02,	5.0001694428e+02,	-6.7777135827e-04
2.8250000000e-01,	1.9447376634e-04,	2.5000491986e+00,	4.9998306752e+02,	5.0001693248e+02,	-6.7729906602e-04
2.8260000000e-01,	1.9440606003e-04,	2.5000492180e+00,	4.9998307932e+02,	5.0001692068e+02,	-6.7682726756e-04
2.8270000000e-01,	1.9433840087e-04,	2.5000492374e+00,	4.9998309110e+02,	5.0001690890e+02,	-6.7635596218e-04
2.8280000000e-01,	1.9427078882e-04,	2.5000492569e+00,	4.9998310287e+02,	5.0001689713e+02,	-6.7588514920e-04
2.8290000000e-01,	1.9420322382e-04,	2.5000492763e+00,	4.9998311463e+02,	5.0001688537e+02,	-6.7541482795e-04
2.8300000000e-01,	1.9413570584e-04,	2.5000492957e+00,	4.9998312637e+02,	5.0001687362e+02,	-6.7494499772e-04
2.8310000000e-01,	1.9406823481e-04,	2.5000493151e+00,	4.9998313811e+02,	5.0001686189e+02,	-6.7447565784e-04
2.8320000000e-01,	1.9400081069e-04,	2.5000493345e+00,	4.9998314983e+02,	5.0001685017e+02,	-6.7400680762e-04
2.8330000000e-01,	1.9393343343e-04,	2.5000493539e+00,	4.9998316154e+02,	5.0001683846e+02,	-6.7353844639e-04
2.8340000000e-01,	1.9386610298e-04,	2.5000493733e+00,	4.9998317324e+02,	5.0001682676e+02,	-6.7307057347e-04
2.8350000000e-01,	1.9379881930e-04,	2.5000493927e+00,	4.9998318492e+02,	5.0001681508e+02,	-6.7260318817e-04
2.8360000000e-01,	1.9373158233e-04,	2.5000494121e+00,	4.9998319659e+02,	5.0001680341e+02,	-6.7213628982e-04
2.8370000000e-01,	1.9366439203e-04,	2.5000494314e+00,	4.9998320825e+02,	5.0001679175e+02,	-6.7166987774e-04
2.8380000000e-01,	1.9359724834e-04,	2.5000494508e+00,	4.9998321990e+02,	5.0001678010e+02,	-6.7120395125e-04
2.8390000000e-01,	1.9353015122e-04,	2.5000494702e+00,	4.9998323154e+02,	5.0001676846e+02,	-6.7073850968e-04
2.8400000000e-01,	1.9346310062e-04,	2.5000494895e+00,	4.9998324316e+02,	5.0001675684e+02,	-6.7027355237e-04
2.8410000000e-01,	1.9339609649e-04,	2.5000495089e+00,	4.9998325477e+02,	5.0001674523e+02,	-6.6980907863e-04
2.8420000000e-01,	1.9332913879e-04,	2.5000495282e+00,	4.9998326637e+02,	5.0001673363e+02,	-6.6934508779e-04
2.8430000000e-01,	1.9326222746e-04,	2.5000495475e+00,	4.9998327796e+02,	5.0001672204e+02,	-6.6888157919e-04
2.8440000000e-01,	1.9319536246e-04,	2.5000495669e+00,	4.9998328954e+02,	5.0001671046e+02,	-6.6841855216e-04
2.8450000000e-01,	1.9312854373e-04,	2.5000495862e+00,	4.9998330110e+02,	5.0001669890e+02,	-6.6795600602e-04
2.8460000000e-01,	1.9306177124e-04,	2.5000496055e+00,	4.9998331265e+02,	5.0001668735e+02,	-6.6749394012e-04
2.8470000000e-01,	1.9299504493e-04,	2.5000496248e+00,	4.9998332419e+02,	5.0001667581e+02,	-6.6703235379e-04
2.8480000000e-01,	1.9292836475e-04,	2.5000496441e+00,	4.9998333572e+02,	5.0001666428e+02,	-6.6657124637e-04
2.8490000000e-01,	1.9286173066e-04,	2.5000496634e+00,	4.9998334723e+02,	5.0001665277e+02,	-6.6611061720e-04
2.8500000000e-01,	1.9279514261e-04,	2.5000496826e+00,	4.9998335874e+02,	5.0001664126e+02,	-6.6565046557e-04
2.8510000000e-01,	1.9272860055e-04,	2.5000497019e+00,	4.9998337023e+02,	5.0001662977e+02,	-6.6519079090e-04
2.8520000000e-01,	1.9266210444e-04,	2.5000497212e+00,	4.9998338171e+02,	5.0001661829e+02,	-6.6473159248e-04
2.8530000000e-01,	1.9259565422e-04,	2.5000497405e+00,	4.9998339318e+02,	5.0001660682e+02,	-6.6427286967e-04
2.8540000000e-01,	1.9252924985e-04,	2.5000497597e+00,	4.9998340463e+02,	5.0001659537e+02,	-6.6381462180e-04
2.8550000000e-01,	1.9246289128e-04,	2.5000497790e+00,	4.9998341608e+02,	5.0001658392e+02,	-6.6335684821e-04
2.8560000000e-01,	1.9239657846e-04,	2.5000497982e+00,	4.9998342751e+02,	5.0001657249e+02,	-6.6289954827e-04
2.8570000000e-01,	1.9233031135e-04,	2.5000498174e+00,	4.9998343893e+02,	5.0001656107e+02,	-6.6244272131e-04
2.8580000000e-01,	1.9226408990e-04,	2.5000498367e+00,	4.9998345034e+02,	5.0001654966e+02,	-6.6198636668e-04
2.8590000000e-01,	1.9219791407e-04,	2.5000498559e+00,	4.9998346174e+02,	5.0001653826e+02,	-6.6153048373e-04
