t,	v,	x,	p1,	p2,	a
2.4350000000e-01,	-1.4462836521e-04,	2.5001157672e+00,	5.0000936250e+02,	4.9999063750e+02,	3.7450019176e-04
2.4360000000e-01,	-1.4459092489e-04,	2.5001157527e+00,	5.0000935766e+02,	4.9999064234e+02,	3.7430625864e-04
2.4370000000e-01,	-1.4455350396e-04,	2.5001157383e+00,	5.0000935281e+02,	4.9999064719e+02,	3.7411247618e-04
2.4380000000e-01,	-1.4451610239e-04,	2.5001157238e+00,	5.0000934797e+02,	4.9999065203e+02,	3.7391884421e-04
2.4390000000e-01,	-1.4447872018e-04,	2.5001157094e+00,	5.0000934313e+02,	4.9999065687e+02,	3.7372536258e-04
2.4400000000e-01,	-1.4444135731e-04,	2.5001156949e+00,	5.0000933830e+02,	4.9999066170e+02,	3.7353203113e-04
2.4410000000e-01,	-1.4440401377e-04,	2.5001156805e+00,	5.0000933347e+02,	4.9999066653e+02,	3.7333884971e-04
2.4420000000e-01,	-1.4436668954e-04,	2.5001156660e+00,	5.0000932865e+02,	4.9999067135e+02,	3.7314581816e-04
2.4430000000e-01,	-1.4432938460e-04,	2.5001156516e+00,	5.0000932382e+02,	4.9999067618e+02,	3.7295293633e-04
2.4440000000e-01,	-1.4429209895e-04,	2.5001156372e+00,	5.0000931901e+02,	4.9999068099e+02,	3.7276020407e-04
2.4450000000e-01,	-1.4425483256e-04,	2.5001156227e+00,	5.0000931419e+02,	4.9999068581e+02,	3.7256762121e-04
2.4460000000e-01,	-1.4421758542e-04,	2.5001156083e+00,	5.0000930938e+02,	4.9999069062e+02,	3.7237518760e-04
2.4470000000e-01,	-1.4418035751e-04,	2.5001155939e+00,	5.0000930457e+02,	4.9999069543e+02,	3.7218290309e-04
2.4480000000e-01,	-1.4414314883e-04,	2.5001155795e+00,	5.0000929977e+02,	4.9999070023e+02,	3.7199076753e-04
2.4490000000e-01,	-1.4410595936e-04,	2.5001155651e+00,	5.0000929497e+02,	4.9999070503e+02,	3.7179878076e-04
2.4500000000e-01,	-1.4406878907e-04,	2.5001155507e+00,	5.0000929017e+02,	4.9999070983e+02,	3.7160694263e-04
2.4510000000e-01,	-1.4403163796e-04,	2.5001155363e+00,	5.0000928538e+02,	4.9999071462e+02,	3.7141525297e-04
2.4520000000e-01,	-1.4399450601e-04,	2.5001155219e+00,	5.0000928059e+02,	4.9999071941e+02,	3.7122371166e-04
2.4530000000e-01,	-1.4395739321e-04,	2.5001155075e+00,	5.0000927581e+02,	4.9999072419e+02,	3.7103231852e-04
2.4540000000e-01,	-1.4392029955e-04,	2.5001154931e+00,	5.0000927103e+02,	4.9999072897e+02,	3.7084107341e-04
2.4550000000e-01,	-1.4388322499e-04,	2.5001154787e+00,	5.0000926625e+02,	4.9999073375e+02,	3.7064997618e-04
2.4560000000e-01,	-1.4384616955e-04,	2.5001154643e+00,	5.0000926148e+02,	4.9999073852e+02,	3.7045902663e-04
2.4570000000e-01,	-1.4380913318e-04,	2.5001154499e+00,	5.0000925671e+02,	4.9999074329e+02,	3.7026822467e-04
2.4580000000e-01,	-1.4377211590e-04,	2.5001154355e+00,	5.0000925194e+02,	4.9999074806e+02,	3.7007757013e-04
2.4590000000e-01,	-1.4373511767e-04,	2.5001154211e+00,	5.0000924718e+02,	4.9999075282e+02,	3.6988706286e-04
2.4600000000e-01,	-1.4369813848e-04,	2.5001154068e+00,	5.0000924242e+02,	4.9999075758e+02,	3.6969670269e-04
2.4610000000e-01,	-1.4366117832e-04,	2.5001153924e+00,	5.0000923766e+02,	4.9999076234e+02,	3.6950648949e-04
2.4620000000e-01,	-1.4362423718e-04,	2.5001153780e+00,	5.0000923291e+02,	4.9999076709e+02,	3.6931642310e-04
2.4630000000e-01,	-1.4358731503e-04,	2.5001153637e+00,	5.0000922816e+02,	4.9999077184e+02,	3.6912650336e-04
2.4640000000e-01,	-1.4355041187e-04,	2.5001153493e+00,	5.0000922342e+02,	4.9999077658e+02,	3.6893673013e-04
2.4650000000e-01,	-1.4351352768e-04,	2.5001153350e+00,	5.0000921868e+02,	4.9999078132e+02,	3.6874710326e-04
2.4660000000e-01,	-1.4347666244e-04,	2.5001153206e+00,	5.0000921394e+02,	4.9999078606e+02,	3.6855762259e-04
2.4670000000e-01,	-1.4343981615e-04,	2.5001153063e+00,	5.0000920921e+02,	4.9999079079e+02,	3.6836828798e-04
2.4680000000e-01,	-1.4340298878e-04,	2.5001152919e+00,	5.0000920448e+02,	4.9999079552e+02,	3.6817909928e-04
2.4690000000e-01,	-1.4336618033e-04,	2.5001152776e+00,	5.0000919975e+02,	4.9999080025e+02,	3.6799005633e-04
2.4700000000e-01,	-1.4332939077e-04,	2.5001152633e+00,	5.0000919503e+02,	4.9999080497e+02,	3.6780115898e-04
2.4710000000e-01,	-1.4329262009e-04,	2.5001152489e+00,	5.0000919031e+02,	4.9999080969e+02,	3.6761240710e-04
2.4720000000e-01,	-1.4325586828e-04,	2.5001152346e+00,	5.0000918560e+02,	4.9999081441e+02,	3.6742380052e-04
2.4730000000e-01,	-1.4321913532e-04,	2.5001152203e+00,	5.0000918088e+02,	4.9999081912e+02,	3.6723533910e-04
2.4740000000e-01,	-1.4318242121e-04,	2.5001152060e+00,	5.0000917618e+02,	4.9999082382e+02,	3.6704702269e-04
2.4750000000e-01,	-1.4314572591e-04,	2.5001151916e+00,	5.0000917147e+02,	4.9999082853e+02,	3.6685885113e-04
2.4760000000e-01,	-1.4310904943e-04,	2.5001151773e+00,	5.0000916677e+02,	4.9999083323e+02,	3.6667082429e-04
2.4770000000e-01,	-1.4307239174e-04,	2.5001151630e+00,	5.0000916207e+02,	4.9999083793e+02,	3.6648294202e-04
2.4780000000e-01,	-1.4303575284e-04,	2.5001151487e+00,	5.0000915738e+02,	4.9999084262e+02,	3.6629520416e-04
2.4790000000e-01,	-1.4299913270e-04,	2.5001151344e+00,	5.0000915269e+02,	4.9999084731e+02,	3.6610761056e-04
2.4800000000e-01,	-1.4296253131e-04,	2.5001151201e+00,	5.0000914800e+02,	4.9999085200e+02,	3.6592016109e-04
2.4810000000e-01,	-1.4292594866e-04,	2.5001151058e+00,	5.0000914332e+02,	4.9999085668e+02,	3.6573285557e-04
2.4820000000e-01,	-1.4288938474e-04,	2.5001150915e+00,	5.0000913864e+02,	4.9999086136e+02,	3.6554569390e-04
2.4830000000e-01,	-1.4285283952e-04,	2.5001150772e+00,	5.0000913397e+02,	4.9999086603e+02,	3.6535867589e-04
2.4840000000e-01,	-1.4281631300e-04,	2.5001150630e+00,	5.0000912930e+02,	4.9999087071e+02,	3.6517180142e-04
2.4850000000e-01,	-1.4277980515e-04,	2.5001150487e+00,	5.0000912463e+02,	4.9999087537e+02,	3.6498507033e-04
2.4860000000e-01,	-1.4274331598e-04,	2.5001150344e+00,	5.0000911996e+02,	4.9999088004e+02,	3.6479848247e-04
2.4870000000e-01,	-1.4270684545e-04,	2.5001150201e+00,	5.0000911530e+02,	4.9999088470e+02,	3.6461203771e-04
2.4880000000e-01,	-1.4267039356e-04,	2.5001150059e+00,	5.0000911064e+02,	4.9999088936e+02,	3.6442573589e-04
2.4890000000e-01,	-1.4263396030e-04,	2.5001149916e+00,	5.0000910599e+02,	4.9999089401e+02,	3.6423957686e-04
2.4900000000e-01,	-1.4259754564e-04,	2.5001149773e+00,	5.0000910134e+02,	4.9999089866e+02,	3.6405356049e-04
2.4910000000e-01,	-1.4256114958e-04,	2.5001149631e+00,	5.0000909669e+02,	4.9999090331e+02,	3.6386768662e-04
2.4920000000e-01,	-1.4252477210e-04,	2.5001149488e+00,	5.0000909205e+02,	4.9999090795e+02,	3.6368195512e-04
2.4930000000e-01,	-1.4248841319e-04,	2.5001149346e+00,	5.0000908741e+02,	4.9999091259e+02,	3.6349636583e-04
2.4940000000e-01,	-1.4245207282e-04,	2.5001149203e+00,	5.0000908277e+02,	4.9999091723e+02,	3.6331091859e-04
2.4950000000e-01,	-1.4241575100e-04,	2.5001149061e+00,	5.0000907814e+02,	4.9999092186e+02,	3.6312561330e-04
2.4960000000e-01,	-1.4237944770e-04,	2.5001148918e+00,	5.0000907351e+02,	4.9999092649e+02,	3.6294044978e-04
2.4970000000e-01,	-1.4234316290e-04,	2.5001148776e+00,	5.0000906889e+02,	4.9999093111e+02,	3.6275542789e-04
2.4980000000e-01,	-1.4230689661e-04,	2.5001148634e+00,	5.0000906426e+02,	4.9999093574e+02,	3.6257054750e-04
2.4990000000e-01,	-1.4227064879e-04,	2.5001148491e+00,	5.0000905965e+02,	4.9999094035e+02,	3.6238580845e-04
2.5000000000e-01,	-1.4223441944e-04,	2.5001148349e+00,	5.0000905503e+02,	4.9999094497e+02,	3.6220121060e-04
2.5010000000e-01,	-1.4219820854e-04,	2.5001148207e+00,	5.0000905042e+02,	4.9999094958e+02,	3.6201675382e-04
2.5020000000e-01,	-1.4216201609e-04,	2.5001148065e+00,	5.0000904581e+02,	4.9999095419e+02,	3.6183243794e-04
2.5030000000e-01,	-1.4212584205e-04,	2.5001147923e+00,	5.0000904121e+02,	4.9999095879e+02,	3.6164826284e-04
2.5040000000e-01,	-1.4208968643e-04,	2.5001147781e+00,	5.0000903661e+02,	4.9999096339e+02,	3.6146422837e-04
2.5050000000e-01,	-1.4205354920e-04,	2.5001147638e+00,	5.0000903201e+02,	4.9999096799e+02,	3.6128033437e-04
2.5060000000e-01,	-1.4201743036e-04,	2.5001147496e+00,	5.0000902741e+02,	4.9999097259e+02,	3.6109658073e-04
2.5070000000e-01,	-1.4198132988e-04,	2.5001147354e+00,	5.0000902282e+02,	4.9999097718e+02,	3.6091296727e-04
2.5080000000e-01,	-1.4194524776e-04,	2.5001147212e+00,	5.0000901824e+02,	4.9999098176e+02,	3.6072949388e-04
2.5090000000e-01,	-1.4190918398e-04,	2.5001147071e+00,	5.0000901365e+02,	4.9999098635e+02,	3.6054616040e-04
2.5100000000e-01,	-1.4187313852e-04,	2.5001146929e+00,	5.0000900907e+02,	4.9999099093e+02,	3.6036296669e-04
2.5110000000e-01,	-1.4183711138e-04,	2.5001146787e+00,	5.0000900450e+02,	4.9999099550e+02,	3.6017991260e-04
2.5120000000e-01,	-1.4180110253e-04,	2.5001146645e+00,	5.0000899992e+02,	4.9999100008e+02,	3.5999699801e-04
2.5130000000e-01,	-1.4176511197e-04,	2.5001146503e+00,	5.0000899536e+02,	4.9999100464e+02,	3.5981422277e-04
2.5140000000e-01,	-1.4172913969e-04,	2.5001146361e+00,	5.0000899079e+02,	4.9999100921e+02,	3.5963158672e-04
2.5150000000e-01,	-1.4169318565e-04,	2.5001146220e+00,	5.0000898623e+02,	4.9999101377e+02,	3.5944908974e-04
2.5160000000e-01,	-1.4165724986e-04,	2.5001146078e+00,	5.0000898167e+02,	4.9999101833e+02,	3.5926673168e-04
2.5170000000e-01,	-1.4162133230e-04,	2.5001145936e+00,	5.0000897711e+02,	4.9999102289e+02,	3.5908451240e-04
2.5180000000e-01,	-1.4158543296e-04,	2.5001145795e+00,	5.0000897256e+02,	4.9999102744e+02,	3.5890243176e-04
2.5190000000e-01,	-1.4154955181e-04,	2.5001145653e+00,	5.0000896801e+02,	4.9999103199e+02,	3.5872048962e-04
2.5200000000e-01,	-1.4151368885e-04,	2.5001145512e+00,	5.0000896347e+02,	4.9999103653e+02,	3.5853868583e-04
2.5210000000e-01,	-1.4147784407e-04,	2.5001145370e+00,	5.0000895893e+02,	4.9999104107e+02,	3.5835702027e-04
2.5220000000e-01,	-1.4144201744e-04,	2.5001145229e+00,	5.0000895439e+02,	4.9999104561e+02,	3.5817549278e-04
2.5230000000e-01,	-1.4140620897e-04,	2.5001145087e+00,	5.0000894985e+02,	4.9999105015e+02,	3.5799410323e-04
2.5240000000e-01,	-1.4137041862e-04,	2.5001144946e+00,	5.0000894532e+02,	4.9999105468e+02,	3.5781285148e-04
2.5250000000e-01,	-1.4133464639e-04,	2.5001144805e+00,	5.0000894079e+02,	4.9999105921e+02,	3.5763173739e-04
2.5260000000e-01,	-1.4129889227e-04,	2.5001144663e+00,	5.0000893627e+02,	4.9999106373e+02,	3.5745076082e-04
2.5270000000e-01,	-1.4126315623e-04,	2.5001144522e+00,	5.0000893175e+02,	4.9999106825e+02,	3.5726992163e-04
2.5280000000e-01,	-1.4122743828e-04,	2.5001144381e+00,	5.0000892723e+02,	4.9999107277e+02,	3.5708921968e-04
2.5290000000e-01,	-1.4119173839e-04,	2.5001144240e+00,	5.0000892272e+02,	4.9999107728e+02,	3.5690865483e-04
2.5300000000e-01,	-1.4115605654e-04,	2.5001144098e+00,	5.0000891821e+02,	4.9999108179e+02,	3.5672822695e-04
2.5310000000e-01,	-1.4112039274e-04,	2.5001143957e+00,	5.0000891370e+02,	4.9999108630e+02,	3.5654793589e-04
2.5320000000e-01,	-1.4108474695e-04,	2.5001143816e+00,	5.0000890919e+02,	4.9999109081e+02,	3.5636778153e-04
2.5330000000e-01,	-1.4104911917e-04,	2.5001143675e+00,	5.0000890469e+02,	4.9999109531e+02,	3.5618776365e-04
2.5340000000e-01,	-1.4101350939e-04,	2.5001143534e+00,	5.0000890020e+02,	4.9999109980e+02,	3.5600788221e-04
2.5350000000e-01,	-1.4097791759e-04,	2.5001143393e+00,	5.0000889570e+02,	4.9999110430e+02,	3.5582813709e-04
2.5360000000e-01,	-1.4094234376e-04,	2.5001143252e+00,	5.0000889121e+02,	4.9999110879e+02,	3.5564852810e-04
2.5370000000e-01,	-1.4090678788e-04,	2.5001143111e+00,	5.0000888673e+02,	4.9999111327e+02,	3.5546905509e-04
2.5380000000e-01,	-1.4087124995e-04,	2.5001142970e+00,	5.0000888224e+02,	4.9999111776e+02,	3.5528971794e-04
2.5390000000e-01,	-1.4083572994e-04,	2.5001142829e+00,	5.0000887776e+02,	4.9999112224e+02,	3.5511051651e-04
2.5400000000e-01,	-1.4080022784e-04,	2.5001142689e+00,	5.0000887329e+02,	4.9999112671e+02,	3.5493145067e-04
2.5410000000e-01,	-1.4076474364e-04,	2.5001142548e+00,	5.0000886881e+02,	4.9999113119e+02,	3.5475252028e-04
2.5420000000e-01,	-1.4072927733e-04,	2.5001142407e+00,	5.0000886434e+02,	4.9999113566e+02,	3.5457372520e-04
2.5430000000e-01,	-1.4069382889e-04,	2.5001142266e+00,	5.0000885988e+02,	4.9999114012e+02,	3.5439506530e-04
2.5440000000e-01,	-1.4065839831e-04,	2.5001142126e+00,	5.0000885541e+02,	4.9999114459e+02,	3.5421654043e-04
2.5450000000e-01,	-1.4062298558e-04,	2.5001141985e+00,	5.0000885095e+02,	4.9999114905e+02,	3.5403815047e-04
2.5460000000e-01,	-1.4058759068e-04,	2.5001141844e+00,	5.0000884650e+02,	4.9999115350e+02,	3.5385989528e-04
2.5470000000e-01,	-1.4055221360e-04,	2.5001141704e+00,	5.0000884204e+02,	4.9999115796e+02,	3.5368177472e-04
2.5480000000e-01,	-1.4051685432e-04,	2.5001141563e+00,	5.0000883759e+02,	4.9999116241e+02,	3.5350378866e-04
2.5490000000e-01,	-1.4048151283e-04,	2.5001141423e+00,	5.0000883315e+02,	4.9999116685e+02,	3.5332593696e-04
2.5500000000e-01,	-1.4044618913e-04,	2.5001141282e+00,	5.0000882871e+02,	4.9999117129e+02,	3.5314821948e-04
2.5510000000e-01,	-1.4041088318e-04,	2.5001141142e+00,	5.0000882427e+02,	4.9999117573e+02,	3.5297063609e-04
2.5520000000e-01,	-1.4037559499e-04,	2.5001141002e+00,	5.0000881983e+02,	4.9999118017e+02,	3.5279318667e-04
2.5530000000e-01,	-1.4034032454e-04,	2.5001140861e+00,	5.0000881540e+02,	4.9999118460e+02,	3.5261587105e-04
2.5540000000e-01,	-1.4030507182e-04,	2.5001140721e+00,	5.0000881097e+02,	4.9999118903e+02,	3.5243868913e-04
2.5550000000e-01,	-1.4026983680e-04,	2.5001140581e+00,	5.0000880654e+02,	4.9999119346e+02,	3.5226164076e-04
2.5560000000e-01,	-1.4023461948e-04,	2.5001140440e+00,	5.0000880212e+02,	4.9999119788e+02,	3.5208472581e-04
2.5570000000e-01,	-1.4019941985e-04,	2.5001140300e+00,	5.0000879770e+02,	4.9999120230e+02,	3.5190794414e-04
2.5580000000e-01,	-1.4016423789e-04,	2.5001140160e+00,	5.0000879328e+02,	4.9999120672e+02,	3.5173129562e-04
2.5590000000e-01,	-1.4012907359e-04,	2.5001140020e+00,	5.0000878887e+02,	4.9999121113e+02,	3.5155478012e-04
2.5600000000e-01,	-1.4009392693e-04,	2.5001139880e+00,	5.0000878446e+02,	4.9999121554e+02,	3.5137839750e-04
2.5610000000e-01,	-1.4005879790e-04,	2.5001139740e+00,	5.0000878005e+02,	4.9999121995e+02,	3.5120214764e-04
2.5620000000e-01,	-1.4002368650e-04,	2.5001139600e+00,	5.0000877565e+02,	4.9999122435e+02,	3.5102603038e-04
2.5630000000e-01,	-1.3998859269e-04,	2.5001139460e+00,	5.0000877125e+02,	4.9999122875e+02,	3.5085004561e-04
2.5640000000e-01,	-1.3995351648e-04,	2.5001139320e+00,	5.0000876685e+02,	4.9999123315e+02,	3.5067419319e-04
2.5650000000e-01,	-1.3991845785e-04,	2.5001139180e+00,	5.0000876246e+02,	4.9999123754e+02,	3.5049847298e-04
2.5660000000e-01,	-1.3988341678e-04,	2.5001139040e+00,	5.0000875807e+02,	4.9999124193e+02,	3.5032288487e-04
2.5670000000e-01,	-1.3984839327e-04,	2.5001138900e+00,	5.0000875369e+02,	4.9999124631e+02,	3.5014742870e-04
2.5680000000e-01,	-1.3981338729e-04,	2.5001138760e+00,	5.0000874930e+02,	4.9999125070e+02,	3.4997210435e-04
2.5690000000e-01,	-1.3977839884e-04,	2.5001138620e+00,	5.0000874492e+02,	4.9999125508e+02,	3.4979691170e-04
2.5700000000e-01,	-1.3974342791e-04,	2.5001138481e+00,	5.0000874055e+02,	4.9999125945e+02,	3.4962185060e-04
2.5710000000e-01,	-1.3970847447e-04,	2.5001138341e+00,	5.0000873617e+02,	4.9999126383e+02,	3.4944692092e-04
2.5720000000e-01,	-1.3967353852e-04,	2.5001138201e+00,	5.0000873180e+02,	4.9999126820e+02,	3.4927212254e-04
2.5730000000e-01,	-1.3963862004e-04,	2.5001138061e+00,	5.0000872744e+02,	4.9999127256e+02,	3.4909745532e-04
2.5740000000e-01,	-1.3960371902e-04,	2.5001137922e+00,	5.0000872307e+02,	4.9999127693e+02,	3.4892291912e-04
2.5750000000e-01,	-1.3956883545e-04,	2.5001137782e+00,	5.0000871871e+02,	4.9999128129e+02,	3.4874851383e-04
2.5760000000e-01,	-1.3953396932e-04,	2.5001137643e+00,	5.0000871436e+02,	4.9999128564e+02,	3.4857423930e-04
2.5770000000e-01,	-1.3949912060e-04,	2.5001137503e+00,	5.0000871000e+02,	4.9999129000e+02,	3.4840009542e-04
2.5780000000e-01,	-1.3946428929e-04,	2.5001137364e+00,	5.0000870565e+02,	4.9999129435e+02,	3.4822608205e-04
2.5790000000e-01,	-1.3942947538e-04,	2.5001137224e+00,	5.0000870131e+02,	4.9999129870e+02,	3.4805219904e-04
2.5800000000e-01,	-1.3939467885e-04,	2.5001137085e+00,	5.0000869696e+02,	4.9999130304e+02,	3.4787844629e-04
2.5810000000e-01,	-1.3935989969e-04,	2.5001136945e+00,	5.0000869262e+02,	4.9999130738e+02,	3.4770482365e-04
2.5820000000e-01,	-1.3932513788e-04,	2.5001136806e+00,	5.0000868828e+02,	4.9999131172e+02,	3.4753133100e-04
2.5830000000e-01,	-1.3929039341e-04,	2.5001136667e+00,	5.0000868395e+02,	4.9999131605e+02,	3.4735796820e-04
2.5840000000e-01,	-1.3925566628e-04,	2.5001136528e+00,	5.0000867962e+02,	4.9999132038e+02,	3.4718473513e-04
2.5850000000e-01,	-1.3922095646e-04,	2.5001136388e+00,	5.0000867529e+02,	4.9999132471e+02,	3.4701163166e-04
2.5860000000e-01,	-1.3918626395e-04,	2.5001136249e+00,	5.0000867097e+02,	4.9999132903e+02,	3.4683865766e-04
2.5870000000e-01,	-1.3915158873e-04,	2.5001136110e+00,	5.0000866665e+02,	4.9999133335e+02,	3.4666581300e-04
2.5880000000e-01,	-1.3911693078e-04,	2.5001135971e+00,	5.0000866233e+02,	4.9999133767e+02,	3.4649309755e-04
2.5890000000e-01,	-1.3908229010e-04,	2.5001135832e+00,	5.0000865801e+02,	4.9999134199e+02,	3.4632051118e-04
2.5900000000e-01,	-1.3904766668e-04,	2.5001135693e+00,	5.0000865370e+02,	4.9999134630e+02,	3.4614805375e-04
2.5910000000e-01,	-1.3901306049e-04,	2.5001135554e+00,	5.0000864939e+02,	4.9999135061e+02,	3.4597572516e-04
2.5920000000e-01,	-1.3897847153e-04,	2.5001135415e+00,	5.0000864509e+02,	4.9999135491e+02,	3.4580352526e-04
2.5930000000e-01,	-1.3894389978e-04,	2.5001135276e+00,	5.0000864079e+02,	4.9999135921e+02,	3.4563145393e-04
2.5940000000e-01,	-1.3890934523e-04,	2.5001135137e+00,	5.0000863649e+02,	4.9999136351e+02,	3.4545951104e-04
2.5950000000e-01,	-1.3887480787e-04,	2.5001134998e+00,	5.0000863219e+02,	4.9999136781e+02,	3.4528769647e-04
2.5960000000e-01,	-1.3884028769e-04,	2.5001134859e+00,	5.0000862790e+02,	4.9999137210e+02,	3.4511601007e-04
2.5970000000e-01,	-1.3880578467e-04,	2.5001134720e+00,	5.0000862361e+02,	4.9999137639e+02,	3.4494445173e-04
2.5980000000e-01,	-1.3877129879e-04,	2.5001134581e+00,	5.0000861933e+02,	4.9999138067e+02,	3.4477302133e-04
2.5990000000e-01,	-1.3873683006e-04,	2.5001134443e+00,	5.0000861504e+02,	4.9999138496e+02,	3.4460171872e-04
2.6000000000e-01,	-1.3870237845e-04,	2.5001134304e+00,	5.0000861076e+02,	4.9999138924e+02,	3.4443054379e-04
2.6010000000e-01,	-1.3866794394e-04,	2.5001134165e+00,	5.0000860649e+02,	4.9999139351e+02,	3.4425949641e-04
2.6020000000e-01,	-1.3863352654e-04,	2.5001134027e+00,	5.0000860221e+02,	4.9999139779e+02,	3.4408857645e-04
2.6030000000e-01,	-1.3859912623e-04,	2.5001133888e+00,	5.0000859794e+02,	4.9999140206e+02,	3.4391778379e-04
2.6040000000e-01,	-1.3856474298e-04,	2.5001133749e+00,	5.0000859368e+02,	4.9999140632e+02,	3.4374711829e-04
2.6050000000e-01,	-1.3853037680e-04,	2.5001133611e+00,	5.0000858941e+02,	4.9999141059e+02,	3.4357657984e-04
2.6060000000e-01,	-1.3849602766e-04,	2.5001133472e+00,	5.0000858515e+02,	4.9999141485e+02,	3.4340616831e-04
2.6070000000e-01,	-1.3846169556e-04,	2.5001133334e+00,	5.0000858090e+02,	4.9999141910e+02,	3.4323588356e-04
2.6080000000e-01,	-1.3842738048e-04,	2.5001133195e+00,	5.0000857664e+02,	4.9999142336e+02,	3.4306572548e-04
2.6090000000e-01,	-1.3839308241e-04,	2.5001133057e+00,	5.0000857239e+02,	4.9999142761e+02,	3.4289569394e-04
2.6100000000e-01,	-1.3835880134e-04,	2.5001132919e+00,	5.0000856814e+02,	4.9999143186e+02,	3.4272578880e-04
2.6110000000e-01,	-1.3832453725e-04,	2.5001132780e+00,	5.0000856390e+02,	4.9999143610e+02,	3.4255600997e-04
2.6120000000e-01,	-1.3829029013e-04,	2.5001132642e+00,	5.0000855966e+02,	4.9999144034e+02,	3.4238635729e-04
2.6130000000e-01,	-1.3825605997e-04,	2.5001132504e+00,	5.0000855542e+02,	4.9999144458e+02,	3.4221683065e-04
2.6140000000e-01,	-1.3822184676e-04,	2.5001132365e+00,	5.0000855119e+02,	4.9999144881e+02,	3.4204742992e-04
2.6150000000e-01,	-1.3818765048e-04,	2.5001132227e+00,	5.0000854695e+02,	4.9999145305e+02,	3.4187815499e-04
2.6160000000e-01,	-1.3815347113e-04,	2.5001132089e+00,	5.0000854273e+02,	4.9999145727e+02,	3.4170900571e-04
2.6170000000e-01,	-1.3811930868e-04,	2.5001131951e+00,	5.0000853850e+02,	4.9999146150e+02,	3.4153998198e-04
2.6180000000e-01,	-1.3808516312e-04,	2.5001131813e+00,	5.0000853428e+02,	4.9999146572e+02,	3.4137108366e-04
2.6190000000e-01,	-1.3805103446e-04,	2.5001131675e+00,	5.0000853006e+02,	4.9999146994e+02,	3.4120231063e-04
2.6200000000e-01,	-1.3801692266e-04,	2.5001131537e+00,	5.0000852584e+02,	4.9999147416e+02,	3.4103366279e-04
2.6210000000e-01,	-1.3798282772e-04,	2.5001131399e+00,	5.0000852163e+02,	4.9999147837e+02,	3.4086513994e-04
2.6220000000e-01,	-1.3794874963e-04,	2.5001131261e+00,	5.0000851742e+02,	4.9999148258e+02,	3.4069674205e-04
2.6230000000e-01,	-1.3791468837e-04,	2.5001131123e+00,	5.0000851321e+02,	4.9999148679e+02,	3.4052846895e-04
2.6240000000e-01,	-1.3788064393e-04,	2.5001130985e+00,	5.0000850901e+02,	4.9999149099e+02,	3.4036032052e-04
2.6250000000e-01,	-1.3784661630e-04,	2.5001130847e+00,	5.0000850481e+02,	4.9999149519e+02,	3.4019229665e-04
2.6260000000e-01,	-1.3781260547e-04,	2.5001130709e+00,	5.0000850061e+02,	4.9999149939e+02,	3.4002439720e-04
2.6270000000e-01,	-1.3777861142e-04,	2.5001130571e+00,	5.0000849642e+02,	4.9999150358e+02,	3.3985662205e-04
2.6280000000e-01,	-1.3774463414e-04,	2.5001130434e+00,	5.0000849222e+02,	4.9999150778e+02,	3.3968897109e-04
2.6290000000e-01,	-1.3771067362e-04,	2.5001130296e+00,	5.0000848804e+02,	4.9999151196e+02,	3.3952144418e-04
2.6300000000e-01,	-1.3767672984e-04,	2.5001130158e+00,	5.0000848385e+02,	4.9999151615e+02,	3.3935404121e-04
2.6310000000e-01,	-1.3764280280e-04,	2.5001130021e+00,	5.0000847967e+02,	4.9999152033e+02,	3.3918676205e-04
2.6320000000e-01,	-1.3760889249e-04,	2.5001129883e+00,	5.0000847549e+02,	4.9999152451e+02,	3.3901960659e-04
2.6330000000e-01,	-1.3757499888e-04,	2.5001129745e+00,	5.0000847131e+02,	4.9999152869e+02,	3.3885257470e-04
2.6340000000e-01,	-1.3754112197e-04,	2.5001129608e+00,	5.0000846714e+02,	4.9999153286e+02,	3.3868566625e-04
2.6350000000e-01,	-1.3750726174e-04,	2.5001129470e+00,	5.0000846297e+02,	4.9999153703e+02,	3.3851888113e-04
2.6360000000e-01,	-1.3747341819e-04,	2.5001129333e+00,	5.0000845881e+02,	4.9999154119e+02,	3.3835221922e-04
2.6370000000e-01,	-1.3743959129e-04,	2.5001129195e+00,	5.0000845464e+02,	4.9999154536e+02,	3.3818568039e-04
2.6380000000e-01,	-1.3740578105e-04,	2.5001129058e+00,	5.0000845048e+02,	4.9999154952e+02,	3.3801926453e-04
2.6390000000e-01,	-1.3737198744e-04,	2.5001128920e+00,	5.0000844632e+02,	4.9999155368e+02,	3.3785297149e-04
2.6400000000e-01,	-1.3733821045e-04,	2.5001128783e+00,	5.0000844217e+02,	4.9999155783e+02,	3.3768680119e-04
