t,	v,	x,	p1,	p2,	a
2.2920000000e-01,	-2.4069794259e-04,	2.5000474178e+00,	5.0002594647e+02,	4.9997405353e+02,	1.0378588049e-03
2.2930000000e-01,	-2.4059420148e-04,	2.5000473938e+00,	5.0002592409e+02,	4.9997407591e+02,	1.0369635596e-03
2.2940000000e-01,	-2.4049054984e-04,	2.5000473697e+00,	5.0002590174e+02,	4.9997409826e+02,	1.0360694731e-03
2.2950000000e-01,	-2.4038698755e-04,	2.5000473457e+00,	5.0002587941e+02,	4.9997412059e+02,	1.0351765435e-03
2.2960000000e-01,	-2.4028351449e-04,	2.5000473217e+00,	5.0002585712e+02,	4.9997414288e+02,	1.0342847688e-03
2.2970000000e-01,	-2.4018013055e-04,	2.5000472976e+00,	5.0002583485e+02,	4.9997416515e+02,	1.0333941469e-03
2.2980000000e-01,	-2.4007683562e-04,	2.5000472736e+00,	5.0002581262e+02,	4.9997418738e+02,	1.0325046760e-03
2.2990000000e-01,	-2.3997362958e-04,	2.5000472496e+00,	5.0002579041e+02,	4.9997420959e+02,	1.0316163540e-03
2.3000000000e-01,	-2.3987051231e-04,	2.5000472256e+00,	5.0002576823e+02,	4.9997423177e+02,	1.0307291789e-03
2.3010000000e-01,	-2.3976748371e-04,	2.5000472016e+00,	5.0002574608e+02,	4.9997425392e+02,	1.0298431488e-03
2.3020000000e-01,	-2.3966454365e-04,	2.5000471777e+00,	5.0002572396e+02,	4.9997427604e+02,	1.0289582617e-03
2.3030000000e-01,	-2.3956169202e-04,	2.5000471537e+00,	5.0002570186e+02,	4.9997429814e+02,	1.0280745156e-03
2.3040000000e-01,	-2.3945892870e-04,	2.5000471298e+00,	5.0002567980e+02,	4.9997432020e+02,	1.0271919086e-03
2.3050000000e-01,	-2.3935625360e-04,	2.5000471058e+00,	5.0002565776e+02,	4.9997434224e+02,	1.0263104387e-03
2.3060000000e-01,	-2.3925366658e-04,	2.5000470819e+00,	5.0002563575e+02,	4.9997436425e+02,	1.0254301039e-03
2.3070000000e-01,	-2.3915116754e-04,	2.5000470580e+00,	5.0002561377e+02,	4.9997438623e+02,	1.0245509023e-03
2.3080000000e-01,	-2.3904875636e-04,	2.5000470341e+00,	5.0002559182e+02,	4.9997440818e+02,	1.0236728320e-03
2.3090000000e-01,	-2.3894643293e-04,	2.5000470102e+00,	5.0002556990e+02,	4.9997443010e+02,	1.0227958910e-03
2.3100000000e-01,	-2.3884419714e-04,	2.5000469863e+00,	5.0002554800e+02,	4.9997445200e+02,	1.0219200774e-03
2.3110000000e-01,	-2.3874204888e-04,	2.5000469624e+00,	5.0002552613e+02,	4.9997447387e+02,	1.0210453892e-03
2.3120000000e-01,	-2.3863998803e-04,	2.5000469385e+00,	5.0002550430e+02,	4.9997449570e+02,	1.0201718245e-03
2.3130000000e-01,	-2.3853801448e-04,	2.5000469147e+00,	5.0002548248e+02,	4.9997451752e+02,	1.0192993814e-03
2.3140000000e-01,	-2.3843612812e-04,	2.5000468908e+00,	5.0002546070e+02,	4.9997453930e+02,	1.0184280580e-03
2.3150000000e-01,	-2.3833432883e-04,	2.5000468670e+00,	5.0002543895e+02,	4.9997456105e+02,	1.0175578524e-03
2.3160000000e-01,	-2.3823261651e-04,	2.5000468431e+00,	5.0002541722e+02,	4.9997458278e+02,	1.0166887625e-03
2.3170000000e-01,	-2.3813099104e-04,	2.5000468193e+00,	5.0002539552e+02,	4.9997460448e+02,	1.0158207866e-03
2.3180000000e-01,	-2.3802945231e-04,	2.5000467955e+00,	5.0002537385e+02,	4.9997462615e+02,	1.0149539227e-03
2.3190000000e-01,	-2.3792800022e-04,	2.5000467717e+00,	5.0002535220e+02,	4.9997464780e+02,	1.0140881690e-03
2.3200000000e-01,	-2.3782663464e-04,	2.5000467479e+00,	5.0002533059e+02,	4.9997466941e+02,	1.0132235235e-03
2.3210000000e-01,	-2.3772535548e-04,	2.5000467242e+00,	5.0002530900e+02,	4.9997469100e+02,	1.0123599843e-03
2.3220000000e-01,	-2.3762416261e-04,	2.5000467004e+00,	5.0002528744e+02,	4.9997471256e+02,	1.0114975495e-03
2.3230000000e-01,	-2.3752305593e-04,	2.5000466766e+00,	5.0002526591e+02,	4.9997473409e+02,	1.0106362174e-03
2.3240000000e-01,	-2.3742203533e-04,	2.5000466529e+00,	5.0002524440e+02,	4.9997475560e+02,	1.0097759859e-03
2.3250000000e-01,	-2.3732110070e-04,	2.5000466291e+00,	5.0002522292e+02,	4.9997477708e+02,	1.0089168532e-03
2.3260000000e-01,	-2.3722025192e-04,	2.5000466054e+00,	5.0002520147e+02,	4.9997479853e+02,	1.0080588174e-03
2.3270000000e-01,	-2.3711948890e-04,	2.5000465817e+00,	5.0002518005e+02,	4.9997481995e+02,	1.0072018767e-03
2.3280000000e-01,	-2.3701881151e-04,	2.5000465580e+00,	5.0002515865e+02,	4.9997484135e+02,	1.0063460292e-03
2.3290000000e-01,	-2.3691821965e-04,	2.5000465343e+00,	5.0002513728e+02,	4.9997486272e+02,	1.0054912731e-03
2.3300000000e-01,	-2.3681771322e-04,	2.5000465106e+00,	5.0002511594e+02,	4.9997488406e+02,	1.0046376064e-03
2.3310000000e-01,	-2.3671729210e-04,	2.5000464869e+00,	5.0002509463e+02,	4.9997490537e+02,	1.0037850274e-03
2.3320000000e-01,	-2.3661695618e-04,	2.5000464633e+00,	5.0002507334e+02,	4.9997492666e+02,	1.0029335342e-03
2.3330000000e-01,	-2.3651670535e-04,	2.5000464396e+00,	5.0002505208e+02,	4.9997494792e+02,	1.0020831248e-03
2.3340000000e-01,	-2.3641653952e-04,	2.5000464160e+00,	5.0002503085e+02,	4.9997496916e+02,	1.0012337976e-03
2.3350000000e-01,	-2.3631645856e-04,	2.5000463923e+00,	5.0002500964e+02,	4.9997499036e+02,	1.0003855507e-03
2.3360000000e-01,	-2.3621646237e-04,	2.5000463687e+00,	5.0002498846e+02,	4.9997501154e+02,	9.9953838218e-04
2.3370000000e-01,	-2.3611655085e-04,	2.5000463451e+00,	5.0002496731e+02,	4.9997503269e+02,	9.9869229026e-04
2.3380000000e-01,	-2.3601672388e-04,	2.5000463215e+00,	5.0002494618e+02,	4.9997505382e+02,	9.9784727313e-04
2.3390000000e-01,	-2.3591698136e-04,	2.5000462979e+00,	5.0002492508e+02,	4.9997507492e+02,	9.9700332894e-04
2.3400000000e-01,	-2.3581732318e-04,	2.5000462743e+00,	5.0002490401e+02,	4.9997509599e+02,	9.9616045589e-04
2.3410000000e-01,	-2.3571774923e-04,	2.5000462507e+00,	5.0002488297e+02,	4.9997511703e+02,	9.9531865218e-04
2.3420000000e-01,	-2.3561825941e-04,	2.5000462271e+00,	5.0002486195e+02,	4.9997513805e+02,	9.9447791596e-04
2.3430000000e-01,	-2.3551885361e-04,	2.5000462036e+00,	5.0002484096e+02,	4.9997515904e+02,	9.9363824546e-04
2.3440000000e-01,	-2.3541953172e-04,	2.5000461800e+00,	5.0002481999e+02,	4.9997518001e+02,	9.9279963886e-04
2.3450000000e-01,	-2.3532029365e-04,	2.5000461565e+00,	5.0002479905e+02,	4.9997520095e+02,	9.9196209437e-04
2.3460000000e-01,	-2.3522113927e-04,	2.5000461330e+00,	5.0002477814e+02,	4.9997522186e+02,	9.9112561020e-04
2.3470000000e-01,	-2.3512206849e-04,	2.5000461095e+00,	5.0002475725e+02,	4.9997524275e+02,	9.9029018454e-04
2.3480000000e-01,	-2.3502308120e-04,	2.5000460860e+00,	5.0002473640e+02,	4.9997526360e+02,	9.8945581563e-04
2.3490000000e-01,	-2.3492417729e-04,	2.5000460625e+00,	5.0002471556e+02,	4.9997528444e+02,	9.8862250168e-04
2.3500000000e-01,	-2.3482535666e-04,	2.5000460390e+00,	5.0002469476e+02,	4.9997530524e+02,	9.8779024089e-04
2.3510000000e-01,	-2.3472661921e-04,	2.5000460155e+00,	5.0002467398e+02,	4.9997532602e+02,	9.8695903150e-04
2.3520000000e-01,	-2.3462796482e-04,	2.5000459920e+00,	5.0002465322e+02,	4.9997534678e+02,	9.8612887174e-04
2.3530000000e-01,	-2.3452939340e-04,	2.5000459686e+00,	5.0002463249e+02,	4.9997536751e+02,	9.8529975984e-04
2.3540000000e-01,	-2.3443090483e-04,	2.5000459451e+00,	5.0002461179e+02,	4.9997538821e+02,	9.8447169403e-04
2.3550000000e-01,	-2.3433249903e-04,	2.5000459217e+00,	5.0002459112e+02,	4.9997540888e+02,	9.8364467255e-04
2.3560000000e-01,	-2.3423417587e-04,	2.5000458983e+00,	5.0002457047e+02,	4.9997542953e+02,	9.8281869366e-04
2.3570000000e-01,	-2.3413593525e-04,	2.5000458748e+00,	5.0002454984e+02,	4.9997545016e+02,	9.8199375558e-04
2.3580000000e-01,	-2.3403777708e-04,	2.5000458514e+00,	5.0002452925e+02,	4.9997547075e+02,	9.8116985659e-04
2.3590000000e-01,	-2.3393970125e-04,	2.5000458280e+00,	5.0002450867e+02,	4.9997549133e+02,	9.8034699492e-04
2.3600000000e-01,	-2.3384170765e-04,	2.5000458046e+00,	5.0002448813e+02,	4.9997551187e+02,	9.7952516884e-04
2.3610000000e-01,	-2.3374379618e-04,	2.5000457813e+00,	5.0002446761e+02,	4.9997553239e+02,	9.7870437660e-04
2.3620000000e-01,	-2.3364596674e-04,	2.5000457579e+00,	5.0002444712e+02,	4.9997555288e+02,	9.7788461648e-04
2.3630000000e-01,	-2.3354821922e-04,	2.5000457345e+00,	5.0002442665e+02,	4.9997557335e+02,	9.7706588674e-04
2.3640000000e-01,	-2.3345055352e-04,	2.5000457112e+00,	5.0002440620e+02,	4.9997559380e+02,	9.7624818565e-04
2.3650000000e-01,	-2.3335296955e-04,	2.5000456878e+00,	5.0002438579e+02,	4.9997561421e+02,	9.7543151150e-04
2.3660000000e-01,	-2.3325546719e-04,	2.5000456645e+00,	5.0002436540e+02,	4.9997563460e+02,	9.7461586255e-04
2.3670000000e-01,	-2.3315804634e-04,	2.5000456412e+00,	5.0002434503e+02,	4.9997565497e+02,	9.7380123710e-04
2.3680000000e-01,	-2.3306070691e-04,	2.5000456179e+00,	5.0002432469e+02,	4.9997567531e+02,	9.7298763343e-04
2.3690000000e-01,	-2.3296344878e-04,	2.5000455946e+00,	5.0002430438e+02,	4.9997569562e+02,	9.7217504984e-04
2.3700000000e-01,	-2.3286627186e-04,	2.5000455713e+00,	5.0002428409e+02,	4.9997571591e+02,	9.7136348460e-04
2.3710000000e-01,	-2.3276917605e-04,	2.5000455480e+00,	5.0002426382e+02,	4.9997573618e+02,	9.7055293603e-04
2.3720000000e-01,	-2.3267216124e-04,	2.5000455247e+00,	5.0002424359e+02,	4.9997575642e+02,	9.6974340242e-04
2.3730000000e-01,	-2.3257522734e-04,	2.5000455015e+00,	5.0002422337e+02,	4.9997577663e+02,	9.6893488208e-04
2.3740000000e-01,	-2.3247837423e-04,	2.5000454782e+00,	5.0002420318e+02,	4.9997579682e+02,	9.6812737332e-04
2.3750000000e-01,	-2.3238160183e-04,	2.5000454550e+00,	5.0002418302e+02,	4.9997581698e+02,	9.6732087444e-04
2.3760000000e-01,	-2.3228491002e-04,	2.5000454317e+00,	5.0002416288e+02,	4.9997583712e+02,	9.6651538377e-04
2.3770000000e-01,	-2.3218829872e-04,	2.5000454085e+00,	5.0002414277e+02,	4.9997585723e+02,	9.6571089962e-04
2.3780000000e-01,	-2.3209176781e-04,	2.5000453853e+00,	5.0002412269e+02,	4.9997587731e+02,	9.6490742032e-04
2.3790000000e-01,	-2.3199531720e-04,	2.5000453621e+00,	5.0002410262e+02,	4.9997589738e+02,	9.6410494419e-04
2.3800000000e-01,	-2.3189894679e-04,	2.5000453389e+00,	5.0002408259e+02,	4.9997591741e+02,	9.6330346955e-04
2.3810000000e-01,	-2.3180265647e-04,	2.5000453157e+00,	5.0002406257e+02,	4.9997593743e+02,	9.6250299475e-04
2.3820000000e-01,	-2.3170644616e-04,	2.5000452925e+00,	5.0002404259e+02,	4.9997595741e+02,	9.6170351812e-04
2.3830000000e-01,	-2.3161031574e-04,	2.5000452694e+00,	5.0002402263e+02,	4.9997597737e+02,	9.6090503800e-04
2.3840000000e-01,	-2.3151426511e-04,	2.5000452462e+00,	5.0002400269e+02,	4.9997599731e+02,	9.6010755273e-04
2.3850000000e-01,	-2.3141829419e-04,	2.5000452231e+00,	5.0002398278e+02,	4.9997601722e+02,	9.5931106066e-04
2.3860000000e-01,	-2.3132240287e-04,	2.5000451999e+00,	5.0002396289e+02,	4.9997603711e+02,	9.5851556013e-04
2.3870000000e-01,	-2.3122659105e-04,	2.5000451768e+00,	5.0002394303e+02,	4.9997605697e+02,	9.5772104951e-04
2.3880000000e-01,	-2.3113085863e-04,	2.5000451537e+00,	5.0002392319e+02,	4.9997607681e+02,	9.5692752715e-04
2.3890000000e-01,	-2.3103520551e-04,	2.5000451306e+00,	5.0002390337e+02,	4.9997609663e+02,	9.5613499141e-04
2.3900000000e-01,	-2.3093963160e-04,	2.5000451075e+00,	5.0002388359e+02,	4.9997611641e+02,	9.5534344065e-04
2.3910000000e-01,	-2.3084413679e-04,	2.5000450844e+00,	5.0002386382e+02,	4.9997613618e+02,	9.5455287324e-04
2.3920000000e-01,	-2.3074872099e-04,	2.5000450613e+00,	5.0002384408e+02,	4.9997615592e+02,	9.5376328755e-04
2.3930000000e-01,	-2.3065338410e-04,	2.5000450382e+00,	5.0002382437e+02,	4.9997617563e+02,	9.5297468196e-04
2.3940000000e-01,	-2.3055812602e-04,	2.5000450152e+00,	5.0002380468e+02,	4.9997619532e+02,	9.5218705484e-04
2.3950000000e-01,	-2.3046294665e-04,	2.5000449921e+00,	5.0002378501e+02,	4.9997621499e+02,	9.5140040456e-04
2.3960000000e-01,	-2.3036784591e-04,	2.5000449691e+00,	5.0002376537e+02,	4.9997623463e+02,	9.5061472953e-04
2.3970000000e-01,	-2.3027282368e-04,	2.5000449461e+00,	5.0002374575e+02,	4.9997625425e+02,	9.4983002812e-04
2.3980000000e-01,	-2.3017787987e-04,	2.5000449230e+00,	5.0002372616e+02,	4.9997627384e+02,	9.4904629872e-04
2.3990000000e-01,	-2.3008301438e-04,	2.5000449000e+00,	5.0002370659e+02,	4.9997629341e+02,	9.4826353973e-04
2.4000000000e-01,	-2.2998822713e-04,	2.5000448770e+00,	5.0002368704e+02,	4.9997631296e+02,	9.4748174955e-04
2.4010000000e-01,	-2.2989351800e-04,	2.5000448540e+00,	5.0002366752e+02,	4.9997633248e+02,	9.4670092657e-04
2.4020000000e-01,	-2.2979888691e-04,	2.5000448310e+00,	5.0002364803e+02,	4.9997635197e+02,	9.4592106921e-04
2.4030000000e-01,	-2.2970433376e-04,	2.5000448081e+00,	5.0002362855e+02,	4.9997637145e+02,	9.4514217586e-04
2.4040000000e-01,	-2.2960985844e-04,	2.5000447851e+00,	5.0002360911e+02,	4.9997639089e+02,	9.4436424494e-04
2.4050000000e-01,	-2.2951546087e-04,	2.5000447621e+00,	5.0002358968e+02,	4.9997641032e+02,	9.4358727486e-04
2.4060000000e-01,	-2.2942114096e-04,	2.5000447392e+00,	5.0002357028e+02,	4.9997642972e+02,	9.4281126403e-04
2.4070000000e-01,	-2.2932689859e-04,	2.5000447163e+00,	5.0002355091e+02,	4.9997644909e+02,	9.4203621089e-04
2.4080000000e-01,	-2.2923273368e-04,	2.5000446933e+00,	5.0002353155e+02,	4.9997646845e+02,	9.4126211385e-04
2.4090000000e-01,	-2.2913864614e-04,	2.5000446704e+00,	5.0002351222e+02,	4.9997648778e+02,	9.4048897133e-04
2.4100000000e-01,	-2.2904463586e-04,	2.5000446475e+00,	5.0002349292e+02,	4.9997650708e+02,	9.3971678178e-04
2.4110000000e-01,	-2.2895070275e-04,	2.5000446246e+00,	5.0002347364e+02,	4.9997652636e+02,	9.3894554362e-04
2.4120000000e-01,	-2.2885684672e-04,	2.5000446017e+00,	5.0002345438e+02,	4.9997654562e+02,	9.3817525529e-04
2.4130000000e-01,	-2.2876306766e-04,	2.5000445788e+00,	5.0002343515e+02,	4.9997656485e+02,	9.3740591522e-04
2.4140000000e-01,	-2.2866936550e-04,	2.5000445560e+00,	5.0002341594e+02,	4.9997658406e+02,	9.3663752187e-04
2.4150000000e-01,	-2.2857574013e-04,	2.5000445331e+00,	5.0002339675e+02,	4.9997660325e+02,	9.3587007368e-04
2.4160000000e-01,	-2.2848219145e-04,	2.5000445102e+00,	5.0002337759e+02,	4.9997662241e+02,	9.3510356909e-04
2.4170000000e-01,	-2.2838871938e-04,	2.5000444874e+00,	5.0002335845e+02,	4.9997664155e+02,	9.3433800656e-04
2.4180000000e-01,	-2.2829532382e-04,	2.5000444646e+00,	5.0002333933e+02,	4.9997666067e+02,	9.3357338454e-04
2.4190000000e-01,	-2.2820200468e-04,	2.5000444417e+00,	5.0002332024e+02,	4.9997667976e+02,	9.3280970150e-04
2.4200000000e-01,	-2.2810876185e-04,	2.5000444189e+00,	5.0002330117e+02,	4.9997669883e+02,	9.3204695589e-04
2.4210000000e-01,	-2.2801559525e-04,	2.5000443961e+00,	5.0002328213e+02,	4.9997671787e+02,	9.3128514619e-04
2.4220000000e-01,	-2.2792250479e-04,	2.5000443733e+00,	5.0002326311e+02,	4.9997673689e+02,	9.3052427086e-04
2.4230000000e-01,	-2.2782949037e-04,	2.5000443505e+00,	5.0002324411e+02,	4.9997675589e+02,	9.2976432833e-04
2.4240000000e-01,	-2.2773655189e-04,	2.5000443278e+00,	5.0002322513e+02,	4.9997677487e+02,	9.2900531716e-04
2.4250000000e-01,	-2.2764368927e-04,	2.5000443050e+00,	5.0002320618e+02,	4.9997679382e+02,	9.2824723578e-04
2.4260000000e-01,	-2.2755090242e-04,	2.5000442822e+00,	5.0002318725e+02,	4.9997681275e+02,	9.2749008266e-04
2.4270000000e-01,	-2.2745819123e-04,	2.5000442595e+00,	5.0002316835e+02,	4.9997683165e+02,	9.2673385630e-04
2.4280000000e-01,	-2.2736555561e-04,	2.5000442367e+00,	5.0002314946e+02,	4.9997685054e+02,	9.2597855519e-04
2.4290000000e-01,	-2.2727299548e-04,	2.5000442140e+00,	5.0002313060e+02,	4.9997686940e+02,	9.2522417780e-04
2.4300000000e-01,	-2.2718051075e-04,	2.5000441913e+00,	5.0002311177e+02,	4.9997688823e+02,	9.2447072265e-04
2.4310000000e-01,	-2.2708810131e-04,	2.5000441686e+00,	5.0002309295e+02,	4.9997690705e+02,	9.2371818822e-04
2.4320000000e-01,	-2.2699576708e-04,	2.5000441459e+00,	5.0002307416e+02,	4.9997692584e+02,	9.2296657300e-04
2.4330000000e-01,	-2.2690350796e-04,	2.5000441232e+00,	5.0002305540e+02,	4.9997694460e+02,	9.2221587552e-04
2.4340000000e-01,	-2.2681132387e-04,	2.5000441005e+00,	5.0002303665e+02,	4.9997696335e+02,	9.2146609426e-04
2.4350000000e-01,	-2.2671921471e-04,	2.5000440778e+00,	5.0002301793e+02,	4.9997698207e+02,	9.2071722774e-04
2.4360000000e-01,	-2.2662718040e-04,	2.5000440551e+00,	5.0002299923e+02,	4.9997700077e+02,	9.1996927448e-04
2.4370000000e-01,	-2.2653522083e-04,	2.5000440325e+00,	5.0002298056e+02,	4.9997701944e+02,	9.1922223297e-04
2.4380000000e-01,	-2.2644333592e-04,	2.5000440098e+00,	5.0002296190e+02,	4.9997703810e+02,	9.1847610172e-04
2.4390000000e-01,	-2.2635152558e-04,	2.5000439872e+00,	5.0002294327e+02,	4.9997705673e+02,	9.1773087932e-04
2.4400000000e-01,	-2.2625978971e-04,	2.5000439646e+00,	5.0002292466e+02,	4.9997707534e+02,	9.1698656423e-04
2.4410000000e-01,	-2.2616812824e-04,	2.5000439419e+00,	5.0002290608e+02,	4.9997709392e+02,	9.1624315499e-04
2.4420000000e-01,	-2.2607654105e-04,	2.5000439193e+00,	5.0002288752e+02,	4.9997711248e+02,	9.1550065013e-04
2.4430000000e-01,	-2.2598502808e-04,	2.5000438967e+00,	5.0002286898e+02,	4.9997713102e+02,	9.1475904819e-04
2.4440000000e-01,	-2.2589358921e-04,	2.5000438741e+00,	5.0002285046e+02,	4.9997714954e+02,	9.1401834769e-04
2.4450000000e-01,	-2.2580222438e-04,	2.5000438515e+00,	5.0002283196e+02,	4.9997716804e+02,	9.1327854719e-04
2.4460000000e-01,	-2.2571093347e-04,	2.5000438290e+00,	5.0002281349e+02,	4.9997718651e+02,	9.1253964520e-04
2.4470000000e-01,	-2.2561971642e-04,	2.5000438064e+00,	5.0002279504e+02,	4.9997720496e+02,	9.1180164030e-04
2.4480000000e-01,	-2.2552857312e-04,	2.5000437838e+00,	5.0002277661e+02,	4.9997722339e+02,	9.1106453102e-04
2.4490000000e-01,	-2.2543750348e-04,	2.5000437613e+00,	5.0002275821e+02,	4.9997724179e+02,	9.1032831590e-04
2.4500000000e-01,	-2.2534650742e-04,	2.5000437388e+00,	5.0002273982e+02,	4.9997726018e+02,	9.0959299352e-04
2.4510000000e-01,	-2.2525558485e-04,	2.5000437162e+00,	5.0002272146e+02,	4.9997727854e+02,	9.0885856241e-04
2.4520000000e-01,	-2.2516473568e-04,	2.5000436937e+00,	5.0002270313e+02,	4.9997729687e+02,	9.0812502114e-04
2.4530000000e-01,	-2.2507395982e-04,	2.5000436712e+00,	5.0002268481e+02,	4.9997731519e+02,	9.0739236829e-04
2.4540000000e-01,	-2.2498325718e-04,	2.5000436487e+00,	5.0002266652e+02,	4.9997733349e+02,	9.0666060238e-04
2.4550000000e-01,	-2.2489262767e-04,	2.5000436262e+00,	5.0002264824e+02,	4.9997735176e+02,	9.0592972202e-04
2.4560000000e-01,	-2.2480207120e-04,	2.5000436037e+00,	5.0002262999e+02,	4.9997737001e+02,	9.0519972576e-04
2.4570000000e-01,	-2.2471158769e-04,	2.5000435812e+00,	5.0002261177e+02,	4.9997738823e+02,	9.0447061218e-04
2.4580000000e-01,	-2.2462117705e-04,	2.5000435588e+00,	5.0002259356e+02,	4.9997740644e+02,	9.0374237985e-04
2.4590000000e-01,	-2.2453083919e-04,	2.5000435363e+00,	5.0002257538e+02,	4.9997742462e+02,	9.0301502736e-04
2.4600000000e-01,	-2.2444057402e-04,	2.5000435139e+00,	5.0002255721e+02,	4.9997744279e+02,	9.0228855328e-04
2.4610000000e-01,	-2.2435038145e-04,	2.5000434914e+00,	5.0002253907e+02,	4.9997746093e+02,	9.0156295621e-04
2.4620000000e-01,	-2.2426026140e-04,	2.5000434690e+00,	5.0002252096e+02,	4.9997747904e+02,	9.0083823473e-04
2.4630000000e-01,	-2.2417021377e-04,	2.5000434466e+00,	5.0002250286e+02,	4.9997749714e+02,	9.0011438742e-04
2.4640000000e-01,	-2.2408023849e-04,	2.5000434242e+00,	5.0002248479e+02,	4.9997751521e+02,	8.9939141288e-04
2.4650000000e-01,	-2.2399033546e-04,	2.5000434018e+00,	5.0002246673e+02,	4.9997753327e+02,	8.9866930972e-04
2.4660000000e-01,	-2.2390050460e-04,	2.5000433794e+00,	5.0002244870e+02,	4.9997755130e+02,	8.9794807653e-04
2.4670000000e-01,	-2.2381074582e-04,	2.5000433570e+00,	5.0002243069e+02,	4.9997756931e+02,	8.9722771191e-04
2.4680000000e-01,	-2.2372105903e-04,	2.5000433346e+00,	5.0002241271e+02,	4.9997758729e+02,	8.9650821446e-04
2.4690000000e-01,	-2.2363144414e-04,	2.5000433122e+00,	5.0002239474e+02,	4.9997760526e+02,	8.9578958280e-04
2.4700000000e-01,	-2.2354190108e-04,	2.5000432899e+00,	5.0002237680e+02,	4.9997762320e+02,	8.9507181552e-04
2.4710000000e-01,	-2.2345242975e-04,	2.5000432675e+00,	5.0002235887e+02,	4.9997764113e+02,	8.9435491126e-04
2.4720000000e-01,	-2.2336303007e-04,	2.5000432452e+00,	5.0002234097e+02,	4.9997765903e+02,	8.9363886862e-04
2.4730000000e-01,	-2.2327370195e-04,	2.5000432229e+00,	5.0002232309e+02,	4.9997767691e+02,	8.9292368622e-04
2.4740000000e-01,	-2.2318444531e-04,	2.5000432005e+00,	5.0002230523e+02,	4.9997769477e+02,	8.9220936269e-04
2.4750000000e-01,	-2.2309526005e-04,	2.5000431782e+00,	5.0002228740e+02,	4.9997771260e+02,	8.9149589664e-04
2.4760000000e-01,	-2.2300614610e-04,	2.5000431559e+00,	5.0002226958e+02,	4.9997773042e+02,	8.9078328670e-04
2.4770000000e-01,	-2.2291710336e-04,	2.5000431336e+00,	5.0002225179e+02,	4.9997774821e+02,	8.9007153151e-04
2.4780000000e-01,	-2.2282813176e-04,	2.5000431113e+00,	5.0002223402e+02,	4.9997776598e+02,	8.8936062970e-04
2.4790000000e-01,	-2.2273923121e-04,	2.5000430891e+00,	5.0002221626e+02,	4.9997778374e+02,	8.8865057990e-04
2.4800000000e-01,	-2.2265040162e-04,	2.5000430668e+00,	5.0002219853e+02,	4.9997780147e+02,	8.8794138075e-04
2.4810000000e-01,	-2.2256164290e-04,	2.5000430445e+00,	5.0002218083e+02,	4.9997781917e+02,	8.8723303089e-04
2.4820000000e-01,	-2.2247295498e-04,	2.5000430223e+00,	5.0002216314e+02,	4.9997783686e+02,	8.8652552897e-04
2.4830000000e-01,	-2.2238433777e-04,	2.5000430000e+00,	5.0002214547e+02,	4.9997785453e+02,	8.8581887362e-04
2.4840000000e-01,	-2.2229579118e-04,	2.5000429778e+00,	5.0002212783e+02,	4.9997787217e+02,	8.8511306350e-04
2.4850000000e-01,	-2.2220731513e-04,	2.5000429556e+00,	5.0002211020e+02,	4.9997788980e+02,	8.8440809727e-04
2.4860000000e-01,	-2.2211890953e-04,	2.5000429334e+00,	5.0002209260e+02,	4.9997790740e+02,	8.8370397356e-04
2.4870000000e-01,	-2.2203057431e-04,	2.5000429111e+00,	5.0002207502e+02,	4.9997792498e+02,	8.8300069103e-04
2.4880000000e-01,	-2.2194230937e-04,	2.5000428889e+00,	5.0002205746e+02,	4.9997794254e+02,	8.8229824838e-04
2.4890000000e-01,	-2.2185411463e-04,	2.5000428668e+00,	5.0002203992e+02,	4.9997796008e+02,	8.8159664424e-04
2.4900000000e-01,	-2.2176599001e-04,	2.5000428446e+00,	5.0002202240e+02,	4.9997797760e+02,	8.8089587728e-04
2.4910000000e-01,	-2.2167793543e-04,	2.5000428224e+00,	5.0002200490e+02,	4.9997799510e+02,	8.8019594615e-04
2.4920000000e-01,	-2.2158995079e-04,	2.5000428002e+00,	5.0002198742e+02,	4.9997801258e+02,	8.7949684955e-04
2.4930000000e-01,	-2.2150203603e-04,	2.5000427781e+00,	5.0002196996e+02,	4.9997803004e+02,	8.7879858614e-04
2.4940000000e-01,	-2.2141419105e-04,	2.5000427559e+00,	5.0002195253e+02,	4.9997804747e+02,	8.7810115459e-04
2.4950000000e-01,	-2.2132641577e-04,	2.5000427338e+00,	5.0002193511e+02,	4.9997806489e+02,	8.7740455358e-04
2.4960000000e-01,	-2.2123871011e-04,	2.5000427117e+00,	5.0002191772e+02,	4.9997808228e+02,	8.7670878179e-04
2.4970000000e-01,	-2.2115107399e-04,	2.5000426896e+00,	5.0002190035e+02,	4.9997809965e+02,	8.7601383792e-04
