t,	v,	x,	p1,	p2,	a
2.2960000000e-01,	6.8373915519e-05,	2.5001401562e+00,	4.9999790802e+02,	5.0000209198e+02,	-8.3679145435e-05
2.2970000000e-01,	6.8365548629e-05,	2.5001401631e+00,	4.9999790853e+02,	5.0000209147e+02,	-8.3658665636e-05
2.2980000000e-01,	6.8357183786e-05,	2.5001401699e+00,	4.9999790905e+02,	5.0000209095e+02,	-8.3638193361e-05
2.2990000000e-01,	6.8348820990e-05,	2.5001401767e+00,	4.9999790956e+02,	5.0000209044e+02,	-8.3617728601e-05
2.3000000000e-01,	6.8340460240e-05,	2.5001401836e+00,	4.9999791007e+02,	5.0000208993e+02,	-8.3597271351e-05
2.3010000000e-01,	6.8332101535e-05,	2.5001401904e+00,	4.9999791058e+02,	5.0000208942e+02,	-8.3576821607e-05
2.3020000000e-01,	6.8323744875e-05,	2.5001401972e+00,	4.9999791109e+02,	5.0000208891e+02,	-8.3556379369e-05
2.3030000000e-01,	6.8315390259e-05,	2.5001402041e+00,	4.9999791160e+02,	5.0000208840e+02,	-8.3535944627e-05
2.3040000000e-01,	6.8307037686e-05,	2.5001402109e+00,	4.9999791211e+02,	5.0000208789e+02,	-8.3515517384e-05
2.3050000000e-01,	6.8298687156e-05,	2.5001402177e+00,	4.9999791262e+02,	5.0000208738e+02,	-8.3495097632e-05
2.3060000000e-01,	6.8290338666e-05,	2.5001402245e+00,	4.9999791313e+02,	5.0000208687e+02,	-8.3474685372e-05
2.3070000000e-01,	6.8281992218e-05,	2.5001402314e+00,	4.9999791364e+02,	5.0000208636e+02,	-8.3454280595e-05
2.3080000000e-01,	6.8273647810e-05,	2.5001402382e+00,	4.9999791415e+02,	5.0000208585e+02,	-8.3433883294e-05
2.3090000000e-01,	6.8265305441e-05,	2.5001402450e+00,	4.9999791466e+02,	5.0000208534e+02,	-8.3413493478e-05
2.3100000000e-01,	6.8256965111e-05,	2.5001402519e+00,	4.9999791517e+02,	5.0000208483e+02,	-8.3393111131e-05
2.3110000000e-01,	6.8248626819e-05,	2.5001402587e+00,	4.9999791568e+02,	5.0000208432e+02,	-8.3372736256e-05
2.3120000000e-01,	6.8240290564e-05,	2.5001402655e+00,	4.9999791619e+02,	5.0000208381e+02,	-8.3352368849e-05
2.3130000000e-01,	6.8231956345e-05,	2.5001402723e+00,	4.9999791670e+02,	5.0000208330e+02,	-8.3332008904e-05
2.3140000000e-01,	6.8223624162e-05,	2.5001402792e+00,	4.9999791721e+02,	5.0000208279e+02,	-8.3311656418e-05
2.3150000000e-01,	6.8215294013e-05,	2.5001402860e+00,	4.9999791772e+02,	5.0000208228e+02,	-8.3291311393e-05
2.3160000000e-01,	6.8206965899e-05,	2.5001402928e+00,	4.9999791823e+02,	5.0000208177e+02,	-8.3270973811e-05
2.3170000000e-01,	6.8198639818e-05,	2.5001402996e+00,	4.9999791873e+02,	5.0000208127e+02,	-8.3250643678e-05
2.3180000000e-01,	6.8190315770e-05,	2.5001403064e+00,	4.9999791924e+02,	5.0000208076e+02,	-8.3230320998e-05
2.3190000000e-01,	6.8181993754e-05,	2.5001403133e+00,	4.9999791975e+02,	5.0000208025e+02,	-8.3210005755e-05
2.3200000000e-01,	6.8173673769e-05,	2.5001403201e+00,	4.9999792026e+02,	5.0000207974e+02,	-8.3189697950e-05
2.3210000000e-01,	6.8165355814e-05,	2.5001403269e+00,	4.9999792077e+02,	5.0000207923e+02,	-8.3169397579e-05
2.3220000000e-01,	6.8157039889e-05,	2.5001403337e+00,	4.9999792127e+02,	5.0000207873e+02,	-8.3149104636e-05
2.3230000000e-01,	6.8148725993e-05,	2.5001403405e+00,	4.9999792178e+02,	5.0000207822e+02,	-8.3128819124e-05
2.3240000000e-01,	6.8140414125e-05,	2.5001403473e+00,	4.9999792229e+02,	5.0000207771e+02,	-8.3108541032e-05
2.3250000000e-01,	6.8132104284e-05,	2.5001403542e+00,	4.9999792279e+02,	5.0000207721e+02,	-8.3088270358e-05
2.3260000000e-01,	6.8123796471e-05,	2.5001403610e+00,	4.9999792330e+02,	5.0000207670e+02,	-8.3068007100e-05
2.3270000000e-01,	6.8115490683e-05,	2.5001403678e+00,	4.9999792381e+02,	5.0000207619e+02,	-8.3047751255e-05
2.3280000000e-01,	6.8107186920e-05,	2.5001403746e+00,	4.9999792431e+02,	5.0000207569e+02,	-8.3027502821e-05
2.3290000000e-01,	6.8098885182e-05,	2.5001403814e+00,	4.9999792482e+02,	5.0000207518e+02,	-8.3007261791e-05
2.3300000000e-01,	6.8090585467e-05,	2.5001403882e+00,	4.9999792532e+02,	5.0000207468e+02,	-8.2987028161e-05
2.3310000000e-01,	6.8082287776e-05,	2.5001403950e+00,	4.9999792583e+02,	5.0000207417e+02,	-8.2966801932e-05
2.3320000000e-01,	6.8073992107e-05,	2.5001404018e+00,	4.9999792634e+02,	5.0000207366e+02,	-8.2946583092e-05
2.3330000000e-01,	6.8065698459e-05,	2.5001404086e+00,	4.9999792684e+02,	5.0000207316e+02,	-8.2926371647e-05
2.3340000000e-01,	6.8057406832e-05,	2.5001404154e+00,	4.9999792735e+02,	5.0000207265e+02,	-8.2906167586e-05
2.3350000000e-01,	6.8049117225e-05,	2.5001404222e+00,	4.9999792785e+02,	5.0000207215e+02,	-8.2885970912e-05
2.3360000000e-01,	6.8040829638e-05,	2.5001404290e+00,	4.9999792836e+02,	5.0000207164e+02,	-8.2865781614e-05
2.3370000000e-01,	6.8032544069e-05,	2.5001404358e+00,	4.9999792886e+02,	5.0000207114e+02,	-8.2845599692e-05
2.3380000000e-01,	6.8024260518e-05,	2.5001404427e+00,	4.9999792936e+02,	5.0000207064e+02,	-8.2825425146e-05
2.3390000000e-01,	6.8015978984e-05,	2.5001404495e+00,	4.9999792987e+02,	5.0000207013e+02,	-8.2805257968e-05
2.3400000000e-01,	6.8007699466e-05,	2.5001404563e+00,	4.9999793037e+02,	5.0000206963e+02,	-8.2785098154e-05
2.3410000000e-01,	6.7999421964e-05,	2.5001404631e+00,	4.9999793088e+02,	5.0000206912e+02,	-8.2764945702e-05
2.3420000000e-01,	6.7991146476e-05,	2.5001404699e+00,	4.9999793138e+02,	5.0000206862e+02,	-8.2744800608e-05
2.3430000000e-01,	6.7982873003e-05,	2.5001404767e+00,	4.9999793188e+02,	5.0000206812e+02,	-8.2724662867e-05
2.3440000000e-01,	6.7974601544e-05,	2.5001404835e+00,	4.9999793239e+02,	5.0000206761e+02,	-8.2704532481e-05
2.3450000000e-01,	6.7966332097e-05,	2.5001404902e+00,	4.9999793289e+02,	5.0000206711e+02,	-8.2684409442e-05
2.3460000000e-01,	6.7958064661e-05,	2.5001404970e+00,	4.9999793339e+02,	5.0000206661e+02,	-8.2664293744e-05
2.3470000000e-01,	6.7949799238e-05,	2.5001405038e+00,	4.9999793390e+02,	5.0000206610e+02,	-8.2644185390e-05
2.3480000000e-01,	6.7941535824e-05,	2.5001405106e+00,	4.9999793440e+02,	5.0000206560e+02,	-8.2624084371e-05
2.3490000000e-01,	6.7933274420e-05,	2.5001405174e+00,	4.9999793490e+02,	5.0000206510e+02,	-8.2603990684e-05
2.3500000000e-01,	6.7925015026e-05,	2.5001405242e+00,	4.9999793540e+02,	5.0000206460e+02,	-8.2583904327e-05
2.3510000000e-01,	6.7916757639e-05,	2.5001405310e+00,	4.9999793590e+02,	5.0000206410e+02,	-8.2563825295e-05
2.3520000000e-01,	6.7908502260e-05,	2.5001405378e+00,	4.9999793641e+02,	5.0000206359e+02,	-8.2543753589e-05
2.3530000000e-01,	6.7900248888e-05,	2.5001405446e+00,	4.9999793691e+02,	5.0000206309e+02,	-8.2523689201e-05
2.3540000000e-01,	6.7891997522e-05,	2.5001405514e+00,	4.9999793741e+02,	5.0000206259e+02,	-8.2503632125e-05
2.3550000000e-01,	6.7883748162e-05,	2.5001405582e+00,	4.9999793791e+02,	5.0000206209e+02,	-8.2483582364e-05
2.3560000000e-01,	6.7875500806e-05,	2.5001405650e+00,	4.9999793841e+02,	5.0000206159e+02,	-8.2463539911e-05
2.3570000000e-01,	6.7867255453e-05,	2.5001405717e+00,	4.9999793891e+02,	5.0000206109e+02,	-8.2443504761e-05
2.3580000000e-01,	6.7859012104e-05,	2.5001405785e+00,	4.9999793941e+02,	5.0000206059e+02,	-8.2423476917e-05
2.3590000000e-01,	6.7850770758e-05,	2.5001405853e+00,	4.9999793991e+02,	5.0000206009e+02,	-8.2403456366e-05
2.3600000000e-01,	6.7842531413e-05,	2.5001405921e+00,	4.9999794041e+02,	5.0000205959e+02,	-8.2383443109e-05
2.3610000000e-01,	6.7834294069e-05,	2.5001405989e+00,	4.9999794091e+02,	5.0000205909e+02,	-8.2363437143e-05
2.3620000000e-01,	6.7826058725e-05,	2.5001406057e+00,	4.9999794141e+02,	5.0000205859e+02,	-8.2343438466e-05
2.3630000000e-01,	6.7817825381e-05,	2.5001406125e+00,	4.9999794191e+02,	5.0000205809e+02,	-8.2323447071e-05
2.3640000000e-01,	6.7809594036e-05,	2.5001406192e+00,	4.9999794241e+02,	5.0000205759e+02,	-8.2303462957e-05
2.3650000000e-01,	6.7801364688e-05,	2.5001406260e+00,	4.9999794291e+02,	5.0000205709e+02,	-8.2283486117e-05
2.3660000000e-01,	6.7793137338e-05,	2.5001406328e+00,	4.9999794341e+02,	5.0000205659e+02,	-8.2263516552e-05
2.3670000000e-01,	6.7784911985e-05,	2.5001406396e+00,	4.9999794391e+02,	5.0000205609e+02,	-8.2243554255e-05
2.3680000000e-01,	6.7776688627e-05,	2.5001406464e+00,	4.9999794441e+02,	5.0000205559e+02,	-8.2223599223e-05
2.3690000000e-01,	6.7768467265e-05,	2.5001406531e+00,	4.9999794491e+02,	5.0000205509e+02,	-8.2203651457e-05
2.3700000000e-01,	6.7760247897e-05,	2.5001406599e+00,	4.9999794541e+02,	5.0000205459e+02,	-8.2183710946e-05
2.3710000000e-01,	6.7752030522e-05,	2.5001406667e+00,	4.9999794591e+02,	5.0000205409e+02,	-8.2163777691e-05
2.3720000000e-01,	6.7743815141e-05,	2.5001406735e+00,	4.9999794640e+02,	5.0000205360e+02,	-8.2143851690e-05
2.3730000000e-01,	6.7735601752e-05,	2.5001406802e+00,	4.9999794690e+02,	5.0000205310e+02,	-8.2123932936e-05
2.3740000000e-01,	6.7727390354e-05,	2.5001406870e+00,	4.9999794740e+02,	5.0000205260e+02,	-8.2104021425e-05
2.3750000000e-01,	6.7719180947e-05,	2.5001406938e+00,	4.9999794790e+02,	5.0000205210e+02,	-8.2084117158e-05
2.3760000000e-01,	6.7710973530e-05,	2.5001407005e+00,	4.9999794839e+02,	5.0000205161e+02,	-8.2064220125e-05
2.3770000000e-01,	6.7702768103e-05,	2.5001407073e+00,	4.9999794889e+02,	5.0000205111e+02,	-8.2044330329e-05
2.3780000000e-01,	6.7694564664e-05,	2.5001407141e+00,	4.9999794939e+02,	5.0000205061e+02,	-8.2024447762e-05
2.3790000000e-01,	6.7686363213e-05,	2.5001407209e+00,	4.9999794989e+02,	5.0000205011e+02,	-8.2004572423e-05
2.3800000000e-01,	6.7678163749e-05,	2.5001407276e+00,	4.9999795038e+02,	5.0000204962e+02,	-8.1984704311e-05
2.3810000000e-01,	6.7669966272e-05,	2.5001407344e+00,	4.9999795088e+02,	5.0000204912e+02,	-8.1964843412e-05
2.3820000000e-01,	6.7661770780e-05,	2.5001407412e+00,	4.9999795138e+02,	5.0000204862e+02,	-8.1944989732e-05
2.3830000000e-01,	6.7653577274e-05,	2.5001407479e+00,	4.9999795187e+02,	5.0000204813e+02,	-8.1925143268e-05
2.3840000000e-01,	6.7645385751e-05,	2.5001407547e+00,	4.9999795237e+02,	5.0000204763e+02,	-8.1905304013e-05
2.3850000000e-01,	6.7637196213e-05,	2.5001407615e+00,	4.9999795286e+02,	5.0000204714e+02,	-8.1885471962e-05
2.3860000000e-01,	6.7629008657e-05,	2.5001407682e+00,	4.9999795336e+02,	5.0000204664e+02,	-8.1865647115e-05
2.3870000000e-01,	6.7620823083e-05,	2.5001407750e+00,	4.9999795385e+02,	5.0000204615e+02,	-8.1845829467e-05
2.3880000000e-01,	6.7612639491e-05,	2.5001407817e+00,	4.9999795435e+02,	5.0000204565e+02,	-8.1826019015e-05
2.3890000000e-01,	6.7604457879e-05,	2.5001407885e+00,	4.9999795484e+02,	5.0000204516e+02,	-8.1806215755e-05
2.3900000000e-01,	6.7596278247e-05,	2.5001407953e+00,	4.9999795534e+02,	5.0000204466e+02,	-8.1786419683e-05
2.3910000000e-01,	6.7588100595e-05,	2.5001408020e+00,	4.9999795583e+02,	5.0000204417e+02,	-8.1766630798e-05
2.3920000000e-01,	6.7579924921e-05,	2.5001408088e+00,	4.9999795633e+02,	5.0000204367e+02,	-8.1746849093e-05
2.3930000000e-01,	6.7571751225e-05,	2.5001408155e+00,	4.9999795682e+02,	5.0000204318e+02,	-8.1727074566e-05
2.3940000000e-01,	6.7563579506e-05,	2.5001408223e+00,	4.9999795732e+02,	5.0000204268e+02,	-8.1707307213e-05
2.3950000000e-01,	6.7555409763e-05,	2.5001408291e+00,	4.9999795781e+02,	5.0000204219e+02,	-8.1687547034e-05
2.3960000000e-01,	6.7547241996e-05,	2.5001408358e+00,	4.9999795831e+02,	5.0000204169e+02,	-8.1667794021e-05
2.3970000000e-01,	6.7539076204e-05,	2.5001408426e+00,	4.9999795880e+02,	5.0000204120e+02,	-8.1648048173e-05
2.3980000000e-01,	6.7530912386e-05,	2.5001408493e+00,	4.9999795929e+02,	5.0000204071e+02,	-8.1628309490e-05
2.3990000000e-01,	6.7522750542e-05,	2.5001408561e+00,	4.9999795979e+02,	5.0000204021e+02,	-8.1608577958e-05
2.4000000000e-01,	6.7514590670e-05,	2.5001408628e+00,	4.9999796028e+02,	5.0000203972e+02,	-8.1588853584e-05
2.4010000000e-01,	6.7506432771e-05,	2.5001408696e+00,	4.9999796077e+02,	5.0000203923e+02,	-8.1569136359e-05
2.4020000000e-01,	6.7498276843e-05,	2.5001408763e+00,	4.9999796126e+02,	5.0000203874e+02,	-8.1549426280e-05
2.4030000000e-01,	6.7490122885e-05,	2.5001408831e+00,	4.9999796176e+02,	5.0000203824e+02,	-8.1529723348e-05
2.4040000000e-01,	6.7481970898e-05,	2.5001408898e+00,	4.9999796225e+02,	5.0000203775e+02,	-8.1510027554e-05
2.4050000000e-01,	6.7473820880e-05,	2.5001408966e+00,	4.9999796274e+02,	5.0000203726e+02,	-8.1490338896e-05
2.4060000000e-01,	6.7465672830e-05,	2.5001409033e+00,	4.9999796323e+02,	5.0000203677e+02,	-8.1470657371e-05
2.4070000000e-01,	6.7457526748e-05,	2.5001409101e+00,	4.9999796373e+02,	5.0000203627e+02,	-8.1450982979e-05
2.4080000000e-01,	6.7449382633e-05,	2.5001409168e+00,	4.9999796422e+02,	5.0000203578e+02,	-8.1431315710e-05
2.4090000000e-01,	6.7441240485e-05,	2.5001409235e+00,	4.9999796471e+02,	5.0000203529e+02,	-8.1411655566e-05
2.4100000000e-01,	6.7433100302e-05,	2.5001409303e+00,	4.9999796520e+02,	5.0000203480e+02,	-8.1392002542e-05
2.4110000000e-01,	6.7424962084e-05,	2.5001409370e+00,	4.9999796569e+02,	5.0000203431e+02,	-8.1372356632e-05
2.4120000000e-01,	6.7416825830e-05,	2.5001409438e+00,	4.9999796618e+02,	5.0000203382e+02,	-8.1352717837e-05
2.4130000000e-01,	6.7408691540e-05,	2.5001409505e+00,	4.9999796667e+02,	5.0000203333e+02,	-8.1333086150e-05
2.4140000000e-01,	6.7400559213e-05,	2.5001409573e+00,	4.9999796716e+02,	5.0000203284e+02,	-8.1313461568e-05
2.4150000000e-01,	6.7392428847e-05,	2.5001409640e+00,	4.9999796765e+02,	5.0000203235e+02,	-8.1293844090e-05
2.4160000000e-01,	6.7384300444e-05,	2.5001409707e+00,	4.9999796814e+02,	5.0000203186e+02,	-8.1274233708e-05
2.4170000000e-01,	6.7376174000e-05,	2.5001409775e+00,	4.9999796863e+02,	5.0000203137e+02,	-8.1254630423e-05
2.4180000000e-01,	6.7368049517e-05,	2.5001409842e+00,	4.9999796912e+02,	5.0000203088e+02,	-8.1235034230e-05
2.4190000000e-01,	6.7359926993e-05,	2.5001409909e+00,	4.9999796961e+02,	5.0000203039e+02,	-8.1215445128e-05
2.4200000000e-01,	6.7351806428e-05,	2.5001409977e+00,	4.9999797010e+02,	5.0000202990e+02,	-8.1195863110e-05
2.4210000000e-01,	6.7343687821e-05,	2.5001410044e+00,	4.9999797059e+02,	5.0000202941e+02,	-8.1176288173e-05
2.4220000000e-01,	6.7335571170e-05,	2.5001410112e+00,	4.9999797108e+02,	5.0000202892e+02,	-8.1156720315e-05
2.4230000000e-01,	6.7327456476e-05,	2.5001410179e+00,	4.9999797157e+02,	5.0000202843e+02,	-8.1137159533e-05
2.4240000000e-01,	6.7319343738e-05,	2.5001410246e+00,	4.9999797206e+02,	5.0000202794e+02,	-8.1117605820e-05
2.4250000000e-01,	6.7311232955e-05,	2.5001410314e+00,	4.9999797255e+02,	5.0000202745e+02,	-8.1098059175e-05
2.4260000000e-01,	6.7303124126e-05,	2.5001410381e+00,	4.9999797304e+02,	5.0000202696e+02,	-8.1078519596e-05
2.4270000000e-01,	6.7295017251e-05,	2.5001410448e+00,	4.9999797353e+02,	5.0000202647e+02,	-8.1058987082e-05
2.4280000000e-01,	6.7286912328e-05,	2.5001410515e+00,	4.9999797401e+02,	5.0000202599e+02,	-8.1039461623e-05
2.4290000000e-01,	6.7278809358e-05,	2.5001410583e+00,	4.9999797450e+02,	5.0000202550e+02,	-8.1019943217e-05
2.4300000000e-01,	6.7270708339e-05,	2.5001410650e+00,	4.9999797499e+02,	5.0000202501e+02,	-8.1000431866e-05
2.4310000000e-01,	6.7262609272e-05,	2.5001410717e+00,	4.9999797548e+02,	5.0000202452e+02,	-8.0980927558e-05
2.4320000000e-01,	6.7254512154e-05,	2.5001410784e+00,	4.9999797596e+02,	5.0000202404e+02,	-8.0961430296e-05
2.4330000000e-01,	6.7246416985e-05,	2.5001410852e+00,	4.9999797645e+02,	5.0000202355e+02,	-8.0941940077e-05
2.4340000000e-01,	6.7238323765e-05,	2.5001410919e+00,	4.9999797694e+02,	5.0000202306e+02,	-8.0922456892e-05
2.4350000000e-01,	6.7230232494e-05,	2.5001410986e+00,	4.9999797743e+02,	5.0000202257e+02,	-8.0902980743e-05
2.4360000000e-01,	6.7222143169e-05,	2.5001411053e+00,	4.9999797791e+02,	5.0000202209e+02,	-8.0883511627e-05
2.4370000000e-01,	6.7214055791e-05,	2.5001411121e+00,	4.9999797840e+02,	5.0000202160e+02,	-8.0864049535e-05
2.4380000000e-01,	6.7205970359e-05,	2.5001411188e+00,	4.9999797889e+02,	5.0000202111e+02,	-8.0844594471e-05
2.4390000000e-01,	6.7197886872e-05,	2.5001411255e+00,	4.9999797937e+02,	5.0000202063e+02,	-8.0825146425e-05
2.4400000000e-01,	6.7189805329e-05,	2.5001411322e+00,	4.9999797986e+02,	5.0000202014e+02,	-8.0805705396e-05
2.4410000000e-01,	6.7181725731e-05,	2.5001411389e+00,	4.9999798034e+02,	5.0000201966e+02,	-8.0786271381e-05
2.4420000000e-01,	6.7173648075e-05,	2.5001411457e+00,	4.9999798083e+02,	5.0000201917e+02,	-8.0766844379e-05
2.4430000000e-01,	6.7165572362e-05,	2.5001411524e+00,	4.9999798131e+02,	5.0000201869e+02,	-8.0747424382e-05
2.4440000000e-01,	6.7157498590e-05,	2.5001411591e+00,	4.9999798180e+02,	5.0000201820e+02,	-8.0728011390e-05
2.4450000000e-01,	6.7149426759e-05,	2.5001411658e+00,	4.9999798228e+02,	5.0000201772e+02,	-8.0708605397e-05
2.4460000000e-01,	6.7141356868e-05,	2.5001411725e+00,	4.9999798277e+02,	5.0000201723e+02,	-8.0689206401e-05
2.4470000000e-01,	6.7133288917e-05,	2.5001411792e+00,	4.9999798325e+02,	5.0000201675e+02,	-8.0669814398e-05
2.4480000000e-01,	6.7125222905e-05,	2.5001411860e+00,	4.9999798374e+02,	5.0000201626e+02,	-8.0650429387e-05
2.4490000000e-01,	6.7117158831e-05,	2.5001411927e+00,	4.9999798422e+02,	5.0000201578e+02,	-8.0631051363e-05
2.4500000000e-01,	6.7109096695e-05,	2.5001411994e+00,	4.9999798471e+02,	5.0000201529e+02,	-8.0611680323e-05
2.4510000000e-01,	6.7101036495e-05,	2.5001412061e+00,	4.9999798519e+02,	5.0000201481e+02,	-8.0592316262e-05
2.4520000000e-01,	6.7092978231e-05,	2.5001412128e+00,	4.9999798568e+02,	5.0000201432e+02,	-8.0572959181e-05
2.4530000000e-01,	6.7084921903e-05,	2.5001412195e+00,	4.9999798616e+02,	5.0000201384e+02,	-8.0553609070e-05
2.4540000000e-01,	6.7076867509e-05,	2.5001412262e+00,	4.9999798664e+02,	5.0000201336e+02,	-8.0534265932e-05
2.4550000000e-01,	6.7068815050e-05,	2.5001412329e+00,	4.9999798713e+02,	5.0000201287e+02,	-8.0514929758e-05
2.4560000000e-01,	6.7060764523e-05,	2.5001412396e+00,	4.9999798761e+02,	5.0000201239e+02,	-8.0495600548e-05
2.4570000000e-01,	6.7052715929e-05,	2.5001412463e+00,	4.9999798809e+02,	5.0000201191e+02,	-8.0476278299e-05
2.4580000000e-01,	6.7044669267e-05,	2.5001412530e+00,	4.9999798858e+02,	5.0000201142e+02,	-8.0456963007e-05
2.4590000000e-01,	6.7036624536e-05,	2.5001412597e+00,	4.9999798906e+02,	5.0000201094e+02,	-8.0437654669e-05
2.4600000000e-01,	6.7028581736e-05,	2.5001412664e+00,	4.9999798954e+02,	5.0000201046e+02,	-8.0418353280e-05
2.4610000000e-01,	6.7020540866e-05,	2.5001412731e+00,	4.9999799002e+02,	5.0000200998e+02,	-8.0399058838e-05
2.4620000000e-01,	6.7012501924e-05,	2.5001412798e+00,	4.9999799051e+02,	5.0000200949e+02,	-8.0379771342e-05
2.4630000000e-01,	6.7004464911e-05,	2.5001412865e+00,	4.9999799099e+02,	5.0000200901e+02,	-8.0360490781e-05
2.4640000000e-01,	6.6996429826e-05,	2.5001412932e+00,	4.9999799147e+02,	5.0000200853e+02,	-8.0341217162e-05
2.4650000000e-01,	6.6988396667e-05,	2.5001412999e+00,	4.9999799195e+02,	5.0000200805e+02,	-8.0321950472e-05
2.4660000000e-01,	6.6980365435e-05,	2.5001413066e+00,	4.9999799243e+02,	5.0000200757e+02,	-8.0302690717e-05
2.4670000000e-01,	6.6972336129e-05,	2.5001413133e+00,	4.9999799291e+02,	5.0000200709e+02,	-8.0283437885e-05
2.4680000000e-01,	6.6964308748e-05,	2.5001413200e+00,	4.9999799340e+02,	5.0000200660e+02,	-8.0264191979e-05
2.4690000000e-01,	6.6956283290e-05,	2.5001413267e+00,	4.9999799388e+02,	5.0000200612e+02,	-8.0244952992e-05
2.4700000000e-01,	6.6948259757e-05,	2.5001413334e+00,	4.9999799436e+02,	5.0000200564e+02,	-8.0225720922e-05
2.4710000000e-01,	6.6940238146e-05,	2.5001413401e+00,	4.9999799484e+02,	5.0000200516e+02,	-8.0206495765e-05
2.4720000000e-01,	6.6932218457e-05,	2.5001413468e+00,	4.9999799532e+02,	5.0000200468e+02,	-8.0187277518e-05
2.4730000000e-01,	6.6924200690e-05,	2.5001413535e+00,	4.9999799580e+02,	5.0000200420e+02,	-8.0168066182e-05
2.4740000000e-01,	6.6916184844e-05,	2.5001413602e+00,	4.9999799628e+02,	5.0000200372e+02,	-8.0148861747e-05
2.4750000000e-01,	6.6908170918e-05,	2.5001413669e+00,	4.9999799676e+02,	5.0000200324e+02,	-8.0129664209e-05
2.4760000000e-01,	6.6900158911e-05,	2.5001413736e+00,	4.9999799724e+02,	5.0000200276e+02,	-8.0110473572e-05
2.4770000000e-01,	6.6892148823e-05,	2.5001413803e+00,	4.9999799772e+02,	5.0000200228e+02,	-8.0091289828e-05
2.4780000000e-01,	6.6884140653e-05,	2.5001413870e+00,	4.9999799820e+02,	5.0000200180e+02,	-8.0072112972e-05
2.4790000000e-01,	6.6876134400e-05,	2.5001413937e+00,	4.9999799868e+02,	5.0000200132e+02,	-8.0052943007e-05
2.4800000000e-01,	6.6868130064e-05,	2.5001414003e+00,	4.9999799916e+02,	5.0000200084e+02,	-8.0033779927e-05
2.4810000000e-01,	6.6860127644e-05,	2.5001414070e+00,	4.9999799963e+02,	5.0000200037e+02,	-8.0014623721e-05
2.4820000000e-01,	6.6852127139e-05,	2.5001414137e+00,	4.9999800011e+02,	5.0000199989e+02,	-7.9995474398e-05
2.4830000000e-01,	6.6844128549e-05,	2.5001414204e+00,	4.9999800059e+02,	5.0000199941e+02,	-7.9976331946e-05
2.4840000000e-01,	6.6836131872e-05,	2.5001414271e+00,	4.9999800107e+02,	5.0000199893e+02,	-7.9957196366e-05
2.4850000000e-01,	6.6828137109e-05,	2.5001414338e+00,	4.9999800155e+02,	5.0000199845e+02,	-7.9938067653e-05
2.4860000000e-01,	6.6820144258e-05,	2.5001414404e+00,	4.9999800203e+02,	5.0000199797e+02,	-7.9918945804e-05
2.4870000000e-01,	6.6812153320e-05,	2.5001414471e+00,	4.9999800250e+02,	5.0000199750e+02,	-7.9899830816e-05
2.4880000000e-01,	6.6804164292e-05,	2.5001414538e+00,	4.9999800298e+02,	5.0000199702e+02,	-7.9880722684e-05
2.4890000000e-01,	6.6796177175e-05,	2.5001414605e+00,	4.9999800346e+02,	5.0000199654e+02,	-7.9861621408e-05
2.4900000000e-01,	6.6788191968e-05,	2.5001414672e+00,	4.9999800394e+02,	5.0000199606e+02,	-7.9842526983e-05
2.4910000000e-01,	6.6780208669e-05,	2.5001414738e+00,	4.9999800441e+02,	5.0000199559e+02,	-7.9823439407e-05
2.4920000000e-01,	6.6772227279e-05,	2.5001414805e+00,	4.9999800489e+02,	5.0000199511e+02,	-7.9804358673e-05
2.4930000000e-01,	6.6764247797e-05,	2.5001414872e+00,	4.9999800537e+02,	5.0000199463e+02,	-7.9785284779e-05
2.4940000000e-01,	6.6756270222e-05,	2.5001414939e+00,	4.9999800584e+02,	5.0000199416e+02,	-7.9766217723e-05
2.4950000000e-01,	6.6748294554e-05,	2.5001415006e+00,	4.9999800632e+02,	5.0000199368e+02,	-7.9747157507e-05
2.4960000000e-01,	6.6740320790e-05,	2.5001415072e+00,	4.9999800680e+02,	5.0000199320e+02,	-7.9728104115e-05
2.4970000000e-01,	6.6732348932e-05,	2.5001415139e+00,	4.9999800727e+02,	5.0000199273e+02,	-7.9709057557e-05
2.4980000000e-01,	6.6724378979e-05,	2.5001415206e+00,	4.9999800775e+02,	5.0000199225e+02,	-7.9690017822e-05
2.4990000000e-01,	6.6716410929e-05,	2.5001415272e+00,	4.9999800823e+02,	5.0000199177e+02,	-7.9670984908e-05
2.5000000000e-01,	6.6708444782e-05,	2.5001415339e+00,	4.9999800870e+02,	5.0000199130e+02,	-7.9651958814e-05
2.5010000000e-01,	6.6700480537e-05,	2.5001415406e+00,	4.9999800918e+02,	5.0000199082e+02,	-7.9632939528e-05
