t,	v,	x,	p1,	p2,	a
2.1920000000e-01,	2.4680683494e-04,	2.5000419215e+00,	4.9997271852e+02,	5.0002728148e+02,	-1.0912591632e-03
2.1930000000e-01,	2.4669775730e-04,	2.5000419461e+00,	4.9997274265e+02,	5.0002725735e+02,	-1.0902938917e-03
2.1940000000e-01,	2.4658877612e-04,	2.5000419708e+00,	4.9997276675e+02,	5.0002723325e+02,	-1.0893299017e-03
2.1950000000e-01,	2.4647989127e-04,	2.5000419955e+00,	4.9997279082e+02,	5.0002720918e+02,	-1.0883671907e-03
2.1960000000e-01,	2.4637110264e-04,	2.5000420201e+00,	4.9997281486e+02,	5.0002718514e+02,	-1.0874057566e-03
2.1970000000e-01,	2.4626241008e-04,	2.5000420447e+00,	4.9997283886e+02,	5.0002716114e+02,	-1.0864455971e-03
2.1980000000e-01,	2.4615381348e-04,	2.5000420693e+00,	4.9997286283e+02,	5.0002713717e+02,	-1.0854867099e-03
2.1990000000e-01,	2.4604531270e-04,	2.5000420940e+00,	4.9997288677e+02,	5.0002711323e+02,	-1.0845290929e-03
2.2000000000e-01,	2.4593690762e-04,	2.5000421186e+00,	4.9997291068e+02,	5.0002708932e+02,	-1.0835727436e-03
2.2010000000e-01,	2.4582859811e-04,	2.5000421431e+00,	4.9997293456e+02,	5.0002706544e+02,	-1.0826176600e-03
2.2020000000e-01,	2.4572038404e-04,	2.5000421677e+00,	4.9997295840e+02,	5.0002704160e+02,	-1.0816638397e-03
2.2030000000e-01,	2.4561226530e-04,	2.5000421923e+00,	4.9997298222e+02,	5.0002701778e+02,	-1.0807112806e-03
2.2040000000e-01,	2.4550424174e-04,	2.5000422168e+00,	4.9997300600e+02,	5.0002699400e+02,	-1.0797599804e-03
2.2050000000e-01,	2.4539631326e-04,	2.5000422414e+00,	4.9997302975e+02,	5.0002697025e+02,	-1.0788099369e-03
2.2060000000e-01,	2.4528847971e-04,	2.5000422659e+00,	4.9997305347e+02,	5.0002694653e+02,	-1.0778611479e-03
2.2070000000e-01,	2.4518074099e-04,	2.5000422904e+00,	4.9997307716e+02,	5.0002692284e+02,	-1.0769136111e-03
2.2080000000e-01,	2.4507309695e-04,	2.5000423150e+00,	4.9997310082e+02,	5.0002689918e+02,	-1.0759673245e-03
2.2090000000e-01,	2.4496554748e-04,	2.5000423395e+00,	4.9997312444e+02,	5.0002687556e+02,	-1.0750222857e-03
2.2100000000e-01,	2.4485809245e-04,	2.5000423640e+00,	4.9997314804e+02,	5.0002685196e+02,	-1.0740784925e-03
2.2110000000e-01,	2.4475073174e-04,	2.5000423884e+00,	4.9997317160e+02,	5.0002682840e+02,	-1.0731359429e-03
2.2120000000e-01,	2.4464346522e-04,	2.5000424129e+00,	4.9997319513e+02,	5.0002680487e+02,	-1.0721946345e-03
2.2130000000e-01,	2.4453629277e-04,	2.5000424374e+00,	4.9997321864e+02,	5.0002678136e+02,	-1.0712545653e-03
2.2140000000e-01,	2.4442921427e-04,	2.5000424618e+00,	4.9997324211e+02,	5.0002675789e+02,	-1.0703157330e-03
2.2150000000e-01,	2.4432222958e-04,	2.5000424862e+00,	4.9997326555e+02,	5.0002673445e+02,	-1.0693781354e-03
2.2160000000e-01,	2.4421533860e-04,	2.5000425107e+00,	4.9997328896e+02,	5.0002671104e+02,	-1.0684417705e-03
2.2170000000e-01,	2.4410854119e-04,	2.5000425351e+00,	4.9997331233e+02,	5.0002668767e+02,	-1.0675066360e-03
2.2180000000e-01,	2.4400183723e-04,	2.5000425595e+00,	4.9997333568e+02,	5.0002666432e+02,	-1.0665727298e-03
2.2190000000e-01,	2.4389522660e-04,	2.5000425839e+00,	4.9997335900e+02,	5.0002664100e+02,	-1.0656400498e-03
2.2200000000e-01,	2.4378870918e-04,	2.5000426083e+00,	4.9997338229e+02,	5.0002661771e+02,	-1.0647085937e-03
2.2210000000e-01,	2.4368228484e-04,	2.5000426327e+00,	4.9997340554e+02,	5.0002659446e+02,	-1.0637783595e-03
2.2220000000e-01,	2.4357595347e-04,	2.5000426570e+00,	4.9997342877e+02,	5.0002657123e+02,	-1.0628493449e-03
2.2230000000e-01,	2.4346971493e-04,	2.5000426814e+00,	4.9997345196e+02,	5.0002654804e+02,	-1.0619215480e-03
2.2240000000e-01,	2.4336356912e-04,	2.5000427057e+00,	4.9997347513e+02,	5.0002652487e+02,	-1.0609949665e-03
2.2250000000e-01,	2.4325751590e-04,	2.5000427300e+00,	4.9997349826e+02,	5.0002650174e+02,	-1.0600695983e-03
2.2260000000e-01,	2.4315155516e-04,	2.5000427544e+00,	4.9997352136e+02,	5.0002647864e+02,	-1.0591454413e-03
2.2270000000e-01,	2.4304568677e-04,	2.5000427787e+00,	4.9997354444e+02,	5.0002645556e+02,	-1.0582224933e-03
2.2280000000e-01,	2.4293991062e-04,	2.5000428030e+00,	4.9997356748e+02,	5.0002643252e+02,	-1.0573007524e-03
2.2290000000e-01,	2.4283422658e-04,	2.5000428273e+00,	4.9997359049e+02,	5.0002640951e+02,	-1.0563802163e-03
2.2300000000e-01,	2.4272863453e-04,	2.5000428515e+00,	4.9997361348e+02,	5.0002638652e+02,	-1.0554608830e-03
2.2310000000e-01,	2.4262313436e-04,	2.5000428758e+00,	4.9997363643e+02,	5.0002636357e+02,	-1.0545427504e-03
2.2320000000e-01,	2.4251772594e-04,	2.5000429001e+00,	4.9997365935e+02,	5.0002634065e+02,	-1.0536258163e-03
2.2330000000e-01,	2.4241240916e-04,	2.5000429243e+00,	4.9997368225e+02,	5.0002631775e+02,	-1.0527100788e-03
2.2340000000e-01,	2.4230718389e-04,	2.5000429485e+00,	4.9997370511e+02,	5.0002629489e+02,	-1.0517955356e-03
2.2350000000e-01,	2.4220205001e-04,	2.5000429728e+00,	4.9997372795e+02,	5.0002627205e+02,	-1.0508821848e-03
2.2360000000e-01,	2.4209700741e-04,	2.5000429970e+00,	4.9997375075e+02,	5.0002624925e+02,	-1.0499700242e-03
2.2370000000e-01,	2.4199205597e-04,	2.5000430212e+00,	4.9997377352e+02,	5.0002622648e+02,	-1.0490590519e-03
2.2380000000e-01,	2.4188719556e-04,	2.5000430454e+00,	4.9997379627e+02,	5.0002620373e+02,	-1.0481492656e-03
2.2390000000e-01,	2.4178242608e-04,	2.5000430696e+00,	4.9997381898e+02,	5.0002618102e+02,	-1.0472406634e-03
2.2400000000e-01,	2.4167774739e-04,	2.5000430937e+00,	4.9997384167e+02,	5.0002615833e+02,	-1.0463332432e-03
2.2410000000e-01,	2.4157315939e-04,	2.5000431179e+00,	4.9997386432e+02,	5.0002613567e+02,	-1.0454270030e-03
2.2420000000e-01,	2.4146866195e-04,	2.5000431421e+00,	4.9997388695e+02,	5.0002611305e+02,	-1.0445219407e-03
2.2430000000e-01,	2.4136425496e-04,	2.5000431662e+00,	4.9997390955e+02,	5.0002609045e+02,	-1.0436180543e-03
2.2440000000e-01,	2.4125993830e-04,	2.5000431903e+00,	4.9997393212e+02,	5.0002606788e+02,	-1.0427153416e-03
2.2450000000e-01,	2.4115571185e-04,	2.5000432144e+00,	4.9997395465e+02,	5.0002604534e+02,	-1.0418138008e-03
2.2460000000e-01,	2.4105157550e-04,	2.5000432386e+00,	4.9997397716e+02,	5.0002602284e+02,	-1.0409134298e-03
2.2470000000e-01,	2.4094752913e-04,	2.5000432627e+00,	4.9997399964e+02,	5.0002600036e+02,	-1.0400142265e-03
2.2480000000e-01,	2.4084357262e-04,	2.5000432867e+00,	4.9997402210e+02,	5.0002597790e+02,	-1.0391161889e-03
2.2490000000e-01,	2.4073970585e-04,	2.5000433108e+00,	4.9997404452e+02,	5.0002595548e+02,	-1.0382193150e-03
2.2500000000e-01,	2.4063592872e-04,	2.5000433349e+00,	4.9997406691e+02,	5.0002593309e+02,	-1.0373236028e-03
2.2510000000e-01,	2.4053224109e-04,	2.5000433590e+00,	4.9997408927e+02,	5.0002591073e+02,	-1.0364290503e-03
2.2520000000e-01,	2.4042864287e-04,	2.5000433830e+00,	4.9997411161e+02,	5.0002588839e+02,	-1.0355356555e-03
2.2530000000e-01,	2.4032513392e-04,	2.5000434070e+00,	4.9997413391e+02,	5.0002586609e+02,	-1.0346434164e-03
2.2540000000e-01,	2.4022171415e-04,	2.5000434311e+00,	4.9997415619e+02,	5.0002584381e+02,	-1.0337523309e-03
2.2550000000e-01,	2.4011838342e-04,	2.5000434551e+00,	4.9997417844e+02,	5.0002582156e+02,	-1.0328623972e-03
2.2560000000e-01,	2.4001514163e-04,	2.5000434791e+00,	4.9997420066e+02,	5.0002579934e+02,	-1.0319736132e-03
2.2570000000e-01,	2.3991198866e-04,	2.5000435031e+00,	4.9997422285e+02,	5.0002577715e+02,	-1.0310859769e-03
2.2580000000e-01,	2.3980892439e-04,	2.5000435271e+00,	4.9997424501e+02,	5.0002575499e+02,	-1.0301994864e-03
2.2590000000e-01,	2.3970594872e-04,	2.5000435510e+00,	4.9997426715e+02,	5.0002573285e+02,	-1.0293141397e-03
2.2600000000e-01,	2.3960306153e-04,	2.5000435750e+00,	4.9997428925e+02,	5.0002571075e+02,	-1.0284299347e-03
2.2610000000e-01,	2.3950026270e-04,	2.5000435990e+00,	4.9997431133e+02,	5.0002568867e+02,	-1.0275468697e-03
2.2620000000e-01,	2.3939755212e-04,	2.5000436229e+00,	4.9997433338e+02,	5.0002566662e+02,	-1.0266649425e-03
2.2630000000e-01,	2.3929492967e-04,	2.5000436468e+00,	4.9997435540e+02,	5.0002564460e+02,	-1.0257841513e-03
2.2640000000e-01,	2.3919239525e-04,	2.5000436708e+00,	4.9997437739e+02,	5.0002562261e+02,	-1.0249044940e-03
2.2650000000e-01,	2.3908994873e-04,	2.5000436947e+00,	4.9997439935e+02,	5.0002560065e+02,	-1.0240259688e-03
2.2660000000e-01,	2.3898759002e-04,	2.5000437186e+00,	4.9997442129e+02,	5.0002557871e+02,	-1.0231485737e-03
2.2670000000e-01,	2.3888531898e-04,	2.5000437425e+00,	4.9997444319e+02,	5.0002555681e+02,	-1.0222723067e-03
2.2680000000e-01,	2.3878313552e-04,	2.5000437664e+00,	4.9997446507e+02,	5.0002553493e+02,	-1.0213971659e-03
2.2690000000e-01,	2.3868103951e-04,	2.5000437902e+00,	4.9997448692e+02,	5.0002551308e+02,	-1.0205231495e-03
2.2700000000e-01,	2.3857903085e-04,	2.5000438141e+00,	4.9997450874e+02,	5.0002549126e+02,	-1.0196502554e-03
2.2710000000e-01,	2.3847710942e-04,	2.5000438380e+00,	4.9997453054e+02,	5.0002546946e+02,	-1.0187784817e-03
2.2720000000e-01,	2.3837527512e-04,	2.5000438618e+00,	4.9997455230e+02,	5.0002544770e+02,	-1.0179078266e-03
2.2730000000e-01,	2.3827352782e-04,	2.5000438856e+00,	4.9997457404e+02,	5.0002542596e+02,	-1.0170382881e-03
2.2740000000e-01,	2.3817186742e-04,	2.5000439095e+00,	4.9997459575e+02,	5.0002540425e+02,	-1.0161698642e-03
2.2750000000e-01,	2.3807029381e-04,	2.5000439333e+00,	4.9997461744e+02,	5.0002538256e+02,	-1.0153025532e-03
2.2760000000e-01,	2.3796880687e-04,	2.5000439571e+00,	4.9997463909e+02,	5.0002536091e+02,	-1.0144363530e-03
2.2770000000e-01,	2.3786740650e-04,	2.5000439809e+00,	4.9997466072e+02,	5.0002533928e+02,	-1.0135712618e-03
2.2780000000e-01,	2.3776609259e-04,	2.5000440046e+00,	4.9997468232e+02,	5.0002531768e+02,	-1.0127072778e-03
2.2790000000e-01,	2.3766486501e-04,	2.5000440284e+00,	4.9997470389e+02,	5.0002529611e+02,	-1.0118443989e-03
2.2800000000e-01,	2.3756372367e-04,	2.5000440522e+00,	4.9997472543e+02,	5.0002527457e+02,	-1.0109826234e-03
2.2810000000e-01,	2.3746266845e-04,	2.5000440759e+00,	4.9997474695e+02,	5.0002525305e+02,	-1.0101219493e-03
2.2820000000e-01,	2.3736169924e-04,	2.5000440997e+00,	4.9997476844e+02,	5.0002523156e+02,	-1.0092623747e-03
2.2830000000e-01,	2.3726081594e-04,	2.5000441234e+00,	4.9997478990e+02,	5.0002521010e+02,	-1.0084038978e-03
2.2840000000e-01,	2.3716001843e-04,	2.5000441471e+00,	4.9997481134e+02,	5.0002518866e+02,	-1.0075465168e-03
2.2850000000e-01,	2.3705930660e-04,	2.5000441708e+00,	4.9997483274e+02,	5.0002516726e+02,	-1.0066902297e-03
2.2860000000e-01,	2.3695868034e-04,	2.5000441945e+00,	4.9997485412e+02,	5.0002514588e+02,	-1.0058350347e-03
2.2870000000e-01,	2.3685813955e-04,	2.5000442182e+00,	4.9997487548e+02,	5.0002512452e+02,	-1.0049809300e-03
2.2880000000e-01,	2.3675768412e-04,	2.5000442419e+00,	4.9997489680e+02,	5.0002510320e+02,	-1.0041279136e-03
2.2890000000e-01,	2.3665731394e-04,	2.5000442656e+00,	4.9997491810e+02,	5.0002508190e+02,	-1.0032759837e-03
2.2900000000e-01,	2.3655702889e-04,	2.5000442892e+00,	4.9997493937e+02,	5.0002506063e+02,	-1.0024251385e-03
2.2910000000e-01,	2.3645682887e-04,	2.5000443129e+00,	4.9997496062e+02,	5.0002503938e+02,	-1.0015753762e-03
2.2920000000e-01,	2.3635671378e-04,	2.5000443365e+00,	4.9997498183e+02,	5.0002501817e+02,	-1.0007266948e-03
2.2930000000e-01,	2.3625668350e-04,	2.5000443602e+00,	4.9997500302e+02,	5.0002499698e+02,	-9.9987909264e-04
2.2940000000e-01,	2.3615673792e-04,	2.5000443838e+00,	4.9997502419e+02,	5.0002497581e+02,	-9.9903256779e-04
2.2950000000e-01,	2.3605687695e-04,	2.5000444074e+00,	4.9997504532e+02,	5.0002495468e+02,	-9.9818711846e-04
2.2960000000e-01,	2.3595710046e-04,	2.5000444310e+00,	4.9997506643e+02,	5.0002493357e+02,	-9.9734274281e-04
2.2970000000e-01,	2.3585740836e-04,	2.5000444546e+00,	4.9997508751e+02,	5.0002491249e+02,	-9.9649943903e-04
2.2980000000e-01,	2.3575780054e-04,	2.5000444782e+00,	4.9997510857e+02,	5.0002489143e+02,	-9.9565720532e-04
2.2990000000e-01,	2.3565827689e-04,	2.5000445017e+00,	4.9997512960e+02,	5.0002487040e+02,	-9.9481603983e-04
2.3000000000e-01,	2.3555883730e-04,	2.5000445253e+00,	4.9997515060e+02,	5.0002484940e+02,	-9.9397594078e-04
2.3010000000e-01,	2.3545948166e-04,	2.5000445488e+00,	4.9997517158e+02,	5.0002482842e+02,	-9.9313690635e-04
2.3020000000e-01,	2.3536020988e-04,	2.5000445724e+00,	4.9997519253e+02,	5.0002480747e+02,	-9.9229893477e-04
2.3030000000e-01,	2.3526102184e-04,	2.5000445959e+00,	4.9997521345e+02,	5.0002478655e+02,	-9.9146202421e-04
2.3040000000e-01,	2.3516191744e-04,	2.5000446194e+00,	4.9997523435e+02,	5.0002476565e+02,	-9.9062617290e-04
2.3050000000e-01,	2.3506289657e-04,	2.5000446429e+00,	4.9997525522e+02,	5.0002474478e+02,	-9.8979137904e-04
2.3060000000e-01,	2.3496395913e-04,	2.5000446664e+00,	4.9997527606e+02,	5.0002472394e+02,	-9.8895764086e-04
2.3070000000e-01,	2.3486510501e-04,	2.5000446899e+00,	4.9997529688e+02,	5.0002470312e+02,	-9.8812495657e-04
2.3080000000e-01,	2.3476633410e-04,	2.5000447134e+00,	4.9997531767e+02,	5.0002468233e+02,	-9.8729332439e-04
2.3090000000e-01,	2.3466764631e-04,	2.5000447369e+00,	4.9997533843e+02,	5.0002466157e+02,	-9.8646274254e-04
2.3100000000e-01,	2.3456904152e-04,	2.5000447604e+00,	4.9997535917e+02,	5.0002464083e+02,	-9.8563320927e-04
2.3110000000e-01,	2.3447051963e-04,	2.5000447838e+00,	4.9997537988e+02,	5.0002462012e+02,	-9.8480472279e-04
2.3120000000e-01,	2.3437208054e-04,	2.5000448072e+00,	4.9997540057e+02,	5.0002459943e+02,	-9.8397728137e-04
2.3130000000e-01,	2.3427372414e-04,	2.5000448307e+00,	4.9997542123e+02,	5.0002457877e+02,	-9.8315088323e-04
2.3140000000e-01,	2.3417545033e-04,	2.5000448541e+00,	4.9997544186e+02,	5.0002455814e+02,	-9.8232552662e-04
2.3150000000e-01,	2.3407725900e-04,	2.5000448775e+00,	4.9997546247e+02,	5.0002453753e+02,	-9.8150120977e-04
2.3160000000e-01,	2.3397915005e-04,	2.5000449009e+00,	4.9997548305e+02,	5.0002451695e+02,	-9.8067793097e-04
2.3170000000e-01,	2.3388112338e-04,	2.5000449243e+00,	4.9997550361e+02,	5.0002449639e+02,	-9.7985568846e-04
2.3180000000e-01,	2.3378317888e-04,	2.5000449477e+00,	4.9997552414e+02,	5.0002447586e+02,	-9.7903448048e-04
2.3190000000e-01,	2.3368531645e-04,	2.5000449711e+00,	4.9997554464e+02,	5.0002445536e+02,	-9.7821430532e-04
2.3200000000e-01,	2.3358753598e-04,	2.5000449944e+00,	4.9997556512e+02,	5.0002443488e+02,	-9.7739516124e-04
2.3210000000e-01,	2.3348983738e-04,	2.5000450178e+00,	4.9997558557e+02,	5.0002441443e+02,	-9.7657704650e-04
2.3220000000e-01,	2.3339222054e-04,	2.5000450411e+00,	4.9997560600e+02,	5.0002439400e+02,	-9.7575995939e-04
2.3230000000e-01,	2.3329468536e-04,	2.5000450645e+00,	4.9997562640e+02,	5.0002437360e+02,	-9.7494389818e-04
2.3240000000e-01,	2.3319723173e-04,	2.5000450878e+00,	4.9997564678e+02,	5.0002435322e+02,	-9.7412886117e-04
2.3250000000e-01,	2.3309985955e-04,	2.5000451111e+00,	4.9997566713e+02,	5.0002433287e+02,	-9.7331484660e-04
2.3260000000e-01,	2.3300256872e-04,	2.5000451344e+00,	4.9997568745e+02,	5.0002431255e+02,	-9.7250185281e-04
2.3270000000e-01,	2.3290535914e-04,	2.5000451577e+00,	4.9997570775e+02,	5.0002429225e+02,	-9.7168987806e-04
2.3280000000e-01,	2.3280823071e-04,	2.5000451810e+00,	4.9997572803e+02,	5.0002427197e+02,	-9.7087892066e-04
2.3290000000e-01,	2.3271118333e-04,	2.5000452043e+00,	4.9997574828e+02,	5.0002425172e+02,	-9.7006897891e-04
2.3300000000e-01,	2.3261421688e-04,	2.5000452275e+00,	4.9997576850e+02,	5.0002423150e+02,	-9.6926005111e-04
2.3310000000e-01,	2.3251733128e-04,	2.5000452508e+00,	4.9997578870e+02,	5.0002421130e+02,	-9.6845213556e-04
2.3320000000e-01,	2.3242052642e-04,	2.5000452740e+00,	4.9997580887e+02,	5.0002419113e+02,	-9.6764523058e-04
2.3330000000e-01,	2.3232380220e-04,	2.5000452973e+00,	4.9997582902e+02,	5.0002417098e+02,	-9.6683933448e-04
2.3340000000e-01,	2.3222715852e-04,	2.5000453205e+00,	4.9997584914e+02,	5.0002415086e+02,	-9.6603444558e-04
2.3350000000e-01,	2.3213059528e-04,	2.5000453437e+00,	4.9997586924e+02,	5.0002413076e+02,	-9.6523056220e-04
2.3360000000e-01,	2.3203411238e-04,	2.5000453669e+00,	4.9997588931e+02,	5.0002411069e+02,	-9.6442768266e-04
2.3370000000e-01,	2.3193770971e-04,	2.5000453901e+00,	4.9997590935e+02,	5.0002409065e+02,	-9.6362580529e-04
2.3380000000e-01,	2.3184138718e-04,	2.5000454133e+00,	4.9997592938e+02,	5.0002407062e+02,	-9.6282492842e-04
2.3390000000e-01,	2.3174514469e-04,	2.5000454365e+00,	4.9997594937e+02,	5.0002405063e+02,	-9.6202505041e-04
2.3400000000e-01,	2.3164898214e-04,	2.5000454597e+00,	4.9997596935e+02,	5.0002403065e+02,	-9.6122616957e-04
2.3410000000e-01,	2.3155289942e-04,	2.5000454828e+00,	4.9997598929e+02,	5.0002401071e+02,	-9.6042828424e-04
2.3420000000e-01,	2.3145689645e-04,	2.5000455060e+00,	4.9997600922e+02,	5.0002399078e+02,	-9.5963139277e-04
2.3430000000e-01,	2.3136097311e-04,	2.5000455291e+00,	4.9997602911e+02,	5.0002397089e+02,	-9.5883549352e-04
2.3440000000e-01,	2.3126512932e-04,	2.5000455522e+00,	4.9997604899e+02,	5.0002395101e+02,	-9.5804058484e-04
2.3450000000e-01,	2.3116936496e-04,	2.5000455754e+00,	4.9997606883e+02,	5.0002393117e+02,	-9.5724666506e-04
2.3460000000e-01,	2.3107367995e-04,	2.5000455985e+00,	4.9997608866e+02,	5.0002391134e+02,	-9.5645373257e-04
2.3470000000e-01,	2.3097807418e-04,	2.5000456216e+00,	4.9997610846e+02,	5.0002389154e+02,	-9.5566178572e-04
2.3480000000e-01,	2.3088254756e-04,	2.5000456447e+00,	4.9997612823e+02,	5.0002387177e+02,	-9.5487082288e-04
2.3490000000e-01,	2.3078709999e-04,	2.5000456678e+00,	4.9997614798e+02,	5.0002385202e+02,	-9.5408084241e-04
2.3500000000e-01,	2.3069173136e-04,	2.5000456908e+00,	4.9997616770e+02,	5.0002383230e+02,	-9.5329184269e-04
2.3510000000e-01,	2.3059644159e-04,	2.5000457139e+00,	4.9997618740e+02,	5.0002381260e+02,	-9.5250382210e-04
2.3520000000e-01,	2.3050123056e-04,	2.5000457370e+00,	4.9997620708e+02,	5.0002379292e+02,	-9.5171677901e-04
2.3530000000e-01,	2.3040609820e-04,	2.5000457600e+00,	4.9997622673e+02,	5.0002377327e+02,	-9.5093071180e-04
2.3540000000e-01,	2.3031104439e-04,	2.5000457830e+00,	4.9997624636e+02,	5.0002375364e+02,	-9.5014561887e-04
2.3550000000e-01,	2.3021606904e-04,	2.5000458061e+00,	4.9997626596e+02,	5.0002373404e+02,	-9.4936149859e-04
2.3560000000e-01,	2.3012117206e-04,	2.5000458291e+00,	4.9997628554e+02,	5.0002371446e+02,	-9.4857834938e-04
2.3570000000e-01,	2.3002635334e-04,	2.5000458521e+00,	4.9997630510e+02,	5.0002369490e+02,	-9.4779616961e-04
2.3580000000e-01,	2.2993161279e-04,	2.5000458751e+00,	4.9997632463e+02,	5.0002367537e+02,	-9.4701495768e-04
2.3590000000e-01,	2.2983695031e-04,	2.5000458981e+00,	4.9997634413e+02,	5.0002365587e+02,	-9.4623471202e-04
2.3600000000e-01,	2.2974236582e-04,	2.5000459210e+00,	4.9997636361e+02,	5.0002363639e+02,	-9.4545543101e-04
2.3610000000e-01,	2.2964785920e-04,	2.5000459440e+00,	4.9997638307e+02,	5.0002361693e+02,	-9.4467711307e-04
2.3620000000e-01,	2.2955343036e-04,	2.5000459670e+00,	4.9997640251e+02,	5.0002359749e+02,	-9.4389975660e-04
2.3630000000e-01,	2.2945907921e-04,	2.5000459899e+00,	4.9997642192e+02,	5.0002357808e+02,	-9.4312336003e-04
2.3640000000e-01,	2.2936480566e-04,	2.5000460129e+00,	4.9997644130e+02,	5.0002355870e+02,	-9.4234792178e-04
2.3650000000e-01,	2.2927060960e-04,	2.5000460358e+00,	4.9997646066e+02,	5.0002353934e+02,	-9.4157344027e-04
2.3660000000e-01,	2.2917649094e-04,	2.5000460587e+00,	4.9997648000e+02,	5.0002352000e+02,	-9.4079991391e-04
2.3670000000e-01,	2.2908244958e-04,	2.5000460816e+00,	4.9997649932e+02,	5.0002350068e+02,	-9.4002734114e-04
2.3680000000e-01,	2.2898848544e-04,	2.5000461045e+00,	4.9997651861e+02,	5.0002348139e+02,	-9.3925572039e-04
2.3690000000e-01,	2.2889459841e-04,	2.5000461274e+00,	4.9997653787e+02,	5.0002346213e+02,	-9.3848505010e-04
2.3700000000e-01,	2.2880078840e-04,	2.5000461503e+00,	4.9997655712e+02,	5.0002344288e+02,	-9.3771532871e-04
2.3710000000e-01,	2.2870705531e-04,	2.5000461732e+00,	4.9997657634e+02,	5.0002342366e+02,	-9.3694655465e-04
2.3720000000e-01,	2.2861339905e-04,	2.5000461961e+00,	4.9997659553e+02,	5.0002340447e+02,	-9.3617872639e-04
2.3730000000e-01,	2.2851981953e-04,	2.5000462189e+00,	4.9997661470e+02,	5.0002338530e+02,	-9.3541184234e-04
2.3740000000e-01,	2.2842631665e-04,	2.5000462418e+00,	4.9997663385e+02,	5.0002336615e+02,	-9.3464590098e-04
2.3750000000e-01,	2.2833289032e-04,	2.5000462646e+00,	4.9997665298e+02,	5.0002334702e+02,	-9.3388090075e-04
2.3760000000e-01,	2.2823954044e-04,	2.5000462874e+00,	4.9997667208e+02,	5.0002332792e+02,	-9.3311684012e-04
2.3770000000e-01,	2.2814626692e-04,	2.5000463103e+00,	4.9997669116e+02,	5.0002330884e+02,	-9.3235371754e-04
2.3780000000e-01,	2.2805306967e-04,	2.5000463331e+00,	4.9997671021e+02,	5.0002328979e+02,	-9.3159153148e-04
2.3790000000e-01,	2.2795994858e-04,	2.5000463559e+00,	4.9997672924e+02,	5.0002327076e+02,	-9.3083028041e-04
2.3800000000e-01,	2.2786690358e-04,	2.5000463787e+00,	4.9997674825e+02,	5.0002325175e+02,	-9.3006996281e-04
2.3810000000e-01,	2.2777393456e-04,	2.5000464014e+00,	4.9997676724e+02,	5.0002323276e+02,	-9.2931057709e-04
2.3820000000e-01,	2.2768104143e-04,	2.5000464242e+00,	4.9997678620e+02,	5.0002321380e+02,	-9.2855212180e-04
2.3830000000e-01,	2.2758822411e-04,	2.5000464470e+00,	4.9997680514e+02,	5.0002319486e+02,	-9.2779459540e-04
2.3840000000e-01,	2.2749548248e-04,	2.5000464697e+00,	4.9997682405e+02,	5.0002317595e+02,	-9.2703799636e-04
2.3850000000e-01,	2.2740281648e-04,	2.5000464925e+00,	4.9997684294e+02,	5.0002315706e+02,	-9.2628232317e-04
2.3860000000e-01,	2.2731022599e-04,	2.5000465152e+00,	4.9997686181e+02,	5.0002313819e+02,	-9.2552757432e-04
2.3870000000e-01,	2.2721771093e-04,	2.5000465379e+00,	4.9997688066e+02,	5.0002311934e+02,	-9.2477374831e-04
2.3880000000e-01,	2.2712527121e-04,	2.5000465606e+00,	4.9997689948e+02,	5.0002310052e+02,	-9.2402084362e-04
2.3890000000e-01,	2.2703290673e-04,	2.5000465834e+00,	4.9997691828e+02,	5.0002308172e+02,	-9.2326885877e-04
2.3900000000e-01,	2.2694061741e-04,	2.5000466061e+00,	4.9997693706e+02,	5.0002306294e+02,	-9.2251779224e-04
2.3910000000e-01,	2.2684840314e-04,	2.5000466287e+00,	4.9997695581e+02,	5.0002304419e+02,	-9.2176764253e-04
2.3920000000e-01,	2.2675626385e-04,	2.5000466514e+00,	4.9997697454e+02,	5.0002302546e+02,	-9.2101840817e-04
2.3930000000e-01,	2.2666419943e-04,	2.5000466741e+00,	4.9997699325e+02,	5.0002300675e+02,	-9.2027008765e-04
2.3940000000e-01,	2.2657220980e-04,	2.5000466968e+00,	4.9997701193e+02,	5.0002298807e+02,	-9.1952267950e-04
2.3950000000e-01,	2.2648029486e-04,	2.5000467194e+00,	4.9997703060e+02,	5.0002296940e+02,	-9.1877618222e-04
2.3960000000e-01,	2.2638845453e-04,	2.5000467421e+00,	4.9997704924e+02,	5.0002295076e+02,	-9.1803059434e-04
2.3970000000e-01,	2.2629668871e-04,	2.5000467647e+00,	4.9997706785e+02,	5.0002293215e+02,	-9.1728591438e-04
