t,	v,	x,	p1,	p2,	a
2.7650000000e-01,	-2.0708457359e-04,	2.4996446293e+00,	5.0001920118e+02,	4.9998079882e+02,	7.6804719853e-04
2.7660000000e-01,	-2.0700779737e-04,	2.4996446086e+00,	5.0001918693e+02,	4.9998081306e+02,	7.6747742277e-04
2.7670000000e-01,	-2.0693107809e-04,	2.4996445879e+00,	5.0001917271e+02,	4.9998082729e+02,	7.6690828122e-04
2.7680000000e-01,	-2.0685441569e-04,	2.4996445672e+00,	5.0001915849e+02,	4.9998084151e+02,	7.6633977296e-04
2.7690000000e-01,	-2.0677781011e-04,	2.4996445465e+00,	5.0001914430e+02,	4.9998085570e+02,	7.6577189702e-04
2.7700000000e-01,	-2.0670126129e-04,	2.4996445258e+00,	5.0001913012e+02,	4.9998086988e+02,	7.6520465248e-04
2.7710000000e-01,	-2.0662476916e-04,	2.4996445052e+00,	5.0001911595e+02,	4.9998088405e+02,	7.6463803841e-04
2.7720000000e-01,	-2.0654833366e-04,	2.4996444845e+00,	5.0001910180e+02,	4.9998089820e+02,	7.6407205385e-04
2.7730000000e-01,	-2.0647195473e-04,	2.4996444638e+00,	5.0001908767e+02,	4.9998091233e+02,	7.6350669790e-04
2.7740000000e-01,	-2.0639563230e-04,	2.4996444432e+00,	5.0001907355e+02,	4.9998092645e+02,	7.6294196961e-04
2.7750000000e-01,	-2.0631936631e-04,	2.4996444226e+00,	5.0001905945e+02,	4.9998094055e+02,	7.6237786805e-04
2.7760000000e-01,	-2.0624315670e-04,	2.4996444019e+00,	5.0001904536e+02,	4.9998095464e+02,	7.6181439230e-04
2.7770000000e-01,	-2.0616700341e-04,	2.4996443813e+00,	5.0001903129e+02,	4.9998096871e+02,	7.6125154143e-04
2.7780000000e-01,	-2.0609090638e-04,	2.4996443607e+00,	5.0001901723e+02,	4.9998098277e+02,	7.6068931451e-04
2.7790000000e-01,	-2.0601486553e-04,	2.4996443401e+00,	5.0001900319e+02,	4.9998099681e+02,	7.6012771063e-04
2.7800000000e-01,	-2.0593888081e-04,	2.4996443195e+00,	5.0001898917e+02,	4.9998101083e+02,	7.5956672885e-04
2.7810000000e-01,	-2.0586295216e-04,	2.4996442989e+00,	5.0001897516e+02,	4.9998102484e+02,	7.5900636827e-04
2.7820000000e-01,	-2.0578707952e-04,	2.4996442783e+00,	5.0001896117e+02,	4.9998103883e+02,	7.5844662797e-04
2.7830000000e-01,	-2.0571126282e-04,	2.4996442578e+00,	5.0001894719e+02,	4.9998105281e+02,	7.5788750703e-04
2.7840000000e-01,	-2.0563550200e-04,	2.4996442372e+00,	5.0001893322e+02,	4.9998106677e+02,	7.5732900453e-04
2.7850000000e-01,	-2.0555979700e-04,	2.4996442166e+00,	5.0001891928e+02,	4.9998108072e+02,	7.5677111957e-04
2.7860000000e-01,	-2.0548414775e-04,	2.4996441961e+00,	5.0001890535e+02,	4.9998109465e+02,	7.5621385123e-04
2.7870000000e-01,	-2.0540855420e-04,	2.4996441755e+00,	5.0001889143e+02,	4.9998110857e+02,	7.5565719860e-04
2.7880000000e-01,	-2.0533301629e-04,	2.4996441550e+00,	5.0001887753e+02,	4.9998112247e+02,	7.5510116079e-04
2.7890000000e-01,	-2.0525753395e-04,	2.4996441345e+00,	5.0001886364e+02,	4.9998113636e+02,	7.5454573686e-04
2.7900000000e-01,	-2.0518210712e-04,	2.4996441139e+00,	5.0001884977e+02,	4.9998115023e+02,	7.5399092593e-04
2.7910000000e-01,	-2.0510673575e-04,	2.4996440934e+00,	5.0001883592e+02,	4.9998116408e+02,	7.5343672711e-04
2.7920000000e-01,	-2.0503141976e-04,	2.4996440729e+00,	5.0001882208e+02,	4.9998117792e+02,	7.5288313947e-04
2.7930000000e-01,	-2.0495615910e-04,	2.4996440524e+00,	5.0001880825e+02,	4.9998119175e+02,	7.5233016214e-04
2.7940000000e-01,	-2.0488095371e-04,	2.4996440319e+00,	5.0001879444e+02,	4.9998120555e+02,	7.5177779420e-04
2.7950000000e-01,	-2.0480580352e-04,	2.4996440114e+00,	5.0001878065e+02,	4.9998121935e+02,	7.5122603476e-04
2.7960000000e-01,	-2.0473070848e-04,	2.4996439910e+00,	5.0001876687e+02,	4.9998123313e+02,	7.5067488293e-04
2.7970000000e-01,	-2.0465566852e-04,	2.4996439705e+00,	5.0001875311e+02,	4.9998124689e+02,	7.5012433781e-04
2.7980000000e-01,	-2.0458068359e-04,	2.4996439500e+00,	5.0001873936e+02,	4.9998126064e+02,	7.4957439852e-04
2.7990000000e-01,	-2.0450575362e-04,	2.4996439296e+00,	5.0001872563e+02,	4.9998127437e+02,	7.4902506416e-04
2.8000000000e-01,	-2.0443087856e-04,	2.4996439091e+00,	5.0001871191e+02,	4.9998128809e+02,	7.4847633386e-04
2.8010000000e-01,	-2.0435605834e-04,	2.4996438887e+00,	5.0001869820e+02,	4.9998130179e+02,	7.4792820671e-04
2.8020000000e-01,	-2.0428129290e-04,	2.4996438683e+00,	5.0001868452e+02,	4.9998131548e+02,	7.4738068184e-04
2.8030000000e-01,	-2.0420658218e-04,	2.4996438478e+00,	5.0001867084e+02,	4.9998132916e+02,	7.4683375837e-04
2.8040000000e-01,	-2.0413192612e-04,	2.4996438274e+00,	5.0001865719e+02,	4.9998134281e+02,	7.4628743542e-04
2.8050000000e-01,	-2.0405732467e-04,	2.4996438070e+00,	5.0001864354e+02,	4.9998135646e+02,	7.4574171210e-04
2.8060000000e-01,	-2.0398277776e-04,	2.4996437866e+00,	5.0001862991e+02,	4.9998137008e+02,	7.4519658753e-04
2.8070000000e-01,	-2.0390828533e-04,	2.4996437662e+00,	5.0001861630e+02,	4.9998138370e+02,	7.4465206085e-04
2.8080000000e-01,	-2.0383384733e-04,	2.4996437458e+00,	5.0001860270e+02,	4.9998139730e+02,	7.4410813118e-04
2.8090000000e-01,	-2.0375946369e-04,	2.4996437254e+00,	5.0001858912e+02,	4.9998141088e+02,	7.4356479763e-04
2.8100000000e-01,	-2.0368513435e-04,	2.4996437051e+00,	5.0001857555e+02,	4.9998142445e+02,	7.4302205935e-04
2.8110000000e-01,	-2.0361085926e-04,	2.4996436847e+00,	5.0001856200e+02,	4.9998143800e+02,	7.4247991546e-04
2.8120000000e-01,	-2.0353663835e-04,	2.4996436644e+00,	5.0001854846e+02,	4.9998145154e+02,	7.4193836511e-04
2.8130000000e-01,	-2.0346247156e-04,	2.4996436440e+00,	5.0001853493e+02,	4.9998146506e+02,	7.4139740740e-04
2.8140000000e-01,	-2.0338835885e-04,	2.4996436237e+00,	5.0001852143e+02,	4.9998147857e+02,	7.4085704150e-04
2.8150000000e-01,	-2.0331430014e-04,	2.4996436033e+00,	5.0001850793e+02,	4.9998149207e+02,	7.4031726650e-04
2.8160000000e-01,	-2.0324029537e-04,	2.4996435830e+00,	5.0001849445e+02,	4.9998150555e+02,	7.3977808158e-04
2.8170000000e-01,	-2.0316634450e-04,	2.4996435627e+00,	5.0001848099e+02,	4.9998151901e+02,	7.3923948587e-04
2.8180000000e-01,	-2.0309244746e-04,	2.4996435424e+00,	5.0001846754e+02,	4.9998153246e+02,	7.3870147851e-04
2.8190000000e-01,	-2.0301860418e-04,	2.4996435221e+00,	5.0001845410e+02,	4.9998154590e+02,	7.3816405864e-04
2.8200000000e-01,	-2.0294481463e-04,	2.4996435018e+00,	5.0001844068e+02,	4.9998155932e+02,	7.3762722541e-04
2.8210000000e-01,	-2.0287107872e-04,	2.4996434815e+00,	5.0001842727e+02,	4.9998157272e+02,	7.3709097795e-04
2.8220000000e-01,	-2.0279739641e-04,	2.4996434612e+00,	5.0001841388e+02,	4.9998158612e+02,	7.3655531543e-04
2.8230000000e-01,	-2.0272376764e-04,	2.4996434409e+00,	5.0001840051e+02,	4.9998159949e+02,	7.3602023699e-04
2.8240000000e-01,	-2.0265019234e-04,	2.4996434206e+00,	5.0001838714e+02,	4.9998161286e+02,	7.3548574177e-04
2.8250000000e-01,	-2.0257667047e-04,	2.4996434004e+00,	5.0001837380e+02,	4.9998162620e+02,	7.3495182893e-04
2.8260000000e-01,	-2.0250320196e-04,	2.4996433801e+00,	5.0001836046e+02,	4.9998163954e+02,	7.3441849763e-04
2.8270000000e-01,	-2.0242978675e-04,	2.4996433599e+00,	5.0001834714e+02,	4.9998165286e+02,	7.3388574702e-04
2.8280000000e-01,	-2.0235642479e-04,	2.4996433396e+00,	5.0001833384e+02,	4.9998166616e+02,	7.3335357625e-04
2.8290000000e-01,	-2.0228311602e-04,	2.4996433194e+00,	5.0001832055e+02,	4.9998167945e+02,	7.3282198449e-04
2.8300000000e-01,	-2.0220986037e-04,	2.4996432992e+00,	5.0001830727e+02,	4.9998169273e+02,	7.3229097090e-04
2.8310000000e-01,	-2.0213665780e-04,	2.4996432790e+00,	5.0001829401e+02,	4.9998170599e+02,	7.3176053463e-04
2.8320000000e-01,	-2.0206350825e-04,	2.4996432588e+00,	5.0001828077e+02,	4.9998171923e+02,	7.3123067485e-04
2.8330000000e-01,	-2.0199041165e-04,	2.4996432386e+00,	5.0001826753e+02,	4.9998173246e+02,	7.3070139072e-04
2.8340000000e-01,	-2.0191736795e-04,	2.4996432184e+00,	5.0001825432e+02,	4.9998174568e+02,	7.3017268141e-04
2.8350000000e-01,	-2.0184437709e-04,	2.4996431982e+00,	5.0001824111e+02,	4.9998175889e+02,	7.2964454609e-04
2.8360000000e-01,	-2.0177143902e-04,	2.4996431780e+00,	5.0001822792e+02,	4.9998177207e+02,	7.2911698392e-04
2.8370000000e-01,	-2.0169855368e-04,	2.4996431578e+00,	5.0001821475e+02,	4.9998178525e+02,	7.2858999408e-04
2.8380000000e-01,	-2.0162572100e-04,	2.4996431377e+00,	5.0001820159e+02,	4.9998179841e+02,	7.2806357574e-04
2.8390000000e-01,	-2.0155294094e-04,	2.4996431175e+00,	5.0001818844e+02,	4.9998181156e+02,	7.2753772807e-04
2.8400000000e-01,	-2.0148021344e-04,	2.4996430973e+00,	5.0001817531e+02,	4.9998182469e+02,	7.2701245025e-04
2.8410000000e-01,	-2.0140753843e-04,	2.4996430772e+00,	5.0001816219e+02,	4.9998183781e+02,	7.2648774146e-04
2.8420000000e-01,	-2.0133491587e-04,	2.4996430571e+00,	5.0001814909e+02,	4.9998185091e+02,	7.2596360084e-04
2.8430000000e-01,	-2.0126234570e-04,	2.4996430369e+00,	5.0001813600e+02,	4.9998186400e+02,	7.2544002762e-04
2.8440000000e-01,	-2.0118982785e-04,	2.4996430168e+00,	5.0001812292e+02,	4.9998187707e+02,	7.2491702096e-04
2.8450000000e-01,	-2.0111736227e-04,	2.4996429967e+00,	5.0001810986e+02,	4.9998189013e+02,	7.2439458004e-04
2.8460000000e-01,	-2.0104494891e-04,	2.4996429766e+00,	5.0001809682e+02,	4.9998190318e+02,	7.2387270405e-04
2.8470000000e-01,	-2.0097258771e-04,	2.4996429565e+00,	5.0001808378e+02,	4.9998191621e+02,	7.2335139217e-04
2.8480000000e-01,	-2.0090027862e-04,	2.4996429364e+00,	5.0001807077e+02,	4.9998192923e+02,	7.2283064358e-04
2.8490000000e-01,	-2.0082802157e-04,	2.4996429163e+00,	5.0001805776e+02,	4.9998194224e+02,	7.2231045749e-04
2.8500000000e-01,	-2.0075581651e-04,	2.4996428962e+00,	5.0001804477e+02,	4.9998195523e+02,	7.2179083308e-04
2.8510000000e-01,	-2.0068366338e-04,	2.4996428762e+00,	5.0001803179e+02,	4.9998196821e+02,	7.2127176953e-04
2.8520000000e-01,	-2.0061156213e-04,	2.4996428561e+00,	5.0001801883e+02,	4.9998198117e+02,	7.2075326605e-04
2.8530000000e-01,	-2.0053951271e-04,	2.4996428360e+00,	5.0001800588e+02,	4.9998199412e+02,	7.2023532181e-04
2.8540000000e-01,	-2.0046751505e-04,	2.4996428160e+00,	5.0001799295e+02,	4.9998200705e+02,	7.1971793603e-04
2.8550000000e-01,	-2.0039556910e-04,	2.4996427959e+00,	5.0001798003e+02,	4.9998201997e+02,	7.1920110789e-04
2.8560000000e-01,	-2.0032367481e-04,	2.4996427759e+00,	5.0001796712e+02,	4.9998203288e+02,	7.1868483660e-04
2.8570000000e-01,	-2.0025183212e-04,	2.4996427559e+00,	5.0001795423e+02,	4.9998204577e+02,	7.1816912136e-04
2.8580000000e-01,	-2.0018004097e-04,	2.4996427358e+00,	5.0001794135e+02,	4.9998205865e+02,	7.1765396136e-04
2.8590000000e-01,	-2.0010830131e-04,	2.4996427158e+00,	5.0001792848e+02,	4.9998207152e+02,	7.1713935582e-04
2.8600000000e-01,	-2.0003661308e-04,	2.4996426958e+00,	5.0001791563e+02,	4.9998208437e+02,	7.1662530393e-04
2.8610000000e-01,	-1.9996497623e-04,	2.4996426758e+00,	5.0001790279e+02,	4.9998209720e+02,	7.1611180489e-04
2.8620000000e-01,	-1.9989339070e-04,	2.4996426558e+00,	5.0001788997e+02,	4.9998211003e+02,	7.1559885792e-04
2.8630000000e-01,	-1.9982185644e-04,	2.4996426358e+00,	5.0001787716e+02,	4.9998212284e+02,	7.1508646223e-04
2.8640000000e-01,	-1.9975037339e-04,	2.4996426159e+00,	5.0001786436e+02,	4.9998213563e+02,	7.1457461702e-04
2.8650000000e-01,	-1.9967894149e-04,	2.4996425959e+00,	5.0001785158e+02,	4.9998214842e+02,	7.1406332151e-04
2.8660000000e-01,	-1.9960756070e-04,	2.4996425759e+00,	5.0001783881e+02,	4.9998216119e+02,	7.1355257490e-04
2.8670000000e-01,	-1.9953623096e-04,	2.4996425560e+00,	5.0001782606e+02,	4.9998217394e+02,	7.1304237641e-04
2.8680000000e-01,	-1.9946495221e-04,	2.4996425360e+00,	5.0001781332e+02,	4.9998218668e+02,	7.1253272527e-04
2.8690000000e-01,	-1.9939372440e-04,	2.4996425161e+00,	5.0001780059e+02,	4.9998219941e+02,	7.1202362069e-04
2.8700000000e-01,	-1.9932254747e-04,	2.4996424961e+00,	5.0001778788e+02,	4.9998221212e+02,	7.1151506186e-04
2.8710000000e-01,	-1.9925142137e-04,	2.4996424762e+00,	5.0001777518e+02,	4.9998222482e+02,	7.1100704803e-04
2.8720000000e-01,	-1.9918034604e-04,	2.4996424563e+00,	5.0001776249e+02,	4.9998223751e+02,	7.1049957843e-04
2.8730000000e-01,	-1.9910932143e-04,	2.4996424364e+00,	5.0001774982e+02,	4.9998225018e+02,	7.0999265225e-04
2.8740000000e-01,	-1.9903834749e-04,	2.4996424165e+00,	5.0001773716e+02,	4.9998226284e+02,	7.0948626873e-04
2.8750000000e-01,	-1.9896742416e-04,	2.4996423966e+00,	5.0001772451e+02,	4.9998227549e+02,	7.0898042711e-04
2.8760000000e-01,	-1.9889655139e-04,	2.4996423767e+00,	5.0001771188e+02,	4.9998228812e+02,	7.0847512659e-04
2.8770000000e-01,	-1.9882572912e-04,	2.4996423568e+00,	5.0001769926e+02,	4.9998230074e+02,	7.0797036642e-04
2.8780000000e-01,	-1.9875495730e-04,	2.4996423369e+00,	5.0001768665e+02,	4.9998231335e+02,	7.0746614581e-04
2.8790000000e-01,	-1.9868423587e-04,	2.4996423170e+00,	5.0001767406e+02,	4.9998232594e+02,	7.0696246400e-04
2.8800000000e-01,	-1.9861356479e-04,	2.4996422972e+00,	5.0001766148e+02,	4.9998233852e+02,	7.0645932023e-04
2.8810000000e-01,	-1.9854294399e-04,	2.4996422773e+00,	5.0001764892e+02,	4.9998235108e+02,	7.0595671372e-04
2.8820000000e-01,	-1.9847237343e-04,	2.4996422575e+00,	5.0001763637e+02,	4.9998236363e+02,	7.0545464371e-04
2.8830000000e-01,	-1.9840185304e-04,	2.4996422376e+00,	5.0001762383e+02,	4.9998237617e+02,	7.0495310944e-04
2.8840000000e-01,	-1.9833138279e-04,	2.4996422178e+00,	5.0001761130e+02,	4.9998238870e+02,	7.0445211015e-04
2.8850000000e-01,	-1.9826096260e-04,	2.4996421980e+00,	5.0001759879e+02,	4.9998240121e+02,	7.0395164506e-04
2.8860000000e-01,	-1.9819059244e-04,	2.4996421781e+00,	5.0001758629e+02,	4.9998241371e+02,	7.0345171343e-04
2.8870000000e-01,	-1.9812027224e-04,	2.4996421583e+00,	5.0001757381e+02,	4.9998242619e+02,	7.0295231450e-04
2.8880000000e-01,	-1.9805000196e-04,	2.4996421385e+00,	5.0001756134e+02,	4.9998243866e+02,	7.0245344751e-04
2.8890000000e-01,	-1.9797978154e-04,	2.4996421187e+00,	5.0001754888e+02,	4.9998245112e+02,	7.0195511169e-04
2.8900000000e-01,	-1.9790961092e-04,	2.4996420989e+00,	5.0001753643e+02,	4.9998246357e+02,	7.0145730631e-04
2.8910000000e-01,	-1.9783949006e-04,	2.4996420791e+00,	5.0001752400e+02,	4.9998247600e+02,	7.0096003060e-04
2.8920000000e-01,	-1.9776941890e-04,	2.4996420594e+00,	5.0001751158e+02,	4.9998248842e+02,	7.0046328382e-04
2.8930000000e-01,	-1.9769939738e-04,	2.4996420396e+00,	5.0001749918e+02,	4.9998250082e+02,	6.9996706521e-04
2.8940000000e-01,	-1.9762942546e-04,	2.4996420198e+00,	5.0001748678e+02,	4.9998251322e+02,	6.9947137402e-04
2.8950000000e-01,	-1.9755950309e-04,	2.4996420001e+00,	5.0001747440e+02,	4.9998252559e+02,	6.9897620951e-04
2.8960000000e-01,	-1.9748963021e-04,	2.4996419803e+00,	5.0001746204e+02,	4.9998253796e+02,	6.9848157094e-04
2.8970000000e-01,	-1.9741980676e-04,	2.4996419606e+00,	5.0001744969e+02,	4.9998255031e+02,	6.9798745755e-04
2.8980000000e-01,	-1.9735003270e-04,	2.4996419408e+00,	5.0001743735e+02,	4.9998256265e+02,	6.9749386860e-04
2.8990000000e-01,	-1.9728030797e-04,	2.4996419211e+00,	5.0001742502e+02,	4.9998257498e+02,	6.9700080335e-04
2.9000000000e-01,	-1.9721063252e-04,	2.4996419014e+00,	5.0001741271e+02,	4.9998258729e+02,	6.9650826105e-04
2.9010000000e-01,	-1.9714100630e-04,	2.4996418816e+00,	5.0001740041e+02,	4.9998259959e+02,	6.9601624098e-04
2.9020000000e-01,	-1.9707142925e-04,	2.4996418619e+00,	5.0001738812e+02,	4.9998261188e+02,	6.9552474238e-04
2.9030000000e-01,	-1.9700190133e-04,	2.4996418422e+00,	5.0001737584e+02,	4.9998262416e+02,	6.9503376453e-04
2.9040000000e-01,	-1.9693242248e-04,	2.4996418225e+00,	5.0001736358e+02,	4.9998263642e+02,	6.9454330669e-04
2.9050000000e-01,	-1.9686299265e-04,	2.4996418028e+00,	5.0001735133e+02,	4.9998264867e+02,	6.9405336813e-04
2.9060000000e-01,	-1.9679361179e-04,	2.4996417832e+00,	5.0001733910e+02,	4.9998266090e+02,	6.9356394810e-04
2.9070000000e-01,	-1.9672427985e-04,	2.4996417635e+00,	5.0001732688e+02,	4.9998267312e+02,	6.9307504587e-04
2.9080000000e-01,	-1.9665499677e-04,	2.4996417438e+00,	5.0001731467e+02,	4.9998268533e+02,	6.9258666073e-04
2.9090000000e-01,	-1.9658576250e-04,	2.4996417242e+00,	5.0001730247e+02,	4.9998269753e+02,	6.9209879194e-04
2.9100000000e-01,	-1.9651657699e-04,	2.4996417045e+00,	5.0001729029e+02,	4.9998270971e+02,	6.9161143876e-04
2.9110000000e-01,	-1.9644744019e-04,	2.4996416848e+00,	5.0001727811e+02,	4.9998272188e+02,	6.9112460048e-04
2.9120000000e-01,	-1.9637835205e-04,	2.4996416652e+00,	5.0001726596e+02,	4.9998273404e+02,	6.9063827636e-04
2.9130000000e-01,	-1.9630931252e-04,	2.4996416456e+00,	5.0001725381e+02,	4.9998274619e+02,	6.9015246569e-04
2.9140000000e-01,	-1.9624032154e-04,	2.4996416259e+00,	5.0001724168e+02,	4.9998275832e+02,	6.8966716774e-04
2.9150000000e-01,	-1.9617137907e-04,	2.4996416063e+00,	5.0001722956e+02,	4.9998277044e+02,	6.8918238178e-04
2.9160000000e-01,	-1.9610248505e-04,	2.4996415867e+00,	5.0001721745e+02,	4.9998278255e+02,	6.8869810711e-04
2.9170000000e-01,	-1.9603363943e-04,	2.4996415671e+00,	5.0001720536e+02,	4.9998279464e+02,	6.8821434299e-04
2.9180000000e-01,	-1.9596484216e-04,	2.4996415475e+00,	5.0001719328e+02,	4.9998280672e+02,	6.8773108872e-04
2.9190000000e-01,	-1.9589609320e-04,	2.4996415279e+00,	5.0001718121e+02,	4.9998281879e+02,	6.8724834357e-04
2.9200000000e-01,	-1.9582739248e-04,	2.4996415083e+00,	5.0001716915e+02,	4.9998283085e+02,	6.8676610682e-04
2.9210000000e-01,	-1.9575873996e-04,	2.4996414887e+00,	5.0001715711e+02,	4.9998284289e+02,	6.8628437778e-04
2.9220000000e-01,	-1.9569013558e-04,	2.4996414692e+00,	5.0001714508e+02,	4.9998285492e+02,	6.8580315572e-04
2.9230000000e-01,	-1.9562157931e-04,	2.4996414496e+00,	5.0001713306e+02,	4.9998286694e+02,	6.8532243992e-04
2.9240000000e-01,	-1.9555307108e-04,	2.4996414300e+00,	5.0001712106e+02,	4.9998287894e+02,	6.8484222969e-04
2.9250000000e-01,	-1.9548461085e-04,	2.4996414105e+00,	5.0001710906e+02,	4.9998289094e+02,	6.8436252431e-04
2.9260000000e-01,	-1.9541619856e-04,	2.4996413910e+00,	5.0001709708e+02,	4.9998290292e+02,	6.8388332307e-04
2.9270000000e-01,	-1.9534783417e-04,	2.4996413714e+00,	5.0001708512e+02,	4.9998291488e+02,	6.8340462527e-04
2.9280000000e-01,	-1.9527951762e-04,	2.4996413519e+00,	5.0001707316e+02,	4.9998292684e+02,	6.8292643020e-04
2.9290000000e-01,	-1.9521124886e-04,	2.4996413324e+00,	5.0001706122e+02,	4.9998293878e+02,	6.8244873717e-04
2.9300000000e-01,	-1.9514302785e-04,	2.4996413128e+00,	5.0001704929e+02,	4.9998295071e+02,	6.8197154546e-04
2.9310000000e-01,	-1.9507485454e-04,	2.4996412933e+00,	5.0001703737e+02,	4.9998296263e+02,	6.8149485433e-04
2.9320000000e-01,	-1.9500672886e-04,	2.4996412738e+00,	5.0001702547e+02,	4.9998297453e+02,	6.8101866317e-04
2.9330000000e-01,	-1.9493865079e-04,	2.4996412543e+00,	5.0001701357e+02,	4.9998298643e+02,	6.8054297123e-04
2.9340000000e-01,	-1.9487062025e-04,	2.4996412348e+00,	5.0001700169e+02,	4.9998299831e+02,	6.8006777781e-04
2.9350000000e-01,	-1.9480263722e-04,	2.4996412154e+00,	5.0001698983e+02,	4.9998301017e+02,	6.7959308222e-04
2.9360000000e-01,	-1.9473470162e-04,	2.4996411959e+00,	5.0001697797e+02,	4.9998302203e+02,	6.7911888376e-04
2.9370000000e-01,	-1.9466681342e-04,	2.4996411764e+00,	5.0001696613e+02,	4.9998303387e+02,	6.7864518173e-04
2.9380000000e-01,	-1.9459897257e-04,	2.4996411569e+00,	5.0001695430e+02,	4.9998304570e+02,	6.7817197546e-04
2.9390000000e-01,	-1.9453117901e-04,	2.4996411375e+00,	5.0001694248e+02,	4.9998305752e+02,	6.7769926423e-04
2.9400000000e-01,	-1.9446343270e-04,	2.4996411180e+00,	5.0001693068e+02,	4.9998306932e+02,	6.7722704737e-04
2.9410000000e-01,	-1.9439573358e-04,	2.4996410986e+00,	5.0001691888e+02,	4.9998308112e+02,	6.7675532419e-04
2.9420000000e-01,	-1.9432808162e-04,	2.4996410792e+00,	5.0001690710e+02,	4.9998309290e+02,	6.7628409398e-04
2.9430000000e-01,	-1.9426047675e-04,	2.4996410597e+00,	5.0001689533e+02,	4.9998310467e+02,	6.7581335608e-04
2.9440000000e-01,	-1.9419291893e-04,	2.4996410403e+00,	5.0001688358e+02,	4.9998311642e+02,	6.7534310979e-04
2.9450000000e-01,	-1.9412540811e-04,	2.4996410209e+00,	5.0001687183e+02,	4.9998312817e+02,	6.7487335442e-04
2.9460000000e-01,	-1.9405794424e-04,	2.4996410015e+00,	5.0001686010e+02,	4.9998313990e+02,	6.7440408930e-04
2.9470000000e-01,	-1.9399052728e-04,	2.4996409821e+00,	5.0001684838e+02,	4.9998315162e+02,	6.7393531374e-04
2.9480000000e-01,	-1.9392315716e-04,	2.4996409627e+00,	5.0001683668e+02,	4.9998316332e+02,	6.7346702705e-04
2.9490000000e-01,	-1.9385583385e-04,	2.4996409433e+00,	5.0001682498e+02,	4.9998317502e+02,	6.7299922857e-04
2.9500000000e-01,	-1.9378855730e-04,	2.4996409239e+00,	5.0001681330e+02,	4.9998318670e+02,	6.7253191762e-04
2.9510000000e-01,	-1.9372132746e-04,	2.4996409045e+00,	5.0001680163e+02,	4.9998319837e+02,	6.7206509351e-04
2.9520000000e-01,	-1.9365414427e-04,	2.4996408852e+00,	5.0001678997e+02,	4.9998321003e+02,	6.7159875556e-04
2.9530000000e-01,	-1.9358700769e-04,	2.4996408658e+00,	5.0001677832e+02,	4.9998322168e+02,	6.7113290310e-04
2.9540000000e-01,	-1.9351991767e-04,	2.4996408464e+00,	5.0001676669e+02,	4.9998323331e+02,	6.7066753547e-04
2.9550000000e-01,	-1.9345287416e-04,	2.4996408271e+00,	5.0001675507e+02,	4.9998324493e+02,	6.7020265198e-04
2.9560000000e-01,	-1.9338587712e-04,	2.4996408078e+00,	5.0001674346e+02,	4.9998325654e+02,	6.6973825196e-04
2.9570000000e-01,	-1.9331892650e-04,	2.4996407884e+00,	5.0001673186e+02,	4.9998326814e+02,	6.6927433475e-04
2.9580000000e-01,	-1.9325202224e-04,	2.4996407691e+00,	5.0001672027e+02,	4.9998327973e+02,	6.6881089967e-04
2.9590000000e-01,	-1.9318516430e-04,	2.4996407498e+00,	5.0001670870e+02,	4.9998329130e+02,	6.6834794605e-04
2.9600000000e-01,	-1.9311835264e-04,	2.4996407305e+00,	5.0001669714e+02,	4.9998330286e+02,	6.6788547324e-04
2.9610000000e-01,	-1.9305158719e-04,	2.4996407111e+00,	5.0001668559e+02,	4.9998331441e+02,	6.6742348055e-04
2.9620000000e-01,	-1.9298486792e-04,	2.4996406918e+00,	5.0001667405e+02,	4.9998332595e+02,	6.6696196734e-04
2.9630000000e-01,	-1.9291819478e-04,	2.4996406726e+00,	5.0001666252e+02,	4.9998333748e+02,	6.6650093292e-04
2.9640000000e-01,	-1.9285156772e-04,	2.4996406533e+00,	5.0001665101e+02,	4.9998334899e+02,	6.6604037666e-04
2.9650000000e-01,	-1.9278498669e-04,	2.4996406340e+00,	5.0001663951e+02,	4.9998336049e+02,	6.6558029786e-04
2.9660000000e-01,	-1.9271845165e-04,	2.4996406147e+00,	5.0001662802e+02,	4.9998337198e+02,	6.6512069589e-04
2.9670000000e-01,	-1.9265196254e-04,	2.4996405954e+00,	5.0001661654e+02,	4.9998338346e+02,	6.6466157008e-04
2.9680000000e-01,	-1.9258551932e-04,	2.4996405762e+00,	5.0001660507e+02,	4.9998339493e+02,	6.6420291977e-04
2.9690000000e-01,	-1.9251912194e-04,	2.4996405569e+00,	5.0001659362e+02,	4.9998340638e+02,	6.6374474431e-04
2.9700000000e-01,	-1.9245277035e-04,	2.4996405377e+00,	5.0001658218e+02,	4.9998341782e+02,	6.6328704304e-04
