t,	v,	x,	p1,	p2,	a
3.7150000000e-01,	-1.4912261143e-04,	2.4999049697e+00,	5.0000995362e+02,	4.9999004638e+02,	3.9814469836e-04
3.7160000000e-01,	-1.4908280759e-04,	2.4999049548e+00,	5.0000994830e+02,	4.9999005170e+02,	3.9793210810e-04
3.7170000000e-01,	-1.4904302500e-04,	2.4999049399e+00,	5.0000994299e+02,	4.9999005701e+02,	3.9771968813e-04
3.7180000000e-01,	-1.4900326365e-04,	2.4999049250e+00,	5.0000993769e+02,	4.9999006231e+02,	3.9750743827e-04
3.7190000000e-01,	-1.4896352351e-04,	2.4999049101e+00,	5.0000993238e+02,	4.9999006762e+02,	3.9729535832e-04
3.7200000000e-01,	-1.4892380457e-04,	2.4999048952e+00,	5.0000992709e+02,	4.9999007291e+02,	3.9708344811e-04
3.7210000000e-01,	-1.4888410681e-04,	2.4999048803e+00,	5.0000992179e+02,	4.9999007821e+02,	3.9687170746e-04
3.7220000000e-01,	-1.4884443022e-04,	2.4999048655e+00,	5.0000991650e+02,	4.9999008350e+02,	3.9666013618e-04
3.7230000000e-01,	-1.4880477478e-04,	2.4999048506e+00,	5.0000991122e+02,	4.9999008878e+02,	3.9644873410e-04
3.7240000000e-01,	-1.4876514047e-04,	2.4999048357e+00,	5.0000990594e+02,	4.9999009406e+02,	3.9623750103e-04
3.7250000000e-01,	-1.4872552727e-04,	2.4999048208e+00,	5.0000990066e+02,	4.9999009934e+02,	3.9602643680e-04
3.7260000000e-01,	-1.4868593518e-04,	2.4999048059e+00,	5.0000989539e+02,	4.9999010461e+02,	3.9581554122e-04
3.7270000000e-01,	-1.4864636416e-04,	2.4999047911e+00,	5.0000989012e+02,	4.9999010988e+02,	3.9560481412e-04
3.7280000000e-01,	-1.4860681421e-04,	2.4999047762e+00,	5.0000988486e+02,	4.9999011514e+02,	3.9539425531e-04
3.7290000000e-01,	-1.4856728530e-04,	2.4999047614e+00,	5.0000987960e+02,	4.9999012040e+02,	3.9518386461e-04
3.7300000000e-01,	-1.4852777743e-04,	2.4999047465e+00,	5.0000987434e+02,	4.9999012566e+02,	3.9497364186e-04
3.7310000000e-01,	-1.4848829057e-04,	2.4999047317e+00,	5.0000986909e+02,	4.9999013091e+02,	3.9476358686e-04
3.7320000000e-01,	-1.4844882471e-04,	2.4999047168e+00,	5.0000986384e+02,	4.9999013616e+02,	3.9455369944e-04
3.7330000000e-01,	-1.4840937982e-04,	2.4999047020e+00,	5.0000985860e+02,	4.9999014140e+02,	3.9434397942e-04
3.7340000000e-01,	-1.4836995590e-04,	2.4999046871e+00,	5.0000985336e+02,	4.9999014664e+02,	3.9413442663e-04
3.7350000000e-01,	-1.4833055293e-04,	2.4999046723e+00,	5.0000984813e+02,	4.9999015187e+02,	3.9392504088e-04
3.7360000000e-01,	-1.4829117089e-04,	2.4999046575e+00,	5.0000984290e+02,	4.9999015710e+02,	3.9371582201e-04
3.7370000000e-01,	-1.4825180976e-04,	2.4999046426e+00,	5.0000983767e+02,	4.9999016233e+02,	3.9350676981e-04
3.7380000000e-01,	-1.4821246953e-04,	2.4999046278e+00,	5.0000983245e+02,	4.9999016755e+02,	3.9329788413e-04
3.7390000000e-01,	-1.4817315018e-04,	2.4999046130e+00,	5.0000982723e+02,	4.9999017277e+02,	3.9308916480e-04
3.7400000000e-01,	-1.4813385169e-04,	2.4999045982e+00,	5.0000982202e+02,	4.9999017798e+02,	3.9288061162e-04
3.7410000000e-01,	-1.4809457405e-04,	2.4999045834e+00,	5.0000981681e+02,	4.9999018319e+02,	3.9267222443e-04
3.7420000000e-01,	-1.4805531724e-04,	2.4999045686e+00,	5.0000981160e+02,	4.9999018840e+02,	3.9246400304e-04
3.7430000000e-01,	-1.4801608125e-04,	2.4999045538e+00,	5.0000980640e+02,	4.9999019360e+02,	3.9225594728e-04
3.7440000000e-01,	-1.4797686605e-04,	2.4999045390e+00,	5.0000980120e+02,	4.9999019880e+02,	3.9204805698e-04
3.7450000000e-01,	-1.4793767163e-04,	2.4999045242e+00,	5.0000979601e+02,	4.9999020399e+02,	3.9184033196e-04
3.7460000000e-01,	-1.4789849797e-04,	2.4999045094e+00,	5.0000979082e+02,	4.9999020918e+02,	3.9163277205e-04
3.7470000000e-01,	-1.4785934507e-04,	2.4999044946e+00,	5.0000978563e+02,	4.9999021437e+02,	3.9142537707e-04
3.7480000000e-01,	-1.4782021289e-04,	2.4999044798e+00,	5.0000978045e+02,	4.9999021955e+02,	3.9121814684e-04
3.7490000000e-01,	-1.4778110143e-04,	2.4999044650e+00,	5.0000977528e+02,	4.9999022472e+02,	3.9101108119e-04
3.7500000000e-01,	-1.4774201067e-04,	2.4999044502e+00,	5.0000977010e+02,	4.9999022990e+02,	3.9080417995e-04
3.7510000000e-01,	-1.4770294059e-04,	2.4999044355e+00,	5.0000976494e+02,	4.9999023506e+02,	3.9059744295e-04
3.7520000000e-01,	-1.4766389118e-04,	2.4999044207e+00,	5.0000975977e+02,	4.9999024023e+02,	3.9039087000e-04
3.7530000000e-01,	-1.4762486241e-04,	2.4999044059e+00,	5.0000975461e+02,	4.9999024539e+02,	3.9018446093e-04
3.7540000000e-01,	-1.4758585428e-04,	2.4999043912e+00,	5.0000974946e+02,	4.9999025054e+02,	3.8997821558e-04
3.7550000000e-01,	-1.4754686676e-04,	2.4999043764e+00,	5.0000974430e+02,	4.9999025570e+02,	3.8977213377e-04
3.7560000000e-01,	-1.4750789985e-04,	2.4999043617e+00,	5.0000973916e+02,	4.9999026084e+02,	3.8956621533e-04
3.7570000000e-01,	-1.4746895352e-04,	2.4999043469e+00,	5.0000973401e+02,	4.9999026599e+02,	3.8936046007e-04
3.7580000000e-01,	-1.4743002775e-04,	2.4999043322e+00,	5.0000972887e+02,	4.9999027113e+02,	3.8915486784e-04
3.7590000000e-01,	-1.4739112254e-04,	2.4999043174e+00,	5.0000972374e+02,	4.9999027626e+02,	3.8894943846e-04
3.7600000000e-01,	-1.4735223786e-04,	2.4999043027e+00,	5.0000971860e+02,	4.9999028140e+02,	3.8874417175e-04
3.7610000000e-01,	-1.4731337370e-04,	2.4999042880e+00,	5.0000971348e+02,	4.9999028652e+02,	3.8853906754e-04
3.7620000000e-01,	-1.4727453004e-04,	2.4999042732e+00,	5.0000970835e+02,	4.9999029165e+02,	3.8833412568e-04
3.7630000000e-01,	-1.4723570687e-04,	2.4999042585e+00,	5.0000970323e+02,	4.9999029677e+02,	3.8812934597e-04
3.7640000000e-01,	-1.4719690416e-04,	2.4999042438e+00,	5.0000969812e+02,	4.9999030188e+02,	3.8792472825e-04
3.7650000000e-01,	-1.4715812192e-04,	2.4999042291e+00,	5.0000969301e+02,	4.9999030699e+02,	3.8772027236e-04
3.7660000000e-01,	-1.4711936010e-04,	2.4999042143e+00,	5.0000968790e+02,	4.9999031210e+02,	3.8751597811e-04
3.7670000000e-01,	-1.4708061871e-04,	2.4999041996e+00,	5.0000968280e+02,	4.9999031720e+02,	3.8731184534e-04
3.7680000000e-01,	-1.4704189773e-04,	2.4999041849e+00,	5.0000967770e+02,	4.9999032230e+02,	3.8710787388e-04
3.7690000000e-01,	-1.4700319713e-04,	2.4999041702e+00,	5.0000967260e+02,	4.9999032740e+02,	3.8690406356e-04
3.7700000000e-01,	-1.4696451691e-04,	2.4999041555e+00,	5.0000966751e+02,	4.9999033249e+02,	3.8670041421e-04
3.7710000000e-01,	-1.4692585705e-04,	2.4999041408e+00,	5.0000966242e+02,	4.9999033758e+02,	3.8649692566e-04
3.7720000000e-01,	-1.4688721752e-04,	2.4999041261e+00,	5.0000965734e+02,	4.9999034266e+02,	3.8629359773e-04
3.7730000000e-01,	-1.4684859832e-04,	2.4999041115e+00,	5.0000965226e+02,	4.9999034774e+02,	3.8609043027e-04
3.7740000000e-01,	-1.4680999943e-04,	2.4999040968e+00,	5.0000964719e+02,	4.9999035281e+02,	3.8588742310e-04
3.7750000000e-01,	-1.4677142083e-04,	2.4999040821e+00,	5.0000964211e+02,	4.9999035789e+02,	3.8568457605e-04
3.7760000000e-01,	-1.4673286251e-04,	2.4999040674e+00,	5.0000963705e+02,	4.9999036295e+02,	3.8548188897e-04
3.7770000000e-01,	-1.4669432445e-04,	2.4999040527e+00,	5.0000963198e+02,	4.9999036802e+02,	3.8527936167e-04
3.7780000000e-01,	-1.4665580663e-04,	2.4999040381e+00,	5.0000962692e+02,	4.9999037308e+02,	3.8507699399e-04
3.7790000000e-01,	-1.4661730904e-04,	2.4999040234e+00,	5.0000962187e+02,	4.9999037813e+02,	3.8487478576e-04
3.7800000000e-01,	-1.4657883167e-04,	2.4999040088e+00,	5.0000961682e+02,	4.9999038318e+02,	3.8467273683e-04
3.7810000000e-01,	-1.4654037449e-04,	2.4999039941e+00,	5.0000961177e+02,	4.9999038823e+02,	3.8447084693e-04
3.7820000000e-01,	-1.4650193749e-04,	2.4999039795e+00,	5.0000960673e+02,	4.9999039327e+02,	3.8426911605e-04
3.7830000000e-01,	-1.4646352066e-04,	2.4999039648e+00,	5.0000960169e+02,	4.9999039831e+02,	3.8406754395e-04
3.7840000000e-01,	-1.4642512398e-04,	2.4999039502e+00,	5.0000959665e+02,	4.9999040335e+02,	3.8386613047e-04
3.7850000000e-01,	-1.4638674743e-04,	2.4999039355e+00,	5.0000959162e+02,	4.9999040838e+02,	3.8366487544e-04
3.7860000000e-01,	-1.4634839100e-04,	2.4999039209e+00,	5.0000958659e+02,	4.9999041341e+02,	3.8346377869e-04
3.7870000000e-01,	-1.4631005467e-04,	2.4999039062e+00,	5.0000958157e+02,	4.9999041843e+02,	3.8326284005e-04
3.7880000000e-01,	-1.4627173843e-04,	2.4999038916e+00,	5.0000957655e+02,	4.9999042345e+02,	3.8306205936e-04
3.7890000000e-01,	-1.4623344225e-04,	2.4999038770e+00,	5.0000957154e+02,	4.9999042846e+02,	3.8286143646e-04
3.7900000000e-01,	-1.4619516613e-04,	2.4999038624e+00,	5.0000956652e+02,	4.9999043348e+02,	3.8266097119e-04
3.7910000000e-01,	-1.4615691005e-04,	2.4999038478e+00,	5.0000956152e+02,	4.9999043848e+02,	3.8246066336e-04
3.7920000000e-01,	-1.4611867400e-04,	2.4999038331e+00,	5.0000955651e+02,	4.9999044349e+02,	3.8226051283e-04
3.7930000000e-01,	-1.4608045795e-04,	2.4999038185e+00,	5.0000955151e+02,	4.9999044849e+02,	3.8206051942e-04
3.7940000000e-01,	-1.4604226189e-04,	2.4999038039e+00,	5.0000954652e+02,	4.9999045348e+02,	3.8186068297e-04
3.7950000000e-01,	-1.4600408580e-04,	2.4999037893e+00,	5.0000954153e+02,	4.9999045847e+02,	3.8166100333e-04
3.7960000000e-01,	-1.4596592968e-04,	2.4999037747e+00,	5.0000953654e+02,	4.9999046346e+02,	3.8146148031e-04
3.7970000000e-01,	-1.4592779350e-04,	2.4999037601e+00,	5.0000953155e+02,	4.9999046845e+02,	3.8126211376e-04
3.7980000000e-01,	-1.4588967725e-04,	2.4999037455e+00,	5.0000952657e+02,	4.9999047343e+02,	3.8106290352e-04
3.7990000000e-01,	-1.4585158092e-04,	2.4999037310e+00,	5.0000952160e+02,	4.9999047840e+02,	3.8086384942e-04
3.8000000000e-01,	-1.4581350448e-04,	2.4999037164e+00,	5.0000951662e+02,	4.9999048338e+02,	3.8066495130e-04
3.8010000000e-01,	-1.4577544792e-04,	2.4999037018e+00,	5.0000951166e+02,	4.9999048834e+02,	3.8046620900e-04
3.8020000000e-01,	-1.4573741123e-04,	2.4999036872e+00,	5.0000950669e+02,	4.9999049331e+02,	3.8026762235e-04
3.8030000000e-01,	-1.4569939439e-04,	2.4999036726e+00,	5.0000950173e+02,	4.9999049827e+02,	3.8006919118e-04
3.8040000000e-01,	-1.4566139739e-04,	2.4999036581e+00,	5.0000949677e+02,	4.9999050323e+02,	3.7987091535e-04
3.8050000000e-01,	-1.4562342020e-04,	2.4999036435e+00,	5.0000949182e+02,	4.9999050818e+02,	3.7967279469e-04
3.8060000000e-01,	-1.4558546282e-04,	2.4999036289e+00,	5.0000948687e+02,	4.9999051313e+02,	3.7947482903e-04
3.8070000000e-01,	-1.4554752523e-04,	2.4999036144e+00,	5.0000948193e+02,	4.9999051807e+02,	3.7927701821e-04
3.8080000000e-01,	-1.4550960742e-04,	2.4999035998e+00,	5.0000947698e+02,	4.9999052302e+02,	3.7907936207e-04
3.8090000000e-01,	-1.4547170936e-04,	2.4999035853e+00,	5.0000947205e+02,	4.9999052795e+02,	3.7888186045e-04
3.8100000000e-01,	-1.4543383104e-04,	2.4999035707e+00,	5.0000946711e+02,	4.9999053289e+02,	3.7868451319e-04
3.8110000000e-01,	-1.4539597245e-04,	2.4999035562e+00,	5.0000946218e+02,	4.9999053782e+02,	3.7848732013e-04
3.8120000000e-01,	-1.4535813357e-04,	2.4999035417e+00,	5.0000945726e+02,	4.9999054274e+02,	3.7829028110e-04
3.8130000000e-01,	-1.4532031439e-04,	2.4999035271e+00,	5.0000945233e+02,	4.9999054767e+02,	3.7809339595e-04
3.8140000000e-01,	-1.4528251488e-04,	2.4999035126e+00,	5.0000944742e+02,	4.9999055258e+02,	3.7789666452e-04
3.8150000000e-01,	-1.4524473505e-04,	2.4999034981e+00,	5.0000944250e+02,	4.9999055750e+02,	3.7770008664e-04
3.8160000000e-01,	-1.4520697486e-04,	2.4999034836e+00,	5.0000943759e+02,	4.9999056241e+02,	3.7750366217e-04
3.8170000000e-01,	-1.4516923431e-04,	2.4999034690e+00,	5.0000943268e+02,	4.9999056732e+02,	3.7730739093e-04
3.8180000000e-01,	-1.4513151338e-04,	2.4999034545e+00,	5.0000942778e+02,	4.9999057222e+02,	3.7711127276e-04
3.8190000000e-01,	-1.4509381205e-04,	2.4999034400e+00,	5.0000942288e+02,	4.9999057712e+02,	3.7691530752e-04
3.8200000000e-01,	-1.4505613031e-04,	2.4999034255e+00,	5.0000941799e+02,	4.9999058201e+02,	3.7671949503e-04
3.8210000000e-01,	-1.4501846815e-04,	2.4999034110e+00,	5.0000941310e+02,	4.9999058690e+02,	3.7652383515e-04
3.8220000000e-01,	-1.4498082554e-04,	2.4999033965e+00,	5.0000940821e+02,	4.9999059179e+02,	3.7632832770e-04
3.8230000000e-01,	-1.4494320248e-04,	2.4999033820e+00,	5.0000940332e+02,	4.9999059668e+02,	3.7613297254e-04
3.8240000000e-01,	-1.4490559894e-04,	2.4999033675e+00,	5.0000939844e+02,	4.9999060156e+02,	3.7593776951e-04
3.8250000000e-01,	-1.4486801492e-04,	2.4999033530e+00,	5.0000939357e+02,	4.9999060643e+02,	3.7574271844e-04
3.8260000000e-01,	-1.4483045039e-04,	2.4999033385e+00,	5.0000938870e+02,	4.9999061130e+02,	3.7554781919e-04
3.8270000000e-01,	-1.4479290535e-04,	2.4999033241e+00,	5.0000938383e+02,	4.9999061617e+02,	3.7535307159e-04
3.8280000000e-01,	-1.4475537977e-04,	2.4999033096e+00,	5.0000937896e+02,	4.9999062104e+02,	3.7515847547e-04
3.8290000000e-01,	-1.4471787365e-04,	2.4999032951e+00,	5.0000937410e+02,	4.9999062590e+02,	3.7496403070e-04
3.8300000000e-01,	-1.4468038696e-04,	2.4999032806e+00,	5.0000936924e+02,	4.9999063076e+02,	3.7476973711e-04
3.8310000000e-01,	-1.4464291970e-04,	2.4999032662e+00,	5.0000936439e+02,	4.9999063561e+02,	3.7457559454e-04
3.8320000000e-01,	-1.4460547184e-04,	2.4999032517e+00,	5.0000935954e+02,	4.9999064046e+02,	3.7438160284e-04
3.8330000000e-01,	-1.4456804337e-04,	2.4999032372e+00,	5.0000935469e+02,	4.9999064531e+02,	3.7418776185e-04
3.8340000000e-01,	-1.4453063428e-04,	2.4999032228e+00,	5.0000934985e+02,	4.9999065015e+02,	3.7399407142e-04
3.8350000000e-01,	-1.4449324455e-04,	2.4999032083e+00,	5.0000934501e+02,	4.9999065499e+02,	3.7380053139e-04
3.8360000000e-01,	-1.4445587417e-04,	2.4999031939e+00,	5.0000934018e+02,	4.9999065982e+02,	3.7360714160e-04
3.8370000000e-01,	-1.4441852312e-04,	2.4999031794e+00,	5.0000933535e+02,	4.9999066465e+02,	3.7341390190e-04
3.8380000000e-01,	-1.4438119138e-04,	2.4999031650e+00,	5.0000933052e+02,	4.9999066948e+02,	3.7322081213e-04
3.8390000000e-01,	-1.4434387895e-04,	2.4999031506e+00,	5.0000932570e+02,	4.9999067430e+02,	3.7302787213e-04
3.8400000000e-01,	-1.4430658580e-04,	2.4999031361e+00,	5.0000932088e+02,	4.9999067912e+02,	3.7283508176e-04
3.8410000000e-01,	-1.4426931193e-04,	2.4999031217e+00,	5.0000931606e+02,	4.9999068394e+02,	3.7264244086e-04
3.8420000000e-01,	-1.4423205731e-04,	2.4999031073e+00,	5.0000931125e+02,	4.9999068875e+02,	3.7244994928e-04
3.8430000000e-01,	-1.4419482193e-04,	2.4999030929e+00,	5.0000930644e+02,	4.9999069356e+02,	3.7225760684e-04
3.8440000000e-01,	-1.4415760578e-04,	2.4999030784e+00,	5.0000930164e+02,	4.9999069836e+02,	3.7206541342e-04
3.8450000000e-01,	-1.4412040885e-04,	2.4999030640e+00,	5.0000929683e+02,	4.9999070317e+02,	3.7187336885e-04
3.8460000000e-01,	-1.4408323111e-04,	2.4999030496e+00,	5.0000929204e+02,	4.9999070796e+02,	3.7168147297e-04
3.8470000000e-01,	-1.4404607255e-04,	2.4999030352e+00,	5.0000928724e+02,	4.9999071276e+02,	3.7148972564e-04
3.8480000000e-01,	-1.4400893316e-04,	2.4999030208e+00,	5.0000928245e+02,	4.9999071755e+02,	3.7129812670e-04
3.8490000000e-01,	-1.4397181292e-04,	2.4999030064e+00,	5.0000927767e+02,	4.9999072233e+02,	3.7110667600e-04
3.8500000000e-01,	-1.4393471182e-04,	2.4999029920e+00,	5.0000927288e+02,	4.9999072712e+02,	3.7091537338e-04
3.8510000000e-01,	-1.4389762984e-04,	2.4999029776e+00,	5.0000926811e+02,	4.9999073189e+02,	3.7072421870e-04
3.8520000000e-01,	-1.4386056697e-04,	2.4999029632e+00,	5.0000926333e+02,	4.9999073667e+02,	3.7053321176e-04
3.8530000000e-01,	-1.4382352319e-04,	2.4999029489e+00,	5.0000925856e+02,	4.9999074144e+02,	3.7034235249e-04
3.8540000000e-01,	-1.4378649849e-04,	2.4999029345e+00,	5.0000925379e+02,	4.9999074621e+02,	3.7015164069e-04
3.8550000000e-01,	-1.4374949286e-04,	2.4999029201e+00,	5.0000924903e+02,	4.9999075097e+02,	3.6996107620e-04
3.8560000000e-01,	-1.4371250627e-04,	2.4999029057e+00,	5.0000924427e+02,	4.9999075573e+02,	3.6977065889e-04
3.8570000000e-01,	-1.4367553872e-04,	2.4999028914e+00,	5.0000923951e+02,	4.9999076049e+02,	3.6958038859e-04
3.8580000000e-01,	-1.4363859019e-04,	2.4999028770e+00,	5.0000923476e+02,	4.9999076524e+02,	3.6939026517e-04
3.8590000000e-01,	-1.4360166066e-04,	2.4999028626e+00,	5.0000923001e+02,	4.9999076999e+02,	3.6920028846e-04
3.8600000000e-01,	-1.4356475013e-04,	2.4999028483e+00,	5.0000922526e+02,	4.9999077474e+02,	3.6901045832e-04
3.8610000000e-01,	-1.4352785857e-04,	2.4999028339e+00,	5.0000922052e+02,	4.9999077948e+02,	3.6882077459e-04
3.8620000000e-01,	-1.4349098597e-04,	2.4999028196e+00,	5.0000921578e+02,	4.9999078422e+02,	3.6863123712e-04
3.8630000000e-01,	-1.4345413231e-04,	2.4999028052e+00,	5.0000921105e+02,	4.9999078895e+02,	3.6844184577e-04
3.8640000000e-01,	-1.4341729759e-04,	2.4999027909e+00,	5.0000920631e+02,	4.9999079368e+02,	3.6825260039e-04
3.8650000000e-01,	-1.4338048179e-04,	2.4999027765e+00,	5.0000920159e+02,	4.9999079841e+02,	3.6806350082e-04
3.8660000000e-01,	-1.4334368489e-04,	2.4999027622e+00,	5.0000919686e+02,	4.9999080314e+02,	3.6787454691e-04
3.8670000000e-01,	-1.4330690687e-04,	2.4999027479e+00,	5.0000919214e+02,	4.9999080786e+02,	3.6768573852e-04
3.8680000000e-01,	-1.4327014773e-04,	2.4999027335e+00,	5.0000918743e+02,	4.9999081257e+02,	3.6749707549e-04
3.8690000000e-01,	-1.4323340745e-04,	2.4999027192e+00,	5.0000918271e+02,	4.9999081729e+02,	3.6730855767e-04
3.8700000000e-01,	-1.4319668602e-04,	2.4999027049e+00,	5.0000917800e+02,	4.9999082200e+02,	3.6712018493e-04
3.8710000000e-01,	-1.4315998341e-04,	2.4999026906e+00,	5.0000917330e+02,	4.9999082670e+02,	3.6693195710e-04
3.8720000000e-01,	-1.4312329962e-04,	2.4999026763e+00,	5.0000916860e+02,	4.9999083140e+02,	3.6674387405e-04
3.8730000000e-01,	-1.4308663463e-04,	2.4999026619e+00,	5.0000916390e+02,	4.9999083610e+02,	3.6655593561e-04
3.8740000000e-01,	-1.4304998843e-04,	2.4999026476e+00,	5.0000915920e+02,	4.9999084080e+02,	3.6636814165e-04
3.8750000000e-01,	-1.4301336100e-04,	2.4999026333e+00,	5.0000915451e+02,	4.9999084549e+02,	3.6618049200e-04
3.8760000000e-01,	-1.4297675233e-04,	2.4999026190e+00,	5.0000914982e+02,	4.9999085018e+02,	3.6599298655e-04
3.8770000000e-01,	-1.4294016240e-04,	2.4999026047e+00,	5.0000914514e+02,	4.9999085486e+02,	3.6580562510e-04
3.8780000000e-01,	-1.4290359120e-04,	2.4999025904e+00,	5.0000914046e+02,	4.9999085954e+02,	3.6561840755e-04
3.8790000000e-01,	-1.4286703871e-04,	2.4999025762e+00,	5.0000913578e+02,	4.9999086422e+02,	3.6543133374e-04
3.8800000000e-01,	-1.4283050493e-04,	2.4999025619e+00,	5.0000913111e+02,	4.9999086889e+02,	3.6524440350e-04
3.8810000000e-01,	-1.4279398983e-04,	2.4999025476e+00,	5.0000912644e+02,	4.9999087356e+02,	3.6505761671e-04
3.8820000000e-01,	-1.4275749340e-04,	2.4999025333e+00,	5.0000912177e+02,	4.9999087823e+02,	3.6487097321e-04
3.8830000000e-01,	-1.4272101563e-04,	2.4999025190e+00,	5.0000911711e+02,	4.9999088289e+02,	3.6468447286e-04
3.8840000000e-01,	-1.4268455650e-04,	2.4999025048e+00,	5.0000911245e+02,	4.9999088755e+02,	3.6449811551e-04
3.8850000000e-01,	-1.4264811600e-04,	2.4999024905e+00,	5.0000910780e+02,	4.9999089220e+02,	3.6431190101e-04
3.8860000000e-01,	-1.4261169411e-04,	2.4999024762e+00,	5.0000910315e+02,	4.9999089685e+02,	3.6412582922e-04
3.8870000000e-01,	-1.4257529083e-04,	2.4999024620e+00,	5.0000909850e+02,	4.9999090150e+02,	3.6393989999e-04
3.8880000000e-01,	-1.4253890613e-04,	2.4999024477e+00,	5.0000909385e+02,	4.9999090615e+02,	3.6375411318e-04
3.8890000000e-01,	-1.4250254000e-04,	2.4999024335e+00,	5.0000908921e+02,	4.9999091079e+02,	3.6356846864e-04
3.8900000000e-01,	-1.4246619243e-04,	2.4999024192e+00,	5.0000908457e+02,	4.9999091543e+02,	3.6338296623e-04
3.8910000000e-01,	-1.4242986340e-04,	2.4999024050e+00,	5.0000907994e+02,	4.9999092006e+02,	3.6319760579e-04
3.8920000000e-01,	-1.4239355290e-04,	2.4999023907e+00,	5.0000907531e+02,	4.9999092469e+02,	3.6301238720e-04
3.8930000000e-01,	-1.4235726092e-04,	2.4999023765e+00,	5.0000907068e+02,	4.9999092932e+02,	3.6282731029e-04
3.8940000000e-01,	-1.4232098744e-04,	2.4999023623e+00,	5.0000906606e+02,	4.9999093394e+02,	3.6264237493e-04
3.8950000000e-01,	-1.4228473244e-04,	2.4999023480e+00,	5.0000906144e+02,	4.9999093856e+02,	3.6245758097e-04
3.8960000000e-01,	-1.4224849592e-04,	2.4999023338e+00,	5.0000905682e+02,	4.9999094318e+02,	3.6227292827e-04
3.8970000000e-01,	-1.4221227785e-04,	2.4999023196e+00,	5.0000905221e+02,	4.9999094779e+02,	3.6208841668e-04
3.8980000000e-01,	-1.4217607823e-04,	2.4999023054e+00,	5.0000904760e+02,	4.9999095240e+02,	3.6190404607e-04
3.8990000000e-01,	-1.4213989704e-04,	2.4999022912e+00,	5.0000904300e+02,	4.9999095700e+02,	3.6171981628e-04
3.9000000000e-01,	-1.4210373426e-04,	2.4999022769e+00,	5.0000903839e+02,	4.9999096161e+02,	3.6153572718e-04
3.9010000000e-01,	-1.4206758989e-04,	2.4999022627e+00,	5.0000903379e+02,	4.9999096621e+02,	3.6135177861e-04
3.9020000000e-01,	-1.4203146390e-04,	2.4999022485e+00,	5.0000902920e+02,	4.9999097080e+02,	3.6116797044e-04
3.9030000000e-01,	-1.4199535629e-04,	2.4999022343e+00,	5.0000902461e+02,	4.9999097539e+02,	3.6098430253e-04
3.9040000000e-01,	-1.4195926703e-04,	2.4999022201e+00,	5.0000902002e+02,	4.9999097998e+02,	3.6080077472e-04
3.9050000000e-01,	-1.4192319613e-04,	2.4999022059e+00,	5.0000901543e+02,	4.9999098457e+02,	3.6061738689e-04
3.9060000000e-01,	-1.4188714355e-04,	2.4999021917e+00,	5.0000901085e+02,	4.9999098915e+02,	3.6043413888e-04
3.9070000000e-01,	-1.4185110930e-04,	2.4999021776e+00,	5.0000900628e+02,	4.9999099372e+02,	3.6025103056e-04
3.9080000000e-01,	-1.4181509334e-04,	2.4999021634e+00,	5.0000900170e+02,	4.9999099830e+02,	3.6006806177e-04
3.9090000000e-01,	-1.4177909568e-04,	2.4999021492e+00,	5.0000899713e+02,	4.9999100287e+02,	3.5988523240e-04
3.9100000000e-01,	-1.4174311629e-04,	2.4999021350e+00,	5.0000899256e+02,	4.9999100744e+02,	3.5970254227e-04
3.9110000000e-01,	-1.4170715517e-04,	2.4999021208e+00,	5.0000898800e+02,	4.9999101200e+02,	3.5951999127e-04
3.9120000000e-01,	-1.4167121229e-04,	2.4999021067e+00,	5.0000898344e+02,	4.9999101656e+02,	3.5933757924e-04
3.9130000000e-01,	-1.4163528764e-04,	2.4999020925e+00,	5.0000897888e+02,	4.9999102112e+02,	3.5915530605e-04
3.9140000000e-01,	-1.4159938122e-04,	2.4999020783e+00,	5.0000897433e+02,	4.9999102567e+02,	3.5897317155e-04
3.9150000000e-01,	-1.4156349301e-04,	2.4999020642e+00,	5.0000896978e+02,	4.9999103022e+02,	3.5879117561e-04
3.9160000000e-01,	-1.4152762298e-04,	2.4999020500e+00,	5.0000896523e+02,	4.9999103477e+02,	3.5860931807e-04
3.9170000000e-01,	-1.4149177114e-04,	2.4999020359e+00,	5.0000896069e+02,	4.9999103931e+02,	3.5842759881e-04
3.9180000000e-01,	-1.4145593746e-04,	2.4999020217e+00,	5.0000895615e+02,	4.9999104385e+02,	3.5824601768e-04
3.9190000000e-01,	-1.4142012193e-04,	2.4999020076e+00,	5.0000895161e+02,	4.9999104839e+02,	3.5806457455e-04
3.9200000000e-01,	-1.4138432454e-04,	2.4999019935e+00,	5.0000894708e+02,	4.9999105292e+02,	3.5788326927e-04
