t,	v,	x,	p1,	p2,	a
2.7240000000e-01,	2.0308493790e-04,	2.5000570125e+00,	4.9998153383e+02,	5.0001846617e+02,	-7.3864681616e-04
2.7250000000e-01,	2.0301110009e-04,	2.5000570328e+00,	4.9998154726e+02,	5.0001845274e+02,	-7.3810945597e-04
2.7260000000e-01,	2.0293731599e-04,	2.5000570531e+00,	4.9998156068e+02,	5.0001843932e+02,	-7.3757268232e-04
2.7270000000e-01,	2.0286358553e-04,	2.5000570734e+00,	4.9998157409e+02,	5.0001842591e+02,	-7.3703649438e-04
2.7280000000e-01,	2.0278990867e-04,	2.5000570937e+00,	4.9998158748e+02,	5.0001841252e+02,	-7.3650089127e-04
2.7290000000e-01,	2.0271628534e-04,	2.5000571140e+00,	4.9998160085e+02,	5.0001839915e+02,	-7.3596587216e-04
2.7300000000e-01,	2.0264271548e-04,	2.5000571343e+00,	4.9998161421e+02,	5.0001838579e+02,	-7.3543143619e-04
2.7310000000e-01,	2.0256919903e-04,	2.5000571545e+00,	4.9998162756e+02,	5.0001837244e+02,	-7.3489758251e-04
2.7320000000e-01,	2.0249573594e-04,	2.5000571748e+00,	4.9998164089e+02,	5.0001835911e+02,	-7.3436431028e-04
2.7330000000e-01,	2.0242232615e-04,	2.5000571950e+00,	4.9998165421e+02,	5.0001834579e+02,	-7.3383161866e-04
2.7340000000e-01,	2.0234896960e-04,	2.5000572153e+00,	4.9998166751e+02,	5.0001833249e+02,	-7.3329950679e-04
2.7350000000e-01,	2.0227566623e-04,	2.5000572355e+00,	4.9998168080e+02,	5.0001831920e+02,	-7.3276797385e-04
2.7360000000e-01,	2.0220241598e-04,	2.5000572557e+00,	4.9998169407e+02,	5.0001830593e+02,	-7.3223701898e-04
2.7370000000e-01,	2.0212921880e-04,	2.5000572759e+00,	4.9998170733e+02,	5.0001829267e+02,	-7.3170664136e-04
2.7380000000e-01,	2.0205607463e-04,	2.5000572961e+00,	4.9998172058e+02,	5.0001827942e+02,	-7.3117684013e-04
2.7390000000e-01,	2.0198298342e-04,	2.5000573163e+00,	4.9998173381e+02,	5.0001826619e+02,	-7.3064761448e-04
2.7400000000e-01,	2.0190994509e-04,	2.5000573365e+00,	4.9998174703e+02,	5.0001825297e+02,	-7.3011896357e-04
2.7410000000e-01,	2.0183695960e-04,	2.5000573567e+00,	4.9998176023e+02,	5.0001823977e+02,	-7.2959088655e-04
2.7420000000e-01,	2.0176402690e-04,	2.5000573769e+00,	4.9998177342e+02,	5.0001822658e+02,	-7.2906338261e-04
2.7430000000e-01,	2.0169114691e-04,	2.5000573971e+00,	4.9998178659e+02,	5.0001821341e+02,	-7.2853645090e-04
2.7440000000e-01,	2.0161831959e-04,	2.5000574172e+00,	4.9998179975e+02,	5.0001820025e+02,	-7.2801009062e-04
2.7450000000e-01,	2.0154554487e-04,	2.5000574374e+00,	4.9998181289e+02,	5.0001818711e+02,	-7.2748430092e-04
2.7460000000e-01,	2.0147282271e-04,	2.5000574576e+00,	4.9998182602e+02,	5.0001817398e+02,	-7.2695908097e-04
2.7470000000e-01,	2.0140015304e-04,	2.5000574777e+00,	4.9998183914e+02,	5.0001816086e+02,	-7.2643442997e-04
2.7480000000e-01,	2.0132753580e-04,	2.5000574978e+00,	4.9998185224e+02,	5.0001814776e+02,	-7.2591034709e-04
2.7490000000e-01,	2.0125497095e-04,	2.5000575180e+00,	4.9998186533e+02,	5.0001813467e+02,	-7.2538683150e-04
2.7500000000e-01,	2.0118245842e-04,	2.5000575381e+00,	4.9998187840e+02,	5.0001812160e+02,	-7.2486388240e-04
2.7510000000e-01,	2.0110999815e-04,	2.5000575582e+00,	4.9998189146e+02,	5.0001810854e+02,	-7.2434149895e-04
2.7520000000e-01,	2.0103759010e-04,	2.5000575783e+00,	4.9998190451e+02,	5.0001809549e+02,	-7.2381968034e-04
2.7530000000e-01,	2.0096523420e-04,	2.5000575984e+00,	4.9998191754e+02,	5.0001808246e+02,	-7.2329842576e-04
2.7540000000e-01,	2.0089293040e-04,	2.5000576185e+00,	4.9998193056e+02,	5.0001806944e+02,	-7.2277773440e-04
2.7550000000e-01,	2.0082067863e-04,	2.5000576386e+00,	4.9998194356e+02,	5.0001805644e+02,	-7.2225760545e-04
2.7560000000e-01,	2.0074847886e-04,	2.5000576587e+00,	4.9998195655e+02,	5.0001804345e+02,	-7.2173803810e-04
2.7570000000e-01,	2.0067633101e-04,	2.5000576787e+00,	4.9998196952e+02,	5.0001803048e+02,	-7.2121903152e-04
2.7580000000e-01,	2.0060423503e-04,	2.5000576988e+00,	4.9998198249e+02,	5.0001801751e+02,	-7.2070058493e-04
2.7590000000e-01,	2.0053219087e-04,	2.5000577189e+00,	4.9998199543e+02,	5.0001800457e+02,	-7.2018269751e-04
2.7600000000e-01,	2.0046019847e-04,	2.5000577389e+00,	4.9998200837e+02,	5.0001799163e+02,	-7.1966536845e-04
2.7610000000e-01,	2.0038825778e-04,	2.5000577589e+00,	4.9998202128e+02,	5.0001797871e+02,	-7.1914859696e-04
2.7620000000e-01,	2.0031636873e-04,	2.5000577790e+00,	4.9998203419e+02,	5.0001796581e+02,	-7.1863238224e-04
2.7630000000e-01,	2.0024453128e-04,	2.5000577990e+00,	4.9998204708e+02,	5.0001795292e+02,	-7.1811672348e-04
2.7640000000e-01,	2.0017274537e-04,	2.5000578190e+00,	4.9998205996e+02,	5.0001794004e+02,	-7.1760161989e-04
2.7650000000e-01,	2.0010101094e-04,	2.5000578390e+00,	4.9998207282e+02,	5.0001792718e+02,	-7.1708707066e-04
2.7660000000e-01,	2.0002932794e-04,	2.5000578591e+00,	4.9998208567e+02,	5.0001791433e+02,	-7.1657307501e-04
2.7670000000e-01,	1.9995769631e-04,	2.5000578790e+00,	4.9998209851e+02,	5.0001790149e+02,	-7.1605963214e-04
2.7680000000e-01,	1.9988611599e-04,	2.5000578990e+00,	4.9998211133e+02,	5.0001788867e+02,	-7.1554674125e-04
2.7690000000e-01,	1.9981458694e-04,	2.5000579190e+00,	4.9998212414e+02,	5.0001787586e+02,	-7.1503440155e-04
2.7700000000e-01,	1.9974310909e-04,	2.5000579390e+00,	4.9998213693e+02,	5.0001786307e+02,	-7.1452261226e-04
2.7710000000e-01,	1.9967168240e-04,	2.5000579590e+00,	4.9998214972e+02,	5.0001785028e+02,	-7.1401137259e-04
2.7720000000e-01,	1.9960030680e-04,	2.5000579789e+00,	4.9998216248e+02,	5.0001783752e+02,	-7.1350068174e-04
2.7730000000e-01,	1.9952898225e-04,	2.5000579989e+00,	4.9998217524e+02,	5.0001782476e+02,	-7.1299053894e-04
2.7740000000e-01,	1.9945770868e-04,	2.5000580188e+00,	4.9998218798e+02,	5.0001781202e+02,	-7.1248094339e-04
2.7750000000e-01,	1.9938648604e-04,	2.5000580388e+00,	4.9998220070e+02,	5.0001779930e+02,	-7.1197189433e-04
2.7760000000e-01,	1.9931531428e-04,	2.5000580587e+00,	4.9998221342e+02,	5.0001778658e+02,	-7.1146339095e-04
2.7770000000e-01,	1.9924419334e-04,	2.5000580787e+00,	4.9998222611e+02,	5.0001777389e+02,	-7.1095543248e-04
2.7780000000e-01,	1.9917312317e-04,	2.5000580986e+00,	4.9998223880e+02,	5.0001776120e+02,	-7.1044801815e-04
2.7790000000e-01,	1.9910210372e-04,	2.5000581185e+00,	4.9998225147e+02,	5.0001774853e+02,	-7.0994114718e-04
2.7800000000e-01,	1.9903113493e-04,	2.5000581384e+00,	4.9998226413e+02,	5.0001773587e+02,	-7.0943481879e-04
2.7810000000e-01,	1.9896021674e-04,	2.5000581583e+00,	4.9998227677e+02,	5.0001772323e+02,	-7.0892903221e-04
2.7820000000e-01,	1.9888934910e-04,	2.5000581782e+00,	4.9998228941e+02,	5.0001771059e+02,	-7.0842378666e-04
2.7830000000e-01,	1.9881853196e-04,	2.5000581981e+00,	4.9998230202e+02,	5.0001769798e+02,	-7.0791908137e-04
2.7840000000e-01,	1.9874776527e-04,	2.5000582179e+00,	4.9998231463e+02,	5.0001768537e+02,	-7.0741491558e-04
2.7850000000e-01,	1.9867704896e-04,	2.5000582378e+00,	4.9998232722e+02,	5.0001767278e+02,	-7.0691128850e-04
2.7860000000e-01,	1.9860638299e-04,	2.5000582577e+00,	4.9998233979e+02,	5.0001766020e+02,	-7.0640819938e-04
2.7870000000e-01,	1.9853576730e-04,	2.5000582775e+00,	4.9998235236e+02,	5.0001764764e+02,	-7.0590564745e-04
2.7880000000e-01,	1.9846520185e-04,	2.5000582974e+00,	4.9998236491e+02,	5.0001763509e+02,	-7.0540363195e-04
2.7890000000e-01,	1.9839468656e-04,	2.5000583172e+00,	4.9998237745e+02,	5.0001762255e+02,	-7.0490215210e-04
2.7900000000e-01,	1.9832422140e-04,	2.5000583371e+00,	4.9998238997e+02,	5.0001761003e+02,	-7.0440120715e-04
2.7910000000e-01,	1.9825380630e-04,	2.5000583569e+00,	4.9998240248e+02,	5.0001759752e+02,	-7.0390079633e-04
2.7920000000e-01,	1.9818344122e-04,	2.5000583767e+00,	4.9998241498e+02,	5.0001758502e+02,	-7.0340091889e-04
2.7930000000e-01,	1.9811312610e-04,	2.5000583965e+00,	4.9998242746e+02,	5.0001757254e+02,	-7.0290157407e-04
2.7940000000e-01,	1.9804286089e-04,	2.5000584163e+00,	4.9998243993e+02,	5.0001756007e+02,	-7.0240276111e-04
2.7950000000e-01,	1.9797264553e-04,	2.5000584361e+00,	4.9998245239e+02,	5.0001754761e+02,	-7.0190447925e-04
2.7960000000e-01,	1.9790247997e-04,	2.5000584559e+00,	4.9998246483e+02,	5.0001753517e+02,	-7.0140672775e-04
2.7970000000e-01,	1.9783236417e-04,	2.5000584757e+00,	4.9998247726e+02,	5.0001752274e+02,	-7.0090950586e-04
2.7980000000e-01,	1.9776229806e-04,	2.5000584955e+00,	4.9998248968e+02,	5.0001751032e+02,	-7.0041281280e-04
2.7990000000e-01,	1.9769228159e-04,	2.5000585153e+00,	4.9998250208e+02,	5.0001749792e+02,	-6.9991664785e-04
2.8000000000e-01,	1.9762231471e-04,	2.5000585350e+00,	4.9998251447e+02,	5.0001748553e+02,	-6.9942101024e-04
2.8010000000e-01,	1.9755239737e-04,	2.5000585548e+00,	4.9998252685e+02,	5.0001747315e+02,	-6.9892589923e-04
2.8020000000e-01,	1.9748252951e-04,	2.5000585746e+00,	4.9998253922e+02,	5.0001746078e+02,	-6.9843131408e-04
2.8030000000e-01,	1.9741271109e-04,	2.5000585943e+00,	4.9998255157e+02,	5.0001744843e+02,	-6.9793725404e-04
2.8040000000e-01,	1.9734294204e-04,	2.5000586140e+00,	4.9998256391e+02,	5.0001743609e+02,	-6.9744371837e-04
2.8050000000e-01,	1.9727322233e-04,	2.5000586338e+00,	4.9998257623e+02,	5.0001742377e+02,	-6.9695070633e-04
2.8060000000e-01,	1.9720355188e-04,	2.5000586535e+00,	4.9998258854e+02,	5.0001741146e+02,	-6.9645821714e-04
2.8070000000e-01,	1.9713393066e-04,	2.5000586732e+00,	4.9998260084e+02,	5.0001739916e+02,	-6.9596625011e-04
2.8080000000e-01,	1.9706435862e-04,	2.5000586929e+00,	4.9998261313e+02,	5.0001738687e+02,	-6.9547480450e-04
2.8090000000e-01,	1.9699483569e-04,	2.5000587126e+00,	4.9998262540e+02,	5.0001737460e+02,	-6.9498387955e-04
2.8100000000e-01,	1.9692536182e-04,	2.5000587323e+00,	4.9998263766e+02,	5.0001736234e+02,	-6.9449347453e-04
2.8110000000e-01,	1.9685593697e-04,	2.5000587520e+00,	4.9998264991e+02,	5.0001735009e+02,	-6.9400358871e-04
2.8120000000e-01,	1.9678656109e-04,	2.5000587717e+00,	4.9998266214e+02,	5.0001733786e+02,	-6.9351422136e-04
2.8130000000e-01,	1.9671723411e-04,	2.5000587914e+00,	4.9998267437e+02,	5.0001732563e+02,	-6.9302537174e-04
2.8140000000e-01,	1.9664795600e-04,	2.5000588110e+00,	4.9998268657e+02,	5.0001731343e+02,	-6.9253703912e-04
2.8150000000e-01,	1.9657872669e-04,	2.5000588307e+00,	4.9998269877e+02,	5.0001730123e+02,	-6.9204922278e-04
2.8160000000e-01,	1.9650954613e-04,	2.5000588503e+00,	4.9998271095e+02,	5.0001728905e+02,	-6.9156192198e-04
2.8170000000e-01,	1.9644041429e-04,	2.5000588700e+00,	4.9998272312e+02,	5.0001727688e+02,	-6.9107513600e-04
2.8180000000e-01,	1.9637133109e-04,	2.5000588896e+00,	4.9998273528e+02,	5.0001726472e+02,	-6.9058886412e-04
2.8190000000e-01,	1.9630229650e-04,	2.5000589093e+00,	4.9998274742e+02,	5.0001725258e+02,	-6.9010310560e-04
2.8200000000e-01,	1.9623331045e-04,	2.5000589289e+00,	4.9998275955e+02,	5.0001724045e+02,	-6.8961785973e-04
2.8210000000e-01,	1.9616437291e-04,	2.5000589485e+00,	4.9998277167e+02,	5.0001722833e+02,	-6.8913312578e-04
2.8220000000e-01,	1.9609548381e-04,	2.5000589681e+00,	4.9998278378e+02,	5.0001721622e+02,	-6.8864890305e-04
2.8230000000e-01,	1.9602664311e-04,	2.5000589877e+00,	4.9998279587e+02,	5.0001720413e+02,	-6.8816519080e-04
2.8240000000e-01,	1.9595785075e-04,	2.5000590073e+00,	4.9998280795e+02,	5.0001719205e+02,	-6.8768198832e-04
2.8250000000e-01,	1.9588910669e-04,	2.5000590269e+00,	4.9998282002e+02,	5.0001717998e+02,	-6.8719929489e-04
2.8260000000e-01,	1.9582041088e-04,	2.5000590465e+00,	4.9998283207e+02,	5.0001716793e+02,	-6.8671710980e-04
2.8270000000e-01,	1.9575176326e-04,	2.5000590661e+00,	4.9998284411e+02,	5.0001715589e+02,	-6.8623543232e-04
2.8280000000e-01,	1.9568316378e-04,	2.5000590857e+00,	4.9998285614e+02,	5.0001714386e+02,	-6.8575426176e-04
2.8290000000e-01,	1.9561461239e-04,	2.5000591052e+00,	4.9998286816e+02,	5.0001713184e+02,	-6.8527359740e-04
2.8300000000e-01,	1.9554610904e-04,	2.5000591248e+00,	4.9998288016e+02,	5.0001711984e+02,	-6.8479343852e-04
2.8310000000e-01,	1.9547765368e-04,	2.5000591443e+00,	4.9998289216e+02,	5.0001710784e+02,	-6.8431378443e-04
2.8320000000e-01,	1.9540924627e-04,	2.5000591639e+00,	4.9998290413e+02,	5.0001709587e+02,	-6.8383463440e-04
2.8330000000e-01,	1.9534088674e-04,	2.5000591834e+00,	4.9998291610e+02,	5.0001708390e+02,	-6.8335598774e-04
2.8340000000e-01,	1.9527257505e-04,	2.5000592029e+00,	4.9998292805e+02,	5.0001707195e+02,	-6.8287784374e-04
2.8350000000e-01,	1.9520431115e-04,	2.5000592225e+00,	4.9998293999e+02,	5.0001706000e+02,	-6.8240020170e-04
2.8360000000e-01,	1.9513609499e-04,	2.5000592420e+00,	4.9998295192e+02,	5.0001704808e+02,	-6.8192306092e-04
2.8370000000e-01,	1.9506792652e-04,	2.5000592615e+00,	4.9998296384e+02,	5.0001703616e+02,	-6.8144642067e-04
2.8380000000e-01,	1.9499980569e-04,	2.5000592810e+00,	4.9998297574e+02,	5.0001702426e+02,	-6.8097028028e-04
2.8390000000e-01,	1.9493173245e-04,	2.5000593005e+00,	4.9998298763e+02,	5.0001701237e+02,	-6.8049463905e-04
2.8400000000e-01,	1.9486370675e-04,	2.5000593200e+00,	4.9998299951e+02,	5.0001700049e+02,	-6.8001949627e-04
2.8410000000e-01,	1.9479572854e-04,	2.5000593395e+00,	4.9998301138e+02,	5.0001698862e+02,	-6.7954485124e-04
2.8420000000e-01,	1.9472779776e-04,	2.5000593589e+00,	4.9998302323e+02,	5.0001697677e+02,	-6.7907070328e-04
2.8430000000e-01,	1.9465991438e-04,	2.5000593784e+00,	4.9998303507e+02,	5.0001696493e+02,	-6.7859705169e-04
2.8440000000e-01,	1.9459207834e-04,	2.5000593979e+00,	4.9998304690e+02,	5.0001695310e+02,	-6.7812389577e-04
2.8450000000e-01,	1.9452428958e-04,	2.5000594173e+00,	4.9998305872e+02,	5.0001694128e+02,	-6.7765123484e-04
2.8460000000e-01,	1.9445654807e-04,	2.5000594368e+00,	4.9998307052e+02,	5.0001692948e+02,	-6.7717906820e-04
2.8470000000e-01,	1.9438885375e-04,	2.5000594562e+00,	4.9998308232e+02,	5.0001691768e+02,	-6.7670739517e-04
2.8480000000e-01,	1.9432120658e-04,	2.5000594757e+00,	4.9998309409e+02,	5.0001690591e+02,	-6.7623621504e-04
2.8490000000e-01,	1.9425360649e-04,	2.5000594951e+00,	4.9998310586e+02,	5.0001689414e+02,	-6.7576552714e-04
2.8500000000e-01,	1.9418605345e-04,	2.5000595145e+00,	4.9998311762e+02,	5.0001688238e+02,	-6.7529533079e-04
2.8510000000e-01,	1.9411854741e-04,	2.5000595339e+00,	4.9998312936e+02,	5.0001687064e+02,	-6.7482562530e-04
2.8520000000e-01,	1.9405108831e-04,	2.5000595533e+00,	4.9998314109e+02,	5.0001685891e+02,	-6.7435640998e-04
2.8530000000e-01,	1.9398367611e-04,	2.5000595727e+00,	4.9998315281e+02,	5.0001684719e+02,	-6.7388768416e-04
2.8540000000e-01,	1.9391631076e-04,	2.5000595921e+00,	4.9998316451e+02,	5.0001683549e+02,	-6.7341944714e-04
2.8550000000e-01,	1.9384899221e-04,	2.5000596115e+00,	4.9998317621e+02,	5.0001682379e+02,	-6.7295169825e-04
2.8560000000e-01,	1.9378172040e-04,	2.5000596309e+00,	4.9998318789e+02,	5.0001681211e+02,	-6.7248443681e-04
2.8570000000e-01,	1.9371449530e-04,	2.5000596503e+00,	4.9998319956e+02,	5.0001680044e+02,	-6.7201766215e-04
2.8580000000e-01,	1.9364731686e-04,	2.5000596696e+00,	4.9998321122e+02,	5.0001678878e+02,	-6.7155137359e-04
2.8590000000e-01,	1.9358018501e-04,	2.5000596890e+00,	4.9998322286e+02,	5.0001677714e+02,	-6.7108557046e-04
2.8600000000e-01,	1.9351309973e-04,	2.5000597084e+00,	4.9998323449e+02,	5.0001676551e+02,	-6.7062025207e-04
2.8610000000e-01,	1.9344606095e-04,	2.5000597277e+00,	4.9998324611e+02,	5.0001675389e+02,	-6.7015541776e-04
2.8620000000e-01,	1.9337906863e-04,	2.5000597471e+00,	4.9998325772e+02,	5.0001674228e+02,	-6.6969106686e-04
2.8630000000e-01,	1.9331212272e-04,	2.5000597664e+00,	4.9998326932e+02,	5.0001673068e+02,	-6.6922719870e-04
2.8640000000e-01,	1.9324522317e-04,	2.5000597857e+00,	4.9998328090e+02,	5.0001671910e+02,	-6.6876381259e-04
2.8650000000e-01,	1.9317836994e-04,	2.5000598050e+00,	4.9998329248e+02,	5.0001670752e+02,	-6.6830090789e-04
2.8660000000e-01,	1.9311156297e-04,	2.5000598243e+00,	4.9998330404e+02,	5.0001669596e+02,	-6.6783848391e-04
2.8670000000e-01,	1.9304480222e-04,	2.5000598437e+00,	4.9998331559e+02,	5.0001668441e+02,	-6.6737654000e-04
2.8680000000e-01,	1.9297808765e-04,	2.5000598630e+00,	4.9998332712e+02,	5.0001667288e+02,	-6.6691507549e-04
2.8690000000e-01,	1.9291141919e-04,	2.5000598823e+00,	4.9998333865e+02,	5.0001666135e+02,	-6.6645408972e-04
2.8700000000e-01,	1.9284479681e-04,	2.5000599015e+00,	4.9998335016e+02,	5.0001664984e+02,	-6.6599358203e-04
2.8710000000e-01,	1.9277822046e-04,	2.5000599208e+00,	4.9998336166e+02,	5.0001663834e+02,	-6.6553355172e-04
2.8720000000e-01,	1.9271169009e-04,	2.5000599401e+00,	4.9998337315e+02,	5.0001662685e+02,	-6.6507399819e-04
2.8730000000e-01,	1.9264520565e-04,	2.5000599594e+00,	4.9998338463e+02,	5.0001661537e+02,	-6.6461492076e-04
2.8740000000e-01,	1.9257876709e-04,	2.5000599786e+00,	4.9998339609e+02,	5.0001660391e+02,	-6.6415631876e-04
2.8750000000e-01,	1.9251237437e-04,	2.5000599979e+00,	4.9998340755e+02,	5.0001659245e+02,	-6.6369819153e-04
2.8760000000e-01,	1.9244602743e-04,	2.5000600171e+00,	4.9998341899e+02,	5.0001658101e+02,	-6.6324053844e-04
2.8770000000e-01,	1.9237972624e-04,	2.5000600364e+00,	4.9998343042e+02,	5.0001656958e+02,	-6.6278335881e-04
2.8780000000e-01,	1.9231347075e-04,	2.5000600556e+00,	4.9998344183e+02,	5.0001655817e+02,	-6.6232665200e-04
2.8790000000e-01,	1.9224726090e-04,	2.5000600748e+00,	4.9998345324e+02,	5.0001654676e+02,	-6.6187041735e-04
2.8800000000e-01,	1.9218109665e-04,	2.5000600941e+00,	4.9998346463e+02,	5.0001653537e+02,	-6.6141465421e-04
2.8810000000e-01,	1.9211497795e-04,	2.5000601133e+00,	4.9998347602e+02,	5.0001652398e+02,	-6.6095936194e-04
2.8820000000e-01,	1.9204890476e-04,	2.5000601325e+00,	4.9998348739e+02,	5.0001651261e+02,	-6.6050453989e-04
2.8830000000e-01,	1.9198287703e-04,	2.5000601517e+00,	4.9998349875e+02,	5.0001650125e+02,	-6.6005018739e-04
2.8840000000e-01,	1.9191689471e-04,	2.5000601709e+00,	4.9998351009e+02,	5.0001648991e+02,	-6.5959630382e-04
2.8850000000e-01,	1.9185095775e-04,	2.5000601901e+00,	4.9998352143e+02,	5.0001647857e+02,	-6.5914288853e-04
2.8860000000e-01,	1.9178506611e-04,	2.5000602092e+00,	4.9998353275e+02,	5.0001646725e+02,	-6.5868994087e-04
2.8870000000e-01,	1.9171921975e-04,	2.5000602284e+00,	4.9998354406e+02,	5.0001645594e+02,	-6.5823746019e-04
2.8880000000e-01,	1.9165341861e-04,	2.5000602476e+00,	4.9998355536e+02,	5.0001644464e+02,	-6.5778544585e-04
2.8890000000e-01,	1.9158766264e-04,	2.5000602667e+00,	4.9998356665e+02,	5.0001643335e+02,	-6.5733389723e-04
2.8900000000e-01,	1.9152195181e-04,	2.5000602859e+00,	4.9998357793e+02,	5.0001642207e+02,	-6.5688281367e-04
2.8910000000e-01,	1.9145628606e-04,	2.5000603051e+00,	4.9998358920e+02,	5.0001641080e+02,	-6.5643219453e-04
2.8920000000e-01,	1.9139066536e-04,	2.5000603242e+00,	4.9998360045e+02,	5.0001639955e+02,	-6.5598203919e-04
2.8930000000e-01,	1.9132508964e-04,	2.5000603433e+00,	4.9998361169e+02,	5.0001638831e+02,	-6.5553234699e-04
2.8940000000e-01,	1.9125955887e-04,	2.5000603625e+00,	4.9998362292e+02,	5.0001637708e+02,	-6.5508311731e-04
2.8950000000e-01,	1.9119407300e-04,	2.5000603816e+00,	4.9998363414e+02,	5.0001636586e+02,	-6.5463434951e-04
2.8960000000e-01,	1.9112863199e-04,	2.5000604007e+00,	4.9998364535e+02,	5.0001635465e+02,	-6.5418604296e-04
2.8970000000e-01,	1.9106323578e-04,	2.5000604198e+00,	4.9998365655e+02,	5.0001634345e+02,	-6.5373819702e-04
2.8980000000e-01,	1.9099788433e-04,	2.5000604389e+00,	4.9998366773e+02,	5.0001633227e+02,	-6.5329081107e-04
2.8990000000e-01,	1.9093257760e-04,	2.5000604580e+00,	4.9998367890e+02,	5.0001632110e+02,	-6.5284388448e-04
2.9000000000e-01,	1.9086731554e-04,	2.5000604771e+00,	4.9998369006e+02,	5.0001630994e+02,	-6.5239741661e-04
2.9010000000e-01,	1.9080209810e-04,	2.5000604962e+00,	4.9998370121e+02,	5.0001629879e+02,	-6.5195140683e-04
2.9020000000e-01,	1.9073692524e-04,	2.5000605153e+00,	4.9998371235e+02,	5.0001628765e+02,	-6.5150585453e-04
2.9030000000e-01,	1.9067179692e-04,	2.5000605343e+00,	4.9998372348e+02,	5.0001627652e+02,	-6.5106075908e-04
2.9040000000e-01,	1.9060671308e-04,	2.5000605534e+00,	4.9998373460e+02,	5.0001626540e+02,	-6.5061611985e-04
2.9050000000e-01,	1.9054167368e-04,	2.5000605724e+00,	4.9998374570e+02,	5.0001625430e+02,	-6.5017193621e-04
2.9060000000e-01,	1.9047667867e-04,	2.5000605915e+00,	4.9998375679e+02,	5.0001624321e+02,	-6.4972820754e-04
2.9070000000e-01,	1.9041172802e-04,	2.5000606105e+00,	4.9998376788e+02,	5.0001623212e+02,	-6.4928493323e-04
2.9080000000e-01,	1.9034682167e-04,	2.5000606296e+00,	4.9998377895e+02,	5.0001622105e+02,	-6.4884211265e-04
2.9090000000e-01,	1.9028195958e-04,	2.5000606486e+00,	4.9998379001e+02,	5.0001620999e+02,	-6.4839974518e-04
2.9100000000e-01,	1.9021714171e-04,	2.5000606676e+00,	4.9998380105e+02,	5.0001619895e+02,	-6.4795783021e-04
2.9110000000e-01,	1.9015236800e-04,	2.5000606867e+00,	4.9998381209e+02,	5.0001618791e+02,	-6.4751636712e-04
2.9120000000e-01,	1.9008763842e-04,	2.5000607057e+00,	4.9998382312e+02,	5.0001617688e+02,	-6.4707535529e-04
2.9130000000e-01,	1.9002295291e-04,	2.5000607247e+00,	4.9998383413e+02,	5.0001616587e+02,	-6.4663479410e-04
2.9140000000e-01,	1.8995831144e-04,	2.5000607437e+00,	4.9998384513e+02,	5.0001615487e+02,	-6.4619468294e-04
2.9150000000e-01,	1.8989371396e-04,	2.5000607627e+00,	4.9998385612e+02,	5.0001614388e+02,	-6.4575502121e-04
2.9160000000e-01,	1.8982916043e-04,	2.5000607817e+00,	4.9998386710e+02,	5.0001613290e+02,	-6.4531580828e-04
2.9170000000e-01,	1.8976465079e-04,	2.5000608006e+00,	4.9998387807e+02,	5.0001612193e+02,	-6.4487704355e-04
2.9180000000e-01,	1.8970018500e-04,	2.5000608196e+00,	4.9998388903e+02,	5.0001611097e+02,	-6.4443872639e-04
2.9190000000e-01,	1.8963576303e-04,	2.5000608386e+00,	4.9998389998e+02,	5.0001610002e+02,	-6.4400085623e-04
2.9200000000e-01,	1.8957138482e-04,	2.5000608575e+00,	4.9998391091e+02,	5.0001608909e+02,	-6.4356343243e-04
2.9210000000e-01,	1.8950705032e-04,	2.5000608765e+00,	4.9998392184e+02,	5.0001607816e+02,	-6.4312645439e-04
2.9220000000e-01,	1.8944275951e-04,	2.5000608954e+00,	4.9998393275e+02,	5.0001606725e+02,	-6.4268992150e-04
2.9230000000e-01,	1.8937851233e-04,	2.5000609144e+00,	4.9998394365e+02,	5.0001605635e+02,	-6.4225383317e-04
2.9240000000e-01,	1.8931430873e-04,	2.5000609333e+00,	4.9998395455e+02,	5.0001604545e+02,	-6.4181818879e-04
2.9250000000e-01,	1.8925014867e-04,	2.5000609522e+00,	4.9998396543e+02,	5.0001603457e+02,	-6.4138298775e-04
2.9260000000e-01,	1.8918603212e-04,	2.5000609712e+00,	4.9998397629e+02,	5.0001602371e+02,	-6.4094822945e-04
2.9270000000e-01,	1.8912195901e-04,	2.5000609901e+00,	4.9998398715e+02,	5.0001601285e+02,	-6.4051391330e-04
2.9280000000e-01,	1.8905792932e-04,	2.5000610090e+00,	4.9998399800e+02,	5.0001600200e+02,	-6.4008003869e-04
2.9290000000e-01,	1.8899394299e-04,	2.5000610279e+00,	4.9998400883e+02,	5.0001599117e+02,	-6.3964660503e-04
