t,	v,	x,	p1,	p2,	a
3.1870000000e-01,	-1.7415786646e-04,	2.4998707388e+00,	5.0001357796e+02,	4.9998642204e+02,	5.4311823154e-04
3.1880000000e-01,	-1.7410357157e-04,	2.4998707214e+00,	5.0001356949e+02,	4.9998643051e+02,	5.4277948435e-04
3.1890000000e-01,	-1.7404931055e-04,	2.4998707040e+00,	5.0001356103e+02,	4.9998643897e+02,	5.4244105413e-04
3.1900000000e-01,	-1.7399508335e-04,	2.4998706866e+00,	5.0001355257e+02,	4.9998644743e+02,	5.4210294049e-04
3.1910000000e-01,	-1.7394088995e-04,	2.4998706692e+00,	5.0001354413e+02,	4.9998645587e+02,	5.4176514302e-04
3.1920000000e-01,	-1.7388673031e-04,	2.4998706518e+00,	5.0001353569e+02,	4.9998646431e+02,	5.4142766133e-04
3.1930000000e-01,	-1.7383260441e-04,	2.4998706344e+00,	5.0001352726e+02,	4.9998647274e+02,	5.4109049504e-04
3.1940000000e-01,	-1.7377851220e-04,	2.4998706170e+00,	5.0001351884e+02,	4.9998648116e+02,	5.4075364374e-04
3.1950000000e-01,	-1.7372445367e-04,	2.4998705997e+00,	5.0001351043e+02,	4.9998648957e+02,	5.4041710704e-04
3.1960000000e-01,	-1.7367042877e-04,	2.4998705823e+00,	5.0001350202e+02,	4.9998649798e+02,	5.4008088456e-04
3.1970000000e-01,	-1.7361643748e-04,	2.4998705649e+00,	5.0001349362e+02,	4.9998650638e+02,	5.3974497590e-04
3.1980000000e-01,	-1.7356247976e-04,	2.4998705476e+00,	5.0001348523e+02,	4.9998651477e+02,	5.3940938067e-04
3.1990000000e-01,	-1.7350855559e-04,	2.4998705302e+00,	5.0001347685e+02,	4.9998652315e+02,	5.3907409849e-04
3.2000000000e-01,	-1.7345466493e-04,	2.4998705129e+00,	5.0001346848e+02,	4.9998653152e+02,	5.3873912895e-04
3.2010000000e-01,	-1.7340080776e-04,	2.4998704955e+00,	5.0001346011e+02,	4.9998653989e+02,	5.3840447168e-04
3.2020000000e-01,	-1.7334698403e-04,	2.4998704782e+00,	5.0001345175e+02,	4.9998654825e+02,	5.3807012628e-04
3.2030000000e-01,	-1.7329319372e-04,	2.4998704609e+00,	5.0001344340e+02,	4.9998655660e+02,	5.3773609237e-04
3.2040000000e-01,	-1.7323943680e-04,	2.4998704435e+00,	5.0001343506e+02,	4.9998656494e+02,	5.3740236956e-04
3.2050000000e-01,	-1.7318571324e-04,	2.4998704262e+00,	5.0001342672e+02,	4.9998657328e+02,	5.3706895746e-04
3.2060000000e-01,	-1.7313202300e-04,	2.4998704089e+00,	5.0001341840e+02,	4.9998658160e+02,	5.3673585569e-04
3.2070000000e-01,	-1.7307836606e-04,	2.4998703916e+00,	5.0001341008e+02,	4.9998658992e+02,	5.3640306386e-04
3.2080000000e-01,	-1.7302474238e-04,	2.4998703743e+00,	5.0001340176e+02,	4.9998659824e+02,	5.3607058159e-04
3.2090000000e-01,	-1.7297115193e-04,	2.4998703570e+00,	5.0001339346e+02,	4.9998660654e+02,	5.3573840849e-04
3.2100000000e-01,	-1.7291759468e-04,	2.4998703397e+00,	5.0001338516e+02,	4.9998661484e+02,	5.3540654419e-04
3.2110000000e-01,	-1.7286407061e-04,	2.4998703224e+00,	5.0001337687e+02,	4.9998662313e+02,	5.3507498829e-04
3.2120000000e-01,	-1.7281057968e-04,	2.4998703051e+00,	5.0001336859e+02,	4.9998663141e+02,	5.3474374042e-04
3.2130000000e-01,	-1.7275712185e-04,	2.4998702878e+00,	5.0001336032e+02,	4.9998663968e+02,	5.3441280020e-04
3.2140000000e-01,	-1.7270369711e-04,	2.4998702706e+00,	5.0001335205e+02,	4.9998664795e+02,	5.3408216724e-04
3.2150000000e-01,	-1.7265030541e-04,	2.4998702533e+00,	5.0001334380e+02,	4.9998665620e+02,	5.3375184115e-04
3.2160000000e-01,	-1.7259694673e-04,	2.4998702360e+00,	5.0001333555e+02,	4.9998666445e+02,	5.3342182157e-04
3.2170000000e-01,	-1.7254362103e-04,	2.4998702188e+00,	5.0001332730e+02,	4.9998667270e+02,	5.3309210812e-04
3.2180000000e-01,	-1.7249032830e-04,	2.4998702015e+00,	5.0001331907e+02,	4.9998668093e+02,	5.3276270041e-04
3.2190000000e-01,	-1.7243706848e-04,	2.4998701843e+00,	5.0001331084e+02,	4.9998668916e+02,	5.3243359806e-04
3.2200000000e-01,	-1.7238384157e-04,	2.4998701670e+00,	5.0001330262e+02,	4.9998669738e+02,	5.3210480071e-04
3.2210000000e-01,	-1.7233064751e-04,	2.4998701498e+00,	5.0001329441e+02,	4.9998670559e+02,	5.3177630797e-04
3.2220000000e-01,	-1.7227748629e-04,	2.4998701326e+00,	5.0001328620e+02,	4.9998671380e+02,	5.3144811946e-04
3.2230000000e-01,	-1.7222435788e-04,	2.4998701153e+00,	5.0001327801e+02,	4.9998672199e+02,	5.3112023482e-04
3.2240000000e-01,	-1.7217126224e-04,	2.4998700981e+00,	5.0001326982e+02,	4.9998673018e+02,	5.3079265366e-04
3.2250000000e-01,	-1.7211819934e-04,	2.4998700809e+00,	5.0001326163e+02,	4.9998673837e+02,	5.3046537561e-04
3.2260000000e-01,	-1.7206516915e-04,	2.4998700637e+00,	5.0001325346e+02,	4.9998674654e+02,	5.3013840030e-04
3.2270000000e-01,	-1.7201217165e-04,	2.4998700465e+00,	5.0001324529e+02,	4.9998675471e+02,	5.2981172735e-04
3.2280000000e-01,	-1.7195920680e-04,	2.4998700293e+00,	5.0001323713e+02,	4.9998676287e+02,	5.2948535638e-04
3.2290000000e-01,	-1.7190627457e-04,	2.4998700121e+00,	5.0001322898e+02,	4.9998677102e+02,	5.2915928704e-04
3.2300000000e-01,	-1.7185337493e-04,	2.4998699949e+00,	5.0001322084e+02,	4.9998677916e+02,	5.2883351895e-04
3.2310000000e-01,	-1.7180050785e-04,	2.4998699777e+00,	5.0001321270e+02,	4.9998678730e+02,	5.2850805173e-04
3.2320000000e-01,	-1.7174767331e-04,	2.4998699606e+00,	5.0001320457e+02,	4.9998679543e+02,	5.2818288501e-04
3.2330000000e-01,	-1.7169487127e-04,	2.4998699434e+00,	5.0001319645e+02,	4.9998680355e+02,	5.2785801843e-04
3.2340000000e-01,	-1.7164210169e-04,	2.4998699262e+00,	5.0001318834e+02,	4.9998681166e+02,	5.2753345162e-04
3.2350000000e-01,	-1.7158936457e-04,	2.4998699091e+00,	5.0001318023e+02,	4.9998681977e+02,	5.2720918420e-04
3.2360000000e-01,	-1.7153665985e-04,	2.4998698919e+00,	5.0001317213e+02,	4.9998682787e+02,	5.2688521580e-04
3.2370000000e-01,	-1.7148398751e-04,	2.4998698747e+00,	5.0001316404e+02,	4.9998683596e+02,	5.2656154607e-04
3.2380000000e-01,	-1.7143134753e-04,	2.4998698576e+00,	5.0001315595e+02,	4.9998684405e+02,	5.2623817463e-04
3.2390000000e-01,	-1.7137873987e-04,	2.4998698405e+00,	5.0001314788e+02,	4.9998685212e+02,	5.2591510112e-04
3.2400000000e-01,	-1.7132616450e-04,	2.4998698233e+00,	5.0001313981e+02,	4.9998686019e+02,	5.2559232517e-04
3.2410000000e-01,	-1.7127362139e-04,	2.4998698062e+00,	5.0001313175e+02,	4.9998686825e+02,	5.2526984642e-04
3.2420000000e-01,	-1.7122111052e-04,	2.4998697891e+00,	5.0001312369e+02,	4.9998687631e+02,	5.2494766449e-04
3.2430000000e-01,	-1.7116863185e-04,	2.4998697720e+00,	5.0001311564e+02,	4.9998688436e+02,	5.2462577903e-04
3.2440000000e-01,	-1.7111618535e-04,	2.4998697548e+00,	5.0001310760e+02,	4.9998689240e+02,	5.2430418968e-04
3.2450000000e-01,	-1.7106377100e-04,	2.4998697377e+00,	5.0001309957e+02,	4.9998690043e+02,	5.2398289601e-04
3.2460000000e-01,	-1.7101138876e-04,	2.4998697206e+00,	5.0001309155e+02,	4.9998690845e+02,	5.2366189779e-04
3.2470000000e-01,	-1.7095903861e-04,	2.4998697035e+00,	5.0001308353e+02,	4.9998691647e+02,	5.2334119456e-04
3.2480000000e-01,	-1.7090672052e-04,	2.4998696864e+00,	5.0001307552e+02,	4.9998692448e+02,	5.2302078599e-04
3.2490000000e-01,	-1.7085443445e-04,	2.4998696693e+00,	5.0001306752e+02,	4.9998693248e+02,	5.2270067170e-04
3.2500000000e-01,	-1.7080218037e-04,	2.4998696523e+00,	5.0001305952e+02,	4.9998694048e+02,	5.2238085135e-04
3.2510000000e-01,	-1.7074995827e-04,	2.4998696352e+00,	5.0001305153e+02,	4.9998694847e+02,	5.2206132456e-04
3.2520000000e-01,	-1.7069776810e-04,	2.4998696181e+00,	5.0001304355e+02,	4.9998695645e+02,	5.2174209099e-04
3.2530000000e-01,	-1.7064560984e-04,	2.4998696010e+00,	5.0001303558e+02,	4.9998696442e+02,	5.2142315027e-04
3.2540000000e-01,	-1.7059348346e-04,	2.4998695840e+00,	5.0001302761e+02,	4.9998697239e+02,	5.2110450205e-04
3.2550000000e-01,	-1.7054138893e-04,	2.4998695669e+00,	5.0001301965e+02,	4.9998698035e+02,	5.2078614596e-04
3.2560000000e-01,	-1.7048932622e-04,	2.4998695499e+00,	5.0001301170e+02,	4.9998698830e+02,	5.2046808165e-04
3.2570000000e-01,	-1.7043729530e-04,	2.4998695328e+00,	5.0001300376e+02,	4.9998699624e+02,	5.2015030876e-04
3.2580000000e-01,	-1.7038529615e-04,	2.4998695158e+00,	5.0001299582e+02,	4.9998700418e+02,	5.1983282694e-04
3.2590000000e-01,	-1.7033332873e-04,	2.4998694988e+00,	5.0001298789e+02,	4.9998701211e+02,	5.1951563584e-04
3.2600000000e-01,	-1.7028139301e-04,	2.4998694817e+00,	5.0001297997e+02,	4.9998702003e+02,	5.1919873509e-04
3.2610000000e-01,	-1.7022948897e-04,	2.4998694647e+00,	5.0001297205e+02,	4.9998702795e+02,	5.1888212434e-04
3.2620000000e-01,	-1.7017761658e-04,	2.4998694477e+00,	5.0001296414e+02,	4.9998703585e+02,	5.1856580323e-04
3.2630000000e-01,	-1.7012577580e-04,	2.4998694307e+00,	5.0001295624e+02,	4.9998704376e+02,	5.1824977143e-04
3.2640000000e-01,	-1.7007396661e-04,	2.4998694136e+00,	5.0001294835e+02,	4.9998705165e+02,	5.1793402857e-04
3.2650000000e-01,	-1.7002218898e-04,	2.4998693966e+00,	5.0001294046e+02,	4.9998705954e+02,	5.1761857429e-04
3.2660000000e-01,	-1.6997044289e-04,	2.4998693796e+00,	5.0001293259e+02,	4.9998706741e+02,	5.1730340825e-04
3.2670000000e-01,	-1.6991872829e-04,	2.4998693627e+00,	5.0001292471e+02,	4.9998707529e+02,	5.1698853010e-04
3.2680000000e-01,	-1.6986704517e-04,	2.4998693457e+00,	5.0001291685e+02,	4.9998708315e+02,	5.1667393949e-04
3.2690000000e-01,	-1.6981539350e-04,	2.4998693287e+00,	5.0001290899e+02,	4.9998709101e+02,	5.1635963607e-04
3.2700000000e-01,	-1.6976377323e-04,	2.4998693117e+00,	5.0001290114e+02,	4.9998709886e+02,	5.1604561948e-04
3.2710000000e-01,	-1.6971218436e-04,	2.4998692947e+00,	5.0001289330e+02,	4.9998710670e+02,	5.1573188937e-04
3.2720000000e-01,	-1.6966062685e-04,	2.4998692778e+00,	5.0001288546e+02,	4.9998711454e+02,	5.1541844540e-04
3.2730000000e-01,	-1.6960910066e-04,	2.4998692608e+00,	5.0001287763e+02,	4.9998712237e+02,	5.1510528723e-04
3.2740000000e-01,	-1.6955760578e-04,	2.4998692438e+00,	5.0001286981e+02,	4.9998713019e+02,	5.1479241450e-04
3.2750000000e-01,	-1.6950614217e-04,	2.4998692269e+00,	5.0001286200e+02,	4.9998713800e+02,	5.1447982687e-04
3.2760000000e-01,	-1.6945470981e-04,	2.4998692099e+00,	5.0001285419e+02,	4.9998714581e+02,	5.1416752398e-04
3.2770000000e-01,	-1.6940330866e-04,	2.4998691930e+00,	5.0001284639e+02,	4.9998715361e+02,	5.1385550549e-04
3.2780000000e-01,	-1.6935193870e-04,	2.4998691761e+00,	5.0001283859e+02,	4.9998716141e+02,	5.1354377107e-04
3.2790000000e-01,	-1.6930059989e-04,	2.4998691591e+00,	5.0001283081e+02,	4.9998716919e+02,	5.1323232036e-04
3.2800000000e-01,	-1.6924929222e-04,	2.4998691422e+00,	5.0001282303e+02,	4.9998717697e+02,	5.1292115302e-04
3.2810000000e-01,	-1.6919801565e-04,	2.4998691253e+00,	5.0001281526e+02,	4.9998718474e+02,	5.1261026871e-04
3.2820000000e-01,	-1.6914677016e-04,	2.4998691084e+00,	5.0001280749e+02,	4.9998719251e+02,	5.1229966708e-04
3.2830000000e-01,	-1.6909555571e-04,	2.4998690914e+00,	5.0001279973e+02,	4.9998720027e+02,	5.1198934779e-04
3.2840000000e-01,	-1.6904437228e-04,	2.4998690745e+00,	5.0001279198e+02,	4.9998720802e+02,	5.1167931049e-04
3.2850000000e-01,	-1.6899321984e-04,	2.4998690576e+00,	5.0001278424e+02,	4.9998721576e+02,	5.1136955485e-04
3.2860000000e-01,	-1.6894209836e-04,	2.4998690407e+00,	5.0001277650e+02,	4.9998722350e+02,	5.1106008052e-04
3.2870000000e-01,	-1.6889100781e-04,	2.4998690238e+00,	5.0001276877e+02,	4.9998723123e+02,	5.1075088717e-04
3.2880000000e-01,	-1.6883994817e-04,	2.4998690070e+00,	5.0001276105e+02,	4.9998723895e+02,	5.1044197445e-04
3.2890000000e-01,	-1.6878891941e-04,	2.4998689901e+00,	5.0001275333e+02,	4.9998724667e+02,	5.1013334203e-04
3.2900000000e-01,	-1.6873792149e-04,	2.4998689732e+00,	5.0001274562e+02,	4.9998725438e+02,	5.0982498956e-04
3.2910000000e-01,	-1.6868695440e-04,	2.4998689563e+00,	5.0001273792e+02,	4.9998726208e+02,	5.0951691671e-04
3.2920000000e-01,	-1.6863601810e-04,	2.4998689395e+00,	5.0001273023e+02,	4.9998726977e+02,	5.0920912313e-04
3.2930000000e-01,	-1.6858511257e-04,	2.4998689226e+00,	5.0001272254e+02,	4.9998727746e+02,	5.0890160850e-04
3.2940000000e-01,	-1.6853423777e-04,	2.4998689057e+00,	5.0001271486e+02,	4.9998728514e+02,	5.0859437247e-04
3.2950000000e-01,	-1.6848339368e-04,	2.4998688889e+00,	5.0001270719e+02,	4.9998729281e+02,	5.0828741470e-04
3.2960000000e-01,	-1.6843258028e-04,	2.4998688720e+00,	5.0001269952e+02,	4.9998730048e+02,	5.0798073486e-04
3.2970000000e-01,	-1.6838179753e-04,	2.4998688552e+00,	5.0001269186e+02,	4.9998730814e+02,	5.0767433262e-04
3.2980000000e-01,	-1.6833104540e-04,	2.4998688384e+00,	5.0001268421e+02,	4.9998731579e+02,	5.0736820764e-04
3.2990000000e-01,	-1.6828032388e-04,	2.4998688215e+00,	5.0001267656e+02,	4.9998732344e+02,	5.0706235959e-04
3.3000000000e-01,	-1.6822963292e-04,	2.4998688047e+00,	5.0001266892e+02,	4.9998733108e+02,	5.0675678813e-04
3.3010000000e-01,	-1.6817897251e-04,	2.4998687879e+00,	5.0001266129e+02,	4.9998733871e+02,	5.0645149292e-04
3.3020000000e-01,	-1.6812834261e-04,	2.4998687711e+00,	5.0001265366e+02,	4.9998734634e+02,	5.0614647364e-04
3.3030000000e-01,	-1.6807774321e-04,	2.4998687543e+00,	5.0001264604e+02,	4.9998735396e+02,	5.0584172995e-04
3.3040000000e-01,	-1.6802717426e-04,	2.4998687375e+00,	5.0001263843e+02,	4.9998736157e+02,	5.0553726152e-04
3.3050000000e-01,	-1.6797663574e-04,	2.4998687207e+00,	5.0001263083e+02,	4.9998736917e+02,	5.0523306802e-04
3.3060000000e-01,	-1.6792612764e-04,	2.4998687039e+00,	5.0001262323e+02,	4.9998737677e+02,	5.0492914911e-04
3.3070000000e-01,	-1.6787564991e-04,	2.4998686871e+00,	5.0001261564e+02,	4.9998738436e+02,	5.0462550447e-04
3.3080000000e-01,	-1.6782520253e-04,	2.4998686703e+00,	5.0001260805e+02,	4.9998739195e+02,	5.0432213377e-04
3.3090000000e-01,	-1.6777478547e-04,	2.4998686535e+00,	5.0001260048e+02,	4.9998739952e+02,	5.0401903669e-04
3.3100000000e-01,	-1.6772439871e-04,	2.4998686367e+00,	5.0001259291e+02,	4.9998740709e+02,	5.0371621287e-04
3.3110000000e-01,	-1.6767404222e-04,	2.4998686200e+00,	5.0001258534e+02,	4.9998741466e+02,	5.0341366196e-04
3.3120000000e-01,	-1.6762371597e-04,	2.4998686032e+00,	5.0001257778e+02,	4.9998742222e+02,	5.0311138374e-04
3.3130000000e-01,	-1.6757341993e-04,	2.4998685864e+00,	5.0001257023e+02,	4.9998742977e+02,	5.0280937780e-04
3.3140000000e-01,	-1.6752315408e-04,	2.4998685697e+00,	5.0001256269e+02,	4.9998743731e+02,	5.0250764382e-04
3.3150000000e-01,	-1.6747291839e-04,	2.4998685529e+00,	5.0001255515e+02,	4.9998744485e+02,	5.0220618148e-04
3.3160000000e-01,	-1.6742271284e-04,	2.4998685362e+00,	5.0001254762e+02,	4.9998745238e+02,	5.0190499045e-04
3.3170000000e-01,	-1.6737253739e-04,	2.4998685195e+00,	5.0001254010e+02,	4.9998745990e+02,	5.0160407041e-04
3.3180000000e-01,	-1.6732239202e-04,	2.4998685027e+00,	5.0001253259e+02,	4.9998746741e+02,	5.0130342103e-04
3.3190000000e-01,	-1.6727227669e-04,	2.4998684860e+00,	5.0001252508e+02,	4.9998747492e+02,	5.0100304199e-04
3.3200000000e-01,	-1.6722219140e-04,	2.4998684693e+00,	5.0001251757e+02,	4.9998748243e+02,	5.0070293297e-04
3.3210000000e-01,	-1.6717213610e-04,	2.4998684525e+00,	5.0001251008e+02,	4.9998748992e+02,	5.0040309364e-04
3.3220000000e-01,	-1.6712211077e-04,	2.4998684358e+00,	5.0001250259e+02,	4.9998749741e+02,	5.0010352368e-04
3.3230000000e-01,	-1.6707211538e-04,	2.4998684191e+00,	5.0001249511e+02,	4.9998750489e+02,	4.9980422276e-04
3.3240000000e-01,	-1.6702214992e-04,	2.4998684024e+00,	5.0001248763e+02,	4.9998751237e+02,	4.9950519056e-04
3.3250000000e-01,	-1.6697221434e-04,	2.4998683857e+00,	5.0001248016e+02,	4.9998751984e+02,	4.9920642677e-04
3.3260000000e-01,	-1.6692230862e-04,	2.4998683690e+00,	5.0001247270e+02,	4.9998752730e+02,	4.9890793105e-04
3.3270000000e-01,	-1.6687243274e-04,	2.4998683523e+00,	5.0001246524e+02,	4.9998753476e+02,	4.9860970310e-04
3.3280000000e-01,	-1.6682258667e-04,	2.4998683356e+00,	5.0001245779e+02,	4.9998754221e+02,	4.9831174259e-04
3.3290000000e-01,	-1.6677277039e-04,	2.4998683190e+00,	5.0001245035e+02,	4.9998754965e+02,	4.9801404918e-04
3.3300000000e-01,	-1.6672298385e-04,	2.4998683023e+00,	5.0001244292e+02,	4.9998755708e+02,	4.9771662258e-04
3.3310000000e-01,	-1.6667322705e-04,	2.4998682856e+00,	5.0001243549e+02,	4.9998756451e+02,	4.9741946246e-04
3.3320000000e-01,	-1.6662349995e-04,	2.4998682690e+00,	5.0001242806e+02,	4.9998757194e+02,	4.9712256851e-04
3.3330000000e-01,	-1.6657380253e-04,	2.4998682523e+00,	5.0001242065e+02,	4.9998757935e+02,	4.9682594040e-04
3.3340000000e-01,	-1.6652413476e-04,	2.4998682356e+00,	5.0001241324e+02,	4.9998758676e+02,	4.9652957781e-04
3.3350000000e-01,	-1.6647449660e-04,	2.4998682190e+00,	5.0001240584e+02,	4.9998759416e+02,	4.9623348044e-04
3.3360000000e-01,	-1.6642488805e-04,	2.4998682023e+00,	5.0001239844e+02,	4.9998760156e+02,	4.9593764796e-04
3.3370000000e-01,	-1.6637530907e-04,	2.4998681857e+00,	5.0001239105e+02,	4.9998760895e+02,	4.9564208006e-04
3.3380000000e-01,	-1.6632575963e-04,	2.4998681691e+00,	5.0001238367e+02,	4.9998761633e+02,	4.9534677642e-04
3.3390000000e-01,	-1.6627623970e-04,	2.4998681524e+00,	5.0001237629e+02,	4.9998762371e+02,	4.9505173672e-04
3.3400000000e-01,	-1.6622674927e-04,	2.4998681358e+00,	5.0001236892e+02,	4.9998763108e+02,	4.9475696066e-04
3.3410000000e-01,	-1.6617728830e-04,	2.4998681192e+00,	5.0001236156e+02,	4.9998763844e+02,	4.9446244792e-04
3.3420000000e-01,	-1.6612785677e-04,	2.4998681026e+00,	5.0001235420e+02,	4.9998764579e+02,	4.9416819818e-04
3.3430000000e-01,	-1.6607845465e-04,	2.4998680860e+00,	5.0001234686e+02,	4.9998765314e+02,	4.9387421113e-04
3.3440000000e-01,	-1.6602908192e-04,	2.4998680694e+00,	5.0001233951e+02,	4.9998766049e+02,	4.9358048646e-04
3.3450000000e-01,	-1.6597973855e-04,	2.4998680528e+00,	5.0001233218e+02,	4.9998766782e+02,	4.9328702386e-04
3.3460000000e-01,	-1.6593042451e-04,	2.4998680362e+00,	5.0001232485e+02,	4.9998767515e+02,	4.9299382301e-04
3.3470000000e-01,	-1.6588113977e-04,	2.4998680196e+00,	5.0001231752e+02,	4.9998768248e+02,	4.9270088360e-04
3.3480000000e-01,	-1.6583188432e-04,	2.4998680030e+00,	5.0001231021e+02,	4.9998768979e+02,	4.9240820534e-04
3.3490000000e-01,	-1.6578265812e-04,	2.4998679864e+00,	5.0001230289e+02,	4.9998769711e+02,	4.9211578789e-04
3.3500000000e-01,	-1.6573346116e-04,	2.4998679698e+00,	5.0001229559e+02,	4.9998770441e+02,	4.9182363095e-04
3.3510000000e-01,	-1.6568429339e-04,	2.4998679533e+00,	5.0001228829e+02,	4.9998771171e+02,	4.9153173422e-04
3.3520000000e-01,	-1.6563515480e-04,	2.4998679367e+00,	5.0001228100e+02,	4.9998771900e+02,	4.9124009738e-04
3.3530000000e-01,	-1.6558604536e-04,	2.4998679201e+00,	5.0001227372e+02,	4.9998772628e+02,	4.9094872012e-04
3.3540000000e-01,	-1.6553696505e-04,	2.4998679036e+00,	5.0001226644e+02,	4.9998773356e+02,	4.9065760214e-04
3.3550000000e-01,	-1.6548791383e-04,	2.4998678870e+00,	5.0001225917e+02,	4.9998774083e+02,	4.9036674313e-04
3.3560000000e-01,	-1.6543889169e-04,	2.4998678705e+00,	5.0001225190e+02,	4.9998774810e+02,	4.9007614278e-04
3.3570000000e-01,	-1.6538989859e-04,	2.4998678539e+00,	5.0001224464e+02,	4.9998775535e+02,	4.8978580079e-04
3.3580000000e-01,	-1.6534093452e-04,	2.4998678374e+00,	5.0001223739e+02,	4.9998776261e+02,	4.8949571685e-04
3.3590000000e-01,	-1.6529199944e-04,	2.4998678209e+00,	5.0001223015e+02,	4.9998776985e+02,	4.8920589065e-04
3.3600000000e-01,	-1.6524309333e-04,	2.4998678044e+00,	5.0001222291e+02,	4.9998777709e+02,	4.8891632188e-04
3.3610000000e-01,	-1.6519421617e-04,	2.4998677878e+00,	5.0001221568e+02,	4.9998778432e+02,	4.8862701025e-04
3.3620000000e-01,	-1.6514536792e-04,	2.4998677713e+00,	5.0001220845e+02,	4.9998779155e+02,	4.8833795545e-04
3.3630000000e-01,	-1.6509654857e-04,	2.4998677548e+00,	5.0001220123e+02,	4.9998779877e+02,	4.8804915718e-04
3.3640000000e-01,	-1.6504775808e-04,	2.4998677383e+00,	5.0001219402e+02,	4.9998780598e+02,	4.8776061511e-04
3.3650000000e-01,	-1.6499899644e-04,	2.4998677218e+00,	5.0001218681e+02,	4.9998781319e+02,	4.8747232898e-04
3.3660000000e-01,	-1.6495026361e-04,	2.4998677053e+00,	5.0001217961e+02,	4.9998782039e+02,	4.8718429845e-04
3.3670000000e-01,	-1.6490155957e-04,	2.4998676888e+00,	5.0001217241e+02,	4.9998782759e+02,	4.8689652324e-04
3.3680000000e-01,	-1.6485288430e-04,	2.4998676723e+00,	5.0001216522e+02,	4.9998783477e+02,	4.8660900304e-04
3.3690000000e-01,	-1.6480423776e-04,	2.4998676558e+00,	5.0001215804e+02,	4.9998784196e+02,	4.8632173755e-04
3.3700000000e-01,	-1.6475561994e-04,	2.4998676394e+00,	5.0001215087e+02,	4.9998784913e+02,	4.8603472646e-04
3.3710000000e-01,	-1.6470703081e-04,	2.4998676229e+00,	5.0001214370e+02,	4.9998785630e+02,	4.8574796948e-04
3.3720000000e-01,	-1.6465847034e-04,	2.4998676064e+00,	5.0001213654e+02,	4.9998786346e+02,	4.8546146632e-04
3.3730000000e-01,	-1.6460993851e-04,	2.4998675899e+00,	5.0001212938e+02,	4.9998787062e+02,	4.8517521666e-04
3.3740000000e-01,	-1.6456143529e-04,	2.4998675735e+00,	5.0001212223e+02,	4.9998787777e+02,	4.8488922022e-04
3.3750000000e-01,	-1.6451296065e-04,	2.4998675570e+00,	5.0001211509e+02,	4.9998788491e+02,	4.8460347668e-04
3.3760000000e-01,	-1.6446451458e-04,	2.4998675406e+00,	5.0001210795e+02,	4.9998789205e+02,	4.8431798576e-04
3.3770000000e-01,	-1.6441609705e-04,	2.4998675241e+00,	5.0001210082e+02,	4.9998789918e+02,	4.8403274715e-04
3.3780000000e-01,	-1.6436770802e-04,	2.4998675077e+00,	5.0001209369e+02,	4.9998790631e+02,	4.8374776056e-04
3.3790000000e-01,	-1.6431934749e-04,	2.4998674913e+00,	5.0001208658e+02,	4.9998791342e+02,	4.8346302568e-04
3.3800000000e-01,	-1.6427101541e-04,	2.4998674748e+00,	5.0001207946e+02,	4.9998792054e+02,	4.8317854223e-04
3.3810000000e-01,	-1.6422271177e-04,	2.4998674584e+00,	5.0001207236e+02,	4.9998792764e+02,	4.8289430991e-04
3.3820000000e-01,	-1.6417443654e-04,	2.4998674420e+00,	5.0001206526e+02,	4.9998793474e+02,	4.8261032844e-04
3.3830000000e-01,	-1.6412618970e-04,	2.4998674256e+00,	5.0001205816e+02,	4.9998794183e+02,	4.8232659749e-04
3.3840000000e-01,	-1.6407797121e-04,	2.4998674092e+00,	5.0001205108e+02,	4.9998794892e+02,	4.8204311675e-04
3.3850000000e-01,	-1.6402978106e-04,	2.4998673928e+00,	5.0001204400e+02,	4.9998795600e+02,	4.8175988600e-04
3.3860000000e-01,	-1.6398161923e-04,	2.4998673764e+00,	5.0001203692e+02,	4.9998796308e+02,	4.8147690489e-04
3.3870000000e-01,	-1.6393348568e-04,	2.4998673600e+00,	5.0001202985e+02,	4.9998797015e+02,	4.8119417315e-04
3.3880000000e-01,	-1.6388538038e-04,	2.4998673436e+00,	5.0001202279e+02,	4.9998797721e+02,	4.8091169047e-04
3.3890000000e-01,	-1.6383730333e-04,	2.4998673272e+00,	5.0001201574e+02,	4.9998798426e+02,	4.8062945657e-04
3.3900000000e-01,	-1.6378925448e-04,	2.4998673108e+00,	5.0001200869e+02,	4.9998799131e+02,	4.8034747116e-04
3.3910000000e-01,	-1.6374123383e-04,	2.4998672944e+00,	5.0001200164e+02,	4.9998799836e+02,	4.8006573393e-04
3.3920000000e-01,	-1.6369324133e-04,	2.4998672781e+00,	5.0001199461e+02,	4.9998800539e+02,	4.7978424460e-04
