t,	v,	x,	p1,	p2,	a
4.4130000000e-01,	8.6047248089e-05,	2.4999104840e+00,	4.9999668664e+02,	5.0000331336e+02,	-1.3253438545e-04
4.4140000000e-01,	8.6033996692e-05,	2.4999104926e+00,	4.9999668766e+02,	5.0000331234e+02,	-1.3249356298e-04
4.4150000000e-01,	8.6020749376e-05,	2.4999105012e+00,	4.9999668868e+02,	5.0000331132e+02,	-1.3245275936e-04
4.4160000000e-01,	8.6007506140e-05,	2.4999105098e+00,	4.9999668970e+02,	5.0000331030e+02,	-1.3241197459e-04
4.4170000000e-01,	8.5994266981e-05,	2.4999105184e+00,	4.9999669072e+02,	5.0000330928e+02,	-1.3237120866e-04
4.4180000000e-01,	8.5981031897e-05,	2.4999105270e+00,	4.9999669174e+02,	5.0000330826e+02,	-1.3233046155e-04
4.4190000000e-01,	8.5967800888e-05,	2.4999105356e+00,	4.9999669276e+02,	5.0000330724e+02,	-1.3228973326e-04
4.4200000000e-01,	8.5954573950e-05,	2.4999105442e+00,	4.9999669377e+02,	5.0000330623e+02,	-1.3224902377e-04
4.4210000000e-01,	8.5941351082e-05,	2.4999105528e+00,	4.9999669479e+02,	5.0000330521e+02,	-1.3220833308e-04
4.4220000000e-01,	8.5928132283e-05,	2.4999105614e+00,	4.9999669581e+02,	5.0000330419e+02,	-1.3216766115e-04
4.4230000000e-01,	8.5914917549e-05,	2.4999105700e+00,	4.9999669682e+02,	5.0000330318e+02,	-1.3212700800e-04
4.4240000000e-01,	8.5901706881e-05,	2.4999105786e+00,	4.9999669784e+02,	5.0000330216e+02,	-1.3208637360e-04
4.4250000000e-01,	8.5888500274e-05,	2.4999105872e+00,	4.9999669886e+02,	5.0000330114e+02,	-1.3204575795e-04
4.4260000000e-01,	8.5875297728e-05,	2.4999105958e+00,	4.9999669987e+02,	5.0000330013e+02,	-1.3200516103e-04
4.4270000000e-01,	8.5862099241e-05,	2.4999106044e+00,	4.9999670089e+02,	5.0000329911e+02,	-1.3196458283e-04
4.4280000000e-01,	8.5848904811e-05,	2.4999106130e+00,	4.9999670190e+02,	5.0000329810e+02,	-1.3192402334e-04
4.4290000000e-01,	8.5835714436e-05,	2.4999106215e+00,	4.9999670291e+02,	5.0000329709e+02,	-1.3188348255e-04
4.4300000000e-01,	8.5822528114e-05,	2.4999106301e+00,	4.9999670393e+02,	5.0000329607e+02,	-1.3184296045e-04
4.4310000000e-01,	8.5809345843e-05,	2.4999106387e+00,	4.9999670494e+02,	5.0000329506e+02,	-1.3180245702e-04
4.4320000000e-01,	8.5796167622e-05,	2.4999106473e+00,	4.9999670595e+02,	5.0000329405e+02,	-1.3176197226e-04
4.4330000000e-01,	8.5782993448e-05,	2.4999106559e+00,	4.9999670696e+02,	5.0000329304e+02,	-1.3172150615e-04
4.4340000000e-01,	8.5769823320e-05,	2.4999106644e+00,	4.9999670797e+02,	5.0000329203e+02,	-1.3168105867e-04
4.4350000000e-01,	8.5756657236e-05,	2.4999106730e+00,	4.9999670898e+02,	5.0000329102e+02,	-1.3164062983e-04
4.4360000000e-01,	8.5743495194e-05,	2.4999106816e+00,	4.9999670999e+02,	5.0000329001e+02,	-1.3160021961e-04
4.4370000000e-01,	8.5730337191e-05,	2.4999106902e+00,	4.9999671100e+02,	5.0000328900e+02,	-1.3155982799e-04
4.4380000000e-01,	8.5717183227e-05,	2.4999106987e+00,	4.9999671201e+02,	5.0000328799e+02,	-1.3151945497e-04
4.4390000000e-01,	8.5704033300e-05,	2.4999107073e+00,	4.9999671302e+02,	5.0000328698e+02,	-1.3147910053e-04
4.4400000000e-01,	8.5690887407e-05,	2.4999107159e+00,	4.9999671403e+02,	5.0000328597e+02,	-1.3143876466e-04
4.4410000000e-01,	8.5677745546e-05,	2.4999107244e+00,	4.9999671504e+02,	5.0000328496e+02,	-1.3139844735e-04
4.4420000000e-01,	8.5664607717e-05,	2.4999107330e+00,	4.9999671605e+02,	5.0000328395e+02,	-1.3135814860e-04
4.4430000000e-01,	8.5651473916e-05,	2.4999107416e+00,	4.9999671705e+02,	5.0000328295e+02,	-1.3131786838e-04
4.4440000000e-01,	8.5638344142e-05,	2.4999107501e+00,	4.9999671806e+02,	5.0000328194e+02,	-1.3127760669e-04
4.4450000000e-01,	8.5625218394e-05,	2.4999107587e+00,	4.9999671907e+02,	5.0000328093e+02,	-1.3123736352e-04
4.4460000000e-01,	8.5612096669e-05,	2.4999107673e+00,	4.9999672007e+02,	5.0000327993e+02,	-1.3119713885e-04
4.4470000000e-01,	8.5598978965e-05,	2.4999107758e+00,	4.9999672108e+02,	5.0000327892e+02,	-1.3115693267e-04
4.4480000000e-01,	8.5585865282e-05,	2.4999107844e+00,	4.9999672208e+02,	5.0000327792e+02,	-1.3111674497e-04
4.4490000000e-01,	8.5572755616e-05,	2.4999107929e+00,	4.9999672309e+02,	5.0000327691e+02,	-1.3107657574e-04
4.4500000000e-01,	8.5559649966e-05,	2.4999108015e+00,	4.9999672409e+02,	5.0000327591e+02,	-1.3103642497e-04
4.4510000000e-01,	8.5546548330e-05,	2.4999108101e+00,	4.9999672509e+02,	5.0000327491e+02,	-1.3099629265e-04
4.4520000000e-01,	8.5533450707e-05,	2.4999108186e+00,	4.9999672610e+02,	5.0000327390e+02,	-1.3095617877e-04
4.4530000000e-01,	8.5520357094e-05,	2.4999108272e+00,	4.9999672710e+02,	5.0000327290e+02,	-1.3091608331e-04
4.4540000000e-01,	8.5507267490e-05,	2.4999108357e+00,	4.9999672810e+02,	5.0000327190e+02,	-1.3087600627e-04
4.4549999999e-01,	8.5494181892e-05,	2.4999108443e+00,	4.9999672910e+02,	5.0000327090e+02,	-1.3083594762e-04
4.4559999999e-01,	8.5481100299e-05,	2.4999108528e+00,	4.9999673010e+02,	5.0000326990e+02,	-1.3079590737e-04
4.4569999999e-01,	8.5468022710e-05,	2.4999108614e+00,	4.9999673110e+02,	5.0000326890e+02,	-1.3075588549e-04
4.4579999999e-01,	8.5454949122e-05,	2.4999108699e+00,	4.9999673210e+02,	5.0000326790e+02,	-1.3071588199e-04
4.4589999999e-01,	8.5441879533e-05,	2.4999108784e+00,	4.9999673310e+02,	5.0000326690e+02,	-1.3067589684e-04
4.4599999999e-01,	8.5428813942e-05,	2.4999108870e+00,	4.9999673410e+02,	5.0000326590e+02,	-1.3063593004e-04
4.4609999999e-01,	8.5415752346e-05,	2.4999108955e+00,	4.9999673510e+02,	5.0000326490e+02,	-1.3059598157e-04
4.4619999999e-01,	8.5402694745e-05,	2.4999109041e+00,	4.9999673610e+02,	5.0000326390e+02,	-1.3055605143e-04
4.4629999999e-01,	8.5389641135e-05,	2.4999109126e+00,	4.9999673710e+02,	5.0000326290e+02,	-1.3051613960e-04
4.4639999999e-01,	8.5376591516e-05,	2.4999109212e+00,	4.9999673809e+02,	5.0000326191e+02,	-1.3047624607e-04
4.4649999999e-01,	8.5363545886e-05,	2.4999109297e+00,	4.9999673909e+02,	5.0000326091e+02,	-1.3043637083e-04
4.4659999999e-01,	8.5350504242e-05,	2.4999109382e+00,	4.9999674009e+02,	5.0000325991e+02,	-1.3039651387e-04
4.4669999999e-01,	8.5337466582e-05,	2.4999109468e+00,	4.9999674108e+02,	5.0000325892e+02,	-1.3035667518e-04
4.4679999999e-01,	8.5324432906e-05,	2.4999109553e+00,	4.9999674208e+02,	5.0000325792e+02,	-1.3031685475e-04
4.4689999999e-01,	8.5311403211e-05,	2.4999109638e+00,	4.9999674307e+02,	5.0000325693e+02,	-1.3027705256e-04
4.4699999999e-01,	8.5298377495e-05,	2.4999109724e+00,	4.9999674407e+02,	5.0000325593e+02,	-1.3023726860e-04
4.4709999999e-01,	8.5285355756e-05,	2.4999109809e+00,	4.9999674506e+02,	5.0000325494e+02,	-1.3019750286e-04
4.4719999999e-01,	8.5272337994e-05,	2.4999109894e+00,	4.9999674606e+02,	5.0000325394e+02,	-1.3015775535e-04
4.4729999999e-01,	8.5259324205e-05,	2.4999109979e+00,	4.9999674705e+02,	5.0000325295e+02,	-1.3011802602e-04
4.4739999999e-01,	8.5246314388e-05,	2.4999110065e+00,	4.9999674804e+02,	5.0000325196e+02,	-1.3007831489e-04
4.4749999999e-01,	8.5233308541e-05,	2.4999110150e+00,	4.9999674903e+02,	5.0000325097e+02,	-1.3003862194e-04
4.4759999999e-01,	8.5220306663e-05,	2.4999110235e+00,	4.9999675003e+02,	5.0000324997e+02,	-1.2999894714e-04
4.4769999999e-01,	8.5207308751e-05,	2.4999110320e+00,	4.9999675102e+02,	5.0000324898e+02,	-1.2995929052e-04
4.4779999999e-01,	8.5194314804e-05,	2.4999110406e+00,	4.9999675201e+02,	5.0000324799e+02,	-1.2991965204e-04
4.4789999999e-01,	8.5181324820e-05,	2.4999110491e+00,	4.9999675300e+02,	5.0000324700e+02,	-1.2988003169e-04
4.4799999999e-01,	8.5168338797e-05,	2.4999110576e+00,	4.9999675399e+02,	5.0000324601e+02,	-1.2984042946e-04
4.4809999999e-01,	8.5155356734e-05,	2.4999110661e+00,	4.9999675498e+02,	5.0000324502e+02,	-1.2980084535e-04
4.4819999999e-01,	8.5142378627e-05,	2.4999110746e+00,	4.9999675597e+02,	5.0000324403e+02,	-1.2976127934e-04
4.4829999999e-01,	8.5129404477e-05,	2.4999110831e+00,	4.9999675696e+02,	5.0000324304e+02,	-1.2972173142e-04
4.4839999999e-01,	8.5116434281e-05,	2.4999110916e+00,	4.9999675794e+02,	5.0000324206e+02,	-1.2968220157e-04
4.4849999999e-01,	8.5103468036e-05,	2.4999111002e+00,	4.9999675893e+02,	5.0000324107e+02,	-1.2964268980e-04
4.4859999999e-01,	8.5090505742e-05,	2.4999111087e+00,	4.9999675992e+02,	5.0000324008e+02,	-1.2960319608e-04
4.4869999999e-01,	8.5077547396e-05,	2.4999111172e+00,	4.9999676091e+02,	5.0000323909e+02,	-1.2956372041e-04
4.4879999999e-01,	8.5064592997e-05,	2.4999111257e+00,	4.9999676189e+02,	5.0000323811e+02,	-1.2952426277e-04
4.4889999999e-01,	8.5051642543e-05,	2.4999111342e+00,	4.9999676288e+02,	5.0000323712e+02,	-1.2948482316e-04
4.4899999999e-01,	8.5038696032e-05,	2.4999111427e+00,	4.9999676386e+02,	5.0000323614e+02,	-1.2944540156e-04
4.4909999999e-01,	8.5025753462e-05,	2.4999111512e+00,	4.9999676485e+02,	5.0000323515e+02,	-1.2940599796e-04
4.4919999999e-01,	8.5012814832e-05,	2.4999111597e+00,	4.9999676583e+02,	5.0000323417e+02,	-1.2936661235e-04
4.4929999999e-01,	8.4999880139e-05,	2.4999111682e+00,	4.9999676682e+02,	5.0000323318e+02,	-1.2932724473e-04
4.4939999999e-01,	8.4986949382e-05,	2.4999111767e+00,	4.9999676780e+02,	5.0000323220e+02,	-1.2928789507e-04
4.4949999999e-01,	8.4974022560e-05,	2.4999111852e+00,	4.9999676879e+02,	5.0000323121e+02,	-1.2924856337e-04
4.4959999999e-01,	8.4961099669e-05,	2.4999111937e+00,	4.9999676977e+02,	5.0000323023e+02,	-1.2920924962e-04
4.4969999999e-01,	8.4948180709e-05,	2.4999112022e+00,	4.9999677075e+02,	5.0000322925e+02,	-1.2916995380e-04
4.4979999999e-01,	8.4935265678e-05,	2.4999112107e+00,	4.9999677173e+02,	5.0000322827e+02,	-1.2913067592e-04
4.4989999999e-01,	8.4922354573e-05,	2.4999112192e+00,	4.9999677271e+02,	5.0000322729e+02,	-1.2909141594e-04
4.4999999999e-01,	8.4909447394e-05,	2.4999112277e+00,	4.9999677370e+02,	5.0000322630e+02,	-1.2905217387e-04
4.5009999999e-01,	8.4896544138e-05,	2.4999112362e+00,	4.9999677468e+02,	5.0000322532e+02,	-1.2901294969e-04
4.5019999999e-01,	8.4883644803e-05,	2.4999112446e+00,	4.9999677566e+02,	5.0000322434e+02,	-1.2897374340e-04
4.5029999999e-01,	8.4870749389e-05,	2.4999112531e+00,	4.9999677664e+02,	5.0000322336e+02,	-1.2893455497e-04
4.5039999999e-01,	8.4857857892e-05,	2.4999112616e+00,	4.9999677762e+02,	5.0000322238e+02,	-1.2889538440e-04
4.5049999999e-01,	8.4844970311e-05,	2.4999112701e+00,	4.9999677859e+02,	5.0000322141e+02,	-1.2885623169e-04
4.5059999999e-01,	8.4832086645e-05,	2.4999112786e+00,	4.9999677957e+02,	5.0000322043e+02,	-1.2881709681e-04
4.5069999999e-01,	8.4819206891e-05,	2.4999112871e+00,	4.9999678055e+02,	5.0000321945e+02,	-1.2877797976e-04
4.5079999999e-01,	8.4806331048e-05,	2.4999112956e+00,	4.9999678153e+02,	5.0000321847e+02,	-1.2873888053e-04
4.5089999999e-01,	8.4793459114e-05,	2.4999113040e+00,	4.9999678251e+02,	5.0000321749e+02,	-1.2869979910e-04
4.5099999999e-01,	8.4780591088e-05,	2.4999113125e+00,	4.9999678348e+02,	5.0000321652e+02,	-1.2866073547e-04
4.5109999999e-01,	8.4767726967e-05,	2.4999113210e+00,	4.9999678446e+02,	5.0000321554e+02,	-1.2862168962e-04
4.5119999999e-01,	8.4754866749e-05,	2.4999113295e+00,	4.9999678543e+02,	5.0000321457e+02,	-1.2858266155e-04
4.5129999999e-01,	8.4742010434e-05,	2.4999113379e+00,	4.9999678641e+02,	5.0000321359e+02,	-1.2854365125e-04
4.5139999999e-01,	8.4729158019e-05,	2.4999113464e+00,	4.9999678738e+02,	5.0000321262e+02,	-1.2850465869e-04
4.5149999999e-01,	8.4716309502e-05,	2.4999113549e+00,	4.9999678836e+02,	5.0000321164e+02,	-1.2846568387e-04
4.5159999999e-01,	8.4703464881e-05,	2.4999113634e+00,	4.9999678933e+02,	5.0000321067e+02,	-1.2842672678e-04
4.5169999999e-01,	8.4690624156e-05,	2.4999113718e+00,	4.9999679031e+02,	5.0000320969e+02,	-1.2838778742e-04
4.5179999999e-01,	8.4677787323e-05,	2.4999113803e+00,	4.9999679128e+02,	5.0000320872e+02,	-1.2834886576e-04
4.5189999999e-01,	8.4664954382e-05,	2.4999113888e+00,	4.9999679225e+02,	5.0000320775e+02,	-1.2830996181e-04
4.5199999999e-01,	8.4652125330e-05,	2.4999113972e+00,	4.9999679322e+02,	5.0000320678e+02,	-1.2827107553e-04
4.5209999999e-01,	8.4639300166e-05,	2.4999114057e+00,	4.9999679419e+02,	5.0000320581e+02,	-1.2823220694e-04
4.5219999999e-01,	8.4626478888e-05,	2.4999114142e+00,	4.9999679517e+02,	5.0000320483e+02,	-1.2819335601e-04
4.5229999999e-01,	8.4613661494e-05,	2.4999114226e+00,	4.9999679614e+02,	5.0000320386e+02,	-1.2815452273e-04
4.5239999999e-01,	8.4600847983e-05,	2.4999114311e+00,	4.9999679711e+02,	5.0000320289e+02,	-1.2811570711e-04
4.5249999999e-01,	8.4588038352e-05,	2.4999114395e+00,	4.9999679808e+02,	5.0000320192e+02,	-1.2807690911e-04
4.5259999999e-01,	8.4575232601e-05,	2.4999114480e+00,	4.9999679905e+02,	5.0000320095e+02,	-1.2803812874e-04
4.5269999999e-01,	8.4562430726e-05,	2.4999114565e+00,	4.9999680002e+02,	5.0000319998e+02,	-1.2799936599e-04
4.5279999999e-01,	8.4549632727e-05,	2.4999114649e+00,	4.9999680098e+02,	5.0000319902e+02,	-1.2796062083e-04
4.5289999999e-01,	8.4536838601e-05,	2.4999114734e+00,	4.9999680195e+02,	5.0000319805e+02,	-1.2792189327e-04
4.5299999999e-01,	8.4524048348e-05,	2.4999114818e+00,	4.9999680292e+02,	5.0000319708e+02,	-1.2788318328e-04
4.5309999999e-01,	8.4511261964e-05,	2.4999114903e+00,	4.9999680389e+02,	5.0000319611e+02,	-1.2784449087e-04
4.5319999999e-01,	8.4498479449e-05,	2.4999114987e+00,	4.9999680485e+02,	5.0000319515e+02,	-1.2780581601e-04
4.5329999999e-01,	8.4485700800e-05,	2.4999115072e+00,	4.9999680582e+02,	5.0000319418e+02,	-1.2776715871e-04
4.5339999999e-01,	8.4472926017e-05,	2.4999115156e+00,	4.9999680679e+02,	5.0000319321e+02,	-1.2772851894e-04
4.5349999999e-01,	8.4460155096e-05,	2.4999115241e+00,	4.9999680775e+02,	5.0000319225e+02,	-1.2768989670e-04
4.5359999999e-01,	8.4447388037e-05,	2.4999115325e+00,	4.9999680872e+02,	5.0000319128e+02,	-1.2765129198e-04
4.5369999999e-01,	8.4434624837e-05,	2.4999115410e+00,	4.9999680968e+02,	5.0000319032e+02,	-1.2761270477e-04
4.5379999999e-01,	8.4421865495e-05,	2.4999115494e+00,	4.9999681065e+02,	5.0000318935e+02,	-1.2757413505e-04
4.5389999999e-01,	8.4409110009e-05,	2.4999115578e+00,	4.9999681161e+02,	5.0000318839e+02,	-1.2753558281e-04
4.5399999999e-01,	8.4396358378e-05,	2.4999115663e+00,	4.9999681257e+02,	5.0000318743e+02,	-1.2749704805e-04
4.5409999999e-01,	8.4383610599e-05,	2.4999115747e+00,	4.9999681354e+02,	5.0000318646e+02,	-1.2745853075e-04
4.5419999999e-01,	8.4370866671e-05,	2.4999115832e+00,	4.9999681450e+02,	5.0000318550e+02,	-1.2742003091e-04
4.5429999999e-01,	8.4358126592e-05,	2.4999115916e+00,	4.9999681546e+02,	5.0000318454e+02,	-1.2738154852e-04
4.5439999999e-01,	8.4345390361e-05,	2.4999116000e+00,	4.9999681642e+02,	5.0000318358e+02,	-1.2734308355e-04
4.5449999999e-01,	8.4332657975e-05,	2.4999116085e+00,	4.9999681738e+02,	5.0000318262e+02,	-1.2730463600e-04
4.5459999999e-01,	8.4319929433e-05,	2.4999116169e+00,	4.9999681834e+02,	5.0000318166e+02,	-1.2726620587e-04
4.5469999999e-01,	8.4307204733e-05,	2.4999116253e+00,	4.9999681931e+02,	5.0000318069e+02,	-1.2722779314e-04
4.5479999999e-01,	8.4294483874e-05,	2.4999116338e+00,	4.9999682027e+02,	5.0000317973e+02,	-1.2718939780e-04
4.5489999999e-01,	8.4281766853e-05,	2.4999116422e+00,	4.9999682122e+02,	5.0000317878e+02,	-1.2715101983e-04
4.5499999999e-01,	8.4269053669e-05,	2.4999116506e+00,	4.9999682218e+02,	5.0000317782e+02,	-1.2711265924e-04
4.5509999999e-01,	8.4256344321e-05,	2.4999116590e+00,	4.9999682314e+02,	5.0000317686e+02,	-1.2707431601e-04
4.5519999999e-01,	8.4243638806e-05,	2.4999116675e+00,	4.9999682410e+02,	5.0000317590e+02,	-1.2703599012e-04
4.5529999999e-01,	8.4230937122e-05,	2.4999116759e+00,	4.9999682506e+02,	5.0000317494e+02,	-1.2699768158e-04
4.5539999999e-01,	8.4218239269e-05,	2.4999116843e+00,	4.9999682602e+02,	5.0000317398e+02,	-1.2695939036e-04
4.5549999999e-01,	8.4205545244e-05,	2.4999116927e+00,	4.9999682697e+02,	5.0000317303e+02,	-1.2692111645e-04
4.5559999999e-01,	8.4192855045e-05,	2.4999117011e+00,	4.9999682793e+02,	5.0000317207e+02,	-1.2688285986e-04
4.5569999999e-01,	8.4180168671e-05,	2.4999117096e+00,	4.9999682888e+02,	5.0000317112e+02,	-1.2684462056e-04
4.5579999999e-01,	8.4167486120e-05,	2.4999117180e+00,	4.9999682984e+02,	5.0000317016e+02,	-1.2680639855e-04
4.5589999999e-01,	8.4154807391e-05,	2.4999117264e+00,	4.9999683080e+02,	5.0000316920e+02,	-1.2676819381e-04
4.5599999999e-01,	8.4142132481e-05,	2.4999117348e+00,	4.9999683175e+02,	5.0000316825e+02,	-1.2673000634e-04
4.5609999999e-01,	8.4129461389e-05,	2.4999117432e+00,	4.9999683270e+02,	5.0000316730e+02,	-1.2669183612e-04
4.5619999999e-01,	8.4116794113e-05,	2.4999117516e+00,	4.9999683366e+02,	5.0000316634e+02,	-1.2665368314e-04
4.5629999999e-01,	8.4104130652e-05,	2.4999117601e+00,	4.9999683461e+02,	5.0000316539e+02,	-1.2661554740e-04
4.5639999999e-01,	8.4091471003e-05,	2.4999117685e+00,	4.9999683556e+02,	5.0000316444e+02,	-1.2657742889e-04
4.5649999999e-01,	8.4078815165e-05,	2.4999117769e+00,	4.9999683652e+02,	5.0000316348e+02,	-1.2653932758e-04
4.5659999999e-01,	8.4066163137e-05,	2.4999117853e+00,	4.9999683747e+02,	5.0000316253e+02,	-1.2650124348e-04
4.5669999999e-01,	8.4053514916e-05,	2.4999117937e+00,	4.9999683842e+02,	5.0000316158e+02,	-1.2646317657e-04
4.5679999999e-01,	8.4040870501e-05,	2.4999118021e+00,	4.9999683937e+02,	5.0000316063e+02,	-1.2642512685e-04
4.5689999999e-01,	8.4028229890e-05,	2.4999118105e+00,	4.9999684032e+02,	5.0000315968e+02,	-1.2638709429e-04
4.5699999999e-01,	8.4015593082e-05,	2.4999118189e+00,	4.9999684127e+02,	5.0000315873e+02,	-1.2634907890e-04
4.5709999999e-01,	8.4002960074e-05,	2.4999118273e+00,	4.9999684222e+02,	5.0000315778e+02,	-1.2631108065e-04
4.5719999999e-01,	8.3990330865e-05,	2.4999118357e+00,	4.9999684317e+02,	5.0000315683e+02,	-1.2627309956e-04
4.5729999999e-01,	8.3977705453e-05,	2.4999118441e+00,	4.9999684412e+02,	5.0000315588e+02,	-1.2623513558e-04
4.5739999999e-01,	8.3965083837e-05,	2.4999118525e+00,	4.9999684507e+02,	5.0000315493e+02,	-1.2619718873e-04
4.5749999999e-01,	8.3952466015e-05,	2.4999118609e+00,	4.9999684602e+02,	5.0000315398e+02,	-1.2615925899e-04
4.5759999999e-01,	8.3939851985e-05,	2.4999118693e+00,	4.9999684697e+02,	5.0000315303e+02,	-1.2612134635e-04
4.5769999999e-01,	8.3927241745e-05,	2.4999118777e+00,	4.9999684791e+02,	5.0000315209e+02,	-1.2608345079e-04
4.5779999999e-01,	8.3914635294e-05,	2.4999118861e+00,	4.9999684886e+02,	5.0000315114e+02,	-1.2604557232e-04
4.5789999999e-01,	8.3902032630e-05,	2.4999118945e+00,	4.9999684981e+02,	5.0000315019e+02,	-1.2600771091e-04
4.5799999999e-01,	8.3889433751e-05,	2.4999119028e+00,	4.9999685075e+02,	5.0000314925e+02,	-1.2596986656e-04
4.5809999999e-01,	8.3876838656e-05,	2.4999119112e+00,	4.9999685170e+02,	5.0000314830e+02,	-1.2593203926e-04
4.5819999999e-01,	8.3864247343e-05,	2.4999119196e+00,	4.9999685264e+02,	5.0000314736e+02,	-1.2589422900e-04
4.5829999999e-01,	8.3851659810e-05,	2.4999119280e+00,	4.9999685359e+02,	5.0000314641e+02,	-1.2585643576e-04
4.5839999999e-01,	8.3839076055e-05,	2.4999119364e+00,	4.9999685453e+02,	5.0000314547e+02,	-1.2581865955e-04
4.5849999999e-01,	8.3826496077e-05,	2.4999119448e+00,	4.9999685548e+02,	5.0000314452e+02,	-1.2578090034e-04
4.5859999999e-01,	8.3813919875e-05,	2.4999119532e+00,	4.9999685642e+02,	5.0000314358e+02,	-1.2574315813e-04
4.5869999999e-01,	8.3801347445e-05,	2.4999119615e+00,	4.9999685736e+02,	5.0000314264e+02,	-1.2570543291e-04
4.5879999999e-01,	8.3788778787e-05,	2.4999119699e+00,	4.9999685831e+02,	5.0000314169e+02,	-1.2566772466e-04
4.5889999999e-01,	8.3776213900e-05,	2.4999119783e+00,	4.9999685925e+02,	5.0000314075e+02,	-1.2563003338e-04
4.5899999999e-01,	8.3763652780e-05,	2.4999119867e+00,	4.9999686019e+02,	5.0000313981e+02,	-1.2559235905e-04
4.5909999999e-01,	8.3751095427e-05,	2.4999119950e+00,	4.9999686113e+02,	5.0000313887e+02,	-1.2555470168e-04
4.5919999999e-01,	8.3738541839e-05,	2.4999120034e+00,	4.9999686207e+02,	5.0000313793e+02,	-1.2551706123e-04
4.5929999999e-01,	8.3725992014e-05,	2.4999120118e+00,	4.9999686301e+02,	5.0000313699e+02,	-1.2547943771e-04
4.5939999999e-01,	8.3713445951e-05,	2.4999120202e+00,	4.9999686395e+02,	5.0000313605e+02,	-1.2544183111e-04
4.5949999999e-01,	8.3700903648e-05,	2.4999120285e+00,	4.9999686489e+02,	5.0000313511e+02,	-1.2540424141e-04
4.5959999999e-01,	8.3688365102e-05,	2.4999120369e+00,	4.9999686583e+02,	5.0000313417e+02,	-1.2536666861e-04
4.5969999999e-01,	8.3675830313e-05,	2.4999120453e+00,	4.9999686677e+02,	5.0000313323e+02,	-1.2532911270e-04
4.5979999999e-01,	8.3663299279e-05,	2.4999120536e+00,	4.9999686771e+02,	5.0000313229e+02,	-1.2529157366e-04
4.5989999999e-01,	8.3650771998e-05,	2.4999120620e+00,	4.9999686865e+02,	5.0000313135e+02,	-1.2525405148e-04
4.5999999999e-01,	8.3638248468e-05,	2.4999120704e+00,	4.9999686959e+02,	5.0000313041e+02,	-1.2521654616e-04
4.6009999999e-01,	8.3625728688e-05,	2.4999120787e+00,	4.9999687052e+02,	5.0000312948e+02,	-1.2517905769e-04
4.6019999999e-01,	8.3613212656e-05,	2.4999120871e+00,	4.9999687146e+02,	5.0000312854e+02,	-1.2514158605e-04
4.6029999999e-01,	8.3600700371e-05,	2.4999120955e+00,	4.9999687240e+02,	5.0000312760e+02,	-1.2510413123e-04
4.6039999999e-01,	8.3588191829e-05,	2.4999121038e+00,	4.9999687333e+02,	5.0000312667e+02,	-1.2506669323e-04
4.6049999999e-01,	8.3575687031e-05,	2.4999121122e+00,	4.9999687427e+02,	5.0000312573e+02,	-1.2502927203e-04
4.6059999999e-01,	8.3563185974e-05,	2.4999121205e+00,	4.9999687520e+02,	5.0000312480e+02,	-1.2499186763e-04
4.6069999999e-01,	8.3550688657e-05,	2.4999121289e+00,	4.9999687614e+02,	5.0000312386e+02,	-1.2495448001e-04
4.6079999999e-01,	8.3538195078e-05,	2.4999121372e+00,	4.9999687707e+02,	5.0000312293e+02,	-1.2491710917e-04
4.6089999999e-01,	8.3525705235e-05,	2.4999121456e+00,	4.9999687801e+02,	5.0000312199e+02,	-1.2487975509e-04
4.6099999999e-01,	8.3513219126e-05,	2.4999121539e+00,	4.9999687894e+02,	5.0000312106e+02,	-1.2484241776e-04
4.6109999999e-01,	8.3500736751e-05,	2.4999121623e+00,	4.9999687987e+02,	5.0000312013e+02,	-1.2480509718e-04
4.6119999999e-01,	8.3488258106e-05,	2.4999121707e+00,	4.9999688081e+02,	5.0000311919e+02,	-1.2476779334e-04
4.6129999999e-01,	8.3475783191e-05,	2.4999121790e+00,	4.9999688174e+02,	5.0000311826e+02,	-1.2473050621e-04
4.6139999999e-01,	8.3463312005e-05,	2.4999121873e+00,	4.9999688267e+02,	5.0000311733e+02,	-1.2469323581e-04
4.6149999999e-01,	8.3450844544e-05,	2.4999121957e+00,	4.9999688360e+02,	5.0000311640e+02,	-1.2465598210e-04
4.6159999999e-01,	8.3438380808e-05,	2.4999122040e+00,	4.9999688453e+02,	5.0000311547e+02,	-1.2461874509e-04
4.6169999999e-01,	8.3425920794e-05,	2.4999122124e+00,	4.9999688546e+02,	5.0000311454e+02,	-1.2458152477e-04
4.6179999999e-01,	8.3413464502e-05,	2.4999122207e+00,	4.9999688639e+02,	5.0000311361e+02,	-1.2454432112e-04
