t,	v,	x,	p1,	p2,	a
2.2370000000e-01,	-2.4051653675e-04,	2.4998988804e+00,	5.0002590734e+02,	4.9997409266e+02,	1.0362935967e-03
2.2380000000e-01,	-2.4041295206e-04,	2.4998988564e+00,	5.0002588501e+02,	4.9997411499e+02,	1.0354003772e-03
2.2390000000e-01,	-2.4030945663e-04,	2.4998988323e+00,	5.0002586271e+02,	4.9997413729e+02,	1.0345083130e-03
2.2400000000e-01,	-2.4020605036e-04,	2.4998988083e+00,	5.0002584043e+02,	4.9997415956e+02,	1.0336174022e-03
2.2410000000e-01,	-2.4010273312e-04,	2.4998987843e+00,	5.0002581819e+02,	4.9997418181e+02,	1.0327276428e-03
2.2420000000e-01,	-2.3999950479e-04,	2.4998987603e+00,	5.0002579598e+02,	4.9997420402e+02,	1.0318390328e-03
2.2430000000e-01,	-2.3989636527e-04,	2.4998987363e+00,	5.0002577379e+02,	4.9997422621e+02,	1.0309515703e-03
2.2440000000e-01,	-2.3979331444e-04,	2.4998987123e+00,	5.0002575163e+02,	4.9997424837e+02,	1.0300652532e-03
2.2450000000e-01,	-2.3969035218e-04,	2.4998986883e+00,	5.0002572950e+02,	4.9997427050e+02,	1.0291800797e-03
2.2460000000e-01,	-2.3958747838e-04,	2.4998986644e+00,	5.0002570740e+02,	4.9997429260e+02,	1.0282960476e-03
2.2470000000e-01,	-2.3948469293e-04,	2.4998986404e+00,	5.0002568533e+02,	4.9997431467e+02,	1.0274131551e-03
2.2480000000e-01,	-2.3938199572e-04,	2.4998986165e+00,	5.0002566328e+02,	4.9997433671e+02,	1.0265314001e-03
2.2490000000e-01,	-2.3927938662e-04,	2.4998985925e+00,	5.0002564127e+02,	4.9997435873e+02,	1.0256507809e-03
2.2500000000e-01,	-2.3917686552e-04,	2.4998985686e+00,	5.0002561928e+02,	4.9997438072e+02,	1.0247712953e-03
2.2510000000e-01,	-2.3907443232e-04,	2.4998985447e+00,	5.0002559732e+02,	4.9997440268e+02,	1.0238929414e-03
2.2520000000e-01,	-2.3897208690e-04,	2.4998985208e+00,	5.0002557539e+02,	4.9997442461e+02,	1.0230157174e-03
2.2530000000e-01,	-2.3886982914e-04,	2.4998984969e+00,	5.0002555349e+02,	4.9997444651e+02,	1.0221396212e-03
2.2540000000e-01,	-2.3876765893e-04,	2.4998984730e+00,	5.0002553162e+02,	4.9997446838e+02,	1.0212646509e-03
2.2550000000e-01,	-2.3866557617e-04,	2.4998984491e+00,	5.0002550977e+02,	4.9997449023e+02,	1.0203908047e-03
2.2560000000e-01,	-2.3856358074e-04,	2.4998984253e+00,	5.0002548795e+02,	4.9997451205e+02,	1.0195180805e-03
2.2570000000e-01,	-2.3846167252e-04,	2.4998984014e+00,	5.0002546616e+02,	4.9997453384e+02,	1.0186464764e-03
2.2580000000e-01,	-2.3835985140e-04,	2.4998983776e+00,	5.0002544440e+02,	4.9997455560e+02,	1.0177759906e-03
2.2590000000e-01,	-2.3825811728e-04,	2.4998983538e+00,	5.0002542267e+02,	4.9997457733e+02,	1.0169066211e-03
2.2600000000e-01,	-2.3815647004e-04,	2.4998983299e+00,	5.0002540096e+02,	4.9997459904e+02,	1.0160383661e-03
2.2610000000e-01,	-2.3805490957e-04,	2.4998983061e+00,	5.0002537928e+02,	4.9997462072e+02,	1.0151712235e-03
2.2620000000e-01,	-2.3795343576e-04,	2.4998982823e+00,	5.0002535763e+02,	4.9997464237e+02,	1.0143051915e-03
2.2630000000e-01,	-2.3785204850e-04,	2.4998982585e+00,	5.0002533601e+02,	4.9997466399e+02,	1.0134402682e-03
2.2640000000e-01,	-2.3775074767e-04,	2.4998982348e+00,	5.0002531441e+02,	4.9997468559e+02,	1.0125764517e-03
2.2650000000e-01,	-2.3764953317e-04,	2.4998982110e+00,	5.0002529284e+02,	4.9997470716e+02,	1.0117137402e-03
2.2660000000e-01,	-2.3754840488e-04,	2.4998981872e+00,	5.0002527130e+02,	4.9997472870e+02,	1.0108521317e-03
2.2670000000e-01,	-2.3744736271e-04,	2.4998981635e+00,	5.0002524979e+02,	4.9997475021e+02,	1.0099916243e-03
2.2680000000e-01,	-2.3734640652e-04,	2.4998981397e+00,	5.0002522831e+02,	4.9997477169e+02,	1.0091322162e-03
2.2690000000e-01,	-2.3724553623e-04,	2.4998981160e+00,	5.0002520685e+02,	4.9997479315e+02,	1.0082739055e-03
2.2700000000e-01,	-2.3714475171e-04,	2.4998980923e+00,	5.0002518542e+02,	4.9997481458e+02,	1.0074166904e-03
2.2710000000e-01,	-2.3704405285e-04,	2.4998980686e+00,	5.0002516401e+02,	4.9997483599e+02,	1.0065605689e-03
2.2720000000e-01,	-2.3694343956e-04,	2.4998980449e+00,	5.0002514264e+02,	4.9997485736e+02,	1.0057055392e-03
2.2730000000e-01,	-2.3684291171e-04,	2.4998980212e+00,	5.0002512129e+02,	4.9997487871e+02,	1.0048515995e-03
2.2740000000e-01,	-2.3674246920e-04,	2.4998979975e+00,	5.0002509997e+02,	4.9997490003e+02,	1.0039987478e-03
2.2750000000e-01,	-2.3664211192e-04,	2.4998979738e+00,	5.0002507867e+02,	4.9997492133e+02,	1.0031469825e-03
2.2760000000e-01,	-2.3654183977e-04,	2.4998979502e+00,	5.0002505741e+02,	4.9997494259e+02,	1.0022963015e-03
2.2770000000e-01,	-2.3644165263e-04,	2.4998979265e+00,	5.0002503617e+02,	4.9997496383e+02,	1.0014467031e-03
2.2780000000e-01,	-2.3634155039e-04,	2.4998979029e+00,	5.0002501495e+02,	4.9997498505e+02,	1.0005981854e-03
2.2790000000e-01,	-2.3624153295e-04,	2.4998978793e+00,	5.0002499377e+02,	4.9997500623e+02,	9.9975074656e-04
2.2800000000e-01,	-2.3614160020e-04,	2.4998978556e+00,	5.0002497261e+02,	4.9997502739e+02,	9.9890438481e-04
2.2810000000e-01,	-2.3604175204e-04,	2.4998978320e+00,	5.0002495148e+02,	4.9997504852e+02,	9.9805909829e-04
2.2820000000e-01,	-2.3594198835e-04,	2.4998978084e+00,	5.0002493037e+02,	4.9997506963e+02,	9.9721488519e-04
2.2830000000e-01,	-2.3584230903e-04,	2.4998977848e+00,	5.0002490929e+02,	4.9997509071e+02,	9.9637174367e-04
2.2840000000e-01,	-2.3574271397e-04,	2.4998977613e+00,	5.0002488824e+02,	4.9997511176e+02,	9.9552967193e-04
2.2850000000e-01,	-2.3564320306e-04,	2.4998977377e+00,	5.0002486722e+02,	4.9997513278e+02,	9.9468866817e-04
2.2860000000e-01,	-2.3554377620e-04,	2.4998977141e+00,	5.0002484622e+02,	4.9997515378e+02,	9.9384873056e-04
2.2870000000e-01,	-2.3544443328e-04,	2.4998976906e+00,	5.0002482525e+02,	4.9997517475e+02,	9.9300985732e-04
2.2880000000e-01,	-2.3534517419e-04,	2.4998976671e+00,	5.0002480430e+02,	4.9997519570e+02,	9.9217204663e-04
2.2890000000e-01,	-2.3524599883e-04,	2.4998976435e+00,	5.0002478338e+02,	4.9997521662e+02,	9.9133529670e-04
2.2900000000e-01,	-2.3514690709e-04,	2.4998976200e+00,	5.0002476249e+02,	4.9997523751e+02,	9.9049960575e-04
2.2910000000e-01,	-2.3504789887e-04,	2.4998975965e+00,	5.0002474162e+02,	4.9997525838e+02,	9.8966497197e-04
2.2920000000e-01,	-2.3494897406e-04,	2.4998975730e+00,	5.0002472078e+02,	4.9997527921e+02,	9.8883139360e-04
2.2930000000e-01,	-2.3485013256e-04,	2.4998975495e+00,	5.0002469997e+02,	4.9997530003e+02,	9.8799886885e-04
2.2940000000e-01,	-2.3475137426e-04,	2.4998975260e+00,	5.0002467918e+02,	4.9997532081e+02,	9.8716739595e-04
2.2950000000e-01,	-2.3465269905e-04,	2.4998975026e+00,	5.0002465842e+02,	4.9997534158e+02,	9.8633697311e-04
2.2960000000e-01,	-2.3455410683e-04,	2.4998974791e+00,	5.0002463769e+02,	4.9997536231e+02,	9.8550759858e-04
2.2970000000e-01,	-2.3445559749e-04,	2.4998974556e+00,	5.0002461698e+02,	4.9997538302e+02,	9.8467927056e-04
2.2980000000e-01,	-2.3435717094e-04,	2.4998974322e+00,	5.0002459630e+02,	4.9997540370e+02,	9.8385198735e-04
2.2990000000e-01,	-2.3425882706e-04,	2.4998974088e+00,	5.0002457564e+02,	4.9997542436e+02,	9.8302574715e-04
2.3000000000e-01,	-2.3416056575e-04,	2.4998973854e+00,	5.0002455501e+02,	4.9997544499e+02,	9.8220054821e-04
2.3010000000e-01,	-2.3406238692e-04,	2.4998973619e+00,	5.0002453441e+02,	4.9997546559e+02,	9.8137638878e-04
2.3020000000e-01,	-2.3396429044e-04,	2.4998973385e+00,	5.0002451383e+02,	4.9997548617e+02,	9.8055326712e-04
2.3030000000e-01,	-2.3386627623e-04,	2.4998973151e+00,	5.0002449328e+02,	4.9997550672e+02,	9.7973118149e-04
2.3040000000e-01,	-2.3376834417e-04,	2.4998972918e+00,	5.0002447275e+02,	4.9997552725e+02,	9.7891013013e-04
2.3050000000e-01,	-2.3367049417e-04,	2.4998972684e+00,	5.0002445225e+02,	4.9997554775e+02,	9.7809011132e-04
2.3060000000e-01,	-2.3357272611e-04,	2.4998972450e+00,	5.0002443178e+02,	4.9997556822e+02,	9.7727112333e-04
2.3070000000e-01,	-2.3347503991e-04,	2.4998972217e+00,	5.0002441133e+02,	4.9997558867e+02,	9.7645316442e-04
2.3080000000e-01,	-2.3337743545e-04,	2.4998971983e+00,	5.0002439091e+02,	4.9997560909e+02,	9.7563623288e-04
2.3090000000e-01,	-2.3327991263e-04,	2.4998971750e+00,	5.0002437051e+02,	4.9997562949e+02,	9.7482032698e-04
2.3100000000e-01,	-2.3318247135e-04,	2.4998971517e+00,	5.0002435014e+02,	4.9997564986e+02,	9.7400544501e-04
2.3110000000e-01,	-2.3308511150e-04,	2.4998971284e+00,	5.0002432979e+02,	4.9997567021e+02,	9.7319158524e-04
2.3120000000e-01,	-2.3298783300e-04,	2.4998971051e+00,	5.0002430947e+02,	4.9997569053e+02,	9.7237874597e-04
2.3130000000e-01,	-2.3289063572e-04,	2.4998970818e+00,	5.0002428917e+02,	4.9997571083e+02,	9.7156692549e-04
2.3140000000e-01,	-2.3279351958e-04,	2.4998970585e+00,	5.0002426890e+02,	4.9997573110e+02,	9.7075612211e-04
2.3150000000e-01,	-2.3269648446e-04,	2.4998970352e+00,	5.0002424866e+02,	4.9997575134e+02,	9.6994633411e-04
2.3160000000e-01,	-2.3259953028e-04,	2.4998970119e+00,	5.0002422844e+02,	4.9997577156e+02,	9.6913755981e-04
2.3170000000e-01,	-2.3250265692e-04,	2.4998969887e+00,	5.0002420824e+02,	4.9997579175e+02,	9.6832979751e-04
2.3180000000e-01,	-2.3240586428e-04,	2.4998969654e+00,	5.0002418808e+02,	4.9997581192e+02,	9.6752304551e-04
2.3190000000e-01,	-2.3230915227e-04,	2.4998969422e+00,	5.0002416793e+02,	4.9997583207e+02,	9.6671730215e-04
2.3200000000e-01,	-2.3221252079e-04,	2.4998969190e+00,	5.0002414781e+02,	4.9997585219e+02,	9.6591256573e-04
2.3210000000e-01,	-2.3211596973e-04,	2.4998968958e+00,	5.0002412772e+02,	4.9997587228e+02,	9.6510883457e-04
2.3220000000e-01,	-2.3201949899e-04,	2.4998968726e+00,	5.0002410765e+02,	4.9997589235e+02,	9.6430610701e-04
2.3230000000e-01,	-2.3192310847e-04,	2.4998968494e+00,	5.0002408761e+02,	4.9997591239e+02,	9.6350438136e-04
2.3240000000e-01,	-2.3182679808e-04,	2.4998968262e+00,	5.0002406759e+02,	4.9997593241e+02,	9.6270365596e-04
2.3250000000e-01,	-2.3173056771e-04,	2.4998968030e+00,	5.0002404760e+02,	4.9997595240e+02,	9.6190392915e-04
2.3260000000e-01,	-2.3163441726e-04,	2.4998967798e+00,	5.0002402763e+02,	4.9997597237e+02,	9.6110519926e-04
2.3270000000e-01,	-2.3153834664e-04,	2.4998967567e+00,	5.0002400769e+02,	4.9997599231e+02,	9.6030746464e-04
2.3280000000e-01,	-2.3144235573e-04,	2.4998967335e+00,	5.0002398777e+02,	4.9997601223e+02,	9.5951072364e-04
2.3290000000e-01,	-2.3134644446e-04,	2.4998967104e+00,	5.0002396787e+02,	4.9997603213e+02,	9.5871497460e-04
2.3300000000e-01,	-2.3125061271e-04,	2.4998966873e+00,	5.0002394801e+02,	4.9997605199e+02,	9.5792021586e-04
2.3310000000e-01,	-2.3115486038e-04,	2.4998966641e+00,	5.0002392816e+02,	4.9997607184e+02,	9.5712644580e-04
2.3320000000e-01,	-2.3105918738e-04,	2.4998966410e+00,	5.0002390834e+02,	4.9997609166e+02,	9.5633366278e-04
2.3330000000e-01,	-2.3096359362e-04,	2.4998966179e+00,	5.0002388855e+02,	4.9997611145e+02,	9.5554186515e-04
2.3340000000e-01,	-2.3086807898e-04,	2.4998965948e+00,	5.0002386878e+02,	4.9997613122e+02,	9.5475105127e-04
2.3350000000e-01,	-2.3077264337e-04,	2.4998965717e+00,	5.0002384903e+02,	4.9997615097e+02,	9.5396121952e-04
2.3360000000e-01,	-2.3067728670e-04,	2.4998965487e+00,	5.0002382931e+02,	4.9997617069e+02,	9.5317236828e-04
2.3370000000e-01,	-2.3058200887e-04,	2.4998965256e+00,	5.0002380961e+02,	4.9997619039e+02,	9.5238449592e-04
2.3380000000e-01,	-2.3048680977e-04,	2.4998965026e+00,	5.0002378994e+02,	4.9997621006e+02,	9.5159760080e-04
2.3390000000e-01,	-2.3039168931e-04,	2.4998964795e+00,	5.0002377029e+02,	4.9997622971e+02,	9.5081168133e-04
2.3400000000e-01,	-2.3029664740e-04,	2.4998964565e+00,	5.0002375067e+02,	4.9997624933e+02,	9.5002673589e-04
2.3410000000e-01,	-2.3020168393e-04,	2.4998964335e+00,	5.0002373107e+02,	4.9997626893e+02,	9.4924276288e-04
2.3420000000e-01,	-2.3010679882e-04,	2.4998964104e+00,	5.0002371149e+02,	4.9997628851e+02,	9.4845976066e-04
2.3430000000e-01,	-2.3001199195e-04,	2.4998963874e+00,	5.0002369194e+02,	4.9997630806e+02,	9.4767772766e-04
2.3440000000e-01,	-2.2991726324e-04,	2.4998963644e+00,	5.0002367242e+02,	4.9997632758e+02,	9.4689666225e-04
2.3450000000e-01,	-2.2982261259e-04,	2.4998963414e+00,	5.0002365291e+02,	4.9997634709e+02,	9.4611656287e-04
2.3460000000e-01,	-2.2972803989e-04,	2.4998963185e+00,	5.0002363344e+02,	4.9997636656e+02,	9.4533742790e-04
2.3470000000e-01,	-2.2963354507e-04,	2.4998962955e+00,	5.0002361398e+02,	4.9997638602e+02,	9.4455925576e-04
2.3480000000e-01,	-2.2953912801e-04,	2.4998962725e+00,	5.0002359455e+02,	4.9997640545e+02,	9.4378204486e-04
2.3490000000e-01,	-2.2944478863e-04,	2.4998962496e+00,	5.0002357514e+02,	4.9997642485e+02,	9.4300579360e-04
2.3500000000e-01,	-2.2935052682e-04,	2.4998962267e+00,	5.0002355576e+02,	4.9997644424e+02,	9.4223050043e-04
2.3510000000e-01,	-2.2925634249e-04,	2.4998962037e+00,	5.0002353640e+02,	4.9997646360e+02,	9.4145616374e-04
2.3520000000e-01,	-2.2916223556e-04,	2.4998961808e+00,	5.0002351707e+02,	4.9997648293e+02,	9.4068278198e-04
2.3530000000e-01,	-2.2906820591e-04,	2.4998961579e+00,	5.0002349776e+02,	4.9997650224e+02,	9.3991035359e-04
2.3540000000e-01,	-2.2897425345e-04,	2.4998961350e+00,	5.0002347847e+02,	4.9997652153e+02,	9.3913887697e-04
2.3550000000e-01,	-2.2888037810e-04,	2.4998961121e+00,	5.0002345921e+02,	4.9997654079e+02,	9.3836835057e-04
2.3560000000e-01,	-2.2878657975e-04,	2.4998960892e+00,	5.0002343997e+02,	4.9997656003e+02,	9.3759877283e-04
2.3570000000e-01,	-2.2869285831e-04,	2.4998960663e+00,	5.0002342075e+02,	4.9997657925e+02,	9.3683014220e-04
2.3580000000e-01,	-2.2859921369e-04,	2.4998960435e+00,	5.0002340156e+02,	4.9997659844e+02,	9.3606245711e-04
2.3590000000e-01,	-2.2850564579e-04,	2.4998960206e+00,	5.0002338239e+02,	4.9997661761e+02,	9.3529571602e-04
2.3600000000e-01,	-2.2841215452e-04,	2.4998959978e+00,	5.0002336325e+02,	4.9997663675e+02,	9.3452991737e-04
2.3610000000e-01,	-2.2831873978e-04,	2.4998959749e+00,	5.0002334413e+02,	4.9997665587e+02,	9.3376505962e-04
2.3620000000e-01,	-2.2822540147e-04,	2.4998959521e+00,	5.0002332503e+02,	4.9997667497e+02,	9.3300114123e-04
2.3630000000e-01,	-2.2813213952e-04,	2.4998959293e+00,	5.0002330595e+02,	4.9997669405e+02,	9.3223816066e-04
2.3640000000e-01,	-2.2803895381e-04,	2.4998959065e+00,	5.0002328690e+02,	4.9997671310e+02,	9.3147611638e-04
2.3650000000e-01,	-2.2794584426e-04,	2.4998958837e+00,	5.0002326787e+02,	4.9997673212e+02,	9.3071500686e-04
2.3660000000e-01,	-2.2785281078e-04,	2.4998958609e+00,	5.0002324887e+02,	4.9997675113e+02,	9.2995483056e-04
2.3670000000e-01,	-2.2775985326e-04,	2.4998958381e+00,	5.0002322989e+02,	4.9997677011e+02,	9.2919558594e-04
2.3680000000e-01,	-2.2766697163e-04,	2.4998958153e+00,	5.0002321093e+02,	4.9997678907e+02,	9.2843727151e-04
2.3690000000e-01,	-2.2757416578e-04,	2.4998957926e+00,	5.0002319200e+02,	4.9997680800e+02,	9.2767988573e-04
2.3700000000e-01,	-2.2748143562e-04,	2.4998957698e+00,	5.0002317309e+02,	4.9997682691e+02,	9.2692342708e-04
2.3710000000e-01,	-2.2738878106e-04,	2.4998957471e+00,	5.0002315420e+02,	4.9997684580e+02,	9.2616789406e-04
2.3720000000e-01,	-2.2729620201e-04,	2.4998957244e+00,	5.0002313533e+02,	4.9997686467e+02,	9.2541328515e-04
2.3730000000e-01,	-2.2720369838e-04,	2.4998957016e+00,	5.0002311649e+02,	4.9997688351e+02,	9.2465959885e-04
2.3740000000e-01,	-2.2711127006e-04,	2.4998956789e+00,	5.0002309767e+02,	4.9997690233e+02,	9.2390683364e-04
2.3750000000e-01,	-2.2701891698e-04,	2.4998956562e+00,	5.0002307887e+02,	4.9997692113e+02,	9.2315498804e-04
2.3760000000e-01,	-2.2692663903e-04,	2.4998956335e+00,	5.0002306010e+02,	4.9997693990e+02,	9.2240406053e-04
2.3770000000e-01,	-2.2683443614e-04,	2.4998956108e+00,	5.0002304135e+02,	4.9997695865e+02,	9.2165404963e-04
2.3780000000e-01,	-2.2674230819e-04,	2.4998955881e+00,	5.0002302262e+02,	4.9997697738e+02,	9.2090495384e-04
2.3790000000e-01,	-2.2665025511e-04,	2.4998955655e+00,	5.0002300392e+02,	4.9997699608e+02,	9.2015677167e-04
2.3800000000e-01,	-2.2655827681e-04,	2.4998955428e+00,	5.0002298524e+02,	4.9997701476e+02,	9.1940950164e-04
2.3810000000e-01,	-2.2646637318e-04,	2.4998955202e+00,	5.0002296658e+02,	4.9997703342e+02,	9.1866314225e-04
2.3820000000e-01,	-2.2637454415e-04,	2.4998954975e+00,	5.0002294794e+02,	4.9997705206e+02,	9.1791769205e-04
2.3830000000e-01,	-2.2628278961e-04,	2.4998954749e+00,	5.0002292933e+02,	4.9997707067e+02,	9.1717314955e-04
2.3840000000e-01,	-2.2619110949e-04,	2.4998954523e+00,	5.0002291074e+02,	4.9997708926e+02,	9.1642951326e-04
2.3850000000e-01,	-2.2609950368e-04,	2.4998954296e+00,	5.0002289217e+02,	4.9997710783e+02,	9.1568678173e-04
2.3860000000e-01,	-2.2600797210e-04,	2.4998954070e+00,	5.0002287362e+02,	4.9997712638e+02,	9.1494495347e-04
2.3870000000e-01,	-2.2591651466e-04,	2.4998953844e+00,	5.0002285510e+02,	4.9997714490e+02,	9.1420402704e-04
2.3880000000e-01,	-2.2582513127e-04,	2.4998953619e+00,	5.0002283660e+02,	4.9997716340e+02,	9.1346400095e-04
2.3890000000e-01,	-2.2573382183e-04,	2.4998953393e+00,	5.0002281812e+02,	4.9997718188e+02,	9.1272487377e-04
2.3900000000e-01,	-2.2564258626e-04,	2.4998953167e+00,	5.0002279967e+02,	4.9997720033e+02,	9.1198664401e-04
2.3910000000e-01,	-2.2555142447e-04,	2.4998952942e+00,	5.0002278123e+02,	4.9997721877e+02,	9.1124931025e-04
2.3920000000e-01,	-2.2546033637e-04,	2.4998952716e+00,	5.0002276282e+02,	4.9997723718e+02,	9.1051287102e-04
2.3930000000e-01,	-2.2536932187e-04,	2.4998952491e+00,	5.0002274443e+02,	4.9997725557e+02,	9.0977732488e-04
2.3940000000e-01,	-2.2527838088e-04,	2.4998952265e+00,	5.0002272607e+02,	4.9997727393e+02,	9.0904267038e-04
2.3950000000e-01,	-2.2518751330e-04,	2.4998952040e+00,	5.0002270772e+02,	4.9997729228e+02,	9.0830890608e-04
2.3960000000e-01,	-2.2509671906e-04,	2.4998951815e+00,	5.0002268940e+02,	4.9997731060e+02,	9.0757603055e-04
2.3970000000e-01,	-2.2500599807e-04,	2.4998951590e+00,	5.0002267110e+02,	4.9997732890e+02,	9.0684404233e-04
2.3980000000e-01,	-2.2491535023e-04,	2.4998951365e+00,	5.0002265282e+02,	4.9997734718e+02,	9.0611294001e-04
2.3990000000e-01,	-2.2482477545e-04,	2.4998951140e+00,	5.0002263457e+02,	4.9997736543e+02,	9.0538272216e-04
2.4000000000e-01,	-2.2473427365e-04,	2.4998950915e+00,	5.0002261633e+02,	4.9997738367e+02,	9.0465338734e-04
2.4010000000e-01,	-2.2464384474e-04,	2.4998950691e+00,	5.0002259812e+02,	4.9997740188e+02,	9.0392493414e-04
2.4020000000e-01,	-2.2455348864e-04,	2.4998950466e+00,	5.0002257993e+02,	4.9997742007e+02,	9.0319736112e-04
2.4030000000e-01,	-2.2446320524e-04,	2.4998950241e+00,	5.0002256177e+02,	4.9997743823e+02,	9.0247066687e-04
2.4040000000e-01,	-2.2437299447e-04,	2.4998950017e+00,	5.0002254362e+02,	4.9997745638e+02,	9.0174484999e-04
2.4050000000e-01,	-2.2428285624e-04,	2.4998949793e+00,	5.0002252550e+02,	4.9997747450e+02,	9.0101990904e-04
2.4060000000e-01,	-2.2419279046e-04,	2.4998949568e+00,	5.0002250740e+02,	4.9997749260e+02,	9.0029584262e-04
2.4070000000e-01,	-2.2410279705e-04,	2.4998949344e+00,	5.0002248932e+02,	4.9997751068e+02,	8.9957264934e-04
2.4080000000e-01,	-2.2401287590e-04,	2.4998949120e+00,	5.0002247126e+02,	4.9997752874e+02,	8.9885032777e-04
2.4090000000e-01,	-2.2392302695e-04,	2.4998948896e+00,	5.0002245322e+02,	4.9997754678e+02,	8.9812887653e-04
2.4100000000e-01,	-2.2383325010e-04,	2.4998948672e+00,	5.0002243521e+02,	4.9997756479e+02,	8.9740829421e-04
2.4110000000e-01,	-2.2374354526e-04,	2.4998948449e+00,	5.0002241721e+02,	4.9997758279e+02,	8.9668857941e-04
2.4120000000e-01,	-2.2365391236e-04,	2.4998948225e+00,	5.0002239924e+02,	4.9997760076e+02,	8.9596973074e-04
2.4130000000e-01,	-2.2356435129e-04,	2.4998948001e+00,	5.0002238129e+02,	4.9997761871e+02,	8.9525174680e-04
2.4140000000e-01,	-2.2347486198e-04,	2.4998947778e+00,	5.0002236337e+02,	4.9997763663e+02,	8.9453462623e-04
2.4150000000e-01,	-2.2338544433e-04,	2.4998947554e+00,	5.0002234546e+02,	4.9997765454e+02,	8.9381836764e-04
2.4160000000e-01,	-2.2329609828e-04,	2.4998947331e+00,	5.0002232757e+02,	4.9997767243e+02,	8.9310296963e-04
2.4170000000e-01,	-2.2320682371e-04,	2.4998947108e+00,	5.0002230971e+02,	4.9997769029e+02,	8.9238843082e-04
2.4180000000e-01,	-2.2311762056e-04,	2.4998946885e+00,	5.0002229187e+02,	4.9997770813e+02,	8.9167474985e-04
2.4190000000e-01,	-2.2302848873e-04,	2.4998946662e+00,	5.0002227405e+02,	4.9997772595e+02,	8.9096192533e-04
2.4200000000e-01,	-2.2293942815e-04,	2.4998946439e+00,	5.0002225625e+02,	4.9997774375e+02,	8.9024995590e-04
2.4210000000e-01,	-2.2285043871e-04,	2.4998946216e+00,	5.0002223847e+02,	4.9997776153e+02,	8.8953884020e-04
2.4220000000e-01,	-2.2276152035e-04,	2.4998945993e+00,	5.0002222071e+02,	4.9997777929e+02,	8.8882857685e-04
2.4230000000e-01,	-2.2267267297e-04,	2.4998945770e+00,	5.0002220298e+02,	4.9997779702e+02,	8.8811916448e-04
2.4240000000e-01,	-2.2258389649e-04,	2.4998945547e+00,	5.0002218526e+02,	4.9997781473e+02,	8.8741060175e-04
2.4250000000e-01,	-2.2249519082e-04,	2.4998945325e+00,	5.0002216757e+02,	4.9997783243e+02,	8.8670288729e-04
2.4260000000e-01,	-2.2240655588e-04,	2.4998945102e+00,	5.0002214990e+02,	4.9997785010e+02,	8.8599601975e-04
2.4270000000e-01,	-2.2231799159e-04,	2.4998944880e+00,	5.0002213225e+02,	4.9997786775e+02,	8.8528999779e-04
2.4280000000e-01,	-2.2222949786e-04,	2.4998944658e+00,	5.0002211462e+02,	4.9997788538e+02,	8.8458482003e-04
2.4290000000e-01,	-2.2214107460e-04,	2.4998944436e+00,	5.0002209701e+02,	4.9997790299e+02,	8.8388048515e-04
2.4300000000e-01,	-2.2205272173e-04,	2.4998944214e+00,	5.0002207942e+02,	4.9997792057e+02,	8.8317699180e-04
2.4310000000e-01,	-2.2196443917e-04,	2.4998943992e+00,	5.0002206186e+02,	4.9997793814e+02,	8.8247433863e-04
2.4320000000e-01,	-2.2187622683e-04,	2.4998943770e+00,	5.0002204431e+02,	4.9997795569e+02,	8.8177252432e-04
2.4330000000e-01,	-2.2178808464e-04,	2.4998943548e+00,	5.0002202679e+02,	4.9997797321e+02,	8.8107154752e-04
2.4340000000e-01,	-2.2170001250e-04,	2.4998943326e+00,	5.0002200928e+02,	4.9997799071e+02,	8.8037140690e-04
2.4350000000e-01,	-2.2161201033e-04,	2.4998943104e+00,	5.0002199180e+02,	4.9997800820e+02,	8.7967210113e-04
2.4360000000e-01,	-2.2152407805e-04,	2.4998942883e+00,	5.0002197434e+02,	4.9997802566e+02,	8.7897362888e-04
2.4370000000e-01,	-2.2143621558e-04,	2.4998942661e+00,	5.0002195690e+02,	4.9997804310e+02,	8.7827598882e-04
2.4380000000e-01,	-2.2134842282e-04,	2.4998942440e+00,	5.0002193948e+02,	4.9997806052e+02,	8.7757917964e-04
2.4390000000e-01,	-2.2126069971e-04,	2.4998942219e+00,	5.0002192208e+02,	4.9997807792e+02,	8.7688320002e-04
2.4400000000e-01,	-2.2117304616e-04,	2.4998941997e+00,	5.0002190470e+02,	4.9997809530e+02,	8.7618804863e-04
2.4410000000e-01,	-2.2108546207e-04,	2.4998941776e+00,	5.0002188734e+02,	4.9997811266e+02,	8.7549372416e-04
2.4420000000e-01,	-2.2099794738e-04,	2.4998941555e+00,	5.0002187001e+02,	4.9997812999e+02,	8.7480022531e-04
