t,	v,	x,	p1,	p2,	a
3.0760000000e-01,	1.4552820271e-04,	2.4999569488e+00,	4.9999052059e+02,	5.0000947941e+02,	-3.7917628825e-04
3.0770000000e-01,	1.4549029496e-04,	2.4999569634e+00,	4.9999052553e+02,	5.0000947447e+02,	-3.7897871086e-04
3.0780000000e-01,	1.4545240696e-04,	2.4999569779e+00,	4.9999053047e+02,	5.0000946953e+02,	-3.7878128791e-04
3.0790000000e-01,	1.4541453870e-04,	2.4999569925e+00,	4.9999053540e+02,	5.0000946460e+02,	-3.7858401924e-04
3.0800000000e-01,	1.4537669015e-04,	2.4999570070e+00,	4.9999054033e+02,	5.0000945967e+02,	-3.7838690468e-04
3.0810000000e-01,	1.4533886131e-04,	2.4999570215e+00,	4.9999054525e+02,	5.0000945475e+02,	-3.7818994408e-04
3.0820000000e-01,	1.4530105216e-04,	2.4999570361e+00,	4.9999055017e+02,	5.0000944983e+02,	-3.7799313728e-04
3.0830000000e-01,	1.4526326268e-04,	2.4999570506e+00,	4.9999055509e+02,	5.0000944491e+02,	-3.7779648410e-04
3.0840000000e-01,	1.4522549285e-04,	2.4999570651e+00,	4.9999056000e+02,	5.0000944000e+02,	-3.7759998440e-04
3.0850000000e-01,	1.4518774267e-04,	2.4999570796e+00,	4.9999056491e+02,	5.0000943509e+02,	-3.7740363803e-04
3.0860000000e-01,	1.4515001212e-04,	2.4999570942e+00,	4.9999056981e+02,	5.0000943019e+02,	-3.7720744480e-04
3.0870000000e-01,	1.4511230118e-04,	2.4999571087e+00,	4.9999057471e+02,	5.0000942529e+02,	-3.7701140457e-04
3.0880000000e-01,	1.4507460984e-04,	2.4999571232e+00,	4.9999057961e+02,	5.0000942039e+02,	-3.7681551718e-04
3.0890000000e-01,	1.4503693807e-04,	2.4999571377e+00,	4.9999058451e+02,	5.0000941549e+02,	-3.7661978247e-04
3.0900000000e-01,	1.4499928587e-04,	2.4999571522e+00,	4.9999058940e+02,	5.0000941061e+02,	-3.7642420028e-04
3.0910000000e-01,	1.4496165323e-04,	2.4999571667e+00,	4.9999059428e+02,	5.0000940572e+02,	-3.7622877045e-04
3.0920000000e-01,	1.4492404011e-04,	2.4999571812e+00,	4.9999059916e+02,	5.0000940084e+02,	-3.7603349282e-04
3.0930000000e-01,	1.4488644652e-04,	2.4999571957e+00,	4.9999060404e+02,	5.0000939596e+02,	-3.7583836724e-04
3.0940000000e-01,	1.4484887244e-04,	2.4999572102e+00,	4.9999060892e+02,	5.0000939108e+02,	-3.7564339354e-04
3.0950000000e-01,	1.4481131784e-04,	2.4999572246e+00,	4.9999061379e+02,	5.0000938621e+02,	-3.7544857158e-04
3.0960000000e-01,	1.4477378272e-04,	2.4999572391e+00,	4.9999061865e+02,	5.0000938135e+02,	-3.7525390117e-04
3.0970000000e-01,	1.4473626705e-04,	2.4999572536e+00,	4.9999062352e+02,	5.0000937648e+02,	-3.7505938220e-04
3.0980000000e-01,	1.4469877084e-04,	2.4999572681e+00,	4.9999062837e+02,	5.0000937163e+02,	-3.7486501448e-04
3.0990000000e-01,	1.4466129405e-04,	2.4999572825e+00,	4.9999063323e+02,	5.0000936677e+02,	-3.7467079786e-04
3.1000000000e-01,	1.4462383667e-04,	2.4999572970e+00,	4.9999063808e+02,	5.0000936192e+02,	-3.7447673218e-04
3.1010000000e-01,	1.4458639869e-04,	2.4999573115e+00,	4.9999064293e+02,	5.0000935707e+02,	-3.7428281729e-04
3.1020000000e-01,	1.4454898010e-04,	2.4999573259e+00,	4.9999064777e+02,	5.0000935223e+02,	-3.7408905303e-04
3.1030000000e-01,	1.4451158088e-04,	2.4999573404e+00,	4.9999065261e+02,	5.0000934739e+02,	-3.7389543925e-04
3.1040000000e-01,	1.4447420101e-04,	2.4999573548e+00,	4.9999065745e+02,	5.0000934255e+02,	-3.7370197579e-04
3.1050000000e-01,	1.4443684048e-04,	2.4999573693e+00,	4.9999066228e+02,	5.0000933772e+02,	-3.7350866249e-04
3.1060000000e-01,	1.4439949927e-04,	2.4999573837e+00,	4.9999066711e+02,	5.0000933289e+02,	-3.7331549920e-04
3.1070000000e-01,	1.4436217737e-04,	2.4999573981e+00,	4.9999067194e+02,	5.0000932806e+02,	-3.7312248577e-04
3.1080000000e-01,	1.4432487477e-04,	2.4999574126e+00,	4.9999067676e+02,	5.0000932324e+02,	-3.7292962203e-04
3.1090000000e-01,	1.4428759144e-04,	2.4999574270e+00,	4.9999068158e+02,	5.0000931842e+02,	-3.7273690784e-04
3.1100000000e-01,	1.4425032738e-04,	2.4999574414e+00,	4.9999068639e+02,	5.0000931361e+02,	-3.7254434304e-04
3.1110000000e-01,	1.4421308257e-04,	2.4999574559e+00,	4.9999069120e+02,	5.0000930880e+02,	-3.7235192747e-04
3.1120000000e-01,	1.4417585699e-04,	2.4999574703e+00,	4.9999069601e+02,	5.0000930399e+02,	-3.7215966098e-04
3.1130000000e-01,	1.4413865063e-04,	2.4999574847e+00,	4.9999070081e+02,	5.0000929919e+02,	-3.7196754342e-04
3.1140000000e-01,	1.4410146348e-04,	2.4999574991e+00,	4.9999070561e+02,	5.0000929439e+02,	-3.7177557463e-04
3.1150000000e-01,	1.4406429551e-04,	2.4999575135e+00,	4.9999071041e+02,	5.0000928959e+02,	-3.7158375446e-04
3.1160000000e-01,	1.4402714672e-04,	2.4999575279e+00,	4.9999071520e+02,	5.0000928480e+02,	-3.7139208276e-04
3.1170000000e-01,	1.4399001709e-04,	2.4999575423e+00,	4.9999071999e+02,	5.0000928001e+02,	-3.7120055937e-04
3.1180000000e-01,	1.4395290661e-04,	2.4999575567e+00,	4.9999072477e+02,	5.0000927523e+02,	-3.7100918414e-04
3.1190000000e-01,	1.4391581525e-04,	2.4999575711e+00,	4.9999072955e+02,	5.0000927045e+02,	-3.7081795692e-04
3.1200000000e-01,	1.4387874301e-04,	2.4999575855e+00,	4.9999073433e+02,	5.0000926567e+02,	-3.7062687754e-04
3.1210000000e-01,	1.4384168987e-04,	2.4999575999e+00,	4.9999073910e+02,	5.0000926090e+02,	-3.7043594586e-04
3.1220000000e-01,	1.4380465582e-04,	2.4999576143e+00,	4.9999074387e+02,	5.0000925613e+02,	-3.7024516174e-04
3.1230000000e-01,	1.4376764083e-04,	2.4999576287e+00,	4.9999074864e+02,	5.0000925136e+02,	-3.7005452502e-04
3.1240000000e-01,	1.4373064491e-04,	2.4999576430e+00,	4.9999075340e+02,	5.0000924660e+02,	-3.6986403554e-04
3.1250000000e-01,	1.4369366802e-04,	2.4999576574e+00,	4.9999075816e+02,	5.0000924184e+02,	-3.6967369315e-04
3.1260000000e-01,	1.4365671016e-04,	2.4999576718e+00,	4.9999076291e+02,	5.0000923709e+02,	-3.6948349771e-04
3.1270000000e-01,	1.4361977132e-04,	2.4999576861e+00,	4.9999076766e+02,	5.0000923234e+02,	-3.6929344906e-04
3.1280000000e-01,	1.4358285147e-04,	2.4999577005e+00,	4.9999077241e+02,	5.0000922759e+02,	-3.6910354705e-04
3.1290000000e-01,	1.4354595060e-04,	2.4999577148e+00,	4.9999077716e+02,	5.0000922284e+02,	-3.6891379153e-04
3.1300000000e-01,	1.4350906870e-04,	2.4999577292e+00,	4.9999078190e+02,	5.0000921810e+02,	-3.6872418234e-04
3.1310000000e-01,	1.4347220576e-04,	2.4999577435e+00,	4.9999078663e+02,	5.0000921337e+02,	-3.6853471935e-04
3.1320000000e-01,	1.4343536176e-04,	2.4999577579e+00,	4.9999079136e+02,	5.0000920864e+02,	-3.6834540239e-04
3.1330000000e-01,	1.4339853668e-04,	2.4999577722e+00,	4.9999079609e+02,	5.0000920391e+02,	-3.6815623132e-04
3.1340000000e-01,	1.4336173051e-04,	2.4999577866e+00,	4.9999080082e+02,	5.0000919918e+02,	-3.6796720598e-04
3.1350000000e-01,	1.4332494323e-04,	2.4999578009e+00,	4.9999080554e+02,	5.0000919446e+02,	-3.6777832623e-04
3.1360000000e-01,	1.4328817484e-04,	2.4999578152e+00,	4.9999081026e+02,	5.0000918974e+02,	-3.6758959193e-04
3.1370000000e-01,	1.4325142531e-04,	2.4999578296e+00,	4.9999081497e+02,	5.0000918503e+02,	-3.6740100291e-04
3.1380000000e-01,	1.4321469463e-04,	2.4999578439e+00,	4.9999081969e+02,	5.0000918031e+02,	-3.6721255903e-04
3.1390000000e-01,	1.4317798279e-04,	2.4999578582e+00,	4.9999082439e+02,	5.0000917561e+02,	-3.6702426014e-04
3.1400000000e-01,	1.4314128977e-04,	2.4999578725e+00,	4.9999082910e+02,	5.0000917090e+02,	-3.6683610610e-04
3.1410000000e-01,	1.4310461556e-04,	2.4999578868e+00,	4.9999083380e+02,	5.0000916620e+02,	-3.6664809675e-04
3.1420000000e-01,	1.4306796015e-04,	2.4999579011e+00,	4.9999083849e+02,	5.0000916151e+02,	-3.6646023194e-04
3.1430000000e-01,	1.4303132351e-04,	2.4999579154e+00,	4.9999084319e+02,	5.0000915681e+02,	-3.6627251154e-04
3.1440000000e-01,	1.4299470564e-04,	2.4999579297e+00,	4.9999084788e+02,	5.0000915212e+02,	-3.6608493537e-04
3.1450000000e-01,	1.4295810652e-04,	2.4999579440e+00,	4.9999085256e+02,	5.0000914744e+02,	-3.6589750333e-04
3.1460000000e-01,	1.4292152614e-04,	2.4999579583e+00,	4.9999085724e+02,	5.0000914276e+02,	-3.6571021521e-04
3.1470000000e-01,	1.4288496447e-04,	2.4999579726e+00,	4.9999086192e+02,	5.0000913808e+02,	-3.6552307091e-04
3.1480000000e-01,	1.4284842152e-04,	2.4999579869e+00,	4.9999086660e+02,	5.0000913340e+02,	-3.6533607027e-04
3.1490000000e-01,	1.4281189725e-04,	2.4999580012e+00,	4.9999087127e+02,	5.0000912873e+02,	-3.6514921315e-04
3.1500000000e-01,	1.4277539167e-04,	2.4999580155e+00,	4.9999087594e+02,	5.0000912406e+02,	-3.6496249938e-04
3.1510000000e-01,	1.4273890475e-04,	2.4999580298e+00,	4.9999088060e+02,	5.0000911940e+02,	-3.6477592884e-04
3.1520000000e-01,	1.4270243648e-04,	2.4999580440e+00,	4.9999088526e+02,	5.0000911474e+02,	-3.6458950137e-04
3.1530000000e-01,	1.4266598684e-04,	2.4999580583e+00,	4.9999088992e+02,	5.0000911008e+02,	-3.6440321682e-04
3.1540000000e-01,	1.4262955583e-04,	2.4999580726e+00,	4.9999089457e+02,	5.0000910543e+02,	-3.6421707506e-04
3.1550000000e-01,	1.4259314342e-04,	2.4999580868e+00,	4.9999089922e+02,	5.0000910078e+02,	-3.6403107592e-04
3.1560000000e-01,	1.4255674961e-04,	2.4999581011e+00,	4.9999090387e+02,	5.0000909613e+02,	-3.6384521928e-04
3.1570000000e-01,	1.4252037438e-04,	2.4999581153e+00,	4.9999090851e+02,	5.0000909149e+02,	-3.6365950498e-04
3.1580000000e-01,	1.4248401771e-04,	2.4999581296e+00,	4.9999091315e+02,	5.0000908685e+02,	-3.6347393287e-04
3.1590000000e-01,	1.4244767958e-04,	2.4999581438e+00,	4.9999091779e+02,	5.0000908221e+02,	-3.6328850282e-04
3.1600000000e-01,	1.4241136000e-04,	2.4999581581e+00,	4.9999092242e+02,	5.0000907758e+02,	-3.6310321467e-04
3.1610000000e-01,	1.4237505894e-04,	2.4999581723e+00,	4.9999092705e+02,	5.0000907295e+02,	-3.6291806829e-04
3.1620000000e-01,	1.4233877638e-04,	2.4999581865e+00,	4.9999093167e+02,	5.0000906833e+02,	-3.6273306352e-04
3.1630000000e-01,	1.4230251232e-04,	2.4999582008e+00,	4.9999093630e+02,	5.0000906371e+02,	-3.6254820022e-04
3.1640000000e-01,	1.4226626674e-04,	2.4999582150e+00,	4.9999094091e+02,	5.0000905909e+02,	-3.6236347826e-04
3.1650000000e-01,	1.4223003962e-04,	2.4999582292e+00,	4.9999094553e+02,	5.0000905447e+02,	-3.6217889748e-04
3.1660000000e-01,	1.4219383095e-04,	2.4999582435e+00,	4.9999095014e+02,	5.0000904986e+02,	-3.6199445774e-04
3.1670000000e-01,	1.4215764072e-04,	2.4999582577e+00,	4.9999095475e+02,	5.0000904525e+02,	-3.6181015889e-04
3.1680000000e-01,	1.4212146892e-04,	2.4999582719e+00,	4.9999095935e+02,	5.0000904065e+02,	-3.6162600080e-04
3.1690000000e-01,	1.4208531552e-04,	2.4999582861e+00,	4.9999096395e+02,	5.0000903605e+02,	-3.6144198332e-04
3.1700000000e-01,	1.4204918051e-04,	2.4999583003e+00,	4.9999096855e+02,	5.0000903145e+02,	-3.6125810631e-04
3.1710000000e-01,	1.4201306389e-04,	2.4999583145e+00,	4.9999097314e+02,	5.0000902686e+02,	-3.6107436962e-04
3.1720000000e-01,	1.4197696564e-04,	2.4999583287e+00,	4.9999097773e+02,	5.0000902227e+02,	-3.6089077312e-04
3.1730000000e-01,	1.4194088573e-04,	2.4999583429e+00,	4.9999098232e+02,	5.0000901768e+02,	-3.6070731665e-04
3.1740000000e-01,	1.4190482417e-04,	2.4999583571e+00,	4.9999098690e+02,	5.0000901310e+02,	-3.6052400008e-04
3.1750000000e-01,	1.4186878093e-04,	2.4999583713e+00,	4.9999099148e+02,	5.0000900852e+02,	-3.6034082326e-04
3.1760000000e-01,	1.4183275600e-04,	2.4999583855e+00,	4.9999099606e+02,	5.0000900394e+02,	-3.6015778605e-04
3.1770000000e-01,	1.4179674937e-04,	2.4999583996e+00,	4.9999100063e+02,	5.0000899937e+02,	-3.5997488832e-04
3.1780000000e-01,	1.4176076102e-04,	2.4999584138e+00,	4.9999100520e+02,	5.0000899480e+02,	-3.5979212991e-04
3.1790000000e-01,	1.4172479094e-04,	2.4999584280e+00,	4.9999100976e+02,	5.0000899024e+02,	-3.5960951069e-04
3.1800000000e-01,	1.4168883911e-04,	2.4999584422e+00,	4.9999101432e+02,	5.0000898568e+02,	-3.5942703052e-04
3.1810000000e-01,	1.4165290553e-04,	2.4999584563e+00,	4.9999101888e+02,	5.0000898112e+02,	-3.5924468924e-04
3.1820000000e-01,	1.4161699017e-04,	2.4999584705e+00,	4.9999102344e+02,	5.0000897656e+02,	-3.5906248674e-04
3.1830000000e-01,	1.4158109302e-04,	2.4999584847e+00,	4.9999102799e+02,	5.0000897201e+02,	-3.5888042286e-04
3.1840000000e-01,	1.4154521408e-04,	2.4999584988e+00,	4.9999103254e+02,	5.0000896746e+02,	-3.5869849745e-04
3.1850000000e-01,	1.4150935332e-04,	2.4999585130e+00,	4.9999103708e+02,	5.0000896292e+02,	-3.5851671039e-04
3.1860000000e-01,	1.4147351073e-04,	2.4999585271e+00,	4.9999104162e+02,	5.0000895838e+02,	-3.5833506153e-04
3.1870000000e-01,	1.4143768630e-04,	2.4999585413e+00,	4.9999104616e+02,	5.0000895384e+02,	-3.5815355073e-04
3.1880000000e-01,	1.4140188002e-04,	2.4999585554e+00,	4.9999105070e+02,	5.0000894930e+02,	-3.5797217785e-04
3.1890000000e-01,	1.4136609186e-04,	2.4999585695e+00,	4.9999105523e+02,	5.0000894477e+02,	-3.5779094276e-04
3.1900000000e-01,	1.4133032182e-04,	2.4999585837e+00,	4.9999105975e+02,	5.0000894025e+02,	-3.5760984530e-04
3.1910000000e-01,	1.4129456989e-04,	2.4999585978e+00,	4.9999106428e+02,	5.0000893572e+02,	-3.5742888535e-04
3.1920000000e-01,	1.4125883604e-04,	2.4999586119e+00,	4.9999106880e+02,	5.0000893120e+02,	-3.5724806276e-04
3.1930000000e-01,	1.4122312027e-04,	2.4999586261e+00,	4.9999107332e+02,	5.0000892668e+02,	-3.5706737740e-04
3.1940000000e-01,	1.4118742256e-04,	2.4999586402e+00,	4.9999107783e+02,	5.0000892217e+02,	-3.5688682911e-04
3.1950000000e-01,	1.4115174290e-04,	2.4999586543e+00,	4.9999108234e+02,	5.0000891766e+02,	-3.5670641778e-04
3.1960000000e-01,	1.4111608127e-04,	2.4999586684e+00,	4.9999108685e+02,	5.0000891315e+02,	-3.5652614327e-04
3.1970000000e-01,	1.4108043767e-04,	2.4999586825e+00,	4.9999109135e+02,	5.0000890865e+02,	-3.5634600542e-04
3.1980000000e-01,	1.4104481207e-04,	2.4999586966e+00,	4.9999109585e+02,	5.0000890415e+02,	-3.5616600412e-04
3.1990000000e-01,	1.4100920446e-04,	2.4999587107e+00,	4.9999110035e+02,	5.0000889965e+02,	-3.5598613913e-04
3.2000000000e-01,	1.4097361484e-04,	2.4999587248e+00,	4.9999110484e+02,	5.0000889516e+02,	-3.5580641046e-04
3.2010000000e-01,	1.4093804318e-04,	2.4999587389e+00,	4.9999110933e+02,	5.0000889067e+02,	-3.5562681790e-04
3.2020000000e-01,	1.4090248947e-04,	2.4999587530e+00,	4.9999111382e+02,	5.0000888618e+02,	-3.5544736134e-04
3.2030000000e-01,	1.4086695370e-04,	2.4999587671e+00,	4.9999111830e+02,	5.0000888170e+02,	-3.5526804061e-04
3.2040000000e-01,	1.4083143586e-04,	2.4999587812e+00,	4.9999112278e+02,	5.0000887722e+02,	-3.5508885558e-04
3.2050000000e-01,	1.4079593592e-04,	2.4999587953e+00,	4.9999112725e+02,	5.0000887275e+02,	-3.5490980613e-04
3.2060000000e-01,	1.4076045389e-04,	2.4999588094e+00,	4.9999113173e+02,	5.0000886827e+02,	-3.5473089211e-04
3.2070000000e-01,	1.4072498974e-04,	2.4999588234e+00,	4.9999113620e+02,	5.0000886380e+02,	-3.5455211338e-04
3.2080000000e-01,	1.4068954346e-04,	2.4999588375e+00,	4.9999114066e+02,	5.0000885934e+02,	-3.5437346981e-04
3.2090000000e-01,	1.4065411504e-04,	2.4999588516e+00,	4.9999114513e+02,	5.0000885487e+02,	-3.5419496127e-04
3.2100000000e-01,	1.4061870447e-04,	2.4999588656e+00,	4.9999114959e+02,	5.0000885041e+02,	-3.5401658761e-04
3.2110000000e-01,	1.4058331172e-04,	2.4999588797e+00,	4.9999115404e+02,	5.0000884596e+02,	-3.5383834871e-04
3.2120000000e-01,	1.4054793679e-04,	2.4999588937e+00,	4.9999115849e+02,	5.0000884151e+02,	-3.5366024442e-04
3.2130000000e-01,	1.4051257967e-04,	2.4999589078e+00,	4.9999116294e+02,	5.0000883706e+02,	-3.5348227462e-04
3.2140000000e-01,	1.4047724033e-04,	2.4999589218e+00,	4.9999116739e+02,	5.0000883261e+02,	-3.5330443915e-04
3.2150000000e-01,	1.4044191877e-04,	2.4999589359e+00,	4.9999117183e+02,	5.0000882817e+02,	-3.5312673790e-04
3.2160000000e-01,	1.4040661498e-04,	2.4999589499e+00,	4.9999117627e+02,	5.0000882373e+02,	-3.5294917072e-04
3.2170000000e-01,	1.4037132894e-04,	2.4999589640e+00,	4.9999118071e+02,	5.0000881929e+02,	-3.5277173748e-04
3.2180000000e-01,	1.4033606063e-04,	2.4999589780e+00,	4.9999118514e+02,	5.0000881486e+02,	-3.5259443804e-04
3.2190000000e-01,	1.4030081004e-04,	2.4999589920e+00,	4.9999118957e+02,	5.0000881043e+02,	-3.5241727228e-04
3.2200000000e-01,	1.4026557717e-04,	2.4999590061e+00,	4.9999119399e+02,	5.0000880601e+02,	-3.5224024005e-04
3.2210000000e-01,	1.4023036199e-04,	2.4999590201e+00,	4.9999119842e+02,	5.0000880158e+02,	-3.5206334122e-04
3.2220000000e-01,	1.4019516450e-04,	2.4999590341e+00,	4.9999120284e+02,	5.0000879716e+02,	-3.5188657566e-04
3.2230000000e-01,	1.4015998467e-04,	2.4999590481e+00,	4.9999120725e+02,	5.0000879275e+02,	-3.5170994323e-04
3.2240000000e-01,	1.4012482250e-04,	2.4999590621e+00,	4.9999121166e+02,	5.0000878834e+02,	-3.5153344381e-04
3.2250000000e-01,	1.4008967798e-04,	2.4999590762e+00,	4.9999121607e+02,	5.0000878393e+02,	-3.5135707725e-04
3.2260000000e-01,	1.4005455108e-04,	2.4999590902e+00,	4.9999122048e+02,	5.0000877952e+02,	-3.5118084343e-04
3.2270000000e-01,	1.4001944181e-04,	2.4999591042e+00,	4.9999122488e+02,	5.0000877512e+02,	-3.5100474219e-04
3.2280000000e-01,	1.3998435013e-04,	2.4999591182e+00,	4.9999122928e+02,	5.0000877072e+02,	-3.5082877343e-04
3.2290000000e-01,	1.3994927605e-04,	2.4999591322e+00,	4.9999123368e+02,	5.0000876632e+02,	-3.5065293701e-04
3.2300000000e-01,	1.3991421954e-04,	2.4999591462e+00,	4.9999123807e+02,	5.0000876193e+02,	-3.5047723279e-04
3.2310000000e-01,	1.3987918059e-04,	2.4999591602e+00,	4.9999124246e+02,	5.0000875754e+02,	-3.5030166064e-04
3.2320000000e-01,	1.3984415920e-04,	2.4999591741e+00,	4.9999124684e+02,	5.0000875316e+02,	-3.5012622041e-04
3.2330000000e-01,	1.3980915535e-04,	2.4999591881e+00,	4.9999125123e+02,	5.0000874877e+02,	-3.4995091200e-04
3.2340000000e-01,	1.3977416902e-04,	2.4999592021e+00,	4.9999125561e+02,	5.0000874439e+02,	-3.4977573526e-04
3.2350000000e-01,	1.3973920020e-04,	2.4999592161e+00,	4.9999125998e+02,	5.0000874002e+02,	-3.4960069006e-04
3.2360000000e-01,	1.3970424887e-04,	2.4999592300e+00,	4.9999126436e+02,	5.0000873564e+02,	-3.4942577626e-04
3.2370000000e-01,	1.3966931504e-04,	2.4999592440e+00,	4.9999126873e+02,	5.0000873127e+02,	-3.4925099375e-04
3.2380000000e-01,	1.3963439867e-04,	2.4999592580e+00,	4.9999127309e+02,	5.0000872691e+02,	-3.4907634238e-04
3.2390000000e-01,	1.3959949976e-04,	2.4999592719e+00,	4.9999127745e+02,	5.0000872255e+02,	-3.4890182203e-04
3.2400000000e-01,	1.3956461830e-04,	2.4999592859e+00,	4.9999128181e+02,	5.0000871819e+02,	-3.4872743255e-04
3.2410000000e-01,	1.3952975427e-04,	2.4999592999e+00,	4.9999128617e+02,	5.0000871383e+02,	-3.4855317383e-04
3.2420000000e-01,	1.3949490766e-04,	2.4999593138e+00,	4.9999129052e+02,	5.0000870948e+02,	-3.4837904574e-04
3.2430000000e-01,	1.3946007846e-04,	2.4999593278e+00,	4.9999129487e+02,	5.0000870513e+02,	-3.4820504813e-04
3.2440000000e-01,	1.3942526665e-04,	2.4999593417e+00,	4.9999129922e+02,	5.0000870078e+02,	-3.4803118089e-04
3.2450000000e-01,	1.3939047222e-04,	2.4999593556e+00,	4.9999130356e+02,	5.0000869644e+02,	-3.4785744387e-04
3.2460000000e-01,	1.3935569515e-04,	2.4999593696e+00,	4.9999130790e+02,	5.0000869210e+02,	-3.4768383696e-04
3.2470000000e-01,	1.3932093545e-04,	2.4999593835e+00,	4.9999131224e+02,	5.0000868776e+02,	-3.4751036002e-04
3.2480000000e-01,	1.3928619308e-04,	2.4999593974e+00,	4.9999131657e+02,	5.0000868343e+02,	-3.4733701292e-04
3.2490000000e-01,	1.3925146804e-04,	2.4999594114e+00,	4.9999132091e+02,	5.0000867909e+02,	-3.4716379553e-04
3.2500000000e-01,	1.3921676031e-04,	2.4999594253e+00,	4.9999132523e+02,	5.0000867477e+02,	-3.4699070772e-04
3.2510000000e-01,	1.3918206989e-04,	2.4999594392e+00,	4.9999132956e+02,	5.0000867044e+02,	-3.4681774937e-04
3.2520000000e-01,	1.3914739676e-04,	2.4999594531e+00,	4.9999133388e+02,	5.0000866612e+02,	-3.4664492033e-04
3.2530000000e-01,	1.3911274090e-04,	2.4999594670e+00,	4.9999133819e+02,	5.0000866181e+02,	-3.4647222049e-04
3.2540000000e-01,	1.3907810231e-04,	2.4999594810e+00,	4.9999134251e+02,	5.0000865749e+02,	-3.4629964973e-04
3.2550000000e-01,	1.3904348097e-04,	2.4999594949e+00,	4.9999134682e+02,	5.0000865318e+02,	-3.4612720790e-04
3.2560000000e-01,	1.3900887687e-04,	2.4999595088e+00,	4.9999135113e+02,	5.0000864887e+02,	-3.4595489487e-04
3.2570000000e-01,	1.3897428999e-04,	2.4999595227e+00,	4.9999135543e+02,	5.0000864457e+02,	-3.4578271052e-04
3.2580000000e-01,	1.3893972032e-04,	2.4999595366e+00,	4.9999135973e+02,	5.0000864027e+02,	-3.4561065473e-04
3.2590000000e-01,	1.3890516785e-04,	2.4999595504e+00,	4.9999136403e+02,	5.0000863597e+02,	-3.4543872736e-04
3.2600000000e-01,	1.3887063257e-04,	2.4999595643e+00,	4.9999136833e+02,	5.0000863167e+02,	-3.4526692830e-04
3.2610000000e-01,	1.3883611446e-04,	2.4999595782e+00,	4.9999137262e+02,	5.0000862738e+02,	-3.4509525739e-04
3.2620000000e-01,	1.3880161351e-04,	2.4999595921e+00,	4.9999137691e+02,	5.0000862309e+02,	-3.4492371453e-04
3.2630000000e-01,	1.3876712971e-04,	2.4999596060e+00,	4.9999138119e+02,	5.0000861881e+02,	-3.4475229959e-04
3.2640000000e-01,	1.3873266305e-04,	2.4999596199e+00,	4.9999138547e+02,	5.0000861453e+02,	-3.4458101243e-04
3.2650000000e-01,	1.3869821351e-04,	2.4999596337e+00,	4.9999138975e+02,	5.0000861025e+02,	-3.4440985293e-04
3.2660000000e-01,	1.3866378108e-04,	2.4999596476e+00,	4.9999139403e+02,	5.0000860597e+02,	-3.4423882097e-04
3.2670000000e-01,	1.3862936574e-04,	2.4999596615e+00,	4.9999139830e+02,	5.0000860170e+02,	-3.4406791641e-04
3.2680000000e-01,	1.3859496749e-04,	2.4999596753e+00,	4.9999140257e+02,	5.0000859743e+02,	-3.4389713913e-04
3.2690000000e-01,	1.3856058631e-04,	2.4999596892e+00,	4.9999140684e+02,	5.0000859316e+02,	-3.4372648900e-04
3.2700000000e-01,	1.3852622219e-04,	2.4999597030e+00,	4.9999141110e+02,	5.0000858890e+02,	-3.4355596591e-04
3.2710000000e-01,	1.3849187511e-04,	2.4999597169e+00,	4.9999141536e+02,	5.0000858464e+02,	-3.4338556971e-04
3.2720000000e-01,	1.3845754507e-04,	2.4999597307e+00,	4.9999141962e+02,	5.0000858038e+02,	-3.4321530029e-04
3.2730000000e-01,	1.3842323205e-04,	2.4999597446e+00,	4.9999142387e+02,	5.0000857613e+02,	-3.4304515751e-04
3.2740000000e-01,	1.3838893603e-04,	2.4999597584e+00,	4.9999142812e+02,	5.0000857188e+02,	-3.4287514126e-04
3.2750000000e-01,	1.3835465701e-04,	2.4999597723e+00,	4.9999143237e+02,	5.0000856763e+02,	-3.4270525141e-04
3.2760000000e-01,	1.3832039498e-04,	2.4999597861e+00,	4.9999143661e+02,	5.0000856339e+02,	-3.4253548783e-04
3.2770000000e-01,	1.3828614991e-04,	2.4999597999e+00,	4.9999144085e+02,	5.0000855915e+02,	-3.4236585040e-04
3.2780000000e-01,	1.3825192180e-04,	2.4999598137e+00,	4.9999144509e+02,	5.0000855491e+02,	-3.4219633900e-04
3.2790000000e-01,	1.3821771064e-04,	2.4999598276e+00,	4.9999144933e+02,	5.0000855067e+02,	-3.4202695349e-04
3.2800000000e-01,	1.3818351641e-04,	2.4999598414e+00,	4.9999145356e+02,	5.0000854644e+02,	-3.4185769375e-04
3.2810000000e-01,	1.3814933910e-04,	2.4999598552e+00,	4.9999145779e+02,	5.0000854221e+02,	-3.4168855967e-04
