t,	v,	x,	p1,	p2,	a
2.3240000000e-01,	2.0292180135e-04,	2.5002048952e+00,	4.9998156350e+02,	5.0001843650e+02,	-7.3745983946e-04
2.3250000000e-01,	2.0284808218e-04,	2.5002049155e+00,	4.9998157691e+02,	5.0001842309e+02,	-7.3692377461e-04
2.3260000000e-01,	2.0277441658e-04,	2.5002049357e+00,	4.9998159029e+02,	5.0001840971e+02,	-7.3638829443e-04
2.3270000000e-01,	2.0270080450e-04,	2.5002049560e+00,	4.9998160366e+02,	5.0001839633e+02,	-7.3585339806e-04
2.3280000000e-01,	2.0262724588e-04,	2.5002049763e+00,	4.9998161702e+02,	5.0001838298e+02,	-7.3531908465e-04
2.3290000000e-01,	2.0255374066e-04,	2.5002049965e+00,	4.9998163037e+02,	5.0001836963e+02,	-7.3478535336e-04
2.3300000000e-01,	2.0248028879e-04,	2.5002050168e+00,	4.9998164369e+02,	5.0001835630e+02,	-7.3425220334e-04
2.3310000000e-01,	2.0240689020e-04,	2.5002050370e+00,	4.9998165701e+02,	5.0001834299e+02,	-7.3371963375e-04
2.3320000000e-01,	2.0233354485e-04,	2.5002050573e+00,	4.9998167031e+02,	5.0001832969e+02,	-7.3318764373e-04
2.3330000000e-01,	2.0226025266e-04,	2.5002050775e+00,	4.9998168359e+02,	5.0001831641e+02,	-7.3265623246e-04
2.3340000000e-01,	2.0218701358e-04,	2.5002050977e+00,	4.9998169686e+02,	5.0001830313e+02,	-7.3212539910e-04
2.3350000000e-01,	2.0211382756e-04,	2.5002051179e+00,	4.9998171012e+02,	5.0001828988e+02,	-7.3159514280e-04
2.3360000000e-01,	2.0204069453e-04,	2.5002051382e+00,	4.9998172336e+02,	5.0001827664e+02,	-7.3106546273e-04
2.3370000000e-01,	2.0196761445e-04,	2.5002051584e+00,	4.9998173659e+02,	5.0001826341e+02,	-7.3053635804e-04
2.3380000000e-01,	2.0189458724e-04,	2.5002051785e+00,	4.9998174980e+02,	5.0001825020e+02,	-7.3000782793e-04
2.3390000000e-01,	2.0182161286e-04,	2.5002051987e+00,	4.9998176300e+02,	5.0001823700e+02,	-7.2947987154e-04
2.3400000000e-01,	2.0174869125e-04,	2.5002052189e+00,	4.9998177619e+02,	5.0001822381e+02,	-7.2895248804e-04
2.3410000000e-01,	2.0167582234e-04,	2.5002052391e+00,	4.9998178936e+02,	5.0001821064e+02,	-7.2842567661e-04
2.3420000000e-01,	2.0160300609e-04,	2.5002052592e+00,	4.9998180251e+02,	5.0001819749e+02,	-7.2789943642e-04
2.3430000000e-01,	2.0153024244e-04,	2.5002052794e+00,	4.9998181566e+02,	5.0001818434e+02,	-7.2737376664e-04
2.3440000000e-01,	2.0145753132e-04,	2.5002052996e+00,	4.9998182878e+02,	5.0001817122e+02,	-7.2684866646e-04
2.3450000000e-01,	2.0138487269e-04,	2.5002053197e+00,	4.9998184190e+02,	5.0001815810e+02,	-7.2632413504e-04
2.3460000000e-01,	2.0131226647e-04,	2.5002053398e+00,	4.9998185500e+02,	5.0001814500e+02,	-7.2580017156e-04
2.3470000000e-01,	2.0123971263e-04,	2.5002053600e+00,	4.9998186808e+02,	5.0001813192e+02,	-7.2527677520e-04
2.3480000000e-01,	2.0116721110e-04,	2.5002053801e+00,	4.9998188115e+02,	5.0001811885e+02,	-7.2475394516e-04
2.3490000000e-01,	2.0109476182e-04,	2.5002054002e+00,	4.9998189421e+02,	5.0001810579e+02,	-7.2423168059e-04
2.3500000000e-01,	2.0102236475e-04,	2.5002054203e+00,	4.9998190725e+02,	5.0001809275e+02,	-7.2370998071e-04
2.3510000000e-01,	2.0095001981e-04,	2.5002054404e+00,	4.9998192028e+02,	5.0001807972e+02,	-7.2318884468e-04
2.3520000000e-01,	2.0087772696e-04,	2.5002054605e+00,	4.9998193329e+02,	5.0001806671e+02,	-7.2266827170e-04
2.3530000000e-01,	2.0080548614e-04,	2.5002054806e+00,	4.9998194629e+02,	5.0001805371e+02,	-7.2214826095e-04
2.3540000000e-01,	2.0073329729e-04,	2.5002055006e+00,	4.9998195928e+02,	5.0001804072e+02,	-7.2162881163e-04
2.3550000000e-01,	2.0066116036e-04,	2.5002055207e+00,	4.9998197225e+02,	5.0001802775e+02,	-7.2110992292e-04
2.3560000000e-01,	2.0058907528e-04,	2.5002055408e+00,	4.9998198521e+02,	5.0001801479e+02,	-7.2059159402e-04
2.3570000000e-01,	2.0051704202e-04,	2.5002055608e+00,	4.9998199815e+02,	5.0001800185e+02,	-7.2007382413e-04
2.3580000000e-01,	2.0044506050e-04,	2.5002055809e+00,	4.9998201108e+02,	5.0001798892e+02,	-7.1955661243e-04
2.3590000000e-01,	2.0037313068e-04,	2.5002056009e+00,	4.9998202400e+02,	5.0001797600e+02,	-7.1903995814e-04
2.3600000000e-01,	2.0030125249e-04,	2.5002056210e+00,	4.9998203690e+02,	5.0001796310e+02,	-7.1852386043e-04
2.3610000000e-01,	2.0022942589e-04,	2.5002056410e+00,	4.9998204979e+02,	5.0001795021e+02,	-7.1800831852e-04
2.3620000000e-01,	2.0015765081e-04,	2.5002056610e+00,	4.9998206267e+02,	5.0001793733e+02,	-7.1749333162e-04
2.3630000000e-01,	2.0008592720e-04,	2.5002056810e+00,	4.9998207553e+02,	5.0001792447e+02,	-7.1697889891e-04
2.3640000000e-01,	2.0001425501e-04,	2.5002057010e+00,	4.9998208837e+02,	5.0001791163e+02,	-7.1646501961e-04
2.3650000000e-01,	1.9994263418e-04,	2.5002057210e+00,	4.9998210121e+02,	5.0001789879e+02,	-7.1595169292e-04
2.3660000000e-01,	1.9987106465e-04,	2.5002057410e+00,	4.9998211403e+02,	5.0001788597e+02,	-7.1543891804e-04
2.3670000000e-01,	1.9979954638e-04,	2.5002057610e+00,	4.9998212683e+02,	5.0001787317e+02,	-7.1492669420e-04
2.3680000000e-01,	1.9972807930e-04,	2.5002057810e+00,	4.9998213962e+02,	5.0001786038e+02,	-7.1441502059e-04
2.3690000000e-01,	1.9965666335e-04,	2.5002058009e+00,	4.9998215240e+02,	5.0001784760e+02,	-7.1390389644e-04
2.3700000000e-01,	1.9958529850e-04,	2.5002058209e+00,	4.9998216517e+02,	5.0001783483e+02,	-7.1339332094e-04
2.3710000000e-01,	1.9951398467e-04,	2.5002058409e+00,	4.9998217792e+02,	5.0001782208e+02,	-7.1288329333e-04
2.3720000000e-01,	1.9944272182e-04,	2.5002058608e+00,	4.9998219065e+02,	5.0001780935e+02,	-7.1237381282e-04
2.3730000000e-01,	1.9937150989e-04,	2.5002058807e+00,	4.9998220338e+02,	5.0001779662e+02,	-7.1186487862e-04
2.3740000000e-01,	1.9930034883e-04,	2.5002059007e+00,	4.9998221609e+02,	5.0001778391e+02,	-7.1135648992e-04
2.3750000000e-01,	1.9922923858e-04,	2.5002059206e+00,	4.9998222878e+02,	5.0001777122e+02,	-7.1084864598e-04
2.3760000000e-01,	1.9915817908e-04,	2.5002059405e+00,	4.9998224147e+02,	5.0001775853e+02,	-7.1034134602e-04
2.3770000000e-01,	1.9908717029e-04,	2.5002059604e+00,	4.9998225413e+02,	5.0001774586e+02,	-7.0983458926e-04
2.3780000000e-01,	1.9901621214e-04,	2.5002059803e+00,	4.9998226679e+02,	5.0001773321e+02,	-7.0932837490e-04
2.3790000000e-01,	1.9894530459e-04,	2.5002060002e+00,	4.9998227943e+02,	5.0001772057e+02,	-7.0882270220e-04
2.3800000000e-01,	1.9887444759e-04,	2.5002060201e+00,	4.9998229206e+02,	5.0001770794e+02,	-7.0831757036e-04
2.3810000000e-01,	1.9880364106e-04,	2.5002060400e+00,	4.9998230468e+02,	5.0001769532e+02,	-7.0781297863e-04
2.3820000000e-01,	1.9873288497e-04,	2.5002060599e+00,	4.9998231728e+02,	5.0001768272e+02,	-7.0730892622e-04
2.3830000000e-01,	1.9866217926e-04,	2.5002060798e+00,	4.9998232986e+02,	5.0001767014e+02,	-7.0680541238e-04
2.3840000000e-01,	1.9859152387e-04,	2.5002060996e+00,	4.9998234244e+02,	5.0001765756e+02,	-7.0630243633e-04
2.3850000000e-01,	1.9852091875e-04,	2.5002061195e+00,	4.9998235500e+02,	5.0001764500e+02,	-7.0579999731e-04
2.3860000000e-01,	1.9845036385e-04,	2.5002061393e+00,	4.9998236755e+02,	5.0001763245e+02,	-7.0529809454e-04
2.3870000000e-01,	1.9837985912e-04,	2.5002061592e+00,	4.9998238008e+02,	5.0001761992e+02,	-7.0479672728e-04
2.3880000000e-01,	1.9830940449e-04,	2.5002061790e+00,	4.9998239260e+02,	5.0001760740e+02,	-7.0429589476e-04
2.3890000000e-01,	1.9823899992e-04,	2.5002061988e+00,	4.9998240511e+02,	5.0001759489e+02,	-7.0379559621e-04
2.3900000000e-01,	1.9816864535e-04,	2.5002062187e+00,	4.9998241760e+02,	5.0001758240e+02,	-7.0329583087e-04
2.3910000000e-01,	1.9809834074e-04,	2.5002062385e+00,	4.9998243008e+02,	5.0001756991e+02,	-7.0279659800e-04
2.3920000000e-01,	1.9802808602e-04,	2.5002062583e+00,	4.9998244255e+02,	5.0001755745e+02,	-7.0229789683e-04
2.3930000000e-01,	1.9795788114e-04,	2.5002062781e+00,	4.9998245501e+02,	5.0001754499e+02,	-7.0179972661e-04
2.3940000000e-01,	1.9788772605e-04,	2.5002062979e+00,	4.9998246745e+02,	5.0001753255e+02,	-7.0130208658e-04
2.3950000000e-01,	1.9781762070e-04,	2.5002063176e+00,	4.9998247988e+02,	5.0001752012e+02,	-7.0080497599e-04
2.3960000000e-01,	1.9774756504e-04,	2.5002063374e+00,	4.9998249229e+02,	5.0001750771e+02,	-7.0030839409e-04
2.3970000000e-01,	1.9767755901e-04,	2.5002063572e+00,	4.9998250469e+02,	5.0001749531e+02,	-6.9981234013e-04
2.3980000000e-01,	1.9760760256e-04,	2.5002063770e+00,	4.9998251708e+02,	5.0001748292e+02,	-6.9931681336e-04
2.3990000000e-01,	1.9753769563e-04,	2.5002063967e+00,	4.9998252945e+02,	5.0001747055e+02,	-6.9882181304e-04
2.4000000000e-01,	1.9746783818e-04,	2.5002064165e+00,	4.9998254182e+02,	5.0001745818e+02,	-6.9832733841e-04
2.4010000000e-01,	1.9739803014e-04,	2.5002064362e+00,	4.9998255416e+02,	5.0001744583e+02,	-6.9783338874e-04
2.4020000000e-01,	1.9732827148e-04,	2.5002064559e+00,	4.9998256650e+02,	5.0001743350e+02,	-6.9733996328e-04
2.4030000000e-01,	1.9725856213e-04,	2.5002064757e+00,	4.9998257882e+02,	5.0001742118e+02,	-6.9684706131e-04
2.4040000000e-01,	1.9718890205e-04,	2.5002064954e+00,	4.9998259113e+02,	5.0001740887e+02,	-6.9635468201e-04
2.4050000000e-01,	1.9711929118e-04,	2.5002065151e+00,	4.9998260343e+02,	5.0001739657e+02,	-6.9586282473e-04
2.4060000000e-01,	1.9704972947e-04,	2.5002065348e+00,	4.9998261571e+02,	5.0001738429e+02,	-6.9537148870e-04
2.4070000000e-01,	1.9698021686e-04,	2.5002065545e+00,	4.9998262798e+02,	5.0001737202e+02,	-6.9488067319e-04
2.4080000000e-01,	1.9691075332e-04,	2.5002065742e+00,	4.9998264024e+02,	5.0001735976e+02,	-6.9439037745e-04
2.4090000000e-01,	1.9684133877e-04,	2.5002065939e+00,	4.9998265248e+02,	5.0001734751e+02,	-6.9390060076e-04
2.4100000000e-01,	1.9677197318e-04,	2.5002066136e+00,	4.9998266472e+02,	5.0001733528e+02,	-6.9341134238e-04
2.4110000000e-01,	1.9670265649e-04,	2.5002066333e+00,	4.9998267693e+02,	5.0001732306e+02,	-6.9292260158e-04
2.4120000000e-01,	1.9663338864e-04,	2.5002066529e+00,	4.9998268914e+02,	5.0001731086e+02,	-6.9243437763e-04
2.4130000000e-01,	1.9656416959e-04,	2.5002066726e+00,	4.9998270133e+02,	5.0001729867e+02,	-6.9194666980e-04
2.4140000000e-01,	1.9649499929e-04,	2.5002066922e+00,	4.9998271351e+02,	5.0001728649e+02,	-6.9145947736e-04
2.4150000000e-01,	1.9642587768e-04,	2.5002067119e+00,	4.9998272568e+02,	5.0001727432e+02,	-6.9097279959e-04
2.4160000000e-01,	1.9635680471e-04,	2.5002067315e+00,	4.9998273783e+02,	5.0001726217e+02,	-6.9048663575e-04
2.4170000000e-01,	1.9628778034e-04,	2.5002067512e+00,	4.9998274998e+02,	5.0001725002e+02,	-6.9000098514e-04
2.4180000000e-01,	1.9621880450e-04,	2.5002067708e+00,	4.9998276210e+02,	5.0001723790e+02,	-6.8951584703e-04
2.4190000000e-01,	1.9614987715e-04,	2.5002067904e+00,	4.9998277422e+02,	5.0001722578e+02,	-6.8903122068e-04
2.4200000000e-01,	1.9608099824e-04,	2.5002068100e+00,	4.9998278632e+02,	5.0001721368e+02,	-6.8854710539e-04
2.4210000000e-01,	1.9601216771e-04,	2.5002068296e+00,	4.9998279841e+02,	5.0001720159e+02,	-6.8806350043e-04
2.4220000000e-01,	1.9594338552e-04,	2.5002068492e+00,	4.9998281049e+02,	5.0001718951e+02,	-6.8758040510e-04
2.4230000000e-01,	1.9587465161e-04,	2.5002068688e+00,	4.9998282255e+02,	5.0001717745e+02,	-6.8709781866e-04
2.4240000000e-01,	1.9580596594e-04,	2.5002068884e+00,	4.9998283461e+02,	5.0001716539e+02,	-6.8661574041e-04
2.4250000000e-01,	1.9573732845e-04,	2.5002069080e+00,	4.9998284665e+02,	5.0001715335e+02,	-6.8613416963e-04
2.4260000000e-01,	1.9566873909e-04,	2.5002069275e+00,	4.9998285867e+02,	5.0001714133e+02,	-6.8565310561e-04
2.4270000000e-01,	1.9560019781e-04,	2.5002069471e+00,	4.9998287069e+02,	5.0001712931e+02,	-6.8517254765e-04
2.4280000000e-01,	1.9553170456e-04,	2.5002069667e+00,	4.9998288269e+02,	5.0001711731e+02,	-6.8469249502e-04
2.4290000000e-01,	1.9546325929e-04,	2.5002069862e+00,	4.9998289468e+02,	5.0001710532e+02,	-6.8421294702e-04
2.4300000000e-01,	1.9539486196e-04,	2.5002070058e+00,	4.9998290665e+02,	5.0001709335e+02,	-6.8373390294e-04
2.4310000000e-01,	1.9532651250e-04,	2.5002070253e+00,	4.9998291862e+02,	5.0001708138e+02,	-6.8325536208e-04
2.4320000000e-01,	1.9525821087e-04,	2.5002070448e+00,	4.9998293057e+02,	5.0001706943e+02,	-6.8277732374e-04
2.4330000000e-01,	1.9518995702e-04,	2.5002070643e+00,	4.9998294251e+02,	5.0001705749e+02,	-6.8229978720e-04
2.4340000000e-01,	1.9512175089e-04,	2.5002070839e+00,	4.9998295443e+02,	5.0001704557e+02,	-6.8182275178e-04
2.4350000000e-01,	1.9505359245e-04,	2.5002071034e+00,	4.9998296634e+02,	5.0001703366e+02,	-6.8134621674e-04
2.4360000000e-01,	1.9498548163e-04,	2.5002071229e+00,	4.9998297825e+02,	5.0001702175e+02,	-6.8087018141e-04
2.4370000000e-01,	1.9491741840e-04,	2.5002071424e+00,	4.9998299013e+02,	5.0001700987e+02,	-6.8039464509e-04
2.4380000000e-01,	1.9484940269e-04,	2.5002071619e+00,	4.9998300201e+02,	5.0001699799e+02,	-6.7991960708e-04
2.4390000000e-01,	1.9478143446e-04,	2.5002071813e+00,	4.9998301387e+02,	5.0001698613e+02,	-6.7944506667e-04
2.4400000000e-01,	1.9471351366e-04,	2.5002072008e+00,	4.9998302572e+02,	5.0001697428e+02,	-6.7897102319e-04
2.4410000000e-01,	1.9464564024e-04,	2.5002072203e+00,	4.9998303756e+02,	5.0001696244e+02,	-6.7849747593e-04
2.4420000000e-01,	1.9457781415e-04,	2.5002072397e+00,	4.9998304939e+02,	5.0001695061e+02,	-6.7802442419e-04
2.4430000000e-01,	1.9451003534e-04,	2.5002072592e+00,	4.9998306120e+02,	5.0001693880e+02,	-6.7755186730e-04
2.4440000000e-01,	1.9444230376e-04,	2.5002072786e+00,	4.9998307300e+02,	5.0001692699e+02,	-6.7707980455e-04
2.4450000000e-01,	1.9437461936e-04,	2.5002072981e+00,	4.9998308479e+02,	5.0001691521e+02,	-6.7660823526e-04
2.4460000000e-01,	1.9430698209e-04,	2.5002073175e+00,	4.9998309657e+02,	5.0001690343e+02,	-6.7613715874e-04
2.4470000000e-01,	1.9423939191e-04,	2.5002073369e+00,	4.9998310834e+02,	5.0001689166e+02,	-6.7566657430e-04
2.4480000000e-01,	1.9417184876e-04,	2.5002073564e+00,	4.9998312009e+02,	5.0001687991e+02,	-6.7519648127e-04
2.4490000000e-01,	1.9410435260e-04,	2.5002073758e+00,	4.9998313183e+02,	5.0001686817e+02,	-6.7472687894e-04
2.4500000000e-01,	1.9403690337e-04,	2.5002073952e+00,	4.9998314356e+02,	5.0001685644e+02,	-6.7425776665e-04
2.4510000000e-01,	1.9396950103e-04,	2.5002074146e+00,	4.9998315527e+02,	5.0001684473e+02,	-6.7378914370e-04
2.4520000000e-01,	1.9390214552e-04,	2.5002074340e+00,	4.9998316697e+02,	5.0001683302e+02,	-6.7332100943e-04
2.4530000000e-01,	1.9383483681e-04,	2.5002074534e+00,	4.9998317867e+02,	5.0001682133e+02,	-6.7285336314e-04
2.4540000000e-01,	1.9376757484e-04,	2.5002074727e+00,	4.9998319034e+02,	5.0001680965e+02,	-6.7238620416e-04
2.4550000000e-01,	1.9370035955e-04,	2.5002074921e+00,	4.9998320201e+02,	5.0001679799e+02,	-6.7191953182e-04
2.4560000000e-01,	1.9363319091e-04,	2.5002075115e+00,	4.9998321367e+02,	5.0001678633e+02,	-6.7145334543e-04
2.4570000000e-01,	1.9356606887e-04,	2.5002075308e+00,	4.9998322531e+02,	5.0001677469e+02,	-6.7098764433e-04
2.4580000000e-01,	1.9349899337e-04,	2.5002075502e+00,	4.9998323694e+02,	5.0001676306e+02,	-6.7052242783e-04
2.4590000000e-01,	1.9343196437e-04,	2.5002075695e+00,	4.9998324856e+02,	5.0001675144e+02,	-6.7005769527e-04
2.4600000000e-01,	1.9336498181e-04,	2.5002075889e+00,	4.9998326016e+02,	5.0001673984e+02,	-6.6959344597e-04
2.4610000000e-01,	1.9329804566e-04,	2.5002076082e+00,	4.9998327176e+02,	5.0001672824e+02,	-6.6912967926e-04
2.4620000000e-01,	1.9323115586e-04,	2.5002076275e+00,	4.9998328334e+02,	5.0001671666e+02,	-6.6866639449e-04
2.4630000000e-01,	1.9316431237e-04,	2.5002076469e+00,	4.9998329491e+02,	5.0001670509e+02,	-6.6820359096e-04
2.4640000000e-01,	1.9309751513e-04,	2.5002076662e+00,	4.9998330647e+02,	5.0001669353e+02,	-6.6774126803e-04
2.4650000000e-01,	1.9303076410e-04,	2.5002076855e+00,	4.9998331801e+02,	5.0001668199e+02,	-6.6727942503e-04
2.4660000000e-01,	1.9296405923e-04,	2.5002077048e+00,	4.9998332955e+02,	5.0001667045e+02,	-6.6681806128e-04
2.4670000000e-01,	1.9289740047e-04,	2.5002077241e+00,	4.9998334107e+02,	5.0001665893e+02,	-6.6635717613e-04
2.4680000000e-01,	1.9283078777e-04,	2.5002077434e+00,	4.9998335258e+02,	5.0001664742e+02,	-6.6589676889e-04
2.4690000000e-01,	1.9276422110e-04,	2.5002077626e+00,	4.9998336408e+02,	5.0001663592e+02,	-6.6543683896e-04
2.4700000000e-01,	1.9269770039e-04,	2.5002077819e+00,	4.9998337557e+02,	5.0001662443e+02,	-6.6497738565e-04
2.4710000000e-01,	1.9263122560e-04,	2.5002078012e+00,	4.9998338704e+02,	5.0001661296e+02,	-6.6451840828e-04
2.4720000000e-01,	1.9256479669e-04,	2.5002078204e+00,	4.9998339850e+02,	5.0001660150e+02,	-6.6405990621e-04
2.4730000000e-01,	1.9249841361e-04,	2.5002078397e+00,	4.9998340995e+02,	5.0001659005e+02,	-6.6360187878e-04
2.4740000000e-01,	1.9243207630e-04,	2.5002078589e+00,	4.9998342139e+02,	5.0001657861e+02,	-6.6314432534e-04
2.4750000000e-01,	1.9236578473e-04,	2.5002078782e+00,	4.9998343282e+02,	5.0001656718e+02,	-6.6268724522e-04
2.4760000000e-01,	1.9229953884e-04,	2.5002078974e+00,	4.9998344423e+02,	5.0001655577e+02,	-6.6223063779e-04
2.4770000000e-01,	1.9223333858e-04,	2.5002079166e+00,	4.9998345564e+02,	5.0001654436e+02,	-6.6177450239e-04
2.4780000000e-01,	1.9216718392e-04,	2.5002079359e+00,	4.9998346703e+02,	5.0001653297e+02,	-6.6131883836e-04
2.4790000000e-01,	1.9210107480e-04,	2.5002079551e+00,	4.9998347841e+02,	5.0001652159e+02,	-6.6086364506e-04
2.4800000000e-01,	1.9203501118e-04,	2.5002079743e+00,	4.9998348978e+02,	5.0001651022e+02,	-6.6040892183e-04
2.4810000000e-01,	1.9196899300e-04,	2.5002079935e+00,	4.9998350113e+02,	5.0001649887e+02,	-6.5995466804e-04
2.4820000000e-01,	1.9190302023e-04,	2.5002080127e+00,	4.9998351248e+02,	5.0001648752e+02,	-6.5950088303e-04
2.4830000000e-01,	1.9183709281e-04,	2.5002080319e+00,	4.9998352381e+02,	5.0001647619e+02,	-6.5904756616e-04
2.4840000000e-01,	1.9177121070e-04,	2.5002080510e+00,	4.9998353513e+02,	5.0001646487e+02,	-6.5859471679e-04
2.4850000000e-01,	1.9170537385e-04,	2.5002080702e+00,	4.9998354644e+02,	5.0001645356e+02,	-6.5814233427e-04
2.4860000000e-01,	1.9163958222e-04,	2.5002080894e+00,	4.9998355774e+02,	5.0001644226e+02,	-6.5769041795e-04
2.4870000000e-01,	1.9157383575e-04,	2.5002081085e+00,	4.9998356903e+02,	5.0001643097e+02,	-6.5723896721e-04
2.4880000000e-01,	1.9150813441e-04,	2.5002081277e+00,	4.9998358030e+02,	5.0001641970e+02,	-6.5678798140e-04
2.4890000000e-01,	1.9144247814e-04,	2.5002081468e+00,	4.9998359156e+02,	5.0001640844e+02,	-6.5633745988e-04
2.4900000000e-01,	1.9137686690e-04,	2.5002081660e+00,	4.9998360281e+02,	5.0001639718e+02,	-6.5588740202e-04
2.4910000000e-01,	1.9131130064e-04,	2.5002081851e+00,	4.9998361405e+02,	5.0001638594e+02,	-6.5543780718e-04
2.4920000000e-01,	1.9124577932e-04,	2.5002082042e+00,	4.9998362528e+02,	5.0001637472e+02,	-6.5498867471e-04
2.4930000000e-01,	1.9118030289e-04,	2.5002082234e+00,	4.9998363650e+02,	5.0001636350e+02,	-6.5454000399e-04
2.4940000000e-01,	1.9111487131e-04,	2.5002082425e+00,	4.9998364770e+02,	5.0001635229e+02,	-6.5409179439e-04
2.4950000000e-01,	1.9104948452e-04,	2.5002082616e+00,	4.9998365890e+02,	5.0001634110e+02,	-6.5364404527e-04
2.4960000000e-01,	1.9098414248e-04,	2.5002082807e+00,	4.9998367008e+02,	5.0001632992e+02,	-6.5319675601e-04
2.4970000000e-01,	1.9091884515e-04,	2.5002082998e+00,	4.9998368125e+02,	5.0001631875e+02,	-6.5274992596e-04
2.4980000000e-01,	1.9085359248e-04,	2.5002083189e+00,	4.9998369241e+02,	5.0001630759e+02,	-6.5230355451e-04
2.4990000000e-01,	1.9078838443e-04,	2.5002083380e+00,	4.9998370356e+02,	5.0001629644e+02,	-6.5185764103e-04
2.5000000000e-01,	1.9072322094e-04,	2.5002083570e+00,	4.9998371470e+02,	5.0001628530e+02,	-6.5141218488e-04
2.5010000000e-01,	1.9065810197e-04,	2.5002083761e+00,	4.9998372582e+02,	5.0001627418e+02,	-6.5096718545e-04
2.5020000000e-01,	1.9059302749e-04,	2.5002083952e+00,	4.9998373693e+02,	5.0001626307e+02,	-6.5052264211e-04
2.5030000000e-01,	1.9052799743e-04,	2.5002084142e+00,	4.9998374804e+02,	5.0001625196e+02,	-6.5007855423e-04
2.5040000000e-01,	1.9046301176e-04,	2.5002084333e+00,	4.9998375913e+02,	5.0001624087e+02,	-6.4963492118e-04
2.5050000000e-01,	1.9039807043e-04,	2.5002084523e+00,	4.9998377021e+02,	5.0001622979e+02,	-6.4919174238e-04
2.5060000000e-01,	1.9033317340e-04,	2.5002084714e+00,	4.9998378127e+02,	5.0001621873e+02,	-6.4874901718e-04
2.5070000000e-01,	1.9026832061e-04,	2.5002084904e+00,	4.9998379233e+02,	5.0001620767e+02,	-6.4830674495e-04
2.5080000000e-01,	1.9020351203e-04,	2.5002085094e+00,	4.9998380338e+02,	5.0001619662e+02,	-6.4786492509e-04
2.5090000000e-01,	1.9013874761e-04,	2.5002085284e+00,	4.9998381441e+02,	5.0001618559e+02,	-6.4742355697e-04
2.5100000000e-01,	1.9007402731e-04,	2.5002085474e+00,	4.9998382543e+02,	5.0001617457e+02,	-6.4698263999e-04
2.5110000000e-01,	1.9000935107e-04,	2.5002085664e+00,	4.9998383645e+02,	5.0001616355e+02,	-6.4654217352e-04
2.5120000000e-01,	1.8994471886e-04,	2.5002085854e+00,	4.9998384745e+02,	5.0001615255e+02,	-6.4610215696e-04
2.5130000000e-01,	1.8988013062e-04,	2.5002086044e+00,	4.9998385844e+02,	5.0001614156e+02,	-6.4566258969e-04
2.5140000000e-01,	1.8981558632e-04,	2.5002086234e+00,	4.9998386941e+02,	5.0001613059e+02,	-6.4522347109e-04
2.5150000000e-01,	1.8975108591e-04,	2.5002086424e+00,	4.9998388038e+02,	5.0001611962e+02,	-6.4478480057e-04
2.5160000000e-01,	1.8968662935e-04,	2.5002086614e+00,	4.9998389134e+02,	5.0001610866e+02,	-6.4434657750e-04
2.5170000000e-01,	1.8962221658e-04,	2.5002086803e+00,	4.9998390228e+02,	5.0001609772e+02,	-6.4390880128e-04
2.5180000000e-01,	1.8955784757e-04,	2.5002086993e+00,	4.9998391321e+02,	5.0001608679e+02,	-6.4347147130e-04
2.5190000000e-01,	1.8949352227e-04,	2.5002087182e+00,	4.9998392414e+02,	5.0001607586e+02,	-6.4303458696e-04
2.5200000000e-01,	1.8942924064e-04,	2.5002087372e+00,	4.9998393505e+02,	5.0001606495e+02,	-6.4259814764e-04
2.5210000000e-01,	1.8936500263e-04,	2.5002087561e+00,	4.9998394595e+02,	5.0001605405e+02,	-6.4216215275e-04
2.5220000000e-01,	1.8930080819e-04,	2.5002087751e+00,	4.9998395683e+02,	5.0001604316e+02,	-6.4172660168e-04
2.5230000000e-01,	1.8923665729e-04,	2.5002087940e+00,	4.9998396771e+02,	5.0001603229e+02,	-6.4129149382e-04
2.5240000000e-01,	1.8917254988e-04,	2.5002088129e+00,	4.9998397858e+02,	5.0001602142e+02,	-6.4085682859e-04
2.5250000000e-01,	1.8910848591e-04,	2.5002088318e+00,	4.9998398943e+02,	5.0001601056e+02,	-6.4042260537e-04
2.5260000000e-01,	1.8904446535e-04,	2.5002088507e+00,	4.9998400028e+02,	5.0001599972e+02,	-6.3998882357e-04
2.5270000000e-01,	1.8898048813e-04,	2.5002088696e+00,	4.9998401111e+02,	5.0001598889e+02,	-6.3955548259e-04
2.5280000000e-01,	1.8891655423e-04,	2.5002088885e+00,	4.9998402194e+02,	5.0001597806e+02,	-6.3912258183e-04
2.5290000000e-01,	1.8885266360e-04,	2.5002089074e+00,	4.9998403275e+02,	5.0001596725e+02,	-6.3869012069e-04
