t,	v,	x,	p1,	p2,	a
2.4410000000e-01,	-1.9250183503e-04,	2.4997793150e+00,	5.0001659064e+02,	4.9998340936e+02,	6.6362548191e-04
2.4420000000e-01,	-1.9243549536e-04,	2.4997792958e+00,	5.0001657920e+02,	4.9998342080e+02,	6.6316790404e-04
2.4430000000e-01,	-1.9236920143e-04,	2.4997792765e+00,	5.0001656777e+02,	4.9998343223e+02,	6.6271079954e-04
2.4440000000e-01,	-1.9230295319e-04,	2.4997792573e+00,	5.0001655635e+02,	4.9998344365e+02,	6.6225416776e-04
2.4450000000e-01,	-1.9223675058e-04,	2.4997792381e+00,	5.0001654495e+02,	4.9998345505e+02,	6.6179800803e-04
2.4460000000e-01,	-1.9217059357e-04,	2.4997792188e+00,	5.0001653356e+02,	4.9998346644e+02,	6.6134231971e-04
2.4470000000e-01,	-1.9210448210e-04,	2.4997791996e+00,	5.0001652218e+02,	4.9998347782e+02,	6.6088710216e-04
2.4480000000e-01,	-1.9203841614e-04,	2.4997791804e+00,	5.0001651081e+02,	4.9998348919e+02,	6.6043235471e-04
2.4490000000e-01,	-1.9197239562e-04,	2.4997791612e+00,	5.0001649945e+02,	4.9998350055e+02,	6.5997807673e-04
2.4500000000e-01,	-1.9190642050e-04,	2.4997791420e+00,	5.0001648811e+02,	4.9998351189e+02,	6.5952426757e-04
2.4510000000e-01,	-1.9184049075e-04,	2.4997791228e+00,	5.0001647677e+02,	4.9998352323e+02,	6.5907092658e-04
2.4520000000e-01,	-1.9177460630e-04,	2.4997791036e+00,	5.0001646545e+02,	4.9998353455e+02,	6.5861805312e-04
2.4530000000e-01,	-1.9170876712e-04,	2.4997790845e+00,	5.0001645414e+02,	4.9998354586e+02,	6.5816564655e-04
2.4540000000e-01,	-1.9164297316e-04,	2.4997790653e+00,	5.0001644284e+02,	4.9998355716e+02,	6.5771370621e-04
2.4550000000e-01,	-1.9157722437e-04,	2.4997790461e+00,	5.0001643156e+02,	4.9998356844e+02,	6.5726223149e-04
2.4560000000e-01,	-1.9151152070e-04,	2.4997790270e+00,	5.0001642028e+02,	4.9998357972e+02,	6.5681122172e-04
2.4570000000e-01,	-1.9144586211e-04,	2.4997790078e+00,	5.0001640902e+02,	4.9998359098e+02,	6.5636067628e-04
2.4580000000e-01,	-1.9138024855e-04,	2.4997789887e+00,	5.0001639776e+02,	4.9998360223e+02,	6.5591059453e-04
2.4590000000e-01,	-1.9131467997e-04,	2.4997789696e+00,	5.0001638652e+02,	4.9998361348e+02,	6.5546097582e-04
2.4600000000e-01,	-1.9124915634e-04,	2.4997789504e+00,	5.0001637530e+02,	4.9998362470e+02,	6.5501181953e-04
2.4610000000e-01,	-1.9118367759e-04,	2.4997789313e+00,	5.0001636408e+02,	4.9998363592e+02,	6.5456312502e-04
2.4620000000e-01,	-1.9111824370e-04,	2.4997789122e+00,	5.0001635287e+02,	4.9998364713e+02,	6.5411489167e-04
2.4630000000e-01,	-1.9105285460e-04,	2.4997788931e+00,	5.0001634168e+02,	4.9998365832e+02,	6.5366711882e-04
2.4640000000e-01,	-1.9098751026e-04,	2.4997788740e+00,	5.0001633049e+02,	4.9998366950e+02,	6.5321980586e-04
2.4650000000e-01,	-1.9092221062e-04,	2.4997788549e+00,	5.0001631932e+02,	4.9998368068e+02,	6.5277295216e-04
2.4660000000e-01,	-1.9085695565e-04,	2.4997788358e+00,	5.0001630816e+02,	4.9998369184e+02,	6.5232655708e-04
2.4670000000e-01,	-1.9079174530e-04,	2.4997788167e+00,	5.0001629702e+02,	4.9998370298e+02,	6.5188062000e-04
2.4680000000e-01,	-1.9072657951e-04,	2.4997787976e+00,	5.0001628588e+02,	4.9998371412e+02,	6.5143514029e-04
2.4690000000e-01,	-1.9066145825e-04,	2.4997787786e+00,	5.0001627475e+02,	4.9998372525e+02,	6.5099011733e-04
2.4700000000e-01,	-1.9059638147e-04,	2.4997787595e+00,	5.0001626364e+02,	4.9998373636e+02,	6.5054555048e-04
2.4710000000e-01,	-1.9053134913e-04,	2.4997787405e+00,	5.0001625254e+02,	4.9998374746e+02,	6.5010143913e-04
2.4720000000e-01,	-1.9046636117e-04,	2.4997787214e+00,	5.0001624144e+02,	4.9998375856e+02,	6.4965778264e-04
2.4730000000e-01,	-1.9040141756e-04,	2.4997787024e+00,	5.0001623036e+02,	4.9998376964e+02,	6.4921458044e-04
2.4740000000e-01,	-1.9033651824e-04,	2.4997786833e+00,	5.0001621930e+02,	4.9998378070e+02,	6.4877183187e-04
2.4750000000e-01,	-1.9027166317e-04,	2.4997786643e+00,	5.0001620824e+02,	4.9998379176e+02,	6.4832953631e-04
2.4760000000e-01,	-1.9020685232e-04,	2.4997786453e+00,	5.0001619719e+02,	4.9998380281e+02,	6.4788769314e-04
2.4770000000e-01,	-1.9014208562e-04,	2.4997786263e+00,	5.0001618616e+02,	4.9998381384e+02,	6.4744630175e-04
2.4780000000e-01,	-1.9007736304e-04,	2.4997786072e+00,	5.0001617513e+02,	4.9998382487e+02,	6.4700536152e-04
2.4790000000e-01,	-1.9001268453e-04,	2.4997785882e+00,	5.0001616412e+02,	4.9998383588e+02,	6.4656487184e-04
2.4800000000e-01,	-1.8994805005e-04,	2.4997785692e+00,	5.0001615312e+02,	4.9998384688e+02,	6.4612483210e-04
2.4810000000e-01,	-1.8988345955e-04,	2.4997785503e+00,	5.0001614213e+02,	4.9998385787e+02,	6.4568524168e-04
2.4820000000e-01,	-1.8981891299e-04,	2.4997785313e+00,	5.0001613115e+02,	4.9998386885e+02,	6.4524609997e-04
2.4830000000e-01,	-1.8975441032e-04,	2.4997785123e+00,	5.0001612018e+02,	4.9998387981e+02,	6.4480740635e-04
2.4840000000e-01,	-1.8968995149e-04,	2.4997784933e+00,	5.0001610923e+02,	4.9998389077e+02,	6.4436916023e-04
2.4850000000e-01,	-1.8962553647e-04,	2.4997784744e+00,	5.0001609828e+02,	4.9998390172e+02,	6.4393136098e-04
2.4860000000e-01,	-1.8956116520e-04,	2.4997784554e+00,	5.0001608735e+02,	4.9998391265e+02,	6.4349400801e-04
2.4870000000e-01,	-1.8949683765e-04,	2.4997784364e+00,	5.0001607643e+02,	4.9998392357e+02,	6.4305710070e-04
2.4880000000e-01,	-1.8943255377e-04,	2.4997784175e+00,	5.0001606552e+02,	4.9998393448e+02,	6.4262063846e-04
2.4890000000e-01,	-1.8936831351e-04,	2.4997783986e+00,	5.0001605462e+02,	4.9998394538e+02,	6.4218462067e-04
2.4900000000e-01,	-1.8930411683e-04,	2.4997783796e+00,	5.0001604373e+02,	4.9998395627e+02,	6.4174904673e-04
2.4910000000e-01,	-1.8923996369e-04,	2.4997783607e+00,	5.0001603285e+02,	4.9998396715e+02,	6.4131391604e-04
2.4920000000e-01,	-1.8917585403e-04,	2.4997783418e+00,	5.0001602198e+02,	4.9998397802e+02,	6.4087922800e-04
2.4930000000e-01,	-1.8911178783e-04,	2.4997783229e+00,	5.0001601112e+02,	4.9998398888e+02,	6.4044498201e-04
2.4940000000e-01,	-1.8904776502e-04,	2.4997783039e+00,	5.0001600028e+02,	4.9998399972e+02,	6.4001117747e-04
2.4950000000e-01,	-1.8898378558e-04,	2.4997782850e+00,	5.0001598945e+02,	4.9998401055e+02,	6.3957781377e-04
2.4960000000e-01,	-1.8891984944e-04,	2.4997782662e+00,	5.0001597862e+02,	4.9998402138e+02,	6.3914489033e-04
2.4970000000e-01,	-1.8885595658e-04,	2.4997782473e+00,	5.0001596781e+02,	4.9998403219e+02,	6.3871240654e-04
2.4980000000e-01,	-1.8879210695e-04,	2.4997782284e+00,	5.0001595701e+02,	4.9998404299e+02,	6.3828036181e-04
2.4990000000e-01,	-1.8872830050e-04,	2.4997782095e+00,	5.0001594622e+02,	4.9998405378e+02,	6.3784875555e-04
2.5000000000e-01,	-1.8866453718e-04,	2.4997781906e+00,	5.0001593544e+02,	4.9998406456e+02,	6.3741758716e-04
2.5010000000e-01,	-1.8860081696e-04,	2.4997781718e+00,	5.0001592467e+02,	4.9998407533e+02,	6.3698685605e-04
2.5020000000e-01,	-1.8853713980e-04,	2.4997781529e+00,	5.0001591391e+02,	4.9998408609e+02,	6.3655656163e-04
2.5030000000e-01,	-1.8847350564e-04,	2.4997781341e+00,	5.0001590317e+02,	4.9998409683e+02,	6.3612670330e-04
2.5040000000e-01,	-1.8840991444e-04,	2.4997781152e+00,	5.0001589243e+02,	4.9998410757e+02,	6.3569728049e-04
2.5050000000e-01,	-1.8834636617e-04,	2.4997780964e+00,	5.0001588171e+02,	4.9998411829e+02,	6.3526829259e-04
2.5060000000e-01,	-1.8828286077e-04,	2.4997780776e+00,	5.0001587099e+02,	4.9998412901e+02,	6.3483973903e-04
2.5070000000e-01,	-1.8821939820e-04,	2.4997780587e+00,	5.0001586029e+02,	4.9998413971e+02,	6.3441161921e-04
2.5080000000e-01,	-1.8815597843e-04,	2.4997780399e+00,	5.0001584960e+02,	4.9998415040e+02,	6.3398393255e-04
2.5090000000e-01,	-1.8809260140e-04,	2.4997780211e+00,	5.0001583892e+02,	4.9998416108e+02,	6.3355667849e-04
2.5100000000e-01,	-1.8802926708e-04,	2.4997780023e+00,	5.0001582825e+02,	4.9998417175e+02,	6.3312985637e-04
2.5110000000e-01,	-1.8796597542e-04,	2.4997779835e+00,	5.0001581759e+02,	4.9998418241e+02,	6.3270346570e-04
2.5120000000e-01,	-1.8790272637e-04,	2.4997779647e+00,	5.0001580694e+02,	4.9998419306e+02,	6.3227750585e-04
2.5130000000e-01,	-1.8783951990e-04,	2.4997779459e+00,	5.0001579630e+02,	4.9998420370e+02,	6.3185197626e-04
2.5140000000e-01,	-1.8777635596e-04,	2.4997779271e+00,	5.0001578567e+02,	4.9998421433e+02,	6.3142687632e-04
2.5150000000e-01,	-1.8771323451e-04,	2.4997779084e+00,	5.0001577505e+02,	4.9998422494e+02,	6.3100220548e-04
2.5160000000e-01,	-1.8765015551e-04,	2.4997778896e+00,	5.0001576445e+02,	4.9998423555e+02,	6.3057796316e-04
2.5170000000e-01,	-1.8758711891e-04,	2.4997778708e+00,	5.0001575385e+02,	4.9998424615e+02,	6.3015414876e-04
2.5180000000e-01,	-1.8752412466e-04,	2.4997778521e+00,	5.0001574327e+02,	4.9998425673e+02,	6.2973076173e-04
2.5190000000e-01,	-1.8746117274e-04,	2.4997778333e+00,	5.0001573269e+02,	4.9998426730e+02,	6.2930780148e-04
2.5200000000e-01,	-1.8739826309e-04,	2.4997778146e+00,	5.0001572213e+02,	4.9998427787e+02,	6.2888526744e-04
2.5210000000e-01,	-1.8733539567e-04,	2.4997777958e+00,	5.0001571158e+02,	4.9998428842e+02,	6.2846315905e-04
2.5220000000e-01,	-1.8727257044e-04,	2.4997777771e+00,	5.0001570104e+02,	4.9998429896e+02,	6.2804147572e-04
2.5230000000e-01,	-1.8720978736e-04,	2.4997777584e+00,	5.0001569051e+02,	4.9998430949e+02,	6.2762021688e-04
2.5240000000e-01,	-1.8714704639e-04,	2.4997777397e+00,	5.0001567998e+02,	4.9998432002e+02,	6.2719938197e-04
2.5250000000e-01,	-1.8708434747e-04,	2.4997777210e+00,	5.0001566947e+02,	4.9998433053e+02,	6.2677897042e-04
2.5260000000e-01,	-1.8702169058e-04,	2.4997777022e+00,	5.0001565897e+02,	4.9998434103e+02,	6.2635898166e-04
2.5270000000e-01,	-1.8695907566e-04,	2.4997776836e+00,	5.0001564849e+02,	4.9998435151e+02,	6.2593941512e-04
2.5280000000e-01,	-1.8689650268e-04,	2.4997776649e+00,	5.0001563801e+02,	4.9998436199e+02,	6.2552027024e-04
2.5290000000e-01,	-1.8683397159e-04,	2.4997776462e+00,	5.0001562754e+02,	4.9998437246e+02,	6.2510154646e-04
2.5300000000e-01,	-1.8677148236e-04,	2.4997776275e+00,	5.0001561708e+02,	4.9998438292e+02,	6.2468324318e-04
2.5310000000e-01,	-1.8670903493e-04,	2.4997776088e+00,	5.0001560663e+02,	4.9998439337e+02,	6.2426535988e-04
2.5320000000e-01,	-1.8664662927e-04,	2.4997775901e+00,	5.0001559620e+02,	4.9998440380e+02,	6.2384789599e-04
2.5330000000e-01,	-1.8658426534e-04,	2.4997775715e+00,	5.0001558577e+02,	4.9998441423e+02,	6.2343085093e-04
2.5340000000e-01,	-1.8652194309e-04,	2.4997775528e+00,	5.0001557536e+02,	4.9998442464e+02,	6.2301422415e-04
2.5350000000e-01,	-1.8645966248e-04,	2.4997775342e+00,	5.0001556495e+02,	4.9998443505e+02,	6.2259801509e-04
2.5360000000e-01,	-1.8639742347e-04,	2.4997775155e+00,	5.0001555456e+02,	4.9998444544e+02,	6.2218222319e-04
2.5370000000e-01,	-1.8633522602e-04,	2.4997774969e+00,	5.0001554417e+02,	4.9998445583e+02,	6.2176684790e-04
2.5380000000e-01,	-1.8627307009e-04,	2.4997774783e+00,	5.0001553380e+02,	4.9998446620e+02,	6.2135188866e-04
2.5390000000e-01,	-1.8621095563e-04,	2.4997774596e+00,	5.0001552343e+02,	4.9998447657e+02,	6.2093734491e-04
2.5400000000e-01,	-1.8614888260e-04,	2.4997774410e+00,	5.0001551308e+02,	4.9998448692e+02,	6.2052321609e-04
2.5410000000e-01,	-1.8608685097e-04,	2.4997774224e+00,	5.0001550274e+02,	4.9998449726e+02,	6.2010950165e-04
2.5420000000e-01,	-1.8602486069e-04,	2.4997774038e+00,	5.0001549240e+02,	4.9998450759e+02,	6.1969620105e-04
2.5430000000e-01,	-1.8596291172e-04,	2.4997773852e+00,	5.0001548208e+02,	4.9998451792e+02,	6.1928331372e-04
2.5440000000e-01,	-1.8590100401e-04,	2.4997773666e+00,	5.0001547177e+02,	4.9998452823e+02,	6.1887083913e-04
2.5450000000e-01,	-1.8583913754e-04,	2.4997773480e+00,	5.0001546147e+02,	4.9998453853e+02,	6.1845877671e-04
2.5460000000e-01,	-1.8577731224e-04,	2.4997773295e+00,	5.0001545118e+02,	4.9998454882e+02,	6.1804712591e-04
2.5470000000e-01,	-1.8571552810e-04,	2.4997773109e+00,	5.0001544090e+02,	4.9998455910e+02,	6.1763588620e-04
2.5480000000e-01,	-1.8565378505e-04,	2.4997772923e+00,	5.0001543063e+02,	4.9998456937e+02,	6.1722505702e-04
2.5490000000e-01,	-1.8559208307e-04,	2.4997772737e+00,	5.0001542037e+02,	4.9998457963e+02,	6.1681463783e-04
2.5500000000e-01,	-1.8553042211e-04,	2.4997772552e+00,	5.0001541012e+02,	4.9998458988e+02,	6.1640462806e-04
2.5510000000e-01,	-1.8546880213e-04,	2.4997772366e+00,	5.0001539988e+02,	4.9998460012e+02,	6.1599502719e-04
2.5520000000e-01,	-1.8540722309e-04,	2.4997772181e+00,	5.0001538965e+02,	4.9998461035e+02,	6.1558583468e-04
2.5530000000e-01,	-1.8534568495e-04,	2.4997771996e+00,	5.0001537943e+02,	4.9998462057e+02,	6.1517704997e-04
2.5540000000e-01,	-1.8528418767e-04,	2.4997771810e+00,	5.0001536922e+02,	4.9998463078e+02,	6.1476867253e-04
2.5550000000e-01,	-1.8522273120e-04,	2.4997771625e+00,	5.0001535902e+02,	4.9998464098e+02,	6.1436070182e-04
2.5560000000e-01,	-1.8516131552e-04,	2.4997771440e+00,	5.0001534883e+02,	4.9998465117e+02,	6.1395313729e-04
2.5570000000e-01,	-1.8509994056e-04,	2.4997771255e+00,	5.0001533865e+02,	4.9998466135e+02,	6.1354597840e-04
2.5580000000e-01,	-1.8503860631e-04,	2.4997771070e+00,	5.0001532848e+02,	4.9998467152e+02,	6.1313922462e-04
2.5590000000e-01,	-1.8497731270e-04,	2.4997770885e+00,	5.0001531832e+02,	4.9998468168e+02,	6.1273287542e-04
2.5600000000e-01,	-1.8491605972e-04,	2.4997770700e+00,	5.0001530817e+02,	4.9998469183e+02,	6.1232693025e-04
2.5610000000e-01,	-1.8485484731e-04,	2.4997770515e+00,	5.0001529803e+02,	4.9998470197e+02,	6.1192138856e-04
2.5620000000e-01,	-1.8479367543e-04,	2.4997770330e+00,	5.0001528791e+02,	4.9998471209e+02,	6.1151624985e-04
2.5630000000e-01,	-1.8473254404e-04,	2.4997770145e+00,	5.0001527779e+02,	4.9998472221e+02,	6.1111151356e-04
2.5640000000e-01,	-1.8467145311e-04,	2.4997769961e+00,	5.0001526768e+02,	4.9998473232e+02,	6.1070717917e-04
2.5650000000e-01,	-1.8461040259e-04,	2.4997769776e+00,	5.0001525758e+02,	4.9998474242e+02,	6.1030324614e-04
2.5660000000e-01,	-1.8454939245e-04,	2.4997769591e+00,	5.0001524749e+02,	4.9998475251e+02,	6.0989971394e-04
2.5670000000e-01,	-1.8448842264e-04,	2.4997769407e+00,	5.0001523741e+02,	4.9998476259e+02,	6.0949658204e-04
2.5680000000e-01,	-1.8442749312e-04,	2.4997769222e+00,	5.0001522735e+02,	4.9998477265e+02,	6.0909384992e-04
2.5690000000e-01,	-1.8436660385e-04,	2.4997769038e+00,	5.0001521729e+02,	4.9998478271e+02,	6.0869151704e-04
2.5700000000e-01,	-1.8430575480e-04,	2.4997768854e+00,	5.0001520724e+02,	4.9998479276e+02,	6.0828958287e-04
2.5710000000e-01,	-1.8424494592e-04,	2.4997768669e+00,	5.0001519720e+02,	4.9998480280e+02,	6.0788804688e-04
2.5720000000e-01,	-1.8418417718e-04,	2.4997768485e+00,	5.0001518717e+02,	4.9998481283e+02,	6.0748690857e-04
2.5730000000e-01,	-1.8412344853e-04,	2.4997768301e+00,	5.0001517715e+02,	4.9998482285e+02,	6.0708616739e-04
2.5740000000e-01,	-1.8406275993e-04,	2.4997768117e+00,	5.0001516715e+02,	4.9998483285e+02,	6.0668582282e-04
2.5750000000e-01,	-1.8400211135e-04,	2.4997767933e+00,	5.0001515715e+02,	4.9998484285e+02,	6.0628587434e-04
2.5760000000e-01,	-1.8394150274e-04,	2.4997767749e+00,	5.0001514716e+02,	4.9998485284e+02,	6.0588632143e-04
2.5770000000e-01,	-1.8388093407e-04,	2.4997767565e+00,	5.0001513718e+02,	4.9998486282e+02,	6.0548716356e-04
2.5780000000e-01,	-1.8382040530e-04,	2.4997767381e+00,	5.0001512721e+02,	4.9998487279e+02,	6.0508840021e-04
2.5790000000e-01,	-1.8375991638e-04,	2.4997767197e+00,	5.0001511725e+02,	4.9998488275e+02,	6.0469003088e-04
2.5800000000e-01,	-1.8369946728e-04,	2.4997767014e+00,	5.0001510730e+02,	4.9998489270e+02,	6.0429205502e-04
2.5810000000e-01,	-1.8363905796e-04,	2.4997766830e+00,	5.0001509736e+02,	4.9998490264e+02,	6.0389447213e-04
2.5820000000e-01,	-1.8357868837e-04,	2.4997766646e+00,	5.0001508743e+02,	4.9998491257e+02,	6.0349728169e-04
2.5830000000e-01,	-1.8351835849e-04,	2.4997766463e+00,	5.0001507751e+02,	4.9998492249e+02,	6.0310048318e-04
2.5840000000e-01,	-1.8345806826e-04,	2.4997766279e+00,	5.0001506760e+02,	4.9998493240e+02,	6.0270407609e-04
2.5850000000e-01,	-1.8339781766e-04,	2.4997766096e+00,	5.0001505770e+02,	4.9998494230e+02,	6.0230805990e-04
2.5860000000e-01,	-1.8333760664e-04,	2.4997765912e+00,	5.0001504781e+02,	4.9998495219e+02,	6.0191243410e-04
2.5870000000e-01,	-1.8327743516e-04,	2.4997765729e+00,	5.0001503793e+02,	4.9998496207e+02,	6.0151719817e-04
2.5880000000e-01,	-1.8321730318e-04,	2.4997765546e+00,	5.0001502806e+02,	4.9998497194e+02,	6.0112235160e-04
2.5890000000e-01,	-1.8315721068e-04,	2.4997765363e+00,	5.0001501820e+02,	4.9998498180e+02,	6.0072789389e-04
2.5900000000e-01,	-1.8309715759e-04,	2.4997765180e+00,	5.0001500835e+02,	4.9998499165e+02,	6.0033382451e-04
2.5910000000e-01,	-1.8303714390e-04,	2.4997764997e+00,	5.0001499850e+02,	4.9998500150e+02,	5.9994014297e-04
2.5920000000e-01,	-1.8297716955e-04,	2.4997764814e+00,	5.0001498867e+02,	4.9998501133e+02,	5.9954684875e-04
2.5930000000e-01,	-1.8291723451e-04,	2.4997764631e+00,	5.0001497885e+02,	4.9998502115e+02,	5.9915394130e-04
2.5940000000e-01,	-1.8285733875e-04,	2.4997764448e+00,	5.0001496904e+02,	4.9998503096e+02,	5.9876142020e-04
2.5950000000e-01,	-1.8279748222e-04,	2.4997764265e+00,	5.0001495923e+02,	4.9998504077e+02,	5.9836928490e-04
2.5960000000e-01,	-1.8273766488e-04,	2.4997764082e+00,	5.0001494944e+02,	4.9998505056e+02,	5.9797753489e-04
2.5970000000e-01,	-1.8267788670e-04,	2.4997763899e+00,	5.0001493965e+02,	4.9998506035e+02,	5.9758616966e-04
2.5980000000e-01,	-1.8261814763e-04,	2.4997763717e+00,	5.0001492988e+02,	4.9998507012e+02,	5.9719518872e-04
2.5990000000e-01,	-1.8255844765e-04,	2.4997763534e+00,	5.0001492011e+02,	4.9998507988e+02,	5.9680459156e-04
2.6000000000e-01,	-1.8249878670e-04,	2.4997763352e+00,	5.0001491036e+02,	4.9998508964e+02,	5.9641437767e-04
2.6010000000e-01,	-1.8243916476e-04,	2.4997763169e+00,	5.0001490061e+02,	4.9998509939e+02,	5.9602454657e-04
2.6020000000e-01,	-1.8237958178e-04,	2.4997762987e+00,	5.0001489088e+02,	4.9998510912e+02,	5.9563509773e-04
2.6030000000e-01,	-1.8232003773e-04,	2.4997762804e+00,	5.0001488115e+02,	4.9998511885e+02,	5.9524603068e-04
2.6040000000e-01,	-1.8226053256e-04,	2.4997762622e+00,	5.0001487143e+02,	4.9998512857e+02,	5.9485734491e-04
2.6050000000e-01,	-1.8220106625e-04,	2.4997762440e+00,	5.0001486173e+02,	4.9998513827e+02,	5.9446903991e-04
2.6060000000e-01,	-1.8214163874e-04,	2.4997762258e+00,	5.0001485203e+02,	4.9998514797e+02,	5.9408111519e-04
2.6070000000e-01,	-1.8208225001e-04,	2.4997762076e+00,	5.0001484234e+02,	4.9998515766e+02,	5.9369357026e-04
2.6080000000e-01,	-1.8202290001e-04,	2.4997761894e+00,	5.0001483266e+02,	4.9998516734e+02,	5.9330640462e-04
2.6090000000e-01,	-1.8196358872e-04,	2.4997761712e+00,	5.0001482299e+02,	4.9998517701e+02,	5.9291961777e-04
2.6100000000e-01,	-1.8190431608e-04,	2.4997761530e+00,	5.0001481333e+02,	4.9998518667e+02,	5.9253320923e-04
2.6110000000e-01,	-1.8184508206e-04,	2.4997761348e+00,	5.0001480368e+02,	4.9998519632e+02,	5.9214717848e-04
2.6120000000e-01,	-1.8178588663e-04,	2.4997761166e+00,	5.0001479404e+02,	4.9998520596e+02,	5.9176152505e-04
2.6130000000e-01,	-1.8172672974e-04,	2.4997760984e+00,	5.0001478441e+02,	4.9998521559e+02,	5.9137624845e-04
2.6140000000e-01,	-1.8166761137e-04,	2.4997760802e+00,	5.0001477478e+02,	4.9998522522e+02,	5.9099134817e-04
2.6150000000e-01,	-1.8160853146e-04,	2.4997760621e+00,	5.0001476517e+02,	4.9998523483e+02,	5.9060682374e-04
2.6160000000e-01,	-1.8154948999e-04,	2.4997760439e+00,	5.0001475557e+02,	4.9998524443e+02,	5.9022267466e-04
2.6170000000e-01,	-1.8149048691e-04,	2.4997760258e+00,	5.0001474597e+02,	4.9998525403e+02,	5.8983890044e-04
2.6180000000e-01,	-1.8143152220e-04,	2.4997760076e+00,	5.0001473639e+02,	4.9998526361e+02,	5.8945550059e-04
2.6190000000e-01,	-1.8137259580e-04,	2.4997759895e+00,	5.0001472681e+02,	4.9998527319e+02,	5.8907247463e-04
2.6200000000e-01,	-1.8131370769e-04,	2.4997759714e+00,	5.0001471725e+02,	4.9998528275e+02,	5.8868982208e-04
2.6210000000e-01,	-1.8125485783e-04,	2.4997759532e+00,	5.0001470769e+02,	4.9998529231e+02,	5.8830754243e-04
2.6220000000e-01,	-1.8119604617e-04,	2.4997759351e+00,	5.0001469814e+02,	4.9998530186e+02,	5.8792563523e-04
2.6230000000e-01,	-1.8113727269e-04,	2.4997759170e+00,	5.0001468860e+02,	4.9998531140e+02,	5.8754409996e-04
2.6240000000e-01,	-1.8107853734e-04,	2.4997758989e+00,	5.0001467907e+02,	4.9998532093e+02,	5.8716293617e-04
2.6250000000e-01,	-1.8101984009e-04,	2.4997758808e+00,	5.0001466955e+02,	4.9998533045e+02,	5.8678214336e-04
2.6260000000e-01,	-1.8096118090e-04,	2.4997758627e+00,	5.0001466004e+02,	4.9998533996e+02,	5.8640172104e-04
2.6270000000e-01,	-1.8090255973e-04,	2.4997758446e+00,	5.0001465054e+02,	4.9998534946e+02,	5.8602166875e-04
2.6280000000e-01,	-1.8084397655e-04,	2.4997758265e+00,	5.0001464105e+02,	4.9998535895e+02,	5.8564198599e-04
2.6290000000e-01,	-1.8078543132e-04,	2.4997758084e+00,	5.0001463157e+02,	4.9998536843e+02,	5.8526267230e-04
2.6300000000e-01,	-1.8072692400e-04,	2.4997757903e+00,	5.0001462209e+02,	4.9998537791e+02,	5.8488372719e-04
2.6310000000e-01,	-1.8066845456e-04,	2.4997757723e+00,	5.0001461263e+02,	4.9998538737e+02,	5.8450515019e-04
2.6320000000e-01,	-1.8061002296e-04,	2.4997757542e+00,	5.0001460317e+02,	4.9998539683e+02,	5.8412694081e-04
2.6330000000e-01,	-1.8055162916e-04,	2.4997757361e+00,	5.0001459373e+02,	4.9998540627e+02,	5.8374909858e-04
2.6340000000e-01,	-1.8049327313e-04,	2.4997757181e+00,	5.0001458429e+02,	4.9998541571e+02,	5.8337162304e-04
2.6350000000e-01,	-1.8043495483e-04,	2.4997757000e+00,	5.0001457486e+02,	4.9998542514e+02,	5.8299451369e-04
2.6360000000e-01,	-1.8037667421e-04,	2.4997756820e+00,	5.0001456544e+02,	4.9998543456e+02,	5.8261777007e-04
2.6370000000e-01,	-1.8031843126e-04,	2.4997756640e+00,	5.0001455603e+02,	4.9998544396e+02,	5.8224139171e-04
2.6380000000e-01,	-1.8026022592e-04,	2.4997756459e+00,	5.0001454663e+02,	4.9998545337e+02,	5.8186537813e-04
2.6390000000e-01,	-1.8020205817e-04,	2.4997756279e+00,	5.0001453724e+02,	4.9998546276e+02,	5.8148972885e-04
2.6400000000e-01,	-1.8014392797e-04,	2.4997756099e+00,	5.0001452786e+02,	4.9998547214e+02,	5.8111444340e-04
2.6410000000e-01,	-1.8008583527e-04,	2.4997755919e+00,	5.0001451849e+02,	4.9998548151e+02,	5.8073952136e-04
2.6420000000e-01,	-1.8002778005e-04,	2.4997755739e+00,	5.0001450912e+02,	4.9998549088e+02,	5.8036496221e-04
2.6430000000e-01,	-1.7996976227e-04,	2.4997755559e+00,	5.0001449977e+02,	4.9998550023e+02,	5.7999076549e-04
2.6440000000e-01,	-1.7991178188e-04,	2.4997755379e+00,	5.0001449042e+02,	4.9998550958e+02,	5.7961693073e-04
2.6450000000e-01,	-1.7985383887e-04,	2.4997755199e+00,	5.0001448109e+02,	4.9998551891e+02,	5.7924345748e-04
2.6460000000e-01,	-1.7979593318e-04,	2.4997755019e+00,	5.0001447176e+02,	4.9998552824e+02,	5.7887034525e-04
