t,	v,	x,	p1,	p2,	a
4.0580000000e-01,	-1.3647126312e-04,	2.4999476671e+00,	5.0000833589e+02,	4.9999166411e+02,	3.3343574101e-04
4.0590000000e-01,	-1.3643792769e-04,	2.4999476535e+00,	5.0000833182e+02,	4.9999166818e+02,	3.3327281943e-04
4.0600000000e-01,	-1.3640460855e-04,	2.4999476399e+00,	5.0000832775e+02,	4.9999167225e+02,	3.3311001727e-04
4.0610000000e-01,	-1.3637130568e-04,	2.4999476262e+00,	5.0000832368e+02,	4.9999167632e+02,	3.3294733440e-04
4.0620000000e-01,	-1.3633801908e-04,	2.4999476126e+00,	5.0000831962e+02,	4.9999168038e+02,	3.3278477072e-04
4.0630000000e-01,	-1.3630474872e-04,	2.4999475989e+00,	5.0000831556e+02,	4.9999168444e+02,	3.3262232610e-04
4.0640000000e-01,	-1.3627149461e-04,	2.4999475853e+00,	5.0000831150e+02,	4.9999168850e+02,	3.3246000043e-04
4.0650000000e-01,	-1.3623825672e-04,	2.4999475717e+00,	5.0000830744e+02,	4.9999169256e+02,	3.3229779359e-04
4.0660000000e-01,	-1.3620503504e-04,	2.4999475581e+00,	5.0000830339e+02,	4.9999169661e+02,	3.3213570547e-04
4.0670000000e-01,	-1.3617182957e-04,	2.4999475445e+00,	5.0000829934e+02,	4.9999170066e+02,	3.3197373594e-04
4.0680000000e-01,	-1.3613864029e-04,	2.4999475308e+00,	5.0000829530e+02,	4.9999170470e+02,	3.3181188491e-04
4.0690000000e-01,	-1.3610546719e-04,	2.4999475172e+00,	5.0000829125e+02,	4.9999170875e+02,	3.3165015224e-04
4.0700000000e-01,	-1.3607231026e-04,	2.4999475036e+00,	5.0000828721e+02,	4.9999171279e+02,	3.3148853782e-04
4.0710000000e-01,	-1.3603916948e-04,	2.4999474900e+00,	5.0000828318e+02,	4.9999171682e+02,	3.3132704154e-04
4.0720000000e-01,	-1.3600604485e-04,	2.4999474764e+00,	5.0000827914e+02,	4.9999172086e+02,	3.3116566328e-04
4.0730000000e-01,	-1.3597293634e-04,	2.4999474628e+00,	5.0000827511e+02,	4.9999172489e+02,	3.3100440293e-04
4.0740000000e-01,	-1.3593984396e-04,	2.4999474492e+00,	5.0000827108e+02,	4.9999172892e+02,	3.3084326038e-04
4.0750000000e-01,	-1.3590676769e-04,	2.4999474356e+00,	5.0000826706e+02,	4.9999173294e+02,	3.3068223550e-04
4.0760000000e-01,	-1.3587370751e-04,	2.4999474220e+00,	5.0000826303e+02,	4.9999173697e+02,	3.3052132819e-04
4.0770000000e-01,	-1.3584066342e-04,	2.4999474084e+00,	5.0000825901e+02,	4.9999174099e+02,	3.3036053832e-04
4.0780000000e-01,	-1.3580763540e-04,	2.4999473949e+00,	5.0000825500e+02,	4.9999174500e+02,	3.3019986579e-04
4.0790000000e-01,	-1.3577462344e-04,	2.4999473813e+00,	5.0000825098e+02,	4.9999174902e+02,	3.3003931048e-04
4.0800000000e-01,	-1.3574162753e-04,	2.4999473677e+00,	5.0000824697e+02,	4.9999175303e+02,	3.2987887228e-04
4.0810000000e-01,	-1.3570864766e-04,	2.4999473541e+00,	5.0000824296e+02,	4.9999175704e+02,	3.2971855106e-04
4.0820000000e-01,	-1.3567568382e-04,	2.4999473406e+00,	5.0000823896e+02,	4.9999176104e+02,	3.2955834674e-04
4.0830000000e-01,	-1.3564273599e-04,	2.4999473270e+00,	5.0000823496e+02,	4.9999176504e+02,	3.2939825917e-04
4.0840000000e-01,	-1.3560980416e-04,	2.4999473134e+00,	5.0000823096e+02,	4.9999176904e+02,	3.2923828826e-04
4.0850000000e-01,	-1.3557688833e-04,	2.4999472999e+00,	5.0000822696e+02,	4.9999177304e+02,	3.2907843388e-04
4.0860000000e-01,	-1.3554398847e-04,	2.4999472863e+00,	5.0000822297e+02,	4.9999177703e+02,	3.2891869593e-04
4.0870000000e-01,	-1.3551110459e-04,	2.4999472728e+00,	5.0000821898e+02,	4.9999178102e+02,	3.2875907430e-04
4.0880000000e-01,	-1.3547823665e-04,	2.4999472592e+00,	5.0000821499e+02,	4.9999178501e+02,	3.2859956885e-04
4.0890000000e-01,	-1.3544538467e-04,	2.4999472457e+00,	5.0000821100e+02,	4.9999178900e+02,	3.2844017950e-04
4.0900000000e-01,	-1.3541254861e-04,	2.4999472321e+00,	5.0000820702e+02,	4.9999179298e+02,	3.2828090613e-04
4.0910000000e-01,	-1.3537972848e-04,	2.4999472186e+00,	5.0000820304e+02,	4.9999179696e+02,	3.2812174861e-04
4.0920000000e-01,	-1.3534692426e-04,	2.4999472051e+00,	5.0000819907e+02,	4.9999180093e+02,	3.2796270684e-04
4.0930000000e-01,	-1.3531413594e-04,	2.4999471915e+00,	5.0000819509e+02,	4.9999180491e+02,	3.2780378072e-04
4.0940000000e-01,	-1.3528136350e-04,	2.4999471780e+00,	5.0000819112e+02,	4.9999180888e+02,	3.2764497011e-04
4.0950000000e-01,	-1.3524860694e-04,	2.4999471645e+00,	5.0000818716e+02,	4.9999181284e+02,	3.2748627492e-04
4.0960000000e-01,	-1.3521586624e-04,	2.4999471509e+00,	5.0000818319e+02,	4.9999181681e+02,	3.2732769503e-04
4.0970000000e-01,	-1.3518314140e-04,	2.4999471374e+00,	5.0000817923e+02,	4.9999182077e+02,	3.2716923032e-04
4.0980000000e-01,	-1.3515043239e-04,	2.4999471239e+00,	5.0000817527e+02,	4.9999182473e+02,	3.2701088069e-04
4.0990000000e-01,	-1.3511773922e-04,	2.4999471104e+00,	5.0000817132e+02,	4.9999182868e+02,	3.2685264604e-04
4.1000000000e-01,	-1.3508506186e-04,	2.4999470969e+00,	5.0000816736e+02,	4.9999183264e+02,	3.2669452623e-04
4.1010000000e-01,	-1.3505240031e-04,	2.4999470834e+00,	5.0000816341e+02,	4.9999183659e+02,	3.2653652118e-04
4.1020000000e-01,	-1.3501975455e-04,	2.4999470699e+00,	5.0000815947e+02,	4.9999184053e+02,	3.2637863075e-04
4.1030000000e-01,	-1.3498712458e-04,	2.4999470564e+00,	5.0000815552e+02,	4.9999184448e+02,	3.2622085484e-04
4.1040000000e-01,	-1.3495451038e-04,	2.4999470429e+00,	5.0000815158e+02,	4.9999184842e+02,	3.2606319335e-04
4.1050000000e-01,	-1.3492191194e-04,	2.4999470294e+00,	5.0000814764e+02,	4.9999185236e+02,	3.2590564616e-04
4.1060000000e-01,	-1.3488932924e-04,	2.4999470159e+00,	5.0000814371e+02,	4.9999185629e+02,	3.2574821316e-04
4.1070000000e-01,	-1.3485676229e-04,	2.4999470024e+00,	5.0000813977e+02,	4.9999186023e+02,	3.2559089423e-04
4.1080000000e-01,	-1.3482421106e-04,	2.4999469889e+00,	5.0000813584e+02,	4.9999186416e+02,	3.2543368928e-04
4.1090000000e-01,	-1.3479167555e-04,	2.4999469754e+00,	5.0000813191e+02,	4.9999186809e+02,	3.2527659820e-04
4.1100000000e-01,	-1.3475915574e-04,	2.4999469620e+00,	5.0000812799e+02,	4.9999187201e+02,	3.2511962086e-04
4.1110000000e-01,	-1.3472665162e-04,	2.4999469485e+00,	5.0000812407e+02,	4.9999187593e+02,	3.2496275709e-04
4.1120000000e-01,	-1.3469416318e-04,	2.4999469350e+00,	5.0000812015e+02,	4.9999187985e+02,	3.2480600693e-04
4.1130000000e-01,	-1.3466169041e-04,	2.4999469215e+00,	5.0000811623e+02,	4.9999188377e+02,	3.2464937016e-04
4.1140000000e-01,	-1.3462923330e-04,	2.4999469081e+00,	5.0000811232e+02,	4.9999188768e+02,	3.2449284672e-04
4.1150000000e-01,	-1.3459679184e-04,	2.4999468946e+00,	5.0000810841e+02,	4.9999189159e+02,	3.2433643648e-04
4.1160000000e-01,	-1.3456436601e-04,	2.4999468812e+00,	5.0000810450e+02,	4.9999189550e+02,	3.2418013932e-04
4.1170000000e-01,	-1.3453195581e-04,	2.4999468677e+00,	5.0000810060e+02,	4.9999189940e+02,	3.2402395516e-04
4.1180000000e-01,	-1.3449956122e-04,	2.4999468543e+00,	5.0000809670e+02,	4.9999190330e+02,	3.2386788386e-04
4.1190000000e-01,	-1.3446718223e-04,	2.4999468408e+00,	5.0000809280e+02,	4.9999190720e+02,	3.2371192534e-04
4.1200000000e-01,	-1.3443481883e-04,	2.4999468274e+00,	5.0000808890e+02,	4.9999191110e+02,	3.2355607946e-04
4.1210000000e-01,	-1.3440247101e-04,	2.4999468139e+00,	5.0000808501e+02,	4.9999191499e+02,	3.2340034614e-04
4.1220000000e-01,	-1.3437013876e-04,	2.4999468005e+00,	5.0000808112e+02,	4.9999191888e+02,	3.2324472526e-04
4.1230000000e-01,	-1.3433782206e-04,	2.4999467870e+00,	5.0000807723e+02,	4.9999192277e+02,	3.2308921671e-04
4.1240000000e-01,	-1.3430552091e-04,	2.4999467736e+00,	5.0000807335e+02,	4.9999192665e+02,	3.2293382037e-04
4.1250000000e-01,	-1.3427323529e-04,	2.4999467602e+00,	5.0000806946e+02,	4.9999193054e+02,	3.2277853616e-04
4.1260000000e-01,	-1.3424096520e-04,	2.4999467468e+00,	5.0000806558e+02,	4.9999193442e+02,	3.2262336396e-04
4.1270000000e-01,	-1.3420871062e-04,	2.4999467333e+00,	5.0000806171e+02,	4.9999193829e+02,	3.2246830365e-04
4.1280000000e-01,	-1.3417647153e-04,	2.4999467199e+00,	5.0000805783e+02,	4.9999194217e+02,	3.2231335515e-04
4.1290000000e-01,	-1.3414424794e-04,	2.4999467065e+00,	5.0000805396e+02,	4.9999194604e+02,	3.2215851832e-04
4.1300000000e-01,	-1.3411203983e-04,	2.4999466931e+00,	5.0000805009e+02,	4.9999194991e+02,	3.2200379307e-04
4.1310000000e-01,	-1.3407984718e-04,	2.4999466797e+00,	5.0000804623e+02,	4.9999195377e+02,	3.2184917928e-04
4.1320000000e-01,	-1.3404766999e-04,	2.4999466663e+00,	5.0000804237e+02,	4.9999195763e+02,	3.2169467688e-04
4.1330000000e-01,	-1.3401550824e-04,	2.4999466529e+00,	5.0000803851e+02,	4.9999196149e+02,	3.2154028572e-04
4.1340000000e-01,	-1.3398336193e-04,	2.4999466395e+00,	5.0000803465e+02,	4.9999196535e+02,	3.2138600571e-04
4.1350000000e-01,	-1.3395123104e-04,	2.4999466261e+00,	5.0000803080e+02,	4.9999196920e+02,	3.2123183674e-04
4.1360000000e-01,	-1.3391911556e-04,	2.4999466127e+00,	5.0000802694e+02,	4.9999197306e+02,	3.2107777871e-04
4.1370000000e-01,	-1.3388701548e-04,	2.4999465993e+00,	5.0000802310e+02,	4.9999197690e+02,	3.2092383151e-04
4.1380000000e-01,	-1.3385493079e-04,	2.4999465859e+00,	5.0000801925e+02,	4.9999198075e+02,	3.2076999504e-04
4.1390000000e-01,	-1.3382286147e-04,	2.4999465725e+00,	5.0000801541e+02,	4.9999198459e+02,	3.2061626918e-04
4.1400000000e-01,	-1.3379080753e-04,	2.4999465591e+00,	5.0000801157e+02,	4.9999198843e+02,	3.2046265383e-04
4.1410000000e-01,	-1.3375876894e-04,	2.4999465458e+00,	5.0000800773e+02,	4.9999199227e+02,	3.2030914889e-04
4.1420000000e-01,	-1.3372674569e-04,	2.4999465324e+00,	5.0000800389e+02,	4.9999199611e+02,	3.2015575425e-04
4.1430000000e-01,	-1.3369473778e-04,	2.4999465190e+00,	5.0000800006e+02,	4.9999199994e+02,	3.2000246981e-04
4.1440000000e-01,	-1.3366274520e-04,	2.4999465056e+00,	5.0000799623e+02,	4.9999200377e+02,	3.1984929545e-04
4.1450000000e-01,	-1.3363076792e-04,	2.4999464923e+00,	5.0000799241e+02,	4.9999200759e+02,	3.1969623108e-04
4.1460000000e-01,	-1.3359880595e-04,	2.4999464789e+00,	5.0000798858e+02,	4.9999201142e+02,	3.1954327657e-04
4.1470000000e-01,	-1.3356685926e-04,	2.4999464656e+00,	5.0000798476e+02,	4.9999201524e+02,	3.1939043185e-04
4.1480000000e-01,	-1.3353492786e-04,	2.4999464522e+00,	5.0000798094e+02,	4.9999201906e+02,	3.1923769679e-04
4.1490000000e-01,	-1.3350301172e-04,	2.4999464389e+00,	5.0000797713e+02,	4.9999202287e+02,	3.1908507129e-04
4.1500000000e-01,	-1.3347111084e-04,	2.4999464255e+00,	5.0000797331e+02,	4.9999202669e+02,	3.1893255526e-04
4.1510000000e-01,	-1.3343922520e-04,	2.4999464122e+00,	5.0000796950e+02,	4.9999203050e+02,	3.1878014857e-04
4.1520000000e-01,	-1.3340735481e-04,	2.4999463988e+00,	5.0000796570e+02,	4.9999203430e+02,	3.1862785113e-04
4.1530000000e-01,	-1.3337549963e-04,	2.4999463855e+00,	5.0000796189e+02,	4.9999203811e+02,	3.1847566284e-04
4.1540000000e-01,	-1.3334365967e-04,	2.4999463721e+00,	5.0000795809e+02,	4.9999204191e+02,	3.1832358359e-04
4.1550000000e-01,	-1.3331183491e-04,	2.4999463588e+00,	5.0000795429e+02,	4.9999204571e+02,	3.1817161328e-04
4.1560000000e-01,	-1.3328002534e-04,	2.4999463455e+00,	5.0000795049e+02,	4.9999204951e+02,	3.1801975179e-04
4.1570000000e-01,	-1.3324823096e-04,	2.4999463322e+00,	5.0000794670e+02,	4.9999205330e+02,	3.1786799904e-04
4.1580000000e-01,	-1.3321645174e-04,	2.4999463188e+00,	5.0000794291e+02,	4.9999205709e+02,	3.1771635490e-04
4.1590000000e-01,	-1.3318468768e-04,	2.4999463055e+00,	5.0000793912e+02,	4.9999206088e+02,	3.1756481929e-04
4.1600000000e-01,	-1.3315293877e-04,	2.4999462922e+00,	5.0000793533e+02,	4.9999206467e+02,	3.1741339209e-04
4.1610000000e-01,	-1.3312120500e-04,	2.4999462789e+00,	5.0000793155e+02,	4.9999206845e+02,	3.1726207321e-04
4.1620000000e-01,	-1.3308948635e-04,	2.4999462656e+00,	5.0000792777e+02,	4.9999207223e+02,	3.1711086254e-04
4.1630000000e-01,	-1.3305778282e-04,	2.4999462523e+00,	5.0000792399e+02,	4.9999207601e+02,	3.1695975998e-04
4.1640000000e-01,	-1.3302609440e-04,	2.4999462390e+00,	5.0000792022e+02,	4.9999207978e+02,	3.1680876541e-04
4.1650000000e-01,	-1.3299442107e-04,	2.4999462257e+00,	5.0000791645e+02,	4.9999208355e+02,	3.1665787875e-04
4.1660000000e-01,	-1.3296276282e-04,	2.4999462124e+00,	5.0000791268e+02,	4.9999208732e+02,	3.1650709989e-04
4.1670000000e-01,	-1.3293111964e-04,	2.4999461991e+00,	5.0000790891e+02,	4.9999209109e+02,	3.1635642872e-04
4.1680000000e-01,	-1.3289949153e-04,	2.4999461858e+00,	5.0000790515e+02,	4.9999209485e+02,	3.1620586515e-04
4.1690000000e-01,	-1.3286787847e-04,	2.4999461725e+00,	5.0000790139e+02,	4.9999209861e+02,	3.1605540906e-04
4.1700000000e-01,	-1.3283628044e-04,	2.4999461592e+00,	5.0000789763e+02,	4.9999210237e+02,	3.1590506037e-04
4.1710000000e-01,	-1.3280469745e-04,	2.4999461459e+00,	5.0000789387e+02,	4.9999210613e+02,	3.1575481896e-04
4.1720000000e-01,	-1.3277312948e-04,	2.4999461326e+00,	5.0000789012e+02,	4.9999210988e+02,	3.1560468473e-04
4.1730000000e-01,	-1.3274157651e-04,	2.4999461194e+00,	5.0000788637e+02,	4.9999211363e+02,	3.1545465758e-04
4.1740000000e-01,	-1.3271003854e-04,	2.4999461061e+00,	5.0000788262e+02,	4.9999211738e+02,	3.1530473742e-04
4.1750000000e-01,	-1.3267851556e-04,	2.4999460928e+00,	5.0000787887e+02,	4.9999212113e+02,	3.1515492413e-04
4.1760000000e-01,	-1.3264700755e-04,	2.4999460796e+00,	5.0000787513e+02,	4.9999212487e+02,	3.1500521762e-04
4.1770000000e-01,	-1.3261551451e-04,	2.4999460663e+00,	5.0000787139e+02,	4.9999212861e+02,	3.1485561779e-04
4.1780000000e-01,	-1.3258403643e-04,	2.4999460530e+00,	5.0000786765e+02,	4.9999213235e+02,	3.1470612453e-04
4.1790000000e-01,	-1.3255257328e-04,	2.4999460398e+00,	5.0000786392e+02,	4.9999213608e+02,	3.1455673774e-04
4.1800000000e-01,	-1.3252112508e-04,	2.4999460265e+00,	5.0000786019e+02,	4.9999213981e+02,	3.1440745732e-04
4.1810000000e-01,	-1.3248969179e-04,	2.4999460133e+00,	5.0000785646e+02,	4.9999214354e+02,	3.1425828318e-04
4.1820000000e-01,	-1.3245827342e-04,	2.4999460000e+00,	5.0000785273e+02,	4.9999214727e+02,	3.1410921519e-04
4.1830000000e-01,	-1.3242686994e-04,	2.4999459868e+00,	5.0000784901e+02,	4.9999215099e+02,	3.1396025328e-04
4.1840000000e-01,	-1.3239548136e-04,	2.4999459735e+00,	5.0000784528e+02,	4.9999215472e+02,	3.1381139734e-04
4.1850000000e-01,	-1.3236410766e-04,	2.4999459603e+00,	5.0000784157e+02,	4.9999215843e+02,	3.1366264727e-04
4.1860000000e-01,	-1.3233274883e-04,	2.4999459471e+00,	5.0000783785e+02,	4.9999216215e+02,	3.1351400297e-04
4.1870000000e-01,	-1.3230140486e-04,	2.4999459338e+00,	5.0000783414e+02,	4.9999216586e+02,	3.1336546433e-04
4.1880000000e-01,	-1.3227007573e-04,	2.4999459206e+00,	5.0000783043e+02,	4.9999216957e+02,	3.1321703126e-04
4.1890000000e-01,	-1.3223876145e-04,	2.4999459074e+00,	5.0000782672e+02,	4.9999217328e+02,	3.1306870365e-04
4.1900000000e-01,	-1.3220746199e-04,	2.4999458942e+00,	5.0000782301e+02,	4.9999217699e+02,	3.1292048142e-04
4.1910000000e-01,	-1.3217617735e-04,	2.4999458809e+00,	5.0000781931e+02,	4.9999218069e+02,	3.1277236445e-04
4.1920000000e-01,	-1.3214490751e-04,	2.4999458677e+00,	5.0000781561e+02,	4.9999218439e+02,	3.1262435264e-04
4.1930000000e-01,	-1.3211365247e-04,	2.4999458545e+00,	5.0000781191e+02,	4.9999218809e+02,	3.1247644591e-04
4.1940000000e-01,	-1.3208241222e-04,	2.4999458413e+00,	5.0000780822e+02,	4.9999219178e+02,	3.1232864414e-04
4.1950000000e-01,	-1.3205118674e-04,	2.4999458281e+00,	5.0000780452e+02,	4.9999219548e+02,	3.1218094724e-04
4.1960000000e-01,	-1.3201997603e-04,	2.4999458149e+00,	5.0000780083e+02,	4.9999219917e+02,	3.1203335511e-04
4.1970000000e-01,	-1.3198878007e-04,	2.4999458017e+00,	5.0000779715e+02,	4.9999220285e+02,	3.1188586765e-04
4.1980000000e-01,	-1.3195759885e-04,	2.4999457885e+00,	5.0000779346e+02,	4.9999220654e+02,	3.1173848477e-04
4.1990000000e-01,	-1.3192643236e-04,	2.4999457753e+00,	5.0000778978e+02,	4.9999221022e+02,	3.1159120635e-04
4.2000000000e-01,	-1.3189528060e-04,	2.4999457621e+00,	5.0000778610e+02,	4.9999221390e+02,	3.1144403232e-04
4.2010000000e-01,	-1.3186414355e-04,	2.4999457489e+00,	5.0000778242e+02,	4.9999221758e+02,	3.1129696255e-04
4.2020000000e-01,	-1.3183302121e-04,	2.4999457357e+00,	5.0000777875e+02,	4.9999222125e+02,	3.1114999697e-04
4.2030000000e-01,	-1.3180191355e-04,	2.4999457226e+00,	5.0000777508e+02,	4.9999222492e+02,	3.1100313546e-04
4.2040000000e-01,	-1.3177082058e-04,	2.4999457094e+00,	5.0000777141e+02,	4.9999222859e+02,	3.1085637794e-04
4.2050000000e-01,	-1.3173974227e-04,	2.4999456962e+00,	5.0000776774e+02,	4.9999223226e+02,	3.1070972429e-04
4.2060000000e-01,	-1.3170867863e-04,	2.4999456830e+00,	5.0000776408e+02,	4.9999223592e+02,	3.1056317443e-04
4.2070000000e-01,	-1.3167762963e-04,	2.4999456699e+00,	5.0000776042e+02,	4.9999223958e+02,	3.1041672825e-04
4.2080000000e-01,	-1.3164659528e-04,	2.4999456567e+00,	5.0000775676e+02,	4.9999224324e+02,	3.1027038567e-04
4.2090000000e-01,	-1.3161557555e-04,	2.4999456435e+00,	5.0000775310e+02,	4.9999224690e+02,	3.1012414657e-04
4.2100000000e-01,	-1.3158457045e-04,	2.4999456304e+00,	5.0000774945e+02,	4.9999225055e+02,	3.0997801087e-04
4.2110000000e-01,	-1.3155357995e-04,	2.4999456172e+00,	5.0000774580e+02,	4.9999225420e+02,	3.0983197846e-04
4.2120000000e-01,	-1.3152260405e-04,	2.4999456041e+00,	5.0000774215e+02,	4.9999225785e+02,	3.0968604925e-04
4.2130000000e-01,	-1.3149164273e-04,	2.4999455909e+00,	5.0000773851e+02,	4.9999226149e+02,	3.0954022315e-04
4.2140000000e-01,	-1.3146069600e-04,	2.4999455778e+00,	5.0000773486e+02,	4.9999226514e+02,	3.0939450004e-04
4.2150000000e-01,	-1.3142976383e-04,	2.4999455646e+00,	5.0000773122e+02,	4.9999226878e+02,	3.0924887985e-04
4.2160000000e-01,	-1.3139884622e-04,	2.4999455515e+00,	5.0000772758e+02,	4.9999227242e+02,	3.0910336246e-04
4.2170000000e-01,	-1.3136794316e-04,	2.4999455383e+00,	5.0000772395e+02,	4.9999227605e+02,	3.0895794779e-04
4.2180000000e-01,	-1.3133705463e-04,	2.4999455252e+00,	5.0000772032e+02,	4.9999227968e+02,	3.0881263573e-04
4.2190000000e-01,	-1.3130618063e-04,	2.4999455121e+00,	5.0000771669e+02,	4.9999228331e+02,	3.0866742621e-04
4.2200000000e-01,	-1.3127532114e-04,	2.4999454989e+00,	5.0000771306e+02,	4.9999228694e+02,	3.0852231908e-04
4.2210000000e-01,	-1.3124447616e-04,	2.4999454858e+00,	5.0000770943e+02,	4.9999229057e+02,	3.0837731428e-04
4.2220000000e-01,	-1.3121364567e-04,	2.4999454727e+00,	5.0000770581e+02,	4.9999229419e+02,	3.0823241173e-04
4.2230000000e-01,	-1.3118282967e-04,	2.4999454596e+00,	5.0000770219e+02,	4.9999229781e+02,	3.0808761131e-04
4.2240000000e-01,	-1.3115202815e-04,	2.4999454465e+00,	5.0000769857e+02,	4.9999230143e+02,	3.0794291293e-04
4.2250000000e-01,	-1.3112124109e-04,	2.4999454333e+00,	5.0000769496e+02,	4.9999230504e+02,	3.0779831650e-04
4.2260000000e-01,	-1.3109046848e-04,	2.4999454202e+00,	5.0000769135e+02,	4.9999230865e+02,	3.0765382191e-04
4.2270000000e-01,	-1.3105971032e-04,	2.4999454071e+00,	5.0000768774e+02,	4.9999231226e+02,	3.0750942907e-04
4.2280000000e-01,	-1.3102896659e-04,	2.4999453940e+00,	5.0000768413e+02,	4.9999231587e+02,	3.0736513788e-04
4.2290000000e-01,	-1.3099823729e-04,	2.4999453809e+00,	5.0000768052e+02,	4.9999231948e+02,	3.0722094826e-04
4.2300000000e-01,	-1.3096752240e-04,	2.4999453678e+00,	5.0000767692e+02,	4.9999232308e+02,	3.0707686011e-04
4.2310000000e-01,	-1.3093682191e-04,	2.4999453547e+00,	5.0000767332e+02,	4.9999232668e+02,	3.0693287332e-04
4.2320000000e-01,	-1.3090613582e-04,	2.4999453416e+00,	5.0000766972e+02,	4.9999233028e+02,	3.0678898781e-04
4.2330000000e-01,	-1.3087546411e-04,	2.4999453285e+00,	5.0000766613e+02,	4.9999233387e+02,	3.0664520347e-04
4.2340000000e-01,	-1.3084480678e-04,	2.4999453155e+00,	5.0000766254e+02,	4.9999233746e+02,	3.0650152022e-04
4.2350000000e-01,	-1.3081416380e-04,	2.4999453024e+00,	5.0000765895e+02,	4.9999234105e+02,	3.0635793797e-04
4.2360000000e-01,	-1.3078353518e-04,	2.4999452893e+00,	5.0000765536e+02,	4.9999234464e+02,	3.0621445661e-04
4.2370000000e-01,	-1.3075292091e-04,	2.4999452762e+00,	5.0000765178e+02,	4.9999234822e+02,	3.0607107605e-04
4.2380000000e-01,	-1.3072232097e-04,	2.4999452631e+00,	5.0000764819e+02,	4.9999235181e+02,	3.0592779620e-04
4.2390000000e-01,	-1.3069173535e-04,	2.4999452501e+00,	5.0000764462e+02,	4.9999235538e+02,	3.0578461696e-04
4.2400000000e-01,	-1.3066116404e-04,	2.4999452370e+00,	5.0000764104e+02,	4.9999235896e+02,	3.0564153823e-04
4.2410000000e-01,	-1.3063060704e-04,	2.4999452239e+00,	5.0000763746e+02,	4.9999236254e+02,	3.0549855994e-04
4.2420000000e-01,	-1.3060006432e-04,	2.4999452109e+00,	5.0000763389e+02,	4.9999236611e+02,	3.0535568197e-04
4.2430000000e-01,	-1.3056953590e-04,	2.4999451978e+00,	5.0000763032e+02,	4.9999236968e+02,	3.0521290424e-04
4.2440000000e-01,	-1.3053902174e-04,	2.4999451848e+00,	5.0000762676e+02,	4.9999237324e+02,	3.0507022666e-04
4.2450000000e-01,	-1.3050852185e-04,	2.4999451717e+00,	5.0000762319e+02,	4.9999237681e+02,	3.0492764911e-04
4.2460000000e-01,	-1.3047803621e-04,	2.4999451587e+00,	5.0000761963e+02,	4.9999238037e+02,	3.0478517153e-04
4.2470000000e-01,	-1.3044756481e-04,	2.4999451456e+00,	5.0000761607e+02,	4.9999238393e+02,	3.0464279381e-04
4.2480000000e-01,	-1.3041710764e-04,	2.4999451326e+00,	5.0000761251e+02,	4.9999238749e+02,	3.0450051585e-04
4.2490000000e-01,	-1.3038666470e-04,	2.4999451195e+00,	5.0000760896e+02,	4.9999239104e+02,	3.0435833757e-04
4.2500000000e-01,	-1.3035623597e-04,	2.4999451065e+00,	5.0000760541e+02,	4.9999239459e+02,	3.0421625888e-04
4.2510000000e-01,	-1.3032582145e-04,	2.4999450935e+00,	5.0000760186e+02,	4.9999239814e+02,	3.0407427967e-04
4.2520000000e-01,	-1.3029542111e-04,	2.4999450804e+00,	5.0000759831e+02,	4.9999240169e+02,	3.0393239986e-04
4.2530000000e-01,	-1.3026503496e-04,	2.4999450674e+00,	5.0000759477e+02,	4.9999240523e+02,	3.0379061936e-04
4.2540000000e-01,	-1.3023466299e-04,	2.4999450544e+00,	5.0000759122e+02,	4.9999240878e+02,	3.0364893806e-04
4.2550000000e-01,	-1.3020430517e-04,	2.4999450414e+00,	5.0000758768e+02,	4.9999241232e+02,	3.0350735589e-04
4.2560000000e-01,	-1.3017396151e-04,	2.4999450283e+00,	5.0000758415e+02,	4.9999241585e+02,	3.0336587274e-04
4.2570000000e-01,	-1.3014363200e-04,	2.4999450153e+00,	5.0000758061e+02,	4.9999241939e+02,	3.0322448852e-04
4.2580000000e-01,	-1.3011331661e-04,	2.4999450023e+00,	5.0000757708e+02,	4.9999242292e+02,	3.0308320314e-04
4.2590000000e-01,	-1.3008301535e-04,	2.4999449893e+00,	5.0000757355e+02,	4.9999242645e+02,	3.0294201651e-04
4.2600000000e-01,	-1.3005272821e-04,	2.4999449763e+00,	5.0000757002e+02,	4.9999242998e+02,	3.0280092855e-04
4.2610000000e-01,	-1.3002245516e-04,	2.4999449633e+00,	5.0000756650e+02,	4.9999243350e+02,	3.0265993914e-04
4.2620000000e-01,	-1.2999219621e-04,	2.4999449503e+00,	5.0000756298e+02,	4.9999243702e+02,	3.0251904820e-04
4.2630000000e-01,	-1.2996195135e-04,	2.4999449373e+00,	5.0000755946e+02,	4.9999244054e+02,	3.0237825566e-04
