t,	v,	x,	p1,	p2,	a
2.8880000000e-01,	-1.4415566795e-04,	2.5000489144e+00,	5.0000930139e+02,	4.9999069861e+02,	3.7205540734e-04
2.8890000000e-01,	-1.4411847201e-04,	2.5000489000e+00,	5.0000929658e+02,	4.9999070342e+02,	3.7186337051e-04
2.8900000000e-01,	-1.4408129527e-04,	2.5000488856e+00,	5.0000929179e+02,	4.9999070821e+02,	3.7167148238e-04
2.8910000000e-01,	-1.4404413771e-04,	2.5000488712e+00,	5.0000928699e+02,	4.9999071301e+02,	3.7147974278e-04
2.8920000000e-01,	-1.4400699932e-04,	2.5000488568e+00,	5.0000928220e+02,	4.9999071780e+02,	3.7128815157e-04
2.8930000000e-01,	-1.4396988008e-04,	2.5000488424e+00,	5.0000927742e+02,	4.9999072258e+02,	3.7109670858e-04
2.8940000000e-01,	-1.4393277997e-04,	2.5000488280e+00,	5.0000927264e+02,	4.9999072736e+02,	3.7090541367e-04
2.8950000000e-01,	-1.4389569899e-04,	2.5000488136e+00,	5.0000926786e+02,	4.9999073214e+02,	3.7071426667e-04
2.8960000000e-01,	-1.4385863712e-04,	2.5000487992e+00,	5.0000926308e+02,	4.9999073692e+02,	3.7052326745e-04
2.8970000000e-01,	-1.4382159433e-04,	2.5000487849e+00,	5.0000925831e+02,	4.9999074169e+02,	3.7033241586e-04
2.8980000000e-01,	-1.4378457063e-04,	2.5000487705e+00,	5.0000925354e+02,	4.9999074646e+02,	3.7014171173e-04
2.8990000000e-01,	-1.4374756598e-04,	2.5000487561e+00,	5.0000924878e+02,	4.9999075122e+02,	3.6995115491e-04
2.9000000000e-01,	-1.4371058039e-04,	2.5000487417e+00,	5.0000924402e+02,	4.9999075598e+02,	3.6976074526e-04
2.9010000000e-01,	-1.4367361383e-04,	2.5000487274e+00,	5.0000923926e+02,	4.9999076074e+02,	3.6957048262e-04
2.9020000000e-01,	-1.4363666629e-04,	2.5000487130e+00,	5.0000923451e+02,	4.9999076549e+02,	3.6938036684e-04
2.9030000000e-01,	-1.4359973775e-04,	2.5000486986e+00,	5.0000922976e+02,	4.9999077024e+02,	3.6919039777e-04
2.9040000000e-01,	-1.4356282821e-04,	2.5000486843e+00,	5.0000922501e+02,	4.9999077499e+02,	3.6900057525e-04
2.9050000000e-01,	-1.4352593763e-04,	2.5000486699e+00,	5.0000922027e+02,	4.9999077973e+02,	3.6881089915e-04
2.9060000000e-01,	-1.4348906602e-04,	2.5000486556e+00,	5.0000921553e+02,	4.9999078447e+02,	3.6862136930e-04
2.9070000000e-01,	-1.4345221335e-04,	2.5000486412e+00,	5.0000921080e+02,	4.9999078920e+02,	3.6843198555e-04
2.9080000000e-01,	-1.4341537962e-04,	2.5000486269e+00,	5.0000920607e+02,	4.9999079393e+02,	3.6824274777e-04
2.9090000000e-01,	-1.4337856480e-04,	2.5000486125e+00,	5.0000920134e+02,	4.9999079866e+02,	3.6805365578e-04
2.9100000000e-01,	-1.4334176888e-04,	2.5000485982e+00,	5.0000919662e+02,	4.9999080338e+02,	3.6786470947e-04
2.9110000000e-01,	-1.4330499185e-04,	2.5000485839e+00,	5.0000919190e+02,	4.9999080810e+02,	3.6767590864e-04
2.9120000000e-01,	-1.4326823370e-04,	2.5000485695e+00,	5.0000918718e+02,	4.9999081282e+02,	3.6748725318e-04
2.9130000000e-01,	-1.4323149440e-04,	2.5000485552e+00,	5.0000918247e+02,	4.9999081753e+02,	3.6729874293e-04
2.9140000000e-01,	-1.4319477394e-04,	2.5000485409e+00,	5.0000917776e+02,	4.9999082224e+02,	3.6711037773e-04
2.9150000000e-01,	-1.4315807232e-04,	2.5000485266e+00,	5.0000917305e+02,	4.9999082695e+02,	3.6692215745e-04
2.9160000000e-01,	-1.4312138951e-04,	2.5000485123e+00,	5.0000916835e+02,	4.9999083165e+02,	3.6673408193e-04
2.9170000000e-01,	-1.4308472550e-04,	2.5000484980e+00,	5.0000916365e+02,	4.9999083635e+02,	3.6654615102e-04
2.9180000000e-01,	-1.4304808027e-04,	2.5000484836e+00,	5.0000915896e+02,	4.9999084104e+02,	3.6635836458e-04
2.9190000000e-01,	-1.4301145382e-04,	2.5000484693e+00,	5.0000915427e+02,	4.9999084573e+02,	3.6617072245e-04
2.9200000000e-01,	-1.4297484612e-04,	2.5000484550e+00,	5.0000914958e+02,	4.9999085042e+02,	3.6598322450e-04
2.9210000000e-01,	-1.4293825717e-04,	2.5000484407e+00,	5.0000914490e+02,	4.9999085510e+02,	3.6579587055e-04
2.9220000000e-01,	-1.4290168694e-04,	2.5000484265e+00,	5.0000914022e+02,	4.9999085978e+02,	3.6560866049e-04
2.9230000000e-01,	-1.4286513543e-04,	2.5000484122e+00,	5.0000913554e+02,	4.9999086446e+02,	3.6542159416e-04
2.9240000000e-01,	-1.4282860262e-04,	2.5000483979e+00,	5.0000913087e+02,	4.9999086913e+02,	3.6523467140e-04
2.9250000000e-01,	-1.4279208849e-04,	2.5000483836e+00,	5.0000912620e+02,	4.9999087380e+02,	3.6504789208e-04
2.9260000000e-01,	-1.4275559304e-04,	2.5000483693e+00,	5.0000912153e+02,	4.9999087847e+02,	3.6486125603e-04
2.9270000000e-01,	-1.4271911624e-04,	2.5000483550e+00,	5.0000911687e+02,	4.9999088313e+02,	3.6467476314e-04
2.9280000000e-01,	-1.4268265808e-04,	2.5000483408e+00,	5.0000911221e+02,	4.9999088779e+02,	3.6448841323e-04
2.9290000000e-01,	-1.4264621855e-04,	2.5000483265e+00,	5.0000910756e+02,	4.9999089244e+02,	3.6430220616e-04
2.9300000000e-01,	-1.4260979763e-04,	2.5000483123e+00,	5.0000910290e+02,	4.9999089710e+02,	3.6411614180e-04
2.9310000000e-01,	-1.4257339532e-04,	2.5000482980e+00,	5.0000909826e+02,	4.9999090174e+02,	3.6393022000e-04
2.9320000000e-01,	-1.4253701158e-04,	2.5000482837e+00,	5.0000909361e+02,	4.9999090639e+02,	3.6374444060e-04
2.9330000000e-01,	-1.4250064642e-04,	2.5000482695e+00,	5.0000908897e+02,	4.9999091103e+02,	3.6355880347e-04
2.9340000000e-01,	-1.4246429982e-04,	2.5000482552e+00,	5.0000908433e+02,	4.9999091567e+02,	3.6337330845e-04
2.9350000000e-01,	-1.4242797176e-04,	2.5000482410e+00,	5.0000907970e+02,	4.9999092030e+02,	3.6318795540e-04
2.9360000000e-01,	-1.4239166222e-04,	2.5000482268e+00,	5.0000907507e+02,	4.9999092493e+02,	3.6300274419e-04
2.9370000000e-01,	-1.4235537120e-04,	2.5000482125e+00,	5.0000907044e+02,	4.9999092956e+02,	3.6281767466e-04
2.9380000000e-01,	-1.4231909868e-04,	2.5000481983e+00,	5.0000906582e+02,	4.9999093418e+02,	3.6263274667e-04
2.9390000000e-01,	-1.4228284465e-04,	2.5000481840e+00,	5.0000906120e+02,	4.9999093880e+02,	3.6244796008e-04
2.9400000000e-01,	-1.4224660909e-04,	2.5000481698e+00,	5.0000905658e+02,	4.9999094342e+02,	3.6226331473e-04
2.9410000000e-01,	-1.4221039198e-04,	2.5000481556e+00,	5.0000905197e+02,	4.9999094803e+02,	3.6207881049e-04
2.9420000000e-01,	-1.4217419332e-04,	2.5000481414e+00,	5.0000904736e+02,	4.9999095264e+02,	3.6189444721e-04
2.9430000000e-01,	-1.4213801309e-04,	2.5000481272e+00,	5.0000904276e+02,	4.9999095724e+02,	3.6171022475e-04
2.9440000000e-01,	-1.4210185127e-04,	2.5000481130e+00,	5.0000903815e+02,	4.9999096185e+02,	3.6152614297e-04
2.9450000000e-01,	-1.4206570785e-04,	2.5000480987e+00,	5.0000903356e+02,	4.9999096644e+02,	3.6134220172e-04
2.9460000000e-01,	-1.4202958282e-04,	2.5000480845e+00,	5.0000902896e+02,	4.9999097104e+02,	3.6115840086e-04
2.9470000000e-01,	-1.4199347617e-04,	2.5000480703e+00,	5.0000902437e+02,	4.9999097563e+02,	3.6097474024e-04
2.9480000000e-01,	-1.4195738787e-04,	2.5000480561e+00,	5.0000901978e+02,	4.9999098022e+02,	3.6079121974e-04
2.9490000000e-01,	-1.4192131792e-04,	2.5000480419e+00,	5.0000901520e+02,	4.9999098480e+02,	3.6060783919e-04
2.9500000000e-01,	-1.4188526630e-04,	2.5000480278e+00,	5.0000901061e+02,	4.9999098939e+02,	3.6042459846e-04
2.9510000000e-01,	-1.4184923300e-04,	2.5000480136e+00,	5.0000900604e+02,	4.9999099396e+02,	3.6024149741e-04
2.9520000000e-01,	-1.4181321800e-04,	2.5000479994e+00,	5.0000900146e+02,	4.9999099854e+02,	3.6005853589e-04
2.9530000000e-01,	-1.4177722128e-04,	2.5000479852e+00,	5.0000899689e+02,	4.9999100311e+02,	3.5987571377e-04
2.9540000000e-01,	-1.4174124285e-04,	2.5000479710e+00,	5.0000899233e+02,	4.9999100767e+02,	3.5969303089e-04
2.9550000000e-01,	-1.4170528267e-04,	2.5000479569e+00,	5.0000898776e+02,	4.9999101224e+02,	3.5951048713e-04
2.9560000000e-01,	-1.4166934075e-04,	2.5000479427e+00,	5.0000898320e+02,	4.9999101680e+02,	3.5932808233e-04
2.9570000000e-01,	-1.4163341705e-04,	2.5000479285e+00,	5.0000897865e+02,	4.9999102135e+02,	3.5914581637e-04
2.9580000000e-01,	-1.4159751158e-04,	2.5000479144e+00,	5.0000897409e+02,	4.9999102591e+02,	3.5896368909e-04
2.9590000000e-01,	-1.4156162431e-04,	2.5000479002e+00,	5.0000896954e+02,	4.9999103046e+02,	3.5878170035e-04
2.9600000000e-01,	-1.4152575523e-04,	2.5000478861e+00,	5.0000896500e+02,	4.9999103500e+02,	3.5859985003e-04
2.9610000000e-01,	-1.4148990434e-04,	2.5000478719e+00,	5.0000896045e+02,	4.9999103955e+02,	3.5841813797e-04
2.9620000000e-01,	-1.4145407160e-04,	2.5000478578e+00,	5.0000895591e+02,	4.9999104409e+02,	3.5823656403e-04
2.9630000000e-01,	-1.4141825702e-04,	2.5000478436e+00,	5.0000895138e+02,	4.9999104862e+02,	3.5805512808e-04
2.9640000000e-01,	-1.4138246057e-04,	2.5000478295e+00,	5.0000894685e+02,	4.9999105315e+02,	3.5787382997e-04
2.9650000000e-01,	-1.4134668225e-04,	2.5000478153e+00,	5.0000894232e+02,	4.9999105768e+02,	3.5769266957e-04
2.9660000000e-01,	-1.4131092203e-04,	2.5000478012e+00,	5.0000893779e+02,	4.9999106221e+02,	3.5751164674e-04
2.9670000000e-01,	-1.4127517991e-04,	2.5000477871e+00,	5.0000893327e+02,	4.9999106673e+02,	3.5733076133e-04
2.9680000000e-01,	-1.4123945588e-04,	2.5000477729e+00,	5.0000892875e+02,	4.9999107125e+02,	3.5715001322e-04
2.9690000000e-01,	-1.4120374991e-04,	2.5000477588e+00,	5.0000892424e+02,	4.9999107576e+02,	3.5696940225e-04
2.9700000000e-01,	-1.4116806199e-04,	2.5000477447e+00,	5.0000891972e+02,	4.9999108028e+02,	3.5678892829e-04
2.9710000000e-01,	-1.4113239212e-04,	2.5000477306e+00,	5.0000891521e+02,	4.9999108479e+02,	3.5660859121e-04
2.9720000000e-01,	-1.4109674027e-04,	2.5000477165e+00,	5.0000891071e+02,	4.9999108929e+02,	3.5642839086e-04
2.9730000000e-01,	-1.4106110643e-04,	2.5000477024e+00,	5.0000890621e+02,	4.9999109379e+02,	3.5624832705e-04
2.9740000000e-01,	-1.4102549060e-04,	2.5000476883e+00,	5.0000890171e+02,	4.9999109829e+02,	3.5606839973e-04
2.9750000000e-01,	-1.4098989275e-04,	2.5000476742e+00,	5.0000889722e+02,	4.9999110278e+02,	3.5588860877e-04
2.9760000000e-01,	-1.4095431287e-04,	2.5000476601e+00,	5.0000889272e+02,	4.9999110728e+02,	3.5570895396e-04
2.9770000000e-01,	-1.4091875095e-04,	2.5000476460e+00,	5.0000888824e+02,	4.9999111176e+02,	3.5552943520e-04
2.9780000000e-01,	-1.4088320698e-04,	2.5000476319e+00,	5.0000888375e+02,	4.9999111625e+02,	3.5535005236e-04
2.9790000000e-01,	-1.4084768094e-04,	2.5000476178e+00,	5.0000887927e+02,	4.9999112073e+02,	3.5517080527e-04
2.9800000000e-01,	-1.4081217281e-04,	2.5000476037e+00,	5.0000887479e+02,	4.9999112521e+02,	3.5499169382e-04
2.9810000000e-01,	-1.4077668260e-04,	2.5000475896e+00,	5.0000887032e+02,	4.9999112968e+02,	3.5481271786e-04
2.9820000000e-01,	-1.4074121027e-04,	2.5000475756e+00,	5.0000886585e+02,	4.9999113415e+02,	3.5463387726e-04
2.9830000000e-01,	-1.4070575582e-04,	2.5000475615e+00,	5.0000886138e+02,	4.9999113862e+02,	3.5445517189e-04
2.9840000000e-01,	-1.4067031923e-04,	2.5000475474e+00,	5.0000885692e+02,	4.9999114308e+02,	3.5427660159e-04
2.9850000000e-01,	-1.4063490049e-04,	2.5000475334e+00,	5.0000885245e+02,	4.9999114755e+02,	3.5409816626e-04
2.9860000000e-01,	-1.4059949959e-04,	2.5000475193e+00,	5.0000884800e+02,	4.9999115200e+02,	3.5391986573e-04
2.9870000000e-01,	-1.4056411651e-04,	2.5000475052e+00,	5.0000884354e+02,	4.9999115646e+02,	3.5374169987e-04
2.9880000000e-01,	-1.4052875125e-04,	2.5000474912e+00,	5.0000883909e+02,	4.9999116091e+02,	3.5356366856e-04
2.9890000000e-01,	-1.4049340377e-04,	2.5000474771e+00,	5.0000883464e+02,	4.9999116536e+02,	3.5338577167e-04
2.9900000000e-01,	-1.4045807409e-04,	2.5000474631e+00,	5.0000883020e+02,	4.9999116980e+02,	3.5320800904e-04
2.9910000000e-01,	-1.4042276217e-04,	2.5000474490e+00,	5.0000882576e+02,	4.9999117424e+02,	3.5303038054e-04
2.9920000000e-01,	-1.4038746801e-04,	2.5000474350e+00,	5.0000882132e+02,	4.9999117868e+02,	3.5285288605e-04
2.9930000000e-01,	-1.4035219159e-04,	2.5000474210e+00,	5.0000881689e+02,	4.9999118311e+02,	3.5267552542e-04
2.9940000000e-01,	-1.4031693290e-04,	2.5000474069e+00,	5.0000881246e+02,	4.9999118754e+02,	3.5249829853e-04
2.9950000000e-01,	-1.4028169192e-04,	2.5000473929e+00,	5.0000880803e+02,	4.9999119197e+02,	3.5232120523e-04
2.9960000000e-01,	-1.4024646865e-04,	2.5000473789e+00,	5.0000880361e+02,	4.9999119639e+02,	3.5214424539e-04
2.9970000000e-01,	-1.4021126307e-04,	2.5000473648e+00,	5.0000879919e+02,	4.9999120081e+02,	3.5196741889e-04
2.9980000000e-01,	-1.4017607516e-04,	2.5000473508e+00,	5.0000879477e+02,	4.9999120523e+02,	3.5179072558e-04
2.9990000000e-01,	-1.4014090492e-04,	2.5000473368e+00,	5.0000879035e+02,	4.9999120965e+02,	3.5161416533e-04
3.0000000000e-01,	-1.4010575233e-04,	2.5000473228e+00,	5.0000878594e+02,	4.9999121406e+02,	3.5143773801e-04
3.0010000000e-01,	-1.4007061737e-04,	2.5000473088e+00,	5.0000878154e+02,	4.9999121846e+02,	3.5126144348e-04
3.0020000000e-01,	-1.4003550003e-04,	2.5000472948e+00,	5.0000877713e+02,	4.9999122287e+02,	3.5108528162e-04
3.0030000000e-01,	-1.4000040031e-04,	2.5000472808e+00,	5.0000877273e+02,	4.9999122727e+02,	3.5090925228e-04
3.0040000000e-01,	-1.3996531818e-04,	2.5000472668e+00,	5.0000876833e+02,	4.9999123167e+02,	3.5073335533e-04
3.0050000000e-01,	-1.3993025363e-04,	2.5000472528e+00,	5.0000876394e+02,	4.9999123606e+02,	3.5055759065e-04
3.0060000000e-01,	-1.3989520665e-04,	2.5000472388e+00,	5.0000875955e+02,	4.9999124045e+02,	3.5038195810e-04
3.0070000000e-01,	-1.3986017724e-04,	2.5000472248e+00,	5.0000875516e+02,	4.9999124484e+02,	3.5020645755e-04
3.0080000000e-01,	-1.3982516536e-04,	2.5000472108e+00,	5.0000875078e+02,	4.9999124922e+02,	3.5003108885e-04
3.0090000000e-01,	-1.3979017101e-04,	2.5000471968e+00,	5.0000874640e+02,	4.9999125360e+02,	3.4985585190e-04
3.0100000000e-01,	-1.3975519418e-04,	2.5000471829e+00,	5.0000874202e+02,	4.9999125798e+02,	3.4968074654e-04
3.0110000000e-01,	-1.3972023486e-04,	2.5000471689e+00,	5.0000873764e+02,	4.9999126236e+02,	3.4950577265e-04
3.0120000000e-01,	-1.3968529303e-04,	2.5000471549e+00,	5.0000873327e+02,	4.9999126673e+02,	3.4933093010e-04
3.0130000000e-01,	-1.3965036867e-04,	2.5000471410e+00,	5.0000872891e+02,	4.9999127109e+02,	3.4915621876e-04
3.0140000000e-01,	-1.3961546178e-04,	2.5000471270e+00,	5.0000872454e+02,	4.9999127546e+02,	3.4898163849e-04
3.0150000000e-01,	-1.3958057234e-04,	2.5000471130e+00,	5.0000872018e+02,	4.9999127982e+02,	3.4880718916e-04
3.0160000000e-01,	-1.3954570033e-04,	2.5000470991e+00,	5.0000871582e+02,	4.9999128418e+02,	3.4863287064e-04
3.0170000000e-01,	-1.3951084576e-04,	2.5000470851e+00,	5.0000871147e+02,	4.9999128853e+02,	3.4845868281e-04
3.0180000000e-01,	-1.3947600859e-04,	2.5000470712e+00,	5.0000870712e+02,	4.9999129288e+02,	3.4828462553e-04
3.0190000000e-01,	-1.3944118883e-04,	2.5000470572e+00,	5.0000870277e+02,	4.9999129723e+02,	3.4811069867e-04
3.0200000000e-01,	-1.3940638645e-04,	2.5000470433e+00,	5.0000869842e+02,	4.9999130158e+02,	3.4793690210e-04
3.0210000000e-01,	-1.3937160144e-04,	2.5000470293e+00,	5.0000869408e+02,	4.9999130592e+02,	3.4776323569e-04
3.0220000000e-01,	-1.3933683380e-04,	2.5000470154e+00,	5.0000868974e+02,	4.9999131026e+02,	3.4758969931e-04
3.0230000000e-01,	-1.3930208350e-04,	2.5000470015e+00,	5.0000868541e+02,	4.9999131459e+02,	3.4741629283e-04
3.0240000000e-01,	-1.3926735054e-04,	2.5000469876e+00,	5.0000868108e+02,	4.9999131892e+02,	3.4724301612e-04
3.0250000000e-01,	-1.3923263489e-04,	2.5000469736e+00,	5.0000867675e+02,	4.9999132325e+02,	3.4706986905e-04
3.0260000000e-01,	-1.3919793656e-04,	2.5000469597e+00,	5.0000867242e+02,	4.9999132758e+02,	3.4689685150e-04
3.0270000000e-01,	-1.3916325552e-04,	2.5000469458e+00,	5.0000866810e+02,	4.9999133190e+02,	3.4672396333e-04
3.0280000000e-01,	-1.3912859176e-04,	2.5000469319e+00,	5.0000866378e+02,	4.9999133622e+02,	3.4655120441e-04
3.0290000000e-01,	-1.3909394527e-04,	2.5000469180e+00,	5.0000865946e+02,	4.9999134054e+02,	3.4637857461e-04
3.0300000000e-01,	-1.3905931604e-04,	2.5000469041e+00,	5.0000865515e+02,	4.9999134485e+02,	3.4620607381e-04
3.0310000000e-01,	-1.3902470405e-04,	2.5000468901e+00,	5.0000865084e+02,	4.9999134916e+02,	3.4603370187e-04
3.0320000000e-01,	-1.3899010930e-04,	2.5000468762e+00,	5.0000864654e+02,	4.9999135346e+02,	3.4586145869e-04
3.0330000000e-01,	-1.3895553176e-04,	2.5000468624e+00,	5.0000864223e+02,	4.9999135777e+02,	3.4568934411e-04
3.0340000000e-01,	-1.3892097142e-04,	2.5000468485e+00,	5.0000863793e+02,	4.9999136207e+02,	3.4551735801e-04
3.0350000000e-01,	-1.3888642828e-04,	2.5000468346e+00,	5.0000863364e+02,	4.9999136636e+02,	3.4534550027e-04
3.0360000000e-01,	-1.3885190232e-04,	2.5000468207e+00,	5.0000862934e+02,	4.9999137066e+02,	3.4517377076e-04
3.0370000000e-01,	-1.3881739352e-04,	2.5000468068e+00,	5.0000862505e+02,	4.9999137495e+02,	3.4500216934e-04
3.0380000000e-01,	-1.3878290188e-04,	2.5000467929e+00,	5.0000862077e+02,	4.9999137923e+02,	3.4483069590e-04
3.0390000000e-01,	-1.3874842738e-04,	2.5000467790e+00,	5.0000861648e+02,	4.9999138352e+02,	3.4465935030e-04
3.0400000000e-01,	-1.3871397001e-04,	2.5000467652e+00,	5.0000861220e+02,	4.9999138780e+02,	3.4448813242e-04
3.0410000000e-01,	-1.3867952975e-04,	2.5000467513e+00,	5.0000860793e+02,	4.9999139207e+02,	3.4431704213e-04
3.0420000000e-01,	-1.3864510659e-04,	2.5000467374e+00,	5.0000860365e+02,	4.9999139635e+02,	3.4414607930e-04
3.0430000000e-01,	-1.3861070053e-04,	2.5000467236e+00,	5.0000859938e+02,	4.9999140062e+02,	3.4397524382e-04
3.0440000000e-01,	-1.3857631154e-04,	2.5000467097e+00,	5.0000859511e+02,	4.9999140489e+02,	3.4380453554e-04
3.0450000000e-01,	-1.3854193962e-04,	2.5000466959e+00,	5.0000859085e+02,	4.9999140915e+02,	3.4363395435e-04
3.0460000000e-01,	-1.3850758475e-04,	2.5000466820e+00,	5.0000858659e+02,	4.9999141341e+02,	3.4346350012e-04
3.0470000000e-01,	-1.3847324691e-04,	2.5000466682e+00,	5.0000858233e+02,	4.9999141767e+02,	3.4329317272e-04
3.0480000000e-01,	-1.3843892611e-04,	2.5000466543e+00,	5.0000857807e+02,	4.9999142193e+02,	3.4312297203e-04
3.0490000000e-01,	-1.3840462231e-04,	2.5000466405e+00,	5.0000857382e+02,	4.9999142618e+02,	3.4295289792e-04
3.0500000000e-01,	-1.3837033552e-04,	2.5000466266e+00,	5.0000856957e+02,	4.9999143043e+02,	3.4278295026e-04
3.0510000000e-01,	-1.3833606572e-04,	2.5000466128e+00,	5.0000856533e+02,	4.9999143467e+02,	3.4261312894e-04
3.0520000000e-01,	-1.3830181289e-04,	2.5000465990e+00,	5.0000856109e+02,	4.9999143891e+02,	3.4244343382e-04
3.0530000000e-01,	-1.3826757703e-04,	2.5000465851e+00,	5.0000855685e+02,	4.9999144315e+02,	3.4227386478e-04
3.0540000000e-01,	-1.3823335812e-04,	2.5000465713e+00,	5.0000855261e+02,	4.9999144739e+02,	3.4210442170e-04
3.0550000000e-01,	-1.3819915614e-04,	2.5000465575e+00,	5.0000854838e+02,	4.9999145162e+02,	3.4193510444e-04
3.0560000000e-01,	-1.3816497109e-04,	2.5000465437e+00,	5.0000854415e+02,	4.9999145585e+02,	3.4176591290e-04
3.0570000000e-01,	-1.3813080295e-04,	2.5000465299e+00,	5.0000853992e+02,	4.9999146008e+02,	3.4159684693e-04
3.0580000000e-01,	-1.3809665172e-04,	2.5000465160e+00,	5.0000853570e+02,	4.9999146430e+02,	3.4142790642e-04
3.0590000000e-01,	-1.3806251737e-04,	2.5000465022e+00,	5.0000853148e+02,	4.9999146852e+02,	3.4125909125e-04
3.0600000000e-01,	-1.3802839990e-04,	2.5000464884e+00,	5.0000852726e+02,	4.9999147274e+02,	3.4109040129e-04
3.0610000000e-01,	-1.3799429928e-04,	2.5000464746e+00,	5.0000852305e+02,	4.9999147695e+02,	3.4092183639e-04
3.0620000000e-01,	-1.3796021552e-04,	2.5000464608e+00,	5.0000851883e+02,	4.9999148117e+02,	3.4075339646e-04
3.0630000000e-01,	-1.3792614860e-04,	2.5000464470e+00,	5.0000851463e+02,	4.9999148537e+02,	3.4058508139e-04
3.0640000000e-01,	-1.3789209850e-04,	2.5000464332e+00,	5.0000851042e+02,	4.9999148958e+02,	3.4041689102e-04
3.0650000000e-01,	-1.3785806522e-04,	2.5000464195e+00,	5.0000850622e+02,	4.9999149378e+02,	3.4024882524e-04
3.0660000000e-01,	-1.3782404873e-04,	2.5000464057e+00,	5.0000850202e+02,	4.9999149798e+02,	3.4008088394e-04
3.0670000000e-01,	-1.3779004904e-04,	2.5000463919e+00,	5.0000849783e+02,	4.9999150217e+02,	3.3991306697e-04
3.0680000000e-01,	-1.3775606612e-04,	2.5000463781e+00,	5.0000849363e+02,	4.9999150637e+02,	3.3974537423e-04
3.0690000000e-01,	-1.3772209996e-04,	2.5000463643e+00,	5.0000848945e+02,	4.9999151055e+02,	3.3957780559e-04
3.0700000000e-01,	-1.3768815055e-04,	2.5000463506e+00,	5.0000848526e+02,	4.9999151474e+02,	3.3941036093e-04
3.0710000000e-01,	-1.3765421788e-04,	2.5000463368e+00,	5.0000848108e+02,	4.9999151892e+02,	3.3924304012e-04
3.0720000000e-01,	-1.3762030194e-04,	2.5000463230e+00,	5.0000847690e+02,	4.9999152310e+02,	3.3907584305e-04
3.0730000000e-01,	-1.3758640271e-04,	2.5000463093e+00,	5.0000847272e+02,	4.9999152728e+02,	3.3890876959e-04
3.0740000000e-01,	-1.3755252018e-04,	2.5000462955e+00,	5.0000846855e+02,	4.9999153145e+02,	3.3874181961e-04
3.0750000000e-01,	-1.3751865434e-04,	2.5000462818e+00,	5.0000846437e+02,	4.9999153563e+02,	3.3857499300e-04
3.0760000000e-01,	-1.3748480518e-04,	2.5000462680e+00,	5.0000846021e+02,	4.9999153979e+02,	3.3840828965e-04
3.0770000000e-01,	-1.3745097268e-04,	2.5000462543e+00,	5.0000845604e+02,	4.9999154396e+02,	3.3824170941e-04
3.0780000000e-01,	-1.3741715683e-04,	2.5000462405e+00,	5.0000845188e+02,	4.9999154812e+02,	3.3807525218e-04
3.0790000000e-01,	-1.3738335762e-04,	2.5000462268e+00,	5.0000844772e+02,	4.9999155228e+02,	3.3790891783e-04
3.0800000000e-01,	-1.3734957504e-04,	2.5000462130e+00,	5.0000844357e+02,	4.9999155643e+02,	3.3774270623e-04
3.0810000000e-01,	-1.3731580908e-04,	2.5000461993e+00,	5.0000843942e+02,	4.9999156058e+02,	3.3757661729e-04
3.0820000000e-01,	-1.3728205972e-04,	2.5000461856e+00,	5.0000843527e+02,	4.9999156473e+02,	3.3741065086e-04
3.0830000000e-01,	-1.3724832695e-04,	2.5000461719e+00,	5.0000843112e+02,	4.9999156888e+02,	3.3724480683e-04
3.0840000000e-01,	-1.3721461075e-04,	2.5000461581e+00,	5.0000842698e+02,	4.9999157302e+02,	3.3707908508e-04
3.0850000000e-01,	-1.3718091112e-04,	2.5000461444e+00,	5.0000842284e+02,	4.9999157716e+02,	3.3691348549e-04
3.0860000000e-01,	-1.3714722805e-04,	2.5000461307e+00,	5.0000841870e+02,	4.9999158130e+02,	3.3674800793e-04
3.0870000000e-01,	-1.3711356152e-04,	2.5000461170e+00,	5.0000841457e+02,	4.9999158543e+02,	3.3658265230e-04
3.0880000000e-01,	-1.3707991152e-04,	2.5000461033e+00,	5.0000841044e+02,	4.9999158956e+02,	3.3641741846e-04
3.0890000000e-01,	-1.3704627803e-04,	2.5000460896e+00,	5.0000840631e+02,	4.9999159369e+02,	3.3625230631e-04
3.0900000000e-01,	-1.3701266105e-04,	2.5000460759e+00,	5.0000840218e+02,	4.9999159782e+02,	3.3608731571e-04
3.0910000000e-01,	-1.3697906056e-04,	2.5000460622e+00,	5.0000839806e+02,	4.9999160194e+02,	3.3592244656e-04
3.0920000000e-01,	-1.3694547656e-04,	2.5000460485e+00,	5.0000839394e+02,	4.9999160606e+02,	3.3575769872e-04
3.0930000000e-01,	-1.3691190902e-04,	2.5000460348e+00,	5.0000838983e+02,	4.9999161017e+02,	3.3559307209e-04
