t,	v,	x,	p1,	p2,	a
4.1930000000e-01,	1.3382088414e-04,	2.5002774079e+00,	4.9999198483e+02,	5.0000801517e+02,	-3.2060679195e-04
4.1940000000e-01,	1.3378883114e-04,	2.5002774213e+00,	4.9999198867e+02,	5.0000801133e+02,	-3.2045318341e-04
4.1950000000e-01,	1.3375679350e-04,	2.5002774347e+00,	4.9999199251e+02,	5.0000800749e+02,	-3.2029968528e-04
4.1960000000e-01,	1.3372477120e-04,	2.5002774480e+00,	4.9999199634e+02,	5.0000800366e+02,	-3.2014629743e-04
4.1970000000e-01,	1.3369276424e-04,	2.5002774614e+00,	4.9999200017e+02,	5.0000799983e+02,	-3.1999301978e-04
4.1980000000e-01,	1.3366077260e-04,	2.5002774748e+00,	4.9999200400e+02,	5.0000799600e+02,	-3.1983985221e-04
4.1990000000e-01,	1.3362879626e-04,	2.5002774881e+00,	4.9999200783e+02,	5.0000799217e+02,	-3.1968679461e-04
4.2000000000e-01,	1.3359683523e-04,	2.5002775015e+00,	4.9999201165e+02,	5.0000798835e+02,	-3.1953384688e-04
4.2010000000e-01,	1.3356488949e-04,	2.5002775149e+00,	4.9999201547e+02,	5.0000798453e+02,	-3.1938100893e-04
4.2020000000e-01,	1.3353295903e-04,	2.5002775282e+00,	4.9999201929e+02,	5.0000798071e+02,	-3.1922828063e-04
4.2030000000e-01,	1.3350104383e-04,	2.5002775416e+00,	4.9999202311e+02,	5.0000797689e+02,	-3.1907566189e-04
4.2040000000e-01,	1.3346914389e-04,	2.5002775549e+00,	4.9999202692e+02,	5.0000797308e+02,	-3.1892315260e-04
4.2050000000e-01,	1.3343725920e-04,	2.5002775683e+00,	4.9999203073e+02,	5.0000796927e+02,	-3.1877075265e-04
4.2060000000e-01,	1.3340538974e-04,	2.5002775816e+00,	4.9999203454e+02,	5.0000796546e+02,	-3.1861846195e-04
4.2070000000e-01,	1.3337353550e-04,	2.5002775949e+00,	4.9999203834e+02,	5.0000796166e+02,	-3.1846628039e-04
4.2080000000e-01,	1.3334169648e-04,	2.5002776083e+00,	4.9999204214e+02,	5.0000795786e+02,	-3.1831420786e-04
4.2090000000e-01,	1.3330987266e-04,	2.5002776216e+00,	4.9999204594e+02,	5.0000795406e+02,	-3.1816224426e-04
4.2100000000e-01,	1.3327806402e-04,	2.5002776349e+00,	4.9999204974e+02,	5.0000795026e+02,	-3.1801038948e-04
4.2110000000e-01,	1.3324627057e-04,	2.5002776483e+00,	4.9999205353e+02,	5.0000794647e+02,	-3.1785864343e-04
4.2120000000e-01,	1.3321449229e-04,	2.5002776616e+00,	4.9999205732e+02,	5.0000794268e+02,	-3.1770700599e-04
4.2130000000e-01,	1.3318272917e-04,	2.5002776749e+00,	4.9999206111e+02,	5.0000793889e+02,	-3.1755547707e-04
4.2140000000e-01,	1.3315098119e-04,	2.5002776882e+00,	4.9999206490e+02,	5.0000793510e+02,	-3.1740405656e-04
4.2150000000e-01,	1.3311924835e-04,	2.5002777015e+00,	4.9999206868e+02,	5.0000793132e+02,	-3.1725274435e-04
4.2160000000e-01,	1.3308753064e-04,	2.5002777149e+00,	4.9999207246e+02,	5.0000792754e+02,	-3.1710154035e-04
4.2170000000e-01,	1.3305582804e-04,	2.5002777282e+00,	4.9999207624e+02,	5.0000792376e+02,	-3.1695044445e-04
4.2180000000e-01,	1.3302414055e-04,	2.5002777415e+00,	4.9999208001e+02,	5.0000791999e+02,	-3.1679945654e-04
4.2190000000e-01,	1.3299246815e-04,	2.5002777548e+00,	4.9999208379e+02,	5.0000791621e+02,	-3.1664857653e-04
4.2200000000e-01,	1.3296081083e-04,	2.5002777681e+00,	4.9999208755e+02,	5.0000791245e+02,	-3.1649780431e-04
4.2210000000e-01,	1.3292916858e-04,	2.5002777814e+00,	4.9999209132e+02,	5.0000790868e+02,	-3.1634713979e-04
4.2220000000e-01,	1.3289754140e-04,	2.5002777946e+00,	4.9999209509e+02,	5.0000790491e+02,	-3.1619658285e-04
4.2230000000e-01,	1.3286592926e-04,	2.5002778079e+00,	4.9999209885e+02,	5.0000790115e+02,	-3.1604613339e-04
4.2240000000e-01,	1.3283433217e-04,	2.5002778212e+00,	4.9999210261e+02,	5.0000789739e+02,	-3.1589579131e-04
4.2250000000e-01,	1.3280275010e-04,	2.5002778345e+00,	4.9999210636e+02,	5.0000789364e+02,	-3.1574555651e-04
4.2260000000e-01,	1.3277118305e-04,	2.5002778478e+00,	4.9999211011e+02,	5.0000788989e+02,	-3.1559542889e-04
4.2270000000e-01,	1.3273963101e-04,	2.5002778611e+00,	4.9999211386e+02,	5.0000788614e+02,	-3.1544540835e-04
4.2280000000e-01,	1.3270809397e-04,	2.5002778743e+00,	4.9999211761e+02,	5.0000788239e+02,	-3.1529549478e-04
4.2290000000e-01,	1.3267657191e-04,	2.5002778876e+00,	4.9999212136e+02,	5.0000787864e+02,	-3.1514568808e-04
4.2300000000e-01,	1.3264506483e-04,	2.5002779009e+00,	4.9999212510e+02,	5.0000787490e+02,	-3.1499598816e-04
4.2310000000e-01,	1.3261357271e-04,	2.5002779141e+00,	4.9999212884e+02,	5.0000787116e+02,	-3.1484639489e-04
4.2320000000e-01,	1.3258209554e-04,	2.5002779274e+00,	4.9999213258e+02,	5.0000786742e+02,	-3.1469690820e-04
4.2330000000e-01,	1.3255063332e-04,	2.5002779406e+00,	4.9999213631e+02,	5.0000786369e+02,	-3.1454752798e-04
4.2340000000e-01,	1.3251918603e-04,	2.5002779539e+00,	4.9999214004e+02,	5.0000785996e+02,	-3.1439825412e-04
4.2350000000e-01,	1.3248775367e-04,	2.5002779671e+00,	4.9999214377e+02,	5.0000785623e+02,	-3.1424908652e-04
4.2360000000e-01,	1.3245633621e-04,	2.5002779804e+00,	4.9999214750e+02,	5.0000785250e+02,	-3.1410002509e-04
4.2370000000e-01,	1.3242493366e-04,	2.5002779936e+00,	4.9999215122e+02,	5.0000784878e+02,	-3.1395106971e-04
4.2380000000e-01,	1.3239354600e-04,	2.5002780069e+00,	4.9999215494e+02,	5.0000784506e+02,	-3.1380222030e-04
4.2390000000e-01,	1.3236217321e-04,	2.5002780201e+00,	4.9999215866e+02,	5.0000784134e+02,	-3.1365347676e-04
4.2400000000e-01,	1.3233081530e-04,	2.5002780334e+00,	4.9999216238e+02,	5.0000783762e+02,	-3.1350483898e-04
4.2410000000e-01,	1.3229947224e-04,	2.5002780466e+00,	4.9999216609e+02,	5.0000783391e+02,	-3.1335630685e-04
4.2420000000e-01,	1.3226814403e-04,	2.5002780598e+00,	4.9999216980e+02,	5.0000783020e+02,	-3.1320788029e-04
4.2430000000e-01,	1.3223683066e-04,	2.5002780730e+00,	4.9999217351e+02,	5.0000782649e+02,	-3.1305955918e-04
4.2440000000e-01,	1.3220553212e-04,	2.5002780863e+00,	4.9999217722e+02,	5.0000782278e+02,	-3.1291134344e-04
4.2450000000e-01,	1.3217424839e-04,	2.5002780995e+00,	4.9999218092e+02,	5.0000781908e+02,	-3.1276323296e-04
4.2460000000e-01,	1.3214297947e-04,	2.5002781127e+00,	4.9999218462e+02,	5.0000781538e+02,	-3.1261522764e-04
4.2470000000e-01,	1.3211172534e-04,	2.5002781259e+00,	4.9999218832e+02,	5.0000781168e+02,	-3.1246732738e-04
4.2480000000e-01,	1.3208048600e-04,	2.5002781391e+00,	4.9999219201e+02,	5.0000780799e+02,	-3.1231953209e-04
4.2490000000e-01,	1.3204926143e-04,	2.5002781523e+00,	4.9999219570e+02,	5.0000780430e+02,	-3.1217184165e-04
4.2500000000e-01,	1.3201805163e-04,	2.5002781655e+00,	4.9999219939e+02,	5.0000780061e+02,	-3.1202425598e-04
4.2510000000e-01,	1.3198685658e-04,	2.5002781787e+00,	4.9999220308e+02,	5.0000779692e+02,	-3.1187677498e-04
4.2520000000e-01,	1.3195567627e-04,	2.5002781919e+00,	4.9999220676e+02,	5.0000779323e+02,	-3.1172939853e-04
4.2530000000e-01,	1.3192451069e-04,	2.5002782051e+00,	4.9999221045e+02,	5.0000778955e+02,	-3.1158212656e-04
4.2540000000e-01,	1.3189335984e-04,	2.5002782183e+00,	4.9999221413e+02,	5.0000778587e+02,	-3.1143495896e-04
4.2550000000e-01,	1.3186222370e-04,	2.5002782315e+00,	4.9999221780e+02,	5.0000778220e+02,	-3.1128789562e-04
4.2560000000e-01,	1.3183110226e-04,	2.5002782447e+00,	4.9999222148e+02,	5.0000777852e+02,	-3.1114093646e-04
4.2570000000e-01,	1.3179999551e-04,	2.5002782579e+00,	4.9999222515e+02,	5.0000777485e+02,	-3.1099408137e-04
4.2580000000e-01,	1.3176890344e-04,	2.5002782710e+00,	4.9999222882e+02,	5.0000777118e+02,	-3.1084733024e-04
4.2590000000e-01,	1.3173782604e-04,	2.5002782842e+00,	4.9999223248e+02,	5.0000776752e+02,	-3.1070068301e-04
4.2600000000e-01,	1.3170676330e-04,	2.5002782974e+00,	4.9999223615e+02,	5.0000776385e+02,	-3.1055413954e-04
4.2610000000e-01,	1.3167571521e-04,	2.5002783106e+00,	4.9999223981e+02,	5.0000776019e+02,	-3.1040769976e-04
4.2620000000e-01,	1.3164468175e-04,	2.5002783237e+00,	4.9999224347e+02,	5.0000775653e+02,	-3.1026136356e-04
4.2630000000e-01,	1.3161366293e-04,	2.5002783369e+00,	4.9999224712e+02,	5.0000775288e+02,	-3.1011513084e-04
4.2640000000e-01,	1.3158265872e-04,	2.5002783500e+00,	4.9999225077e+02,	5.0000774922e+02,	-3.0996900152e-04
4.2650000000e-01,	1.3155166913e-04,	2.5002783632e+00,	4.9999225443e+02,	5.0000774557e+02,	-3.0982297548e-04
4.2660000000e-01,	1.3152069413e-04,	2.5002783764e+00,	4.9999225807e+02,	5.0000774193e+02,	-3.0967705263e-04
4.2670000000e-01,	1.3148973371e-04,	2.5002783895e+00,	4.9999226172e+02,	5.0000773828e+02,	-3.0953123288e-04
4.2680000000e-01,	1.3145878788e-04,	2.5002784027e+00,	4.9999226536e+02,	5.0000773464e+02,	-3.0938551612e-04
4.2690000000e-01,	1.3142785661e-04,	2.5002784158e+00,	4.9999226900e+02,	5.0000773100e+02,	-3.0923990227e-04
4.2700000000e-01,	1.3139693989e-04,	2.5002784289e+00,	4.9999227264e+02,	5.0000772736e+02,	-3.0909439122e-04
4.2710000000e-01,	1.3136603772e-04,	2.5002784421e+00,	4.9999227628e+02,	5.0000772372e+02,	-3.0894898288e-04
4.2720000000e-01,	1.3133515009e-04,	2.5002784552e+00,	4.9999227991e+02,	5.0000772009e+02,	-3.0880367715e-04
4.2730000000e-01,	1.3130427698e-04,	2.5002784683e+00,	4.9999228354e+02,	5.0000771646e+02,	-3.0865847393e-04
4.2740000000e-01,	1.3127341839e-04,	2.5002784815e+00,	4.9999228717e+02,	5.0000771283e+02,	-3.0851337315e-04
4.2750000000e-01,	1.3124257431e-04,	2.5002784946e+00,	4.9999229079e+02,	5.0000770921e+02,	-3.0836837466e-04
4.2760000000e-01,	1.3121174471e-04,	2.5002785077e+00,	4.9999229441e+02,	5.0000770559e+02,	-3.0822347839e-04
4.2770000000e-01,	1.3118092961e-04,	2.5002785208e+00,	4.9999229803e+02,	5.0000770197e+02,	-3.0807868427e-04
4.2780000000e-01,	1.3115012897e-04,	2.5002785340e+00,	4.9999230165e+02,	5.0000769835e+02,	-3.0793399218e-04
4.2790000000e-01,	1.3111934281e-04,	2.5002785471e+00,	4.9999230526e+02,	5.0000769473e+02,	-3.0778940203e-04
4.2800000000e-01,	1.3108857109e-04,	2.5002785602e+00,	4.9999230888e+02,	5.0000769112e+02,	-3.0764491371e-04
4.2810000000e-01,	1.3105781382e-04,	2.5002785733e+00,	4.9999231249e+02,	5.0000768751e+02,	-3.0750052715e-04
4.2820000000e-01,	1.3102707098e-04,	2.5002785864e+00,	4.9999231609e+02,	5.0000768391e+02,	-3.0735624223e-04
4.2830000000e-01,	1.3099634257e-04,	2.5002785995e+00,	4.9999231970e+02,	5.0000768030e+02,	-3.0721205887e-04
4.2840000000e-01,	1.3096562857e-04,	2.5002786126e+00,	4.9999232330e+02,	5.0000767670e+02,	-3.0706797697e-04
4.2850000000e-01,	1.3093492897e-04,	2.5002786257e+00,	4.9999232690e+02,	5.0000767310e+02,	-3.0692399643e-04
4.2860000000e-01,	1.3090424376e-04,	2.5002786388e+00,	4.9999233050e+02,	5.0000766950e+02,	-3.0678011716e-04
4.2870000000e-01,	1.3087357294e-04,	2.5002786519e+00,	4.9999233409e+02,	5.0000766591e+02,	-3.0663633906e-04
4.2880000000e-01,	1.3084291649e-04,	2.5002786650e+00,	4.9999233768e+02,	5.0000766232e+02,	-3.0649266205e-04
4.2890000000e-01,	1.3081227441e-04,	2.5002786780e+00,	4.9999234127e+02,	5.0000765873e+02,	-3.0634908602e-04
4.2900000000e-01,	1.3078164667e-04,	2.5002786911e+00,	4.9999234486e+02,	5.0000765514e+02,	-3.0620561088e-04
4.2910000000e-01,	1.3075103328e-04,	2.5002787042e+00,	4.9999234844e+02,	5.0000765156e+02,	-3.0606223653e-04
4.2920000000e-01,	1.3072043422e-04,	2.5002787173e+00,	4.9999235203e+02,	5.0000764797e+02,	-3.0591896289e-04
4.2930000000e-01,	1.3068984948e-04,	2.5002787303e+00,	4.9999235561e+02,	5.0000764439e+02,	-3.0577578985e-04
4.2940000000e-01,	1.3065927906e-04,	2.5002787434e+00,	4.9999235918e+02,	5.0000764082e+02,	-3.0563271732e-04
4.2950000000e-01,	1.3062872294e-04,	2.5002787565e+00,	4.9999236276e+02,	5.0000763724e+02,	-3.0548974522e-04
4.2960000000e-01,	1.3059818111e-04,	2.5002787695e+00,	4.9999236633e+02,	5.0000763367e+02,	-3.0534687343e-04
4.2970000000e-01,	1.3056765356e-04,	2.5002787826e+00,	4.9999236990e+02,	5.0000763010e+02,	-3.0520410188e-04
4.2980000000e-01,	1.3053714028e-04,	2.5002787956e+00,	4.9999237346e+02,	5.0000762654e+02,	-3.0506143047e-04
4.2990000000e-01,	1.3050664127e-04,	2.5002788087e+00,	4.9999237703e+02,	5.0000762297e+02,	-3.0491885909e-04
4.3000000000e-01,	1.3047615651e-04,	2.5002788217e+00,	4.9999238059e+02,	5.0000761941e+02,	-3.0477638767e-04
4.3010000000e-01,	1.3044568599e-04,	2.5002788348e+00,	4.9999238415e+02,	5.0000761585e+02,	-3.0463401611e-04
4.3020000000e-01,	1.3041522970e-04,	2.5002788478e+00,	4.9999238771e+02,	5.0000761229e+02,	-3.0449174430e-04
4.3030000000e-01,	1.3038478764e-04,	2.5002788609e+00,	4.9999239126e+02,	5.0000760874e+02,	-3.0434957217e-04
4.3040000000e-01,	1.3035435978e-04,	2.5002788739e+00,	4.9999239481e+02,	5.0000760519e+02,	-3.0420749961e-04
4.3050000000e-01,	1.3032394613e-04,	2.5002788869e+00,	4.9999239836e+02,	5.0000760164e+02,	-3.0406552654e-04
4.3060000000e-01,	1.3029354668e-04,	2.5002789000e+00,	4.9999240191e+02,	5.0000759809e+02,	-3.0392365286e-04
4.3070000000e-01,	1.3026316140e-04,	2.5002789130e+00,	4.9999240545e+02,	5.0000759455e+02,	-3.0378187847e-04
4.3080000000e-01,	1.3023279030e-04,	2.5002789260e+00,	4.9999240899e+02,	5.0000759101e+02,	-3.0364020329e-04
4.3090000000e-01,	1.3020243336e-04,	2.5002789391e+00,	4.9999241253e+02,	5.0000758747e+02,	-3.0349862722e-04
4.3100000000e-01,	1.3017209057e-04,	2.5002789521e+00,	4.9999241607e+02,	5.0000758393e+02,	-3.0335715017e-04
4.3110000000e-01,	1.3014176192e-04,	2.5002789651e+00,	4.9999241961e+02,	5.0000758039e+02,	-3.0321577206e-04
4.3120000000e-01,	1.3011144741e-04,	2.5002789781e+00,	4.9999242314e+02,	5.0000757686e+02,	-3.0307449277e-04
4.3130000000e-01,	1.3008114702e-04,	2.5002789911e+00,	4.9999242667e+02,	5.0000757333e+02,	-3.0293331224e-04
4.3140000000e-01,	1.3005086074e-04,	2.5002790041e+00,	4.9999243019e+02,	5.0000756981e+02,	-3.0279223036e-04
4.3150000000e-01,	1.3002058857e-04,	2.5002790171e+00,	4.9999243372e+02,	5.0000756628e+02,	-3.0265124702e-04
4.3160000000e-01,	1.2999033049e-04,	2.5002790301e+00,	4.9999243724e+02,	5.0000756276e+02,	-3.0251036215e-04
4.3170000000e-01,	1.2996008650e-04,	2.5002790431e+00,	4.9999244076e+02,	5.0000755924e+02,	-3.0236957567e-04
4.3180000000e-01,	1.2992985657e-04,	2.5002790561e+00,	4.9999244428e+02,	5.0000755572e+02,	-3.0222888747e-04
4.3190000000e-01,	1.2989964072e-04,	2.5002790691e+00,	4.9999244779e+02,	5.0000755221e+02,	-3.0208829746e-04
4.3200000000e-01,	1.2986943891e-04,	2.5002790821e+00,	4.9999245130e+02,	5.0000754870e+02,	-3.0194780556e-04
4.3210000000e-01,	1.2983925115e-04,	2.5002790951e+00,	4.9999245481e+02,	5.0000754519e+02,	-3.0180741166e-04
4.3220000000e-01,	1.2980907743e-04,	2.5002791081e+00,	4.9999245832e+02,	5.0000754168e+02,	-3.0166711569e-04
4.3230000000e-01,	1.2977891772e-04,	2.5002791210e+00,	4.9999246183e+02,	5.0000753817e+02,	-3.0152691754e-04
4.3240000000e-01,	1.2974877204e-04,	2.5002791340e+00,	4.9999246533e+02,	5.0000753467e+02,	-3.0138681713e-04
4.3250000000e-01,	1.2971864036e-04,	2.5002791470e+00,	4.9999246883e+02,	5.0000753117e+02,	-3.0124681436e-04
4.3260000000e-01,	1.2968852267e-04,	2.5002791600e+00,	4.9999247233e+02,	5.0000752767e+02,	-3.0110690916e-04
4.3270000000e-01,	1.2965841897e-04,	2.5002791729e+00,	4.9999247582e+02,	5.0000752418e+02,	-3.0096710141e-04
4.3280000000e-01,	1.2962832925e-04,	2.5002791859e+00,	4.9999247932e+02,	5.0000752068e+02,	-3.0082739104e-04
4.3290000000e-01,	1.2959825349e-04,	2.5002791989e+00,	4.9999248281e+02,	5.0000751719e+02,	-3.0068777796e-04
4.3300000000e-01,	1.2956819169e-04,	2.5002792118e+00,	4.9999248629e+02,	5.0000751371e+02,	-3.0054826206e-04
4.3310000000e-01,	1.2953814384e-04,	2.5002792248e+00,	4.9999248978e+02,	5.0000751022e+02,	-3.0040884328e-04
4.3320000000e-01,	1.2950810992e-04,	2.5002792377e+00,	4.9999249326e+02,	5.0000750674e+02,	-3.0026952150e-04
4.3330000000e-01,	1.2947808993e-04,	2.5002792507e+00,	4.9999249674e+02,	5.0000750326e+02,	-3.0013029665e-04
4.3340000000e-01,	1.2944808386e-04,	2.5002792636e+00,	4.9999250022e+02,	5.0000749978e+02,	-2.9999116863e-04
4.3350000000e-01,	1.2941809169e-04,	2.5002792766e+00,	4.9999250370e+02,	5.0000749630e+02,	-2.9985213735e-04
4.3360000000e-01,	1.2938811343e-04,	2.5002792895e+00,	4.9999250717e+02,	5.0000749283e+02,	-2.9971320273e-04
4.3370000000e-01,	1.2935814905e-04,	2.5002793024e+00,	4.9999251064e+02,	5.0000748936e+02,	-2.9957436467e-04
4.3380000000e-01,	1.2932819855e-04,	2.5002793154e+00,	4.9999251411e+02,	5.0000748589e+02,	-2.9943562309e-04
4.3390000000e-01,	1.2929826192e-04,	2.5002793283e+00,	4.9999251758e+02,	5.0000748242e+02,	-2.9929697790e-04
4.3400000000e-01,	1.2926833915e-04,	2.5002793412e+00,	4.9999252104e+02,	5.0000747896e+02,	-2.9915842900e-04
4.3410000000e-01,	1.2923843023e-04,	2.5002793542e+00,	4.9999252450e+02,	5.0000747550e+02,	-2.9901997630e-04
4.3420000000e-01,	1.2920853515e-04,	2.5002793671e+00,	4.9999252796e+02,	5.0000747204e+02,	-2.9888161973e-04
4.3430000000e-01,	1.2917865390e-04,	2.5002793800e+00,	4.9999253142e+02,	5.0000746858e+02,	-2.9874335918e-04
4.3440000000e-01,	1.2914878648e-04,	2.5002793929e+00,	4.9999253487e+02,	5.0000746513e+02,	-2.9860519458e-04
4.3450000000e-01,	1.2911893286e-04,	2.5002794058e+00,	4.9999253832e+02,	5.0000746168e+02,	-2.9846712582e-04
4.3460000000e-01,	1.2908909305e-04,	2.5002794187e+00,	4.9999254177e+02,	5.0000745823e+02,	-2.9832915283e-04
4.3470000000e-01,	1.2905926703e-04,	2.5002794316e+00,	4.9999254522e+02,	5.0000745478e+02,	-2.9819127551e-04
4.3480000000e-01,	1.2902945479e-04,	2.5002794445e+00,	4.9999254866e+02,	5.0000745134e+02,	-2.9805349377e-04
4.3490000000e-01,	1.2899965633e-04,	2.5002794574e+00,	4.9999255210e+02,	5.0000744790e+02,	-2.9791580753e-04
4.3500000000e-01,	1.2896987163e-04,	2.5002794703e+00,	4.9999255554e+02,	5.0000744446e+02,	-2.9777821671e-04
4.3510000000e-01,	1.2894010068e-04,	2.5002794832e+00,	4.9999255898e+02,	5.0000744102e+02,	-2.9764072121e-04
4.3520000000e-01,	1.2891034348e-04,	2.5002794961e+00,	4.9999256242e+02,	5.0000743758e+02,	-2.9750332093e-04
4.3530000000e-01,	1.2888060001e-04,	2.5002795090e+00,	4.9999256585e+02,	5.0000743415e+02,	-2.9736601580e-04
4.3540000000e-01,	1.2885087027e-04,	2.5002795219e+00,	4.9999256928e+02,	5.0000743072e+02,	-2.9722880573e-04
4.3550000000e-01,	1.2882115425e-04,	2.5002795348e+00,	4.9999257271e+02,	5.0000742729e+02,	-2.9709169063e-04
4.3560000000e-01,	1.2879145193e-04,	2.5002795477e+00,	4.9999257613e+02,	5.0000742387e+02,	-2.9695467041e-04
4.3570000000e-01,	1.2876176331e-04,	2.5002795606e+00,	4.9999257956e+02,	5.0000742044e+02,	-2.9681774499e-04
4.3580000000e-01,	1.2873208838e-04,	2.5002795734e+00,	4.9999258298e+02,	5.0000741702e+02,	-2.9668091426e-04
4.3590000000e-01,	1.2870242712e-04,	2.5002795863e+00,	4.9999258640e+02,	5.0000741360e+02,	-2.9654417816e-04
4.3600000000e-01,	1.2867277954e-04,	2.5002795992e+00,	4.9999258981e+02,	5.0000741019e+02,	-2.9640753659e-04
4.3610000000e-01,	1.2864314561e-04,	2.5002796120e+00,	4.9999259323e+02,	5.0000740677e+02,	-2.9627098947e-04
4.3620000000e-01,	1.2861352534e-04,	2.5002796249e+00,	4.9999259664e+02,	5.0000740336e+02,	-2.9613453670e-04
4.3630000000e-01,	1.2858391870e-04,	2.5002796378e+00,	4.9999260005e+02,	5.0000739995e+02,	-2.9599817821e-04
4.3640000000e-01,	1.2855432570e-04,	2.5002796506e+00,	4.9999260345e+02,	5.0000739655e+02,	-2.9586191389e-04
4.3650000000e-01,	1.2852474632e-04,	2.5002796635e+00,	4.9999260686e+02,	5.0000739314e+02,	-2.9572574368e-04
4.3660000000e-01,	1.2849518055e-04,	2.5002796763e+00,	4.9999261026e+02,	5.0000738974e+02,	-2.9558966748e-04
4.3670000000e-01,	1.2846562838e-04,	2.5002796892e+00,	4.9999261366e+02,	5.0000738634e+02,	-2.9545368520e-04
4.3680000000e-01,	1.2843608981e-04,	2.5002797020e+00,	4.9999261706e+02,	5.0000738294e+02,	-2.9531779676e-04
4.3690000000e-01,	1.2840656482e-04,	2.5002797149e+00,	4.9999262045e+02,	5.0000737955e+02,	-2.9518200207e-04
4.3700000000e-01,	1.2837705340e-04,	2.5002797277e+00,	4.9999262384e+02,	5.0000737616e+02,	-2.9504630104e-04
4.3710000000e-01,	1.2834755555e-04,	2.5002797405e+00,	4.9999262723e+02,	5.0000737277e+02,	-2.9491069360e-04
4.3720000000e-01,	1.2831807126e-04,	2.5002797534e+00,	4.9999263062e+02,	5.0000736938e+02,	-2.9477517965e-04
4.3730000000e-01,	1.2828860052e-04,	2.5002797662e+00,	4.9999263401e+02,	5.0000736599e+02,	-2.9463975910e-04
4.3740000000e-01,	1.2825914331e-04,	2.5002797790e+00,	4.9999263739e+02,	5.0000736261e+02,	-2.9450443187e-04
4.3750000000e-01,	1.2822969963e-04,	2.5002797918e+00,	4.9999264077e+02,	5.0000735923e+02,	-2.9436919788e-04
4.3760000000e-01,	1.2820026946e-04,	2.5002798047e+00,	4.9999264415e+02,	5.0000735585e+02,	-2.9423405704e-04
4.3770000000e-01,	1.2817085281e-04,	2.5002798175e+00,	4.9999264752e+02,	5.0000735248e+02,	-2.9409900927e-04
4.3780000000e-01,	1.2814144966e-04,	2.5002798303e+00,	4.9999265090e+02,	5.0000734910e+02,	-2.9396405447e-04
4.3790000000e-01,	1.2811206000e-04,	2.5002798431e+00,	4.9999265427e+02,	5.0000734573e+02,	-2.9382919256e-04
4.3800000000e-01,	1.2808268382e-04,	2.5002798559e+00,	4.9999265764e+02,	5.0000734236e+02,	-2.9369442347e-04
4.3810000000e-01,	1.2805332111e-04,	2.5002798687e+00,	4.9999266101e+02,	5.0000733899e+02,	-2.9355974710e-04
4.3820000000e-01,	1.2802397187e-04,	2.5002798815e+00,	4.9999266437e+02,	5.0000733563e+02,	-2.9342516336e-04
4.3830000000e-01,	1.2799463607e-04,	2.5002798943e+00,	4.9999266773e+02,	5.0000733227e+02,	-2.9329067218e-04
4.3840000000e-01,	1.2796531373e-04,	2.5002799071e+00,	4.9999267109e+02,	5.0000732891e+02,	-2.9315627347e-04
4.3850000000e-01,	1.2793600482e-04,	2.5002799199e+00,	4.9999267445e+02,	5.0000732555e+02,	-2.9302196713e-04
4.3860000000e-01,	1.2790670933e-04,	2.5002799327e+00,	4.9999267781e+02,	5.0000732219e+02,	-2.9288775310e-04
4.3870000000e-01,	1.2787742726e-04,	2.5002799455e+00,	4.9999268116e+02,	5.0000731884e+02,	-2.9275363129e-04
4.3880000000e-01,	1.2784815860e-04,	2.5002799583e+00,	4.9999268451e+02,	5.0000731549e+02,	-2.9261960160e-04
4.3890000000e-01,	1.2781890334e-04,	2.5002799711e+00,	4.9999268786e+02,	5.0000731214e+02,	-2.9248566396e-04
4.3900000000e-01,	1.2778966147e-04,	2.5002799839e+00,	4.9999269120e+02,	5.0000730880e+02,	-2.9235181827e-04
4.3910000000e-01,	1.2776043297e-04,	2.5002799966e+00,	4.9999269455e+02,	5.0000730545e+02,	-2.9221806446e-04
4.3920000000e-01,	1.2773121785e-04,	2.5002800094e+00,	4.9999269789e+02,	5.0000730211e+02,	-2.9208440246e-04
4.3930000000e-01,	1.2770201609e-04,	2.5002800222e+00,	4.9999270123e+02,	5.0000729877e+02,	-2.9195083215e-04
4.3940000000e-01,	1.2767282768e-04,	2.5002800350e+00,	4.9999270457e+02,	5.0000729543e+02,	-2.9181735348e-04
4.3950000000e-01,	1.2764365262e-04,	2.5002800477e+00,	4.9999270790e+02,	5.0000729210e+02,	-2.9168396633e-04
4.3960000000e-01,	1.2761449088e-04,	2.5002800605e+00,	4.9999271123e+02,	5.0000728877e+02,	-2.9155067065e-04
4.3970000000e-01,	1.2758534248e-04,	2.5002800732e+00,	4.9999271456e+02,	5.0000728544e+02,	-2.9141746635e-04
4.3980000000e-01,	1.2755620739e-04,	2.5002800860e+00,	4.9999271789e+02,	5.0000728211e+02,	-2.9128435333e-04
