t,	v,	x,	p1,	p2,	a
2.2110000000e-01,	-1.3542035175e-04,	2.4998059961e+00,	5.0000820797e+02,	4.9999179203e+02,	3.2831875223e-04
2.2120000000e-01,	-1.3538752784e-04,	2.4998059825e+00,	5.0000820399e+02,	4.9999179601e+02,	3.2815956720e-04
2.2130000000e-01,	-1.3535471983e-04,	2.4998059690e+00,	5.0000820001e+02,	4.9999179999e+02,	3.2800049793e-04
2.2140000000e-01,	-1.3532192773e-04,	2.4998059554e+00,	5.0000819604e+02,	4.9999180396e+02,	3.2784154432e-04
2.2150000000e-01,	-1.3528915152e-04,	2.4998059419e+00,	5.0000819207e+02,	4.9999180793e+02,	3.2768270627e-04
2.2160000000e-01,	-1.3525639119e-04,	2.4998059284e+00,	5.0000818810e+02,	4.9999181190e+02,	3.2752398365e-04
2.2170000000e-01,	-1.3522364672e-04,	2.4998059149e+00,	5.0000818413e+02,	4.9999181587e+02,	3.2736537637e-04
2.2180000000e-01,	-1.3519091811e-04,	2.4998059013e+00,	5.0000818017e+02,	4.9999181983e+02,	3.2720688429e-04
2.2190000000e-01,	-1.3515820534e-04,	2.4998058878e+00,	5.0000817621e+02,	4.9999182379e+02,	3.2704850733e-04
2.2200000000e-01,	-1.3512550840e-04,	2.4998058743e+00,	5.0000817226e+02,	4.9999182774e+02,	3.2689024535e-04
2.2210000000e-01,	-1.3509282729e-04,	2.4998058608e+00,	5.0000816830e+02,	4.9999183170e+02,	3.2673209826e-04
2.2220000000e-01,	-1.3506016198e-04,	2.4998058473e+00,	5.0000816435e+02,	4.9999183565e+02,	3.2657406594e-04
2.2230000000e-01,	-1.3502751247e-04,	2.4998058338e+00,	5.0000816040e+02,	4.9999183960e+02,	3.2641614827e-04
2.2240000000e-01,	-1.3499487875e-04,	2.4998058203e+00,	5.0000815646e+02,	4.9999184354e+02,	3.2625834516e-04
2.2250000000e-01,	-1.3496226080e-04,	2.4998058068e+00,	5.0000815252e+02,	4.9999184748e+02,	3.2610065649e-04
2.2260000000e-01,	-1.3492965861e-04,	2.4998057933e+00,	5.0000814858e+02,	4.9999185142e+02,	3.2594308213e-04
2.2270000000e-01,	-1.3489707218e-04,	2.4998057798e+00,	5.0000814464e+02,	4.9999185536e+02,	3.2578562199e-04
2.2280000000e-01,	-1.3486450148e-04,	2.4998057663e+00,	5.0000814071e+02,	4.9999185929e+02,	3.2562827598e-04
2.2290000000e-01,	-1.3483194652e-04,	2.4998057528e+00,	5.0000813678e+02,	4.9999186322e+02,	3.2547104394e-04
2.2300000000e-01,	-1.3479940727e-04,	2.4998057394e+00,	5.0000813285e+02,	4.9999186715e+02,	3.2531392582e-04
2.2310000000e-01,	-1.3476688373e-04,	2.4998057259e+00,	5.0000812892e+02,	4.9999187108e+02,	3.2515692145e-04
2.2320000000e-01,	-1.3473437588e-04,	2.4998057124e+00,	5.0000812500e+02,	4.9999187500e+02,	3.2500003072e-04
2.2330000000e-01,	-1.3470188372e-04,	2.4998056989e+00,	5.0000812108e+02,	4.9999187892e+02,	3.2484325351e-04
2.2340000000e-01,	-1.3466940723e-04,	2.4998056855e+00,	5.0000811716e+02,	4.9999188284e+02,	3.2468658983e-04
2.2350000000e-01,	-1.3463694640e-04,	2.4998056720e+00,	5.0000811325e+02,	4.9999188675e+02,	3.2453003946e-04
2.2360000000e-01,	-1.3460450122e-04,	2.4998056585e+00,	5.0000810934e+02,	4.9999189066e+02,	3.2437360233e-04
2.2370000000e-01,	-1.3457207167e-04,	2.4998056451e+00,	5.0000810543e+02,	4.9999189457e+02,	3.2421727830e-04
2.2380000000e-01,	-1.3453965776e-04,	2.4998056316e+00,	5.0000810153e+02,	4.9999189847e+02,	3.2406106729e-04
2.2390000000e-01,	-1.3450725946e-04,	2.4998056182e+00,	5.0000809762e+02,	4.9999190238e+02,	3.2390496917e-04
2.2400000000e-01,	-1.3447487676e-04,	2.4998056047e+00,	5.0000809372e+02,	4.9999190628e+02,	3.2374898385e-04
2.2410000000e-01,	-1.3444250966e-04,	2.4998055913e+00,	5.0000808983e+02,	4.9999191017e+02,	3.2359311121e-04
2.2420000000e-01,	-1.3441015813e-04,	2.4998055778e+00,	5.0000808593e+02,	4.9999191407e+02,	3.2343735115e-04
2.2430000000e-01,	-1.3437782218e-04,	2.4998055644e+00,	5.0000808204e+02,	4.9999191796e+02,	3.2328170355e-04
2.2440000000e-01,	-1.3434550179e-04,	2.4998055509e+00,	5.0000807815e+02,	4.9999192185e+02,	3.2312616831e-04
2.2450000000e-01,	-1.3431319694e-04,	2.4998055375e+00,	5.0000807427e+02,	4.9999192573e+02,	3.2297074532e-04
2.2460000000e-01,	-1.3428090764e-04,	2.4998055241e+00,	5.0000807039e+02,	4.9999192961e+02,	3.2281543447e-04
2.2470000000e-01,	-1.3424863385e-04,	2.4998055107e+00,	5.0000806651e+02,	4.9999193349e+02,	3.2266023565e-04
2.2480000000e-01,	-1.3421637558e-04,	2.4998054972e+00,	5.0000806263e+02,	4.9999193737e+02,	3.2250514876e-04
2.2490000000e-01,	-1.3418413282e-04,	2.4998054838e+00,	5.0000805875e+02,	4.9999194125e+02,	3.2235017368e-04
2.2500000000e-01,	-1.3415190555e-04,	2.4998054704e+00,	5.0000805488e+02,	4.9999194512e+02,	3.2219531032e-04
2.2510000000e-01,	-1.3411969375e-04,	2.4998054570e+00,	5.0000805101e+02,	4.9999194899e+02,	3.2204055856e-04
2.2520000000e-01,	-1.3408749743e-04,	2.4998054436e+00,	5.0000804715e+02,	4.9999195285e+02,	3.2188591830e-04
2.2530000000e-01,	-1.3405531657e-04,	2.4998054302e+00,	5.0000804328e+02,	4.9999195672e+02,	3.2173138942e-04
2.2540000000e-01,	-1.3402315115e-04,	2.4998054168e+00,	5.0000803942e+02,	4.9999196058e+02,	3.2157697183e-04
2.2550000000e-01,	-1.3399100117e-04,	2.4998054034e+00,	5.0000803557e+02,	4.9999196443e+02,	3.2142266541e-04
2.2560000000e-01,	-1.3395886661e-04,	2.4998053900e+00,	5.0000803171e+02,	4.9999196829e+02,	3.2126847006e-04
2.2570000000e-01,	-1.3392674747e-04,	2.4998053766e+00,	5.0000802786e+02,	4.9999197214e+02,	3.2111438568e-04
2.2580000000e-01,	-1.3389464373e-04,	2.4998053632e+00,	5.0000802401e+02,	4.9999197599e+02,	3.2096041214e-04
2.2590000000e-01,	-1.3386255538e-04,	2.4998053498e+00,	5.0000802016e+02,	4.9999197984e+02,	3.2080654936e-04
2.2600000000e-01,	-1.3383048242e-04,	2.4998053364e+00,	5.0000801632e+02,	4.9999198368e+02,	3.2065279722e-04
2.2610000000e-01,	-1.3379842482e-04,	2.4998053230e+00,	5.0000801248e+02,	4.9999198752e+02,	3.2049915562e-04
2.2620000000e-01,	-1.3376638258e-04,	2.4998053097e+00,	5.0000800864e+02,	4.9999199136e+02,	3.2034562445e-04
2.2630000000e-01,	-1.3373435569e-04,	2.4998052963e+00,	5.0000800481e+02,	4.9999199519e+02,	3.2019220360e-04
2.2640000000e-01,	-1.3370234414e-04,	2.4998052829e+00,	5.0000800097e+02,	4.9999199903e+02,	3.2003889297e-04
2.2650000000e-01,	-1.3367034791e-04,	2.4998052695e+00,	5.0000799714e+02,	4.9999200286e+02,	3.1988569246e-04
2.2660000000e-01,	-1.3363836700e-04,	2.4998052562e+00,	5.0000799331e+02,	4.9999200668e+02,	3.1973260194e-04
2.2670000000e-01,	-1.3360640139e-04,	2.4998052428e+00,	5.0000798949e+02,	4.9999201051e+02,	3.1957962134e-04
2.2680000000e-01,	-1.3357445107e-04,	2.4998052294e+00,	5.0000798567e+02,	4.9999201433e+02,	3.1942675053e-04
2.2690000000e-01,	-1.3354251603e-04,	2.4998052161e+00,	5.0000798185e+02,	4.9999201815e+02,	3.1927398942e-04
2.2700000000e-01,	-1.3351059627e-04,	2.4998052027e+00,	5.0000797803e+02,	4.9999202197e+02,	3.1912133789e-04
2.2710000000e-01,	-1.3347869176e-04,	2.4998051894e+00,	5.0000797422e+02,	4.9999202578e+02,	3.1896879585e-04
2.2720000000e-01,	-1.3344680250e-04,	2.4998051760e+00,	5.0000797041e+02,	4.9999202959e+02,	3.1881636318e-04
2.2730000000e-01,	-1.3341492849e-04,	2.4998051627e+00,	5.0000796660e+02,	4.9999203340e+02,	3.1866403979e-04
2.2740000000e-01,	-1.3338306969e-04,	2.4998051494e+00,	5.0000796280e+02,	4.9999203720e+02,	3.1851182556e-04
2.2750000000e-01,	-1.3335122612e-04,	2.4998051360e+00,	5.0000795899e+02,	4.9999204101e+02,	3.1835972040e-04
2.2760000000e-01,	-1.3331939775e-04,	2.4998051227e+00,	5.0000795519e+02,	4.9999204481e+02,	3.1820772421e-04
2.2770000000e-01,	-1.3328758457e-04,	2.4998051094e+00,	5.0000795140e+02,	4.9999204860e+02,	3.1805583687e-04
2.2780000000e-01,	-1.3325578657e-04,	2.4998050960e+00,	5.0000794760e+02,	4.9999205240e+02,	3.1790405828e-04
2.2790000000e-01,	-1.3322400375e-04,	2.4998050827e+00,	5.0000794381e+02,	4.9999205619e+02,	3.1775238833e-04
2.2800000000e-01,	-1.3319223609e-04,	2.4998050694e+00,	5.0000794002e+02,	4.9999205998e+02,	3.1760082694e-04
2.2810000000e-01,	-1.3316048358e-04,	2.4998050561e+00,	5.0000793623e+02,	4.9999206377e+02,	3.1744937398e-04
2.2820000000e-01,	-1.3312874621e-04,	2.4998050428e+00,	5.0000793245e+02,	4.9999206755e+02,	3.1729802937e-04
2.2830000000e-01,	-1.3309702397e-04,	2.4998050294e+00,	5.0000792867e+02,	4.9999207133e+02,	3.1714679298e-04
2.2840000000e-01,	-1.3306531685e-04,	2.4998050161e+00,	5.0000792489e+02,	4.9999207511e+02,	3.1699566473e-04
2.2850000000e-01,	-1.3303362484e-04,	2.4998050028e+00,	5.0000792112e+02,	4.9999207888e+02,	3.1684464450e-04
2.2860000000e-01,	-1.3300194792e-04,	2.4998049895e+00,	5.0000791734e+02,	4.9999208266e+02,	3.1669373221e-04
2.2870000000e-01,	-1.3297028609e-04,	2.4998049762e+00,	5.0000791357e+02,	4.9999208643e+02,	3.1654292774e-04
2.2880000000e-01,	-1.3293863933e-04,	2.4998049629e+00,	5.0000790981e+02,	4.9999209019e+02,	3.1639223098e-04
2.2890000000e-01,	-1.3290700764e-04,	2.4998049496e+00,	5.0000790604e+02,	4.9999209396e+02,	3.1624164184e-04
2.2900000000e-01,	-1.3287539100e-04,	2.4998049364e+00,	5.0000790228e+02,	4.9999209772e+02,	3.1609116022e-04
2.2910000000e-01,	-1.3284378940e-04,	2.4998049231e+00,	5.0000789852e+02,	4.9999210148e+02,	3.1594078601e-04
2.2920000000e-01,	-1.3281220284e-04,	2.4998049098e+00,	5.0000789476e+02,	4.9999210524e+02,	3.1579051911e-04
2.2930000000e-01,	-1.3278063130e-04,	2.4998048965e+00,	5.0000789101e+02,	4.9999210899e+02,	3.1564035941e-04
2.2940000000e-01,	-1.3274907476e-04,	2.4998048832e+00,	5.0000788726e+02,	4.9999211274e+02,	3.1549030682e-04
2.2950000000e-01,	-1.3271753323e-04,	2.4998048700e+00,	5.0000788351e+02,	4.9999211649e+02,	3.1534036124e-04
2.2960000000e-01,	-1.3268600669e-04,	2.4998048567e+00,	5.0000787976e+02,	4.9999212024e+02,	3.1519052256e-04
2.2970000000e-01,	-1.3265449512e-04,	2.4998048434e+00,	5.0000787602e+02,	4.9999212398e+02,	3.1504079068e-04
2.2980000000e-01,	-1.3262299853e-04,	2.4998048302e+00,	5.0000787228e+02,	4.9999212772e+02,	3.1489116550e-04
2.2990000000e-01,	-1.3259151689e-04,	2.4998048169e+00,	5.0000786854e+02,	4.9999213146e+02,	3.1474164692e-04
2.3000000000e-01,	-1.3256005019e-04,	2.4998048036e+00,	5.0000786481e+02,	4.9999213519e+02,	3.1459223483e-04
2.3010000000e-01,	-1.3252859843e-04,	2.4998047904e+00,	5.0000786107e+02,	4.9999213893e+02,	3.1444292914e-04
2.3020000000e-01,	-1.3249716160e-04,	2.4998047771e+00,	5.0000785734e+02,	4.9999214266e+02,	3.1429372975e-04
2.3030000000e-01,	-1.3246573969e-04,	2.4998047639e+00,	5.0000785362e+02,	4.9999214638e+02,	3.1414463655e-04
2.3040000000e-01,	-1.3243433267e-04,	2.4998047506e+00,	5.0000784989e+02,	4.9999215011e+02,	3.1399564942e-04
2.3050000000e-01,	-1.3240294055e-04,	2.4998047374e+00,	5.0000784617e+02,	4.9999215383e+02,	3.1384676831e-04
2.3060000000e-01,	-1.3237156331e-04,	2.4998047242e+00,	5.0000784245e+02,	4.9999215755e+02,	3.1369799308e-04
2.3070000000e-01,	-1.3234020095e-04,	2.4998047109e+00,	5.0000783873e+02,	4.9999216127e+02,	3.1354932365e-04
2.3080000000e-01,	-1.3230885345e-04,	2.4998046977e+00,	5.0000783502e+02,	4.9999216498e+02,	3.1340075991e-04
2.3090000000e-01,	-1.3227752079e-04,	2.4998046845e+00,	5.0000783131e+02,	4.9999216869e+02,	3.1325230175e-04
2.3100000000e-01,	-1.3224620298e-04,	2.4998046712e+00,	5.0000782760e+02,	4.9999217240e+02,	3.1310394909e-04
2.3110000000e-01,	-1.3221490000e-04,	2.4998046580e+00,	5.0000782389e+02,	4.9999217611e+02,	3.1295570182e-04
2.3120000000e-01,	-1.3218361184e-04,	2.4998046448e+00,	5.0000782019e+02,	4.9999217981e+02,	3.1280755984e-04
2.3130000000e-01,	-1.3215233849e-04,	2.4998046316e+00,	5.0000781649e+02,	4.9999218351e+02,	3.1265952304e-04
2.3140000000e-01,	-1.3212107993e-04,	2.4998046184e+00,	5.0000781279e+02,	4.9999218721e+02,	3.1251159134e-04
2.3150000000e-01,	-1.3208983616e-04,	2.4998046051e+00,	5.0000780909e+02,	4.9999219091e+02,	3.1236376464e-04
2.3160000000e-01,	-1.3205860717e-04,	2.4998045919e+00,	5.0000780540e+02,	4.9999219460e+02,	3.1221604282e-04
2.3170000000e-01,	-1.3202739295e-04,	2.4998045787e+00,	5.0000780171e+02,	4.9999219829e+02,	3.1206842580e-04
2.3180000000e-01,	-1.3199619349e-04,	2.4998045655e+00,	5.0000779802e+02,	4.9999220198e+02,	3.1192091348e-04
2.3190000000e-01,	-1.3196500877e-04,	2.4998045523e+00,	5.0000779434e+02,	4.9999220566e+02,	3.1177350574e-04
2.3200000000e-01,	-1.3193383878e-04,	2.4998045391e+00,	5.0000779066e+02,	4.9999220934e+02,	3.1162620251e-04
2.3210000000e-01,	-1.3190268352e-04,	2.4998045260e+00,	5.0000778698e+02,	4.9999221302e+02,	3.1147900367e-04
2.3220000000e-01,	-1.3187154298e-04,	2.4998045128e+00,	5.0000778330e+02,	4.9999221670e+02,	3.1133190913e-04
2.3230000000e-01,	-1.3184041714e-04,	2.4998044996e+00,	5.0000777962e+02,	4.9999222038e+02,	3.1118491879e-04
2.3240000000e-01,	-1.3180930599e-04,	2.4998044864e+00,	5.0000777595e+02,	4.9999222405e+02,	3.1103803256e-04
2.3250000000e-01,	-1.3177820953e-04,	2.4998044732e+00,	5.0000777228e+02,	4.9999222772e+02,	3.1089125032e-04
2.3260000000e-01,	-1.3174712774e-04,	2.4998044600e+00,	5.0000776861e+02,	4.9999223139e+02,	3.1074457199e-04
2.3270000000e-01,	-1.3171606061e-04,	2.4998044469e+00,	5.0000776495e+02,	4.9999223505e+02,	3.1059799747e-04
2.3280000000e-01,	-1.3168500813e-04,	2.4998044337e+00,	5.0000776129e+02,	4.9999223871e+02,	3.1045152667e-04
2.3290000000e-01,	-1.3165397030e-04,	2.4998044205e+00,	5.0000775763e+02,	4.9999224237e+02,	3.1030515947e-04
2.3300000000e-01,	-1.3162294710e-04,	2.4998044074e+00,	5.0000775397e+02,	4.9999224603e+02,	3.1015889578e-04
2.3310000000e-01,	-1.3159193852e-04,	2.4998043942e+00,	5.0000775032e+02,	4.9999224968e+02,	3.1001273551e-04
2.3320000000e-01,	-1.3156094455e-04,	2.4998043810e+00,	5.0000774667e+02,	4.9999225333e+02,	3.0986667857e-04
2.3330000000e-01,	-1.3152996518e-04,	2.4998043679e+00,	5.0000774302e+02,	4.9999225698e+02,	3.0972072484e-04
2.3340000000e-01,	-1.3149900040e-04,	2.4998043547e+00,	5.0000773937e+02,	4.9999226063e+02,	3.0957487423e-04
2.3350000000e-01,	-1.3146805020e-04,	2.4998043416e+00,	5.0000773573e+02,	4.9999226427e+02,	3.0942912666e-04
2.3360000000e-01,	-1.3143711457e-04,	2.4998043284e+00,	5.0000773209e+02,	4.9999226791e+02,	3.0928348201e-04
2.3370000000e-01,	-1.3140619350e-04,	2.4998043153e+00,	5.0000772845e+02,	4.9999227155e+02,	3.0913794019e-04
2.3380000000e-01,	-1.3137528698e-04,	2.4998043022e+00,	5.0000772481e+02,	4.9999227519e+02,	3.0899250112e-04
2.3390000000e-01,	-1.3134439500e-04,	2.4998042890e+00,	5.0000772118e+02,	4.9999227882e+02,	3.0884716468e-04
2.3400000000e-01,	-1.3131351754e-04,	2.4998042759e+00,	5.0000771755e+02,	4.9999228245e+02,	3.0870193079e-04
2.3410000000e-01,	-1.3128265461e-04,	2.4998042628e+00,	5.0000771392e+02,	4.9999228608e+02,	3.0855679934e-04
2.3420000000e-01,	-1.3125180618e-04,	2.4998042496e+00,	5.0000771029e+02,	4.9999228971e+02,	3.0841177023e-04
2.3430000000e-01,	-1.3122097225e-04,	2.4998042365e+00,	5.0000770667e+02,	4.9999229333e+02,	3.0826684339e-04
2.3440000000e-01,	-1.3119015281e-04,	2.4998042234e+00,	5.0000770305e+02,	4.9999229695e+02,	3.0812201870e-04
2.3450000000e-01,	-1.3115934784e-04,	2.4998042103e+00,	5.0000769943e+02,	4.9999230057e+02,	3.0797729607e-04
2.3460000000e-01,	-1.3112855734e-04,	2.4998041972e+00,	5.0000769582e+02,	4.9999230418e+02,	3.0783267542e-04
2.3470000000e-01,	-1.3109778130e-04,	2.4998041841e+00,	5.0000769220e+02,	4.9999230780e+02,	3.0768815662e-04
2.3480000000e-01,	-1.3106701971e-04,	2.4998041709e+00,	5.0000768859e+02,	4.9999231141e+02,	3.0754373961e-04
2.3490000000e-01,	-1.3103627255e-04,	2.4998041578e+00,	5.0000768499e+02,	4.9999231501e+02,	3.0739942427e-04
2.3500000000e-01,	-1.3100553982e-04,	2.4998041447e+00,	5.0000768138e+02,	4.9999231862e+02,	3.0725521052e-04
2.3510000000e-01,	-1.3097482151e-04,	2.4998041316e+00,	5.0000767778e+02,	4.9999232222e+02,	3.0711109826e-04
2.3520000000e-01,	-1.3094411760e-04,	2.4998041185e+00,	5.0000767418e+02,	4.9999232582e+02,	3.0696708738e-04
2.3530000000e-01,	-1.3091342809e-04,	2.4998041055e+00,	5.0000767058e+02,	4.9999232942e+02,	3.0682317781e-04
2.3540000000e-01,	-1.3088275296e-04,	2.4998040924e+00,	5.0000766698e+02,	4.9999233302e+02,	3.0667936944e-04
2.3550000000e-01,	-1.3085209221e-04,	2.4998040793e+00,	5.0000766339e+02,	4.9999233661e+02,	3.0653566217e-04
2.3560000000e-01,	-1.3082144582e-04,	2.4998040662e+00,	5.0000765980e+02,	4.9999234020e+02,	3.0639205592e-04
2.3570000000e-01,	-1.3079081379e-04,	2.4998040531e+00,	5.0000765621e+02,	4.9999234379e+02,	3.0624855059e-04
2.3580000000e-01,	-1.3076019611e-04,	2.4998040400e+00,	5.0000765263e+02,	4.9999234737e+02,	3.0610514608e-04
2.3590000000e-01,	-1.3072959276e-04,	2.4998040270e+00,	5.0000764905e+02,	4.9999235095e+02,	3.0596184230e-04
2.3600000000e-01,	-1.3069900374e-04,	2.4998040139e+00,	5.0000764547e+02,	4.9999235453e+02,	3.0581863915e-04
2.3610000000e-01,	-1.3066842903e-04,	2.4998040008e+00,	5.0000764189e+02,	4.9999235811e+02,	3.0567553655e-04
2.3620000000e-01,	-1.3063786863e-04,	2.4998039878e+00,	5.0000763831e+02,	4.9999236169e+02,	3.0553253439e-04
2.3630000000e-01,	-1.3060732252e-04,	2.4998039747e+00,	5.0000763474e+02,	4.9999236526e+02,	3.0538963258e-04
2.3640000000e-01,	-1.3057679070e-04,	2.4998039616e+00,	5.0000763117e+02,	4.9999236883e+02,	3.0524683104e-04
2.3650000000e-01,	-1.3054627315e-04,	2.4998039486e+00,	5.0000762760e+02,	4.9999237240e+02,	3.0510412966e-04
2.3660000000e-01,	-1.3051576987e-04,	2.4998039355e+00,	5.0000762404e+02,	4.9999237596e+02,	3.0496152835e-04
2.3670000000e-01,	-1.3048528084e-04,	2.4998039225e+00,	5.0000762048e+02,	4.9999237952e+02,	3.0481902701e-04
2.3680000000e-01,	-1.3045480606e-04,	2.4998039094e+00,	5.0000761692e+02,	4.9999238308e+02,	3.0467662556e-04
2.3690000000e-01,	-1.3042434551e-04,	2.4998038964e+00,	5.0000761336e+02,	4.9999238664e+02,	3.0453432390e-04
2.3700000000e-01,	-1.3039389919e-04,	2.4998038833e+00,	5.0000760980e+02,	4.9999239020e+02,	3.0439212194e-04
2.3710000000e-01,	-1.3036346709e-04,	2.4998038703e+00,	5.0000760625e+02,	4.9999239375e+02,	3.0425001959e-04
2.3720000000e-01,	-1.3033304918e-04,	2.4998038573e+00,	5.0000760270e+02,	4.9999239730e+02,	3.0410801674e-04
2.3730000000e-01,	-1.3030264548e-04,	2.4998038442e+00,	5.0000759915e+02,	4.9999240085e+02,	3.0396611331e-04
2.3740000000e-01,	-1.3027225596e-04,	2.4998038312e+00,	5.0000759561e+02,	4.9999240439e+02,	3.0382430922e-04
2.3750000000e-01,	-1.3024188061e-04,	2.4998038182e+00,	5.0000759207e+02,	4.9999240793e+02,	3.0368260435e-04
2.3760000000e-01,	-1.3021151943e-04,	2.4998038052e+00,	5.0000758852e+02,	4.9999241147e+02,	3.0354099862e-04
2.3770000000e-01,	-1.3018117241e-04,	2.4998037921e+00,	5.0000758499e+02,	4.9999241501e+02,	3.0339949194e-04
2.3780000000e-01,	-1.3015083953e-04,	2.4998037791e+00,	5.0000758145e+02,	4.9999241855e+02,	3.0325808422e-04
2.3790000000e-01,	-1.3012052079e-04,	2.4998037661e+00,	5.0000757792e+02,	4.9999242208e+02,	3.0311677536e-04
2.3800000000e-01,	-1.3009021617e-04,	2.4998037531e+00,	5.0000757439e+02,	4.9999242561e+02,	3.0297556527e-04
2.3810000000e-01,	-1.3005992567e-04,	2.4998037401e+00,	5.0000757086e+02,	4.9999242914e+02,	3.0283445385e-04
2.3820000000e-01,	-1.3002964928e-04,	2.4998037271e+00,	5.0000756734e+02,	4.9999243266e+02,	3.0269344104e-04
2.3830000000e-01,	-1.2999938698e-04,	2.4998037141e+00,	5.0000756381e+02,	4.9999243619e+02,	3.0255252670e-04
2.3840000000e-01,	-1.2996913877e-04,	2.4998037011e+00,	5.0000756029e+02,	4.9999243971e+02,	3.0241171078e-04
2.3850000000e-01,	-1.2993890464e-04,	2.4998036881e+00,	5.0000755677e+02,	4.9999244323e+02,	3.0227099317e-04
2.3860000000e-01,	-1.2990868457e-04,	2.4998036751e+00,	5.0000755326e+02,	4.9999244674e+02,	3.0213037377e-04
2.3870000000e-01,	-1.2987847856e-04,	2.4998036621e+00,	5.0000754975e+02,	4.9999245025e+02,	3.0198985251e-04
2.3880000000e-01,	-1.2984828660e-04,	2.4998036491e+00,	5.0000754624e+02,	4.9999245376e+02,	3.0184942928e-04
2.3890000000e-01,	-1.2981810867e-04,	2.4998036361e+00,	5.0000754273e+02,	4.9999245727e+02,	3.0170910401e-04
2.3900000000e-01,	-1.2978794477e-04,	2.4998036232e+00,	5.0000753922e+02,	4.9999246078e+02,	3.0156887658e-04
2.3910000000e-01,	-1.2975779489e-04,	2.4998036102e+00,	5.0000753572e+02,	4.9999246428e+02,	3.0142874692e-04
2.3920000000e-01,	-1.2972765902e-04,	2.4998035972e+00,	5.0000753222e+02,	4.9999246778e+02,	3.0128871494e-04
2.3930000000e-01,	-1.2969753715e-04,	2.4998035842e+00,	5.0000752872e+02,	4.9999247128e+02,	3.0114878053e-04
2.3940000000e-01,	-1.2966742926e-04,	2.4998035713e+00,	5.0000752522e+02,	4.9999247478e+02,	3.0100894362e-04
2.3950000000e-01,	-1.2963733535e-04,	2.4998035583e+00,	5.0000752173e+02,	4.9999247827e+02,	3.0086920411e-04
2.3960000000e-01,	-1.2960725542e-04,	2.4998035453e+00,	5.0000751824e+02,	4.9999248176e+02,	3.0072956191e-04
2.3970000000e-01,	-1.2957718944e-04,	2.4998035324e+00,	5.0000751475e+02,	4.9999248525e+02,	3.0059001693e-04
2.3980000000e-01,	-1.2954713741e-04,	2.4998035194e+00,	5.0000751126e+02,	4.9999248874e+02,	3.0045056909e-04
2.3990000000e-01,	-1.2951709932e-04,	2.4998035065e+00,	5.0000750778e+02,	4.9999249222e+02,	3.0031121828e-04
2.4000000000e-01,	-1.2948707516e-04,	2.4998034935e+00,	5.0000750430e+02,	4.9999249570e+02,	3.0017196442e-04
2.4010000000e-01,	-1.2945706492e-04,	2.4998034806e+00,	5.0000750082e+02,	4.9999249918e+02,	3.0003280743e-04
2.4020000000e-01,	-1.2942706860e-04,	2.4998034676e+00,	5.0000749734e+02,	4.9999250266e+02,	2.9989374720e-04
2.4030000000e-01,	-1.2939708617e-04,	2.4998034547e+00,	5.0000749387e+02,	4.9999250613e+02,	2.9975478365e-04
2.4040000000e-01,	-1.2936711764e-04,	2.4998034418e+00,	5.0000749040e+02,	4.9999250960e+02,	2.9961591670e-04
2.4050000000e-01,	-1.2933716299e-04,	2.4998034288e+00,	5.0000748693e+02,	4.9999251307e+02,	2.9947714624e-04
2.4060000000e-01,	-1.2930722220e-04,	2.4998034159e+00,	5.0000748346e+02,	4.9999251654e+02,	2.9933847220e-04
2.4070000000e-01,	-1.2927729529e-04,	2.4998034030e+00,	5.0000748000e+02,	4.9999252000e+02,	2.9919989449e-04
2.4080000000e-01,	-1.2924738222e-04,	2.4998033900e+00,	5.0000747654e+02,	4.9999252346e+02,	2.9906141300e-04
2.4090000000e-01,	-1.2921748300e-04,	2.4998033771e+00,	5.0000747308e+02,	4.9999252692e+02,	2.9892302766e-04
2.4100000000e-01,	-1.2918759761e-04,	2.4998033642e+00,	5.0000746962e+02,	4.9999253038e+02,	2.9878473838e-04
2.4110000000e-01,	-1.2915772605e-04,	2.4998033513e+00,	5.0000746616e+02,	4.9999253384e+02,	2.9864654506e-04
2.4120000000e-01,	-1.2912786830e-04,	2.4998033384e+00,	5.0000746271e+02,	4.9999253729e+02,	2.9850844762e-04
2.4130000000e-01,	-1.2909802436e-04,	2.4998033254e+00,	5.0000745926e+02,	4.9999254074e+02,	2.9837044597e-04
2.4140000000e-01,	-1.2906819421e-04,	2.4998033125e+00,	5.0000745581e+02,	4.9999254419e+02,	2.9823254002e-04
2.4150000000e-01,	-1.2903837785e-04,	2.4998032996e+00,	5.0000745237e+02,	4.9999254763e+02,	2.9809472969e-04
2.4160000000e-01,	-1.2900857526e-04,	2.4998032867e+00,	5.0000744893e+02,	4.9999255107e+02,	2.9795701487e-04
