t,	v,	x,	p1,	p2,	a
4.2190000000e-01,	1.3076175139e-04,	2.5001928474e+00,	4.9999234719e+02,	5.0000765281e+02,	-3.0611242975e-04
4.2200000000e-01,	1.3073114731e-04,	2.5001928605e+00,	4.9999235077e+02,	5.0000764923e+02,	-3.0596912085e-04
4.2210000000e-01,	1.3070055756e-04,	2.5001928736e+00,	4.9999235435e+02,	5.0000764565e+02,	-3.0582591260e-04
4.2220000000e-01,	1.3066998213e-04,	2.5001928866e+00,	4.9999235793e+02,	5.0000764207e+02,	-3.0568280489e-04
4.2230000000e-01,	1.3063942100e-04,	2.5001928997e+00,	4.9999236151e+02,	5.0000763849e+02,	-3.0553979763e-04
4.2240000000e-01,	1.3060887416e-04,	2.5001929128e+00,	4.9999236508e+02,	5.0000763492e+02,	-3.0539689073e-04
4.2250000000e-01,	1.3057834162e-04,	2.5001929258e+00,	4.9999236865e+02,	5.0000763135e+02,	-3.0525408409e-04
4.2260000000e-01,	1.3054782334e-04,	2.5001929389e+00,	4.9999237222e+02,	5.0000762778e+02,	-3.0511137762e-04
4.2270000000e-01,	1.3051731934e-04,	2.5001929519e+00,	4.9999237578e+02,	5.0000762422e+02,	-3.0496877122e-04
4.2280000000e-01,	1.3048682959e-04,	2.5001929650e+00,	4.9999237934e+02,	5.0000762066e+02,	-3.0482626481e-04
4.2290000000e-01,	1.3045635408e-04,	2.5001929780e+00,	4.9999238290e+02,	5.0000761710e+02,	-3.0468385829e-04
4.2300000000e-01,	1.3042589281e-04,	2.5001929911e+00,	4.9999238646e+02,	5.0000761354e+02,	-3.0454155157e-04
4.2310000000e-01,	1.3039544577e-04,	2.5001930041e+00,	4.9999239002e+02,	5.0000760998e+02,	-3.0439934454e-04
4.2320000000e-01,	1.3036501294e-04,	2.5001930171e+00,	4.9999239357e+02,	5.0000760643e+02,	-3.0425723713e-04
4.2330000000e-01,	1.3033459432e-04,	2.5001930302e+00,	4.9999239712e+02,	5.0000760288e+02,	-3.0411522923e-04
4.2340000000e-01,	1.3030418989e-04,	2.5001930432e+00,	4.9999240067e+02,	5.0000759933e+02,	-3.0397332075e-04
4.2350000000e-01,	1.3027379965e-04,	2.5001930562e+00,	4.9999240421e+02,	5.0000759579e+02,	-3.0383151161e-04
4.2360000000e-01,	1.3024342358e-04,	2.5001930693e+00,	4.9999240775e+02,	5.0000759224e+02,	-3.0368980171e-04
4.2370000000e-01,	1.3021306169e-04,	2.5001930823e+00,	4.9999241130e+02,	5.0000758870e+02,	-3.0354819094e-04
4.2380000000e-01,	1.3018271394e-04,	2.5001930953e+00,	4.9999241483e+02,	5.0000758517e+02,	-3.0340667923e-04
4.2390000000e-01,	1.3015238035e-04,	2.5001931083e+00,	4.9999241837e+02,	5.0000758163e+02,	-3.0326526648e-04
4.2400000000e-01,	1.3012206089e-04,	2.5001931213e+00,	4.9999242190e+02,	5.0000757810e+02,	-3.0312395260e-04
4.2410000000e-01,	1.3009175555e-04,	2.5001931343e+00,	4.9999242543e+02,	5.0000757457e+02,	-3.0298273750e-04
4.2420000000e-01,	1.3006146433e-04,	2.5001931474e+00,	4.9999242896e+02,	5.0000757104e+02,	-3.0284162107e-04
4.2430000000e-01,	1.3003118722e-04,	2.5001931604e+00,	4.9999243248e+02,	5.0000756752e+02,	-3.0270060325e-04
4.2440000000e-01,	1.3000092421e-04,	2.5001931734e+00,	4.9999243601e+02,	5.0000756399e+02,	-3.0255968391e-04
4.2450000000e-01,	1.2997067528e-04,	2.5001931864e+00,	4.9999243953e+02,	5.0000756047e+02,	-3.0241886299e-04
4.2460000000e-01,	1.2994044044e-04,	2.5001931994e+00,	4.9999244305e+02,	5.0000755695e+02,	-3.0227814038e-04
4.2470000000e-01,	1.2991021965e-04,	2.5001932123e+00,	4.9999244656e+02,	5.0000755344e+02,	-3.0213751601e-04
4.2480000000e-01,	1.2988001293e-04,	2.5001932253e+00,	4.9999245008e+02,	5.0000754992e+02,	-3.0199698976e-04
4.2490000000e-01,	1.2984982025e-04,	2.5001932383e+00,	4.9999245359e+02,	5.0000754641e+02,	-3.0185656155e-04
4.2500000000e-01,	1.2981964161e-04,	2.5001932513e+00,	4.9999245709e+02,	5.0000754291e+02,	-3.0171623130e-04
4.2510000000e-01,	1.2978947700e-04,	2.5001932643e+00,	4.9999246060e+02,	5.0000753940e+02,	-3.0157599891e-04
4.2520000000e-01,	1.2975932641e-04,	2.5001932773e+00,	4.9999246410e+02,	5.0000753590e+02,	-3.0143586428e-04
4.2530000000e-01,	1.2972918983e-04,	2.5001932902e+00,	4.9999246760e+02,	5.0000753240e+02,	-3.0129582733e-04
4.2540000000e-01,	1.2969906724e-04,	2.5001933032e+00,	4.9999247110e+02,	5.0000752890e+02,	-3.0115588798e-04
4.2550000000e-01,	1.2966895865e-04,	2.5001933162e+00,	4.9999247460e+02,	5.0000752540e+02,	-3.0101604612e-04
4.2560000000e-01,	1.2963886403e-04,	2.5001933291e+00,	4.9999247809e+02,	5.0000752191e+02,	-3.0087630166e-04
4.2570000000e-01,	1.2960878338e-04,	2.5001933421e+00,	4.9999248158e+02,	5.0000751842e+02,	-3.0073665452e-04
4.2580000000e-01,	1.2957871669e-04,	2.5001933551e+00,	4.9999248507e+02,	5.0000751493e+02,	-3.0059710460e-04
4.2590000000e-01,	1.2954866396e-04,	2.5001933680e+00,	4.9999248856e+02,	5.0000751144e+02,	-3.0045765182e-04
4.2600000000e-01,	1.2951862516e-04,	2.5001933810e+00,	4.9999249204e+02,	5.0000750796e+02,	-3.0031829609e-04
4.2610000000e-01,	1.2948860030e-04,	2.5001933939e+00,	4.9999249552e+02,	5.0000750448e+02,	-3.0017903730e-04
4.2620000000e-01,	1.2945858935e-04,	2.5001934069e+00,	4.9999249900e+02,	5.0000750100e+02,	-3.0003987539e-04
4.2630000000e-01,	1.2942859232e-04,	2.5001934198e+00,	4.9999250248e+02,	5.0000749752e+02,	-2.9990081025e-04
4.2640000000e-01,	1.2939860919e-04,	2.5001934328e+00,	4.9999250595e+02,	5.0000749405e+02,	-2.9976184179e-04
4.2650000000e-01,	1.2936863995e-04,	2.5001934457e+00,	4.9999250943e+02,	5.0000749057e+02,	-2.9962296993e-04
4.2660000000e-01,	1.2933868459e-04,	2.5001934586e+00,	4.9999251290e+02,	5.0000748710e+02,	-2.9948419458e-04
4.2670000000e-01,	1.2930874310e-04,	2.5001934716e+00,	4.9999251636e+02,	5.0000748364e+02,	-2.9934551564e-04
4.2680000000e-01,	1.2927881548e-04,	2.5001934845e+00,	4.9999251983e+02,	5.0000748017e+02,	-2.9920693303e-04
4.2690000000e-01,	1.2924890171e-04,	2.5001934974e+00,	4.9999252329e+02,	5.0000747671e+02,	-2.9906844666e-04
4.2700000000e-01,	1.2921900179e-04,	2.5001935103e+00,	4.9999252675e+02,	5.0000747325e+02,	-2.9893005644e-04
4.2710000000e-01,	1.2918911570e-04,	2.5001935233e+00,	4.9999253021e+02,	5.0000746979e+02,	-2.9879176227e-04
4.2720000000e-01,	1.2915924343e-04,	2.5001935362e+00,	4.9999253366e+02,	5.0000746634e+02,	-2.9865356408e-04
4.2730000000e-01,	1.2912938498e-04,	2.5001935491e+00,	4.9999253711e+02,	5.0000746289e+02,	-2.9851546177e-04
4.2740000000e-01,	1.2909954034e-04,	2.5001935620e+00,	4.9999254056e+02,	5.0000745944e+02,	-2.9837745526e-04
4.2750000000e-01,	1.2906970949e-04,	2.5001935749e+00,	4.9999254401e+02,	5.0000745599e+02,	-2.9823954445e-04
4.2760000000e-01,	1.2903989243e-04,	2.5001935878e+00,	4.9999254746e+02,	5.0000745254e+02,	-2.9810172925e-04
4.2770000000e-01,	1.2901008914e-04,	2.5001936007e+00,	4.9999255090e+02,	5.0000744910e+02,	-2.9796400959e-04
4.2780000000e-01,	1.2898029962e-04,	2.5001936136e+00,	4.9999255434e+02,	5.0000744566e+02,	-2.9782638536e-04
4.2790000000e-01,	1.2895052386e-04,	2.5001936265e+00,	4.9999255778e+02,	5.0000744222e+02,	-2.9768885649e-04
4.2800000000e-01,	1.2892076185e-04,	2.5001936394e+00,	4.9999256121e+02,	5.0000743879e+02,	-2.9755142288e-04
4.2810000000e-01,	1.2889101357e-04,	2.5001936523e+00,	4.9999256465e+02,	5.0000743535e+02,	-2.9741408444e-04
4.2820000000e-01,	1.2886127903e-04,	2.5001936652e+00,	4.9999256808e+02,	5.0000743192e+02,	-2.9727684109e-04
4.2830000000e-01,	1.2883155820e-04,	2.5001936781e+00,	4.9999257151e+02,	5.0000742849e+02,	-2.9713969275e-04
4.2840000000e-01,	1.2880185108e-04,	2.5001936910e+00,	4.9999257493e+02,	5.0000742507e+02,	-2.9700263931e-04
4.2850000000e-01,	1.2877215767e-04,	2.5001937038e+00,	4.9999257836e+02,	5.0000742164e+02,	-2.9686568070e-04
4.2860000000e-01,	1.2874247795e-04,	2.5001937167e+00,	4.9999258178e+02,	5.0000741822e+02,	-2.9672881682e-04
4.2870000000e-01,	1.2871281190e-04,	2.5001937296e+00,	4.9999258520e+02,	5.0000741480e+02,	-2.9659204760e-04
4.2880000000e-01,	1.2868315953e-04,	2.5001937425e+00,	4.9999258862e+02,	5.0000741138e+02,	-2.9645537294e-04
4.2890000000e-01,	1.2865352083e-04,	2.5001937553e+00,	4.9999259203e+02,	5.0000740797e+02,	-2.9631879276e-04
4.2900000000e-01,	1.2862389577e-04,	2.5001937682e+00,	4.9999259544e+02,	5.0000740456e+02,	-2.9618230696e-04
4.2910000000e-01,	1.2859428436e-04,	2.5001937810e+00,	4.9999259885e+02,	5.0000740115e+02,	-2.9604591547e-04
4.2920000000e-01,	1.2856468658e-04,	2.5001937939e+00,	4.9999260226e+02,	5.0000739774e+02,	-2.9590961818e-04
4.2930000000e-01,	1.2853510243e-04,	2.5001938068e+00,	4.9999260566e+02,	5.0000739434e+02,	-2.9577341503e-04
4.2940000000e-01,	1.2850553190e-04,	2.5001938196e+00,	4.9999260907e+02,	5.0000739093e+02,	-2.9563730591e-04
4.2950000000e-01,	1.2847597497e-04,	2.5001938325e+00,	4.9999261247e+02,	5.0000738753e+02,	-2.9550129076e-04
4.2960000000e-01,	1.2844643164e-04,	2.5001938453e+00,	4.9999261587e+02,	5.0000738413e+02,	-2.9536536947e-04
4.2970000000e-01,	1.2841690189e-04,	2.5001938581e+00,	4.9999261926e+02,	5.0000738074e+02,	-2.9522954196e-04
4.2980000000e-01,	1.2838738573e-04,	2.5001938710e+00,	4.9999262265e+02,	5.0000737735e+02,	-2.9509380815e-04
4.2990000000e-01,	1.2835788313e-04,	2.5001938838e+00,	4.9999262605e+02,	5.0000737395e+02,	-2.9495816794e-04
4.3000000000e-01,	1.2832839409e-04,	2.5001938967e+00,	4.9999262943e+02,	5.0000737057e+02,	-2.9482262126e-04
4.3010000000e-01,	1.2829891860e-04,	2.5001939095e+00,	4.9999263282e+02,	5.0000736718e+02,	-2.9468716802e-04
4.3020000000e-01,	1.2826945665e-04,	2.5001939223e+00,	4.9999263620e+02,	5.0000736380e+02,	-2.9455180812e-04
4.3030000000e-01,	1.2824000824e-04,	2.5001939351e+00,	4.9999263959e+02,	5.0000736041e+02,	-2.9441654150e-04
4.3040000000e-01,	1.2821057334e-04,	2.5001939480e+00,	4.9999264297e+02,	5.0000735703e+02,	-2.9428136805e-04
4.3050000000e-01,	1.2818115196e-04,	2.5001939608e+00,	4.9999264634e+02,	5.0000735366e+02,	-2.9414628769e-04
4.3060000000e-01,	1.2815174408e-04,	2.5001939736e+00,	4.9999264972e+02,	5.0000735028e+02,	-2.9401130035e-04
4.3070000000e-01,	1.2812234970e-04,	2.5001939864e+00,	4.9999265309e+02,	5.0000734691e+02,	-2.9387640592e-04
4.3080000000e-01,	1.2809296880e-04,	2.5001939992e+00,	4.9999265646e+02,	5.0000734354e+02,	-2.9374160434e-04
4.3090000000e-01,	1.2806360137e-04,	2.5001940120e+00,	4.9999265983e+02,	5.0000734017e+02,	-2.9360689551e-04
4.3100000000e-01,	1.2803424741e-04,	2.5001940248e+00,	4.9999266319e+02,	5.0000733681e+02,	-2.9347227934e-04
4.3110000000e-01,	1.2800490691e-04,	2.5001940376e+00,	4.9999266656e+02,	5.0000733344e+02,	-2.9333775576e-04
4.3120000000e-01,	1.2797557986e-04,	2.5001940504e+00,	4.9999266992e+02,	5.0000733008e+02,	-2.9320332468e-04
4.3130000000e-01,	1.2794626624e-04,	2.5001940632e+00,	4.9999267328e+02,	5.0000732672e+02,	-2.9306898601e-04
4.3140000000e-01,	1.2791696606e-04,	2.5001940760e+00,	4.9999267663e+02,	5.0000732337e+02,	-2.9293473967e-04
4.3150000000e-01,	1.2788767929e-04,	2.5001940888e+00,	4.9999267999e+02,	5.0000732001e+02,	-2.9280058557e-04
4.3160000000e-01,	1.2785840594e-04,	2.5001941016e+00,	4.9999268334e+02,	5.0000731666e+02,	-2.9266652364e-04
4.3170000000e-01,	1.2782914599e-04,	2.5001941144e+00,	4.9999268669e+02,	5.0000731331e+02,	-2.9253255377e-04
4.3180000000e-01,	1.2779989943e-04,	2.5001941272e+00,	4.9999269003e+02,	5.0000730997e+02,	-2.9239867590e-04
4.3190000000e-01,	1.2777066625e-04,	2.5001941400e+00,	4.9999269338e+02,	5.0000730662e+02,	-2.9226488993e-04
4.3200000000e-01,	1.2774144644e-04,	2.5001941527e+00,	4.9999269672e+02,	5.0000730328e+02,	-2.9213119578e-04
4.3210000000e-01,	1.2771224001e-04,	2.5001941655e+00,	4.9999270006e+02,	5.0000729994e+02,	-2.9199759338e-04
4.3220000000e-01,	1.2768304692e-04,	2.5001941783e+00,	4.9999270340e+02,	5.0000729660e+02,	-2.9186408262e-04
4.3230000000e-01,	1.2765386719e-04,	2.5001941910e+00,	4.9999270673e+02,	5.0000729327e+02,	-2.9173066343e-04
4.3240000000e-01,	1.2762470079e-04,	2.5001942038e+00,	4.9999271007e+02,	5.0000728993e+02,	-2.9159733574e-04
4.3250000000e-01,	1.2759554772e-04,	2.5001942166e+00,	4.9999271340e+02,	5.0000728660e+02,	-2.9146409944e-04
4.3260000000e-01,	1.2756640796e-04,	2.5001942293e+00,	4.9999271673e+02,	5.0000728327e+02,	-2.9133095448e-04
4.3270000000e-01,	1.2753728152e-04,	2.5001942421e+00,	4.9999272005e+02,	5.0000727995e+02,	-2.9119790075e-04
4.3280000000e-01,	1.2750816838e-04,	2.5001942548e+00,	4.9999272338e+02,	5.0000727662e+02,	-2.9106493816e-04
4.3290000000e-01,	1.2747906853e-04,	2.5001942676e+00,	4.9999272670e+02,	5.0000727330e+02,	-2.9093206667e-04
4.3300000000e-01,	1.2744998196e-04,	2.5001942803e+00,	4.9999273002e+02,	5.0000726998e+02,	-2.9079928612e-04
4.3310000000e-01,	1.2742090867e-04,	2.5001942931e+00,	4.9999273334e+02,	5.0000726666e+02,	-2.9066659648e-04
4.3320000000e-01,	1.2739184864e-04,	2.5001943058e+00,	4.9999273665e+02,	5.0000726335e+02,	-2.9053399762e-04
4.3330000000e-01,	1.2736280187e-04,	2.5001943185e+00,	4.9999273996e+02,	5.0000726004e+02,	-2.9040148956e-04
4.3340000000e-01,	1.2733376834e-04,	2.5001943313e+00,	4.9999274327e+02,	5.0000725673e+02,	-2.9026907215e-04
4.3350000000e-01,	1.2730474805e-04,	2.5001943440e+00,	4.9999274658e+02,	5.0000725342e+02,	-2.9013674532e-04
4.3360000000e-01,	1.2727574099e-04,	2.5001943567e+00,	4.9999274989e+02,	5.0000725011e+02,	-2.9000450895e-04
4.3370000000e-01,	1.2724674715e-04,	2.5001943695e+00,	4.9999275319e+02,	5.0000724681e+02,	-2.8987236301e-04
4.3380000000e-01,	1.2721776651e-04,	2.5001943822e+00,	4.9999275649e+02,	5.0000724351e+02,	-2.8974030738e-04
4.3390000000e-01,	1.2718879908e-04,	2.5001943949e+00,	4.9999275979e+02,	5.0000724021e+02,	-2.8960834200e-04
4.3400000000e-01,	1.2715984484e-04,	2.5001944076e+00,	4.9999276309e+02,	5.0000723691e+02,	-2.8947646677e-04
4.3410000000e-01,	1.2713090379e-04,	2.5001944203e+00,	4.9999276638e+02,	5.0000723362e+02,	-2.8934468162e-04
4.3420000000e-01,	1.2710197590e-04,	2.5001944331e+00,	4.9999276968e+02,	5.0000723032e+02,	-2.8921298648e-04
4.3430000000e-01,	1.2707306118e-04,	2.5001944458e+00,	4.9999277297e+02,	5.0000722703e+02,	-2.8908138124e-04
4.3440000000e-01,	1.2704415962e-04,	2.5001944585e+00,	4.9999277625e+02,	5.0000722375e+02,	-2.8894986583e-04
4.3450000000e-01,	1.2701527121e-04,	2.5001944712e+00,	4.9999277954e+02,	5.0000722046e+02,	-2.8881844017e-04
4.3460000000e-01,	1.2698639593e-04,	2.5001944839e+00,	4.9999278282e+02,	5.0000721718e+02,	-2.8868710418e-04
4.3470000000e-01,	1.2695753378e-04,	2.5001944966e+00,	4.9999278610e+02,	5.0000721390e+02,	-2.8855585778e-04
4.3480000000e-01,	1.2692868476e-04,	2.5001945093e+00,	4.9999278938e+02,	5.0000721062e+02,	-2.8842470089e-04
4.3490000000e-01,	1.2689984884e-04,	2.5001945220e+00,	4.9999279266e+02,	5.0000720734e+02,	-2.8829363342e-04
4.3500000000e-01,	1.2687102603e-04,	2.5001945346e+00,	4.9999279593e+02,	5.0000720407e+02,	-2.8816265529e-04
4.3510000000e-01,	1.2684221631e-04,	2.5001945473e+00,	4.9999279921e+02,	5.0000720079e+02,	-2.8803176641e-04
4.3520000000e-01,	1.2681341967e-04,	2.5001945600e+00,	4.9999280248e+02,	5.0000719752e+02,	-2.8790096673e-04
4.3530000000e-01,	1.2678463611e-04,	2.5001945727e+00,	4.9999280574e+02,	5.0000719426e+02,	-2.8777025614e-04
4.3540000000e-01,	1.2675586562e-04,	2.5001945854e+00,	4.9999280901e+02,	5.0000719099e+02,	-2.8763963456e-04
4.3550000000e-01,	1.2672710818e-04,	2.5001945980e+00,	4.9999281227e+02,	5.0000718773e+02,	-2.8750910193e-04
4.3560000000e-01,	1.2669836379e-04,	2.5001946107e+00,	4.9999281553e+02,	5.0000718447e+02,	-2.8737865815e-04
4.3570000000e-01,	1.2666963245e-04,	2.5001946234e+00,	4.9999281879e+02,	5.0000718121e+02,	-2.8724830315e-04
4.3580000000e-01,	1.2664091413e-04,	2.5001946361e+00,	4.9999282205e+02,	5.0000717795e+02,	-2.8711803684e-04
4.3590000000e-01,	1.2661220884e-04,	2.5001946487e+00,	4.9999282530e+02,	5.0000717470e+02,	-2.8698785915e-04
4.3600000000e-01,	1.2658351656e-04,	2.5001946614e+00,	4.9999282856e+02,	5.0000717144e+02,	-2.8685776999e-04
4.3610000000e-01,	1.2655483728e-04,	2.5001946740e+00,	4.9999283181e+02,	5.0000716819e+02,	-2.8672776929e-04
4.3620000000e-01,	1.2652617100e-04,	2.5001946867e+00,	4.9999283505e+02,	5.0000716495e+02,	-2.8659785696e-04
4.3630000000e-01,	1.2649751771e-04,	2.5001946993e+00,	4.9999283830e+02,	5.0000716170e+02,	-2.8646803293e-04
4.3640000000e-01,	1.2646887739e-04,	2.5001947120e+00,	4.9999284154e+02,	5.0000715846e+02,	-2.8633829711e-04
4.3650000000e-01,	1.2644025004e-04,	2.5001947246e+00,	4.9999284478e+02,	5.0000715522e+02,	-2.8620864942e-04
4.3660000000e-01,	1.2641163566e-04,	2.5001947373e+00,	4.9999284802e+02,	5.0000715198e+02,	-2.8607908979e-04
4.3670000000e-01,	1.2638303422e-04,	2.5001947499e+00,	4.9999285126e+02,	5.0000714874e+02,	-2.8594961813e-04
4.3680000000e-01,	1.2635444573e-04,	2.5001947625e+00,	4.9999285449e+02,	5.0000714551e+02,	-2.8582023437e-04
4.3690000000e-01,	1.2632587017e-04,	2.5001947752e+00,	4.9999285773e+02,	5.0000714227e+02,	-2.8569093842e-04
4.3700000000e-01,	1.2629730754e-04,	2.5001947878e+00,	4.9999286096e+02,	5.0000713904e+02,	-2.8556173020e-04
4.3710000000e-01,	1.2626875782e-04,	2.5001948004e+00,	4.9999286418e+02,	5.0000713582e+02,	-2.8543260965e-04
4.3720000000e-01,	1.2624022101e-04,	2.5001948131e+00,	4.9999286741e+02,	5.0000713259e+02,	-2.8530357667e-04
4.3730000000e-01,	1.2621169711e-04,	2.5001948257e+00,	4.9999287063e+02,	5.0000712937e+02,	-2.8517463119e-04
4.3740000000e-01,	1.2618318609e-04,	2.5001948383e+00,	4.9999287386e+02,	5.0000712614e+02,	-2.8504577313e-04
4.3750000000e-01,	1.2615468795e-04,	2.5001948509e+00,	4.9999287707e+02,	5.0000712293e+02,	-2.8491700241e-04
4.3760000000e-01,	1.2612620268e-04,	2.5001948635e+00,	4.9999288029e+02,	5.0000711971e+02,	-2.8478831894e-04
4.3770000000e-01,	1.2609773028e-04,	2.5001948762e+00,	4.9999288351e+02,	5.0000711649e+02,	-2.8465972266e-04
4.3780000000e-01,	1.2606927073e-04,	2.5001948888e+00,	4.9999288672e+02,	5.0000711328e+02,	-2.8453121349e-04
4.3790000000e-01,	1.2604082404e-04,	2.5001949014e+00,	4.9999288993e+02,	5.0000711007e+02,	-2.8440279134e-04
4.3800000000e-01,	1.2601239017e-04,	2.5001949140e+00,	4.9999289314e+02,	5.0000710686e+02,	-2.8427445613e-04
4.3810000000e-01,	1.2598396914e-04,	2.5001949266e+00,	4.9999289634e+02,	5.0000710366e+02,	-2.8414620779e-04
4.3820000000e-01,	1.2595556093e-04,	2.5001949392e+00,	4.9999289955e+02,	5.0000710045e+02,	-2.8401804624e-04
4.3830000000e-01,	1.2592716553e-04,	2.5001949518e+00,	4.9999290275e+02,	5.0000709725e+02,	-2.8388997141e-04
4.3840000000e-01,	1.2589878293e-04,	2.5001949644e+00,	4.9999290595e+02,	5.0000709405e+02,	-2.8376198320e-04
4.3850000000e-01,	1.2587041313e-04,	2.5001949769e+00,	4.9999290915e+02,	5.0000709085e+02,	-2.8363408155e-04
4.3860000000e-01,	1.2584205611e-04,	2.5001949895e+00,	4.9999291234e+02,	5.0000708766e+02,	-2.8350626637e-04
4.3870000000e-01,	1.2581371187e-04,	2.5001950021e+00,	4.9999291554e+02,	5.0000708446e+02,	-2.8337853760e-04
4.3880000000e-01,	1.2578538040e-04,	2.5001950147e+00,	4.9999291873e+02,	5.0000708127e+02,	-2.8325089514e-04
4.3890000000e-01,	1.2575706169e-04,	2.5001950273e+00,	4.9999292192e+02,	5.0000707808e+02,	-2.8312333893e-04
4.3900000000e-01,	1.2572875573e-04,	2.5001950398e+00,	4.9999292510e+02,	5.0000707490e+02,	-2.8299586888e-04
4.3910000000e-01,	1.2570046251e-04,	2.5001950524e+00,	4.9999292829e+02,	5.0000707171e+02,	-2.8286848492e-04
4.3920000000e-01,	1.2567218203e-04,	2.5001950650e+00,	4.9999293147e+02,	5.0000706853e+02,	-2.8274118697e-04
4.3930000000e-01,	1.2564391427e-04,	2.5001950775e+00,	4.9999293465e+02,	5.0000706535e+02,	-2.8261397495e-04
4.3940000000e-01,	1.2561565923e-04,	2.5001950901e+00,	4.9999293783e+02,	5.0000706217e+02,	-2.8248684879e-04
4.3950000000e-01,	1.2558741690e-04,	2.5001951027e+00,	4.9999294100e+02,	5.0000705900e+02,	-2.8235980840e-04
4.3960000000e-01,	1.2555918727e-04,	2.5001951152e+00,	4.9999294418e+02,	5.0000705582e+02,	-2.8223285372e-04
4.3970000000e-01,	1.2553097033e-04,	2.5001951278e+00,	4.9999294735e+02,	5.0000705265e+02,	-2.8210598466e-04
4.3980000000e-01,	1.2550276607e-04,	2.5001951403e+00,	4.9999295052e+02,	5.0000704948e+02,	-2.8197920115e-04
4.3990000000e-01,	1.2547457449e-04,	2.5001951529e+00,	4.9999295369e+02,	5.0000704631e+02,	-2.8185250310e-04
4.4000000000e-01,	1.2544639557e-04,	2.5001951654e+00,	4.9999295685e+02,	5.0000704315e+02,	-2.8172589045e-04
4.4010000000e-01,	1.2541822930e-04,	2.5001951780e+00,	4.9999296002e+02,	5.0000703998e+02,	-2.8159936312e-04
4.4020000000e-01,	1.2539007569e-04,	2.5001951905e+00,	4.9999296318e+02,	5.0000703682e+02,	-2.8147292102e-04
4.4030000000e-01,	1.2536193472e-04,	2.5001952030e+00,	4.9999296634e+02,	5.0000703366e+02,	-2.8134656409e-04
4.4040000000e-01,	1.2533380638e-04,	2.5001952156e+00,	4.9999296949e+02,	5.0000703051e+02,	-2.8122029224e-04
4.4050000000e-01,	1.2530569066e-04,	2.5001952281e+00,	4.9999297265e+02,	5.0000702735e+02,	-2.8109410540e-04
4.4060000000e-01,	1.2527758755e-04,	2.5001952406e+00,	4.9999297580e+02,	5.0000702420e+02,	-2.8096800350e-04
4.4070000000e-01,	1.2524949705e-04,	2.5001952532e+00,	4.9999297895e+02,	5.0000702105e+02,	-2.8084198646e-04
4.4080000000e-01,	1.2522141915e-04,	2.5001952657e+00,	4.9999298210e+02,	5.0000701790e+02,	-2.8071605419e-04
4.4090000000e-01,	1.2519335384e-04,	2.5001952782e+00,	4.9999298524e+02,	5.0000701476e+02,	-2.8059020664e-04
4.4100000000e-01,	1.2516530111e-04,	2.5001952907e+00,	4.9999298839e+02,	5.0000701161e+02,	-2.8046444371e-04
4.4110000000e-01,	1.2513726095e-04,	2.5001953032e+00,	4.9999299153e+02,	5.0000700847e+02,	-2.8033876533e-04
4.4120000000e-01,	1.2510923335e-04,	2.5001953158e+00,	4.9999299467e+02,	5.0000700533e+02,	-2.8021317143e-04
4.4130000000e-01,	1.2508121831e-04,	2.5001953283e+00,	4.9999299781e+02,	5.0000700219e+02,	-2.8008766194e-04
4.4140000000e-01,	1.2505321582e-04,	2.5001953408e+00,	4.9999300094e+02,	5.0000699906e+02,	-2.7996223677e-04
4.4150000000e-01,	1.2502522586e-04,	2.5001953533e+00,	4.9999300408e+02,	5.0000699592e+02,	-2.7983689585e-04
4.4160000000e-01,	1.2499724843e-04,	2.5001953658e+00,	4.9999300721e+02,	5.0000699279e+02,	-2.7971163911e-04
4.4170000000e-01,	1.2496928353e-04,	2.5001953783e+00,	4.9999301034e+02,	5.0000698966e+02,	-2.7958646647e-04
4.4180000000e-01,	1.2494133114e-04,	2.5001953908e+00,	4.9999301347e+02,	5.0000698653e+02,	-2.7946137785e-04
4.4190000000e-01,	1.2491339125e-04,	2.5001954033e+00,	4.9999301659e+02,	5.0000698341e+02,	-2.7933637318e-04
4.4200000000e-01,	1.2488546386e-04,	2.5001954158e+00,	4.9999301971e+02,	5.0000698029e+02,	-2.7921145239e-04
4.4210000000e-01,	1.2485754896e-04,	2.5001954282e+00,	4.9999302283e+02,	5.0000697717e+02,	-2.7908661539e-04
4.4220000000e-01,	1.2482964653e-04,	2.5001954407e+00,	4.9999302595e+02,	5.0000697405e+02,	-2.7896186212e-04
4.4230000000e-01,	1.2480175658e-04,	2.5001954532e+00,	4.9999302907e+02,	5.0000697093e+02,	-2.7883719250e-04
4.4240000000e-01,	1.2477387909e-04,	2.5001954657e+00,	4.9999303218e+02,	5.0000696782e+02,	-2.7871260646e-04
