t,	v,	x,	p1,	p2,	a
2.8470000000e-01,	3.9373773444e-05,	2.5000445958e+00,	4.9999930630e+02,	5.0000069370e+02,	-2.7747860683e-05
2.8480000000e-01,	3.9370998853e-05,	2.5000445998e+00,	4.9999930640e+02,	5.0000069360e+02,	-2.7743950053e-05
2.8490000000e-01,	3.9368224654e-05,	2.5000446037e+00,	4.9999930650e+02,	5.0000069350e+02,	-2.7740040251e-05
2.8500000000e-01,	3.9365450845e-05,	2.5000446077e+00,	4.9999930660e+02,	5.0000069340e+02,	-2.7736131280e-05
2.8510000000e-01,	3.9362677427e-05,	2.5000446116e+00,	4.9999930669e+02,	5.0000069331e+02,	-2.7732223128e-05
2.8520000000e-01,	3.9359904400e-05,	2.5000446155e+00,	4.9999930679e+02,	5.0000069321e+02,	-2.7728315809e-05
2.8530000000e-01,	3.9357131764e-05,	2.5000446195e+00,	4.9999930689e+02,	5.0000069311e+02,	-2.7724409314e-05
2.8540000000e-01,	3.9354359518e-05,	2.5000446234e+00,	4.9999930699e+02,	5.0000069301e+02,	-2.7720503635e-05
2.8550000000e-01,	3.9351587663e-05,	2.5000446273e+00,	4.9999930709e+02,	5.0000069291e+02,	-2.7716598797e-05
2.8560000000e-01,	3.9348816199e-05,	2.5000446313e+00,	4.9999930718e+02,	5.0000069282e+02,	-2.7712694775e-05
2.8570000000e-01,	3.9346045124e-05,	2.5000446352e+00,	4.9999930728e+02,	5.0000069272e+02,	-2.7708791578e-05
2.8580000000e-01,	3.9343274440e-05,	2.5000446391e+00,	4.9999930738e+02,	5.0000069262e+02,	-2.7704889211e-05
2.8590000000e-01,	3.9340504147e-05,	2.5000446431e+00,	4.9999930748e+02,	5.0000069252e+02,	-2.7700987658e-05
2.8600000000e-01,	3.9337734243e-05,	2.5000446470e+00,	4.9999930757e+02,	5.0000069243e+02,	-2.7697086939e-05
2.8610000000e-01,	3.9334964729e-05,	2.5000446509e+00,	4.9999930767e+02,	5.0000069233e+02,	-2.7693187041e-05
2.8620000000e-01,	3.9332195605e-05,	2.5000446549e+00,	4.9999930777e+02,	5.0000069223e+02,	-2.7689287959e-05
2.8630000000e-01,	3.9329426871e-05,	2.5000446588e+00,	4.9999930787e+02,	5.0000069213e+02,	-2.7685389714e-05
2.8640000000e-01,	3.9326658527e-05,	2.5000446627e+00,	4.9999930796e+02,	5.0000069204e+02,	-2.7681492284e-05
2.8650000000e-01,	3.9323890573e-05,	2.5000446667e+00,	4.9999930806e+02,	5.0000069194e+02,	-2.7677595678e-05
2.8660000000e-01,	3.9321123008e-05,	2.5000446706e+00,	4.9999930816e+02,	5.0000069184e+02,	-2.7673699899e-05
2.8670000000e-01,	3.9318355833e-05,	2.5000446745e+00,	4.9999930825e+02,	5.0000069175e+02,	-2.7669804933e-05
2.8680000000e-01,	3.9315589047e-05,	2.5000446785e+00,	4.9999930835e+02,	5.0000069165e+02,	-2.7665910800e-05
2.8690000000e-01,	3.9312822651e-05,	2.5000446824e+00,	4.9999930845e+02,	5.0000069155e+02,	-2.7662017484e-05
2.8700000000e-01,	3.9310056644e-05,	2.5000446863e+00,	4.9999930855e+02,	5.0000069145e+02,	-2.7658124985e-05
2.8710000000e-01,	3.9307291026e-05,	2.5000446903e+00,	4.9999930864e+02,	5.0000069136e+02,	-2.7654233318e-05
2.8720000000e-01,	3.9304525797e-05,	2.5000446942e+00,	4.9999930874e+02,	5.0000069126e+02,	-2.7650342464e-05
2.8730000000e-01,	3.9301760957e-05,	2.5000446981e+00,	4.9999930884e+02,	5.0000069116e+02,	-2.7646452434e-05
2.8740000000e-01,	3.9298996506e-05,	2.5000447020e+00,	4.9999930894e+02,	5.0000069106e+02,	-2.7642563227e-05
2.8750000000e-01,	3.9296232445e-05,	2.5000447060e+00,	4.9999930903e+02,	5.0000069097e+02,	-2.7638674830e-05
2.8760000000e-01,	3.9293468771e-05,	2.5000447099e+00,	4.9999930913e+02,	5.0000069087e+02,	-2.7634787269e-05
2.8770000000e-01,	3.9290705487e-05,	2.5000447138e+00,	4.9999930923e+02,	5.0000069077e+02,	-2.7630900519e-05
2.8780000000e-01,	3.9287942591e-05,	2.5000447178e+00,	4.9999930932e+02,	5.0000069068e+02,	-2.7627014591e-05
2.8790000000e-01,	3.9285180084e-05,	2.5000447217e+00,	4.9999930942e+02,	5.0000069058e+02,	-2.7623129485e-05
2.8800000000e-01,	3.9282417965e-05,	2.5000447256e+00,	4.9999930952e+02,	5.0000069048e+02,	-2.7619245190e-05
2.8810000000e-01,	3.9279656235e-05,	2.5000447296e+00,	4.9999930962e+02,	5.0000069038e+02,	-2.7615361727e-05
2.8820000000e-01,	3.9276894893e-05,	2.5000447335e+00,	4.9999930971e+02,	5.0000069029e+02,	-2.7611479075e-05
2.8830000000e-01,	3.9274133939e-05,	2.5000447374e+00,	4.9999930981e+02,	5.0000069019e+02,	-2.7607597243e-05
2.8840000000e-01,	3.9271373374e-05,	2.5000447413e+00,	4.9999930991e+02,	5.0000069009e+02,	-2.7603716232e-05
2.8850000000e-01,	3.9268613196e-05,	2.5000447453e+00,	4.9999931000e+02,	5.0000069000e+02,	-2.7599836029e-05
2.8860000000e-01,	3.9265853406e-05,	2.5000447492e+00,	4.9999931010e+02,	5.0000068990e+02,	-2.7595956659e-05
2.8870000000e-01,	3.9263094005e-05,	2.5000447531e+00,	4.9999931020e+02,	5.0000068980e+02,	-2.7592078098e-05
2.8880000000e-01,	3.9260334991e-05,	2.5000447570e+00,	4.9999931029e+02,	5.0000068971e+02,	-2.7588200357e-05
2.8890000000e-01,	3.9257576365e-05,	2.5000447610e+00,	4.9999931039e+02,	5.0000068961e+02,	-2.7584323437e-05
2.8900000000e-01,	3.9254818126e-05,	2.5000447649e+00,	4.9999931049e+02,	5.0000068951e+02,	-2.7580447322e-05
2.8910000000e-01,	3.9252060275e-05,	2.5000447688e+00,	4.9999931059e+02,	5.0000068941e+02,	-2.7576572039e-05
2.8920000000e-01,	3.9249302812e-05,	2.5000447727e+00,	4.9999931068e+02,	5.0000068932e+02,	-2.7572697563e-05
2.8930000000e-01,	3.9246545735e-05,	2.5000447767e+00,	4.9999931078e+02,	5.0000068922e+02,	-2.7568823908e-05
2.8940000000e-01,	3.9243789047e-05,	2.5000447806e+00,	4.9999931088e+02,	5.0000068912e+02,	-2.7564951068e-05
2.8950000000e-01,	3.9241032745e-05,	2.5000447845e+00,	4.9999931097e+02,	5.0000068903e+02,	-2.7561079039e-05
2.8960000000e-01,	3.9238276831e-05,	2.5000447884e+00,	4.9999931107e+02,	5.0000068893e+02,	-2.7557207837e-05
2.8970000000e-01,	3.9235521304e-05,	2.5000447924e+00,	4.9999931117e+02,	5.0000068883e+02,	-2.7553337439e-05
2.8980000000e-01,	3.9232766163e-05,	2.5000447963e+00,	4.9999931126e+02,	5.0000068874e+02,	-2.7549467866e-05
2.8990000000e-01,	3.9230011410e-05,	2.5000448002e+00,	4.9999931136e+02,	5.0000068864e+02,	-2.7545599103e-05
2.9000000000e-01,	3.9227257044e-05,	2.5000448041e+00,	4.9999931146e+02,	5.0000068854e+02,	-2.7541731153e-05
2.9010000000e-01,	3.9224503064e-05,	2.5000448081e+00,	4.9999931155e+02,	5.0000068845e+02,	-2.7537864025e-05
2.9020000000e-01,	3.9221749471e-05,	2.5000448120e+00,	4.9999931165e+02,	5.0000068835e+02,	-2.7533997699e-05
2.9030000000e-01,	3.9218996264e-05,	2.5000448159e+00,	4.9999931175e+02,	5.0000068825e+02,	-2.7530132201e-05
2.9040000000e-01,	3.9216243444e-05,	2.5000448198e+00,	4.9999931184e+02,	5.0000068816e+02,	-2.7526267509e-05
2.9050000000e-01,	3.9213491011e-05,	2.5000448237e+00,	4.9999931194e+02,	5.0000068806e+02,	-2.7522403633e-05
2.9060000000e-01,	3.9210738963e-05,	2.5000448277e+00,	4.9999931204e+02,	5.0000068796e+02,	-2.7518540573e-05
2.9070000000e-01,	3.9207987303e-05,	2.5000448316e+00,	4.9999931213e+02,	5.0000068787e+02,	-2.7514678319e-05
2.9080000000e-01,	3.9205236028e-05,	2.5000448355e+00,	4.9999931223e+02,	5.0000068777e+02,	-2.7510816889e-05
2.9090000000e-01,	3.9202485139e-05,	2.5000448394e+00,	4.9999931233e+02,	5.0000068767e+02,	-2.7506956258e-05
2.9100000000e-01,	3.9199734637e-05,	2.5000448433e+00,	4.9999931242e+02,	5.0000068758e+02,	-2.7503096451e-05
2.9110000000e-01,	3.9196984520e-05,	2.5000448473e+00,	4.9999931252e+02,	5.0000068748e+02,	-2.7499237451e-05
2.9120000000e-01,	3.9194234789e-05,	2.5000448512e+00,	4.9999931262e+02,	5.0000068738e+02,	-2.7495379264e-05
2.9130000000e-01,	3.9191485444e-05,	2.5000448551e+00,	4.9999931271e+02,	5.0000068729e+02,	-2.7491521893e-05
2.9140000000e-01,	3.9188736485e-05,	2.5000448590e+00,	4.9999931281e+02,	5.0000068719e+02,	-2.7487665324e-05
2.9150000000e-01,	3.9185987911e-05,	2.5000448629e+00,	4.9999931290e+02,	5.0000068710e+02,	-2.7483809578e-05
2.9160000000e-01,	3.9183239723e-05,	2.5000448669e+00,	4.9999931300e+02,	5.0000068700e+02,	-2.7479954632e-05
2.9170000000e-01,	3.9180491920e-05,	2.5000448708e+00,	4.9999931310e+02,	5.0000068690e+02,	-2.7476100509e-05
2.9180000000e-01,	3.9177744503e-05,	2.5000448747e+00,	4.9999931319e+02,	5.0000068681e+02,	-2.7472247188e-05
2.9190000000e-01,	3.9174997470e-05,	2.5000448786e+00,	4.9999931329e+02,	5.0000068671e+02,	-2.7468394681e-05
2.9200000000e-01,	3.9172250824e-05,	2.5000448825e+00,	4.9999931339e+02,	5.0000068661e+02,	-2.7464542985e-05
2.9210000000e-01,	3.9169504562e-05,	2.5000448864e+00,	4.9999931348e+02,	5.0000068652e+02,	-2.7460692094e-05
2.9220000000e-01,	3.9166758685e-05,	2.5000448904e+00,	4.9999931358e+02,	5.0000068642e+02,	-2.7456842020e-05
2.9230000000e-01,	3.9164013193e-05,	2.5000448943e+00,	4.9999931368e+02,	5.0000068632e+02,	-2.7452992747e-05
2.9240000000e-01,	3.9161268087e-05,	2.5000448982e+00,	4.9999931377e+02,	5.0000068623e+02,	-2.7449144294e-05
2.9250000000e-01,	3.9158523365e-05,	2.5000449021e+00,	4.9999931387e+02,	5.0000068613e+02,	-2.7445296642e-05
2.9260000000e-01,	3.9155779027e-05,	2.5000449060e+00,	4.9999931396e+02,	5.0000068604e+02,	-2.7441449806e-05
2.9270000000e-01,	3.9153035075e-05,	2.5000449099e+00,	4.9999931406e+02,	5.0000068594e+02,	-2.7437603773e-05
2.9280000000e-01,	3.9150291506e-05,	2.5000449139e+00,	4.9999931416e+02,	5.0000068584e+02,	-2.7433758548e-05
2.9290000000e-01,	3.9147548323e-05,	2.5000449178e+00,	4.9999931425e+02,	5.0000068575e+02,	-2.7429914136e-05
2.9300000000e-01,	3.9144805524e-05,	2.5000449217e+00,	4.9999931435e+02,	5.0000068565e+02,	-2.7426070524e-05
2.9310000000e-01,	3.9142063109e-05,	2.5000449256e+00,	4.9999931444e+02,	5.0000068556e+02,	-2.7422227731e-05
2.9320000000e-01,	3.9139321078e-05,	2.5000449295e+00,	4.9999931454e+02,	5.0000068546e+02,	-2.7418385734e-05
2.9330000000e-01,	3.9136579431e-05,	2.5000449334e+00,	4.9999931464e+02,	5.0000068536e+02,	-2.7414544556e-05
2.9340000000e-01,	3.9133838169e-05,	2.5000449373e+00,	4.9999931473e+02,	5.0000068527e+02,	-2.7410704176e-05
2.9350000000e-01,	3.9131097291e-05,	2.5000449413e+00,	4.9999931483e+02,	5.0000068517e+02,	-2.7406864609e-05
2.9360000000e-01,	3.9128356796e-05,	2.5000449452e+00,	4.9999931492e+02,	5.0000068508e+02,	-2.7403025845e-05
2.9370000000e-01,	3.9125616685e-05,	2.5000449491e+00,	4.9999931502e+02,	5.0000068498e+02,	-2.7399187889e-05
2.9380000000e-01,	3.9122876958e-05,	2.5000449530e+00,	4.9999931512e+02,	5.0000068488e+02,	-2.7395350740e-05
2.9390000000e-01,	3.9120137615e-05,	2.5000449569e+00,	4.9999931521e+02,	5.0000068479e+02,	-2.7391514392e-05
2.9400000000e-01,	3.9117398656e-05,	2.5000449608e+00,	4.9999931531e+02,	5.0000068469e+02,	-2.7387678857e-05
2.9410000000e-01,	3.9114660079e-05,	2.5000449647e+00,	4.9999931540e+02,	5.0000068460e+02,	-2.7383844118e-05
2.9420000000e-01,	3.9111921887e-05,	2.5000449686e+00,	4.9999931550e+02,	5.0000068450e+02,	-2.7380010199e-05
2.9430000000e-01,	3.9109184077e-05,	2.5000449726e+00,	4.9999931560e+02,	5.0000068440e+02,	-2.7376177067e-05
2.9440000000e-01,	3.9106446651e-05,	2.5000449765e+00,	4.9999931569e+02,	5.0000068431e+02,	-2.7372344759e-05
2.9450000000e-01,	3.9103709608e-05,	2.5000449804e+00,	4.9999931579e+02,	5.0000068421e+02,	-2.7368513241e-05
2.9460000000e-01,	3.9100972949e-05,	2.5000449843e+00,	4.9999931588e+02,	5.0000068412e+02,	-2.7364682536e-05
2.9470000000e-01,	3.9098236672e-05,	2.5000449882e+00,	4.9999931598e+02,	5.0000068402e+02,	-2.7360852629e-05
2.9480000000e-01,	3.9095500778e-05,	2.5000449921e+00,	4.9999931607e+02,	5.0000068393e+02,	-2.7357023530e-05
2.9490000000e-01,	3.9092765267e-05,	2.5000449960e+00,	4.9999931617e+02,	5.0000068383e+02,	-2.7353195236e-05
2.9500000000e-01,	3.9090030139e-05,	2.5000449999e+00,	4.9999931627e+02,	5.0000068373e+02,	-2.7349367741e-05
2.9510000000e-01,	3.9087295394e-05,	2.5000450038e+00,	4.9999931636e+02,	5.0000068364e+02,	-2.7345541053e-05
2.9520000000e-01,	3.9084561031e-05,	2.5000450077e+00,	4.9999931646e+02,	5.0000068354e+02,	-2.7341715164e-05
2.9530000000e-01,	3.9081827050e-05,	2.5000450117e+00,	4.9999931655e+02,	5.0000068345e+02,	-2.7337890085e-05
2.9540000000e-01,	3.9079093453e-05,	2.5000450156e+00,	4.9999931665e+02,	5.0000068335e+02,	-2.7334065798e-05
2.9550000000e-01,	3.9076360237e-05,	2.5000450195e+00,	4.9999931674e+02,	5.0000068326e+02,	-2.7330242325e-05
2.9560000000e-01,	3.9073627404e-05,	2.5000450234e+00,	4.9999931684e+02,	5.0000068316e+02,	-2.7326419643e-05
2.9570000000e-01,	3.9070894953e-05,	2.5000450273e+00,	4.9999931694e+02,	5.0000068306e+02,	-2.7322597775e-05
2.9580000000e-01,	3.9068162885e-05,	2.5000450312e+00,	4.9999931703e+02,	5.0000068297e+02,	-2.7318776695e-05
2.9590000000e-01,	3.9065431198e-05,	2.5000450351e+00,	4.9999931713e+02,	5.0000068287e+02,	-2.7314956432e-05
2.9600000000e-01,	3.9062699893e-05,	2.5000450390e+00,	4.9999931722e+02,	5.0000068278e+02,	-2.7311136957e-05
2.9610000000e-01,	3.9059968971e-05,	2.5000450429e+00,	4.9999931732e+02,	5.0000068268e+02,	-2.7307318295e-05
2.9620000000e-01,	3.9057238430e-05,	2.5000450468e+00,	4.9999931741e+02,	5.0000068259e+02,	-2.7303500421e-05
2.9630000000e-01,	3.9054508270e-05,	2.5000450507e+00,	4.9999931751e+02,	5.0000068249e+02,	-2.7299683358e-05
2.9640000000e-01,	3.9051778493e-05,	2.5000450546e+00,	4.9999931760e+02,	5.0000068240e+02,	-2.7295867088e-05
2.9650000000e-01,	3.9049049097e-05,	2.5000450585e+00,	4.9999931770e+02,	5.0000068230e+02,	-2.7292051625e-05
2.9660000000e-01,	3.9046320083e-05,	2.5000450624e+00,	4.9999931779e+02,	5.0000068221e+02,	-2.7288236957e-05
2.9670000000e-01,	3.9043591450e-05,	2.5000450663e+00,	4.9999931789e+02,	5.0000068211e+02,	-2.7284423091e-05
2.9680000000e-01,	3.9040863198e-05,	2.5000450702e+00,	4.9999931798e+02,	5.0000068202e+02,	-2.7280610023e-05
2.9690000000e-01,	3.9038135328e-05,	2.5000450741e+00,	4.9999931808e+02,	5.0000068192e+02,	-2.7276797756e-05
2.9700000000e-01,	3.9035407838e-05,	2.5000450781e+00,	4.9999931818e+02,	5.0000068182e+02,	-2.7272986287e-05
2.9710000000e-01,	3.9032680730e-05,	2.5000450820e+00,	4.9999931827e+02,	5.0000068173e+02,	-2.7269175616e-05
2.9720000000e-01,	3.9029954003e-05,	2.5000450859e+00,	4.9999931837e+02,	5.0000068163e+02,	-2.7265365745e-05
2.9730000000e-01,	3.9027227657e-05,	2.5000450898e+00,	4.9999931846e+02,	5.0000068154e+02,	-2.7261556673e-05
2.9740000000e-01,	3.9024501692e-05,	2.5000450937e+00,	4.9999931856e+02,	5.0000068144e+02,	-2.7257748400e-05
2.9750000000e-01,	3.9021776107e-05,	2.5000450976e+00,	4.9999931865e+02,	5.0000068135e+02,	-2.7253940919e-05
2.9760000000e-01,	3.9019050904e-05,	2.5000451015e+00,	4.9999931875e+02,	5.0000068125e+02,	-2.7250134242e-05
2.9770000000e-01,	3.9016326081e-05,	2.5000451054e+00,	4.9999931884e+02,	5.0000068116e+02,	-2.7246328358e-05
2.9780000000e-01,	3.9013601638e-05,	2.5000451093e+00,	4.9999931894e+02,	5.0000068106e+02,	-2.7242523277e-05
2.9790000000e-01,	3.9010877576e-05,	2.5000451132e+00,	4.9999931903e+02,	5.0000068097e+02,	-2.7238718985e-05
2.9800000000e-01,	3.9008153894e-05,	2.5000451171e+00,	4.9999931913e+02,	5.0000068087e+02,	-2.7234915500e-05
2.9810000000e-01,	3.9005430593e-05,	2.5000451210e+00,	4.9999931922e+02,	5.0000068078e+02,	-2.7231112803e-05
2.9820000000e-01,	3.9002707672e-05,	2.5000451249e+00,	4.9999931932e+02,	5.0000068068e+02,	-2.7227310909e-05
2.9830000000e-01,	3.8999985131e-05,	2.5000451288e+00,	4.9999931941e+02,	5.0000068059e+02,	-2.7223509804e-05
2.9840000000e-01,	3.8997262970e-05,	2.5000451327e+00,	4.9999931951e+02,	5.0000068049e+02,	-2.7219709501e-05
2.9850000000e-01,	3.8994541189e-05,	2.5000451366e+00,	4.9999931960e+02,	5.0000068040e+02,	-2.7215909990e-05
2.9860000000e-01,	3.8991819788e-05,	2.5000451405e+00,	4.9999931970e+02,	5.0000068030e+02,	-2.7212111277e-05
2.9870000000e-01,	3.8989098766e-05,	2.5000451444e+00,	4.9999931979e+02,	5.0000068021e+02,	-2.7208313355e-05
2.9880000000e-01,	3.8986378125e-05,	2.5000451483e+00,	4.9999931989e+02,	5.0000068011e+02,	-2.7204516236e-05
2.9890000000e-01,	3.8983657863e-05,	2.5000451522e+00,	4.9999931998e+02,	5.0000068002e+02,	-2.7200719904e-05
2.9900000000e-01,	3.8980937981e-05,	2.5000451561e+00,	4.9999932008e+02,	5.0000067992e+02,	-2.7196924371e-05
2.9910000000e-01,	3.8978218478e-05,	2.5000451600e+00,	4.9999932017e+02,	5.0000067983e+02,	-2.7193129629e-05
2.9920000000e-01,	3.8975499355e-05,	2.5000451639e+00,	4.9999932027e+02,	5.0000067973e+02,	-2.7189335686e-05
2.9930000000e-01,	3.8972780611e-05,	2.5000451678e+00,	4.9999932036e+02,	5.0000067964e+02,	-2.7185542534e-05
2.9940000000e-01,	3.8970062246e-05,	2.5000451717e+00,	4.9999932046e+02,	5.0000067954e+02,	-2.7181750175e-05
2.9950000000e-01,	3.8967344261e-05,	2.5000451756e+00,	4.9999932055e+02,	5.0000067945e+02,	-2.7177958611e-05
2.9960000000e-01,	3.8964626655e-05,	2.5000451795e+00,	4.9999932065e+02,	5.0000067935e+02,	-2.7174167840e-05
2.9970000000e-01,	3.8961909427e-05,	2.5000451833e+00,	4.9999932074e+02,	5.0000067926e+02,	-2.7170377862e-05
2.9980000000e-01,	3.8959192579e-05,	2.5000451872e+00,	4.9999932084e+02,	5.0000067916e+02,	-2.7166588676e-05
2.9990000000e-01,	3.8956476110e-05,	2.5000451911e+00,	4.9999932093e+02,	5.0000067907e+02,	-2.7162800283e-05
3.0000000000e-01,	3.8953760019e-05,	2.5000451950e+00,	4.9999932102e+02,	5.0000067898e+02,	-2.7159012683e-05
3.0010000000e-01,	3.8951044307e-05,	2.5000451989e+00,	4.9999932112e+02,	5.0000067888e+02,	-2.7155225876e-05
3.0020000000e-01,	3.8948328974e-05,	2.5000452028e+00,	4.9999932121e+02,	5.0000067879e+02,	-2.7151439859e-05
3.0030000000e-01,	3.8945614019e-05,	2.5000452067e+00,	4.9999932131e+02,	5.0000067869e+02,	-2.7147654635e-05
3.0040000000e-01,	3.8942899443e-05,	2.5000452106e+00,	4.9999932140e+02,	5.0000067860e+02,	-2.7143870199e-05
3.0050000000e-01,	3.8940185245e-05,	2.5000452145e+00,	4.9999932150e+02,	5.0000067850e+02,	-2.7140086562e-05
3.0060000000e-01,	3.8937471425e-05,	2.5000452184e+00,	4.9999932159e+02,	5.0000067841e+02,	-2.7136303707e-05
3.0070000000e-01,	3.8934757984e-05,	2.5000452223e+00,	4.9999932169e+02,	5.0000067831e+02,	-2.7132521652e-05
3.0080000000e-01,	3.8932044921e-05,	2.5000452262e+00,	4.9999932178e+02,	5.0000067822e+02,	-2.7128740378e-05
3.0090000000e-01,	3.8929332236e-05,	2.5000452301e+00,	4.9999932188e+02,	5.0000067812e+02,	-2.7124959905e-05
3.0100000000e-01,	3.8926619929e-05,	2.5000452340e+00,	4.9999932197e+02,	5.0000067803e+02,	-2.7121180208e-05
3.0110000000e-01,	3.8923908000e-05,	2.5000452379e+00,	4.9999932206e+02,	5.0000067794e+02,	-2.7117401316e-05
3.0120000000e-01,	3.8921196449e-05,	2.5000452418e+00,	4.9999932216e+02,	5.0000067784e+02,	-2.7113623203e-05
3.0130000000e-01,	3.8918485275e-05,	2.5000452457e+00,	4.9999932225e+02,	5.0000067775e+02,	-2.7109845890e-05
3.0140000000e-01,	3.8915774480e-05,	2.5000452495e+00,	4.9999932235e+02,	5.0000067765e+02,	-2.7106069354e-05
3.0150000000e-01,	3.8913064061e-05,	2.5000452534e+00,	4.9999932244e+02,	5.0000067756e+02,	-2.7102293618e-05
3.0160000000e-01,	3.8910354021e-05,	2.5000452573e+00,	4.9999932254e+02,	5.0000067746e+02,	-2.7098518665e-05
3.0170000000e-01,	3.8907644358e-05,	2.5000452612e+00,	4.9999932263e+02,	5.0000067737e+02,	-2.7094744503e-05
3.0180000000e-01,	3.8904935072e-05,	2.5000452651e+00,	4.9999932273e+02,	5.0000067727e+02,	-2.7090971127e-05
3.0190000000e-01,	3.8902226163e-05,	2.5000452690e+00,	4.9999932282e+02,	5.0000067718e+02,	-2.7087198539e-05
3.0200000000e-01,	3.8899517632e-05,	2.5000452729e+00,	4.9999932291e+02,	5.0000067709e+02,	-2.7083426744e-05
3.0210000000e-01,	3.8896809478e-05,	2.5000452768e+00,	4.9999932301e+02,	5.0000067699e+02,	-2.7079655730e-05
3.0220000000e-01,	3.8894101701e-05,	2.5000452807e+00,	4.9999932310e+02,	5.0000067690e+02,	-2.7075885511e-05
3.0230000000e-01,	3.8891394301e-05,	2.5000452846e+00,	4.9999932320e+02,	5.0000067680e+02,	-2.7072116069e-05
3.0240000000e-01,	3.8888687278e-05,	2.5000452884e+00,	4.9999932329e+02,	5.0000067671e+02,	-2.7068347427e-05
3.0250000000e-01,	3.8885980631e-05,	2.5000452923e+00,	4.9999932339e+02,	5.0000067661e+02,	-2.7064579555e-05
3.0260000000e-01,	3.8883274362e-05,	2.5000452962e+00,	4.9999932348e+02,	5.0000067652e+02,	-2.7060812489e-05
3.0270000000e-01,	3.8880568469e-05,	2.5000453001e+00,	4.9999932357e+02,	5.0000067643e+02,	-2.7057046196e-05
3.0280000000e-01,	3.8877862953e-05,	2.5000453040e+00,	4.9999932367e+02,	5.0000067633e+02,	-2.7053280697e-05
3.0290000000e-01,	3.8875157813e-05,	2.5000453079e+00,	4.9999932376e+02,	5.0000067624e+02,	-2.7049515978e-05
3.0300000000e-01,	3.8872453049e-05,	2.5000453118e+00,	4.9999932386e+02,	5.0000067614e+02,	-2.7045752049e-05
3.0310000000e-01,	3.8869748662e-05,	2.5000453157e+00,	4.9999932395e+02,	5.0000067605e+02,	-2.7041988904e-05
3.0320000000e-01,	3.8867044651e-05,	2.5000453195e+00,	4.9999932404e+02,	5.0000067596e+02,	-2.7038226543e-05
3.0330000000e-01,	3.8864341017e-05,	2.5000453234e+00,	4.9999932414e+02,	5.0000067586e+02,	-2.7034464971e-05
3.0340000000e-01,	3.8861637758e-05,	2.5000453273e+00,	4.9999932423e+02,	5.0000067577e+02,	-2.7030704176e-05
3.0350000000e-01,	3.8858934876e-05,	2.5000453312e+00,	4.9999932433e+02,	5.0000067567e+02,	-2.7026944178e-05
3.0360000000e-01,	3.8856232370e-05,	2.5000453351e+00,	4.9999932442e+02,	5.0000067558e+02,	-2.7023184948e-05
3.0370000000e-01,	3.8853530239e-05,	2.5000453390e+00,	4.9999932451e+02,	5.0000067549e+02,	-2.7019426522e-05
3.0380000000e-01,	3.8850828484e-05,	2.5000453429e+00,	4.9999932461e+02,	5.0000067539e+02,	-2.7015668865e-05
3.0390000000e-01,	3.8848127105e-05,	2.5000453467e+00,	4.9999932470e+02,	5.0000067530e+02,	-2.7011912000e-05
3.0400000000e-01,	3.8845426102e-05,	2.5000453506e+00,	4.9999932480e+02,	5.0000067520e+02,	-2.7008155913e-05
3.0410000000e-01,	3.8842725474e-05,	2.5000453545e+00,	4.9999932489e+02,	5.0000067511e+02,	-2.7004400613e-05
3.0420000000e-01,	3.8840025222e-05,	2.5000453584e+00,	4.9999932498e+02,	5.0000067502e+02,	-2.7000646096e-05
3.0430000000e-01,	3.8837325345e-05,	2.5000453623e+00,	4.9999932508e+02,	5.0000067492e+02,	-2.6996892359e-05
3.0440000000e-01,	3.8834625843e-05,	2.5000453662e+00,	4.9999932517e+02,	5.0000067483e+02,	-2.6993139411e-05
3.0450000000e-01,	3.8831926717e-05,	2.5000453701e+00,	4.9999932527e+02,	5.0000067473e+02,	-2.6989387234e-05
3.0460000000e-01,	3.8829227966e-05,	2.5000453739e+00,	4.9999932536e+02,	5.0000067464e+02,	-2.6985635854e-05
3.0470000000e-01,	3.8826529590e-05,	2.5000453778e+00,	4.9999932545e+02,	5.0000067455e+02,	-2.6981885242e-05
3.0480000000e-01,	3.8823831589e-05,	2.5000453817e+00,	4.9999932555e+02,	5.0000067445e+02,	-2.6978135423e-05
3.0490000000e-01,	3.8821133963e-05,	2.5000453856e+00,	4.9999932564e+02,	5.0000067436e+02,	-2.6974386380e-05
3.0500000000e-01,	3.8818436711e-05,	2.5000453895e+00,	4.9999932573e+02,	5.0000067427e+02,	-2.6970638119e-05
3.0510000000e-01,	3.8815739835e-05,	2.5000453933e+00,	4.9999932583e+02,	5.0000067417e+02,	-2.6966890642e-05
3.0520000000e-01,	3.8813043333e-05,	2.5000453972e+00,	4.9999932592e+02,	5.0000067408e+02,	-2.6963143938e-05
