t,	v,	x,	p1,	p2,	a
4.0520000000e-01,	-1.3542615787e-04,	2.4998619394e+00,	5.0000820867e+02,	4.9999179133e+02,	3.2834691399e-04
4.0530000000e-01,	-1.3539333114e-04,	2.4998619259e+00,	5.0000820469e+02,	4.9999179531e+02,	3.2818770846e-04
4.0540000000e-01,	-1.3536052032e-04,	2.4998619124e+00,	5.0000820072e+02,	4.9999179928e+02,	3.2802861872e-04
4.0550000000e-01,	-1.3532772541e-04,	2.4998618988e+00,	5.0000819674e+02,	4.9999180326e+02,	3.2786964467e-04
4.0560000000e-01,	-1.3529494639e-04,	2.4998618853e+00,	5.0000819277e+02,	4.9999180723e+02,	3.2771078619e-04
4.0570000000e-01,	-1.3526218325e-04,	2.4998618718e+00,	5.0000818880e+02,	4.9999181120e+02,	3.2755204318e-04
4.0580000000e-01,	-1.3522943598e-04,	2.4998618582e+00,	5.0000818484e+02,	4.9999181516e+02,	3.2739341550e-04
4.0590000000e-01,	-1.3519670456e-04,	2.4998618447e+00,	5.0000818087e+02,	4.9999181913e+02,	3.2723490306e-04
4.0600000000e-01,	-1.3516398899e-04,	2.4998618312e+00,	5.0000817691e+02,	4.9999182309e+02,	3.2707650575e-04
4.0610000000e-01,	-1.3513128926e-04,	2.4998618177e+00,	5.0000817296e+02,	4.9999182704e+02,	3.2691822345e-04
4.0620000000e-01,	-1.3509860534e-04,	2.4998618042e+00,	5.0000816900e+02,	4.9999183100e+02,	3.2676005605e-04
4.0630000000e-01,	-1.3506593724e-04,	2.4998617907e+00,	5.0000816505e+02,	4.9999183495e+02,	3.2660200344e-04
4.0640000000e-01,	-1.3503328494e-04,	2.4998617772e+00,	5.0000816110e+02,	4.9999183890e+02,	3.2644406551e-04
4.0650000000e-01,	-1.3500064842e-04,	2.4998617637e+00,	5.0000815716e+02,	4.9999184284e+02,	3.2628624215e-04
4.0660000000e-01,	-1.3496802769e-04,	2.4998617502e+00,	5.0000815321e+02,	4.9999184679e+02,	3.2612853324e-04
4.0670000000e-01,	-1.3493542271e-04,	2.4998617367e+00,	5.0000814927e+02,	4.9999185073e+02,	3.2597093868e-04
4.0680000000e-01,	-1.3490283350e-04,	2.4998617232e+00,	5.0000814534e+02,	4.9999185466e+02,	3.2581345836e-04
4.0690000000e-01,	-1.3487026002e-04,	2.4998617097e+00,	5.0000814140e+02,	4.9999185860e+02,	3.2565609215e-04
4.0700000000e-01,	-1.3483770227e-04,	2.4998616962e+00,	5.0000813747e+02,	4.9999186253e+02,	3.2549883998e-04
4.0710000000e-01,	-1.3480516025e-04,	2.4998616827e+00,	5.0000813354e+02,	4.9999186646e+02,	3.2534170169e-04
4.0720000000e-01,	-1.3477263393e-04,	2.4998616692e+00,	5.0000812962e+02,	4.9999187038e+02,	3.2518467721e-04
4.0730000000e-01,	-1.3474012331e-04,	2.4998616558e+00,	5.0000812569e+02,	4.9999187431e+02,	3.2502776638e-04
4.0740000000e-01,	-1.3470762837e-04,	2.4998616423e+00,	5.0000812177e+02,	4.9999187823e+02,	3.2487096915e-04
4.0750000000e-01,	-1.3467514911e-04,	2.4998616288e+00,	5.0000811786e+02,	4.9999188214e+02,	3.2471428541e-04
4.0760000000e-01,	-1.3464268551e-04,	2.4998616154e+00,	5.0000811394e+02,	4.9999188606e+02,	3.2455771500e-04
4.0770000000e-01,	-1.3461023756e-04,	2.4998616019e+00,	5.0000811003e+02,	4.9999188997e+02,	3.2440125785e-04
4.0780000000e-01,	-1.3457780526e-04,	2.4998615884e+00,	5.0000810612e+02,	4.9999189388e+02,	3.2424491383e-04
4.0790000000e-01,	-1.3454538858e-04,	2.4998615750e+00,	5.0000810222e+02,	4.9999189778e+02,	3.2408868284e-04
4.0800000000e-01,	-1.3451298752e-04,	2.4998615615e+00,	5.0000809831e+02,	4.9999190169e+02,	3.2393256477e-04
4.0810000000e-01,	-1.3448060206e-04,	2.4998615481e+00,	5.0000809441e+02,	4.9999190559e+02,	3.2377655951e-04
4.0820000000e-01,	-1.3444823220e-04,	2.4998615346e+00,	5.0000809052e+02,	4.9999190948e+02,	3.2362066696e-04
4.0830000000e-01,	-1.3441587792e-04,	2.4998615212e+00,	5.0000808662e+02,	4.9999191338e+02,	3.2346488699e-04
4.0840000000e-01,	-1.3438353922e-04,	2.4998615077e+00,	5.0000808273e+02,	4.9999191727e+02,	3.2330921951e-04
4.0850000000e-01,	-1.3435121608e-04,	2.4998614943e+00,	5.0000807884e+02,	4.9999192116e+02,	3.2315366441e-04
4.0860000000e-01,	-1.3431890848e-04,	2.4998614809e+00,	5.0000807496e+02,	4.9999192504e+02,	3.2299822158e-04
4.0870000000e-01,	-1.3428661643e-04,	2.4998614674e+00,	5.0000807107e+02,	4.9999192893e+02,	3.2284289090e-04
4.0880000000e-01,	-1.3425433990e-04,	2.4998614540e+00,	5.0000806719e+02,	4.9999193281e+02,	3.2268767228e-04
4.0890000000e-01,	-1.3422207889e-04,	2.4998614406e+00,	5.0000806331e+02,	4.9999193669e+02,	3.2253256561e-04
4.0900000000e-01,	-1.3418983338e-04,	2.4998614272e+00,	5.0000805944e+02,	4.9999194056e+02,	3.2237757077e-04
4.0910000000e-01,	-1.3415760337e-04,	2.4998614138e+00,	5.0000805557e+02,	4.9999194443e+02,	3.2222268766e-04
4.0920000000e-01,	-1.3412538884e-04,	2.4998614003e+00,	5.0000805170e+02,	4.9999194830e+02,	3.2206791617e-04
4.0930000000e-01,	-1.3409318978e-04,	2.4998613869e+00,	5.0000804783e+02,	4.9999195217e+02,	3.2191325620e-04
4.0940000000e-01,	-1.3406100619e-04,	2.4998613735e+00,	5.0000804397e+02,	4.9999195603e+02,	3.2175870764e-04
4.0950000000e-01,	-1.3402883804e-04,	2.4998613601e+00,	5.0000804011e+02,	4.9999195989e+02,	3.2160427037e-04
4.0960000000e-01,	-1.3399668533e-04,	2.4998613467e+00,	5.0000803625e+02,	4.9999196375e+02,	3.2144994430e-04
4.0970000000e-01,	-1.3396454805e-04,	2.4998613333e+00,	5.0000803239e+02,	4.9999196761e+02,	3.2129572932e-04
4.0980000000e-01,	-1.3393242618e-04,	2.4998613199e+00,	5.0000802854e+02,	4.9999197146e+02,	3.2114162532e-04
4.0990000000e-01,	-1.3390031972e-04,	2.4998613065e+00,	5.0000802469e+02,	4.9999197531e+02,	3.2098763219e-04
4.1000000000e-01,	-1.3386822865e-04,	2.4998612931e+00,	5.0000802084e+02,	4.9999197916e+02,	3.2083374983e-04
4.1010000000e-01,	-1.3383615296e-04,	2.4998612798e+00,	5.0000801700e+02,	4.9999198300e+02,	3.2067997813e-04
4.1020000000e-01,	-1.3380409265e-04,	2.4998612664e+00,	5.0000801316e+02,	4.9999198684e+02,	3.2052631700e-04
4.1030000000e-01,	-1.3377204770e-04,	2.4998612530e+00,	5.0000800932e+02,	4.9999199068e+02,	3.2037276630e-04
4.1040000000e-01,	-1.3374001809e-04,	2.4998612396e+00,	5.0000800548e+02,	4.9999199452e+02,	3.2021932595e-04
4.1050000000e-01,	-1.3370800383e-04,	2.4998612262e+00,	5.0000800165e+02,	4.9999199835e+02,	3.2006599583e-04
4.1060000000e-01,	-1.3367600489e-04,	2.4998612129e+00,	5.0000799782e+02,	4.9999200218e+02,	3.1991277586e-04
4.1070000000e-01,	-1.3364402127e-04,	2.4998611995e+00,	5.0000799399e+02,	4.9999200601e+02,	3.1975966590e-04
4.1080000000e-01,	-1.3361205295e-04,	2.4998611861e+00,	5.0000799017e+02,	4.9999200983e+02,	3.1960666587e-04
4.1090000000e-01,	-1.3358009993e-04,	2.4998611728e+00,	5.0000798634e+02,	4.9999201366e+02,	3.1945377566e-04
4.1100000000e-01,	-1.3354816219e-04,	2.4998611594e+00,	5.0000798252e+02,	4.9999201748e+02,	3.1930099515e-04
4.1110000000e-01,	-1.3351623973e-04,	2.4998611461e+00,	5.0000797871e+02,	4.9999202129e+02,	3.1914832425e-04
4.1120000000e-01,	-1.3348433253e-04,	2.4998611327e+00,	5.0000797489e+02,	4.9999202511e+02,	3.1899576286e-04
4.1130000000e-01,	-1.3345244057e-04,	2.4998611194e+00,	5.0000797108e+02,	4.9999202892e+02,	3.1884331085e-04
4.1140000000e-01,	-1.3342056386e-04,	2.4998611060e+00,	5.0000796727e+02,	4.9999203273e+02,	3.1869096815e-04
4.1150000000e-01,	-1.3338870238e-04,	2.4998610927e+00,	5.0000796347e+02,	4.9999203653e+02,	3.1853873462e-04
4.1160000000e-01,	-1.3335685611e-04,	2.4998610794e+00,	5.0000795967e+02,	4.9999204033e+02,	3.1838661018e-04
4.1170000000e-01,	-1.3332502505e-04,	2.4998610660e+00,	5.0000795586e+02,	4.9999204414e+02,	3.1823459472e-04
4.1180000000e-01,	-1.3329320919e-04,	2.4998610527e+00,	5.0000795207e+02,	4.9999204793e+02,	3.1808268814e-04
4.1190000000e-01,	-1.3326140851e-04,	2.4998610394e+00,	5.0000794827e+02,	4.9999205173e+02,	3.1793089033e-04
4.1200000000e-01,	-1.3322962301e-04,	2.4998610260e+00,	5.0000794448e+02,	4.9999205552e+02,	3.1777920118e-04
4.1210000000e-01,	-1.3319785267e-04,	2.4998610127e+00,	5.0000794069e+02,	4.9999205931e+02,	3.1762762060e-04
4.1220000000e-01,	-1.3316609748e-04,	2.4998609994e+00,	5.0000793690e+02,	4.9999206310e+02,	3.1747614848e-04
4.1230000000e-01,	-1.3313435743e-04,	2.4998609861e+00,	5.0000793312e+02,	4.9999206688e+02,	3.1732478471e-04
4.1240000000e-01,	-1.3310263252e-04,	2.4998609728e+00,	5.0000792934e+02,	4.9999207066e+02,	3.1717352919e-04
4.1250000000e-01,	-1.3307092272e-04,	2.4998609595e+00,	5.0000792556e+02,	4.9999207444e+02,	3.1702238183e-04
4.1260000000e-01,	-1.3303922804e-04,	2.4998609462e+00,	5.0000792178e+02,	4.9999207822e+02,	3.1687134250e-04
4.1270000000e-01,	-1.3300754845e-04,	2.4998609329e+00,	5.0000791801e+02,	4.9999208199e+02,	3.1672041113e-04
4.1280000000e-01,	-1.3297588395e-04,	2.4998609196e+00,	5.0000791424e+02,	4.9999208576e+02,	3.1656958760e-04
4.1290000000e-01,	-1.3294423453e-04,	2.4998609063e+00,	5.0000791047e+02,	4.9999208953e+02,	3.1641887180e-04
4.1300000000e-01,	-1.3291260017e-04,	2.4998608930e+00,	5.0000790671e+02,	4.9999209329e+02,	3.1626826364e-04
4.1310000000e-01,	-1.3288098087e-04,	2.4998608797e+00,	5.0000790294e+02,	4.9999209706e+02,	3.1611776301e-04
4.1320000000e-01,	-1.3284937662e-04,	2.4998608664e+00,	5.0000789918e+02,	4.9999210082e+02,	3.1596736981e-04
4.1330000000e-01,	-1.3281778740e-04,	2.4998608531e+00,	5.0000789543e+02,	4.9999210457e+02,	3.1581708395e-04
4.1340000000e-01,	-1.3278621320e-04,	2.4998608398e+00,	5.0000789167e+02,	4.9999210833e+02,	3.1566690530e-04
4.1350000000e-01,	-1.3275465401e-04,	2.4998608266e+00,	5.0000788792e+02,	4.9999211208e+02,	3.1551683378e-04
4.1360000000e-01,	-1.3272310983e-04,	2.4998608133e+00,	5.0000788417e+02,	4.9999211583e+02,	3.1536686928e-04
4.1370000000e-01,	-1.3269158063e-04,	2.4998608000e+00,	5.0000788043e+02,	4.9999211957e+02,	3.1521701170e-04
4.1380000000e-01,	-1.3266006642e-04,	2.4998607867e+00,	5.0000787668e+02,	4.9999212332e+02,	3.1506726095e-04
4.1390000000e-01,	-1.3262856718e-04,	2.4998607735e+00,	5.0000787294e+02,	4.9999212706e+02,	3.1491761690e-04
4.1400000000e-01,	-1.3259708289e-04,	2.4998607602e+00,	5.0000786920e+02,	4.9999213080e+02,	3.1476807948e-04
4.1410000000e-01,	-1.3256561356e-04,	2.4998607470e+00,	5.0000786547e+02,	4.9999213453e+02,	3.1461864857e-04
4.1420000000e-01,	-1.3253415916e-04,	2.4998607337e+00,	5.0000786173e+02,	4.9999213827e+02,	3.1446932407e-04
4.1430000000e-01,	-1.3250271969e-04,	2.4998607205e+00,	5.0000785800e+02,	4.9999214200e+02,	3.1432010588e-04
4.1440000000e-01,	-1.3247129514e-04,	2.4998607072e+00,	5.0000785427e+02,	4.9999214573e+02,	3.1417099392e-04
4.1450000000e-01,	-1.3243988549e-04,	2.4998606940e+00,	5.0000785055e+02,	4.9999214945e+02,	3.1402198804e-04
4.1460000000e-01,	-1.3240849073e-04,	2.4998606807e+00,	5.0000784683e+02,	4.9999215317e+02,	3.1387308819e-04
4.1470000000e-01,	-1.3237711087e-04,	2.4998606675e+00,	5.0000784311e+02,	4.9999215689e+02,	3.1372429424e-04
4.1480000000e-01,	-1.3234574587e-04,	2.4998606542e+00,	5.0000783939e+02,	4.9999216061e+02,	3.1357560611e-04
4.1490000000e-01,	-1.3231439574e-04,	2.4998606410e+00,	5.0000783568e+02,	4.9999216432e+02,	3.1342702368e-04
4.1500000000e-01,	-1.3228306046e-04,	2.4998606278e+00,	5.0000783196e+02,	4.9999216804e+02,	3.1327854686e-04
4.1510000000e-01,	-1.3225174003e-04,	2.4998606146e+00,	5.0000782825e+02,	4.9999217175e+02,	3.1313017555e-04
4.1520000000e-01,	-1.3222043443e-04,	2.4998606013e+00,	5.0000782455e+02,	4.9999217545e+02,	3.1298190965e-04
4.1530000000e-01,	-1.3218914364e-04,	2.4998605881e+00,	5.0000782084e+02,	4.9999217916e+02,	3.1283374906e-04
4.1540000000e-01,	-1.3215786767e-04,	2.4998605749e+00,	5.0000781714e+02,	4.9999218286e+02,	3.1268569367e-04
4.1550000000e-01,	-1.3212660650e-04,	2.4998605617e+00,	5.0000781344e+02,	4.9999218656e+02,	3.1253774339e-04
4.1560000000e-01,	-1.3209536012e-04,	2.4998605485e+00,	5.0000780975e+02,	4.9999219025e+02,	3.1238989813e-04
4.1570000000e-01,	-1.3206412852e-04,	2.4998605353e+00,	5.0000780605e+02,	4.9999219395e+02,	3.1224215777e-04
4.1580000000e-01,	-1.3203291168e-04,	2.4998605221e+00,	5.0000780236e+02,	4.9999219764e+02,	3.1209452223e-04
4.1590000000e-01,	-1.3200170961e-04,	2.4998605089e+00,	5.0000779867e+02,	4.9999220133e+02,	3.1194699140e-04
4.1600000000e-01,	-1.3197052228e-04,	2.4998604957e+00,	5.0000779499e+02,	4.9999220501e+02,	3.1179956517e-04
4.1610000000e-01,	-1.3193934969e-04,	2.4998604825e+00,	5.0000779131e+02,	4.9999220869e+02,	3.1165224346e-04
4.1620000000e-01,	-1.3190819183e-04,	2.4998604693e+00,	5.0000778763e+02,	4.9999221237e+02,	3.1150502617e-04
4.1630000000e-01,	-1.3187704868e-04,	2.4998604561e+00,	5.0000778395e+02,	4.9999221605e+02,	3.1135791320e-04
4.1640000000e-01,	-1.3184592024e-04,	2.4998604429e+00,	5.0000778027e+02,	4.9999221973e+02,	3.1121090444e-04
4.1650000000e-01,	-1.3181480650e-04,	2.4998604297e+00,	5.0000777660e+02,	4.9999222340e+02,	3.1106399980e-04
4.1660000000e-01,	-1.3178370744e-04,	2.4998604165e+00,	5.0000777293e+02,	4.9999222707e+02,	3.1091719919e-04
4.1670000000e-01,	-1.3175262306e-04,	2.4998604033e+00,	5.0000776926e+02,	4.9999223074e+02,	3.1077050249e-04
4.1680000000e-01,	-1.3172155334e-04,	2.4998603902e+00,	5.0000776560e+02,	4.9999223440e+02,	3.1062390962e-04
4.1690000000e-01,	-1.3169049827e-04,	2.4998603770e+00,	5.0000776194e+02,	4.9999223806e+02,	3.1047742048e-04
4.1700000000e-01,	-1.3165945785e-04,	2.4998603638e+00,	5.0000775828e+02,	4.9999224172e+02,	3.1033103497e-04
4.1710000000e-01,	-1.3162843206e-04,	2.4998603507e+00,	5.0000775462e+02,	4.9999224538e+02,	3.1018475298e-04
4.1720000000e-01,	-1.3159742090e-04,	2.4998603375e+00,	5.0000775096e+02,	4.9999224904e+02,	3.1003857444e-04
4.1730000000e-01,	-1.3156642434e-04,	2.4998603244e+00,	5.0000774731e+02,	4.9999225269e+02,	3.0989249922e-04
4.1740000000e-01,	-1.3153544239e-04,	2.4998603112e+00,	5.0000774366e+02,	4.9999225634e+02,	3.0974652725e-04
4.1750000000e-01,	-1.3150447503e-04,	2.4998602980e+00,	5.0000774002e+02,	4.9999225998e+02,	3.0960065841e-04
4.1760000000e-01,	-1.3147352226e-04,	2.4998602849e+00,	5.0000773637e+02,	4.9999226363e+02,	3.0945489262e-04
4.1770000000e-01,	-1.3144258405e-04,	2.4998602718e+00,	5.0000773273e+02,	4.9999226727e+02,	3.0930922978e-04
4.1780000000e-01,	-1.3141166041e-04,	2.4998602586e+00,	5.0000772909e+02,	4.9999227091e+02,	3.0916366979e-04
4.1790000000e-01,	-1.3138075131e-04,	2.4998602455e+00,	5.0000772546e+02,	4.9999227454e+02,	3.0901821255e-04
4.1800000000e-01,	-1.3134985676e-04,	2.4998602323e+00,	5.0000772182e+02,	4.9999227818e+02,	3.0887285797e-04
4.1810000000e-01,	-1.3131897674e-04,	2.4998602192e+00,	5.0000771819e+02,	4.9999228181e+02,	3.0872760595e-04
4.1820000000e-01,	-1.3128811124e-04,	2.4998602061e+00,	5.0000771456e+02,	4.9999228544e+02,	3.0858245639e-04
4.1830000000e-01,	-1.3125726025e-04,	2.4998601929e+00,	5.0000771094e+02,	4.9999228906e+02,	3.0843740919e-04
4.1840000000e-01,	-1.3122642375e-04,	2.4998601798e+00,	5.0000770731e+02,	4.9999229269e+02,	3.0829246427e-04
4.1850000000e-01,	-1.3119560175e-04,	2.4998601667e+00,	5.0000770369e+02,	4.9999229631e+02,	3.0814762152e-04
4.1860000000e-01,	-1.3116479422e-04,	2.4998601536e+00,	5.0000770007e+02,	4.9999229993e+02,	3.0800288086e-04
4.1870000000e-01,	-1.3113400117e-04,	2.4998601405e+00,	5.0000769646e+02,	4.9999230354e+02,	3.0785824218e-04
4.1880000000e-01,	-1.3110322257e-04,	2.4998601274e+00,	5.0000769284e+02,	4.9999230716e+02,	3.0771370538e-04
4.1890000000e-01,	-1.3107245842e-04,	2.4998601142e+00,	5.0000768923e+02,	4.9999231077e+02,	3.0756927038e-04
4.1900000000e-01,	-1.3104170872e-04,	2.4998601011e+00,	5.0000768562e+02,	4.9999231438e+02,	3.0742493707e-04
4.1910000000e-01,	-1.3101097343e-04,	2.4998600880e+00,	5.0000768202e+02,	4.9999231798e+02,	3.0728070536e-04
4.1920000000e-01,	-1.3098025257e-04,	2.4998600749e+00,	5.0000767841e+02,	4.9999232159e+02,	3.0713657515e-04
4.1930000000e-01,	-1.3094954612e-04,	2.4998600618e+00,	5.0000767481e+02,	4.9999232519e+02,	3.0699254636e-04
4.1940000000e-01,	-1.3091885406e-04,	2.4998600487e+00,	5.0000767122e+02,	4.9999232878e+02,	3.0684861888e-04
4.1950000000e-01,	-1.3088817639e-04,	2.4998600357e+00,	5.0000766762e+02,	4.9999233238e+02,	3.0670479262e-04
4.1960000000e-01,	-1.3085751310e-04,	2.4998600226e+00,	5.0000766403e+02,	4.9999233597e+02,	3.0656106748e-04
4.1970000000e-01,	-1.3082686417e-04,	2.4998600095e+00,	5.0000766044e+02,	4.9999233956e+02,	3.0641744337e-04
4.1980000000e-01,	-1.3079622960e-04,	2.4998599964e+00,	5.0000765685e+02,	4.9999234315e+02,	3.0627392020e-04
4.1990000000e-01,	-1.3076560938e-04,	2.4998599833e+00,	5.0000765326e+02,	4.9999234674e+02,	3.0613049787e-04
4.2000000000e-01,	-1.3073500350e-04,	2.4998599702e+00,	5.0000764968e+02,	4.9999235032e+02,	3.0598717628e-04
4.2010000000e-01,	-1.3070441195e-04,	2.4998599572e+00,	5.0000764610e+02,	4.9999235390e+02,	3.0584395535e-04
4.2020000000e-01,	-1.3067383471e-04,	2.4998599441e+00,	5.0000764252e+02,	4.9999235748e+02,	3.0570083497e-04
4.2030000000e-01,	-1.3064327178e-04,	2.4998599310e+00,	5.0000763895e+02,	4.9999236105e+02,	3.0555781506e-04
4.2040000000e-01,	-1.3061272314e-04,	2.4998599180e+00,	5.0000763537e+02,	4.9999236463e+02,	3.0541489551e-04
4.2050000000e-01,	-1.3058218879e-04,	2.4998599049e+00,	5.0000763180e+02,	4.9999236820e+02,	3.0527207624e-04
4.2060000000e-01,	-1.3055166872e-04,	2.4998598919e+00,	5.0000762823e+02,	4.9999237177e+02,	3.0512935716e-04
4.2070000000e-01,	-1.3052116292e-04,	2.4998598788e+00,	5.0000762467e+02,	4.9999237533e+02,	3.0498673816e-04
4.2080000000e-01,	-1.3049067137e-04,	2.4998598658e+00,	5.0000762111e+02,	4.9999237889e+02,	3.0484421915e-04
4.2090000000e-01,	-1.3046019407e-04,	2.4998598527e+00,	5.0000761754e+02,	4.9999238245e+02,	3.0470180004e-04
4.2100000000e-01,	-1.3042973101e-04,	2.4998598397e+00,	5.0000761399e+02,	4.9999238601e+02,	3.0455948074e-04
4.2110000000e-01,	-1.3039928217e-04,	2.4998598266e+00,	5.0000761043e+02,	4.9999238957e+02,	3.0441726116e-04
4.2120000000e-01,	-1.3036884755e-04,	2.4998598136e+00,	5.0000760688e+02,	4.9999239312e+02,	3.0427514120e-04
4.2130000000e-01,	-1.3033842714e-04,	2.4998598006e+00,	5.0000760333e+02,	4.9999239667e+02,	3.0413312076e-04
4.2140000000e-01,	-1.3030802092e-04,	2.4998597875e+00,	5.0000759978e+02,	4.9999240022e+02,	3.0399119976e-04
4.2150000000e-01,	-1.3027762890e-04,	2.4998597745e+00,	5.0000759623e+02,	4.9999240377e+02,	3.0384937810e-04
4.2160000000e-01,	-1.3024725105e-04,	2.4998597615e+00,	5.0000759269e+02,	4.9999240731e+02,	3.0370765569e-04
4.2170000000e-01,	-1.3021688736e-04,	2.4998597484e+00,	5.0000758915e+02,	4.9999241085e+02,	3.0356603244e-04
4.2180000000e-01,	-1.3018653784e-04,	2.4998597354e+00,	5.0000758561e+02,	4.9999241439e+02,	3.0342450825e-04
4.2190000000e-01,	-1.3015620246e-04,	2.4998597224e+00,	5.0000758208e+02,	4.9999241792e+02,	3.0328308304e-04
4.2200000000e-01,	-1.3012588122e-04,	2.4998597094e+00,	5.0000757854e+02,	4.9999242146e+02,	3.0314175670e-04
4.2210000000e-01,	-1.3009557410e-04,	2.4998596964e+00,	5.0000757501e+02,	4.9999242499e+02,	3.0300052916e-04
4.2220000000e-01,	-1.3006528111e-04,	2.4998596834e+00,	5.0000757148e+02,	4.9999242851e+02,	3.0285940030e-04
4.2230000000e-01,	-1.3003500222e-04,	2.4998596704e+00,	5.0000756796e+02,	4.9999243204e+02,	3.0271837006e-04
4.2240000000e-01,	-1.3000473743e-04,	2.4998596574e+00,	5.0000756444e+02,	4.9999243556e+02,	3.0257743830e-04
4.2250000000e-01,	-1.2997448673e-04,	2.4998596444e+00,	5.0000756092e+02,	4.9999243908e+02,	3.0243660499e-04
4.2260000000e-01,	-1.2994425011e-04,	2.4998596314e+00,	5.0000755740e+02,	4.9999244260e+02,	3.0229587000e-04
4.2270000000e-01,	-1.2991402755e-04,	2.4998596184e+00,	5.0000755388e+02,	4.9999244612e+02,	3.0215523324e-04
4.2280000000e-01,	-1.2988381906e-04,	2.4998596054e+00,	5.0000755037e+02,	4.9999244963e+02,	3.0201469463e-04
4.2290000000e-01,	-1.2985362461e-04,	2.4998595924e+00,	5.0000754686e+02,	4.9999245314e+02,	3.0187425408e-04
4.2300000000e-01,	-1.2982344420e-04,	2.4998595794e+00,	5.0000754335e+02,	4.9999245665e+02,	3.0173391148e-04
4.2310000000e-01,	-1.2979327782e-04,	2.4998595664e+00,	5.0000753984e+02,	4.9999246016e+02,	3.0159366677e-04
4.2320000000e-01,	-1.2976312546e-04,	2.4998595535e+00,	5.0000753634e+02,	4.9999246366e+02,	3.0145351982e-04
4.2330000000e-01,	-1.2973298712e-04,	2.4998595405e+00,	5.0000753284e+02,	4.9999246716e+02,	3.0131347057e-04
4.2340000000e-01,	-1.2970286277e-04,	2.4998595275e+00,	5.0000752934e+02,	4.9999247066e+02,	3.0117351892e-04
4.2350000000e-01,	-1.2967275241e-04,	2.4998595145e+00,	5.0000752584e+02,	4.9999247416e+02,	3.0103366478e-04
4.2360000000e-01,	-1.2964265603e-04,	2.4998595016e+00,	5.0000752235e+02,	4.9999247765e+02,	3.0089390804e-04
4.2370000000e-01,	-1.2961257362e-04,	2.4998594886e+00,	5.0000751886e+02,	4.9999248114e+02,	3.0075424865e-04
4.2380000000e-01,	-1.2958250518e-04,	2.4998594757e+00,	5.0000751537e+02,	4.9999248463e+02,	3.0061468648e-04
4.2390000000e-01,	-1.2955245068e-04,	2.4998594627e+00,	5.0000751188e+02,	4.9999248812e+02,	3.0047522146e-04
4.2400000000e-01,	-1.2952241013e-04,	2.4998594497e+00,	5.0000750840e+02,	4.9999249160e+02,	3.0033585350e-04
4.2410000000e-01,	-1.2949238351e-04,	2.4998594368e+00,	5.0000750491e+02,	4.9999249509e+02,	3.0019658251e-04
4.2420000000e-01,	-1.2946237081e-04,	2.4998594238e+00,	5.0000750144e+02,	4.9999249856e+02,	3.0005740839e-04
4.2430000000e-01,	-1.2943237202e-04,	2.4998594109e+00,	5.0000749796e+02,	4.9999250204e+02,	2.9991833105e-04
4.2440000000e-01,	-1.2940238714e-04,	2.4998593980e+00,	5.0000749448e+02,	4.9999250552e+02,	2.9977935043e-04
4.2450000000e-01,	-1.2937241615e-04,	2.4998593850e+00,	5.0000749101e+02,	4.9999250899e+02,	2.9964046639e-04
4.2460000000e-01,	-1.2934245905e-04,	2.4998593721e+00,	5.0000748754e+02,	4.9999251246e+02,	2.9950167888e-04
4.2470000000e-01,	-1.2931251581e-04,	2.4998593592e+00,	5.0000748407e+02,	4.9999251593e+02,	2.9936298779e-04
4.2480000000e-01,	-1.2928258644e-04,	2.4998593462e+00,	5.0000748061e+02,	4.9999251939e+02,	2.9922439305e-04
4.2490000000e-01,	-1.2925267093e-04,	2.4998593333e+00,	5.0000747715e+02,	4.9999252285e+02,	2.9908589456e-04
4.2500000000e-01,	-1.2922276926e-04,	2.4998593204e+00,	5.0000747369e+02,	4.9999252631e+02,	2.9894749222e-04
4.2510000000e-01,	-1.2919288143e-04,	2.4998593074e+00,	5.0000747023e+02,	4.9999252977e+02,	2.9880918596e-04
4.2520000000e-01,	-1.2916300742e-04,	2.4998592945e+00,	5.0000746677e+02,	4.9999253323e+02,	2.9867097568e-04
4.2530000000e-01,	-1.2913314723e-04,	2.4998592816e+00,	5.0000746332e+02,	4.9999253668e+02,	2.9853286129e-04
4.2540000000e-01,	-1.2910330085e-04,	2.4998592687e+00,	5.0000745987e+02,	4.9999254013e+02,	2.9839484270e-04
4.2550000000e-01,	-1.2907346826e-04,	2.4998592558e+00,	5.0000745642e+02,	4.9999254358e+02,	2.9825691984e-04
4.2560000000e-01,	-1.2904364946e-04,	2.4998592429e+00,	5.0000745298e+02,	4.9999254702e+02,	2.9811909260e-04
4.2570000000e-01,	-1.2901384444e-04,	2.4998592300e+00,	5.0000744953e+02,	4.9999255047e+02,	2.9798136089e-04
