t,	v,	x,	p1,	p2,	a
3.0130000000e-01,	-9.8814515602e-05,	2.5001345797e+00,	5.0000436970e+02,	4.9999563030e+02,	1.7478811038e-04
3.0140000000e-01,	-9.8797039883e-05,	2.5001345698e+00,	5.0000436816e+02,	4.9999563184e+02,	1.7472628267e-04
3.0150000000e-01,	-9.8779570345e-05,	2.5001345599e+00,	5.0000436661e+02,	4.9999563339e+02,	1.7466448777e-04
3.0160000000e-01,	-9.8762106984e-05,	2.5001345500e+00,	5.0000436507e+02,	4.9999563493e+02,	1.7460272565e-04
3.0170000000e-01,	-9.8744649798e-05,	2.5001345402e+00,	5.0000436352e+02,	4.9999563648e+02,	1.7454099629e-04
3.0180000000e-01,	-9.8727198784e-05,	2.5001345303e+00,	5.0000436198e+02,	4.9999563802e+02,	1.7447929967e-04
3.0190000000e-01,	-9.8709753937e-05,	2.5001345204e+00,	5.0000436044e+02,	4.9999563956e+02,	1.7441763575e-04
3.0200000000e-01,	-9.8692315256e-05,	2.5001345106e+00,	5.0000435890e+02,	4.9999564110e+02,	1.7435600453e-04
3.0210000000e-01,	-9.8674882735e-05,	2.5001345007e+00,	5.0000435736e+02,	4.9999564264e+02,	1.7429440597e-04
3.0220000000e-01,	-9.8657456373e-05,	2.5001344908e+00,	5.0000435582e+02,	4.9999564418e+02,	1.7423284005e-04
3.0230000000e-01,	-9.8640036166e-05,	2.5001344810e+00,	5.0000435428e+02,	4.9999564572e+02,	1.7417130675e-04
3.0240000000e-01,	-9.8622622111e-05,	2.5001344711e+00,	5.0000435275e+02,	4.9999564725e+02,	1.7410980605e-04
3.0250000000e-01,	-9.8605214204e-05,	2.5001344612e+00,	5.0000435121e+02,	4.9999564879e+02,	1.7404833792e-04
3.0260000000e-01,	-9.8587812442e-05,	2.5001344514e+00,	5.0000434967e+02,	4.9999565033e+02,	1.7398690234e-04
3.0270000000e-01,	-9.8570416822e-05,	2.5001344415e+00,	5.0000434814e+02,	4.9999565186e+02,	1.7392549929e-04
3.0280000000e-01,	-9.8553027341e-05,	2.5001344317e+00,	5.0000434660e+02,	4.9999565340e+02,	1.7386412874e-04
3.0290000000e-01,	-9.8535643996e-05,	2.5001344218e+00,	5.0000434507e+02,	4.9999565493e+02,	1.7380279068e-04
3.0300000000e-01,	-9.8518266782e-05,	2.5001344120e+00,	5.0000434354e+02,	4.9999565646e+02,	1.7374148507e-04
3.0310000000e-01,	-9.8500895698e-05,	2.5001344021e+00,	5.0000434201e+02,	4.9999565799e+02,	1.7368021190e-04
3.0320000000e-01,	-9.8483530739e-05,	2.5001343923e+00,	5.0000434047e+02,	4.9999565953e+02,	1.7361897115e-04
3.0330000000e-01,	-9.8466171902e-05,	2.5001343824e+00,	5.0000433894e+02,	4.9999566106e+02,	1.7355776278e-04
3.0340000000e-01,	-9.8448819185e-05,	2.5001343726e+00,	5.0000433741e+02,	4.9999566259e+02,	1.7349658678e-04
3.0350000000e-01,	-9.8431472584e-05,	2.5001343627e+00,	5.0000433589e+02,	4.9999566411e+02,	1.7343544312e-04
3.0360000000e-01,	-9.8414132095e-05,	2.5001343529e+00,	5.0000433436e+02,	4.9999566564e+02,	1.7337433179e-04
3.0370000000e-01,	-9.8396797716e-05,	2.5001343430e+00,	5.0000433283e+02,	4.9999566717e+02,	1.7331325275e-04
3.0380000000e-01,	-9.8379469444e-05,	2.5001343332e+00,	5.0000433131e+02,	4.9999566869e+02,	1.7325220599e-04
3.0390000000e-01,	-9.8362147274e-05,	2.5001343234e+00,	5.0000432978e+02,	4.9999567022e+02,	1.7319119149e-04
3.0400000000e-01,	-9.8344831204e-05,	2.5001343135e+00,	5.0000432826e+02,	4.9999567174e+02,	1.7313020921e-04
3.0410000000e-01,	-9.8327521231e-05,	2.5001343037e+00,	5.0000432673e+02,	4.9999567327e+02,	1.7306925914e-04
3.0420000000e-01,	-9.8310217351e-05,	2.5001342939e+00,	5.0000432521e+02,	4.9999567479e+02,	1.7300834126e-04
3.0430000000e-01,	-9.8292919562e-05,	2.5001342840e+00,	5.0000432369e+02,	4.9999567631e+02,	1.7294745554e-04
3.0440000000e-01,	-9.8275627859e-05,	2.5001342742e+00,	5.0000432217e+02,	4.9999567783e+02,	1.7288660196e-04
3.0450000000e-01,	-9.8258342240e-05,	2.5001342644e+00,	5.0000432064e+02,	4.9999567936e+02,	1.7282578049e-04
3.0460000000e-01,	-9.8241062702e-05,	2.5001342545e+00,	5.0000431912e+02,	4.9999568088e+02,	1.7276499112e-04
3.0470000000e-01,	-9.8223789241e-05,	2.5001342447e+00,	5.0000431761e+02,	4.9999568239e+02,	1.7270423383e-04
3.0480000000e-01,	-9.8206521854e-05,	2.5001342349e+00,	5.0000431609e+02,	4.9999568391e+02,	1.7264350858e-04
3.0490000000e-01,	-9.8189260538e-05,	2.5001342251e+00,	5.0000431457e+02,	4.9999568543e+02,	1.7258281536e-04
3.0500000000e-01,	-9.8172005290e-05,	2.5001342153e+00,	5.0000431305e+02,	4.9999568695e+02,	1.7252215414e-04
3.0510000000e-01,	-9.8154756106e-05,	2.5001342054e+00,	5.0000431154e+02,	4.9999568846e+02,	1.7246152491e-04
3.0520000000e-01,	-9.8137512984e-05,	2.5001341956e+00,	5.0000431002e+02,	4.9999568998e+02,	1.7240092763e-04
3.0530000000e-01,	-9.8120275920e-05,	2.5001341858e+00,	5.0000430851e+02,	4.9999569149e+02,	1.7234036229e-04
3.0540000000e-01,	-9.8103044911e-05,	2.5001341760e+00,	5.0000430700e+02,	4.9999569300e+02,	1.7227982887e-04
3.0550000000e-01,	-9.8085819953e-05,	2.5001341662e+00,	5.0000430548e+02,	4.9999569452e+02,	1.7221932734e-04
3.0560000000e-01,	-9.8068601044e-05,	2.5001341564e+00,	5.0000430397e+02,	4.9999569603e+02,	1.7215885768e-04
3.0570000000e-01,	-9.8051388180e-05,	2.5001341466e+00,	5.0000430246e+02,	4.9999569754e+02,	1.7209841987e-04
3.0580000000e-01,	-9.8034181359e-05,	2.5001341368e+00,	5.0000430095e+02,	4.9999569905e+02,	1.7203801387e-04
3.0590000000e-01,	-9.8016980577e-05,	2.5001341270e+00,	5.0000429944e+02,	4.9999570056e+02,	1.7197763968e-04
3.0600000000e-01,	-9.7999785830e-05,	2.5001341172e+00,	5.0000429793e+02,	4.9999570207e+02,	1.7191729728e-04
3.0610000000e-01,	-9.7982597116e-05,	2.5001341074e+00,	5.0000429642e+02,	4.9999570358e+02,	1.7185698663e-04
3.0620000000e-01,	-9.7965414432e-05,	2.5001340976e+00,	5.0000429492e+02,	4.9999570508e+02,	1.7179670771e-04
3.0630000000e-01,	-9.7948237773e-05,	2.5001340878e+00,	5.0000429341e+02,	4.9999570659e+02,	1.7173646052e-04
3.0640000000e-01,	-9.7931067138e-05,	2.5001340780e+00,	5.0000429191e+02,	4.9999570809e+02,	1.7167624501e-04
3.0650000000e-01,	-9.7913902523e-05,	2.5001340682e+00,	5.0000429040e+02,	4.9999570960e+02,	1.7161606117e-04
3.0660000000e-01,	-9.7896743925e-05,	2.5001340584e+00,	5.0000428890e+02,	4.9999571110e+02,	1.7155590898e-04
3.0670000000e-01,	-9.7879591341e-05,	2.5001340486e+00,	5.0000428739e+02,	4.9999571261e+02,	1.7149578841e-04
3.0680000000e-01,	-9.7862444766e-05,	2.5001340388e+00,	5.0000428589e+02,	4.9999571411e+02,	1.7143569944e-04
3.0690000000e-01,	-9.7845304200e-05,	2.5001340290e+00,	5.0000428439e+02,	4.9999571561e+02,	1.7137564206e-04
3.0700000000e-01,	-9.7828169637e-05,	2.5001340193e+00,	5.0000428289e+02,	4.9999571711e+02,	1.7131561623e-04
3.0710000000e-01,	-9.7811041075e-05,	2.5001340095e+00,	5.0000428139e+02,	4.9999571861e+02,	1.7125562194e-04
3.0720000000e-01,	-9.7793918511e-05,	2.5001339997e+00,	5.0000427989e+02,	4.9999572011e+02,	1.7119565916e-04
3.0730000000e-01,	-9.7776801942e-05,	2.5001339899e+00,	5.0000427839e+02,	4.9999572161e+02,	1.7113572787e-04
3.0740000000e-01,	-9.7759691365e-05,	2.5001339801e+00,	5.0000427690e+02,	4.9999572310e+02,	1.7107582805e-04
3.0750000000e-01,	-9.7742586776e-05,	2.5001339704e+00,	5.0000427540e+02,	4.9999572460e+02,	1.7101595969e-04
3.0760000000e-01,	-9.7725488172e-05,	2.5001339606e+00,	5.0000427390e+02,	4.9999572610e+02,	1.7095612275e-04
3.0770000000e-01,	-9.7708395550e-05,	2.5001339508e+00,	5.0000427241e+02,	4.9999572759e+02,	1.7089631721e-04
3.0780000000e-01,	-9.7691308907e-05,	2.5001339411e+00,	5.0000427091e+02,	4.9999572909e+02,	1.7083654305e-04
3.0790000000e-01,	-9.7674228240e-05,	2.5001339313e+00,	5.0000426942e+02,	4.9999573058e+02,	1.7077680025e-04
3.0800000000e-01,	-9.7657153546e-05,	2.5001339215e+00,	5.0000426793e+02,	4.9999573207e+02,	1.7071708879e-04
3.0810000000e-01,	-9.7640084822e-05,	2.5001339118e+00,	5.0000426644e+02,	4.9999573356e+02,	1.7065740865e-04
3.0820000000e-01,	-9.7623022064e-05,	2.5001339020e+00,	5.0000426494e+02,	4.9999573506e+02,	1.7059775980e-04
3.0830000000e-01,	-9.7605965269e-05,	2.5001338922e+00,	5.0000426345e+02,	4.9999573655e+02,	1.7053814222e-04
3.0840000000e-01,	-9.7588914434e-05,	2.5001338825e+00,	5.0000426196e+02,	4.9999573804e+02,	1.7047855589e-04
3.0850000000e-01,	-9.7571869556e-05,	2.5001338727e+00,	5.0000426048e+02,	4.9999573952e+02,	1.7041900080e-04
3.0860000000e-01,	-9.7554830633e-05,	2.5001338630e+00,	5.0000425899e+02,	4.9999574101e+02,	1.7035947690e-04
3.0870000000e-01,	-9.7537797660e-05,	2.5001338532e+00,	5.0000425750e+02,	4.9999574250e+02,	1.7029998420e-04
3.0880000000e-01,	-9.7520770635e-05,	2.5001338434e+00,	5.0000425601e+02,	4.9999574399e+02,	1.7024052265e-04
3.0890000000e-01,	-9.7503749554e-05,	2.5001338337e+00,	5.0000425453e+02,	4.9999574547e+02,	1.7018109225e-04
3.0900000000e-01,	-9.7486734415e-05,	2.5001338239e+00,	5.0000425304e+02,	4.9999574696e+02,	1.7012169297e-04
3.0910000000e-01,	-9.7469725215e-05,	2.5001338142e+00,	5.0000425156e+02,	4.9999574844e+02,	1.7006232478e-04
3.0920000000e-01,	-9.7452721949e-05,	2.5001338045e+00,	5.0000425007e+02,	4.9999574993e+02,	1.7000298767e-04
3.0930000000e-01,	-9.7435724616e-05,	2.5001337947e+00,	5.0000424859e+02,	4.9999575141e+02,	1.6994368162e-04
3.0940000000e-01,	-9.7418733212e-05,	2.5001337850e+00,	5.0000424711e+02,	4.9999575289e+02,	1.6988440660e-04
3.0950000000e-01,	-9.7401747734e-05,	2.5001337752e+00,	5.0000424563e+02,	4.9999575437e+02,	1.6982516259e-04
3.0960000000e-01,	-9.7384768179e-05,	2.5001337655e+00,	5.0000424415e+02,	4.9999575585e+02,	1.6976594956e-04
3.0970000000e-01,	-9.7367794543e-05,	2.5001337557e+00,	5.0000424267e+02,	4.9999575733e+02,	1.6970676751e-04
3.0980000000e-01,	-9.7350826824e-05,	2.5001337460e+00,	5.0000424119e+02,	4.9999575881e+02,	1.6964761640e-04
3.0990000000e-01,	-9.7333865019e-05,	2.5001337363e+00,	5.0000423971e+02,	4.9999576029e+02,	1.6958849622e-04
3.1000000000e-01,	-9.7316909124e-05,	2.5001337265e+00,	5.0000423824e+02,	4.9999576176e+02,	1.6952940694e-04
3.1010000000e-01,	-9.7299959136e-05,	2.5001337168e+00,	5.0000423676e+02,	4.9999576324e+02,	1.6947034855e-04
3.1020000000e-01,	-9.7283015053e-05,	2.5001337071e+00,	5.0000423528e+02,	4.9999576472e+02,	1.6941132101e-04
3.1030000000e-01,	-9.7266076871e-05,	2.5001336974e+00,	5.0000423381e+02,	4.9999576619e+02,	1.6935232431e-04
3.1040000000e-01,	-9.7249144587e-05,	2.5001336876e+00,	5.0000423233e+02,	4.9999576767e+02,	1.6929335843e-04
3.1050000000e-01,	-9.7232218198e-05,	2.5001336779e+00,	5.0000423086e+02,	4.9999576914e+02,	1.6923442334e-04
3.1060000000e-01,	-9.7215297701e-05,	2.5001336682e+00,	5.0000422939e+02,	4.9999577061e+02,	1.6917551903e-04
3.1070000000e-01,	-9.7198383093e-05,	2.5001336585e+00,	5.0000422792e+02,	4.9999577208e+02,	1.6911664547e-04
3.1080000000e-01,	-9.7181474371e-05,	2.5001336487e+00,	5.0000422645e+02,	4.9999577355e+02,	1.6905780264e-04
3.1090000000e-01,	-9.7164571532e-05,	2.5001336390e+00,	5.0000422497e+02,	4.9999577503e+02,	1.6899899052e-04
3.1100000000e-01,	-9.7147674572e-05,	2.5001336293e+00,	5.0000422351e+02,	4.9999577649e+02,	1.6894020909e-04
3.1110000000e-01,	-9.7130783489e-05,	2.5001336196e+00,	5.0000422204e+02,	4.9999577796e+02,	1.6888145833e-04
3.1120000000e-01,	-9.7113898280e-05,	2.5001336099e+00,	5.0000422057e+02,	4.9999577943e+02,	1.6882273822e-04
3.1130000000e-01,	-9.7097018940e-05,	2.5001336002e+00,	5.0000421910e+02,	4.9999578090e+02,	1.6876404872e-04
3.1140000000e-01,	-9.7080145469e-05,	2.5001335905e+00,	5.0000421763e+02,	4.9999578237e+02,	1.6870538984e-04
3.1150000000e-01,	-9.7063277861e-05,	2.5001335808e+00,	5.0000421617e+02,	4.9999578383e+02,	1.6864676153e-04
3.1160000000e-01,	-9.7046416115e-05,	2.5001335711e+00,	5.0000421470e+02,	4.9999578530e+02,	1.6858816379e-04
3.1170000000e-01,	-9.7029560228e-05,	2.5001335614e+00,	5.0000421324e+02,	4.9999578676e+02,	1.6852959658e-04
3.1180000000e-01,	-9.7012710195e-05,	2.5001335517e+00,	5.0000421178e+02,	4.9999578822e+02,	1.6847105990e-04
3.1190000000e-01,	-9.6995866015e-05,	2.5001335420e+00,	5.0000421031e+02,	4.9999578969e+02,	1.6841255370e-04
3.1200000000e-01,	-9.6979027683e-05,	2.5001335323e+00,	5.0000420885e+02,	4.9999579115e+02,	1.6835407799e-04
3.1210000000e-01,	-9.6962195198e-05,	2.5001335226e+00,	5.0000420739e+02,	4.9999579261e+02,	1.6829563273e-04
3.1220000000e-01,	-9.6945368556e-05,	2.5001335129e+00,	5.0000420593e+02,	4.9999579407e+02,	1.6823721791e-04
3.1230000000e-01,	-9.6928547753e-05,	2.5001335032e+00,	5.0000420447e+02,	4.9999579553e+02,	1.6817883349e-04
3.1240000000e-01,	-9.6911732788e-05,	2.5001334935e+00,	5.0000420301e+02,	4.9999579699e+02,	1.6812047947e-04
3.1250000000e-01,	-9.6894923657e-05,	2.5001334838e+00,	5.0000420155e+02,	4.9999579845e+02,	1.6806215583e-04
3.1260000000e-01,	-9.6878120356e-05,	2.5001334741e+00,	5.0000420010e+02,	4.9999579990e+02,	1.6800386252e-04
3.1270000000e-01,	-9.6861322883e-05,	2.5001334644e+00,	5.0000419864e+02,	4.9999580136e+02,	1.6794559953e-04
3.1280000000e-01,	-9.6844531235e-05,	2.5001334547e+00,	5.0000419718e+02,	4.9999580282e+02,	1.6788736686e-04
3.1290000000e-01,	-9.6827745409e-05,	2.5001334450e+00,	5.0000419573e+02,	4.9999580427e+02,	1.6782916448e-04
3.1300000000e-01,	-9.6810965401e-05,	2.5001334354e+00,	5.0000419427e+02,	4.9999580573e+02,	1.6777099237e-04
3.1310000000e-01,	-9.6794191209e-05,	2.5001334257e+00,	5.0000419282e+02,	4.9999580718e+02,	1.6771285050e-04
3.1320000000e-01,	-9.6777422830e-05,	2.5001334160e+00,	5.0000419137e+02,	4.9999580863e+02,	1.6765473885e-04
3.1330000000e-01,	-9.6760660260e-05,	2.5001334063e+00,	5.0000418992e+02,	4.9999581008e+02,	1.6759665741e-04
3.1340000000e-01,	-9.6743903497e-05,	2.5001333966e+00,	5.0000418847e+02,	4.9999581153e+02,	1.6753860614e-04
3.1350000000e-01,	-9.6727152538e-05,	2.5001333870e+00,	5.0000418701e+02,	4.9999581299e+02,	1.6748058503e-04
3.1360000000e-01,	-9.6710407379e-05,	2.5001333773e+00,	5.0000418556e+02,	4.9999581444e+02,	1.6742259407e-04
3.1370000000e-01,	-9.6693668018e-05,	2.5001333676e+00,	5.0000418412e+02,	4.9999581588e+02,	1.6736463322e-04
3.1380000000e-01,	-9.6676934452e-05,	2.5001333580e+00,	5.0000418267e+02,	4.9999581733e+02,	1.6730670247e-04
3.1390000000e-01,	-9.6660206677e-05,	2.5001333483e+00,	5.0000418122e+02,	4.9999581878e+02,	1.6724880180e-04
3.1400000000e-01,	-9.6643484690e-05,	2.5001333386e+00,	5.0000417977e+02,	4.9999582023e+02,	1.6719093118e-04
3.1410000000e-01,	-9.6626768490e-05,	2.5001333290e+00,	5.0000417833e+02,	4.9999582167e+02,	1.6713309060e-04
3.1420000000e-01,	-9.6610058071e-05,	2.5001333193e+00,	5.0000417688e+02,	4.9999582312e+02,	1.6707528004e-04
3.1430000000e-01,	-9.6593353433e-05,	2.5001333096e+00,	5.0000417544e+02,	4.9999582456e+02,	1.6701749947e-04
3.1440000000e-01,	-9.6576654570e-05,	2.5001333000e+00,	5.0000417399e+02,	4.9999582601e+02,	1.6695974887e-04
3.1450000000e-01,	-9.6559961482e-05,	2.5001332903e+00,	5.0000417255e+02,	4.9999582745e+02,	1.6690202822e-04
3.1460000000e-01,	-9.6543274164e-05,	2.5001332807e+00,	5.0000417111e+02,	4.9999582889e+02,	1.6684433750e-04
3.1470000000e-01,	-9.6526592613e-05,	2.5001332710e+00,	5.0000416967e+02,	4.9999583033e+02,	1.6678667670e-04
3.1480000000e-01,	-9.6509916827e-05,	2.5001332614e+00,	5.0000416823e+02,	4.9999583177e+02,	1.6672904579e-04
3.1490000000e-01,	-9.6493246803e-05,	2.5001332517e+00,	5.0000416679e+02,	4.9999583321e+02,	1.6667144474e-04
3.1500000000e-01,	-9.6476582538e-05,	2.5001332421e+00,	5.0000416535e+02,	4.9999583465e+02,	1.6661387354e-04
3.1510000000e-01,	-9.6459924027e-05,	2.5001332324e+00,	5.0000416391e+02,	4.9999583609e+02,	1.6655633218e-04
3.1520000000e-01,	-9.6443271270e-05,	2.5001332228e+00,	5.0000416247e+02,	4.9999583753e+02,	1.6649882061e-04
3.1530000000e-01,	-9.6426624262e-05,	2.5001332131e+00,	5.0000416103e+02,	4.9999583897e+02,	1.6644133884e-04
3.1540000000e-01,	-9.6409983001e-05,	2.5001332035e+00,	5.0000415960e+02,	4.9999584040e+02,	1.6638388684e-04
3.1550000000e-01,	-9.6393347484e-05,	2.5001331939e+00,	5.0000415816e+02,	4.9999584184e+02,	1.6632646457e-04
3.1560000000e-01,	-9.6376717707e-05,	2.5001331842e+00,	5.0000415673e+02,	4.9999584327e+02,	1.6626907204e-04
3.1570000000e-01,	-9.6360093669e-05,	2.5001331746e+00,	5.0000415529e+02,	4.9999584471e+02,	1.6621170921e-04
3.1580000000e-01,	-9.6343475365e-05,	2.5001331649e+00,	5.0000415386e+02,	4.9999584614e+02,	1.6615437606e-04
3.1590000000e-01,	-9.6326862792e-05,	2.5001331553e+00,	5.0000415243e+02,	4.9999584757e+02,	1.6609707258e-04
3.1600000000e-01,	-9.6310255949e-05,	2.5001331457e+00,	5.0000415099e+02,	4.9999584901e+02,	1.6603979874e-04
3.1610000000e-01,	-9.6293654832e-05,	2.5001331360e+00,	5.0000414956e+02,	4.9999585044e+02,	1.6598255453e-04
3.1620000000e-01,	-9.6277059437e-05,	2.5001331264e+00,	5.0000414813e+02,	4.9999585187e+02,	1.6592533991e-04
3.1630000000e-01,	-9.6260469763e-05,	2.5001331168e+00,	5.0000414670e+02,	4.9999585330e+02,	1.6586815488e-04
3.1640000000e-01,	-9.6243885805e-05,	2.5001331072e+00,	5.0000414527e+02,	4.9999585473e+02,	1.6581099941e-04
3.1650000000e-01,	-9.6227307562e-05,	2.5001330975e+00,	5.0000414385e+02,	4.9999585615e+02,	1.6575387348e-04
3.1660000000e-01,	-9.6210735030e-05,	2.5001330879e+00,	5.0000414242e+02,	4.9999585758e+02,	1.6569677708e-04
3.1670000000e-01,	-9.6194168205e-05,	2.5001330783e+00,	5.0000414099e+02,	4.9999585901e+02,	1.6563971017e-04
3.1680000000e-01,	-9.6177607087e-05,	2.5001330687e+00,	5.0000413957e+02,	4.9999586043e+02,	1.6558267275e-04
3.1690000000e-01,	-9.6161051670e-05,	2.5001330591e+00,	5.0000413814e+02,	4.9999586186e+02,	1.6552566478e-04
3.1700000000e-01,	-9.6144501953e-05,	2.5001330494e+00,	5.0000413672e+02,	4.9999586328e+02,	1.6546868626e-04
3.1710000000e-01,	-9.6127957932e-05,	2.5001330398e+00,	5.0000413529e+02,	4.9999586471e+02,	1.6541173715e-04
3.1720000000e-01,	-9.6111419604e-05,	2.5001330302e+00,	5.0000413387e+02,	4.9999586613e+02,	1.6535481744e-04
3.1730000000e-01,	-9.6094886967e-05,	2.5001330206e+00,	5.0000413245e+02,	4.9999586755e+02,	1.6529792711e-04
3.1740000000e-01,	-9.6078360018e-05,	2.5001330110e+00,	5.0000413103e+02,	4.9999586897e+02,	1.6524106614e-04
3.1750000000e-01,	-9.6061838753e-05,	2.5001330014e+00,	5.0000412961e+02,	4.9999587039e+02,	1.6518423451e-04
3.1760000000e-01,	-9.6045323170e-05,	2.5001329918e+00,	5.0000412819e+02,	4.9999587181e+02,	1.6512743220e-04
3.1770000000e-01,	-9.6028813266e-05,	2.5001329822e+00,	5.0000412677e+02,	4.9999587323e+02,	1.6507065919e-04
3.1780000000e-01,	-9.6012309037e-05,	2.5001329726e+00,	5.0000412535e+02,	4.9999587465e+02,	1.6501391545e-04
3.1790000000e-01,	-9.5995810482e-05,	2.5001329630e+00,	5.0000412393e+02,	4.9999587607e+02,	1.6495720097e-04
3.1800000000e-01,	-9.5979317596e-05,	2.5001329534e+00,	5.0000412251e+02,	4.9999587749e+02,	1.6490051573e-04
3.1810000000e-01,	-9.5962830377e-05,	2.5001329438e+00,	5.0000412110e+02,	4.9999587890e+02,	1.6484385971e-04
3.1820000000e-01,	-9.5946348823e-05,	2.5001329342e+00,	5.0000411968e+02,	4.9999588032e+02,	1.6478723288e-04
3.1830000000e-01,	-9.5929872930e-05,	2.5001329246e+00,	5.0000411827e+02,	4.9999588173e+02,	1.6473063524e-04
3.1840000000e-01,	-9.5913402695e-05,	2.5001329150e+00,	5.0000411685e+02,	4.9999588315e+02,	1.6467406675e-04
3.1850000000e-01,	-9.5896938116e-05,	2.5001329054e+00,	5.0000411544e+02,	4.9999588456e+02,	1.6461752740e-04
3.1860000000e-01,	-9.5880479189e-05,	2.5001328958e+00,	5.0000411403e+02,	4.9999588597e+02,	1.6456101716e-04
3.1870000000e-01,	-9.5864025911e-05,	2.5001328862e+00,	5.0000411261e+02,	4.9999588739e+02,	1.6450453603e-04
3.1880000000e-01,	-9.5847578280e-05,	2.5001328767e+00,	5.0000411120e+02,	4.9999588880e+02,	1.6444808396e-04
3.1890000000e-01,	-9.5831136293e-05,	2.5001328671e+00,	5.0000410979e+02,	4.9999589021e+02,	1.6439166096e-04
3.1900000000e-01,	-9.5814699947e-05,	2.5001328575e+00,	5.0000410838e+02,	4.9999589162e+02,	1.6433526700e-04
3.1910000000e-01,	-9.5798269239e-05,	2.5001328479e+00,	5.0000410697e+02,	4.9999589303e+02,	1.6427890205e-04
3.1920000000e-01,	-9.5781844166e-05,	2.5001328383e+00,	5.0000410556e+02,	4.9999589444e+02,	1.6422256611e-04
3.1930000000e-01,	-9.5765424725e-05,	2.5001328288e+00,	5.0000410416e+02,	4.9999589584e+02,	1.6416625914e-04
3.1940000000e-01,	-9.5749010913e-05,	2.5001328192e+00,	5.0000410275e+02,	4.9999589725e+02,	1.6410998113e-04
3.1950000000e-01,	-9.5732602728e-05,	2.5001328096e+00,	5.0000410134e+02,	4.9999589866e+02,	1.6405373205e-04
3.1960000000e-01,	-9.5716200166e-05,	2.5001328000e+00,	5.0000409994e+02,	4.9999590006e+02,	1.6399751189e-04
3.1970000000e-01,	-9.5699803224e-05,	2.5001327905e+00,	5.0000409853e+02,	4.9999590147e+02,	1.6394132064e-04
3.1980000000e-01,	-9.5683411901e-05,	2.5001327809e+00,	5.0000409713e+02,	4.9999590287e+02,	1.6388515826e-04
3.1990000000e-01,	-9.5667026192e-05,	2.5001327713e+00,	5.0000409573e+02,	4.9999590427e+02,	1.6382902474e-04
3.2000000000e-01,	-9.5650646095e-05,	2.5001327618e+00,	5.0000409432e+02,	4.9999590568e+02,	1.6377292006e-04
3.2010000000e-01,	-9.5634271607e-05,	2.5001327522e+00,	5.0000409292e+02,	4.9999590708e+02,	1.6371684420e-04
3.2020000000e-01,	-9.5617902725e-05,	2.5001327426e+00,	5.0000409152e+02,	4.9999590848e+02,	1.6366079713e-04
3.2030000000e-01,	-9.5601539446e-05,	2.5001327331e+00,	5.0000409012e+02,	4.9999590988e+02,	1.6360477886e-04
3.2040000000e-01,	-9.5585181768e-05,	2.5001327235e+00,	5.0000408872e+02,	4.9999591128e+02,	1.6354878933e-04
3.2050000000e-01,	-9.5568829687e-05,	2.5001327140e+00,	5.0000408732e+02,	4.9999591268e+02,	1.6349282855e-04
3.2060000000e-01,	-9.5552483201e-05,	2.5001327044e+00,	5.0000408592e+02,	4.9999591408e+02,	1.6343689649e-04
3.2070000000e-01,	-9.5536142307e-05,	2.5001326948e+00,	5.0000408452e+02,	4.9999591548e+02,	1.6338099314e-04
3.2080000000e-01,	-9.5519807002e-05,	2.5001326853e+00,	5.0000408313e+02,	4.9999591687e+02,	1.6332511846e-04
3.2090000000e-01,	-9.5503477283e-05,	2.5001326757e+00,	5.0000408173e+02,	4.9999591827e+02,	1.6326927244e-04
3.2100000000e-01,	-9.5487153146e-05,	2.5001326662e+00,	5.0000408034e+02,	4.9999591966e+02,	1.6321345507e-04
3.2110000000e-01,	-9.5470834591e-05,	2.5001326566e+00,	5.0000407894e+02,	4.9999592106e+02,	1.6315766633e-04
3.2120000000e-01,	-9.5454521612e-05,	2.5001326471e+00,	5.0000407755e+02,	4.9999592245e+02,	1.6310190618e-04
3.2130000000e-01,	-9.5438214208e-05,	2.5001326375e+00,	5.0000407615e+02,	4.9999592385e+02,	1.6304617462e-04
3.2140000000e-01,	-9.5421912376e-05,	2.5001326280e+00,	5.0000407476e+02,	4.9999592524e+02,	1.6299047162e-04
3.2150000000e-01,	-9.5405616113e-05,	2.5001326185e+00,	5.0000407337e+02,	4.9999592663e+02,	1.6293479716e-04
3.2160000000e-01,	-9.5389325416e-05,	2.5001326089e+00,	5.0000407198e+02,	4.9999592802e+02,	1.6287915124e-04
3.2170000000e-01,	-9.5373040282e-05,	2.5001325994e+00,	5.0000407059e+02,	4.9999592941e+02,	1.6282353381e-04
3.2180000000e-01,	-9.5356760708e-05,	2.5001325899e+00,	5.0000406920e+02,	4.9999593080e+02,	1.6276794488e-04
