t,	v,	x,	p1,	p2,	a
2.6180000000e-01,	2.1618920182e-04,	2.5002881916e+00,	4.9997907207e+02,	5.0002092793e+02,	-8.3711723543e-04
2.6190000000e-01,	2.1610552252e-04,	2.5002882132e+00,	4.9997908828e+02,	5.0002091172e+02,	-8.3646885522e-04
2.6200000000e-01,	2.1602190803e-04,	2.5002882348e+00,	4.9997910447e+02,	5.0002089553e+02,	-8.3582122856e-04
2.6210000000e-01,	2.1593835825e-04,	2.5002882564e+00,	4.9997912064e+02,	5.0002087936e+02,	-8.3517435429e-04
2.6220000000e-01,	2.1585487313e-04,	2.5002882780e+00,	4.9997913679e+02,	5.0002086321e+02,	-8.3452823121e-04
2.6230000000e-01,	2.1577145258e-04,	2.5002882996e+00,	4.9997915293e+02,	5.0002084707e+02,	-8.3388285819e-04
2.6240000000e-01,	2.1568809653e-04,	2.5002883212e+00,	4.9997916904e+02,	5.0002083096e+02,	-8.3323823406e-04
2.6250000000e-01,	2.1560480491e-04,	2.5002883428e+00,	4.9997918514e+02,	5.0002081486e+02,	-8.3259435766e-04
2.6260000000e-01,	2.1552157764e-04,	2.5002883643e+00,	4.9997920122e+02,	5.0002079878e+02,	-8.3195122783e-04
2.6270000000e-01,	2.1543841464e-04,	2.5002883859e+00,	4.9997921728e+02,	5.0002078272e+02,	-8.3130884341e-04
2.6280000000e-01,	2.1535531584e-04,	2.5002884074e+00,	4.9997923332e+02,	5.0002076668e+02,	-8.3066720327e-04
2.6290000000e-01,	2.1527228117e-04,	2.5002884289e+00,	4.9997924934e+02,	5.0002075066e+02,	-8.3002630623e-04
2.6300000000e-01,	2.1518931056e-04,	2.5002884505e+00,	4.9997926535e+02,	5.0002073465e+02,	-8.2938615116e-04
2.6310000000e-01,	2.1510640392e-04,	2.5002884720e+00,	4.9997928133e+02,	5.0002071867e+02,	-8.2874673691e-04
2.6320000000e-01,	2.1502356118e-04,	2.5002884935e+00,	4.9997929730e+02,	5.0002070270e+02,	-8.2810806234e-04
2.6330000000e-01,	2.1494078228e-04,	2.5002885150e+00,	4.9997931325e+02,	5.0002068675e+02,	-8.2747012631e-04
2.6340000000e-01,	2.1485806713e-04,	2.5002885365e+00,	4.9997932918e+02,	5.0002067082e+02,	-8.2683292767e-04
2.6350000000e-01,	2.1477541567e-04,	2.5002885579e+00,	4.9997934509e+02,	5.0002065491e+02,	-8.2619646530e-04
2.6360000000e-01,	2.1469282782e-04,	2.5002885794e+00,	4.9997936098e+02,	5.0002063902e+02,	-8.2556073804e-04
2.6370000000e-01,	2.1461030350e-04,	2.5002886009e+00,	4.9997937686e+02,	5.0002062314e+02,	-8.2492574478e-04
2.6380000000e-01,	2.1452784264e-04,	2.5002886223e+00,	4.9997939271e+02,	5.0002060729e+02,	-8.2429148439e-04
2.6390000000e-01,	2.1444544518e-04,	2.5002886438e+00,	4.9997940855e+02,	5.0002059145e+02,	-8.2365795573e-04
2.6400000000e-01,	2.1436311103e-04,	2.5002886652e+00,	4.9997942437e+02,	5.0002057563e+02,	-8.2302515767e-04
2.6410000000e-01,	2.1428084012e-04,	2.5002886867e+00,	4.9997944017e+02,	5.0002055983e+02,	-8.2239308910e-04
2.6420000000e-01,	2.1419863239e-04,	2.5002887081e+00,	4.9997945596e+02,	5.0002054404e+02,	-8.2176174891e-04
2.6430000000e-01,	2.1411648775e-04,	2.5002887295e+00,	4.9997947172e+02,	5.0002052828e+02,	-8.2113113594e-04
2.6440000000e-01,	2.1403440613e-04,	2.5002887509e+00,	4.9997948747e+02,	5.0002051253e+02,	-8.2050124911e-04
2.6450000000e-01,	2.1395238747e-04,	2.5002887723e+00,	4.9997950320e+02,	5.0002049680e+02,	-8.1987208728e-04
2.6460000000e-01,	2.1387043169e-04,	2.5002887937e+00,	4.9997951891e+02,	5.0002048109e+02,	-8.1924364936e-04
2.6470000000e-01,	2.1378853872e-04,	2.5002888151e+00,	4.9997953460e+02,	5.0002046540e+02,	-8.1861593423e-04
2.6480000000e-01,	2.1370670848e-04,	2.5002888365e+00,	4.9997955028e+02,	5.0002044972e+02,	-8.1798894077e-04
2.6490000000e-01,	2.1362494091e-04,	2.5002888578e+00,	4.9997956593e+02,	5.0002043407e+02,	-8.1736266789e-04
2.6500000000e-01,	2.1354323592e-04,	2.5002888792e+00,	4.9997958157e+02,	5.0002041843e+02,	-8.1673711447e-04
2.6510000000e-01,	2.1346159346e-04,	2.5002889005e+00,	4.9997959719e+02,	5.0002040281e+02,	-8.1611227941e-04
2.6520000000e-01,	2.1338001345e-04,	2.5002889219e+00,	4.9997961280e+02,	5.0002038720e+02,	-8.1548816163e-04
2.6530000000e-01,	2.1329849581e-04,	2.5002889432e+00,	4.9997962838e+02,	5.0002037162e+02,	-8.1486476000e-04
2.6540000000e-01,	2.1321704047e-04,	2.5002889645e+00,	4.9997964395e+02,	5.0002035605e+02,	-8.1424207345e-04
2.6550000000e-01,	2.1313564737e-04,	2.5002889859e+00,	4.9997965950e+02,	5.0002034050e+02,	-8.1362010088e-04
2.6560000000e-01,	2.1305431643e-04,	2.5002890072e+00,	4.9997967503e+02,	5.0002032497e+02,	-8.1299884119e-04
2.6570000000e-01,	2.1297304757e-04,	2.5002890285e+00,	4.9997969054e+02,	5.0002030946e+02,	-8.1237829330e-04
2.6580000000e-01,	2.1289184074e-04,	2.5002890498e+00,	4.9997970604e+02,	5.0002029396e+02,	-8.1175845611e-04
2.6590000000e-01,	2.1281069586e-04,	2.5002890710e+00,	4.9997972152e+02,	5.0002027848e+02,	-8.1113932854e-04
2.6600000000e-01,	2.1272961285e-04,	2.5002890923e+00,	4.9997973698e+02,	5.0002026302e+02,	-8.1052090952e-04
2.6610000000e-01,	2.1264859165e-04,	2.5002891136e+00,	4.9997975242e+02,	5.0002024758e+02,	-8.0990319795e-04
2.6620000000e-01,	2.1256763219e-04,	2.5002891348e+00,	4.9997976784e+02,	5.0002023215e+02,	-8.0928619275e-04
2.6630000000e-01,	2.1248673439e-04,	2.5002891561e+00,	4.9997978325e+02,	5.0002021675e+02,	-8.0866989286e-04
2.6640000000e-01,	2.1240589819e-04,	2.5002891773e+00,	4.9997979864e+02,	5.0002020136e+02,	-8.0805429718e-04
2.6650000000e-01,	2.1232512351e-04,	2.5002891986e+00,	4.9997981401e+02,	5.0002018598e+02,	-8.0743940467e-04
2.6660000000e-01,	2.1224441028e-04,	2.5002892198e+00,	4.9997982937e+02,	5.0002017063e+02,	-8.0682521423e-04
2.6670000000e-01,	2.1216375844e-04,	2.5002892410e+00,	4.9997984471e+02,	5.0002015529e+02,	-8.0621172480e-04
2.6680000000e-01,	2.1208316792e-04,	2.5002892622e+00,	4.9997986003e+02,	5.0002013997e+02,	-8.0559893532e-04
2.6690000000e-01,	2.1200263863e-04,	2.5002892834e+00,	4.9997987533e+02,	5.0002012467e+02,	-8.0498684471e-04
2.6700000000e-01,	2.1192217052e-04,	2.5002893046e+00,	4.9997989061e+02,	5.0002010939e+02,	-8.0437545192e-04
2.6710000000e-01,	2.1184176352e-04,	2.5002893258e+00,	4.9997990588e+02,	5.0002009412e+02,	-8.0376475589e-04
2.6720000000e-01,	2.1176141755e-04,	2.5002893470e+00,	4.9997992113e+02,	5.0002007887e+02,	-8.0315475555e-04
2.6730000000e-01,	2.1168113254e-04,	2.5002893682e+00,	4.9997993636e+02,	5.0002006364e+02,	-8.0254544985e-04
2.6740000000e-01,	2.1160090844e-04,	2.5002893893e+00,	4.9997995158e+02,	5.0002004842e+02,	-8.0193683773e-04
2.6750000000e-01,	2.1152074515e-04,	2.5002894105e+00,	4.9997996678e+02,	5.0002003322e+02,	-8.0132891814e-04
2.6760000000e-01,	2.1144064263e-04,	2.5002894317e+00,	4.9997998196e+02,	5.0002001804e+02,	-8.0072169003e-04
2.6770000000e-01,	2.1136060079e-04,	2.5002894528e+00,	4.9997999712e+02,	5.0002000288e+02,	-8.0011515236e-04
2.6780000000e-01,	2.1128061958e-04,	2.5002894739e+00,	4.9998001227e+02,	5.0001998773e+02,	-7.9950930406e-04
2.6790000000e-01,	2.1120069891e-04,	2.5002894950e+00,	4.9998002740e+02,	5.0001997260e+02,	-7.9890414410e-04
2.6800000000e-01,	2.1112083872e-04,	2.5002895162e+00,	4.9998004251e+02,	5.0001995749e+02,	-7.9829967144e-04
2.6810000000e-01,	2.1104103895e-04,	2.5002895373e+00,	4.9998005760e+02,	5.0001994240e+02,	-7.9769588503e-04
2.6820000000e-01,	2.1096129952e-04,	2.5002895584e+00,	4.9998007268e+02,	5.0001992732e+02,	-7.9709278384e-04
2.6830000000e-01,	2.1088162037e-04,	2.5002895795e+00,	4.9998008774e+02,	5.0001991226e+02,	-7.9649036682e-04
2.6840000000e-01,	2.1080200143e-04,	2.5002896005e+00,	4.9998010278e+02,	5.0001989722e+02,	-7.9588863295e-04
2.6850000000e-01,	2.1072244262e-04,	2.5002896216e+00,	4.9998011781e+02,	5.0001988219e+02,	-7.9528758118e-04
2.6860000000e-01,	2.1064294389e-04,	2.5002896427e+00,	4.9998013282e+02,	5.0001986718e+02,	-7.9468721049e-04
2.6870000000e-01,	2.1056350516e-04,	2.5002896638e+00,	4.9998014781e+02,	5.0001985219e+02,	-7.9408751986e-04
2.6880000000e-01,	2.1048412636e-04,	2.5002896848e+00,	4.9998016279e+02,	5.0001983721e+02,	-7.9348850824e-04
2.6890000000e-01,	2.1040480743e-04,	2.5002897059e+00,	4.9998017775e+02,	5.0001982225e+02,	-7.9289017462e-04
2.6900000000e-01,	2.1032554831e-04,	2.5002897269e+00,	4.9998019269e+02,	5.0001980731e+02,	-7.9229251797e-04
2.6910000000e-01,	2.1024634891e-04,	2.5002897479e+00,	4.9998020761e+02,	5.0001979239e+02,	-7.9169553728e-04
2.6920000000e-01,	2.1016720918e-04,	2.5002897689e+00,	4.9998022252e+02,	5.0001977748e+02,	-7.9109923151e-04
2.6930000000e-01,	2.1008812904e-04,	2.5002897899e+00,	4.9998023741e+02,	5.0001976259e+02,	-7.9050359966e-04
2.6940000000e-01,	2.1000910843e-04,	2.5002898110e+00,	4.9998025228e+02,	5.0001974772e+02,	-7.8990864071e-04
2.6950000000e-01,	2.0993014729e-04,	2.5002898320e+00,	4.9998026714e+02,	5.0001973286e+02,	-7.8931435363e-04
2.6960000000e-01,	2.0985124554e-04,	2.5002898529e+00,	4.9998028198e+02,	5.0001971802e+02,	-7.8872073743e-04
2.6970000000e-01,	2.0977240312e-04,	2.5002898739e+00,	4.9998029680e+02,	5.0001970319e+02,	-7.8812779109e-04
2.6980000000e-01,	2.0969361996e-04,	2.5002898949e+00,	4.9998031161e+02,	5.0001968839e+02,	-7.8753551361e-04
2.6990000000e-01,	2.0961489599e-04,	2.5002899159e+00,	4.9998032640e+02,	5.0001967360e+02,	-7.8694390397e-04
2.7000000000e-01,	2.0953623116e-04,	2.5002899368e+00,	4.9998034118e+02,	5.0001965882e+02,	-7.8635296117e-04
2.7010000000e-01,	2.0945762538e-04,	2.5002899578e+00,	4.9998035593e+02,	5.0001964407e+02,	-7.8576268422e-04
2.7020000000e-01,	2.0937907860e-04,	2.5002899787e+00,	4.9998037067e+02,	5.0001962933e+02,	-7.8517307211e-04
2.7030000000e-01,	2.0930059074e-04,	2.5002899996e+00,	4.9998038540e+02,	5.0001961460e+02,	-7.8458412383e-04
2.7040000000e-01,	2.0922216175e-04,	2.5002900206e+00,	4.9998040010e+02,	5.0001959990e+02,	-7.8399583840e-04
2.7050000000e-01,	2.0914379155e-04,	2.5002900415e+00,	4.9998041479e+02,	5.0001958520e+02,	-7.8340821482e-04
2.7060000000e-01,	2.0906548009e-04,	2.5002900624e+00,	4.9998042947e+02,	5.0001957053e+02,	-7.8282125210e-04
2.7070000000e-01,	2.0898722728e-04,	2.5002900833e+00,	4.9998044413e+02,	5.0001955587e+02,	-7.8223494921e-04
2.7080000000e-01,	2.0890903307e-04,	2.5002901042e+00,	4.9998045877e+02,	5.0001954123e+02,	-7.8164930524e-04
2.7090000000e-01,	2.0883089740e-04,	2.5002901251e+00,	4.9998047339e+02,	5.0001952661e+02,	-7.8106431915e-04
2.7100000000e-01,	2.0875282019e-04,	2.5002901460e+00,	4.9998048800e+02,	5.0001951200e+02,	-7.8047998995e-04
2.7110000000e-01,	2.0867480138e-04,	2.5002901668e+00,	4.9998050259e+02,	5.0001949741e+02,	-7.7989631668e-04
2.7120000000e-01,	2.0859684090e-04,	2.5002901877e+00,	4.9998051717e+02,	5.0001948283e+02,	-7.7931329834e-04
2.7130000000e-01,	2.0851893870e-04,	2.5002902086e+00,	4.9998053173e+02,	5.0001946827e+02,	-7.7873093395e-04
2.7140000000e-01,	2.0844109469e-04,	2.5002902294e+00,	4.9998054627e+02,	5.0001945373e+02,	-7.7814922254e-04
2.7150000000e-01,	2.0836330883e-04,	2.5002902502e+00,	4.9998056080e+02,	5.0001943920e+02,	-7.7756816314e-04
2.7160000000e-01,	2.0828558104e-04,	2.5002902711e+00,	4.9998057531e+02,	5.0001942469e+02,	-7.7698775476e-04
2.7170000000e-01,	2.0820791126e-04,	2.5002902919e+00,	4.9998058980e+02,	5.0001941020e+02,	-7.7640799644e-04
2.7180000000e-01,	2.0813029942e-04,	2.5002903127e+00,	4.9998060428e+02,	5.0001939572e+02,	-7.7582888720e-04
2.7190000000e-01,	2.0805274546e-04,	2.5002903335e+00,	4.9998061874e+02,	5.0001938126e+02,	-7.7525042606e-04
2.7200000000e-01,	2.0797524931e-04,	2.5002903543e+00,	4.9998063318e+02,	5.0001936681e+02,	-7.7467261208e-04
2.7210000000e-01,	2.0789781091e-04,	2.5002903751e+00,	4.9998064761e+02,	5.0001935239e+02,	-7.7409544428e-04
2.7220000000e-01,	2.0782043020e-04,	2.5002903959e+00,	4.9998066203e+02,	5.0001933797e+02,	-7.7351892170e-04
2.7230000000e-01,	2.0774310711e-04,	2.5002904167e+00,	4.9998067642e+02,	5.0001932358e+02,	-7.7294304337e-04
2.7240000000e-01,	2.0766584157e-04,	2.5002904375e+00,	4.9998069080e+02,	5.0001930919e+02,	-7.7236780833e-04
2.7250000000e-01,	2.0758863353e-04,	2.5002904582e+00,	4.9998070517e+02,	5.0001929483e+02,	-7.7179321563e-04
2.7260000000e-01,	2.0751148291e-04,	2.5002904790e+00,	4.9998071952e+02,	5.0001928048e+02,	-7.7121926431e-04
2.7270000000e-01,	2.0743438965e-04,	2.5002904997e+00,	4.9998073385e+02,	5.0001926615e+02,	-7.7064595341e-04
2.7280000000e-01,	2.0735735370e-04,	2.5002905205e+00,	4.9998074817e+02,	5.0001925183e+02,	-7.7007328199e-04
2.7290000000e-01,	2.0728037497e-04,	2.5002905412e+00,	4.9998076247e+02,	5.0001923753e+02,	-7.6950124908e-04
2.7300000000e-01,	2.0720345342e-04,	2.5002905619e+00,	4.9998077675e+02,	5.0001922325e+02,	-7.6892985375e-04
2.7310000000e-01,	2.0712658898e-04,	2.5002905826e+00,	4.9998079102e+02,	5.0001920898e+02,	-7.6835909503e-04
2.7320000000e-01,	2.0704978158e-04,	2.5002906033e+00,	4.9998080528e+02,	5.0001919472e+02,	-7.6778897200e-04
2.7330000000e-01,	2.0697303117e-04,	2.5002906240e+00,	4.9998081951e+02,	5.0001918049e+02,	-7.6721948370e-04
2.7340000000e-01,	2.0689633767e-04,	2.5002906447e+00,	4.9998083373e+02,	5.0001916627e+02,	-7.6665062919e-04
2.7350000000e-01,	2.0681970102e-04,	2.5002906654e+00,	4.9998084794e+02,	5.0001915206e+02,	-7.6608240753e-04
2.7360000000e-01,	2.0674312116e-04,	2.5002906861e+00,	4.9998086213e+02,	5.0001913787e+02,	-7.6551481778e-04
2.7370000000e-01,	2.0666659803e-04,	2.5002907068e+00,	4.9998087630e+02,	5.0001912370e+02,	-7.6494785900e-04
2.7380000000e-01,	2.0659013157e-04,	2.5002907274e+00,	4.9998089046e+02,	5.0001910954e+02,	-7.6438153026e-04
2.7390000000e-01,	2.0651372171e-04,	2.5002907481e+00,	4.9998090460e+02,	5.0001909540e+02,	-7.6381583063e-04
2.7400000000e-01,	2.0643736838e-04,	2.5002907687e+00,	4.9998091873e+02,	5.0001908127e+02,	-7.6325075916e-04
2.7410000000e-01,	2.0636107154e-04,	2.5002907894e+00,	4.9998093284e+02,	5.0001906716e+02,	-7.6268631494e-04
2.7420000000e-01,	2.0628483110e-04,	2.5002908100e+00,	4.9998094694e+02,	5.0001905306e+02,	-7.6212249703e-04
2.7430000000e-01,	2.0620864701e-04,	2.5002908306e+00,	4.9998096102e+02,	5.0001903898e+02,	-7.6155930450e-04
2.7440000000e-01,	2.0613251922e-04,	2.5002908512e+00,	4.9998097508e+02,	5.0001902492e+02,	-7.6099673644e-04
2.7450000000e-01,	2.0605644765e-04,	2.5002908719e+00,	4.9998098913e+02,	5.0001901087e+02,	-7.6043479191e-04
2.7460000000e-01,	2.0598043224e-04,	2.5002908925e+00,	4.9998100316e+02,	5.0001899684e+02,	-7.5987347000e-04
2.7470000000e-01,	2.0590447293e-04,	2.5002909131e+00,	4.9998101718e+02,	5.0001898282e+02,	-7.5931276979e-04
2.7480000000e-01,	2.0582856966e-04,	2.5002909336e+00,	4.9998103118e+02,	5.0001896882e+02,	-7.5875269035e-04
2.7490000000e-01,	2.0575272237e-04,	2.5002909542e+00,	4.9998104517e+02,	5.0001895483e+02,	-7.5819323077e-04
2.7500000000e-01,	2.0567693100e-04,	2.5002909748e+00,	4.9998105914e+02,	5.0001894086e+02,	-7.5763439014e-04
2.7510000000e-01,	2.0560119547e-04,	2.5002909954e+00,	4.9998107310e+02,	5.0001892690e+02,	-7.5707616755e-04
2.7520000000e-01,	2.0552551574e-04,	2.5002910159e+00,	4.9998108704e+02,	5.0001891296e+02,	-7.5651856206e-04
2.7530000000e-01,	2.0544989174e-04,	2.5002910365e+00,	4.9998110096e+02,	5.0001889904e+02,	-7.5596157280e-04
2.7540000000e-01,	2.0537432341e-04,	2.5002910570e+00,	4.9998111487e+02,	5.0001888513e+02,	-7.5540519883e-04
2.7550000000e-01,	2.0529881068e-04,	2.5002910775e+00,	4.9998112876e+02,	5.0001887124e+02,	-7.5484943925e-04
2.7560000000e-01,	2.0522335350e-04,	2.5002910981e+00,	4.9998114264e+02,	5.0001885736e+02,	-7.5429429318e-04
2.7570000000e-01,	2.0514795180e-04,	2.5002911186e+00,	4.9998115651e+02,	5.0001884349e+02,	-7.5373975969e-04
2.7580000000e-01,	2.0507260553e-04,	2.5002911391e+00,	4.9998117035e+02,	5.0001882965e+02,	-7.5318583789e-04
2.7590000000e-01,	2.0499731461e-04,	2.5002911596e+00,	4.9998118419e+02,	5.0001881581e+02,	-7.5263252687e-04
2.7600000000e-01,	2.0492207900e-04,	2.5002911801e+00,	4.9998119800e+02,	5.0001880200e+02,	-7.5207982575e-04
2.7610000000e-01,	2.0484689863e-04,	2.5002912006e+00,	4.9998121181e+02,	5.0001878819e+02,	-7.5152773361e-04
2.7620000000e-01,	2.0477177344e-04,	2.5002912211e+00,	4.9998122559e+02,	5.0001877441e+02,	-7.5097624957e-04
2.7630000000e-01,	2.0469670336e-04,	2.5002912415e+00,	4.9998123937e+02,	5.0001876063e+02,	-7.5042537273e-04
2.7640000000e-01,	2.0462168834e-04,	2.5002912620e+00,	4.9998125312e+02,	5.0001874688e+02,	-7.4987510221e-04
2.7650000000e-01,	2.0454672832e-04,	2.5002912825e+00,	4.9998126686e+02,	5.0001873314e+02,	-7.4932543711e-04
2.7660000000e-01,	2.0447182323e-04,	2.5002913029e+00,	4.9998128059e+02,	5.0001871941e+02,	-7.4877637654e-04
2.7670000000e-01,	2.0439697302e-04,	2.5002913234e+00,	4.9998129430e+02,	5.0001870570e+02,	-7.4822791962e-04
2.7680000000e-01,	2.0432217763e-04,	2.5002913438e+00,	4.9998130800e+02,	5.0001869200e+02,	-7.4768006545e-04
2.7690000000e-01,	2.0424743699e-04,	2.5002913642e+00,	4.9998132168e+02,	5.0001867832e+02,	-7.4713281317e-04
2.7700000000e-01,	2.0417275105e-04,	2.5002913846e+00,	4.9998133535e+02,	5.0001866465e+02,	-7.4658616188e-04
2.7710000000e-01,	2.0409811974e-04,	2.5002914050e+00,	4.9998134900e+02,	5.0001865100e+02,	-7.4604011071e-04
2.7720000000e-01,	2.0402354300e-04,	2.5002914255e+00,	4.9998136263e+02,	5.0001863737e+02,	-7.4549465878e-04
2.7730000000e-01,	2.0394902079e-04,	2.5002914459e+00,	4.9998137625e+02,	5.0001862374e+02,	-7.4494980521e-04
2.7740000000e-01,	2.0387455302e-04,	2.5002914662e+00,	4.9998138986e+02,	5.0001861014e+02,	-7.4440554912e-04
2.7750000000e-01,	2.0380013966e-04,	2.5002914866e+00,	4.9998140345e+02,	5.0001859655e+02,	-7.4386188964e-04
2.7760000000e-01,	2.0372578063e-04,	2.5002915070e+00,	4.9998141703e+02,	5.0001858297e+02,	-7.4331882590e-04
2.7770000000e-01,	2.0365147587e-04,	2.5002915274e+00,	4.9998143059e+02,	5.0001856941e+02,	-7.4277635703e-04
2.7780000000e-01,	2.0357722533e-04,	2.5002915477e+00,	4.9998144414e+02,	5.0001855586e+02,	-7.4223448216e-04
2.7790000000e-01,	2.0350302895e-04,	2.5002915681e+00,	4.9998145767e+02,	5.0001854233e+02,	-7.4169320041e-04
2.7800000000e-01,	2.0342888667e-04,	2.5002915884e+00,	4.9998147119e+02,	5.0001852881e+02,	-7.4115251094e-04
2.7810000000e-01,	2.0335479843e-04,	2.5002916088e+00,	4.9998148469e+02,	5.0001851531e+02,	-7.4061241286e-04
2.7820000000e-01,	2.0328076417e-04,	2.5002916291e+00,	4.9998149818e+02,	5.0001850182e+02,	-7.4007290532e-04
2.7830000000e-01,	2.0320678383e-04,	2.5002916494e+00,	4.9998151165e+02,	5.0001848835e+02,	-7.3953398747e-04
2.7840000000e-01,	2.0313285735e-04,	2.5002916697e+00,	4.9998152511e+02,	5.0001847489e+02,	-7.3899565843e-04
2.7850000000e-01,	2.0305898468e-04,	2.5002916901e+00,	4.9998153855e+02,	5.0001846145e+02,	-7.3845791735e-04
2.7860000000e-01,	2.0298516575e-04,	2.5002917104e+00,	4.9998155198e+02,	5.0001844802e+02,	-7.3792076337e-04
2.7870000000e-01,	2.0291140051e-04,	2.5002917307e+00,	4.9998156539e+02,	5.0001843460e+02,	-7.3738419564e-04
2.7880000000e-01,	2.0283768889e-04,	2.5002917509e+00,	4.9998157879e+02,	5.0001842120e+02,	-7.3684821331e-04
2.7890000000e-01,	2.0276403085e-04,	2.5002917712e+00,	4.9998159218e+02,	5.0001840782e+02,	-7.3631281552e-04
2.7900000000e-01,	2.0269042631e-04,	2.5002917915e+00,	4.9998160555e+02,	5.0001839445e+02,	-7.3577800142e-04
2.7910000000e-01,	2.0261687523e-04,	2.5002918118e+00,	4.9998161891e+02,	5.0001838109e+02,	-7.3524377016e-04
2.7920000000e-01,	2.0254337754e-04,	2.5002918320e+00,	4.9998163225e+02,	5.0001836775e+02,	-7.3471012091e-04
2.7930000000e-01,	2.0246993318e-04,	2.5002918523e+00,	4.9998164557e+02,	5.0001835443e+02,	-7.3417705281e-04
2.7940000000e-01,	2.0239654211e-04,	2.5002918725e+00,	4.9998165889e+02,	5.0001834111e+02,	-7.3364456500e-04
2.7950000000e-01,	2.0232320425e-04,	2.5002918927e+00,	4.9998167218e+02,	5.0001832782e+02,	-7.3311265668e-04
2.7960000000e-01,	2.0224991956e-04,	2.5002919130e+00,	4.9998168547e+02,	5.0001831453e+02,	-7.3258132697e-04
2.7970000000e-01,	2.0217668797e-04,	2.5002919332e+00,	4.9998169874e+02,	5.0001830126e+02,	-7.3205057505e-04
2.7980000000e-01,	2.0210350942e-04,	2.5002919534e+00,	4.9998171199e+02,	5.0001828801e+02,	-7.3152040007e-04
2.7990000000e-01,	2.0203038387e-04,	2.5002919736e+00,	4.9998172523e+02,	5.0001827477e+02,	-7.3099080120e-04
2.8000000000e-01,	2.0195731124e-04,	2.5002919938e+00,	4.9998173846e+02,	5.0001826154e+02,	-7.3046177761e-04
2.8010000000e-01,	2.0188429149e-04,	2.5002920140e+00,	4.9998175167e+02,	5.0001824833e+02,	-7.2993332846e-04
2.8020000000e-01,	2.0181132456e-04,	2.5002920342e+00,	4.9998176486e+02,	5.0001823514e+02,	-7.2940545292e-04
2.8030000000e-01,	2.0173841038e-04,	2.5002920544e+00,	4.9998177805e+02,	5.0001822195e+02,	-7.2887815016e-04
2.8040000000e-01,	2.0166554891e-04,	2.5002920745e+00,	4.9998179121e+02,	5.0001820879e+02,	-7.2835141935e-04
2.8050000000e-01,	2.0159274008e-04,	2.5002920947e+00,	4.9998180437e+02,	5.0001819563e+02,	-7.2782525966e-04
2.8060000000e-01,	2.0151998384e-04,	2.5002921149e+00,	4.9998181751e+02,	5.0001818249e+02,	-7.2729967028e-04
2.8070000000e-01,	2.0144728013e-04,	2.5002921350e+00,	4.9998183063e+02,	5.0001816937e+02,	-7.2677465036e-04
2.8080000000e-01,	2.0137462889e-04,	2.5002921552e+00,	4.9998184374e+02,	5.0001815625e+02,	-7.2625019908e-04
2.8090000000e-01,	2.0130203007e-04,	2.5002921753e+00,	4.9998185684e+02,	5.0001814316e+02,	-7.2572631565e-04
2.8100000000e-01,	2.0122948361e-04,	2.5002921954e+00,	4.9998186992e+02,	5.0001813007e+02,	-7.2520299922e-04
2.8110000000e-01,	2.0115698945e-04,	2.5002922155e+00,	4.9998188299e+02,	5.0001811701e+02,	-7.2468024899e-04
2.8120000000e-01,	2.0108454754e-04,	2.5002922356e+00,	4.9998189605e+02,	5.0001810395e+02,	-7.2415806412e-04
2.8130000000e-01,	2.0101215782e-04,	2.5002922557e+00,	4.9998190909e+02,	5.0001809091e+02,	-7.2363644381e-04
2.8140000000e-01,	2.0093982023e-04,	2.5002922758e+00,	4.9998192211e+02,	5.0001807788e+02,	-7.2311538724e-04
2.8150000000e-01,	2.0086753472e-04,	2.5002922959e+00,	4.9998193513e+02,	5.0001806487e+02,	-7.2259489361e-04
2.8160000000e-01,	2.0079530123e-04,	2.5002923160e+00,	4.9998194813e+02,	5.0001805187e+02,	-7.2207496210e-04
2.8170000000e-01,	2.0072311971e-04,	2.5002923361e+00,	4.9998196111e+02,	5.0001803889e+02,	-7.2155559190e-04
2.8180000000e-01,	2.0065099010e-04,	2.5002923562e+00,	4.9998197408e+02,	5.0001802592e+02,	-7.2103678220e-04
2.8190000000e-01,	2.0057891234e-04,	2.5002923762e+00,	4.9998198704e+02,	5.0001801296e+02,	-7.2051853219e-04
2.8200000000e-01,	2.0050688637e-04,	2.5002923963e+00,	4.9998199998e+02,	5.0001800002e+02,	-7.2000084107e-04
2.8210000000e-01,	2.0043491215e-04,	2.5002924163e+00,	4.9998201291e+02,	5.0001798709e+02,	-7.1948370804e-04
2.8220000000e-01,	2.0036298961e-04,	2.5002924364e+00,	4.9998202582e+02,	5.0001797418e+02,	-7.1896713229e-04
2.8230000000e-01,	2.0029111870e-04,	2.5002924564e+00,	4.9998203872e+02,	5.0001796128e+02,	-7.1845111303e-04
