t,	v,	x,	p1,	p2,	a
2.6540000000e-01,	-2.0820354771e-04,	2.5000393220e+00,	5.0001940939e+02,	4.9998059061e+02,	7.7637543164e-04
2.6550000000e-01,	-2.0812593913e-04,	2.5000393012e+00,	5.0001939491e+02,	4.9998060509e+02,	7.7579635884e-04
2.6560000000e-01,	-2.0804838842e-04,	2.5000392803e+00,	5.0001938045e+02,	4.9998061955e+02,	7.7521793411e-04
2.6570000000e-01,	-2.0797089552e-04,	2.5000392595e+00,	5.0001936600e+02,	4.9998063400e+02,	7.7464015648e-04
2.6580000000e-01,	-2.0789346037e-04,	2.5000392387e+00,	5.0001935158e+02,	4.9998064842e+02,	7.7406302496e-04
2.6590000000e-01,	-2.0781608290e-04,	2.5000392180e+00,	5.0001933716e+02,	4.9998066284e+02,	7.7348653861e-04
2.6600000000e-01,	-2.0773876304e-04,	2.5000391972e+00,	5.0001932277e+02,	4.9998067723e+02,	7.7291069646e-04
2.6610000000e-01,	-2.0766150074e-04,	2.5000391764e+00,	5.0001930839e+02,	4.9998069161e+02,	7.7233549755e-04
2.6620000000e-01,	-2.0758429592e-04,	2.5000391557e+00,	5.0001929402e+02,	4.9998070598e+02,	7.7176094093e-04
2.6630000000e-01,	-2.0750714853e-04,	2.5000391349e+00,	5.0001927968e+02,	4.9998072032e+02,	7.7118702562e-04
2.6640000000e-01,	-2.0743005849e-04,	2.5000391142e+00,	5.0001926534e+02,	4.9998073466e+02,	7.7061375069e-04
2.6650000000e-01,	-2.0735302575e-04,	2.5000390934e+00,	5.0001925103e+02,	4.9998074897e+02,	7.7004111518e-04
2.6660000000e-01,	-2.0727605025e-04,	2.5000390727e+00,	5.0001923673e+02,	4.9998076327e+02,	7.6946911814e-04
2.6670000000e-01,	-2.0719913191e-04,	2.5000390520e+00,	5.0001922244e+02,	4.9998077756e+02,	7.6889775863e-04
2.6680000000e-01,	-2.0712227067e-04,	2.5000390312e+00,	5.0001920818e+02,	4.9998079182e+02,	7.6832703565e-04
2.6690000000e-01,	-2.0704546648e-04,	2.5000390105e+00,	5.0001919392e+02,	4.9998080608e+02,	7.6775694831e-04
2.6700000000e-01,	-2.0696871926e-04,	2.5000389898e+00,	5.0001917969e+02,	4.9998082031e+02,	7.6718749565e-04
2.6710000000e-01,	-2.0689202896e-04,	2.5000389691e+00,	5.0001916547e+02,	4.9998083453e+02,	7.6661867674e-04
2.6720000000e-01,	-2.0681539551e-04,	2.5000389485e+00,	5.0001915126e+02,	4.9998084874e+02,	7.6605049062e-04
2.6730000000e-01,	-2.0673881884e-04,	2.5000389278e+00,	5.0001913707e+02,	4.9998086293e+02,	7.6548293635e-04
2.6740000000e-01,	-2.0666229890e-04,	2.5000389071e+00,	5.0001912290e+02,	4.9998087710e+02,	7.6491601301e-04
2.6750000000e-01,	-2.0658583562e-04,	2.5000388864e+00,	5.0001910874e+02,	4.9998089126e+02,	7.6434971965e-04
2.6760000000e-01,	-2.0650942893e-04,	2.5000388658e+00,	5.0001909460e+02,	4.9998090540e+02,	7.6378405535e-04
2.6770000000e-01,	-2.0643307879e-04,	2.5000388451e+00,	5.0001908048e+02,	4.9998091952e+02,	7.6321901916e-04
2.6780000000e-01,	-2.0635678511e-04,	2.5000388245e+00,	5.0001906637e+02,	4.9998093363e+02,	7.6265461016e-04
2.6790000000e-01,	-2.0628054784e-04,	2.5000388039e+00,	5.0001905227e+02,	4.9998094773e+02,	7.6209082742e-04
2.6800000000e-01,	-2.0620436692e-04,	2.5000387832e+00,	5.0001903819e+02,	4.9998096181e+02,	7.6152767002e-04
2.6810000000e-01,	-2.0612824229e-04,	2.5000387626e+00,	5.0001902413e+02,	4.9998097587e+02,	7.6096513702e-04
2.6820000000e-01,	-2.0605217388e-04,	2.5000387420e+00,	5.0001901008e+02,	4.9998098992e+02,	7.6040322752e-04
2.6830000000e-01,	-2.0597616162e-04,	2.5000387214e+00,	5.0001899605e+02,	4.9998100395e+02,	7.5984194057e-04
2.6840000000e-01,	-2.0590020547e-04,	2.5000387008e+00,	5.0001898203e+02,	4.9998101797e+02,	7.5928127527e-04
2.6850000000e-01,	-2.0582430535e-04,	2.5000386802e+00,	5.0001896803e+02,	4.9998103197e+02,	7.5872123069e-04
2.6860000000e-01,	-2.0574846120e-04,	2.5000386597e+00,	5.0001895405e+02,	4.9998104595e+02,	7.5816180593e-04
2.6870000000e-01,	-2.0567267296e-04,	2.5000386391e+00,	5.0001894008e+02,	4.9998105993e+02,	7.5760300006e-04
2.6880000000e-01,	-2.0559694058e-04,	2.5000386185e+00,	5.0001892612e+02,	4.9998107388e+02,	7.5704481216e-04
2.6890000000e-01,	-2.0552126398e-04,	2.5000385980e+00,	5.0001891218e+02,	4.9998108782e+02,	7.5648724134e-04
2.6900000000e-01,	-2.0544564311e-04,	2.5000385774e+00,	5.0001889826e+02,	4.9998110174e+02,	7.5593028668e-04
2.6910000000e-01,	-2.0537007790e-04,	2.5000385569e+00,	5.0001888435e+02,	4.9998111565e+02,	7.5537394727e-04
2.6920000000e-01,	-2.0529456830e-04,	2.5000385363e+00,	5.0001887046e+02,	4.9998112954e+02,	7.5481822222e-04
2.6930000000e-01,	-2.0521911424e-04,	2.5000385158e+00,	5.0001885658e+02,	4.9998114342e+02,	7.5426311058e-04
2.6940000000e-01,	-2.0514371566e-04,	2.5000384953e+00,	5.0001884272e+02,	4.9998115728e+02,	7.5370861149e-04
2.6950000000e-01,	-2.0506837250e-04,	2.5000384748e+00,	5.0001882887e+02,	4.9998117113e+02,	7.5315472404e-04
2.6960000000e-01,	-2.0499308469e-04,	2.5000384543e+00,	5.0001881504e+02,	4.9998118496e+02,	7.5260144733e-04
2.6970000000e-01,	-2.0491785219e-04,	2.5000384338e+00,	5.0001880122e+02,	4.9998119878e+02,	7.5204878045e-04
2.6980000000e-01,	-2.0484267492e-04,	2.5000384133e+00,	5.0001878742e+02,	4.9998121258e+02,	7.5149672251e-04
2.6990000000e-01,	-2.0476755282e-04,	2.5000383928e+00,	5.0001877363e+02,	4.9998122637e+02,	7.5094527262e-04
2.7000000000e-01,	-2.0469248584e-04,	2.5000383724e+00,	5.0001875986e+02,	4.9998124014e+02,	7.5039442989e-04
2.7010000000e-01,	-2.0461747392e-04,	2.5000383519e+00,	5.0001874610e+02,	4.9998125390e+02,	7.4984419341e-04
2.7020000000e-01,	-2.0454251698e-04,	2.5000383314e+00,	5.0001873236e+02,	4.9998126764e+02,	7.4929456231e-04
2.7030000000e-01,	-2.0446761498e-04,	2.5000383110e+00,	5.0001871864e+02,	4.9998128136e+02,	7.4874553569e-04
2.7040000000e-01,	-2.0439276786e-04,	2.5000382905e+00,	5.0001870493e+02,	4.9998129507e+02,	7.4819711267e-04
2.7050000000e-01,	-2.0431797554e-04,	2.5000382701e+00,	5.0001869123e+02,	4.9998130877e+02,	7.4764929235e-04
2.7060000000e-01,	-2.0424323798e-04,	2.5000382497e+00,	5.0001867755e+02,	4.9998132245e+02,	7.4710207387e-04
2.7070000000e-01,	-2.0416855511e-04,	2.5000382293e+00,	5.0001866389e+02,	4.9998133611e+02,	7.4655545634e-04
2.7080000000e-01,	-2.0409392687e-04,	2.5000382088e+00,	5.0001865024e+02,	4.9998134976e+02,	7.4600943887e-04
2.7090000000e-01,	-2.0401935320e-04,	2.5000381884e+00,	5.0001863660e+02,	4.9998136340e+02,	7.4546402059e-04
2.7100000000e-01,	-2.0394483404e-04,	2.5000381680e+00,	5.0001862298e+02,	4.9998137702e+02,	7.4491920062e-04
2.7110000000e-01,	-2.0387036934e-04,	2.5000381476e+00,	5.0001860937e+02,	4.9998139063e+02,	7.4437497809e-04
2.7120000000e-01,	-2.0379595903e-04,	2.5000381273e+00,	5.0001859578e+02,	4.9998140422e+02,	7.4383135211e-04
2.7130000000e-01,	-2.0372160305e-04,	2.5000381069e+00,	5.0001858221e+02,	4.9998141779e+02,	7.4328832183e-04
2.7140000000e-01,	-2.0364730134e-04,	2.5000380865e+00,	5.0001856865e+02,	4.9998143135e+02,	7.4274588637e-04
2.7150000000e-01,	-2.0357305385e-04,	2.5000380662e+00,	5.0001855510e+02,	4.9998144490e+02,	7.4220404485e-04
2.7160000000e-01,	-2.0349886051e-04,	2.5000380458e+00,	5.0001854157e+02,	4.9998145843e+02,	7.4166279643e-04
2.7170000000e-01,	-2.0342472127e-04,	2.5000380255e+00,	5.0001852805e+02,	4.9998147195e+02,	7.4112214022e-04
2.7180000000e-01,	-2.0335063607e-04,	2.5000380051e+00,	5.0001851455e+02,	4.9998148545e+02,	7.4058207535e-04
2.7190000000e-01,	-2.0327660484e-04,	2.5000379848e+00,	5.0001850107e+02,	4.9998149894e+02,	7.4004260097e-04
2.7200000000e-01,	-2.0320262753e-04,	2.5000379645e+00,	5.0001848759e+02,	4.9998151241e+02,	7.3950371623e-04
2.7210000000e-01,	-2.0312870407e-04,	2.5000379441e+00,	5.0001847414e+02,	4.9998152586e+02,	7.3896542026e-04
2.7220000000e-01,	-2.0305483442e-04,	2.5000379238e+00,	5.0001846069e+02,	4.9998153931e+02,	7.3842771220e-04
2.7230000000e-01,	-2.0298101851e-04,	2.5000379035e+00,	5.0001844726e+02,	4.9998155274e+02,	7.3789059119e-04
2.7240000000e-01,	-2.0290725628e-04,	2.5000378832e+00,	5.0001843385e+02,	4.9998156615e+02,	7.3735405638e-04
2.7250000000e-01,	-2.0283354768e-04,	2.5000378630e+00,	5.0001842045e+02,	4.9998157955e+02,	7.3681810693e-04
2.7260000000e-01,	-2.0275989264e-04,	2.5000378427e+00,	5.0001840707e+02,	4.9998159293e+02,	7.3628274197e-04
2.7270000000e-01,	-2.0268629111e-04,	2.5000378224e+00,	5.0001839370e+02,	4.9998160630e+02,	7.3574796065e-04
2.7280000000e-01,	-2.0261274303e-04,	2.5000378021e+00,	5.0001838034e+02,	4.9998161966e+02,	7.3521376213e-04
2.7290000000e-01,	-2.0253924834e-04,	2.5000377819e+00,	5.0001836700e+02,	4.9998163300e+02,	7.3468014556e-04
2.7300000000e-01,	-2.0246580698e-04,	2.5000377616e+00,	5.0001835368e+02,	4.9998164632e+02,	7.3414711009e-04
2.7310000000e-01,	-2.0239241890e-04,	2.5000377414e+00,	5.0001834037e+02,	4.9998165963e+02,	7.3361465488e-04
2.7320000000e-01,	-2.0231908403e-04,	2.5000377211e+00,	5.0001832707e+02,	4.9998167293e+02,	7.3308277909e-04
2.7330000000e-01,	-2.0224580232e-04,	2.5000377009e+00,	5.0001831379e+02,	4.9998168621e+02,	7.3255148188e-04
2.7340000000e-01,	-2.0217257372e-04,	2.5000376807e+00,	5.0001830052e+02,	4.9998169948e+02,	7.3202076240e-04
2.7350000000e-01,	-2.0209939815e-04,	2.5000376605e+00,	5.0001828727e+02,	4.9998171273e+02,	7.3149061983e-04
2.7360000000e-01,	-2.0202627557e-04,	2.5000376403e+00,	5.0001827403e+02,	4.9998172597e+02,	7.3096105332e-04
2.7370000000e-01,	-2.0195320592e-04,	2.5000376201e+00,	5.0001826080e+02,	4.9998173920e+02,	7.3043206203e-04
2.7380000000e-01,	-2.0188018914e-04,	2.5000375999e+00,	5.0001824759e+02,	4.9998175241e+02,	7.2990364515e-04
2.7390000000e-01,	-2.0180722517e-04,	2.5000375797e+00,	5.0001823440e+02,	4.9998176561e+02,	7.2937580182e-04
2.7400000000e-01,	-2.0173431396e-04,	2.5000375595e+00,	5.0001822121e+02,	4.9998177879e+02,	7.2884853122e-04
2.7410000000e-01,	-2.0166145545e-04,	2.5000375394e+00,	5.0001820805e+02,	4.9998179195e+02,	7.2832183253e-04
2.7420000000e-01,	-2.0158864958e-04,	2.5000375192e+00,	5.0001819489e+02,	4.9998180511e+02,	7.2779570492e-04
2.7430000000e-01,	-2.0151589629e-04,	2.5000374990e+00,	5.0001818175e+02,	4.9998181825e+02,	7.2727014756e-04
2.7440000000e-01,	-2.0144319553e-04,	2.5000374789e+00,	5.0001816863e+02,	4.9998183137e+02,	7.2674515964e-04
2.7450000000e-01,	-2.0137054724e-04,	2.5000374588e+00,	5.0001815552e+02,	4.9998184448e+02,	7.2622074029e-04
2.7460000000e-01,	-2.0129795136e-04,	2.5000374386e+00,	5.0001814242e+02,	4.9998185758e+02,	7.2569688874e-04
2.7470000000e-01,	-2.0122540784e-04,	2.5000374185e+00,	5.0001812934e+02,	4.9998187066e+02,	7.2517360416e-04
2.7480000000e-01,	-2.0115291662e-04,	2.5000373984e+00,	5.0001811627e+02,	4.9998188373e+02,	7.2465088572e-04
2.7490000000e-01,	-2.0108047765e-04,	2.5000373783e+00,	5.0001810322e+02,	4.9998189678e+02,	7.2412873260e-04
2.7500000000e-01,	-2.0100809086e-04,	2.5000373582e+00,	5.0001809018e+02,	4.9998190982e+02,	7.2360714400e-04
2.7510000000e-01,	-2.0093575620e-04,	2.5000373381e+00,	5.0001807715e+02,	4.9998192285e+02,	7.2308611909e-04
2.7520000000e-01,	-2.0086347361e-04,	2.5000373180e+00,	5.0001806414e+02,	4.9998193586e+02,	7.2256565708e-04
2.7530000000e-01,	-2.0079124305e-04,	2.5000372979e+00,	5.0001805114e+02,	4.9998194886e+02,	7.2204575713e-04
2.7540000000e-01,	-2.0071906444e-04,	2.5000372778e+00,	5.0001803816e+02,	4.9998196184e+02,	7.2152641845e-04
2.7550000000e-01,	-2.0064693775e-04,	2.5000372577e+00,	5.0001802519e+02,	4.9998197481e+02,	7.2100764023e-04
2.7560000000e-01,	-2.0057486290e-04,	2.5000372377e+00,	5.0001801224e+02,	4.9998198776e+02,	7.2048942165e-04
2.7570000000e-01,	-2.0050283984e-04,	2.5000372176e+00,	5.0001799929e+02,	4.9998200071e+02,	7.1997176192e-04
2.7580000000e-01,	-2.0043086853e-04,	2.5000371976e+00,	5.0001798637e+02,	4.9998201363e+02,	7.1945466023e-04
2.7590000000e-01,	-2.0035894889e-04,	2.5000371775e+00,	5.0001797345e+02,	4.9998202655e+02,	7.1893811579e-04
2.7600000000e-01,	-2.0028708088e-04,	2.5000371575e+00,	5.0001796055e+02,	4.9998203945e+02,	7.1842212778e-04
2.7610000000e-01,	-2.0021526445e-04,	2.5000371375e+00,	5.0001794767e+02,	4.9998205233e+02,	7.1790669541e-04
2.7620000000e-01,	-2.0014349953e-04,	2.5000371175e+00,	5.0001793480e+02,	4.9998206520e+02,	7.1739181787e-04
2.7630000000e-01,	-2.0007178607e-04,	2.5000370975e+00,	5.0001792194e+02,	4.9998207806e+02,	7.1687749439e-04
2.7640000000e-01,	-2.0000012401e-04,	2.5000370775e+00,	5.0001790909e+02,	4.9998209091e+02,	7.1636372415e-04
2.7650000000e-01,	-1.9992851330e-04,	2.5000370575e+00,	5.0001789626e+02,	4.9998210374e+02,	7.1585050636e-04
2.7660000000e-01,	-1.9985695389e-04,	2.5000370375e+00,	5.0001788345e+02,	4.9998211655e+02,	7.1533784024e-04
2.7670000000e-01,	-1.9978544572e-04,	2.5000370175e+00,	5.0001787064e+02,	4.9998212936e+02,	7.1482572499e-04
2.7680000000e-01,	-1.9971398873e-04,	2.5000369975e+00,	5.0001785785e+02,	4.9998214215e+02,	7.1431415983e-04
2.7690000000e-01,	-1.9964258287e-04,	2.5000369775e+00,	5.0001784508e+02,	4.9998215492e+02,	7.1380314395e-04
2.7700000000e-01,	-1.9957122808e-04,	2.5000369576e+00,	5.0001783232e+02,	4.9998216768e+02,	7.1329267659e-04
2.7710000000e-01,	-1.9949992431e-04,	2.5000369376e+00,	5.0001781957e+02,	4.9998218043e+02,	7.1278275695e-04
2.7720000000e-01,	-1.9942867151e-04,	2.5000369177e+00,	5.0001780683e+02,	4.9998219317e+02,	7.1227338425e-04
2.7730000000e-01,	-1.9935746962e-04,	2.5000368977e+00,	5.0001779411e+02,	4.9998220589e+02,	7.1176455767e-04
2.7740000000e-01,	-1.9928631858e-04,	2.5000368778e+00,	5.0001778141e+02,	4.9998221859e+02,	7.1125627652e-04
2.7750000000e-01,	-1.9921521834e-04,	2.5000368579e+00,	5.0001776871e+02,	4.9998223129e+02,	7.1074853995e-04
2.7760000000e-01,	-1.9914416885e-04,	2.5000368380e+00,	5.0001775603e+02,	4.9998224397e+02,	7.1024134720e-04
2.7770000000e-01,	-1.9907317006e-04,	2.5000368181e+00,	5.0001774337e+02,	4.9998225663e+02,	7.0973469748e-04
2.7780000000e-01,	-1.9900222190e-04,	2.5000367982e+00,	5.0001773071e+02,	4.9998226929e+02,	7.0922859003e-04
2.7790000000e-01,	-1.9893132432e-04,	2.5000367783e+00,	5.0001771808e+02,	4.9998228192e+02,	7.0872302407e-04
2.7800000000e-01,	-1.9886047727e-04,	2.5000367584e+00,	5.0001770545e+02,	4.9998229455e+02,	7.0821799884e-04
2.7810000000e-01,	-1.9878968070e-04,	2.5000367385e+00,	5.0001769284e+02,	4.9998230716e+02,	7.0771351354e-04
2.7820000000e-01,	-1.9871893455e-04,	2.5000367186e+00,	5.0001768024e+02,	4.9998231976e+02,	7.0720956743e-04
2.7830000000e-01,	-1.9864823877e-04,	2.5000366987e+00,	5.0001766765e+02,	4.9998233235e+02,	7.0670615972e-04
2.7840000000e-01,	-1.9857759330e-04,	2.5000366789e+00,	5.0001765508e+02,	4.9998234492e+02,	7.0620328966e-04
2.7850000000e-01,	-1.9850699810e-04,	2.5000366590e+00,	5.0001764252e+02,	4.9998235748e+02,	7.0570095647e-04
2.7860000000e-01,	-1.9843645309e-04,	2.5000366392e+00,	5.0001762998e+02,	4.9998237002e+02,	7.0519915939e-04
2.7870000000e-01,	-1.9836595825e-04,	2.5000366193e+00,	5.0001761745e+02,	4.9998238255e+02,	7.0469789766e-04
2.7880000000e-01,	-1.9829551350e-04,	2.5000365995e+00,	5.0001760493e+02,	4.9998239507e+02,	7.0419717053e-04
2.7890000000e-01,	-1.9822511879e-04,	2.5000365797e+00,	5.0001759242e+02,	4.9998240758e+02,	7.0369697721e-04
2.7900000000e-01,	-1.9815477408e-04,	2.5000365599e+00,	5.0001757993e+02,	4.9998242007e+02,	7.0319731696e-04
2.7910000000e-01,	-1.9808447931e-04,	2.5000365400e+00,	5.0001756745e+02,	4.9998243255e+02,	7.0269818903e-04
2.7920000000e-01,	-1.9801423443e-04,	2.5000365202e+00,	5.0001755499e+02,	4.9998244501e+02,	7.0219959264e-04
2.7930000000e-01,	-1.9794403938e-04,	2.5000365004e+00,	5.0001754254e+02,	4.9998245746e+02,	7.0170152706e-04
2.7940000000e-01,	-1.9787389410e-04,	2.5000364807e+00,	5.0001753010e+02,	4.9998246990e+02,	7.0120399151e-04
2.7950000000e-01,	-1.9780379856e-04,	2.5000364609e+00,	5.0001751767e+02,	4.9998248233e+02,	7.0070698527e-04
2.7960000000e-01,	-1.9773375269e-04,	2.5000364411e+00,	5.0001750526e+02,	4.9998249474e+02,	7.0021050756e-04
2.7970000000e-01,	-1.9766375644e-04,	2.5000364213e+00,	5.0001749286e+02,	4.9998250714e+02,	6.9971455765e-04
2.7980000000e-01,	-1.9759380976e-04,	2.5000364016e+00,	5.0001748048e+02,	4.9998251952e+02,	6.9921913478e-04
2.7990000000e-01,	-1.9752391260e-04,	2.5000363818e+00,	5.0001746811e+02,	4.9998253189e+02,	6.9872423820e-04
2.8000000000e-01,	-1.9745406490e-04,	2.5000363621e+00,	5.0001745575e+02,	4.9998254425e+02,	6.9822986718e-04
2.8010000000e-01,	-1.9738426661e-04,	2.5000363423e+00,	5.0001744340e+02,	4.9998255660e+02,	6.9773602097e-04
2.8020000000e-01,	-1.9731451767e-04,	2.5000363226e+00,	5.0001743107e+02,	4.9998256893e+02,	6.9724269882e-04
2.8030000000e-01,	-1.9724481805e-04,	2.5000363029e+00,	5.0001741875e+02,	4.9998258125e+02,	6.9674989995e-04
2.8040000000e-01,	-1.9717516768e-04,	2.5000362831e+00,	5.0001740644e+02,	4.9998259356e+02,	6.9625762372e-04
2.8050000000e-01,	-1.9710556651e-04,	2.5000362634e+00,	5.0001739415e+02,	4.9998260585e+02,	6.9576586933e-04
2.8060000000e-01,	-1.9703601449e-04,	2.5000362437e+00,	5.0001738187e+02,	4.9998261813e+02,	6.9527463603e-04
2.8070000000e-01,	-1.9696651156e-04,	2.5000362240e+00,	5.0001736960e+02,	4.9998263040e+02,	6.9478392310e-04
2.8080000000e-01,	-1.9689705768e-04,	2.5000362043e+00,	5.0001735734e+02,	4.9998264266e+02,	6.9429372980e-04
2.8090000000e-01,	-1.9682765280e-04,	2.5000361846e+00,	5.0001734510e+02,	4.9998265490e+02,	6.9380405540e-04
2.8100000000e-01,	-1.9675829686e-04,	2.5000361649e+00,	5.0001733287e+02,	4.9998266713e+02,	6.9331489916e-04
2.8110000000e-01,	-1.9668898980e-04,	2.5000361453e+00,	5.0001732066e+02,	4.9998267934e+02,	6.9282626037e-04
2.8120000000e-01,	-1.9661973159e-04,	2.5000361256e+00,	5.0001730845e+02,	4.9998269155e+02,	6.9233813828e-04
2.8130000000e-01,	-1.9655052216e-04,	2.5000361060e+00,	5.0001729626e+02,	4.9998270374e+02,	6.9185053217e-04
2.8140000000e-01,	-1.9648136146e-04,	2.5000360863e+00,	5.0001728409e+02,	4.9998271591e+02,	6.9136344130e-04
2.8150000000e-01,	-1.9641224945e-04,	2.5000360667e+00,	5.0001727192e+02,	4.9998272808e+02,	6.9087686496e-04
2.8160000000e-01,	-1.9634318607e-04,	2.5000360470e+00,	5.0001725977e+02,	4.9998274023e+02,	6.9039080241e-04
2.8170000000e-01,	-1.9627417127e-04,	2.5000360274e+00,	5.0001724763e+02,	4.9998275237e+02,	6.8990525295e-04
2.8180000000e-01,	-1.9620520500e-04,	2.5000360078e+00,	5.0001723551e+02,	4.9998276449e+02,	6.8942021584e-04
2.8190000000e-01,	-1.9613628721e-04,	2.5000359881e+00,	5.0001722339e+02,	4.9998277661e+02,	6.8893569035e-04
2.8200000000e-01,	-1.9606741785e-04,	2.5000359685e+00,	5.0001721129e+02,	4.9998278871e+02,	6.8845167577e-04
2.8210000000e-01,	-1.9599859686e-04,	2.5000359489e+00,	5.0001719920e+02,	4.9998280080e+02,	6.8796817140e-04
2.8220000000e-01,	-1.9592982420e-04,	2.5000359293e+00,	5.0001718713e+02,	4.9998281287e+02,	6.8748517650e-04
2.8230000000e-01,	-1.9586109981e-04,	2.5000359097e+00,	5.0001717507e+02,	4.9998282493e+02,	6.8700269035e-04
2.8240000000e-01,	-1.9579242364e-04,	2.5000358902e+00,	5.0001716302e+02,	4.9998283698e+02,	6.8652071226e-04
2.8250000000e-01,	-1.9572379565e-04,	2.5000358706e+00,	5.0001715098e+02,	4.9998284902e+02,	6.8603924149e-04
2.8260000000e-01,	-1.9565521578e-04,	2.5000358510e+00,	5.0001713896e+02,	4.9998286104e+02,	6.8555827735e-04
2.8270000000e-01,	-1.9558668398e-04,	2.5000358315e+00,	5.0001712695e+02,	4.9998287305e+02,	6.8507781911e-04
2.8280000000e-01,	-1.9551820020e-04,	2.5000358119e+00,	5.0001711495e+02,	4.9998288505e+02,	6.8459786607e-04
2.8290000000e-01,	-1.9544976439e-04,	2.5000357924e+00,	5.0001710296e+02,	4.9998289704e+02,	6.8411841753e-04
2.8300000000e-01,	-1.9538137650e-04,	2.5000357728e+00,	5.0001709099e+02,	4.9998290901e+02,	6.8363947277e-04
2.8310000000e-01,	-1.9531303648e-04,	2.5000357533e+00,	5.0001707903e+02,	4.9998292097e+02,	6.8316103108e-04
2.8320000000e-01,	-1.9524474427e-04,	2.5000357338e+00,	5.0001706708e+02,	4.9998293292e+02,	6.8268309177e-04
2.8330000000e-01,	-1.9517649984e-04,	2.5000357142e+00,	5.0001705514e+02,	4.9998294486e+02,	6.8220565413e-04
2.8340000000e-01,	-1.9510830313e-04,	2.5000356947e+00,	5.0001704322e+02,	4.9998295678e+02,	6.8172871747e-04
2.8350000000e-01,	-1.9504015408e-04,	2.5000356752e+00,	5.0001703131e+02,	4.9998296869e+02,	6.8125228105e-04
2.8360000000e-01,	-1.9497205265e-04,	2.5000356557e+00,	5.0001701941e+02,	4.9998298059e+02,	6.8077634420e-04
2.8370000000e-01,	-1.9490399880e-04,	2.5000356362e+00,	5.0001700752e+02,	4.9998299248e+02,	6.8030090622e-04
2.8380000000e-01,	-1.9483599246e-04,	2.5000356167e+00,	5.0001699565e+02,	4.9998300435e+02,	6.7982596642e-04
2.8390000000e-01,	-1.9476803359e-04,	2.5000355972e+00,	5.0001698379e+02,	4.9998301621e+02,	6.7935152409e-04
2.8400000000e-01,	-1.9470012213e-04,	2.5000355778e+00,	5.0001697194e+02,	4.9998302806e+02,	6.7887757853e-04
2.8410000000e-01,	-1.9463225805e-04,	2.5000355583e+00,	5.0001696010e+02,	4.9998303990e+02,	6.7840412906e-04
2.8420000000e-01,	-1.9456444129e-04,	2.5000355388e+00,	5.0001694828e+02,	4.9998305172e+02,	6.7793117499e-04
2.8430000000e-01,	-1.9449667180e-04,	2.5000355194e+00,	5.0001693647e+02,	4.9998306353e+02,	6.7745871562e-04
2.8440000000e-01,	-1.9442894953e-04,	2.5000354999e+00,	5.0001692467e+02,	4.9998307533e+02,	6.7698675026e-04
2.8450000000e-01,	-1.9436127444e-04,	2.5000354805e+00,	5.0001691288e+02,	4.9998308712e+02,	6.7651527822e-04
2.8460000000e-01,	-1.9429364646e-04,	2.5000354611e+00,	5.0001690111e+02,	4.9998309889e+02,	6.7604429882e-04
2.8470000000e-01,	-1.9422606556e-04,	2.5000354416e+00,	5.0001688935e+02,	4.9998311065e+02,	6.7557381136e-04
2.8480000000e-01,	-1.9415853168e-04,	2.5000354222e+00,	5.0001687760e+02,	4.9998312240e+02,	6.7510381517e-04
2.8490000000e-01,	-1.9409104478e-04,	2.5000354028e+00,	5.0001686586e+02,	4.9998313414e+02,	6.7463430956e-04
2.8500000000e-01,	-1.9402360480e-04,	2.5000353834e+00,	5.0001685413e+02,	4.9998314587e+02,	6.7416529384e-04
2.8510000000e-01,	-1.9395621170e-04,	2.5000353640e+00,	5.0001684242e+02,	4.9998315758e+02,	6.7369676733e-04
2.8520000000e-01,	-1.9388886543e-04,	2.5000353446e+00,	5.0001683072e+02,	4.9998316928e+02,	6.7322872937e-04
2.8530000000e-01,	-1.9382156594e-04,	2.5000353252e+00,	5.0001681903e+02,	4.9998318097e+02,	6.7276117926e-04
2.8540000000e-01,	-1.9375431318e-04,	2.5000353059e+00,	5.0001680735e+02,	4.9998319265e+02,	6.7229411632e-04
2.8550000000e-01,	-1.9368710710e-04,	2.5000352865e+00,	5.0001679569e+02,	4.9998320431e+02,	6.7182753988e-04
2.8560000000e-01,	-1.9361994766e-04,	2.5000352671e+00,	5.0001678404e+02,	4.9998321596e+02,	6.7136144926e-04
2.8570000000e-01,	-1.9355283480e-04,	2.5000352478e+00,	5.0001677240e+02,	4.9998322760e+02,	6.7089584380e-04
2.8580000000e-01,	-1.9348576847e-04,	2.5000352284e+00,	5.0001676077e+02,	4.9998323923e+02,	6.7043072281e-04
2.8590000000e-01,	-1.9341874864e-04,	2.5000352091e+00,	5.0001674915e+02,	4.9998325085e+02,	6.6996608563e-04
