t,	v,	x,	p1,	p2,	a
4.0780000000e-01,	-1.3632171842e-04,	2.4998937317e+00,	5.0000831763e+02,	4.9999168237e+02,	3.3270517679e-04
4.0790000000e-01,	-1.3628845603e-04,	2.4998937180e+00,	5.0000831357e+02,	4.9999168643e+02,	3.3254279046e-04
4.0800000000e-01,	-1.3625520986e-04,	2.4998937044e+00,	5.0000830951e+02,	4.9999169049e+02,	3.3238052301e-04
4.0810000000e-01,	-1.3622197992e-04,	2.4998936908e+00,	5.0000830546e+02,	4.9999169454e+02,	3.3221837435e-04
4.0820000000e-01,	-1.3618876618e-04,	2.4998936772e+00,	5.0000830141e+02,	4.9999169859e+02,	3.3205634434e-04
4.0830000000e-01,	-1.3615556865e-04,	2.4998936635e+00,	5.0000829736e+02,	4.9999170264e+02,	3.3189443287e-04
4.0840000000e-01,	-1.3612238729e-04,	2.4998936499e+00,	5.0000829332e+02,	4.9999170668e+02,	3.3173263983e-04
4.0850000000e-01,	-1.3608922211e-04,	2.4998936363e+00,	5.0000828927e+02,	4.9999171073e+02,	3.3157096510e-04
4.0860000000e-01,	-1.3605607310e-04,	2.4998936227e+00,	5.0000828524e+02,	4.9999171476e+02,	3.3140940858e-04
4.0870000000e-01,	-1.3602294023e-04,	2.4998936091e+00,	5.0000828120e+02,	4.9999171880e+02,	3.3124797013e-04
4.0880000000e-01,	-1.3598982350e-04,	2.4998935955e+00,	5.0000827717e+02,	4.9999172283e+02,	3.3108664965e-04
4.0890000000e-01,	-1.3595672289e-04,	2.4998935819e+00,	5.0000827314e+02,	4.9999172686e+02,	3.3092544702e-04
4.0900000000e-01,	-1.3592363840e-04,	2.4998935683e+00,	5.0000826911e+02,	4.9999173089e+02,	3.3076436213e-04
4.0910000000e-01,	-1.3589057002e-04,	2.4998935547e+00,	5.0000826508e+02,	4.9999173492e+02,	3.3060339486e-04
4.0920000000e-01,	-1.3585751772e-04,	2.4998935411e+00,	5.0000826106e+02,	4.9999173894e+02,	3.3044254509e-04
4.0930000000e-01,	-1.3582448150e-04,	2.4998935276e+00,	5.0000825705e+02,	4.9999174295e+02,	3.3028181272e-04
4.0940000000e-01,	-1.3579146136e-04,	2.4998935140e+00,	5.0000825303e+02,	4.9999174697e+02,	3.3012119763e-04
4.0950000000e-01,	-1.3575845726e-04,	2.4998935004e+00,	5.0000824902e+02,	4.9999175098e+02,	3.2996069970e-04
4.0960000000e-01,	-1.3572546921e-04,	2.4998934868e+00,	5.0000824501e+02,	4.9999175499e+02,	3.2980031883e-04
4.0970000000e-01,	-1.3569249719e-04,	2.4998934733e+00,	5.0000824100e+02,	4.9999175900e+02,	3.2964005489e-04
4.0980000000e-01,	-1.3565954120e-04,	2.4998934597e+00,	5.0000823700e+02,	4.9999176300e+02,	3.2947990778e-04
4.0990000000e-01,	-1.3562660121e-04,	2.4998934461e+00,	5.0000823300e+02,	4.9999176700e+02,	3.2931987737e-04
4.1000000000e-01,	-1.3559367722e-04,	2.4998934326e+00,	5.0000822900e+02,	4.9999177100e+02,	3.2915996356e-04
4.1010000000e-01,	-1.3556076921e-04,	2.4998934190e+00,	5.0000822500e+02,	4.9999177500e+02,	3.2900016624e-04
4.1020000000e-01,	-1.3552787718e-04,	2.4998934055e+00,	5.0000822101e+02,	4.9999177899e+02,	3.2884048528e-04
4.1030000000e-01,	-1.3549500111e-04,	2.4998933919e+00,	5.0000821702e+02,	4.9999178298e+02,	3.2868092058e-04
4.1040000000e-01,	-1.3546214099e-04,	2.4998933784e+00,	5.0000821304e+02,	4.9999178696e+02,	3.2852147202e-04
4.1050000000e-01,	-1.3542929681e-04,	2.4998933648e+00,	5.0000820905e+02,	4.9999179095e+02,	3.2836213950e-04
4.1060000000e-01,	-1.3539646856e-04,	2.4998933513e+00,	5.0000820507e+02,	4.9999179493e+02,	3.2820292290e-04
4.1070000000e-01,	-1.3536365622e-04,	2.4998933377e+00,	5.0000820110e+02,	4.9999179890e+02,	3.2804382210e-04
4.1080000000e-01,	-1.3533085979e-04,	2.4998933242e+00,	5.0000819712e+02,	4.9999180288e+02,	3.2788483700e-04
4.1090000000e-01,	-1.3529807925e-04,	2.4998933107e+00,	5.0000819315e+02,	4.9999180685e+02,	3.2772596747e-04
4.1100000000e-01,	-1.3526531459e-04,	2.4998932971e+00,	5.0000818918e+02,	4.9999181082e+02,	3.2756721342e-04
4.1110000000e-01,	-1.3523256581e-04,	2.4998932836e+00,	5.0000818521e+02,	4.9999181479e+02,	3.2740857472e-04
4.1120000000e-01,	-1.3519983288e-04,	2.4998932701e+00,	5.0000818125e+02,	4.9999181875e+02,	3.2725005128e-04
4.1130000000e-01,	-1.3516711579e-04,	2.4998932566e+00,	5.0000817729e+02,	4.9999182271e+02,	3.2709164296e-04
4.1140000000e-01,	-1.3513441454e-04,	2.4998932431e+00,	5.0000817333e+02,	4.9999182667e+02,	3.2693334967e-04
4.1150000000e-01,	-1.3510172912e-04,	2.4998932295e+00,	5.0000816938e+02,	4.9999183062e+02,	3.2677517129e-04
4.1160000000e-01,	-1.3506905951e-04,	2.4998932160e+00,	5.0000816543e+02,	4.9999183457e+02,	3.2661710771e-04
4.1170000000e-01,	-1.3503640569e-04,	2.4998932025e+00,	5.0000816148e+02,	4.9999183852e+02,	3.2645915882e-04
4.1180000000e-01,	-1.3500376767e-04,	2.4998931890e+00,	5.0000815753e+02,	4.9999184247e+02,	3.2630132451e-04
4.1190000000e-01,	-1.3497114542e-04,	2.4998931755e+00,	5.0000815359e+02,	4.9999184641e+02,	3.2614360467e-04
4.1200000000e-01,	-1.3493853895e-04,	2.4998931620e+00,	5.0000814965e+02,	4.9999185035e+02,	3.2598599918e-04
4.1210000000e-01,	-1.3490594822e-04,	2.4998931485e+00,	5.0000814571e+02,	4.9999185429e+02,	3.2582850795e-04
4.1220000000e-01,	-1.3487337324e-04,	2.4998931351e+00,	5.0000814178e+02,	4.9999185822e+02,	3.2567113083e-04
4.1230000000e-01,	-1.3484081399e-04,	2.4998931216e+00,	5.0000813785e+02,	4.9999186215e+02,	3.2551386777e-04
4.1240000000e-01,	-1.3480827046e-04,	2.4998931081e+00,	5.0000813392e+02,	4.9999186608e+02,	3.2535671859e-04
4.1250000000e-01,	-1.3477574264e-04,	2.4998930946e+00,	5.0000812999e+02,	4.9999187001e+02,	3.2519968327e-04
4.1260000000e-01,	-1.3474323052e-04,	2.4998930811e+00,	5.0000812607e+02,	4.9999187393e+02,	3.2504276158e-04
4.1270000000e-01,	-1.3471073409e-04,	2.4998930677e+00,	5.0000812215e+02,	4.9999187785e+02,	3.2488595345e-04
4.1280000000e-01,	-1.3467825333e-04,	2.4998930542e+00,	5.0000811823e+02,	4.9999188177e+02,	3.2472925887e-04
4.1290000000e-01,	-1.3464578823e-04,	2.4998930407e+00,	5.0000811432e+02,	4.9999188568e+02,	3.2457267764e-04
4.1300000000e-01,	-1.3461333879e-04,	2.4998930273e+00,	5.0000811041e+02,	4.9999188959e+02,	3.2441620966e-04
4.1310000000e-01,	-1.3458090499e-04,	2.4998930138e+00,	5.0000810650e+02,	4.9999189350e+02,	3.2425985484e-04
4.1320000000e-01,	-1.3454848681e-04,	2.4998930003e+00,	5.0000810259e+02,	4.9999189741e+02,	3.2410361305e-04
4.1330000000e-01,	-1.3451608426e-04,	2.4998929869e+00,	5.0000809869e+02,	4.9999190131e+02,	3.2394748419e-04
4.1340000000e-01,	-1.3448369731e-04,	2.4998929734e+00,	5.0000809479e+02,	4.9999190521e+02,	3.2379146816e-04
4.1350000000e-01,	-1.3445132596e-04,	2.4998929600e+00,	5.0000809089e+02,	4.9999190911e+02,	3.2363556483e-04
4.1360000000e-01,	-1.3441897020e-04,	2.4998929465e+00,	5.0000808699e+02,	4.9999191301e+02,	3.2347977410e-04
4.1370000000e-01,	-1.3438663000e-04,	2.4998929331e+00,	5.0000808310e+02,	4.9999191690e+02,	3.2332409588e-04
4.1380000000e-01,	-1.3435430537e-04,	2.4998929197e+00,	5.0000807921e+02,	4.9999192079e+02,	3.2316853004e-04
4.1390000000e-01,	-1.3432199629e-04,	2.4998929062e+00,	5.0000807533e+02,	4.9999192467e+02,	3.2301307647e-04
4.1400000000e-01,	-1.3428970275e-04,	2.4998928928e+00,	5.0000807144e+02,	4.9999192856e+02,	3.2285773509e-04
4.1410000000e-01,	-1.3425742474e-04,	2.4998928794e+00,	5.0000806756e+02,	4.9999193244e+02,	3.2270250575e-04
4.1420000000e-01,	-1.3422516225e-04,	2.4998928660e+00,	5.0000806368e+02,	4.9999193632e+02,	3.2254738838e-04
4.1430000000e-01,	-1.3419291526e-04,	2.4998928525e+00,	5.0000805981e+02,	4.9999194019e+02,	3.2239238286e-04
4.1440000000e-01,	-1.3416068377e-04,	2.4998928391e+00,	5.0000805594e+02,	4.9999194406e+02,	3.2223748907e-04
4.1450000000e-01,	-1.3412846776e-04,	2.4998928257e+00,	5.0000805207e+02,	4.9999194793e+02,	3.2208270692e-04
4.1460000000e-01,	-1.3409626722e-04,	2.4998928123e+00,	5.0000804820e+02,	4.9999195180e+02,	3.2192803629e-04
4.1470000000e-01,	-1.3406408215e-04,	2.4998927989e+00,	5.0000804434e+02,	4.9999195566e+02,	3.2177347708e-04
4.1480000000e-01,	-1.3403191252e-04,	2.4998927855e+00,	5.0000804048e+02,	4.9999195952e+02,	3.2161902918e-04
4.1490000000e-01,	-1.3399975834e-04,	2.4998927721e+00,	5.0000803662e+02,	4.9999196338e+02,	3.2146469248e-04
4.1500000000e-01,	-1.3396761958e-04,	2.4998927587e+00,	5.0000803276e+02,	4.9999196724e+02,	3.2131046689e-04
4.1510000000e-01,	-1.3393549624e-04,	2.4998927453e+00,	5.0000802891e+02,	4.9999197109e+02,	3.2115635229e-04
4.1520000000e-01,	-1.3390338831e-04,	2.4998927319e+00,	5.0000802506e+02,	4.9999197494e+02,	3.2100234856e-04
4.1530000000e-01,	-1.3387129577e-04,	2.4998927185e+00,	5.0000802121e+02,	4.9999197879e+02,	3.2084845562e-04
4.1540000000e-01,	-1.3383921861e-04,	2.4998927051e+00,	5.0000801737e+02,	4.9999198263e+02,	3.2069467334e-04
4.1550000000e-01,	-1.3380715683e-04,	2.4998926917e+00,	5.0000801353e+02,	4.9999198647e+02,	3.2054100164e-04
4.1560000000e-01,	-1.3377511041e-04,	2.4998926784e+00,	5.0000800969e+02,	4.9999199031e+02,	3.2038744039e-04
4.1570000000e-01,	-1.3374307934e-04,	2.4998926650e+00,	5.0000800585e+02,	4.9999199415e+02,	3.2023398950e-04
4.1580000000e-01,	-1.3371106361e-04,	2.4998926516e+00,	5.0000800202e+02,	4.9999199798e+02,	3.2008064885e-04
4.1590000000e-01,	-1.3367906321e-04,	2.4998926382e+00,	5.0000799819e+02,	4.9999200181e+02,	3.1992741835e-04
4.1600000000e-01,	-1.3364707812e-04,	2.4998926249e+00,	5.0000799436e+02,	4.9999200564e+02,	3.1977429788e-04
4.1610000000e-01,	-1.3361510834e-04,	2.4998926115e+00,	5.0000799053e+02,	4.9999200947e+02,	3.1962128734e-04
4.1620000000e-01,	-1.3358315386e-04,	2.4998925981e+00,	5.0000798671e+02,	4.9999201329e+02,	3.1946838664e-04
4.1630000000e-01,	-1.3355121466e-04,	2.4998925848e+00,	5.0000798289e+02,	4.9999201711e+02,	3.1931559565e-04
4.1640000000e-01,	-1.3351929074e-04,	2.4998925714e+00,	5.0000797907e+02,	4.9999202093e+02,	3.1916291428e-04
4.1650000000e-01,	-1.3348738207e-04,	2.4998925581e+00,	5.0000797526e+02,	4.9999202474e+02,	3.1901034242e-04
4.1660000000e-01,	-1.3345548866e-04,	2.4998925447e+00,	5.0000797145e+02,	4.9999202855e+02,	3.1885787996e-04
4.1670000000e-01,	-1.3342361050e-04,	2.4998925314e+00,	5.0000796764e+02,	4.9999203236e+02,	3.1870552681e-04
4.1680000000e-01,	-1.3339174756e-04,	2.4998925181e+00,	5.0000796383e+02,	4.9999203617e+02,	3.1855328286e-04
4.1690000000e-01,	-1.3335989983e-04,	2.4998925047e+00,	5.0000796003e+02,	4.9999203997e+02,	3.1840114799e-04
4.1700000000e-01,	-1.3332806732e-04,	2.4998924914e+00,	5.0000795623e+02,	4.9999204377e+02,	3.1824912212e-04
4.1710000000e-01,	-1.3329625001e-04,	2.4998924780e+00,	5.0000795243e+02,	4.9999204757e+02,	3.1809720513e-04
4.1720000000e-01,	-1.3326444788e-04,	2.4998924647e+00,	5.0000794863e+02,	4.9999205137e+02,	3.1794539693e-04
4.1730000000e-01,	-1.3323266092e-04,	2.4998924514e+00,	5.0000794484e+02,	4.9999205516e+02,	3.1779369739e-04
4.1740000000e-01,	-1.3320088913e-04,	2.4998924381e+00,	5.0000794105e+02,	4.9999205895e+02,	3.1764210644e-04
4.1750000000e-01,	-1.3316913250e-04,	2.4998924248e+00,	5.0000793727e+02,	4.9999206273e+02,	3.1749062395e-04
4.1760000000e-01,	-1.3313739101e-04,	2.4998924114e+00,	5.0000793348e+02,	4.9999206652e+02,	3.1733924983e-04
4.1770000000e-01,	-1.3310566465e-04,	2.4998923981e+00,	5.0000792970e+02,	4.9999207030e+02,	3.1718798397e-04
4.1780000000e-01,	-1.3307395341e-04,	2.4998923848e+00,	5.0000792592e+02,	4.9999207408e+02,	3.1703682627e-04
4.1790000000e-01,	-1.3304225728e-04,	2.4998923715e+00,	5.0000792214e+02,	4.9999207786e+02,	3.1688577663e-04
4.1800000000e-01,	-1.3301057625e-04,	2.4998923582e+00,	5.0000791837e+02,	4.9999208163e+02,	3.1673483494e-04
4.1810000000e-01,	-1.3297891031e-04,	2.4998923449e+00,	5.0000791460e+02,	4.9999208540e+02,	3.1658400110e-04
4.1820000000e-01,	-1.3294725944e-04,	2.4998923316e+00,	5.0000791083e+02,	4.9999208917e+02,	3.1643327501e-04
4.1830000000e-01,	-1.3291562365e-04,	2.4998923183e+00,	5.0000790707e+02,	4.9999209293e+02,	3.1628265656e-04
4.1840000000e-01,	-1.3288400291e-04,	2.4998923050e+00,	5.0000790330e+02,	4.9999209670e+02,	3.1613214566e-04
4.1850000000e-01,	-1.3285239721e-04,	2.4998922917e+00,	5.0000789954e+02,	4.9999210046e+02,	3.1598174220e-04
4.1860000000e-01,	-1.3282080656e-04,	2.4998922785e+00,	5.0000789579e+02,	4.9999210421e+02,	3.1583144607e-04
4.1870000000e-01,	-1.3278923092e-04,	2.4998922652e+00,	5.0000789203e+02,	4.9999210797e+02,	3.1568125718e-04
4.1880000000e-01,	-1.3275767030e-04,	2.4998922519e+00,	5.0000788828e+02,	4.9999211172e+02,	3.1553117542e-04
4.1890000000e-01,	-1.3272612468e-04,	2.4998922386e+00,	5.0000788453e+02,	4.9999211547e+02,	3.1538120070e-04
4.1900000000e-01,	-1.3269459406e-04,	2.4998922254e+00,	5.0000788078e+02,	4.9999211922e+02,	3.1523133291e-04
4.1910000000e-01,	-1.3266307841e-04,	2.4998922121e+00,	5.0000787704e+02,	4.9999212296e+02,	3.1508157194e-04
4.1920000000e-01,	-1.3263157774e-04,	2.4998921988e+00,	5.0000787330e+02,	4.9999212670e+02,	3.1493191770e-04
4.1930000000e-01,	-1.3260009203e-04,	2.4998921856e+00,	5.0000786956e+02,	4.9999213044e+02,	3.1478237009e-04
4.1940000000e-01,	-1.3256862126e-04,	2.4998921723e+00,	5.0000786582e+02,	4.9999213418e+02,	3.1463292899e-04
4.1950000000e-01,	-1.3253716544e-04,	2.4998921591e+00,	5.0000786209e+02,	4.9999213791e+02,	3.1448359433e-04
4.1960000000e-01,	-1.3250572454e-04,	2.4998921458e+00,	5.0000785836e+02,	4.9999214164e+02,	3.1433436598e-04
4.1970000000e-01,	-1.3247429856e-04,	2.4998921326e+00,	5.0000785463e+02,	4.9999214537e+02,	3.1418524386e-04
4.1980000000e-01,	-1.3244288749e-04,	2.4998921193e+00,	5.0000785091e+02,	4.9999214909e+02,	3.1403622786e-04
4.1990000000e-01,	-1.3241149131e-04,	2.4998921061e+00,	5.0000784718e+02,	4.9999215282e+02,	3.1388731787e-04
4.2000000000e-01,	-1.3238011002e-04,	2.4998920928e+00,	5.0000784346e+02,	4.9999215654e+02,	3.1373851381e-04
4.2010000000e-01,	-1.3234874360e-04,	2.4998920796e+00,	5.0000783975e+02,	4.9999216025e+02,	3.1358981556e-04
4.2020000000e-01,	-1.3231739205e-04,	2.4998920664e+00,	5.0000783603e+02,	4.9999216397e+02,	3.1344122303e-04
4.2030000000e-01,	-1.3228605536e-04,	2.4998920531e+00,	5.0000783232e+02,	4.9999216768e+02,	3.1329273612e-04
4.2040000000e-01,	-1.3225473350e-04,	2.4998920399e+00,	5.0000782861e+02,	4.9999217139e+02,	3.1314435473e-04
4.2050000000e-01,	-1.3222342648e-04,	2.4998920267e+00,	5.0000782490e+02,	4.9999217510e+02,	3.1299607875e-04
4.2060000000e-01,	-1.3219213428e-04,	2.4998920135e+00,	5.0000782120e+02,	4.9999217880e+02,	3.1284790810e-04
4.2070000000e-01,	-1.3216085690e-04,	2.4998920002e+00,	5.0000781750e+02,	4.9999218250e+02,	3.1269984266e-04
4.2080000000e-01,	-1.3212959431e-04,	2.4998919870e+00,	5.0000781380e+02,	4.9999218620e+02,	3.1255188234e-04
4.2090000000e-01,	-1.3209834652e-04,	2.4998919738e+00,	5.0000781010e+02,	4.9999218990e+02,	3.1240402704e-04
4.2100000000e-01,	-1.3206711350e-04,	2.4998919606e+00,	5.0000780641e+02,	4.9999219359e+02,	3.1225627666e-04
4.2110000000e-01,	-1.3203589526e-04,	2.4998919474e+00,	5.0000780272e+02,	4.9999219728e+02,	3.1210863110e-04
4.2120000000e-01,	-1.3200469177e-04,	2.4998919342e+00,	5.0000779903e+02,	4.9999220097e+02,	3.1196109026e-04
4.2130000000e-01,	-1.3197350304e-04,	2.4998919210e+00,	5.0000779534e+02,	4.9999220466e+02,	3.1181365404e-04
4.2140000000e-01,	-1.3194232904e-04,	2.4998919078e+00,	5.0000779166e+02,	4.9999220834e+02,	3.1166632235e-04
4.2150000000e-01,	-1.3191116977e-04,	2.4998918946e+00,	5.0000778798e+02,	4.9999221202e+02,	3.1151909508e-04
4.2160000000e-01,	-1.3188002522e-04,	2.4998918814e+00,	5.0000778430e+02,	4.9999221570e+02,	3.1137197213e-04
4.2170000000e-01,	-1.3184889537e-04,	2.4998918682e+00,	5.0000778062e+02,	4.9999221938e+02,	3.1122495342e-04
4.2180000000e-01,	-1.3181778022e-04,	2.4998918550e+00,	5.0000777695e+02,	4.9999222305e+02,	3.1107803883e-04
4.2190000000e-01,	-1.3178667976e-04,	2.4998918419e+00,	5.0000777328e+02,	4.9999222672e+02,	3.1093122828e-04
4.2200000000e-01,	-1.3175559397e-04,	2.4998918287e+00,	5.0000776961e+02,	4.9999223039e+02,	3.1078452165e-04
4.2210000000e-01,	-1.3172452285e-04,	2.4998918155e+00,	5.0000776595e+02,	4.9999223405e+02,	3.1063791886e-04
4.2220000000e-01,	-1.3169346639e-04,	2.4998918023e+00,	5.0000776229e+02,	4.9999223771e+02,	3.1049141981e-04
4.2230000000e-01,	-1.3166242456e-04,	2.4998917892e+00,	5.0000775863e+02,	4.9999224137e+02,	3.1034502439e-04
4.2240000000e-01,	-1.3163139738e-04,	2.4998917760e+00,	5.0000775497e+02,	4.9999224503e+02,	3.1019873251e-04
4.2250000000e-01,	-1.3160038481e-04,	2.4998917628e+00,	5.0000775131e+02,	4.9999224869e+02,	3.1005254408e-04
4.2260000000e-01,	-1.3156938686e-04,	2.4998917497e+00,	5.0000774766e+02,	4.9999225234e+02,	3.0990645899e-04
4.2270000000e-01,	-1.3153840352e-04,	2.4998917365e+00,	5.0000774401e+02,	4.9999225599e+02,	3.0976047716e-04
4.2280000000e-01,	-1.3150743477e-04,	2.4998917234e+00,	5.0000774036e+02,	4.9999225964e+02,	3.0961459847e-04
4.2290000000e-01,	-1.3147648060e-04,	2.4998917102e+00,	5.0000773672e+02,	4.9999226328e+02,	3.0946882283e-04
4.2300000000e-01,	-1.3144554100e-04,	2.4998916971e+00,	5.0000773308e+02,	4.9999226692e+02,	3.0932315015e-04
4.2310000000e-01,	-1.3141461596e-04,	2.4998916839e+00,	5.0000772944e+02,	4.9999227056e+02,	3.0917758033e-04
4.2320000000e-01,	-1.3138370548e-04,	2.4998916708e+00,	5.0000772580e+02,	4.9999227420e+02,	3.0903211328e-04
4.2330000000e-01,	-1.3135280954e-04,	2.4998916577e+00,	5.0000772217e+02,	4.9999227783e+02,	3.0888674888e-04
4.2340000000e-01,	-1.3132192813e-04,	2.4998916445e+00,	5.0000771854e+02,	4.9999228146e+02,	3.0874148706e-04
4.2350000000e-01,	-1.3129106124e-04,	2.4998916314e+00,	5.0000771491e+02,	4.9999228509e+02,	3.0859632772e-04
4.2360000000e-01,	-1.3126020886e-04,	2.4998916183e+00,	5.0000771128e+02,	4.9999228872e+02,	3.0845127073e-04
4.2370000000e-01,	-1.3122937098e-04,	2.4998916052e+00,	5.0000770766e+02,	4.9999229234e+02,	3.0830631603e-04
4.2380000000e-01,	-1.3119854759e-04,	2.4998915920e+00,	5.0000770404e+02,	4.9999229596e+02,	3.0816146353e-04
4.2390000000e-01,	-1.3116773868e-04,	2.4998915789e+00,	5.0000770042e+02,	4.9999229958e+02,	3.0801671311e-04
4.2400000000e-01,	-1.3113694424e-04,	2.4998915658e+00,	5.0000769680e+02,	4.9999230320e+02,	3.0787206468e-04
4.2410000000e-01,	-1.3110616427e-04,	2.4998915527e+00,	5.0000769319e+02,	4.9999230681e+02,	3.0772751815e-04
4.2420000000e-01,	-1.3107539874e-04,	2.4998915396e+00,	5.0000768958e+02,	4.9999231042e+02,	3.0758307342e-04
4.2430000000e-01,	-1.3104464765e-04,	2.4998915265e+00,	5.0000768597e+02,	4.9999231403e+02,	3.0743873039e-04
4.2440000000e-01,	-1.3101391099e-04,	2.4998915134e+00,	5.0000768236e+02,	4.9999231764e+02,	3.0729448898e-04
4.2450000000e-01,	-1.3098318875e-04,	2.4998915003e+00,	5.0000767876e+02,	4.9999232124e+02,	3.0715034907e-04
4.2460000000e-01,	-1.3095248091e-04,	2.4998914872e+00,	5.0000767516e+02,	4.9999232484e+02,	3.0700631058e-04
4.2470000000e-01,	-1.3092178748e-04,	2.4998914741e+00,	5.0000767156e+02,	4.9999232844e+02,	3.0686237342e-04
4.2480000000e-01,	-1.3089110844e-04,	2.4998914610e+00,	5.0000766796e+02,	4.9999233204e+02,	3.0671853749e-04
4.2490000000e-01,	-1.3086044377e-04,	2.4998914479e+00,	5.0000766437e+02,	4.9999233563e+02,	3.0657480269e-04
4.2500000000e-01,	-1.3082979347e-04,	2.4998914348e+00,	5.0000766078e+02,	4.9999233922e+02,	3.0643116893e-04
4.2510000000e-01,	-1.3079915753e-04,	2.4998914217e+00,	5.0000765719e+02,	4.9999234281e+02,	3.0628763611e-04
4.2520000000e-01,	-1.3076853594e-04,	2.4998914087e+00,	5.0000765361e+02,	4.9999234639e+02,	3.0614420414e-04
4.2530000000e-01,	-1.3073792869e-04,	2.4998913956e+00,	5.0000765002e+02,	4.9999234998e+02,	3.0600087293e-04
4.2540000000e-01,	-1.3070733576e-04,	2.4998913825e+00,	5.0000764644e+02,	4.9999235356e+02,	3.0585764238e-04
4.2550000000e-01,	-1.3067675716e-04,	2.4998913694e+00,	5.0000764286e+02,	4.9999235714e+02,	3.0571451239e-04
4.2560000000e-01,	-1.3064619286e-04,	2.4998913564e+00,	5.0000763929e+02,	4.9999236071e+02,	3.0557148288e-04
4.2570000000e-01,	-1.3061564286e-04,	2.4998913433e+00,	5.0000763571e+02,	4.9999236429e+02,	3.0542855374e-04
4.2580000000e-01,	-1.3058510714e-04,	2.4998913302e+00,	5.0000763214e+02,	4.9999236786e+02,	3.0528572489e-04
4.2590000000e-01,	-1.3055458571e-04,	2.4998913172e+00,	5.0000762857e+02,	4.9999237143e+02,	3.0514299623e-04
4.2600000000e-01,	-1.3052407854e-04,	2.4998913041e+00,	5.0000762501e+02,	4.9999237499e+02,	3.0500036767e-04
4.2610000000e-01,	-1.3049358563e-04,	2.4998912911e+00,	5.0000762145e+02,	4.9999237855e+02,	3.0485783910e-04
4.2620000000e-01,	-1.3046310697e-04,	2.4998912780e+00,	5.0000761789e+02,	4.9999238211e+02,	3.0471541045e-04
4.2630000000e-01,	-1.3043264255e-04,	2.4998912650e+00,	5.0000761433e+02,	4.9999238567e+02,	3.0457308162e-04
4.2640000000e-01,	-1.3040219235e-04,	2.4998912520e+00,	5.0000761077e+02,	4.9999238923e+02,	3.0443085251e-04
4.2650000000e-01,	-1.3037175637e-04,	2.4998912389e+00,	5.0000760722e+02,	4.9999239278e+02,	3.0428872302e-04
4.2660000000e-01,	-1.3034133460e-04,	2.4998912259e+00,	5.0000760367e+02,	4.9999239633e+02,	3.0414669308e-04
4.2670000000e-01,	-1.3031092703e-04,	2.4998912128e+00,	5.0000760012e+02,	4.9999239988e+02,	3.0400476258e-04
4.2680000000e-01,	-1.3028053365e-04,	2.4998911998e+00,	5.0000759657e+02,	4.9999240343e+02,	3.0386293142e-04
4.2690000000e-01,	-1.3025015444e-04,	2.4998911868e+00,	5.0000759303e+02,	4.9999240697e+02,	3.0372119953e-04
4.2700000000e-01,	-1.3021978940e-04,	2.4998911738e+00,	5.0000758949e+02,	4.9999241051e+02,	3.0357956680e-04
4.2710000000e-01,	-1.3018943852e-04,	2.4998911607e+00,	5.0000758595e+02,	4.9999241405e+02,	3.0343803315e-04
4.2720000000e-01,	-1.3015910179e-04,	2.4998911477e+00,	5.0000758241e+02,	4.9999241759e+02,	3.0329659848e-04
4.2730000000e-01,	-1.3012877920e-04,	2.4998911347e+00,	5.0000757888e+02,	4.9999242112e+02,	3.0315526269e-04
4.2740000000e-01,	-1.3009847074e-04,	2.4998911217e+00,	5.0000757535e+02,	4.9999242465e+02,	3.0301402571e-04
4.2750000000e-01,	-1.3006817639e-04,	2.4998911087e+00,	5.0000757182e+02,	4.9999242818e+02,	3.0287288742e-04
4.2760000000e-01,	-1.3003789616e-04,	2.4998910957e+00,	5.0000756830e+02,	4.9999243170e+02,	3.0273184774e-04
4.2770000000e-01,	-1.3000763002e-04,	2.4998910827e+00,	5.0000756477e+02,	4.9999243523e+02,	3.0259090659e-04
4.2780000000e-01,	-1.2997737797e-04,	2.4998910697e+00,	5.0000756125e+02,	4.9999243875e+02,	3.0245006386e-04
4.2790000000e-01,	-1.2994714000e-04,	2.4998910567e+00,	5.0000755773e+02,	4.9999244227e+02,	3.0230931948e-04
4.2800000000e-01,	-1.2991691611e-04,	2.4998910437e+00,	5.0000755422e+02,	4.9999244578e+02,	3.0216867334e-04
4.2810000000e-01,	-1.2988670627e-04,	2.4998910307e+00,	5.0000755070e+02,	4.9999244930e+02,	3.0202812535e-04
4.2820000000e-01,	-1.2985651048e-04,	2.4998910177e+00,	5.0000754719e+02,	4.9999245281e+02,	3.0188767543e-04
4.2830000000e-01,	-1.2982632873e-04,	2.4998910047e+00,	5.0000754368e+02,	4.9999245632e+02,	3.0174732347e-04
