t,	v,	x,	p1,	p2,	a
3.1680000000e-01,	-1.7377266665e-04,	2.4999437770e+00,	5.0001351793e+02,	4.9998648207e+02,	5.4071724770e-04
3.1690000000e-01,	-1.7371861175e-04,	2.4999437596e+00,	5.0001350952e+02,	4.9998649048e+02,	5.4038074500e-04
3.1700000000e-01,	-1.7366459049e-04,	2.4999437422e+00,	5.0001350111e+02,	4.9998649889e+02,	5.4004455646e-04
3.1710000000e-01,	-1.7361060283e-04,	2.4999437249e+00,	5.0001349272e+02,	4.9998650728e+02,	5.3970868170e-04
3.1720000000e-01,	-1.7355664874e-04,	2.4999437075e+00,	5.0001348433e+02,	4.9998651567e+02,	5.3937312033e-04
3.1730000000e-01,	-1.7350272820e-04,	2.4999436902e+00,	5.0001347595e+02,	4.9998652405e+02,	5.3903787196e-04
3.1740000000e-01,	-1.7344884116e-04,	2.4999436728e+00,	5.0001346757e+02,	4.9998653243e+02,	5.3870293620e-04
3.1750000000e-01,	-1.7339498760e-04,	2.4999436555e+00,	5.0001345921e+02,	4.9998654079e+02,	5.3836831266e-04
3.1760000000e-01,	-1.7334116749e-04,	2.4999436381e+00,	5.0001345085e+02,	4.9998654915e+02,	5.3803400095e-04
3.1770000000e-01,	-1.7328738079e-04,	2.4999436208e+00,	5.0001344250e+02,	4.9998655750e+02,	5.3770000069e-04
3.1780000000e-01,	-1.7323362748e-04,	2.4999436035e+00,	5.0001343416e+02,	4.9998656584e+02,	5.3736631149e-04
3.1790000000e-01,	-1.7317990752e-04,	2.4999435862e+00,	5.0001342582e+02,	4.9998657418e+02,	5.3703293296e-04
3.1800000000e-01,	-1.7312622088e-04,	2.4999435688e+00,	5.0001341750e+02,	4.9998658250e+02,	5.3669986471e-04
3.1810000000e-01,	-1.7307256753e-04,	2.4999435515e+00,	5.0001340918e+02,	4.9998659082e+02,	5.3636710637e-04
3.1820000000e-01,	-1.7301894745e-04,	2.4999435342e+00,	5.0001340087e+02,	4.9998659913e+02,	5.3603465754e-04
3.1830000000e-01,	-1.7296536059e-04,	2.4999435169e+00,	5.0001339256e+02,	4.9998660744e+02,	5.3570251784e-04
3.1840000000e-01,	-1.7291180693e-04,	2.4999434996e+00,	5.0001338427e+02,	4.9998661573e+02,	5.3537068689e-04
3.1850000000e-01,	-1.7285828644e-04,	2.4999434823e+00,	5.0001337598e+02,	4.9998662402e+02,	5.3503916431e-04
3.1860000000e-01,	-1.7280479909e-04,	2.4999434651e+00,	5.0001336770e+02,	4.9998663230e+02,	5.3470794972e-04
3.1870000000e-01,	-1.7275134484e-04,	2.4999434478e+00,	5.0001335943e+02,	4.9998664057e+02,	5.3437704273e-04
3.1880000000e-01,	-1.7269792367e-04,	2.4999434305e+00,	5.0001335116e+02,	4.9998664884e+02,	5.3404644298e-04
3.1890000000e-01,	-1.7264453554e-04,	2.4999434132e+00,	5.0001334290e+02,	4.9998665710e+02,	5.3371615003e-04
3.1900000000e-01,	-1.7259118043e-04,	2.4999433960e+00,	5.0001333465e+02,	4.9998666535e+02,	5.3338616356e-04
3.1910000000e-01,	-1.7253785830e-04,	2.4999433787e+00,	5.0001332641e+02,	4.9998667359e+02,	5.3305648317e-04
3.1920000000e-01,	-1.7248456912e-04,	2.4999433615e+00,	5.0001331818e+02,	4.9998668182e+02,	5.3272710850e-04
3.1930000000e-01,	-1.7243131287e-04,	2.4999433442e+00,	5.0001330995e+02,	4.9998669005e+02,	5.3239803914e-04
3.1940000000e-01,	-1.7237808951e-04,	2.4999433270e+00,	5.0001330173e+02,	4.9998669827e+02,	5.3206927473e-04
3.1950000000e-01,	-1.7232489900e-04,	2.4999433098e+00,	5.0001329352e+02,	4.9998670648e+02,	5.3174081490e-04
3.1960000000e-01,	-1.7227174133e-04,	2.4999432925e+00,	5.0001328532e+02,	4.9998671468e+02,	5.3141265926e-04
3.1970000000e-01,	-1.7221861646e-04,	2.4999432753e+00,	5.0001327712e+02,	4.9998672288e+02,	5.3108480744e-04
3.1980000000e-01,	-1.7216552436e-04,	2.4999432581e+00,	5.0001326893e+02,	4.9998673107e+02,	5.3075725906e-04
3.1990000000e-01,	-1.7211246500e-04,	2.4999432409e+00,	5.0001326075e+02,	4.9998673925e+02,	5.3043001376e-04
3.2000000000e-01,	-1.7205943835e-04,	2.4999432237e+00,	5.0001325258e+02,	4.9998674742e+02,	5.3010307115e-04
3.2010000000e-01,	-1.7200644438e-04,	2.4999432065e+00,	5.0001324441e+02,	4.9998675559e+02,	5.2977643087e-04
3.2020000000e-01,	-1.7195348305e-04,	2.4999431893e+00,	5.0001323625e+02,	4.9998676375e+02,	5.2945009254e-04
3.2030000000e-01,	-1.7190055435e-04,	2.4999431721e+00,	5.0001322810e+02,	4.9998677190e+02,	5.2912405577e-04
3.2040000000e-01,	-1.7184765823e-04,	2.4999431549e+00,	5.0001321996e+02,	4.9998678004e+02,	5.2879832022e-04
3.2050000000e-01,	-1.7179479467e-04,	2.4999431377e+00,	5.0001321182e+02,	4.9998678818e+02,	5.2847288551e-04
3.2060000000e-01,	-1.7174196364e-04,	2.4999431205e+00,	5.0001320369e+02,	4.9998679631e+02,	5.2814775126e-04
3.2070000000e-01,	-1.7168916511e-04,	2.4999431033e+00,	5.0001319557e+02,	4.9998680443e+02,	5.2782291710e-04
3.2080000000e-01,	-1.7163639905e-04,	2.4999430862e+00,	5.0001318746e+02,	4.9998681254e+02,	5.2749838266e-04
3.2090000000e-01,	-1.7158366543e-04,	2.4999430690e+00,	5.0001317935e+02,	4.9998682065e+02,	5.2717414759e-04
3.2100000000e-01,	-1.7153096421e-04,	2.4999430519e+00,	5.0001317126e+02,	4.9998682874e+02,	5.2685021150e-04
3.2110000000e-01,	-1.7147829537e-04,	2.4999430347e+00,	5.0001316316e+02,	4.9998683684e+02,	5.2652657403e-04
3.2120000000e-01,	-1.7142565889e-04,	2.4999430176e+00,	5.0001315508e+02,	4.9998684492e+02,	5.2620323482e-04
3.2130000000e-01,	-1.7137305472e-04,	2.4999430004e+00,	5.0001314700e+02,	4.9998685300e+02,	5.2588019350e-04
3.2140000000e-01,	-1.7132048284e-04,	2.4999429833e+00,	5.0001313894e+02,	4.9998686106e+02,	5.2555744969e-04
3.2150000000e-01,	-1.7126794322e-04,	2.4999429662e+00,	5.0001313088e+02,	4.9998686912e+02,	5.2523500304e-04
3.2160000000e-01,	-1.7121543583e-04,	2.4999429490e+00,	5.0001312282e+02,	4.9998687718e+02,	5.2491285318e-04
3.2170000000e-01,	-1.7116296064e-04,	2.4999429319e+00,	5.0001311477e+02,	4.9998688522e+02,	5.2459099974e-04
3.2180000000e-01,	-1.7111051762e-04,	2.4999429148e+00,	5.0001310674e+02,	4.9998689326e+02,	5.2426944240e-04
3.2190000000e-01,	-1.7105810674e-04,	2.4999428977e+00,	5.0001309870e+02,	4.9998690130e+02,	5.2394818070e-04
3.2200000000e-01,	-1.7100572797e-04,	2.4999428806e+00,	5.0001309068e+02,	4.9998690932e+02,	5.2362721436e-04
3.2210000000e-01,	-1.7095338129e-04,	2.4999428635e+00,	5.0001308266e+02,	4.9998691734e+02,	5.2330654300e-04
3.2220000000e-01,	-1.7090106665e-04,	2.4999428464e+00,	5.0001307465e+02,	4.9998692535e+02,	5.2298616625e-04
3.2230000000e-01,	-1.7084878404e-04,	2.4999428293e+00,	5.0001306665e+02,	4.9998693335e+02,	5.2266608376e-04
3.2240000000e-01,	-1.7079653343e-04,	2.4999428122e+00,	5.0001305866e+02,	4.9998694134e+02,	5.2234629516e-04
3.2250000000e-01,	-1.7074431477e-04,	2.4999427952e+00,	5.0001305067e+02,	4.9998694933e+02,	5.2202680009e-04
3.2260000000e-01,	-1.7069212806e-04,	2.4999427781e+00,	5.0001304269e+02,	4.9998695731e+02,	5.2170759819e-04
3.2270000000e-01,	-1.7063997324e-04,	2.4999427610e+00,	5.0001303472e+02,	4.9998696528e+02,	5.2138868911e-04
3.2280000000e-01,	-1.7058785031e-04,	2.4999427440e+00,	5.0001302675e+02,	4.9998697325e+02,	5.2107007248e-04
3.2290000000e-01,	-1.7053575922e-04,	2.4999427269e+00,	5.0001301879e+02,	4.9998698121e+02,	5.2075174795e-04
3.2300000000e-01,	-1.7048369995e-04,	2.4999427099e+00,	5.0001301084e+02,	4.9998698916e+02,	5.2043371517e-04
3.2310000000e-01,	-1.7043167247e-04,	2.4999426928e+00,	5.0001300290e+02,	4.9998699710e+02,	5.2011597377e-04
3.2320000000e-01,	-1.7037967675e-04,	2.4999426758e+00,	5.0001299496e+02,	4.9998700504e+02,	5.1979852339e-04
3.2330000000e-01,	-1.7032771275e-04,	2.4999426587e+00,	5.0001298703e+02,	4.9998701297e+02,	5.1948136369e-04
3.2340000000e-01,	-1.7027578046e-04,	2.4999426417e+00,	5.0001297911e+02,	4.9998702089e+02,	5.1916449430e-04
3.2350000000e-01,	-1.7022387984e-04,	2.4999426247e+00,	5.0001297120e+02,	4.9998702880e+02,	5.1884791488e-04
3.2360000000e-01,	-1.7017201087e-04,	2.4999426077e+00,	5.0001296329e+02,	4.9998703671e+02,	5.1853162507e-04
3.2370000000e-01,	-1.7012017351e-04,	2.4999425906e+00,	5.0001295539e+02,	4.9998704461e+02,	5.1821562452e-04
3.2380000000e-01,	-1.7006836774e-04,	2.4999425736e+00,	5.0001294750e+02,	4.9998705250e+02,	5.1789991287e-04
3.2390000000e-01,	-1.7001659352e-04,	2.4999425566e+00,	5.0001293961e+02,	4.9998706039e+02,	5.1758448977e-04
3.2400000000e-01,	-1.6996485083e-04,	2.4999425396e+00,	5.0001293173e+02,	4.9998706827e+02,	5.1726935487e-04
3.2410000000e-01,	-1.6991313964e-04,	2.4999425226e+00,	5.0001292386e+02,	4.9998707614e+02,	5.1695450782e-04
3.2420000000e-01,	-1.6986145992e-04,	2.4999425056e+00,	5.0001291600e+02,	4.9998708400e+02,	5.1663994827e-04
3.2430000000e-01,	-1.6980981164e-04,	2.4999424887e+00,	5.0001290814e+02,	4.9998709186e+02,	5.1632567587e-04
3.2440000000e-01,	-1.6975819477e-04,	2.4999424717e+00,	5.0001290029e+02,	4.9998709971e+02,	5.1601169027e-04
3.2450000000e-01,	-1.6970660929e-04,	2.4999424547e+00,	5.0001289245e+02,	4.9998710755e+02,	5.1569799112e-04
3.2460000000e-01,	-1.6965505516e-04,	2.4999424377e+00,	5.0001288461e+02,	4.9998711539e+02,	5.1538457806e-04
3.2470000000e-01,	-1.6960353237e-04,	2.4999424208e+00,	5.0001287679e+02,	4.9998712321e+02,	5.1507145076e-04
3.2480000000e-01,	-1.6955204086e-04,	2.4999424038e+00,	5.0001286897e+02,	4.9998713103e+02,	5.1475860887e-04
3.2490000000e-01,	-1.6950058063e-04,	2.4999423869e+00,	5.0001286115e+02,	4.9998713885e+02,	5.1444605203e-04
3.2500000000e-01,	-1.6944915164e-04,	2.4999423699e+00,	5.0001285334e+02,	4.9998714666e+02,	5.1413377991e-04
3.2510000000e-01,	-1.6939775387e-04,	2.4999423530e+00,	5.0001284554e+02,	4.9998715446e+02,	5.1382179215e-04
3.2520000000e-01,	-1.6934638728e-04,	2.4999423360e+00,	5.0001283775e+02,	4.9998716225e+02,	5.1351008841e-04
3.2530000000e-01,	-1.6929505184e-04,	2.4999423191e+00,	5.0001282997e+02,	4.9998717003e+02,	5.1319866835e-04
3.2540000000e-01,	-1.6924374753e-04,	2.4999423022e+00,	5.0001282219e+02,	4.9998717781e+02,	5.1288753163e-04
3.2550000000e-01,	-1.6919247433e-04,	2.4999422853e+00,	5.0001281442e+02,	4.9998718558e+02,	5.1257667789e-04
3.2560000000e-01,	-1.6914123219e-04,	2.4999422683e+00,	5.0001280665e+02,	4.9998719335e+02,	5.1226610680e-04
3.2570000000e-01,	-1.6909002109e-04,	2.4999422514e+00,	5.0001279890e+02,	4.9998720110e+02,	5.1195581801e-04
3.2580000000e-01,	-1.6903884102e-04,	2.4999422345e+00,	5.0001279115e+02,	4.9998720885e+02,	5.1164581117e-04
3.2590000000e-01,	-1.6898769192e-04,	2.4999422176e+00,	5.0001278340e+02,	4.9998721660e+02,	5.1133608597e-04
3.2600000000e-01,	-1.6893657379e-04,	2.4999422007e+00,	5.0001277567e+02,	4.9998722433e+02,	5.1102664203e-04
3.2610000000e-01,	-1.6888548659e-04,	2.4999421838e+00,	5.0001276794e+02,	4.9998723206e+02,	5.1071747903e-04
3.2620000000e-01,	-1.6883443028e-04,	2.4999421670e+00,	5.0001276021e+02,	4.9998723979e+02,	5.1040859663e-04
3.2630000000e-01,	-1.6878340486e-04,	2.4999421501e+00,	5.0001275250e+02,	4.9998724750e+02,	5.1009999449e-04
3.2640000000e-01,	-1.6873241028e-04,	2.4999421332e+00,	5.0001274479e+02,	4.9998725521e+02,	5.0979167226e-04
3.2650000000e-01,	-1.6868144651e-04,	2.4999421163e+00,	5.0001273709e+02,	4.9998726291e+02,	5.0948362961e-04
3.2660000000e-01,	-1.6863051354e-04,	2.4999420995e+00,	5.0001272940e+02,	4.9998727060e+02,	5.0917586621e-04
3.2670000000e-01,	-1.6857961133e-04,	2.4999420826e+00,	5.0001272171e+02,	4.9998727829e+02,	5.0886838171e-04
3.2680000000e-01,	-1.6852873985e-04,	2.4999420657e+00,	5.0001271403e+02,	4.9998728597e+02,	5.0856117578e-04
3.2690000000e-01,	-1.6847789909e-04,	2.4999420489e+00,	5.0001270636e+02,	4.9998729364e+02,	5.0825424807e-04
3.2700000000e-01,	-1.6842708900e-04,	2.4999420320e+00,	5.0001269869e+02,	4.9998730131e+02,	5.0794759826e-04
3.2710000000e-01,	-1.6837630956e-04,	2.4999420152e+00,	5.0001269103e+02,	4.9998730897e+02,	5.0764122601e-04
3.2720000000e-01,	-1.6832556074e-04,	2.4999419984e+00,	5.0001268338e+02,	4.9998731662e+02,	5.0733513098e-04
3.2730000000e-01,	-1.6827484252e-04,	2.4999419815e+00,	5.0001267573e+02,	4.9998732427e+02,	5.0702931284e-04
3.2740000000e-01,	-1.6822415487e-04,	2.4999419647e+00,	5.0001266809e+02,	4.9998733191e+02,	5.0672377126e-04
3.2750000000e-01,	-1.6817349776e-04,	2.4999419479e+00,	5.0001266046e+02,	4.9998733954e+02,	5.0641850589e-04
3.2760000000e-01,	-1.6812287116e-04,	2.4999419311e+00,	5.0001265284e+02,	4.9998734716e+02,	5.0611351642e-04
3.2770000000e-01,	-1.6807227505e-04,	2.4999419143e+00,	5.0001264522e+02,	4.9998735478e+02,	5.0580880250e-04
3.2780000000e-01,	-1.6802170939e-04,	2.4999418975e+00,	5.0001263761e+02,	4.9998736239e+02,	5.0550436382e-04
3.2790000000e-01,	-1.6797117416e-04,	2.4999418807e+00,	5.0001263000e+02,	4.9998736999e+02,	5.0520020001e-04
3.2800000000e-01,	-1.6792066934e-04,	2.4999418639e+00,	5.0001262241e+02,	4.9998737759e+02,	5.0489631078e-04
3.2810000000e-01,	-1.6787019489e-04,	2.4999418471e+00,	5.0001261482e+02,	4.9998738518e+02,	5.0459269577e-04
3.2820000000e-01,	-1.6781975079e-04,	2.4999418303e+00,	5.0001260723e+02,	4.9998739277e+02,	5.0428935466e-04
3.2830000000e-01,	-1.6776933701e-04,	2.4999418135e+00,	5.0001259966e+02,	4.9998740034e+02,	5.0398628714e-04
3.2840000000e-01,	-1.6771895353e-04,	2.4999417967e+00,	5.0001259209e+02,	4.9998740791e+02,	5.0368349286e-04
3.2850000000e-01,	-1.6766860030e-04,	2.4999417800e+00,	5.0001258452e+02,	4.9998741548e+02,	5.0338097147e-04
3.2860000000e-01,	-1.6761827732e-04,	2.4999417632e+00,	5.0001257697e+02,	4.9998742303e+02,	5.0307872266e-04
3.2870000000e-01,	-1.6756798455e-04,	2.4999417465e+00,	5.0001256942e+02,	4.9998743058e+02,	5.0277674612e-04
3.2880000000e-01,	-1.6751772196e-04,	2.4999417297e+00,	5.0001256188e+02,	4.9998743812e+02,	5.0247504152e-04
3.2890000000e-01,	-1.6746748953e-04,	2.4999417129e+00,	5.0001255434e+02,	4.9998744566e+02,	5.0217360853e-04
3.2900000000e-01,	-1.6741728723e-04,	2.4999416962e+00,	5.0001254681e+02,	4.9998745319e+02,	5.0187244681e-04
3.2910000000e-01,	-1.6736711504e-04,	2.4999416795e+00,	5.0001253929e+02,	4.9998746071e+02,	5.0157155605e-04
3.2920000000e-01,	-1.6731697291e-04,	2.4999416627e+00,	5.0001253177e+02,	4.9998746823e+02,	5.0127093591e-04
3.2930000000e-01,	-1.6726686084e-04,	2.4999416460e+00,	5.0001252426e+02,	4.9998747574e+02,	5.0097058608e-04
3.2940000000e-01,	-1.6721677879e-04,	2.4999416293e+00,	5.0001251676e+02,	4.9998748324e+02,	5.0067050623e-04
3.2950000000e-01,	-1.6716672673e-04,	2.4999416126e+00,	5.0001250927e+02,	4.9998749073e+02,	5.0037069603e-04
3.2960000000e-01,	-1.6711670464e-04,	2.4999415958e+00,	5.0001250178e+02,	4.9998749822e+02,	5.0007115517e-04
3.2970000000e-01,	-1.6706671249e-04,	2.4999415791e+00,	5.0001249430e+02,	4.9998750570e+02,	4.9977188331e-04
3.2980000000e-01,	-1.6701675025e-04,	2.4999415624e+00,	5.0001248682e+02,	4.9998751318e+02,	4.9947288015e-04
3.2990000000e-01,	-1.6696681790e-04,	2.4999415457e+00,	5.0001247935e+02,	4.9998752065e+02,	4.9917414534e-04
3.3000000000e-01,	-1.6691691542e-04,	2.4999415290e+00,	5.0001247189e+02,	4.9998752811e+02,	4.9887567859e-04
3.3010000000e-01,	-1.6686704276e-04,	2.4999415123e+00,	5.0001246444e+02,	4.9998753556e+02,	4.9857747956e-04
3.3020000000e-01,	-1.6681719991e-04,	2.4999414957e+00,	5.0001245699e+02,	4.9998754301e+02,	4.9827954794e-04
3.3030000000e-01,	-1.6676738684e-04,	2.4999414790e+00,	5.0001244955e+02,	4.9998755045e+02,	4.9798188340e-04
3.3040000000e-01,	-1.6671760352e-04,	2.4999414623e+00,	5.0001244211e+02,	4.9998755789e+02,	4.9768448562e-04
3.3050000000e-01,	-1.6666784993e-04,	2.4999414456e+00,	5.0001243468e+02,	4.9998756532e+02,	4.9738735429e-04
3.3060000000e-01,	-1.6661812604e-04,	2.4999414290e+00,	5.0001242726e+02,	4.9998757274e+02,	4.9709048909e-04
3.3070000000e-01,	-1.6656843183e-04,	2.4999414123e+00,	5.0001241985e+02,	4.9998758015e+02,	4.9679388970e-04
3.3080000000e-01,	-1.6651876726e-04,	2.4999413957e+00,	5.0001241244e+02,	4.9998758756e+02,	4.9649755581e-04
3.3090000000e-01,	-1.6646913231e-04,	2.4999413790e+00,	5.0001240504e+02,	4.9998759496e+02,	4.9620148708e-04
3.3100000000e-01,	-1.6641952695e-04,	2.4999413624e+00,	5.0001239764e+02,	4.9998760236e+02,	4.9590568321e-04
3.3110000000e-01,	-1.6636995116e-04,	2.4999413457e+00,	5.0001239025e+02,	4.9998760975e+02,	4.9561014389e-04
3.3120000000e-01,	-1.6632040491e-04,	2.4999413291e+00,	5.0001238287e+02,	4.9998761713e+02,	4.9531486880e-04
3.3130000000e-01,	-1.6627088818e-04,	2.4999413125e+00,	5.0001237550e+02,	4.9998762450e+02,	4.9501985762e-04
3.3140000000e-01,	-1.6622140093e-04,	2.4999412958e+00,	5.0001236813e+02,	4.9998763187e+02,	4.9472511004e-04
3.3150000000e-01,	-1.6617194315e-04,	2.4999412792e+00,	5.0001236077e+02,	4.9998763923e+02,	4.9443062574e-04
3.3160000000e-01,	-1.6612251480e-04,	2.4999412626e+00,	5.0001235341e+02,	4.9998764659e+02,	4.9413640442e-04
3.3170000000e-01,	-1.6607311586e-04,	2.4999412460e+00,	5.0001234606e+02,	4.9998765394e+02,	4.9384244575e-04
3.3180000000e-01,	-1.6602374630e-04,	2.4999412294e+00,	5.0001233872e+02,	4.9998766128e+02,	4.9354874943e-04
3.3190000000e-01,	-1.6597440610e-04,	2.4999412128e+00,	5.0001233138e+02,	4.9998766862e+02,	4.9325531514e-04
3.3200000000e-01,	-1.6592509523e-04,	2.4999411962e+00,	5.0001232405e+02,	4.9998767595e+02,	4.9296214258e-04
3.3210000000e-01,	-1.6587581366e-04,	2.4999411796e+00,	5.0001231673e+02,	4.9998768327e+02,	4.9266923141e-04
3.3220000000e-01,	-1.6582656138e-04,	2.4999411630e+00,	5.0001230941e+02,	4.9998769059e+02,	4.9237658135e-04
3.3230000000e-01,	-1.6577733834e-04,	2.4999411464e+00,	5.0001230210e+02,	4.9998769790e+02,	4.9208419208e-04
3.3240000000e-01,	-1.6572814453e-04,	2.4999411299e+00,	5.0001229480e+02,	4.9998770520e+02,	4.9179206329e-04
3.3250000000e-01,	-1.6567897992e-04,	2.4999411133e+00,	5.0001228750e+02,	4.9998771250e+02,	4.9150019466e-04
3.3260000000e-01,	-1.6562984448e-04,	2.4999410967e+00,	5.0001228021e+02,	4.9998771979e+02,	4.9120858590e-04
3.3270000000e-01,	-1.6558073819e-04,	2.4999410802e+00,	5.0001227293e+02,	4.9998772707e+02,	4.9091723669e-04
3.3280000000e-01,	-1.6553166102e-04,	2.4999410636e+00,	5.0001226565e+02,	4.9998773435e+02,	4.9062614672e-04
3.3290000000e-01,	-1.6548261295e-04,	2.4999410471e+00,	5.0001225838e+02,	4.9998774162e+02,	4.9033531568e-04
3.3300000000e-01,	-1.6543359395e-04,	2.4999410305e+00,	5.0001225112e+02,	4.9998774888e+02,	4.9004474328e-04
3.3310000000e-01,	-1.6538460400e-04,	2.4999410140e+00,	5.0001224386e+02,	4.9998775614e+02,	4.8975442919e-04
3.3320000000e-01,	-1.6533564306e-04,	2.4999409974e+00,	5.0001223661e+02,	4.9998776339e+02,	4.8946437313e-04
3.3330000000e-01,	-1.6528671111e-04,	2.4999409809e+00,	5.0001222936e+02,	4.9998777064e+02,	4.8917457477e-04
3.3340000000e-01,	-1.6523780814e-04,	2.4999409644e+00,	5.0001222213e+02,	4.9998777787e+02,	4.8888503382e-04
3.3350000000e-01,	-1.6518893410e-04,	2.4999409479e+00,	5.0001221489e+02,	4.9998778511e+02,	4.8859574997e-04
3.3360000000e-01,	-1.6514008898e-04,	2.4999409313e+00,	5.0001220767e+02,	4.9998779233e+02,	4.8830672291e-04
3.3370000000e-01,	-1.6509127274e-04,	2.4999409148e+00,	5.0001220045e+02,	4.9998779955e+02,	4.8801795235e-04
3.3380000000e-01,	-1.6504248538e-04,	2.4999408983e+00,	5.0001219324e+02,	4.9998780676e+02,	4.8772943797e-04
3.3390000000e-01,	-1.6499372685e-04,	2.4999408818e+00,	5.0001218603e+02,	4.9998781397e+02,	4.8744117947e-04
3.3400000000e-01,	-1.6494499713e-04,	2.4999408653e+00,	5.0001217883e+02,	4.9998782117e+02,	4.8715317657e-04
3.3410000000e-01,	-1.6489629620e-04,	2.4999408488e+00,	5.0001217164e+02,	4.9998782836e+02,	4.8686542894e-04
3.3420000000e-01,	-1.6484762404e-04,	2.4999408324e+00,	5.0001216445e+02,	4.9998783555e+02,	4.8657793629e-04
3.3430000000e-01,	-1.6479898061e-04,	2.4999408159e+00,	5.0001215727e+02,	4.9998784273e+02,	4.8629069831e-04
3.3440000000e-01,	-1.6475036589e-04,	2.4999407994e+00,	5.0001215009e+02,	4.9998784991e+02,	4.8600371472e-04
3.3450000000e-01,	-1.6470177986e-04,	2.4999407829e+00,	5.0001214292e+02,	4.9998785708e+02,	4.8571698519e-04
3.3460000000e-01,	-1.6465322249e-04,	2.4999407665e+00,	5.0001213576e+02,	4.9998786424e+02,	4.8543050945e-04
3.3470000000e-01,	-1.6460469375e-04,	2.4999407500e+00,	5.0001212861e+02,	4.9998787139e+02,	4.8514428718e-04
3.3480000000e-01,	-1.6455619362e-04,	2.4999407335e+00,	5.0001212146e+02,	4.9998787854e+02,	4.8485831808e-04
3.3490000000e-01,	-1.6450772208e-04,	2.4999407171e+00,	5.0001211432e+02,	4.9998788568e+02,	4.8457260187e-04
3.3500000000e-01,	-1.6445927909e-04,	2.4999407006e+00,	5.0001210718e+02,	4.9998789282e+02,	4.8428713824e-04
3.3510000000e-01,	-1.6441086464e-04,	2.4999406842e+00,	5.0001210005e+02,	4.9998789995e+02,	4.8400192689e-04
3.3520000000e-01,	-1.6436247870e-04,	2.4999406677e+00,	5.0001209292e+02,	4.9998790708e+02,	4.8371696752e-04
3.3530000000e-01,	-1.6431412124e-04,	2.4999406513e+00,	5.0001208581e+02,	4.9998791419e+02,	4.8343225984e-04
3.3540000000e-01,	-1.6426579224e-04,	2.4999406349e+00,	5.0001207870e+02,	4.9998792130e+02,	4.8314780356e-04
3.3550000000e-01,	-1.6421749167e-04,	2.4999406185e+00,	5.0001207159e+02,	4.9998792841e+02,	4.8286359836e-04
3.3560000000e-01,	-1.6416921951e-04,	2.4999406020e+00,	5.0001206449e+02,	4.9998793551e+02,	4.8257964399e-04
3.3570000000e-01,	-1.6412097573e-04,	2.4999405856e+00,	5.0001205740e+02,	4.9998794260e+02,	4.8229594011e-04
3.3580000000e-01,	-1.6407276031e-04,	2.4999405692e+00,	5.0001205031e+02,	4.9998794969e+02,	4.8201248643e-04
3.3590000000e-01,	-1.6402457323e-04,	2.4999405528e+00,	5.0001204323e+02,	4.9998795677e+02,	4.8172928265e-04
3.3600000000e-01,	-1.6397641445e-04,	2.4999405364e+00,	5.0001203616e+02,	4.9998796384e+02,	4.8144632852e-04
3.3610000000e-01,	-1.6392828395e-04,	2.4999405200e+00,	5.0001202909e+02,	4.9998797091e+02,	4.8116362372e-04
3.3620000000e-01,	-1.6388018171e-04,	2.4999405036e+00,	5.0001202203e+02,	4.9998797797e+02,	4.8088116794e-04
3.3630000000e-01,	-1.6383210771e-04,	2.4999404872e+00,	5.0001201497e+02,	4.9998798503e+02,	4.8059896092e-04
3.3640000000e-01,	-1.6378406191e-04,	2.4999404709e+00,	5.0001200793e+02,	4.9998799207e+02,	4.8031700235e-04
3.3650000000e-01,	-1.6373604430e-04,	2.4999404545e+00,	5.0001200088e+02,	4.9998799912e+02,	4.8003529193e-04
3.3660000000e-01,	-1.6368805485e-04,	2.4999404381e+00,	5.0001199385e+02,	4.9998800615e+02,	4.7975382939e-04
3.3670000000e-01,	-1.6364009353e-04,	2.4999404217e+00,	5.0001198682e+02,	4.9998801318e+02,	4.7947261442e-04
3.3680000000e-01,	-1.6359216032e-04,	2.4999404054e+00,	5.0001197979e+02,	4.9998802021e+02,	4.7919164674e-04
3.3690000000e-01,	-1.6354425519e-04,	2.4999403890e+00,	5.0001197277e+02,	4.9998802723e+02,	4.7891092606e-04
3.3700000000e-01,	-1.6349637812e-04,	2.4999403727e+00,	5.0001196576e+02,	4.9998803424e+02,	4.7863045208e-04
3.3710000000e-01,	-1.6344852909e-04,	2.4999403563e+00,	5.0001195876e+02,	4.9998804124e+02,	4.7835022452e-04
3.3720000000e-01,	-1.6340070807e-04,	2.4999403400e+00,	5.0001195176e+02,	4.9998804824e+02,	4.7807024309e-04
3.3730000000e-01,	-1.6335291503e-04,	2.4999403236e+00,	5.0001194476e+02,	4.9998805524e+02,	4.7779050751e-04
