t,	v,	x,	p1,	p2,	a
4.1780000000e-01,	4.7855929897e-05,	2.4999744229e+00,	4.9999897522e+02,	5.0000102478e+02,	-4.0991319441e-05
4.1790000000e-01,	4.7851831116e-05,	2.4999744277e+00,	4.9999897539e+02,	5.0000102461e+02,	-4.0984297817e-05
4.1800000000e-01,	4.7847733037e-05,	2.4999744325e+00,	4.9999897557e+02,	5.0000102443e+02,	-4.0977277997e-05
4.1810000000e-01,	4.7843635660e-05,	2.4999744373e+00,	4.9999897574e+02,	5.0000102426e+02,	-4.0970259981e-05
4.1820000000e-01,	4.7839538985e-05,	2.4999744420e+00,	4.9999897592e+02,	5.0000102408e+02,	-4.0963243768e-05
4.1830000000e-01,	4.7835443012e-05,	2.4999744468e+00,	4.9999897609e+02,	5.0000102391e+02,	-4.0956229359e-05
4.1840000000e-01,	4.7831347739e-05,	2.4999744516e+00,	4.9999897627e+02,	5.0000102373e+02,	-4.0949216750e-05
4.1850000000e-01,	4.7827253168e-05,	2.4999744564e+00,	4.9999897644e+02,	5.0000102356e+02,	-4.0942205942e-05
4.1860000000e-01,	4.7823159298e-05,	2.4999744612e+00,	4.9999897662e+02,	5.0000102338e+02,	-4.0935196933e-05
4.1870000000e-01,	4.7819066129e-05,	2.4999744660e+00,	4.9999897680e+02,	5.0000102320e+02,	-4.0928189724e-05
4.1880000000e-01,	4.7814973660e-05,	2.4999744707e+00,	4.9999897697e+02,	5.0000102303e+02,	-4.0921184317e-05
4.1890000000e-01,	4.7810881892e-05,	2.4999744755e+00,	4.9999897715e+02,	5.0000102285e+02,	-4.0914180703e-05
4.1900000000e-01,	4.7806790824e-05,	2.4999744803e+00,	4.9999897732e+02,	5.0000102268e+02,	-4.0907178890e-05
4.1910000000e-01,	4.7802700456e-05,	2.4999744851e+00,	4.9999897750e+02,	5.0000102250e+02,	-4.0900178874e-05
4.1920000000e-01,	4.7798610788e-05,	2.4999744899e+00,	4.9999897767e+02,	5.0000102233e+02,	-4.0893180655e-05
4.1930000000e-01,	4.7794521820e-05,	2.4999744946e+00,	4.9999897785e+02,	5.0000102215e+02,	-4.0886184232e-05
4.1940000000e-01,	4.7790433551e-05,	2.4999744994e+00,	4.9999897802e+02,	5.0000102198e+02,	-4.0879189607e-05
4.1950000000e-01,	4.7786345982e-05,	2.4999745042e+00,	4.9999897820e+02,	5.0000102180e+02,	-4.0872196774e-05
4.1960000000e-01,	4.7782259112e-05,	2.4999745090e+00,	4.9999897837e+02,	5.0000102163e+02,	-4.0865205737e-05
4.1970000000e-01,	4.7778172941e-05,	2.4999745137e+00,	4.9999897854e+02,	5.0000102146e+02,	-4.0858216492e-05
4.1980000000e-01,	4.7774087468e-05,	2.4999745185e+00,	4.9999897872e+02,	5.0000102128e+02,	-4.0851229040e-05
4.1990000000e-01,	4.7770002695e-05,	2.4999745233e+00,	4.9999897889e+02,	5.0000102111e+02,	-4.0844243378e-05
4.2000000000e-01,	4.7765918620e-05,	2.4999745281e+00,	4.9999897907e+02,	5.0000102093e+02,	-4.0837259510e-05
4.2010000000e-01,	4.7761835243e-05,	2.4999745329e+00,	4.9999897924e+02,	5.0000102076e+02,	-4.0830277433e-05
4.2020000000e-01,	4.7757752564e-05,	2.4999745376e+00,	4.9999897942e+02,	5.0000102058e+02,	-4.0823297146e-05
4.2030000000e-01,	4.7753670583e-05,	2.4999745424e+00,	4.9999897959e+02,	5.0000102041e+02,	-4.0816318654e-05
4.2040000000e-01,	4.7749589300e-05,	2.4999745472e+00,	4.9999897977e+02,	5.0000102023e+02,	-4.0809341947e-05
4.2050000000e-01,	4.7745508715e-05,	2.4999745520e+00,	4.9999897994e+02,	5.0000102006e+02,	-4.0802367026e-05
4.2060000000e-01,	4.7741428827e-05,	2.4999745567e+00,	4.9999898012e+02,	5.0000101988e+02,	-4.0795393899e-05
4.2070000000e-01,	4.7737349636e-05,	2.4999745615e+00,	4.9999898029e+02,	5.0000101971e+02,	-4.0788422554e-05
4.2080000000e-01,	4.7733271142e-05,	2.4999745663e+00,	4.9999898046e+02,	5.0000101954e+02,	-4.0781452997e-05
4.2090000000e-01,	4.7729193345e-05,	2.4999745711e+00,	4.9999898064e+02,	5.0000101936e+02,	-4.0774485230e-05
4.2100000000e-01,	4.7725116245e-05,	2.4999745758e+00,	4.9999898081e+02,	5.0000101919e+02,	-4.0767519247e-05
4.2110000000e-01,	4.7721039841e-05,	2.4999745806e+00,	4.9999898099e+02,	5.0000101901e+02,	-4.0760555047e-05
4.2120000000e-01,	4.7716964134e-05,	2.4999745854e+00,	4.9999898116e+02,	5.0000101884e+02,	-4.0753592634e-05
4.2130000000e-01,	4.7712889123e-05,	2.4999745901e+00,	4.9999898133e+02,	5.0000101867e+02,	-4.0746632003e-05
4.2140000000e-01,	4.7708814808e-05,	2.4999745949e+00,	4.9999898151e+02,	5.0000101849e+02,	-4.0739673155e-05
4.2150000000e-01,	4.7704741188e-05,	2.4999745997e+00,	4.9999898168e+02,	5.0000101832e+02,	-4.0732716089e-05
4.2160000000e-01,	4.7700668264e-05,	2.4999746045e+00,	4.9999898186e+02,	5.0000101814e+02,	-4.0725760806e-05
4.2170000000e-01,	4.7696596036e-05,	2.4999746092e+00,	4.9999898203e+02,	5.0000101797e+02,	-4.0718807307e-05
4.2180000000e-01,	4.7692524503e-05,	2.4999746140e+00,	4.9999898220e+02,	5.0000101780e+02,	-4.0711855585e-05
4.2190000000e-01,	4.7688453665e-05,	2.4999746188e+00,	4.9999898238e+02,	5.0000101762e+02,	-4.0704905645e-05
4.2200000000e-01,	4.7684383522e-05,	2.4999746235e+00,	4.9999898255e+02,	5.0000101745e+02,	-4.0697957482e-05
4.2210000000e-01,	4.7680314073e-05,	2.4999746283e+00,	4.9999898272e+02,	5.0000101728e+02,	-4.0691011101e-05
4.2220000000e-01,	4.7676245319e-05,	2.4999746331e+00,	4.9999898290e+02,	5.0000101710e+02,	-4.0684066498e-05
4.2230000000e-01,	4.7672177260e-05,	2.4999746378e+00,	4.9999898307e+02,	5.0000101693e+02,	-4.0677123673e-05
4.2240000000e-01,	4.7668109895e-05,	2.4999746426e+00,	4.9999898325e+02,	5.0000101675e+02,	-4.0670182626e-05
4.2250000000e-01,	4.7664043223e-05,	2.4999746474e+00,	4.9999898342e+02,	5.0000101658e+02,	-4.0663243352e-05
4.2260000000e-01,	4.7659977246e-05,	2.4999746521e+00,	4.9999898359e+02,	5.0000101641e+02,	-4.0656305853e-05
4.2270000000e-01,	4.7655911962e-05,	2.4999746569e+00,	4.9999898377e+02,	5.0000101623e+02,	-4.0649370135e-05
4.2280000000e-01,	4.7651847372e-05,	2.4999746617e+00,	4.9999898394e+02,	5.0000101606e+02,	-4.0642436188e-05
4.2290000000e-01,	4.7647783475e-05,	2.4999746664e+00,	4.9999898411e+02,	5.0000101589e+02,	-4.0635504016e-05
4.2300000000e-01,	4.7643720271e-05,	2.4999746712e+00,	4.9999898429e+02,	5.0000101571e+02,	-4.0628573617e-05
4.2310000000e-01,	4.7639657760e-05,	2.4999746760e+00,	4.9999898446e+02,	5.0000101554e+02,	-4.0621644988e-05
4.2320000000e-01,	4.7635595942e-05,	2.4999746807e+00,	4.9999898463e+02,	5.0000101537e+02,	-4.0614718136e-05
4.2330000000e-01,	4.7631534816e-05,	2.4999746855e+00,	4.9999898481e+02,	5.0000101519e+02,	-4.0607793055e-05
4.2340000000e-01,	4.7627474383e-05,	2.4999746902e+00,	4.9999898498e+02,	5.0000101502e+02,	-4.0600869745e-05
4.2350000000e-01,	4.7623414642e-05,	2.4999746950e+00,	4.9999898515e+02,	5.0000101485e+02,	-4.0593948205e-05
4.2360000000e-01,	4.7619355593e-05,	2.4999746998e+00,	4.9999898532e+02,	5.0000101468e+02,	-4.0587028431e-05
4.2370000000e-01,	4.7615297237e-05,	2.4999747045e+00,	4.9999898550e+02,	5.0000101450e+02,	-4.0580110433e-05
4.2380000000e-01,	4.7611239571e-05,	2.4999747093e+00,	4.9999898567e+02,	5.0000101433e+02,	-4.0573194200e-05
4.2390000000e-01,	4.7607182598e-05,	2.4999747141e+00,	4.9999898584e+02,	5.0000101416e+02,	-4.0566279734e-05
4.2400000000e-01,	4.7603126315e-05,	2.4999747188e+00,	4.9999898602e+02,	5.0000101398e+02,	-4.0559367035e-05
4.2410000000e-01,	4.7599070724e-05,	2.4999747236e+00,	4.9999898619e+02,	5.0000101381e+02,	-4.0552456108e-05
4.2420000000e-01,	4.7595015824e-05,	2.4999747283e+00,	4.9999898636e+02,	5.0000101364e+02,	-4.0545546945e-05
4.2430000000e-01,	4.7590961615e-05,	2.4999747331e+00,	4.9999898653e+02,	5.0000101347e+02,	-4.0538639546e-05
4.2440000000e-01,	4.7586908096e-05,	2.4999747379e+00,	4.9999898671e+02,	5.0000101329e+02,	-4.0531733910e-05
4.2450000000e-01,	4.7582855268e-05,	2.4999747426e+00,	4.9999898688e+02,	5.0000101312e+02,	-4.0524830043e-05
4.2460000000e-01,	4.7578803130e-05,	2.4999747474e+00,	4.9999898705e+02,	5.0000101295e+02,	-4.0517927939e-05
4.2470000000e-01,	4.7574751682e-05,	2.4999747521e+00,	4.9999898722e+02,	5.0000101278e+02,	-4.0511027597e-05
4.2480000000e-01,	4.7570700924e-05,	2.4999747569e+00,	4.9999898740e+02,	5.0000101260e+02,	-4.0504129016e-05
4.2490000000e-01,	4.7566650856e-05,	2.4999747616e+00,	4.9999898757e+02,	5.0000101243e+02,	-4.0497232201e-05
4.2500000000e-01,	4.7562601478e-05,	2.4999747664e+00,	4.9999898774e+02,	5.0000101226e+02,	-4.0490337145e-05
4.2510000000e-01,	4.7558552789e-05,	2.4999747712e+00,	4.9999898791e+02,	5.0000101209e+02,	-4.0483443849e-05
4.2520000000e-01,	4.7554504789e-05,	2.4999747759e+00,	4.9999898809e+02,	5.0000101191e+02,	-4.0476552314e-05
4.2530000000e-01,	4.7550457478e-05,	2.4999747807e+00,	4.9999898826e+02,	5.0000101174e+02,	-4.0469662538e-05
4.2540000000e-01,	4.7546410856e-05,	2.4999747854e+00,	4.9999898843e+02,	5.0000101157e+02,	-4.0462774527e-05
4.2550000000e-01,	4.7542364923e-05,	2.4999747902e+00,	4.9999898860e+02,	5.0000101140e+02,	-4.0455888266e-05
4.2560000000e-01,	4.7538319679e-05,	2.4999747949e+00,	4.9999898877e+02,	5.0000101123e+02,	-4.0449003764e-05
4.2570000000e-01,	4.7534275123e-05,	2.4999747997e+00,	4.9999898895e+02,	5.0000101105e+02,	-4.0442121024e-05
4.2580000000e-01,	4.7530231255e-05,	2.4999748044e+00,	4.9999898912e+02,	5.0000101088e+02,	-4.0435240040e-05
4.2590000000e-01,	4.7526188074e-05,	2.4999748092e+00,	4.9999898929e+02,	5.0000101071e+02,	-4.0428360807e-05
4.2600000000e-01,	4.7522145582e-05,	2.4999748139e+00,	4.9999898946e+02,	5.0000101054e+02,	-4.0421483334e-05
4.2610000000e-01,	4.7518103778e-05,	2.4999748187e+00,	4.9999898963e+02,	5.0000101037e+02,	-4.0414607616e-05
4.2620000000e-01,	4.7514062661e-05,	2.4999748234e+00,	4.9999898981e+02,	5.0000101019e+02,	-4.0407733650e-05
4.2630000000e-01,	4.7510022231e-05,	2.4999748282e+00,	4.9999898998e+02,	5.0000101002e+02,	-4.0400861439e-05
4.2640000000e-01,	4.7505982488e-05,	2.4999748329e+00,	4.9999899015e+02,	5.0000100985e+02,	-4.0393990981e-05
4.2650000000e-01,	4.7501943433e-05,	2.4999748377e+00,	4.9999899032e+02,	5.0000100968e+02,	-4.0387122276e-05
4.2660000000e-01,	4.7497905064e-05,	2.4999748424e+00,	4.9999899049e+02,	5.0000100951e+02,	-4.0380255319e-05
4.2670000000e-01,	4.7493867382e-05,	2.4999748472e+00,	4.9999899067e+02,	5.0000100933e+02,	-4.0373390116e-05
4.2680000000e-01,	4.7489830386e-05,	2.4999748519e+00,	4.9999899084e+02,	5.0000100916e+02,	-4.0366526665e-05
4.2690000000e-01,	4.7485794076e-05,	2.4999748567e+00,	4.9999899101e+02,	5.0000100899e+02,	-4.0359664963e-05
4.2700000000e-01,	4.7481758453e-05,	2.4999748614e+00,	4.9999899118e+02,	5.0000100882e+02,	-4.0352805009e-05
4.2710000000e-01,	4.7477723515e-05,	2.4999748662e+00,	4.9999899135e+02,	5.0000100865e+02,	-4.0345946806e-05
4.2720000000e-01,	4.7473689263e-05,	2.4999748709e+00,	4.9999899152e+02,	5.0000100848e+02,	-4.0339090353e-05
4.2730000000e-01,	4.7469655697e-05,	2.4999748757e+00,	4.9999899169e+02,	5.0000100831e+02,	-4.0332235640e-05
4.2740000000e-01,	4.7465622816e-05,	2.4999748804e+00,	4.9999899187e+02,	5.0000100813e+02,	-4.0325382683e-05
4.2750000000e-01,	4.7461590620e-05,	2.4999748852e+00,	4.9999899204e+02,	5.0000100796e+02,	-4.0318531470e-05
4.2760000000e-01,	4.7457559110e-05,	2.4999748899e+00,	4.9999899221e+02,	5.0000100779e+02,	-4.0311682000e-05
4.2770000000e-01,	4.7453528284e-05,	2.4999748947e+00,	4.9999899238e+02,	5.0000100762e+02,	-4.0304834279e-05
4.2780000000e-01,	4.7449498143e-05,	2.4999748994e+00,	4.9999899255e+02,	5.0000100745e+02,	-4.0297988301e-05
4.2790000000e-01,	4.7445468686e-05,	2.4999749042e+00,	4.9999899272e+02,	5.0000100728e+02,	-4.0291144066e-05
4.2800000000e-01,	4.7441439914e-05,	2.4999749089e+00,	4.9999899289e+02,	5.0000100711e+02,	-4.0284301576e-05
4.2810000000e-01,	4.7437411826e-05,	2.4999749137e+00,	4.9999899306e+02,	5.0000100694e+02,	-4.0277460831e-05
4.2820000000e-01,	4.7433384422e-05,	2.4999749184e+00,	4.9999899323e+02,	5.0000100677e+02,	-4.0270621822e-05
4.2830000000e-01,	4.7429357701e-05,	2.4999749231e+00,	4.9999899341e+02,	5.0000100659e+02,	-4.0263784561e-05
4.2840000000e-01,	4.7425331665e-05,	2.4999749279e+00,	4.9999899358e+02,	5.0000100642e+02,	-4.0256949040e-05
4.2850000000e-01,	4.7421306312e-05,	2.4999749326e+00,	4.9999899375e+02,	5.0000100625e+02,	-4.0250115255e-05
4.2860000000e-01,	4.7417281642e-05,	2.4999749374e+00,	4.9999899392e+02,	5.0000100608e+02,	-4.0243283214e-05
4.2870000000e-01,	4.7413257655e-05,	2.4999749421e+00,	4.9999899409e+02,	5.0000100591e+02,	-4.0236452914e-05
4.2880000000e-01,	4.7409234351e-05,	2.4999749468e+00,	4.9999899426e+02,	5.0000100574e+02,	-4.0229624348e-05
4.2890000000e-01,	4.7405211730e-05,	2.4999749516e+00,	4.9999899443e+02,	5.0000100557e+02,	-4.0222797528e-05
4.2900000000e-01,	4.7401189791e-05,	2.4999749563e+00,	4.9999899460e+02,	5.0000100540e+02,	-4.0215972440e-05
4.2910000000e-01,	4.7397168535e-05,	2.4999749611e+00,	4.9999899477e+02,	5.0000100523e+02,	-4.0209149086e-05
4.2920000000e-01,	4.7393147962e-05,	2.4999749658e+00,	4.9999899494e+02,	5.0000100506e+02,	-4.0202327474e-05
4.2930000000e-01,	4.7389128070e-05,	2.4999749705e+00,	4.9999899511e+02,	5.0000100489e+02,	-4.0195507596e-05
4.2940000000e-01,	4.7385108860e-05,	2.4999749753e+00,	4.9999899528e+02,	5.0000100472e+02,	-4.0188689455e-05
4.2950000000e-01,	4.7381090332e-05,	2.4999749800e+00,	4.9999899545e+02,	5.0000100455e+02,	-4.0181873048e-05
4.2960000000e-01,	4.7377072485e-05,	2.4999749848e+00,	4.9999899562e+02,	5.0000100438e+02,	-4.0175058372e-05
4.2970000000e-01,	4.7373055320e-05,	2.4999749895e+00,	4.9999899579e+02,	5.0000100421e+02,	-4.0168245432e-05
4.2980000000e-01,	4.7369038836e-05,	2.4999749942e+00,	4.9999899596e+02,	5.0000100404e+02,	-4.0161434223e-05
4.2990000000e-01,	4.7365023033e-05,	2.4999749990e+00,	4.9999899613e+02,	5.0000100387e+02,	-4.0154624749e-05
4.3000000000e-01,	4.7361007911e-05,	2.4999750037e+00,	4.9999899630e+02,	5.0000100370e+02,	-4.0147817009e-05
4.3010000000e-01,	4.7356993470e-05,	2.4999750084e+00,	4.9999899647e+02,	5.0000100353e+02,	-4.0141010993e-05
4.3020000000e-01,	4.7352979709e-05,	2.4999750132e+00,	4.9999899664e+02,	5.0000100336e+02,	-4.0134206712e-05
4.3030000000e-01,	4.7348966628e-05,	2.4999750179e+00,	4.9999899681e+02,	5.0000100319e+02,	-4.0127404164e-05
4.3040000000e-01,	4.7344954228e-05,	2.4999750227e+00,	4.9999899698e+02,	5.0000100302e+02,	-4.0120603337e-05
4.3050000000e-01,	4.7340942508e-05,	2.4999750274e+00,	4.9999899715e+02,	5.0000100285e+02,	-4.0113804248e-05
4.3060000000e-01,	4.7336931467e-05,	2.4999750321e+00,	4.9999899732e+02,	5.0000100268e+02,	-4.0107006880e-05
4.3070000000e-01,	4.7332921106e-05,	2.4999750369e+00,	4.9999899749e+02,	5.0000100251e+02,	-4.0100211242e-05
4.3080000000e-01,	4.7328911425e-05,	2.4999750416e+00,	4.9999899766e+02,	5.0000100234e+02,	-4.0093417335e-05
4.3090000000e-01,	4.7324902423e-05,	2.4999750463e+00,	4.9999899783e+02,	5.0000100217e+02,	-4.0086625150e-05
4.3100000000e-01,	4.7320894100e-05,	2.4999750511e+00,	4.9999899800e+02,	5.0000100200e+02,	-4.0079834694e-05
4.3110000000e-01,	4.7316886456e-05,	2.4999750558e+00,	4.9999899817e+02,	5.0000100183e+02,	-4.0073045959e-05
4.3120000000e-01,	4.7312879491e-05,	2.4999750605e+00,	4.9999899834e+02,	5.0000100166e+02,	-4.0066258952e-05
4.3130000000e-01,	4.7308873204e-05,	2.4999750652e+00,	4.9999899851e+02,	5.0000100149e+02,	-4.0059473667e-05
4.3140000000e-01,	4.7304867596e-05,	2.4999750700e+00,	4.9999899868e+02,	5.0000100132e+02,	-4.0052690109e-05
4.3150000000e-01,	4.7300862666e-05,	2.4999750747e+00,	4.9999899885e+02,	5.0000100115e+02,	-4.0045908273e-05
4.3160000000e-01,	4.7296858414e-05,	2.4999750794e+00,	4.9999899902e+02,	5.0000100098e+02,	-4.0039128153e-05
4.3170000000e-01,	4.7292854840e-05,	2.4999750842e+00,	4.9999899919e+02,	5.0000100081e+02,	-4.0032349764e-05
4.3180000000e-01,	4.7288851944e-05,	2.4999750889e+00,	4.9999899936e+02,	5.0000100064e+02,	-4.0025573091e-05
4.3190000000e-01,	4.7284849725e-05,	2.4999750936e+00,	4.9999899953e+02,	5.0000100047e+02,	-4.0018798140e-05
4.3200000000e-01,	4.7280848184e-05,	2.4999750984e+00,	4.9999899970e+02,	5.0000100030e+02,	-4.0012024909e-05
4.3210000000e-01,	4.7276847320e-05,	2.4999751031e+00,	4.9999899987e+02,	5.0000100013e+02,	-4.0005253398e-05
4.3220000000e-01,	4.7272847134e-05,	2.4999751078e+00,	4.9999900004e+02,	5.0000099996e+02,	-3.9998483606e-05
4.3230000000e-01,	4.7268847624e-05,	2.4999751125e+00,	4.9999900021e+02,	5.0000099979e+02,	-3.9991715527e-05
4.3240000000e-01,	4.7264848790e-05,	2.4999751173e+00,	4.9999900038e+02,	5.0000099962e+02,	-3.9984949176e-05
4.3250000000e-01,	4.7260850634e-05,	2.4999751220e+00,	4.9999900055e+02,	5.0000099945e+02,	-3.9978184533e-05
4.3260000000e-01,	4.7256853153e-05,	2.4999751267e+00,	4.9999900071e+02,	5.0000099929e+02,	-3.9971421613e-05
4.3270000000e-01,	4.7252856349e-05,	2.4999751314e+00,	4.9999900088e+02,	5.0000099912e+02,	-3.9964660404e-05
4.3280000000e-01,	4.7248860221e-05,	2.4999751362e+00,	4.9999900105e+02,	5.0000099895e+02,	-3.9957900915e-05
4.3290000000e-01,	4.7244864769e-05,	2.4999751409e+00,	4.9999900122e+02,	5.0000099878e+02,	-3.9951143139e-05
4.3300000000e-01,	4.7240869993e-05,	2.4999751456e+00,	4.9999900139e+02,	5.0000099861e+02,	-3.9944387074e-05
4.3310000000e-01,	4.7236875892e-05,	2.4999751503e+00,	4.9999900156e+02,	5.0000099844e+02,	-3.9937632726e-05
4.3320000000e-01,	4.7232882466e-05,	2.4999751551e+00,	4.9999900173e+02,	5.0000099827e+02,	-3.9930880089e-05
4.3330000000e-01,	4.7228889716e-05,	2.4999751598e+00,	4.9999900190e+02,	5.0000099810e+02,	-3.9924129169e-05
4.3340000000e-01,	4.7224897640e-05,	2.4999751645e+00,	4.9999900207e+02,	5.0000099793e+02,	-3.9917379954e-05
4.3350000000e-01,	4.7220906240e-05,	2.4999751692e+00,	4.9999900223e+02,	5.0000099777e+02,	-3.9910632458e-05
4.3360000000e-01,	4.7216915514e-05,	2.4999751739e+00,	4.9999900240e+02,	5.0000099760e+02,	-3.9903886666e-05
4.3370000000e-01,	4.7212925462e-05,	2.4999751787e+00,	4.9999900257e+02,	5.0000099743e+02,	-3.9897142591e-05
4.3380000000e-01,	4.7208936085e-05,	2.4999751834e+00,	4.9999900274e+02,	5.0000099726e+02,	-3.9890400217e-05
4.3390000000e-01,	4.7204947382e-05,	2.4999751881e+00,	4.9999900291e+02,	5.0000099709e+02,	-3.9883659561e-05
4.3400000000e-01,	4.7200959353e-05,	2.4999751928e+00,	4.9999900308e+02,	5.0000099692e+02,	-3.9876920605e-05
4.3410000000e-01,	4.7196971998e-05,	2.4999751976e+00,	4.9999900325e+02,	5.0000099675e+02,	-3.9870183363e-05
4.3420000000e-01,	4.7192985316e-05,	2.4999752023e+00,	4.9999900341e+02,	5.0000099659e+02,	-3.9863447826e-05
4.3430000000e-01,	4.7188999308e-05,	2.4999752070e+00,	4.9999900358e+02,	5.0000099642e+02,	-3.9856713999e-05
4.3440000000e-01,	4.7185013973e-05,	2.4999752117e+00,	4.9999900375e+02,	5.0000099625e+02,	-3.9849981873e-05
4.3450000000e-01,	4.7181029312e-05,	2.4999752164e+00,	4.9999900392e+02,	5.0000099608e+02,	-3.9843251455e-05
4.3460000000e-01,	4.7177045323e-05,	2.4999752211e+00,	4.9999900409e+02,	5.0000099591e+02,	-3.9836522742e-05
4.3470000000e-01,	4.7173062007e-05,	2.4999752259e+00,	4.9999900426e+02,	5.0000099574e+02,	-3.9829795734e-05
4.3480000000e-01,	4.7169079364e-05,	2.4999752306e+00,	4.9999900442e+02,	5.0000099558e+02,	-3.9823070425e-05
4.3490000000e-01,	4.7165097393e-05,	2.4999752353e+00,	4.9999900459e+02,	5.0000099541e+02,	-3.9816346828e-05
4.3500000000e-01,	4.7161116094e-05,	2.4999752400e+00,	4.9999900476e+02,	5.0000099524e+02,	-3.9809624928e-05
4.3510000000e-01,	4.7157135468e-05,	2.4999752447e+00,	4.9999900493e+02,	5.0000099507e+02,	-3.9802904736e-05
4.3520000000e-01,	4.7153155513e-05,	2.4999752494e+00,	4.9999900510e+02,	5.0000099490e+02,	-3.9796186234e-05
4.3530000000e-01,	4.7149176231e-05,	2.4999752542e+00,	4.9999900526e+02,	5.0000099474e+02,	-3.9789469445e-05
4.3540000000e-01,	4.7145197620e-05,	2.4999752589e+00,	4.9999900543e+02,	5.0000099457e+02,	-3.9782754348e-05
4.3550000000e-01,	4.7141219680e-05,	2.4999752636e+00,	4.9999900560e+02,	5.0000099440e+02,	-3.9776040959e-05
4.3560000000e-01,	4.7137242411e-05,	2.4999752683e+00,	4.9999900577e+02,	5.0000099423e+02,	-3.9769329261e-05
4.3570000000e-01,	4.7133265814e-05,	2.4999752730e+00,	4.9999900593e+02,	5.0000099407e+02,	-3.9762619268e-05
4.3580000000e-01,	4.7129289887e-05,	2.4999752777e+00,	4.9999900610e+02,	5.0000099390e+02,	-3.9755910967e-05
4.3590000000e-01,	4.7125314632e-05,	2.4999752824e+00,	4.9999900627e+02,	5.0000099373e+02,	-3.9749204367e-05
4.3600000000e-01,	4.7121340046e-05,	2.4999752872e+00,	4.9999900644e+02,	5.0000099356e+02,	-3.9742499464e-05
4.3610000000e-01,	4.7117366132e-05,	2.4999752919e+00,	4.9999900661e+02,	5.0000099339e+02,	-3.9735796255e-05
4.3620000000e-01,	4.7113392887e-05,	2.4999752966e+00,	4.9999900677e+02,	5.0000099323e+02,	-3.9729094746e-05
4.3630000000e-01,	4.7109420313e-05,	2.4999753013e+00,	4.9999900694e+02,	5.0000099306e+02,	-3.9722394929e-05
4.3640000000e-01,	4.7105448408e-05,	2.4999753060e+00,	4.9999900711e+02,	5.0000099289e+02,	-3.9715696809e-05
4.3650000000e-01,	4.7101477173e-05,	2.4999753107e+00,	4.9999900727e+02,	5.0000099273e+02,	-3.9709000381e-05
4.3660000000e-01,	4.7097506608e-05,	2.4999753154e+00,	4.9999900744e+02,	5.0000099256e+02,	-3.9702305648e-05
4.3670000000e-01,	4.7093536712e-05,	2.4999753201e+00,	4.9999900761e+02,	5.0000099239e+02,	-3.9695612607e-05
4.3680000000e-01,	4.7089567485e-05,	2.4999753248e+00,	4.9999900778e+02,	5.0000099222e+02,	-3.9688921261e-05
4.3690000000e-01,	4.7085598928e-05,	2.4999753295e+00,	4.9999900794e+02,	5.0000099206e+02,	-3.9682231602e-05
4.3700000000e-01,	4.7081631039e-05,	2.4999753343e+00,	4.9999900811e+02,	5.0000099189e+02,	-3.9675543638e-05
4.3710000000e-01,	4.7077663819e-05,	2.4999753390e+00,	4.9999900828e+02,	5.0000099172e+02,	-3.9668857363e-05
4.3720000000e-01,	4.7073697267e-05,	2.4999753437e+00,	4.9999900845e+02,	5.0000099155e+02,	-3.9662172778e-05
4.3730000000e-01,	4.7069731384e-05,	2.4999753484e+00,	4.9999900861e+02,	5.0000099139e+02,	-3.9655489887e-05
4.3740000000e-01,	4.7065766169e-05,	2.4999753531e+00,	4.9999900878e+02,	5.0000099122e+02,	-3.9648808675e-05
4.3750000000e-01,	4.7061801623e-05,	2.4999753578e+00,	4.9999900895e+02,	5.0000099105e+02,	-3.9642129162e-05
4.3760000000e-01,	4.7057837744e-05,	2.4999753625e+00,	4.9999900911e+02,	5.0000099089e+02,	-3.9635451332e-05
4.3770000000e-01,	4.7053874532e-05,	2.4999753672e+00,	4.9999900928e+02,	5.0000099072e+02,	-3.9628775189e-05
4.3780000000e-01,	4.7049911988e-05,	2.4999753719e+00,	4.9999900945e+02,	5.0000099055e+02,	-3.9622100735e-05
4.3790000000e-01,	4.7045950112e-05,	2.4999753766e+00,	4.9999900961e+02,	5.0000099039e+02,	-3.9615427964e-05
4.3800000000e-01,	4.7041988903e-05,	2.4999753813e+00,	4.9999900978e+02,	5.0000099022e+02,	-3.9608756881e-05
4.3810000000e-01,	4.7038028361e-05,	2.4999753860e+00,	4.9999900995e+02,	5.0000099005e+02,	-3.9602087478e-05
4.3820000000e-01,	4.7034068485e-05,	2.4999753907e+00,	4.9999901011e+02,	5.0000098989e+02,	-3.9595419766e-05
4.3830000000e-01,	4.7030109277e-05,	2.4999753954e+00,	4.9999901028e+02,	5.0000098972e+02,	-3.9588753737e-05
